6.615572161350837810e-01 8.514986205979526712e-01 2.460636917660036590e+06 2.713656077831211633e+02 1.343613320128889370e+02 3.408205631733293828e+00
6.615629181759462574e-01 8.514977730296358072e-01 2.460636917723857798e+06 2.713656085841543018e+02 1.343613045406312665e+02 3.408228486791635259e+00
6.615460874781274869e-01 8.515002363180951273e-01 2.460636917535920627e+06 2.713656108769106368e+02 1.343613788135450307e+02 3.408165070668810248e+00
6.615529647346899411e-01 8.514992263237781689e-01 2.460636917610344477e+06 2.713656058244732776e+02 1.343613502387774474e+02 3.408190664182678908e+00
6.615473407560590324e-01 8.514999872511032075e-01 2.460636917553465813e+06 2.713656292083010726e+02 1.343613518992190734e+02 3.408172427074935396e+00
6.615534924321317956e-01 8.514991882241818022e-01 2.460636917623611167e+06 2.713656148886076949e+02 1.343613483441839662e+02 3.408193130690156725e+00
6.615482979502086414e-01 8.514999201889319469e-01 2.460636917565341573e+06 2.713656190991894164e+02 1.343613653604584215e+02 3.408174219955318218e+00
6.615549245131309153e-01 8.514989396149523770e-01 2.460636917634837795e+06 2.713656104393640476e+02 1.343613390580404996e+02 3.408197451823043789e+00
6.615573774516066985e-01 8.514986031327327343e-01 2.460636917661281768e+06 2.713656030056787927e+02 1.343613364921888547e+02 3.408206794650144644e+00
6.615394397108533830e-01 8.515011652300304990e-01 2.460636917462312151e+06 2.713656133840123630e+02 1.343614033364422369e+02 3.408140690811444884e+00
6.615495223449604500e-01 8.514997303517409799e-01 2.460636917579124682e+06 2.713656212745722200e+02 1.343613569916338975e+02 3.408178621993212865e+00
6.615465927524496470e-01 8.515001509465023322e-01 2.460636917545582168e+06 2.713656255596836218e+02 1.343613647593987537e+02 3.408169813075348387e+00
6.615525780940434419e-01 8.514992959445883969e-01 2.460636917609643191e+06 2.713656099005979740e+02 1.343613518040770032e+02 3.408189435746665552e+00
6.615525563359778705e-01 8.514992783852063374e-01 2.460636917617711239e+06 2.713656283281207493e+02 1.343613398565412922e+02 3.408189973794723215e+00
6.615588373286215296e-01 8.514983433213697550e-01 2.460636917677976657e+06 2.713656164831160140e+02 1.343613125729229694e+02 3.408213721743484026e+00
6.615426501120844627e-01 8.515007203143013514e-01 2.460636917505426332e+06 2.713656381340513235e+02 1.343613721118871638e+02 3.408155975901595802e+00
6.615452038982709837e-01 8.515003589668967976e-01 2.460636917527359445e+06 2.713656117386413484e+02 1.343613826343982396e+02 3.408162420662348868e+00
6.615525731241996832e-01 8.514993032210165236e-01 2.460636917604566086e+06 2.713656001909510564e+02 1.343613582848923329e+02 3.408190009987150937e+00
6.615487795254412218e-01 8.514998100017994176e-01 2.460636917566766962e+06 2.713656121080047114e+02 1.343613633327418029e+02 3.408175861155146258e+00
6.615515807967567996e-01 8.514994268546065559e-01 2.460636917595003732e+06 2.713656056393215295e+02 1.343613566136366728e+02 3.408186145282212198e+00
6.615480600111219855e-01 8.514999841195785013e-01 2.460636917558101006e+06 2.713656003556437781e+02 1.343613839901660469e+02 3.408170542631852484e+00
6.615435711324499923e-01 8.515006058956917645e-01 2.460636917510771658e+06 2.713656160611429300e+02 1.343613879407025422e+02 3.408155191954079566e+00
6.615531081009038417e-01 8.514992128966497598e-01 2.460636917610092554e+06 2.713656017478190847e+02 1.343613530970037857e+02 3.408190439796067839e+00
6.615526135225529014e-01 8.514992682088829978e-01 2.460636917608806398e+06 2.713656136013615878e+02 1.343613453108135047e+02 3.408191491539498408e+00
6.615524205370658661e-01 8.514992817226669786e-01 2.460636917605131865e+06 2.713656086819511302e+02 1.343613488361028772e+02 3.408189147269738317e+00
6.615498618273008002e-01 8.514997500044126921e-01 2.460636917580679990e+06 2.713656053704891633e+02 1.343613757205494039e+02 3.408178943133926442e+00
6.615584210054293868e-01 8.514984522766109176e-01 2.460636917674537282e+06 2.713656138798044140e+02 1.343613225684759129e+02 3.408212103384785419e+00
6.615473728707065293e-01 8.515000364446840830e-01 2.460636917551684659e+06 2.713656150586171520e+02 1.343613692203377923e+02 3.408170260569909349e+00
6.615499322812383731e-01 8.514996536637052804e-01 2.460636917585154995e+06 2.713656340924505912e+02 1.343613419638336950e+02 3.408182212162633729e+00
6.615465555169153244e-01 8.515001558362051970e-01 2.460636917544219177e+06 2.713656214310566952e+02 1.343613679117268589e+02 3.408168468203009116e+00
6.615532143471989368e-01 8.514991983237796269e-01 2.460636917614836246e+06 2.713656123644050808e+02 1.343613448045805114e+02 3.408192915267248324e+00
6.615433973881698071e-01 8.515005859602925442e-01 2.460636917506322265e+06 2.713656135502262714e+02 1.343613847294106449e+02 3.408155287773423137e+00
6.615458719338204174e-01 8.515002592572875617e-01 2.460636917537754402e+06 2.713656252042000006e+02 1.343613685048022717e+02 3.408166760032155018e+00
6.615550842389724684e-01 8.514989212474540770e-01 2.460636917633893434e+06 2.713656076636025318e+02 1.343613389134767147e+02 3.408199207894508032e+00
6.615534307984926032e-01 8.514991829431565185e-01 2.460636917616242077e+06 2.713655959804005420e+02 1.343613607328564967e+02 3.408190279828271940e+00
6.615490417776955789e-01 8.514998391233410402e-01 2.460636917573435232e+06 2.713656161571316261e+02 1.343613672747517285e+02 3.408177326104276705e+00
6.615480704837992665e-01 8.514999725838444666e-01 2.460636917556361295e+06 2.713656014020836551e+02 1.343613804443500328e+02 3.408170900052801766e+00
6.615511840770164076e-01 8.514994780193774204e-01 2.460636917590231169e+06 2.713656021318806779e+02 1.343613610316649556e+02 3.408183255197659189e+00
6.615419461222860065e-01 8.515008404354427185e-01 2.460636917491233442e+06 2.713656188374231988e+02 1.343613908906716006e+02 3.408152175110031212e+00
6.615441611899103291e-01 8.515004787946778286e-01 2.460636917518146336e+06 2.713656309494335801e+02 1.343613670659951254e+02 3.408160904528488633e+00
6.615591737045413145e-01 8.514983437388111698e-01 2.460636917681751307e+06 2.713656054136125135e+02 1.343613268596308785e+02 3.408214021529305082e+00
6.615533526007705278e-01 8.514991337408152061e-01 2.460636917619400192e+06 2.713656254547850608e+02 1.343613294275998555e+02 3.408195016271854172e+00
6.615433188925692320e-01 8.515006629601624688e-01 2.460636917507908307e+06 2.713656128866778658e+02 1.343613938951566524e+02 3.408155240447867662e+00
6.615406395160441377e-01 8.515010046669446719e-01 2.460636917479250114e+06 2.713656257030598908e+02 1.343613898406902365e+02 3.408147278415346815e+00
6.615572551706855320e-01 8.514986273698437191e-01 2.460636917661458254e+06 2.713656036702512324e+02 1.343613385503742848e+02 3.408206574135861366e+00
6.615556535170934449e-01 8.514988339948451612e-01 2.460636917649959680e+06 2.713656305034854199e+02 1.343613220604780167e+02 3.408203821231893027e+00
6.615479773240453554e-01 8.514999495018534814e-01 2.460636917554495856e+06 2.713656014379963608e+02 1.343613766607192304e+02 3.408170745494988552e+00
6.615497063797334265e-01 8.514997203641737622e-01 2.460636917577680200e+06 2.713656150039786894e+02 1.343613605870326069e+02 3.408179911383408367e+00
6.615510559058173090e-01 8.514994718471079471e-01 2.460636917593090329e+06 2.713656158920194343e+02 1.343613491304838021e+02 3.408183484241115835e+00
6.615407814199026904e-01 8.515009930757195811e-01 2.460636917483867612e+06 2.713656319748488386e+02 1.343613864767653183e+02 3.408147722925814804e+00
6.615509517462149214e-01 8.514995256889609232e-01 2.460636917588615324e+06 2.713656041202349343e+02 1.343613621043340345e+02 3.408182337351593816e+00
6.615472467998354533e-01 8.515000500472604816e-01 2.460636917552517727e+06 2.713656198335062300e+02 1.343613665042155105e+02 3.408169548226545054e+00
6.615337891401633641e-01 8.515020266097178547e-01 2.460636917403699365e+06 2.713656293060720941e+02 1.343614198372278565e+02 3.408121506940104073e+00
6.615553187239844313e-01 8.514988840355351973e-01 2.460636917639385909e+06 2.713656078063313544e+02 1.343613398977653048e+02 3.408200492050757813e+00
6.615523837680876706e-01 8.514993142609771359e-01 2.460636917604975868e+06 2.713656123100988111e+02 1.343613478196320159e+02 3.408189475878896868e+00
6.615472228097993845e-01 8.515000528293474868e-01 2.460636917552232277e+06 2.713656308676767139e+02 1.343613545979038122e+02 3.408171941518892023e+00
6.615532164759356792e-01 8.514991791281218969e-01 2.460636917618593201e+06 2.713656190131607104e+02 1.343613401760598265e+02 3.408193181265454008e+00
6.615399051878458891e-01 8.515011676179644606e-01 2.460636917466000188e+06 2.713656135764485953e+02 1.343614058470642192e+02 3.408144145114071932e+00
6.615512333356664554e-01 8.514995018003138627e-01 2.460636917600076180e+06 2.713656252202681003e+02 1.343613492045421083e+02 3.408187428605510938e+00
6.615506865744280596e-01 8.514995892694148250e-01 2.460636917591769248e+06 2.713656157037552816e+02 1.343613595105975662e+02 3.408183453311532496e+00
6.615492277520516051e-01 8.514997844474704314e-01 2.460636917573051527e+06 2.713656191394367170e+02 1.343613584130440870e+02 3.408178797036783170e+00
6.615472389577509160e-01 8.515000724453228864e-01 2.460636917549984064e+06 2.713656165754978815e+02 1.343613696449662314e+02 3.408171613081408591e+00
6.615505757482178506e-01 8.514996289324050505e-01 2.460636917590657715e+06 2.713656133948528009e+02 1.343613645377307932e+02 3.408181724166328586e+00
6.615472040938459308e-01 8.515000496988905931e-01 2.460636917553868145e+06 2.713656223740584892e+02 1.343613651909932400e+02 3.408170182341725418e+00
6.615514592660972637e-01 8.514993999525327650e-01 2.460636917599719483e+06 2.713656191052056670e+02 1.343613450620254923e+02 3.408186215180220913e+00
6.615517603987171036e-01 8.514994831527940011e-01 2.460636917603004258e+06 2.713656111179348045e+02 1.343613630642628323e+02 3.408187445590954212e+00
6.615427224001531048e-01 8.515007373194014573e-01 2.460636917499619070e+06 2.713656102364979006e+02 1.343613966865927125e+02 3.408152418794436311e+00
6.615529470270242740e-01 8.514992510481910193e-01 2.460636917618064675e+06 2.713656194893958400e+02 1.343613454546869548e+02 3.408192563541945663e+00
6.615472645577874511e-01 8.515001275064117969e-01 2.460636917554506101e+06 2.713656173498113731e+02 1.343613780305406351e+02 3.408171151839701096e+00
6.615486076056176223e-01 8.514998825511661540e-01 2.460636917565876152e+06 2.713656086506630913e+02 1.343613726224378127e+02 3.408174376829031349e+00
6.615563442999267130e-01 8.514987610153853526e-01 2.460636917645707726e+06 2.713655959789336407e+02 1.343613452065574734e+02 3.408203114625548924e+00
6.615403946087907716e-01 8.515010938584873790e-01 2.460636917482181918e+06 2.713656274013364396e+02 1.343613994166918815e+02 3.408146180316967033e+00
6.615563101483012964e-01 8.514987208868133317e-01 2.460636917645288166e+06 2.713656037794833082e+02 1.343613337364838287e+02 3.408203168091164859e+00
6.615378279067593015e-01 8.515014142264748509e-01 2.460636917444362771e+06 2.713656238926881201e+02 1.343614014090922524e+02 3.408137727202952494e+00
6.615477781414046410e-01 8.514999827502771623e-01 2.460636917556490283e+06 2.713656226386441972e+02 1.343613602904578102e+02 3.408173637375917497e+00
6.615469065920490666e-01 8.515001368885356525e-01 2.460636917548452504e+06 2.713656180547989152e+02 1.343613729689208185e+02 3.408169367810391037e+00
6.615441315220832452e-01 8.515005598891551841e-01 2.460636917521920055e+06 2.713656177849651954e+02 1.343613914034310426e+02 3.408157517813337645e+00
6.615507430006423162e-01 8.514995448252764554e-01 2.460636917586961295e+06 2.713656132629084823e+02 1.343613535169707234e+02 3.408184910099022247e+00
6.615522450975819257e-01 8.514993486208954909e-01 2.460636917607020121e+06 2.713656145214023923e+02 1.343613507207772102e+02 3.408189299725244759e+00
6.615472208132123777e-01 8.515000093582141272e-01 2.460636917549448088e+06 2.713656174435777189e+02 1.343613623483541062e+02 3.408170040400981371e+00
6.615586496672892780e-01 8.514984319069383023e-01 2.460636917685196735e+06 2.713656283024984077e+02 1.343613155453440697e+02 3.408214146164010749e+00
6.615550508216552217e-01 8.514988939950058899e-01 2.460636917640221771e+06 2.713656258020778296e+02 1.343613238932210834e+02 3.408200150094759184e+00
6.615468584399291085e-01 8.515001108984728839e-01 2.460636917542725801e+06 2.713656061690589922e+02 1.343613771766899276e+02 3.408167382752480101e+00
6.615588291727183545e-01 8.514983496547487984e-01 2.460636917680106126e+06 2.713656132105779193e+02 1.343613184204467643e+02 3.408212955756122486e+00
6.615520092093933879e-01 8.514993980103544580e-01 2.460636917606988922e+06 2.713656127804402445e+02 1.343613570445538983e+02 3.408186863001297695e+00
6.615601194126102813e-01 8.514981449493662646e-01 2.460636917690725997e+06 2.713656110492339621e+02 1.343613098109522070e+02 3.408218073165417472e+00
6.615539668552080643e-01 8.514990953931715900e-01 2.460636917626990005e+06 2.713656189233840905e+02 1.343613387152230700e+02 3.408196021549569910e+00
6.615499475626207548e-01 8.514996825953438098e-01 2.460636917583276983e+06 2.713656174571625570e+02 1.343613592159884149e+02 3.408180113611907647e+00
6.615445108860573686e-01 8.515004623695271446e-01 2.460636917522623204e+06 2.713656216617312111e+02 1.343613785537986018e+02 3.408161152598448762e+00
6.615506767344055961e-01 8.514995207773714547e-01 2.460636917594855651e+06 2.713656332606071828e+02 1.343613386684850184e+02 3.408184905680561538e+00
6.615521453736702417e-01 8.514993573037592522e-01 2.460636917607069016e+06 2.713656249788166974e+02 1.343613410665250285e+02 3.408190359794665003e+00
6.615616568842697109e-01 8.514979471967288882e-01 2.460636917711250484e+06 2.713656102716317946e+02 1.343613091474122996e+02 3.408223625340426555e+00
6.615512428119773025e-01 8.514994513852160996e-01 2.460636917597864754e+06 2.713656233602219459e+02 1.343613436497650184e+02 3.408183985596874521e+00
6.615527156145364351e-01 8.514992639097447302e-01 2.460636917611581739e+06 2.713656143856926519e+02 1.343613466097482672e+02 3.408190720139158802e+00
6.615536645474210387e-01 8.514991870290918863e-01 2.460636917623104528e+06 2.713656042887528201e+02 1.343613591195064885e+02 3.408192627331724456e+00
6.615560947839925765e-01 8.514987591938346645e-01 2.460636917647580616e+06 2.713656096053159672e+02 1.343613332975669721e+02 3.408202133967197067e+00
6.615468262029419177e-01 8.515000925981456303e-01 2.460636917543020099e+06 2.713656219659846442e+02 1.343613599617695513e+02 3.408169908421125882e+00
6.615475197909530536e-01 8.515000484781999335e-01 2.460636917551972903e+06 2.713656075536292747e+02 1.343613775965604020e+02 3.408170126040648729e+00
6.615493483774115280e-01 8.514997861631676823e-01 2.460636917572739534e+06 2.713656120057914336e+02 1.343613654800516315e+02 3.408177862199148755e+00
6.615537029250287970e-01 8.514991049628846120e-01 2.460636917627461720e+06 2.713656274812500442e+02 1.343613317404318082e+02 3.408195927001432146e+00
6.615433841737580201e-01 8.515005834911993920e-01 2.460636917518091854e+06 2.713656410925470936e+02 1.343613675652281927e+02 3.408157129303602595e+00
6.615467435285360409e-01 8.515000742067891926e-01 2.460636917539470363e+06 2.713656136873884748e+02 1.343613635820019283e+02 3.408168044360632809e+00
6.615596987872954804e-01 8.514982172953833306e-01 2.460636917689944152e+06 2.713656162868172146e+02 1.343613108884930227e+02 3.408216187221380533e+00
6.615582362149917683e-01 8.514984716754356864e-01 2.460636917664887384e+06 2.713655942871003504e+02 1.343613359092529151e+02 3.408209987220678361e+00
6.615456515436810569e-01 8.515002379852746328e-01 2.460636917532474734e+06 2.713656160050061885e+02 1.343613715615603041e+02 3.408164901105489086e+00
6.615575523431028726e-01 8.514985388735898386e-01 2.460636917670079973e+06 2.713656213110747331e+02 1.343613201897383362e+02 3.408208625782662260e+00
6.615557282873234524e-01 8.514988276814859924e-01 2.460636917637732346e+06 2.713655980058385353e+02 1.343613431545321362e+02 3.408200581127561968e+00
6.615500685001700631e-01 8.514996703259136712e-01 2.460636917586231139e+06 2.713656196807071410e+02 1.343613586746631654e+02 3.408181102273871943e+00
6.615566342226123497e-01 8.514987356025742748e-01 2.460636917657858226e+06 2.713656138816528482e+02 1.343613351487701948e+02 3.408205899833368413e+00
6.615464991036275055e-01 8.515001709854770340e-01 2.460636917541500647e+06 2.713656186199600029e+02 1.343613694882757841e+02 3.408166956325263897e+00
6.615533899650912764e-01 8.514991562465017427e-01 2.460636917624969967e+06 2.713656287533123646e+02 1.343613337451039058e+02 3.408193851601598823e+00
6.615421596184463127e-01 8.515008189513684211e-01 2.460636917494528927e+06 2.713656210516194278e+02 1.343613891729571890e+02 3.408152974177829364e+00
6.615517173813137974e-01 8.514994047700581437e-01 2.460636917595318053e+06 2.713656102416142062e+02 1.343613501330755469e+02 3.408187192122847264e+00
6.615476400839340743e-01 8.514999896926401801e-01 2.460636917558162939e+06 2.713656178254253177e+02 1.343613674969093950e+02 3.408171905249605338e+00
6.615599749508671579e-01 8.514981900278452143e-01 2.460636917691122275e+06 2.713656154012592765e+02 1.343613100072384157e+02 3.408219666059370656e+00
6.615516437518419446e-01 8.514994334586266644e-01 2.460636917608309537e+06 2.713656264739311723e+02 1.343613481331705373e+02 3.408186178041156200e+00
6.615512841839171765e-01 8.514994780229977467e-01 2.460636917594401166e+06 2.713656050830122695e+02 1.343613621886692044e+02 3.408183605043534570e+00
6.615499018211212778e-01 8.514997001308479696e-01 2.460636917577488814e+06 2.713656109212213892e+02 1.343613627321117008e+02 3.408180577520880661e+00
6.615550383521168198e-01 8.514989670551469381e-01 2.460636917639903724e+06 2.713656121936159025e+02 1.343613439443913933e+02 3.408198511976179290e+00
6.615458170620471812e-01 8.515002640858813088e-01 2.460636917532422580e+06 2.713656054517358029e+02 1.343613838239187146e+02 3.408162619161010376e+00
6.615523601447714785e-01 8.514993437707119028e-01 2.460636917606861331e+06 2.713656114192556856e+02 1.343613528131131432e+02 3.408188769224500980e+00
6.615570447394086839e-01 8.514986302855014344e-01 2.460636917661927175e+06 2.713656153162418718e+02 1.343613278445843662e+02 3.408207538639507650e+00
6.615538776796892062e-01 8.514990806241278243e-01 2.460636917626273353e+06 2.713656176160498035e+02 1.343613382891412584e+02 3.408194036922871373e+00
6.615487121590694075e-01 8.514998871694190452e-01 2.460636917568812147e+06 2.713656179861556552e+02 1.343613658881235722e+02 3.408177378895971277e+00
6.615487743108172669e-01 8.514998507485347368e-01 2.460636917565132957e+06 2.713656106602973068e+02 1.343613670752642406e+02 3.408176344857509310e+00
6.615532805449444442e-01 8.514991808438189258e-01 2.460636917620846070e+06 2.713656200554501083e+02 1.343613409875457592e+02 3.408192940957729622e+00
6.615561818219178880e-01 8.514987954647705859e-01 2.460636917654234450e+06 2.713656165192510912e+02 1.343613358204108010e+02 3.408204515902168996e+00
6.615491773182171631e-01 8.514997489784033036e-01 2.460636917567991652e+06 2.713656110928459952e+02 1.343613594825414737e+02 3.408178029962648736e+00
6.615494086234223747e-01 8.514997615131433273e-01 2.460636917574711610e+06 2.713656191952539416e+02 1.343613574980525698e+02 3.408180044714125501e+00
6.615481619303672511e-01 8.514999191275344215e-01 2.460636917561445385e+06 2.713656237772178770e+02 1.343613571595569738e+02 3.408174874510867536e+00
6.615499009167964406e-01 8.514996468518459816e-01 2.460636917578946799e+06 2.713656158681075681e+02 1.343613539064023428e+02 3.408180145195018440e+00
6.615497154352101283e-01 8.514996612186759295e-01 2.460636917579416651e+06 2.713656209362628715e+02 1.343613508828773888e+02 3.408180525400239524e+00
6.615452652987059423e-01 8.515003476557969631e-01 2.460636917529096827e+06 2.713656221654628098e+02 1.343613726146558349e+02 3.408163829214853724e+00
6.615486523433765642e-01 8.514998270937794711e-01 2.460636917567907833e+06 2.713656192042222983e+02 1.343613589886567183e+02 3.408174947163636670e+00
6.615512316382005098e-01 8.514994998255047687e-01 2.460636917594718281e+06 2.713656113480130898e+02 1.343613575875677100e+02 3.408184650312291009e+00
6.615484673228406720e-01 8.514999612750666635e-01 2.460636917562576942e+06 2.713656032564045972e+02 1.343613825670290964e+02 3.408174942347146796e+00
6.615524542072968028e-01 8.514992982272819866e-01 2.460636917611231096e+06 2.713656186754546411e+02 1.343613451786773680e+02 3.408190097254425233e+00
6.615537681763191680e-01 8.514991455923082153e-01 2.460636917618197855e+06 2.713655904899640632e+02 1.343613647162541724e+02 3.408191465279528209e+00
6.615515874367352556e-01 8.514993837333724169e-01 2.460636917598656844e+06 2.713656173474687989e+02 1.343613442534797002e+02 3.408186114407950384e+00
6.615520625457088633e-01 8.514993612281613888e-01 2.460636917598785833e+06 2.713656064083401702e+02 1.343613525314971469e+02 3.408188391239253434e+00
6.615512262268413712e-01 8.514994624648101196e-01 2.460636917592971120e+06 2.713656108617244627e+02 1.343613531708511459e+02 3.408186179946206540e+00
6.615526604158702417e-01 8.514992499900210232e-01 2.460636917608530726e+06 2.713656151004208823e+02 1.343613415231197621e+02 3.408191241247238157e+00
6.615477184129783250e-01 8.514999835375035575e-01 2.460636917551888153e+06 2.713656064541984279e+02 1.343613727672777713e+02 3.408172372977273046e+00
6.615494414970355397e-01 8.514997533824166798e-01 2.460636917576014064e+06 2.713656147867612844e+02 1.343613625019310405e+02 3.408178787358196349e+00
6.615441727924756821e-01 8.515005290552767336e-01 2.460636917516486719e+06 2.713656098545253030e+02 1.343613908750775749e+02 3.408157488557510995e+00
6.615423251742491573e-01 8.515007948784870662e-01 2.460636917494380381e+06 2.713656201118328681e+02 1.343613878265181256e+02 3.408153242079999590e+00
6.615492426607197940e-01 8.514997597036307875e-01 2.460636917571356054e+06 2.713656181817668198e+02 1.343613562572131741e+02 3.408179834437147449e+00
6.615627545904946283e-01 8.514978473455799834e-01 2.460636917722394690e+06 2.713656031072563906e+02 1.343613155489050541e+02 3.408228586321833120e+00
6.615532844758027498e-01 8.514991628849207794e-01 2.460636917620325927e+06 2.713656161492040724e+02 1.343613428594703691e+02 3.408193908429689056e+00
6.615478948066788600e-01 8.514998988610176234e-01 2.460636917558908928e+06 2.713656309753947085e+02 1.343613464361434922e+02 3.408174797337036210e+00
6.615506765551680823e-01 8.514995340263341594e-01 2.460636917590082623e+06 2.713656228859792918e+02 1.343613458281158159e+02 3.408185198718388431e+00
6.615615046682697953e-01 8.514979681077562423e-01 2.460636917707818560e+06 2.713656128314557918e+02 1.343613052427624552e+02 3.408223912656119570e+00
6.615467346303013363e-01 8.515001606339588358e-01 2.460636917542536743e+06 2.713656103590502084e+02 1.343613778901934950e+02 3.408168926880843053e+00
6.615472632540799758e-01 8.515000869275289874e-01 2.460636917547790799e+06 2.713656110755303530e+02 1.343613743838231471e+02 3.408171358644370930e+00
6.615675517323695853e-01 8.514970691687108184e-01 2.460636917773722205e+06 2.713656063899417177e+02 1.343612822400727964e+02 3.408245753183698934e+00
6.615436781347131534e-01 8.515006207360321655e-01 2.460636917509296909e+06 2.713656096054441491e+02 1.343613941493668449e+02 3.408157676790754653e+00
6.615492263179113541e-01 8.514997422290597751e-01 2.460636917571356520e+06 2.713656175011799405e+02 1.343613552546381129e+02 3.408177591422261177e+00
6.615436921469641796e-01 8.515006153334537808e-01 2.460636917517819442e+06 2.713656276734507742e+02 1.343613831354136892e+02 3.408158095869759485e+00
6.615445154504734360e-01 8.515004478650874953e-01 2.460636917520469986e+06 2.713656217671295394e+02 1.343613751484212173e+02 3.408160297559736041e+00
6.615526216285985139e-01 8.514992801226078933e-01 2.460636917613879777e+06 2.713656136611938337e+02 1.343613512282524027e+02 3.408190313248445680e+00
6.615495403677542630e-01 8.514997222197978610e-01 2.460636917575012427e+06 2.713656071857050165e+02 1.343613665738604084e+02 3.408177769243702304e+00
6.615450380175584844e-01 8.515003712610355047e-01 2.460636917527827900e+06 2.713656167363868121e+02 1.343613792417285993e+02 3.408161852129869551e+00
6.615451414644214490e-01 8.515003725263128320e-01 2.460636917526732665e+06 2.713656199828572539e+02 1.343613749271622169e+02 3.408163980906473434e+00
6.615513771349671446e-01 8.514994433842537624e-01 2.460636917595126666e+06 2.713656110338518488e+02 1.343613530955678357e+02 3.408184985512311638e+00
6.615458432581388104e-01 8.515002226194241519e-01 2.460636917536478955e+06 2.713656286075868707e+02 1.343613605250911860e+02 3.408167515324002306e+00
6.615531809225774218e-01 8.514992194050887697e-01 2.460636917625078000e+06 2.713656340144163437e+02 1.343613338979959337e+02 3.408193521386116309e+00
6.615498235119130488e-01 8.514996770801446235e-01 2.460636917577685323e+06 2.713656176344289861e+02 1.343613538051125715e+02 3.408181050851728955e+00
6.615465341904285257e-01 8.515001442420617739e-01 2.460636917545238510e+06 2.713656244661695496e+02 1.343613649434260537e+02 3.408167926201686626e+00
6.615466779639663786e-01 8.515001313532785110e-01 2.460636917550501879e+06 2.713656323947336659e+02 1.343613601016009227e+02 3.408169775227722909e+00
6.615439685569799444e-01 8.515005678807245904e-01 2.460636917516992427e+06 2.713656204386910531e+02 1.343613847558292775e+02 3.408158920110901935e+00
6.615566626874787026e-01 8.514987458136631382e-01 2.460636917656169273e+06 2.713656080631686791e+02 1.343613407770409935e+02 3.408205005236264906e+00
6.615539110682233659e-01 8.514991041844547359e-01 2.460636917624147609e+06 2.713656013016145607e+02 1.343613552453653313e+02 3.408192456764187028e+00
6.615520866062337690e-01 8.514993429787705015e-01 2.460636917605664115e+06 2.713656210367086032e+02 1.343613425201614291e+02 3.408190042823286525e+00
6.615423611895017153e-01 8.515007684881326089e-01 2.460636917497548740e+06 2.713656275745774451e+02 1.343613805540017836e+02 3.408154474267248268e+00
6.615509591817957391e-01 8.514995314833500029e-01 2.460636917597184423e+06 2.713656247607104888e+02 1.343613495110231497e+02 3.408185155802041955e+00
6.615517984744397895e-01 8.514993733692354239e-01 2.460636917601266410e+06 2.713656257519808719e+02 1.343613367127704521e+02 3.408188154344232501e+00
6.615564144381819167e-01 8.514987040899558712e-01 2.460636917647456750e+06 2.713656056514469128e+02 1.343613320671827864e+02 3.408204851163977533e+00
6.615452706311070186e-01 8.515003761058017595e-01 2.460636917523423210e+06 2.713656013087803558e+02 1.343613911314393476e+02 3.408162250443007579e+00
6.615466154640611274e-01 8.515001329980242950e-01 2.460636917539785150e+06 2.713656119920284482e+02 1.343613709264300553e+02 3.408167010217372006e+00
6.615488568956431337e-01 8.514998916532434681e-01 2.460636917566939257e+06 2.713656111241617737e+02 1.343613716188940259e+02 3.408178149664235601e+00
6.615558009331709011e-01 8.514988016130350390e-01 2.460636917651099619e+06 2.713656234570640891e+02 1.343613270409750271e+02 3.408201897281796899e+00
6.615490370323801050e-01 8.514998230522287104e-01 2.460636917571445927e+06 2.713656079938153312e+02 1.343613724541543490e+02 3.408175611328698285e+00
6.615426420073612368e-01 8.515007318461613739e-01 2.460636917496637441e+06 2.713656111057655949e+02 1.343613929034732166e+02 3.408153162206538411e+00
6.615463316931481375e-01 8.515001426715436139e-01 2.460636917540817056e+06 2.713656251493557079e+02 1.343613598539714644e+02 3.408167565174343938e+00
6.615470672943866148e-01 8.515000892132900123e-01 2.460636917549578473e+06 2.713656198897213585e+02 1.343613673858112065e+02 3.408169957151592655e+00
6.615454910997917715e-01 8.515003158185444621e-01 2.460636917529730126e+06 2.713656191869704344e+02 1.343613729091529478e+02 3.408164740537184656e+00
6.615452832580136500e-01 8.515003490207415648e-01 2.460636917531928513e+06 2.713656242152380855e+02 1.343613733324865223e+02 3.408163730028971550e+00
6.615479864558820866e-01 8.514999142057588788e-01 2.460636917560785543e+06 2.713656269009633206e+02 1.343613530184967431e+02 3.408173504045794999e+00
6.615483110891385854e-01 8.514999352781973396e-01 2.460636917560803238e+06 2.713656115667092763e+02 1.343613703353619258e+02 3.408175755191525713e+00
6.615414178098838471e-01 8.515009264891302276e-01 2.460636917486330494e+06 2.713656234977818258e+02 1.343613902254538175e+02 3.408149870737664511e+00
6.615435548645993702e-01 8.515006243228285809e-01 2.460636917508639395e+06 2.713656097168999963e+02 1.343613939278332339e+02 3.408156945967286244e+00
6.615515470905752871e-01 8.514994478343518303e-01 2.460636917596557643e+06 2.713656077186082598e+02 1.343613579108679232e+02 3.408185840207142103e+00
6.615533190077514947e-01 8.514991697383205160e-01 2.460636917617115192e+06 2.713656215224032735e+02 1.343613348182345817e+02 3.408193904989189171e+00
6.615506176945055161e-01 8.514995473665597503e-01 2.460636917592069134e+06 2.713656168340704085e+02 1.343613548056046056e+02 3.408182556273142705e+00
