6.615614776128208030e-01 8.514980116752204342e-01 2.460636917707103770e+06 2.713656021704140358e+02 1.343613195605140049e+02 3.408222742771359837e+00
6.615615570640775989e-01 8.514979160353807197e-01 2.460636917706972919e+06 2.713656172848878327e+02 1.343612953944766844e+02 3.408225397406144719e+00
6.615640951709593764e-01 8.514975690483113091e-01 2.460636917738391086e+06 2.713656228072015324e+02 1.343612833073837294e+02 3.408234805446503035e+00
6.615607765448221489e-01 8.514980858947681641e-01 2.460636917699233629e+06 2.713656118991381732e+02 1.343613101047714338e+02 3.408221459354606964e+00
6.615609126246201344e-01 8.514980854994145254e-01 2.460636917703208979e+06 2.713656121478950354e+02 1.343613136764666081e+02 3.408221504900371457e+00
6.615621851037190027e-01 8.514978187982592539e-01 2.460636917720390484e+06 2.713656191958178852e+02 1.343612959558042803e+02 3.408225888004331239e+00
6.615619064517206382e-01 8.514979316022921463e-01 2.460636917703598272e+06 2.713655856446865755e+02 1.343613253425428979e+02 3.408222292780015650e+00
6.615626860305503509e-01 8.514977880783034525e-01 2.460636917718679179e+06 2.713656104241986213e+02 1.343612996701594682e+02 3.408228621933914404e+00
6.615624630108656312e-01 8.514977896939145419e-01 2.460636917714177631e+06 2.713656036891715644e+02 1.343613030434000279e+02 3.408225721292998500e+00
6.615614853923499350e-01 8.514979690648059041e-01 2.460636917704549152e+06 2.713656044086602037e+02 1.343613112108551775e+02 3.408222312667880782e+00
6.615629915825099738e-01 8.514977305427376963e-01 2.460636917723657098e+06 2.713656109945684420e+02 1.343612980755449371e+02 3.408229193874930285e+00
6.615633737128375769e-01 8.514977099320726328e-01 2.460636917732949834e+06 2.713656126011094898e+02 1.343613023044792385e+02 3.408229147685159610e+00
6.615602507306335145e-01 8.514981442000720824e-01 2.460636917690407019e+06 2.713656041707349686e+02 1.343613162612497547e+02 3.408218433914901535e+00
6.615600218769185359e-01 8.514982005257575315e-01 2.460636917691629380e+06 2.713656148369792618e+02 1.343613120943826118e+02 3.408218313346700334e+00
6.615602916147348411e-01 8.514981153567945382e-01 2.460636917692877352e+06 2.713656074893327173e+02 1.343613121017626497e+02 3.408218829252118720e+00
6.615621131297615420e-01 8.514979265881862380e-01 2.460636917713889387e+06 2.713655944761936780e+02 1.343613248550048525e+02 3.408223267648724075e+00
6.615624472039389747e-01 8.514979138283564897e-01 2.460636917714461684e+06 2.713655919262300813e+02 1.343613265444137141e+02 3.408225006623616160e+00
6.615622669038774273e-01 8.514979112130868222e-01 2.460636917721188627e+06 2.713656206696326763e+02 1.343613032431987904e+02 3.408228289960111734e+00
6.615619452048993043e-01 8.514979578191164133e-01 2.460636917712224182e+06 2.713656039233465549e+02 1.343613166900765066e+02 3.408224417261263905e+00
6.615611304692294858e-01 8.514980239577056853e-01 2.460636917699942365e+06 2.713656071660549856e+02 1.343613097605516202e+02 3.408222352068764227e+00
6.615619925057311113e-01 8.514979614789868201e-01 2.460636917717871722e+06 2.713656092161998572e+02 1.343613165798522004e+02 3.408223804192636486e+00
6.615613589493140045e-01 8.514980204751068094e-01 2.460636917709553149e+06 2.713656096974046932e+02 1.343613148519246181e+02 3.408222194994961374e+00
6.615598697303742837e-01 8.514982248625564409e-01 2.460636917687025387e+06 2.713656109399625507e+02 1.343613141137142861e+02 3.408218995626403736e+00
6.615637819553005228e-01 8.514976677860228715e-01 2.460636917729054112e+06 2.713655974562253732e+02 1.343613097684389572e+02 3.408229942746415997e+00
6.615603396019694715e-01 8.514980775772588162e-01 2.460636917693282012e+06 2.713656112607275190e+02 1.343613053517196363e+02 3.408217370767530063e+00
6.615605465328260326e-01 8.514980761855182045e-01 2.460636917699705344e+06 2.713656270860523705e+02 1.343612947358607812e+02 3.408221363556663164e+00
6.615620480562339756e-01 8.514979012276274739e-01 2.460636917712441646e+06 2.713656070743186319e+02 1.343613088123234718e+02 3.408225112270614421e+00
6.615610707787216160e-01 8.514981084851326321e-01 2.460636917704559863e+06 2.713655985976988063e+02 1.343613302111676262e+02 3.408221690494399159e+00
6.615626240281363701e-01 8.514978087156337416e-01 2.460636917714216746e+06 2.713655963150146704e+02 1.343613120647989092e+02 3.408226714798089585e+00
6.615610940754621527e-01 8.514980478256760632e-01 2.460636917708291207e+06 2.713656175327213873e+02 1.343613091462862883e+02 3.408222947162543370e+00
6.615628298466514901e-01 8.514978143925067133e-01 2.460636917723553255e+06 2.713656078051968734e+02 1.343613092245878420e+02 3.408229155882797290e+00
6.615606153312733051e-01 8.514981113953451475e-01 2.460636917696184944e+06 2.713656032402573146e+02 1.343613189740922564e+02 3.408220355724603134e+00
6.615632459371436624e-01 8.514977740399318762e-01 2.460636917725989129e+06 2.713656013001433962e+02 1.343613134688887101e+02 3.408229609843942853e+00
6.615627504843452078e-01 8.514978174351649498e-01 2.460636917722100392e+06 2.713656018364114857e+02 1.343613142495011061e+02 3.408226449320453266e+00
6.615615550097874165e-01 8.514980439282481273e-01 2.460636917711781338e+06 2.713656069125515842e+02 1.343613215643411536e+02 3.408222366630593303e+00
6.615630201989697312e-01 8.514977429127539299e-01 2.460636917721459176e+06 2.713656043460630372e+02 1.343613039765325823e+02 3.408227828033962403e+00
6.615610252528336677e-01 8.514980640628793118e-01 2.460636917706451844e+06 2.713656188204030286e+02 1.343613076508099482e+02 3.408222299852520454e+00
6.615635132796634510e-01 8.514977009149308218e-01 2.460636917734174524e+06 2.713656142533515663e+02 1.343613007202896483e+02 3.408231107777969893e+00
6.615617667481792363e-01 8.514978828041305237e-01 2.460636917710074224e+06 2.713656162057143888e+02 1.343612960195536630e+02 3.408223835184062356e+00
6.615601134171618103e-01 8.514981971725869014e-01 2.460636917690505739e+06 2.713656018822653664e+02 1.343613237845145818e+02 3.408217791061170399e+00
6.615605905136557885e-01 8.514981541731678760e-01 2.460636917700749356e+06 2.713656158415694790e+02 1.343613138697389218e+02 3.408221326695659137e+00
6.615602508247329094e-01 8.514982140466265115e-01 2.460636917694286909e+06 2.713656057879032915e+02 1.343613246529046137e+02 3.408219881606956214e+00
6.615601233224881472e-01 8.514982216227531264e-01 2.460636917689631227e+06 2.713655918426550784e+02 1.343613351392023958e+02 3.408216679936638016e+00
6.615626014520897824e-01 8.514977930733886868e-01 2.460636917717366945e+06 2.713656116246360739e+02 1.343612979833376926e+02 3.408229032627157817e+00
6.615608765447150708e-01 8.514980747069474942e-01 2.460636917701357044e+06 2.713656148067483400e+02 1.343613079686154208e+02 3.408221585816050059e+00
6.615606150602535429e-01 8.514981369426065649e-01 2.460636917698141187e+06 2.713656049995788067e+02 1.343613212665944445e+02 3.408220099625815180e+00
6.615630937661345357e-01 8.514977211151221193e-01 2.460636917717013042e+06 2.713655927311405662e+02 1.343613094671246699e+02 3.408228131044694020e+00
6.615598575873555820e-01 8.514982363481007344e-01 2.460636917689101771e+06 2.713656081221823797e+02 1.343613194389668024e+02 3.408218093377017421e+00
6.615611123684776995e-01 8.514980829044647148e-01 2.460636917705387808e+06 2.713655995568443586e+02 1.343613277107941428e+02 3.408220092297150394e+00
6.615618790152564266e-01 8.514979166598072302e-01 2.460636917710518464e+06 2.713655995767883837e+02 1.343613162407782227e+02 3.408223574544545276e+00
6.615610360642851795e-01 8.514980630566750808e-01 2.460636917702258099e+06 2.713656042316666230e+02 1.343613185548619526e+02 3.408221028204041048e+00
6.615626899574071906e-01 8.514977991371829313e-01 2.460636917721115053e+06 2.713656044831152485e+02 1.343613091214288033e+02 3.408226278319500313e+00
6.615643599764695626e-01 8.514975602941261545e-01 2.460636917737269774e+06 2.713656032673035838e+02 1.343613013362601691e+02 3.408233219287154725e+00
6.615604036322362269e-01 8.514981560787568959e-01 2.460636917693324387e+06 2.713655951366462205e+02 1.343613290050361684e+02 3.408216360433230285e+00
6.615635393249059693e-01 8.514977129019836166e-01 2.460636917734255083e+06 2.713656044981852915e+02 1.343613117860057571e+02 3.408229432332066100e+00
6.615605577535311754e-01 8.514981199114826094e-01 2.460636917704195250e+06 2.713656233820833563e+02 1.343613068485389306e+02 3.408219644196501807e+00
6.615599832870927566e-01 8.514981838715885987e-01 2.460636917694765143e+06 2.713656199514493323e+02 1.343613080697735711e+02 3.408218061777982033e+00
6.615601749084965011e-01 8.514981795209246584e-01 2.460636917698530480e+06 2.713656198811186187e+02 1.343613104902248949e+02 3.408219593728403662e+00
6.615601414594119989e-01 8.514981690408311987e-01 2.460636917693770491e+06 2.713656066709120864e+02 1.343613187823789588e+02 3.408216909171057019e+00
6.615616888506404836e-01 8.514979297295506289e-01 2.460636917701454833e+06 2.713655974546843481e+02 1.343613110243968265e+02 3.408223349162094795e+00
6.615617908818398618e-01 8.514979814880622166e-01 2.460636917710070033e+06 2.713656017541582059e+02 1.343613196662789733e+02 3.408223417222720819e+00
6.615618647947484332e-01 8.514979381275755710e-01 2.460636917711694725e+06 2.713656081708771239e+02 1.343613107454457634e+02 3.408224568424425893e+00
6.615615862831026872e-01 8.514979501636958936e-01 2.460636917704640888e+06 2.713656046836265432e+02 1.343613093122448277e+02 3.408223784877861373e+00
6.615627594924865518e-01 8.514977786350979017e-01 2.460636917722478043e+06 2.713656151311759004e+02 1.343612972387246032e+02 3.408227914681728254e+00
6.615608417743007452e-01 8.514980547562239765e-01 2.460636917701207567e+06 2.713656164224354370e+02 1.343613046795695709e+02 3.408221519819140344e+00
6.615641266820080357e-01 8.514976085669163641e-01 2.460636917733817361e+06 2.713655934990980541e+02 1.343613122605309798e+02 3.408232003771353380e+00
6.615615360505970877e-01 8.514979956904281666e-01 2.460636917705245782e+06 2.713656010703612083e+02 1.343613172151179072e+02 3.408221987948011567e+00
6.615603357424879594e-01 8.514981657815378080e-01 2.460636917690010276e+06 2.713655953496758002e+02 1.343613265380276403e+02 3.408217218559656203e+00
6.615604056382554665e-01 8.514981529428680140e-01 2.460636917699167039e+06 2.713656182476488539e+02 1.343613105970521246e+02 3.408219888528181141e+00
6.615628550015284493e-01 8.514977741674676359e-01 2.460636917721449863e+06 2.713656046679049041e+02 1.343613067253184852e+02 3.408228799231804551e+00
6.615599457907903602e-01 8.514982108345114931e-01 2.460636917692933697e+06 2.713656132802871070e+02 1.343613159384306925e+02 3.408218852556243128e+00
6.615611033590269585e-01 8.514980117964116024e-01 2.460636917702141684e+06 2.713656059363590884e+02 1.343613120727578689e+02 3.408221143648874740e+00
6.615627129340871937e-01 8.514977954336251376e-01 2.460636917711879127e+06 2.713655914054175469e+02 1.343613138276412258e+02 3.408225272358677671e+00
6.615614722778675461e-01 8.514979608599763106e-01 2.460636917707231827e+06 2.713656152010296410e+02 1.343613017306319648e+02 3.408224704726952048e+00
6.615605662379134833e-01 8.514981428557565346e-01 2.460636917697561439e+06 2.713656107478401509e+02 1.343613152846658920e+02 3.408219800718315984e+00
6.615604940816294244e-01 8.514981686208508149e-01 2.460636917696225923e+06 2.713655987142842605e+02 1.343613290574783434e+02 3.408217279651033493e+00
6.615608723313375350e-01 8.514980836369001604e-01 2.460636917701497208e+06 2.713656084232198396e+02 1.343613153636430013e+02 3.408220534858030781e+00
6.615597767120040551e-01 8.514982220749681696e-01 2.460636917683165986e+06 2.713655999566591390e+02 1.343613217711486811e+02 3.408215881587759899e+00
6.615600922992875832e-01 8.514981866884379080e-01 2.460636917691151612e+06 2.713656132638036524e+02 1.343613117994653408e+02 3.408219369873255911e+00
6.615613365389757528e-01 8.514979385102323661e-01 2.460636917708724737e+06 2.713656219221085166e+02 1.343612944854579325e+02 3.408222829254987651e+00
6.615635812744038446e-01 8.514977043712778082e-01 2.460636917726519052e+06 2.713655924390850487e+02 1.343613162249271795e+02 3.408229769951425681e+00
6.615613853513724330e-01 8.514980204754648563e-01 2.460636917706559878e+06 2.713656128178184304e+02 1.343613092021111015e+02 3.408223545771996932e+00
6.615608789223742514e-01 8.514981090593514157e-01 2.460636917703425046e+06 2.713656084091867342e+02 1.343613198073506112e+02 3.408221271775524031e+00
6.615636361483591132e-01 8.514976387485968523e-01 2.460636917732105590e+06 2.713656082067086004e+02 1.343612992001445718e+02 3.408230099941516045e+00
6.615618130702050070e-01 8.514979282632444413e-01 2.460636917712389491e+06 2.713656077696459761e+02 1.343613108928850579e+02 3.408223346156269873e+00
6.615605454497879290e-01 8.514981322268204700e-01 2.460636917700483464e+06 2.713656193685543485e+02 1.343613087505757449e+02 3.408221091529165747e+00
6.615606418681675427e-01 8.514980728937857624e-01 2.460636917699039914e+06 2.713656147877170497e+02 1.343613061722984412e+02 3.408220253921542042e+00
6.615630050277365726e-01 8.514977272692204613e-01 2.460636917725932319e+06 2.713656189156096161e+02 1.343612918811600139e+02 3.408229314911944918e+00
6.615614611446021254e-01 8.514980049824772967e-01 2.460636917704494204e+06 2.713655942889376433e+02 1.343613246815569369e+02 3.408222227598495024e+00
6.615617633171375633e-01 8.514979434225724564e-01 2.460636917714718729e+06 2.713656150205959534e+02 1.343613070978325084e+02 3.408225137577488795e+00
6.615630136473330536e-01 8.514977405586712234e-01 2.460636917731067631e+06 2.713656277702540365e+02 1.343612889668803234e+02 3.408230910331947694e+00
6.615599848809111672e-01 8.514982120694053469e-01 2.460636917691871524e+06 2.713656073470516503e+02 1.343613205593988198e+02 3.408215761526950605e+00
6.615620030288883457e-01 8.514978615790828043e-01 2.460636917709884699e+06 2.713656076225976790e+02 1.343613022594504400e+02 3.408226401612333589e+00
6.615635759689685313e-01 8.514976798930680157e-01 2.460636917726992164e+06 2.713655970502990158e+02 1.343613097045995630e+02 3.408230435491655275e+00
6.615624096737657833e-01 8.514978392008326624e-01 2.460636917709222063e+06 2.713655857096887303e+02 1.343613211623557788e+02 3.408223913197189425e+00
6.615608651877813440e-01 8.514980170705727103e-01 2.460636917693181895e+06 2.713656004867305001e+02 1.343613101568799664e+02 3.408220526481183121e+00
6.615601803258418512e-01 8.514981657551383698e-01 2.460636917695416603e+06 2.713656199343270714e+02 1.343613066367203714e+02 3.408218360448558748e+00
6.615614247918261137e-01 8.514979287403310337e-01 2.460636917704442516e+06 2.713656160578875642e+02 1.343612955976684589e+02 3.408222390819851899e+00
6.615613243854268077e-01 8.514980132157952131e-01 2.460636917706224136e+06 2.713656070974664090e+02 1.343613141808411058e+02 3.408221968664117529e+00
6.615609474931193335e-01 8.514980542581994660e-01 2.460636917698868085e+06 2.713656046251897465e+02 1.343613141559674489e+02 3.408219934101759829e+00
6.615633478504642229e-01 8.514977588297523159e-01 2.460636917729480658e+06 2.713656012971410405e+02 1.343613152474602259e+02 3.408229016842368342e+00
6.615604428934416248e-01 8.514981399890194647e-01 2.460636917697362602e+06 2.713656125217242447e+02 1.343613133816868697e+02 3.408219563454677470e+00
6.615635216708685151e-01 8.514977112401442838e-01 2.460636917727784254e+06 2.713656047320234848e+02 1.343613055041555242e+02 3.408231445462817089e+00
6.615601648930574674e-01 8.514981693885275149e-01 2.460636917691541836e+06 2.713656030458722626e+02 1.343613206338865496e+02 3.408217127728634388e+00
6.615630071410064650e-01 8.514977633307452276e-01 2.460636917724214494e+06 2.713656091359898710e+02 1.343613031749893878e+02 3.408229273916274948e+00
6.615605836382882909e-01 8.514981687193052817e-01 2.460636917700351216e+06 2.713656024258499428e+02 1.343613286855564297e+02 3.408219649222136827e+00
6.615597480726671531e-01 8.514982570103122317e-01 2.460636917687105946e+06 2.713656056822223945e+02 1.343613228398732815e+02 3.408216107356483615e+00
6.615629330401805452e-01 8.514978097024518133e-01 2.460636917723761871e+06 2.713656052421541176e+02 1.343613112967886991e+02 3.408228572159819780e+00
6.615623029005837097e-01 8.514978842270887194e-01 2.460636917711809743e+06 2.713655973345104826e+02 1.343613163347179977e+02 3.408225211671432220e+00
6.615619394982157342e-01 8.514978925540491739e-01 2.460636917712875642e+06 2.713656067488784629e+02 1.343613088714952255e+02 3.408222793473301593e+00
6.615597596212561271e-01 8.514982704346187870e-01 2.460636917687285226e+06 2.713656040548256101e+02 1.343613256431604270e+02 3.408217098391310707e+00
6.615611266869709794e-01 8.514979941022313703e-01 2.460636917701838538e+06 2.713656211347838507e+02 1.343612946761472529e+02 3.408224223401957964e+00
6.615632449354701405e-01 8.514976751549747647e-01 2.460636917724092957e+06 2.713656087834921777e+02 1.343612955386938381e+02 3.408230155615628476e+00
6.615604734294624478e-01 8.514981040208121632e-01 2.460636917701980099e+06 2.713656250280947120e+02 1.343613015044705605e+02 3.408219983790447660e+00
6.615622519524845258e-01 8.514978427633207447e-01 2.460636917723052204e+06 2.713656289255739580e+02 1.343612908424209991e+02 3.408229300991354460e+00
6.615601591128856818e-01 8.514981076503058688e-01 2.460636917691921815e+06 2.713656162944435550e+02 1.343613021196449040e+02 3.408218625817431402e+00
6.615638894983031371e-01 8.514976509356725343e-01 2.460636917734204791e+06 2.713656093625419317e+02 1.343613005874076691e+02 3.408232442260616057e+00
6.615620686605917511e-01 8.514979066060303081e-01 2.460636917705669068e+06 2.713655851557864480e+02 1.343613255893491498e+02 3.408223899464441153e+00
6.615598109437939023e-01 8.514982611841442894e-01 2.460636917683649343e+06 2.713655983793993300e+02 1.343613273209635111e+02 3.408217028661892023e+00
6.615623881524018701e-01 8.514978302845246372e-01 2.460636917714029085e+06 2.713656077330425092e+02 1.343613024793290549e+02 3.408226889884974575e+00
6.615602436029982547e-01 8.514981865665322003e-01 2.460636917690774426e+06 2.713656002185036868e+02 1.343613243930324188e+02 3.408218123410825307e+00
6.615603244629807422e-01 8.514981116010850171e-01 2.460636917693878990e+06 2.713656096892167398e+02 1.343613109985188601e+02 3.408217922708418168e+00
6.615607397902587561e-01 8.514981103633696424e-01 2.460636917696463875e+06 2.713655992910669852e+02 1.343613228353118814e+02 3.408219486749272331e+00
6.615610987270990062e-01 8.514980766716602201e-01 2.460636917701655068e+06 2.713656015859626223e+02 1.343613214789922949e+02 3.408220902454547563e+00
6.615618538957166450e-01 8.514979382092945359e-01 2.460636917715198826e+06 2.713656130053296920e+02 1.343613090210315875e+02 3.408224516170712981e+00
6.615605612333214092e-01 8.514980395656935874e-01 2.460636917692969088e+06 2.713656199001933942e+02 1.343612928487800389e+02 3.408220608321396394e+00
6.615613993649215319e-01 8.514980019321329863e-01 2.460636917711465620e+06 2.713656257013815889e+02 1.343612991710309075e+02 3.408224952111691408e+00
6.615628482610065308e-01 8.514977779739903996e-01 2.460636917720285710e+06 2.713656080662877912e+02 1.343613027517887133e+02 3.408229305506103923e+00
6.615635323618401786e-01 8.514976730126770921e-01 2.460636917725075502e+06 2.713656084665858543e+02 1.343612956758968267e+02 3.408231695482923929e+00
6.615611790158787420e-01 8.514980363320676648e-01 2.460636917703497224e+06 2.713656065526597558e+02 1.343613146675340602e+02 3.408221489018314010e+00
6.615612161110147049e-01 8.514979923997103572e-01 2.460636917710022535e+06 2.713656260523110291e+02 1.343612966165262321e+02 3.408222550899145720e+00
6.615640680268188856e-01 8.514975685344388090e-01 2.460636917734417599e+06 2.713656078464387065e+02 1.343612949220730570e+02 3.408231758097094666e+00
6.615605262449475443e-01 8.514981057900574690e-01 2.460636917695827316e+06 2.713656113466777811e+02 1.343613096653321008e+02 3.408219863415374196e+00
6.615633092734440890e-01 8.514977491495802076e-01 2.460636917727713473e+06 2.713656115745823172e+02 1.343613019043579300e+02 3.408231535677329394e+00
6.615600583344841690e-01 8.514982354956406319e-01 2.460636917699306272e+06 2.713656262538165720e+02 1.343613102760833726e+02 3.408220964631029304e+00
6.615603560272744765e-01 8.514981451140767321e-01 2.460636917691692710e+06 2.713656012815907843e+02 1.343613205221953137e+02 3.408218283065152399e+00
6.615601603986502877e-01 8.514981572647005725e-01 2.460636917689018883e+06 2.713656027149272063e+02 1.343613180861505612e+02 3.408217608919674291e+00
6.615633347755395244e-01 8.514977662331972841e-01 2.460636917731414083e+06 2.713655993889184401e+02 1.343613197213855415e+02 3.408229342051042110e+00
6.615635944559843384e-01 8.514976499640670715e-01 2.460636917735743802e+06 2.713656228975063982e+02 1.343612889878369003e+02 3.408232329460701315e+00
6.615601120674202695e-01 8.514981611849204990e-01 2.460636917690878268e+06 2.713656079866256619e+02 1.343613143091480424e+02 3.408216887173118881e+00
6.615639918262185004e-01 8.514975764768376587e-01 2.460636917732730042e+06 2.713655974595635030e+02 1.343613046035059426e+02 3.408229985821149999e+00
6.615606117354233540e-01 8.514980973878335524e-01 2.460636917698361911e+06 2.713656111835297224e+02 1.343613117135618324e+02 3.408221183983803471e+00
6.615618438134898138e-01 8.514978987425814161e-01 2.460636917706002481e+06 2.713655997765760048e+02 1.343613106381710622e+02 3.408223161271541013e+00
6.615616990088465377e-01 8.514979666675667191e-01 2.460636917710573878e+06 2.713656095697409683e+02 1.343613110582516867e+02 3.408224228354743257e+00
6.615626721674450206e-01 8.514978185689657808e-01 2.460636917720559984e+06 2.713656040637769706e+02 1.343613108328109718e+02 3.408227131165045165e+00
6.615607474547322564e-01 8.514980853311846509e-01 2.460636917696758173e+06 2.713656097122200208e+02 1.343613101245814221e+02 3.408221572327799098e+00
6.615613131238198275e-01 8.514980361958409683e-01 2.460636917699324433e+06 2.713655852508546786e+02 1.343613324186847819e+02 3.408220943721286922e+00
6.615607838518786643e-01 8.514980711385761181e-01 2.460636917698686011e+06 2.713656172091980352e+02 1.343613033835815145e+02 3.408222006997119635e+00
6.615641625774111301e-01 8.514975872315849736e-01 2.460636917731802911e+06 2.713655976785549342e+02 1.343613040481642145e+02 3.408232042075824975e+00
6.615606670982621118e-01 8.514981042840268355e-01 2.460636917696208227e+06 2.713656040170640722e+02 1.343613173873117148e+02 3.408219698038966960e+00
6.615623067492127918e-01 8.514978538531818852e-01 2.460636917712650727e+06 2.713655917368001269e+02 1.343613200361493227e+02 3.408223967767015861e+00
6.615609483830635629e-01 8.514980942499501548e-01 2.460636917696210556e+06 2.713655883688480230e+02 1.343613316359708847e+02 3.408219527544912086e+00
6.615639129924785200e-01 8.514976044815552036e-01 2.460636917740372010e+06 2.713656173624792700e+02 1.343612942931780481e+02 3.408230893833178676e+00
6.615606410137554461e-01 8.514980239595616451e-01 2.460636917695873883e+06 2.713656236798091754e+02 1.343612901992789261e+02 3.408222078574501879e+00
6.615633378160865607e-01 8.514976887244326553e-01 2.460636917730645742e+06 2.713656215367443565e+02 1.343612893147900422e+02 3.408230131677993491e+00
6.615617998856664350e-01 8.514979272150152712e-01 2.460636917710220907e+06 2.713656075189383614e+02 1.343613089087766355e+02 3.408224200764581990e+00
6.615608288218733923e-01 8.514980706167644131e-01 2.460636917697754689e+06 2.713656070403820877e+02 1.343613124264044814e+02 3.408221617797119407e+00
6.615638711953427675e-01 8.514976647997594128e-01 2.460636917730153538e+06 2.713655953333370121e+02 1.343613127894083732e+02 3.408230795053446283e+00
6.615605113290909944e-01 8.514980799857263527e-01 2.460636917691337876e+06 2.713656085886689766e+02 1.343613061131794382e+02 3.408220239904300453e+00
6.615629784505742128e-01 8.514977863268705649e-01 2.460636917726614513e+06 2.713656105939513168e+02 1.343613062762007644e+02 3.408229644741219477e+00
6.615608172095582828e-01 8.514980704778211118e-01 2.460636917695573065e+06 2.713655963599417760e+02 1.343613214996307477e+02 3.408218338565281780e+00
6.615619232971839958e-01 8.514979131846218685e-01 2.460636917714024428e+06 2.713656151207092648e+02 1.343613034125004901e+02 3.408225379496495844e+00
6.615617583674544555e-01 8.514979322079651025e-01 2.460636917712967377e+06 2.713656072943842901e+02 1.343613120796814258e+02 3.408222777109554791e+00
6.615602965525109180e-01 8.514981144338990005e-01 2.460636917694410775e+06 2.713656118203488745e+02 1.343613098819982099e+02 3.408217774296012248e+00
6.615633365826100176e-01 8.514976748735725298e-01 2.460636917727547698e+06 2.713656186108003681e+02 1.343612884434755301e+02 3.408231840226473963e+00
6.615632680975342961e-01 8.514977492802252579e-01 2.460636917731862981e+06 2.713656113658895492e+02 1.343613064005109266e+02 3.408230036984317035e+00
6.615618284391915349e-01 8.514979028826781260e-01 2.460636917710720096e+06 2.713656042343283730e+02 1.343613105941888932e+02 3.408223338217172937e+00
6.615612226238912763e-01 8.514979906714404967e-01 2.460636917705812491e+06 2.713656171750838553e+02 1.343613014986529492e+02 3.408222854561101745e+00
6.615611560087834020e-01 8.514980685015155482e-01 2.460636917704364751e+06 2.713655991139759180e+02 1.343613258028484267e+02 3.408220595872386571e+00
6.615600352426463937e-01 8.514982024873540833e-01 2.460636917691205163e+06 2.713656047791820924e+02 1.343613221977348644e+02 3.408216833104396937e+00
6.615598509939860650e-01 8.514982008726862395e-01 2.460636917686505243e+06 2.713656079883317034e+02 1.343613147773794765e+02 3.408217224687688063e+00
6.615608771351078055e-01 8.514980938436780278e-01 2.460636917698509060e+06 2.713655964011610990e+02 1.343613260318069820e+02 3.408219411616443484e+00
6.615613571412157778e-01 8.514980452665492638e-01 2.460636917702206876e+06 2.713655899346161959e+02 1.343613308607597219e+02 3.408221773501950214e+00
6.615611926083350136e-01 8.514979873360620788e-01 2.460636917699131183e+06 2.713656093292122478e+02 1.343613035240205988e+02 3.408223169864766255e+00
6.615627221409388081e-01 8.514977669452874487e-01 2.460636917720068246e+06 2.713656121853027798e+02 1.343612973580570724e+02 3.408228930071434348e+00
6.615598629567543965e-01 8.514982110175022267e-01 2.460636917687828653e+06 2.713656032375007499e+02 1.343613211738682764e+02 3.408216527704445831e+00
6.615610316879300123e-01 8.514980598364939590e-01 2.460636917700529564e+06 2.713656012292038895e+02 1.343613196248693384e+02 3.408221020966712977e+00
6.615602057861451613e-01 8.514982110853696051e-01 2.460636917694764677e+06 2.713656094551978413e+02 1.343613207695263725e+02 3.408218807057386890e+00
6.615607009411359485e-01 8.514980802735958587e-01 2.460636917700702790e+06 2.713656110403645130e+02 1.343613121571432316e+02 3.408219372216840348e+00
6.615620412569671593e-01 8.514978804931264689e-01 2.460636917706168722e+06 2.713655959913766083e+02 1.343613120211911394e+02 3.408223867946608809e+00
6.615637271438979949e-01 8.514976767752764353e-01 2.460636917733170092e+06 2.713656045688306335e+02 1.343613069702742280e+02 3.408232809183851408e+00
6.615634080312856602e-01 8.514976612705441594e-01 2.460636917728129309e+06 2.713656091769682348e+02 1.343612972653249074e+02 3.408230105622873651e+00
6.615627182366106140e-01 8.514977790686996117e-01 2.460636917724184692e+06 2.713656178213245767e+02 1.343612965803300767e+02 3.408228575303409613e+00
6.615612255945800824e-01 8.514980707584800523e-01 2.460636917701835744e+06 2.713656013208218951e+02 1.343613216057418640e+02 3.408223089439151643e+00
6.615613928907960739e-01 8.514980061926438193e-01 2.460636917708792258e+06 2.713656144492043722e+02 1.343613082397327503e+02 3.408222797128086068e+00
6.615623006680877438e-01 8.514978372915908977e-01 2.460636917713344097e+06 2.713656091274606865e+02 1.343613012725606666e+02 3.408226941154234968e+00
6.615599369803111252e-01 8.514981864273277745e-01 2.460636917695926037e+06 2.713656259370054045e+02 1.343613034491413600e+02 3.408219309191452329e+00
6.615603879328595394e-01 8.514981515152684199e-01 2.460636917699225247e+06 2.713656129642118344e+02 1.343613158755317158e+02 3.408218882926748794e+00
6.615632615083544277e-01 8.514977386439235296e-01 2.460636917723763734e+06 2.713655998591648881e+02 1.343613095049749120e+02 3.408229314361286288e+00
6.615627865151287867e-01 8.514977819944177240e-01 2.460636917722545099e+06 2.713656072222189550e+02 1.343613061455357354e+02 3.408227025353797401e+00
6.615612241261135118e-01 8.514979871978016757e-01 2.460636917701724917e+06 2.713656096493656378e+02 1.343613054094872155e+02 3.408222784025582097e+00
6.615629530045720186e-01 8.514977665945663299e-01 2.460636917722265702e+06 2.713656033871042723e+02 1.343613076462309550e+02 3.408227975841199964e+00
6.615621600347890707e-01 8.514979118988881268e-01 2.460636917710634414e+06 2.713655958825104335e+02 1.343613189958510930e+02 3.408224802559093991e+00
6.615614826000487669e-01 8.514980116907918672e-01 2.460636917716690339e+06 2.713656247099847292e+02 1.343613054605806951e+02 3.408223577549006844e+00
