6.615632421310910782e-01 8.514977563010588391e-01 2.460636917727956548e+06 2.713656095053287345e+02 1.343613052675151494e+02 3.408229972022838616e+00
6.615614452748802554e-01 8.514980255915963747e-01 2.460636917705443222e+06 2.713656035989074553e+02 1.343613178307385567e+02 3.408223665446791006e+00
6.615631626558228229e-01 8.514977494777946632e-01 2.460636917729845736e+06 2.713656152459299733e+02 1.343613008345307946e+02 3.408230073905456070e+00
6.615629368174492653e-01 8.514977417614320032e-01 2.460636917720080819e+06 2.713656053004251021e+02 1.343613015688813732e+02 3.408227989390694823e+00
6.615598498642640823e-01 8.514982123423847638e-01 2.460636917691150680e+06 2.713656199677256495e+02 1.343613074423697640e+02 3.408218542567366338e+00
6.615602249993721706e-01 8.514981394590203090e-01 2.460636917688624468e+06 2.713655967579412049e+02 1.343613216435840911e+02 3.408216620932641217e+00
6.615640815176148104e-01 8.514976052071374646e-01 2.460636917733874172e+06 2.713655997215938669e+02 1.343613055535138869e+02 3.408231547877559553e+00
6.615631669793502478e-01 8.514977273678112635e-01 2.460636917728696484e+06 2.713656176474494828e+02 1.343612953896564193e+02 3.408231009049111471e+00
6.615611186925667297e-01 8.514980632224482537e-01 2.460636917699426878e+06 2.713656001037532519e+02 1.343613198828726354e+02 3.408222500908447028e+00
6.615627595502945324e-01 8.514978169623181881e-01 2.460636917724737898e+06 2.713656113062186250e+02 1.343613072129118962e+02 3.408228172529519817e+00
6.615611289391882810e-01 8.514980466887065447e-01 2.460636917704413179e+06 2.713656098708298714e+02 1.343613129944287721e+02 3.408220867341177129e+00
6.615621381944146728e-01 8.514979237312897409e-01 2.460636917713389732e+06 2.713655989526369012e+02 1.343613198903156274e+02 3.408225877624218469e+00
6.615625154434257027e-01 8.514978133654497183e-01 2.460636917718979530e+06 2.713656086247288499e+02 1.343613044022928875e+02 3.408227589915274969e+00
6.615630269407780650e-01 8.514977384257661486e-01 2.460636917722024955e+06 2.713656157789157533e+02 1.343612922672756440e+02 3.408230391557348415e+00
6.615626086521890770e-01 8.514978485803923469e-01 2.460636917722792365e+06 2.713656185833994527e+02 1.343613006240892673e+02 3.408230150773354339e+00
6.615606488419840669e-01 8.514980713345637886e-01 2.460636917694064323e+06 2.713656115987024009e+02 1.343613048479842291e+02 3.408220359350521811e+00
6.615616946462469228e-01 8.514979795987486222e-01 2.460636917703808285e+06 2.713655964866987347e+02 1.343613188855435396e+02 3.408224104963522461e+00
6.615613465860814557e-01 8.514980449765711112e-01 2.460636917704332620e+06 2.713655925003692460e+02 1.343613299562949805e+02 3.408220458762689642e+00
6.615601297103405054e-01 8.514981859832539968e-01 2.460636917688888498e+06 2.713656033412489137e+02 1.343613197022209533e+02 3.408218145080530448e+00
6.615604400676837749e-01 8.514981200127370586e-01 2.460636917697776575e+06 2.713656096059430070e+02 1.343613146693695626e+02 3.408218727086832267e+00
6.615618689993677526e-01 8.514978840221673062e-01 2.460636917708541267e+06 2.713656087598545810e+02 1.343613020145099881e+02 3.408224674356052475e+00
6.615631272906692395e-01 8.514977272721828694e-01 2.460636917728939094e+06 2.713656204163259531e+02 1.343612929773434246e+02 3.408231167210496793e+00
6.615644199685146720e-01 8.514975622079570261e-01 2.460636917733069044e+06 2.713655857748755693e+02 1.343613149528202655e+02 3.408231361353277311e+00
6.615615557374145972e-01 8.514979969703334595e-01 2.460636917711166665e+06 2.713656138182199697e+02 1.343613100333413399e+02 3.408224161356568693e+00
6.615606593152687509e-01 8.514980973848986778e-01 2.460636917700628750e+06 2.713656193582856417e+02 1.343613054137009328e+02 3.408221816648325131e+00
6.615613637100945521e-01 8.514980303825195884e-01 2.460636917705452535e+06 2.713655979296722194e+02 1.343613246594225643e+02 3.408221453884209939e+00
6.615621068882114875e-01 8.514979134354349055e-01 2.460636917714744341e+06 2.713656100559726383e+02 1.343613089920707750e+02 3.408225794430887579e+00
6.615635268438154748e-01 8.514976954794174491e-01 2.460636917727076914e+06 2.713656021036705965e+02 1.343613059291321576e+02 3.408229821133863524e+00
6.615627604586031829e-01 8.514977600131355961e-01 2.460636917720553465e+06 2.713656167146889970e+02 1.343612926037718296e+02 3.408228995344158019e+00
6.615643786096974122e-01 8.514975443721930493e-01 2.460636917738505639e+06 2.713656151959729641e+02 1.343612884946705037e+02 3.408235624453620716e+00
6.615612116705915646e-01 8.514980229731687889e-01 2.460636917705477215e+06 2.713656174383771145e+02 1.343613036569194037e+02 3.408221972391736632e+00
6.615611685859016378e-01 8.514980363299392563e-01 2.460636917699651793e+06 2.713656047841747068e+02 1.343613127327891164e+02 3.408223220537539344e+00
6.615599188644003537e-01 8.514981969660779804e-01 2.460636917686847039e+06 2.713655986987736810e+02 1.343613237395141198e+02 3.408217066159032971e+00
6.615600451813435923e-01 8.514981489248927282e-01 2.460636917686276603e+06 2.713656036454609080e+02 1.343613136944089774e+02 3.408217284129967606e+00
6.615602283385546567e-01 8.514981835992598835e-01 2.460636917689551599e+06 2.713656037921216466e+02 1.343613195800045617e+02 3.408217905889036725e+00
6.615610965883109706e-01 8.514980220229265706e-01 2.460636917698219884e+06 2.713656001820834831e+02 1.343613151824829401e+02 3.408221285645204546e+00
6.615601255418863680e-01 8.514981927922591343e-01 2.460636917701332364e+06 2.713656250390865239e+02 1.343613094278314009e+02 3.408219383780247025e+00
6.615632867297259745e-01 8.514976673684389041e-01 2.460636917722352780e+06 2.713656043486153067e+02 1.343612972194043778e+02 3.408229224569792049e+00
6.615626255821203117e-01 8.514977998960865380e-01 2.460636917719722725e+06 2.713656127677746781e+02 1.343612994797980207e+02 3.408226414939964588e+00
6.615616872405628568e-01 8.514979788014275242e-01 2.460636917710851878e+06 2.713656034399004966e+02 1.343613181382418702e+02 3.408224002946786069e+00
6.615598310855522746e-01 8.514982290279221600e-01 2.460636917684025597e+06 2.713656013743500353e+02 1.343613212491445950e+02 3.408216991546197505e+00
6.615604581758104397e-01 8.514981591858243881e-01 2.460636917699835729e+06 2.713656166503396321e+02 1.343613133240493767e+02 3.408221616160503675e+00
6.615599479245557468e-01 8.514982581079585389e-01 2.460636917698370293e+06 2.713656186139142505e+02 1.343613194850206867e+02 3.408217801326204111e+00
6.615623372412261505e-01 8.514978975781722914e-01 2.460636917714394629e+06 2.713655915103439042e+02 1.343613255075514701e+02 3.408224111198094874e+00
6.615629136384174602e-01 8.514977514224202348e-01 2.460636917720964644e+06 2.713656080588505688e+02 1.343613004772562931e+02 3.408228132805118271e+00
6.615616588898216577e-01 8.514979385435323955e-01 2.460636917707658838e+06 2.713656031957218602e+02 1.343613120236891518e+02 3.408222188022909549e+00
6.615623678610781377e-01 8.514978650797367932e-01 2.460636917714905459e+06 2.713656104750964460e+02 1.343613036051791880e+02 3.408226919310416214e+00
6.615615922597192222e-01 8.514979268651670097e-01 2.460636917707643006e+06 2.713656069125967747e+02 1.343613073840616039e+02 3.408222099693153151e+00
6.615611271074792743e-01 8.514980297725831537e-01 2.460636917703712359e+06 2.713656062828285940e+02 1.343613145849157604e+02 3.408220915068165713e+00
6.615614524675628161e-01 8.514979307678305354e-01 2.460636917712092400e+06 2.713656308183456076e+02 1.343612875883028153e+02 3.408224758235674834e+00
6.615609165244296097e-01 8.514980220645711473e-01 2.460636917705195490e+06 2.713656191597713132e+02 1.343613024158662199e+02 3.408221186467893293e+00
6.615606809934656551e-01 8.514981117971636149e-01 2.460636917699492071e+06 2.713656038823676226e+02 1.343613215676009247e+02 3.408219025069170627e+00
6.615628784824014730e-01 8.514977335134854552e-01 2.460636917719378602e+06 2.713656035441089216e+02 1.343613020676311578e+02 3.408227666952813983e+00
6.615617882944940797e-01 8.514979413822917342e-01 2.460636917705788277e+06 2.713656018265380112e+02 1.343613118858615962e+02 3.408224626703543425e+00
6.615616779482145215e-01 8.514979611406445770e-01 2.460636917708036955e+06 2.713656071660318503e+02 1.343613108564285596e+02 3.408223721518655935e+00
6.615613416044241468e-01 8.514980585385110157e-01 2.460636917704049498e+06 2.713655983932117692e+02 1.343613252656048189e+02 3.408221949279072849e+00
6.615608552931042663e-01 8.514980624994507030e-01 2.460636917701780796e+06 2.713656200154438238e+02 1.343613024513616665e+02 3.408223343126299376e+00
6.615616602852136818e-01 8.514979245135575470e-01 2.460636917702332139e+06 2.713655962250239781e+02 1.343613131665142646e+02 3.408222111118076825e+00
6.615597372018550137e-01 8.514982520436626956e-01 2.460636917684632353e+06 2.713656018519531017e+02 1.343613238048481549e+02 3.408216767417866055e+00
6.615611855437134592e-01 8.514980191849310653e-01 2.460636917703982443e+06 2.713656134266479398e+02 1.343613064837567492e+02 3.408223000667868874e+00
6.615604531241744413e-01 8.514981331569728695e-01 2.460636917692049406e+06 2.713656029028471721e+02 1.343613175665869619e+02 3.408219222266673398e+00
6.615611699046924921e-01 8.514980619312642052e-01 2.460636917700687889e+06 2.713656014976754136e+02 1.343613194676171645e+02 3.408222090848052943e+00
6.615621256772132863e-01 8.514978225117665334e-01 2.460636917709926143e+06 2.713656088716115278e+02 1.343612969172229441e+02 3.408225486617037170e+00
6.615638345164081002e-01 8.514976430607634761e-01 2.460636917732019909e+06 2.713656074086183025e+02 1.343613003681459190e+02 3.408232809086973347e+00
6.615613863272461481e-01 8.514980068911154332e-01 2.460636917705427390e+06 2.713656061475436445e+02 1.343613138662936990e+02 3.408223821666640951e+00
6.615635951206126908e-01 8.514976662240322236e-01 2.460636917727417778e+06 2.713655971822013839e+02 1.343613088517974177e+02 3.408229505184765085e+00
6.615609407147765575e-01 8.514980710272588293e-01 2.460636917703915387e+06 2.713656081386638448e+02 1.343613168986744597e+02 3.408220726280279944e+00
6.615618533830824877e-01 8.514978907820839327e-01 2.460636917711322196e+06 2.713656076080188200e+02 1.343613065082957121e+02 3.408223370523170814e+00
6.615631773340044930e-01 8.514977497301254861e-01 2.460636917733356357e+06 2.713656149820055248e+02 1.343613042302922054e+02 3.408229993495077270e+00
6.615640044910715556e-01 8.514976146950239411e-01 2.460636917734477203e+06 2.713656092727089799e+02 1.343612976514791342e+02 3.408232845616522511e+00
6.615614835778848013e-01 8.514980232385065406e-01 2.460636917710332666e+06 2.713656067527215328e+02 1.343613190343371002e+02 3.408222302886216415e+00
6.615614005024306188e-01 8.514980282222760488e-01 2.460636917710835114e+06 2.713656114855878059e+02 1.343613153986531756e+02 3.408223015437963355e+00
6.615619310504518014e-01 8.514978977378723224e-01 2.460636917706994340e+06 2.713655997172513139e+02 1.343613109515046631e+02 3.408223818706356933e+00
6.615613127724914166e-01 8.514980667449822960e-01 2.460636917705434840e+06 2.713655990150047614e+02 1.343613266539479127e+02 3.408221584726101039e+00
6.615600029740018595e-01 8.514981642159484831e-01 2.460636917689067777e+06 2.713656049874429641e+02 1.343613166289079857e+02 3.408215770297758684e+00
6.615638447911005304e-01 8.514975741720525182e-01 2.460636917738736607e+06 2.713656279829084497e+02 1.343612790178000580e+02 3.408232339078998585e+00
6.615602527594618421e-01 8.514981752179424657e-01 2.460636917697362602e+06 2.713656099337523528e+02 1.343613192724073429e+02 3.408218294247138402e+00
6.615603220703198950e-01 8.514981338569694858e-01 2.460636917691939976e+06 2.713656091803653680e+02 1.343613115144132166e+02 3.408219107507459267e+00
6.615619875473561784e-01 8.514979248021085079e-01 2.460636917712645140e+06 2.713656079631032298e+02 1.343613103250962411e+02 3.408224780133843890e+00
6.615622261498347312e-01 8.514979106127822384e-01 2.460636917721908540e+06 2.713656065651479707e+02 1.343613187203381187e+02 3.408223701300885367e+00
6.615610375043347036e-01 8.514980698119914981e-01 2.460636917703702115e+06 2.713656030950738796e+02 1.343613215116032791e+02 3.408220680332383790e+00
6.615634117477869891e-01 8.514977185873746635e-01 2.460636917729135137e+06 2.713656054536488682e+02 1.343613067922680386e+02 3.408229844938243769e+00
6.615614663659946659e-01 8.514979825235244881e-01 2.460636917708220892e+06 2.713656079063849234e+02 1.343613122116171610e+02 3.408223000921394963e+00
6.615640552161806687e-01 8.514976148867858807e-01 2.460636917742578778e+06 2.713656186187391768e+02 1.343612957376621466e+02 3.408233081659252317e+00
6.615610138743248658e-01 8.514980579451939535e-01 2.460636917704027146e+06 2.713656097353751875e+02 1.343613141482165361e+02 3.408221238405915177e+00
6.615634595064030510e-01 8.514977037963565865e-01 2.460636917726011015e+06 2.713656012245049851e+02 1.343613067736074242e+02 3.408229933973135228e+00
6.615606104292595102e-01 8.514980948114759807e-01 2.460636917693459429e+06 2.713656078581740303e+02 1.343613105991021826e+02 3.408220152929095192e+00
6.615601077339303693e-01 8.514981494513539362e-01 2.460636917689601425e+06 2.713656101488963373e+02 1.343613103262658797e+02 3.408218352342462065e+00
6.615633005726269111e-01 8.514976931602548094e-01 2.460636917725870386e+06 2.713656104787290246e+02 1.343612967149194617e+02 3.408229912799383143e+00
6.615640447066535312e-01 8.514975848245306400e-01 2.460636917731642257e+06 2.713656035165009257e+02 1.343612986237843074e+02 3.408232417467362385e+00
6.615642690478504839e-01 8.514975565321010187e-01 2.460636917736124713e+06 2.713656077961196047e+02 1.343612955036084884e+02 3.408234077275531071e+00
6.615620295924508065e-01 8.514978296649150513e-01 2.460636917714526877e+06 2.713656221206074406e+02 1.343612888588582734e+02 3.408227062050456002e+00
6.615626393184061982e-01 8.514978037334756111e-01 2.460636917719622608e+06 2.713656187587322393e+02 1.343612938292510819e+02 3.408230262155900636e+00
6.615605332382218373e-01 8.514981260354828052e-01 2.460636917696298566e+06 2.713656130161151623e+02 1.343613103524532164e+02 3.408220470770879640e+00
6.615614422338985667e-01 8.514979856087953047e-01 2.460636917711429764e+06 2.713656109870821069e+02 1.343613123861553618e+02 3.408222708860532801e+00
6.615641086283503558e-01 8.514975818695982301e-01 2.460636917734453920e+06 2.713656056703578088e+02 1.343612977385726595e+02 3.408230990187820275e+00
6.615644509936858819e-01 8.514975643529792970e-01 2.460636917742387857e+06 2.713656046707172322e+02 1.343613045412226370e+02 3.408232722348441879e+00
6.615612026332486906e-01 8.514980740146057547e-01 2.460636917707034387e+06 2.713656064843224271e+02 1.343613210116816958e+02 3.408222262912555589e+00
6.615602629200608709e-01 8.514981580716265430e-01 2.460636917692321818e+06 2.713656029733996320e+02 1.343613200418966187e+02 3.408218194948272828e+00
6.615627757910558238e-01 8.514977893804167586e-01 2.460636917718753219e+06 2.713656037736075746e+02 1.343613065844457992e+02 3.408227979044812894e+00
6.615623834772804690e-01 8.514978632441709827e-01 2.460636917717472650e+06 2.713656082819795188e+02 1.343613081332581203e+02 3.408226570829614666e+00
6.615632126647967848e-01 8.514977466655789806e-01 2.460636917730759829e+06 2.713656184091172463e+02 1.343612982470060331e+02 3.408230976783432453e+00
6.615638884708453515e-01 8.514975888098244017e-01 2.460636917734771501e+06 2.713656166965868692e+02 1.343612884751558738e+02 3.408233681622621525e+00
6.615642581022511681e-01 8.514975524819087260e-01 2.460636917745422106e+06 2.713656269747355623e+02 1.343612836998553917e+02 3.408235516779782426e+00
6.615635134075862345e-01 8.514976778652283418e-01 2.460636917732577771e+06 2.713656170635064200e+02 1.343612945587815091e+02 3.408232049597051727e+00
6.615630521505693196e-01 8.514977507845320481e-01 2.460636917722679675e+06 2.713656117176665248e+02 1.343612982521197239e+02 3.408231160208064381e+00
6.615615952305097247e-01 8.514979788374731351e-01 2.460636917710238602e+06 2.713656054847310770e+02 1.343613162186615284e+02 3.408224635880382714e+00
6.615627545342674942e-01 8.514978018711811814e-01 2.460636917717318982e+06 2.713656024252549628e+02 1.343613082075585226e+02 3.408227865289330083e+00
6.615628205441719256e-01 8.514977760139883500e-01 2.460636917719886173e+06 2.713656029411107511e+02 1.343613071278985842e+02 3.408227086807145589e+00
6.615606596055773059e-01 8.514981217354150589e-01 2.460636917697204743e+06 2.713655994860303053e+02 1.343613242339926046e+02 3.408218853779674262e+00
6.615611489085644337e-01 8.514980811676913230e-01 2.460636917702784296e+06 2.713655991190778423e+02 1.343613253727451422e+02 3.408222263878533997e+00
6.615599664379655520e-01 8.514982369746642021e-01 2.460636917693051975e+06 2.713656120575523687e+02 1.343613192404752681e+02 3.408218349664674740e+00
6.615644316913660283e-01 8.514975439557519454e-01 2.460636917738376651e+06 2.713656062544183669e+02 1.343612973182439987e+02 3.408233673001716646e+00
6.615642287787197873e-01 8.514976171246764203e-01 2.460636917739019264e+06 2.713656028456614422e+02 1.343613079590773509e+02 3.408233163087037276e+00
6.615609224214892281e-01 8.514980394418988352e-01 2.460636917699087411e+06 2.713656055075256290e+02 1.343613124570355524e+02 3.408220984194137326e+00
6.615616467167731996e-01 8.514978969049352697e-01 2.460636917706432752e+06 2.713656128782111523e+02 1.343612976226719979e+02 3.408224666275555759e+00
6.615641847698797706e-01 8.514975989767810116e-01 2.460636917733024806e+06 2.713655929857532101e+02 1.343613112446310538e+02 3.408230491304323984e+00
6.615598639165211070e-01 8.514981984001915860e-01 2.460636917686902918e+06 2.713656047511483962e+02 1.343613178695386523e+02 3.408216136236261296e+00
6.615597546027842668e-01 8.514981918936037619e-01 2.460636917689391878e+06 2.713656140194425461e+02 1.343613103368257669e+02 3.408217015898312052e+00
6.615601918518387858e-01 8.514981871648817924e-01 2.460636917688484769e+06 2.713655890658183694e+02 1.343613338566289030e+02 3.408216690549406458e+00
6.615629253253035857e-01 8.514977377638685008e-01 2.460636917724662926e+06 2.713656175109645687e+02 1.343612931102613004e+02 3.408230545837680925e+00
6.615607210041458686e-01 8.514980802275635696e-01 2.460636917695288081e+06 2.713656022116480813e+02 1.343613161527923126e+02 3.408219356690330937e+00
6.615597713411127678e-01 8.514982116087317365e-01 2.460636917685121298e+06 2.713656022729686015e+02 1.343613201200546428e+02 3.408215458236721673e+00
6.615615776715035867e-01 8.514980033035612905e-01 2.460636917706229258e+06 2.713656092829421027e+02 1.343613106648496966e+02 3.408225002583648688e+00
6.615633509837381965e-01 8.514976627399595266e-01 2.460636917729231063e+06 2.713656186385418891e+02 1.343612889142554252e+02 3.408231816474192044e+00
6.615601320197569413e-01 8.514981622472418410e-01 2.460636917694109958e+06 2.713656212323405157e+02 1.343613041559052590e+02 3.408219751259283115e+00
6.615612224140894337e-01 8.514980157056908361e-01 2.460636917713394854e+06 2.713656233993763180e+02 1.343613047393957629e+02 3.408222492272681592e+00
6.615613818698932169e-01 8.514979791345606008e-01 2.460636917703326792e+06 2.713656057048760886e+02 1.343613098530823322e+02 3.408222084255072115e+00
6.615602060617915559e-01 8.514981520876870880e-01 2.460636917694341391e+06 2.713656120244645535e+02 1.343613123065924242e+02 3.408218838401910311e+00
6.615623433317686652e-01 8.514978645145122593e-01 2.460636917716804892e+06 2.713656024483297529e+02 1.343613138497556179e+02 3.408225587564738035e+00
6.615627110906686648e-01 8.514978035720143223e-01 2.460636917719047051e+06 2.713655976426061898e+02 1.343613143944058095e+02 3.408226591592700583e+00
6.615612153081511515e-01 8.514980235207815218e-01 2.460636917698507663e+06 2.713656029478723894e+02 1.343613126614791327e+02 3.408223359701167077e+00
6.615636990302002918e-01 8.514975792081213024e-01 2.460636917726855259e+06 2.713656039721310549e+02 1.343612934803439316e+02 3.408230244697427747e+00
6.615606250457983784e-01 8.514981331975876033e-01 2.460636917697657831e+06 2.713656039698428231e+02 1.343613215238640635e+02 3.408220816440295842e+00
6.615618817328055012e-01 8.514979230197853299e-01 2.460636917705856729e+06 2.713655970524811210e+02 1.343613149931618693e+02 3.408223381730015600e+00
6.615634763480336966e-01 8.514976417124369146e-01 2.460636917730974499e+06 2.713656150064537655e+02 1.343612920507786441e+02 3.408230688290823984e+00
6.615610722091342932e-01 8.514980424213532961e-01 2.460636917701167054e+06 2.713656067472699078e+02 1.343613130285143029e+02 3.408221342866922576e+00
6.615600850734181249e-01 8.514981599944433377e-01 2.460636917690454982e+06 2.713656077448662245e+02 1.343613143738166116e+02 3.408217577316416058e+00
6.615631686658687283e-01 8.514977952777752490e-01 2.460636917725880165e+06 2.713655999755243329e+02 1.343613170477408119e+02 3.408228835976426563e+00
6.615621885348741404e-01 8.514979008169080155e-01 2.460636917715315241e+06 2.713656087209317320e+02 1.343613090349014385e+02 3.408226947420831099e+00
6.615628410265297354e-01 8.514978350115890438e-01 2.460636917729442474e+06 2.713656146677382708e+02 1.343613092440388073e+02 3.408229727469737735e+00
6.615625498405615090e-01 8.514978344256430853e-01 2.460636917717808858e+06 2.713656072152855927e+02 1.343613067093988036e+02 3.408227108162705576e+00
6.615602964729233593e-01 8.514981234288058198e-01 2.460636917695488781e+06 2.713656194604960206e+02 1.343613031677170113e+02 3.408218805925391948e+00
6.615616691900656487e-01 8.514979584965273185e-01 2.460636917709350120e+06 2.713656078401237437e+02 1.343613106013729634e+02 3.408223397438577162e+00
6.615606772316210415e-01 8.514981512465347180e-01 2.460636917699527927e+06 2.713656028924620500e+02 1.343613256436329664e+02 3.408219505499995972e+00
6.615628498253937062e-01 8.514978276537135127e-01 2.460636917722270824e+06 2.713655960095119326e+02 1.343613210505679376e+02 3.408226879900092765e+00
6.615613195207739050e-01 8.514980002526826297e-01 2.460636917706094682e+06 2.713656042350643247e+02 1.343613164561434701e+02 3.408221077514574038e+00
6.615611683759035078e-01 8.514980345787543925e-01 2.460636917707540095e+06 2.713656145417330094e+02 1.343613098973476951e+02 3.408223865357199234e+00
6.615635581179184488e-01 8.514976656883994632e-01 2.460636917726626154e+06 2.713656054160244366e+02 1.343612998406892132e+02 3.408231195480971643e+00
6.615613791457247705e-01 8.514980123766001663e-01 2.460636917704206426e+06 2.713656007317591730e+02 1.343613186217233988e+02 3.408222629774333434e+00
6.615601707082447991e-01 8.514981688899780909e-01 2.460636917695098091e+06 2.713656166678749173e+02 1.343613100607611273e+02 3.408219221319167769e+00
6.615600069298341879e-01 8.514981667237443430e-01 2.460636917685916182e+06 2.713656067745417317e+02 1.343613117651333084e+02 3.408217580779658640e+00
6.615623173410557500e-01 8.514978785413704898e-01 2.460636917718818877e+06 2.713656069876714128e+02 1.343613122617797444e+02 3.408225458384927187e+00
6.615633239910873042e-01 8.514977412962063674e-01 2.460636917724321131e+06 2.713655856027864388e+02 1.343613246689456275e+02 3.408225980123293919e+00
6.615632764426513379e-01 8.514977727741538382e-01 2.460636917725290172e+06 2.713655880961114804e+02 1.343613260719283460e+02 3.408227338249092853e+00
6.615638002471888601e-01 8.514976695603952983e-01 2.460636917731952388e+06 2.713656035427179631e+02 1.343613063963994136e+02 3.408232149763288810e+00
6.615607433204446775e-01 8.514980702826736580e-01 2.460636917696226388e+06 2.713656065830147668e+02 1.343613118515629594e+02 3.408220260510711697e+00
6.615632111294825757e-01 8.514977020650474904e-01 2.460636917722101789e+06 2.713656083760865840e+02 1.343612959921309198e+02 3.408230657540103348e+00
6.615631008450613137e-01 8.514977334793392139e-01 2.460636917724530213e+06 2.713656044116245880e+02 1.343613060707194222e+02 3.408229394587518613e+00
6.615631495056347733e-01 8.514977125648661715e-01 2.460636917721332982e+06 2.713656067484210439e+02 1.343612984336774332e+02 3.408230218018202251e+00
6.615625761736898536e-01 8.514978204358376601e-01 2.460636917721928563e+06 2.713656098826720608e+02 1.343613067590470109e+02 3.408227406672645898e+00
6.615609052640338827e-01 8.514981061248823035e-01 2.460636917700870894e+06 2.713656117074878011e+02 1.343613134886494151e+02 3.408222568562762067e+00
6.615637921270924870e-01 8.514976711252912889e-01 2.460636917730418034e+06 2.713655994257815678e+02 1.343613095100463966e+02 3.408230369188962161e+00
6.615629309360856469e-01 8.514977573397183308e-01 2.460636917719108984e+06 2.713656038156858585e+02 1.343613037954601737e+02 3.408227575591818326e+00
6.615614388293762360e-01 8.514979723592650540e-01 2.460636917711694725e+06 2.713656183489721343e+02 1.343613037139458868e+02 3.408223039074081750e+00
6.615622828062557303e-01 8.514978766244337693e-01 2.460636917717308272e+06 2.713656121353922117e+02 1.343613054694974380e+02 3.408226732507319667e+00
6.615629894379659870e-01 8.514977523555872230e-01 2.460636917719151359e+06 2.713656014695548606e+02 1.343613060961579038e+02 3.408227771374398696e+00
6.615617456404895291e-01 8.514979522814399848e-01 2.460636917710409500e+06 2.713656051233560902e+02 1.343613138584884723e+02 3.408223854005019149e+00
6.615600542697870345e-01 8.514981906943520640e-01 2.460636917693925090e+06 2.713656129147213392e+02 1.343613143546937465e+02 3.408217402877915969e+00
6.615606915109294439e-01 8.514981029048923622e-01 2.460636917695964221e+06 2.713655969812970170e+02 1.343613243558437489e+02 3.408218612085149424e+00
6.615631654009610507e-01 8.514977724244011670e-01 2.460636917726763990e+06 2.713656013174095278e+02 1.343613139528661122e+02 3.408227892971654960e+00
6.615643026595435794e-01 8.514975279445057277e-01 2.460636917735686060e+06 2.713656114001244077e+02 1.343612881904028029e+02 3.408234119580366706e+00
6.615619076744636562e-01 8.514979158323243702e-01 2.460636917714299168e+06 2.713656177524085820e+02 1.343613006214745837e+02 3.408226327265654998e+00
6.615614835196379495e-01 8.514979605887544878e-01 2.460636917705859989e+06 2.713656068219372060e+02 1.343613091285109249e+02 3.408221606823804262e+00
6.615615760585481508e-01 8.514979730763694299e-01 2.460636917709411588e+06 2.713656097083297141e+02 1.343613105476694045e+02 3.408223456337195145e+00
6.615623642541348381e-01 8.514978766490357565e-01 2.460636917723726016e+06 2.713656212623622537e+02 1.343613012319916322e+02 3.408228419370808115e+00
6.615620020066742546e-01 8.514979229405810202e-01 2.460636917711974122e+06 2.713656006220795689e+02 1.343613165589711684e+02 3.408224801591240638e+00
6.615604533512891017e-01 8.514981242717720722e-01 2.460636917695803568e+06 2.713656061626336964e+02 1.343613170320493850e+02 3.408218674452624608e+00
6.615599688919254762e-01 8.514982463710470961e-01 2.460636917689451482e+06 2.713656044335750153e+02 1.343613248803209501e+02 3.408217245825901021e+00
6.615612975816541619e-01 8.514979817838029819e-01 2.460636917700287420e+06 2.713655998699778706e+02 1.343613136319914929e+02 3.408221085897241043e+00
6.615612181411828496e-01 8.514980373995935103e-01 2.460636917706441600e+06 2.713656070559094360e+02 1.343613168256962354e+02 3.408221687568337988e+00
6.615620519755621709e-01 8.514979063243095503e-01 2.460636917712478433e+06 2.713656006602121238e+02 1.343613159376519945e+02 3.408224536153969808e+00
6.615616004675650696e-01 8.514979929702882755e-01 2.460636917704083491e+06 2.713655922012525252e+02 1.343613251384508089e+02 3.408222763810447198e+00
6.615605448808385969e-01 8.514981070066524049e-01 2.460636917696885765e+06 2.713656054172410563e+02 1.343613171644788622e+02 3.408218968209915989e+00
6.615622948053531127e-01 8.514978310468555023e-01 2.460636917710750364e+06 2.713656012093276786e+02 1.343613063319196783e+02 3.408225060947389196e+00
6.615618011440693724e-01 8.514979247585332534e-01 2.460636917713207193e+06 2.713656144575501230e+02 1.343613043837986254e+02 3.408224446822706533e+00
6.615620695836795795e-01 8.514978706362505978e-01 2.460636917713028379e+06 2.713656116089879902e+02 1.343613021209478688e+02 3.408226085837113839e+00
6.615612653704011636e-01 8.514980085398788923e-01 2.460636917698194273e+06 2.713655885315695855e+02 1.343613254186253698e+02 3.408219892388427930e+00
6.615609115218199499e-01 8.514980556612320450e-01 2.460636917704082094e+06 2.713656102684252573e+02 1.343613136535982733e+02 3.408221257851577146e+00
6.615633898259628554e-01 8.514977292201322268e-01 2.460636917729138862e+06 2.713656060407727182e+02 1.343613071287464891e+02 3.408229782940256580e+00
6.615609916988605121e-01 8.514980610115839843e-01 2.460636917703262065e+06 2.713656159388881406e+02 1.343613071052233749e+02 3.408222678447207166e+00
6.615621547402507074e-01 8.514978976720205539e-01 2.460636917714434210e+06 2.713655989041286034e+02 1.343613183813532146e+02 3.408224473645033115e+00
6.615614581145573547e-01 8.514979841189578291e-01 2.460636917712949216e+06 2.713656173071599937e+02 1.343613070913927743e+02 3.408223301020491647e+00
6.615622911835006281e-01 8.514978507123426299e-01 2.460636917714977171e+06 2.713656050902141033e+02 1.343613080239317412e+02 3.408225327570502561e+00
