6.615599557140720011e-01 8.514982377574220607e-01 2.460636917690123431e+06 2.713656006648608354e+02 1.343613285093179002e+02 3.408216473980341110e+00
6.615622109678348517e-01 8.514978974291720348e-01 2.460636917716407683e+06 2.713656053055916573e+02 1.343613136123499032e+02 3.408225928360499424e+00
6.615640025317894857e-01 8.514975949490405371e-01 2.460636917737145908e+06 2.713656149995086935e+02 1.343612927780828556e+02 3.408232717586344052e+00
6.615625652411417645e-01 8.514978161128416989e-01 2.460636917714154348e+06 2.713655960783985961e+02 1.343613125900398302e+02 3.408225969523070553e+00
6.615618550748429971e-01 8.514979172577122890e-01 2.460636917711750139e+06 2.713656070953612129e+02 1.343613097343360607e+02 3.408223411891070143e+00
6.615599336656983187e-01 8.514981938911104775e-01 2.460636917691174429e+06 2.713656217543874618e+02 1.343613041174189391e+02 3.408219287079207849e+00
6.615624687071047783e-01 8.514978624141704699e-01 2.460636917713110335e+06 2.713655933358513153e+02 1.343613188863032519e+02 3.408225011368351431e+00
6.615627596740916161e-01 8.514978052613593196e-01 2.460636917719637975e+06 2.713656033183282830e+02 1.343613093147265545e+02 3.408228343344575695e+00
6.615638230557063793e-01 8.514975933294804955e-01 2.460636917733004317e+06 2.713656121729113124e+02 1.343612918263225424e+02 3.408230792722267921e+00
6.615639758630510459e-01 8.514976244249474746e-01 2.460636917736541480e+06 2.713656077965434861e+02 1.343613018852751111e+02 3.408231032898008106e+00
6.615613542792652124e-01 8.514980013665552905e-01 2.460636917710269336e+06 2.713656175683423157e+02 1.343613063104418472e+02 3.408224059247982218e+00
6.615597790821230451e-01 8.514982325818005737e-01 2.460636917688505724e+06 2.713656028773963271e+02 1.343613246363752296e+02 3.408215787829137255e+00
6.615644108286706793e-01 8.514975081953205516e-01 2.460636917742847931e+06 2.713656139413899382e+02 1.343612902893506771e+02 3.408233091122375935e+00
6.615624873631608116e-01 8.514978366618308758e-01 2.460636917723686434e+06 2.713656197512137851e+02 1.343612994750426708e+02 3.408226452599585787e+00
6.615643754828035572e-01 8.514975979475510881e-01 2.460636917734369170e+06 2.713655853894197776e+02 1.343613200127926746e+02 3.408231160065155141e+00
6.615633496790005452e-01 8.514977506234620019e-01 2.460636917727305088e+06 2.713656018075525367e+02 1.343613114421418402e+02 3.408229824782977868e+00
6.615599693835918504e-01 8.514982004816492589e-01 2.460636917690134607e+06 2.713656092266087398e+02 1.343613163200646454e+02 3.408218796986414389e+00
6.615608901042369094e-01 8.514980509809279008e-01 2.460636917695979588e+06 2.713656030803634849e+02 1.343613131132706258e+02 3.408220501855722340e+00
6.615623128513905549e-01 8.514978433376785283e-01 2.460636917711845599e+06 2.713656033132168659e+02 1.343613064837605293e+02 3.408225670678025399e+00
6.615611197849153857e-01 8.514980032881037664e-01 2.460636917705870233e+06 2.713656126158809343e+02 1.343613077627128121e+02 3.408221469585816621e+00
6.615641663246525361e-01 8.514976192253378429e-01 2.460636917734792922e+06 2.713656061321054267e+02 1.343613013608343749e+02 3.408233731161322666e+00
6.615599565747372068e-01 8.514981958186432776e-01 2.460636917686349247e+06 2.713655988582218015e+02 1.343613232595599527e+02 3.408216102486728794e+00
6.615635371252103214e-01 8.514977366000193726e-01 2.460636917726348154e+06 2.713655939121051119e+02 1.343613175215749891e+02 3.408229848667702733e+00
6.615628929313190909e-01 8.514977778493878491e-01 2.460636917720745783e+06 2.713656047779275013e+02 1.343613064486120834e+02 3.408227686764337516e+00
6.615637994663770005e-01 8.514976719677210815e-01 2.460636917734802235e+06 2.713656082013829973e+02 1.343613043628837147e+02 3.408231358184942383e+00
6.615623576595219824e-01 8.514978697623448722e-01 2.460636917715982068e+06 2.713656046744983428e+02 1.343613109745608085e+02 3.408225693841352655e+00
6.615617323663873783e-01 8.514980031886157930e-01 2.460636917708278168e+06 2.713655935444399461e+02 1.343613281429073538e+02 3.408223757539411203e+00
6.615627974672362299e-01 8.514977956124775149e-01 2.460636917723610997e+06 2.713656130254722143e+02 1.343613022206219796e+02 3.408229360497183613e+00
6.615626213717903381e-01 8.514977613762593212e-01 2.460636917720623780e+06 2.713656123774817956e+02 1.343612971246072618e+02 3.408226623012972745e+00
6.615605866032125970e-01 8.514981660021445631e-01 2.460636917697713710e+06 2.713656027790666485e+02 1.343613257625688107e+02 3.408219514896133617e+00
6.615617340945355584e-01 8.514978960000474384e-01 2.460636917716215365e+06 2.713656257795406646e+02 1.343612933683681092e+02 3.408224527336954246e+00
6.615621170218979330e-01 8.514979283443375735e-01 2.460636917715393938e+06 2.713655955374360360e+02 1.343613249969126855e+02 3.408223113832120621e+00
6.615623671566853714e-01 8.514978343513611714e-01 2.460636917714899406e+06 2.713656075472570137e+02 1.343613039442156776e+02 3.408227843983294481e+00
6.615620160966457775e-01 8.514979192062548385e-01 2.460636917712412775e+06 2.713656037222178270e+02 1.343613133872092078e+02 3.408224016189443706e+00
6.615599309666221339e-01 8.514982311225804956e-01 2.460636917692400049e+06 2.713656103497077652e+02 1.343613198829087594e+02 3.408216699975439301e+00
6.615625408321502698e-01 8.514978039883059902e-01 2.460636917721308768e+06 2.713656190207756254e+02 1.343612953340786191e+02 3.408228883039117640e+00
6.615613424366554307e-01 8.514979854502897627e-01 2.460636917704821564e+06 2.713656130156336985e+02 1.343613043403028939e+02 3.408224281962850988e+00
6.615610792331193535e-01 8.514980339055245873e-01 2.460636917708595283e+06 2.713656250589779120e+02 1.343613005513411736e+02 3.408222791726108092e+00
6.615607279651162242e-01 8.514980683317298071e-01 2.460636917699670419e+06 2.713656146427011322e+02 1.343613065468555590e+02 3.408219920579047990e+00
6.615608657365519285e-01 8.514980641640338410e-01 2.460636917699571699e+06 2.713656092565127551e+02 1.343613111152357362e+02 3.408221094758140612e+00
6.615604558043455263e-01 8.514981200942579598e-01 2.460636917699392885e+06 2.713656104642895457e+02 1.343613152981708652e+02 3.408217602680606362e+00
6.615610801908153871e-01 8.514980205372986166e-01 2.460636917705629952e+06 2.713656247282061145e+02 1.343612969525903793e+02 3.408224328423833605e+00
6.615632370272235274e-01 8.514977153521894326e-01 2.460636917726220563e+06 2.713656046078113491e+02 1.343613053575201661e+02 3.408229547114070446e+00
6.615603303976617111e-01 8.514981272094168663e-01 2.460636917694766540e+06 2.713656062366372907e+02 1.343613161459834942e+02 3.408217446027030473e+00
6.615632656488097396e-01 8.514977186146193144e-01 2.460636917732561473e+06 2.713656186865665063e+02 1.343612970899997947e+02 3.408230642993191228e+00
6.615621495922183737e-01 8.514978861415326561e-01 2.460636917714264244e+06 2.713656020420366985e+02 1.343613140187637782e+02 3.408223910503019649e+00
6.615625450832715027e-01 8.514978443452287937e-01 2.460636917719618417e+06 2.713656074842537578e+02 1.343613086809914705e+02 3.408227512825126482e+00
6.615616336700197442e-01 8.514979489074219199e-01 2.460636917698130943e+06 2.713655857604010180e+02 1.343613222947229815e+02 3.408221992910521081e+00
6.615617763304612042e-01 8.514979495637035045e-01 2.460636917715194635e+06 2.713656184348876650e+02 1.343613044171478634e+02 3.408225531752777204e+00
6.615598434423087815e-01 8.514982071905854433e-01 2.460636917692716233e+06 2.713656114965365305e+02 1.343613172099396991e+02 3.408216392298559771e+00
6.615612564659707484e-01 8.514980583612408171e-01 2.460636917704473715e+06 2.713656049851188641e+02 1.343613188519504718e+02 3.408223179623495636e+00
6.615627374734632804e-01 8.514978046988804783e-01 2.460636917719998397e+06 2.713656112165757577e+02 1.343613018588811485e+02 3.408228874018679466e+00
6.615638480493900575e-01 8.514976449391966629e-01 2.460636917729310226e+06 2.713655957700729573e+02 1.343613094903941203e+02 3.408231668077896348e+00
6.615631498067851002e-01 8.514976757549462816e-01 2.460636917724241503e+06 2.713656150561076288e+02 1.343612892054110546e+02 3.408228830970661427e+00
6.615627742816019285e-01 8.514978155473744703e-01 2.460636917724217754e+06 2.713656091396861711e+02 1.343613086061171771e+02 3.408229035439958921e+00
6.615598994166927982e-01 8.514982269085996647e-01 2.460636917684959248e+06 2.713656006221235089e+02 1.343613226841242465e+02 3.408217312390975806e+00
6.615600877413104763e-01 8.514982338752540292e-01 2.460636917684505694e+06 2.713655889793377582e+02 1.343613344765987847e+02 3.408216879647331776e+00
6.615638530675536089e-01 8.514976457282635858e-01 2.460636917729981244e+06 2.713655892277265593e+02 1.343613172243327654e+02 3.408229536380973368e+00
6.615606719609832265e-01 8.514981007038603389e-01 2.460636917694812641e+06 2.713656034022843073e+02 1.343613162351922199e+02 3.408221076584888820e+00
6.615613003606977127e-01 8.514980574803840963e-01 2.460636917704086285e+06 2.713656018187006680e+02 1.343613214677186534e+02 3.408222702045054842e+00
6.615620740651195764e-01 8.514979431127511766e-01 2.460636917715874501e+06 2.713656053788679969e+02 1.343613173852877480e+02 3.408224160368316547e+00
6.615603786085224591e-01 8.514980879760124521e-01 2.460636917695787270e+06 2.713656169673541285e+02 1.343613028830118310e+02 3.408220085452117853e+00
6.615619207065573937e-01 8.514979359183720842e-01 2.460636917715647258e+06 2.713656137685850922e+02 1.343613079886663115e+02 3.408223874298343503e+00
6.615601918044644592e-01 8.514981637207198473e-01 2.460636917695864569e+06 2.713656148945646009e+02 1.343613121207054917e+02 3.408218156748676453e+00
6.615624055740012555e-01 8.514978137246063117e-01 2.460636917713072617e+06 2.713655977457735275e+02 1.343613105922405282e+02 3.408225386135694812e+00
6.615632387648060497e-01 8.514977149536696599e-01 2.460636917719791643e+06 2.713655963760115810e+02 1.343613076625311749e+02 3.408229026045776600e+00
6.615636749851423470e-01 8.514975859071388653e-01 2.460636917728809640e+06 2.713656129497003349e+02 1.343612865420072353e+02 3.408230896372537178e+00
6.615619992975290131e-01 8.514979196230905156e-01 2.460636917717346456e+06 2.713656131304614405e+02 1.343613088978108863e+02 3.408226302261565976e+00
6.615624213617055105e-01 8.514978465830165266e-01 2.460636917717768811e+06 2.713656089735357000e+02 1.343613063006649497e+02 3.408227171052680582e+00
6.615611685542976961e-01 8.514980443163142620e-01 2.460636917700883932e+06 2.713656019266906583e+02 1.343613177119317754e+02 3.408222112754873745e+00
6.615618062040417025e-01 8.514979899724698376e-01 2.460636917715806980e+06 2.713656178872804503e+02 1.343613089848707034e+02 3.408226292397686041e+00
6.615600381190800405e-01 8.514981991456419541e-01 2.460636917684033047e+06 2.713655952395142208e+02 1.343613248941802283e+02 3.408216192082568874e+00
6.615612445822516285e-01 8.514980410632453367e-01 2.460636917707853951e+06 2.713656135482654577e+02 1.343613119219119483e+02 3.408224304432758700e+00
6.615625551343137234e-01 8.514977501972820217e-01 2.460636917712296359e+06 2.713656041048930092e+02 1.343612972264324128e+02 3.408226221511226672e+00
6.615606217356925223e-01 8.514981084721705562e-01 2.460636917693001218e+06 2.713655901570230640e+02 1.343613290947523922e+02 3.408218066264140145e+00
6.615614790947951240e-01 8.514979974704888210e-01 2.460636917711413931e+06 2.713656154017172071e+02 1.343613084644031517e+02 3.408223761676159036e+00
6.615642684672592422e-01 8.514975537491037416e-01 2.460636917736149393e+06 2.713656076076680961e+02 1.343612950271649140e+02 3.408234495863845748e+00
6.615603966959262561e-01 8.514981277706763496e-01 2.460636917699045967e+06 2.713656232583327323e+02 1.343613032850797708e+02 3.408219714889675345e+00
6.615634029715783404e-01 8.514976762382027164e-01 2.460636917723726016e+06 2.713656019701929836e+02 1.343613019570887559e+02 3.408228834394137596e+00
6.615641192955858951e-01 8.514976178617053026e-01 2.460636917733461130e+06 2.713655875370390618e+02 1.343613189451465360e+02 3.408230498819808219e+00
6.615611907413340154e-01 8.514979401904330114e-01 2.460636917708280962e+06 2.713656279039092851e+02 1.343612885724454600e+02 3.408223415630810660e+00
6.615613428738152946e-01 8.514980507788635355e-01 2.460636917703038082e+06 2.713655919197789217e+02 1.343613300282338798e+02 3.408221353007260035e+00
6.615624671750860442e-01 8.514978406368071129e-01 2.460636917717516888e+06 2.713656068885754280e+02 1.343613075848210769e+02 3.408226790631699643e+00
6.615605512494624474e-01 8.514980903328505102e-01 2.460636917695170734e+06 2.713656037092834481e+02 1.343613158181138090e+02 3.408219291803138429e+00
6.615610003735324929e-01 8.514980361302996181e-01 2.460636917704766616e+06 2.713656209096782277e+02 1.343613014239457755e+02 3.408222325642296546e+00
6.615632835846327886e-01 8.514976987940913178e-01 2.460636917724885046e+06 2.713656075415185569e+02 1.343612993560216182e+02 3.408230341517316297e+00
6.615626021479845686e-01 8.514978429759647582e-01 2.460636917717446573e+06 2.713656002063131609e+02 1.343613138060496510e+02 3.408226777925293050e+00
6.615604376115028495e-01 8.514981149958747997e-01 2.460636917692006100e+06 2.713656051466232952e+02 1.343613140574191505e+02 3.408219388944174977e+00
6.615609065606178341e-01 8.514980211976076463e-01 2.460636917697762139e+06 2.713656063135706518e+02 1.343613088170915546e+02 3.408220146511901305e+00
6.615608476552279349e-01 8.514981031448045634e-01 2.460636917703331448e+06 2.713656086198169533e+02 1.343613186479795161e+02 3.408219815638151573e+00
6.615611181597266244e-01 8.514979689359537529e-01 2.460636917698191945e+06 2.713656099783779609e+02 1.343613001382267953e+02 3.408220803311775349e+00
6.615635531500745348e-01 8.514976383677175242e-01 2.460636917727533728e+06 2.713656060838099506e+02 1.343612974597121763e+02 3.408231037741766833e+00
6.615614993384282272e-01 8.514979584546799041e-01 2.460636917709338944e+06 2.713656200765701101e+02 1.343612986800640954e+02 3.408224222052956609e+00
6.615617189620607297e-01 8.514979504846293956e-01 2.460636917707648594e+06 2.713656069891603693e+02 1.343613093444795652e+02 3.408223159378391376e+00
6.615600758935471504e-01 8.514982089449333325e-01 2.460636917687057983e+06 2.713656001407275653e+02 1.343613231240359198e+02 3.408218536053528869e+00
6.615638291311388697e-01 8.514976209296686305e-01 2.460636917731179390e+06 2.713656029161069227e+02 1.343613019104464854e+02 3.408231422983484471e+00
6.615614898526834819e-01 8.514980210750053846e-01 2.460636917701681145e+06 2.713655890604197225e+02 1.343613287047410836e+02 3.408221830902482097e+00
6.615623285711634827e-01 8.514978492050971903e-01 2.460636917715582531e+06 2.713656059822040447e+02 1.343613075355267483e+02 3.408225329957633942e+00
6.615622487658778805e-01 8.514978291591965842e-01 2.460636917719318531e+06 2.713656245245496166e+02 1.343612904157808998e+02 3.408227585232421752e+00
6.615623900001182944e-01 8.514978568871219844e-01 2.460636917721482459e+06 2.713656128039058899e+02 1.343613065534824784e+02 3.408226898395019244e+00
6.615614107060212579e-01 8.514979904608773742e-01 2.460636917705297936e+06 2.713656064031315509e+02 1.343613119925669253e+02 3.408222889183212256e+00
6.615642841613557090e-01 8.514976136175074206e-01 2.460636917736898642e+06 2.713655985748707167e+02 1.343613102027229331e+02 3.408234282998426234e+00
6.615643656665386452e-01 8.514975282826272585e-01 2.460636917739278637e+06 2.713656120071851205e+02 1.343612909521156951e+02 3.408234372692378056e+00
6.615619337410771905e-01 8.514979344074409262e-01 2.460636917714586947e+06 2.713656114502512651e+02 1.343613093440998227e+02 3.408224968649712583e+00
6.615630925872383328e-01 8.514977515841409828e-01 2.460636917727019638e+06 2.713656052998168207e+02 1.343613087873367817e+02 3.408227876491952024e+00
6.615600417865497018e-01 8.514981809975795679e-01 2.460636917687614914e+06 2.713656069333409846e+02 1.343613143918215087e+02 3.408218640079103245e+00
6.615620108932879218e-01 8.514978638448910120e-01 2.460636917713715229e+06 2.713656123554357009e+02 1.343613011014418817e+02 3.408224283656843934e+00
6.615606585272861828e-01 8.514981244135191307e-01 2.460636917698935140e+06 2.713656061818703620e+02 1.343613194346895909e+02 3.408219691063166135e+00
6.615629071935907879e-01 8.514977747595480206e-01 2.460636917720010504e+06 2.713656044129360794e+02 1.343613057409929183e+02 3.408229002252546991e+00
6.615608144171731819e-01 8.514980840118298033e-01 2.460636917695637792e+06 2.713655977331172835e+02 1.343613212261229819e+02 3.408219636321521584e+00
6.615624565709402605e-01 8.514978691854523385e-01 2.460636917718860786e+06 2.713656071627258370e+02 1.343613106957282923e+02 3.408225801306154157e+00
6.615615653010312736e-01 8.514979636324616630e-01 2.460636917708807159e+06 2.713656137900246108e+02 1.343613048713008311e+02 3.408223806623942309e+00
6.615616846796352757e-01 8.514979419576340636e-01 2.460636917701798957e+06 2.713655941632760005e+02 1.343613161385459875e+02 3.408222928280855157e+00
6.615625319078365374e-01 8.514978916549508225e-01 2.460636917715879157e+06 2.713655962491200739e+02 1.343613210040698220e+02 3.408226867099400259e+00
6.615620294350434971e-01 8.514978713873246896e-01 2.460636917715514079e+06 2.713656228338927576e+02 1.343612927728569844e+02 3.408227182942698441e+00
6.615601908662401831e-01 8.514981344870472535e-01 2.460636917692120653e+06 2.713656142551787411e+02 1.343613068218192268e+02 3.408218902268705719e+00
6.615640670304125948e-01 8.514976076948563843e-01 2.460636917738915421e+06 2.713656093331742909e+02 1.343613009992625962e+02 3.408232010552948221e+00
6.615604558940960667e-01 8.514981496230095148e-01 2.460636917698233854e+06 2.713656089637277660e+02 1.343613184059459229e+02 3.408219906226608309e+00
6.615613195389187240e-01 8.514979884871830551e-01 2.460636917705881409e+06 2.713656086956453919e+02 1.343613100672564258e+02 3.408221624412117734e+00
6.615616232684462528e-01 8.514980039209073537e-01 2.460636917705955449e+06 2.713655985592001798e+02 1.343613215958774276e+02 3.408223507517931239e+00
6.615609332843352952e-01 8.514980821680659950e-01 2.460636917699304875e+06 2.713655992006705446e+02 1.343613224754808186e+02 3.408219574397934437e+00
6.615600888382185962e-01 8.514981889389228176e-01 2.460636917692544404e+06 2.713656015632280969e+02 1.343613250529500931e+02 3.408216516470820689e+00
6.615641056290710864e-01 8.514975967525029166e-01 2.460636917738869786e+06 2.713656115473843897e+02 1.343612976150735108e+02 3.408233187404264619e+00
6.615623971025791361e-01 8.514978813087441534e-01 2.460636917715563904e+06 2.713655958210203494e+02 1.343613208155442749e+02 3.408225008963774005e+00
6.615619512119949031e-01 8.514978778186232944e-01 2.460636917716982309e+06 2.713656276430247090e+02 1.343612901328055216e+02 3.408226634601706717e+00
6.615606430727920539e-01 8.514980820824614716e-01 2.460636917703217361e+06 2.713656201583015672e+02 1.343613053531080368e+02 3.408220303921244199e+00
6.615606157413655986e-01 8.514981113062873863e-01 2.460636917699866928e+06 2.713656144735000453e+02 1.343613105915714812e+02 3.408220308689223543e+00
6.615628251815178773e-01 8.514977957060033686e-01 2.460636917725481093e+06 2.713656138256473582e+02 1.343613028198685413e+02 3.408227653343483876e+00
6.615601918796862879e-01 8.514981597206118247e-01 2.460636917694254313e+06 2.713656177326125771e+02 1.343613073586436713e+02 3.408220143390214840e+00
6.615605405081744772e-01 8.514981134943935270e-01 2.460636917694145814e+06 2.713656061785962947e+02 1.343613140612808934e+02 3.408219643087459616e+00
6.615628767464809545e-01 8.514977916195232144e-01 2.460636917719377670e+06 2.713656027661760390e+02 1.343613080076028439e+02 3.408229214008339003e+00
6.615599631118653789e-01 8.514981666169455510e-01 2.460636917682662141e+06 2.713656013346507052e+02 1.343613144000272257e+02 3.408216603547922663e+00
6.615633969302019413e-01 8.514977076177456805e-01 2.460636917732888367e+06 2.713656186788493301e+02 1.343612963410874954e+02 3.408232033693675334e+00
6.615603185993994551e-01 8.514981469800758651e-01 2.460636917694702279e+06 2.713656163088517133e+02 1.343613079895407907e+02 3.408220715965999403e+00
6.615629674044087860e-01 8.514977808319459385e-01 2.460636917726340238e+06 2.713656095908382895e+02 1.343613066123185718e+02 3.408228626155503704e+00
6.615625511888321153e-01 8.514977831737021718e-01 2.460636917720462196e+06 2.713656214821434105e+02 1.343612900237540941e+02 3.408228630450596874e+00
6.615598053627247399e-01 8.514982100975114765e-01 2.460636917689850554e+06 2.713656159080801444e+02 1.343613104784630536e+02 3.408218548353862065e+00
6.615625873380948097e-01 8.514978872775323948e-01 2.460636917722933926e+06 2.713656046555850594e+02 1.343613189825746588e+02 3.408227536505710198e+00
6.615622565623270335e-01 8.514978997785916937e-01 2.460636917711252812e+06 2.713655915436423243e+02 1.343613225686384567e+02 3.408224496663349257e+00
6.615635933217930420e-01 8.514976974866906856e-01 2.460636917730757035e+06 2.713656018979064015e+02 1.343613097811771411e+02 3.408230895972658825e+00
6.615598676944034473e-01 8.514982496935448175e-01 2.460636917693913914e+06 2.713656115598216161e+02 1.343613221636387891e+02 3.408217756707191182e+00
6.615626876839006965e-01 8.514977762417618168e-01 2.460636917724294122e+06 2.713656198016960843e+02 1.343612942279376909e+02 3.408228589421417265e+00
6.615643104878178304e-01 8.514975905386910071e-01 2.460636917740504723e+06 2.713656095940093564e+02 1.343613001100379734e+02 3.408234406842932440e+00
6.615610438246000147e-01 8.514980113790300287e-01 2.460636917697648983e+06 2.713656000937227759e+02 1.343613140528189263e+02 3.408220058560325505e+00
6.615607327844323926e-01 8.514981033900789198e-01 2.460636917694815900e+06 2.713655999318811496e+02 1.343613203341952840e+02 3.408220242941324418e+00
6.615602757323076899e-01 8.514981070078462277e-01 2.460636917695967481e+06 2.713656202674570181e+02 1.343613018715810199e+02 3.408219980900116131e+00
6.615620380553710600e-01 8.514979007214561468e-01 2.460636917712898459e+06 2.713655984746270065e+02 1.343613176228564043e+02 3.408224368330236675e+00
6.615641535683312036e-01 8.514975877677651850e-01 2.460636917736722156e+06 2.713656104545158883e+02 1.343612960750332377e+02 3.408233394862385968e+00
6.615638058861973425e-01 8.514976444414029677e-01 2.460636917728687171e+06 2.713655947913776458e+02 1.343613101644696144e+02 3.408229177054992398e+00
6.615622886672641867e-01 8.514978531821238983e-01 2.460636917713594157e+06 2.713656006392521931e+02 1.343613115317030804e+02 3.408224972044664458e+00
6.615598143755669902e-01 8.514982272468134550e-01 2.460636917689385824e+06 2.713656085015550161e+02 1.343613193263830397e+02 3.408216791807855195e+00
6.615640158692294159e-01 8.514976325138209345e-01 2.460636917737042997e+06 2.713656062571979533e+02 1.343613045061840978e+02 3.408231991552265416e+00
6.615624223038946150e-01 8.514978646812567664e-01 2.460636917718895245e+06 2.713656119258269541e+02 1.343613055990030034e+02 3.408227352441004498e+00
6.615604469575708801e-01 8.514981657155116235e-01 2.460636917697877157e+06 2.713656064087697928e+02 1.343613219163572410e+02 3.408218866031871297e+00
6.615602006854860440e-01 8.514981226417518423e-01 2.460636917693130672e+06 2.713656140734761379e+02 1.343613071067328804e+02 3.408218862727144582e+00
6.615637608629592048e-01 8.514976984828589446e-01 2.460636917732780334e+06 2.713656002434639163e+02 1.343613129476249242e+02 3.408230957530963057e+00
6.615615940306608378e-01 8.514979599742804606e-01 2.460636917704113759e+06 2.713655963645696261e+02 1.343613180487402587e+02 3.408222376990045710e+00
6.615628212007953479e-01 8.514977719849792237e-01 2.460636917725126725e+06 2.713656162327260404e+02 1.343612982958276802e+02 3.408229388090201262e+00
6.615641149489448480e-01 8.514976309492799933e-01 2.460636917737174314e+06 2.713656040886555161e+02 1.343613061283512025e+02 3.408232235364220930e+00
6.615617044878657760e-01 8.514979444145345244e-01 2.460636917700367048e+06 2.713655895545371095e+02 1.343613198533456341e+02 3.408223167553447119e+00
6.615616977658366205e-01 8.514979470121936123e-01 2.460636917709193658e+06 2.713656179725913944e+02 1.343612991810107076e+02 3.408226058652993551e+00
6.615636169819245627e-01 8.514977072338928421e-01 2.460636917736005504e+06 2.713656159462530013e+02 1.343613011697262891e+02 3.408232515458880840e+00
6.615616363255498733e-01 8.514979634526056440e-01 2.460636917699537240e+06 2.713655805705967623e+02 1.343613301238663666e+02 3.408221297852737308e+00
6.615624743524415319e-01 8.514978676574673777e-01 2.460636917712204158e+06 2.713655893197326350e+02 1.343613226524304025e+02 3.408224995890160702e+00
6.615627854059420443e-01 8.514978030414748211e-01 2.460636917725093663e+06 2.713656155979318214e+02 1.343613017593089864e+02 3.408229807658153643e+00
6.615606823624463617e-01 8.514980600797751320e-01 2.460636917693666182e+06 2.713655976459058365e+02 1.343613174240197736e+02 3.408218627228900566e+00
6.615634825115697115e-01 8.514977188505333805e-01 2.460636917731283698e+06 2.713656110159896571e+02 1.343613031764500931e+02 3.408231124374197396e+00
6.615626368843664507e-01 8.514978280811921207e-01 2.460636917721436825e+06 2.713656163544357014e+02 1.343613004447437049e+02 3.408229046216706859e+00
6.615632454752452540e-01 8.514977068538477356e-01 2.460636917720520869e+06 2.713655987151116733e+02 1.343613052444106017e+02 3.408229518733563168e+00
6.615620896694065500e-01 8.514979087283588433e-01 2.460636917719016317e+06 2.713656083478181813e+02 1.343613139155138470e+02 3.408223955293992802e+00
6.615635781080513311e-01 8.514976809036954863e-01 2.460636917735152878e+06 2.713656120097339794e+02 1.343613022422832159e+02 3.408231073927086463e+00
6.615600330364626025e-01 8.514981655616187251e-01 2.460636917691659648e+06 2.713656104481231068e+02 1.343613129075427253e+02 3.408216959586370276e+00
6.615611065812235791e-01 8.514980424155607075e-01 2.460636917702563573e+06 2.713656029884660938e+02 1.343613178922121278e+02 3.408221807916071100e+00
6.615616298466858725e-01 8.514979318281085119e-01 2.460636917710064445e+06 2.713656078668019518e+02 1.343613091538229867e+02 3.408222710233856034e+00
6.615623802754722060e-01 8.514978946469361487e-01 2.460636917721922509e+06 2.713656129768504570e+02 1.343613096553900732e+02 3.408226575764484512e+00
6.615639636630115117e-01 8.514976631561682607e-01 2.460636917737533338e+06 2.713656139790402335e+02 1.343613004209813084e+02 3.408234220363974387e+00
6.615618117471613324e-01 8.514979726619477107e-01 2.460636917713801377e+06 2.713656137778741027e+02 1.343613101403428516e+02 3.408226076462378629e+00
6.615599167054798668e-01 8.514981806972189426e-01 2.460636917697024997e+06 2.713656229785827918e+02 1.343613072013834540e+02 3.408217223240137539e+00
6.615620931030505858e-01 8.514978946798511528e-01 2.460636917719152290e+06 2.713656191137225733e+02 1.343613014730316877e+02 3.408226377893573744e+00
6.615642929956596641e-01 8.514975682327937667e-01 2.460636917733691633e+06 2.713655999284023892e+02 1.343613018215862667e+02 3.408232758234946314e+00
6.615622404585299599e-01 8.514978835243218747e-01 2.460636917716029100e+06 2.713656065914999544e+02 1.343613101698018966e+02 3.408225916162100244e+00
6.615607283701490093e-01 8.514980579464062060e-01 2.460636917696524877e+06 2.713656021488424699e+02 1.343613155845412166e+02 3.408219487810868920e+00
6.615606453011818600e-01 8.514981071406366731e-01 2.460636917696509510e+06 2.713656062376293789e+02 1.343613160213611479e+02 3.408220609939373702e+00
6.615641647087719956e-01 8.514976041862951650e-01 2.460636917733504437e+06 2.713655911498111664e+02 1.343613142283406887e+02 3.408231373866718261e+00
6.615638681645267249e-01 8.514976251920969297e-01 2.460636917732989416e+06 2.713656083595816426e+02 1.343612983236025116e+02 3.408232967438287186e+00
6.615639894781306651e-01 8.514976079312205348e-01 2.460636917736972682e+06 2.713656126893707778e+02 1.343612957749362806e+02 3.408233625529748068e+00
6.615622856536049756e-01 8.514978172756367814e-01 2.460636917712030467e+06 2.713656100726011573e+02 1.343612975055051777e+02 3.408225914979147841e+00
6.615611850103821912e-01 8.514980107912988316e-01 2.460636917700531892e+06 2.713656056618029311e+02 1.343613103229314163e+02 3.408222163681098316e+00
6.615639125434445988e-01 8.514976464217782759e-01 2.460636917733732145e+06 2.713656042791031382e+02 1.343613052967811825e+02 3.408232763752461647e+00
6.615623026336390211e-01 8.514978633019639753e-01 2.460636917716864962e+06 2.713656082193107864e+02 1.343613075386073774e+02 3.408226390308917608e+00
6.615611420905467277e-01 8.514980242987243431e-01 2.460636917708091438e+06 2.713656175339252741e+02 1.343613063017591855e+02 3.408221998043426737e+00
6.615642039911950878e-01 8.514975725584014166e-01 2.460636917729881126e+06 2.713655973015845575e+02 1.343613016930868866e+02 3.408233749958200942e+00
6.615637473487602227e-01 8.514976294508163068e-01 2.460636917733816896e+06 2.713656146815494026e+02 1.343612928664797437e+02 3.408231077278052190e+00
6.615617401502685846e-01 8.514979175100617637e-01 2.460636917710824870e+06 2.713656150776564573e+02 1.343613010047786815e+02 3.408223785516977244e+00
