6.615526170034247144e-01 8.514992834558330337e-01 2.460636917611339130e+06 2.713656163636662200e+02 1.343613462472600020e+02 3.408190719780999078e+00
6.615413433083557893e-01 8.515009239798684293e-01 2.460636917486403603e+06 2.713656216292782233e+02 1.343613920916784821e+02 3.408148377627193693e+00
6.615431321667171183e-01 8.515006767287712774e-01 2.460636917510673869e+06 2.713656272095549298e+02 1.343613835592080648e+02 3.408154980077886531e+00
6.615397894436989557e-01 8.515011310586882987e-01 2.460636917476205621e+06 2.713656368736802165e+02 1.343613884409729451e+02 3.408143900871647425e+00
6.615455535750782712e-01 8.515003232665203647e-01 2.460636917528079823e+06 2.713656102953503932e+02 1.343613807511945595e+02 3.408163984976323668e+00
6.615491433585151126e-01 8.514998006680613019e-01 2.460636917568400968e+06 2.713656027117468739e+02 1.343613728714068998e+02 3.408176361499162255e+00
6.615461750709060729e-01 8.515001899928670293e-01 2.460636917532411404e+06 2.713656083262640095e+02 1.343613741432912150e+02 3.408166827940728005e+00
6.615460962852210969e-01 8.515002563541905767e-01 2.460636917536700144e+06 2.713656168973229228e+02 1.343613753878855732e+02 3.408166670947204491e+00
6.615539013487944375e-01 8.514990611791173336e-01 2.460636917613661848e+06 2.713655946763505540e+02 1.343613483782237381e+02 3.408193606693624922e+00
6.615516089073406603e-01 8.514994439752687772e-01 2.460636917600804474e+06 2.713656186833906645e+02 1.343613500922635637e+02 3.408187082283652636e+00
6.615491284812814454e-01 8.514997397707912974e-01 2.460636917569952551e+06 2.713656192250314234e+02 1.343613520516880158e+02 3.408177353021777378e+00
6.615488084414965497e-01 8.514998750073361489e-01 2.460636917568553705e+06 2.713656060496916211e+02 1.343613766929933320e+02 3.408175046053374846e+00
6.615491446011027010e-01 8.514998039980476996e-01 2.460636917568930425e+06 2.713655999812546042e+02 1.343613762751297429e+02 3.408176423658363596e+00
6.615537907837926168e-01 8.514991331793179130e-01 2.460636917628686875e+06 2.713656189873721587e+02 1.343613438480144282e+02 3.408194505328300927e+00
6.615430816743236297e-01 8.515006706995750241e-01 2.460636917506859638e+06 2.713656143243799193e+02 1.343613925245755070e+02 3.408153493098287523e+00
6.615383891049346765e-01 8.515013481782128801e-01 2.460636917455792893e+06 2.713656260880121636e+02 1.343614026320759365e+02 3.408137318925640979e+00
6.615529806633934085e-01 8.514992056633804429e-01 2.460636917608337011e+06 2.713656083811317785e+02 1.343613440153858676e+02 3.408191053382827018e+00
6.615570024647058345e-01 8.514986395666844787e-01 2.460636917663162574e+06 2.713656167270795549e+02 1.343613281985201127e+02 3.408206033108400757e+00
6.615506715528756132e-01 8.514995548634157752e-01 2.460636917594291735e+06 2.713656319473426493e+02 1.343613423680876338e+02 3.408184512549339296e+00
6.615419765422384524e-01 8.515008500407298397e-01 2.460636917492819950e+06 2.713656186971129500e+02 1.343613932229082195e+02 3.408151310796727618e+00
6.615486449071148467e-01 8.514998407154140692e-01 2.460636917560469825e+06 2.713656079317041758e+02 1.343613647983098076e+02 3.408176316144443163e+00
6.615435927753953171e-01 8.515006040078372251e-01 2.460636917508627754e+06 2.713656117242080654e+02 1.343613901676922637e+02 3.408156314798442388e+00
6.615555788798359593e-01 8.514988372165656072e-01 2.460636917639118619e+06 2.713655995709889908e+02 1.343613436137489430e+02 3.408199938436411891e+00
6.615482967035652972e-01 8.514998724065663271e-01 2.460636917560418602e+06 2.713656256181993172e+02 1.343613496139274730e+02 3.408176077297966788e+00
6.615493488286681156e-01 8.514997267060598896e-01 2.460636917579757050e+06 2.713656283765425883e+02 1.343613500294813434e+02 3.408178642158975702e+00
6.615515778729944563e-01 8.514994392662070810e-01 2.460636917598518077e+06 2.713656124438844586e+02 1.343613541288086992e+02 3.408186590877931188e+00
6.615451196389540156e-01 8.515003747214440200e-01 2.460636917528339662e+06 2.713656219990189129e+02 1.343613746316707989e+02 3.408162800161620432e+00
6.615469637625599475e-01 8.515000874355702631e-01 2.460636917548308615e+06 2.713656237082949474e+02 1.343613627788464839e+02 3.408170878162134709e+00
6.615595497975496064e-01 8.514982799075329067e-01 2.460636917688640300e+06 2.713656067370453684e+02 1.343613254634425687e+02 3.408214776647282118e+00
6.615523837772052662e-01 8.514992769286375829e-01 2.460636917606928851e+06 2.713656235670965771e+02 1.343613344170839525e+02 3.408189869057725474e+00
6.615488723117856074e-01 8.514998284947220553e-01 2.460636917565618642e+06 2.713656129635411958e+02 1.343613625708961195e+02 3.408175977085849517e+00
6.615507563316217476e-01 8.514995930703407323e-01 2.460636917586850002e+06 2.713656052031256536e+02 1.343613654021337425e+02 3.408183311563953932e+00
6.615526440609811321e-01 8.514992585730152275e-01 2.460636917611430399e+06 2.713656199843364902e+02 1.343613404345824733e+02 3.408191871028688702e+00
6.615489546861600401e-01 8.514998008852963096e-01 2.460636917569091078e+06 2.713656180176798784e+02 1.343613580962985168e+02 3.408177549689948904e+00
6.615479927948559880e-01 8.514999122836562906e-01 2.460636917554071173e+06 2.713656131119741417e+02 1.343613607899953593e+02 3.408173049904291041e+00
6.615504793314942455e-01 8.514995703702925578e-01 2.460636917587676086e+06 2.713656212203662221e+02 1.343613485788005164e+02 3.408182951739788802e+00
6.615504848282875994e-01 8.514995865488896865e-01 2.460636917586101685e+06 2.713656094903479925e+02 1.343613604975141129e+02 3.408181512222404397e+00
6.615543202131536349e-01 8.514990556352470819e-01 2.460636917626613285e+06 2.713656011375627486e+02 1.343613526403956087e+02 3.408195461261336323e+00
6.615599679878257922e-01 8.514982534547167470e-01 2.460636917693637311e+06 2.713656121707350621e+02 1.343613213223361811e+02 3.408218689472824359e+00
6.615480038992159750e-01 8.514999321103902119e-01 2.460636917562594637e+06 2.713656256218811222e+02 1.343613576069730868e+02 3.408173878172460647e+00
6.615559619921235202e-01 8.514987794566808432e-01 2.460636917647096794e+06 2.713656196175827517e+02 1.343613248382866345e+02 3.408204493524848999e+00
6.615397647716639851e-01 8.515010988093479893e-01 2.460636917468788102e+06 2.713656351249917975e+02 1.343613804102606935e+02 3.408144966068010984e+00
6.615594250398231235e-01 8.514982634126683214e-01 2.460636917685215827e+06 2.713656121856786854e+02 1.343613152841862757e+02 3.408215362691638273e+00
6.615465020820125996e-01 8.515002042221468948e-01 2.460636917542723473e+06 2.713656133507214463e+02 1.343613789513146344e+02 3.408167261976917661e+00
6.615525315889367874e-01 8.514992871050709455e-01 2.460636917600946967e+06 2.713656015931577485e+02 1.343613525126863237e+02 3.408189619409869309e+00
6.615524224471439618e-01 8.514992843603247374e-01 2.460636917609530035e+06 2.713656197369705865e+02 1.343613413745154617e+02 3.408189727463240448e+00
6.615508527393224592e-01 8.514995511978623588e-01 2.460636917590515222e+06 2.713656204555310296e+02 1.343613493476740928e+02 3.408185443594932806e+00
6.615555021417243164e-01 8.514988446903213326e-01 2.460636917637160979e+06 2.713656079364995435e+02 1.343613342314956185e+02 3.408203128539892379e+00
6.615440573675703817e-01 8.515004935309906653e-01 2.460636917517856695e+06 2.713656316539464797e+02 1.343613675617723686e+02 3.408159918233119701e+00
6.615404630699565081e-01 8.515010472614567005e-01 2.460636917480424978e+06 2.713656262120207430e+02 1.343613942944303403e+02 3.408145295438986810e+00
6.615654633016395669e-01 8.514973982396973895e-01 2.460636917752807494e+06 2.713656101449396942e+02 1.343612917887154765e+02 3.408237689525626113e+00
6.615580443205276717e-01 8.514985136520818454e-01 2.460636917668440845e+06 2.713655984779365440e+02 1.343613384508658157e+02 3.408209389337710338e+00
6.615434970409049820e-01 8.515006030369619561e-01 2.460636917514346074e+06 2.713656298292406746e+02 1.343613769919593324e+02 3.408158424782058660e+00
6.615427143169236857e-01 8.515008060875427498e-01 2.460636917493068147e+06 2.713655962912542350e+02 1.343614110344261690e+02 3.408153946407949331e+00
6.615466636083116025e-01 8.515001235503505406e-01 2.460636917545034550e+06 2.713656239675116808e+02 1.343613629107912857e+02 3.408169065422598898e+00
6.615491859697212318e-01 8.514997819292300374e-01 2.460636917574500199e+06 2.713656154947090045e+02 1.343613637103808571e+02 3.408176259040741840e+00
6.615454670719617125e-01 8.515003391543890521e-01 2.460636917528741527e+06 2.713656160331841534e+02 1.343613770593649974e+02 3.408164233199493687e+00
6.615402887478877281e-01 8.515010436404905070e-01 2.460636917473160662e+06 2.713656196400305021e+02 1.343613942930390976e+02 3.408144964569837398e+00
6.615455752535074341e-01 8.515003428522159856e-01 2.460636917532998137e+06 2.713656154396258557e+02 1.343613819497604140e+02 3.408164904144952434e+00
6.615464319254605874e-01 8.515001954924839023e-01 2.460636917539452203e+06 2.713656139821048896e+02 1.343613749044799874e+02 3.408168954238448123e+00
6.615569671842405075e-01 8.514986542411485670e-01 2.460636917655598838e+06 2.713656014218393011e+02 1.343613382739834492e+02 3.408204155546482816e+00
6.615592474655179744e-01 8.514983523715446978e-01 2.460636917686851230e+06 2.713656129014804037e+02 1.343613243282944723e+02 3.408216358046916916e+00
6.615524568290371832e-01 8.514993423324590527e-01 2.460636917607087176e+06 2.713656062456586824e+02 1.343613581986613781e+02 3.408189346044217860e+00
6.615548315067611984e-01 8.514989606932656940e-01 2.460636917634817772e+06 2.713656164103409765e+02 1.343613349419511280e+02 3.408199130752767037e+00
6.615564398476425634e-01 8.514987144633295868e-01 2.460636917646053713e+06 2.713656001587559103e+02 1.343613372830999140e+02 3.408203401285891943e+00
6.615539332415344420e-01 8.514990764971305248e-01 2.460636917626752984e+06 2.713656223207676703e+02 1.343613334281386074e+02 3.408195946476051841e+00
6.615495276345867426e-01 8.514997142413807119e-01 2.460636917577952147e+06 2.713656182374626837e+02 1.343613574940156070e+02 3.408177493374761724e+00
6.615462048810696327e-01 8.515002227364348864e-01 2.460636917537631467e+06 2.713656111635862658e+02 1.343613788018350874e+02 3.408166365702091749e+00
6.615580470058687323e-01 8.514984598757968648e-01 2.460636917672450654e+06 2.713656144408905107e+02 1.343613213315863675e+02 3.408208757347315210e+00
6.615453390532841649e-01 8.515003148063687854e-01 2.460636917529498227e+06 2.713656189106671377e+02 1.343613729492327877e+02 3.408162760221992382e+00
6.615537611950096375e-01 8.514991209549066520e-01 2.460636917620737571e+06 2.713656060564551922e+02 1.343613482941219957e+02 3.408194241873788499e+00
6.615437931251880732e-01 8.515006259544142253e-01 2.460636917508479208e+06 2.713656012200059990e+02 1.343614025567336228e+02 3.408156061592789055e+00
6.615453352221444261e-01 8.515003322832195298e-01 2.460636917527638376e+06 2.713656082526284763e+02 1.343613839394706702e+02 3.408162491046040632e+00
6.615484831467322024e-01 8.514998705805185697e-01 2.460636917567030992e+06 2.713656259092390428e+02 1.343613550599035023e+02 3.408176306321726745e+00
6.615408680766269311e-01 8.515009849462055191e-01 2.460636917479312979e+06 2.713656142340674933e+02 1.343613996127895120e+02 3.408146577764375351e+00
6.615435215360507826e-01 8.515006226965494696e-01 2.460636917508896440e+06 2.713656150759044863e+02 1.343613883379123024e+02 3.408155942538985350e+00
6.615405464933413748e-01 8.515010542191449039e-01 2.460636917479616590e+06 2.713656308165346900e+02 1.343613895655402644e+02 3.408147330225921312e+00
6.615422219825090044e-01 8.515007825695635191e-01 2.460636917493604124e+06 2.713656191765493304e+02 1.343613870481003403e+02 3.408152585390839207e+00
6.615477051126532615e-01 8.514999861445202711e-01 2.460636917561004870e+06 2.713656284874831499e+02 1.343613590231080934e+02 3.408172998038816903e+00
6.615487451518922146e-01 8.514998934144200060e-01 2.460636917567707133e+06 2.713656081420814417e+02 1.343613754766008981e+02 3.408173993696574922e+00
6.615575486347970990e-01 8.514985926358588086e-01 2.460636917668482754e+06 2.713656145127073387e+02 1.343613301425808402e+02 3.408209173865063946e+00
6.615529032324799497e-01 8.514992411260338123e-01 2.460636917613985948e+06 2.713656206884897415e+02 1.343613399213107300e+02 3.408192022475354133e+00
6.615483516227517180e-01 8.514999085827261727e-01 2.460636917558104731e+06 2.713656100629290790e+02 1.343613669081552473e+02 3.408175705660265731e+00
6.615528442352658356e-01 8.514992950283488682e-01 2.460636917615694925e+06 2.713656178910372887e+02 1.343613489812054240e+02 3.408191343774348958e+00
6.615528180956057325e-01 8.514992277632502660e-01 2.460636917608374264e+06 2.713656102184096994e+02 1.343613447604009252e+02 3.408191551959148580e+00
6.615426318798370842e-01 8.515006949671042324e-01 2.460636917507742066e+06 2.713656469786841967e+02 1.343613630800218459e+02 3.408156086952983888e+00
6.615546064861846931e-01 8.514990126633159573e-01 2.460636917630615178e+06 2.713656056930628324e+02 1.343613471145622498e+02 3.408196989940051491e+00
6.615568503858965110e-01 8.514986603625588346e-01 2.460636917656863108e+06 2.713656117659513711e+02 1.343613294283038613e+02 3.408206977631339729e+00
6.615434238076868256e-01 8.515006041136035098e-01 2.460636917508866638e+06 2.713656174051746461e+02 1.343613844734796885e+02 3.408155614940002742e+00
6.615539588094837553e-01 8.514991116208509014e-01 2.460636917624345981e+06 2.713656073471642003e+02 1.343613496119176318e+02 3.408195391815887820e+00
6.615471290379819624e-01 8.515000670144606820e-01 2.460636917547869030e+06 2.713656178124909388e+02 1.343613659411207095e+02 3.408171093289347198e+00
6.615473640423610302e-01 8.515000171212315783e-01 2.460636917554990388e+06 2.713656289570374724e+02 1.343613563469543237e+02 3.408172742411241352e+00
6.615419389288103025e-01 8.515007982369009465e-01 2.460636917491484433e+06 2.713656270782516913e+02 1.343613787332886602e+02 3.408152921279322012e+00
6.615492046876857435e-01 8.514997604765444095e-01 2.460636917577387765e+06 2.713656324655163985e+02 1.343613469524040340e+02 3.408179593687691966e+00
6.615558759031244795e-01 8.514987990449349731e-01 2.460636917639445513e+06 2.713656024180390887e+02 1.343613372074081838e+02 3.408202625481477011e+00
6.615498905812102759e-01 8.514996835560405541e-01 2.460636917580560781e+06 2.713656192164118011e+02 1.343613552000577727e+02 3.408180329496892647e+00
6.615545618276292839e-01 8.514989854575255590e-01 2.460636917633060366e+06 2.713656184496034598e+02 1.343613339903413078e+02 3.408197796925144907e+00
6.615521765801014586e-01 8.514993818019874761e-01 2.460636917609088123e+06 2.713656062867889887e+02 1.343613639259407648e+02 3.408186616743534625e+00
6.615529572767043787e-01 8.514992386418434034e-01 2.460636917614633683e+06 2.713656077839780210e+02 1.343613530305916299e+02 3.408190887907839972e+00
6.615513007894940900e-01 8.514995208530163895e-01 2.460636917594524566e+06 2.713656147901612030e+02 1.343613556668337310e+02 3.408187104719675453e+00
6.615487696637908366e-01 8.514998512401212860e-01 2.460636917569642421e+06 2.713656192471899544e+02 1.343613623190468616e+02 3.408175997451528438e+00
6.615476802378544852e-01 8.514999770446256555e-01 2.460636917552047875e+06 2.713656147727941175e+02 1.343613637314413722e+02 3.408173573120877098e+00
6.615469312443189587e-01 8.515001404261166584e-01 2.460636917547252495e+06 2.713656143648332772e+02 1.343613756288111460e+02 3.408169139077423360e+00
6.615551234325944829e-01 8.514989530282119912e-01 2.460636917638497893e+06 2.713655996460465190e+02 1.343613541881056506e+02 3.408197524274190204e+00
6.615490266005494835e-01 8.514998144428926885e-01 2.460636917571375612e+06 2.713656213227174021e+02 1.343613580314326725e+02 3.408178406135274230e+00
6.615512642223156936e-01 8.514994832823740145e-01 2.460636917597526219e+06 2.713656135834733618e+02 1.343613562394378391e+02 3.408184398381162161e+00
6.615532497945501023e-01 8.514992736290424302e-01 2.460636917620819993e+06 2.713656122266170883e+02 1.343613572357435544e+02 3.408193873261979867e+00
6.615578400185897490e-01 8.514984908957590193e-01 2.460636917665957939e+06 2.713656133797454686e+02 1.343613195567465652e+02 3.408210313452254336e+00
6.615428934224909518e-01 8.515007625899511101e-01 2.460636917503067758e+06 2.713656201165040898e+02 1.343613917432453491e+02 3.408156190804399355e+00
6.615516236437885000e-01 8.514994331437177877e-01 2.460636917597244028e+06 2.713656084039591860e+02 1.343613567255943906e+02 3.408186457854155638e+00
6.615507474040238645e-01 8.514996013974968081e-01 2.460636917583203409e+06 2.713655931815369513e+02 1.343613755789935453e+02 3.408181872540242630e+00
6.615494203715239774e-01 8.514997874014329504e-01 2.460636917574835941e+06 2.713656058328920153e+02 1.343613737306905307e+02 3.408176100465719394e+00
6.615451712085286262e-01 8.515003399446995358e-01 2.460636917526267935e+06 2.713656236920105584e+02 1.343613675779540415e+02 3.408163129347296927e+00
6.615489853024265621e-01 8.514998517269987133e-01 2.460636917574405205e+06 2.713656156030812099e+02 1.343613699950966804e+02 3.408176204680430921e+00
6.615450533583466797e-01 8.515003909561408291e-01 2.460636917532595340e+06 2.713656269858843757e+02 1.343613752747643275e+02 3.408163503347889645e+00
6.615449081541970866e-01 8.515004283720449818e-01 2.460636917527633719e+06 2.713656180031035206e+02 1.343613828133753145e+02 3.408162348716076373e+00
6.615448980074319918e-01 8.515003807133462166e-01 2.460636917520667426e+06 2.713656112350927287e+02 1.343613794029800488e+02 3.408162325921608282e+00
6.615616053957094067e-01 8.514979462980509783e-01 2.460636917710890993e+06 2.713656134378778120e+02 1.343613051758011636e+02 3.408222923216388978e+00
6.615577686877861519e-01 8.514985296169619300e-01 2.460636917667854112e+06 2.713656069696173176e+02 1.343613315904565866e+02 3.408208222393348752e+00
6.615544817410653478e-01 8.514990407575142584e-01 2.460636917635093443e+06 2.713656148866334661e+02 1.343613444074741494e+02 3.408196781971124967e+00
6.615455619536716458e-01 8.515003156379096216e-01 2.460636917534487788e+06 2.713656204814760713e+02 1.343613757297629263e+02 3.408164626842359546e+00
6.615481196348483861e-01 8.514999367639166650e-01 2.460636917559371330e+06 2.713656152460283124e+02 1.343613657031373805e+02 3.408173988221596229e+00
6.615403927974190523e-01 8.515010498155566321e-01 2.460636917479177006e+06 2.713656296133589763e+02 1.343613903753548016e+02 3.408145624161395215e+00
6.615437673519034556e-01 8.515005940212224678e-01 2.460636917510306928e+06 2.713656120653896551e+02 1.343613903113420065e+02 3.408157033445066819e+00
6.615544618675341937e-01 8.514989543549694728e-01 2.460636917628875934e+06 2.713656137268973794e+02 1.343613317503196924e+02 3.408197416058182050e+00
6.615450613929544366e-01 8.515003597189939599e-01 2.460636917524280027e+06 2.713656104639299542e+02 1.343613812602029043e+02 3.408161245214302859e+00
6.615443631337729613e-01 8.515004573342159766e-01 2.460636917514810339e+06 2.713656174164927393e+02 1.343613755712574402e+02 3.408160496173974430e+00
6.615554922009616590e-01 8.514988182465331734e-01 2.460636917643086985e+06 2.713656185696095235e+02 1.343613264802000629e+02 3.408201327753306309e+00
6.615405523735141680e-01 8.515009967021499593e-01 2.460636917479142081e+06 2.713656313083668579e+02 1.343613831097770230e+02 3.408145687456903161e+00
6.615556746740877125e-01 8.514988573415062101e-01 2.460636917640135624e+06 2.713656076866646458e+02 1.343613375804224574e+02 3.408202633647960944e+00
6.615458040614536905e-01 8.515002838015345299e-01 2.460636917532001622e+06 2.713656078943296279e+02 1.343613831129705432e+02 3.408164175757587344e+00
6.615524887791651709e-01 8.514993157932368995e-01 2.460636917612143792e+06 2.713656198480194348e+02 1.343613464306608591e+02 3.408190579225396810e+00
6.615548880568147272e-01 8.514989649465916077e-01 2.460636917639194056e+06 2.713656144537158639e+02 1.343613412150417332e+02 3.408198799822772962e+00
6.615486665768771646e-01 8.514998790394551209e-01 2.460636917565053795e+06 2.713656121325867616e+02 1.343613680336555944e+02 3.408175816161671978e+00
6.615406911563449510e-01 8.515009779748030638e-01 2.460636917485940736e+06 2.713656409114499866e+02 1.343613778496932980e+02 3.408147117341484122e+00
6.615468084854864150e-01 8.515001659966594527e-01 2.460636917551349849e+06 2.713656285274776110e+02 1.343613671584408564e+02 3.408171035607236110e+00
6.615483599937390657e-01 8.514999174072698240e-01 2.460636917561451439e+06 2.713656121163332955e+02 1.343613688736907363e+02 3.408174232932793757e+00
6.615475812215858564e-01 8.515000123166969193e-01 2.460636917555104941e+06 2.713656212493175417e+02 1.343613631638014851e+02 3.408172414147088158e+00
6.615562037919490157e-01 8.514987334312805745e-01 2.460636917641927488e+06 2.713655943444292120e+02 1.343613412868532464e+02 3.408201027949472550e+00
6.615451350230092675e-01 8.515003453542066003e-01 2.460636917531064246e+06 2.713656295314105478e+02 1.343613667363885611e+02 3.408163561652959306e+00
6.615503647380579499e-01 8.514996275406342408e-01 2.460636917581628542e+06 2.713656095397280410e+02 1.343613603292037055e+02 3.408182128012290590e+00
6.615492819462887031e-01 8.514997722566212124e-01 2.460636917566762771e+06 2.713656006646029937e+02 1.343613706763162838e+02 3.408175843130597737e+00
6.615503924591326079e-01 8.514995823322309976e-01 2.460636917585405055e+06 2.713656182231046046e+02 1.343613510480131481e+02 3.408180977332873507e+00
6.615543136732547902e-01 8.514990496530068231e-01 2.460636917627978604e+06 2.713656102552891412e+02 1.343613437359950922e+02 3.408196306691137600e+00
6.615610358598699170e-01 8.514980458996115331e-01 2.460636917707019951e+06 2.713656188277470847e+02 1.343613061165586089e+02 3.408221767845936778e+00
6.615481576887487503e-01 8.514999035014866324e-01 2.460636917557678185e+06 2.713656117065212356e+02 1.343613647398452429e+02 3.408174313138145894e+00
6.615528523708315012e-01 8.514992487368406859e-01 2.460636917613064405e+06 2.713656092977387857e+02 1.343613513987961596e+02 3.408190052291640182e+00
6.615374554124432427e-01 8.515015167334987201e-01 2.460636917441626079e+06 2.713656194088886195e+02 1.343614126292620767e+02 3.408134947886468424e+00
6.615515243771322718e-01 8.514994073781281259e-01 2.460636917596212123e+06 2.713656171029513189e+02 1.343613444501960430e+02 3.408186812447473013e+00
6.615466102888388766e-01 8.515001320983335287e-01 2.460636917543697171e+06 2.713656220022633079e+02 1.343613645045680585e+02 3.408168931751736075e+00
6.615523947404341465e-01 8.514993338976368786e-01 2.460636917609350290e+06 2.713656176232795474e+02 1.343613483345933730e+02 3.408189748177357981e+00
6.615541074106601194e-01 8.514990750596550528e-01 2.460636917630092241e+06 2.713656167257687457e+02 1.343613416993584906e+02 3.408195857452227528e+00
6.615524443032586577e-01 8.514992852453898697e-01 2.460636917609681375e+06 2.713656107790034753e+02 1.343613505439238338e+02 3.408187271514921957e+00
6.615481781551713070e-01 8.514999785045086478e-01 2.460636917558704037e+06 2.713656126534392001e+02 1.343613712131108855e+02 3.408174446767931798e+00
6.615481132507914364e-01 8.514999365274941168e-01 2.460636917560141068e+06 2.713656161154231654e+02 1.343613655210326385e+02 3.408174619212911871e+00
6.615468872268980283e-01 8.515001055061579560e-01 2.460636917549929116e+06 2.713656174908493313e+02 1.343613720141646013e+02 3.408167109205015421e+00
6.615484811290303080e-01 8.514998928558364932e-01 2.460636917568519711e+06 2.713656274840417382e+02 1.343613572167656685e+02 3.408177128860065963e+00
6.615490080250765459e-01 8.514998525229309223e-01 2.460636917570205871e+06 2.713656053179561241e+02 1.343613768932081598e+02 3.408176176257642354e+00
6.615546644208490923e-01 8.514989750748395148e-01 2.460636917636278551e+06 2.713656201273913098e+02 1.343613345286944707e+02 3.408198159347377576e+00
6.615681949361174041e-01 8.514970190674918671e-01 2.460636917780639138e+06 2.713656007835287483e+02 1.343612881116702624e+02 3.408246425629203546e+00
6.615460686772820509e-01 8.515002337831533152e-01 2.460636917544651311e+06 2.713656293904142558e+02 1.343613682912305762e+02 3.408167072978439904e+00
6.615525123644965255e-01 8.514992263716568699e-01 2.460636917612703051e+06 2.713656317114403009e+02 1.343613266765591732e+02 3.408191449660809447e+00
6.615531175398052799e-01 8.514991938401531568e-01 2.460636917618295643e+06 2.713656212674939070e+02 1.343613386054057912e+02 3.408192257746896825e+00
6.615526056545387723e-01 8.514992953676324694e-01 2.460636917611497920e+06 2.713656157383436494e+02 1.343613481898436817e+02 3.408188982830479219e+00
6.615538650669176013e-01 8.514991207511684035e-01 2.460636917630497366e+06 2.713656178631429157e+02 1.343613454379945722e+02 3.408194570211553476e+00
6.615399279786824405e-01 8.515010909767103398e-01 2.460636917469340377e+06 2.713656207762538770e+02 1.343613945610572102e+02 3.408141468972760268e+00
6.615524570378265024e-01 8.514993017152494570e-01 2.460636917606741656e+06 2.713656204877754590e+02 1.343613399529877199e+02 3.408191558269875188e+00
6.615533461802696191e-01 8.514991569786223291e-01 2.460636917615764309e+06 2.713656084578792047e+02 1.343613458877537994e+02 3.408192907627977331e+00
6.615391768633825942e-01 8.515012272209335764e-01 2.460636917464892846e+06 2.713656348906413314e+02 1.343613894584651973e+02 3.408143559541596090e+00
6.615532060223586752e-01 8.514992073268196071e-01 2.460636917616627645e+06 2.713656200588919205e+02 1.343613392745162685e+02 3.408194542935452098e+00
6.615517238095617314e-01 8.514994160013548141e-01 2.460636917599172797e+06 2.713656096015483286e+02 1.343613549527146631e+02 3.408186378766118185e+00
6.615516602954059078e-01 8.514994003455075289e-01 2.460636917595760897e+06 2.713656069946679281e+02 1.343613535913169699e+02 3.408185785855962546e+00
6.615508861280978703e-01 8.514995320583558236e-01 2.460636917586535681e+06 2.713656032203580821e+02 1.343613616670781994e+02 3.408182633210333989e+00
6.615476064360260589e-01 8.515000011501281385e-01 2.460636917550755665e+06 2.713656098716336942e+02 1.343613701579060375e+02 3.408171601394826222e+00
6.615462447819120406e-01 8.515002201278215610e-01 2.460636917534894310e+06 2.713656059178228475e+02 1.343613811061366903e+02 3.408166876189321570e+00
6.615546921776634948e-01 8.514990005342132351e-01 2.460636917629000265e+06 2.713655962940389372e+02 1.343613540150478798e+02 3.408197317908864932e+00
6.615465076803057620e-01 8.515001628189365901e-01 2.460636917543279938e+06 2.713656177306699533e+02 1.343613713924806632e+02 3.408167543541393840e+00
6.615467714587682790e-01 8.515001519427121135e-01 2.460636917547985911e+06 2.713656279185833000e+02 1.343613638303657467e+02 3.408171655344653050e+00
6.615410646385351257e-01 8.515009389546677188e-01 2.460636917479512747e+06 2.713656155057514070e+02 1.343613935436479778e+02 3.408147263569347718e+00
6.615527366942911547e-01 8.514992310206297432e-01 2.460636917608978227e+06 2.713656095526640684e+02 1.343613458809028600e+02 3.408190133196143279e+00
6.615515301775498624e-01 8.514993524842774386e-01 2.460636917600542773e+06 2.713656280017526115e+02 1.343613326801358028e+02 3.408186449366919835e+00
6.615479775268728879e-01 8.514999531796771937e-01 2.460636917559660971e+06 2.713656188040552593e+02 1.343613639086570117e+02 3.408173635140322677e+00
6.615491835577025359e-01 8.514997485727239246e-01 2.460636917565725744e+06 2.713655942798673664e+02 1.343613742122219890e+02 3.408174443562175249e+00
6.615447822408898615e-01 8.515004153957613786e-01 2.460636917522509582e+06 2.713656213105432471e+02 1.343613741598422564e+02 3.408161496020605696e+00
6.615522341184558730e-01 8.514993959273604585e-01 2.460636917601585854e+06 2.713655949307841979e+02 1.343613694661064528e+02 3.408186813861640907e+00
6.615498968921579293e-01 8.514996531690630643e-01 2.460636917578293942e+06 2.713656154749174902e+02 1.343613545574330885e+02 3.408180547842990737e+00
6.615549857460887306e-01 8.514989243156217968e-01 2.460636917636548169e+06 2.713656178372929162e+02 1.343613312559621420e+02 3.408200631561012717e+00
6.615511827457860594e-01 8.514994993153210956e-01 2.460636917599723209e+06 2.713656263943670979e+02 1.343613471501832066e+02 3.408184609029306866e+00
6.615462708989348073e-01 8.515002066485436449e-01 2.460636917541235685e+06 2.713656192624586083e+02 1.343613722899092409e+02 3.408167250567790685e+00
6.615479925631925218e-01 8.514999478413685097e-01 2.460636917559898458e+06 2.713656215767539379e+02 1.343613610040010542e+02 3.408174789490247658e+00
6.615520800231416976e-01 8.514993666676530237e-01 2.460636917601206340e+06 2.713656039990262343e+02 1.343613581953494531e+02 3.408186971897395612e+00
6.615513136123953863e-01 8.514994850516255376e-01 2.460636917598021217e+06 2.713656223485250507e+02 1.343613480355010097e+02 3.408187070420301001e+00
6.615479202980285578e-01 8.515000380600017404e-01 2.460636917556531727e+06 2.713656010005821599e+02 1.343613869937416325e+02 3.408171864158263453e+00
6.615492352522408526e-01 8.514998321442589502e-01 2.460636917569628917e+06 2.713656021581880395e+02 1.343613772993809619e+02 3.408177199448134687e+00
