6.615640661195993921e-01 8.514976158226627012e-01 2.460636917729410343e+06 2.713655915691086875e+02 1.343613111606794632e+02 3.408231413869819093e+00
6.615638953677637213e-01 8.514976402554876866e-01 2.460636917735450901e+06 2.713656063089352983e+02 1.343613042863299540e+02 3.408231823988619347e+00
6.615629292205330581e-01 8.514977713526596936e-01 2.460636917721183505e+06 2.713656066960608086e+02 1.343613039480327132e+02 3.408229708912256406e+00
6.615598536312877753e-01 8.514981527394133165e-01 2.460636917688898742e+06 2.713656153236368596e+02 1.343613046256596419e+02 3.408217633984187422e+00
6.615642838924786773e-01 8.514976463467920365e-01 2.460636917741869111e+06 2.713656091962390633e+02 1.343613066966569249e+02 3.408234376031741064e+00
6.615617417554867652e-01 8.514979761190258900e-01 2.460636917709902395e+06 2.713656015685472767e+02 1.343613190650135039e+02 3.408222557681636733e+00
6.615609946925563589e-01 8.514980419524691424e-01 2.460636917702065781e+06 2.713656120685468522e+02 1.343613082421985609e+02 3.408221455987348936e+00
6.615623554585089439e-01 8.514978158467875202e-01 2.460636917718760669e+06 2.713656178552647589e+02 1.343612954554131136e+02 3.408226728419530893e+00
6.615634842931703563e-01 8.514977415931849203e-01 2.460636917732021771e+06 2.713656058533295550e+02 1.343613110346603321e+02 3.408231024567176082e+00
6.615607472138316236e-01 8.514980448265934143e-01 2.460636917696739081e+06 2.713656163512824833e+02 1.343612998996814838e+02 3.408222254635647541e+00
6.615616444935795704e-01 8.514979548731362868e-01 2.460636917706238106e+06 2.713656057682101164e+02 1.343613097744854201e+02 3.408225362077683673e+00
6.615629146253793058e-01 8.514978055717846717e-01 2.460636917724924162e+06 2.713656082930951925e+02 1.343613085714135877e+02 3.408227952403120931e+00
6.615623316020828870e-01 8.514978260507827246e-01 2.460636917714669835e+06 2.713656072731456561e+02 1.343613032339198412e+02 3.408225380985659303e+00
6.615626830826957239e-01 8.514977923372838431e-01 2.460636917720864527e+06 2.713656133856107999e+02 1.343612989920286793e+02 3.408228978841773227e+00
6.615621480827168499e-01 8.514978216744055750e-01 2.460636917715610471e+06 2.713656214090923982e+02 1.343612899465762496e+02 3.408226860460196850e+00
6.615620495012286550e-01 8.514978925487352024e-01 2.460636917711812537e+06 2.713656034486642170e+02 1.343613111918980110e+02 3.408224579116165831e+00
6.615598090548278076e-01 8.514982383297318158e-01 2.460636917686323635e+06 2.713656076187608619e+02 1.343613180673964393e+02 3.408219195808030566e+00
6.615631164577068235e-01 8.514977205417545436e-01 2.460636917729749810e+06 2.713656245284134343e+02 1.343612890016984238e+02 3.408231536929276828e+00
6.615637372163711838e-01 8.514976383517128822e-01 2.460636917729021981e+06 2.713655992448638585e+02 1.343613057527745980e+02 3.408229907303741868e+00
6.615607139264748637e-01 8.514980852322954208e-01 2.460636917698220816e+06 2.713656086021794067e+02 1.343613132306113300e+02 3.408220286236085972e+00
6.615612809481968837e-01 8.514979928320745017e-01 2.460636917702756822e+06 2.713656071784548658e+02 1.343613091917108022e+02 3.408222349405152674e+00
6.615613063087368850e-01 8.514979928379888818e-01 2.460636917708579451e+06 2.713656184685942208e+02 1.343613030745306105e+02 3.408222099299854424e+00
6.615608384830201638e-01 8.514980309463454633e-01 2.460636917698790319e+06 2.713656037534390748e+02 1.343613131351940240e+02 3.408219382459881430e+00
6.615620398752133369e-01 8.514978726223952910e-01 2.460636917708878405e+06 2.713655958370781036e+02 1.343613145692028468e+02 3.408223619447663832e+00
6.615632988984591067e-01 8.514977436737171113e-01 2.460636917727282271e+06 2.713656115700787836e+02 1.343613010980025990e+02 3.408230990448117836e+00
6.615616981458870560e-01 8.514979411975701629e-01 2.460636917708007153e+06 2.713656054821853445e+02 1.343613104183687597e+02 3.408223112008085476e+00
6.615629820786163018e-01 8.514978316763274213e-01 2.460636917721129488e+06 2.713655946968223702e+02 1.343613214907190923e+02 3.408227176734794472e+00
6.615609259074457515e-01 8.514980986722017198e-01 2.460636917698950507e+06 2.713656011076168966e+02 1.343613215447089715e+02 3.408221230873347274e+00
6.615618538459924203e-01 8.514978943067784689e-01 2.460636917707996909e+06 2.713656041231386098e+02 1.343613073029158045e+02 3.408223130640596565e+00
6.615641199658506277e-01 8.514976252383787969e-01 2.460636917733770795e+06 2.713655953841741848e+02 1.343613121463546634e+02 3.408231771969817192e+00
6.615629086299148476e-01 8.514978151772253367e-01 2.460636917719113175e+06 2.713655919038239972e+02 1.343613211146305275e+02 3.408227514507014444e+00
6.615638246561305058e-01 8.514976481986192836e-01 2.460636917728811037e+06 2.713656012995618880e+02 1.343613037789940847e+02 3.408232611152915315e+00
6.615625732716701179e-01 8.514978199433048678e-01 2.460636917718339246e+06 2.713655982402508471e+02 1.343613148606289940e+02 3.408224893330282779e+00
6.615604008743339870e-01 8.514981861727646262e-01 2.460636917695554439e+06 2.713656090395247134e+02 1.343613191354028800e+02 3.408220642116768229e+00
6.615598317865478695e-01 8.514982084018655195e-01 2.460636917689891066e+06 2.713656094101649501e+02 1.343613169335142743e+02 3.408216473870043117e+00
6.615623884681943734e-01 8.514978115401943271e-01 2.460636917714239564e+06 2.713656006951470658e+02 1.343613085044165985e+02 3.408225546287477314e+00
6.615641182816541788e-01 8.514976159583022008e-01 2.460636917742648628e+06 2.713656167252408409e+02 1.343612975322893419e+02 3.408233316534861057e+00
6.615608928127099109e-01 8.514980860992408251e-01 2.460636917703337036e+06 2.713656043960170905e+02 1.343613216491151547e+02 3.408220310943924414e+00
6.615610094237709404e-01 8.514980828789211476e-01 2.460636917702561244e+06 2.713656099760322036e+02 1.343613146922520230e+02 3.408222251127997815e+00
6.615617554426056479e-01 8.514979477078493675e-01 2.460636917710682377e+06 2.713656092395484620e+02 1.343613092318718429e+02 3.408224472948099049e+00
6.615635807159668813e-01 8.514976364224996486e-01 2.460636917722749989e+06 2.713655984282786449e+02 1.343613006500983715e+02 3.408230740942993720e+00
6.615598410956023967e-01 8.514981676888550011e-01 2.460636917684593238e+06 2.713655973895616285e+02 1.343613208310202367e+02 3.408216263881559627e+00
6.615637871382942237e-01 8.514976274242058718e-01 2.460636917731249239e+06 2.713656013574091617e+02 1.343613042393098453e+02 3.408230509825931343e+00
6.615597686209593320e-01 8.514982321400621501e-01 2.460636917684279382e+06 2.713656016076253650e+02 1.343613222700113283e+02 3.408217589807054804e+00
6.615630679565418504e-01 8.514977780773825833e-01 2.460636917722588871e+06 2.713655973076799910e+02 1.343613154263464367e+02 3.408227803308220949e+00
6.615636064781547088e-01 8.514976570578381976e-01 2.460636917727081571e+06 2.713656024191791971e+02 1.343613023093884919e+02 3.408229937875785431e+00
6.615644277859404898e-01 8.514975291113977551e-01 2.460636917741357349e+06 2.713656168240360671e+02 1.343612879803421833e+02 3.408233616212102746e+00
6.615628091648814157e-01 8.514977931981819737e-01 2.460636917725579347e+06 2.713656098720357477e+02 1.343613071490662492e+02 3.408226904929508194e+00
6.615612389560815432e-01 8.514980606943944874e-01 2.460636917706834152e+06 2.713656028919652954e+02 1.343613230759215469e+02 3.408221108359326568e+00
6.615623916509630886e-01 8.514978471742993271e-01 2.460636917717917822e+06 2.713656082845498076e+02 1.343613071117469246e+02 3.408227336927661888e+00
6.615621859515177228e-01 8.514979132570057452e-01 2.460636917719174642e+06 2.713656143841922130e+02 1.343613081444626118e+02 3.408227029526668339e+00
6.615626919922444893e-01 8.514978408147696465e-01 2.460636917724650819e+06 2.713656077053506692e+02 1.343613128178718341e+02 3.408226992818977230e+00
6.615630607291090870e-01 8.514977705659806384e-01 2.460636917720979545e+06 2.713655925490373306e+02 1.343613179792057792e+02 3.408226912294920918e+00
6.615625168336870532e-01 8.514978417497975904e-01 2.460636917718469165e+06 2.713656006248256745e+02 1.343613144858111639e+02 3.408225388345329510e+00
6.615619695097261221e-01 8.514978970816304837e-01 2.460636917710095644e+06 2.713656047222150960e+02 1.343613086314022382e+02 3.408224999217301932e+00
6.615636419406879520e-01 8.514976540691926443e-01 2.460636917726651300e+06 2.713656006655171495e+02 1.343613032737798392e+02 3.408231996009419618e+00
6.615612938636105111e-01 8.514979800407480592e-01 2.460636917701228987e+06 2.713656023893287852e+02 1.343613112335750088e+02 3.408222471569819945e+00
6.615603952820862110e-01 8.514981722351249172e-01 2.460636917697766796e+06 2.713656085433178760e+02 1.343613208312408176e+02 3.408219447480560493e+00
6.615619540723178815e-01 8.514979438740079010e-01 2.460636917712642811e+06 2.713656064319523011e+02 1.343613134009188457e+02 3.408225916563446756e+00
6.615603567739388735e-01 8.514982191923737842e-01 2.460636917694250587e+06 2.713655984217224955e+02 1.343613322353014325e+02 3.408218647370982346e+00
6.615626077913052683e-01 8.514978315599864844e-01 2.460636917720152065e+06 2.713656032437690442e+02 1.343613125491861240e+02 3.408225597966087594e+00
6.615599243498715420e-01 8.514981987259232499e-01 2.460636917689400725e+06 2.713656121901318556e+02 1.343613126054905251e+02 3.408217615687292312e+00
6.615637397315536905e-01 8.514976340700497470e-01 2.460636917730210349e+06 2.713656156674107933e+02 1.343612892562703109e+02 3.408233285191275108e+00
6.615617352536281581e-01 8.514979277495998700e-01 2.460636917707980145e+06 2.713656113973261768e+02 1.343613028931987117e+02 3.408224154664851735e+00
6.615618202717341578e-01 8.514978696944081049e-01 2.460636917709464673e+06 2.713656149724315014e+02 1.343612953964945689e+02 3.408223584558284003e+00
6.615623340409517716e-01 8.514978203887900721e-01 2.460636917715119198e+06 2.713656109883016256e+02 1.343612995122333018e+02 3.408227185088384292e+00
6.615611900621397590e-01 8.514980261236457793e-01 2.460636917704752181e+06 2.713656078942995578e+02 1.343613132751432033e+02 3.408221395736051207e+00
6.615623791601800141e-01 8.514978561133327295e-01 2.460636917719315272e+06 2.713656074025980729e+02 1.343613101030622374e+02 3.408226171248893266e+00
6.615597302661924139e-01 8.514982519994033217e-01 2.460636917683987413e+06 2.713655913355470943e+02 1.343613341054769705e+02 3.408215555356644888e+00
6.615615504879274189e-01 8.514979937910245322e-01 2.460636917712028138e+06 2.713656151959063436e+02 1.343613094897085318e+02 3.408225160677885945e+00
6.615612136156736600e-01 8.514980158738740812e-01 2.460636917696815915e+06 2.713655916351853534e+02 1.343613219470003060e+02 3.408220716801549699e+00
6.615608249155083831e-01 8.514980460061228884e-01 2.460636917701591272e+06 2.713656166660610438e+02 1.343613039502623110e+02 3.408220859805368264e+00
6.615611473501735729e-01 8.514980173470597657e-01 2.460636917709299829e+06 2.713656189552824003e+02 1.343613057376904578e+02 3.408221844030692171e+00
6.615639461793222376e-01 8.514975984832239275e-01 2.460636917734543793e+06 2.713656011051136829e+02 1.343613044986451257e+02 3.408231118387360592e+00
6.615618790311351693e-01 8.514979729323277624e-01 2.460636917707753833e+06 2.713655942246206791e+02 1.343613239232195440e+02 3.408224057724051459e+00
6.615619096332715499e-01 8.514979523215272517e-01 2.460636917710920330e+06 2.713656048243464056e+02 1.343613143984684655e+02 3.408224687703073741e+00
6.615612694288057760e-01 8.514980019860974858e-01 2.460636917700645514e+06 2.713656048659016733e+02 1.343613105260475606e+02 3.408221777466797775e+00
6.615620388482654768e-01 8.514980070074626983e-01 2.460636917715365067e+06 2.713655988665358905e+02 1.343613291094753777e+02 3.408225173653997686e+00
6.615607030410979306e-01 8.514981032136041961e-01 2.460636917699157260e+06 2.713656043751290099e+02 1.343613194954729977e+02 3.408219757770029723e+00
6.615611405252567190e-01 8.514980305036109476e-01 2.460636917708861176e+06 2.713656205477479375e+02 1.343613048284887270e+02 3.408222291120613257e+00
6.615617973426316523e-01 8.514979320852699152e-01 2.460636917707267683e+06 2.713655985971703899e+02 1.343613158612308780e+02 3.408222673769462308e+00
6.615616548583405088e-01 8.514979507877515896e-01 2.460636917704058811e+06 2.713655971233554283e+02 1.343613159065431830e+02 3.408222677293418990e+00
6.615603569924076721e-01 8.514981488082293826e-01 2.460636917695765384e+06 2.713656123381109637e+02 1.343613129991270227e+02 3.408218748267809683e+00
6.615608419553946629e-01 8.514980683838373476e-01 2.460636917706104927e+06 2.713656191527035730e+02 1.343613075534403549e+02 3.408220754009378517e+00
6.615598026177873514e-01 8.514982648888199668e-01 2.460636917686155066e+06 2.713655958432735815e+02 1.343613325140313748e+02 3.408216054816095575e+00
6.615607243993035791e-01 8.514981489750592658e-01 2.460636917695485521e+06 2.713655883698337448e+02 1.343613362502926520e+02 3.408217641421192656e+00
6.615639603022528403e-01 8.514975426639543876e-01 2.460636917730933987e+06 2.713656035019683941e+02 1.343612939838278635e+02 3.408230524842882136e+00
6.615616910671132667e-01 8.514979997626870301e-01 2.460636917706085369e+06 2.713655982709895511e+02 1.343613213060568512e+02 3.408223664626691907e+00
6.615597440886947789e-01 8.514982431910361749e-01 2.460636917684661224e+06 2.713656000188938719e+02 1.343613248389751789e+02 3.408216535212535980e+00
6.615630175396752799e-01 8.514977057356122314e-01 2.460636917728835717e+06 2.713656228793005880e+02 1.343612885351390958e+02 3.408230579997495457e+00
6.615604428279070470e-01 8.514980721072111791e-01 2.460636917693758383e+06 2.713656108304334680e+02 1.343613060859111101e+02 3.408218865607218095e+00
6.615605220368311334e-01 8.514981107321268894e-01 2.460636917699864600e+06 2.713656126578069347e+02 1.343613130378949450e+02 3.408219127508989033e+00
6.615606618391420835e-01 8.514981192110780972e-01 2.460636917696365621e+06 2.713655996388168319e+02 1.343613233951571999e+02 3.408218600073187776e+00
6.615616794131560230e-01 8.514979783763919619e-01 2.460636917708985507e+06 2.713656111845801320e+02 1.343613088225550882e+02 3.408224459648730331e+00
6.615602507795271814e-01 8.514981925573600341e-01 2.460636917688488029e+06 2.713655872636721256e+02 1.343613357777776685e+02 3.408216205002304822e+00
6.615619068392333268e-01 8.514979202873085296e-01 2.460636917714666575e+06 2.713656104395717534e+02 1.343613089229195623e+02 3.408224632923686492e+00
6.615639885945919785e-01 8.514976599079165931e-01 2.460636917735085823e+06 2.713656053266651043e+02 1.343613065570390575e+02 3.408233615283291496e+00
6.615617386409659018e-01 8.514979341724480122e-01 2.460636917715115938e+06 2.713656241618252807e+02 1.343612973605467857e+02 3.408225581698502538e+00
6.615612487135907882e-01 8.514980083935190791e-01 2.460636917700470891e+06 2.713656049096721858e+02 1.343613105459719463e+02 3.408222373341474487e+00
6.615619642248404819e-01 8.514978917086689636e-01 2.460636917712064926e+06 2.713656062146268937e+02 1.343613084557973707e+02 3.408223039278689193e+00
6.615630601031382563e-01 8.514977404736595590e-01 2.460636917722949293e+06 2.713656062681482695e+02 1.343613031682027952e+02 3.408229344785111525e+00
6.615601319032531347e-01 8.514982095830028186e-01 2.460636917689538095e+06 2.713655948358866681e+02 1.343613308329648248e+02 3.408216785856009068e+00
6.615597601257402482e-01 8.514982151766214979e-01 2.460636917683529202e+06 2.713656051908508289e+02 1.343613163147202556e+02 3.408217227707809105e+00
6.615637543289764055e-01 8.514976582930319227e-01 2.460636917730853427e+06 2.713656035737940329e+02 1.343613047104899465e+02 3.408232082857851619e+00
6.615624634624177602e-01 8.514978772819439268e-01 2.460636917717070319e+06 2.713655968413156074e+02 1.343613206474118158e+02 3.408226775389469054e+00
6.615623773498167104e-01 8.514978147587458635e-01 2.460636917712162714e+06 2.713656081804136306e+02 1.343612989935201654e+02 3.408226895667582745e+00
6.615603885435541454e-01 8.514981719207844746e-01 2.460636917695088778e+06 2.713656026526899723e+02 1.343613243418936918e+02 3.408218681749098256e+00
6.615620273121577410e-01 8.514978939117100465e-01 2.460636917707841843e+06 2.713656076738627689e+02 1.343613035199831245e+02 3.408227370332717054e+00
6.615634028414791867e-01 8.514977193178608905e-01 2.460636917729515582e+06 2.713656110141517388e+02 1.343613015797584183e+02 3.408230480129178730e+00
6.615636409945171437e-01 8.514976309562690693e-01 2.460636917727998458e+06 2.713656009409499461e+02 1.343613025766545661e+02 3.408230732490482584e+00
6.615602048381159506e-01 8.514981982707537922e-01 2.460636917699940037e+06 2.713656166260726081e+02 1.343613175405472759e+02 3.408218701487572222e+00
6.615642688082530309e-01 8.514975337615112716e-01 2.460636917728538159e+06 2.713655964224279273e+02 1.343612976066923750e+02 3.408233568288318693e+00
6.615620863037398047e-01 8.514979140798730750e-01 2.460636917717874516e+06 2.713656106032453295e+02 1.343613110801018422e+02 3.408224896601467879e+00
6.615610193284684470e-01 8.514980590561330720e-01 2.460636917699773796e+06 2.713655993160990079e+02 1.343613205167185924e+02 3.408220794315877100e+00
6.615606127057808150e-01 8.514981199135238654e-01 2.460636917693569791e+06 2.713656033545616992e+02 1.343613168443711174e+02 3.408221407956854243e+00
6.615637339394974115e-01 8.514976514032852606e-01 2.460636917727335822e+06 2.713655896787881829e+02 1.343613148022542134e+02 3.408229995398595502e+00
6.615610596039194213e-01 8.514980529338987969e-01 2.460636917697937228e+06 2.713656004701456368e+02 1.343613174167016950e+02 3.408221798062079255e+00
6.615599740160384989e-01 8.514981897143283351e-01 2.460636917691152543e+06 2.713656100404828635e+02 1.343613152237012116e+02 3.408217206743137329e+00
6.615601052010480210e-01 8.514981824595663218e-01 2.460636917688352987e+06 2.713655960718692199e+02 1.343613260631832418e+02 3.408218007692075169e+00
6.615634482539095584e-01 8.514976882823652726e-01 2.460636917732626665e+06 2.713656091827429009e+02 1.343613033608934302e+02 3.408229414945536551e+00
6.615627763341450640e-01 8.514978488625248865e-01 2.460636917720464524e+06 2.713655944175283139e+02 1.343613231901215386e+02 3.408226107066497423e+00
6.615610590721267004e-01 8.514980263312659226e-01 2.460636917697180063e+06 2.713656035110528819e+02 1.343613113285938994e+02 3.408222298748198487e+00
6.615602024677799120e-01 8.514981947837307885e-01 2.460636917696955148e+06 2.713656200604808646e+02 1.343613106414611309e+02 3.408219811262103605e+00
6.615629984088554627e-01 8.514977440090948368e-01 2.460636917733417358e+06 2.713656291401203475e+02 1.343612900773755996e+02 3.408229767139240973e+00
6.615625311231972949e-01 8.514978467247683591e-01 2.460636917719462886e+06 2.713656072921141345e+02 1.343613093519103643e+02 3.408227310701749779e+00
6.615642982380200987e-01 8.514976016544979487e-01 2.460636917734774761e+06 2.713655936577973193e+02 1.343613123143983898e+02 3.408232445983562453e+00
6.615600752352281955e-01 8.514981545748264713e-01 2.460636917694627307e+06 2.713656212776044185e+02 1.343613042045544717e+02 3.408219904589374405e+00
6.615631832134581947e-01 8.514977235644016762e-01 2.460636917720519938e+06 2.713656042379387827e+02 1.343613010577185776e+02 3.408230297662738995e+00
6.615620308743576095e-01 8.514979076187675355e-01 2.460636917716098484e+06 2.713656088460344336e+02 1.343613112122185385e+02 3.408224730072340947e+00
6.615630733818946840e-01 8.514977489101922536e-01 2.460636917721949518e+06 2.713656023873099343e+02 1.343613069703280019e+02 3.408228391606592300e+00
6.615616533637037611e-01 8.514979641678164235e-01 2.460636917705854401e+06 2.713656099359474183e+02 1.343613055552067124e+02 3.408224690340577290e+00
6.615598773821864675e-01 8.514982390314760341e-01 2.460636917685210239e+06 2.713655919838936939e+02 1.343613329356091128e+02 3.408216009730044238e+00
6.615624002306235152e-01 8.514978439508553709e-01 2.460636917722974904e+06 2.713656222717802962e+02 1.343612971222184171e+02 3.408227662658065427e+00
6.615611006186346010e-01 8.514980550953809013e-01 2.460636917704280932e+06 2.713656066529806026e+02 1.343613170646363528e+02 3.408222049385781549e+00
6.615609108067361799e-01 8.514980746736714456e-01 2.460636917697663885e+06 2.713656029797870133e+02 1.343613168983854678e+02 3.408220775734548624e+00
6.615634222191609792e-01 8.514976842272428126e-01 2.460636917732719798e+06 2.713656221301827145e+02 1.343612900909841983e+02 3.408232616100634882e+00
6.615615805124120952e-01 8.514979444750069293e-01 2.460636917708674446e+06 2.713656052910291692e+02 1.343613119317780331e+02 3.408222860604796622e+00
6.615598714427339821e-01 8.514981499370848361e-01 2.460636917688948102e+06 2.713656176285332435e+02 1.343613025028780612e+02 3.408217870340459754e+00
6.615641069361288817e-01 8.514976162756807687e-01 2.460636917726573534e+06 2.713655839532788718e+02 1.343613161465841870e+02 3.408231001414044670e+00
6.615617383571302801e-01 8.514979004166811638e-01 2.460636917708577588e+06 2.713656127608068687e+02 1.343612998690028633e+02 3.408225990618555024e+00
6.615599349781569050e-01 8.514981737989775201e-01 2.460636917691790033e+06 2.713656261650135662e+02 1.343612981485941873e+02 3.408219259513772581e+00
6.615641270783623185e-01 8.514975987723902850e-01 2.460636917736134026e+06 2.713656067160428051e+02 1.343613000195275902e+02 3.408231641950708823e+00
6.615599898911700416e-01 8.514981251861551970e-01 2.460636917692160234e+06 2.713656280436133557e+02 1.343612923325915460e+02 3.408218315300153289e+00
6.615603469165158845e-01 8.514981497462167370e-01 2.460636917698817793e+06 2.713656127218505389e+02 1.343613153732135004e+02 3.408218314406645355e+00
6.615636779516840260e-01 8.514976413177550718e-01 2.460636917729010340e+06 2.713656091456978743e+02 1.343612957839551996e+02 3.408232528702049624e+00
6.615627101694070422e-01 8.514978372573610566e-01 2.460636917719882913e+06 2.713655960695652993e+02 1.343613197079382644e+02 3.408225742046762097e+00
6.615630251414480467e-01 8.514978059797438936e-01 2.460636917721040081e+06 2.713655972742453741e+02 1.343613162881568144e+02 3.408228833551061765e+00
6.615634318429947092e-01 8.514977159942781482e-01 2.460636917731040623e+06 2.713656053895857099e+02 1.343613090884503265e+02 3.408230745589364563e+00
6.615628870256974325e-01 8.514977437350896849e-01 2.460636917721698526e+06 2.713656044555040694e+02 1.343613043195391015e+02 3.408227470704677131e+00
6.615621549232476584e-01 8.514978802325467999e-01 2.460636917714309413e+06 2.713656123189479104e+02 1.343613031124264978e+02 3.408226920443369945e+00
6.615599404941664430e-01 8.514981875849917392e-01 2.460636917686500121e+06 2.713656038472912542e+02 1.343613171978547314e+02 3.408217007343370408e+00
6.615604327894772929e-01 8.514981158189903754e-01 2.460636917694280855e+06 2.713656007279320761e+02 1.343613206118990604e+02 3.408217798806416177e+00
6.615616083283486493e-01 8.514979921611622871e-01 2.460636917709066998e+06 2.713656042003200923e+02 1.343613175750927553e+02 3.408222250479144844e+00
6.615620560532515793e-01 8.514978921565764525e-01 2.460636917713809758e+06 2.713656052470278155e+02 1.343613107343089155e+02 3.408225105814044031e+00
6.615623168434028312e-01 8.514978577277499960e-01 2.460636917706616689e+06 2.713655930564008827e+02 1.343613131515591874e+02 3.408226156706121834e+00
6.615635066337076653e-01 8.514977000940555651e-01 2.460636917726787739e+06 2.713655974496744534e+02 1.343613112977695323e+02 3.408230026261412693e+00
6.615604355675962500e-01 8.514981914248607175e-01 2.460636917693807278e+06 2.713655902685143246e+02 1.343613371650141062e+02 3.408217580216972298e+00
6.615639739006142772e-01 8.514975970429436991e-01 2.460636917733930051e+06 2.713656090340901983e+02 1.343612954478953725e+02 3.408231059674687646e+00
6.615639052818088617e-01 8.514976234476799855e-01 2.460636917733159382e+06 2.713656043819910337e+02 1.343613024689823590e+02 3.408230695534897325e+00
6.615615526454067252e-01 8.514980018450067911e-01 2.460636917709892150e+06 2.713656092591309061e+02 1.343613138494096120e+02 3.408223321755579516e+00
6.615629664011098976e-01 8.514977690759822915e-01 2.460636917721480131e+06 2.713655977204134615e+02 1.343613131738765389e+02 3.408227679495802409e+00
6.615605923867160509e-01 8.514981373926190367e-01 2.460636917694457341e+06 2.713656004542007167e+02 1.343613226539467291e+02 3.408218876905455108e+00
6.615603886363757846e-01 8.514981558438522447e-01 2.460636917697929312e+06 2.713656184567574314e+02 1.343613090983951111e+02 3.408220167148289459e+00
6.615628834390190338e-01 8.514978093811249593e-01 2.460636917722703889e+06 2.713656024727127374e+02 1.343613132096962488e+02 3.408228495984829909e+00
6.615606291582709630e-01 8.514980677547115961e-01 2.460636917693001218e+06 2.713656039839726759e+02 1.343613110045436088e+02 3.408220406352645782e+00
6.615597748537848100e-01 8.514981962656847925e-01 2.460636917692355812e+06 2.713656265252786284e+02 1.343613006211337790e+02 3.408219021176811747e+00
6.615642285307832271e-01 8.514975915915771187e-01 2.460636917730743531e+06 2.713655895833346676e+02 1.343613119196745060e+02 3.408232878423776757e+00
6.615640972471189540e-01 8.514976039274586572e-01 2.460636917735216208e+06 2.713656080859112762e+02 1.343612985738538441e+02 3.408232654433461573e+00
6.615614227738524367e-01 8.514979543451137722e-01 2.460636917703192681e+06 2.713656092254576038e+02 1.343613037019743501e+02 3.408222691782818448e+00
6.615620120191846310e-01 8.514978369349245346e-01 2.460636917715068907e+06 2.713656247484548771e+02 1.343612875605953150e+02 3.408227130440672603e+00
6.615632507786639582e-01 8.514977290130198995e-01 2.460636917728423607e+06 2.713656146763320294e+02 1.343612985131174753e+02 3.408231360842850499e+00
6.615614116978570936e-01 8.514979901458207268e-01 2.460636917706694454e+06 2.713656075773773182e+02 1.343613120250133193e+02 3.408222171054733352e+00
6.615604619884655202e-01 8.514981252281869084e-01 2.460636917693015654e+06 2.713656019311333125e+02 1.343613189096250267e+02 3.408219915978301984e+00
6.615618776048548533e-01 8.514979292092621499e-01 2.460636917710658628e+06 2.713656027702613187e+02 1.343613141037532444e+02 3.408223839119031151e+00
6.615623248794404443e-01 8.514978837600146733e-01 2.460636917715218849e+06 2.713655969967938972e+02 1.343613194734289209e+02 3.408225242241416542e+00
6.615642101299740174e-01 8.514976013804632649e-01 2.460636917736653704e+06 2.713656077330538778e+02 1.343612989985084596e+02 3.408234555924551490e+00
6.615623117136439912e-01 8.514978623912886624e-01 2.460636917717779055e+06 2.713656126013136713e+02 1.343613037170155451e+02 3.408226967853315248e+00
6.615621716678170561e-01 8.514978681966159924e-01 2.460636917717398144e+06 2.713656188153709650e+02 1.343612984382624518e+02 3.408227238750846322e+00
6.615616396122895315e-01 8.514979643671160003e-01 2.460636917707269080e+06 2.713656038681648965e+02 1.343613135690798117e+02 3.408225058630026894e+00
6.615599061983702400e-01 8.514982259598475878e-01 2.460636917693414260e+06 2.713656103039321579e+02 1.343613209199546645e+02 3.408216450416226007e+00
6.615602859794956769e-01 8.514981387323081741e-01 2.460636917690100148e+06 2.713656031355758955e+02 1.343613162249224899e+02 3.408218370751918247e+00
6.615629505877644867e-01 8.514977265514334093e-01 2.460636917719530873e+06 2.713656006751405130e+02 1.343613046131843021e+02 3.408227627583579000e+00
6.615643907477350982e-01 8.514975723025258736e-01 2.460636917743730359e+06 2.713656118337445378e+02 1.343612992730323583e+02 3.408234279087345886e+00
6.615639448101956477e-01 8.514976022442404258e-01 2.460636917734825052e+06 2.713656062947558212e+02 1.343613000496767143e+02 3.408232481383820289e+00
6.615604737137400493e-01 8.514981641785273059e-01 2.460636917696821969e+06 2.713656135324103502e+02 1.343613137653275942e+02 3.408220307891724588e+00
6.615618689009024056e-01 8.514978930618379849e-01 2.460636917706616689e+06 2.713656015000684079e+02 1.343613085805009177e+02 3.408224145547763317e+00
6.615607491750078450e-01 8.514980830927988409e-01 2.460636917704852298e+06 2.713656218782952578e+02 1.343613048574472089e+02 3.408220632192350941e+00
6.615643134388009550e-01 8.514975627137044700e-01 2.460636917736608069e+06 2.713656014775985454e+02 1.343613023852669528e+02 3.408233891233799717e+00
6.615615010739716029e-01 8.514979493283403311e-01 2.460636917710590176e+06 2.713656105836696497e+02 1.343613084905200026e+02 3.408222504511939643e+00
6.615621203119020910e-01 8.514978410949577414e-01 2.460636917716227006e+06 2.713656189613716379e+02 1.343612943903671066e+02 3.408226752160116391e+00
6.615627885752844994e-01 8.514978013533344159e-01 2.460636917720479425e+06 2.713656010004065138e+02 1.343613123039504842e+02 3.408227495172503563e+00
6.615610249245402752e-01 8.514980456075569304e-01 2.460636917699937709e+06 2.713656092090217840e+02 1.343613098945955073e+02 3.408222153247117969e+00
6.615610811781117429e-01 8.514980512091978593e-01 2.460636917701725382e+06 2.713656064363476617e+02 1.343613141690173620e+02 3.408221183830592693e+00
6.615619588515367910e-01 8.514979822053588832e-01 2.460636917706854176e+06 2.713655864176001842e+02 1.343613321674772578e+02 3.408223964525865846e+00
