6.615502338707710539e-01 8.514996402401018294e-01 2.460636917585053016e+06 2.713656177983004909e+02 1.343613563120017318e+02 3.408181860725850498e+00
6.615497743715885726e-01 8.514997190627379142e-01 2.460636917573289480e+06 2.713656007257533247e+02 1.343613710004973143e+02 3.408179756543528782e+00
6.615460005231194041e-01 8.515002626628754845e-01 2.460636917536909692e+06 2.713656090198948050e+02 1.343613837783123870e+02 3.408164631682400358e+00
6.615485348102126961e-01 8.514998488409097899e-01 2.460636917570837308e+06 2.713656358615476734e+02 1.343613462512387002e+02 3.408177553456202435e+00
6.615480207763287934e-01 8.514999730493774122e-01 2.460636917557560373e+06 2.713656107312767745e+02 1.343613721270892256e+02 3.408173373253145844e+00
6.615558651444727323e-01 8.514987885367800713e-01 2.460636917649438139e+06 2.713656220601413338e+02 1.343613253083017298e+02 3.408203374157828591e+00
6.615384923761412628e-01 8.515013259563293246e-01 2.460636917453339789e+06 2.713656263682350414e+02 1.343613979155017546e+02 3.408139139856560806e+00
6.615468932489746434e-01 8.515001390561498518e-01 2.460636917546392884e+06 2.713656113315601033e+02 1.343613775990896499e+02 3.408170232058764793e+00
6.615445506627524175e-01 8.515004727747838009e-01 2.460636917517927941e+06 2.713656089213597511e+02 1.343613880959916855e+02 3.408160701066523135e+00
6.615502669054603713e-01 8.514995949009720455e-01 2.460636917584939394e+06 2.713656191178243375e+02 1.343613508005933284e+02 3.408180829919297938e+00
6.615498373384615105e-01 8.514996994402136421e-01 2.460636917577054817e+06 2.713656046136364921e+02 1.343613690477568525e+02 3.408179978546966638e+00
6.615442667524981113e-01 8.515004750758732310e-01 2.460636917510209139e+06 2.713656049270309722e+02 1.343613855790160869e+02 3.408158211586936215e+00
6.615481050149309983e-01 8.514999066180058973e-01 2.460636917557108682e+06 2.713656162821316116e+02 1.343613599965703145e+02 3.408174130660430734e+00
6.615484963344947511e-01 8.514998491649254930e-01 2.460636917567830998e+06 2.713656312406069446e+02 1.343613488670914649e+02 3.408177210716765160e+00
6.615532030477944136e-01 8.514991765629982279e-01 2.460636917619096581e+06 2.713656169133985259e+02 1.343613422101753940e+02 3.408192220060731081e+00
6.615470028646536216e-01 8.515000431752396404e-01 2.460636917548334692e+06 2.713656221744111008e+02 1.343613599945824149e+02 3.408169576106331089e+00
6.615465170145178320e-01 8.515001901099381598e-01 2.460636917545457836e+06 2.713656187303524803e+02 1.343613749325048445e+02 3.408168383424047487e+00
6.615522561483295760e-01 8.514993216477169113e-01 2.460636917607793119e+06 2.713656223771707232e+02 1.343613408638469764e+02 3.408188925954162229e+00
6.615474334464325201e-01 8.515000244614119307e-01 2.460636917555866297e+06 2.713656260332177794e+02 1.343613603565125061e+02 3.408171494640860555e+00
6.615469161208892279e-01 8.515001486757157734e-01 2.460636917545772623e+06 2.713656048310864435e+02 1.343613848754964124e+02 3.408167396455924258e+00
6.615454605954605993e-01 8.515003593157912665e-01 2.460636917533136904e+06 2.713656166155165010e+02 1.343613823402095306e+02 3.408163522729763528e+00
6.615501739337362741e-01 8.514996654754956040e-01 2.460636917582957540e+06 2.713656168294516533e+02 1.343613580144683795e+02 3.408183534502819079e+00
6.615462200901899292e-01 8.515002270610565471e-01 2.460636917542997748e+06 2.713656258547156312e+02 1.343613689452546680e+02 3.408167742723680949e+00
6.615498159841202153e-01 8.514996746098034697e-01 2.460636917577438522e+06 2.713656134920666432e+02 1.343613578832551525e+02 3.408180302323377209e+00
6.615440397763537872e-01 8.515005166292710648e-01 2.460636917511736508e+06 2.713656081496512797e+02 1.343613880549220028e+02 3.408157042318286312e+00
6.615491215510815870e-01 8.514997962085766314e-01 2.460636917569504119e+06 2.713656095658459435e+02 1.343613664036166142e+02 3.408177920120172733e+00
6.615461752400711992e-01 8.515001937237562935e-01 2.460636917545165867e+06 2.713656315221479076e+02 1.343613623775877670e+02 3.408167022125821788e+00
6.615508293932004236e-01 8.514995415761728026e-01 2.460636917591587640e+06 2.713656200878587583e+02 1.343613503288990501e+02 3.408184087331916690e+00
6.615498134942079389e-01 8.514996987263094841e-01 2.460636917581073474e+06 2.713656184370723281e+02 1.343613581137131519e+02 3.408179800737143328e+00
6.615451783919357176e-01 8.515003568537975465e-01 2.460636917530959006e+06 2.713656247282427216e+02 1.343613726448519969e+02 3.408163201575383550e+00
6.615495738551429028e-01 8.514997156426805658e-01 2.460636917573940940e+06 2.713656083372388252e+02 1.343613640190366425e+02 3.408178210556914500e+00
6.615472505984624219e-01 8.515001097190357804e-01 2.460636917549128644e+06 2.713656087889515334e+02 1.343613797125647977e+02 3.408171501466227937e+00
6.615444862202447540e-01 8.515004434933612920e-01 2.460636917518231552e+06 2.713656172678570897e+02 1.343613776431900533e+02 3.408161083563570060e+00
6.615492202933352939e-01 8.514998011018826141e-01 2.460636917572878301e+06 2.713656138614942392e+02 1.343613653503008720e+02 3.408178697457862949e+00
6.615494381565849569e-01 8.514997134229809195e-01 2.460636917576236650e+06 2.713656263587403146e+02 1.343613478747037959e+02 3.408179348497612171e+00
6.615490998574092840e-01 8.514998300490421723e-01 2.460636917567921802e+06 2.713656039984348354e+02 1.343613740608219302e+02 3.408177175396962078e+00
6.615455346393013247e-01 8.515002685967268947e-01 2.460636917525817174e+06 2.713656082167819363e+02 1.343613765308892027e+02 3.408163116051741159e+00
6.615429917799460213e-01 8.515006952571204657e-01 2.460636917504586745e+06 2.713656185643815775e+02 1.343613883550959258e+02 3.408155114376684836e+00
6.615446260512467536e-01 8.515004199615294755e-01 2.460636917527026031e+06 2.713656361927991156e+02 1.343613639679964251e+02 3.408161888984955645e+00
6.615456224179068201e-01 8.515003108917404973e-01 2.460636917532655876e+06 2.713656097359880732e+02 1.343613841284884245e+02 3.408163155691855462e+00
6.615478924384500248e-01 8.514999381841363846e-01 2.460636917555598076e+06 2.713656132690838376e+02 1.343613646379165516e+02 3.408171937012145047e+00
6.615424720102728307e-01 8.515007572624120336e-01 2.460636917495860718e+06 2.713656087683630176e+02 1.343613971545308630e+02 3.408152424350021636e+00
6.615498692339062403e-01 8.514997064050757736e-01 2.460636917577601969e+06 2.713656065812363636e+02 1.343613677456210667e+02 3.408179524414163275e+00
6.615502149987807501e-01 8.514996474325405851e-01 2.460636917583237402e+06 2.713656111147633396e+02 1.343613621513129601e+02 3.408181768949785972e+00
6.615485439326191930e-01 8.514998949372648562e-01 2.460636917574606370e+06 2.713656280377915095e+02 1.343613622346279612e+02 3.408175212883155503e+00
6.615444030400353670e-01 8.515004320951033989e-01 2.460636917515860870e+06 2.713656240343394188e+02 1.343613677751087607e+02 3.408161509911098452e+00
6.615453256463653675e-01 8.515003489670646131e-01 2.460636917531467043e+06 2.713656161424247557e+02 1.343613810552223526e+02 3.408163058807846646e+00
6.615448961970366026e-01 8.515003837920608332e-01 2.460636917525013909e+06 2.713656265031595467e+02 1.343613682338796309e+02 3.408162673696100597e+00
6.615476227320545854e-01 8.515000020682846893e-01 2.460636917557480745e+06 2.713656250872325586e+02 1.343613603255075475e+02 3.408172204267897243e+00
6.615541564425463372e-01 8.514990699968451038e-01 2.460636917627546005e+06 2.713656121681735840e+02 1.343613436410460054e+02 3.408195347718048218e+00
6.615507296028363404e-01 8.514995542383347882e-01 2.460636917587805074e+06 2.713656032362476935e+02 1.343613655533106623e+02 3.408181680342585285e+00
6.615434030419271583e-01 8.515006005680419987e-01 2.460636917507458944e+06 2.713656188679490811e+02 1.343613819511741099e+02 3.408156387124301911e+00
6.615499334440185786e-01 8.514996972044385215e-01 2.460636917578315828e+06 2.713656070079840674e+02 1.343613666571655756e+02 3.408180410885927270e+00
6.615470292068523772e-01 8.515000891634515456e-01 2.460636917545464355e+06 2.713656197518952808e+02 1.343613639951908851e+02 3.408170894746502366e+00
6.615424713738543572e-01 8.515007969068136839e-01 2.460636917499713600e+06 2.713656160965143158e+02 1.343613964067133111e+02 3.408152915275954431e+00
6.615490569779203245e-01 8.514997580147500855e-01 2.460636917568430770e+06 2.713656211261651379e+02 1.343613505703639248e+02 3.408177922028959639e+00
6.615509004245156977e-01 8.514995150360137321e-01 2.460636917594897561e+06 2.713656218612435396e+02 1.343613492537458285e+02 3.408184699425092390e+00
6.615457513332522188e-01 8.515002529024384703e-01 2.460636917532946914e+06 2.713656200467851249e+02 1.343613686565107344e+02 3.408164014615222559e+00
6.615495541602531837e-01 8.514996762326210167e-01 2.460636917572730687e+06 2.713656132210303440e+02 1.343613546256242728e+02 3.408177753961567635e+00
6.615423545157681495e-01 8.515008037637492588e-01 2.460636917498865630e+06 2.713656167763709846e+02 1.343613958931126433e+02 3.408152350645945905e+00
6.615494222354245668e-01 8.514997142454296952e-01 2.460636917574721389e+06 2.713656176895520957e+02 1.343613552077353575e+02 3.408178848302255926e+00
6.615528169275249892e-01 8.514992571213582107e-01 2.460636917611960322e+06 2.713656086105110035e+02 1.343613520060935969e+02 3.408190414481972130e+00
6.615465156315626372e-01 8.515001740141534547e-01 2.460636917539627291e+06 2.713656093234613991e+02 1.343613775693598029e+02 3.408167074573447142e+00
6.615439845910765504e-01 8.515005548920910883e-01 2.460636917518591508e+06 2.713656202263115347e+02 1.343613851791494653e+02 3.408157227344751128e+00
6.615474100990870188e-01 8.515000373455854366e-01 2.460636917549867183e+06 2.713656166744120810e+02 1.343613657463646973e+02 3.408173090487070844e+00
6.615542074934737116e-01 8.514990068099914655e-01 2.460636917627586983e+06 2.713656200792871118e+02 1.343613297092068422e+02 3.408196771203201081e+00
6.615447726526070271e-01 8.515004093645770489e-01 2.460636917523988057e+06 2.713656240861425886e+02 1.343613725273604018e+02 3.408163073480761085e+00
6.615524209183581972e-01 8.514992593364464346e-01 2.460636917607189156e+06 2.713656163471086984e+02 1.343613407012640835e+02 3.408188468035436625e+00
6.615488557419683113e-01 8.514998086116734033e-01 2.460636917568900622e+06 2.713656199620599523e+02 1.343613571731863487e+02 3.408176856940304145e+00
6.615492056279693722e-01 8.514997711379774792e-01 2.460636917566709686e+06 2.713656053259388727e+02 1.343613658343151940e+02 3.408177073380892264e+00
6.615411258888926893e-01 8.515009289659668523e-01 2.460636917485469021e+06 2.713656265438298760e+02 1.343613868232673667e+02 3.408148447489294242e+00
6.615476367414617753e-01 8.515000039085648398e-01 2.460636917557435576e+06 2.713656180019476665e+02 1.343613676047606589e+02 3.408171578212130903e+00
6.615438218035597506e-01 8.515005587716962809e-01 2.460636917517121881e+06 2.713656265264794456e+02 1.343613783018373908e+02 3.408157947715613645e+00
6.615505651286113231e-01 8.514996008737748534e-01 2.460636917592450511e+06 2.713656184391014676e+02 1.343613589371231569e+02 3.408182674163275472e+00
6.615464320716587521e-01 8.515001391486407556e-01 2.460636917543704621e+06 2.713656267619777509e+02 1.343613608229224496e+02 3.408169288508354544e+00
6.615451028193047867e-01 8.515004033079769385e-01 2.460636917526917066e+06 2.713656130189947930e+02 1.343613850278378550e+02 3.408162194463450145e+00
6.615489123873702360e-01 8.514998034822172102e-01 2.460636917573249899e+06 2.713656281657447948e+02 1.343613517915369187e+02 3.408176273486364760e+00
6.615510677988775123e-01 8.514994767477809257e-01 2.460636917591033969e+06 2.713656116150754087e+02 1.343613521720328094e+02 3.408184051635148926e+00
6.615433440541127474e-01 8.515006010300262274e-01 2.460636917510556057e+06 2.713656298175022812e+02 1.343613733750207473e+02 3.408156672486866157e+00
6.615491800695357805e-01 8.514997584825315657e-01 2.460636917564941105e+06 2.713656095025780814e+02 1.343613589771915997e+02 3.408178533216729367e+00
6.615453072015470282e-01 8.515003438943723468e-01 2.460636917530199047e+06 2.713656164521170808e+02 1.343613787855396708e+02 3.408163094338925614e+00
6.615486476125146398e-01 8.514998614863705795e-01 2.460636917567367665e+06 2.713656171434684552e+02 1.343613633409235604e+02 3.408175628869101637e+00
6.615499786165160989e-01 8.514996850797073025e-01 2.460636917591071222e+06 2.713656369641576589e+02 1.343613467486755155e+02 3.408181730534630027e+00
6.615534140619300230e-01 8.514991465916029734e-01 2.460636917622572277e+06 2.713656258890175081e+02 1.343613331900988612e+02 3.408193817871854936e+00
6.615547407515427469e-01 8.514989291640451263e-01 2.460636917636029888e+06 2.713656277531380852e+02 1.343613219195955821e+02 3.408198944219663851e+00
6.615458588316152078e-01 8.515002322398083079e-01 2.460636917539184447e+06 2.713656327592482853e+02 1.343613594478677271e+02 3.408166435499933034e+00
6.615544707234167765e-01 8.514990031721769714e-01 2.460636917630060576e+06 2.713656085070643371e+02 1.343613427645632044e+02 3.408195742245483384e+00
6.615486935771076604e-01 8.514998509618301181e-01 2.460636917569295038e+06 2.713656238302214661e+02 1.343613575439433419e+02 3.408176274591527388e+00
6.615501098136477021e-01 8.514996433525935382e-01 2.460636917585413903e+06 2.713656154580943394e+02 1.343613596181146477e+02 3.408179315414073152e+00
6.615421402873037371e-01 8.515008201699637569e-01 2.460636917495875154e+06 2.713656216833829262e+02 1.343613898136413809e+02 3.408151977349333173e+00
6.615485878569713485e-01 8.514998565149176635e-01 2.460636917570977472e+06 2.713656241443864587e+02 1.343613595120134789e+02 3.408176089265616326e+00
6.615491172790797236e-01 8.514997324827897618e-01 2.460636917571945582e+06 2.713656266667468913e+02 1.343613454041418720e+02 3.408177805000234706e+00
6.615484054560883953e-01 8.514998928693525704e-01 2.460636917566186283e+06 2.713656217906083725e+02 1.343613611420782377e+02 3.408175929728880948e+00
6.615482536317492945e-01 8.514999100677185240e-01 2.460636917557339184e+06 2.713656092585646888e+02 1.343613669660817322e+02 3.408173773749779478e+00
6.615439238965182822e-01 8.515005285985334238e-01 2.460636917513285764e+06 2.713656230653081707e+02 1.343613759227933144e+02 3.408159376017654285e+00
6.615560901500903146e-01 8.514987832128454448e-01 2.460636917656908743e+06 2.713656260410420487e+02 1.343613269992115988e+02 3.408204032608864953e+00
6.615487917380614702e-01 8.514998619779641231e-01 2.460636917573589832e+06 2.713656312860723574e+02 1.343613545935160971e+02 3.408177493915676592e+00
6.615538637800795208e-01 8.514991292975059300e-01 2.460636917622262146e+06 2.713655996238367152e+02 1.343613573217356816e+02 3.408193979727844436e+00
6.615467921839467413e-01 8.515001459630632263e-01 2.460636917544246651e+06 2.713656119118367087e+02 1.343613760349181518e+02 3.408168461225146828e+00
6.615478803435567157e-01 8.514999363452322445e-01 2.460636917556371540e+06 2.713656185900048285e+02 1.343613599186059844e+02 3.408173999705004675e+00
6.615397425223460415e-01 8.515011283826936506e-01 2.460636917468766216e+06 2.713656289424792476e+02 1.343613897293489288e+02 3.408142524960538822e+00
6.615483160389803441e-01 8.514998656641726837e-01 2.460636917560920585e+06 2.713656222601696300e+02 1.343613532188242914e+02 3.408175336281741075e+00
6.615465988103615969e-01 8.515001055911475270e-01 2.460636917543123942e+06 2.713656255529691066e+02 1.343613583545017036e+02 3.408169523310100146e+00
6.615518792426565708e-01 8.514994241862926527e-01 2.460636917595551815e+06 2.713655932306654677e+02 1.343613690345227383e+02 3.408185712669432821e+00
6.615455209885343635e-01 8.515003008397225015e-01 2.460636917531857733e+06 2.713656193709396689e+02 1.343613730399844144e+02 3.408163627028310660e+00
6.615537962016844187e-01 8.514991191949170535e-01 2.460636917623114306e+06 2.713656099320467661e+02 1.343613465550249657e+02 3.408194811956075654e+00
6.615486986940729563e-01 8.514998557165059934e-01 2.460636917568129487e+06 2.713656143031849410e+02 1.343613665047053871e+02 3.408175972612867088e+00
6.615498885681806440e-01 8.514996368529024195e-01 2.460636917578456923e+06 2.713656133847337060e+02 1.343613552623474163e+02 3.408180499126554519e+00
6.615432958131508556e-01 8.515006733114324211e-01 2.460636917505402118e+06 2.713656195519980088e+02 1.343613858771313403e+02 3.408157861732721727e+00
6.615486389296283409e-01 8.514998817559978894e-01 2.460636917568780482e+06 2.713656136847116613e+02 1.343613699201662257e+02 3.408175646785348345e+00
6.615495587169538672e-01 8.514996960463155906e-01 2.460636917582340539e+06 2.713656284588354310e+02 1.343613493389320013e+02 3.408179925432373469e+00
6.615504970964249942e-01 8.514996059422546004e-01 2.460636917583597824e+06 2.713656070663812443e+02 1.343613627589266457e+02 3.408181679701875133e+00
6.615535401234680091e-01 8.514991691761992776e-01 2.460636917625819799e+06 2.713656177520749111e+02 1.343613463076806340e+02 3.408193614121445503e+00
6.615518892366553105e-01 8.514994016788718367e-01 2.460636917607433163e+06 2.713656237474927480e+02 1.343613465189222325e+02 3.408188333685099103e+00
6.615458234050430875e-01 8.515002344388697963e-01 2.460636917528969236e+06 2.713656082763994277e+02 1.343613756179941277e+02 3.408164456045390978e+00
6.615449294588091611e-01 8.515004039498702548e-01 2.460636917530700564e+06 2.713656230496567900e+02 1.343613786916465074e+02 3.408161792614119445e+00
6.615495827854399602e-01 8.514997042597394206e-01 2.460636917579237372e+06 2.713656194253653098e+02 1.343613562941485498e+02 3.408179117555767856e+00
6.615442181966560975e-01 8.515004518356171781e-01 2.460636917514681816e+06 2.713656196161689991e+02 1.343613731246184670e+02 3.408160715194582302e+00
6.615477113676457854e-01 8.515000316861830454e-01 2.460636917560070753e+06 2.713656218116698824e+02 1.343613687601362017e+02 3.408172979406585590e+00
6.615471684070162173e-01 8.515001211260472269e-01 2.460636917549690697e+06 2.713656096481435611e+02 1.343613806438140443e+02 3.408170049291260995e+00
6.615470908559867302e-01 8.515001222284274141e-01 2.460636917549825273e+06 2.713656208635475764e+02 1.343613693768712665e+02 3.408170913598340235e+00
6.615527907112158656e-01 8.514992905417743119e-01 2.460636917612126097e+06 2.713656034778555863e+02 1.343613601849849317e+02 3.408189790334938962e+00
6.615493347995327067e-01 8.514997747856689614e-01 2.460636917569267564e+06 2.713656047248143750e+02 1.343613690758565156e+02 3.408178297146500224e+00
6.615520050429416488e-01 8.514993513208930498e-01 2.460636917607058305e+06 2.713656276086248340e+02 1.343613380946152915e+02 3.408188400842169230e+00
6.615442169322818255e-01 8.515004257916376496e-01 2.460636917511438485e+06 2.713656240001193396e+02 1.343613634464052211e+02 3.408160067144285321e+00
6.615528514701128904e-01 8.514992689496881928e-01 2.460636917610854376e+06 2.713655994191865943e+02 1.343613611235903988e+02 3.408190001311191875e+00
6.615513036153842785e-01 8.514994579334014269e-01 2.460636917597171851e+06 2.713656168197900911e+02 1.343613503854343207e+02 3.408184880520280569e+00
6.615467465406401626e-01 8.515001286900397703e-01 2.460636917544436641e+06 2.713656172022042483e+02 1.343613694907393494e+02 3.408168244388137591e+00
6.615563950399766524e-01 8.514987542967823453e-01 2.460636917659658939e+06 2.713656176477492750e+02 1.343613352847422675e+02 3.408203736743681045e+00
6.615453109686032507e-01 8.515003470758583104e-01 2.460636917531396728e+06 2.713656169951781294e+02 1.343613796467728605e+02 3.408162875201407260e+00
6.615503069042945050e-01 8.514995882931392090e-01 2.460636917585584801e+06 2.713656198011060496e+02 1.343613499909331495e+02 3.408181924870725688e+00
6.615542010727043509e-01 8.514990660503909403e-01 2.460636917623677757e+06 2.713655971100539546e+02 1.343613549587076363e+02 3.408194608123555902e+00
6.615516807751253836e-01 8.514994237618874751e-01 2.460636917597856838e+06 2.713656073333852419e+02 1.343613568851035325e+02 3.408187035689900668e+00
6.615512908063146957e-01 8.514994570013908470e-01 2.460636917598102707e+06 2.713656206187693556e+02 1.343613475018123040e+02 3.408186352872212943e+00
6.615461647288549685e-01 8.515002221577236963e-01 2.460636917539690156e+06 2.713656135862453880e+02 1.343613780678452088e+02 3.408167415149038426e+00
6.615511493919602470e-01 8.514994529440723658e-01 2.460636917596071959e+06 2.713656157822122168e+02 1.343613503627378805e+02 3.408182863633898663e+00
6.615447201299464730e-01 8.515004525977584171e-01 2.460636917522874661e+06 2.713656209640504358e+02 1.343613782374953303e+02 3.408162524261824533e+00
6.615484048479652879e-01 8.514998993057044663e-01 2.460636917561469600e+06 2.713656148465516935e+02 1.343613643336393295e+02 3.408174516487705308e+00
6.615505305955631243e-01 8.514995496323248814e-01 2.460636917588107754e+06 2.713656264533684634e+02 1.343613420000776557e+02 3.408184376100543922e+00
6.615478395239378084e-01 8.514999849791344833e-01 2.460636917557582259e+06 2.713656149775436575e+02 1.343613693875219326e+02 3.408173303681403254e+00
6.615502033547770999e-01 8.514996563941278351e-01 2.460636917584533803e+06 2.713656115106076072e+02 1.343613638915962838e+02 3.408179934042296910e+00
6.615473501581604632e-01 8.515000989287965227e-01 2.460636917552364990e+06 2.713656113752244892e+02 1.343613791406085625e+02 3.408170410299683262e+00
6.615507450411439727e-01 8.514995479318647753e-01 2.460636917593339458e+06 2.713656176856404159e+02 1.343613550448540082e+02 3.408182527627228176e+00
6.615456363022415021e-01 8.515003153595080976e-01 2.460636917536308989e+06 2.713656213844727176e+02 1.343613761287272723e+02 3.408165889536811655e+00
6.615550302283929041e-01 8.514989286344264441e-01 2.460636917640108149e+06 2.713656123662181017e+02 1.343613408019208464e+02 3.408198138674459976e+00
6.615490437414127678e-01 8.514998282684688169e-01 2.460636917570069432e+06 2.713656145101705874e+02 1.343613651500583615e+02 3.408178331395788963e+00
6.615474220541576189e-01 8.515000431715729068e-01 2.460636917551545892e+06 2.713656179413473524e+02 1.343613666940970290e+02 3.408172464411065583e+00
6.615488393183034388e-01 8.514997698254409553e-01 2.460636917574665044e+06 2.713656341622157697e+02 1.343613444204774510e+02 3.408177689342245742e+00
6.615441709936618064e-01 8.515004814922247922e-01 2.460636917516130954e+06 2.713656183478543085e+02 1.343613782378759822e+02 3.408158325715588965e+00
6.615399527337784136e-01 8.515010781592025069e-01 2.460636917470394168e+06 2.713656287243614429e+02 1.343613859170808951e+02 3.408145309040624849e+00
6.615438312135027976e-01 8.515005285568890692e-01 2.460636917517267168e+06 2.713656335731747049e+02 1.343613685701353972e+02 3.408158531928698221e+00
6.615539484985322183e-01 8.514990387384058224e-01 2.460636917628261261e+06 2.713656309851616015e+02 1.343613224920330822e+02 3.408196386816434664e+00
6.615472919046805345e-01 8.515000572014120861e-01 2.460636917554271407e+06 2.713656185087722292e+02 1.343613699736409615e+02 3.408169964591505341e+00
6.615513823331026222e-01 8.514994394211311546e-01 2.460636917595190462e+06 2.713656135362600708e+02 1.343613506496958223e+02 3.408185855961281430e+00
6.615456812600960523e-01 8.515002379440171909e-01 2.460636917535290122e+06 2.713656276737666531e+02 1.343613617274965293e+02 3.408164970585635167e+00
6.615415441413259323e-01 8.515009234312610475e-01 2.460636917483837809e+06 2.713656148792884437e+02 1.343613963427589226e+02 3.408150850542469801e+00
6.615454561558629099e-01 8.515003553801183678e-01 2.460636917530619539e+06 2.713656151147035303e+02 1.343613812544837174e+02 3.408163432521286840e+00
6.615478989977037205e-01 8.514999257338482508e-01 2.460636917557085399e+06 2.713656159023348096e+02 1.343613625332730237e+02 3.408171985416091232e+00
6.615440919828423638e-01 8.515005456123743155e-01 2.460636917517818511e+06 2.713656215263637819e+02 1.343613828051437622e+02 3.408159981955511064e+00
6.615480824498929380e-01 8.515000263529237667e-01 2.460636917558039073e+06 2.713656018849833345e+02 1.343613858970637125e+02 3.408171884348216274e+00
6.615465210427913245e-01 8.515002169015796207e-01 2.460636917540316470e+06 2.713656028199721391e+02 1.343613887630558565e+02 3.408167536392627373e+00
6.615522142452308074e-01 8.514993103220728221e-01 2.460636917610174976e+06 2.713656277244323860e+02 1.343613364996935502e+02 3.408189367010378223e+00
6.615452205993999080e-01 8.515003418346374087e-01 2.460636917528613470e+06 2.713656229454963409e+02 1.343613709290919758e+02 3.408164468587746132e+00
6.615524652980210307e-01 8.514993248689811667e-01 2.460636917604539078e+06 2.713656037324339536e+02 1.343613569242220365e+02 3.408188553979152768e+00
6.615531639368010808e-01 8.514992129525004172e-01 2.460636917621632107e+06 2.713656190760264622e+02 1.343613453746718562e+02 3.408191729629808986e+00
6.615477758136398823e-01 8.515000219254141856e-01 2.460636917556394357e+06 2.713656076244556630e+02 1.343613787983032637e+02 3.408172316382936273e+00
6.615516424066907319e-01 8.514994667640167769e-01 2.460636917599248700e+06 2.713656045339961906e+02 1.343613652719178901e+02 3.408184823455162604e+00
6.615464025738935216e-01 8.515001930119114881e-01 2.460636917538499460e+06 2.713656048932109002e+02 1.343613829913892062e+02 3.408166356689087628e+00
6.615454804029395897e-01 8.515003100616039822e-01 2.460636917527680751e+06 2.713656080777539046e+02 1.343613817551556053e+02 3.408163781352727906e+00
6.615492078681234345e-01 8.514998398572977134e-01 2.460636917574563995e+06 2.713656156130953718e+02 1.343613685533299815e+02 3.408178515608712544e+00
6.615444172320333882e-01 8.515004933707941426e-01 2.460636917519817129e+06 2.713656155786981117e+02 1.343613851089259299e+02 3.408160138213848889e+00
6.615448712308873436e-01 8.515004148863831723e-01 2.460636917528059334e+06 2.713656260487655345e+02 1.343613739538459697e+02 3.408161885816921810e+00
6.615519371047541286e-01 8.514993849378137414e-01 2.460636917610990815e+06 2.713656267890643790e+02 1.343613453411162766e+02 3.408187618407490405e+00
6.615441740529593995e-01 8.515005273558361454e-01 2.460636917517851107e+06 2.713656189083876598e+02 1.343613835543258688e+02 3.408158599064383232e+00
6.615471690304013386e-01 8.515001169470439724e-01 2.460636917553514242e+06 2.713656190048731105e+02 1.343613740837622856e+02 3.408169964196577695e+00
6.615458484190261945e-01 8.515002061895589058e-01 2.460636917530829553e+06 2.713656164354886755e+02 1.343613664111719856e+02 3.408164923977330396e+00
6.615545793916471906e-01 8.514990422660303482e-01 2.460636917634611484e+06 2.713656143626865855e+02 1.343613442439773564e+02 3.408197337320749032e+00
6.615405066994830552e-01 8.515010382409865519e-01 2.460636917475905735e+06 2.713656135878558189e+02 1.343614021846805144e+02 3.408145117590182682e+00
6.615498422289439739e-01 8.514996576079522095e-01 2.460636917573825456e+06 2.713656039863650449e+02 1.343613628698982723e+02 3.408178101321138964e+00
6.615501175172843196e-01 8.514996604664124558e-01 2.460636917588743847e+06 2.713656260187685803e+02 1.343613535758678950e+02 3.408181196874382035e+00
6.615417850778548825e-01 8.515008592804115262e-01 2.460636917489903513e+06 2.713656127770754551e+02 1.343613976481161387e+02 3.408149508646925341e+00
6.615416870604697852e-01 8.515008756317099525e-01 2.460636917481798213e+06 2.713655951635240626e+02 1.343614101924319471e+02 3.408148295255494453e+00
6.615517139107699451e-01 8.514994454342100783e-01 2.460636917600758374e+06 2.713656137862557785e+02 1.343613548996346196e+02 3.408186471792615357e+00
6.615492472588294648e-01 8.514997450940103851e-01 2.460636917575276457e+06 2.713656260256071278e+02 1.343613504290972003e+02 3.408179141644061882e+00
6.615463823765187490e-01 8.515001423535492053e-01 2.460636917536868714e+06 2.713656129043382634e+02 1.343613689008022334e+02 3.408167223302082771e+00
6.615486536123863504e-01 8.514998116771151926e-01 2.460636917563389987e+06 2.713656144101380505e+02 1.343613579684986234e+02 3.408174601979225837e+00
6.615498981361143116e-01 8.514996718721008495e-01 2.460636917585118208e+06 2.713656238237357456e+02 1.343613537657714119e+02 3.408180833602407311e+00
6.615457622592648690e-01 8.515002809107132808e-01 2.460636917535077315e+06 2.713656109548301743e+02 1.343613825264980903e+02 3.408162857531197965e+00
6.615460878959208424e-01 8.515002030283467249e-01 2.460636917539848946e+06 2.713656182097626584e+02 1.343613719047286281e+02 3.408165444576825021e+00
6.615509656179059395e-01 8.514995137945273740e-01 2.460636917594148312e+06 2.713656218839360577e+02 1.343613480704453309e+02 3.408184503426761935e+00
6.615467823872045461e-01 8.515001124274399480e-01 2.460636917553042527e+06 2.713656323640488495e+02 1.343613604357575753e+02 3.408169204642232941e+00
6.615491591967121998e-01 8.514997798803052298e-01 2.460636917572469916e+06 2.713656211283687298e+02 1.343613563216605939e+02 3.408179237738263367e+00
6.615494983887277858e-01 8.514997260669399104e-01 2.460636917581104208e+06 2.713656307231104847e+02 1.343613488706706676e+02 3.408179618201256478e+00
6.615417426691230229e-01 8.515008116701583418e-01 2.460636917489846703e+06 2.713656307017377571e+02 1.343613754445584618e+02 3.408151479476332568e+00
