6.615476795924244424e-01 8.515000031236322764e-01 2.460636917559436988e+06 2.713656261720583984e+02 1.343613614185187544e+02 3.408173135174439317e+00
6.615372156057294228e-01 8.515015003194573717e-01 2.460636917433948256e+06 2.713656164743173349e+02 1.343614078332081192e+02 3.408134381714937877e+00
6.615473627771183418e-01 8.515000978925031383e-01 2.460636917560213245e+06 2.713656238944763004e+02 1.343613733343619856e+02 3.408171271587101536e+00
6.615444416555853469e-01 8.515004987495302657e-01 2.460636917517861351e+06 2.713656125233422927e+02 1.343613867318503026e+02 3.408159344329687368e+00
6.615480137026280572e-01 8.514999928781459282e-01 2.460636917560101021e+06 2.713656005189891403e+02 1.343613862388228313e+02 3.408171016359181404e+00
6.615481652515972089e-01 8.514999931943327827e-01 2.460636917554915883e+06 2.713655968466101172e+02 1.343613851593089237e+02 3.408172575249256653e+00
6.615502832406288114e-01 8.514996339928558866e-01 2.460636917588551994e+06 2.713656249345161200e+02 1.343613522242224292e+02 3.408182637097667111e+00
6.615498709775164965e-01 8.514996570778382567e-01 2.460636917574285995e+06 2.713656104936089264e+02 1.343613565792301472e+02 3.408180863286674356e+00
6.615539235293463882e-01 8.514990840524857552e-01 2.460636917629380245e+06 2.713656236648836853e+02 1.343613352262505316e+02 3.408196873621080591e+00
6.615518506196234050e-01 8.514994390342403019e-01 2.460636917598055676e+06 2.713656005432141001e+02 1.343613648630067985e+02 3.408185900660350764e+00
6.615537417279661048e-01 8.514991456503173684e-01 2.460636917623731773e+06 2.713656108999216485e+02 1.343613489141015123e+02 3.408194240799721886e+00
6.615529966224156233e-01 8.514992372226347639e-01 2.460636917613910977e+06 2.713656113413802018e+02 1.343613487266388802e+02 3.408191167742780525e+00
6.615468556154869839e-01 8.515000901274845102e-01 2.460636917548221070e+06 2.713656263538499047e+02 1.343613597985751369e+02 3.408169395852863826e+00
6.615468789516480985e-01 8.515000945620817552e-01 2.460636917546212208e+06 2.713656133679356799e+02 1.343613718277809426e+02 3.408166608681594489e+00
6.615561570364011379e-01 8.514987517251374483e-01 2.460636917645221110e+06 2.713656092071919375e+02 1.343613312170588472e+02 3.408203717919266129e+00
6.615443012598130057e-01 8.515004770151001212e-01 2.460636917520947754e+06 2.713656170097970630e+02 1.343613833763430137e+02 3.408157945392760180e+00
6.615513353792538132e-01 8.514995124966271423e-01 2.460636917601413559e+06 2.713656207300641086e+02 1.343613550911177015e+02 3.408187108035599433e+00
6.615540017637867587e-01 8.514991004970742239e-01 2.460636917622502893e+06 2.713656088059691456e+02 1.343613455152727454e+02 3.408196200645345897e+00
6.615503848670207798e-01 8.514996291562874076e-01 2.460636917590320110e+06 2.713656254273787454e+02 1.343613525380319800e+02 3.408181908670214977e+00
6.615431437435809192e-01 8.515006674942824372e-01 2.460636917510104831e+06 2.713656247169543576e+02 1.343613847187826309e+02 3.408156358732847391e+00
6.615518821218346890e-01 8.514994009298780808e-01 2.460636917601189576e+06 2.713656086197875652e+02 1.343613561898863509e+02 3.408186997699037324e+00
6.615508969671615169e-01 8.514995132648014442e-01 2.460636917593186721e+06 2.713656263233066852e+02 1.343613427952831785e+02 3.408186573217965698e+00
6.615499999066023484e-01 8.514996757649506698e-01 2.460636917583311442e+06 2.713656253868176123e+02 1.343613507995398777e+02 3.408182423477564615e+00
6.615495338584636009e-01 8.514997115267893824e-01 2.460636917584159877e+06 2.713656340460855745e+02 1.343613470092866464e+02 3.408179608188271814e+00
6.615521273095736898e-01 8.514993229836751443e-01 2.460636917606750038e+06 2.713656205058353521e+02 1.343613420753318621e+02 3.408188691664768566e+00
6.615541955968166077e-01 8.514990608570900399e-01 2.460636917631072924e+06 2.713656230254026127e+02 1.343613349727986588e+02 3.408197515127831867e+00
6.615513505205162792e-01 8.514995255240761507e-01 2.460636917595322244e+06 2.713655979642833813e+02 1.343613736638922660e+02 3.408184261336973719e+00
6.615497065706228419e-01 8.514997464763017776e-01 2.460636917584407143e+06 2.713656284093317481e+02 1.343613553446636217e+02 3.408182410306379140e+00
6.615519961012064076e-01 8.514993772764098967e-01 2.460636917607130948e+06 2.713656253904280788e+02 1.343613425808825923e+02 3.408189070634073392e+00
6.615422007272473426e-01 8.515008101010186348e-01 2.460636917495545931e+06 2.713656194412195646e+02 1.343613908746381469e+02 3.408152324466357186e+00
6.615506660203445133e-01 8.514996084941555132e-01 2.460636917589995544e+06 2.713656073768244710e+02 1.343613683443384730e+02 3.408182837575896684e+00
6.615518334191764493e-01 8.514993815502643892e-01 2.460636917610108852e+06 2.713656408953752930e+02 1.343613301761872378e+02 3.408189439991652581e+00
6.615489348679008952e-01 8.514997751579136409e-01 2.460636917567828670e+06 2.713656179240425104e+02 1.343613547345464951e+02 3.408176829843492683e+00
6.615426920510955044e-01 8.515007461697794433e-01 2.460636917502301279e+06 2.713656249133969141e+02 1.343613852582257664e+02 3.408154657739522087e+00
6.615555546602334136e-01 8.514988354532919690e-01 2.460636917642741930e+06 2.713656172459307072e+02 1.343613290754811374e+02 3.408201859161530844e+00
6.615435469756081321e-01 8.515006144762000684e-01 2.460636917509943247e+06 2.713656218427349813e+02 1.343613820527237692e+02 3.408158712673587054e+00
6.615511355390324422e-01 8.514994709293056685e-01 2.460636917597168591e+06 2.713656204401447667e+02 1.343613480280352803e+02 3.408183726076104314e+00
6.615511648822062218e-01 8.514994900886702078e-01 2.460636917593855411e+06 2.713656084480757045e+02 1.343613591412755000e+02 3.408183420112891326e+00
6.615534274888861255e-01 8.514991500047174311e-01 2.460636917613519356e+06 2.713656070814253667e+02 1.343613444225437377e+02 3.408193470902217914e+00
6.615461177631868361e-01 8.515002290677254893e-01 2.460636917534132022e+06 2.713656078672335070e+02 1.343613799317312498e+02 3.408166421207492913e+00
6.615509973708821878e-01 8.514995225613902763e-01 2.460636917593076825e+06 2.713656157053398488e+02 1.343613539598169382e+02 3.408184379800949237e+00
6.615493942566793573e-01 8.514997620873160367e-01 2.460636917571256869e+06 2.713656163190830739e+02 1.343613575970157683e+02 3.408180388499254754e+00
6.615443256606011735e-01 8.515004722499501799e-01 2.460636917524120770e+06 2.713656299007078587e+02 1.343613727669211357e+02 3.408160836138808936e+00
6.615504030824622683e-01 8.514996287994661683e-01 2.460636917585469782e+06 2.713656143695037031e+02 1.343613590362467960e+02 3.408182199620582331e+00
6.615454294997595852e-01 8.515002852835726888e-01 2.460636917532591615e+06 2.713656265737100739e+02 1.343613656854865042e+02 3.408164311213022657e+00
6.615550754814474299e-01 8.514988865195038947e-01 2.460636917640650645e+06 2.713656264316793454e+02 1.343613229041916952e+02 3.408200052803834090e+00
6.615597493790937866e-01 8.514982338739849332e-01 2.460636917688047048e+06 2.713656093360750106e+02 1.343613179338215673e+02 3.408216891768530488e+00
6.615505618543880972e-01 8.514996143263645623e-01 2.460636917587925680e+06 2.713656061269320503e+02 1.343613681358509950e+02 3.408182195279943372e+00
6.615511978087044165e-01 8.514995284671396103e-01 2.460636917602771893e+06 2.713656281876598655e+02 1.343613509539130462e+02 3.408187500564638484e+00
6.615474097181802682e-01 8.514999983927271643e-01 2.460636917547239456e+06 2.713656106605968716e+02 1.343613660617726850e+02 3.408169608763976122e+00
6.615473596709898763e-01 8.515000348531004404e-01 2.460636917553786188e+06 2.713656261096771232e+02 1.343613599003650734e+02 3.408172162930279914e+00
6.615433275186826112e-01 8.515006312585226000e-01 2.460636917507948354e+06 2.713656232257728220e+02 1.343613805962817196e+02 3.408156384383283832e+00
6.615547413035784974e-01 8.514989451856321834e-01 2.460636917637062259e+06 2.713656209633767276e+02 1.343613315290330945e+02 3.408197709590819802e+00
6.615497803087651008e-01 8.514996887140783288e-01 2.460636917569127399e+06 2.713655905027055724e+02 1.343613751526581268e+02 3.408178172858551402e+00
6.615475660808484148e-01 8.515000280552228462e-01 2.460636917546601500e+06 2.713655948185784155e+02 1.343613836761336131e+02 3.408169147856932035e+00
6.615458811466454758e-01 8.515002254550416705e-01 2.460636917533917353e+06 2.713656257187880101e+02 1.343613613871438304e+02 3.408166507520765887e+00
6.615525715499404047e-01 8.514992787855604206e-01 2.460636917610992212e+06 2.713656137605370873e+02 1.343613480488055245e+02 3.408188708074880946e+00
6.615496834911211987e-01 8.514997056305092515e-01 2.460636917580987327e+06 2.713656299957135047e+02 1.343613472305609946e+02 3.408182098677704719e+00
6.615527358046264794e-01 8.514993022010642898e-01 2.460636917613799218e+06 2.713656073206392989e+02 1.343613588527718719e+02 3.408189103498424188e+00
6.615394214207074297e-01 8.515011817783266768e-01 2.460636917460775934e+06 2.713656176858460185e+02 1.343613990039424948e+02 3.408141040172330438e+00
6.615534759963270783e-01 8.514991250469018391e-01 2.460636917626832146e+06 2.713656307994228314e+02 1.343613298419347473e+02 3.408193979172387422e+00
6.615558374685647225e-01 8.514987893117180739e-01 2.460636917650478892e+06 2.713656241668199982e+02 1.343613246015813445e+02 3.408202214549735931e+00
6.615582497112730831e-01 8.514984881693589136e-01 2.460636917666929308e+06 2.713655908646974240e+02 1.343613425185769472e+02 3.408209320189011127e+00
6.615521930984509247e-01 8.514993689840927305e-01 2.460636917605820112e+06 2.713656027331584255e+02 1.343613633043435414e+02 3.408185854120110658e+00
6.615533728481156617e-01 8.514991933429383320e-01 2.460636917615635321e+06 2.713656086914817820e+02 1.343613484110251193e+02 3.408192061315437282e+00
6.615559315265705509e-01 8.514988226099243773e-01 2.460636917645120528e+06 2.713656067714201185e+02 1.343613395753247630e+02 3.408203005485980874e+00
6.615485306101855922e-01 8.514998456342095512e-01 2.460636917565859854e+06 2.713656212603764857e+02 1.343613565730172752e+02 3.408175054470071963e+00
6.615535133011722912e-01 8.514991297386985680e-01 2.460636917620082386e+06 2.713656237915753309e+02 1.343613313718441589e+02 3.408194572708413528e+00
6.615548753744291410e-01 8.514989394639362885e-01 2.460636917629333213e+06 2.713655937426544824e+02 1.343613513514616500e+02 3.408196143256244426e+00
6.615522933019460927e-01 8.514992969830621483e-01 2.460636917606550734e+06 2.713656197297243580e+02 1.343613403146242149e+02 3.408189926088892818e+00
6.615527969124928021e-01 8.514992287553210248e-01 2.460636917612660211e+06 2.713656192725374581e+02 1.343613393378684577e+02 3.408192367398768408e+00
6.615527987458440506e-01 8.514992860816260611e-01 2.460636917613974307e+06 2.713656111788207568e+02 1.343613540184782948e+02 3.408190444558007570e+00
6.615456945970715763e-01 8.515002466971632877e-01 2.460636917534680571e+06 2.713656250415730256e+02 1.343613649592837760e+02 3.408164409436557740e+00
6.615567438284440938e-01 8.514987036216239424e-01 2.460636917656333651e+06 2.713656048177329012e+02 1.343613401320104686e+02 3.408203418656285510e+00
6.615465275660716848e-01 8.515001216900660586e-01 2.460636917542431504e+06 2.713656193879506873e+02 1.343613652930264664e+02 3.408167676032009208e+00
6.615447712825636151e-01 8.515004523990142848e-01 2.460636917522083502e+06 2.713656157768184016e+02 1.343613827442744650e+02 3.408162150067096885e+00
6.615487493770482175e-01 8.514998601667350675e-01 2.460636917567347642e+06 2.713656131065903310e+02 1.343613670897688621e+02 3.408175981158147128e+00
6.615496444700299516e-01 8.514996734818859325e-01 2.460636917574931867e+06 2.713656248038701051e+02 1.343613439085553409e+02 3.408180917256646847e+00
6.615425723518235657e-01 8.515007579197721999e-01 2.460636917500572745e+06 2.713656165100967996e+02 1.343613932832091109e+02 3.408152005185976829e+00
6.615504439613407728e-01 8.514996066026087052e-01 2.460636917578872293e+06 2.713656046458718833e+02 1.343613606985707065e+02 3.408181895475448364e+00
6.615451450201542682e-01 8.515004228680372877e-01 2.460636917528814171e+06 2.713656191534541904e+02 1.343613823205979543e+02 3.408163481046362797e+00
6.615573307454146734e-01 8.514986156224526592e-01 2.460636917664013803e+06 2.713656127539963450e+02 1.343613303921515865e+02 3.408208523137904677e+00
6.615464831080065666e-01 8.515001883048897158e-01 2.460636917548101395e+06 2.713656228815727900e+02 1.343613725447097806e+02 3.408167363053737020e+00
6.615463092061858452e-01 8.515002001569654810e-01 2.460636917541963514e+06 2.713656153282426544e+02 1.343613763244381687e+02 3.408166524922032981e+00
6.615479889450585071e-01 8.514999364322494158e-01 2.460636917558585294e+06 2.713656152899686163e+02 1.343613654280396190e+02 3.408172505046771050e+00
6.615565844392495842e-01 8.514987137430725106e-01 2.460636917657671496e+06 2.713656157316263489e+02 1.343613315706280673e+02 3.408204686929401372e+00
6.615590390094709949e-01 8.514983261749696775e-01 2.460636917683004867e+06 2.713656183630820919e+02 1.343613131006004835e+02 3.408215076010937317e+00
6.615472847787050581e-01 8.515000254676384772e-01 2.460636917559738271e+06 2.713656448586902457e+02 1.343613451243792554e+02 3.408173156999054321e+00
6.615522065177353861e-01 8.514993222679198004e-01 2.460636917603340931e+06 2.713656212816013635e+02 1.343613378425148426e+02 3.408190742244603832e+00
6.615574215693931226e-01 8.514985902185956412e-01 2.460636917667317670e+06 2.713656211673303460e+02 1.343613225621742799e+02 3.408210794241520514e+00
6.615550824067241154e-01 8.514988758120148882e-01 2.460636917634903453e+06 2.713656138850533353e+02 1.343613292767518885e+02 3.408199300322675374e+00
6.615538920331508477e-01 8.514990996092658415e-01 2.460636917627741117e+06 2.713656147585043072e+02 1.343613441691730941e+02 3.408194542891400225e+00
6.615463734661626294e-01 8.515001779442680219e-01 2.460636917544153985e+06 2.713656260900170878e+02 1.343613650153417041e+02 3.408166932525185544e+00
6.615462006635557390e-01 8.515001971952151916e-01 2.460636917538309935e+06 2.713656204290437017e+02 1.343613680294321000e+02 3.408167531107916037e+00
6.615460821962014792e-01 8.515002178622356199e-01 2.460636917541547213e+06 2.713656207146653401e+02 1.343613728381382941e+02 3.408165444507650133e+00
6.615541714374205684e-01 8.514990036590609490e-01 2.460636917633152101e+06 2.713656364280515731e+02 1.343613180253679218e+02 3.408197512572668231e+00
6.615456542011209917e-01 8.515003172146288213e-01 2.460636917536436114e+06 2.713656174882103755e+02 1.343613806110381574e+02 3.408164523622955411e+00
6.615444901882326922e-01 8.515004782850988940e-01 2.460636917523720767e+06 2.713656224695234300e+02 1.343613801597934696e+02 3.408160544651939183e+00
6.615603832377093818e-01 8.514981164356313359e-01 2.460636917697011027e+06 2.713656187631187322e+02 1.343613050779225375e+02 3.408220286404921584e+00
6.615484844792649533e-01 8.514999157628346804e-01 2.460636917562337592e+06 2.713656008398415338e+02 1.343613806690295576e+02 3.408173765009497647e+00
6.615471625897032526e-01 8.515001252682929955e-01 2.460636917551239487e+06 2.713656111681889342e+02 1.343613808647536132e+02 3.408170134169593357e+00
6.615574841843665510e-01 8.514985447392570128e-01 2.460636917666400783e+06 2.713656204504447942e+02 1.343613181925717015e+02 3.408208544322506306e+00
6.615433936607205689e-01 8.515006288498838671e-01 2.460636917509717401e+06 2.713656178914260408e+02 1.343613874785526434e+02 3.408155795625947171e+00
6.615530945982587285e-01 8.514992048763635468e-01 2.460636917614999693e+06 2.713656167126735568e+02 1.343613411390836347e+02 3.408193234832873841e+00
6.615404814674362699e-01 8.515010046270519162e-01 2.460636917473357636e+06 2.713656191569698422e+02 1.343613915547721263e+02 3.408145622766344918e+00
6.615573848179155947e-01 8.514986140645384172e-01 2.460636917667537462e+06 2.713656173548268953e+02 1.343613286114013476e+02 3.408208300831635729e+00
6.615584455153420418e-01 8.514984069171956937e-01 2.460636917670661118e+06 2.713655989948480851e+02 1.343613295561772247e+02 3.408210082816254705e+00
6.615512981377253965e-01 8.514994919410636687e-01 2.460636917599948123e+06 2.713656209542722877e+02 1.343613518245800549e+02 3.408185254550062382e+00
6.615447091786911260e-01 8.515004299640339669e-01 2.460636917527473997e+06 2.713656306673765357e+02 1.343613704914988887e+02 3.408162323020504925e+00
6.615424090419091963e-01 8.515007648180191735e-01 2.460636917492849752e+06 2.713656151524867255e+02 1.343613884928467712e+02 3.408153041567731023e+00
6.615516252536510766e-01 8.514994060348882732e-01 2.460636917598878033e+06 2.713656148184219887e+02 1.343613489959123513e+02 3.408187187533649798e+00
6.615530751149917288e-01 8.514992111857608847e-01 2.460636917612560559e+06 2.713656091285874936e+02 1.343613473013680277e+02 3.408192012624334577e+00
6.615491317893055223e-01 8.514997138644136987e-01 2.460636917569836602e+06 2.713656256311405741e+02 1.343613432179255653e+02 3.408178876125639079e+00
6.615477788983974428e-01 8.514999580737969698e-01 2.460636917556942906e+06 2.713656262721159464e+02 1.343613548822066832e+02 3.408173330336075502e+00
6.615420684640361815e-01 8.515008252404778766e-01 2.460636917499455158e+06 2.713656239188369454e+02 1.343613915187414420e+02 3.408149577849900247e+00
6.615602613616394789e-01 8.514982564642855634e-01 2.460636917699605227e+06 2.713656001585604258e+02 1.343613385589793268e+02 3.408216637743187061e+00
6.615538130357947466e-01 8.514990963761306375e-01 2.460636917624662165e+06 2.713656149780257465e+02 1.343613411141151062e+02 3.408195514413366212e+00
6.615466037472210736e-01 8.515001754232666142e-01 2.460636917543779127e+06 2.713656177716544562e+02 1.343613725359464866e+02 3.408168470691598451e+00
6.615473164028840003e-01 8.515000106914971667e-01 2.460636917546575423e+06 2.713655996684530578e+02 1.343613779247067157e+02 3.408168571665335378e+00
6.615425404419346123e-01 8.515008200479107225e-01 2.460636917502120603e+06 2.713656115619110096e+02 1.343614052475882374e+02 3.408152220355619821e+00
6.615518438842045157e-01 8.514993743803158655e-01 2.460636917598830070e+06 2.713656098325544122e+02 1.343613504907038703e+02 3.408188259508993845e+00
6.615541193458187585e-01 8.514990601829889316e-01 2.460636917626957875e+06 2.713656122319136443e+02 1.343613421579395037e+02 3.408195540553227154e+00
6.615606595403266121e-01 8.514980622581171943e-01 2.460636917698613834e+06 2.713656114496983491e+02 1.343613082374759529e+02 3.408219697510467938e+00
6.615508377160601583e-01 8.514995562704277265e-01 2.460636917586530093e+06 2.713656065766747361e+02 1.343613603607319078e+02 3.408183349773586723e+00
6.615582950896776726e-01 8.514984612657213736e-01 2.460636917673780583e+06 2.713656148092141507e+02 1.343613216489195565e+02 3.408212444183749135e+00
6.615493379875343471e-01 8.514997467754539251e-01 2.460636917573931161e+06 2.713656200936212031e+02 1.343613551447596137e+02 3.408180124572468550e+00
6.615405237177975906e-01 8.515009942480450400e-01 2.460636917476865929e+06 2.713656207049395448e+02 1.343613919660753879e+02 3.408144031477369662e+00
6.615578480219985735e-01 8.514985101790604194e-01 2.460636917665485293e+06 2.713656091743668526e+02 1.343613251625280611e+02 3.408211130388234089e+00
6.615469375721682033e-01 8.515001279482555807e-01 2.460636917547538411e+06 2.713656166856891900e+02 1.343613726729411439e+02 3.408170775967788835e+00
6.615502052792920917e-01 8.514996628049528171e-01 2.460636917581815273e+06 2.713656108429660776e+02 1.343613629098242654e+02 3.408182680753400806e+00
6.615481976345490844e-01 8.514999122310675794e-01 2.460636917560410686e+06 2.713656161853249387e+02 1.343613632357863708e+02 3.408173618985945286e+00
6.615541694850398668e-01 8.514990703798576144e-01 2.460636917628796306e+06 2.713656127533585618e+02 1.343613442938544722e+02 3.408195347270844167e+00
6.615532985417990064e-01 8.514991603564017186e-01 2.460636917617416475e+06 2.713656223053804410e+02 1.343613331920348628e+02 3.408194199849675865e+00
6.615474240751533230e-01 8.515000522248760140e-01 2.460636917553564534e+06 2.713656196041051203e+02 1.343613674427961655e+02 3.408172853669278357e+00
6.615556223520326906e-01 8.514988285946301083e-01 2.460636917642685119e+06 2.713656154548415884e+02 1.343613299335595741e+02 3.408201623796482060e+00
6.615554886640107046e-01 8.514988420055147333e-01 2.460636917645459063e+06 2.713656247671710844e+02 1.343613246116408675e+02 3.408202544173451365e+00
6.615433081276628213e-01 8.515006717832578342e-01 2.460636917510787491e+06 2.713656203343778088e+02 1.343613894755400793e+02 3.408155533478782750e+00
6.615513251575033671e-01 8.514995091372258296e-01 2.460636917593866587e+06 2.713656075938029062e+02 1.343613616467592351e+02 3.408186055689919502e+00
6.615464142824509786e-01 8.515001432362708789e-01 2.460636917540101800e+06 2.713656198134175952e+02 1.343613645268309540e+02 3.408166918563847236e+00
6.615591931460447217e-01 8.514983106689826275e-01 2.460636917680560146e+06 2.713656004711801302e+02 1.343613278857941395e+02 3.408212803100686195e+00
6.615468040681000694e-01 8.515000786504257624e-01 2.460636917550024111e+06 2.713656342781609396e+02 1.343613528073107091e+02 3.408169366797502153e+00
6.615522173859151867e-01 8.514992989806277057e-01 2.460636917604521848e+06 2.713656166303113082e+02 1.343613414631609260e+02 3.408189267862125948e+00
6.615425707312695414e-01 8.515007004631639509e-01 2.460636917499423958e+06 2.713656273820308229e+02 1.343613761023171094e+02 3.408153894488147984e+00
6.615526507310925952e-01 8.514993396967346362e-01 2.460636917611489072e+06 2.713656146198846955e+02 1.343613531607664981e+02 3.408191845344093363e+00
6.615481012116526394e-01 8.514999133212430849e-01 2.460636917558312882e+06 2.713656184061535441e+02 1.343613593552852876e+02 3.408174817519166400e+00
6.615537332905730983e-01 8.514991153077567931e-01 2.460636917622050736e+06 2.713656185566635486e+02 1.343613370079506808e+02 3.408196063368071016e+00
6.615469710556162175e-01 8.515000667796492895e-01 2.460636917539638467e+06 2.713656086330742028e+02 1.343613678303533447e+02 3.408169253524357956e+00
6.615538161034221210e-01 8.514991169642603941e-01 2.460636917626034934e+06 2.713656200218738945e+02 1.343613389962302165e+02 3.408196490736271844e+00
6.615513016827273551e-01 8.514994772056441175e-01 2.460636917589801829e+06 2.713655980004210164e+02 1.343613643783662042e+02 3.408183880702047919e+00
6.615519742455390206e-01 8.514993479809821464e-01 2.460636917605471332e+06 2.713656217939744124e+02 1.343613423248797858e+02 3.408187747545185609e+00
6.615474074547322836e-01 8.515000760233430999e-01 2.460636917552006431e+06 2.713656137729265083e+02 1.343613739379370315e+02 3.408171276864277122e+00
6.615557011128723186e-01 8.514988559297945736e-01 2.460636917642540764e+06 2.713656045242391883e+02 1.343613434953479384e+02 3.408200932165773356e+00
6.615499932143243944e-01 8.514997082619982782e-01 2.460636917585481424e+06 2.713656172702339973e+02 1.343613640320459126e+02 3.408181527171547209e+00
6.615478485451018464e-01 8.515000130053307359e-01 2.460636917552751955e+06 2.713656004492024181e+02 1.343613819941117811e+02 3.408171726872261775e+00
6.615458813154314610e-01 8.515002679590345513e-01 2.460636917534288485e+06 2.713656124319809919e+02 1.343613789350034153e+02 3.408166236310598229e+00
6.615579445704473649e-01 8.514984643988752211e-01 2.460636917671074625e+06 2.713656277364294738e+02 1.343613068805857438e+02 3.408212022033025868e+00
6.615576982498495573e-01 8.514985224785769358e-01 2.460636917665570509e+06 2.713656149977952055e+02 1.343613203672195482e+02 3.408210765071708614e+00
6.615481549441212250e-01 8.514999365618505234e-01 2.460636917561316863e+06 2.713656183187862894e+02 1.343613642556338732e+02 3.408174046961006454e+00
6.615529780785894820e-01 8.514991893361445463e-01 2.460636917615826707e+06 2.713656221502408243e+02 1.343613351639281177e+02 3.408191815857719131e+00
6.615498895006705071e-01 8.514997138527381493e-01 2.460636917580171954e+06 2.713656147159937859e+02 1.343613625952384041e+02 3.408180818670216272e+00
6.615459634545145517e-01 8.515002592659866032e-01 2.460636917536476627e+06 2.713656161980921979e+02 1.343613760972131388e+02 3.408167327317227269e+00
6.615567406631173153e-01 8.514986745057014916e-01 2.460636917661742307e+06 2.713656250743523515e+02 1.343613221100522708e+02 3.408206654528597834e+00
6.615497674111316950e-01 8.514997421461428795e-01 2.460636917577191722e+06 2.713656088094555230e+02 1.343613683286284299e+02 3.408179519099177934e+00
6.615518966030023984e-01 8.514993241651317435e-01 2.460636917596991640e+06 2.713656044255400275e+02 1.343613502650412954e+02 3.408186089900701266e+00
6.615574453491503970e-01 8.514985813253498348e-01 2.460636917667793576e+06 2.713656190245163202e+02 1.343613241151333852e+02 3.408208382311781470e+00
6.615473212814386716e-01 8.515000505046506074e-01 2.460636917555075604e+06 2.713656218439717804e+02 1.343613663728155814e+02 3.408171576157655203e+00
6.615492283060299128e-01 8.514998311220245419e-01 2.460636917573949788e+06 2.713656177871184241e+02 1.343613647892584595e+02 3.408179181006063985e+00
6.615479949163350915e-01 8.514999113099176453e-01 2.460636917559193447e+06 2.713656243566783246e+02 1.343613537912317213e+02 3.408174505769360874e+00
6.615562485589129293e-01 8.514987684915321653e-01 2.460636917654985096e+06 2.713656191763336096e+02 1.343613311959485372e+02 3.408203432841191649e+00
6.615414416072795678e-01 8.515009113940936736e-01 2.460636917485222220e+06 2.713656138807496632e+02 1.343613973305598108e+02 3.408148702194504942e+00
6.615487479038256735e-01 8.514998650493976751e-01 2.460636917572655249e+06 2.713656135383278638e+02 1.343613720579878077e+02 3.408175320869329283e+00
6.615528074123442348e-01 8.514992680466388908e-01 2.460636917606001254e+06 2.713655939791475475e+02 1.343613620114545313e+02 3.408188966789284180e+00
6.615522589439311041e-01 8.514992989568456183e-01 2.460636917610264849e+06 2.713656269301224597e+02 1.343613362904860367e+02 3.408189560468124046e+00
6.615515456043336018e-01 8.514994508900043391e-01 2.460636917594630737e+06 2.713656032465681278e+02 1.343613611316017113e+02 3.408185764577356558e+00
6.615502778379824811e-01 8.514996324031687269e-01 2.460636917581153568e+06 2.713656035436970342e+02 1.343613667715106033e+02 3.408180928008686550e+00
6.615528947258652037e-01 8.514992469112121487e-01 2.460636917614055332e+06 2.713656205715504939e+02 1.343613408983011368e+02 3.408192114077801094e+00
6.615566558959697918e-01 8.514987154067160668e-01 2.460636917652304750e+06 2.713656006338160864e+02 1.343613416108030378e+02 3.408204239456953832e+00
6.615517750580116596e-01 8.514993523413540988e-01 2.460636917600636370e+06 2.713656238804339296e+02 1.343613365944000293e+02 3.408188037352587241e+00
6.615499015795563986e-01 8.514996719161327388e-01 2.460636917581094429e+06 2.713656177688110915e+02 1.343613560711179105e+02 3.408180050270133599e+00
6.615538690803697275e-01 8.514991419456718891e-01 2.460636917626443785e+06 2.713656180883945126e+02 1.343613431762007338e+02 3.408195715983950880e+00
6.615408827222881705e-01 8.515009746777542077e-01 2.460636917486259714e+06 2.713656337352420564e+02 1.343613843774474788e+02 3.408147426618440612e+00
6.615492304347789787e-01 8.514997648112559991e-01 2.460636917571190279e+06 2.713656115456974476e+02 1.343613629331259460e+02 3.408177588389584400e+00
6.615529512657243316e-01 8.514992489568160572e-01 2.460636917610127013e+06 2.713656046355965259e+02 1.343613530550341579e+02 3.408191302963017755e+00
6.615538097958733044e-01 8.514991103762193925e-01 2.460636917625502218e+06 2.713656173078548477e+02 1.343613404610250370e+02 3.408195250215678485e+00
6.615483635808954155e-01 8.514998666671805827e-01 2.460636917556405533e+06 2.713656021809812273e+02 1.343613695903355563e+02 3.408173723036965530e+00
6.615446635142093745e-01 8.515004708174785941e-01 2.460636917527684011e+06 2.713656177267274643e+02 1.343613877329273691e+02 3.408159960028255941e+00
6.615465520625780638e-01 8.515001481177594256e-01 2.460636917544675060e+06 2.713656194422670751e+02 1.343613695510577202e+02 3.408168094930508651e+00
6.615506508420981868e-01 8.514995854739964010e-01 2.460636917591766454e+06 2.713656232036163374e+02 1.343613514000904843e+02 3.408184316229059263e+00
6.615599853097006156e-01 8.514982427373015694e-01 2.460636917687083595e+06 2.713655987104026508e+02 1.343613276677168358e+02 3.408216827034765917e+00
6.615531450686652493e-01 8.514992288732945447e-01 2.460636917618860491e+06 2.713656170791991826e+02 1.343613461785487857e+02 3.408191981335050080e+00
6.615391733971617283e-01 8.515012328523717811e-01 2.460636917458706535e+06 2.713656202621119178e+02 1.343613996877340639e+02 3.408141445822054916e+00
6.615465837913119262e-01 8.515001855486005189e-01 2.460636917543268763e+06 2.713656118625378895e+02 1.343613796348739413e+02 3.408168352133295720e+00
6.615468698721437280e-01 8.515001086588714907e-01 2.460636917546369135e+06 2.713656194728615105e+02 1.343613670260860715e+02 3.408169292750601098e+00
6.615564402936954247e-01 8.514986703772423615e-01 2.460636917653793469e+06 2.713656219895884760e+02 1.343613177529543066e+02 3.408205483315867479e+00
