6.615492890411750482e-01 8.514997309994334351e-01 2.460636917574814986e+06 2.713656228065704568e+02 1.343613519504642966e+02 3.408179682211264883e+00
6.615471345675830728e-01 8.515000438197429800e-01 2.460636917551389895e+06 2.713656234255054756e+02 1.343613612063660696e+02 3.408170976520217721e+00
6.615471758476700881e-01 8.515000654825480852e-01 2.460636917545530479e+06 2.713655999806221075e+02 1.343613820552662617e+02 3.408168463122904779e+00
6.615507927249389963e-01 8.514995014578770061e-01 2.460636917586274911e+06 2.713656117223032425e+02 1.343613507967199325e+02 3.408183599731763103e+00
6.615430576901228932e-01 8.515006647817053853e-01 2.460636917504116893e+06 2.713656221170010099e+02 1.343613819219020513e+02 3.408155560613957746e+00
6.615506059269552486e-01 8.514995981239946721e-01 2.460636917590469588e+06 2.713656109411503508e+02 1.343613641946584210e+02 3.408181648120502949e+00
6.615542161539734733e-01 8.514990226783583083e-01 2.460636917626182549e+06 2.713656130508284718e+02 1.343613370107611615e+02 3.408196410677510446e+00
6.615434910804055546e-01 8.515006070706013785e-01 2.460636917509821244e+06 2.713656153704339431e+02 1.343613879071372423e+02 3.408156161623690839e+00
6.615541276333848364e-01 8.514990805209509128e-01 2.460636917629234027e+06 2.713656128220449659e+02 1.343613451786096107e+02 3.408195999084118633e+00
6.615440838002882851e-01 8.515005276188154504e-01 2.460636917513387278e+06 2.713656142426276006e+02 1.343613841975852949e+02 3.408159099667989356e+00
6.615493511809713567e-01 8.514997748423255297e-01 2.460636917573845945e+06 2.713656212067340334e+02 1.343613563146149090e+02 3.408179260642485886e+00
6.615532794486287393e-01 8.514991358467373095e-01 2.460636917618686799e+06 2.713656218999640259e+02 1.343613328718128628e+02 3.408193129857928216e+00
6.615461390088358540e-01 8.515001831440375257e-01 2.460636917539353482e+06 2.713656252131557949e+02 1.343613626386871545e+02 3.408167104239092637e+00
6.615493726595819135e-01 8.514997699967379319e-01 2.460636917575766332e+06 2.713656197806475916e+02 1.343613588908799557e+02 3.408178340382101545e+00
6.615454531562002805e-01 8.515002800108915082e-01 2.460636917533745058e+06 2.713656315231525014e+02 1.343613610959915263e+02 3.408165150503108087e+00
6.615495323412624584e-01 8.514997469432056265e-01 2.460636917572001927e+06 2.713656080487963891e+02 1.343613653588980128e+02 3.408177675889048519e+00
6.615509274666555584e-01 8.514995496548671827e-01 2.460636917590226512e+06 2.713656065610261408e+02 1.343613635725711504e+02 3.408184817632671226e+00
6.615473693216932238e-01 8.515000340350844521e-01 2.460636917547057848e+06 2.713656060380589565e+02 1.343613740881756087e+02 3.408170638954013398e+00
6.615454484887147713e-01 8.515003181688892697e-01 2.460636917530429550e+06 2.713656189387459676e+02 1.343613738111578471e+02 3.408164465571471791e+00
6.615472229766982126e-01 8.515001071895013096e-01 2.460636917550678365e+06 2.713656193195459423e+02 1.343613703110995061e+02 3.408172610023631144e+00
6.615498878664270999e-01 8.514997017442197391e-01 2.460636917574345134e+06 2.713656052426051701e+02 1.343613658848707644e+02 3.408181726377689902e+00
6.615502296902445734e-01 8.514995929141995212e-01 2.460636917582251597e+06 2.713656117147327791e+02 1.343613558380232007e+02 3.408178885288710269e+00
6.615523671849640186e-01 8.514993249786082519e-01 2.460636917604022659e+06 2.713656066942491520e+02 1.343613535545527498e+02 3.408189313941657250e+00
6.615495112565983327e-01 8.514997235098064055e-01 2.460636917578138877e+06 2.713656238190640124e+02 1.343613527724511414e+02 3.408179904129381654e+00
6.615499396385855491e-01 8.514996628401021450e-01 2.460636917583242990e+06 2.713656200918964032e+02 1.343613547107712236e+02 3.408181048977529937e+00
6.615485039150087454e-01 8.514999005291832290e-01 2.460636917557514738e+06 2.713655960434681447e+02 1.343613794460624149e+02 3.408174775352514008e+00
6.615426624770001096e-01 8.515007655784088136e-01 2.460636917496964801e+06 2.713656053840423965e+02 1.343614019705756846e+02 3.408152486769381539e+00
6.615527061161398104e-01 8.514992674015702256e-01 2.460636917611074168e+06 2.713656133408044866e+02 1.343613476696810665e+02 3.408189876042546196e+00
6.615487184811077448e-01 8.514998163280935728e-01 2.460636917573511135e+06 2.713656350070720009e+02 1.343613467963928656e+02 3.408178838609153605e+00
6.615486121542286657e-01 8.514998376066693631e-01 2.460636917561017442e+06 2.713656137145403591e+02 1.343613592451610543e+02 3.408175935371877241e+00
6.615482575078392991e-01 8.514999236684019923e-01 2.460636917566026561e+06 2.713656198839959188e+02 1.343613659034800776e+02 3.408174172599966134e+00
6.615523197912678288e-01 8.514993684113513206e-01 2.460636917608117685e+06 2.713656121682036542e+02 1.343613549451378049e+02 3.408189223765757614e+00
6.615525968922147948e-01 8.514993040464071683e-01 2.460636917611363344e+06 2.713656167379010640e+02 1.343613474837681565e+02 3.408191009491313483e+00
6.615430082078682661e-01 8.515006851317107328e-01 2.460636917503261939e+06 2.713656144896929163e+02 1.343613904277954134e+02 3.408154623683732343e+00
6.615462944390410049e-01 8.515001820692266188e-01 2.460636917539994232e+06 2.713656180103240558e+02 1.343613702404604169e+02 3.408166502647067553e+00
6.615509675673602041e-01 8.514995417723774107e-01 2.460636917593386024e+06 2.713656128254514215e+02 1.343613592483091281e+02 3.408183915644532824e+00
6.615479465739652065e-01 8.514999080499120465e-01 2.460636917556612287e+06 2.713656140914209800e+02 1.343613621563632137e+02 3.408172164273371774e+00
6.615448203971283636e-01 8.515004579279055186e-01 2.460636917527874000e+06 2.713656227558628871e+02 1.343613812218429473e+02 3.408161697669080947e+00
6.615497331345294718e-01 8.514997301982831779e-01 2.460636917576132342e+06 2.713656025870916437e+02 1.343613726499618792e+02 3.408177848621510631e+00
6.615443573540784605e-01 8.515004645030435082e-01 2.460636917514393106e+06 2.713656044804291128e+02 1.343613889419126792e+02 3.408158770025814910e+00
6.615504629786068680e-01 8.514996114686811390e-01 2.460636917591806035e+06 2.713656145147313055e+02 1.343613631514777751e+02 3.408181515241972548e+00
6.615502450400022605e-01 8.514996525362753532e-01 2.460636917587173637e+06 2.713656233975303280e+02 1.343613536864533842e+02 3.408182418140286440e+00
6.615408812124641269e-01 8.515010235115042514e-01 2.460636917476583272e+06 2.713656106948303659e+02 1.343614037030737904e+02 3.408147058452684064e+00
6.615465031122382822e-01 8.515002119041227280e-01 2.460636917548717465e+06 2.713656193708274600e+02 1.343613789372576548e+02 3.408167284183920120e+00
6.615534074974610546e-01 8.514991552842947620e-01 2.460636917617287952e+06 2.713656165688976216e+02 1.343613385348368183e+02 3.408193983420559459e+00
6.615492006791868773e-01 8.514997331380278478e-01 2.460636917568901088e+06 2.713656089036463754e+02 1.343613608895361438e+02 3.408177006546103449e+00
6.615489920947097424e-01 8.514998028039060252e-01 2.460636917575099971e+06 2.713656256779780733e+02 1.343613555908914066e+02 3.408177594517253883e+00
6.615459785097329570e-01 8.515002633056841796e-01 2.460636917535107583e+06 2.713656186378291864e+02 1.343613729586560908e+02 3.408167761483350766e+00
6.615494467651482635e-01 8.514997056148773114e-01 2.460636917575511616e+06 2.713656161968851279e+02 1.343613569612382435e+02 3.408178049038979029e+00
6.615449447864618637e-01 8.515004366855211115e-01 2.460636917525706813e+06 2.713656115281991674e+02 1.343613887715738429e+02 3.408161707790397177e+00
6.615448795337728338e-01 8.515003923510439110e-01 2.460636917521746363e+06 2.713656129661778778e+02 1.343613796710946815e+02 3.408161599931508690e+00
6.615490022775756263e-01 8.514997794729466385e-01 2.460636917571308091e+06 2.713656203113076231e+02 1.343613561420059170e+02 3.408176690482447757e+00
6.615471705948838821e-01 8.515000625241954113e-01 2.460636917555527762e+06 2.713656364401886094e+02 1.343613535533741015e+02 3.408173724804656413e+00
6.615480117027240370e-01 8.514999179680572405e-01 2.460636917560186703e+06 2.713656260686872770e+02 1.343613538678374368e+02 3.408174537766907264e+00
6.615470128047159504e-01 8.515000716758052146e-01 2.460636917541719042e+06 2.713656083535648236e+02 1.343613705340452498e+02 3.408169440761734226e+00
6.615457921991171331e-01 8.515002611945748923e-01 2.460636917538956739e+06 2.713656246234658624e+02 1.343613699865215665e+02 3.408163500032530990e+00
6.615505310206368783e-01 8.514995995587474331e-01 2.460636917589915451e+06 2.713656134979049170e+02 1.343613613705520606e+02 3.408181729510885827e+00
6.615486013763627327e-01 8.514998432076369417e-01 2.460636917567276396e+06 2.713656191030379432e+02 1.343613597131461859e+02 3.408174877409560821e+00
6.615575102693834753e-01 8.514985405329211776e-01 2.460636917668101378e+06 2.713656174545734530e+02 1.343613223160112398e+02 3.408207699418658532e+00
6.615504591471322859e-01 8.514996014143870751e-01 2.460636917592551094e+06 2.713656198558510937e+02 1.343613574929399022e+02 3.408181787745344415e+00
6.615539385788322679e-01 8.514991083467389199e-01 2.460636917619465385e+06 2.713655947538480859e+02 1.343613578452083743e+02 3.408193815307078101e+00
6.615501137598805981e-01 8.514996501155243092e-01 2.460636917580677196e+06 2.713656106392639913e+02 1.343613607289810545e+02 3.408180597695517733e+00
6.615415947344435166e-01 8.515008953489788812e-01 2.460636917484685313e+06 2.713656168413317573e+02 1.343613918843475403e+02 3.408150245468934969e+00
6.615493242187487910e-01 8.514997336307238429e-01 2.460636917575458065e+06 2.713656290434484504e+02 1.343613462148087194e+02 3.408179576303496106e+00
6.615515727292358150e-01 8.514993937233492627e-01 2.460636917597903870e+06 2.713656176595167153e+02 1.343613442843652308e+02 3.408188034807063449e+00
6.615429568974637853e-01 8.515006682817232164e-01 2.460636917501832824e+06 2.713656223290625462e+02 1.343613796275021457e+02 3.408154992420820317e+00
6.615500846129153123e-01 8.514996691865246436e-01 2.460636917583106551e+06 2.713656113458523009e+02 1.343613640657484325e+02 3.408179905470761106e+00
6.615511254215455939e-01 8.514995482865680421e-01 2.460636917596635874e+06 2.713656150156206195e+02 1.343613601471309948e+02 3.408185482170333458e+00
6.615483762122532641e-01 8.514999158404138457e-01 2.460636917564816307e+06 2.713656186465569249e+02 1.343613650625488276e+02 3.408174312692810570e+00
6.615460965678739980e-01 8.515001845027699856e-01 2.460636917534576263e+06 2.713656194911529838e+02 1.343613645174863507e+02 3.408166835100237435e+00
6.615452590319099713e-01 8.515003645783155717e-01 2.460636917528336868e+06 2.713656200247703509e+02 1.343613755727762964e+02 3.408163718738547843e+00
6.615446684240607889e-01 8.515004692426400013e-01 2.460636917520540766e+06 2.713656031952044714e+02 1.343613958962337165e+02 3.408159548164410690e+00
6.615448086395226968e-01 8.515004128484303658e-01 2.460636917524349876e+06 2.713656201659796352e+02 1.343613769551143662e+02 3.408162259026241259e+00
6.615466458909261549e-01 8.515001534564798913e-01 2.460636917545147240e+06 2.713656214601327861e+02 1.343613681165688547e+02 3.408169297053455171e+00
6.615427300097210805e-01 8.515007149908330186e-01 2.460636917502567638e+06 2.713656198372386257e+02 1.343613872244743561e+02 3.408153924516371891e+00
6.615511578875236109e-01 8.514995231142628018e-01 2.460636917598363943e+06 2.713656195793428765e+02 1.343613548562490223e+02 3.408185938646715929e+00
6.615444798458348652e-01 8.515004808877982834e-01 2.460636917522354983e+06 2.713656186457479293e+02 1.343613835336921625e+02 3.408161252236144634e+00
6.615512411154841343e-01 8.514995240005944765e-01 2.460636917592049576e+06 2.713656028570388798e+02 1.343613661245617266e+02 3.408184733532741539e+00
6.615547170860817117e-01 8.514990214402936575e-01 2.460636917633532081e+06 2.713656057824540540e+02 1.343613502175146834e+02 3.408197543556251929e+00
6.615552114110143656e-01 8.514988879933287347e-01 2.460636917640044820e+06 2.713656124303462889e+02 1.343613367545797814e+02 3.408199362450881065e+00
6.615443346451770346e-01 8.515004650837498801e-01 2.460636917519056238e+06 2.713656253019208293e+02 1.343613723042524555e+02 3.408161407134972620e+00
6.615557555404787404e-01 8.514988518002178930e-01 2.460636917644938454e+06 2.713656174339703853e+02 1.343613316174770773e+02 3.408203307168585994e+00
6.615474411909874064e-01 8.515000211028203037e-01 2.460636917547822464e+06 2.713656060421206462e+02 1.343613731895528076e+02 3.408170547538536876e+00
6.615415841541142372e-01 8.515009069681267473e-01 2.460636917484811507e+06 2.713656141559767434e+02 1.343613961733193491e+02 3.408149450323537444e+00
6.615428228237903996e-01 8.515007004411325742e-01 2.460636917501734104e+06 2.713656180994926217e+02 1.343613873962573280e+02 3.408154103984285754e+00
6.615426362677853112e-01 8.515008147258793514e-01 2.460636917498346418e+06 2.713656042087090441e+02 1.343614086428664507e+02 3.408154059898684807e+00
6.615455650662849241e-01 8.515003091418956727e-01 2.460636917534259148e+06 2.713656245950423340e+02 1.343613710619561061e+02 3.408164946153026786e+00
6.615481023316197584e-01 8.514999489286604328e-01 2.460636917560051195e+06 2.713656120072656677e+02 1.343613709442622621e+02 3.408173920184889738e+00
6.615479709890994542e-01 8.514999424878838541e-01 2.460636917553329375e+06 2.713656038394633470e+02 1.343613723892447638e+02 3.408172612328019380e+00
6.615509965227219791e-01 8.514994996861785514e-01 2.460636917598947417e+06 2.713656288188930716e+02 1.343613442319682179e+02 3.408183438444187807e+00
6.615494325120506725e-01 8.514997618177410077e-01 2.460636917579509784e+06 2.713656227458761805e+02 1.343613587458274310e+02 3.408180092794085070e+00
6.615470340401222726e-01 8.515001001031154981e-01 2.460636917549416423e+06 2.713656185891711630e+02 1.343613697435345387e+02 3.408169960543748100e+00
6.615480567433299486e-01 8.514999398080158599e-01 2.460636917558697984e+06 2.713656179923429477e+02 1.343613626196028861e+02 3.408173994766907189e+00
6.615463621814516859e-01 8.515002153707958987e-01 2.460636917545544915e+06 2.713656332862156546e+02 1.343613621972098429e+02 3.408169799668164579e+00
6.615477206331727977e-01 8.514999866061744305e-01 2.460636917556956876e+06 2.713656157839595835e+02 1.343613678735237897e+02 3.408170940154556572e+00
6.615499489903142738e-01 8.514997265383315028e-01 2.460636917579274159e+06 2.713656002469809323e+02 1.343613773282902457e+02 3.408179067556723396e+00
6.615434793137137115e-01 8.515006068234615144e-01 2.460636917501468211e+06 2.713656105413798514e+02 1.343613852123660308e+02 3.408157007749181400e+00
6.615424946736954137e-01 8.515007246038658328e-01 2.460636917496209033e+06 2.713656206410557843e+02 1.343613822118754229e+02 3.408152744018776659e+00
6.615531320214200761e-01 8.514992347153983454e-01 2.460636917616057210e+06 2.713655997161218352e+02 1.343613625135527343e+02 3.408189350698152431e+00
6.615512034859647450e-01 8.514994721419294477e-01 2.460636917595637497e+06 2.713656201484117219e+02 1.343613471575449694e+02 3.408185495473058602e+00
6.615434010712787360e-01 8.515005790746711378e-01 2.460636917508811690e+06 2.713656345437773894e+02 1.343613646719435337e+02 3.408158786528027395e+00
6.615446681697834119e-01 8.515004501157921180e-01 2.460636917522024363e+06 2.713656195359589560e+02 1.343613789513873655e+02 3.408161672172820289e+00
6.615428621395418318e-01 8.515007255598863178e-01 2.460636917505017482e+06 2.713656214593032701e+02 1.343613891002544847e+02 3.408155392780099824e+00
6.615556703192108090e-01 8.514988584535828631e-01 2.460636917644032277e+06 2.713656033754296004e+02 1.343613465229782662e+02 3.408200394944773226e+00
6.615508239427905224e-01 8.514995336615410748e-01 2.460636917589548044e+06 2.713656113359984374e+02 1.343613568234403033e+02 3.408182611042700927e+00
6.615480172065638653e-01 8.514999787705712642e-01 2.460636917561081704e+06 2.713656119851502808e+02 1.343613743250650145e+02 3.408172826624485729e+00
6.615507084738607713e-01 8.514995761800098206e-01 2.460636917592485435e+06 2.713656207334798864e+02 1.343613537945764165e+02 3.408183281589091784e+00
6.615496158304647878e-01 8.514996748428377282e-01 2.460636917582090478e+06 2.713656385859882789e+02 1.343613367214409777e+02 3.408180887560962269e+00
6.615427766385441055e-01 8.515007271450931725e-01 2.460636917498278897e+06 2.713656118995686484e+02 1.343613925822093620e+02 3.408153543689401488e+00
6.615420347538674140e-01 8.515008275209503541e-01 2.460636917493950110e+06 2.713656236555347618e+02 1.343613870718808414e+02 3.408151759548432747e+00
6.615486919891290230e-01 8.514999119647287396e-01 2.460636917562143877e+06 2.713656006111419856e+02 1.343613803199841072e+02 3.408174480239857029e+00
6.615491103755999358e-01 8.514998007327291285e-01 2.460636917575010564e+06 2.713656223872272335e+02 1.343613586733903844e+02 3.408178705544653297e+00
6.615468448658640144e-01 8.515001464929212727e-01 2.460636917546645738e+06 2.713656140045460461e+02 1.343613761700011651e+02 3.408169037124514134e+00
6.615476055847590020e-01 8.514999898289221658e-01 2.460636917552988045e+06 2.713656130479714079e+02 1.343613677622930425e+02 3.408171646638487040e+00
6.615530852620812308e-01 8.514992087429752443e-01 2.460636917619263288e+06 2.713656208304355459e+02 1.343613415200889847e+02 3.408192497349243233e+00
6.615464272698832193e-01 8.515001488734496027e-01 2.460636917539384216e+06 2.713656205901476142e+02 1.343613638040278317e+02 3.408168305266319642e+00
6.615478313821234746e-01 8.514999717730719064e-01 2.460636917563571595e+06 2.713656320004135978e+02 1.343613560689530857e+02 3.408173476482584618e+00
6.615437331415229272e-01 8.515006042434127842e-01 2.460636917508243117e+06 2.713656045357729454e+02 1.343613971362056247e+02 3.408156248850205738e+00
6.615412133925251403e-01 8.515009544248282047e-01 2.460636917483746540e+06 2.713656223071677687e+02 1.343613918816433284e+02 3.408150179364895838e+00
6.615446052925951781e-01 8.515004860979911161e-01 2.460636917515865061e+06 2.713655952953953374e+02 1.343614009599178019e+02 3.408158779201731825e+00
6.615506980595012854e-01 8.514995640893353590e-01 2.460636917586190626e+06 2.713656051060340815e+02 1.343613631805589819e+02 3.408181731269765535e+00
6.615515189933707241e-01 8.514994305315148893e-01 2.460636917602407746e+06 2.713656244112781337e+02 1.343613444994467727e+02 3.408186069583170053e+00
6.615515204334790900e-01 8.514993847097026558e-01 2.460636917594906408e+06 2.713656129779726029e+02 1.343613453699085767e+02 3.408185509662236878e+00
6.615402475707430341e-01 8.515010930899891139e-01 2.460636917474341579e+06 2.713656276946097137e+02 1.343613920097385517e+02 3.408145578346275073e+00
6.615553053676119788e-01 8.514989172433966580e-01 2.460636917638354469e+06 2.713656046971479441e+02 1.343613454280003339e+02 3.408198885408020740e+00
6.615530335355906955e-01 8.514992194115861279e-01 2.460636917619015556e+06 2.713656195585864452e+02 1.343613436752314669e+02 3.408191827284888120e+00
6.615542130239573382e-01 8.514990567963049983e-01 2.460636917633281089e+06 2.713656259710098766e+02 1.343613334471431813e+02 3.408196953563758402e+00
6.615465185153767136e-01 8.515002068036497951e-01 2.460636917542032432e+06 2.713656147384923543e+02 1.343613771996219270e+02 3.408169092076933193e+00
6.615431811429519637e-01 8.515006188464938619e-01 2.460636917507188860e+06 2.713656268402606315e+02 1.343613755814954231e+02 3.408156164221300966e+00
6.615509235615619765e-01 8.514995573296019193e-01 2.460636917592337821e+06 2.713656222081281157e+02 1.343613502004337192e+02 3.408185807906935594e+00
6.615520691029276312e-01 8.514994027161099099e-01 2.460636917606930714e+06 2.713656106685756981e+02 1.343613597450302564e+02 3.408188809968743183e+00
6.615493216155953204e-01 8.514997667929460334e-01 2.460636917573831975e+06 2.713656149879162172e+02 1.343613621007065149e+02 3.408176847036740398e+00
6.615433779089597843e-01 8.515006448667031824e-01 2.460636917505851481e+06 2.713656141544786351e+02 1.343613892660931981e+02 3.408157158339848891e+00
6.615472896651334311e-01 8.515001050295052387e-01 2.460636917549098376e+06 2.713655972111312167e+02 1.343613905985424992e+02 3.408167491324091358e+00
6.615485908179258301e-01 8.514998622951166496e-01 2.460636917562237009e+06 2.713656081328305731e+02 1.343613684156890713e+02 3.408174660842243853e+00
6.615519541271960291e-01 8.514993500618480704e-01 2.460636917606458534e+06 2.713656230147316819e+02 1.343613421344392975e+02 3.408188018109679085e+00
6.615468140380960094e-01 8.515001572149408782e-01 2.460636917548296042e+06 2.713656206379132527e+02 1.343613719209758415e+02 3.408167978405728160e+00
6.615510777806273834e-01 8.514995684706703205e-01 2.460636917595897336e+06 2.713656129275168496e+02 1.343613631306533023e+02 3.408184303709889118e+00
6.615439942776001336e-01 8.515005045419611340e-01 2.460636917516591027e+06 2.713656305992053035e+02 1.343613688225360647e+02 3.408159911098401995e+00
6.615488884868503394e-01 8.514998205529897835e-01 2.460636917567691300e+06 2.713656148069359233e+02 1.343613620582632677e+02 3.408177341003245875e+00
6.615473208247963921e-01 8.515000413478784891e-01 2.460636917549964041e+06 2.713656167241077810e+02 1.343613661796804308e+02 3.408170713325799905e+00
6.615491651854518151e-01 8.514997809400793871e-01 2.460636917571836151e+06 2.713656161966526952e+02 1.343613605022638069e+02 3.408177410394307660e+00
6.615455157976416478e-01 8.515003439519887030e-01 2.460636917531414423e+06 2.713656115458214799e+02 1.343613844058587290e+02 3.408163802059491765e+00
6.615565425800974397e-01 8.514987336966062248e-01 2.460636917655950412e+06 2.713656053164789341e+02 1.343613420331027157e+02 3.408202574331109513e+00
6.615462102199256567e-01 8.515001705442477586e-01 2.460636917535772547e+06 2.713656258584123293e+02 1.343613573137847084e+02 3.408168056113850763e+00
6.615465178814414760e-01 8.515001714491767792e-01 2.460636917544993106e+06 2.713656245825413862e+02 1.343613668702362247e+02 3.408170079805723951e+00
6.615469039583534716e-01 8.515001057773692317e-01 2.460636917552365921e+06 2.713656262257367757e+02 1.343613655160266944e+02 3.408168938765217426e+00
6.615458341340466619e-01 8.515002621003112671e-01 2.460636917535756715e+06 2.713656156383767666e+02 1.343613764670487853e+02 3.408165843136278905e+00
6.615452439724569533e-01 8.515003515306208692e-01 2.460636917529119179e+06 2.713656205806074695e+02 1.343613743087392436e+02 3.408163147356251699e+00
6.615445770305952156e-01 8.515004113018969090e-01 2.460636917517152615e+06 2.713656165182136419e+02 1.343613741153347405e+02 3.408161966107343677e+00
6.615548920883774775e-01 8.514989334384499564e-01 2.460636917634084821e+06 2.713656102589481520e+02 1.343613382537706684e+02 3.408198267523447900e+00
6.615459443167205356e-01 8.515002160950908561e-01 2.460636917531257030e+06 2.713656072527704737e+02 1.343613768586818935e+02 3.408164545291348269e+00
6.615525322153633647e-01 8.514993374293162720e-01 2.460636917610724457e+06 2.713656041050145404e+02 1.343613630001582351e+02 3.408189158100472405e+00
6.615499956586455843e-01 8.514996588228678220e-01 2.460636917581213173e+06 2.713656152247444311e+02 1.343613574470513754e+02 3.408179138836692434e+00
6.615499394930123289e-01 8.514997149727169257e-01 2.460636917576690670e+06 2.713655946828199035e+02 1.343613796425281066e+02 3.408179168644164037e+00
6.615494798447034697e-01 8.514997442369984793e-01 2.460636917572829872e+06 2.713656060603732385e+02 1.343613679951712925e+02 3.408179211705671730e+00
6.615474471143700796e-01 8.515000440127532544e-01 2.460636917553940788e+06 2.713656164946833655e+02 1.343613700805633755e+02 3.408172515794510193e+00
6.615511923828144569e-01 8.514995394818615226e-01 2.460636917593189515e+06 2.713656078178564144e+02 1.343613636638012281e+02 3.408185735263093985e+00
6.615520809077666264e-01 8.514994146354661897e-01 2.460636917605310213e+06 2.713656103205798331e+02 1.343613591953188120e+02 3.408189068797373267e+00
6.615464326990163624e-01 8.515002015953939685e-01 2.460636917543737683e+06 2.713656154219718246e+02 1.343613776498347079e+02 3.408167412320488587e+00
6.615473387043760978e-01 8.515000732510714654e-01 2.460636917548032477e+06 2.713656123665716109e+02 1.343613715942028364e+02 3.408170964988799234e+00
6.615414184928376518e-01 8.515008959311010095e-01 2.460636917487643659e+06 2.713656206926061714e+02 1.343613916395806882e+02 3.408149027375821483e+00
6.615518228412832213e-01 8.514994035979539522e-01 2.460636917605905328e+06 2.713656294000687694e+02 1.343613401526110067e+02 3.408187955553291903e+00
6.615481375924626706e-01 8.514999138143868329e-01 2.460636917557531036e+06 2.713656062228767496e+02 1.343613709805719907e+02 3.408172390222117709e+00
6.615440527149561989e-01 8.515005207194804582e-01 2.460636917511741165e+06 2.713656145594500231e+02 1.343613820351496315e+02 3.408160091179143425e+00
6.615561330144880126e-01 8.514988203532093403e-01 2.460636917649480049e+06 2.713656028116305947e+02 1.343613474138607273e+02 3.408203373150754167e+00
6.615471779367471106e-01 8.515000437398756450e-01 2.460636917553821579e+06 2.713656308597978182e+02 1.343613559534391868e+02 3.408172229337025794e+00
6.615448457052803821e-01 8.515004351693027385e-01 2.460636917525377590e+06 2.713656161945162921e+02 1.343613836742797503e+02 3.408161908720672262e+00
6.615484828920873417e-01 8.514998696625264429e-01 2.460636917560785078e+06 2.713656077140921639e+02 1.343613679416966136e+02 3.408174511305405385e+00
6.615505825432455023e-01 8.514995738048618534e-01 2.460636917584937066e+06 2.713656169561223805e+02 1.343613507417929043e+02 3.408184394286465135e+00
6.615409000605985135e-01 8.515009741661727638e-01 2.460636917482306249e+06 2.713656222627582224e+02 1.343613926201131790e+02 3.408146213251827206e+00
6.615455694864610381e-01 8.515003122687333503e-01 2.460636917535190936e+06 2.713656228642095130e+02 1.343613739455496727e+02 3.408165401883514356e+00
6.615417286181383139e-01 8.515008795772671668e-01 2.460636917491799220e+06 2.713656217399599200e+02 1.343613921817225219e+02 3.408150382398560829e+00
6.615493377047969581e-01 8.514997243900557233e-01 2.460636917573301587e+06 2.713656196512116594e+02 1.343613527649182231e+02 3.408177952666535226e+00
6.615469956379328442e-01 8.515000987828306167e-01 2.460636917549825273e+06 2.713656182694177232e+02 1.343613701076957057e+02 3.408169593208183024e+00
6.615527185716059133e-01 8.514992628121345053e-01 2.460636917611087672e+06 2.713656165347570095e+02 1.343613434030138478e+02 3.408190649146110029e+00
6.615496899609867310e-01 8.514997128351136091e-01 2.460636917580811307e+06 2.713656244867949567e+02 1.343613534461259462e+02 3.408180105360653744e+00
6.615544830669081167e-01 8.514989999031383761e-01 2.460636917633452918e+06 2.713656170242059602e+02 1.343613373327303009e+02 3.408196440302247776e+00
6.615442160493630874e-01 8.515005028948917642e-01 2.460636917522132397e+06 2.713656259645231330e+02 1.343613779752212452e+02 3.408159644965428559e+00
6.615440831288116330e-01 8.515004914890238474e-01 2.460636917511727661e+06 2.713656038175260505e+02 1.343613904724120403e+02 3.408156182939103385e+00
6.615514378070063151e-01 8.514994159620801195e-01 2.460636917600498069e+06 2.713656312253754095e+02 1.343613350480940483e+02 3.408186135410220974e+00
6.615437082770512234e-01 8.515005266987403232e-01 2.460636917510246392e+06 2.713656221307631995e+02 1.343613740450690557e+02 3.408157398558475659e+00
6.615472028164278706e-01 8.515001109065781781e-01 2.460636917551042978e+06 2.713656149535864301e+02 1.343613753210308062e+02 3.408171035521137870e+00
6.615505104364235445e-01 8.514996149578722973e-01 2.460636917586565018e+06 2.713656077411893648e+02 1.343613647945106493e+02 3.408181910653167002e+00
6.615566685207119324e-01 8.514987419734337815e-01 2.460636917653787415e+06 2.713656038304281992e+02 1.343613425084189146e+02 3.408204599271363211e+00
6.615517273763211747e-01 8.514994027300455404e-01 2.460636917595483363e+06 2.713656053471898417e+02 1.343613550815701387e+02 3.408187440800626522e+00
6.615437801762052983e-01 8.515005826734990402e-01 2.460636917510678992e+06 2.713656093953504183e+02 1.343613924242467021e+02 3.408157609704917324e+00
6.615527926959650085e-01 8.514992150370686019e-01 2.460636917612263933e+06 2.713656215010653909e+02 1.343613352242802534e+02 3.408192648862932828e+00
6.615461065087521186e-01 8.515002176512801446e-01 2.460636917539588641e+06 2.713656249664097686e+02 1.343613660377003214e+02 3.408167232354053500e+00
6.615404030220057852e-01 8.515010483201745917e-01 2.460636917474118527e+06 2.713656227896397013e+02 1.343613921095099784e+02 3.408145370145362563e+00
6.615448899759284185e-01 8.515004049960257504e-01 2.460636917526702397e+06 2.713656196535254708e+02 1.343613783921935863e+02 3.408161977818105370e+00
6.615535746349553436e-01 8.514991061818172335e-01 2.460636917622017674e+06 2.713656208897252213e+02 1.343613337627580790e+02 3.408195270338978400e+00
6.615472020014243615e-01 8.515000848840452718e-01 2.460636917556661181e+06 2.713656273526759719e+02 1.343613656056506045e+02 3.408170821283320606e+00
6.615499006662312054e-01 8.514996891799793133e-01 2.460636917579981033e+06 2.713656084883409108e+02 1.343613659976554118e+02 3.408178645662292450e+00
