6.615616943506795744e-01 8.514979714506195618e-01 2.460636917705507949e+06 2.713655909884949438e+02 1.343613259652730392e+02 3.408222308896993180e+00
6.615625930873736404e-01 8.514977798372965756e-01 2.460636917716537602e+06 2.713656087829393186e+02 1.343612990313353919e+02 3.408227860406519483e+00
6.615631482420494258e-01 8.514977145574940121e-01 2.460636917721782811e+06 2.713655975954067685e+02 1.343613084546183529e+02 3.408227707807487405e+00
6.615636897468293309e-01 8.514976588074735231e-01 2.460636917731654365e+06 2.713656047356505496e+02 1.343613042208202728e+02 3.408230670186045419e+00
6.615604972627096014e-01 8.514980884204998990e-01 2.460636917689937633e+06 2.713656089367341337e+02 1.343613055043201712e+02 3.408220182082232874e+00
6.615630853417806545e-01 8.514977597537458642e-01 2.460636917726099491e+06 2.713656117589515588e+02 1.343613020424448621e+02 3.408229519874280911e+00
6.615633109949696777e-01 8.514976812094998682e-01 2.460636917730260640e+06 2.713656158901155777e+02 1.343612939265538841e+02 3.408229537458587810e+00
6.615612011553189120e-01 8.514980034544589182e-01 2.460636917708014604e+06 2.713656138890024181e+02 1.343613083608454417e+02 3.408221977886483955e+00
6.615612539536515069e-01 8.514979938068404364e-01 2.460636917704841122e+06 2.713656106470073155e+02 1.343613076954738972e+02 3.408221380189751848e+00
6.615626515160569765e-01 8.514977932147215212e-01 2.460636917724211235e+06 2.713656287119610511e+02 1.343612866704274325e+02 3.408231153626093413e+00
6.615603186864398300e-01 8.514981947809845408e-01 2.460636917694567237e+06 2.713655921763980245e+02 1.343613367097094624e+02 3.408216087729738053e+00
6.615600216180281823e-01 8.514982353301325801e-01 2.460636917692249175e+06 2.713656046272814706e+02 1.343613256075470872e+02 3.408217833305649425e+00
6.615603488601875526e-01 8.514981495283526769e-01 2.460636917694793548e+06 2.713656067987952270e+02 1.343613180051504514e+02 3.408219478173182271e+00
6.615610728551385433e-01 8.514980294859163523e-01 2.460636917701720260e+06 2.713656119167167162e+02 1.343613071247227708e+02 3.408222736247779050e+00
6.615604309134501815e-01 8.514981027892385423e-01 2.460636917694855481e+06 2.713656116154455731e+02 1.343613086221365904e+02 3.408219708842060047e+00
6.615609623560952945e-01 8.514980543374869315e-01 2.460636917704275809e+06 2.713656138658215582e+02 1.343613098097102636e+02 3.408221130892317152e+00
6.615630752266828951e-01 8.514976946961030357e-01 2.460636917722006328e+06 2.713656122007056979e+02 1.343612920930270320e+02 3.408228861407652577e+00
6.615611583852517574e-01 8.514980437144855641e-01 2.460636917706019711e+06 2.713656118972646709e+02 1.343613118353768527e+02 3.408221886427274860e+00
6.615630506107884612e-01 8.514977621643902150e-01 2.460636917719561141e+06 2.713656001032247786e+02 1.343613081381363088e+02 3.408228715126472075e+00
6.615636295958420288e-01 8.514976381058173560e-01 2.460636917728329077e+06 2.713656030111120572e+02 1.343613011200224889e+02 3.408230769562860196e+00
6.615643828579783614e-01 8.514975569455136561e-01 2.460636917740302626e+06 2.713656103155329333e+02 1.343612960638625964e+02 3.408233550368824361e+00
6.615608810700128739e-01 8.514980370086512318e-01 2.460636917704821099e+06 2.713656174703293686e+02 1.343613051118762769e+02 3.408220460302595178e+00
6.615610308207595658e-01 8.514980574609288810e-01 2.460636917701164261e+06 2.713656057155987469e+02 1.343613155475473775e+02 3.408220942883736893e+00
6.615617173713638222e-01 8.514979649992531208e-01 2.460636917708058842e+06 2.713656049510551611e+02 1.343613130095410497e+02 3.408224911337996321e+00
6.615612364042632310e-01 8.514980282616266827e-01 2.460636917706623673e+06 2.713656143948497856e+02 1.343613088882428599e+02 3.408222353590959042e+00
6.615600753413360957e-01 8.514981297905842572e-01 2.460636917692340910e+06 2.713656245102879438e+02 1.343612964626192365e+02 3.408218945200729433e+00
6.615600823699407940e-01 8.514981925803619678e-01 2.460636917699075770e+06 2.713656248764839916e+02 1.343613079931249104e+02 3.408219252659667298e+00
6.615637218710498368e-01 8.514976780101519704e-01 2.460636917732489761e+06 2.713655998926017787e+02 1.343613116067692488e+02 3.408229519532770535e+00
6.615637272800430901e-01 8.514976442397210743e-01 2.460636917730731424e+06 2.713656039994081084e+02 1.343613027525247787e+02 3.408231057790162222e+00
6.615612668545797215e-01 8.514979884077437111e-01 2.460636917699315120e+06 2.713656017532242686e+02 1.343613109449772480e+02 3.408222140614840523e+00
6.615623746077207157e-01 8.514978524960563622e-01 2.460636917721221223e+06 2.713656130165805962e+02 1.343613058263355242e+02 3.408226771833803070e+00
6.615607442626093571e-01 8.514980808727551365e-01 2.460636917701515835e+06 2.713656142995898222e+02 1.343613092948033625e+02 3.408220321467519742e+00
6.615613267208558801e-01 8.514979874850399089e-01 2.460636917700534221e+06 2.713655996706432347e+02 1.343613146035714010e+02 3.408220687791677417e+00
6.615626454328621397e-01 8.514977879955287765e-01 2.460636917721325066e+06 2.713656146269725582e+02 1.343612980307755436e+02 3.408229705392169517e+00
6.615619924042147604e-01 8.514979285656922858e-01 2.460636917708607856e+06 2.713655936052017523e+02 1.343613212927884604e+02 3.408223825605550594e+00
6.615624528489475464e-01 8.514978231365359918e-01 2.460636917721772566e+06 2.713656166193762829e+02 1.343612998353259513e+02 3.408226711204462855e+00
6.615607346929248678e-01 8.514981322258760033e-01 2.460636917697526515e+06 2.713656010412493629e+02 1.343613239548983529e+02 3.408220700761286359e+00
6.615638846483303803e-01 8.514976298710620339e-01 2.460636917731517926e+06 2.713655950961149870e+02 1.343613109602265183e+02 3.408229299720182404e+00
6.615601055201981717e-01 8.514981729457952175e-01 2.460636917691433802e+06 2.713656070024380824e+02 1.343613170711354314e+02 3.408216938962811859e+00
6.615607619757235547e-01 8.514980975792841855e-01 2.460636917699946556e+06 2.713656074878078925e+02 1.343613162138621533e+02 3.408220326267048961e+00
6.615602547476192585e-01 8.514981205460925295e-01 2.460636917695959564e+06 2.713656234487813776e+02 1.343612996591631941e+02 3.408220623245146630e+00
6.615641845225149753e-01 8.514976159018629032e-01 2.460636917736119125e+06 2.713655975091457435e+02 1.343613111982003829e+02 3.408232451113327066e+00
6.615639928921848156e-01 8.514976240435092603e-01 2.460636917731774040e+06 2.713656057313372116e+02 1.343612996031136788e+02 3.408234168275919629e+00
6.615620486982592974e-01 8.514978925602596505e-01 2.460636917712615337e+06 2.713656055323559713e+02 1.343613097361989617e+02 3.408225374824308762e+00
6.615641927534263722e-01 8.514975872919103850e-01 2.460636917735399678e+06 2.713656027281880370e+02 1.343613022731980209e+02 3.408232153773699480e+00
6.615611532933095562e-01 8.514980346915824727e-01 2.460636917709878180e+06 2.713656189404666179e+02 1.343613078215744565e+02 3.408222393140745599e+00
6.615629165680820822e-01 8.514978365222016787e-01 2.460636917721700855e+06 2.713655941431812835e+02 1.343613233807686527e+02 3.408228503690295064e+00
6.615602277399794673e-01 8.514981687085013684e-01 2.460636917692143004e+06 2.713656092924542236e+02 1.343613150036925958e+02 3.408219995338277020e+00
6.615644448040363113e-01 8.514974805518054080e-01 2.460636917737327050e+06 2.713656161766249397e+02 1.343612806808463915e+02 3.408234878936501122e+00
6.615639430180876301e-01 8.514976292507450140e-01 2.460636917728129774e+06 2.713655955348751263e+02 1.343613074756091237e+02 3.408231658111185336e+00
6.615622911953821239e-01 8.514978393158816328e-01 2.460636917713317554e+06 2.713655973578061662e+02 1.343613130721697075e+02 3.408224389238645013e+00
6.615604674900148474e-01 8.514981368942649009e-01 2.460636917692885734e+06 2.713655956683756472e+02 1.343613261865071706e+02 3.408217362179025489e+00
6.615610400891398513e-01 8.514980711739730257e-01 2.460636917699810583e+06 2.713655992055985848e+02 1.343613219807169230e+02 3.408220326859626503e+00
6.615602699205794801e-01 8.514981406418576926e-01 2.460636917688885238e+06 2.713656010987512559e+02 1.343613177832170607e+02 3.408217688545934987e+00
6.615625033075291928e-01 8.514978002293762671e-01 2.460636917709036265e+06 2.713655950196826439e+02 1.343613079800146011e+02 3.408226763216608557e+00
6.615602988416192654e-01 8.514981287567358059e-01 2.460636917694267351e+06 2.713656168535776487e+02 1.343613053861531910e+02 3.408220713473039787e+00
6.615619595760384719e-01 8.514979064442178558e-01 2.460636917711781804e+06 2.713656130217718783e+02 1.343613024226747825e+02 3.408225679708231759e+00
6.615615634123001021e-01 8.514980151861448743e-01 2.460636917701651808e+06 2.713655944049608593e+02 1.343613223744308982e+02 3.408222915347554949e+00
6.615617628813272866e-01 8.514979522338780304e-01 2.460636917712966911e+06 2.713656159230851586e+02 1.343613054617298985e+02 3.408225786646607691e+00
6.615624663323089738e-01 8.514978016595982080e-01 2.460636917713341303e+06 2.713656010887725643e+02 1.343613061563940505e+02 3.408225796252418505e+00
6.615599132176580577e-01 8.514982381272834244e-01 2.460636917692641262e+06 2.713656101251434620e+02 1.343613213704087173e+02 3.408217325491170069e+00
6.615608233773374591e-01 8.514980910963866334e-01 2.460636917698479723e+06 2.713656119828578994e+02 1.343613102429497985e+02 3.408222536202817565e+00
6.615631094130731693e-01 8.514977263267623497e-01 2.460636917720610276e+06 2.713655949560990166e+02 1.343613109806009902e+02 3.408227153133035703e+00
6.615644655247591155e-01 8.514975172732558439e-01 2.460636917738451157e+06 2.713656079755876931e+02 1.343612928748183890e+02 3.408233869012935013e+00
6.615600217218894352e-01 8.514981472336554669e-01 2.460636917690746486e+06 2.713656098276748025e+02 1.343613111206491055e+02 3.408216227662527409e+00
6.615612977009371898e-01 8.514980054725452829e-01 2.460636917702426668e+06 2.713656013670068887e+02 1.343613160480487068e+02 3.408223223881378772e+00
6.615597627406025749e-01 8.514982037084221078e-01 2.460636917683622334e+06 2.713656049213357733e+02 1.343613149994593527e+02 3.408215595838203438e+00
6.615611348257462998e-01 8.514980477551562510e-01 2.460636917699500453e+06 2.713656048314846885e+02 1.343613140662405954e+02 3.408221970778351206e+00
6.615600821697656952e-01 8.514981584563910966e-01 2.460636917690767441e+06 2.713656050036127567e+02 1.343613174108611759e+02 3.408217988752596295e+00
6.615600097080021058e-01 8.514982432115366651e-01 2.460636917692491785e+06 2.713656073594628424e+02 1.343613240457619042e+02 3.408217161982743715e+00
6.615615812572599452e-01 8.514979478115267675e-01 2.460636917707565241e+06 2.713656095508478074e+02 1.343613067129712135e+02 3.408223797718458403e+00
6.615618855171974122e-01 8.514979478670804403e-01 2.460636917716468684e+06 2.713656109749208554e+02 1.343613126932063437e+02 3.408225230214145807e+00
6.615636936473108243e-01 8.514976719810707362e-01 2.460636917729168199e+06 2.713655966770120358e+02 1.343613117978786988e+02 3.408230332541089425e+00
6.615630818123077184e-01 8.514977495962148257e-01 2.460636917729648761e+06 2.713656209854704002e+02 1.343612944407943814e+02 3.408228943346961692e+00
6.615627814684358343e-01 8.514977970338698521e-01 2.460636917721892241e+06 2.713656108256445236e+02 1.343613031670265343e+02 3.408229185319289645e+00
6.615612731149869141e-01 8.514980155435980524e-01 2.460636917702734005e+06 2.713656014505079384e+02 1.343613169933972813e+02 3.408220977565104004e+00
6.615626315100430199e-01 8.514978225829914482e-01 2.460636917718753219e+06 2.713655957968855432e+02 1.343613181655637732e+02 3.408225952165270911e+00
6.615607749739236265e-01 8.514980339363656947e-01 2.460636917695784476e+06 2.713656186522911185e+02 1.343612958031359597e+02 3.408222155478192406e+00
6.615609048396067227e-01 8.514980427250237183e-01 2.460636917692571413e+06 2.713655993032653555e+02 1.343613126718147157e+02 3.408220555668481477e+00
6.615600682742842631e-01 8.514982278840784735e-01 2.460636917686251458e+06 2.713655945482820471e+02 1.343613300939678368e+02 3.408217230975860268e+00
6.615637149779025616e-01 8.514976540427822149e-01 2.460636917728261556e+06 2.713655972593574575e+02 1.343613081637350888e+02 3.408231419884817814e+00
6.615613800491362273e-01 8.514980548290094209e-01 2.460636917710556649e+06 2.713656128182083762e+02 1.343613159825350181e+02 3.408223454831917465e+00
6.615606171882566500e-01 8.514981031311220638e-01 2.460636917689877097e+06 2.713655954166052311e+02 1.343613203587523230e+02 3.408217752667804135e+00
6.615631037866943620e-01 8.514976930165391034e-01 2.460636917729893699e+06 2.713656309867101299e+02 1.343612798902719021e+02 3.408231153206603192e+00
6.615621217490534889e-01 8.514978781099528105e-01 2.460636917713499628e+06 2.713656098296921186e+02 1.343613045791250045e+02 3.408225758748674394e+00
6.615638205364067215e-01 8.514976359314309073e-01 2.460636917733457405e+06 2.713656030821738341e+02 1.343613052367580281e+02 3.408231301410475034e+00
6.615605092009423371e-01 8.514981402738639460e-01 2.460636917698960286e+06 2.713656122520646932e+02 1.343613150448699400e+02 3.408219325413527123e+00
6.615641301373759164e-01 8.514975845787962072e-01 2.460636917731666472e+06 2.713656032020371072e+02 1.343612980506685517e+02 3.408233142639189417e+00
6.615605484417808047e-01 8.514981359676264683e-01 2.460636917697674595e+06 2.713656118722734050e+02 1.343613134632973640e+02 3.408220250307421040e+00
6.615603207062178415e-01 8.514981891860776697e-01 2.460636917691533454e+06 2.713656075690344096e+02 1.343613178184180299e+02 3.408219387061950378e+00
6.615601064564377021e-01 8.514981396141226844e-01 2.460636917694742326e+06 2.713656188350697676e+02 1.343613052238740124e+02 3.408218506627733735e+00
6.615612403593833513e-01 8.514979885406446236e-01 2.460636917706946377e+06 2.713656158685325295e+02 1.343613038785625520e+02 3.408223566743286970e+00
6.615614715546108693e-01 8.514980271541897627e-01 2.460636917703233659e+06 2.713655877014368798e+02 1.343613321408485035e+02 3.408221296192837091e+00
6.615632046485758755e-01 8.514976485157864650e-01 2.460636917722288053e+06 2.713656103922762100e+02 1.343612898316429778e+02 3.408228128295309745e+00
6.615622425351205260e-01 8.514978836187347966e-01 2.460636917717366479e+06 2.713656163610173166e+02 1.343613020270341565e+02 3.408227823330455042e+00
6.615608261875410845e-01 8.514980756137466855e-01 2.460636917699418962e+06 2.713656081039777632e+02 1.343613132474448264e+02 3.408221451850216521e+00
6.615623953151953396e-01 8.514977998724576613e-01 2.460636917720475700e+06 2.713656195032162941e+02 1.343612940280746102e+02 3.408227102447471069e+00
6.615614650965510046e-01 8.514980012871150583e-01 2.460636917710704729e+06 2.713656125152527352e+02 1.343613117132865966e+02 3.408224623299291878e+00
6.615626881617632238e-01 8.514977842097326555e-01 2.460636917719906196e+06 2.713656152696135564e+02 1.343612952433363432e+02 3.408228766542630517e+00
6.615612608670452532e-01 8.514980308230308825e-01 2.460636917699254118e+06 2.713656016147604646e+02 1.343613150631837243e+02 3.408222686837262483e+00
6.615613894883545232e-01 8.514980091502686310e-01 2.460636917703061365e+06 2.713655961882038810e+02 1.343613219682955275e+02 3.408221699157106155e+00
6.615615209772236494e-01 8.514979578871083588e-01 2.460636917706827167e+06 2.713656031684747632e+02 1.343613135190940966e+02 3.408222522237535745e+00
6.615629126049087372e-01 8.514977707044913968e-01 2.460636917730175890e+06 2.713656210121704930e+02 1.343612977079762629e+02 3.408229914712037179e+00
6.615597383271009102e-01 8.514982082384621176e-01 2.460636917693817057e+06 2.713656268282501856e+02 1.343613031696955602e+02 3.408217533040692970e+00
6.615601130538046881e-01 8.514981752101843382e-01 2.460636917691401672e+06 2.713656106581019003e+02 1.343613134661692072e+02 3.408219048602022294e+00
6.615612054702548761e-01 8.514979866226465299e-01 2.460636917705919594e+06 2.713656218370881561e+02 1.343612971928497473e+02 3.408223508787093348e+00
6.615628807152350577e-01 8.514977452079709463e-01 2.460636917720797472e+06 2.713656083566067423e+02 1.343613000482482107e+02 3.408228203199955786e+00
6.615627075258784240e-01 8.514977908928291761e-01 2.460636917721292470e+06 2.713656082932148479e+02 1.343613044076304277e+02 3.408228578511063311e+00
6.615636550744751210e-01 8.514976632142648993e-01 2.460636917727723252e+06 2.713656046958990373e+02 1.343613009342636246e+02 3.408231974570695488e+00
6.615628973153641068e-01 8.514977828126194526e-01 2.460636917726167478e+06 2.713656161440356414e+02 1.343613000753318261e+02 3.408228327389316803e+00
6.615635994445429047e-01 8.514976643176409565e-01 2.460636917726187501e+06 2.713656038360788898e+02 1.343613006099051290e+02 3.408230394558971366e+00
6.615634504222057677e-01 8.514977251818421911e-01 2.460636917724880390e+06 2.713655927946616657e+02 1.343613160820003714e+02 3.408229460862135962e+00
6.615618291050443522e-01 8.514979173498898879e-01 2.460636917707888409e+06 2.713656014988770266e+02 1.343613118229762904e+02 3.408223289403841338e+00
6.615644653950302212e-01 8.514976024556579759e-01 2.460636917743790429e+06 2.713655983083654633e+02 1.343613154384972006e+02 3.408233178763726556e+00
6.615608334123658230e-01 8.514980691876347096e-01 2.460636917701649014e+06 2.713656111242347606e+02 1.343613117180401275e+02 3.408221986656897684e+00
6.615607863090203766e-01 8.514981213534408289e-01 2.460636917708865367e+06 2.713656231067045610e+02 1.343613110605434713e+02 3.408220060492813897e+00
6.615612561222472543e-01 8.514980236883969988e-01 2.460636917701703031e+06 2.713655981611843799e+02 1.343613204054562118e+02 3.408222270114477315e+00
6.615643805089834739e-01 8.514975794578886203e-01 2.460636917739170138e+06 2.713656096236503572e+02 1.343612976936883001e+02 3.408235026044801330e+00
6.615635951483082033e-01 8.514976835457844784e-01 2.460636917731041554e+06 2.713656129751856838e+02 1.343612979761926738e+02 3.408232419870169227e+00
6.615627342673490174e-01 8.514977741711523551e-01 2.460636917725149542e+06 2.713656282317822956e+02 1.343612861396976825e+02 3.408229315443506824e+00
6.615606219921357223e-01 8.514981058236885669e-01 2.460636917693613097e+06 2.713655959915616336e+02 1.343613232746783410e+02 3.408218595634483705e+00
6.615623877502648797e-01 8.514978766364973417e-01 2.460636917718542274e+06 2.713656066709790480e+02 1.343613117580332244e+02 3.408226371472619309e+00
6.615613085058590359e-01 8.514979737087337019e-01 2.460636917704787571e+06 2.713656111807180196e+02 1.343613049094020937e+02 3.408221983897668839e+00
6.615606077293887388e-01 8.514981113050630324e-01 2.460636917701928876e+06 2.713656206709671324e+02 1.343613063921384310e+02 3.408220942320784541e+00
6.615601498203954600e-01 8.514981303522811684e-01 2.460636917691209354e+06 2.713656136291463667e+02 1.343613058239182578e+02 3.408217426849157849e+00
6.615633353602787814e-01 8.514977294164776112e-01 2.460636917727498338e+06 2.713656026465981199e+02 1.343613094511169095e+02 3.408229565417324025e+00
6.615627661366183521e-01 8.514977879359720836e-01 2.460636917719333898e+06 2.713655994431605336e+02 1.343613112338539963e+02 3.408225248741914459e+00
6.615623634272309594e-01 8.514978523610986505e-01 2.460636917712713592e+06 2.713655925410462828e+02 1.343613183184569095e+02 3.408224228358519348e+00
6.615604768472301833e-01 8.514981089312450013e-01 2.460636917693277821e+06 2.713655963547768692e+02 1.343613233600101466e+02 3.408217856323935813e+00
6.615614470735351471e-01 8.514980085509119556e-01 2.460636917706754990e+06 2.713655987937400482e+02 1.343613224834636242e+02 3.408222589182321460e+00
6.615602502362651904e-01 8.514981675005395267e-01 2.460636917694235221e+06 2.713656076945671884e+02 1.343613186190930548e+02 3.408217640154916683e+00
6.615616501434550267e-01 8.514979329449687828e-01 2.460636917715107091e+06 2.713656178574868818e+02 1.343613037415761085e+02 3.408223557016518690e+00
6.615607370281884059e-01 8.514980459351456643e-01 2.460636917691146489e+06 2.713655975514639067e+02 1.343613140965323396e+02 3.408219463241222158e+00
6.615629135302424357e-01 8.514977800090565152e-01 2.460636917724551633e+06 2.713656097601830197e+02 1.343613046226732877e+02 3.408228845616565916e+00
6.615601366850129006e-01 8.514982026041807428e-01 2.460636917691453826e+06 2.713656103420669865e+02 1.343613163886130053e+02 3.408219559603822280e+00
6.615622207767061225e-01 8.514978571640448024e-01 2.460636917711153626e+06 2.713655997926904888e+02 1.343613104324052756e+02 3.408224999991932069e+00
6.615620679449072394e-01 8.514979373508276828e-01 2.460636917714367155e+06 2.713656007417369551e+02 1.343613201147094856e+02 3.408224736422516887e+00
6.615634644439403189e-01 8.514976540076080180e-01 2.460636917731026653e+06 2.713656165101012334e+02 1.343612913379038218e+02 3.408231252992875771e+00
6.615641254376605218e-01 8.514975834673654820e-01 2.460636917736294214e+06 2.713656063924622117e+02 1.343612993286797064e+02 3.408233238889035288e+00
6.615619908542669236e-01 8.514979082403820732e-01 2.460636917713063303e+06 2.713656101089377444e+02 1.343613071916864783e+02 3.408226150185822867e+00
6.615626473635956017e-01 8.514978164058946142e-01 2.460636917717770208e+06 2.713656001661001937e+02 1.343613120288593166e+02 3.408226707969875591e+00
6.615603106316808590e-01 8.514981468667817133e-01 2.460636917696332093e+06 2.713656225480009425e+02 1.343613033496769162e+02 3.408220708408534527e+00
6.615634983587409534e-01 8.514976294102560850e-01 2.460636917727470864e+06 2.713656122427172477e+02 1.343612907140155812e+02 3.408233004611142203e+00
6.615610180236837223e-01 8.514980458714617173e-01 2.460636917699767742e+06 2.713656036496739148e+02 1.343613150821209103e+02 3.408221507721168386e+00
6.615643702263892534e-01 8.514976032927767946e-01 2.460636917742082849e+06 2.713656084738180994e+02 1.343613040776826040e+02 3.408233320460701155e+00
6.615607853526559445e-01 8.514980608332497480e-01 2.460636917705132626e+06 2.713656241624024688e+02 1.343613008680684970e+02 3.408221509678361461e+00
6.615618891383331368e-01 8.514979193481846398e-01 2.460636917706938460e+06 2.713655879643422963e+02 1.343613248296028360e+02 3.408220980937191946e+00
6.615600223721448403e-01 8.514982189538866653e-01 2.460636917691682000e+06 2.713656107410373011e+02 1.343613179833162405e+02 3.408218042946868920e+00
6.615606691277949869e-01 8.514980955360895720e-01 2.460636917699313723e+06 2.713656114125693648e+02 1.343613119882602973e+02 3.408220096703686419e+00
6.615598220113523276e-01 8.514982357879045116e-01 2.460636917691824026e+06 2.713656185559494816e+02 1.343613118837975833e+02 3.408218137650954827e+00
6.615618635724018759e-01 8.514979333248505755e-01 2.460636917704911437e+06 2.713655936422508148e+02 1.343613182528964103e+02 3.408223555618968170e+00
6.615618157728417881e-01 8.514979387140967360e-01 2.460636917713889852e+06 2.713656092951030701e+02 1.343613111658275159e+02 3.408223553116916271e+00
6.615599736167603329e-01 8.514982112112984280e-01 2.460636917688772548e+06 2.713656051243019647e+02 1.343613199123299751e+02 3.408217364994122534e+00
6.615637183909852670e-01 8.514976146396368017e-01 2.460636917731740978e+06 2.713656089597064351e+02 1.343612958838939448e+02 3.408230064957410654e+00
6.615635922218200404e-01 8.514976746850542177e-01 2.460636917728223838e+06 2.713656090336063471e+02 1.343612983924991511e+02 3.408231896176213915e+00
6.615622780464736064e-01 8.514978965139050615e-01 2.460636917718227953e+06 2.713656082061083907e+02 1.343613116589568506e+02 3.408225163386037870e+00
6.615601945758996516e-01 8.514981573829066841e-01 2.460636917695195880e+06 2.713656223269965722e+02 1.343613035311180965e+02 3.408219887593995967e+00
6.615598949427811126e-01 8.514982245664514116e-01 2.460636917688670568e+06 2.713656067071373172e+02 1.343613201060105951e+02 3.408217629794822123e+00
6.615615191465945566e-01 8.514979717959161309e-01 2.460636917699458543e+06 2.713655921895174856e+02 1.343613189125979659e+02 3.408222204152155932e+00
6.615613990494182417e-01 8.514979715352872791e-01 2.460636917707779445e+06 2.713656144691865393e+02 1.343613043922646568e+02 3.408222499212894885e+00
6.615617860759993585e-01 8.514979792606847120e-01 2.460636917713714764e+06 2.713656096194609404e+02 1.343613148810538860e+02 3.408224247223814007e+00
6.615639751648830780e-01 8.514975851129764628e-01 2.460636917727151886e+06 2.713655950891321140e+02 1.343613031430688523e+02 3.408232497205301303e+00
6.615615545040580692e-01 8.514979964107914912e-01 2.460636917703250889e+06 2.713655941571247467e+02 1.343613229755017926e+02 3.408221734408348524e+00
6.615610319644125159e-01 8.514980231429647439e-01 2.460636917700404301e+06 2.713656127398680269e+02 1.343613046449201818e+02 3.408222223417890273e+00
6.615630095753841644e-01 8.514977267328366350e-01 2.460636917724538129e+06 2.713656142271981935e+02 1.343612953631586038e+02 3.408228924697210616e+00
6.615614311394526492e-01 8.514979595995346706e-01 2.460636917706205510e+06 2.713656090337425439e+02 1.343613072873930321e+02 3.408223194238104714e+00
6.615600085702156852e-01 8.514981557211207530e-01 2.460636917685954832e+06 2.713656104787282857e+02 1.343613067825674250e+02 3.408219620719384668e+00
6.615641796224178695e-01 8.514975498550139132e-01 2.460636917729458772e+06 2.713655920185005925e+02 1.343613048773915182e+02 3.408232926425325271e+00
6.615624616216940757e-01 8.514978257009445661e-01 2.460636917718537152e+06 2.713656103352788023e+02 1.343613036505238085e+02 3.408227305265936646e+00
6.615622833870034025e-01 8.514978903119613252e-01 2.460636917713135481e+06 2.713655999492459046e+02 1.343613153089767422e+02 3.408225420724730892e+00
6.615639915527610215e-01 8.514976166968544202e-01 2.460636917724259663e+06 2.713655857600498962e+02 1.343613126301968066e+02 3.408230903338031581e+00
6.615611182318253958e-01 8.514980236202405184e-01 2.460636917708761059e+06 2.713656226710490387e+02 1.343613018296943835e+02 3.408222816959674883e+00
6.615633412046663109e-01 8.514977342680981609e-01 2.460636917721791193e+06 2.713655854048948299e+02 1.343613218105547560e+02 3.408227640140976344e+00
6.615603720863626469e-01 8.514981455684870193e-01 2.460636917697855271e+06 2.713656180695885496e+02 1.343613086492343598e+02 3.408219619594080374e+00
6.615641419746622898e-01 8.514976408493786231e-01 2.460636917740183882e+06 2.713656044935648310e+02 1.343613099921692253e+02 3.408233712624053613e+00
6.615630712816918946e-01 8.514977212339300827e-01 2.460636917723832186e+06 2.713656107474471924e+02 1.343612975498591027e+02 3.408229278222340675e+00
6.615636356538510121e-01 8.514976631504448390e-01 2.460636917729695793e+06 2.713656076800417054e+02 1.343612997344369546e+02 3.408231486048705960e+00
6.615612175718778021e-01 8.514980118274513288e-01 2.460636917712398339e+06 2.713656288041913172e+02 1.343612976054691615e+02 3.408223067325433675e+00
6.615616592106408067e-01 8.514979996626883541e-01 2.460636917714972515e+06 2.713656031368554977e+02 1.343613245666077205e+02 3.408221742544736532e+00
6.615629718616660160e-01 8.514977962397438649e-01 2.460636917720695492e+06 2.713655879424475756e+02 1.343613248247697527e+02 3.408226015928539354e+00
6.615604236626843049e-01 8.514981604396706372e-01 2.460636917691144627e+06 2.713655943454303383e+02 1.343613282328255991e+02 3.408217869337641925e+00
6.615611002999580714e-01 8.514980323388700034e-01 2.460636917697989382e+06 2.713655888301075834e+02 1.343613269712279816e+02 3.408218958630201634e+00
6.615642492716268253e-01 8.514975385226986049e-01 2.460636917737211101e+06 2.713656060566931387e+02 1.343612964038330517e+02 3.408233891104009317e+00
6.615615855581599147e-01 8.514980004526552237e-01 2.460636917705905624e+06 2.713656052823669143e+02 1.343613144170930411e+02 3.408225515481865475e+00
6.615628236363852999e-01 8.514977975382351794e-01 2.460636917720789555e+06 2.713656003819790499e+02 1.343613126553177040e+02 3.408226758172409276e+00
6.615627532475353290e-01 8.514978023564843124e-01 2.460636917719039135e+06 2.713656006091970880e+02 1.343613116148096935e+02 3.408227308768505548e+00
6.615599015272239924e-01 8.514981874211859925e-01 2.460636917688985355e+06 2.713656098235841796e+02 1.343613137985022377e+02 3.408217855822839759e+00
6.615634049316452270e-01 8.514977156671498237e-01 2.460636917726091575e+06 2.713656064959879473e+02 1.343613029248223540e+02 3.408231682729472745e+00
6.615597550424988649e-01 8.514982390029176562e-01 2.460636917687406763e+06 2.713656074754134124e+02 1.343613194572922112e+02 3.408216279285780193e+00
6.615632280789306430e-01 8.514977330033106639e-01 2.460636917723118328e+06 2.713655984136781854e+02 1.343613099798300254e+02 3.408228483145744114e+00
6.615638179218578108e-01 8.514976567154863840e-01 2.460636917739677709e+06 2.713656154163094243e+02 1.343613002518902704e+02 3.408231851103836973e+00
6.615631877410681483e-01 8.514977729123867078e-01 2.460636917720813304e+06 2.713655934866846451e+02 1.343613166645269530e+02 3.408228238332552174e+00
6.615621070974320173e-01 8.514978975880782563e-01 2.460636917714802548e+06 2.713656056419092124e+02 1.343613117076876051e+02 3.408223253340723957e+00
6.615629006368789478e-01 8.514977924918141206e-01 2.460636917723684106e+06 2.713656094010292463e+02 1.343613054907163473e+02 3.408229510562815090e+00
