6.615549553094950408e-01 8.514989514503200629e-01 2.460636917640712578e+06 2.713656172236230191e+02 1.343613381964742644e+02 3.408198732574749812e+00
6.615437372452218634e-01 8.515005583213328677e-01 2.460636917513325345e+06 2.713656255432933335e+02 1.343613761432117428e+02 3.408159350519964104e+00
6.615520872082146786e-01 8.514993350368130764e-01 2.460636917601731140e+06 2.713656104509888678e+02 1.343613484861676000e+02 3.408186898349289340e+00
6.615450791706302125e-01 8.515003746135028084e-01 2.460636917526229285e+06 2.713656236389455216e+02 1.343613710162073005e+02 3.408163706265328496e+00
6.615480787132083096e-01 8.514999392841631209e-01 2.460636917554779910e+06 2.713656019036475868e+02 1.343613755705925144e+02 3.408171978013658787e+00
6.615470528905705860e-01 8.515001116238386514e-01 2.460636917543199845e+06 2.713656017922356796e+02 1.343613818629223715e+02 3.408168878554481918e+00
6.615484893425733759e-01 8.514998812380599746e-01 2.460636917563316412e+06 2.713656137209985673e+02 1.343613651936319968e+02 3.408173993318146078e+00
6.615543521160559548e-01 8.514990500786434602e-01 2.460636917627162766e+06 2.713656053678884064e+02 1.343613478627225106e+02 3.408195717108490452e+00
6.615490974665481083e-01 8.514997480074421032e-01 2.460636917572044302e+06 2.713656291661001774e+02 1.343613444427784032e+02 3.408178651948353455e+00
6.615452502309092653e-01 8.515003414310829966e-01 2.460636917531821877e+06 2.713656282420578805e+02 1.343613681315972883e+02 3.408165253820115037e+00
6.615576804320978388e-01 8.514985459716850613e-01 2.460636917658001184e+06 2.713655977882161210e+02 1.343613337496548752e+02 3.408208577153390539e+00
6.615468806712564431e-01 8.515001267059607581e-01 2.460636917547257151e+06 2.713656245835781533e+02 1.343613641226275490e+02 3.408170743092701294e+00
6.615436329034426466e-01 8.515006013416540620e-01 2.460636917515385430e+06 2.713656322769468261e+02 1.343613748095748406e+02 3.408159135250626637e+00
6.615498196529245867e-01 8.514997123732773732e-01 2.460636917581683956e+06 2.713656142211224847e+02 1.343613643381224279e+02 3.408180214911892936e+00
6.615485184208381719e-01 8.514999784980634701e-01 2.460636917571484111e+06 2.713656185082487013e+02 1.343613764477643713e+02 3.408175837118525564e+00
6.615504002900981506e-01 8.514996124894081975e-01 2.460636917586830445e+06 2.713656089280327137e+02 1.343613642627151421e+02 3.408181595571971201e+00
6.615532107938111306e-01 8.514992013071484012e-01 2.460636917624747846e+06 2.713656315567477009e+02 1.343613343356755934e+02 3.408193986574458823e+00
6.615472960430454075e-01 8.515000250014848060e-01 2.460636917552511208e+06 2.713656236286584544e+02 1.343613600518305589e+02 3.408172161757310636e+00
6.615480709557477468e-01 8.515000022295496906e-01 2.460636917563319206e+06 2.713656114868031182e+02 1.343613789692356022e+02 3.408173324854124608e+00
6.615546219854517851e-01 8.514989910320837074e-01 2.460636917629744858e+06 2.713656017445316593e+02 1.343613483684462437e+02 3.408195548934446872e+00
6.615472823083262677e-01 8.515000353851586157e-01 2.460636917553759646e+06 2.713656246851406308e+02 1.343613615834510711e+02 3.408171332008420151e+00
6.615432387147709425e-01 8.515006633618580345e-01 2.460636917496809736e+06 2.713655965781161399e+02 1.343614005271783469e+02 3.408155140003861661e+00
6.615514867473415439e-01 8.514994478107847931e-01 2.460636917597183026e+06 2.713656120095326969e+02 1.343613542211834897e+02 3.408185493539475974e+00
6.615511293518097080e-01 8.514994769379755635e-01 2.460636917593386956e+06 2.713656171117164035e+02 1.343613489842878721e+02 3.408185353491740788e+00
6.615427183875620676e-01 8.515007381845495216e-01 2.460636917499434203e+06 2.713656097019128310e+02 1.343613973109731603e+02 3.408152576924772692e+00
6.615519428155596238e-01 8.514993178157460596e-01 2.460636917604538146e+06 2.713656269414148028e+02 1.343613331956615582e+02 3.408189265765000808e+00
6.615468203112152556e-01 8.515001902619333540e-01 2.460636917551595252e+06 2.713656159988543664e+02 1.343613825550020522e+02 3.408168008480743527e+00
6.615439149131514540e-01 8.515005371678084911e-01 2.460636917514850385e+06 2.713656206828771928e+02 1.343613800641574585e+02 3.408159163481995879e+00
6.615463440459125044e-01 8.515001802510077100e-01 2.460636917536955327e+06 2.713656098620656962e+02 1.343613751710391284e+02 3.408166162684808764e+00
6.615431528758480839e-01 8.515006609613262611e-01 2.460636917507012840e+06 2.713656240020165455e+02 1.343613816247295745e+02 3.408155195754328126e+00
6.615502721069116410e-01 8.514996483318568732e-01 2.460636917591272853e+06 2.713656220815088886e+02 1.343613585788327498e+02 3.408181889810641518e+00
6.615464616311884649e-01 8.515002430915307174e-01 2.460636917542724870e+06 2.713656115315405941e+02 1.343613842414524129e+02 3.408168642718473862e+00
6.615472401603793573e-01 8.515000050437789847e-01 2.460636917545625474e+06 2.713656143309901836e+02 1.343613618692911871e+02 3.408170768247738458e+00
6.615654182741361744e-01 8.514973624852121281e-01 2.460636917752816342e+06 2.713656158147649649e+02 1.343612829138619986e+02 3.408239034200053919e+00
6.615392531680714949e-01 8.515012469032217091e-01 2.460636917461105157e+06 2.713656189521585134e+02 1.343614040476095397e+02 3.408141336982488667e+00
6.615504393168880615e-01 8.514996515199744209e-01 2.460636917585396208e+06 2.713656091460064772e+02 1.343613664914010712e+02 3.408182693781571349e+00
6.615527262684859355e-01 8.514992757655359679e-01 2.460636917612433434e+06 2.713656111804511966e+02 1.343613512463481072e+02 3.408189875809908287e+00
6.615539524862740217e-01 8.514990864500028289e-01 2.460636917625121772e+06 2.713656145291012649e+02 1.343613407568058165e+02 3.408195249713446451e+00
6.615561490492021246e-01 8.514988083874740488e-01 2.460636917647249531e+06 2.713656070085360739e+02 1.343613399275937184e+02 3.408203232665478311e+00
6.615548311478249843e-01 8.514989108186309386e-01 2.460636917633694131e+06 2.713656157068392645e+02 1.343613301281411339e+02 3.408198893799812002e+00
6.615483896702615274e-01 8.514998664960722330e-01 2.460636917557573412e+06 2.713656003572498889e+02 1.343613721714649216e+02 3.408172281078920562e+00
6.615521538536351942e-01 8.514992965926052593e-01 2.460636917609896977e+06 2.713656241566805534e+02 1.343613392211279347e+02 3.408188688686184076e+00
6.615468509840256583e-01 8.515001455931352492e-01 2.460636917551400140e+06 2.713656276408839290e+02 1.343613664607047724e+02 3.408171004498657730e+00
6.615459207471627856e-01 8.515002862001561645e-01 2.460636917537952773e+06 2.713656131389461166e+02 1.343613830448381918e+02 3.408165385005045067e+00
6.615510807872194698e-01 8.514995325179236518e-01 2.460636917591795791e+06 2.713656006211928684e+02 1.343613687049874557e+02 3.408182574933825038e+00
6.615471080975020568e-01 8.515000842009554649e-01 2.460636917552311905e+06 2.713656292551667093e+02 1.343613600258309475e+02 3.408171932913666602e+00
6.615513250722466765e-01 8.514994677549857505e-01 2.460636917600719258e+06 2.713656286323143831e+02 1.343613427725101701e+02 3.408186498450101798e+00
6.615435468206615210e-01 8.515006099326307698e-01 2.460636917513794266e+06 2.713656281087212392e+02 1.343613787680713187e+02 3.408157137932875447e+00
6.615433909630012987e-01 8.515006440554723222e-01 2.460636917507791426e+06 2.713656151976829847e+02 1.343613896833889214e+02 3.408156318110182603e+00
6.615455353701604757e-01 8.515003099465473513e-01 2.460636917534756009e+06 2.713656259240416375e+02 1.343613699023970582e+02 3.408165046598644388e+00
6.615463376768487835e-01 8.515001870129292882e-01 2.460636917541854549e+06 2.713656171686735092e+02 1.343613729811432052e+02 3.408167573332916866e+00
6.615499668106564757e-01 8.514996619334761485e-01 2.460636917576373089e+06 2.713656063093992543e+02 1.343613623601864902e+02 3.408178162379182474e+00
6.615559010880708302e-01 8.514987619958317433e-01 2.460636917648743372e+06 2.713656195013628576e+02 1.343613251141701710e+02 3.408202932672462993e+00
6.615464433253017695e-01 8.515001743543454404e-01 2.460636917539521586e+06 2.713656114306451741e+02 1.343613753875620205e+02 3.408167644455672995e+00
6.615469419063435552e-01 8.515000764152186319e-01 2.460636917550563812e+06 2.713656266599280116e+02 1.343613606513519585e+02 3.408170276274331112e+00
6.615464444146389456e-01 8.515001901751770852e-01 2.460636917538056150e+06 2.713656169766459243e+02 1.343613702685520082e+02 3.408168908884888104e+00
6.615492518011633072e-01 8.514998171091561208e-01 2.460636917566668242e+06 2.713655936035391960e+02 1.343613817748101269e+02 3.408176709059421938e+00
6.615435802786490127e-01 8.515006058671383826e-01 2.460636917512220331e+06 2.713656182755329382e+02 1.343613868500741830e+02 3.408157226784333194e+00
6.615499731597823674e-01 8.514997307375824498e-01 2.460636917582926340e+06 2.713656031936603199e+02 1.343613777585832167e+02 3.408177456678593842e+00
6.615480560578304026e-01 8.514999404254030013e-01 2.460636917561116628e+06 2.713656172003592815e+02 1.343613657205673348e+02 3.408173175857036608e+00
6.615542165415343456e-01 8.514990547642418139e-01 2.460636917629314121e+06 2.713656217142347487e+02 1.343613337773227556e+02 3.408197737186070331e+00
6.615457718524158093e-01 8.515002038365219184e-01 2.460636917532646563e+06 2.713656244697094166e+02 1.343613597678370297e+02 3.408165090267200270e+00
6.615530011684429557e-01 8.514992657127790077e-01 2.460636917613109574e+06 2.713656088962736703e+02 1.343613531461695345e+02 3.408192200914204939e+00
6.615448512792764246e-01 8.515004212081109802e-01 2.460636917523081414e+06 2.713656210161406648e+02 1.343613752463381843e+02 3.408163085250004887e+00
6.615474775566871912e-01 8.515000206559187879e-01 2.460636917557385284e+06 2.713656289019427845e+02 1.343613585635381753e+02 3.408171670083993465e+00
6.615481337347856039e-01 8.514999272942560538e-01 2.460636917562395800e+06 2.713656173788099863e+02 1.343613652112701402e+02 3.408172280785358499e+00
6.615492381827442481e-01 8.514997835655153668e-01 2.460636917573350016e+06 2.713656140562110863e+02 1.343613645528997722e+02 3.408178168400380681e+00
6.615550414492898934e-01 8.514989207765828461e-01 2.460636917637461331e+06 2.713656180490692122e+02 1.343613312222883849e+02 3.408200281406471799e+00
6.615396597641258758e-01 8.515011483626745425e-01 2.460636917462660000e+06 2.713656111342625650e+02 1.343614039083024636e+02 3.408141096731001518e+00
6.615480029618688862e-01 8.514999430695413540e-01 2.460636917558984365e+06 2.713656144937384056e+02 1.343613668750708996e+02 3.408173071995786341e+00
6.615552719098097834e-01 8.514988990949081682e-01 2.460636917632718571e+06 2.713655966498205316e+02 1.343613470218196255e+02 3.408199336756674747e+00
6.615448657487534856e-01 8.515004081495517463e-01 2.460636917527671903e+06 2.713656338806144959e+02 1.343613653137670099e+02 3.408164397120105438e+00
6.615574988005507029e-01 8.514985307477730414e-01 2.460636917672050651e+06 2.713656295194882659e+02 1.343613125286916841e+02 3.408208723705643539e+00
6.615467686405577252e-01 8.515001324803573857e-01 2.460636917549584992e+06 2.713656198636045929e+02 1.343613716714139343e+02 3.408168238789141213e+00
6.615511831483552596e-01 8.514994999309464241e-01 2.460636917598254979e+06 2.713656210534847446e+02 1.343613513298940916e+02 3.408186678546731851e+00
6.615513135867033823e-01 8.514994411090770488e-01 2.460636917595099192e+06 2.713656175427876747e+02 1.343613462426053218e+02 3.408184855185123041e+00
6.615534983224614640e-01 8.514991580189860132e-01 2.460636917618389241e+06 2.713656099677700126e+02 1.343613464993492812e+02 3.408193076305913838e+00
6.615504237316889302e-01 8.514995929332502822e-01 2.460636917586172931e+06 2.713656143488236125e+02 1.343613564503681914e+02 3.408180812038620999e+00
6.615386971844247066e-01 8.515012822908696322e-01 2.460636917454182170e+06 2.713656223653690063e+02 1.343613983353651804e+02 3.408138930576566139e+00
6.615446350200167025e-01 8.515004075588471499e-01 2.460636917522491887e+06 2.713656209629577916e+02 1.343613741817509606e+02 3.408161254667861684e+00
6.615478699191477130e-01 8.514999756589103352e-01 2.460636917555771768e+06 2.713656124343376632e+02 1.343613691243651544e+02 3.408173631465607034e+00
6.615537057173506152e-01 8.514991534785364413e-01 2.460636917630390730e+06 2.713656193438808373e+02 1.343613475277199143e+02 3.408192729377884422e+00
6.615438014621943807e-01 8.515005545391588493e-01 2.460636917516494635e+06 2.713656269798497078e+02 1.343613768437020326e+02 3.408158562412355597e+00
6.615457348540645377e-01 8.515002941600631203e-01 2.460636917532681953e+06 2.713656150983358089e+02 1.343613772443392520e+02 3.408164399837386060e+00
6.615523179628935990e-01 8.514993227422850142e-01 2.460636917605170049e+06 2.713656101639463145e+02 1.343613506831521249e+02 3.408190434612252684e+00
6.615460745898850137e-01 8.515002438503985749e-01 2.460636917533698957e+06 2.713656090274556618e+02 1.343613793757827466e+02 3.408166216695781792e+00
6.615513717937407945e-01 8.514993879831305179e-01 2.460636917597339023e+06 2.713656262727768080e+02 1.343613351221198116e+02 3.408186069258305917e+00
6.615470331498534140e-01 8.515001280577148002e-01 2.460636917546450160e+06 2.713656055738067607e+02 1.343613831007515671e+02 3.408169770957152345e+00
6.615451053202637821e-01 8.515003756730867845e-01 2.460636917527197860e+06 2.713656187194587233e+02 1.343613768141295282e+02 3.408162460214019251e+00
6.615569315946657758e-01 8.514986645414908129e-01 2.460636917656608857e+06 2.713656028539382987e+02 1.343613386823373901e+02 3.408205357520123435e+00
6.615503959226548547e-01 8.514996107679919657e-01 2.460636917595718522e+06 2.713656358249213554e+02 1.343613452352684021e+02 3.408183997739896665e+00
6.615525931545339633e-01 8.514992787868770341e-01 2.460636917609718163e+06 2.713656200963184801e+02 1.343613404601974253e+02 3.408191569181663994e+00
6.615488717742235014e-01 8.514998473468328166e-01 2.460636917566454504e+06 2.713656109456946410e+02 1.343613673505227268e+02 3.408176822818506757e+00
6.615649230403958247e-01 8.514975552706167683e-01 2.460636917746430729e+06 2.713655993256368220e+02 1.343613119354002947e+02 3.408234744744429889e+00
6.615505534309883418e-01 8.514995637292263053e-01 2.460636917585715186e+06 2.713656082232274116e+02 1.343613597309479246e+02 3.408181661770030235e+00
6.615453318588543352e-01 8.515003629351090009e-01 2.460636917528171558e+06 2.713656141923771088e+02 1.343613810502154990e+02 3.408164746504813269e+00
6.615517711384288901e-01 8.514993367027162696e-01 2.460636917600651272e+06 2.713656316192946178e+02 1.343613267607604769e+02 3.408188780874958024e+00
6.615452128089286399e-01 8.515004141581616892e-01 2.460636917530123610e+06 2.713656101733849368e+02 1.343613913912206215e+02 3.408162927392120789e+00
6.615550167000838755e-01 8.514989311062783894e-01 2.460636917638491374e+06 2.713656187021088044e+02 1.343613332724309259e+02 3.408200072989409080e+00
6.615459568901260745e-01 8.515002518534897646e-01 2.460636917536099441e+06 2.713656227229037086e+02 1.343613685691746298e+02 3.408167426199049110e+00
6.615524932067030628e-01 8.514992809784421857e-01 2.460636917607428506e+06 2.713656174888876649e+02 1.343613415910789115e+02 3.408191192419433690e+00
6.615491479315132040e-01 8.514997703977199572e-01 2.460636917573466897e+06 2.713656202361747773e+02 1.343613569266279910e+02 3.408177684801389606e+00
6.615512540597051627e-01 8.514995060915917513e-01 2.460636917590956204e+06 2.713656033071441698e+02 1.343613629679496739e+02 3.408185787891216290e+00
6.615451825832633359e-01 8.515003610248115251e-01 2.460636917523008306e+06 2.713656057665459116e+02 1.343613846496928375e+02 3.408161067509396513e+00
6.615497875923982418e-01 8.514996902325602246e-01 2.460636917580168694e+06 2.713656092069804799e+02 1.343613655800791662e+02 3.408177349515915555e+00
6.615530146285131252e-01 8.514992139785051428e-01 2.460636917616860010e+06 2.713656190841635407e+02 1.343613411946186886e+02 3.408191133247309157e+00
6.615404692895828775e-01 8.515010733342303073e-01 2.460636917470089626e+06 2.713656013814417065e+02 1.343614127669505365e+02 3.408144518175505677e+00
6.615535720131354713e-01 8.514991577348633989e-01 2.460636917618178762e+06 2.713656038547017602e+02 1.343613519258836959e+02 3.408192586079750175e+00
6.615496090869708024e-01 8.514997076459804859e-01 2.460636917575699277e+06 2.713656189342396488e+02 1.343613539608710994e+02 3.408180959200814542e+00
6.615440768369365010e-01 8.515005152015941992e-01 2.460636917515776120e+06 2.713656179387262455e+02 1.343613816556837151e+02 3.408158961089978511e+00
6.615386886140441902e-01 8.515013066861832902e-01 2.460636917453730013e+06 2.713656160008437155e+02 1.343614063918956845e+02 3.408138227374344797e+00
6.615438111434045476e-01 8.515005610455940177e-01 2.460636917517010588e+06 2.713656301569272955e+02 1.343613743846011630e+02 3.408158544293531822e+00
6.615512071817112316e-01 8.514994858247880716e-01 2.460636917590292636e+06 2.713656054857378876e+02 1.343613585423675829e+02 3.408184417357276619e+00
6.615412567185418036e-01 8.515009318583453002e-01 2.460636917490539607e+06 2.713656316716204060e+02 1.343613864464092842e+02 3.408149447210738980e+00
6.615493330650054071e-01 8.514997638043957373e-01 2.460636917575805914e+06 2.713656206599775373e+02 1.343613577290004173e+02 3.408179532810022394e+00
6.615530732030939776e-01 8.514991671192740919e-01 2.460636917616036721e+06 2.713656293153528054e+02 1.343613258708353158e+02 3.408194083311963496e+00
6.615508162781857937e-01 8.514995074182982737e-01 2.460636917592182290e+06 2.713656210795055017e+02 1.343613470178705995e+02 3.408184339343609537e+00
6.615492051348945690e-01 8.514997842296581076e-01 2.460636917573054321e+06 2.713656112382931838e+02 1.343613667689450608e+02 3.408177308589106502e+00
6.615472267635179593e-01 8.515000952830870107e-01 2.460636917553577572e+06 2.713656147308292930e+02 1.343613765339255224e+02 3.408170264122841520e+00
6.615525096036125596e-01 8.514993127549533858e-01 2.460636917611481156e+06 2.713656088013855765e+02 1.343613567260584603e+02 3.408187799697331322e+00
6.615520230340939944e-01 8.514994039105493462e-01 2.460636917603905313e+06 2.713656124276667470e+02 1.343613551309472882e+02 3.408188485246695709e+00
6.615478120209791202e-01 8.514999517395619444e-01 2.460636917555757798e+06 2.713656203491219117e+02 1.343613592304546387e+02 3.408173225682172180e+00
6.615507504178947951e-01 8.514995624190537793e-01 2.460636917588321492e+06 2.713656083189420656e+02 1.343613611187363119e+02 3.408182990966044379e+00
6.615378502346417333e-01 8.515014289828123362e-01 2.460636917450995184e+06 2.713656283254839536e+02 1.343614039524493080e+02 3.408135747002081661e+00
6.615541205368010713e-01 8.514990459300632031e-01 2.460636917633108795e+06 2.713656317568844543e+02 1.343613270383261238e+02 3.408198275652265519e+00
6.615405003295709019e-01 8.515010621062645280e-01 2.460636917479503900e+06 2.713656195316000321e+02 1.343614015908420072e+02 3.408143945800240271e+00
6.615464251046361266e-01 8.515001788878755473e-01 2.460636917539427988e+06 2.713656066212337805e+02 1.343613807216718214e+02 3.408166681447173385e+00
6.615516469299375091e-01 8.514994279578118608e-01 2.460636917601959780e+06 2.713656270922458589e+02 1.343613415110812070e+02 3.408189781199829405e+00
6.615581577324266549e-01 8.514985353110940958e-01 2.460636917668878566e+06 2.713655933662230382e+02 1.343613456875358736e+02 3.408209214310426116e+00
6.615407909384959373e-01 8.515010376682059512e-01 2.460636917481751181e+06 2.713656186035156566e+02 1.343614021188288348e+02 3.408146486295432709e+00
6.615443624863061034e-01 8.515005142486604672e-01 2.460636917515649926e+06 2.713656053595972821e+02 1.343613937736564878e+02 3.408158049562423741e+00
6.615534949856374247e-01 8.514991815039918421e-01 2.460636917619426269e+06 2.713656037746301308e+02 1.343613559676772979e+02 3.408192208802309331e+00
6.615484506916694540e-01 8.514999205113373826e-01 2.460636917566509452e+06 2.713656172747811297e+02 1.343613683330825666e+02 3.408176063860916649e+00
6.615450915136987797e-01 8.515003564088607924e-01 2.460636917522638571e+06 2.713656162258952804e+02 1.343613737545369702e+02 3.408163063887464705e+00
6.615551442137032057e-01 8.514989131280784607e-01 2.460636917632207274e+06 2.713655971187804994e+02 1.343613471413233924e+02 3.408198887398847798e+00
6.615431163097020839e-01 8.515006398109001839e-01 2.460636917505546939e+06 2.713656164556502404e+02 1.343613865294396987e+02 3.408153504846266557e+00
6.615476786676302012e-01 8.515000279103885905e-01 2.460636917557511013e+06 2.713656196312552424e+02 1.343613685270208293e+02 3.408171836350830652e+00
6.615481008428667486e-01 8.514998826422676137e-01 2.460636917555032298e+06 2.713656152538048900e+02 1.343613568327757264e+02 3.408173241299853995e+00
6.615437195303404128e-01 8.515005615566358932e-01 2.460636917518556118e+06 2.713656315869301920e+02 1.343613754255702588e+02 3.408157804729927243e+00
6.615507917225842416e-01 8.514995229537305477e-01 2.460636917587699834e+06 2.713656073537553652e+02 1.343613582150550485e+02 3.408181918527520615e+00
6.615525009229153985e-01 8.514993332826721328e-01 2.460636917605423834e+06 2.713656066103717421e+02 1.343613552405095675e+02 3.408190545826482953e+00
6.615416746127646963e-01 8.515008982580817287e-01 2.460636917484030128e+06 2.713655994166425671e+02 1.343614094504301306e+02 3.408148303105329902e+00
6.615457430159792374e-01 8.515003119634660944e-01 2.460636917535238434e+06 2.713656096746808544e+02 1.343613868649829328e+02 3.408164656759466116e+00
6.615497754655031981e-01 8.514997145938840717e-01 2.460636917587412056e+06 2.713656263792719301e+02 1.343613572641407359e+02 3.408180565679972407e+00
6.615571169305624055e-01 8.514985646026309585e-01 2.460636917656975333e+06 2.713656162629403639e+02 1.343613160528825006e+02 3.408208123398878353e+00
6.615551169731674896e-01 8.514989474665737301e-01 2.460636917638062499e+06 2.713656111522321908e+02 1.343613413504696723e+02 3.408199654102282761e+00
6.615446817126136025e-01 8.515004228890215021e-01 2.460636917523508426e+06 2.713656243984952994e+02 1.343613725627732833e+02 3.408160813354804919e+00
6.615522095865157270e-01 8.514993180466076117e-01 2.460636917606845498e+06 2.713656165219471745e+02 1.343613455402306158e+02 3.408188260796350733e+00
6.615458773097356859e-01 8.515002592565912298e-01 2.460636917542112526e+06 2.713656291056437908e+02 1.343613682218691565e+02 3.408165963587729941e+00
6.615505491739686050e-01 8.514995987503890529e-01 2.460636917592817917e+06 2.713656304703798696e+02 1.343613464690450598e+02 3.408185443176670493e+00
6.615470691532601144e-01 8.515000831288395133e-01 2.460636917550431099e+06 2.713656259174931620e+02 1.343613616227301577e+02 3.408170843159911367e+00
6.615435228190538197e-01 8.515005904498800238e-01 2.460636917508435901e+06 2.713656206299710334e+02 1.343613798337320020e+02 3.408158510443570322e+00
6.615545264072199005e-01 8.514990045788241035e-01 2.460636917630400043e+06 2.713656037509446719e+02 1.343613482988366457e+02 3.408196138728676328e+00
6.615515825452022991e-01 8.514994639362235551e-01 2.460636917593870312e+06 2.713655949252995470e+02 1.343613703777273258e+02 3.408185012063606578e+00
6.615529583430644900e-01 8.514992174059714536e-01 2.460636917612650897e+06 2.713656128147978848e+02 1.343613445310975294e+02 3.408191251539734790e+00
6.615463717281929723e-01 8.515001904653178855e-01 2.460636917543841992e+06 2.713656204269666432e+02 1.343613716196169605e+02 3.408166849428579503e+00
6.615511192315539635e-01 8.514994802295382526e-01 2.460636917594640981e+06 2.713656174005611206e+02 1.343613504201170770e+02 3.408184906527409908e+00
6.615525998433731125e-01 8.514992558204654838e-01 2.460636917609573808e+06 2.713656184438874561e+02 1.343613399248100393e+02 3.408190860763827601e+00
6.615499906998570934e-01 8.514996267448999845e-01 2.460636917580323759e+06 2.713656184115126280e+02 1.343613506722203113e+02 3.408180632991437253e+00
6.615462416903337139e-01 8.515001837745409530e-01 2.460636917543651536e+06 2.713656289495403939e+02 1.343613625540268686e+02 3.408166358377964666e+00
6.615422697066906110e-01 8.515008053662742604e-01 2.460636917495595291e+06 2.713656137287907200e+02 1.343613962292267843e+02 3.408151422947565123e+00
6.615488282904677941e-01 8.514998198613292768e-01 2.460636917571164668e+06 2.713656268609322524e+02 1.343613527616032002e+02 3.408178490858371212e+00
6.615593601430094228e-01 8.514982693408948977e-01 2.460636917692432646e+06 2.713656270021317027e+02 1.343613073767707817e+02 3.408216256420051327e+00
6.615456471642086056e-01 8.515002965374885990e-01 2.460636917533473112e+06 2.713656209334904474e+02 1.343613726536702302e+02 3.408165736685212721e+00
6.615505783883878221e-01 8.514996191461704500e-01 2.460636917588415556e+06 2.713656043768048107e+02 1.343613709204096835e+02 3.408181527823360923e+00
6.615638110444049813e-01 8.514976729593928262e-01 2.460636917735911440e+06 2.713656180283462049e+02 1.343612956221541594e+02 3.408234309736450474e+00
6.615451687762391453e-01 8.515003489742724030e-01 2.460636917524957564e+06 2.713656130947795759e+02 1.343613780123925210e+02 3.408162384175136506e+00
6.615524180847267566e-01 8.514993352031342555e-01 2.460636917611188721e+06 2.713656183162522666e+02 1.343613489107262069e+02 3.408190891126421374e+00
6.615475598328325324e-01 8.515000060716980679e-01 2.460636917552285828e+06 2.713656068425817693e+02 1.343613748763600029e+02 3.408170048365590343e+00
6.615408899095133188e-01 8.515010010714141320e-01 2.460636917478701565e+06 2.713656113339811213e+02 1.343614031431054059e+02 3.408145000208989028e+00
6.615512335161458646e-01 8.514994914192748343e-01 2.460636917592343874e+06 2.713656098957623044e+02 1.343613561917457844e+02 3.408184345597071285e+00
6.615482025476564498e-01 8.514998959271625756e-01 2.460636917562359013e+06 2.713656224310534526e+02 1.343613571791873653e+02 3.408173804576974941e+00
6.615404045580147718e-01 8.515010359656038919e-01 2.460636917479076888e+06 2.713656382581076514e+02 1.343613799906158022e+02 3.408147180964589129e+00
6.615503889714525743e-01 8.514995990492280065e-01 2.460636917587497737e+06 2.713656268248886363e+02 1.343613455466646940e+02 3.408183802668461659e+00
6.615574673177961884e-01 8.514985342260220635e-01 2.460636917660321109e+06 2.713656087778689994e+02 1.343613235213414612e+02 3.408207897086797722e+00
6.615516979768468753e-01 8.514993850613865600e-01 2.460636917597444728e+06 2.713656185431195809e+02 1.343613417513528532e+02 3.408187687254307985e+00
6.615532700061390603e-01 8.514991401674483207e-01 2.460636917615053710e+06 2.713656215555220115e+02 1.343613302071604778e+02 3.408193925539142466e+00
6.615534426527336365e-01 8.514991799652223969e-01 2.460636917623886373e+06 2.713656187220161655e+02 1.343613446624879657e+02 3.408192880564893112e+00
6.615511831790381603e-01 8.514994825323120020e-01 2.460636917593987659e+06 2.713656174038860627e+02 1.343613492170633776e+02 3.408186288983379608e+00
6.615577079457961585e-01 8.514985119768316846e-01 2.460636917665143032e+06 2.713656019735850009e+02 1.343613326858130961e+02 3.408208140816098908e+00
6.615485844368168555e-01 8.514998406151247368e-01 2.460636917566475458e+06 2.713656155870617681e+02 1.343613625651116763e+02 3.408175113293965719e+00
6.615499381491120046e-01 8.514996917721322500e-01 2.460636917583061382e+06 2.713656202883756237e+02 1.343613569539097057e+02 3.408180885768326007e+00
6.615504557135291064e-01 8.514996196798017003e-01 2.460636917586018797e+06 2.713656155783402824e+02 1.343613572442076531e+02 3.408182488001345600e+00
6.615441463235851582e-01 8.515004851475236336e-01 2.460636917520617135e+06 2.713656376680027051e+02 1.343613632494753460e+02 3.408161492868668319e+00
6.615498092599297886e-01 8.514996514977640762e-01 2.460636917577008717e+06 2.713656169643645626e+02 1.343613515698184813e+02 3.408180740679709331e+00
6.615470689660899462e-01 8.515000552396215783e-01 2.460636917551667895e+06 2.713656254836977837e+02 1.343613608741692076e+02 3.408170816066446562e+00
6.615542376090863819e-01 8.514991004196612590e-01 2.460636917629614007e+06 2.713656099101845598e+02 1.343613503030104823e+02 3.408195946238876228e+00
6.615396336397291188e-01 8.515011724057561793e-01 2.460636917463541962e+06 2.713656140552479314e+02 1.343614035814501335e+02 3.408142136520942778e+00
6.615484622759422173e-01 8.514998913783715651e-01 2.460636917562538758e+06 2.713656131640046851e+02 1.343613665099070715e+02 3.408175479134011532e+00
6.615535840574062743e-01 8.514991389705294234e-01 2.460636917623183690e+06 2.713656200417019022e+02 1.343613388630299994e+02 3.408194786464244785e+00
6.615532335389266994e-01 8.514992218443466765e-01 2.460636917614879087e+06 2.713656038302442539e+02 1.343613553754670988e+02 3.408191947905715669e+00
6.615498506896791975e-01 8.514996639797901556e-01 2.460636917575110681e+06 2.713656120926788162e+02 1.343613564128676217e+02 3.408180557113200226e+00
6.615506574962004560e-01 8.514996007263698763e-01 2.460636917579414323e+06 2.713655926100127544e+02 1.343613729100926548e+02 3.408181958623758945e+00
6.615424214508606182e-01 8.515007646531833618e-01 2.460636917497726157e+06 2.713656208571191542e+02 1.343613871311098080e+02 3.408153684673995709e+00
