6.615612909893757720e-01 8.514979828123515615e-01 2.460636917701589409e+06 2.713656013414121730e+02 1.343613130625019778e+02 3.408221710063246590e+00
6.615619900534349673e-01 8.514979431432120327e-01 2.460636917709869798e+06 2.713656015604187814e+02 1.343613162508173957e+02 3.408225015355059728e+00
6.615637012077847379e-01 8.514976704004202368e-01 2.460636917727649212e+06 2.713655943617621915e+02 1.343613120644134256e+02 3.408230419139155476e+00
6.615608428824540921e-01 8.514980413671771053e-01 2.460636917699736077e+06 2.713656082937590099e+02 1.343613104053942777e+02 3.408219492543932194e+00
6.615618438676894586e-01 8.514979108680067466e-01 2.460636917713898700e+06 2.713656177506397285e+02 1.343613003953288398e+02 3.408224374378490573e+00
6.615622459037978631e-01 8.514978577888827616e-01 2.460636917711691000e+06 2.713656027386587652e+02 1.343613083917136350e+02 3.408226391630214014e+00
6.615610706529883034e-01 8.514980031295217300e-01 2.460636917700222693e+06 2.713656170190821513e+02 1.343612983351883940e+02 3.408222229829100947e+00
6.615623766235616543e-01 8.514977842685524934e-01 2.460636917717771605e+06 2.713656215974545489e+02 1.343612879090524359e+02 3.408227579219523129e+00
6.615635805546760118e-01 8.514976628942767523e-01 2.460636917728437111e+06 2.713656071086900283e+02 1.343612993632767427e+02 3.408230128619379684e+00
6.615616378166193634e-01 8.514979744830503128e-01 2.460636917704289313e+06 2.713655995917016526e+02 1.343613159411621325e+02 3.408223419691499778e+00
6.615598362784933517e-01 8.514982482140264208e-01 2.460636917691743467e+06 2.713656105505406231e+02 1.343613204806801775e+02 3.408216369377609745e+00
6.615636359672438793e-01 8.514977063192746831e-01 2.460636917731633876e+06 2.713656005888123559e+02 1.343613127510232630e+02 3.408230382559175986e+00
6.615628822707209089e-01 8.514977681495791151e-01 2.460636917719264049e+06 2.713655974992630036e+02 1.343613117282258713e+02 3.408226876431130759e+00
6.615643794035509506e-01 8.514975807053402068e-01 2.460636917733801063e+06 2.713655948552199675e+02 1.343613083924765590e+02 3.408234109355866792e+00
6.615612621024101747e-01 8.514979961990190027e-01 2.460636917707646731e+06 2.713656106459908983e+02 1.343613103893107166e+02 3.408221888789134457e+00
6.615615938486880676e-01 8.514979324705364006e-01 2.460636917708618101e+06 2.713656172862920357e+02 1.343612982440046721e+02 3.408225020087896073e+00
6.615630081693858466e-01 8.514977674283988884e-01 2.460636917726509739e+06 2.713656030859702355e+02 1.343613120519271718e+02 3.408226923895785188e+00
6.615605195242465486e-01 8.514981004888403371e-01 2.460636917696571909e+06 2.713655997795543726e+02 1.343613220660542993e+02 3.408217314669709896e+00
6.615605759095927185e-01 8.514981447608550580e-01 2.460636917697892059e+06 2.713656080199982625e+02 1.343613187396476008e+02 3.408220117024058471e+00
6.615617695083079175e-01 8.514979268523877876e-01 2.460636917710923124e+06 2.713656113709978968e+02 1.343613056950485145e+02 3.408223342907770181e+00
6.615619001816773759e-01 8.514979192855837153e-01 2.460636917717211414e+06 2.713656209461669846e+02 1.343613008637905750e+02 3.408224949749928623e+00
6.615615217725303587e-01 8.514980141214589793e-01 2.460636917707447428e+06 2.713656035762343777e+02 1.343613189676559330e+02 3.408222591692293246e+00
6.615602640301926352e-01 8.514981891837531958e-01 2.460636917688109912e+06 2.713655941882015554e+02 1.343613282531538573e+02 3.408216979987513273e+00
6.615631206476465520e-01 8.514978002347662889e-01 2.460636917720851954e+06 2.713655942269578532e+02 1.343613183076036250e+02 3.408228448008677081e+00
6.615621220634356758e-01 8.514978608689779405e-01 2.460636917710110079e+06 2.713655954127643213e+02 1.343613148091915548e+02 3.408224901235635151e+00
6.615634075053146157e-01 8.514977506420694509e-01 2.460636917725953739e+06 2.713655847254319156e+02 1.343613280623876847e+02 3.408227642897904364e+00
6.615629059228765874e-01 8.514977519800451811e-01 2.460636917716443539e+06 2.713655955959786183e+02 1.343613093095352440e+02 3.408226899802706544e+00
6.615641253770966346e-01 8.514976211093069347e-01 2.460636917736081406e+06 2.713656055857467777e+02 1.343613035022556232e+02 3.408233326010352560e+00
6.615616966164210577e-01 8.514979707063893288e-01 2.460636917715944815e+06 2.713656219075964486e+02 1.343613032790959494e+02 3.408225126579915720e+00
6.615614130545919291e-01 8.514980334533286399e-01 2.460636917702741921e+06 2.713655978796707586e+02 1.343613218346764029e+02 3.408221832864874568e+00
6.615606282918106151e-01 8.514980863857332105e-01 2.460636917690922040e+06 2.713655964067202717e+02 1.343613185892339459e+02 3.408218045475118974e+00
6.615624431489242063e-01 8.514978240271511289e-01 2.460636917720069177e+06 2.713656069476176640e+02 1.343613082426893186e+02 3.408225830003012380e+00
6.615597518938332033e-01 8.514982516206046625e-01 2.460636917691286653e+06 2.713656135424657805e+02 1.343613175589189268e+02 3.408218268390863059e+00
6.615620708454738041e-01 8.514979246954246239e-01 2.460636917714308482e+06 2.713655991598494666e+02 1.343613204190740760e+02 3.408223517178685658e+00
6.615617894085954465e-01 8.514979428453984811e-01 2.460636917714289390e+06 2.713656147342525173e+02 1.343613065220001772e+02 3.408224676637905404e+00
6.615616223729399170e-01 8.514979099669788276e-01 2.460636917708610650e+06 2.713656172433278471e+02 1.343612963701993124e+02 3.408224885919587610e+00
6.615639313835853796e-01 8.514975686600264604e-01 2.460636917735911906e+06 2.713656139659165660e+02 1.343612904682726992e+02 3.408231207224899695e+00
6.615636803696856028e-01 8.514976771621330931e-01 2.460636917730856687e+06 2.713656083759506714e+02 1.343613013476054050e+02 3.408232756278366526e+00
6.615614022502765978e-01 8.514979921539044261e-01 2.460636917710253969e+06 2.713656118223772751e+02 1.343613112216616230e+02 3.408222884961176202e+00
6.615632848439999547e-01 8.514977612215977043e-01 2.460636917723664548e+06 2.713655895422914455e+02 1.343613220120751635e+02 3.408228583513221999e+00
6.615599301290996381e-01 8.514982172389777837e-01 2.460636917690750211e+06 2.713656186438367399e+02 1.343613088735853864e+02 3.408219375124595274e+00
6.615606520050618666e-01 8.514980625538361991e-01 2.460636917700766586e+06 2.713656209907128414e+02 1.343613005118902208e+02 3.408219869237452571e+00
6.615610863520346996e-01 8.514980805804188702e-01 2.460636917703333776e+06 2.713656085804383338e+02 1.343613166315219019e+02 3.408223319073361957e+00
6.615624453368162960e-01 8.514978122434270214e-01 2.460636917719325982e+06 2.713656117706847795e+02 1.343613013952595452e+02 3.408227122479806415e+00
6.615629809249032878e-01 8.514977309069831080e-01 2.460636917723118328e+06 2.713656117003569079e+02 1.343612972749202754e+02 3.408229405647852595e+00
6.615640994995973800e-01 8.514976461184187162e-01 2.460636917733519804e+06 2.713655956416575918e+02 1.343613130996176039e+02 3.408231921020386412e+00
6.615620136219934055e-01 8.514979074716563234e-01 2.460636917717938777e+06 2.713656250690024763e+02 1.343612961598805384e+02 3.408226821291955311e+00
6.615616964857492510e-01 8.514979637369131105e-01 2.460636917714694049e+06 2.713656168855703186e+02 1.343613072689884405e+02 3.408224699876860164e+00
6.615630549305063779e-01 8.514977888812393925e-01 2.460636917725039646e+06 2.713656025876726972e+02 1.343613128070001608e+02 3.408227874679926384e+00
6.615599418076724136e-01 8.514981910180308144e-01 2.460636917692088056e+06 2.713656114688682806e+02 1.343613149638008792e+02 3.408216839030945078e+00
6.615634201306863638e-01 8.514976624653589621e-01 2.460636917723166756e+06 2.713655994802952591e+02 1.343613026322190649e+02 3.408230357564900448e+00
6.615609488594298426e-01 8.514980132368242804e-01 2.460636917695017066e+06 2.713656004507207058e+02 1.343613115152398052e+02 3.408220438214725867e+00
6.615610783952137197e-01 8.514980638304960880e-01 2.460636917705379426e+06 2.713656141910941528e+02 1.343613111773856872e+02 3.408222773722575649e+00
6.615603392509303848e-01 8.514981065304747521e-01 2.460636917690211441e+06 2.713656092481403448e+02 1.343613073655141932e+02 3.408219523646057958e+00
6.615638225025983754e-01 8.514976245991024983e-01 2.460636917736971751e+06 2.713656222926529153e+02 1.343612877991822643e+02 3.408234440555040656e+00
6.615614551977315738e-01 8.514979983506182348e-01 2.460636917705613654e+06 2.713656037203496112e+02 1.343613152102691117e+02 3.408222527065388530e+00
6.615599841444812501e-01 8.514982063327390938e-01 2.460636917685558554e+06 2.713655980063963398e+02 1.343613243916387319e+02 3.408217058966358071e+00
6.615620793021843582e-01 8.514978425794528238e-01 2.460636917709997389e+06 2.713656112080242906e+02 1.343612967662938047e+02 3.408226059740516956e+00
6.615602259800712481e-01 8.514981747391414668e-01 2.460636917695698328e+06 2.713656142011807333e+02 1.343613138365035411e+02 3.408218779865246795e+00
6.615630484823326052e-01 8.514977183331191579e-01 2.460636917721734848e+06 2.713656062735423120e+02 1.343613002654443846e+02 3.408228676399781332e+00
6.615604827453359649e-01 8.514981148555614832e-01 2.460636917694182601e+06 2.713656092914166038e+02 1.343613114197339371e+02 3.408220620311362747e+00
6.615631984766521256e-01 8.514977588450872714e-01 2.460636917729098350e+06 2.713656096533287041e+02 1.343613062487592629e+02 3.408230223057359787e+00
6.615610760969135029e-01 8.514980635053838176e-01 2.460636917704539839e+06 2.713656153950519183e+02 1.343613092518509973e+02 3.408223328072434111e+00
6.615610470480842720e-01 8.514980205249879086e-01 2.460636917702024337e+06 2.713656129831034605e+02 1.343613053060540494e+02 3.408221848822125644e+00
6.615633586954434708e-01 8.514976442221630082e-01 2.460636917727265973e+06 2.713656155475009655e+02 1.343612883822722779e+02 3.408230140728267799e+00
6.615605228115035708e-01 8.514981298542193544e-01 2.460636917697296478e+06 2.713656128699414012e+02 1.343613119723522118e+02 3.408220191802425081e+00
6.615618585252215356e-01 8.514978966650732506e-01 2.460636917716207914e+06 2.713656183095582151e+02 1.343613008090533754e+02 3.408223837339962259e+00
6.615614202631890928e-01 8.514980136914926945e-01 2.460636917706118431e+06 2.713656006525359317e+02 1.343613206904141464e+02 3.408222342262417381e+00
6.615613822092222263e-01 8.514979491969709713e-01 2.460636917704079766e+06 2.713656087356883404e+02 1.343613049811941949e+02 3.408222951535384126e+00
6.615641780907489666e-01 8.514975728762249618e-01 2.460636917737391312e+06 2.713656051110360750e+02 1.343613008293569919e+02 3.408232209409296498e+00
6.615628301724456595e-01 8.514977808628987344e-01 2.460636917716223281e+06 2.713655942149059115e+02 1.343613130848762012e+02 3.408226679542289528e+00
6.615615734393861525e-01 8.514979367559377676e-01 2.460636917709507979e+06 2.713656124634694038e+02 1.343613044380154236e+02 3.408223219097139101e+00
6.615599729476893121e-01 8.514982173575984525e-01 2.460636917694039643e+06 2.713656081450607758e+02 1.343613220075965273e+02 3.408216170574389636e+00
6.615633444799124963e-01 8.514977421991025697e-01 2.460636917727539781e+06 2.713656010105900123e+02 1.343613124092445048e+02 3.408229712487622187e+00
6.615638466224567082e-01 8.514976480292445471e-01 2.460636917736137751e+06 2.713656162493111310e+02 1.343612954074771721e+02 3.408234506938488284e+00
6.615611478547259727e-01 8.514979951606287401e-01 2.460636917700929102e+06 2.713656047425987481e+02 1.343613103767239636e+02 3.408221141943999832e+00
6.615619798387809558e-01 8.514979216353426583e-01 2.460636917711505201e+06 2.713656068721552970e+02 1.343613098200545437e+02 3.408224714097770391e+00
6.615612493947979900e-01 8.514979772880779674e-01 2.460636917693603784e+06 2.713655945650110652e+02 1.343613123735801480e+02 3.408223170020253878e+00
6.615605381917784023e-01 8.514981007758513076e-01 2.460636917700798251e+06 2.713656262268973478e+02 1.343612985660970764e+02 3.408222091711580415e+00
6.615629263975085772e-01 8.514978230960917882e-01 2.460636917716844007e+06 2.713655863735151001e+02 1.343613253107355376e+02 3.408226959335658890e+00
6.615620193789210068e-01 8.514978816776190840e-01 2.460636917711221613e+06 2.713656145749636153e+02 1.343612985663639279e+02 3.408227114671505298e+00
6.615612092115450427e-01 8.514980051020174523e-01 2.460636917700188234e+06 2.713656024082497993e+02 1.343613128557721836e+02 3.408221932988546587e+00
6.615610306882894198e-01 8.514980385625466885e-01 2.460636917708945461e+06 2.713656239994451767e+02 1.343613023477098807e+02 3.408222081771674183e+00
6.615599510940074479e-01 8.514982109049786807e-01 2.460636917689279187e+06 2.713656026284327254e+02 1.343613233874366983e+02 3.408216547176498690e+00
6.615629332768950821e-01 8.514977620359754917e-01 2.460636917717486620e+06 2.713655953691700802e+02 1.343613111956799457e+02 3.408225991424171042e+00
6.615612447923905348e-01 8.514980402482199562e-01 2.460636917705326807e+06 2.713656065450773553e+02 1.343613161296909482e+02 3.408220977773956939e+00
6.615636494670064094e-01 8.514976618190874813e-01 2.460636917724173982e+06 2.713655966500348882e+02 1.343613059343332168e+02 3.408231860592549456e+00
6.615638030778395740e-01 8.514976574069141879e-01 2.460636917733926792e+06 2.713656034385182920e+02 1.343613073007921059e+02 3.408231114980621701e+00
6.615633473325112091e-01 8.514976718939897271e-01 2.460636917731462512e+06 2.713656207070210939e+02 1.343612893351403557e+02 3.408230237998147949e+00
6.615627642535280017e-01 8.514977830781019774e-01 2.460636917728210799e+06 2.713656194622408293e+02 1.343612990184014961e+02 3.408227585621301348e+00
6.615597424486973077e-01 8.514981830390794260e-01 2.460636917691942304e+06 2.713656266723878616e+02 1.343612989225054548e+02 3.408217837685578289e+00
6.615622748755467519e-01 8.514978624543519947e-01 2.460636917712684255e+06 2.713655999491877537e+02 1.343613124459248240e+02 3.408224924006441281e+00
6.615599252946894326e-01 8.514981637942884429e-01 2.460636917687083595e+06 2.713656070480577682e+02 1.343613130965408686e+02 3.408217306204698982e+00
6.615602965204085972e-01 8.514981996291705046e-01 2.460636917696853168e+06 2.713656077610920647e+02 1.343613233708847758e+02 3.408219154637584847e+00
6.615604840528206410e-01 8.514981361862665743e-01 2.460636917699310463e+06 2.713656200435123651e+02 1.343613068068278835e+02 3.408221163097611583e+00
6.615624946068735523e-01 8.514978548109133349e-01 2.460636917719344608e+06 2.713656066926286599e+02 1.343613104386924704e+02 3.408226403875005417e+00
6.615598014185399833e-01 8.514982216976378915e-01 2.460636917692232877e+06 2.713656204534351559e+02 1.343613091961501880e+02 3.408218512191423244e+00
6.615608160138872762e-01 8.514981019370145843e-01 2.460636917694326956e+06 2.713655885785252053e+02 1.343613308526828973e+02 3.408219176811531970e+00
6.615613771223670669e-01 8.514979957151265211e-01 2.460636917703183834e+06 2.713656015043076195e+02 1.343613151692227348e+02 3.408222108282340290e+00
6.615618149264962389e-01 8.514979477868804825e-01 2.460636917712554336e+06 2.713656123634427786e+02 1.343613079693630254e+02 3.408225805444324408e+00
6.615621321528181165e-01 8.514979147725347808e-01 2.460636917710298207e+06 2.713655993770548776e+02 1.343613154289150202e+02 3.408225652978198017e+00
6.615609395578935237e-01 8.514981018604120822e-01 2.460636917696837801e+06 2.713655945343380722e+02 1.343613269209849932e+02 3.408219414368688138e+00
6.615607699001716524e-01 8.514980503834637116e-01 2.460636917695092969e+06 2.713656112743593098e+02 1.343613043222258341e+02 3.408223103236490470e+00
6.615616305239867545e-01 8.514978965360118224e-01 2.460636917708679102e+06 2.713656203632997403e+02 1.343612919676706099e+02 3.408224782626693816e+00
6.615635800410066825e-01 8.514976594922969433e-01 2.460636917730477173e+06 2.713656108233191731e+02 1.343612973294223139e+02 3.408231196015226949e+00
6.615601545664167027e-01 8.514981794444027585e-01 2.460636917690478731e+06 2.713656006139839292e+02 1.343613231245334134e+02 3.408216720972768954e+00
6.615602161085751831e-01 8.514981832043980736e-01 2.460636917690321803e+06 2.713655977058724602e+02 1.343613262572262670e+02 3.408217110180158382e+00
6.615620649788599428e-01 8.514978631907726969e-01 2.460636917713850737e+06 2.713656091681709199e+02 1.343613044320671861e+02 3.408224011404676457e+00
6.615631766884687570e-01 8.514977727296291210e-01 2.460636917727866210e+06 2.713656112668921310e+02 1.343613053059747813e+02 3.408229629523695348e+00
6.615628311976861076e-01 8.514978027913596703e-01 2.460636917715896852e+06 2.713655957742588498e+02 1.343613133441710374e+02 3.408227174487518774e+00
6.615609270821418697e-01 8.514980557529285843e-01 2.460636917692422401e+06 2.713655897349881343e+02 1.343613238961600018e+02 3.408219945827261732e+00
6.615614262427503833e-01 8.514979969052244302e-01 2.460636917709107511e+06 2.713656061109828102e+02 1.343613160703586118e+02 3.408222190698604770e+00
6.615597822856609245e-01 8.514982692017382115e-01 2.460636917682103813e+06 2.713655933675167944e+02 1.343613312624507898e+02 3.408216188982910566e+00
6.615622350121832529e-01 8.514978631667008413e-01 2.460636917719589546e+06 2.713656164128182127e+02 1.343613020827440891e+02 3.408226230491220310e+00
6.615617505669454390e-01 8.514979232698254297e-01 2.460636917709210422e+06 2.713656086787726167e+02 1.343613065402633140e+02 3.408223477380207367e+00
6.615636652506812210e-01 8.514976779065306367e-01 2.460636917734852526e+06 2.713656142114327849e+02 1.343612993158800748e+02 3.408231340644155782e+00
6.615609674211547775e-01 8.514980538368069896e-01 2.460636917694936972e+06 2.713656046766539021e+02 1.343613103315248338e+02 3.408221202693772600e+00
6.615641452962736091e-01 8.514975751862514652e-01 2.460636917736329604e+06 2.713656086627063360e+02 1.343612963281009911e+02 3.408233411122600032e+00
6.615615159360196396e-01 8.514979966016352764e-01 2.460636917706455570e+06 2.713656010604680091e+02 1.343613187192596854e+02 3.408222450770785006e+00
6.615618422297432355e-01 8.514979094348426036e-01 2.460636917708633933e+06 2.713656032009559453e+02 1.343613102630267520e+02 3.408222864820352083e+00
6.615609312372395800e-01 8.514980800339937428e-01 2.460636917703234591e+06 2.713656140435011253e+02 1.343613109539906816e+02 3.408221797294208599e+00
6.615642948099516030e-01 8.514975680147746084e-01 2.460636917742992751e+06 2.713656208991167205e+02 1.343612893519389786e+02 3.408234782871905288e+00
6.615630901572538969e-01 8.514977314215083082e-01 2.460636917721963488e+06 2.713655949704469208e+02 1.343613126896895551e+02 3.408227306385699151e+00
6.615618921754560233e-01 8.514979303688836598e-01 2.460636917710714508e+06 2.713655998954494635e+02 1.343613176664945570e+02 3.408223913174135866e+00
6.615622435670939216e-01 8.514978494462329683e-01 2.460636917714735493e+06 2.713656099816242318e+02 1.343613024570966559e+02 3.408226369732056504e+00
6.615597797543780745e-01 8.514982159351356383e-01 2.460636917690360919e+06 2.713656186796570751e+02 1.343613088404706843e+02 3.408217998436147589e+00
6.615599264628034826e-01 8.514982079956443517e-01 2.460636917684855405e+06 2.713655975986293925e+02 1.343613243142579279e+02 3.408216865936875006e+00
6.615635682326995726e-01 8.514976352306118379e-01 2.460636917729058303e+06 2.713656100840148042e+02 1.343612946680815696e+02 3.408231114120574556e+00
6.615600989462662174e-01 8.514981892326451973e-01 2.460636917693037074e+06 2.713656109538914052e+02 1.343613164584893411e+02 3.408220074690158530e+00
6.615624954646743827e-01 8.514978095159878579e-01 2.460636917718341108e+06 2.713656082268709042e+02 1.343613040885272767e+02 3.408226483607898150e+00
6.615617021218826999e-01 8.514979701302258785e-01 2.460636917711080052e+06 2.713656048848224032e+02 1.343613161109929877e+02 3.408222187790344027e+00
6.615614823971753822e-01 8.514979981057839709e-01 2.460636917710383423e+06 2.713656133506028141e+02 1.343613102102102914e+02 3.408223569282483822e+00
6.615621862524209140e-01 8.514978674998112673e-01 2.460636917708914727e+06 2.713655977863109570e+02 1.343613118854993900e+02 3.408224995112727029e+00
6.615635210675465672e-01 8.514976573099417578e-01 2.460636917728237342e+06 2.713656050329010441e+02 1.343613007743612968e+02 3.408229790841200035e+00
6.615622841840396173e-01 8.514978438214210188e-01 2.460636917715833057e+06 2.713656084440588074e+02 1.343613043291986457e+02 3.408225188474738765e+00
6.615606484821339173e-01 8.514981009030355708e-01 2.460636917694680858e+06 2.713656007403292847e+02 1.343613191391699786e+02 3.408218745030224817e+00
6.615609318842321507e-01 8.514981097374400010e-01 2.460636917703999672e+06 2.713656007864468620e+02 1.343613278601812340e+02 3.408220756847522903e+00
6.615609101556078064e-01 8.514980674035511621e-01 2.460636917706139386e+06 2.713656177143590185e+02 1.343613093999472312e+02 3.408221650517341494e+00
6.615638731148800744e-01 8.514976737178101551e-01 2.460636917733091395e+06 2.713655986190880753e+02 1.343613131377161096e+02 3.408231568690498037e+00
6.615616788829326023e-01 8.514979598122670579e-01 2.460636917703449726e+06 2.713655908662079810e+02 1.343613227496440743e+02 3.408220944418167697e+00
6.615635830877040213e-01 8.514976926993969020e-01 2.460636917728734203e+06 2.713655999515331700e+02 1.343613097354277386e+02 3.408230472142629530e+00
6.615615336045307382e-01 8.514979307925607532e-01 2.460636917713822331e+06 2.713656202737325884e+02 1.343613002863086763e+02 3.408223574932497613e+00
6.615610522686848904e-01 8.514980330037353884e-01 2.460636917702226900e+06 2.713656099382832849e+02 1.343613098576613822e+02 3.408221947961381559e+00
6.615601510077248060e-01 8.514981079283759913e-01 2.460636917690663598e+06 2.713656184935394435e+02 1.343612991129517695e+02 3.408220187194566986e+00
6.615599728639522947e-01 8.514981955874433295e-01 2.460636917690850329e+06 2.713656080698991104e+02 1.343613176802780060e+02 3.408217186522429998e+00
6.615612163361680453e-01 8.514979753578378885e-01 2.460636917702789884e+06 2.713656164224487384e+02 1.343612981487378875e+02 3.408222165146483018e+00
6.615599272378580586e-01 8.514982100499544071e-01 2.460636917688551359e+06 2.713656058028531675e+02 1.343613190622567970e+02 3.408216809729252894e+00
6.615643183628091561e-01 8.514975223019888295e-01 2.460636917740145698e+06 2.713656147183954772e+02 1.343612888931590135e+02 3.408234108854128586e+00
6.615600480214626211e-01 8.514982130956860740e-01 2.460636917686723638e+06 2.713655948746623494e+02 1.343613287919811512e+02 3.408217448774077951e+00
6.615631288711006919e-01 8.514977187261103531e-01 2.460636917718623299e+06 2.713655991583749483e+02 1.343613041526942595e+02 3.408228065036810861e+00
6.615638450166483331e-01 8.514976068701003431e-01 2.460636917737625539e+06 2.713656166090274269e+02 1.343612924025662778e+02 3.408231307144087285e+00
6.615637073755777919e-01 8.514976609388951179e-01 2.460636917726154905e+06 2.713656055151030841e+02 1.343612983608933007e+02 3.408232896045319649e+00
6.615642927778924154e-01 8.514975699273106269e-01 2.460636917741196230e+06 2.713656210593290439e+02 1.343612873633979916e+02 3.408234706440897099e+00
6.615603446332753990e-01 8.514981552310744162e-01 2.460636917690646369e+06 2.713656040619666783e+02 1.343613173411937112e+02 3.408219779526183935e+00
6.615601596976696808e-01 8.514981849774400091e-01 2.460636917697701138e+06 2.713656218116286141e+02 1.343613085646607885e+02 3.408218336938318771e+00
6.615607221293656748e-01 8.514981163267352215e-01 2.460636917696649674e+06 2.713655982101741984e+02 1.343613246373586207e+02 3.408219676685832589e+00
6.615619229185699668e-01 8.514979483769146151e-01 2.460636917702859733e+06 2.713655859344005421e+02 1.343613262637387322e+02 3.408223500710702236e+00
6.615629962017700594e-01 8.514977134700492112e-01 2.460636917722633108e+06 2.713656106149303469e+02 1.343612963677652203e+02 3.408227658706628471e+00
6.615615554228770900e-01 8.514979555622909091e-01 2.460636917702856939e+06 2.713655993771397448e+02 1.343613132635678085e+02 3.408221856151635087e+00
6.615632140083723689e-01 8.514976996188899916e-01 2.460636917727427557e+06 2.713656063940605350e+02 1.343613033783729804e+02 3.408228301220734391e+00
6.615637170981724102e-01 8.514976129881272060e-01 2.460636917737722863e+06 2.713656183481846256e+02 1.343612914560715694e+02 3.408230760349177046e+00
6.615636780859455168e-01 8.514976352766020495e-01 2.460636917730423156e+06 2.713656070051571305e+02 1.343612986804378124e+02 3.408231835878519078e+00
6.615620576072704928e-01 8.514978760539892999e-01 2.460636917717085220e+06 2.713656140589373535e+02 1.343613034419422263e+02 3.408224581721503998e+00
6.615633080988601034e-01 8.514976983837113655e-01 2.460636917722459882e+06 2.713656062639074662e+02 1.343612983059129533e+02 3.408230461829206526e+00
6.615627370240998451e-01 8.514977591561538883e-01 2.460636917722058948e+06 2.713656151566031554e+02 1.343612955660486534e+02 3.408228878029447184e+00
6.615614210172541254e-01 8.514980247349356324e-01 2.460636917699849699e+06 2.713655883049106592e+02 1.343613281065051126e+02 3.408222346985606777e+00
6.615635190687427780e-01 8.514977478914483866e-01 2.460636917734421324e+06 2.713656077593522014e+02 1.343613119498441222e+02 3.408231182955870686e+00
6.615606040014705425e-01 8.514981255159277396e-01 2.460636917702413164e+06 2.713656187823119694e+02 1.343613097904108429e+02 3.408220695257115906e+00
6.615607738780578950e-01 8.514980866202037646e-01 2.460636917696141638e+06 2.713655988928675242e+02 1.343613207590736636e+02 3.408219355689197094e+00
6.615634784577498761e-01 8.514977345617422699e-01 2.460636917730029207e+06 2.713655991609713283e+02 1.343613156103132553e+02 3.408229161246062233e+00
6.615601040151110057e-01 8.514981449012818393e-01 2.460636917686990462e+06 2.713656058418679322e+02 1.343613117604620300e+02 3.408217473376080608e+00
6.615630405561051530e-01 8.514977378728005863e-01 2.460636917720576283e+06 2.713656005395789066e+02 1.343613061230638266e+02 3.408228010170258671e+00
6.615608744861670720e-01 8.514980606420506914e-01 2.460636917697929312e+06 2.713656071138555603e+02 1.343613116594640644e+02 3.408220233804695631e+00
6.615616582194728812e-01 8.514979527343632393e-01 2.460636917707399465e+06 2.713656088754474922e+02 1.343613074664055205e+02 3.408224032752267707e+00
6.615633906747678816e-01 8.514976389809225665e-01 2.460636917727849912e+06 2.713656142956065764e+02 1.343612894195049705e+02 3.408230216457092343e+00
6.615617693044570924e-01 8.514979483929058235e-01 2.460636917710397858e+06 2.713656074402366016e+02 1.343613108726972882e+02 3.408223397792071285e+00
6.615601009841394209e-01 8.514981814642330615e-01 2.460636917696996126e+06 2.713656204028380898e+02 1.343613093280260671e+02 3.408218469803370176e+00
6.615636768643340382e-01 8.514976165428584931e-01 2.460636917729468085e+06 2.713656113940750743e+02 1.343612916773843722e+02 3.408231336283670476e+00
6.615597878964913914e-01 8.514982055885230716e-01 2.460636917691263370e+06 2.713656174995403489e+02 1.343613095962403463e+02 3.408217321452850612e+00
6.615621343743338656e-01 8.514979071716797243e-01 2.460636917710997630e+06 2.713655911026763192e+02 1.343613239788447800e+02 3.408223504953569627e+00
6.615620375986037693e-01 8.514979266014433001e-01 2.460636917712606955e+06 2.713656006789136654e+02 1.343613176646142904e+02 3.408224045162188798e+00
6.615619067788867103e-01 8.514978922956897289e-01 2.460636917712432332e+06 2.713656209714603165e+02 1.343612939863594988e+02 3.408225358626530532e+00
6.615598933053808972e-01 8.514981900527449632e-01 2.460636917691680603e+06 2.713656155514299826e+02 1.343613105515523216e+02 3.408216567118610207e+00
6.615640352163749682e-01 8.514976282480901659e-01 2.460636917735095136e+06 2.713656023870709078e+02 1.343613064199616076e+02 3.408231336935312772e+00
6.615597495595505473e-01 8.514982605798044890e-01 2.460636917691630777e+06 2.713656175413784695e+02 1.343613148483227917e+02 3.408218227928077493e+00
6.615629377670712019e-01 8.514977796858783643e-01 2.460636917726008222e+06 2.713656118378580118e+02 1.343613039887429181e+02 3.408229048567233743e+00
6.615614965839745620e-01 8.514979924985360826e-01 2.460636917708540801e+06 2.713656062190765965e+02 1.343613153350210609e+02 3.408222199478296854e+00
6.615604053266704865e-01 8.514981083856167920e-01 2.460636917699049227e+06 2.713656189762160693e+02 1.343613054947455510e+02 3.408219697845667806e+00
6.615599687065215617e-01 8.514982560091550745e-01 2.460636917691847775e+06 2.713656011818845855e+02 1.343613310738120958e+02 3.408216590732219053e+00
6.615618772791894697e-01 8.514979267069661129e-01 2.460636917708524968e+06 2.713655953405180981e+02 1.343613197812597093e+02 3.408222836498597808e+00
6.615631660191624297e-01 8.514977183459211396e-01 2.460636917722127400e+06 2.713656017410338563e+02 1.343613044142521744e+02 3.408228473961438798e+00
6.615623094859984787e-01 8.514978223687194037e-01 2.460636917716788594e+06 2.713656074581475082e+02 1.343613052132376424e+02 3.408225904256509953e+00
6.615625732074250642e-01 8.514978478189978439e-01 2.460636917718866374e+06 2.713655992075223935e+02 1.343613173053269634e+02 3.408226037482457560e+00
6.615623081771362379e-01 8.514978524329657184e-01 2.460636917713518254e+06 2.713656071861233272e+02 1.343613048445854758e+02 3.408227060067716696e+00
