6.615513307418726674e-01 8.514995221676483483e-01 2.460636917602311820e+06 2.713656149158880453e+02 1.343613625044523303e+02 3.408186108843008988e+00
6.615557620662372296e-01 8.514988258979750979e-01 2.460636917635929305e+06 2.713655928518576843e+02 1.343613467326748605e+02 3.408201669079760077e+00
6.615594156335918852e-01 8.514982773240379332e-01 2.460636917684874497e+06 2.713656058543759855e+02 1.343613226916258157e+02 3.408214286781914293e+00
6.615564439949311870e-01 8.514987607069096631e-01 2.460636917647759430e+06 2.713655958230165197e+02 1.343613474351028856e+02 3.408203561537912929e+00
6.615502684585022886e-01 8.514995859322005423e-01 2.460636917589285877e+06 2.713656306615185372e+02 1.343613426159849098e+02 3.408181670304849753e+00
6.615561723088601020e-01 8.514987943536820314e-01 2.460636917651236057e+06 2.713656172183495983e+02 1.343613322531249139e+02 3.408205422541858542e+00
6.615638988763062889e-01 8.514975825953183808e-01 2.460636917725631502e+06 2.713656043233356741e+02 1.343612923027762633e+02 3.408233616537625910e+00
6.615621142864972493e-01 8.514978879685953794e-01 2.460636917715848424e+06 2.713656086722938880e+02 1.343613088218683913e+02 3.408225388279284118e+00
6.615487364717469454e-01 8.514998020562660752e-01 2.460636917558922898e+06 2.713656102522621154e+02 1.343613570920298912e+02 3.408176685878206325e+00
6.615689775561431896e-01 8.514968946070029521e-01 2.460636917787966784e+06 2.713655976031759565e+02 1.343612860522171957e+02 3.408250704600211289e+00
6.615541797052300055e-01 8.514990407126372673e-01 2.460636917620119173e+06 2.713656107816647136e+02 1.343613353455412494e+02 3.408196558251257002e+00
6.615372719365208987e-01 8.515015280425773936e-01 2.460636917439345270e+06 2.713656137066147949e+02 1.343614182098572769e+02 3.408132901433405415e+00
6.615526332264658471e-01 8.514992364388329626e-01 2.460636917610321194e+06 2.713656199035729628e+02 1.343613375701769996e+02 3.408190460559932244e+00
6.615377576793978198e-01 8.515014408421178738e-01 2.460636917448760010e+06 2.713656173419911966e+02 1.343614142163913243e+02 3.408134218697354001e+00
6.615540337013304795e-01 8.514991144701185011e-01 2.460636917627228424e+06 2.713656136896166799e+02 1.343613463306481890e+02 3.408197047228352705e+00
6.615653062258197714e-01 8.514974485931007253e-01 2.460636917750877328e+06 2.713655964904152142e+02 1.343613088245045617e+02 3.408235121734429995e+00
6.615433722564582064e-01 8.515006486773782912e-01 2.460636917509726714e+06 2.713656164956304337e+02 1.343613907481900469e+02 3.408155567989161305e+00
6.615429633951656063e-01 8.515006885560723049e-01 2.460636917500555981e+06 2.713656066962899445e+02 1.343613966552900365e+02 3.408154315531598311e+00
6.615530729031624535e-01 8.514992001088091955e-01 2.460636917616350111e+06 2.713656171748757515e+02 1.343613416384578159e+02 3.408191974786360046e+00
6.615590620694333790e-01 8.514983450921436159e-01 2.460636917676834855e+06 2.713655991526376283e+02 1.343613287569716874e+02 3.408213680026873416e+00
6.615475561328734155e-01 8.514999980027091464e-01 2.460636917554607615e+06 2.713656214997608345e+02 1.343613614024881997e+02 3.408172480631581180e+00
6.615547736144614666e-01 8.514989401379349232e-01 2.460636917633987032e+06 2.713656109471831428e+02 1.343613381530184370e+02 3.408197056515239520e+00
6.615570774235361995e-01 8.514986796686944137e-01 2.460636917665232439e+06 2.713656121482407002e+02 1.343613383587840531e+02 3.408206705895542754e+00
6.615422382396600742e-01 8.515008324892781033e-01 2.460636917493285611e+06 2.713656036405432133e+02 1.343614070539836405e+02 3.408150100983629027e+00
6.615559205719452329e-01 8.514988054291061648e-01 2.460636917647061404e+06 2.713656054922867042e+02 1.343613417459373807e+02 3.408201486414387471e+00
6.615573912586651950e-01 8.514985906491649992e-01 2.460636917659162544e+06 2.713656078633638913e+02 1.343613285564091768e+02 3.408208282993317795e+00
6.615591218435377119e-01 8.514983486793226142e-01 2.460636917676699348e+06 2.713656053497594485e+02 1.343613228915328079e+02 3.408215502407898612e+00
6.615452197536130230e-01 8.515003395478639714e-01 2.460636917534780689e+06 2.713656315160565100e+02 1.343613678391679684e+02 3.408164737232742159e+00
6.615650071154032252e-01 8.514974290302166349e-01 2.460636917748242617e+06 2.713656171245034443e+02 1.343612836793757594e+02 3.408236831410356604e+00
6.615632278984545644e-01 8.514976870696492339e-01 2.460636917726500891e+06 2.713656177037403268e+02 1.343612892926291522e+02 3.408230790640478958e+00
6.615550283756685968e-01 8.514988978595707803e-01 2.460636917634245474e+06 2.713656086511922467e+02 1.343613367632918028e+02 3.408199411464746476e+00
6.615717163385902433e-01 8.514965261662640339e-01 2.460636917818471324e+06 2.713655973649907764e+02 1.343612764385160858e+02 3.408259576562499671e+00
6.615544128186967576e-01 8.514990090008750512e-01 2.460636917619648390e+06 2.713655848763503400e+02 1.343613578463751423e+02 3.408194689852789949e+00
6.615624335756922214e-01 8.514978063840061839e-01 2.460636917724163737e+06 2.713656246461534920e+02 1.343612926168060540e+02 3.408227145131125013e+00
6.615504442915102201e-01 8.514995901099007281e-01 2.460636917581278365e+06 2.713656025294792471e+02 1.343613636908538638e+02 3.408182322516738250e+00
6.615496322014009500e-01 8.514997148903661328e-01 2.460636917582562193e+06 2.713656287917976329e+02 1.343613505260853458e+02 3.408180579985963465e+00
6.615491191148588079e-01 8.514998372137660976e-01 2.460636917571645696e+06 2.713656002072553974e+02 1.343613816347879606e+02 3.408174653271179633e+00
6.615593977432807637e-01 8.514983135973178685e-01 2.460636917683329433e+06 2.713656064847808693e+02 1.343613238935003835e+02 3.408215113072482261e+00
6.615546714252011906e-01 8.514989763881019025e-01 2.460636917628835887e+06 2.713656019907164705e+02 1.343613460400837880e+02 3.408196457046250405e+00
6.615592042185061139e-01 8.514983064266977708e-01 2.460636917678894941e+06 2.713656006935571554e+02 1.343613254085744018e+02 3.408213011798152614e+00
6.615536230266216844e-01 8.514991423591589115e-01 2.460636917620252818e+06 2.713656082505873428e+02 1.343613485283711100e+02 3.408194747461604113e+00
6.615512058766478409e-01 8.514994300929483728e-01 2.460636917598566506e+06 2.713656287543234384e+02 1.343613374122479627e+02 3.408186671514344734e+00
6.615587568249614581e-01 8.514984267474003943e-01 2.460636917675901204e+06 2.713655985444617045e+02 1.343613364844416367e+02 3.408211521101024211e+00
6.615542934006839459e-01 8.514990242037272505e-01 2.460636917626362294e+06 2.713656106986040299e+02 1.343613398152432978e+02 3.408196555355373469e+00
6.615535565051944289e-01 8.514991115080089434e-01 2.460636917624806985e+06 2.713656344960890010e+02 1.343613232147214944e+02 3.408196589864588510e+00
6.615626892863246677e-01 8.514978353348111595e-01 2.460636917715927586e+06 2.713655967887114002e+02 1.343613151006806561e+02 3.408227490368777257e+00
6.615663313101336485e-01 8.514973011271308456e-01 2.460636917761051562e+06 2.713656061674114426e+02 1.343612929341921927e+02 3.408241452722281295e+00
6.615566505198773317e-01 8.514987153627109340e-01 2.460636917649849784e+06 2.713655958700485940e+02 1.343613442336081221e+02 3.408203380154088080e+00
6.615469590175142578e-01 8.515001718540931019e-01 2.460636917548738420e+06 2.713656120744783493e+02 1.343613820767113509e+02 3.408171107429388780e+00
6.615588270933285830e-01 8.514984154374678482e-01 2.460636917680003680e+06 2.713656085695421893e+02 1.343613289349434581e+02 3.408212419633387835e+00
6.615425691894574189e-01 8.515007405196444168e-01 2.460636917498069350e+06 2.713656167503020242e+02 1.343613897050344406e+02 3.408153230415774004e+00
6.615595661730893084e-01 8.514982984178613989e-01 2.460636917685783003e+06 2.713656069577521635e+02 1.343613246088582684e+02 3.408216929189782807e+00
6.615538755764029943e-01 8.514990861616118512e-01 2.460636917626592331e+06 2.713656171148002727e+02 1.343613397472741440e+02 3.408195721336781947e+00
6.615725150318718661e-01 8.514964094404733341e-01 2.460636917830643244e+06 2.713656055964676739e+02 1.343612677600315521e+02 3.408265282306028432e+00
6.615802587940116108e-01 8.514952656511530771e-01 2.460636917910946067e+06 2.713655850769766857e+02 1.343612462515761763e+02 3.408290586056559324e+00
6.615582632146524977e-01 8.514984702015462315e-01 2.460636917674417142e+06 2.713656116250990635e+02 1.343613265189251251e+02 3.408211924171447471e+00
6.615574212401899024e-01 8.514985938294218348e-01 2.460636917661686428e+06 2.713656149509643001e+02 1.343613239683659515e+02 3.408209790930451177e+00
6.615490319351789994e-01 8.514998473466075524e-01 2.460636917572258506e+06 2.713656167441347975e+02 1.343613668350655814e+02 3.408177996759090167e+00
6.615668581347088351e-01 8.514972215109133380e-01 2.460636917764614336e+06 2.713655993320882089e+02 1.343612953568682258e+02 3.408242999000707929e+00
6.615517943179217708e-01 8.514994311332374499e-01 2.460636917596249841e+06 2.713655995480349929e+02 1.343613641182863034e+02 3.408186419786982224e+00
6.615495653547155408e-01 8.514997167258647748e-01 2.460636917576325592e+06 2.713656219222139612e+02 1.343613523568217261e+02 3.408181357556693492e+00
6.615538022859119849e-01 8.514990973464149349e-01 2.460636917622921523e+06 2.713656153703676068e+02 1.343613394058316999e+02 3.408195149582315508e+00
6.615581727368016196e-01 8.514984484810633747e-01 2.460636917678007856e+06 2.713656262389110907e+02 1.343613130156224997e+02 3.408210148638413095e+00
6.615515716391198175e-01 8.514994512317096698e-01 2.460636917601705529e+06 2.713656120191731702e+02 1.343613583591602492e+02 3.408186803903276108e+00
6.615449530985183513e-01 8.515004525637015487e-01 2.460636917523751501e+06 2.713656097756494887e+02 1.343613902026104370e+02 3.408161576094175249e+00
6.615506750400022007e-01 8.514995765577353382e-01 2.460636917582188267e+06 2.713656028083574938e+02 1.343613628448790962e+02 3.408182987772991890e+00
6.615593499709921943e-01 8.514983064361424381e-01 2.460636917681057006e+06 2.713656008284024210e+02 1.343613273292179713e+02 3.408215150522779346e+00
6.615598631076172742e-01 8.514982299382649611e-01 2.460636917690773960e+06 2.713656177272747527e+02 1.343613109917903330e+02 3.408219919446722646e+00
6.615541156663367062e-01 8.514990761085904358e-01 2.460636917625323404e+06 2.713656110201980596e+02 1.343613429851846490e+02 3.408195281052938785e+00
6.615601617281031688e-01 8.514981618106034489e-01 2.460636917696337216e+06 2.713656127792337998e+02 1.343613149128750877e+02 3.408216956273734333e+00
6.615501004460971890e-01 8.514996681806463741e-01 2.460636917577637825e+06 2.713656042728418925e+02 1.343613664909460113e+02 3.408180675543570626e+00
6.615386300134594721e-01 8.515013567429234875e-01 2.460636917457455769e+06 2.713656236101388117e+02 1.343614068054701818e+02 3.408139400795197282e+00
6.615465823610716667e-01 8.515001722853854371e-01 2.460636917550336570e+06 2.713656385061171932e+02 1.343613570989684547e+02 3.408171292394050589e+00
6.615643082902731287e-01 8.514975798975497057e-01 2.460636917740776204e+06 2.713656127642361184e+02 1.343612962053876743e+02 3.408235234819184889e+00
6.615628019137070881e-01 8.514977957248459628e-01 2.460636917717557400e+06 2.713656004472555310e+02 1.343613096552846571e+02 3.408228763173419829e+00
6.615537080032801720e-01 8.514991095418440459e-01 2.460636917619396001e+06 2.713656034580963023e+02 1.343613495373049318e+02 3.408193644315888893e+00
6.615537502307653472e-01 8.514990847036469912e-01 2.460636917619291227e+06 2.713656097765739901e+02 1.343613407032808027e+02 3.408195182134116319e+00
6.615532086285345059e-01 8.514992207087929144e-01 2.460636917621829081e+06 2.713656154054997387e+02 1.343613500805937804e+02 3.408193040046156863e+00
6.615579171270894454e-01 8.514985218682712409e-01 2.460636917667764705e+06 2.713656128638987184e+02 1.343613245893399721e+02 3.408210532661492653e+00
6.615521627326829135e-01 8.514993412374611825e-01 2.460636917598618194e+06 2.713655965914773560e+02 1.343613604309249752e+02 3.408186273109846898e+00
6.615576360125203781e-01 8.514985703370987480e-01 2.460636917670560535e+06 2.713656182365033942e+02 1.343613261053113206e+02 3.408209284773863867e+00
6.615547367876736251e-01 8.514989464108324579e-01 2.460636917635174002e+06 2.713656184238159881e+02 1.343613321877895714e+02 3.408198390034919534e+00
6.615584997576965387e-01 8.514984289621096991e-01 2.460636917667983100e+06 2.713655922636090168e+02 1.343613363349879535e+02 3.408211091360990874e+00
6.615561042713634654e-01 8.514987431290784725e-01 2.460636917649051175e+06 2.713656214059323588e+02 1.343613213789437850e+02 3.408203776353406322e+00
6.615363135923917337e-01 8.515016698305757359e-01 2.460636917428771500e+06 2.713656196221019741e+02 1.343614168390039652e+02 3.408130236656141676e+00
6.615569274215936657e-01 8.514986223593852266e-01 2.460636917662863620e+06 2.713656311562704673e+02 1.343613117343386136e+02 3.408207317355229193e+00
6.615491730930480596e-01 8.514997277166876932e-01 2.460636917569644284e+06 2.713656204441159616e+02 1.343613489602458060e+02 3.408178865996104534e+00
6.615521967231677847e-01 8.514993130179794312e-01 2.460636917609806638e+06 2.713656236759018725e+02 1.343613405878727178e+02 3.408189208951311056e+00
6.615534384185991490e-01 8.514991904814505075e-01 2.460636917619253509e+06 2.713656138110646907e+02 1.343613465924147192e+02 3.408194862757450760e+00
6.615664581124794941e-01 8.514972251581541807e-01 2.460636917764345650e+06 2.713656149478786119e+02 1.343612804004830252e+02 3.408240994975869853e+00
6.615534003472102187e-01 8.514991538445954022e-01 2.460636917621963192e+06 2.713656165636345463e+02 1.343613426548857035e+02 3.408191955316759003e+00
6.615512659195984524e-01 8.514994998547773530e-01 2.460636917603065725e+06 2.713656242939122194e+02 1.343613525190058340e+02 3.408185934065702138e+00
6.615610781485282699e-01 8.514980548321305909e-01 2.460636917702431325e+06 2.713655960773217544e+02 1.343613262206083903e+02 3.408219406559754638e+00
6.615585249033160142e-01 8.514984157318368219e-01 2.460636917674589437e+06 2.713656043353934137e+02 1.343613287339503586e+02 3.408211166904443257e+00
6.615430705679107293e-01 8.515006302380303538e-01 2.460636917505625170e+06 2.713656235213039167e+02 1.343613784803525277e+02 3.408154750596557037e+00
6.615528345719565717e-01 8.514992705350197255e-01 2.460636917616763152e+06 2.713656280388162259e+02 1.343613376544263360e+02 3.408192753371511508e+00
6.615551026260043654e-01 8.514989185746484335e-01 2.460636917633857578e+06 2.713656087430190951e+02 1.343613375418192106e+02 3.408200018526841291e+00
6.615529972575449058e-01 8.514992447991656110e-01 2.460636917609221302e+06 2.713655991794726674e+02 1.343613580164424661e+02 3.408190731159562947e+00
6.615416452614590881e-01 8.515008711627024551e-01 2.460636917484178208e+06 2.713656069350378743e+02 1.343613998781668499e+02 3.408148710066015497e+00
6.615546321415421982e-01 8.514990090005183365e-01 2.460636917625373695e+06 2.713656002863350523e+02 1.343613472745018385e+02 3.408197621145504730e+00
6.615601448631157622e-01 8.514981679527218184e-01 2.460636917693431489e+06 2.713656112236940317e+02 1.343613141226472578e+02 3.408217928425109733e+00
6.615606772719272444e-01 8.514981205135160325e-01 2.460636917700055055e+06 2.713656122043556138e+02 1.343613139937345125e+02 3.408220747058154476e+00
6.615596020882195116e-01 8.514982009558860199e-01 2.460636917686302215e+06 2.713656159115315063e+02 1.343613068224577773e+02 3.408215719956583900e+00
6.615633201825854570e-01 8.514976853438153137e-01 2.460636917720984202e+06 2.713655966939450650e+02 1.343613055576212787e+02 3.408228367256209701e+00
6.615453304407593604e-01 8.515003536604468515e-01 2.460636917530591600e+06 2.713656195544888305e+02 1.343613772047556552e+02 3.408164262152242774e+00
6.615565020608792368e-01 8.514986855136287280e-01 2.460636917654963676e+06 2.713656214662843809e+02 1.343613208323183414e+02 3.408205247884461553e+00
6.615557072693296625e-01 8.514988402570674575e-01 2.460636917644037399e+06 2.713656071268461574e+02 1.343613406646346107e+02 3.408201823944413178e+00
6.615658173350169591e-01 8.514973288789047245e-01 2.460636917756239884e+06 2.713656253608135671e+02 1.343612726750733088e+02 3.408242090796017365e+00
6.615634152097006337e-01 8.514976483874613367e-01 2.460636917729694862e+06 2.713656193795642366e+02 1.343612868815399963e+02 3.408230628936674389e+00
6.615591753435995370e-01 8.514983169743499669e-01 2.460636917678713799e+06 2.713655973747659118e+02 1.343613299025329582e+02 3.408212510302063958e+00
6.615422542129913985e-01 8.515007932722855610e-01 2.460636917497614864e+06 2.713656182820677714e+02 1.343613926560940399e+02 3.408151825375680399e+00
6.615514224968358503e-01 8.514994822619880166e-01 2.460636917597478256e+06 2.713656104881280839e+02 1.343613594192172798e+02 3.408186166644471271e+00
6.615525441840375276e-01 8.514992704359195530e-01 2.460636917608891148e+06 2.713656233300828262e+02 1.343613356814859401e+02 3.408192701212791054e+00
6.615456416408241891e-01 8.515003035639994167e-01 2.460636917534989771e+06 2.713656240695455040e+02 1.343613712545065368e+02 3.408165436009346738e+00
6.615502047596708568e-01 8.514996716166057800e-01 2.460636917580126319e+06 2.713656005196809247e+02 1.343613727472348671e+02 3.408180723253583455e+00
6.615462229109400072e-01 8.515002328595803194e-01 2.460636917541115079e+06 2.713656197801413441e+02 1.343613739576126704e+02 3.408167438208955957e+00
6.615481923176571577e-01 8.514999314193280044e-01 2.460636917561915703e+06 2.713656148265048955e+02 1.343613680312778911e+02 3.408174935963398600e+00
6.615560878061493844e-01 8.514987492471159936e-01 2.460636917652787641e+06 2.713656236546221976e+02 1.343613230862508772e+02 3.408203306207793659e+00
6.615367891683399115e-01 8.515015615038832308e-01 2.460636917437332682e+06 2.713656328187079794e+02 1.343614003144399192e+02 3.408132728896011265e+00
6.615568387978539855e-01 8.514986072063395195e-01 2.460636917655201629e+06 2.713656206183173936e+02 1.343613143668533780e+02 3.408206783261993333e+00
6.615402476618540417e-01 8.515010608890206667e-01 2.460636917472948320e+06 2.713656131699778484e+02 1.343614026955853262e+02 3.408142836044535606e+00
6.615574573259483948e-01 8.514985977839467646e-01 2.460636917661558371e+06 2.713656090347335521e+02 1.343613301824388202e+02 3.408209000605798789e+00
6.615506712334663364e-01 8.514995245058292195e-01 2.460636917589145713e+06 2.713656262803352206e+02 1.343613407535232227e+02 3.408185460485612772e+00
6.615556704932051835e-01 8.514988544673458559e-01 2.460636917643852998e+06 2.713656005583475803e+02 1.343613481527991382e+02 3.408199203243977848e+00
6.615582579808010344e-01 8.514984014586595151e-01 2.460636917668351904e+06 2.713656097772480962e+02 1.343613162162712342e+02 3.408209898658065118e+00
6.615631781719466531e-01 8.514977034394271005e-01 2.460636917721221689e+06 2.713655962929883572e+02 1.343613081584782378e+02 3.408228829916032598e+00
6.615517173650118377e-01 8.514994143233988177e-01 2.460636917605030816e+06 2.713656198104728787e+02 1.343613499592246967e+02 3.408186506358610757e+00
6.615639303125119275e-01 8.514976380309059456e-01 2.460636917731870431e+06 2.713656008915671123e+02 1.343613062315339164e+02 3.408232355902019339e+00
6.615471917340488561e-01 8.515000498021668696e-01 2.460636917557873763e+06 2.713656317917712499e+02 1.343613594015521926e+02 3.408171174354827748e+00
6.615393394719409903e-01 8.515012357583869873e-01 2.460636917468357366e+06 2.713656291055439169e+02 1.343613990324248277e+02 3.408142935041996946e+00
6.615611803959885462e-01 8.514979645657448915e-01 2.460636917703483719e+06 2.713656209615039643e+02 1.343612933140408359e+02 3.408222827906411734e+00
6.615720011754547825e-01 8.514964241533625744e-01 2.460636917822128627e+06 2.713656067545283008e+02 1.343612604484879682e+02 3.408262894111165675e+00
6.615465416342833915e-01 8.515001819172330899e-01 2.460636917546135839e+06 2.713656222432612708e+02 1.343613709509146474e+02 3.408167111537442562e+00
6.615601206318439953e-01 8.514982143770558620e-01 2.460636917689828668e+06 2.713655938155046101e+02 1.343613331021724946e+02 3.408216364351543515e+00
6.615555956582294117e-01 8.514988231683673359e-01 2.460636917647663970e+06 2.713656249873330921e+02 1.343613242345179231e+02 3.408201383541551444e+00
6.615549838668022264e-01 8.514989161207312529e-01 2.460636917635430116e+06 2.713656198945681126e+02 1.343613277309946170e+02 3.408201591816280462e+00
6.615539020401187686e-01 8.514991092243648918e-01 2.460636917631727178e+06 2.713656315239101104e+02 1.343613320580210484e+02 3.408197346864912713e+00
6.615626864879304847e-01 8.514978009819632598e-01 2.460636917721479200e+06 2.713656116213081759e+02 1.343613023606251033e+02 3.408227738826644426e+00
6.615721800086320492e-01 8.514963970635195389e-01 2.460636917821920011e+06 2.713655975862151877e+02 1.343612675228886815e+02 3.408262075939876734e+00
6.615592377552906855e-01 8.514983515135640113e-01 2.460636917683960870e+06 2.713656056558962746e+02 1.343613288552579377e+02 3.408214073677486855e+00
6.615619600222889529e-01 8.514979315787710723e-01 2.460636917711121496e+06 2.713656023417232745e+02 1.343613153703179819e+02 3.408224934417555030e+00
6.615634953580963318e-01 8.514977067762948826e-01 2.460636917726180982e+06 2.713655959334800514e+02 1.343613128651581974e+02 3.408229728016513249e+00
6.615552482667081957e-01 8.514988882620976307e-01 2.460636917640108149e+06 2.713656150878387621e+02 1.343613338277907303e+02 3.408199466475303474e+00
6.615526089196414050e-01 8.514992591969797742e-01 2.460636917617396917e+06 2.713656398615074750e+02 1.343613251710328313e+02 3.408193340140796668e+00
6.615499511322038284e-01 8.514996441279641948e-01 2.460636917583283968e+06 2.713656263246297158e+02 1.343613469421763398e+02 3.408181979693663433e+00
6.615570984635558149e-01 8.514986416085108534e-01 2.460636917655180208e+06 2.713656053349449166e+02 1.343613324082349720e+02 3.408205339095380371e+00
6.615492840297131361e-01 8.514997454914502439e-01 2.460636917570899706e+06 2.713656233960834356e+02 1.343613489300218475e+02 3.408179867671277563e+00
6.615624330699131361e-01 8.514978121740816031e-01 2.460636917721955571e+06 2.713656205296377379e+02 1.343612947683797074e+02 3.408226469418309978e+00
6.615564439463095248e-01 8.514987165448533180e-01 2.460636917651027907e+06 2.713656081255347772e+02 1.343613341108649593e+02 3.408205666673555623e+00
6.615594327779882322e-01 8.514983095931094592e-01 2.460636917683626059e+06 2.713656006076021185e+02 1.343613300087883431e+02 3.408213903748161133e+00
6.615529540807385533e-01 8.514991788273564843e-01 2.460636917619315442e+06 2.713656262220117128e+02 1.343613334214036854e+02 3.408191815736834496e+00
6.615392223216947087e-01 8.515012266325024948e-01 2.460636917464926373e+06 2.713656254454290888e+02 1.343613990755412715e+02 3.408141288517899437e+00
6.615544352338749157e-01 8.514989892190627518e-01 2.460636917629981413e+06 2.713656131554672015e+02 1.343613371630835331e+02 3.408196481089161178e+00
6.615513068741551983e-01 8.514994724034844475e-01 2.460636917591374833e+06 2.713656030982069183e+02 1.343613604999296740e+02 3.408184932796773481e+00
6.615583867092763581e-01 8.514984338309001810e-01 2.460636917674451135e+06 2.713656120112816552e+02 1.343613226666356866e+02 3.408210940946002854e+00
6.615525901166418032e-01 8.514993129673690264e-01 2.460636917610392906e+06 2.713656105811450061e+02 1.343613538529076834e+02 3.408189414766265024e+00
6.615595718124337443e-01 8.514982567005835445e-01 2.460636917681692168e+06 2.713656018130607208e+02 1.343613220642219801e+02 3.408216043435524867e+00
6.615526602727871408e-01 8.514992489945222287e-01 2.460636917615712155e+06 2.713656268671309704e+02 1.343613361080795698e+02 3.408191207542527579e+00
6.615196700141295905e-01 8.515041356571320108e-01 2.460636917254055385e+06 2.713656411192563382e+02 1.343614831390098914e+02 3.408068946738286975e+00
6.615539730965519505e-01 8.514990106171951290e-01 2.460636917624822352e+06 2.713656239121025351e+02 1.343613238875202853e+02 3.408195359619066167e+00
6.615462301068041340e-01 8.515001844471501435e-01 2.460636917534468696e+06 2.713656091025225123e+02 1.343613746195768783e+02 3.408165977370493760e+00
6.615605205174509562e-01 8.514980730550542054e-01 2.460636917698036414e+06 2.713656246994460162e+02 1.343612956542242500e+02 3.408221095094288611e+00
6.615622468057795746e-01 8.514978746555249556e-01 2.460636917715454940e+06 2.713656119865644314e+02 1.343613040198151509e+02 3.408226287082213979e+00
6.615538468590934640e-01 8.514990621631410850e-01 2.460636917628162075e+06 2.713656281978594507e+02 1.343613277950810243e+02 3.408196589101344820e+00
6.615449250721259222e-01 8.515004007924196205e-01 2.460636917529095430e+06 2.713656277061762694e+02 1.343613721927468418e+02 3.408162114898020789e+00
6.615738891534944655e-01 8.514961349621752440e-01 2.460636917841443792e+06 2.713656011884613122e+02 1.343612548647262201e+02 3.408268940152260118e+00
6.615543814873183770e-01 8.514989915689170630e-01 2.460636917624544352e+06 2.713656062214718077e+02 1.343613394764504960e+02 3.408195560408343372e+00
6.615710270602270793e-01 8.514964973041442287e-01 2.460636917805335484e+06 2.713656080708514651e+02 1.343612520344573227e+02 3.408259394698232470e+00
6.615581508856062110e-01 8.514984321515958188e-01 2.460636917670162395e+06 2.713656111055850602e+02 1.343613196844410425e+02 3.408211455876487328e+00
6.615662526499135332e-01 8.514972759118396572e-01 2.460636917755328584e+06 2.713655906305939425e+02 1.343613017325101282e+02 3.408238349575231751e+00
6.615574750866103360e-01 8.514985536778364450e-01 2.460636917658036109e+06 2.713656009703047971e+02 1.343613308444835184e+02 3.408206773840796178e+00
6.615599668804776901e-01 8.514982216798308023e-01 2.460636917696357705e+06 2.713656148614792301e+02 1.343613183250448913e+02 3.408217482170278423e+00
6.615558381966395451e-01 8.514988394186154830e-01 2.460636917641177308e+06 2.713655993766991514e+02 1.343613457144643348e+02 3.408201405447910393e+00
6.615587969478909924e-01 8.514983627910841513e-01 2.460636917687138077e+06 2.713656343187786888e+02 1.343613046121276398e+02 3.408214452112765969e+00
6.615517707572513562e-01 8.514993660127139208e-01 2.460636917603394482e+06 2.713656272779534220e+02 1.343613371374808878e+02 3.408189305756243570e+00
6.615497509266707876e-01 8.514996757923057880e-01 2.460636917580549605e+06 2.713656283163548437e+02 1.343613456296126571e+02 3.408181758448302734e+00
6.615648176171111672e-01 8.514975027127167362e-01 2.460636917744775303e+06 2.713656063248224655e+02 1.343612989761159326e+02 3.408236592882408988e+00
6.615480447000585684e-01 8.514999088546257866e-01 2.460636917563600466e+06 2.713656335360341245e+02 1.343613488221092211e+02 3.408175009524189836e+00
6.615617279250295413e-01 8.514979759559132555e-01 2.460636917709100991e+06 2.713655987610301281e+02 1.343613211220295227e+02 3.408223019326192205e+00
6.615433396589750492e-01 8.515006269529312721e-01 2.460636917508172803e+06 2.713656211204992132e+02 1.343613825386810277e+02 3.408156386740097687e+00
6.615598662230639526e-01 8.514982608403498521e-01 2.460636917688617483e+06 2.713656006382544206e+02 1.343613290478631654e+02 3.408216198346080805e+00
6.615547337130559535e-01 8.514989630673512888e-01 2.460636917635377031e+06 2.713656164203987942e+02 1.343613354672762625e+02 3.408198441682358304e+00
6.615536873948461016e-01 8.514991030118627124e-01 2.460636917620637454e+06 2.713656075903678015e+02 1.343613456544033511e+02 3.408192269852498235e+00
6.615562029274915101e-01 8.514987650815228903e-01 2.460636917650260963e+06 2.713656068730717266e+02 1.343613389156976154e+02 3.408203349925311265e+00
6.615484867823125947e-01 8.514998835435900748e-01 2.460636917564306874e+06 2.713656108607028159e+02 1.343613690570547305e+02 3.408173737662600900e+00
6.615586505335629974e-01 8.514983580249901873e-01 2.460636917674109340e+06 2.713656138457432121e+02 1.343613133828337141e+02 3.408212734964744417e+00
6.615618205558915221e-01 8.514979518193008801e-01 2.460636917709874455e+06 2.713655951933451433e+02 1.343613231484578421e+02 3.408221513151631576e+00
6.615593612250624256e-01 8.514982864027481613e-01 2.460636917679628823e+06 2.713656024303799086e+02 1.343613227966379782e+02 3.408214718599022142e+00
6.615511260816500094e-01 8.514995014711673749e-01 2.460636917594897095e+06 2.713656159649795541e+02 1.343613535451203234e+02 3.408184903599217552e+00
6.615709382373688996e-01 8.514965857862690779e-01 2.460636917805819772e+06 2.713655899136439302e+02 1.343612788148410289e+02 3.408255714640363365e+00
6.615460806999475807e-01 8.515002059946780166e-01 2.460636917537848465e+06 2.713656244793998553e+02 1.343613641062155182e+02 3.408167294650636059e+00
6.615521731989367771e-01 8.514993467847459252e-01 2.460636917602703441e+06 2.713656003173717295e+02 1.343613611196751378e+02 3.408187372952977690e+00
6.615489037996719057e-01 8.514998087630335499e-01 2.460636917567171622e+06 2.713656169213227827e+02 1.343613582364521335e+02 3.408177521766933005e+00
6.615556191307021550e-01 8.514988406325316728e-01 2.460636917647185735e+06 2.713656166429921655e+02 1.343613341761904678e+02 3.408201108328021700e+00
