6.615640627924773698e-01 8.514975960154057555e-01 2.460636917737982236e+06 2.713656108208548403e+02 1.343612972284969089e+02 3.408232188738193447e+00
6.615602128797908321e-01 8.514981766238676197e-01 2.460636917697573081e+06 2.713656219538256096e+02 1.343613075247942561e+02 3.408219716492248974e+00
6.615610523383902430e-01 8.514980302856787198e-01 2.460636917703140993e+06 2.713656115180446022e+02 1.343613090479123287e+02 3.408221212224073593e+00
6.615619169546144152e-01 8.514978647096970166e-01 2.460636917712498456e+06 2.713656141399690114e+02 1.343612987119491606e+02 3.408224459619547897e+00
6.615612663023225926e-01 8.514980304259375243e-01 2.460636917701624334e+06 2.713655984452921075e+02 1.343613204666524723e+02 3.408221615572392338e+00
6.615632628085336142e-01 8.514977379030824745e-01 2.460636917731951922e+06 2.713656105699445789e+02 1.343613062420318442e+02 3.408229767611432148e+00
6.615609848494992118e-01 8.514980911352215687e-01 2.460636917706806213e+06 2.713656097298365921e+02 1.343613198560861122e+02 3.408219682226277136e+00
6.615604859127306447e-01 8.514981532490268901e-01 2.460636917695101816e+06 2.713656051152723307e+02 1.343613202800938780e+02 3.408219562500322652e+00
6.615603038519627388e-01 8.514981496536726535e-01 2.460636917688940186e+06 2.713655937895081252e+02 1.343613255964982329e+02 3.408216561523218058e+00
6.615612274819764327e-01 8.514979981190953229e-01 2.460636917700169608e+06 2.713656054563726343e+02 1.343613094356606155e+02 3.408222556566605110e+00
6.615620669181105917e-01 8.514979044727478685e-01 2.460636917717256583e+06 2.713656069961045318e+02 1.343613135632450906e+02 3.408224837485893666e+00
6.615634771622562749e-01 8.514976774413041127e-01 2.460636917728045490e+06 2.713656096498768306e+02 1.343612978141694043e+02 3.408230442384612591e+00
6.615609590575275423e-01 8.514980586335036961e-01 2.460636917706517968e+06 2.713656144514499715e+02 1.343613117360384308e+02 3.408220732235093919e+00
6.615610611970010879e-01 8.514980584426627974e-01 2.460636917700653896e+06 2.713655955667285866e+02 1.343613251223961242e+02 3.408219658990358170e+00
6.615625475699014046e-01 8.514978404273984003e-01 2.460636917718004435e+06 2.713656042870438228e+02 1.343613104203361956e+02 3.408226958016770336e+00
6.615622239639732394e-01 8.514978561358970133e-01 2.460636917718586046e+06 2.713656170044101827e+02 1.343613001231832698e+02 3.408225397270912005e+00
6.615597984005707755e-01 8.514982315486191444e-01 2.460636917693608440e+06 2.713656203440289119e+02 1.343613110739702279e+02 3.408216290133158743e+00
6.615600739683551446e-01 8.514981886080577045e-01 2.460636917692181189e+06 2.713656041573531184e+02 1.343613223616623600e+02 3.408216564686491257e+00
6.615634099089661158e-01 8.514977100712639579e-01 2.460636917727058288e+06 2.713656032563166036e+02 1.343613060358709390e+02 3.408229958787636793e+00
6.615606889546137293e-01 8.514980695542728739e-01 2.460636917693894822e+06 2.713656037181298188e+02 1.343613124130111203e+02 3.408220003742571169e+00
6.615602286090525030e-01 8.514982157681142416e-01 2.460636917695080396e+06 2.713656083305895663e+02 1.343613226081604637e+02 3.408219357785672532e+00
6.615615566506484191e-01 8.514979548753166538e-01 2.460636917703985702e+06 2.713655976299992290e+02 1.343613160620601263e+02 3.408221186280565362e+00
6.615608733148852227e-01 8.514980580106308317e-01 2.460636917703085113e+06 2.713656134351965079e+02 1.343613097245347774e+02 3.408221185817450039e+00
6.615626418618634208e-01 8.514978105002616315e-01 2.460636917717959266e+06 2.713655985522627248e+02 1.343613130749853894e+02 3.408226302800579255e+00
6.615598503854772661e-01 8.514982033738627276e-01 2.460636917686089408e+06 2.713656078533506957e+02 1.343613146422212026e+02 3.408218295733161263e+00
6.615603891889583199e-01 8.514981485337583811e-01 2.460636917697028723e+06 2.713656114560745323e+02 1.343613151882910017e+02 3.408218560928837793e+00
6.615598863517140327e-01 8.514981907035944486e-01 2.460636917691195384e+06 2.713656122786518949e+02 1.343613133130857307e+02 3.408218026988768745e+00
6.615643055245578052e-01 8.514975124236467963e-01 2.460636917737967800e+06 2.713656177385971660e+02 1.343612825194725531e+02 3.408234342086172486e+00
6.615635654811599098e-01 8.514976131332773202e-01 2.460636917728125118e+06 2.713656094819921236e+02 1.343612923295466715e+02 3.408230752104433492e+00
6.615608297868054155e-01 8.514980965782501521e-01 2.460636917704704218e+06 2.713656150379532050e+02 1.343613131602174633e+02 3.408220149881556527e+00
6.615607062151490636e-01 8.514980884574997466e-01 2.460636917698705103e+06 2.713656022459229575e+02 1.343613201705792335e+02 3.408219072443988029e+00
6.615631693095453958e-01 8.514977259546562260e-01 2.460636917726817075e+06 2.713656051810119720e+02 1.343613065269029505e+02 3.408228047156264484e+00
6.615623524619316242e-01 8.514978249677703781e-01 2.460636917717983946e+06 2.713656088920898242e+02 1.343613043212722005e+02 3.408226272872854956e+00
6.615599157812559472e-01 8.514982098454837445e-01 2.460636917694950476e+06 2.713656221748016719e+02 1.343613085044731292e+02 3.408218647753915143e+00
6.615597626550476784e-01 8.514982240428481397e-01 2.460636917687335983e+06 2.713656109578620885e+02 1.343613143406260804e+02 3.408217272303768031e+00
6.615629596780712163e-01 8.514978201510768896e-01 2.460636917724016123e+06 2.713656032042669608e+02 1.343613144398901227e+02 3.408229030088875788e+00
6.615615226343749544e-01 8.514979662768058510e-01 2.460636917708264664e+06 2.713656097970886094e+02 1.343613083003276074e+02 3.408222624726928718e+00
6.615599555932116793e-01 8.514982109009926470e-01 2.460636917691227980e+06 2.713656143137157528e+02 1.343613129830904143e+02 3.408217894693727601e+00
6.615601033073041926e-01 8.514981612749374928e-01 2.460636917687912472e+06 2.713655969009090541e+02 1.343613233866871894e+02 3.408216265105481479e+00
6.615606486107014073e-01 8.514980716427541507e-01 2.460636917699065991e+06 2.713656099428437756e+02 1.343613109394561036e+02 3.408218492489663465e+00
6.615633339594436668e-01 8.514976999215551068e-01 2.460636917720808648e+06 2.713655988507134680e+02 1.343613044332225002e+02 3.408228918341031033e+00
6.615638160653855016e-01 8.514976777186129553e-01 2.460636917735453695e+06 2.713655997312999375e+02 1.343613140832782165e+02 3.408230482987837817e+00
6.615613942207655418e-01 8.514980041196512639e-01 2.460636917704304680e+06 2.713656027870229650e+02 1.343613159862815962e+02 3.408222510335365385e+00
6.615601086203464209e-01 8.514981711918115925e-01 2.460636917694389354e+06 2.713656131874759012e+02 1.343613134648588243e+02 3.408218225947094115e+00
6.615618818965193215e-01 8.514979308256673818e-01 2.460636917713487986e+06 2.713656134255651864e+02 1.343613057370465640e+02 3.408225012605530235e+00
6.615603633232244318e-01 8.514981346197169065e-01 2.460636917698456906e+06 2.713656130532826865e+02 1.343613134036976362e+02 3.408217544516262354e+00
6.615600831217146593e-01 8.514981786265796160e-01 2.460636917695302051e+06 2.713656130398209712e+02 1.343613154587008296e+02 3.408216309005550837e+00
6.615606542800127610e-01 8.514980795263930036e-01 2.460636917697371449e+06 2.713656082305175232e+02 1.343613121823358370e+02 3.408219854659796155e+00
6.615623657830168591e-01 8.514978106649960798e-01 2.460636917720337864e+06 2.713656189761996416e+02 1.343612947134302829e+02 3.408226160012420625e+00
6.615625122091505217e-01 8.514978234498343790e-01 2.460636917721489910e+06 2.713656170774823408e+02 1.343612988618652366e+02 3.408226864424524827e+00
6.615610986087655521e-01 8.514980558218750994e-01 2.460636917705650441e+06 2.713656139388729116e+02 1.343613106279030944e+02 3.408221728100023995e+00
6.615628493916985153e-01 8.514977905291498672e-01 2.460636917721000500e+06 2.713656014945690345e+02 1.343613108263807874e+02 3.408226439665774876e+00
6.615597340763242906e-01 8.514981925808222663e-01 2.460636917690138798e+06 2.713656186484543014e+02 1.343613066348678444e+02 3.408217689803688000e+00
6.615599809046056601e-01 8.514982273342327490e-01 2.460636917690056842e+06 2.713656047345515390e+02 1.343613233703033245e+02 3.408216768870459212e+00
6.615618683156347934e-01 8.514979608611957795e-01 2.460636917709859554e+06 2.713655947291725283e+02 1.343613242770975091e+02 3.408221541886901296e+00
6.615607856658323183e-01 8.514981020526154465e-01 2.460636917697544210e+06 2.713656000674976667e+02 1.343613220230644458e+02 3.408218330606571200e+00
6.615603541155444800e-01 8.514981475553307089e-01 2.460636917692293879e+06 2.713656067765379021e+02 1.343613151477585461e+02 3.408219444729404746e+00
6.615607559528078330e-01 8.514980432455349080e-01 2.460636917704708409e+06 2.713656236069880947e+02 1.343612995672908426e+02 3.408220173129886899e+00
6.615631655048704873e-01 8.514977726538477398e-01 2.460636917719262652e+06 2.713655913927213419e+02 1.343613174510272472e+02 3.408227691631510847e+00
6.615640450624157287e-01 8.514976135555659686e-01 2.460636917737004813e+06 2.713656093471450390e+02 1.343612999126775662e+02 3.408232881697904837e+00
6.615605097105716759e-01 8.514981207271208330e-01 2.460636917702218052e+06 2.713656161115866894e+02 1.343613121901373120e+02 3.408218972200132146e+00
6.615633405128441558e-01 8.514977040954426757e-01 2.460636917732195463e+06 2.713656213597186024e+02 1.343612925613079199e+02 3.408230525470188788e+00
6.615612496300511403e-01 8.514980093944404249e-01 2.460636917703848798e+06 2.713656110941121824e+02 1.343613076152439021e+02 3.408223640218432049e+00
6.615598118578516207e-01 8.514982076250574572e-01 2.460636917688052636e+06 2.713656146725049325e+02 1.343613099875310013e+02 3.408218876766332617e+00
6.615605417398011667e-01 8.514981413256959009e-01 2.460636917700193357e+06 2.713656164654486247e+02 1.343613120686139268e+02 3.408220070641696520e+00
6.615641106930207904e-01 8.514975889132136988e-01 2.460636917732767295e+06 2.713655960242931542e+02 1.343613072485339615e+02 3.408231828127073815e+00
6.615633237903718600e-01 8.514977308424730440e-01 2.460636917727893218e+06 2.713656008484045401e+02 1.343613116934365905e+02 3.408229287754215520e+00
6.615609888819892204e-01 8.514980196990402650e-01 2.460636917705103755e+06 2.713656147637909157e+02 1.343613064028978954e+02 3.408221386066699221e+00
6.615623254099344264e-01 8.514978743219082657e-01 2.460636917721411679e+06 2.713656148194136222e+02 1.343613062324013754e+02 3.408225890671105596e+00
6.615614905772181364e-01 8.514979689951599484e-01 2.460636917707926128e+06 2.713656085246168459e+02 1.343613099203859065e+02 3.408220710322558133e+00
6.615603540010037698e-01 8.514981366634349902e-01 2.460636917686265893e+06 2.713655899080815743e+02 1.343613263382550542e+02 3.408217973228983233e+00
6.615602620141136647e-01 8.514981730797815951e-01 2.460636917690826114e+06 2.713656005418778818e+02 1.343613229324365932e+02 3.408218435015004655e+00
6.615617159549848081e-01 8.514979661057455740e-01 2.460636917713560630e+06 2.713656170685087545e+02 1.343613065169395782e+02 3.408225530934341219e+00
6.615605736448646468e-01 8.514980990905698377e-01 2.460636917697995435e+06 2.713656158735266217e+02 1.343613067164450570e+02 3.408219714469504336e+00
6.615602012424072198e-01 8.514981879240309803e-01 2.460636917692061048e+06 2.713656010643647960e+02 1.343613246749125381e+02 3.408217069107909669e+00
6.615630485770241931e-01 8.514977868587073617e-01 2.460636917728860397e+06 2.713656128993201264e+02 1.343613057927004775e+02 3.408229974352638081e+00
6.615625789683793334e-01 8.514978218882245375e-01 2.460636917717747390e+06 2.713655970700000921e+02 1.343613158668759411e+02 3.408225991384440601e+00
6.615614319919116415e-01 8.514980198945504286e-01 2.460636917713776696e+06 2.713656102565877291e+02 1.343613181879962326e+02 3.408220831714411148e+00
6.615607108437200345e-01 8.514981513730404128e-01 2.460636917704951949e+06 2.713656133305516960e+02 1.343613199601882116e+02 3.408219676394818265e+00
6.615607482413261575e-01 8.514980979200158506e-01 2.460636917700578924e+06 2.713656079432611818e+02 1.343613166206282870e+02 3.408219953588647488e+00
6.615644407449745579e-01 8.514976093594360806e-01 2.460636917739695869e+06 2.713655987199877018e+02 1.343613122043990131e+02 3.408234713385671188e+00
6.615631153021300781e-01 8.514977890945504280e-01 2.460636917722071055e+06 2.713655960001100311e+02 1.343613167348563309e+02 3.408227710643737307e+00
6.615616986754487838e-01 8.514979597618800300e-01 2.460636917708727065e+06 2.713656028617015181e+02 1.343613156523621512e+02 3.408223202079572633e+00
6.615644199427344052e-01 8.514975274721787724e-01 2.460636917730613612e+06 2.713655938267737611e+02 1.343613013768905375e+02 3.408233333013529709e+00
6.615609747343627056e-01 8.514980419564429637e-01 2.460636917702345178e+06 2.713656108645578797e+02 1.343613100356183168e+02 3.408221969184952016e+00
6.615603108468648408e-01 8.514981702522526064e-01 2.460636917689119000e+06 2.713655949066900348e+02 1.343613268733402037e+02 3.408218142087477087e+00
6.615601876245092994e-01 8.514982258773040602e-01 2.460636917691433802e+06 2.713656028421776227e+02 1.343613257767454741e+02 3.408217495101023786e+00
6.615621257854604753e-01 8.514978736280276461e-01 2.460636917714553885e+06 2.713656088921806600e+02 1.343613059906399201e+02 3.408226071635647170e+00
6.615621236241482350e-01 8.514979386150383078e-01 2.460636917715584859e+06 2.713656011029224260e+02 1.343613209371801531e+02 3.408224078142018332e+00
6.615633920750444430e-01 8.514977303368911343e-01 2.460636917732994538e+06 2.713656130524073546e+02 1.343613039611631166e+02 3.408231469975919747e+00
6.615603998669544739e-01 8.514981450817740161e-01 2.460636917688840535e+06 2.713656018029721508e+02 1.343613173645751431e+02 3.408219643062020854e+00
6.615637537293066472e-01 8.514976551251467463e-01 2.460636917733808514e+06 2.713656061491600440e+02 1.343613041404705086e+02 3.408230782896079170e+00
6.615629105469750249e-01 8.514977624020382274e-01 2.460636917721549515e+06 2.713656056446742468e+02 1.343613045294265476e+02 3.408227610377059680e+00
6.615624651158580338e-01 8.514978066928282630e-01 2.460636917719894089e+06 2.713656173247732681e+02 1.343612959116392176e+02 3.408226790564283792e+00
6.615617732602216972e-01 8.514979716406005927e-01 2.460636917711579707e+06 2.713656120108992127e+02 1.343613095772286101e+02 3.408224687473052850e+00
6.615599198903735489e-01 8.514981915050323646e-01 2.460636917689586524e+06 2.713656066729474219e+02 1.343613178720092947e+02 3.408216812453491062e+00
6.615601259228363062e-01 8.514982016495344919e-01 2.460636917689198162e+06 2.713655944948726528e+02 1.343613300606170071e+02 3.408217484968647071e+00
6.615608761928896131e-01 8.514981134270599439e-01 2.460636917701435741e+06 2.713656043758819010e+02 1.343613224798480701e+02 3.408220094326212202e+00
6.615608794548535343e-01 8.514980748641113317e-01 2.460636917706116568e+06 2.713656161557785254e+02 1.343613111551622978e+02 3.408220242172266268e+00
6.615599141997832167e-01 8.514981809084821718e-01 2.460636917694629170e+06 2.713656210436955689e+02 1.343613066200423987e+02 3.408216825056921806e+00
6.615613964506681377e-01 8.514980482323990518e-01 2.460636917708639521e+06 2.713656011044158731e+02 1.343613250549107647e+02 3.408221455945813272e+00
6.615605189626566629e-01 8.514981121672688946e-01 2.460636917697338387e+06 2.713656096729193905e+02 1.343613139770227178e+02 3.408219338635506190e+00
6.615605283449503826e-01 8.514981019760998748e-01 2.460636917690701317e+06 2.713655952945746890e+02 1.343613213717913766e+02 3.408218807240532389e+00
6.615610106515450450e-01 8.514981136049895039e-01 2.460636917704875581e+06 2.713656099159928772e+02 1.343613197550837697e+02 3.408221732872593002e+00
6.615601812446676444e-01 8.514981969468078393e-01 2.460636917692999355e+06 2.713656099197029334e+02 1.343613175872883119e+02 3.408220030839816506e+00
6.615601786987395094e-01 8.514981736375036858e-01 2.460636917698048986e+06 2.713656252704242888e+02 1.343613041458650343e+02 3.408220462162650399e+00
6.615635847849606899e-01 8.514976660154042198e-01 2.460636917726490181e+06 2.713656021043360056e+02 1.343613025386127333e+02 3.408229137142779752e+00
6.615641362445103812e-01 8.514976014228797796e-01 2.460636917739439756e+06 2.713656092304998992e+02 1.343613006053141703e+02 3.408231626958393434e+00
6.615611920340995766e-01 8.514980319940970155e-01 2.460636917704915628e+06 2.713656085325813478e+02 1.343613133144251321e+02 3.408222212223436465e+00
6.615603441726821687e-01 8.514981877816631961e-01 2.460636917692393530e+06 2.713655965980839255e+02 1.343613296443843410e+02 3.408216388678232622e+00
6.615619932600755870e-01 8.514979175996693073e-01 2.460636917717940640e+06 2.713656139336906108e+02 1.343613079577177984e+02 3.408225303924586669e+00
6.615598560168834963e-01 8.514982298947813000e-01 2.460636917691755574e+06 2.713656140461345103e+02 1.343613160242003914e+02 3.408216782939403888e+00
6.615618411767878460e-01 8.514979948497453099e-01 2.460636917715387885e+06 2.713656092452869757e+02 1.343613179961950834e+02 3.408225178407637834e+00
6.615628462174031332e-01 8.514977888759793778e-01 2.460636917726570740e+06 2.713656131375155951e+02 1.343613038856985042e+02 3.408228345153848871e+00
6.615604819048193086e-01 8.514981305463692474e-01 2.460636917693137657e+06 2.713655994986530686e+02 1.343613218711450656e+02 3.408218784031377346e+00
6.615605301803914040e-01 8.514980864767973667e-01 2.460636917692749295e+06 2.713656024086986918e+02 1.343613148440127247e+02 3.408220084199328870e+00
6.615635981814826927e-01 8.514977086549181395e-01 2.460636917733595241e+06 2.713656020151121311e+02 1.343613130937132496e+02 3.408229184726087713e+00
6.615602753056404328e-01 8.514981578968604525e-01 2.460636917691250797e+06 2.713656051697003022e+02 1.343613170868116811e+02 3.408218671333815841e+00
6.615620387087369769e-01 8.514979037160269604e-01 2.460636917718159035e+06 2.713656139322803256e+02 1.343613071671074408e+02 3.408224526135041010e+00
6.615622726038246082e-01 8.514978526143160975e-01 2.460636917716682889e+06 2.713656062090457795e+02 1.343613090127056751e+02 3.408225244403098042e+00
6.615626436205280791e-01 8.514977834804230428e-01 2.460636917719054967e+06 2.713656115135223104e+02 1.343612987433018588e+02 3.408227893835343636e+00
6.615604573372771968e-01 8.514981380782583598e-01 2.460636917699830141e+06 2.713656121000196890e+02 1.343613160001977178e+02 3.408219388715868714e+00
6.615597798852538292e-01 8.514982261863685009e-01 2.460636917689464055e+06 2.713656152818471128e+02 1.343613120378674637e+02 3.408218674335173226e+00
6.615600969305968082e-01 8.514982295326405382e-01 2.460636917693018448e+06 2.713656119967974973e+02 1.343613186819241889e+02 3.408218267244300215e+00
6.615606978696704221e-01 8.514980817294701687e-01 2.460636917701407336e+06 2.713656110301291164e+02 1.343613127767828246e+02 3.408218651526355281e+00
6.615620526822677538e-01 8.514979116030689799e-01 2.460636917712133843e+06 2.713656049440647848e+02 1.343613118953704486e+02 3.408225783384750684e+00
6.615605437901938002e-01 8.514981363770617317e-01 2.460636917701185215e+06 2.713656164656111969e+02 1.343613121871783278e+02 3.408219854600678556e+00
6.615623503116615511e-01 8.514978478047851018e-01 2.460636917721496895e+06 2.713656145596588658e+02 1.343613040433174604e+02 3.408225911315902135e+00
6.615597726608511975e-01 8.514982468075942279e-01 2.460636917689881753e+06 2.713656090584458980e+02 1.343613204351143793e+02 3.408216217355910960e+00
6.615600320404793067e-01 8.514981650216908449e-01 2.460636917691181879e+06 2.713656101271134276e+02 1.343613129806718121e+02 3.408218074131438513e+00
6.615615297488340873e-01 8.514979271633544844e-01 2.460636917703514919e+06 2.713656074147210688e+02 1.343613036091096831e+02 3.408222585013342965e+00
6.615603667474685423e-01 8.514981588529523249e-01 2.460636917697356548e+06 2.713656135033215833e+02 1.343613142814796220e+02 3.408220439185274842e+00
6.615605727713951278e-01 8.514981469434527162e-01 2.460636917701231781e+06 2.713656137048623123e+02 1.343613167244753868e+02 3.408219329830799893e+00
6.615612118174071243e-01 8.514980268372684957e-01 2.460636917703957763e+06 2.713656024753818201e+02 1.343613179388097763e+02 3.408220254202956490e+00
6.615642734879778608e-01 8.514975802180543285e-01 2.460636917741718236e+06 2.713656166947924930e+02 1.343612931221952351e+02 3.408233970820312653e+00
6.615605407051310394e-01 8.514981362160729539e-01 2.460636917697096709e+06 2.713656127990500977e+02 1.343613118149402226e+02 3.408219784049613121e+00
6.615623917232499318e-01 8.514979117676652054e-01 2.460636917718131561e+06 2.713656008648962938e+02 1.343613206792138328e+02 3.408225972752807920e+00
6.615635166160519498e-01 8.514976536231194659e-01 2.460636917726369109e+06 2.713656054000688869e+02 1.343612983432302883e+02 3.408230311236951415e+00
6.615619902898286497e-01 8.514979629051334653e-01 2.460636917719058692e+06 2.713656148204099736e+02 1.343613125282236638e+02 3.408224790034010798e+00
6.615600647291307590e-01 8.514982129730820359e-01 2.460636917693093419e+06 2.713656093643273834e+02 1.343613198642645727e+02 3.408218325445450780e+00
6.615610618085542294e-01 8.514980683487971547e-01 2.460636917706082109e+06 2.713656104122300690e+02 1.343613161472001707e+02 3.408220944169611411e+00
6.615615847138641703e-01 8.514980170632463485e-01 2.460636917707605287e+06 2.713655976741605400e+02 1.343613246139273087e+02 3.408221842820773340e+00
6.615610012759638447e-01 8.514980389130891725e-01 2.460636917702524923e+06 2.713656067064939634e+02 1.343613142639072748e+02 3.408220956159284221e+00
6.615610100515505465e-01 8.514980653611420314e-01 2.460636917701776139e+06 2.713656104388679751e+02 1.343613117579659217e+02 3.408221370986640686e+00
6.615625743225506117e-01 8.514978533487784773e-01 2.460636917721110862e+06 2.713656043808432514e+02 1.343613142050198803e+02 3.408227015915707092e+00
6.615640082977030101e-01 8.514975977087954062e-01 2.460636917733720038e+06 2.713656038868413134e+02 1.343613007715226217e+02 3.408231423500952761e+00
6.615602787791053929e-01 8.514981821479782331e-01 2.460636917692408431e+06 2.713655998484105680e+02 1.343613258102739394e+02 3.408216268851521846e+00
6.615613884850268800e-01 8.514979687092001370e-01 2.460636917707725428e+06 2.713656118894438123e+02 1.343613065069495462e+02 3.408221791426400582e+00
6.615599028829303174e-01 8.514981924642528455e-01 2.460636917694828007e+06 2.713656168340653494e+02 1.343613120965588905e+02 3.408215851962675291e+00
6.615624329352226551e-01 8.514978011407415837e-01 2.460636917714962270e+06 2.713656004488753979e+02 1.343613085030079048e+02 3.408225139867185671e+00
6.615601552255866435e-01 8.514981676376037756e-01 2.460636917689220514e+06 2.713656037491460324e+02 1.343613175917271292e+02 3.408218674321946917e+00
6.615622210225033939e-01 8.514979019894194368e-01 2.460636917710062116e+06 2.713655905232235455e+02 1.343613236043822496e+02 3.408224065533593805e+00
6.615600636065435136e-01 8.514981828256684704e-01 2.460636917686792091e+06 2.713655990695999094e+02 1.343613218416876975e+02 3.408216152257526055e+00
6.615599988644370599e-01 8.514982029950353137e-01 2.460636917690817732e+06 2.713656089767258663e+02 1.343613172724954836e+02 3.408218210022362804e+00
6.615639213855623035e-01 8.514976456541532013e-01 2.460636917730922811e+06 2.713656009593630642e+02 1.343613058647227660e+02 3.408232860177383472e+00
6.615601123240003600e-01 8.514981281134622604e-01 2.460636917690950911e+06 2.713656130064943568e+02 1.343613067492158848e+02 3.408217212085632664e+00
6.615614738374933079e-01 8.514980030502409258e-01 2.460636917707364075e+06 2.713656010842317414e+02 1.343613201228737069e+02 3.408220828212065623e+00
6.615618327206982396e-01 8.514979155507240716e-01 2.460636917714108247e+06 2.713656119514622560e+02 1.343613065843030085e+02 3.408222820506885853e+00
6.615601362229633908e-01 8.514981532372217776e-01 2.460636917697934899e+06 2.713656206370409336e+02 1.343613077595210541e+02 3.408219278645012285e+00
6.615618740877226012e-01 8.514979103368164326e-01 2.460636917710031383e+06 2.713656087630389493e+02 1.343613059801925260e+02 3.408224898552899784e+00
6.615612213942726472e-01 8.514980381841323887e-01 2.460636917698964011e+06 2.713656043826350128e+02 1.343613127641297353e+02 3.408223418665731863e+00
6.615601338365054707e-01 8.514981604630875722e-01 2.460636917694103904e+06 2.713656203422008275e+02 1.343613045656698546e+02 3.408218753193501538e+00
6.615599456200824680e-01 8.514981932778488138e-01 2.460636917692409363e+06 2.713656152542685618e+02 1.343613117137157644e+02 3.408217281921697595e+00
6.615642444534098887e-01 8.514975580529204890e-01 2.460636917743287049e+06 2.713656174469711004e+02 1.343612920634837735e+02 3.408232749881952017e+00
6.615597671153272685e-01 8.514981940190157195e-01 2.460636917688831687e+06 2.713656162205194278e+02 1.343613076201463912e+02 3.408217404225641012e+00
6.615624175163998810e-01 8.514978656710087135e-01 2.460636917717755307e+06 2.713656054236410569e+02 1.343613117318218713e+02 3.408226680082460991e+00
6.615598937299818072e-01 8.514982239732206137e-01 2.460636917693049181e+06 2.713656130465427054e+02 1.343613176151744426e+02 3.408217185654159653e+00
6.615612362414434733e-01 8.514980031699163066e-01 2.460636917708163615e+06 2.713656194370293520e+02 1.343613025867624913e+02 3.408223105940907161e+00
6.615604995928229259e-01 8.514981018826789372e-01 2.460636917700374499e+06 2.713656231973440072e+02 1.343613017781423196e+02 3.408221991960728392e+00
6.615615381618004109e-01 8.514979449949874324e-01 2.460636917710562702e+06 2.713656143247255272e+02 1.343613042969300011e+02 3.408222815989981225e+00
6.615629418231027126e-01 8.514977871119764341e-01 2.460636917720303405e+06 2.713656009325125638e+02 1.343613101511758146e+02 3.408227657122306908e+00
6.615601631756476975e-01 8.514981739791790405e-01 2.460636917695277836e+06 2.713656120760986710e+02 1.343613157836285552e+02 3.408217380823764575e+00
6.615622933398662697e-01 8.514979158389291980e-01 2.460636917716967408e+06 2.713656053139920346e+02 1.343613152561730431e+02 3.408225732418147746e+00
6.615601386657571359e-01 8.514981611997486377e-01 2.460636917692882475e+06 2.713656162538928243e+02 1.343613079043345238e+02 3.408218979864837017e+00
6.615599209426276106e-01 8.514981878609103605e-01 2.460636917694282718e+06 2.713656183410039375e+02 1.343613098965371080e+02 3.408217338921671669e+00
6.615614107078934270e-01 8.514979881802395845e-01 2.460636917706415057e+06 2.713656155094225824e+02 1.343613032083054009e+02 3.408224109434216054e+00
6.615644583638724541e-01 8.514975570934251170e-01 2.460636917742296122e+06 2.713656090585548100e+02 1.343612991785089434e+02 3.408233848060142179e+00
6.615601925963616736e-01 8.514981829506880207e-01 2.460636917691414244e+06 2.713656010404200174e+02 1.343613240816184202e+02 3.408217154999042986e+00
6.615603814197191790e-01 8.514981565779405903e-01 2.460636917698620353e+06 2.713656089530127815e+02 1.343613194497692405e+02 3.408218834182839885e+00
6.615623715114682390e-01 8.514978603182075112e-01 2.460636917715314776e+06 2.713656020507262383e+02 1.343613122817851888e+02 3.408225982344636584e+00
6.615617380786654733e-01 8.514979702376209714e-01 2.460636917713500559e+06 2.713656105096634974e+02 1.343613130313170245e+02 3.408224608745865858e+00
6.615605373434170211e-01 8.514980845537062359e-01 2.460636917699198239e+06 2.713656202863453473e+02 1.343613021402961181e+02 3.408220775245498491e+00
6.615616595842147563e-01 8.514979423072278619e-01 2.460636917705303989e+06 2.713655983232799258e+02 1.343613153111986946e+02 3.408221925588346579e+00
6.615603874949537166e-01 8.514981849962441895e-01 2.460636917691295035e+06 2.713655982307147383e+02 1.343613260885263969e+02 3.408217913169304225e+00
6.615605743500646563e-01 8.514981380874238059e-01 2.460636917700462975e+06 2.713656117998355626e+02 1.343613164914090135e+02 3.408219362723648338e+00
6.615614959454362287e-01 8.514979749142054244e-01 2.460636917706787586e+06 2.713655998611189375e+02 1.343613182743588936e+02 3.408221528095280561e+00
6.615613713513702754e-01 8.514980002581917784e-01 2.460636917706925422e+06 2.713656094937947501e+02 1.343613112778385812e+02 3.408223439993116166e+00
6.615605099378484288e-01 8.514981034131589022e-01 2.460636917696022894e+06 2.713656116559165525e+02 1.343613095535053787e+02 3.408218482518053261e+00
6.615638977373298202e-01 8.514976839963488420e-01 2.460636917734391522e+06 2.713655944276841865e+02 1.343613189562917682e+02 3.408229837686548080e+00
6.615630276143628086e-01 8.514977462133640485e-01 2.460636917721731123e+06 2.713656043263237621e+02 1.343613045105081767e+02 3.408229297404010705e+00
6.615608278598480441e-01 8.514981084292090330e-01 2.460636917703549843e+06 2.713656058068720540e+02 1.343613225267727387e+02 3.408219313329684752e+00
6.615604602791088640e-01 8.514981626920971047e-01 2.460636917695295066e+06 2.713656102962232808e+02 1.343613155908714987e+02 3.408220109441564727e+00
6.615608594383919350e-01 8.514980390655140230e-01 2.460636917704093736e+06 2.713656198137085767e+02 1.343613023220465834e+02 3.408220169747545381e+00
6.615609021852629779e-01 8.514981095165791158e-01 2.460636917699897196e+06 2.713656027447729002e+02 1.343613219076989935e+02 3.408220599381983629e+00
