6.615556653139118559e-01 8.514988147221925763e-01 2.460636917642885819e+06 2.713656096625709324e+02 1.343613347116142336e+02 3.408199651577427325e+00
6.615494990616287430e-01 8.514997225739012743e-01 2.460636917572578415e+06 2.713656149282134606e+02 1.343613567860240323e+02 3.408178735401853121e+00
6.615398362991692371e-01 8.515011529330639428e-01 2.460636917472935282e+06 2.713656286782919551e+02 1.343613953898650948e+02 3.408144164587256775e+00
6.615521336477016012e-01 8.514993327866791084e-01 2.460636917599965818e+06 2.713656082203956430e+02 1.343613492472734947e+02 3.408187826067283765e+00
6.615571610661589164e-01 8.514986152753351023e-01 2.460636917667550500e+06 2.713656280827849514e+02 1.343613182396662467e+02 3.408208875731641108e+00
6.615492394603085247e-01 8.514997501220075149e-01 2.460636917571336031e+06 2.713656133948804268e+02 1.343613598781735448e+02 3.408177362117992715e+00
6.615583606973223230e-01 8.514984402660309426e-01 2.460636917678269092e+06 2.713656175801468748e+02 1.343613211776568903e+02 3.408212409152851841e+00
6.615455938524068547e-01 8.515002601323289344e-01 2.460636917534414679e+06 2.713656304382471376e+02 1.343613610740691229e+02 3.408165860988725537e+00
6.615488342426287804e-01 8.514998311484964777e-01 2.460636917563795112e+06 2.713656049715408471e+02 1.343613694902573741e+02 3.408177039455366764e+00
6.615486789282075675e-01 8.514998113629743681e-01 2.460636917566359974e+06 2.713656228218852675e+02 1.343613524603132419e+02 3.408176546237981608e+00
6.615553752165175272e-01 8.514988517541254298e-01 2.460636917645765003e+06 2.713656341853866252e+02 1.343613165726304146e+02 3.408203350259746855e+00
6.615576341139374206e-01 8.514985325266503091e-01 2.460636917663398199e+06 2.713656126242723872e+02 1.343613220652130451e+02 3.408209633171819686e+00
6.615548115194325174e-01 8.514989385822903101e-01 2.460636917632656172e+06 2.713656140343042580e+02 1.343613334990002102e+02 3.408199321113099867e+00
6.615571815314205129e-01 8.514986087187904618e-01 2.460636917662162799e+06 2.713656136483205046e+02 1.343613275032396359e+02 3.408207637561989856e+00
6.615591011233982188e-01 8.514982712284073774e-01 2.460636917683531530e+06 2.713656242848843476e+02 1.343613025327452419e+02 3.408215314711605881e+00
6.615479052059043408e-01 8.514999946257418850e-01 2.460636917555434164e+06 2.713656101446674143e+02 1.343613728637176621e+02 3.408172827919463188e+00
6.615601921797890084e-01 8.514982393764971569e-01 2.460636917687383480e+06 2.713655913515113980e+02 1.343613352303775343e+02 3.408218268730125455e+00
6.615486799263848861e-01 8.514998571233420854e-01 2.460636917566387914e+06 2.713656176022996647e+02 1.343613618585846723e+02 3.408176943008458082e+00
6.615447708330033372e-01 8.515004673547781344e-01 2.460636917524169199e+06 2.713656169330104717e+02 1.343613849092435828e+02 3.408162028077095673e+00
6.615550841893633738e-01 8.514988888648782339e-01 2.460636917636983097e+06 2.713656128612123553e+02 1.343613337241814634e+02 3.408198172561892836e+00
6.615565339105939913e-01 8.514987382023613272e-01 2.460636917649689130e+06 2.713655957745543787e+02 1.343613466168789046e+02 3.408204080059330288e+00
6.615488777898383965e-01 8.514998358949152912e-01 2.460636917566787452e+06 2.713656078200174306e+02 1.343613698418243985e+02 3.408175609280388318e+00
6.615478563204661988e-01 8.514999746896029231e-01 2.460636917559411377e+06 2.713656167500430456e+02 1.343613676727066775e+02 3.408172585435683910e+00
6.615369514448560251e-01 8.515016052688250126e-01 2.460636917436899617e+06 2.713656229045390660e+02 1.343614137805180633e+02 3.408133218918512064e+00
6.615471466208471263e-01 8.515001177886480921e-01 2.460636917547339574e+06 2.713656111651426386e+02 1.343613764090976588e+02 3.408170821638989878e+00
6.615459964916833302e-01 8.515002500952307818e-01 2.460636917532552034e+06 2.713656076389941063e+02 1.343613807159284761e+02 3.408165029395511691e+00
6.615529162460570545e-01 8.514992427219333360e-01 2.460636917613987345e+06 2.713656110227414047e+02 1.343613498057230800e+02 3.408191949859085579e+00
6.615537469033773155e-01 8.514990718091134392e-01 2.460636917617180385e+06 2.713656020010276961e+02 1.343613449752243696e+02 3.408193012094656638e+00
6.615499598335015108e-01 8.514996390667272097e-01 2.460636917583595030e+06 2.713656271093426540e+02 1.343613462137278702e+02 3.408181447965623612e+00
6.615486686195030108e-01 8.514998418401890090e-01 2.460636917567651253e+06 2.713656254956279099e+02 1.343613536066690415e+02 3.408176921728797382e+00
6.615571704394294095e-01 8.514985997348478719e-01 2.460636917660772800e+06 2.713656137675093305e+02 1.343613252667344398e+02 3.408207654426711919e+00
6.615554388126562158e-01 8.514988716029637805e-01 2.460636917642445303e+06 2.713656151555756537e+02 1.343613343533610021e+02 3.408201759776896100e+00
6.615541875241089942e-01 8.514990741949417519e-01 2.460636917624982540e+06 2.713656005746164510e+02 1.343613534913618253e+02 3.408195060062691795e+00
6.615476365467128916e-01 8.514999906635791760e-01 2.460636917561575305e+06 2.713656318362608886e+02 1.343613562466951805e+02 3.408172648613331468e+00
6.615465510318550013e-01 8.515001646305994099e-01 2.460636917543921154e+06 2.713656091492805444e+02 1.343613809031000699e+02 3.408167457075520712e+00
6.615565066918533965e-01 8.514987052996340067e-01 2.460636917657011189e+06 2.713656161737103503e+02 1.343613295141743151e+02 3.408203893882665536e+00
6.615512314966957019e-01 8.514994766159244000e-01 2.460636917595249135e+06 2.713656222489494780e+02 1.343613452925309559e+02 3.408187014926731706e+00
6.615503577892648535e-01 8.514995872339212735e-01 2.460636917585531715e+06 2.713656189798741707e+02 1.343613508555443161e+02 3.408182407494903643e+00
6.615576689704610880e-01 8.514984986567047942e-01 2.460636917666901834e+06 2.713656185211037268e+02 1.343613161004341521e+02 3.408209598078363989e+00
6.615455479034223485e-01 8.515002727896830992e-01 2.460636917535544373e+06 2.713656312862436835e+02 1.343613619812272475e+02 3.408165880855658525e+00
6.615498164533872849e-01 8.514996950988810154e-01 2.460636917580011301e+06 2.713656118333195764e+02 1.343613635825412587e+02 3.408179346648883890e+00
6.615558701253669849e-01 8.514987923030165051e-01 2.460636917643776163e+06 2.713656133364377752e+02 1.343613296075983214e+02 3.408203246142950782e+00
6.615547724764577753e-01 8.514989309324121347e-01 2.460636917639133520e+06 2.713656290027219029e+02 1.343613234342073497e+02 3.408199409470225483e+00
6.615473184484625957e-01 8.515000615929997352e-01 2.460636917549967300e+06 2.713656100018876032e+02 1.343613749759244627e+02 3.408170277238598000e+00
6.615591677380003865e-01 8.514983454888812586e-01 2.460636917676221579e+06 2.713656018270644381e+02 1.343613252663080004e+02 3.408215300123967673e+00
6.615527378212088250e-01 8.514992589000237588e-01 2.460636917610669043e+06 2.713656196426550764e+02 1.343613398138572848e+02 3.408193293485444642e+00
6.615563351902261635e-01 8.514987206145367971e-01 2.460636917647767346e+06 2.713656056919352295e+02 1.343613336498223987e+02 3.408204286616463463e+00
6.615444611626056792e-01 8.515004782386503823e-01 2.460636917524833232e+06 2.713656304804657111e+02 1.343613729659479930e+02 3.408160457870438087e+00
6.615548243244909754e-01 8.514989521962090802e-01 2.460636917631945107e+06 2.713656048137801804e+02 1.343613435652555950e+02 3.408198127412346956e+00
6.615473210319164910e-01 8.514999956625122213e-01 2.460636917548457161e+06 2.713656190383924809e+02 1.343613583346376288e+02 3.408171401304158188e+00
6.615431122426589372e-01 8.515006932095317005e-01 2.460636917509905994e+06 2.713656311240004015e+02 1.343613803756933578e+02 3.408156417850501718e+00
6.615525631373277982e-01 8.514992467951354449e-01 2.460636917606988922e+06 2.713656168117561265e+02 1.343613385827901823e+02 3.408190602676377967e+00
6.615537881695801037e-01 8.514991132725721057e-01 2.460636917628112249e+06 2.713656168983329735e+02 1.343613438178101092e+02 3.408195144322478498e+00
6.615556978233838592e-01 8.514987913286122811e-01 2.460636917645059992e+06 2.713656182755892132e+02 1.343613258107658908e+02 3.408201860323278432e+00
6.615544292575700203e-01 8.514990259422610119e-01 2.460636917634314392e+06 2.713656242924758430e+02 1.343613331173945653e+02 3.408199623429566838e+00
6.615437882845759399e-01 8.515005421755865722e-01 2.460636917511214502e+06 2.713656309516860574e+02 1.343613669608989767e+02 3.408160081254086204e+00
6.615415565589036762e-01 8.515008784598916414e-01 2.460636917482711840e+06 2.713656058129872122e+02 1.343614004472100305e+02 3.408148958240172277e+00
6.615442059828461341e-01 8.515005234564291259e-01 2.460636917517662980e+06 2.713656171910793091e+02 1.343613845813049181e+02 3.408159802851886688e+00
6.615492266958108436e-01 8.514997923701379534e-01 2.460636917567478027e+06 2.713656029621455446e+02 1.343613710808855615e+02 3.408176792359012719e+00
6.615494611969358063e-01 8.514997281323736233e-01 2.460636917573101819e+06 2.713656165000249416e+02 1.343613561180518161e+02 3.408179690704467024e+00
6.615506404745115088e-01 8.514995930400313107e-01 2.460636917589163408e+06 2.713656048989279839e+02 1.343613683549404527e+02 3.408182016625204813e+00
6.615524355338636697e-01 8.514993322381042562e-01 2.460636917604497168e+06 2.713655948943449516e+02 1.343613664834125814e+02 3.408187493200474982e+00
6.615480655266627874e-01 8.514999387209315485e-01 2.460636917565776967e+06 2.713656280144982134e+02 1.343613588603182620e+02 3.408172834323491607e+00
6.615441078112230811e-01 8.515005293733087788e-01 2.460636917522607371e+06 2.713656305665142554e+02 1.343613762625710706e+02 3.408161129307975656e+00
6.615522110093899899e-01 8.514993487831679086e-01 2.460636917601984926e+06 2.713656080711284062e+02 1.343613527399693908e+02 3.408186966703930398e+00
6.615580040252816429e-01 8.514985232043222885e-01 2.460636917669270188e+06 2.713656059423295233e+02 1.343613328491754828e+02 3.408210718507298065e+00
6.615514128150774553e-01 8.514994626535673516e-01 2.460636917593199760e+06 2.713656032410992225e+02 1.343613607143654463e+02 3.408184739750564241e+00
6.615478688429550225e-01 8.514999370490671238e-01 2.460636917554242071e+06 2.713656138153070287e+02 1.343613626956375526e+02 3.408172921846845060e+00
6.615480301403858787e-01 8.514999289199908228e-01 2.460636917561318725e+06 2.713656290192681695e+02 1.343613531249948778e+02 3.408175509823685445e+00
6.615401283568060897e-01 8.515011712080648998e-01 2.460636917475773022e+06 2.713656224237076344e+02 1.343614053007580083e+02 3.408145325064968034e+00
6.615453425307307178e-01 8.515003473508914178e-01 2.460636917531599756e+06 2.713656213772928822e+02 1.343613754172677943e+02 3.408165168705648451e+00
6.615441084913638026e-01 8.515005208212490517e-01 2.460636917519547511e+06 2.713656290529455646e+02 1.343613738648908509e+02 3.408160411141590185e+00
6.615589245538082697e-01 8.514983764898531593e-01 2.460636917677653022e+06 2.713656011123033522e+02 1.343613306249149844e+02 3.408212780315954316e+00
6.615458923183076267e-01 8.515002396832010989e-01 2.460636917539716233e+06 2.713656352881242810e+02 1.343613579134276108e+02 3.408167605877572726e+00
6.615464794451560993e-01 8.515001449741806949e-01 2.460636917547148652e+06 2.713656278553982020e+02 1.343613628489370910e+02 3.408168626958799852e+00
6.615531233364623231e-01 8.514991064281044464e-01 2.460636917614423204e+06 2.713656289198776790e+02 1.343613196221022577e+02 3.408194022421897174e+00
6.615495134041752268e-01 8.514997365313327071e-01 2.460636917576410342e+06 2.713656207060093379e+02 1.343613559012859753e+02 3.408179610233952328e+00
6.615480476288556622e-01 8.514999946856387503e-01 2.460636917562602088e+06 2.713656199763040036e+02 1.343613688466838596e+02 3.408174032507162554e+00
6.615526413425384389e-01 8.514992944886979886e-01 2.460636917604615912e+06 2.713655996831323023e+02 1.343613579323015585e+02 3.408190093916637409e+00
6.615553171982396785e-01 8.514988734414342675e-01 2.460636917639280204e+06 2.713656094834037162e+02 1.343613375262133331e+02 3.408199995517591674e+00
6.615572839353788259e-01 8.514985842859260634e-01 2.460636917663415428e+06 2.713656120081873269e+02 1.343613281473110419e+02 3.408206992909807997e+00
6.615341801648363385e-01 8.515020001680104755e-01 2.460636917407770641e+06 2.713656215260081694e+02 1.343614282386096761e+02 3.408122499243076309e+00
6.615525355218283554e-01 8.514992858332911529e-01 2.460636917613761034e+06 2.713656308166769122e+02 1.343613341022179100e+02 3.408192555891450315e+00
6.615439959067851428e-01 8.515005384389078280e-01 2.460636917512583081e+06 2.713656192013575605e+02 1.343613796192627206e+02 3.408158879236752536e+00
6.615500324694519874e-01 8.514996527081006850e-01 2.460636917585132644e+06 2.713656225486504354e+02 1.343613529936562827e+02 3.408181174962184645e+00
6.615471937314231221e-01 8.515001020663970355e-01 2.460636917542553507e+06 2.713656005739915145e+02 1.343613819458548733e+02 3.408170395938814767e+00
6.615483105013225673e-01 8.514999013902533331e-01 2.460636917558840010e+06 2.713656060522567941e+02 1.343613714689556673e+02 3.408174057439989024e+00
6.615479989879710088e-01 8.514999892471559750e-01 2.460636917561706156e+06 2.713656196964292349e+02 1.343613681561491546e+02 3.408173877104981653e+00
6.615486081687558251e-01 8.514998524782219080e-01 2.460636917563832831e+06 2.713656171203446092e+02 1.343613598169306158e+02 3.408175810280213103e+00
6.615548261729518043e-01 8.514989715631765543e-01 2.460636917633455247e+06 2.713656046198518084e+02 1.343613466617074721e+02 3.408197709514523499e+00
6.615483585837657055e-01 8.514998735552071762e-01 2.460636917565306183e+06 2.713656183703524221e+02 1.343613618679189017e+02 3.408174190458419517e+00
6.615434877231575195e-01 8.515006277692609427e-01 2.460636917509402148e+06 2.713656098433850161e+02 1.343613949784636645e+02 3.408154854535808909e+00
6.615405609372236873e-01 8.515010564767059309e-01 2.460636917473274283e+06 2.713656117573638653e+02 1.343614030453800297e+02 3.408146790529561265e+00
6.615469222666563454e-01 8.515001204661925005e-01 2.460636917542980053e+06 2.713656078820208108e+02 1.343613764071895389e+02 3.408168287597382218e+00
6.615470677965173962e-01 8.515000666458705236e-01 2.460636917546539102e+06 2.713656195358095147e+02 1.343613634763731284e+02 3.408171436531114651e+00
6.615517418669604188e-01 8.514993895784743749e-01 2.460636917595352512e+06 2.713656073667729629e+02 1.343613515904040980e+02 3.408187754303176220e+00
6.615479165942185213e-01 8.514999654618170544e-01 2.460636917553671636e+06 2.713656045546665609e+02 1.343613742330146010e+02 3.408172336584251561e+00
6.615497204672089460e-01 8.514996727801570353e-01 2.460636917581749149e+06 2.713656288188420262e+02 1.343613457569240950e+02 3.408180057216575687e+00
6.615509528425879138e-01 8.514995074425603105e-01 2.460636917594322469e+06 2.713656166713049629e+02 1.343613529107693125e+02 3.408183777527529656e+00
6.615565491752288807e-01 8.514987228119788032e-01 2.460636917647900525e+06 2.713655871191309075e+02 1.343613522809077949e+02 3.408201493468581145e+00
6.615561340985983696e-01 8.514988028080251459e-01 2.460636917652899399e+06 2.713656136403837422e+02 1.343613378479423659e+02 3.408202850783904392e+00
6.615468712995384859e-01 8.515001280478193824e-01 2.460636917550513055e+06 2.713656253037835882e+02 1.343613664118795157e+02 3.408168774970040005e+00
6.615547131551396953e-01 8.514989472148567495e-01 2.460636917635201942e+06 2.713656235125626495e+02 1.343613269836184259e+02 3.408198147503886055e+00
6.615466935189344699e-01 8.515001253613784238e-01 2.460636917545622680e+06 2.713656255725065307e+02 1.343613622554821063e+02 3.408170803898384005e+00
6.615597182101049523e-01 8.514982773268607863e-01 2.460636917684804648e+06 2.713655987683937383e+02 1.343613297176765400e+02 3.408216241512881162e+00
6.615507170899092015e-01 8.514995611653293217e-01 2.460636917585419957e+06 2.713656001958654542e+02 1.343613669130012624e+02 3.408181707830448381e+00
6.615505987105672059e-01 8.514995931577458155e-01 2.460636917588504031e+06 2.713656137627011162e+02 1.343613589661734125e+02 3.408183091040842605e+00
6.615577226966443680e-01 8.514985151656517814e-01 2.460636917664808687e+06 2.713656010037730653e+02 1.343613333468571227e+02 3.408207776141752632e+00
6.615503608378867639e-01 8.514995795119694177e-01 2.460636917584815994e+06 2.713656172410667295e+02 1.343613515305578119e+02 3.408182034787661241e+00
6.615598377661549012e-01 8.514982461145550463e-01 2.460636917691381648e+06 2.713656114084118940e+02 1.343613195454915399e+02 3.408217616349525247e+00
6.615469306849941500e-01 8.515000188334883591e-01 2.460636917549429927e+06 2.713656321159637059e+02 1.343613488369031472e+02 3.408170307656403608e+00
6.615547343675157732e-01 8.514989653179968476e-01 2.460636917636145838e+06 2.713656185430442633e+02 1.343613346226386511e+02 3.408199065123354909e+00
6.615513468062318436e-01 8.514994795525776539e-01 2.460636917597166728e+06 2.713656146430966487e+02 1.343613546039314031e+02 3.408186157801074145e+00
6.615511707024835930e-01 8.514995234559918913e-01 2.460636917594037950e+06 2.713656071045471663e+02 1.343613637630640198e+02 3.408184559781694656e+00
6.615565085007988344e-01 8.514987126775542814e-01 2.460636917653984856e+06 2.713656198997429669e+02 1.343613238813288717e+02 3.408206012510898830e+00
6.615526143048087171e-01 8.514992306528738064e-01 2.460636917607237119e+06 2.713656213261617722e+02 1.343613324339149244e+02 3.408190608071822503e+00
6.615494685968400512e-01 8.514997549365669327e-01 2.460636917577893008e+06 2.713656234938102898e+02 1.343613553376989671e+02 3.408178813580681865e+00
6.615431397337160346e-01 8.515006566595456627e-01 2.460636917505384423e+06 2.713656192247780723e+02 1.343613852991306317e+02 3.408155454737519019e+00
6.615512499354823106e-01 8.514994479437013597e-01 2.460636917596832383e+06 2.713656197444742020e+02 1.343613467681547888e+02 3.408184758731044983e+00
6.615443056626623131e-01 8.515005386560807743e-01 2.460636917520093732e+06 2.713656169607437505e+02 1.343613879928263657e+02 3.408159968648156735e+00
6.615511225575199106e-01 8.514994514922773483e-01 2.460636917595488019e+06 2.713656203888365894e+02 1.343613452045206031e+02 3.408184748078857851e+00
6.615499803597664208e-01 8.514996505620161527e-01 2.460636917582437396e+06 2.713656175786636595e+02 1.343613556572713605e+02 3.408180492289438313e+00
6.615397859339137154e-01 8.515011566737149540e-01 2.460636917464845348e+06 2.713656092491348204e+02 1.343614082744876725e+02 3.408142104362593017e+00
6.615462342302999010e-01 8.515001969067885756e-01 2.460636917540211231e+06 2.713656236360193930e+02 1.343613662147488128e+02 3.408168240389106263e+00
6.615527075952370994e-01 8.514992640943268576e-01 2.460636917611881625e+06 2.713656081540721061e+02 1.343613531210793894e+02 3.408189508863335604e+00
6.615574739175594798e-01 8.514985817124530731e-01 2.460636917664986104e+06 2.713656042860828848e+02 1.343613367934616178e+02 3.408207584569484805e+00
6.615502356664766381e-01 8.514996119288756882e-01 2.460636917584500741e+06 2.713656185603791187e+02 1.343613524320699355e+02 3.408181151736521475e+00
6.615520455843622027e-01 8.514993558642569571e-01 2.460636917603859678e+06 2.713656197415158431e+02 1.343613432265531458e+02 3.408189557275011161e+00
6.615504201096771286e-01 8.514996218035221220e-01 2.460636917595885228e+06 2.713656404263522290e+02 1.343613414833453703e+02 3.408185530797285256e+00
6.615495158237133522e-01 8.514997033475087962e-01 2.460636917570588645e+06 2.713656095354652962e+02 1.343613589714925354e+02 3.408178642646590095e+00
6.615479123642975523e-01 8.514999543856262010e-01 2.460636917560592294e+06 2.713656207766493367e+02 1.343613633591657504e+02 3.408172807193666554e+00
6.615499971712804905e-01 8.514996321783265820e-01 2.460636917585156858e+06 2.713656246595366497e+02 1.343613494804545496e+02 3.408180847134375746e+00
6.615455613152330105e-01 8.515003084512652309e-01 2.460636917533515487e+06 2.713656232028138220e+02 1.343613715133301127e+02 3.408164407970267096e+00
6.615514931482665562e-01 8.514994539009268504e-01 2.460636917597660795e+06 2.713656164435529945e+02 1.343613506930270205e+02 3.408187410498214831e+00
6.615556149232474370e-01 8.514988351877879058e-01 2.460636917640137020e+06 2.713656060023938608e+02 1.343613380330042162e+02 3.408200088519200754e+00
6.615488266498219527e-01 8.514998262674133844e-01 2.460636917570204940e+06 2.713656192153330267e+02 1.343613605071379311e+02 3.408176293058862161e+00
6.615499856964230929e-01 8.514996667502026106e-01 2.460636917580815032e+06 2.713656105149245832e+02 1.343613628790973280e+02 3.408179428785867771e+00
6.615443244375419640e-01 8.515004650858823965e-01 2.460636917525317986e+06 2.713656330651136841e+02 1.343613703434985212e+02 3.408161190173562005e+00
6.615487542121188946e-01 8.514998880984435692e-01 2.460636917556814849e+06 2.713655858887181580e+02 1.343613878526632561e+02 3.408173053627124638e+00
6.615467964410256529e-01 8.515001832601568621e-01 2.460636917541887611e+06 2.713655998777052218e+02 1.343613893965492707e+02 3.408167605497313346e+00
6.615448552056057974e-01 8.515004341797486331e-01 2.460636917527763173e+06 2.713656182204220499e+02 1.343613836576521408e+02 3.408161921262200078e+00
6.615499484325532142e-01 8.514996999704711467e-01 2.460636917586460244e+06 2.713656222776929212e+02 1.343613589309005079e+02 3.408179336183892350e+00
6.615458519003196702e-01 8.515002436730561008e-01 2.460636917539267801e+06 2.713656340623862775e+02 1.343613589297342230e+02 3.408167273093754890e+00
6.615555640493727685e-01 8.514988316252229961e-01 2.460636917644350789e+06 2.713656191988714568e+02 1.343613282687312847e+02 3.408200743576895952e+00
6.615501383685913339e-01 8.514995990823632788e-01 2.460636917578344233e+06 2.713656099737072509e+02 1.343613546690455678e+02 3.408180114829787666e+00
6.615455403574419524e-01 8.515003242407369610e-01 2.460636917530233040e+06 2.713656056087075967e+02 1.343613876751104783e+02 3.408162623310130535e+00
6.615561081802801002e-01 8.514987538167507752e-01 2.460636917654721998e+06 2.713656234465562420e+02 1.343613250754828243e+02 3.408204244360509616e+00
6.615424620941607881e-01 8.515007457124637025e-01 2.460636917495203670e+06 2.713656189529728522e+02 1.343613846016337163e+02 3.408153218137154550e+00
6.615513457537987030e-01 8.514994240004887249e-01 2.460636917599196080e+06 2.713656268672928604e+02 1.343613389463577903e+02 3.408186321442769451e+00
6.615533897474328295e-01 8.514991297500477119e-01 2.460636917619426269e+06 2.713656244451656221e+02 1.343613305982539146e+02 3.408194666901311010e+00
6.615489925677615624e-01 8.514997986319701173e-01 2.460636917573570274e+06 2.713656292669330128e+02 1.343613504969397070e+02 3.408178343285751311e+00
6.615548017668374525e-01 8.514989721906588427e-01 2.460636917633200530e+06 2.713656084603925933e+02 1.343613424352086838e+02 3.408198438921806517e+00
6.615473329981648165e-01 8.515000214763116526e-01 2.460636917549489997e+06 2.713656143087951591e+02 1.343613663130294640e+02 3.408170285516701981e+00
6.615532782772297615e-01 8.514991967347330659e-01 2.460636917616749182e+06 2.713656032008788088e+02 1.343613554417125044e+02 3.408190678992087719e+00
6.615511393967055120e-01 8.514994744193540299e-01 2.460636917594123632e+06 2.713656203241998810e+02 1.343613461145570227e+02 3.408185810775038238e+00
6.615553541956478156e-01 8.514988717200279167e-01 2.460636917644864414e+06 2.713656219124624727e+02 1.343613296828419550e+02 3.408200143797108783e+00
6.615493756152944771e-01 8.514997429315510624e-01 2.460636917574380524e+06 2.713656205765196887e+02 1.343613545380656262e+02 3.408179263440287432e+00
6.615472157844114465e-01 8.515000376051509168e-01 2.460636917547869496e+06 2.713656117965056183e+02 1.343613691345470613e+02 3.408169359843571833e+00
6.615512002924651691e-01 8.514994576217896904e-01 2.460636917591247708e+06 2.713656116852004061e+02 1.343613506771021662e+02 3.408185203158295540e+00
6.615525931299243156e-01 8.514992351005264970e-01 2.460636917620311026e+06 2.713656389719241702e+02 1.343613269813030229e+02 3.408190420347700478e+00
6.615539884795548220e-01 8.514990500774940463e-01 2.460636917628684081e+06 2.713656236628192460e+02 1.343613314485651244e+02 3.408195531696021963e+00
6.615654432434814325e-01 8.514973848768588871e-01 2.460636917755497154e+06 2.713656157379591605e+02 1.343612878711184351e+02 3.408236901061632462e+00
6.615522113126208748e-01 8.514993485976342091e-01 2.460636917603388429e+06 2.713656098438046342e+02 1.343613521138929627e+02 3.408189068102151165e+00
6.615516731693960040e-01 8.514994447995820614e-01 2.460636917601622175e+06 2.713656172437292753e+02 1.343613521113649085e+02 3.408186757561447955e+00
6.615569067889901511e-01 8.514986491328031537e-01 2.460636917664427776e+06 2.713656257727118373e+02 1.343613211480248708e+02 3.408206273928275021e+00
6.615493293128728025e-01 8.514998163807979692e-01 2.460636917580286041e+06 2.713656151868449342e+02 1.343613717718196767e+02 3.408177153808102933e+00
6.615463559611920452e-01 8.515002288988556822e-01 2.460636917540945113e+06 2.713656152494905882e+02 1.343613779434313926e+02 3.408168156344410171e+00
6.615513214864704450e-01 8.514994371005529805e-01 2.460636917590133846e+06 2.713656080570809195e+02 1.343613509435830338e+02 3.408185472028003371e+00
6.615411072110695123e-01 8.515009430730983153e-01 2.460636917487095110e+06 2.713656359360916781e+02 1.343613799301172946e+02 3.408150174080873285e+00
6.615590684911746289e-01 8.514983679091071567e-01 2.460636917681123596e+06 2.713656014997383750e+02 1.343613322554343483e+02 3.408212438781320408e+00
6.615413728744841126e-01 8.515009355314423489e-01 2.460636917483830824e+06 2.713656129536415165e+02 1.343613993752553597e+02 3.408149006655565749e+00
6.615478773515349742e-01 8.515000291214376293e-01 2.460636917556591798e+06 2.713656036447599149e+02 1.343613836162768109e+02 3.408172705141698788e+00
6.615434615669536500e-01 8.515005354200493315e-01 2.460636917504711077e+06 2.713656158481338139e+02 1.343613763402503025e+02 3.408155175462483921e+00
6.615523543161238029e-01 8.514993392557591578e-01 2.460636917610859033e+06 2.713656228240507744e+02 1.343613443697701939e+02 3.408190392833724935e+00
6.615505165924231434e-01 8.514995716839979245e-01 2.460636917583903298e+06 2.713656108679102203e+02 1.343613557652209636e+02 3.408182248145058768e+00
6.615611860514571951e-01 8.514980149729161063e-01 2.460636917698581703e+06 2.713655932444436303e+02 1.343613216623401456e+02 3.408221916996324374e+00
6.615503784023073486e-01 8.514996194592188150e-01 2.460636917588800192e+06 2.713656223877101752e+02 1.343613530702934327e+02 3.408183286321473382e+00
6.615564991008149320e-01 8.514986940582067731e-01 2.460636917655187193e+06 2.713656149122394368e+02 1.343613281328524636e+02 3.408203177674908435e+00
6.615472472238647095e-01 8.515001048398789241e-01 2.460636917551251594e+06 2.713656142619968250e+02 1.343613757889700366e+02 3.408171009737797519e+00
6.615543353543889005e-01 8.514990515706952756e-01 2.460636917628188618e+06 2.713656108128076880e+02 1.343613435063409156e+02 3.408195969561588434e+00
6.615524754723308698e-01 8.514993165010427134e-01 2.460636917615130544e+06 2.713656217671886566e+02 1.343613471104836208e+02 3.408190815433382870e+00
6.615517963769047549e-01 8.514993845125642391e-01 2.460636917602692731e+06 2.713656220490636315e+02 1.343613431099022648e+02 3.408188862212368164e+00
6.615499448016295414e-01 8.514997097724420483e-01 2.460636917578582652e+06 2.713656050652682552e+02 1.343613701832940990e+02 3.408180788791994598e+00
6.615540193068261132e-01 8.514991256344298654e-01 2.460636917621226516e+06 2.713655988624076372e+02 1.343613561362781752e+02 3.408194048775872176e+00
6.615457631329582089e-01 8.515002630859822563e-01 2.460636917533101514e+06 2.713656201493802769e+02 1.343613697510420195e+02 3.408166335138020475e+00
6.615445657188374629e-01 8.515004921003076488e-01 2.460636917529005092e+06 2.713656284753929526e+02 1.343613798264645141e+02 3.408161299652388454e+00
6.615501180976693929e-01 8.514996161025548682e-01 2.460636917584767099e+06 2.713656260211229778e+02 1.343613457091483951e+02 3.408181391937111560e+00
6.615570088819153760e-01 8.514986188243096610e-01 2.460636917663285509e+06 2.713656249852079441e+02 1.343613179484365219e+02 3.408207015211008439e+00
6.615532442877946062e-01 8.514991809247204335e-01 2.460636917612800375e+06 2.713656031102798352e+02 1.343613505982008860e+02 3.408192568315795423e+00
6.615581427395347269e-01 8.514984566363451579e-01 2.460636917672366370e+06 2.713656213667735528e+02 1.343613137021506247e+02 3.408211728821923803e+00
6.615544055450560679e-01 8.514989950566775878e-01 2.460636917625215370e+06 2.713656095925074965e+02 1.343613370109200957e+02 3.408198376962797482e+00
6.615524423243943630e-01 8.514992770085569873e-01 2.460636917601179332e+06 2.713656011680226925e+02 1.343613517839579288e+02 3.408188615278755051e+00
6.615567318078962034e-01 8.514986667198041204e-01 2.460636917658041697e+06 2.713656161551849664e+02 1.343613272595556225e+02 3.408205691974271812e+00
6.615400098887468383e-01 8.515011358642520234e-01 2.460636917469619308e+06 2.713656164976486025e+02 1.343614028321210583e+02 3.408145218283400446e+00
