6.615599186028682244e-01 8.514982001018741586e-01 2.460636917689485475e+06 2.713656102051649555e+02 1.343613146628320578e+02 3.408216936915069883e+00
6.615605578903884787e-01 8.514980687862950814e-01 2.460636917690859176e+06 2.713656026019010028e+02 1.343613108419382343e+02 3.408218285425445249e+00
6.615606221028711431e-01 8.514980870399064816e-01 2.460636917694614735e+06 2.713656077295523801e+02 1.343613108479698610e+02 3.408220397245263378e+00
6.615608352214994436e-01 8.514980946811896434e-01 2.460636917696189135e+06 2.713655998363865365e+02 1.343613203543918644e+02 3.408221301431038519e+00
6.615624259576965427e-01 8.514978647965845138e-01 2.460636917717997916e+06 2.713656098433139050e+02 1.343613068908785237e+02 3.408227479616165123e+00
6.615613411421681356e-01 8.514980310389635987e-01 2.460636917706443463e+06 2.713656026434784394e+02 1.343613204605755129e+02 3.408222676235053150e+00
6.615611308422242320e-01 8.514980378657553972e-01 2.460636917697732802e+06 2.713655887635893578e+02 1.343613275096022619e+02 3.408219477881007986e+00
6.615623087450277495e-01 8.514978630886250732e-01 2.460636917720824480e+06 2.713656134245094336e+02 1.343613063437527160e+02 3.408226116945375139e+00
6.615606641519012898e-01 8.514981212176726544e-01 2.460636917695778888e+06 2.713656066924243646e+02 1.343613158310120639e+02 3.408219909402105507e+00
6.615620374220646527e-01 8.514978854853467727e-01 2.460636917710670736e+06 2.713656015414418903e+02 1.343613111755251452e+02 3.408224857904829097e+00
6.615613271914380089e-01 8.514979748529916126e-01 2.460636917699168436e+06 2.713656000168405740e+02 1.343613117994292452e+02 3.408221583475434358e+00
6.615631758664172191e-01 8.514977476192630013e-01 2.460636917727457359e+06 2.713656084936006891e+02 1.343613053414679825e+02 3.408229293956637651e+00
6.615629947692887036e-01 8.514977419145809412e-01 2.460636917715594172e+06 2.713655930280387452e+02 1.343613098728580155e+02 3.408228433800783552e+00
6.615598544928860125e-01 8.514982501737456966e-01 2.460636917686731089e+06 2.713655977829820927e+02 1.343613296393479857e+02 3.408216960395306749e+00
6.615626124701434740e-01 8.514978383684388419e-01 2.460636917715092190e+06 2.713655965363148539e+02 1.343613154841796415e+02 3.408226655207703626e+00
6.615619964503139938e-01 8.514978877925937217e-01 2.460636917710789014e+06 2.713656052013981821e+02 1.343613078500514462e+02 3.408224805622327214e+00
6.615621527061108509e-01 8.514978684786524976e-01 2.460636917711018119e+06 2.713656045448572627e+02 1.343613065886144682e+02 3.408226169526287208e+00
6.615613284809993555e-01 8.514979770417727689e-01 2.460636917705603410e+06 2.713656130655705283e+02 1.343613043220329359e+02 3.408223037301875369e+00
6.615601418577180537e-01 8.514981667693986012e-01 2.460636917693532538e+06 2.713656080265908486e+02 1.343613172113083465e+02 3.408218607481697138e+00
6.615624202726392289e-01 8.514978491986119336e-01 2.460636917718229815e+06 2.713655962653893425e+02 1.343613194897224616e+02 3.408223890856941996e+00
6.615632451853667995e-01 8.514977205501573776e-01 2.460636917725039646e+06 2.713656038618488537e+02 1.343613052820617213e+02 3.408229532574811760e+00
6.615619023173593405e-01 8.514979548930952102e-01 2.460636917712761089e+06 2.713656071167417849e+02 1.343613141135723481e+02 3.408224014107792410e+00
6.615599676147613240e-01 8.514981642580972121e-01 2.460636917691404000e+06 2.713656153957576294e+02 1.343613077446339048e+02 3.408216739977983245e+00
6.615606539502244532e-01 8.514980624133591247e-01 2.460636917692460120e+06 2.713656055663986422e+02 1.343613085090795778e+02 3.408219384952011932e+00
6.615632974493845797e-01 8.514977542813783051e-01 2.460636917726821266e+06 2.713656073485000775e+02 1.343613063555208669e+02 3.408231430538756435e+00
6.615617434360752114e-01 8.514979999635035046e-01 2.460636917707625311e+06 2.713655882422831951e+02 1.343613327714450918e+02 3.408222585782331393e+00
6.615605391139318670e-01 8.514980777845189142e-01 2.460636917696146294e+06 2.713656165195714607e+02 1.343613020670582330e+02 3.408219633686775385e+00
6.615632692089781219e-01 8.514976906332284434e-01 2.460636917721996550e+06 2.713655990457855864e+02 1.343613045671706914e+02 3.408228670841548347e+00
6.615633611890571197e-01 8.514976699457615927e-01 2.460636917727255262e+06 2.713656088965033746e+02 1.343612973127334840e+02 3.408229175659174270e+00
6.615601558291501760e-01 8.514981943049669821e-01 2.460636917696016841e+06 2.713656068147828933e+02 1.343613233402654998e+02 3.408217025592024108e+00
6.615636698670162019e-01 8.514976423266097383e-01 2.460636917728632223e+06 2.713656069629807916e+02 1.343612974934174815e+02 3.408230963009259096e+00
6.615630504098395370e-01 8.514977249032779083e-01 2.460636917721671984e+06 2.713656019015922993e+02 1.343613048454294301e+02 3.408227705321447143e+00
6.615602924413475083e-01 8.514981633957339202e-01 2.460636917693639174e+06 2.713656093256348640e+02 1.343613155722601391e+02 3.408220442414580109e+00
6.615615772354143109e-01 8.514979677264769009e-01 2.460636917704465333e+06 2.713656025397240228e+02 1.343613123859842347e+02 3.408223243908282463e+00
6.615598655375053427e-01 8.514982059875566556e-01 2.460636917689291760e+06 2.713656078611182352e+02 1.343613174233214522e+02 3.408217154093327483e+00
6.615644196130026078e-01 8.514975249914898958e-01 2.460636917739261407e+06 2.713656114543055651e+02 1.343612911552995115e+02 3.408234676841444877e+00
6.615638028799566417e-01 8.514976273493550796e-01 2.460636917733816896e+06 2.713656120823499691e+02 1.343612955339953032e+02 3.408233096070780732e+00
6.615600622803512465e-01 8.514982014740567484e-01 2.460636917696735356e+06 2.713656081135636668e+02 1.343613236980448278e+02 3.408215652263235196e+00
6.615630331323468782e-01 8.514977403923857935e-01 2.460636917728058528e+06 2.713656143348585488e+02 1.343612993929746722e+02 3.408228775005767819e+00
6.615622731868954221e-01 8.514979351201658053e-01 2.460636917712847702e+06 2.713655914866276362e+02 1.343613276619006456e+02 3.408225419900505315e+00
6.615619675900132890e-01 8.514979209726377674e-01 2.460636917708226014e+06 2.713655948607529353e+02 1.343613195151924629e+02 3.408224458215351138e+00
6.615619735223651210e-01 8.514978990795359914e-01 2.460636917715539224e+06 2.713656126463102964e+02 1.343613054707096239e+02 3.408224217049378613e+00
6.615619914047601302e-01 8.514979202010307668e-01 2.460636917714452371e+06 2.713656082073494531e+02 1.343613115466862666e+02 3.408225230994695654e+00
6.615609879199951804e-01 8.514980803730538561e-01 2.460636917701176833e+06 2.713656059584811828e+02 1.343613172690091062e+02 3.408220859510676881e+00
6.615613770832750040e-01 8.514979799305607555e-01 2.460636917705254629e+06 2.713656112166298158e+02 1.343613059178689468e+02 3.408222867410475310e+00
6.615638009890902893e-01 8.514976028915004491e-01 2.460636917730837129e+06 2.713656147818364843e+02 1.343612884640365621e+02 3.408233875434468541e+00
6.615603745682492320e-01 8.514981277091487888e-01 2.460636917694401462e+06 2.713656035001240525e+02 1.343613187688852406e+02 3.408218197246313252e+00
6.615630944200695529e-01 8.514977798512421980e-01 2.460636917719233781e+06 2.713655946384719755e+02 1.343613147712094928e+02 3.408229076411660508e+00
6.615614880988519575e-01 8.514980206311525412e-01 2.460636917709960137e+06 2.713656115540778160e+02 1.343613133144477558e+02 3.408222844610145241e+00
6.615644018832195217e-01 8.514975323042086597e-01 2.460636917734866496e+06 2.713656063576340784e+02 1.343612933101527460e+02 3.408234978148895422e+00
6.615628520685936653e-01 8.514977529690681557e-01 2.460636917721058708e+06 2.713656097724945653e+02 1.343612989307994212e+02 3.408227766713325391e+00
6.615640960159010486e-01 8.514975983625188150e-01 2.460636917737741955e+06 2.713656149776558664e+02 1.343612931110635884e+02 3.408233057669109556e+00
6.615597973229886408e-01 8.514981982301730312e-01 2.460636917690365110e+06 2.713656173933805462e+02 1.343613080646095455e+02 3.408216963034471636e+00
6.615638530665597372e-01 8.514976109791413394e-01 2.460636917736533098e+06 2.713656232941366397e+02 1.343612852861109559e+02 3.408233901683014544e+00
6.615602237954775200e-01 8.514982019297423488e-01 2.460636917692361400e+06 2.713655944741311714e+02 1.343613332596589203e+02 3.408216469976387941e+00
6.615607227430164716e-01 8.514981047048193474e-01 2.460636917705650907e+06 2.713656198137011302e+02 1.343613096069604183e+02 3.408219403499742395e+00
6.615637831710197148e-01 8.514976389369139920e-01 2.460636917730829678e+06 2.713656009795639079e+02 1.343613051789263011e+02 3.408232019951055403e+00
6.615605708061914614e-01 8.514980295034307867e-01 2.460636917699671350e+06 2.713656213162661857e+02 1.343612965347052750e+02 3.408219513797608791e+00
6.615608969804923634e-01 8.514980706394812415e-01 2.460636917695126962e+06 2.713656013254355912e+02 1.343613155037937190e+02 3.408220799144873858e+00
6.615601439488385527e-01 8.514981485362543845e-01 2.460636917694572359e+06 2.713656136909714860e+02 1.343613109302543194e+02 3.408216770843226051e+00
6.615614843449585392e-01 8.514979425939762647e-01 2.460636917700817343e+06 2.713656035453366258e+02 1.343613063070390012e+02 3.408222829163982226e+00
6.615623603975484546e-01 8.514978360138607538e-01 2.460636917720821220e+06 2.713656201054889721e+02 1.343612966055148945e+02 3.408227356326605673e+00
6.615618610518489984e-01 8.514979515820727540e-01 2.460636917707093991e+06 2.713655946836410067e+02 1.343613212747927150e+02 3.408224306978631102e+00
6.615607826039134887e-01 8.514980466222937805e-01 2.460636917702133767e+06 2.713656176187681126e+02 1.343613035848889865e+02 3.408222623119718353e+00
6.615627500321563659e-01 8.514978008990174985e-01 2.460636917720289901e+06 2.713656110729392026e+02 1.343613014169510222e+02 3.408229105752758503e+00
6.615639361666950657e-01 8.514976411830272873e-01 2.460636917729867622e+06 2.713655974751019926e+02 1.343613079403494339e+02 3.408231627951679776e+00
6.615605141032880887e-01 8.514981135129144896e-01 2.460636917704895604e+06 2.713656286319427977e+02 1.343613015268274751e+02 3.408220539053000930e+00
6.615605585192565474e-01 8.514981220844135557e-01 2.460636917691058014e+06 2.713655885615618217e+02 1.343613299809317709e+02 3.408217304413992288e+00
6.615599706652608436e-01 8.514981895230065989e-01 2.460636917687342037e+06 2.713656051149096697e+02 1.343613168025518689e+02 3.408218613806418773e+00
6.615599299742921380e-01 8.514982450341516129e-01 2.460636917688811664e+06 2.713656043839424115e+02 1.343613242549033373e+02 3.408217819203348320e+00
6.615601545388510862e-01 8.514981797095827476e-01 2.460636917695399839e+06 2.713656117183793413e+02 1.343613163734293039e+02 3.408218610886600608e+00
6.615616866041003075e-01 8.514979510034514920e-01 2.460636917707367800e+06 2.713656105676129187e+02 1.343613054398097972e+02 3.408225642375273701e+00
6.615622198830317657e-01 8.514978723911332814e-01 2.460636917711387388e+06 2.713656037675453945e+02 1.343613080525602470e+02 3.408225200177058323e+00
6.615637760432842018e-01 8.514976891811345538e-01 2.460636917727118358e+06 2.713655851379671162e+02 1.343613224937940060e+02 3.408230562190958324e+00
6.615619640992850270e-01 8.514978926287715133e-01 2.460636917707806453e+06 2.713655962393219738e+02 1.343613148988522994e+02 3.408223102483708189e+00
6.615609764227582401e-01 8.514980790923556420e-01 2.460636917693671770e+06 2.713655951897758882e+02 1.343613211169171677e+02 3.408221658310008895e+00
6.615620050682063935e-01 8.514979384157876918e-01 2.460636917712433729e+06 2.713656056131724768e+02 1.343613135954219615e+02 3.408225693323626793e+00
6.615604041795223322e-01 8.514981036576394491e-01 2.460636917686512694e+06 2.713655915638349825e+02 1.343613214832967344e+02 3.408217696406973474e+00
6.615640210123577836e-01 8.514976245082880313e-01 2.460636917736841366e+06 2.713656089329540464e+02 1.343613012813980845e+02 3.408232778130849905e+00
6.615636500193733394e-01 8.514977097738460898e-01 2.460636917731666472e+06 2.713656048202244619e+02 1.343613084459643403e+02 3.408231397658618711e+00
6.615610571078379687e-01 8.514980777162843850e-01 2.460636917702833656e+06 2.713656093920855596e+02 1.343613147599558886e+02 3.408222377296705741e+00
6.615639636946404334e-01 8.514976142071749576e-01 2.460636917725683656e+06 2.713655856264714998e+02 1.343613140512869393e+02 3.408230730546694343e+00
6.615610008326128222e-01 8.514980137037505559e-01 2.460636917695989367e+06 2.713656057600637723e+02 1.343613068830562440e+02 3.408222402093901149e+00
6.615608930903794649e-01 8.514980523221035158e-01 2.460636917700062506e+06 2.713656096054361342e+02 1.343613103185429622e+02 3.408221117862256122e+00
6.615633976328595400e-01 8.514977170396123007e-01 2.460636917729659937e+06 2.713656103974919347e+02 1.343613021887682066e+02 3.408230666484306948e+00
6.615636430501993237e-01 8.514976234669631161e-01 2.460636917726799380e+06 2.713656089676318857e+02 1.343612923635126606e+02 3.408231647592447011e+00
6.615613847428839511e-01 8.514979705293718171e-01 2.460636917705049738e+06 2.713655990983231163e+02 1.343613175488754621e+02 3.408220649797160551e+00
6.615627063384530437e-01 8.514978070865397708e-01 2.460636917718394194e+06 2.713656087916997421e+02 1.343613028569980941e+02 3.408228406554147050e+00
6.615628099100403503e-01 8.514978099244951970e-01 2.460636917720396072e+06 2.713656028390927872e+02 1.343613107510459486e+02 3.408227535354096727e+00
6.615607813203895349e-01 8.514980907765364870e-01 2.460636917702350765e+06 2.713656089195397385e+02 1.343613166502192655e+02 3.408219773979785483e+00
6.615641763046161694e-01 8.514975790593541927e-01 2.460636917734520510e+06 2.713656086149798625e+02 1.343612948088977816e+02 3.408233268023018514e+00
6.615626241798318041e-01 8.514978230656037317e-01 2.460636917720172089e+06 2.713656121937775083e+02 1.343613028979842170e+02 3.408228807012310568e+00
6.615607559263809723e-01 8.514980970345464861e-01 2.460636917699987069e+06 2.713656095264134365e+02 1.343613146438299282e+02 3.408220733065527863e+00
6.615639591088011695e-01 8.514976333921752127e-01 2.460636917735691648e+06 2.713656031033976888e+02 1.343613068578203524e+02 3.408231679055283347e+00
6.615633133798747290e-01 8.514977897907424209e-01 2.460636917725737207e+06 2.713655938440674618e+02 1.343613219856254943e+02 3.408230055237182032e+00
6.615600854106273854e-01 8.514982303304873268e-01 2.460636917696414515e+06 2.713656136650310486e+02 1.343613201217624180e+02 3.408217776222307371e+00
6.615622761774355709e-01 8.514978842592024755e-01 2.460636917719649617e+06 2.713656105127802789e+02 1.343613095891021771e+02 3.408224016922716704e+00
6.615621341601805039e-01 8.514979606929015121e-01 2.460636917713231873e+06 2.713655914273434178e+02 1.343613308054553102e+02 3.408224286929756985e+00
6.615605455118120926e-01 8.514981023307749419e-01 2.460636917690240778e+06 2.713655987480410658e+02 1.343613174813829687e+02 3.408220531845711498e+00
6.615604897363531745e-01 8.514980938403979849e-01 2.460636917695828713e+06 2.713656080304569400e+02 1.343613123178467106e+02 3.408218843470344872e+00
6.615613723398587886e-01 8.514980421568127955e-01 2.460636917707835790e+06 2.713656101625290944e+02 1.343613147993754069e+02 3.408223365986771558e+00
6.615638876828194848e-01 8.514976319734907095e-01 2.460636917731062509e+06 2.713656033992009498e+02 1.343613023668441713e+02 3.408232866782678450e+00
6.615629691699868031e-01 8.514978025773498604e-01 2.460636917727166787e+06 2.713656185886852654e+02 1.343612999790208278e+02 3.408231200362368263e+00
6.615614337634631026e-01 8.514979778892777240e-01 2.460636917712623253e+06 2.713656187181537121e+02 1.343613051076274303e+02 3.408223790354032889e+00
6.615598656733182592e-01 8.514982270302881018e-01 2.460636917689077090e+06 2.713656085820786075e+02 1.343613185308205402e+02 3.408217916949629611e+00
6.615601031556870293e-01 8.514982288912458230e-01 2.460636917689760216e+06 2.713655964020966280e+02 1.343613312982610353e+02 3.408218249300965397e+00
6.615626039980073703e-01 8.514978506174331052e-01 2.460636917720205616e+06 2.713656029861748493e+02 1.343613143666221106e+02 3.408226929165174557e+00
6.615635274430579083e-01 8.514976907299984799e-01 2.460636917731157038e+06 2.713656071047971636e+02 1.343613048199828484e+02 3.408229873355359540e+00
6.615623621131407894e-01 8.514978598782438901e-01 2.460636917717710137e+06 2.713656170336294622e+02 1.343612990194742736e+02 3.408228591652393558e+00
6.615615862742295628e-01 8.514979332332299755e-01 2.460636917704235297e+06 2.713656077890849474e+02 1.343613039081925820e+02 3.408224520657519907e+00
6.615640644895292022e-01 8.514975779575651993e-01 2.460636917734687217e+06 2.713656114434999722e+02 1.343612924212478106e+02 3.408232498283640055e+00
6.615615671846184487e-01 8.514980186226425163e-01 2.460636917712101713e+06 2.713656016338883887e+02 1.343613255309678607e+02 3.408222519648377080e+00
6.615618381024480632e-01 8.514979236398301232e-01 2.460636917706892826e+06 2.713656001391540826e+02 1.343613128664862586e+02 3.408224114411774419e+00
6.615635652578705228e-01 8.514976727482292951e-01 2.460636917728104163e+06 2.713656109556695810e+02 1.343612962055406967e+02 3.408231770759429846e+00
6.615631632157112918e-01 8.514976976706267742e-01 2.460636917724642903e+06 2.713656104582969419e+02 1.343612969983636560e+02 3.408230280673567147e+00
6.615638743325826798e-01 8.514976064050637783e-01 2.460636917732081376e+06 2.713656030412590781e+02 1.343613012331156824e+02 3.408229745774715269e+00
6.615631252339678747e-01 8.514977635749754192e-01 2.460636917719890364e+06 2.713655917451417281e+02 1.343613170148514371e+02 3.408227344840504713e+00
6.615613503829962383e-01 8.514979888903091432e-01 2.460636917708889116e+06 2.713656151101042724e+02 1.343613064309983827e+02 3.408223515210559551e+00
6.615644263282876025e-01 8.514975524820417307e-01 2.460636917734092567e+06 2.713655904630605278e+02 1.343613105270283370e+02 3.408232508307351249e+00
6.615603563359487849e-01 8.514981151990758113e-01 2.460636917692753952e+06 2.713656050065772547e+02 1.343613147185166383e+02 3.408219105132614501e+00
6.615638516391028068e-01 8.514976516580670118e-01 2.460636917729870416e+06 2.713655940023930953e+02 1.343613125781879774e+02 3.408229799244360425e+00
6.615636980761384622e-01 8.514976390347617219e-01 2.460636917729756795e+06 2.713656066646989871e+02 1.343612987830246652e+02 3.408231340015369870e+00
6.615619312351351811e-01 8.514979388185878184e-01 2.460636917711895425e+06 2.713656012752144875e+02 1.343613172548225236e+02 3.408223830431007073e+00
6.615606552692344655e-01 8.514980850658616651e-01 2.460636917701032478e+06 2.713656280704032042e+02 1.343612956513908898e+02 3.408222901770407987e+00
6.615601211402446502e-01 8.514982038953823329e-01 2.460636917691280600e+06 2.713655977257928384e+02 1.343613294832200893e+02 3.408217414883957019e+00
6.615603070011983888e-01 8.514981666863629117e-01 2.460636917698694859e+06 2.713656178203804075e+02 1.343613116235779330e+02 3.408218677797457019e+00
6.615619288021606925e-01 8.514979222871995601e-01 2.460636917709540110e+06 2.713655960397167632e+02 1.343613195758930772e+02 3.408223529323495704e+00
6.615604228193714409e-01 8.514981803412939865e-01 2.460636917693941388e+06 2.713655964185685434e+02 1.343613301024924169e+02 3.408217496095346188e+00
6.615597443611476169e-01 8.514982476840986525e-01 2.460636917691763025e+06 2.713656148945588029e+02 1.343613164952854504e+02 3.408217560301962656e+00
6.615602674341969358e-01 8.514981624188576737e-01 2.460636917692944873e+06 2.713656118189397262e+02 1.343613124684612785e+02 3.408219195579229144e+00
6.615632035422984725e-01 8.514977570824300290e-01 2.460636917722443584e+06 2.713655968834634109e+02 1.343613135261780371e+02 3.408229649597437128e+00
6.615621887739958629e-01 8.514978688130381279e-01 2.460636917716356926e+06 2.713656144086550626e+02 1.343613014278695914e+02 3.408226752897416834e+00
6.615624514135474143e-01 8.514978462317256414e-01 2.460636917711611837e+06 2.713655973516066524e+02 1.343613122260390753e+02 3.408227030413424785e+00
6.615604265865565603e-01 8.514981190351038620e-01 2.460636917693637311e+06 2.713656090533136194e+02 1.343613119354900505e+02 3.408219844365219853e+00
6.615606989992958153e-01 8.514981109236070544e-01 2.460636917702069040e+06 2.713656197651195043e+02 1.343613074470375182e+02 3.408222788651668722e+00
6.615636909849751390e-01 8.514976775201575920e-01 2.460636917728052009e+06 2.713656038537313862e+02 1.343613037452121830e+02 3.408232600246516419e+00
6.615617863229232842e-01 8.514979521004815144e-01 2.460636917703124695e+06 2.713655928596888316e+02 1.343613194495639505e+02 3.408223210283090943e+00
6.615640907244769719e-01 8.514976027210324760e-01 2.460636917728923727e+06 2.713655869545015094e+02 1.343613140186256487e+02 3.408231577372241361e+00
6.615614663104653070e-01 8.514980249480595953e-01 2.460636917708424386e+06 2.713655993514911984e+02 1.343613249407742103e+02 3.408222272247088735e+00
6.615597452323183081e-01 8.514982687864361965e-01 2.460636917683753651e+06 2.713656002695026359e+02 1.343613261224838311e+02 3.408217474361574517e+00
6.615629389848626252e-01 8.514977540361861053e-01 2.460636917726234999e+06 2.713656111621424998e+02 1.343613022825999224e+02 3.408229335210966049e+00
6.615624202347477611e-01 8.514978397914276798e-01 2.460636917719164863e+06 2.713656125692227761e+02 1.343613030126335559e+02 3.408224845664669989e+00
6.615617432309874868e-01 8.514979404102871463e-01 2.460636917709063739e+06 2.713656114000198158e+02 1.343613051702015468e+02 3.408224103112561298e+00
6.615635477437370460e-01 8.514976547203638724e-01 2.460636917731872760e+06 2.713656121162404133e+02 1.343612976051149133e+02 3.408230364069270824e+00
6.615605682783850527e-01 8.514980817435794380e-01 2.460636917693995871e+06 2.713655953543513419e+02 1.343613224502575463e+02 3.408216560732079348e+00
6.615621344361606315e-01 8.514978968334104836e-01 2.460636917715703137e+06 2.713656070507587970e+02 1.343613113510359369e+02 3.408226107976064956e+00
6.615605681688517814e-01 8.514980844627121348e-01 2.460636917696829885e+06 2.713656141616050945e+02 1.343613061375173459e+02 3.408221652284964875e+00
6.615607517320395425e-01 8.514981031257585764e-01 2.460636917701558210e+06 2.713656143393628213e+02 1.343613117194173014e+02 3.408220778241327853e+00
6.615636237041125911e-01 8.514976443033582809e-01 2.460636917730686720e+06 2.713656086036056081e+02 1.343612978711013852e+02 3.408230730015743060e+00
6.615621433925621409e-01 8.514979096227348609e-01 2.460636917717219330e+06 2.713656041355848743e+02 1.343613162009367556e+02 3.408223595371505876e+00
6.615635087640164835e-01 8.514976586485274446e-01 2.460636917727463879e+06 2.713656037086161064e+02 1.343613015779251896e+02 3.408230005921867978e+00
6.615605340790294830e-01 8.514980848243079992e-01 2.460636917697037570e+06 2.713656131966858425e+02 1.343613074469884054e+02 3.408220801320801741e+00
6.615640213491932320e-01 8.514975931487692717e-01 2.460636917738862801e+06 2.713656159429159516e+02 1.343612928523209291e+02 3.408234121153161045e+00
6.615644662889960115e-01 8.514975373562427841e-01 2.460636917742663529e+06 2.713656061512837709e+02 1.343613008625041516e+02 3.408233243408123059e+00
6.615638657365399133e-01 8.514976318884674988e-01 2.460636917729918845e+06 2.713656064224835518e+02 1.343612982251898131e+02 3.408231783072532828e+00
6.615626007494429528e-01 8.514978477802617185e-01 2.460636917722494807e+06 2.713656168177923291e+02 1.343613023939543893e+02 3.408229339054512419e+00
6.615627449979806229e-01 8.514977375603332010e-01 2.460636917724967469e+06 2.713656190158930599e+02 1.343612922384519663e+02 3.408228387323932740e+00
6.615617832169684576e-01 8.514979322382478788e-01 2.460636917709843721e+06 2.713656086488949768e+02 1.343613076821393406e+02 3.408224422604066994e+00
6.615625181222262174e-01 8.514978312051917353e-01 2.460636917716245167e+06 2.713656076007358138e+02 1.343613046523218770e+02 3.408226485379465487e+00
6.615611485293807492e-01 8.514980292490156311e-01 2.460636917695634067e+06 2.713655953068027316e+02 1.343613182700533457e+02 3.408221385348587873e+00
6.615612509519116502e-01 8.514979744140379614e-01 2.460636917709539179e+06 2.713656204766984388e+02 1.343613000117635465e+02 3.408221567964438758e+00
6.615616787418147071e-01 8.514979744380105631e-01 2.460636917709670495e+06 2.713656079202045817e+02 1.343613126548269179e+02 3.408224215199123552e+00
6.615598206695859629e-01 8.514981576448006351e-01 2.460636917690267321e+06 2.713656240110524323e+02 1.343612979112013761e+02 3.408218458160361397e+00
6.615618929289336370e-01 8.514979072144378547e-01 2.460636917714732233e+06 2.713656165302484169e+02 1.343613023563296167e+02 3.408226746714736688e+00
6.615602100727199231e-01 8.514981205482623494e-01 2.460636917698849458e+06 2.713656278856732342e+02 1.343612976294015198e+02 3.408219098252187163e+00
6.615598320322937376e-01 8.514982322097560674e-01 2.460636917690265924e+06 2.713656150871919408e+02 1.343613134488942649e+02 3.408217943808812045e+00
6.615621201115040595e-01 8.514979148328432057e-01 2.460636917712564580e+06 2.713656031754344440e+02 1.343613138399927607e+02 3.408224844881999172e+00
6.615601475590334735e-01 8.514982091199098102e-01 2.460636917692492716e+06 2.713655970166398106e+02 1.343613315041549754e+02 3.408215698553010764e+00
6.615631283174262522e-01 8.514976994680391043e-01 2.460636917724464089e+06 2.713656144102579333e+02 1.343612926910889485e+02 3.408231066415113197e+00
6.615600552709881566e-01 8.514982010051183048e-01 2.460636917691819835e+06 2.713656022164888668e+02 1.343613244766127934e+02 3.408217371469467682e+00
6.615611023185895556e-01 8.514980422530603610e-01 2.460636917700871360e+06 2.713656042711215264e+02 1.343613150789403221e+02 3.408220995422292621e+00
6.615642985941680987e-01 8.514975629088074038e-01 2.460636917737632524e+06 2.713656060259134506e+02 1.343612993206342878e+02 3.408234136584490148e+00
6.615597624472506766e-01 8.514982261819501463e-01 2.460636917694181204e+06 2.713656264501006490e+02 1.343613049126772410e+02 3.408218414972970844e+00
6.615609846620488232e-01 8.514980754651205741e-01 2.460636917708467226e+06 2.713656210013737677e+02 1.343613080447296113e+02 3.408222631997092744e+00
6.615612800750212408e-01 8.514980306580888225e-01 2.460636917699163780e+06 2.713655926396536415e+02 1.343613239993088655e+02 3.408221410116313521e+00
6.615631121233574996e-01 8.514977488420496510e-01 2.460636917727193795e+06 2.713656074484747478e+02 1.343613065577404484e+02 3.408229132972707465e+00
6.615628288357490172e-01 8.514977991047201211e-01 2.460636917717229575e+06 2.713656049476773546e+02 1.343613046550104855e+02 3.408229230310561686e+00
6.615627127421258580e-01 8.514978044289492898e-01 2.460636917724425439e+06 2.713656208855232990e+02 1.343612960019673039e+02 3.408230022173732277e+00
6.615620638213263183e-01 8.514978829391619541e-01 2.460636917711115908e+06 2.713656022562596490e+02 1.343613106660804988e+02 3.408224512296784692e+00
6.615597745910245520e-01 8.514982285058060318e-01 2.460636917689096183e+06 2.713656090299251105e+02 1.343613184114572618e+02 3.408217002286751285e+00
6.615639480360704372e-01 8.514975978885931385e-01 2.460636917737598065e+06 2.713656105966499581e+02 1.343612976690881453e+02 3.408231782819995281e+00
6.615617944289422514e-01 8.514979057532126028e-01 2.460636917710145935e+06 2.713656078284107593e+02 1.343613067932670333e+02 3.408222770245712852e+00
6.615610554860816839e-01 8.514980407569004983e-01 2.460636917706593405e+06 2.713656176658082018e+02 1.343613070652859847e+02 3.408223434671436625e+00
6.615644403424687514e-01 8.514975107106732555e-01 2.460636917738234624e+06 2.713656029651803010e+02 1.343612973223525842e+02 3.408233598003640896e+00
6.615615279417561556e-01 8.514979742902135662e-01 2.460636917707468383e+06 2.713656035434136129e+02 1.343613152042659067e+02 3.408222642983510298e+00
6.615603876814878381e-01 8.514981126419283175e-01 2.460636917692497373e+06 2.713656106147946616e+02 1.343613085815044883e+02 3.408220113253082495e+00
6.615611720658725048e-01 8.514980377109212517e-01 2.460636917709651403e+06 2.713656225099409198e+02 1.343613040325309385e+02 3.408223856430622423e+00
6.615614330707046964e-01 8.514980512026139037e-01 2.460636917707483284e+06 2.713656028183319222e+02 1.343613227350250554e+02 3.408223222112224171e+00
6.615601146839187319e-01 8.514981316600063188e-01 2.460636917689286638e+06 2.713656074106072538e+02 1.343613112807648804e+02 3.408218244446464595e+00
6.615638490659120352e-01 8.514976411936162615e-01 2.460636917735770345e+06 2.713656099686199354e+02 1.343613010550011211e+02 3.408232509467390425e+00
6.615627053099664145e-01 8.514977943057205900e-01 2.460636917721753009e+06 2.713656099913111461e+02 1.343613035745436264e+02 3.408226777730472001e+00
6.615639574567582226e-01 8.514975938800072308e-01 2.460636917740446050e+06 2.713656178008151301e+02 1.343612927106477741e+02 3.408232114210131947e+00
6.615603487981268627e-01 8.514981624350101974e-01 2.460636917701009195e+06 2.713656160730346301e+02 1.343613147946323920e+02 3.408217722805109151e+00
6.615620130642076990e-01 8.514978656101708232e-01 2.460636917702393606e+06 2.713655970546330423e+02 1.343613067764220830e+02 3.408225384812291203e+00
