6.615558214629052580e-01 8.514987776563525124e-01 2.460636917648467701e+06 2.713656200057684487e+02 1.343613256661467119e+02 3.408201959956699945e+00
6.615592856932793753e-01 8.514982722598413156e-01 2.460636917686270550e+06 2.713656190325991133e+02 1.343613104155188580e+02 3.408216022315648353e+00
6.615533131531909916e-01 8.514992338085897172e-01 2.460636917622782290e+06 2.713656265445850977e+02 1.343613406607570653e+02 3.408195485813955372e+00
6.615608912441522937e-01 8.514980730562392575e-01 2.460636917707697488e+06 2.713656227766125539e+02 1.343613051650648913e+02 3.408221865924083716e+00
6.615534777698435231e-01 8.514991880828322035e-01 2.460636917618836742e+06 2.713656047505443212e+02 1.343613550626990616e+02 3.408192881549203967e+00
6.615566732000918160e-01 8.514986849383364698e-01 2.460636917651627213e+06 2.713656018335634599e+02 1.343613372950349003e+02 3.408203285149955075e+00
6.615279696003647514e-01 8.515028650368834384e-01 2.460636917345777154e+06 2.713656458518225350e+02 1.343614349527358058e+02 3.408099687345562678e+00
6.615495931265111818e-01 8.514997544347937541e-01 2.460636917574160732e+06 2.713656061251048754e+02 1.343613699097219580e+02 3.408179366154889145e+00
6.615464482180867245e-01 8.515001414926522960e-01 2.460636917543355841e+06 2.713656247702494397e+02 1.343613625316358480e+02 3.408168448903871717e+00
6.615444478682893648e-01 8.515004609193005392e-01 2.460636917520619929e+06 2.713656301940206390e+02 1.343613680962379533e+02 3.408162304133411258e+00
6.615463001980341762e-01 8.515001995992389494e-01 2.460636917536743917e+06 2.713656094468002493e+02 1.343613770806683192e+02 3.408166923662661940e+00
6.615551582407965814e-01 8.514989466514153449e-01 2.460636917636535596e+06 2.713656005116949927e+02 1.343613507426620686e+02 3.408198019241245991e+00
6.615542399365231807e-01 8.514990678401728186e-01 2.460636917630820535e+06 2.713656151406257209e+02 1.343613431426030331e+02 3.408196084288639849e+00
6.615589421404834969e-01 8.514984065086947940e-01 2.460636917679267935e+06 2.713656005530561970e+02 1.343613352262860303e+02 3.408212352415064927e+00
6.615520411180075833e-01 8.514993895208193830e-01 2.460636917606476694e+06 2.713656167505762937e+02 1.343613520459020947e+02 3.408189639521026493e+00
6.615547609871891277e-01 8.514989748906374167e-01 2.460636917633107863e+06 2.713656089303166823e+02 1.343613421571096467e+02 3.408197982056859310e+00
6.615495968538627203e-01 8.514996780856959324e-01 2.460636917581395246e+06 2.713656305772125279e+02 1.343613447953548246e+02 3.408179898071658442e+00
6.615483846669649726e-01 8.514999492633998912e-01 2.460636917572193779e+06 2.713656243635089709e+02 1.343613684875349463e+02 3.408176022620350576e+00
6.615534332107702031e-01 8.514991336866947202e-01 2.460636917615771759e+06 2.713656150545059518e+02 1.343613370415649229e+02 3.408194469785163605e+00
6.615412380844157836e-01 8.515009421836465808e-01 2.460636917485350277e+06 2.713656253044348432e+02 1.343613891108169014e+02 3.408149764050894870e+00
6.615472937902771022e-01 8.514999983642019821e-01 2.460636917553110048e+06 2.713656339648799758e+02 1.343613477104287313e+02 3.408172746746195081e+00
6.615588372314430421e-01 8.514983866447684013e-01 2.460636917679017410e+06 2.713656118951162739e+02 1.343613221871563894e+02 3.408214437356329007e+00
6.615511297637116650e-01 8.514994996254435788e-01 2.460636917589739431e+06 2.713656063109351635e+02 1.343613582699064182e+02 3.408184002623391162e+00
6.615460094368335042e-01 8.515002505528338483e-01 2.460636917532234918e+06 2.713656100778039217e+02 1.343613777786185324e+02 3.408167025063385314e+00
6.615497249035694471e-01 8.514997495946196038e-01 2.460636917581033427e+06 2.713656148171558016e+02 1.343613660861148560e+02 3.408178911644604625e+00
6.615349852821009735e-01 8.515018190017881183e-01 2.460636917416370939e+06 2.713656308784338194e+02 1.343614096603891426e+02 3.408125295419790923e+00
6.615609506189678024e-01 8.514980641380935911e-01 2.460636917700862046e+06 2.713656102170824056e+02 1.343613113031420028e+02 3.408222667335464973e+00
6.615545234703529287e-01 8.514989803850190331e-01 2.460636917633333243e+06 2.713656205125154202e+02 1.343613317452801823e+02 3.408197524289886982e+00
6.615639032289045707e-01 8.514976565678729070e-01 2.460636917738856282e+06 2.713656134682826178e+02 1.343613012885722640e+02 3.408231217040527117e+00
6.615476033032712255e-01 8.515000296248017575e-01 2.460636917550554499e+06 2.713656097539689540e+02 1.343613724156483897e+02 3.408171689264793525e+00
6.615522279406942374e-01 8.514993470943598153e-01 2.460636917608954478e+06 2.713656187450726520e+02 1.343613480471599075e+02 3.408189294901248445e+00
6.615472679727418814e-01 8.515000595527399962e-01 2.460636917554175481e+06 2.713656191706065783e+02 1.343613692356907734e+02 3.408170428557639298e+00
6.615611870278350626e-01 8.514980496583440805e-01 2.460636917708472349e+06 2.713656150219563301e+02 1.343613115951532393e+02 3.408222051007389286e+00
6.615494631821936533e-01 8.514996998853487931e-01 2.460636917567614932e+06 2.713656064241272929e+02 1.343613587817647499e+02 3.408178960485761966e+00
6.615401717603193177e-01 8.515011112537722582e-01 2.460636917478081305e+06 2.713656273727120265e+02 1.343613973862622117e+02 3.408143982819939577e+00
6.615514970282089235e-01 8.514994843978596073e-01 2.460636917604747694e+06 2.713656179637547439e+02 1.343613583721304110e+02 3.408185653193080089e+00
6.615435660682121854e-01 8.515006002121170425e-01 2.460636917512886226e+06 2.713656201983215510e+02 1.343613852802670579e+02 3.408156712031568780e+00
6.615629950808631365e-01 8.514977816547032452e-01 2.460636917722625658e+06 2.713655975257227624e+02 1.343613153141761529e+02 3.408227575836454637e+00
6.615486296069745809e-01 8.514998741732172638e-01 2.460636917569374666e+06 2.713656054218408258e+02 1.343613783776989976e+02 3.408172600809534991e+00
6.615481018342553865e-01 8.514998390249234328e-01 2.460636917561838403e+06 2.713656374251923467e+02 1.343613371273794428e+02 3.408175463070042710e+00
6.615458378258818328e-01 8.515002892624519149e-01 2.460636917534944601e+06 2.713656066443488726e+02 1.343613868664897382e+02 3.408163850640086867e+00
6.615402797990976858e-01 8.515010704341849923e-01 2.460636917473066598e+06 2.713656157102374209e+02 1.343614005275195211e+02 3.408144508513021531e+00
6.615356313722287052e-01 8.515017284322411451e-01 2.460636917424190324e+06 2.713656264902166981e+02 1.343614117845975784e+02 3.408126655975463493e+00
6.615572710137381796e-01 8.514986075732114967e-01 2.460636917662805878e+06 2.713656116383681933e+02 1.343613296570493958e+02 3.408208184083549863e+00
6.615596145790749727e-01 8.514982845945678891e-01 2.460636917686512228e+06 2.713656018028563608e+02 1.343613285171801692e+02 3.408214659111290068e+00
6.615432508284978530e-01 8.515006464522189011e-01 2.460636917515982408e+06 2.713656399396244296e+02 1.343613722088224165e+02 3.408157684332567605e+00
6.615456672567496810e-01 8.515003190458168003e-01 2.460636917532521766e+06 2.713656111343677253e+02 1.343613835684720073e+02 3.408163466896263483e+00
6.615502234680069593e-01 8.514996133080383611e-01 2.460636917584746145e+06 2.713656243149012539e+02 1.343613474601229427e+02 3.408183122251484232e+00
6.615486115805750966e-01 8.514998679496451617e-01 2.460636917564937379e+06 2.713656134226720269e+02 1.343613655377189389e+02 3.408175741195079489e+00
6.615544107340683988e-01 8.514990347214234090e-01 2.460636917635536753e+06 2.713656273321042818e+02 1.343613317534849614e+02 3.408198406434853389e+00
6.615461852846272750e-01 8.515002026533802226e-01 2.460636917539261747e+06 2.713656144881503565e+02 1.343613750172615084e+02 3.408166002905482106e+00
6.615396854080306532e-01 8.515011095884106318e-01 2.460636917465948965e+06 2.713656174776454009e+02 1.343613973065875484e+02 3.408142629946802504e+00
6.615498053507128384e-01 8.514996703548314283e-01 2.460636917583188042e+06 2.713656316581000851e+02 1.343613439167363595e+02 3.408180949642527047e+00
6.615442440454061268e-01 8.515004870711444518e-01 2.460636917513934895e+06 2.713656116131660383e+02 1.343613835804641781e+02 3.408158713739851464e+00
6.615499611067406915e-01 8.514996611018325057e-01 2.460636917586100288e+06 2.713656253501555966e+02 1.343613521297183979e+02 3.408181462523997673e+00
6.615541547255278099e-01 8.514990682881453665e-01 2.460636917626592331e+06 2.713656150605566495e+02 1.343613395159871118e+02 3.408195968022528000e+00
6.615492011334755951e-01 8.514997742209953202e-01 2.460636917575744446e+06 2.713656316324509703e+02 1.343613474363548335e+02 3.408179309066001306e+00
6.615578920443627720e-01 8.514984829342852057e-01 2.460636917671394069e+06 2.713656273157268970e+02 1.343613096552256536e+02 3.408211194209783912e+00
6.615570501689497229e-01 8.514986255485484934e-01 2.460636917652667034e+06 2.713655977274428892e+02 1.343613365763110608e+02 3.408207198766494805e+00
6.615433322796888671e-01 8.515006428133844452e-01 2.460636917507247534e+06 2.713656197772577343e+02 1.343613842098956184e+02 3.408157459080457752e+00
6.615643609260597469e-01 8.514975966604926283e-01 2.460636917738168966e+06 2.713655984978433935e+02 1.343613101018858913e+02 3.408232966636536077e+00
6.615470412702657566e-01 8.515001126735542991e-01 2.460636917556821834e+06 2.713656313301434011e+02 1.343613645322844548e+02 3.408171098190827308e+00
6.615425565261018326e-01 8.515008057102541050e-01 2.460636917500635609e+06 2.713656221269896491e+02 1.343613917886794127e+02 3.408154567399343637e+00
6.615492227383742430e-01 8.514997442275961115e-01 2.460636917569217738e+06 2.713656074387527042e+02 1.343613638862582889e+02 3.408176803053543313e+00
6.615528239089052409e-01 8.514992402960485096e-01 2.460636917606600095e+06 2.713656019228930631e+02 1.343613527095520510e+02 3.408190633288100013e+00
6.615566802567819371e-01 8.514987059195692209e-01 2.460636917654844001e+06 2.713656101555634450e+02 1.343613337671967827e+02 3.408205935948625420e+00
6.615654480541403037e-01 8.514973585977230197e-01 2.460636917754177004e+06 2.713656100724867883e+02 1.343612897363419165e+02 3.408237011669238203e+00
6.615604134565699068e-01 8.514981521276684395e-01 2.460636917700003833e+06 2.713656168536900282e+02 1.343613125280066924e+02 3.408219602240752710e+00
6.615628493708871627e-01 8.514977671681389637e-01 2.460636917722122278e+06 2.713656127608434190e+02 1.343612982001628779e+02 3.408228609419269972e+00
6.615442675454267230e-01 8.515004474234937337e-01 2.460636917518681381e+06 2.713656357875548792e+02 1.343613595496144626e+02 3.408161977120211628e+00
6.615494555071697036e-01 8.514997271528106371e-01 2.460636917574927676e+06 2.713656138035707954e+02 1.343613602631527613e+02 3.408178375600949384e+00
6.615545612921899243e-01 8.514990049004257378e-01 2.460636917630896438e+06 2.713656090828409333e+02 1.343613436192064228e+02 3.408197212254612030e+00
6.615581141193688230e-01 8.514985332185589506e-01 2.460636917674641591e+06 2.713656132418557831e+02 1.343613309528061848e+02 3.408211685135602576e+00
6.615500269218395069e-01 8.514996747547769473e-01 2.460636917586677242e+06 2.713656222187440221e+02 1.343613571690772233e+02 3.408181555580409583e+00
6.615590789697346485e-01 8.514982936938578773e-01 2.460636917681696359e+06 2.713656180251902015e+02 1.343613098546617834e+02 3.408215221342529411e+00
6.615601553155300296e-01 8.514981972249504594e-01 2.460636917691394221e+06 2.713656091222262603e+02 1.343613170565928385e+02 3.408219085785926694e+00
6.615635865658968662e-01 8.514977163366664881e-01 2.460636917726693675e+06 2.713655938694807901e+02 1.343613159901973972e+02 3.408229161748835168e+00
6.615554080349083099e-01 8.514989057836431785e-01 2.460636917641750537e+06 2.713656127836014775e+02 1.343613389893197336e+02 3.408201336416196714e+00
6.615327211144587105e-01 8.515021571289518310e-01 2.460636917389553506e+06 2.713656270315448751e+02 1.343614228080083990e+02 3.408117723599868754e+00
6.615492389405557283e-01 8.514997838500838467e-01 2.460636917579600587e+06 2.713656326400493413e+02 1.343613507910375517e+02 3.408178735560811745e+00
6.615543469020749301e-01 8.514990276386157353e-01 2.460636917627757415e+06 2.713656117845971494e+02 1.343613400277060066e+02 3.408197962420420613e+00
6.615533102609629790e-01 8.514991910784731610e-01 2.460636917614297941e+06 2.713656088246343643e+02 1.343613466794644182e+02 3.408192734683820557e+00
6.615449081374171758e-01 8.515003717621620893e-01 2.460636917522930540e+06 2.713656193400391317e+02 1.343613725285487988e+02 3.408161459653378689e+00
6.615556035623262332e-01 8.514988231186924050e-01 2.460636917646065354e+06 2.713656176443091681e+02 1.343613304767170007e+02 3.408201430067597570e+00
6.615405645687915115e-01 8.515010627885100103e-01 2.460636917474241927e+06 2.713656089738276478e+02 1.343614076406869344e+02 3.408146288617846853e+00
6.615430880495378752e-01 8.515006688307680260e-01 2.460636917501751799e+06 2.713656061466587062e+02 1.343613964318011824e+02 3.408153673661900918e+00
6.615430392191420372e-01 8.515006383572485404e-01 2.460636917505962308e+06 2.713656236650603546e+02 1.343613794122567526e+02 3.408155141110630115e+00
6.615320900026108175e-01 8.515022697335496993e-01 2.460636917381469626e+06 2.713656265504928342e+02 1.343614269249528661e+02 3.408116529852768917e+00
6.615493167511755646e-01 8.514998074926820593e-01 2.460636917570828460e+06 2.713656016519082073e+02 1.343613765070689681e+02 3.408177448204988469e+00
6.615470772039210301e-01 8.515000680075828221e-01 2.460636917557738256e+06 2.713656324264605360e+02 1.343613599861795933e+02 3.408170825256688907e+00
6.615597448721309837e-01 8.514982135073843050e-01 2.460636917687855661e+06 2.713656097177871516e+02 1.343613152760547962e+02 3.408215661238876759e+00
6.615489140802965906e-01 8.514998111859142238e-01 2.460636917561302427e+06 2.713655929318264270e+02 1.343613778062915856e+02 3.408173049933883814e+00
6.615525518375749980e-01 8.514992947350569219e-01 2.460636917609327938e+06 2.713656081924337400e+02 1.343613536541867575e+02 3.408188057530939563e+00
6.615494101133814198e-01 8.514997373952138959e-01 2.460636917573289946e+06 2.713656181028505898e+02 1.343613554462619675e+02 3.408179725202514998e+00
6.615535252278620382e-01 8.514992043279592249e-01 2.460636917623982299e+06 2.713656106078301491e+02 1.343613547783560307e+02 3.408193589412058522e+00
6.615472554728888399e-01 8.515000052083675497e-01 2.460636917556030210e+06 2.713656384076186328e+02 1.343613466236167824e+02 3.408171905541685032e+00
6.615608079790982199e-01 8.514980725578571441e-01 2.460636917700438295e+06 2.713656144089043210e+02 1.343613077117668979e+02 3.408221322850189416e+00
6.615436245427545048e-01 8.515005740267140855e-01 2.460636917502924800e+06 2.713656004800618575e+02 1.343613933651607795e+02 3.408156582689698677e+00
6.615476382582679005e-01 8.514999759181212102e-01 2.460636917562577873e+06 2.713656358895362928e+02 1.343613521734196752e+02 3.408174320330660922e+00
6.615560689077734091e-01 8.514987539912900472e-01 2.460636917646127753e+06 2.713656106044296621e+02 1.343613304075146573e+02 3.408202545293872010e+00
6.615667246767613641e-01 8.514972057128654681e-01 2.460636917768612038e+06 2.713656076350257536e+02 1.343612896496727842e+02 3.408241616210696101e+00
6.615545761553390802e-01 8.514989900465371742e-01 2.460636917631248012e+06 2.713656172291921962e+02 1.343613340156551033e+02 3.408199543060609127e+00
6.615605878793235917e-01 8.514981590705429371e-01 2.460636917696142569e+06 2.713655982069502670e+02 1.343613280977659201e+02 3.408219017761915826e+00
6.615503687317846326e-01 8.514995575193103905e-01 2.460636917590230238e+06 2.713656289477940504e+02 1.343613425354000981e+02 3.408183351725311727e+00
6.615457607569065202e-01 8.515002772737559900e-01 2.460636917533344124e+06 2.713656168225163583e+02 1.343613747217798959e+02 3.408165651517070405e+00
6.615608530498051643e-01 8.514980313258740940e-01 2.460636917705831584e+06 2.713656305992215039e+02 1.343612925553224500e+02 3.408222163668936489e+00
6.615463656239455315e-01 8.515001806000970230e-01 2.460636917539537419e+06 2.713656195430964999e+02 1.343613683438223632e+02 3.408168099027166331e+00
6.615486400871717354e-01 8.514998878381545566e-01 2.460636917569241486e+06 2.713656156365550487e+02 1.343613692178582539e+02 3.408175461937196893e+00
6.615633610047544355e-01 8.514977419069504894e-01 2.460636917732763104e+06 2.713656177531346430e+02 1.343613001173589510e+02 3.408231967467571177e+00
6.615532210668880753e-01 8.514992163065815411e-01 2.460636917615579907e+06 2.713656012439192864e+02 1.343613579365025430e+02 3.408191056756768145e+00
6.615431756494803972e-01 8.515006821178765506e-01 2.460636917510932311e+06 2.713656278471695487e+02 1.343613833571219516e+02 3.408157442463279452e+00
6.615502630704839238e-01 8.514996353967659859e-01 2.460636917584619019e+06 2.713656161458219458e+02 1.343613573150306024e+02 3.408182425549887817e+00
6.615546779764945873e-01 8.514989398703769474e-01 2.460636917636957951e+06 2.713656280980722499e+02 1.343613233629399133e+02 3.408198871143915731e+00
6.615701191564631323e-01 8.514967421142631832e-01 2.460636917809518985e+06 2.713656158133053395e+02 1.343612715063987082e+02 3.408256871523414500e+00
6.615489369924664187e-01 8.514998295299834874e-01 2.460636917569670361e+06 2.713656146975293382e+02 1.343613645821275497e+02 3.408176124925252015e+00
6.615489120149522506e-01 8.514998170175955838e-01 2.460636917570502032e+06 2.713656156178555534e+02 1.343613635220507092e+02 3.408177512723737479e+00
6.615639436296980591e-01 8.514976584841634777e-01 2.460636917735010851e+06 2.713655983004825885e+02 1.343613130544210605e+02 3.408230640459836369e+00
6.615444621733410635e-01 8.515004682953332127e-01 2.460636917518716771e+06 2.713656172825454291e+02 1.343613799964560087e+02 3.408161236370153890e+00
6.615559942467738042e-01 8.514988000548063818e-01 2.460636917650370859e+06 2.713656200939753376e+02 1.343613293062758771e+02 3.408204209968669574e+00
6.615530796348996212e-01 8.514992344287095616e-01 2.460636917610583361e+06 2.713655929118509675e+02 1.343613641409064883e+02 3.408189686711778243e+00
6.615426315212100672e-01 8.515007565691978808e-01 2.460636917503825855e+06 2.713656255428793429e+02 1.343613868104397397e+02 3.408153842081725671e+00
6.615515995462778465e-01 8.514994137369599203e-01 2.460636917598197702e+06 2.713656171554622460e+02 1.343613464652869709e+02 3.408186073331433086e+00
6.615487038453452540e-01 8.514998457713935931e-01 2.460636917567864992e+06 2.713656204796253064e+02 1.343613588926114346e+02 3.408176423255973031e+00
6.615484408456974164e-01 8.514999418692115185e-01 2.460636917563552037e+06 2.713656100112132776e+02 1.343613747567747794e+02 3.408175014725439045e+00
6.615377207904136192e-01 8.515014325605863021e-01 2.460636917450709734e+06 2.713656414137349202e+02 1.343613907136431749e+02 3.408137329266742288e+00
6.615593275912925453e-01 8.514982720895233337e-01 2.460636917682272848e+06 2.713656100871042440e+02 1.343613161754252303e+02 3.408215177918511252e+00
6.615463321191218382e-01 8.515001731938182106e-01 2.460636917540667113e+06 2.713656166890274903e+02 1.343613712809819845e+02 3.408166473170858968e+00
6.615564979061989703e-01 8.514987444378108172e-01 2.460636917651410215e+06 2.713656110542067381e+02 1.343613336096924797e+02 3.408204757208235680e+00
6.615553501314472840e-01 8.514988987882498028e-01 2.460636917636666913e+06 2.713656057835642628e+02 1.343613409170454815e+02 3.408200840208026605e+00
6.615456277779597771e-01 8.515003192446478630e-01 2.460636917532986030e+06 2.713656115823363848e+02 1.343613839752101171e+02 3.408163423702288419e+00
6.615505788177254987e-01 8.514995258680188028e-01 2.460636917585979216e+06 2.713656195577340213e+02 1.343613448016975553e+02 3.408184498745291613e+00
6.615442128398505428e-01 8.515004611165559734e-01 2.460636917522430420e+06 2.713656417758897419e+02 1.343613584535981715e+02 3.408162631516224117e+00
6.615570252752621672e-01 8.514986241710564840e-01 2.460636917655233759e+06 2.713656062774134625e+02 1.343613301998495899e+02 3.408207176691156803e+00
6.615499419757081556e-01 8.514996751508454587e-01 2.460636917578860652e+06 2.713656198657069467e+02 1.343613524724726460e+02 3.408182820501326926e+00
6.615504273481275233e-01 8.514995783686707398e-01 2.460636917582622729e+06 2.713656177633467905e+02 1.343613479937953343e+02 3.408183525293546623e+00
6.615554474233519278e-01 8.514988605543292177e-01 2.460636917647202965e+06 2.713656291621356331e+02 1.343613233111605041e+02 3.408202614664441743e+00
6.615508433554139200e-01 8.514995295662572961e-01 2.460636917587210424e+06 2.713656080310041148e+02 1.343613575157004618e+02 3.408183925513970980e+00
6.615490838524086259e-01 8.514997654260784143e-01 2.460636917568868957e+06 2.713656132476662606e+02 1.343613595062629713e+02 3.408176658133650783e+00
6.615461453683973980e-01 8.515001700527961015e-01 2.460636917546401732e+06 2.713656337345586280e+02 1.343613590335419588e+02 3.408166444911665760e+00
6.615464616161096378e-01 8.515001815925746786e-01 2.460636917547736317e+06 2.713656234528294249e+02 1.343613711699379962e+02 3.408167003423913766e+00
6.615511771315708556e-01 8.514994672707437706e-01 2.460636917590249330e+06 2.713656144378800832e+02 1.343613477475292655e+02 3.408186226308520528e+00
6.615535760528357123e-01 8.514991338069431981e-01 2.460636917623718269e+06 2.713656242395994695e+02 1.343613346243383830e+02 3.408195813946094166e+00
6.615496949013465189e-01 8.514997397060954931e-01 2.460636917576057371e+06 2.713656044432383396e+02 1.343613716796479309e+02 3.408179210240149359e+00
6.615548008715427253e-01 8.514989590225595650e-01 2.460636917629570235e+06 2.713656003263799334e+02 1.343613463396103214e+02 3.408196871458771149e+00
6.615575461351118625e-01 8.514985551052967061e-01 2.460636917663144879e+06 2.713656059786384276e+02 1.343613308000724373e+02 3.408208427559654030e+00
6.615571253014606024e-01 8.514985816439010202e-01 2.460636917657363694e+06 2.713656168817734624e+02 1.343613176554716233e+02 3.408208453359733880e+00
6.615450250851006020e-01 8.515004153972131062e-01 2.460636917525712401e+06 2.713656110888960598e+02 1.343613870974279223e+02 3.408161766274113713e+00
6.615517286946214215e-01 8.514993931660178594e-01 2.460636917607116979e+06 2.713656346943938615e+02 1.343613347888554017e+02 3.408188108657527415e+00
6.615571896641228022e-01 8.514986280841034816e-01 2.460636917662028223e+06 2.713656121147742510e+02 1.343613310538896997e+02 3.408208812874714777e+00
6.615436406820192072e-01 8.515005534493517159e-01 2.460636917514861096e+06 2.713656293833950599e+02 1.343613731682901005e+02 3.408158223717137947e+00
6.615549841479330118e-01 8.514989472886848043e-01 2.460636917632414028e+06 2.713656012918095826e+02 1.343613467481404768e+02 3.408198998869874874e+00
6.615575956335014718e-01 8.514985417764641129e-01 2.460636917668128852e+06 2.713656250257229772e+02 1.343613146176329565e+02 3.408210910285528250e+00
6.615541727002335337e-01 8.514990440356320356e-01 2.460636917634095531e+06 2.713656228571628048e+02 1.343613363498360798e+02 3.408196237209954571e+00
6.615520733988414781e-01 8.514993243690406333e-01 2.460636917598627508e+06 2.713656034315650345e+02 1.343613527018450782e+02 3.408186685927030446e+00
6.615545533190561045e-01 8.514989678430775477e-01 2.460636917632622179e+06 2.713656145728018032e+02 1.343613360810819870e+02 3.408197095733348281e+00
6.615484447154561520e-01 8.514998806826020727e-01 2.460636917567940895e+06 2.713656191452597568e+02 1.343613641319394389e+02 3.408174558556972045e+00
6.615448580760969755e-01 8.515004088259315873e-01 2.460636917525262572e+06 2.713656246733603439e+02 1.343613724325942087e+02 3.408163180471122544e+00
6.615554029673477165e-01 8.514988890298920143e-01 2.460636917642094661e+06 2.713656159399220087e+02 1.343613348256938878e+02 3.408201644164330357e+00
6.615459591094087211e-01 8.515002166551983720e-01 2.460636917529647239e+06 2.713656102578589184e+02 1.343613722643663948e+02 3.408165538039300113e+00
6.615593881626364858e-01 8.514983114426180055e-01 2.460636917681004852e+06 2.713655954284370750e+02 1.343613330010740583e+02 3.408213479348769059e+00
6.615497483337529072e-01 8.514997116113398601e-01 2.460636917580363806e+06 2.713656238727579648e+02 1.343613532612535266e+02 3.408181737652571819e+00
6.615502669969202110e-01 8.514996252264964705e-01 2.460636917587925214e+06 2.713656173656558508e+02 1.343613581377344133e+02 3.408181274071869105e+00
6.615486384785244089e-01 8.514998550200372218e-01 2.460636917568763252e+06 2.713656248509536795e+02 1.343613564639464641e+02 3.408175951072077936e+00
6.615439616442204684e-01 8.515005562340323131e-01 2.460636917510548141e+06 2.713656083458519674e+02 1.343613903532040865e+02 3.408158707143621236e+00
6.615530225106127649e-01 8.514991919254186747e-01 2.460636917613614351e+06 2.713656202304934482e+02 1.343613354208049770e+02 3.408193181034171459e+00
6.615638318940364471e-01 8.514976154512757800e-01 2.460636917734567542e+06 2.713656170511593473e+02 1.343612900202081732e+02 3.408233089189793841e+00
6.615452599342078743e-01 8.515004162776527163e-01 2.460636917529390194e+06 2.713656094246977659e+02 1.343613915654277378e+02 3.408161738070986768e+00
6.615675262945551749e-01 8.514970457688497696e-01 2.460636917772579473e+06 2.713656135352601382e+02 1.343612712222766277e+02 3.408246957328127991e+00
6.615568531160687105e-01 8.514986726009319273e-01 2.460636917661220301e+06 2.713656248784111540e+02 1.343613214017909741e+02 3.408208707940690196e+00
6.615461360794201440e-01 8.515002081037702508e-01 2.460636917538662907e+06 2.713656193069617757e+02 1.343613697004127232e+02 3.408165524954877235e+00
6.615441384747703379e-01 8.515005322854540815e-01 2.460636917517920956e+06 2.713656201243799728e+02 1.343613824222993003e+02 3.408159774637232520e+00
6.615454691373896523e-01 8.515003275730470556e-01 2.460636917540096678e+06 2.713656339297610884e+02 1.343613682710837907e+02 3.408166931112221132e+00
6.615397992917000369e-01 8.515011503917450097e-01 2.460636917468353640e+06 2.713656211580411650e+02 1.343613988854949355e+02 3.408143628410719828e+00
6.615512194378844191e-01 8.514995025916677340e-01 2.460636917592327110e+06 2.713656099669860851e+02 1.343613571318517756e+02 3.408184666311748767e+00
6.615484346208434507e-01 8.514999168744917801e-01 2.460636917558970395e+06 2.713656006935801202e+02 1.343613775502535361e+02 3.408174555823195728e+00
6.615674733349211634e-01 8.514971176376273654e-01 2.460636917771982029e+06 2.713655981298277879e+02 1.343612930509755472e+02 3.408243740211767125e+00
6.615487227437707451e-01 8.514998462295476633e-01 2.460636917564903852e+06 2.713656083007925872e+02 1.343613683381827570e+02 3.408175330193795816e+00
6.615439242582544788e-01 8.515005304214071646e-01 2.460636917512917891e+06 2.713656186916206252e+02 1.343613799808173894e+02 3.408157871247328607e+00
6.615545543305140219e-01 8.514989930156948716e-01 2.460636917628247757e+06 2.713656040973917811e+02 1.343613447879940566e+02 3.408196750478929005e+00
6.615541459304382643e-01 8.514990616901573217e-01 2.460636917623662390e+06 2.713656008656721497e+02 1.343613507800801301e+02 3.408194489356508150e+00
6.615476614498037033e-01 8.515000496658220452e-01 2.460636917550031096e+06 2.713655934456056684e+02 1.343613899553648139e+02 3.408170928771685926e+00
6.615468255508614170e-01 8.515001017978005571e-01 2.460636917543222662e+06 2.713656151394201288e+02 1.343613678586729350e+02 3.408168102243566810e+00
6.615509548249195459e-01 8.514995021988714941e-01 2.460636917586097494e+06 2.713656068334095721e+02 1.343613550177945513e+02 3.408183745298623002e+00
6.615499840675455046e-01 8.514996164503351173e-01 2.460636917576963548e+06 2.713656128625541442e+02 1.343613527519798083e+02 3.408180671536407136e+00
6.615618770204525489e-01 8.514978823062308022e-01 2.460636917707877699e+06 2.713656061486392446e+02 1.343613042080388880e+02 3.408224585739631607e+00
6.615694237809665035e-01 8.514968175839147113e-01 2.460636917796166148e+06 2.713656102469476536e+02 1.343612726578655270e+02 3.408251931021749392e+00
6.615708226800290914e-01 8.514965815565526119e-01 2.460636917810580693e+06 2.713656064109373460e+02 1.343612669151168859e+02 3.408257171900422211e+00
6.615553071615347669e-01 8.514988740012154889e-01 2.460636917634955142e+06 2.713656069416608148e+02 1.343613360554551264e+02 3.408200861294940598e+00
6.615427699057401245e-01 8.515007245347503417e-01 2.460636917505618185e+06 2.713656271518242988e+02 1.343613835638906551e+02 3.408154795306781004e+00
6.615625108560676537e-01 8.514978166175358743e-01 2.460636917717858683e+06 2.713656074668115821e+02 1.343613052634625262e+02 3.408226920473061305e+00
6.615490909631974725e-01 8.514998045083710387e-01 2.460636917570165358e+06 2.713656046690358039e+02 1.343613728989194271e+02 3.408175557213588558e+00
6.615507672349576485e-01 8.514995058008980600e-01 2.460636917593901046e+06 2.713656333598598849e+02 1.343613359647576999e+02 3.408185060507777475e+00
6.615485457278341697e-01 8.514998700736189363e-01 2.460636917568051722e+06 2.713656263693386563e+02 1.343613556240135551e+02 3.408176084024316488e+00
6.615590306553810196e-01 8.514983221459434537e-01 2.460636917691211216e+06 2.713656366024255249e+02 1.343613019179967694e+02 3.408216614050939341e+00
