6.615609752246790487e-01 8.514980412824089129e-01 2.460636917706359178e+06 2.713656183347268325e+02 1.343613062122877295e+02 3.408222144868993997e+00
6.615609543970583095e-01 8.514980374878751146e-01 2.460636917705101892e+06 2.713656180955232458e+02 1.343613047517520727e+02 3.408221162840916474e+00
6.615621261486744897e-01 8.514978657821936636e-01 2.460636917717198376e+06 2.713656139919209522e+02 1.343613025481508032e+02 3.408224642243871561e+00
6.615611716695837252e-01 8.514979790365819756e-01 2.460636917704857886e+06 2.713656124743948794e+02 1.343613046282661969e+02 3.408221952909178842e+00
6.615626549663875533e-01 8.514978009994814689e-01 2.460636917718639597e+06 2.713656005276773158e+02 1.343613110681431806e+02 3.408224791249820473e+00
6.615608221868128913e-01 8.514980780103483804e-01 2.460636917699931189e+06 2.713656070195794427e+02 1.343613149299826262e+02 3.408220509292091638e+00
6.615603851064454366e-01 8.514981639952785564e-01 2.460636917696753517e+06 2.713656109165102066e+02 1.343613166294678933e+02 3.408218701212328394e+00
6.615623831679676714e-01 8.514978508113119071e-01 2.460636917718545068e+06 2.713656116613524887e+02 1.343613047616759104e+02 3.408226660750693693e+00
6.615607083735132177e-01 8.514980849026257959e-01 2.460636917702726554e+06 2.713656231603706033e+02 1.343613017450323071e+02 3.408221420178697336e+00
6.615632128769275422e-01 8.514977722180185893e-01 2.460636917726789135e+06 2.713656011869026088e+02 1.343613143065410895e+02 3.408227896190348272e+00
6.615600952651176092e-01 8.514981645461321413e-01 2.460636917694936972e+06 2.713656157075689066e+02 1.343613109434633941e+02 3.408218475136185699e+00
6.615610713231185880e-01 8.514980886063342469e-01 2.460636917704444379e+06 2.713656026945585609e+02 1.343613242371558272e+02 3.408221109715726449e+00
6.615609467794492105e-01 8.514980527761746298e-01 2.460636917700141668e+06 2.713656081236257478e+02 1.343613119014649158e+02 3.408220611217629425e+00
6.615603671417824572e-01 8.514981469659936852e-01 2.460636917704387568e+06 2.713656195744329693e+02 1.343613131837584547e+02 3.408218376223987267e+00
6.615627761436865262e-01 8.514978267202127915e-01 2.460636917720706668e+06 2.713656029732018169e+02 1.343613125770349654e+02 3.408227632270960150e+00
6.615605807322857412e-01 8.514981169984704445e-01 2.460636917694648262e+06 2.713656042383027511e+02 1.343613168774439544e+02 3.408218642668018550e+00
6.615609226264701492e-01 8.514981046191971714e-01 2.460636917697873898e+06 2.713655959607057184e+02 1.343613265541501960e+02 3.408220551812514376e+00
6.615604832301518190e-01 8.514981361996855069e-01 2.460636917700601276e+06 2.713656161743665507e+02 1.343613118944999769e+02 3.408220569041528591e+00
6.615598287508536179e-01 8.514982349079976975e-01 2.460636917695457581e+06 2.713656174285052884e+02 1.343613160051316697e+02 3.408216524555910620e+00
6.615624244434364920e-01 8.514978277200035972e-01 2.460636917714576237e+06 2.713655974772063928e+02 1.343613131310042661e+02 3.408225846810728488e+00
6.615597869622800165e-01 8.514982362415232098e-01 2.460636917688528076e+06 2.713656131850834186e+02 1.343613139733600406e+02 3.408217046718749810e+00
6.615610202673936069e-01 8.514980758188176457e-01 2.460636917703400366e+06 2.713656057360569775e+02 1.343613187424618900e+02 3.408220775487091903e+00
6.615598961757389596e-01 8.514982406754701971e-01 2.460636917690032162e+06 2.713656070958461441e+02 1.343613219513202068e+02 3.408217714405529009e+00
6.615617246179021915e-01 8.514979338478532167e-01 2.460636917717274744e+06 2.713656245605574782e+02 1.343612986020433198e+02 3.408224409196887184e+00
6.615602962055288083e-01 8.514981910792556175e-01 2.460636917693917174e+06 2.713656021682277242e+02 1.343613255401951108e+02 3.408218052095700390e+00
6.615606974150597397e-01 8.514981006072016578e-01 2.460636917698482517e+06 2.713656039563957734e+02 1.343613187567595446e+02 3.408220170336747401e+00
6.615599296713823296e-01 8.514982217491695593e-01 2.460636917688413989e+06 2.713656085175053931e+02 1.343613176866951449e+02 3.408217513887723982e+00
6.615603500508390189e-01 8.514981677823357797e-01 2.460636917698167730e+06 2.713656065159203763e+02 1.343613229799506144e+02 3.408217932931228322e+00
6.615605725790099090e-01 8.514981530826818412e-01 2.460636917701484170e+06 2.713656127576521158e+02 1.343613173946404515e+02 3.408218869774549020e+00
6.615600514381909658e-01 8.514982285749547186e-01 2.460636917693580501e+06 2.713656068717370431e+02 1.343613241460337235e+02 3.408216969745712088e+00
6.615605032077046532e-01 8.514981657002027582e-01 2.460636917695183307e+06 2.713656033822982749e+02 1.343613229945127614e+02 3.408219703892315877e+00
6.615610328229510895e-01 8.514980905287194979e-01 2.460636917700963560e+06 2.713655924635991710e+02 1.343613313898222259e+02 3.408218092897590701e+00
6.615604345529045860e-01 8.514981183664248610e-01 2.460636917696327902e+06 2.713656120670074188e+02 1.343613110017591623e+02 3.408218055849890682e+00
6.615612385595746048e-01 8.514980343214735292e-01 2.460636917701164261e+06 2.713656012632304169e+02 1.343613177393447131e+02 3.408222328638891518e+00
6.615631955935785680e-01 8.514977172857851606e-01 2.460636917730597779e+06 2.713656150132387097e+02 1.343612987317709440e+02 3.408229271577654984e+00
6.615617783520162387e-01 8.514979348573358253e-01 2.460636917712780181e+06 2.713656092262063453e+02 1.343613102196905800e+02 3.408223316927038837e+00
6.615620992671349399e-01 8.514978691371460906e-01 2.460636917717474513e+06 2.713656147965023138e+02 1.343613025631412370e+02 3.408225778150618890e+00
6.615635034081032151e-01 8.514977016902018914e-01 2.460636917733853683e+06 2.713656095677561666e+02 1.343613051071041298e+02 3.408229428029981634e+00
6.615640327338387916e-01 8.514976144564502247e-01 2.460636917735056020e+06 2.713656057914197390e+02 1.343613017283470583e+02 3.408232346916477251e+00
6.615618938570404506e-01 8.514979563054170253e-01 2.460636917712705210e+06 2.713656069336457790e+02 1.343613142615120353e+02 3.408223685463703134e+00
6.615600953131205442e-01 8.514981805751357102e-01 2.460636917693242896e+06 2.713656179306018998e+02 1.343613084607021619e+02 3.408219931607483932e+00
6.615610000308458361e-01 8.514980602655948250e-01 2.460636917701414321e+06 2.713656033349178074e+02 1.343613183954957719e+02 3.408219664085721856e+00
6.615616536895365662e-01 8.514979702886855684e-01 2.460636917704170104e+06 2.713655977198362166e+02 1.343613173389070141e+02 3.408223858410726947e+00
6.615598444568703274e-01 8.514982421661629886e-01 2.460636917697092984e+06 2.713656190196304578e+02 1.343613168125930883e+02 3.408217482639825935e+00
6.615605360304264160e-01 8.514981500440294004e-01 2.460636917695935816e+06 2.713656001606445898e+02 1.343613254407528075e+02 3.408219508262783304e+00
6.615605762543941282e-01 8.514980948002535133e-01 2.460636917700627353e+06 2.713656190753764008e+02 1.343613054540081180e+02 3.408220169550177925e+00
6.615622459564796110e-01 8.514978865182759593e-01 2.460636917715898715e+06 2.713656063015725977e+02 1.343613111086987715e+02 3.408225637915613504e+00
6.615604403885193552e-01 8.514981468651243723e-01 2.460636917695623357e+06 2.713656012497055485e+02 1.343613237240110436e+02 3.408218570918949641e+00
6.615639301968927466e-01 8.514976619127879731e-01 2.460636917737810407e+06 2.713656103792919794e+02 1.343613038651126033e+02 3.408232595372590268e+00
6.615624221130896876e-01 8.514978449999636156e-01 2.460636917714578565e+06 2.713655994729584791e+02 1.343613127376432317e+02 3.408225819775992260e+00
6.615612353373127030e-01 8.514980474884461525e-01 2.460636917707131244e+06 2.713656090825603542e+02 1.343613160655229137e+02 3.408221022917162113e+00
6.615619435875752519e-01 8.514978819899123863e-01 2.460636917716889642e+06 2.713656178582152165e+02 1.343612999234484846e+02 3.408223817526481625e+00
6.615606246710100669e-01 8.514980730328643999e-01 2.460636917703173123e+06 2.713656297032816838e+02 1.343612949863864685e+02 3.408221537404827917e+00
6.615632646262438188e-01 8.514977144977551315e-01 2.460636917733444367e+06 2.713656213406674738e+02 1.343612947866118930e+02 3.408231515926317012e+00
6.615633816013458679e-01 8.514977121523068515e-01 2.460636917732825037e+06 2.713656260650746503e+02 1.343612886744728598e+02 3.408233649080667060e+00
6.615606686259913882e-01 8.514980583063592734e-01 2.460636917696564924e+06 2.713656058372260418e+02 1.343613120044037146e+02 3.408219769361097384e+00
6.615617352950060592e-01 8.514979208941800826e-01 2.460636917710354552e+06 2.713656102926557310e+02 1.343613054328892531e+02 3.408222518132645540e+00
6.615600638473411177e-01 8.514982048703700901e-01 2.460636917696512304e+06 2.713656185357210120e+02 1.343613131698443510e+02 3.408218252889201327e+00
6.615616565426963858e-01 8.514979707320352587e-01 2.460636917712019291e+06 2.713656135885700564e+02 1.343613086758130066e+02 3.408223620905838747e+00
6.615614867449109981e-01 8.514979975210216212e-01 2.460636917704764754e+06 2.713656060668491250e+02 1.343613118268810069e+02 3.408222693048811536e+00
6.615608807670529945e-01 8.514980467579673640e-01 2.460636917699689046e+06 2.713656072996254238e+02 1.343613118569491860e+02 3.408220898305094781e+00
6.615625647844365353e-01 8.514978514793807296e-01 2.460636917720249854e+06 2.713656104948959182e+02 1.343613071028260890e+02 3.408228677076372115e+00
6.615603969508083715e-01 8.514981538758243929e-01 2.460636917692065239e+06 2.713656007721741048e+02 1.343613222139942422e+02 3.408217972970715604e+00
6.615599202029626147e-01 8.514981871234705846e-01 2.460636917684102431e+06 2.713656001472562593e+02 1.343613189454015355e+02 3.408216544939827841e+00
6.615604449202694415e-01 8.514981162908570322e-01 2.460636917693198659e+06 2.713656038523644725e+02 1.343613162087985984e+02 3.408217987471741761e+00
6.615610096564391585e-01 8.514980387361674730e-01 2.460636917706510983e+06 2.713656128201619708e+02 1.343613115895800547e+02 3.408220518858043224e+00
6.615601081011287521e-01 8.514982363106218255e-01 2.460636917691655457e+06 2.713655973794303122e+02 1.343613326489581254e+02 3.408215835612905309e+00
6.615607852224335561e-01 8.514981135916697141e-01 2.460636917696972378e+06 2.713655972561448948e+02 1.343613257923390734e+02 3.408219241922875398e+00
6.615616580072807285e-01 8.514979830932146720e-01 2.460636917711455375e+06 2.713656026288172711e+02 1.343613202351526184e+02 3.408222149965374204e+00
6.615613894135732309e-01 8.514980043819175837e-01 2.460636917700774036e+06 2.713655984190695563e+02 1.343613169468943624e+02 3.408221043340836864e+00
6.615614781180803039e-01 8.514979616187536848e-01 2.460636917710144073e+06 2.713656229718362169e+02 1.343612967393720226e+02 3.408224062594469750e+00
6.615611504646574659e-01 8.514979688945417680e-01 2.460636917712522205e+06 2.713656296458161705e+02 1.343612936509766485e+02 3.408221492865062707e+00
6.615599804313219146e-01 8.514981826008861665e-01 2.460636917693398893e+06 2.713656191249878589e+02 1.343613075930218201e+02 3.408217601630693760e+00
6.615630539579298031e-01 8.514977529066296569e-01 2.460636917728302069e+06 2.713656040196369759e+02 1.343613113566000834e+02 3.408226845834252394e+00
6.615600543074932061e-01 8.514982244892403962e-01 2.460636917697021272e+06 2.713656202461780254e+02 1.343613135833288936e+02 3.408219302504206905e+00
6.615598998652543195e-01 8.514982509187379867e-01 2.460636917691560462e+06 2.713656039135709648e+02 1.343613275564278524e+02 3.408216216170269153e+00
6.615599157819039844e-01 8.514981841830725484e-01 2.460636917692574672e+06 2.713656176428906406e+02 1.343613087953991965e+02 3.408218150949004599e+00
6.615598620817554343e-01 8.514982045342490702e-01 2.460636917691806331e+06 2.713656157989925646e+02 1.343613118327433824e+02 3.408217363442723524e+00
6.615602346441011861e-01 8.514981636743053084e-01 2.460636917686606292e+06 2.713655947876929417e+02 1.343613240358262146e+02 3.408217270213770522e+00
6.615616715224638122e-01 8.514980048622210473e-01 2.460636917714525945e+06 2.713656082185744367e+02 1.343613193803828381e+02 3.408223405934481143e+00
6.615624624829166134e-01 8.514978030909566842e-01 2.460636917716118973e+06 2.713656111759783016e+02 1.343612985357427192e+02 3.408226841469524260e+00
6.615597743057189950e-01 8.514982219753265413e-01 2.460636917687284295e+06 2.713656052806464913e+02 1.343613196960596099e+02 3.408216136017268028e+00
6.615598382585381465e-01 8.514982248492627415e-01 2.460636917692574672e+06 2.713656132276964286e+02 1.343613168291571185e+02 3.408215564524644137e+00
6.615612881512283883e-01 8.514980216615944952e-01 2.460636917702069040e+06 2.713655996254411207e+02 1.343613191231104622e+02 3.408222266429553837e+00
6.615622803579953581e-01 8.514978855742183494e-01 2.460636917712098453e+06 2.713655979564868517e+02 1.343613159496403284e+02 3.408225746750482621e+00
6.615628970024370892e-01 8.514977354964761158e-01 2.460636917721071746e+06 2.713656184635038358e+02 1.343612889095655021e+02 3.408230415216081610e+00
6.615601900862048135e-01 8.514981714198932572e-01 2.460636917698203586e+06 2.713656133595673055e+02 1.343613165377165330e+02 3.408217685522886509e+00
6.615598235781839920e-01 8.514982311435195239e-01 2.460636917689886875e+06 2.713656051891833272e+02 1.343613232793741759e+02 3.408216006199606074e+00
6.615599267889590296e-01 8.514982043922475485e-01 2.460636917692617513e+06 2.713656109908314988e+02 1.343613170382022304e+02 3.408216801201090274e+00
6.615597864303447428e-01 8.514982107713469084e-01 2.460636917691549286e+06 2.713656166443409461e+02 1.343613115294599538e+02 3.408217042550747422e+00
6.615598093448913364e-01 8.514981792027606078e-01 2.460636917692404706e+06 2.713656230453340186e+02 1.343613024656684161e+02 3.408217746297070416e+00
6.615605897846116301e-01 8.514981059801439711e-01 2.460636917702157982e+06 2.713656157683869310e+02 1.343613114538925117e+02 3.408220165223850628e+00
6.615608089832668570e-01 8.514981209518025507e-01 2.460636917701915372e+06 2.713656113543159449e+02 1.343613161769228839e+02 3.408221430834286636e+00
6.615613916017111240e-01 8.514979610879076510e-01 2.460636917713219766e+06 2.713656267963579012e+02 1.343612958484542332e+02 3.408222882225769190e+00
6.615615394223752777e-01 8.514980037351314035e-01 2.460636917704489548e+06 2.713655975073837112e+02 1.343613210747344624e+02 3.408223380259116642e+00
6.615619109762249650e-01 8.514979285406168996e-01 2.460636917715941556e+06 2.713656168408316489e+02 1.343613046251874721e+02 3.408226519831575985e+00
6.615605027987392361e-01 8.514981659355966848e-01 2.460636917693465017e+06 2.713655956435534335e+02 1.343613288693559582e+02 3.408218399525977382e+00
6.615600983203833163e-01 8.514982337164389570e-01 2.460636917690058704e+06 2.713655972420070839e+02 1.343613310136555867e+02 3.408216530351565687e+00
6.615602421584046988e-01 8.514981415820488397e-01 2.460636917692278977e+06 2.713656115576626462e+02 1.343613096823958415e+02 3.408219128672864251e+00
6.615599147789695822e-01 8.514982726663190560e-01 2.460636917689166497e+06 2.713655965621171049e+02 1.343613346519449578e+02 3.408215683671877994e+00
6.615629498248966067e-01 8.514977917892111448e-01 2.460636917723914143e+06 2.713656030462938133e+02 1.343613122166732410e+02 3.408228488290012681e+00
6.615601566381026366e-01 8.514981770432761277e-01 2.460636917695870157e+06 2.713656074053166094e+02 1.343613208743890652e+02 3.408216297408492856e+00
6.615605825560680886e-01 8.514980756284543650e-01 2.460636917699179146e+06 2.713656233845286465e+02 1.343612979207598244e+02 3.408221890812253463e+00
6.615619403215871053e-01 8.514979119112590089e-01 2.460636917712846305e+06 2.713656114534237531e+02 1.343613058429407943e+02 3.408224786316993438e+00
6.615601261616448348e-01 8.514982208721566526e-01 2.460636917695710901e+06 2.713656114228527940e+02 1.343613208118756859e+02 3.408219653914939862e+00
6.615609697199200667e-01 8.514980787039349019e-01 2.460636917700387072e+06 2.713655986210764013e+02 1.343613238317116156e+02 3.408220339341315963e+00
6.615597975391310781e-01 8.514981860027066585e-01 2.460636917686444707e+06 2.713656009337492492e+02 1.343613205545197786e+02 3.408215744320219454e+00
6.615609956967924976e-01 8.514980723400690232e-01 2.460636917700965423e+06 2.713656023255667264e+02 1.343613196816397135e+02 3.408220402638827640e+00
6.615623389505833618e-01 8.514979037559948782e-01 2.460636917715074960e+06 2.713655979441942918e+02 1.343613203086162287e+02 3.408225713705073989e+00
6.615621550301218345e-01 8.514978783770601467e-01 2.460636917714639101e+06 2.713656035595222988e+02 1.343613123624356263e+02 3.408224705171128743e+00
6.615618919361146988e-01 8.514979415753018976e-01 2.460636917711243965e+06 2.713655984188191610e+02 1.343613204365775005e+02 3.408222599659116003e+00
6.615605018798668135e-01 8.514981833219700258e-01 2.460636917697517201e+06 2.713656051178411985e+02 1.343613249005290129e+02 3.408219382906754635e+00
6.615624142950186082e-01 8.514978117098942478e-01 2.460636917725340929e+06 2.713656276393069220e+02 1.343612908058100857e+02 3.408226691389903085e+00
6.615604569572578475e-01 8.514981192248614050e-01 2.460636917697890196e+06 2.713656144174425435e+02 1.343613097869193780e+02 3.408219648834614812e+00
6.615599360872826962e-01 8.514982079793728120e-01 2.460636917692885268e+06 2.713656186250224778e+02 1.343613096674121437e+02 3.408218302429656177e+00
6.615639066582248429e-01 8.514976472537180152e-01 2.460636917731855996e+06 2.713656060791274172e+02 1.343613014576317255e+02 3.408232927852413052e+00
6.615621940618067187e-01 8.514978937720314445e-01 2.460636917718679179e+06 2.713656194000399751e+02 1.343613008846258481e+02 3.408227043460966055e+00
6.615604221082771463e-01 8.514981802809552525e-01 2.460636917696512770e+06 2.713656094537977310e+02 1.343613196318817415e+02 3.408220823223267359e+00
6.615601729420926835e-01 8.514981716897590536e-01 2.460636917699290439e+06 2.713656221719749624e+02 1.343613084356033482e+02 3.408218929805856945e+00
6.615630227496330784e-01 8.514977478155310031e-01 2.460636917720582336e+06 2.713656042156258081e+02 1.343613037820163640e+02 3.408228417098972063e+00
6.615607799709090076e-01 8.514980929404525334e-01 2.460636917701788712e+06 2.713656063532689586e+02 1.343613188059891854e+02 3.408218698621324538e+00
6.615603621051594496e-01 8.514981667055628867e-01 2.460636917692794930e+06 2.713655977591267288e+02 1.343613274033868663e+02 3.408218077439364890e+00
6.615598230457542250e-01 8.514982094576992733e-01 2.460636917688709684e+06 2.713656154823813722e+02 1.343613097975968174e+02 3.408218244579857892e+00
6.615612911295920551e-01 8.514979618817624107e-01 2.460636917701237835e+06 2.713656113134645693e+02 1.343613009098041857e+02 3.408223245344729424e+00
6.615621090363337231e-01 8.514979208409969580e-01 2.460636917715730146e+06 2.713656053990525265e+02 1.343613149146798094e+02 3.408224357671417959e+00
6.615601424602813863e-01 8.514981997862106633e-01 2.460636917689200956e+06 2.713655954637657146e+02 1.343613290918199255e+02 3.408217490353849577e+00
6.615618058780007305e-01 8.514979394082559105e-01 2.460636917709705885e+06 2.713656065857828139e+02 1.343613103312511896e+02 3.408222521559275631e+00
6.615599096852645689e-01 8.514981989386903871e-01 2.460636917684563436e+06 2.713656061299258226e+02 1.343613143751690586e+02 3.408218239015782469e+00
6.615604804156235419e-01 8.514981088825636091e-01 2.460636917698542122e+06 2.713656148926962146e+02 1.343613096276962722e+02 3.408218861115253073e+00
6.615604078825860768e-01 8.514981460887959264e-01 2.460636917695381679e+06 2.713656058354978313e+02 1.343613188109828798e+02 3.408217947394146741e+00
6.615600176267608656e-01 8.514982010967196979e-01 2.460636917694312055e+06 2.713656129329626197e+02 1.343613163155108907e+02 3.408217209000513392e+00
6.615626537275155483e-01 8.514978401909910621e-01 2.460636917725176085e+06 2.713656144509504315e+02 1.343613062524146358e+02 3.408229048967943875e+00
6.615608414859228681e-01 8.514980445831389355e-01 2.460636917691527866e+06 2.713656004509065269e+02 1.343613111731434060e+02 3.408220321647914552e+00
6.615610508237698140e-01 8.514980096166691048e-01 2.460636917702734005e+06 2.713656157978865053e+02 1.343613024034764578e+02 3.408221594973047441e+00
6.615611814510899968e-01 8.514980332448544020e-01 2.460636917707905173e+06 2.713656105778393339e+02 1.343613140845071428e+02 3.408222092447597884e+00
6.615618352789988110e-01 8.514979709872216862e-01 2.460636917713081464e+06 2.713656018795505247e+02 1.343613211321143410e+02 3.408223929618843684e+00
6.615609964241866425e-01 8.514980852865560168e-01 2.460636917697451077e+06 2.713655990876625879e+02 1.343613218044696112e+02 3.408220162983598200e+00
6.615609031232967396e-01 8.514980441422350665e-01 2.460636917701157276e+06 2.713656150037780321e+02 1.343613050032204228e+02 3.408220387090815873e+00
6.615611037793068805e-01 8.514980582052256164e-01 2.460636917697142810e+06 2.713655885479454923e+02 1.343613294153400943e+02 3.408219610420112122e+00
6.615604140195222582e-01 8.514981988808809632e-01 2.460636917699523736e+06 2.713656069576838945e+02 1.343613263173170935e+02 3.408219005235348931e+00
6.615635123633547554e-01 8.514976928757655994e-01 2.460636917733990587e+06 2.713656138452245727e+02 1.343613002861933694e+02 3.408230636682864745e+00
6.615621664305494365e-01 8.514979071620215612e-01 2.460636917716773227e+06 2.713656027697535364e+02 1.343613171252104053e+02 3.408225062014895723e+00
6.615624570018276973e-01 8.514978525872949344e-01 2.460636917717609555e+06 2.713656030691587375e+02 1.343613126170380099e+02 3.408226635480188449e+00
6.615636425164533874e-01 8.514976722175473522e-01 2.460636917728517670e+06 2.713656008983749075e+02 1.343613064545686484e+02 3.408230279725336320e+00
6.615612324634498886e-01 8.514979813664123043e-01 2.460636917703141458e+06 2.713656046749308643e+02 1.343613112311526550e+02 3.408221729937309430e+00
6.615604498002205514e-01 8.514981761317351738e-01 2.460636917706587352e+06 2.713656255759397595e+02 1.343613118575296141e+02 3.408220139562531781e+00
6.615611674438351963e-01 8.514980788516278709e-01 2.460636917704838328e+06 2.713656046426678472e+02 1.343613214307196984e+02 3.408223083582508472e+00
6.615634826027970705e-01 8.514977173556803614e-01 2.460636917728877161e+06 2.713655948040272392e+02 1.343613171955329051e+02 3.408227667823672480e+00
6.615624968977802389e-01 8.514977910146541706e-01 2.460636917717822827e+06 2.713656142474389981e+02 1.343612955168972860e+02 3.408226400471426665e+00
6.615608246733855058e-01 8.514980332764928717e-01 2.460636917704878375e+06 2.713656195021640087e+02 1.343613029313586367e+02 3.408220604460016734e+00
6.615633309910908810e-01 8.514977071323154290e-01 2.460636917724236846e+06 2.713655997139470628e+02 1.343613073337084245e+02 3.408228626598473365e+00
6.615635224048179719e-01 8.514976612651525834e-01 2.460636917730071582e+06 2.713656086411758110e+02 1.343612993661982387e+02 3.408230510473387653e+00
6.615608188477917206e-01 8.514981099698396561e-01 2.460636917702288367e+06 2.713656110029662614e+02 1.343613160768889827e+02 3.408220141790818225e+00
6.615632495520145095e-01 8.514977246367539943e-01 2.460636917726074345e+06 2.713656000819847804e+02 1.343613106067286651e+02 3.408228414249260929e+00
6.615611842864280723e-01 8.514980163581452599e-01 2.460636917705800850e+06 2.713656093710015966e+02 1.343613119815263985e+02 3.408220904672636831e+00
6.615613399607845890e-01 8.514980365299139597e-01 2.460636917704486754e+06 2.713656025250136850e+02 1.343613188293096243e+02 3.408220964749733017e+00
6.615631543542558335e-01 8.514977195248786268e-01 2.460636917722740211e+06 2.713655961961691787e+02 1.343613112394602638e+02 3.408228166305567353e+00
6.615618856515982360e-01 8.514979729199755321e-01 2.460636917716082651e+06 2.713656079669684118e+02 1.343613181315620011e+02 3.408224159126630681e+00
6.615604550300658859e-01 8.514981455011101374e-01 2.460636917702071834e+06 2.713656222816384798e+02 1.343613084284057209e+02 3.408220340472569720e+00
6.615629163141596436e-01 8.514978006341675787e-01 2.460636917722212151e+06 2.713655996406201325e+02 1.343613142250355565e+02 3.408226195690739591e+00
6.615637893240734480e-01 8.514976648834979844e-01 2.460636917730364017e+06 2.713655913986765427e+02 1.343613170297442707e+02 3.408229146077837335e+00
6.615606598805217065e-01 8.514981193120356728e-01 2.460636917696378659e+06 2.713656064337855014e+02 1.343613166058774198e+02 3.408219899398353459e+00
6.615632157220031617e-01 8.514977396118554864e-01 2.460636917725896928e+06 2.713656055622339522e+02 1.343613058012968224e+02 3.408228590622894849e+00
6.615600294643051438e-01 8.514981932669100084e-01 2.460636917693801224e+06 2.713656151504888498e+02 1.343613127141977941e+02 3.408216908365956588e+00
6.615608026016827070e-01 8.514980882137952456e-01 2.460636917695662007e+06 2.713656090991953533e+02 1.343613101935633551e+02 3.408222493997202118e+00
6.615600198011054589e-01 8.514981642215154745e-01 2.460636917690553702e+06 2.713656095742593379e+02 1.343613128190750956e+02 3.408217226968369484e+00
6.615623516587397779e-01 8.514978262252512753e-01 2.460636917713344563e+06 2.713656050024511046e+02 1.343613044418389677e+02 3.408225826875689979e+00
6.615599124534982112e-01 8.514982174781472457e-01 2.460636917687930632e+06 2.713656061974913314e+02 1.343613188306498785e+02 3.408216513408921955e+00
6.615609195729251768e-01 8.514981138854472720e-01 2.460636917701216880e+06 2.713656020569125644e+02 1.343613241736893258e+02 3.408220560311253422e+00
6.615604750095963604e-01 8.514980891385853790e-01 2.460636917692164890e+06 2.713656015306614790e+02 1.343613154649490866e+02 3.408219052856929387e+00
6.615606413253385387e-01 8.514981378544250745e-01 2.460636917700780090e+06 2.713656076188154316e+02 1.343613211338678184e+02 3.408219627824992326e+00
6.615602050630638997e-01 8.514981785576991591e-01 2.460636917689962778e+06 2.713655950453775176e+02 1.343613285835534441e+02 3.408216091270534154e+00
6.615610500587674192e-01 8.514980350309083734e-01 2.460636917708241381e+06 2.713656182974810349e+02 1.343613072539270661e+02 3.408220801530535748e+00
6.615602220297435165e-01 8.514981700191330827e-01 2.460636917694269679e+06 2.713656073967947009e+02 1.343613187882084787e+02 3.408218210930798797e+00
6.615598587227301541e-01 8.514982492491083299e-01 2.460636917693638243e+06 2.713656187633220611e+02 1.343613142668152136e+02 3.408217433437735977e+00
6.615620270540777392e-01 8.514979097167649780e-01 2.460636917714022566e+06 2.713656055331817925e+02 1.343613123796671402e+02 3.408223775172268155e+00
6.615619469341718073e-01 8.514979214346782843e-01 2.460636917716643773e+06 2.713656143287548730e+02 1.343613067029509978e+02 3.408224261595980575e+00
6.615598250588642371e-01 8.514981475600928995e-01 2.460636917686556000e+06 2.713656215697431549e+02 1.343612961458549364e+02 3.408219380193941106e+00
6.615609555069680292e-01 8.514980619134652207e-01 2.460636917700292543e+06 2.713656114815240130e+02 1.343613094597129418e+02 3.408222820546647824e+00
6.615603117190183013e-01 8.514981536566046394e-01 2.460636917702512350e+06 2.713656252176104431e+02 1.343613064688971406e+02 3.408220565710132544e+00
6.615615584052723097e-01 8.514979422375806850e-01 2.460636917706306558e+06 2.713655999701948645e+02 1.343613150952947137e+02 3.408220212385628223e+00
6.615606556914190861e-01 8.514981037705233735e-01 2.460636917702828068e+06 2.713656192873218060e+02 1.343613076906225388e+02 3.408220324497999609e+00
6.615605681085657830e-01 8.514980563397829272e-01 2.460636917698907666e+06 2.713656242944185806e+02 1.343612951127919928e+02 3.408221549436941444e+00
6.615614989240102828e-01 8.514979891617312502e-01 2.460636917712840717e+06 2.713656186461846573e+02 1.343613061376511268e+02 3.408224170027003286e+00
6.615601101506914938e-01 8.514982156979256089e-01 2.460636917693300638e+06 2.713656070109053076e+02 1.343613223337216596e+02 3.408216528491437636e+00
6.615609301652115581e-01 8.514980681580258670e-01 2.460636917695627082e+06 2.713655948099483339e+02 1.343613224178453436e+02 3.408220375777553546e+00
6.615618388369769454e-01 8.514979663928143871e-01 2.460636917713889387e+06 2.713656047438065571e+02 1.343613186564610942e+02 3.408222798510514906e+00
6.615617648174113574e-01 8.514979202186319096e-01 2.460636917710961308e+06 2.713656102109791277e+02 1.343613061449363215e+02 3.408224898139613046e+00
6.615617814901129101e-01 8.514979420272806854e-01 2.460636917707503308e+06 2.713655971700467830e+02 1.343613181052264451e+02 3.408222580749705077e+00
6.615602663493158619e-01 8.514981703550187353e-01 2.460636917691408657e+06 2.713656016580634400e+02 1.343613219083374020e+02 3.408218622878940618e+00
6.615640577923397325e-01 8.514976008904453497e-01 2.460636917738494929e+06 2.713656141140290288e+02 1.343612952190708540e+02 3.408231699973091722e+00
6.615602427685424169e-01 8.514981694302169446e-01 2.460636917691384908e+06 2.713656006840339501e+02 1.343613225811490111e+02 3.408218083293331979e+00
6.615598030144698161e-01 8.514982439631579858e-01 2.460636917689908762e+06 2.713656137471389229e+02 1.343613155917634856e+02 3.408217412262009915e+00
6.615634360156208427e-01 8.514977132695917827e-01 2.460636917729676235e+06 2.713655995991568943e+02 1.343613125300572904e+02 3.408228871460589282e+00
