6.615570037330148478e-01 8.514986097725905090e-01 2.460636917656770907e+06 2.713656060340898080e+02 1.343613307378019783e+02 3.408205701792928810e+00
6.615730778337574058e-01 8.514962301406080458e-01 2.460636917831061408e+06 2.713655968851250009e+02 1.343612595804750356e+02 3.408265791983458914e+00
6.615552210186285143e-01 8.514989162966654090e-01 2.460636917640868574e+06 2.713656126716419408e+02 1.343613395421468226e+02 3.408200801037584604e+00
6.615604565320035713e-01 8.514981076935965731e-01 2.460636917688760441e+06 2.713655882597273035e+02 1.343613271606491537e+02 3.408216894771495475e+00
6.615617808197050698e-01 8.514979498988273221e-01 2.460636917711016722e+06 2.713656073249110818e+02 1.343613120181206568e+02 3.408225123439617033e+00
6.615555697821967618e-01 8.514988652292491134e-01 2.460636917640338652e+06 2.713656117346282599e+02 1.343613346209613439e+02 3.408201672422129125e+00
6.615584709924837714e-01 8.514984143229102909e-01 2.460636917670601979e+06 2.713656001626752072e+02 1.343613293545431873e+02 3.408210381995893989e+00
6.615581222206422529e-01 8.514984962808259672e-01 2.460636917677027173e+06 2.713656258162089330e+02 1.343613168267672791e+02 3.408212577119221542e+00
6.615546481506097143e-01 8.514989977169981072e-01 2.460636917629330885e+06 2.713656032668262128e+02 1.343613469492340187e+02 3.408198188738208678e+00
6.615436004783221691e-01 8.515005739164260845e-01 2.460636917508271057e+06 2.713656145963570907e+02 1.343613840952881162e+02 3.408156811760089333e+00
6.615574279574223393e-01 8.514985581071542464e-01 2.460636917666248977e+06 2.713656176500535366e+02 1.343613221493526737e+02 3.408208320216352671e+00
6.615545790244491409e-01 8.514989780784287809e-01 2.460636917630857788e+06 2.713656141558184913e+02 1.343613360899055351e+02 3.408197301617873709e+00
6.615605901599577177e-01 8.514980713067602514e-01 2.460636917698040605e+06 2.713656219742308053e+02 1.343612979987321694e+02 3.408221097205265337e+00
6.615512144188082644e-01 8.514994789548798737e-01 2.460636917597925756e+06 2.713656187241548423e+02 1.343613514523314905e+02 3.408185213322685758e+00
6.615577575209805605e-01 8.514985339346107240e-01 2.460636917672093958e+06 2.713656239649925510e+02 1.343613182379019406e+02 3.408209878477603372e+00
6.615452166035644677e-01 8.515003404666541265e-01 2.460636917527917773e+06 2.713656205347157311e+02 1.343613724824532483e+02 3.408164733425555593e+00
6.615575326638506448e-01 8.514985750678365495e-01 2.460636917658896651e+06 2.713655947465292684e+02 1.343613399013621574e+02 3.408206927371178807e+00
6.615648739026809277e-01 8.514975646392954900e-01 2.460636917743994389e+06 2.713655902412362479e+02 1.343613200470938693e+02 3.408233160522904370e+00
6.615475246602559034e-01 8.515000224385363969e-01 2.460636917553137988e+06 2.713656184734481371e+02 1.343613652611592215e+02 3.408173437285610952e+00
6.615403821388744499e-01 8.515010871854555852e-01 2.460636917475325521e+06 2.713656190728926276e+02 1.343614005459138809e+02 3.408145908854065986e+00
6.615659493675662972e-01 8.514973111841120934e-01 2.460636917749121785e+06 2.713655933752929741e+02 1.343612971447236362e+02 3.408237754709696699e+00
6.615604120964885260e-01 8.514981921174878954e-01 2.460636917692647781e+06 2.713655946769592333e+02 1.343613318275657491e+02 3.408217557923287178e+00
6.615640574793559825e-01 8.514976001444235498e-01 2.460636917732126545e+06 2.713655999524730191e+02 1.343613036925660822e+02 3.408230709512673595e+00
6.615593633128994400e-01 8.514982838128953846e-01 2.460636917687414214e+06 2.713656205357997351e+02 1.343613108135586742e+02 3.408216164160640549e+00
6.615604723690031719e-01 8.514981199570604842e-01 2.460636917693560943e+06 2.713655967598414804e+02 1.343613243135997095e+02 3.408217837449590171e+00
6.615619625249932190e-01 8.514978773363727216e-01 2.460636917711270507e+06 2.713656074038997872e+02 1.343613050924851962e+02 3.408224842344898420e+00
6.615618455485109406e-01 8.514979232162803724e-01 2.460636917712031864e+06 2.713656093756762289e+02 1.343613081216954583e+02 3.408224929432299266e+00
6.615431966092735205e-01 8.515006427080392681e-01 2.460636917510092258e+06 2.713656321457355034e+02 1.343613745009623983e+02 3.408156671852634378e+00
6.615446689754064247e-01 8.515004647714797814e-01 2.460636917524855584e+06 2.713656162954964088e+02 1.343613861774080931e+02 3.408160527881738400e+00
6.615572462265271181e-01 8.514985604821522225e-01 2.460636917657590937e+06 2.713656073705710128e+02 1.343613251708320604e+02 3.408207794881295438e+00
6.615582346747711506e-01 8.514983904746020738e-01 2.460636917668786366e+06 2.713656130176532315e+02 1.343613126244400746e+02 3.408211028460589542e+00
6.615532349800989920e-01 8.514991541492468174e-01 2.460636917616939172e+06 2.713656230014935318e+02 1.343613321065592459e+02 3.408194480896189038e+00
6.615606255369115285e-01 8.514980334813596619e-01 2.460636917697832920e+06 2.713656161687997610e+02 1.343613003020357723e+02 3.408219764839129251e+00
6.615712499910819666e-01 8.514966033095615616e-01 2.460636917816276196e+06 2.713655961634446498e+02 1.343612835800896903e+02 3.408258061016440799e+00
6.615422088823568192e-01 8.515007386713949744e-01 2.460636917499422561e+06 2.713656319517950806e+02 1.343613754171049948e+02 3.408151555751214978e+00
6.615534063575556623e-01 8.514991883683104001e-01 2.460636917621803936e+06 2.713656231860028925e+02 1.343613389639109243e+02 3.408195106916416250e+00
6.615517262189706260e-01 8.514993574372340390e-01 2.460636917597593740e+06 2.713656208461234201e+02 1.343613372451793850e+02 3.408188062336758861e+00
6.615521744737780097e-01 8.514993410585063316e-01 2.460636917603567243e+06 2.713656004656734240e+02 1.343613611891724418e+02 3.408186038244820804e+00
6.615610261315904017e-01 8.514980510733833885e-01 2.460636917703020852e+06 2.713656103948292753e+02 1.343613115774169273e+02 3.408221622673575535e+00
6.615476807082130151e-01 8.514999692044321611e-01 2.460636917551296763e+06 2.713656136503508378e+02 1.343613636226948529e+02 3.408172655581962029e+00
6.615544396633518121e-01 8.514990084794067382e-01 2.460636917628999334e+06 2.713656155609683083e+02 1.343613350164572466e+02 3.408198012735380367e+00
6.615680772875794924e-01 8.514969950219763994e-01 2.460636917774717789e+06 2.713655977116792428e+02 1.343612837620157734e+02 3.408247353475106767e+00
6.615624487780397134e-01 8.514978632832322925e-01 2.460636917720295489e+06 2.713656159232788809e+02 1.343613028468357413e+02 3.408229207216117551e+00
6.615741125627481178e-01 8.514961039226314199e-01 2.460636917842866387e+06 2.713655948446652246e+02 1.343612593460435960e+02 3.408267505175897938e+00
6.615625827061093478e-01 8.514978543072906358e-01 2.460636917712994386e+06 2.713655844400983028e+02 1.343613267759030521e+02 3.408224426299196974e+00
6.615516296893325654e-01 8.514994266281840085e-01 2.460636917600342538e+06 2.713656157457890572e+02 1.343613506609595447e+02 3.408187536682799834e+00
6.615553932818577509e-01 8.514989026873324152e-01 2.460636917640544474e+06 2.713656109533508243e+02 1.343613396224226904e+02 3.408201187234702001e+00
6.615451699520339401e-01 8.515003563923960739e-01 2.460636917531791609e+06 2.713656294788526111e+02 1.343613681674268889e+02 3.408163405141670932e+00
6.615551954448881666e-01 8.514988511335022103e-01 2.460636917635296006e+06 2.713656110468260749e+02 1.343613304547165797e+02 3.408200331886440893e+00
6.615579908487279059e-01 8.514984607888401724e-01 2.460636917675083969e+06 2.713656272565983159e+02 1.343613105865109389e+02 3.408211017906507934e+00
6.615620926744444352e-01 8.514978920200253487e-01 2.460636917717000470e+06 2.713656109869668853e+02 1.343613076611223960e+02 3.408225150425706396e+00
6.615250987179633890e-01 8.515032808715076174e-01 2.460636917305413168e+06 2.713656242210878418e+02 1.343614615258588856e+02 3.408087247179152790e+00
6.615436117734814214e-01 8.515005697441462296e-01 2.460636917519145645e+06 2.713656365752753459e+02 1.343613712804348665e+02 3.408157620518751152e+00
6.615463380052815090e-01 8.515001655585595630e-01 2.460636917540872470e+06 2.713656291081022687e+02 1.343613582011349763e+02 3.408169004167151961e+00
6.615602490997973817e-01 8.514981152592593361e-01 2.460636917689195834e+06 2.713656042355889895e+02 1.343613122162967102e+02 3.408217987683606953e+00
6.615498062236928600e-01 8.514996761049553609e-01 2.460636917583523318e+06 2.713656380188340904e+02 1.343613385222695911e+02 3.408183609685907722e+00
6.615503784366543183e-01 8.514996114331239152e-01 2.460636917590114754e+06 2.713656238613503433e+02 1.343613520150054228e+02 3.408183118488194552e+00
6.615495864840681417e-01 8.514997479717754114e-01 2.460636917576004285e+06 2.713656130620648241e+02 1.343613639283770453e+02 3.408179167624009853e+00
6.615522354568103003e-01 8.514993085848324705e-01 2.460636917608442716e+06 2.713656234786640766e+02 1.343613393390448039e+02 3.408189619695370265e+00
6.615595898579618162e-01 8.514982939133384221e-01 2.460636917684657965e+06 2.713656030678227467e+02 1.343613263319015232e+02 3.408216596762808859e+00
6.615392447071410942e-01 8.515012316631912492e-01 2.460636917466286104e+06 2.713656324682058312e+02 1.343613937880859908e+02 3.408142841709425941e+00
6.615566233141014774e-01 8.514987107223447316e-01 2.460636917654643301e+06 2.713656111941832023e+02 1.343613332037542705e+02 3.408205381693997449e+00
6.615575480350738280e-01 8.514985270746245893e-01 2.460636917663288768e+06 2.713656079535411436e+02 1.343613265003555171e+02 3.408208185068642759e+00
6.615584293502138058e-01 8.514983914660338993e-01 2.460636917672066018e+06 2.713656137093180405e+02 1.343613146114112169e+02 3.408212057785172888e+00
6.615640619751985696e-01 8.514975962083395356e-01 2.460636917731582187e+06 2.713655979775681999e+02 1.343613046821510579e+02 3.408231594404555587e+00
6.615673989824069068e-01 8.514971068481426153e-01 2.460636917769037187e+06 2.713656051768863904e+02 1.343612821889425959e+02 3.408244457294407503e+00
6.615544220056401858e-01 8.514989557266896547e-01 2.460636917620945722e+06 2.713655971487117995e+02 1.343613425051426304e+02 3.408195292614973670e+00
6.615520942409737204e-01 8.514993445888191514e-01 2.460636917605889961e+06 2.713656193980608577e+02 1.343613441932664330e+02 3.408189479793925614e+00
6.615631089605912285e-01 8.514977337975616623e-01 2.460636917726188432e+06 2.713656077950016083e+02 1.343613040650791390e+02 3.408228321525865745e+00
6.615514016484126403e-01 8.514994462427334376e-01 2.460636917597016785e+06 2.713656180228574613e+02 1.343613479725347304e+02 3.408186859677148295e+00
6.615619008518952571e-01 8.514979516781615576e-01 2.460636917714420706e+06 2.713656128649618040e+02 1.343613095396772508e+02 3.408225512106651589e+00
6.615763656281832272e-01 8.514957825989940554e-01 2.460636917874362320e+06 2.713656132078335190e+02 1.343612371753985144e+02 3.408279045786695161e+00
6.615649888047476779e-01 8.514974097433258837e-01 2.460636917750213761e+06 2.713656258874117952e+02 1.343612750876036159e+02 3.408237517531303773e+00
6.615621079407711935e-01 8.514979566832765467e-01 2.460636917713433038e+06 2.713655997753865563e+02 1.343613217959455426e+02 3.408225075707229657e+00
6.615485213159931766e-01 8.514998613412427808e-01 2.460636917567441240e+06 2.713656175489654743e+02 1.343613637150614011e+02 3.408174700724000861e+00
6.615623531406976676e-01 8.514978284611223192e-01 2.460636917722395156e+06 2.713656272576980086e+02 1.343612905607029120e+02 3.408227731640888880e+00
6.615524058793404993e-01 8.514993198182345679e-01 2.460636917609254364e+06 2.713656124581257245e+02 1.343613519087544717e+02 3.408188592878803824e+00
6.615607233694208444e-01 8.514980816373236561e-01 2.460636917702290229e+06 2.713656198283326830e+02 1.343613047681143087e+02 3.408221612319617400e+00
6.615525197005841518e-01 8.514993241516422007e-01 2.460636917605776805e+06 2.713656002418352386e+02 1.343613611213198169e+02 3.408188979866365376e+00
6.615606888195916246e-01 8.514981129456306030e-01 2.460636917693662923e+06 2.713655933713951072e+02 1.343613269626243891e+02 3.408218668398362627e+00
6.615457077343258607e-01 8.515002575442760513e-01 2.460636917538937181e+06 2.713656340389034085e+02 1.343613602283442390e+02 3.408166268619515105e+00
6.615515686879975821e-01 8.514994586441012592e-01 2.460636917602664791e+06 2.713656207871403581e+02 1.343613509678838227e+02 3.408186748957525491e+00
6.615523186467878736e-01 8.514993000196179329e-01 2.460636917603576090e+06 2.713656119073384616e+02 1.343613454159952596e+02 3.408189716692346938e+00
6.615591661064618156e-01 8.514982699697976054e-01 2.460636917684290092e+06 2.713656179868906975e+02 1.343613096198596395e+02 3.408214408161517994e+00
6.615521446589419652e-01 8.514993338141448875e-01 2.460636917603176553e+06 2.713656229762657972e+02 1.343613372765280189e+02 3.408190224180157379e+00
6.615639776339784506e-01 8.514975308094584472e-01 2.460636917731322814e+06 2.713656116253163191e+02 1.343612851123209282e+02 3.408233294711629391e+00
6.615648245698119156e-01 8.514975168917882087e-01 2.460636917739229742e+06 2.713655953755401242e+02 1.343613060987379981e+02 3.408235014894975379e+00
6.615552078975567296e-01 8.514989036010822687e-01 2.460636917633069679e+06 2.713655986588611881e+02 1.343613460958008829e+02 3.408198297635556262e+00
6.615423628707591819e-01 8.515007555022060526e-01 2.460636917495411821e+06 2.713656091640864929e+02 1.343613958985878583e+02 3.408150000252811118e+00
6.615582505671326885e-01 8.514983954183185100e-01 2.460636917668529786e+06 2.713656135664352860e+02 1.343613124913863999e+02 3.408212531801864564e+00
6.615634400263129544e-01 8.514976846346380412e-01 2.460636917727855034e+06 2.713656064962025880e+02 1.343613015217207476e+02 3.408230593080620263e+00
6.615535431846989445e-01 8.514991248333948493e-01 2.460636917622406501e+06 2.713656179817070324e+02 1.343613390272497270e+02 3.408193116230090691e+00
6.615535772777503265e-01 8.514991482803472289e-01 2.460636917621837463e+06 2.713656182411243663e+02 1.343613402936868511e+02 3.408195076912106103e+00
6.615585221811410843e-01 8.514984326108813173e-01 2.460636917678620201e+06 2.713656235966138297e+02 1.343613143088278434e+02 3.408214252435183056e+00
6.615602843524819310e-01 8.514981300194374159e-01 2.460636917693572119e+06 2.713656166601662676e+02 1.343613052964395820e+02 3.408220770022790447e+00
6.615724996542968750e-01 8.514963790455067905e-01 2.460636917825125623e+06 2.713655941559911753e+02 1.343612715542552110e+02 3.408263877517863527e+00
6.615632867595185873e-01 8.514977163703854046e-01 2.460636917722865939e+06 2.713655955367250385e+02 1.343613113637743481e+02 3.408228245940672085e+00
6.615530505513749215e-01 8.514992665509338865e-01 2.460636917612650897e+06 2.713656012987776194e+02 1.343613604939241952e+02 3.408190545660625403e+00
6.615659639328875796e-01 8.514973203682490999e-01 2.460636917766117491e+06 2.713656242686716951e+02 1.343612817703345002e+02 3.408240787830486340e+00
6.615336770554616219e-01 8.515019849659435369e-01 2.460636917404337786e+06 2.713656373076835848e+02 1.343614087457651749e+02 3.408120763263562836e+00
6.615520804971031232e-01 8.514993183058705561e-01 2.460636917606554460e+06 2.713656224411136009e+02 1.343613393593462888e+02 3.408188765149359423e+00
6.615447494996918865e-01 8.515004121702736128e-01 2.460636917524226010e+06 2.713656142100347211e+02 1.343613827552453301e+02 3.408159597746430958e+00
6.615528401789092516e-01 8.514992621311897603e-01 2.460636917617935222e+06 2.713656193764470004e+02 1.343613466848022711e+02 3.408191143562061765e+00
6.615508052175483877e-01 8.514995704630764495e-01 2.460636917593001388e+06 2.713656178667644099e+02 1.343613563115107468e+02 3.408183300041168096e+00
6.615635101289648601e-01 8.514976721377193192e-01 2.460636917729978915e+06 2.713656094391135412e+02 1.343612994676487631e+02 3.408229030878732857e+00
6.615624092485560270e-01 8.514978632404733849e-01 2.460636917718024924e+06 2.713656140851952046e+02 1.343613028741468156e+02 3.408228742342104489e+00
6.615583076060371770e-01 8.514984301732899663e-01 2.460636917673717719e+06 2.713656152434817841e+02 1.343613187037587409e+02 3.408211306423170939e+00
6.615446105413295141e-01 8.515004405484585259e-01 2.460636917520069052e+06 2.713656132090468418e+02 1.343613825281904894e+02 3.408160381055119093e+00
6.615570838871657200e-01 8.514986526564854996e-01 2.460636917659821454e+06 2.713656100182606679e+02 1.343613330407954152e+02 3.408207639843154002e+00
6.615526093649354289e-01 8.514992827147318533e-01 2.460636917604872026e+06 2.713656075432851935e+02 1.343613492435229659e+02 3.408190998696505769e+00
6.615562391548127641e-01 8.514987746338812391e-01 2.460636917651699390e+06 2.713656075828951657e+02 1.343613400584646627e+02 3.408202343677380064e+00
6.615592063021932256e-01 8.514983262948550014e-01 2.460636917687471025e+06 2.713656221974970890e+02 1.343613132657223161e+02 3.408215239185408585e+00
6.615688771814802749e-01 8.514969332470693208e-01 2.460636917793221306e+06 2.713656068615280788e+02 1.343612846665782570e+02 3.408250369575905214e+00
6.615664781975643116e-01 8.514972220632075484e-01 2.460636917766113766e+06 2.713656132308399265e+02 1.343612835635007343e+02 3.408241011073790183e+00
6.615546721549471210e-01 8.514989603961226061e-01 2.460636917636547238e+06 2.713656180635154556e+02 1.343613352426367555e+02 3.408197290323629502e+00
6.615598075950035462e-01 8.514981311125902064e-01 2.460636917679087259e+06 2.713655987438060606e+02 1.343613109557892074e+02 3.408216867407615425e+00
6.615509066023124163e-01 8.514995068414589197e-01 2.460636917589881923e+06 2.713656131670877585e+02 1.343613524797607681e+02 3.408183912070573029e+00
6.615579274361420570e-01 8.514985429423787000e-01 2.460636917671016883e+06 2.713656072946079689e+02 1.343613346855027544e+02 3.408210042141477825e+00
6.615574292868096062e-01 8.514985389534039939e-01 2.460636917667353060e+06 2.713656276018779749e+02 1.343613111691786060e+02 3.408208528444578445e+00
6.615468090583184191e-01 8.515000879684918589e-01 2.460636917546707671e+06 2.713656152140620748e+02 1.343613696554654666e+02 3.408166472048470119e+00
6.615612646506940919e-01 8.514980110899031951e-01 2.460636917702671606e+06 2.713656087596896214e+02 1.343613094537880670e+02 3.408223262821162169e+00
6.615400939788524948e-01 8.515011328140638103e-01 2.460636917474459391e+06 2.713656256731969734e+02 1.343613978139560743e+02 3.408146753553928487e+00
6.615592431574351950e-01 8.514983081106761720e-01 2.460636917681609746e+06 2.713656072683216962e+02 1.343613212703372426e+02 3.408214782665407672e+00
6.615479550168470446e-01 8.514999464862357259e-01 2.460636917556216009e+06 2.713656251556541861e+02 1.343613537132574720e+02 3.408175509515480428e+00
6.615519654538599692e-01 8.514993739558117669e-01 2.460636917605311610e+06 2.713656208912854595e+02 1.343613453807661529e+02 3.408188089818538824e+00
6.615348681749877446e-01 8.515018689370441596e-01 2.460636917419266887e+06 2.713656342566625881e+02 1.343614133973627247e+02 3.408125398524373573e+00
6.615654850322788549e-01 8.514974078462365092e-01 2.460636917753647082e+06 2.713656178696509755e+02 1.343612853092132866e+02 3.408240184622368663e+00
6.615543473498372018e-01 8.514990178618759842e-01 2.460636917631794233e+06 2.713656217082168496e+02 1.343613325761689339e+02 3.408198714394044426e+00
6.615504741120857846e-01 8.514995778092651069e-01 2.460636917596260086e+06 2.713656402619273535e+02 1.343613379407224215e+02 3.408185095069220516e+00
6.615477471075347227e-01 8.514999974140246009e-01 2.460636917556939647e+06 2.713656164961624313e+02 1.343613684929352132e+02 3.408173265682401532e+00
6.615459211711708365e-01 8.515002812857378478e-01 2.460636917535753921e+06 2.713656120766846129e+02 1.343613813670274055e+02 3.408165487310389263e+00
6.615500399530859221e-01 8.514996319645204981e-01 2.460636917578718625e+06 2.713656107421311390e+02 1.343613576729432850e+02 3.408181170674474458e+00
6.615599995289735968e-01 8.514981524272243751e-01 2.460636917690503411e+06 2.713656141167875262e+02 1.343613074568091008e+02 3.408218284376264062e+00
6.615561857161496029e-01 8.514987572995098564e-01 2.460636917650044430e+06 2.713656027997499223e+02 1.343613424770008749e+02 3.408202023836891303e+00
6.615596678027784172e-01 8.514982657528202825e-01 2.460636917685153894e+06 2.713656045708762576e+02 1.343613230295369760e+02 3.408215712390361585e+00
6.615582431272450936e-01 8.514984461197135923e-01 2.460636917668544222e+06 2.713656020555076225e+02 1.343613283662917013e+02 3.408210606228554429e+00
6.615539293415753086e-01 8.514990608912146319e-01 2.460636917626244482e+06 2.713656315393481577e+02 1.343613225219340563e+02 3.408198100567730204e+00
6.615507875554994532e-01 8.514995622920457086e-01 2.460636917591467500e+06 2.713656143273584007e+02 1.343613578364441707e+02 3.408183240531029057e+00
6.615500873797228731e-01 8.514996962743207609e-01 2.460636917581373826e+06 2.713656100173629966e+02 1.343613664129686356e+02 3.408181352409429543e+00
6.615538779825825833e-01 8.514990718168504724e-01 2.460636917621891480e+06 2.713656107870995129e+02 1.343613402991209114e+02 3.408194300819210376e+00
6.615639795825939418e-01 8.514976303615608977e-01 2.460636917731976602e+06 2.713655976237915866e+02 1.343613090120626907e+02 3.408230717880163851e+00
6.615569409075665597e-01 8.514987378997141976e-01 2.460636917657997925e+06 2.713655987383406227e+02 1.343613505985939582e+02 3.408205483505319489e+00
6.615557651420068686e-01 8.514988012398875261e-01 2.460636917641893495e+06 2.713656024340459680e+02 1.343613401361416777e+02 3.408199562179253128e+00
6.615547266094202739e-01 8.514989700677942919e-01 2.460636917627279181e+06 2.713655976976417037e+02 1.343613480504050415e+02 3.408196923113544496e+00
6.615703661861006557e-01 8.514966420017853199e-01 2.460636917798756622e+06 2.713655873856642415e+02 1.343612812457795087e+02 3.408253234096723983e+00
6.615516098431402092e-01 8.514994679689882329e-01 2.460636917594573461e+06 2.713656010450989129e+02 1.343613647495376426e+02 3.408186316895726264e+00
6.615531180717378890e-01 8.514992011069331124e-01 2.460636917614121456e+06 2.713656095019566692e+02 1.343613475918164966e+02 3.408191566974402065e+00
6.615663890346245024e-01 8.514972804363625247e-01 2.460636917757614516e+06 2.713655938259319669e+02 1.343613009748636387e+02 3.408239772049106442e+00
6.615631652486324565e-01 8.514977541319962429e-01 2.460636917725918815e+06 2.713656032114107575e+02 1.343613096042421944e+02 3.408228482067066079e+00
6.615512634932838587e-01 8.514994640023259009e-01 2.460636917594148777e+06 2.713656138015704755e+02 1.343613515424542300e+02 3.408185316000949872e+00
6.615514093261108952e-01 8.514994421241532940e-01 2.460636917595000006e+06 2.713656147342770169e+02 1.343613492717167048e+02 3.408187396712901496e+00
6.615678532992945726e-01 8.514970437263614800e-01 2.460636917772586457e+06 2.713655967384942755e+02 1.343612877197581099e+02 3.408246357427488604e+00
6.615571578211891790e-01 8.514986238863867518e-01 2.460636917657486163e+06 2.713656046668674549e+02 1.343613338359543832e+02 3.408206602422446441e+00
6.615642623643808173e-01 8.514975656218035649e-01 2.460636917739102151e+06 2.713656111062122704e+02 1.343612950527229657e+02 3.408234284543507631e+00
6.615566838694513230e-01 8.514986769041104075e-01 2.460636917661936488e+06 2.713656293267731598e+02 1.343613185191730395e+02 3.408206891207863354e+00
6.615663299148011323e-01 8.514973173559614583e-01 2.460636917763314210e+06 2.713656092128413775e+02 1.343612933898588153e+02 3.408240896328088354e+00
6.615480132445771266e-01 8.514999527313581451e-01 2.460636917564375326e+06 2.713656251463772833e+02 1.343613615246324855e+02 3.408174116014992983e+00
6.615599501599357390e-01 8.514981606914493462e-01 2.460636917682937346e+06 2.713656031945923246e+02 1.343613123687709674e+02 3.408216881345965454e+00
6.615530631666196593e-01 8.514991880554305670e-01 2.460636917620484717e+06 2.713656347829744391e+02 1.343613264390216102e+02 3.408194719885502710e+00
6.615602107901246143e-01 8.514981729967405766e-01 2.460636917690902017e+06 2.713655930101377294e+02 1.343613304742091259e+02 3.408216441989314838e+00
6.615574519479744398e-01 8.514985870059260664e-01 2.460636917662504595e+06 2.713656103525638059e+02 1.343613287149076143e+02 3.408208231882147388e+00
6.615602334470285228e-01 8.514980970865295706e-01 2.460636917697523721e+06 2.713656314174313025e+02 1.343612909743396244e+02 3.408220324928456613e+00
6.615568885568915425e-01 8.514986432924462889e-01 2.460636917654060293e+06 2.713656039834603462e+02 1.343613334391701244e+02 3.408205015919957948e+00
6.615594084821021514e-01 8.514983148606151131e-01 2.460636917690595146e+06 2.713656155403988919e+02 1.343613216036560232e+02 3.408216069513933633e+00
6.615530729253530362e-01 8.514992240418807201e-01 2.460636917617768049e+06 2.713656254987925536e+02 1.343613367468756792e+02 3.408194691602878468e+00
6.615552936165188802e-01 8.514988619260795977e-01 2.460636917632550467e+06 2.713656034891890840e+02 1.343613364407591177e+02 3.408199552813244715e+00
6.615554730268378147e-01 8.514988380894301656e-01 2.460636917633809149e+06 2.713656037389837365e+02 1.343613350811941416e+02 3.408200950879101132e+00
6.615597303044384869e-01 8.514982304876467234e-01 2.460636917683715001e+06 2.713656003712793563e+02 1.343613226607287459e+02 3.408216519404611233e+00
6.615385874548740386e-01 8.515013128816091292e-01 2.460636917451089714e+06 2.713656171007742728e+02 1.343614038408044564e+02 3.408138595988156272e+00
6.615571713122196940e-01 8.514986038037370975e-01 2.460636917656385340e+06 2.713656099219005569e+02 1.343613256912841223e+02 3.408206692731389875e+00
6.615375466810621274e-01 8.515014720000050330e-01 2.460636917441175785e+06 2.713656163903908691e+02 1.343614112996395988e+02 3.408134448939935446e+00
6.615700925237956165e-01 8.514967229416916528e-01 2.460636917802258395e+06 2.713656124607054494e+02 1.343612664281443472e+02 3.408257136418707756e+00
6.615555825580373694e-01 8.514988489606964972e-01 2.460636917642997578e+06 2.713656136197349156e+02 1.343613341480852910e+02 3.408200614850907861e+00
6.615627985814998002e-01 8.514977959080712866e-01 2.460636917721093167e+06 2.713656093160976752e+02 1.343613033804303996e+02 3.408228202931300022e+00
6.615482594705718311e-01 8.514998998237445216e-01 2.460636917569627520e+06 2.713656388652700002e+02 1.343613473497627240e+02 3.408176670367172978e+00
6.615678782682204995e-01 8.514970448076416565e-01 2.460636917776669376e+06 2.713656047503665718e+02 1.343612832194314990e+02 3.408246734937313782e+00
6.615675609515251354e-01 8.514971133465477626e-01 2.460636917777452152e+06 2.713656095265886847e+02 1.343612862786399091e+02 3.408245270018023465e+00
6.615582227212929434e-01 8.514984290683140777e-01 2.460636917665180750e+06 2.713656039079413063e+02 1.343613223968966395e+02 3.408209957504683363e+00
6.615685806336456531e-01 8.514969459870634916e-01 2.460636917785612401e+06 2.713656077948214147e+02 1.343612784307230754e+02 3.408248944568613492e+00
6.615596243662801301e-01 8.514982676426339214e-01 2.460636917683939449e+06 2.713655983599082333e+02 1.343613282587804747e+02 3.408215047787028329e+00
6.615460262001959801e-01 8.515002423303168477e-01 2.460636917535130400e+06 2.713656049864604825e+02 1.343613848150098704e+02 3.408165244820211992e+00
6.615588192228900599e-01 8.514984016487535667e-01 2.460636917674650904e+06 2.713656012504194450e+02 1.343613298763784201e+02 3.408213357400831089e+00
6.615531159866760991e-01 8.514991781096069579e-01 2.460636917617466301e+06 2.713656231611408884e+02 1.343613347152104325e+02 3.408192031612360839e+00
6.615600711383895494e-01 8.514982154274347570e-01 2.460636917691700626e+06 2.713656016281103120e+02 1.343613267578286070e+02 3.408217793194470158e+00
6.615562525074463185e-01 8.514987153070713299e-01 2.460636917655872181e+06 2.713656265937252670e+02 1.343613198871010752e+02 3.408205046625651047e+00
6.615667249755182722e-01 8.514972578605900511e-01 2.460636917759659700e+06 2.713655870933517917e+02 1.343613065011361982e+02 3.408240899337595664e+00
6.615554373420292622e-01 8.514988768630232796e-01 2.460636917639089748e+06 2.713656095183209800e+02 1.343613376149002079e+02 3.408200707723343381e+00
6.615608947963962372e-01 8.514981194273122389e-01 2.460636917702575214e+06 2.713656034804910746e+02 1.343613249773039797e+02 3.408221007893144971e+00
6.615579057868085089e-01 8.514984759352642874e-01 2.460636917666637804e+06 2.713656135221956447e+02 1.343613186959145196e+02 3.408211253252114492e+00
6.615587462222138893e-01 8.514983651406644594e-01 2.460636917675423902e+06 2.713656104886384242e+02 1.343613186133367492e+02 3.408214330086986710e+00
6.615489864939227971e-01 8.514998352973895956e-01 2.460636917571484111e+06 2.713656155471610987e+02 1.343613658494398635e+02 3.408177357485227876e+00
6.615575517636799185e-01 8.514985521879756547e-01 2.460636917659196071e+06 2.713656037435171129e+02 1.343613287948450647e+02 3.408207648026534642e+00
6.615494875394326568e-01 8.514997429764882275e-01 2.460636917578030378e+06 2.713656155970317627e+02 1.343613625233794835e+02 3.408178164127409371e+00
6.615571577909051815e-01 8.514986061905610581e-01 2.460636917658914346e+06 2.713656073301820015e+02 1.343613308185913979e+02 3.408205478596925797e+00
