6.615417088601556195e-01 8.515008562286643379e-01 2.460636917489290703e+06 2.713656235623089970e+02 1.343613859466884151e+02 3.408150702229318707e+00
6.615503207120450035e-01 8.514996426784300354e-01 2.460636917584258597e+06 2.713656080257911185e+02 1.343613655904186714e+02 3.408182733688656096e+00
6.615552331726483049e-01 8.514989478691847857e-01 2.460636917643471621e+06 2.713656144785143738e+02 1.343613430369094317e+02 3.408200836889674346e+00
6.615500980753187266e-01 8.514996867861054364e-01 2.460636917585872114e+06 2.713656140867312274e+02 1.343613654751944750e+02 3.408180029121241184e+00
6.615561528366289412e-01 8.514987381502511221e-01 2.460636917650217190e+06 2.713656188891160355e+02 1.343613244877471686e+02 3.408202463452233655e+00
6.615459506256290423e-01 8.515002469005301666e-01 2.460636917541050818e+06 2.713656216092327895e+02 1.343613736713856497e+02 3.408164729289715034e+00
6.615465079615615585e-01 8.515001351565060217e-01 2.460636917538722511e+06 2.713656203362340307e+02 1.343613618821322575e+02 3.408169904296825425e+00
6.615517354061959399e-01 8.514994017670846072e-01 2.460636917604742106e+06 2.713656162562343184e+02 1.343613522095826056e+02 3.408186253152053702e+00
6.615440043418253646e-01 8.515005246438240860e-01 2.460636917513420805e+06 2.713656190667846317e+02 1.343613792554298811e+02 3.408159666670730559e+00
6.615484725450498926e-01 8.514998376743501129e-01 2.460636917563967872e+06 2.713656197473698057e+02 1.343613559386725456e+02 3.408174938243025753e+00
6.615567471816405920e-01 8.514987184476240367e-01 2.460636917657085229e+06 2.713655999358280724e+02 1.343613472275337983e+02 3.408203642009533851e+00
6.615475426478298893e-01 8.515000197412943006e-01 2.460636917559927329e+06 2.713656296286097813e+02 1.343613597601347465e+02 3.408172450611747895e+00
6.615503426716287105e-01 8.514996020191023529e-01 2.460636917587944306e+06 2.713656141410249347e+02 1.343613595067221240e+02 3.408182890367356332e+00
6.615401612357806327e-01 8.515011478085576790e-01 2.460636917471205816e+06 2.713656097004276830e+02 1.343614124322476187e+02 3.408142703546636731e+00
6.615599989920342150e-01 8.514981784577579926e-01 2.460636917694823816e+06 2.713656127123727515e+02 1.343613150576381656e+02 3.408217104853165313e+00
6.615517945189604010e-01 8.514993903028310607e-01 2.460636917598966975e+06 2.713656042010807141e+02 1.343613581575669116e+02 3.408185573491977927e+00
6.615567232880281701e-01 8.514986706044047615e-01 2.460636917652335484e+06 2.713656068639952537e+02 1.343613315470463476e+02 3.408204706278655571e+00
6.615474845575403107e-01 8.515000921110872367e-01 2.460636917553345673e+06 2.713655979309081658e+02 1.343613925429945368e+02 3.408168909236763522e+00
6.615570006349518195e-01 8.514986344429448240e-01 2.460636917658833321e+06 2.713656101266676615e+02 1.343613303675115276e+02 3.408204922413415883e+00
6.615445307305793943e-01 8.515004472699597704e-01 2.460636917527496349e+06 2.713656319204611123e+02 1.343613710637087877e+02 3.408161695287498461e+00
6.615544579383320078e-01 8.514989972036723920e-01 2.460636917630723212e+06 2.713656137409091684e+02 1.343613380041286405e+02 3.408197287382022544e+00
6.615552485327493848e-01 8.514988850374684004e-01 2.460636917632262222e+06 2.713656067974907842e+02 1.343613350520645611e+02 3.408200581810090668e+00
6.615460513718091073e-01 8.515002458767898519e-01 2.460636917539176997e+06 2.713656201759360442e+02 1.343613733394470273e+02 3.408167282230821549e+00
6.615606332549028856e-01 8.514981091913799149e-01 2.460636917706193402e+06 2.713656253614653338e+02 1.343613051651780950e+02 3.408220987193651297e+00
6.615518453157841483e-01 8.514993978729562540e-01 2.460636917600529734e+06 2.713656152456240420e+02 1.343613489436058899e+02 3.408188185618390431e+00
6.615565389924379369e-01 8.514986739011534134e-01 2.460636917655971367e+06 2.713656240218605262e+02 1.343613181497759115e+02 3.408206387256604852e+00
6.615413604107019951e-01 8.515008921016090637e-01 2.460636917490466963e+06 2.713656382192388605e+02 1.343613758202002373e+02 3.408150931994737842e+00
6.615474962167702255e-01 8.515001091245593123e-01 2.460636917551359162e+06 2.713656035128343547e+02 1.343613867722510804e+02 3.408170630507875831e+00
6.615474766488684821e-01 8.514999972660290961e-01 2.460636917552585714e+06 2.713656253046725624e+02 1.343613553600755210e+02 3.408171860103295092e+00
6.615480180128152643e-01 8.515000154690194334e-01 2.460636917560872156e+06 2.713656050705021130e+02 1.343613846952787583e+02 3.408170133893729137e+00
6.615548448959357453e-01 8.514989654425959564e-01 2.460636917633207981e+06 2.713656035057900908e+02 1.343613472362195580e+02 3.408197428976042609e+00
6.615576576988158042e-01 8.514985748898110662e-01 2.460636917665937450e+06 2.713656080476175703e+02 1.343613329037938513e+02 3.408209420829622971e+00
6.615412992218105970e-01 8.515009374809834330e-01 2.460636917494924739e+06 2.713656420337521240e+02 1.343613801512802013e+02 3.408150292619199107e+00
6.615460456387507460e-01 8.515002222823543354e-01 2.460636917535949964e+06 2.713656109353885881e+02 1.343613777469672641e+02 3.408165298268134968e+00
6.615426570165484632e-01 8.515007221759822720e-01 2.460636917499684263e+06 2.713656204044363562e+02 1.343613850555871920e+02 3.408153524861179395e+00
6.615546495168098673e-01 8.514989572463775858e-01 2.460636917631165590e+06 2.713656128377652408e+02 1.343613353337337628e+02 3.408198324073287377e+00
6.615559643848312188e-01 8.514987426073398202e-01 2.460636917642380577e+06 2.713656095288847041e+02 1.343613275817397721e+02 3.408202663878823646e+00
6.615568705179548648e-01 8.514985975193707368e-01 2.460636917655981146e+06 2.713656131454852130e+02 1.343613217360357339e+02 3.408205028921986735e+00
6.615541183245493562e-01 8.514990190971714057e-01 2.460636917623579036e+06 2.713656109021214320e+02 1.343613367040535422e+02 3.408194882019801586e+00
6.615538296576430888e-01 8.514990951223576632e-01 2.460636917623004876e+06 2.713656171799826780e+02 1.343613371181392608e+02 3.408194951736638778e+00
6.615593364263261389e-01 8.514982931602407268e-01 2.460636917680372950e+06 2.713656014435764519e+02 1.343613247724603355e+02 3.408214518058773290e+00
6.615464848240553142e-01 8.515001834889558419e-01 2.460636917546948418e+06 2.713656235401529671e+02 1.343613702085434909e+02 3.408167279243612846e+00
6.615423063387460001e-01 8.515007972662153035e-01 2.460636917498661205e+06 2.713656162892766588e+02 1.343613956338598427e+02 3.408151429159327783e+00
6.615525773373478469e-01 8.514992709141485649e-01 2.460636917615202721e+06 2.713656251273873181e+02 1.343613396896582515e+02 3.408190240812677185e+00
6.615528320569307175e-01 8.514992082838619414e-01 2.460636917612025514e+06 2.713656225208940782e+02 1.343613332881006954e+02 3.408192219256194644e+00
6.615556162985646305e-01 8.514988300493322448e-01 2.460636917642724235e+06 2.713656161531224029e+02 1.343613292276521634e+02 3.408202339302091044e+00
6.615484694477933303e-01 8.514998938599187550e-01 2.460636917564324103e+06 2.713656170406950991e+02 1.343613639835481592e+02 3.408176266107123542e+00
6.615599927666226954e-01 8.514982125854895223e-01 2.460636917695717886e+06 2.713656102690816851e+02 1.343613210069395052e+02 3.408217135265272812e+00
6.615539011126185809e-01 8.514990987110758747e-01 2.460636917626208160e+06 2.713656206099592509e+02 1.343613367601526534e+02 3.408197060120961908e+00
6.615481187984743050e-01 8.514999285615961755e-01 2.460636917561777402e+06 2.713656161154053166e+02 1.343613663129339386e+02 3.408173175041924630e+00
6.615443279117002584e-01 8.515005071309902362e-01 2.460636917516916990e+06 2.713656038917657725e+02 1.343613956983390949e+02 3.408157852751702688e+00
6.615522097977845073e-01 8.514993792832020736e-01 2.460636917597278953e+06 2.713655853138390626e+02 1.343613743191519063e+02 3.408186470413255620e+00
6.615475113972186794e-01 8.515000761027931020e-01 2.460636917557728477e+06 2.713656144971022286e+02 1.343613783607724201e+02 3.408170335132064910e+00
6.615441197954684549e-01 8.515005706527479790e-01 2.460636917517464142e+06 2.713656145626255807e+02 1.343613912082889783e+02 3.408159891533751651e+00
6.615442209923774186e-01 8.515004911266661480e-01 2.460636917513302993e+06 2.713656093051661742e+02 1.343613857434729084e+02 3.408157593140398678e+00
6.615424989318658966e-01 8.515007789200726984e-01 2.460636917503039818e+06 2.713656332010231722e+02 1.343613806436520690e+02 3.408154475148165830e+00
6.615554484579482253e-01 8.514988672353464016e-01 2.460636917638853192e+06 2.713656058290222859e+02 1.343613397366122229e+02 3.408200060313168578e+00
6.615507029751334089e-01 8.514995633855459989e-01 2.460636917588339653e+06 2.713656162777115242e+02 1.343613535590399408e+02 3.408183973739288941e+00
6.615589301311030068e-01 8.514983601401422408e-01 2.460636917674230412e+06 2.713656014831977927e+02 1.343613255151578016e+02 3.408213024575434957e+00
6.615499308452296168e-01 8.514996361299462801e-01 2.460636917583540082e+06 2.713656335056111857e+02 1.343613390754953514e+02 3.408182105277867358e+00
6.615528678799498241e-01 8.514992755385178969e-01 2.460636917608620133e+06 2.713656068928099785e+02 1.343613518701912142e+02 3.408190904388869846e+00
6.615501187817066642e-01 8.514996614220452509e-01 2.460636917589014396e+06 2.713656242350446064e+02 1.343613555923471665e+02 3.408182087981475927e+00
6.615483178071952519e-01 8.514998799913396921e-01 2.460636917564916890e+06 2.713656167235076282e+02 1.343613637695667649e+02 3.408173950277231246e+00
6.615465705237713046e-01 8.515001423855674823e-01 2.460636917540042661e+06 2.713656121705452051e+02 1.343613722421330863e+02 3.408168145060590959e+00
6.615467834558467208e-01 8.515000729637055565e-01 2.460636917542245239e+06 2.713656158444774746e+02 1.343613636879153432e+02 3.408168946201718619e+00
6.615520066889658546e-01 8.514993557410397429e-01 2.460636917600190267e+06 2.713656133552084384e+02 1.343613464627273117e+02 3.408188121288797667e+00
6.615558429462744527e-01 8.514988001701363496e-01 2.460636917642980348e+06 2.713656067011880282e+02 1.343613360572862518e+02 3.408201961164815330e+00
6.615411594980366017e-01 8.515009357095044695e-01 2.460636917481941171e+06 2.713656148653061564e+02 1.343613964548590900e+02 3.408147780600705001e+00
6.615502609123152800e-01 8.514996100070213458e-01 2.460636917583418544e+06 2.713656167665092767e+02 1.343613532545413705e+02 3.408181520816619514e+00
6.615492844351013035e-01 8.514997455752161271e-01 2.460636917566512246e+06 2.713656024780181610e+02 1.343613660212237733e+02 3.408177408168242550e+00
6.615603939348466689e-01 8.514981275974432551e-01 2.460636917692919727e+06 2.713656029330680326e+02 1.343613181734964996e+02 3.408217326224228128e+00
6.615478305696993466e-01 8.514999591802042689e-01 2.460636917548858561e+06 2.713656032120803729e+02 1.343613707629128839e+02 3.408171959841305387e+00
6.615439603646974254e-01 8.515005211836961241e-01 2.460636917512870394e+06 2.713656209763227025e+02 1.343613765506028983e+02 3.408160097011661893e+00
6.615488367235906608e-01 8.514998333275436426e-01 2.460636917567752767e+06 2.713656162193245791e+02 1.343613623031060911e+02 3.408176779193695882e+00
6.615488823958997067e-01 8.514998017855369694e-01 2.460636917575227097e+06 2.713656332728852476e+02 1.343613486294474342e+02 3.408178763959063939e+00
6.615424716863139709e-01 8.515007651283532653e-01 2.460636917500483803e+06 2.713656222236547251e+02 1.343613883614296753e+02 3.408153311153202747e+00
6.615434541638132160e-01 8.515006293216944577e-01 2.460636917503498495e+06 2.713656031219111355e+02 1.343613966981707506e+02 3.408156091688459011e+00
6.615567756353113449e-01 8.514986291947335140e-01 2.460636917657210492e+06 2.713656214296053690e+02 1.343613177822845728e+02 3.408207048995531618e+00
6.615474121381302863e-01 8.515000148594130680e-01 2.460636917551023886e+06 2.713656116007871333e+02 1.343613700350427109e+02 3.408170825595874032e+00
6.615545352982501459e-01 8.514990055875089059e-01 2.460636917633942794e+06 2.713656173486397165e+02 1.343613376324767046e+02 3.408197224515464807e+00
6.615443952851527420e-01 8.515004559455842115e-01 2.460636917515538167e+06 2.713656137904548586e+02 1.343613795590033817e+02 3.408159691262856228e+00
6.615462617389620270e-01 8.515002315681062806e-01 2.460636917539609130e+06 2.713656119440876182e+02 1.343613804489997392e+02 3.408166161323262333e+00
6.615576981915776145e-01 8.514985594869746155e-01 2.460636917661154643e+06 2.713655998548919683e+02 1.343613353292896875e+02 3.408208004331125363e+00
6.615445008389507775e-01 8.515004627680077265e-01 2.460636917522198521e+06 2.713656233889151395e+02 1.343613763351962120e+02 3.408161569363228338e+00
6.615604962090427810e-01 8.514981087521105163e-01 2.460636917703061365e+06 2.713656232591370667e+02 1.343613046234495982e+02 3.408220574797364399e+00
6.615527334263219261e-01 8.514992149377238473e-01 2.460636917610948440e+06 2.713656200237625171e+02 1.343613356049314689e+02 3.408190403916194100e+00
6.615537529202172307e-01 8.514990761765199867e-01 2.460636917626569979e+06 2.713656258767304053e+02 1.343613308030458029e+02 3.408194486197707818e+00
6.615456905757464146e-01 8.515002492763409370e-01 2.460636917535202112e+06 2.713656261771373011e+02 1.343613645180280116e+02 3.408165910302454638e+00
6.615411215136814960e-01 8.515009621193913025e-01 2.460636917481536511e+06 2.713656160665026391e+02 1.343613968956110796e+02 3.408147115073018707e+00
6.615536932153140981e-01 8.514991456624942945e-01 2.460636917616468854e+06 2.713655976072788008e+02 1.343613554082349992e+02 3.408193276443358233e+00
6.615514190496545321e-01 8.514995155452462772e-01 2.460636917596871033e+06 2.713656044413170321e+02 1.343613677098419430e+02 3.408185448124710248e+00
6.615566648696487029e-01 8.514987279327488334e-01 2.460636917652237695e+06 2.713655992760859590e+02 1.343613445775569630e+02 3.408203687021734929e+00
6.615505413356920217e-01 8.514995474633970662e-01 2.460636917589041870e+06 2.713656262091252529e+02 1.343613430947511347e+02 3.408183942892569540e+00
6.615460556396165481e-01 8.515002138244154306e-01 2.460636917546955403e+06 2.713656397143489016e+02 1.343613576182179088e+02 3.408168937962735789e+00
6.615462283386090991e-01 8.515002247341164621e-01 2.460636917542288546e+06 2.713656294011468049e+02 1.343613642882211536e+02 3.408169061209290085e+00
6.615500129665211615e-01 8.514996560944639858e-01 2.460636917580290232e+06 2.713656064368917669e+02 1.343613654688668646e+02 3.408179258980539306e+00
6.615484108707845312e-01 8.514998826536357424e-01 2.460636917563927826e+06 2.713656158540641172e+02 1.343613635459880982e+02 3.408174788818850942e+00
6.615466024308531701e-01 8.515001721682836644e-01 2.460636917545852717e+06 2.713656221440976992e+02 1.343613699112554514e+02 3.408167226058843369e+00
6.615423812315922580e-01 8.515008201348915895e-01 2.460636917493730318e+06 2.713656082725535157e+02 1.343614011818845597e+02 3.408151582477705777e+00
6.615548761916114628e-01 8.514989427838397518e-01 2.460636917632972356e+06 2.713656050020059070e+02 1.343613434695388946e+02 3.408197382657334629e+00
6.615436667091242340e-01 8.515005856448906174e-01 2.460636917513094377e+06 2.713656210239034294e+02 1.343613830874492976e+02 3.408156074224431897e+00
6.615478137673805881e-01 8.515000416950014861e-01 2.460636917558231391e+06 2.713656145982947123e+02 1.343613750562590781e+02 3.408173655641685951e+00
6.615521239089966476e-01 8.514993181350248852e-01 2.460636917608270422e+06 2.713656280762219239e+02 1.343613355893054973e+02 3.408190666587296302e+00
6.615555199925673424e-01 8.514988784892350004e-01 2.460636917638572399e+06 2.713656019607388430e+02 1.343613445881303790e+02 3.408199971605512690e+00
6.615501163048752575e-01 8.514996808070596224e-01 2.460636917580707930e+06 2.713656025578801518e+02 1.343613721579975504e+02 3.408179774435271536e+00
6.615575812310341419e-01 8.514985265150727400e-01 2.460636917663566768e+06 2.713656117417210112e+02 1.343613225435421157e+02 3.408208238279652136e+00
6.615502303363598458e-01 8.514996601510796959e-01 2.460636917582747992e+06 2.713655997472282024e+02 1.343613744869136326e+02 3.408178825503475284e+00
6.615535608543565704e-01 8.514991320583713552e-01 2.460636917621161789e+06 2.713656104881208648e+02 1.343613459666138397e+02 3.408192810467699285e+00
6.615507935940416750e-01 8.514995850011536360e-01 2.460636917589003220e+06 2.713656046167854470e+02 1.343613675553515918e+02 3.408182504252361689e+00
6.615453714423280562e-01 8.515003948874569906e-01 2.460636917535014451e+06 2.713656225082452806e+02 1.343613814392381016e+02 3.408163330386461354e+00
6.615472377130859893e-01 8.515000439429351031e-01 2.460636917552305851e+06 2.713656184257897053e+02 1.343613672529263852e+02 3.408170168497746566e+00
6.615558200000787314e-01 8.514988357922680384e-01 2.460636917645536363e+06 2.713656072317497205e+02 1.343613413960850380e+02 3.408201715491308903e+00
6.615518543255427542e-01 8.514993781978841270e-01 2.460636917602870148e+06 2.713656200635081746e+02 1.343613448586872323e+02 3.408188626755566109e+00
6.615484084028894207e-01 8.514999207346195531e-01 2.460636917558881920e+06 2.713656081135262639e+02 1.343613702186726755e+02 3.408175611507658687e+00
6.615528327189116320e-01 8.514992275842926395e-01 2.460636917610384058e+06 2.713656203764965653e+02 1.343613359139094996e+02 3.408192977713023541e+00
6.615460482255309804e-01 8.515002719894401162e-01 2.460636917532787658e+06 2.713655983353975785e+02 1.343613918380139864e+02 3.408163451178591874e+00
6.615497345670374729e-01 8.514996729858891333e-01 2.460636917573465500e+06 2.713656096332344987e+02 1.343613579123068860e+02 3.408180035172839961e+00
6.615519958356472774e-01 8.514993750624908486e-01 2.460636917604989838e+06 2.713656209094744440e+02 1.343613445731049580e+02 3.408189149032737841e+00
6.615538931006617052e-01 8.514990621262233939e-01 2.460636917625462636e+06 2.713656254282568625e+02 1.343613279700236944e+02 3.408196896700451894e+00
6.615487527241628030e-01 8.514998497183072779e-01 2.460636917568871751e+06 2.713656200975998445e+02 1.343613607661468450e+02 3.408177706390199457e+00
6.615519824431532747e-01 8.514993670694078753e-01 2.460636917599492706e+06 2.713656034550781442e+02 1.343613572543424368e+02 3.408186642463050919e+00
6.615385941065213826e-01 8.515013115234484342e-01 2.460636917452495545e+06 2.713656198805720123e+02 1.343614021126361422e+02 3.408138339214134671e+00
6.615455946879530424e-01 8.515002882064802714e-01 2.460636917530285660e+06 2.713656233688466841e+02 1.343613663653948151e+02 3.408164699241587936e+00
6.615429837877359054e-01 8.515006596353213997e-01 2.460636917504589073e+06 2.713656269470596385e+02 1.343613769523624626e+02 3.408155914878203241e+00
6.615482959562355436e-01 8.514999256278908968e-01 2.460636917565803509e+06 2.713656231796006182e+02 1.343613621333167316e+02 3.408174459219418306e+00
6.615451834955948796e-01 8.515003831705625359e-01 2.460636917527025566e+06 2.713656171956309322e+02 1.343613790877734573e+02 3.408165153850333695e+00
6.615509490075986987e-01 8.514994981675105823e-01 2.460636917592651676e+06 2.713656212816700304e+02 1.343613460641579707e+02 3.408184447753460855e+00
6.615591096720957465e-01 8.514983622828692367e-01 2.460636917681948282e+06 2.713656015393377174e+02 1.343613326959374490e+02 3.408212832940366255e+00
6.615456880922967464e-01 8.515003177501416776e-01 2.460636917536240537e+06 2.713656256959107509e+02 1.343613720319542608e+02 3.408166880224313022e+00
6.615575436383812624e-01 8.514985412578519597e-01 2.460636917662519030e+06 2.713656037466471389e+02 1.343613310880365361e+02 3.408207064664426689e+00
6.615387143877313747e-01 8.515013013790535545e-01 2.460636917462140322e+06 2.713656316927464900e+02 1.343613976694400094e+02 3.408139799733822972e+00
6.615518897744487870e-01 8.514993157377113153e-01 2.460636917605650146e+06 2.713656264941772065e+02 1.343613344010666992e+02 3.408188403401856803e+00
6.615512742121217871e-01 8.514994171305126924e-01 2.460636917600309942e+06 2.713656422328554072e+02 1.343613244086603515e+02 3.408188821885162145e+00
6.615559535470260100e-01 8.514987814340712058e-01 2.460636917647443246e+06 2.713656181742378521e+02 1.343613267354174070e+02 3.408203231703903491e+00
6.615440915280479395e-01 8.515005662803297737e-01 2.460636917512192857e+06 2.713656052273920523e+02 1.343613957153854130e+02 3.408158583409565345e+00
6.615595746114472098e-01 8.514983078112158266e-01 2.460636917691769078e+06 2.713656103036538525e+02 1.343613272846499171e+02 3.408216725133900393e+00
6.615438653670761004e-01 8.515005787626243050e-01 2.460636917514805682e+06 2.713656157173667793e+02 1.343613890816258731e+02 3.408158024488458615e+00
6.615519683099825299e-01 8.514993400714009342e-01 2.460636917604771443e+06 2.713656195378420648e+02 1.343613428757186909e+02 3.408187507493607438e+00
6.615571011020546788e-01 8.514986455108131125e-01 2.460636917657096405e+06 2.713656040613670370e+02 1.343613357903961116e+02 3.408207448592886823e+00
6.615498931712626707e-01 8.514996351559915855e-01 2.460636917577389162e+06 2.713656196443374711e+02 1.343613477289019613e+02 3.408181658197432906e+00
6.615401333927590777e-01 8.515010601400464507e-01 2.460636917465985753e+06 2.713656135645886707e+02 1.343613960140253312e+02 3.408144029479162285e+00
6.615434577689073281e-01 8.515006281571271263e-01 2.460636917509471532e+06 2.713656189009988111e+02 1.343613855660273941e+02 3.408156516745619591e+00
6.615434417501879771e-01 8.515006174764865321e-01 2.460636917511795182e+06 2.713656288098906657e+02 1.343613770148300262e+02 3.408157439445991255e+00
6.615450568080857296e-01 8.515003844228949959e-01 2.460636917527652811e+06 2.713656188124097071e+02 1.343613779659297904e+02 3.408163133271555179e+00
6.615497778621647340e-01 8.514996301578365845e-01 2.460636917579283006e+06 2.713656238772066445e+02 1.343613448097466687e+02 3.408180829353330665e+00
6.615473489222354342e-01 8.515001197216445217e-01 2.460636917548964266e+06 2.713655943863759603e+02 1.343613949869790929e+02 3.408169356643269143e+00
6.615602610156637864e-01 8.514981866132897981e-01 2.460636917698731646e+06 2.713656172936532585e+02 1.343613138441875492e+02 3.408219570497847073e+00
6.615502891068720803e-01 8.514995784993738548e-01 2.460636917587482836e+06 2.713656346383476148e+02 1.343613362103041027e+02 3.408182317629461888e+00
6.615590325972752206e-01 8.514984018533823251e-01 2.460636917681047693e+06 2.713656004880054979e+02 1.343613365342261545e+02 3.408213244590167612e+00
6.615483236959409652e-01 8.514999018622065874e-01 2.460636917558697052e+06 2.713656123725992302e+02 1.343613644864393848e+02 3.408175006033012266e+00
6.615440154513433368e-01 8.515005200124590168e-01 2.460636917519364972e+06 2.713656288085630308e+02 1.343613744702158215e+02 3.408159817583878315e+00
6.615519997072201175e-01 8.514993700863004999e-01 2.460636917602430098e+06 2.713656106542714497e+02 1.343613524181174625e+02 3.408187138928783000e+00
6.615405363403797923e-01 8.515010084440953753e-01 2.460636917479087133e+06 2.713656231442511739e+02 1.343613928454500694e+02 3.408145061771945095e+00
6.615592602617149653e-01 8.514983127442762312e-01 2.460636917683893349e+06 2.713656125671328141e+02 1.343613184483426437e+02 3.408214725999523687e+00
6.615493521224766749e-01 8.514997482218769065e-01 2.460636917575115804e+06 2.713656182257830665e+02 1.343613584265683301e+02 3.408178829860745829e+00
6.615475065990944481e-01 8.515000561203408536e-01 2.460636917561054695e+06 2.713656303449459983e+02 1.343613629732051322e+02 3.408172224330642486e+00
6.615439180289894860e-01 8.515005772097643533e-01 2.460636917511921842e+06 2.713656094365073272e+02 1.343613923505553203e+02 3.408157981904528011e+00
6.615504391597855083e-01 8.514995940333149882e-01 2.460636917578626890e+06 2.713656004917473297e+02 1.343613634827116812e+02 3.408180980821249317e+00
6.615505568749449061e-01 8.514996038455699967e-01 2.460636917586960364e+06 2.713656097449917297e+02 1.343613626713223255e+02 3.408181747193017141e+00
6.615510054822586472e-01 8.514995160796877682e-01 2.460636917597140651e+06 2.713656297033037958e+02 1.343613432357419413e+02 3.408185672086267104e+00
6.615446217519415084e-01 8.515004720266898808e-01 2.460636917517894413e+06 2.713656055837965368e+02 1.343613912241924311e+02 3.408160648503134826e+00
6.615435116818103589e-01 8.515006447665708356e-01 2.460636917508661281e+06 2.713656113690217353e+02 1.343613945311170710e+02 3.408156031041739364e+00
6.615553655984862669e-01 8.514988524994900887e-01 2.460636917638806626e+06 2.713656108588252778e+02 1.343613336876867379e+02 3.408199797251346919e+00
6.615477735138050042e-01 8.515000038843107966e-01 2.460636917557000648e+06 2.713656090336821762e+02 1.343613761961474893e+02 3.408170467222505717e+00
6.615472428194275611e-01 8.515000395736144201e-01 2.460636917547090910e+06 2.713656144995833870e+02 1.343613655509667240e+02 3.408170560088167100e+00
6.615408637657931301e-01 8.515009865627234387e-01 2.460636917479906697e+06 2.713656249390865014e+02 1.343613892097156963e+02 3.408147760025797446e+00
6.615454463405787688e-01 8.515003385284919402e-01 2.460636917529054917e+06 2.713656150416359196e+02 1.343613786649320616e+02 3.408164622456825832e+00
6.615549310683581652e-01 8.514989899690704744e-01 2.460636917632510420e+06 2.713655982783651552e+02 1.343613538108542969e+02 3.408198147539925227e+00
6.615438493012951726e-01 8.515005751305892989e-01 2.460636917507678736e+06 2.713656050286071491e+02 1.343613928717987847e+02 3.408157391299660333e+00
6.615576698540948097e-01 8.514985037932648604e-01 2.460636917668460868e+06 2.713656162893182113e+02 1.343613200823646139e+02 3.408208884999413879e+00
6.615589816114638699e-01 8.514983387561615436e-01 2.460636917677462567e+06 2.713656085231766610e+02 1.343613194300777423e+02 3.408214868075748250e+00
6.615531330161030787e-01 8.514992270389096785e-01 2.460636917615403887e+06 2.713656075821043601e+02 1.343613530049098301e+02 3.408190587641670710e+00
6.615522851905850654e-01 8.514993077876809036e-01 2.460636917606434319e+06 2.713656183151626351e+02 1.343613420328140364e+02 3.408189473847846429e+00
6.615479952482625770e-01 8.514999693599004660e-01 2.460636917558019515e+06 2.713656166380019386e+02 1.343613664917982078e+02 3.408174013038212546e+00
6.615422155742041177e-01 8.515008127750519629e-01 2.460636917492156848e+06 2.713656026195773734e+02 1.343614054673244311e+02 3.408149189763876041e+00
6.615491046916516238e-01 8.514998062530683143e-01 2.460636917573299725e+06 2.713656184924324748e+02 1.343613617507219828e+02 3.408177284315341282e+00
6.615479875906690177e-01 8.514999791518121919e-01 2.460636917558815796e+06 2.713656159858198293e+02 1.343613683241556203e+02 3.408174458168593546e+00
6.615493894190475066e-01 8.514997232917822512e-01 2.460636917574408464e+06 2.713656155023300016e+02 1.343613578468258538e+02 3.408178247296970387e+00
6.615526882585887058e-01 8.514992893917352479e-01 2.460636917617156170e+06 2.713656270133491830e+02 1.343613412004263239e+02 3.408192323506253008e+00
6.615524296998798182e-01 8.514993448320042901e-01 2.460636917605794966e+06 2.713656026026897052e+02 1.343613606571749699e+02 3.408188445344918271e+00
6.615544193478491986e-01 8.514989542295787750e-01 2.460636917622481473e+06 2.713655988003658877e+02 1.343613421535058308e+02 3.408195081568480500e+00
6.615470712410845833e-01 8.515001214810588026e-01 2.460636917554370128e+06 2.713656243750158410e+02 1.343613700126551862e+02 3.408171165722344131e+00
6.615490879341577868e-01 8.514997063473599415e-01 2.460636917572494131e+06 2.713656342311501817e+02 1.343613364742897147e+02 3.408179155722896869e+00
6.615447061908802384e-01 8.515004740305757158e-01 2.460636917524817400e+06 2.713656200170970010e+02 1.343613830206026307e+02 3.408161305753848680e+00
6.615433590615076298e-01 8.515005957067517395e-01 2.460636917516130488e+06 2.713656425372903982e+02 1.343613652444431352e+02 3.408158245662576302e+00
6.615509352735312598e-01 8.514995156034104173e-01 2.460636917593008839e+06 2.713656237138471283e+02 1.343613452299943276e+02 3.408185766044070419e+00
6.615556388932027909e-01 8.514988823306712806e-01 2.460636917649869341e+06 2.713656135569461867e+02 1.343613431633638413e+02 3.408199794889065437e+00
6.615544906919869073e-01 8.514990077288568937e-01 2.460636917635525577e+06 2.713656186280725251e+02 1.343613382655081523e+02 3.408198016454536461e+00
6.615509224165944113e-01 8.514995389472581611e-01 2.460636917589522898e+06 2.713656163836368478e+02 1.343613522030856586e+02 3.408186138093807216e+00
6.615447610470652773e-01 8.515004171114736176e-01 2.460636917524423916e+06 2.713656145603964092e+02 1.343613829548621936e+02 3.408160613068959233e+00
6.615564665471002082e-01 8.514987177895053660e-01 2.460636917650418356e+06 2.713656015751017208e+02 1.343613401496743052e+02 3.408202385690826564e+00
6.615426248810482024e-01 8.515007632497311185e-01 2.460636917501086835e+06 2.713656197783655557e+02 1.343613908534100858e+02 3.408152867662170848e+00
6.615445554909681336e-01 8.515005366539309950e-01 2.460636917527635582e+06 2.713656174321503727e+02 1.343613939805285327e+02 3.408160204129781601e+00
6.615531819022635318e-01 8.514992049506295846e-01 2.460636917615596205e+06 2.713656080684365293e+02 1.343613504221644916e+02 3.408192713602785862e+00
