6.615426489005649113e-01 8.515007454511692719e-01 2.460636917496474460e+06 2.713656084113408724e+02 1.343613968375522632e+02 3.408152632419244377e+00
6.615450599949144195e-01 8.515003180489250090e-01 2.460636917527416721e+06 2.713656286265630797e+02 1.343613620181247654e+02 3.408163031741736404e+00
6.615519500553423971e-01 8.514993873741559804e-01 2.460636917603578418e+06 2.713656115156865667e+02 1.343613540262842037e+02 3.408187187214118286e+00
6.615447899082765870e-01 8.515004379518922306e-01 2.460636917526772246e+06 2.713656269283243887e+02 1.343613743570243457e+02 3.408162047865834765e+00
6.615488732250844883e-01 8.514998734178538253e-01 2.460636917567068245e+06 2.713656017910752780e+02 1.343613790284165646e+02 3.408174281070680767e+00
6.615480652117530225e-01 8.514999473801752039e-01 2.460636917552847415e+06 2.713656000546926634e+02 1.343613765204626986e+02 3.408172463625740889e+00
6.615501729856417823e-01 8.514996468517324058e-01 2.460636917585927993e+06 2.713656186379379847e+02 1.343613572452487119e+02 3.408181842720596322e+00
6.615472828460049470e-01 8.515000269794565924e-01 2.460636917551062070e+06 2.713656223909314917e+02 1.343613603758164174e+02 3.408171254125639038e+00
6.615414321500000527e-01 8.515008880349953513e-01 2.460636917481878772e+06 2.713656163054049557e+02 1.343613902297801701e+02 3.408149851723574209e+00
6.615506538302612372e-01 8.514995373122966615e-01 2.460636917595555075e+06 2.713656280652220403e+02 1.343613458282371766e+02 3.408182706915151794e+00
6.615459661769798050e-01 8.515002727515713632e-01 2.460636917537929956e+06 2.713656150799960187e+02 1.343613799240133346e+02 3.408165835189071124e+00
6.615445930835421873e-01 8.515004871298001987e-01 2.460636917525036260e+06 2.713656237491111938e+02 1.343613809386956746e+02 3.408162098600288736e+00
6.615463555690833664e-01 8.515001442194077841e-01 2.460636917544123717e+06 2.713656330515184436e+02 1.343613549609443965e+02 3.408169375959730907e+00
6.615486430926927897e-01 8.514998282609252955e-01 2.460636917566912249e+06 2.713656188442213306e+02 1.343613583061816996e+02 3.408174736726255372e+00
6.615529905541818190e-01 8.514992356562111064e-01 2.460636917613299098e+06 2.713656171737465570e+02 1.343613419474714021e+02 3.408192969339685963e+00
6.615510498525143390e-01 8.514995366709924296e-01 2.460636917591709178e+06 2.713656089560496412e+02 1.343613608622098639e+02 3.408183780440207755e+00
6.615447554446806100e-01 8.515004362449019037e-01 2.460636917522704229e+06 2.713656116004520413e+02 1.343613859728687601e+02 3.408160160383537640e+00
6.615494394379208831e-01 8.514997300925321033e-01 2.460636917580591515e+06 2.713656271331117296e+02 1.343613523493422406e+02 3.408179580223722915e+00
6.615465840138780029e-01 8.515001605246976801e-01 2.460636917546373326e+06 2.713656216799595882e+02 1.343613699773219707e+02 3.408169032600210091e+00
6.615481135249071665e-01 8.514999198902586386e-01 2.460636917557921261e+06 2.713656089664013393e+02 1.343613691224170452e+02 3.408173238935845895e+00
6.615426600093866627e-01 8.515007030009076328e-01 2.460636917501085903e+06 2.713656256960503015e+02 1.343613791431224627e+02 3.408154500586219271e+00
6.615476659547104843e-01 8.514999767759484639e-01 2.460636917558038142e+06 2.713656320888301821e+02 1.343613515701265442e+02 3.408174453485386834e+00
6.615444248832391683e-01 8.515004417463787334e-01 2.460636917519825511e+06 2.713656225742292918e+02 1.343613735185296889e+02 3.408161542535290245e+00
6.615436366044387118e-01 8.515005588052744212e-01 2.460636917515196837e+06 2.713656383178069973e+02 1.343613647028457478e+02 3.408159115769735070e+00
6.615533838010256851e-01 8.514992101695971760e-01 2.460636917621761095e+06 2.713656166995934313e+02 1.343613474170458346e+02 3.408195319614635288e+00
6.615487961540519324e-01 8.514998128205863992e-01 2.460636917564029340e+06 2.713656070712021915e+02 1.343613662899099950e+02 3.408176005973169165e+00
6.615434703259525095e-01 8.515005663274655134e-01 2.460636917512978893e+06 2.713656352432757899e+02 1.343613664882755927e+02 3.408158668217386555e+00
6.615534512300038639e-01 8.514991863715536402e-01 2.460636917621349916e+06 2.713656106083584518e+02 1.343613511524388571e+02 3.408192918174587138e+00
6.615467286021011750e-01 8.515001593579941686e-01 2.460636917543290183e+06 2.713656157021098352e+02 1.343613728741897262e+02 3.408170064760128071e+00
6.615471625118287680e-01 8.515001372915124156e-01 2.460636917553968728e+06 2.713656154616478489e+02 1.343613795880059456e+02 3.408170795862457858e+00
6.615473750103698647e-01 8.515000690847056575e-01 2.460636917550642509e+06 2.713656086611775322e+02 1.343613775680603055e+02 3.408170639663791857e+00
6.615415543333021953e-01 8.515008751269381726e-01 2.460636917483474128e+06 2.713656156321131334e+02 1.343613906079084757e+02 3.408149709089887125e+00
6.615463816465135816e-01 8.515001830743743616e-01 2.460636917539631017e+06 2.713656129487601447e+02 1.343613750109531111e+02 3.408167065389922534e+00
6.615459662141990327e-01 8.515001707166669487e-01 2.460636917534939479e+06 2.713656231968904535e+02 1.343613597912147668e+02 3.408167148333801411e+00
6.615441276638005519e-01 8.515004841795958956e-01 2.460636917520175222e+06 2.713656340142491104e+02 1.343613665972915499e+02 3.408161518950742153e+00
6.615475033838172925e-01 8.515000314833152117e-01 2.460636917554861866e+06 2.713656196153183373e+02 1.343613668243136203e+02 3.408171310328192316e+00
6.615484900690736803e-01 8.514998718640147679e-01 2.460636917561076116e+06 2.713656137239851773e+02 1.343613626258111822e+02 3.408175730099606504e+00
6.615493837077363048e-01 8.514997799958174962e-01 2.460636917569290847e+06 2.713656037476415008e+02 1.343613699462914042e+02 3.408177845280591534e+00
6.615448453790999661e-01 8.515004528097647185e-01 2.460636917526110541e+06 2.713656135627313120e+02 1.343613884821421038e+02 3.408161844540665619e+00
6.615454413449818327e-01 8.515003305543377143e-01 2.460636917532927822e+06 2.713656237554861264e+02 1.343613721797268283e+02 3.408165145689956432e+00
6.615431112528513680e-01 8.515006899351018621e-01 2.460636917502630968e+06 2.713656088957329757e+02 1.343613960025913059e+02 3.408153134837631271e+00
6.615489046763580738e-01 8.514998140927604320e-01 2.460636917569814250e+06 2.713656161976379622e+02 1.343613622597085566e+02 3.408176273739957463e+00
6.615398229907107908e-01 8.515011325959831456e-01 2.460636917474636342e+06 2.713656448260651359e+02 1.343613789367307447e+02 3.408146066097397675e+00
6.615455478140671586e-01 8.515002857988541729e-01 2.460636917532328982e+06 2.713656180973421215e+02 1.343613734698681412e+02 3.408163832364208279e+00
6.615517163688098279e-01 8.514993862857760387e-01 2.460636917601929978e+06 2.713656275112022058e+02 1.343613369827054669e+02 3.408188817934473036e+00
6.615478195239478110e-01 8.514999816754748041e-01 2.460636917552273255e+06 2.713656012561696116e+02 1.343613780074046247e+02 3.408170307858711112e+00
6.615511843104582290e-01 8.514994991853345185e-01 2.460636917597340886e+06 2.713656256682943990e+02 1.343613456291229227e+02 3.408187918235596747e+00
6.615493875308243732e-01 8.514997824831205264e-01 2.460636917573688086e+06 2.713656116504596412e+02 1.343613670041475530e+02 3.408177918232428105e+00
6.615456831971507912e-01 8.515002881617318442e-01 2.460636917528102640e+06 2.713656073231315418e+02 1.343613807552120818e+02 3.408164310136210684e+00
6.615454669232669893e-01 8.515003475450116932e-01 2.460636917538273148e+06 2.713656291194919845e+02 1.343613734562590025e+02 3.408165191694248808e+00
6.615493408746392356e-01 8.514997452768877650e-01 2.460636917579180095e+06 2.713656234911700267e+02 1.343613560212913853e+02 3.408176785408892684e+00
6.615459101335960934e-01 8.515002678616867549e-01 2.460636917535560206e+06 2.713656135246327494e+02 1.343613788741373867e+02 3.408163751321988233e+00
6.615429296982624496e-01 8.515006991526717917e-01 2.460636917506432161e+06 2.713656178054221755e+02 1.343613914152453788e+02 3.408153298659121422e+00
6.615481342967554079e-01 8.514999360325760103e-01 2.460636917559578083e+06 2.713656097344218097e+02 1.343613713854943228e+02 3.408172936492150029e+00
6.615470588106917571e-01 8.515000185571748315e-01 2.460636917549477890e+06 2.713656311207574277e+02 1.343613495867778056e+02 3.408170701297263960e+00
6.615480111553352360e-01 8.514999991586429395e-01 2.460636917559557594e+06 2.713656068339878402e+02 1.343613799037248384e+02 3.408171792914783005e+00
6.615469305589595228e-01 8.515000801182419643e-01 2.460636917551137507e+06 2.713656238221373656e+02 1.343613638583453564e+02 3.408169119722277873e+00
6.615445583132595342e-01 8.515004670518611096e-01 2.460636917520860676e+06 2.713656186239824137e+02 1.343613802461685793e+02 3.408162164776338265e+00
6.615565738578756960e-01 8.514987125736760420e-01 2.460636917648978531e+06 2.713656032293234261e+02 1.343613360439229325e+02 3.408204098911753910e+00
6.615526348386852051e-01 8.514993087160179774e-01 2.460636917612031568e+06 2.713656128787795865e+02 1.343613525139098499e+02 3.408191353545771740e+00
6.615431670561239264e-01 8.515006658961118413e-01 2.460636917500398587e+06 2.713656065799470412e+02 1.343613941042186468e+02 3.408155581017022762e+00
6.615535373776266770e-01 8.514991843595081100e-01 2.460636917620900553e+06 2.713656030314467671e+02 1.343613576923970072e+02 3.408191996818922931e+00
6.615489132985147291e-01 8.514998252122728539e-01 2.460636917566296179e+06 2.713656092188051616e+02 1.343613666195690826e+02 3.408175534562758457e+00
6.615477408028015427e-01 8.514999659826936185e-01 2.460636917553862091e+06 2.713656171172191307e+02 1.343613618709199216e+02 3.408172407764887613e+00
6.615488664064155255e-01 8.514998633184543975e-01 2.460636917568051256e+06 2.713656085698743254e+02 1.343613726957526069e+02 3.408175157294621282e+00
6.615530559427831303e-01 8.514992239762781967e-01 2.460636917615812272e+06 2.713656156836955233e+02 1.343613448827005641e+02 3.408192816420570370e+00
6.615490623425663852e-01 8.514997850843851745e-01 2.460636917569163255e+06 2.713656080626425364e+02 1.343613668308525746e+02 3.408175799925083904e+00
6.615456219964523932e-01 8.515002931393443886e-01 2.460636917533047963e+06 2.713656141694527832e+02 1.343613788687654562e+02 3.408163863711470398e+00
6.615483907140795594e-01 8.514999331806663019e-01 2.460636917560969479e+06 2.713656069482127009e+02 1.343613747697682470e+02 3.408173904642671559e+00
6.615453322837432371e-01 8.515003088090958849e-01 2.460636917525487486e+06 2.713656127433987990e+02 1.343613751798076521e+02 3.408163330501314814e+00
6.615471145275498843e-01 8.515001029147352130e-01 2.460636917550174985e+06 2.713656183253355607e+02 1.343613707652054359e+02 3.408171091046629186e+00
6.615465417709188722e-01 8.515001582839792915e-01 2.460636917542108335e+06 2.713656179211467929e+02 1.343613695776127486e+02 3.408167678038386050e+00
6.615464465306917230e-01 8.515002133283879893e-01 2.460636917539228685e+06 2.713656091846630716e+02 1.343613810641121233e+02 3.408167784904359898e+00
6.615484377650537873e-01 8.514998727845753956e-01 2.460636917564185336e+06 2.713656189196276500e+02 1.343613597848119241e+02 3.408173880791676158e+00
6.615491454854688369e-01 8.514997973984879120e-01 2.460636917569996789e+06 2.713656147773822340e+02 1.343613618036784487e+02 3.408176286780325359e+00
6.615504293551878190e-01 8.514996180444746043e-01 2.460636917591808364e+06 2.713656235061810662e+02 1.343613543468769365e+02 3.408183474352170617e+00
6.615467394049528993e-01 8.515001516377582735e-01 2.460636917542453390e+06 2.713656098452399874e+02 1.343613770699464851e+02 3.408168731064421308e+00
6.615495248754015289e-01 8.514996833300756407e-01 2.460636917578891851e+06 2.713656340244318130e+02 1.343613393510606784e+02 3.408180231863821241e+00
6.615470376650396389e-01 8.515001268899946574e-01 2.460636917553316802e+06 2.713656275173987638e+02 1.343613664077880401e+02 3.408170413340172011e+00
6.615510663301381600e-01 8.514995041205974946e-01 2.460636917595863808e+06 2.713656162922675890e+02 1.343613548257190473e+02 3.408184538470168778e+00
6.615432734566346618e-01 8.515006420152729794e-01 2.460636917499738745e+06 2.713656008728099778e+02 1.343613973808936919e+02 3.408153691811955710e+00
6.615489991672961478e-01 8.514998179332500250e-01 2.460636917568918783e+06 2.713656127974510923e+02 1.343613649825497021e+02 3.408177681799894554e+00
6.615467242662270708e-01 8.515001361014405967e-01 2.460636917544011492e+06 2.713656058249297303e+02 1.343613815324447955e+02 3.408167261493359135e+00
6.615415919086090613e-01 8.515008583297056788e-01 2.460636917487334926e+06 2.713656138050404252e+02 1.343613944369192836e+02 3.408148654878028871e+00
6.615514521670736725e-01 8.514994470465974130e-01 2.460636917598250788e+06 2.713656182786446607e+02 1.343613489827375815e+02 3.408186797013321723e+00
6.615522547923397001e-01 8.514993886960797731e-01 2.460636917610769160e+06 2.713656169730934948e+02 1.343613549549055222e+02 3.408189989755465721e+00
6.615444348467256486e-01 8.515004905609154795e-01 2.460636917519348208e+06 2.713656089158266127e+02 1.343613912303467828e+02 3.408157439839993863e+00
6.615426774941320920e-01 8.515007144187172194e-01 2.460636917501599062e+06 2.713656223082630277e+02 1.343613846428321494e+02 3.408153466506269602e+00
6.615545284433990147e-01 8.514990119328688101e-01 2.460636917630467098e+06 2.713656040616303926e+02 1.343613489964744474e+02 3.408196133806446593e+00
6.615475087978104352e-01 8.515000170719594363e-01 2.460636917551360093e+06 2.713656120900448627e+02 1.343613700366838657e+02 3.408171591847608539e+00
6.615518773438522349e-01 8.514993618297206357e-01 2.460636917605648283e+06 2.713656228587734063e+02 1.343613424971887014e+02 3.408187913040852557e+00
6.615471917876089014e-01 8.515000832190080526e-01 2.460636917549263220e+06 2.713656100514452305e+02 1.343613762418750923e+02 3.408169599817611584e+00
6.615512620084111894e-01 8.514994996899992730e-01 2.460636917595541105e+06 2.713656159806322421e+02 1.343613534301050549e+02 3.408185824309355905e+00
6.615563504199478695e-01 8.514987033024191687e-01 2.460636917655799538e+06 2.713656227119935238e+02 1.343613224339423198e+02 3.408204625779066355e+00
6.615524279027436005e-01 8.514992719502401108e-01 2.460636917609934695e+06 2.713656175719700059e+02 1.343613430157872415e+02 3.408189603785106936e+00
6.615467488919183348e-01 8.515001143764433511e-01 2.460636917546754237e+06 2.713656245728668637e+02 1.343613627690195074e+02 3.408168737762343081e+00
6.615376954205997029e-01 8.515014106520644166e-01 2.460636917444268707e+06 2.713656259835209994e+02 1.343613986119905235e+02 3.408135675802816511e+00
6.615524756254671512e-01 8.514993693095838090e-01 2.460636917612405028e+06 2.713656199243100104e+02 1.343613515084508379e+02 3.408191640014631041e+00
6.615471082564684524e-01 8.515001042664606112e-01 2.460636917551973835e+06 2.713656209641598593e+02 1.343613699588808856e+02 3.408170257600316333e+00
6.615472966876171368e-01 8.515000881386475262e-01 2.460636917550622486e+06 2.713656117271311814e+02 1.343613759994139230e+02 3.408170523918599759e+00
6.615527805056351518e-01 8.514992385518493911e-01 2.460636917616975494e+06 2.713656256242376230e+02 1.343613374560869147e+02 3.408190660730169075e+00
6.615488400610738395e-01 8.514998012830730101e-01 2.460636917571942322e+06 2.713656293329648292e+02 1.343613494844302068e+02 3.408177103804408858e+00
6.615430255706172824e-01 8.515006784644446602e-01 2.460636917504028417e+06 2.713656261534372334e+02 1.343613784796926609e+02 3.408157061327218074e+00
6.615420136343925783e-01 8.515008224262833325e-01 2.460636917492683977e+06 2.713656182267664576e+02 1.343613906735528474e+02 3.408151794322179295e+00
6.615450301164412794e-01 8.515004167946983449e-01 2.460636917522164527e+06 2.713656075300567636e+02 1.343613878595385529e+02 3.408162794891227421e+00
6.615479644223026812e-01 8.514999512969069206e-01 2.460636917551271152e+06 2.713656011539948736e+02 1.343613738771331612e+02 3.408172819075921733e+00
6.615438478345170292e-01 8.515004794844555081e-01 2.460636917512046639e+06 2.713656296616782129e+02 1.343613634529986882e+02 3.408159557532149275e+00
6.615552419908089510e-01 8.514988818207147592e-01 2.460636917645191308e+06 2.713656261677610928e+02 1.343613269279243525e+02 3.408201220365382866e+00
6.615510819373572327e-01 8.514995146854541508e-01 2.460636917591479607e+06 2.713656094341004632e+02 1.343613580323491590e+02 3.408184834430727950e+00
6.615456249136020261e-01 8.515002974987558870e-01 2.460636917534046806e+06 2.713656118030651214e+02 1.343613818974195340e+02 3.408162173134429374e+00
6.615428090913938464e-01 8.515007600561971257e-01 2.460636917498425115e+06 2.713656083519738331e+02 1.343613996126172196e+02 3.408154792105809072e+00
6.615440845473961051e-01 8.515005255137647611e-01 2.460636917515532579e+06 2.713656228289563046e+02 1.343613769975595460e+02 3.408159612740769617e+00
6.615508793359948791e-01 8.514995591094550731e-01 2.460636917594068218e+06 2.713656123092193866e+02 1.343613619584199625e+02 3.408183944520075670e+00
6.615492743218880367e-01 8.514997945108538913e-01 2.460636917576401494e+06 2.713656191387752301e+02 1.343613625567878387e+02 3.408179027723309940e+00
6.615498954304672719e-01 8.514996857372700845e-01 2.460636917578619439e+06 2.713656153517123926e+02 1.343613577804077579e+02 3.408180350322516095e+00
6.615502487768970541e-01 8.514996760014814647e-01 2.460636917586673982e+06 2.713656144473845302e+02 1.343613648046914761e+02 3.408182414085866530e+00
6.615477352054917048e-01 8.514999916687115977e-01 2.460636917560654227e+06 2.713656194369548302e+02 1.343613677988690256e+02 3.408171092009967484e+00
6.615560615849142012e-01 8.514987949562106140e-01 2.460636917648592964e+06 2.713656167932805943e+02 1.343613303256239817e+02 3.408202993916950252e+00
6.615425723854114759e-01 8.515006838138362566e-01 2.460636917498719413e+06 2.713656277366445693e+02 1.343613738507361290e+02 3.408153943105580286e+00
6.615513783178528229e-01 8.514994561811107809e-01 2.460636917597215623e+06 2.713656195687856325e+02 1.343613477125376505e+02 3.408186750179274860e+00
6.615462779088100431e-01 8.515001920695246529e-01 2.460636917545849457e+06 2.713656355489709426e+02 1.343613585165260815e+02 3.408169456386402008e+00
6.615462164683806323e-01 8.515001752032691495e-01 2.460636917544223834e+06 2.713656374391139821e+02 1.343613534678050030e+02 3.408169512111379529e+00
6.615529977077934110e-01 8.514992467075505056e-01 2.460636917613126803e+06 2.713656051972469072e+02 1.343613552991230335e+02 3.408190504897714135e+00
6.615457410260354720e-01 8.515003016567348482e-01 2.460636917537415400e+06 2.713656222739526243e+02 1.343613748079154675e+02 3.408164744345433039e+00
6.615552759980855013e-01 8.514989287996952427e-01 2.460636917638061568e+06 2.713656055335941915e+02 1.343613455748929653e+02 3.408200262989209417e+00
6.615491633741487076e-01 8.514997664335404171e-01 2.460636917570541613e+06 2.713656145955484362e+02 1.343613593732675611e+02 3.408176805542286747e+00
6.615467202733168461e-01 8.515001743051117122e-01 2.460636917544360738e+06 2.713656129665910726e+02 1.343613777723874421e+02 3.408168914044567455e+00
6.615483885169544109e-01 8.514999098218533069e-01 2.460636917562113609e+06 2.713656149711908938e+02 1.343613658469965344e+02 3.408175724570502219e+00
6.615544499128427347e-01 8.514989983358872694e-01 2.460636917631466407e+06 2.713656089815759742e+02 1.343613435084022569e+02 3.408195258636109060e+00
6.615500062566044281e-01 8.514997207694986470e-01 2.460636917584370822e+06 2.713656103415254961e+02 1.343613708559526572e+02 3.408179952484746700e+00
6.615489079325216348e-01 8.514997981579995878e-01 2.460636917574529536e+06 2.713656343884410944e+02 1.343613464406425351e+02 3.408178446005421414e+00
6.615489087104382548e-01 8.514998222196292765e-01 2.460636917571162339e+06 2.713656203783025376e+02 1.343613597847775907e+02 3.408176568269648765e+00
6.615468814171173717e-01 8.515001307263508901e-01 2.460636917546940502e+06 2.713656215211076415e+02 1.343613670760038588e+02 3.408169570951033123e+00
6.615461396916532122e-01 8.515002341454079859e-01 2.460636917543204036e+06 2.713656206392666377e+02 1.343613752048033518e+02 3.408166453843868293e+00
6.615520531154263084e-01 8.514992981224670521e-01 2.460636917607130948e+06 2.713656288449109866e+02 1.343613319024863699e+02 3.408189240577828460e+00
6.615518208930022404e-01 8.514994381304802351e-01 2.460636917604247108e+06 2.713656168161569440e+02 1.343613542591416490e+02 3.408188107359379160e+00
6.615461818827953477e-01 8.515001923540557183e-01 2.460636917541651521e+06 2.713656263950602465e+02 1.343613642438358227e+02 3.408165899813090149e+00
6.615550726269407988e-01 8.514988992441278048e-01 2.460636917633489240e+06 2.713656057544145597e+02 1.343613390949938093e+02 3.408198959541572037e+00
6.615497582714509051e-01 8.514996606176100657e-01 2.460636917583109811e+06 2.713656343550067618e+02 1.343613405686118369e+02 3.408181182843698309e+00
6.615476451459324503e-01 8.515000227124752685e-01 2.460636917555993889e+06 2.713656124081286407e+02 1.343613737207026588e+02 3.408171380351584290e+00
6.615418814970644990e-01 8.515008946036649595e-01 2.460636917490579188e+06 2.713656176428649474e+02 1.343613962196120895e+02 3.408151134423021755e+00
6.615498010721843070e-01 8.514997051812327467e-01 2.460636917581151240e+06 2.713656224708135483e+02 1.343613549180374207e+02 3.408180140914394141e+00
6.615498533491388500e-01 8.514996797717042654e-01 2.460636917581160553e+06 2.713656126812796856e+02 1.343613624548641496e+02 3.408178653826814397e+00
6.615477563246726644e-01 8.514999795113483705e-01 2.460636917559962720e+06 2.713656290301906324e+02 1.343613563913484654e+02 3.408173690502624087e+00
6.615511008388368364e-01 8.514995211221049187e-01 2.460636917593928520e+06 2.713656109385555624e+02 1.343613596717625285e+02 3.408183506390264572e+00
6.615462743354240116e-01 8.515001639586690096e-01 2.460636917543083895e+06 2.713656326485624959e+02 1.343613564132307943e+02 3.408167497178337335e+00
6.615511466262956608e-01 8.514995066938272350e-01 2.460636917587229516e+06 2.713656030003774617e+02 1.343613600527310723e+02 3.408183828751503164e+00
6.615489286894524756e-01 8.514997542573768952e-01 2.460636917574165855e+06 2.713656374014273638e+02 1.343613390803386949e+02 3.408177502907953293e+00
6.615514367884405278e-01 8.514994508180060429e-01 2.460636917596552521e+06 2.713656135276204964e+02 1.343613525357523315e+02 3.408186676135186222e+00
6.615438204485371010e-01 8.515005538338267232e-01 2.460636917510642670e+06 2.713656183893848493e+02 1.343613806045672732e+02 3.408160134426890142e+00
6.615438437483294187e-01 8.515005432453970347e-01 2.460636917512113228e+06 2.713656203150343345e+02 1.343613785819134137e+02 3.408158243847319913e+00
6.615539746270874266e-01 8.514991066127349795e-01 2.460636917629908305e+06 2.713656207862441079e+02 1.343613405106414973e+02 3.408196976721866278e+00
6.615489270602429306e-01 8.514997743389225437e-01 2.460636917563053314e+06 2.713656116769254254e+02 1.343613569878458804e+02 3.408176546482819091e+00
6.615488640708730994e-01 8.514998407713837425e-01 2.460636917565810494e+06 2.713656065360352727e+02 1.343613703335028617e+02 3.408175703274312518e+00
6.615474802728025239e-01 8.515000081463663939e-01 2.460636917553866748e+06 2.713656196173099602e+02 1.343613636291289311e+02 3.408171255500668018e+00
6.615517512574246028e-01 8.514994158435357230e-01 2.460636917598491535e+06 2.713656084220265257e+02 1.343613558745541923e+02 3.408185595514395594e+00
6.615473616934391954e-01 8.515000406220791795e-01 2.460636917552241590e+06 2.713656188417598401e+02 1.343613661645640605e+02 3.408171131963265044e+00
6.615514429534096186e-01 8.514994429317190860e-01 2.460636917596254498e+06 2.713656099664746080e+02 1.343613549938849303e+02 3.408185564549961910e+00
6.615476860868509945e-01 8.514999969944101466e-01 2.460636917551773600e+06 2.713656092768318331e+02 1.343613709159042173e+02 3.408172002395406963e+00
6.615561572810805258e-01 8.514987356412732078e-01 2.460636917646074202e+06 2.713656110332750018e+02 1.343613286431238691e+02 3.408202726609547817e+00
6.615427966797737813e-01 8.515006399449772667e-01 2.460636917504275683e+06 2.713656359933536351e+02 1.343613659832798248e+02 3.408156930136914564e+00
6.615456676848767703e-01 8.515002102123684358e-01 2.460636917533229571e+06 2.713656262748830272e+02 1.343613589054998840e+02 3.408164631549679413e+00
6.615458856616099892e-01 8.515002440741874512e-01 2.460636917537179310e+06 2.713656237235222761e+02 1.343613681716365704e+02 3.408166619109492590e+00
6.615457944670344315e-01 8.515002734482398639e-01 2.460636917534863576e+06 2.713656157947512497e+02 1.343613769749790094e+02 3.408164651544065116e+00
6.615519500259587904e-01 8.514993990524476475e-01 2.460636917599259410e+06 2.713655962486649287e+02 1.343613671750039202e+02 3.408185370099684697e+00
6.615520158425943764e-01 8.514993464036559878e-01 2.460636917600356508e+06 2.713656093927993425e+02 1.343613498785645390e+02 3.408187728321466103e+00
6.615480623703505758e-01 8.514999021283738978e-01 2.460636917561771348e+06 2.713656284914405319e+02 1.343613516900265381e+02 3.408174861549724710e+00
6.615464478818531280e-01 8.515002414483727744e-01 2.460636917542110197e+06 2.713656083975606066e+02 1.343613868539968621e+02 3.408167255599169998e+00
6.615517648042191778e-01 8.514994078961989343e-01 2.460636917603508569e+06 2.713656227442590421e+02 1.343613451525886262e+02 3.408188372884448647e+00
6.615471138909250204e-01 8.515000769904638167e-01 2.460636917550756130e+06 2.713656240326585021e+02 1.343613629358652304e+02 3.408171494327461026e+00
6.615527927884657933e-01 8.514992407072017322e-01 2.460636917612437159e+06 2.713656139092517492e+02 1.343613456049292267e+02 3.408190813256293250e+00
6.615499819499447431e-01 8.514996878047517148e-01 2.460636917583014350e+06 2.713656134940625861e+02 1.343613638835315101e+02 3.408180641467922545e+00
6.615509500752478900e-01 8.514994794327532812e-01 2.460636917594566010e+06 2.713656256554066886e+02 1.343613418346652963e+02 3.408184478151965902e+00
6.615466089877952705e-01 8.515001923692568919e-01 2.460636917536598630e+06 2.713655925316530784e+02 1.343613931634525613e+02 3.408166463470074792e+00
6.615507187983259429e-01 8.514995284323920721e-01 2.460636917587092146e+06 2.713656118548486802e+02 1.343613537122232913e+02 3.408182424503638064e+00
6.615484486293657929e-01 8.514999134052511076e-01 2.460636917562999763e+06 2.713656101255621707e+02 1.343613715242989315e+02 3.408174538915426766e+00
6.615478990661081138e-01 8.514999881780453972e-01 2.460636917559885420e+06 2.713656187650582297e+02 1.343613673021878014e+02 3.408173489193682126e+00
6.615428783101664489e-01 8.515006713550727913e-01 2.460636917505414225e+06 2.713656304441370821e+02 1.343613752422040477e+02 3.408154700844339136e+00
6.615509160625696605e-01 8.514994795862348420e-01 2.460636917590450495e+06 2.713656183505350441e+02 1.343613454066686188e+02 3.408183412167657522e+00
6.615515506856762817e-01 8.514994260698044437e-01 2.460636917593610007e+06 2.713656003002662942e+02 1.343613612674274691e+02 3.408185719129379176e+00
6.615570545231629351e-01 8.514986654982644732e-01 2.460636917661320884e+06 2.713656111724042148e+02 1.343613341716772140e+02 3.408205981866258227e+00
6.615496918655554559e-01 8.514996655961653005e-01 2.460636917576578911e+06 2.713656214285535953e+02 1.343613484383387799e+02 3.408181000686322015e+00
6.615460025860167015e-01 8.515002269083827846e-01 2.460636917539985385e+06 2.713656292272008272e+02 1.343613631780259823e+02 3.408168101701738006e+00
6.615506524904432029e-01 8.514995827742052326e-01 2.460636917585488409e+06 2.713656059058000665e+02 1.343613630253214808e+02 3.408182876805378125e+00
6.615493779128592822e-01 8.514997432639249686e-01 2.460636917576713953e+06 2.713656202985490040e+02 1.343613567508710958e+02 3.408178926002459530e+00
6.615470288070086635e-01 8.515001419885467326e-01 2.460636917552312836e+06 2.713656132612176748e+02 1.343613814960681907e+02 3.408168456208215513e+00
6.615488746347798488e-01 8.514998484244085120e-01 2.460636917566207238e+06 2.713656059969114835e+02 1.343613718491940574e+02 3.408175991310414599e+00
6.615525474406411810e-01 8.514993003412836270e-01 2.460636917609001976e+06 2.713656082408986094e+02 1.343613542185076142e+02 3.408188775112023006e+00
6.615461534426962942e-01 8.515001887508243383e-01 2.460636917538754642e+06 2.713656251063237619e+02 1.343613624256696824e+02 3.408165778501126564e+00
6.615498936310616473e-01 8.514996264663453607e-01 2.460636917582358234e+06 2.713656241060942307e+02 1.343613467544929847e+02 3.408179874230255368e+00
6.615471103542076570e-01 8.515000334014856120e-01 2.460636917552479543e+06 2.713656262988409367e+02 1.343613585915815634e+02 3.408169937738153799e+00
6.615490840459457011e-01 8.514997940165822676e-01 2.460636917570601217e+06 2.713656197653293134e+02 1.343613569626247113e+02 3.408176908633310020e+00
6.615456252598111986e-01 8.515003277954265037e-01 2.460636917529331055e+06 2.713656051845923685e+02 1.343613875419580381e+02 3.408162927253577390e+00
6.615500640247160558e-01 8.514996746493805890e-01 2.460636917583954986e+06 2.713656189202975497e+02 1.343613580065365909e+02 3.408182084647259469e+00
