6.615619010695399371e-01 8.514979009786207698e-01 2.460636917704365682e+06 2.713655980480463086e+02 1.343613109205299736e+02 3.408225185328304097e+00
6.615495262649341290e-01 8.514997592870411358e-01 2.460636917572388425e+06 2.713656027682264948e+02 1.343613726060796694e+02 3.408179867398254625e+00
6.615584154125816463e-01 8.514984324511037928e-01 2.460636917673597578e+06 2.713656105426099998e+02 1.343613229111573446e+02 3.408212334546253164e+00
6.615604239926925478e-01 8.514981358223182584e-01 2.460636917691447306e+06 2.713656073066563295e+02 1.343613127737520188e+02 3.408220035038166618e+00
6.615541422589865661e-01 8.514990662206225469e-01 2.460636917630177457e+06 2.713656211198744472e+02 1.343613363651388113e+02 3.408196734962010588e+00
6.615511942323076822e-01 8.514994965313306130e-01 2.460636917590905912e+06 2.713656123877689765e+02 1.343613529056783591e+02 3.408185658920700689e+00
6.615567045032407778e-01 8.514986500091745736e-01 2.460636917649201583e+06 2.713656012115870908e+02 1.343613327374222592e+02 3.408203925090140363e+00
6.615533921124425731e-01 8.514991394007949133e-01 2.460636917616095860e+06 2.713656214825912798e+02 1.343613309416130619e+02 3.408195630291239731e+00
6.615464427244446277e-01 8.515001978325951182e-01 2.460636917543460149e+06 2.713656190204462177e+02 1.343613733288927392e+02 3.408166666798977396e+00
6.615427957665963588e-01 8.515006420598640879e-01 2.460636917504852638e+06 2.713656382656109258e+02 1.343613645846622262e+02 3.408155657252277759e+00
6.615469148578557723e-01 8.515000988988613573e-01 2.460636917546072043e+06 2.713656134434918954e+02 1.343613717639638594e+02 3.408169017457426175e+00
6.615484180382513735e-01 8.514998242340509060e-01 2.460636917566644959e+06 2.713656314389590420e+02 1.343613452327178095e+02 3.408175332410900538e+00
6.615414451031325083e-01 8.515009660359050825e-01 2.460636917490828317e+06 2.713656266143669882e+02 1.343613946814487292e+02 3.408149671663189828e+00
6.615644220220351368e-01 8.514975330808919329e-01 2.460636917735112365e+06 2.713656000536443571e+02 1.343612995194465896e+02 3.408234006724859988e+00
6.615522613649964523e-01 8.514993259330402298e-01 2.460636917607490439e+06 2.713656138309561925e+02 1.343613503180264956e+02 3.408188676802949235e+00
6.615410878308416454e-01 8.515009748872434114e-01 2.460636917488736566e+06 2.713656360329699737e+02 1.343613841033345011e+02 3.408148898299122820e+00
6.615521620763189503e-01 8.514993709961580226e-01 2.460636917610086501e+06 2.713656180835288296e+02 1.343613517246513425e+02 3.408189032603047952e+00
6.615467202863083429e-01 8.515001537428724676e-01 2.460636917547608726e+06 2.713656251302280111e+02 1.343613663779885030e+02 3.408169798925092309e+00
6.615461016188922683e-01 8.515002354345537761e-01 2.460636917540459894e+06 2.713656225250161356e+02 1.343613714868227191e+02 3.408167672887376654e+00
6.615468636146104586e-01 8.515001398522135112e-01 2.460636917550388258e+06 2.713656268506880451e+02 1.343613659541119603e+02 3.408171027041799306e+00
6.615440877751079807e-01 8.515005448564217927e-01 2.460636917521190364e+06 2.713656279483034268e+02 1.343613788945702368e+02 3.408160073831739467e+00
6.615609904538970465e-01 8.514980669865764851e-01 2.460636917700686492e+06 2.713655991104525356e+02 1.343613225668054270e+02 3.408219086141301979e+00
6.615507485040846847e-01 8.514995149071902247e-01 2.460636917587854434e+06 2.713656236330481875e+02 1.343613412842216519e+02 3.408185033602261882e+00
6.615645600634617596e-01 8.514976162441930674e-01 2.460636917740750592e+06 2.713655969890107258e+02 1.343613146745492770e+02 3.408232719367910502e+00
6.615614004482127664e-01 8.514980193244661155e-01 2.460636917703661602e+06 2.713655975949071717e+02 1.343613218842019421e+02 3.408221865698029429e+00
6.615453688340435789e-01 8.515003279335230379e-01 2.460636917536514346e+06 2.713656296498355687e+02 1.343613694512101233e+02 3.408162800721646679e+00
6.615505703763566725e-01 8.514995583263225143e-01 2.460636917588238139e+06 2.713656211279570698e+02 1.343613479209899140e+02 3.408182838238452916e+00
6.615521396216392791e-01 8.514993315599654888e-01 2.460636917599712964e+06 2.713656012255621022e+02 1.343613559245031297e+02 3.408186612817602601e+00
6.615496941357629224e-01 8.514997126952692508e-01 2.460636917576247826e+06 2.713656113731868800e+02 1.343613621688892863e+02 3.408178739090851561e+00
6.615548299370019869e-01 8.514989859781726400e-01 2.460636917628470808e+06 2.713655992479240240e+02 1.343613489703083701e+02 3.408199590968671533e+00
6.615398106101624265e-01 8.515011948069580727e-01 2.460636917468073778e+06 2.713656175416425071e+02 1.343614062479383051e+02 3.408144721167332580e+00
6.615439551272875862e-01 8.515005825251278360e-01 2.460636917513566092e+06 2.713656118708950657e+02 1.343613921723432725e+02 3.408157353820955304e+00
6.615488131586719778e-01 8.514998628042229623e-01 2.460636917571595870e+06 2.713656180922975523e+02 1.343613659825666105e+02 3.408176246795139530e+00
6.615534021089831684e-01 8.514991836318298590e-01 2.460636917623072863e+06 2.713656174394542404e+02 1.343613457169491880e+02 3.408193479773532708e+00
6.615388626905022162e-01 8.515012606907131909e-01 2.460636917458316777e+06 2.713656236485894624e+02 1.343613989319789539e+02 3.408139324181382879e+00
6.615594443232184485e-01 8.514982312828268673e-01 2.460636917684607208e+06 2.713656196542316366e+02 1.343613045958589964e+02 3.408217059984332220e+00
6.615544570962706983e-01 8.514990023044006762e-01 2.460636917637290433e+06 2.713656259105696904e+02 1.343613325744888130e+02 3.408197191256528313e+00
6.615369969571736064e-01 8.515015817697588751e-01 2.460636917441244703e+06 2.713656225589606947e+02 1.343614157471386648e+02 3.408132715515733047e+00
6.615579836508465039e-01 8.514984988836892255e-01 2.460636917665645946e+06 2.713656025179534481e+02 1.343613309922264989e+02 3.408209274605652261e+00
6.615596022989501668e-01 8.514982345712849288e-01 2.460636917680044193e+06 2.713655968428668643e+02 1.343613234378915422e+02 3.408214968614080576e+00
6.615550297637213806e-01 8.514989102319083791e-01 2.460636917641366832e+06 2.713656317183449005e+02 1.343613208617717589e+02 3.408202078684539504e+00
6.615502010411585809e-01 8.514996476662254343e-01 2.460636917586434167e+06 2.713656172466532439e+02 1.343613594914849330e+02 3.408181933781519124e+00
6.615430366346630731e-01 8.515007050575950087e-01 2.460636917510984000e+06 2.713656302083025480e+02 1.343613833260034198e+02 3.408155552121668652e+00
6.615474084667328780e-01 8.515000129027771036e-01 2.460636917554438114e+06 2.713656269458577981e+02 1.343613573295593824e+02 3.408171300108805646e+00
6.615505662460525738e-01 8.514995575204963307e-01 2.460636917584944516e+06 2.713656121507888770e+02 1.343613539956916156e+02 3.408184217294234042e+00
6.615547341376935009e-01 8.514990151215169334e-01 2.460636917636312079e+06 2.713656123881114581e+02 1.343613455312866449e+02 3.408197803895028688e+00
6.615629620397446287e-01 8.514977854345039399e-01 2.460636917725726031e+06 2.713656134804552948e+02 1.343613024503016788e+02 3.408229737039902396e+00
6.615555961585304345e-01 8.514988622836676679e-01 2.460636917645401787e+06 2.713656108492188537e+02 1.343613404455583975e+02 3.408200445469086404e+00
6.615613191727899300e-01 8.514980312269280205e-01 2.460636917701804079e+06 2.713656017187731777e+02 1.343613174874351159e+02 3.408222517748943581e+00
6.615500155216818001e-01 8.514996038671537315e-01 2.460636917586841621e+06 2.713656380591478410e+02 1.343613346237899862e+02 3.408183246846134384e+00
6.615438845577025218e-01 8.515005073902248700e-01 2.460636917507240549e+06 2.713656124008622328e+02 1.343613793250289632e+02 3.408157595030394837e+00
6.615522331645853349e-01 8.514993107665477234e-01 2.460636917605358176e+06 2.713656139695100364e+02 1.343613462443910862e+02 3.408188955062660064e+00
6.615468155248518389e-01 8.515000881812675448e-01 2.460636917547178455e+06 2.713656178512213160e+02 1.343613675101744889e+02 3.408167789614885201e+00
6.615503056638251111e-01 8.514995896762722616e-01 2.460636917587300297e+06 2.713656217445039829e+02 1.343613498438659803e+02 3.408181680482962772e+00
6.615526936296468596e-01 8.514992975683624010e-01 2.460636917610475793e+06 2.713656114046401058e+02 1.343613516446229426e+02 3.408191687871227060e+00
6.615600595829818076e-01 8.514981972843844726e-01 2.460636917686069384e+06 2.713655967468811241e+02 1.343613249862407599e+02 3.408217353152370510e+00
6.615426568730948809e-01 8.515007032153096844e-01 2.460636917499111500e+06 2.713656207411366381e+02 1.343613825204652699e+02 3.408153463999035182e+00
6.615540250716113180e-01 8.514990737816048316e-01 2.460636917629369069e+06 2.713656184471130359e+02 1.343613394168803268e+02 3.408195216762065716e+00
6.615536860409558795e-01 8.514991078883582531e-01 2.460636917621609289e+06 2.713656093081719973e+02 1.343613452841472906e+02 3.408194306898920445e+00
6.615532350920471094e-01 8.514991863925729376e-01 2.460636917615863960e+06 2.713656187655943768e+02 1.343613378067476276e+02 3.408193944129203956e+00
6.615499108835284359e-01 8.514997188035589026e-01 2.460636917580861598e+06 2.713656188813016570e+02 1.343613589765431868e+02 3.408182281469298136e+00
6.615596798642308096e-01 8.514982628687900457e-01 2.460636917691238690e+06 2.713656180227436607e+02 1.343613142222955332e+02 3.408217884046313095e+00
6.615547921367662676e-01 8.514989179649109508e-01 2.460636917639480438e+06 2.713656352579587292e+02 1.343613165776900189e+02 3.408199693246020345e+00
6.615517191345932080e-01 8.514993936414571030e-01 2.460636917606814299e+06 2.713656309349004800e+02 1.343613384601391374e+02 3.408187820784850164e+00
6.615696936848761700e-01 8.514967798413146660e-01 2.460636917803443968e+06 2.713656151386836655e+02 1.343612708945097722e+02 3.408253972418475275e+00
6.615428954209425783e-01 8.515007699371983652e-01 2.460636917504623532e+06 2.713656158699739649e+02 1.343613981789618492e+02 3.408155484486691478e+00
6.615524566158625941e-01 8.514993127039391929e-01 2.460636917609492317e+06 2.713656037164357144e+02 1.343613604379353603e+02 3.408187655471416555e+00
6.615557498634174749e-01 8.514988398748535303e-01 2.460636917646237183e+06 2.713656132059138031e+02 1.343613366491304077e+02 3.408201962112054506e+00
6.615485902603640556e-01 8.514998369837882830e-01 2.460636917562997434e+06 2.713656209751322876e+02 1.343613532664217018e+02 3.408175540039436680e+00
6.615395420253530334e-01 8.515011359448554362e-01 2.460636917465689592e+06 2.713656292396179879e+02 1.343613874250246738e+02 3.408142115675396600e+00
6.615489285989940571e-01 8.514998012564496399e-01 2.460636917562942952e+06 2.713655991958652862e+02 1.343613717714867448e+02 3.408175850273998719e+00
6.615624687883314703e-01 8.514977923832282025e-01 2.460636917726280168e+06 2.713656303146898381e+02 1.343612873316351681e+02 3.408228271037716528e+00
6.615516309785559601e-01 8.514994635469240736e-01 2.460636917602069676e+06 2.713656086012280184e+02 1.343613637027027323e+02 3.408184951001632879e+00
6.615601683324270343e-01 8.514982038994548530e-01 2.460636917689968832e+06 2.713655968649118790e+02 1.343613286333454084e+02 3.408216950307256798e+00
6.615514501794540481e-01 8.514994222864307183e-01 2.460636917595164850e+06 2.713656125904946066e+02 1.343613492170715631e+02 3.408185828974772846e+00
6.615519386559280957e-01 8.514993902882324051e-01 2.460636917597447988e+06 2.713655959469256231e+02 1.343613650868297782e+02 3.408186010389146592e+00
6.615496887696902251e-01 8.514997139589179920e-01 2.460636917581847869e+06 2.713656243916442463e+02 1.343613545065089170e+02 3.408181739382143860e+00
6.615456261527916659e-01 8.515003155493819920e-01 2.460636917534340173e+06 2.713656160290199182e+02 1.343613803200685481e+02 3.408164646937376308e+00
6.615479274232884954e-01 8.514999695861089624e-01 2.460636917559844907e+06 2.713656171665967349e+02 1.343613671382244377e+02 3.408172328767276049e+00
6.615402287794491798e-01 8.515010912247553687e-01 2.460636917466741521e+06 2.713656047122679524e+02 1.343614079664246788e+02 3.408143710522867575e+00
6.615458099121279689e-01 8.515002820955526186e-01 2.460636917529305909e+06 2.713656072066668230e+02 1.343613812986212963e+02 3.408165319907808577e+00
6.615566748315970802e-01 8.514986800110140308e-01 2.460636917652432341e+06 2.713656170126466805e+02 1.343613221912138442e+02 3.408206741943886176e+00
6.615442743864410335e-01 8.515005180720379707e-01 2.460636917522949632e+06 2.713656243615753851e+02 1.343613816091676938e+02 3.408159234986964936e+00
6.615419800858040045e-01 8.515008243014650091e-01 2.460636917495183181e+06 2.713656233976815884e+02 1.343613884276784916e+02 3.408151300039800713e+00
6.615565097683591134e-01 8.514986962632267176e-01 2.460636917651549447e+06 2.713656170729666997e+02 1.343613230791374633e+02 3.408205547007446601e+00
6.615386258314870371e-01 8.515013434241833767e-01 2.460636917459273711e+06 2.713656202101846588e+02 1.343614107861100706e+02 3.408138123005463260e+00
6.615463805776382600e-01 8.515001848296892550e-01 2.460636917537739500e+06 2.713656076258202461e+02 1.343613788706449270e+02 3.408165388189110079e+00
6.615521500958353451e-01 8.514993320161656776e-01 2.460636917611396872e+06 2.713656249602130401e+02 1.343613424375567433e+02 3.408189235455870048e+00
6.615418515950760581e-01 8.515008259299479132e-01 2.460636917492948007e+06 2.713656249844936497e+02 1.343613848523220327e+02 3.408151196487452683e+00
6.615596488840725931e-01 8.514982873395419150e-01 2.460636917684394401e+06 2.713656022071053826e+02 1.343613261122210076e+02 3.408216499996637783e+00
6.615361463197304559e-01 8.515016681998635040e-01 2.460636917430116329e+06 2.713656276842679631e+02 1.343614100852172442e+02 3.408129083941020543e+00
6.615653568069898016e-01 8.514974011370963769e-01 2.460636917747906409e+06 2.713656077222752856e+02 1.343612902782637093e+02 3.408237807081841098e+00
6.615540518088122157e-01 8.514990361464852553e-01 2.460636917620982975e+06 2.713656050474027097e+02 1.343613418555660246e+02 3.408195535782343022e+00
6.615464039074676617e-01 8.515002171839590739e-01 2.460636917538561858e+06 2.713656033892029882e+02 1.343613867251744409e+02 3.408166265605091727e+00
6.615585449418255326e-01 8.514983986072300892e-01 2.460636917674167547e+06 2.713656112495962702e+02 1.343613194198199210e+02 3.408212227224473256e+00
6.615495217657227922e-01 8.514997263494121782e-01 2.460636917575682513e+06 2.713656175091549585e+02 1.343613570738324086e+02 3.408179657002239349e+00
6.615400002025088044e-01 8.515010884031943839e-01 2.460636917473128531e+06 2.713656410651688589e+02 1.343613771521827402e+02 3.408147571632376138e+00
6.615607583175802109e-01 8.514980357916168696e-01 2.460636917692857329e+06 2.713656039871173675e+02 1.343613083018482257e+02 3.408219880694830284e+00
6.615510437018607970e-01 8.514995266609923785e-01 2.460636917591796722e+06 2.713656136258550191e+02 1.343613553056331682e+02 3.408184670599382127e+00
6.615626662856214368e-01 8.514978010014933041e-01 2.460636917720988393e+06 2.713656100996497571e+02 1.343613036513874590e+02 3.408226641788162148e+00
6.615488619625271571e-01 8.514998430510255512e-01 2.460636917575669475e+06 2.713656285351622728e+02 1.343613578074479165e+02 3.408176952863391396e+00
6.615543289677999761e-01 8.514989962879975227e-01 2.460636917624664027e+06 2.713656106730015836e+02 1.343613356250300228e+02 3.408196307909016287e+00
6.615655721921555044e-01 8.514973936508932750e-01 2.460636917751899920e+06 2.713656026672483108e+02 1.343612976502271863e+02 3.408237933927579899e+00
6.615477012042499938e-01 8.515000485901530469e-01 2.460636917562880088e+06 2.713656256922789112e+02 1.343613689781125800e+02 3.408173174336294853e+00
6.615487691578280094e-01 8.514998164522620261e-01 2.460636917568555567e+06 2.713656214963183402e+02 1.343613560564198508e+02 3.408177748605642154e+00
6.615626613013053658e-01 8.514977979482997172e-01 2.460636917718577199e+06 2.713656009605078907e+02 1.343613101673009851e+02 3.408226072113786032e+00
6.615585254226650225e-01 8.514984750434761995e-01 2.460636917679249775e+06 2.713656192164596064e+02 1.343613230357844941e+02 3.408212469643405740e+00
6.615531886242074222e-01 8.514991597917169752e-01 2.460636917616026010e+06 2.713656300220197295e+02 1.343613244566046490e+02 3.408196104894328560e+00
6.615562864116411035e-01 8.514987238042188711e-01 2.460636917648578063e+06 2.713656105766032169e+02 1.343613300949580491e+02 3.408203087132362974e+00
6.615472408729370368e-01 8.515000613716173783e-01 2.460636917552467436e+06 2.713656191007966640e+02 1.343613677297118159e+02 3.408171461516221079e+00
6.615556673531803877e-01 8.514988424652437660e-01 2.460636917644025758e+06 2.713656094245528720e+02 1.343613383793691014e+02 3.408200984997837413e+00
6.615458587122451384e-01 8.515002563180577022e-01 2.460636917534214444e+06 2.713656131846796598e+02 1.343613769284862087e+02 3.408164703761534131e+00
6.615458252498992442e-01 8.515003344162636045e-01 2.460636917532872874e+06 2.713656015986051102e+02 1.343613947432384350e+02 3.408165512095084004e+00
6.615593891546339700e-01 8.514983253813985797e-01 2.460636917680573650e+06 2.713655954500666212e+02 1.343613333266990821e+02 3.408214128397253795e+00
6.615456583396575052e-01 8.515002842934306093e-01 2.460636917536858935e+06 2.713656247238697006e+02 1.343613706169611817e+02 3.408165798268928182e+00
6.615581017029775746e-01 8.514984469834123715e-01 2.460636917666195892e+06 2.713656022180642822e+02 1.343613262299231508e+02 3.408208245106286949e+00
6.615413321468143204e-01 8.515009224421535849e-01 2.460636917485213373e+06 2.713656152071672523e+02 1.343613972448177662e+02 3.408147446330423769e+00
6.615485493640524961e-01 8.514999018219100435e-01 2.460636917568480130e+06 2.713656169836174854e+02 1.343613685282535641e+02 3.408176105705354786e+00
6.615587430554648041e-01 8.514983910630802288e-01 2.460636917677994352e+06 2.713656152681774074e+02 1.343613185258223837e+02 3.408214676196509529e+00
6.615546266598338887e-01 8.514989811531600283e-01 2.460636917632218916e+06 2.713656115508004518e+02 1.343613395881285726e+02 3.408197324039763387e+00
6.615561245770993359e-01 8.514987277527999998e-01 2.460636917647338472e+06 2.713656162103958991e+02 1.343613238024656482e+02 3.408204274771587716e+00
6.615507582949302634e-01 8.514995625000307822e-01 2.460636917593454476e+06 2.713656263381477629e+02 1.343613477106563892e+02 3.408185092492205470e+00
6.615463229982332383e-01 8.515001778077952999e-01 2.460636917546333279e+06 2.713656336174881858e+02 1.343613593068346574e+02 3.408167689670394740e+00
6.615536377694473114e-01 8.514991630694116465e-01 2.460636917627687566e+06 2.713656206648771558e+02 1.343613437918776867e+02 3.408194056182520359e+00
6.615445105722899122e-01 8.515004632244440597e-01 2.460636917518866714e+06 2.713656136267358647e+02 1.343613831163993098e+02 3.408160779371674387e+00
6.615520483866379475e-01 8.514993810301096921e-01 2.460636917605998460e+06 2.713656161832547582e+02 1.343613508037352062e+02 3.408187910092584705e+00
6.615561743913478399e-01 8.514987602373741415e-01 2.460636917648965959e+06 2.713656116080177298e+02 1.343613325986207201e+02 3.408203582864124837e+00
6.615490022588832453e-01 8.514997879099041045e-01 2.460636917570516933e+06 2.713656287272472696e+02 1.343613473871861004e+02 3.408180059287611474e+00
6.615435052639344615e-01 8.515006214850763255e-01 2.460636917508855928e+06 2.713656189307934028e+02 1.343613848001779445e+02 3.408156976932019688e+00
6.615680035789334168e-01 8.514970169306826930e-01 2.460636917781079188e+06 2.713656125820593275e+02 1.343612765454921885e+02 3.408246273570984641e+00
6.615449189501404481e-01 8.515004302243582845e-01 2.460636917529530823e+06 2.713656247309406808e+02 1.343613780388550936e+02 3.408163387221601059e+00
6.615462640659860449e-01 8.515001638232889691e-01 2.460636917544357944e+06 2.713656348336006090e+02 1.343613553235659595e+02 3.408167604697736053e+00
6.615573557739675703e-01 8.514985940231826200e-01 2.460636917662478052e+06 2.713656078244978289e+02 1.343613320170997554e+02 3.408206531420636232e+00
6.615523547792979686e-01 8.514992560300388424e-01 2.460636917606437579e+06 2.713656283329239614e+02 1.343613271323455649e+02 3.408190927992898356e+00
6.615513301982107741e-01 8.514994664389691215e-01 2.460636917600368615e+06 2.713656192046971114e+02 1.343613519623100103e+02 3.408184953299795872e+00
6.615518898943002490e-01 8.514993809392504831e-01 2.460636917598785833e+06 2.713656135358995130e+02 1.343613472737314112e+02 3.408188576816838289e+00
6.615497929868849880e-01 8.514996646196238972e-01 2.460636917585840914e+06 2.713656345437719892e+02 1.343613434653246088e+02 3.408180479472040059e+00
6.615405255137926099e-01 8.515010258031335821e-01 2.460636917477148119e+06 2.713656292423000878e+02 1.343613862123795286e+02 3.408147377065168016e+00
6.615455554769189561e-01 8.515003141135013554e-01 2.460636917531359009e+06 2.713656264345445379e+02 1.343613667759505574e+02 3.408165640300886423e+00
6.615597398085886205e-01 8.514982247444501384e-01 2.460636917689344846e+06 2.713656182953048983e+02 1.343613086005845787e+02 3.408218306679218657e+00
6.615499265230557757e-01 8.514997274147368955e-01 2.460636917589959688e+06 2.713656297163414024e+02 1.343613572854111453e+02 3.408180915162533964e+00
6.615619270594642609e-01 8.514979771998884006e-01 2.460636917716112453e+06 2.713656058946014582e+02 1.343613200230578570e+02 3.408223366230970441e+00
6.615608566980794025e-01 8.514981233652202386e-01 2.460636917706524953e+06 2.713656129190163142e+02 1.343613189520759477e+02 3.408220912729905017e+00
6.615509751613177780e-01 8.514995246473305857e-01 2.460636917591737583e+06 2.713656111937984861e+02 1.343613576705726871e+02 3.408183656719698362e+00
6.615565111397554432e-01 8.514987390093002873e-01 2.460636917656708974e+06 2.713656125916400583e+02 1.343613364192921438e+02 3.408204672226056164e+00
6.615593664241217198e-01 8.514982984868014748e-01 2.460636917687131558e+06 2.713656140333811209e+02 1.343613183378182612e+02 3.408214942451010643e+00
6.615462963676036479e-01 8.515001982244272405e-01 2.460636917542461306e+06 2.713656213341365628e+02 1.343613706331937010e+02 3.408167670541917271e+00
6.615515549616961533e-01 8.514994311843435693e-01 2.460636917601786554e+06 2.713656218017164292e+02 1.343613465791759438e+02 3.408186957246518656e+00
6.615530602664050353e-01 8.514992270324598378e-01 2.460636917618810199e+06 2.713656221981507883e+02 1.343613408503682081e+02 3.408192560937509885e+00
6.615635182199489650e-01 8.514976395727984482e-01 2.460636917728581466e+06 2.713656067094701143e+02 1.343612976894007147e+02 3.408229067740720986e+00
6.615497916337700346e-01 8.514997228226329762e-01 2.460636917582697235e+06 2.713656088411975702e+02 1.343613715491757148e+02 3.408177595333894416e+00
6.615589174991280963e-01 8.514983804316756943e-01 2.460636917678001337e+06 2.713656065041776060e+02 1.343613255610377450e+02 3.408214321527955004e+00
6.615514441459002803e-01 8.514994288674551104e-01 2.460636917598591186e+06 2.713656215702890222e+02 1.343613443041120661e+02 3.408186616928505330e+00
6.615463223046973429e-01 8.515001932994780143e-01 2.460636917538019363e+06 2.713656131335541204e+02 1.343613741983105569e+02 3.408168644404929726e+00
6.615449883406582243e-01 8.515004347859558287e-01 2.460636917525211349e+06 2.713656158176294753e+02 1.343613836899805563e+02 3.408163155361794594e+00
6.615413600570523300e-01 8.515009687522099302e-01 2.460636917487855069e+06 2.713656161706006742e+02 1.343614029915636081e+02 3.408148144351944797e+00
6.615391454136049232e-01 8.515013015429663268e-01 2.460636917462052312e+06 2.713656167335911960e+02 1.343614119619528537e+02 3.408140925152867151e+00
6.615623487349917564e-01 8.514978392425481823e-01 2.460636917717239354e+06 2.713656144313700338e+02 1.343612998136211729e+02 3.408228065127838935e+00
6.615434687518234602e-01 8.515006467565501280e-01 2.460636917508170009e+06 2.713656092989968442e+02 1.343613958659371406e+02 3.408155384943335253e+00
6.615563135553852447e-01 8.514987468588529618e-01 2.460636917650818825e+06 2.713656098175121656e+02 1.343613351097113195e+02 3.408204264277717055e+00
6.615505906577546780e-01 8.514996218370949332e-01 2.460636917589738965e+06 2.713656097740199016e+02 1.343613667784311190e+02 3.408183518885873564e+00
6.615471381487645353e-01 8.515000924813613814e-01 2.460636917559591588e+06 2.713656436222711932e+02 1.343613522822903406e+02 3.408172051250524692e+00
6.615427320371423114e-01 8.515007318459507646e-01 2.460636917498663533e+06 2.713656085588628457e+02 1.343613970342364894e+02 3.408152346345172390e+00
6.615543501210168209e-01 8.514990202917513962e-01 2.460636917622609995e+06 2.713655985794661660e+02 1.343613480468866328e+02 3.408194603046862170e+00
6.615447353457724056e-01 8.515004633629382758e-01 2.460636917521811556e+06 2.713656065635428831e+02 1.343613929277867953e+02 3.408160368419299147e+00
6.615619856590757575e-01 8.514979420006607569e-01 2.460636917718390003e+06 2.713656243470921936e+02 1.343613002087433301e+02 3.408226446579028401e+00
6.615499526983598111e-01 8.514996611468304000e-01 2.460636917583047412e+06 2.713656216278143347e+02 1.343613530147766539e+02 3.408182339173517761e+00
6.615395443302364287e-01 8.515011509746063245e-01 2.460636917467276566e+06 2.713656297719847998e+02 1.343613895365613473e+02 3.408142226909942174e+00
6.615351080392266603e-01 8.515018326807543003e-01 2.460636917414756957e+06 2.713656264599927113e+02 1.343614132077364900e+02 3.408127380658569461e+00
6.615598102429436356e-01 8.514982605966331386e-01 2.460636917685755529e+06 2.713655994487538123e+02 1.343613273888084905e+02 3.408215806390258784e+00
6.615485169198991322e-01 8.514998797639067307e-01 2.460636917563282419e+06 2.713656128742796341e+02 1.343613660507843122e+02 3.408174361812597031e+00
6.615446626278329578e-01 8.515004716093097503e-01 2.460636917524105404e+06 2.713656172502010691e+02 1.343613854602080266e+02 3.408160773478146499e+00
6.615516099761851176e-01 8.514993831958268533e-01 2.460636917598327622e+06 2.713656171923598777e+02 1.343613437578405581e+02 3.408186581517629765e+00
6.615524356749382662e-01 8.514993464017268643e-01 2.460636917607257608e+06 2.713656080389466752e+02 1.343613563519153331e+02 3.408188829877336623e+00
6.615560680383867354e-01 8.514987571860465065e-01 2.460636917651067022e+06 2.713656187256297585e+02 1.343613270029424029e+02 3.408202892058235012e+00
6.615544045780454852e-01 8.514990351514086786e-01 2.460636917632006109e+06 2.713656191046733284e+02 1.343613366701181349e+02 3.408199617780455881e+00
6.615502953447751633e-01 8.514996643973266055e-01 2.460636917584332637e+06 2.713656065772845523e+02 1.343613693445926174e+02 3.408180948850123126e+00
6.615525028981978917e-01 8.514993692490470112e-01 2.460636917610228062e+06 2.713656091802666879e+02 1.343613603070484999e+02 3.408190241449088553e+00
6.615574094558965834e-01 8.514985718009586702e-01 2.460636917661263142e+06 2.713656111162203501e+02 1.343613255767607200e+02 3.408208804908051004e+00
6.615498365648060375e-01 8.514996180534469827e-01 2.460636917584021576e+06 2.713656360370434868e+02 1.343613357899968719e+02 3.408182428929421803e+00
6.615514531792572317e-01 8.514994741772902165e-01 2.460636917585609481e+06 2.713655889005847257e+02 1.343613694585515930e+02 3.408185012931407076e+00
6.615541233607885596e-01 8.514990884968004492e-01 2.460636917627444491e+06 2.713656095278539624e+02 1.343613478958404812e+02 3.408195010193974639e+00
6.615520744114963270e-01 8.514993742618960360e-01 2.460636917604194954e+06 2.713656083598588680e+02 1.343613564049738898e+02 3.408187326579228404e+00
6.615511232920084916e-01 8.514994908472637292e-01 2.460636917593865190e+06 2.713656114623287294e+02 1.343613558524219229e+02 3.408184607513731645e+00
6.615492399806511825e-01 8.514997457760381527e-01 2.460636917574630119e+06 2.713656180818035750e+02 1.343613578307635521e+02 3.408177695300606658e+00
6.615533190201871028e-01 8.514991159508472629e-01 2.460636917612104677e+06 2.713656097873791850e+02 1.343613372914904289e+02 3.408194067327634968e+00
6.615476064425283020e-01 8.515000283210532039e-01 2.460636917553230654e+06 2.713656112586496647e+02 1.343613731478588136e+02 3.408172101090538586e+00
6.615373550603212971e-01 8.515015170091719821e-01 2.460636917434894945e+06 2.713656110366655412e+02 1.343614157235013806e+02 3.408134719128694812e+00
6.615623371364138805e-01 8.514978522627940638e-01 2.460636917717271484e+06 2.713656097121837547e+02 1.343613057954889882e+02 3.408226255992707454e+00
6.615485184739121616e-01 8.514998782938481003e-01 2.460636917566686403e+06 2.713656113813952970e+02 1.343613702277123991e+02 3.408173224775676857e+00
6.615513362407533515e-01 8.514994359526891765e-01 2.460636917591365986e+06 2.713656116548023078e+02 1.343613483453565607e+02 3.408186158419555412e+00
6.615503372595880061e-01 8.514996269023962228e-01 2.460636917581309099e+06 2.713656114598516069e+02 1.343613582545914653e+02 3.408182675305736264e+00
6.615596590776680053e-01 8.514982327813762630e-01 2.460636917685726658e+06 2.713656144471906941e+02 1.343613100710852279e+02 3.408216907160590115e+00
6.615580336439229603e-01 8.514984907652678459e-01 2.460636917672700249e+06 2.713656110222087250e+02 1.343613276904361840e+02 3.408208719197058922e+00
