6.615471578129814567e-01 8.515000535244106050e-01 2.460636917549281847e+06 2.713656214573618968e+02 1.343613624550764030e+02 3.408171891246272178e+00
6.615455147543972680e-01 8.515003261549828339e-01 2.460636917536957189e+06 2.713656268346747993e+02 1.343613725261096477e+02 3.408163756904460939e+00
6.615551190488173638e-01 8.514988842634407806e-01 2.460636917638293002e+06 2.713656220482034769e+02 1.343613249140092023e+02 3.408201255650872064e+00
6.615623877330281122e-01 8.514978626800973061e-01 2.460636917715872172e+06 2.713656081666339901e+02 1.343613068348946626e+02 3.408228174884559536e+00
6.615434599357439271e-01 8.515006416473808182e-01 2.460636917511727195e+06 2.713656211121718229e+02 1.343613870654023401e+02 3.408156499518883109e+00
6.615545780810319076e-01 8.514989947669991954e-01 2.460636917630192358e+06 2.713656069193543203e+02 1.343613440719954042e+02 3.408197953362346766e+00
6.615428608174289682e-01 8.515007354143224738e-01 2.460636917502199765e+06 2.713656203208468014e+02 1.343613884548838939e+02 3.408155159415729774e+00
6.615539994978225646e-01 8.514990382977535299e-01 2.460636917624986731e+06 2.713656172733908534e+02 1.343613338964055401e+02 3.408194628103562884e+00
6.615455856208596330e-01 8.515003518157943097e-01 2.460636917530769017e+06 2.713656031467903063e+02 1.343613932005696086e+02 3.408163927390183812e+00
6.615616222280369385e-01 8.514979217802303157e-01 2.460636917711636052e+06 2.713656193648943713e+02 1.343612982150368111e+02 3.408224343698311287e+00
6.615600858556125452e-01 8.514981593439890917e-01 2.460636917696528602e+06 2.713656167265920658e+02 1.343613107056748106e+02 3.408217865821080217e+00
6.615455477978570142e-01 8.515003273990793264e-01 2.460636917533491738e+06 2.713656179430433895e+02 1.343613784121198478e+02 3.408164065551359645e+00
6.615494539270730945e-01 8.514997535327462064e-01 2.460636917577837594e+06 2.713656227991887135e+02 1.343613562973727085e+02 3.408179694638871382e+00
6.615486871929762147e-01 8.514999078902789620e-01 2.460636917568251491e+06 2.713656024718866320e+02 1.343613832307131020e+02 3.408172270994691999e+00
6.615561903053785997e-01 8.514987307100094771e-01 2.460636917647705879e+06 2.713656031935765327e+02 1.343613372905118695e+02 3.408201630626537249e+00
6.615663546402575923e-01 8.514972334926498299e-01 2.460636917763084639e+06 2.713656140350201440e+02 1.343612810377878759e+02 3.408240901803851308e+00
6.615569842230702990e-01 8.514986127658771276e-01 2.460636917658342049e+06 2.713656153169500271e+02 1.343613230135056824e+02 3.408205814510471221e+00
6.615636971140229639e-01 8.514976616278272514e-01 2.460636917727798223e+06 2.713656065580383370e+02 1.343612991978575337e+02 3.408233123744783377e+00
6.615442214844667879e-01 8.515005067416719919e-01 2.460636917512946762e+06 2.713656112177275190e+02 1.343613850861693777e+02 3.408159630175502830e+00
6.615443375831874251e-01 8.515004827078931360e-01 2.460636917517326307e+06 2.713656231121063911e+02 1.343613746269144258e+02 3.408161794038680803e+00
6.615607900290314536e-01 8.514981075919101361e-01 2.460636917701368220e+06 2.713656139899892992e+02 1.343613121165168707e+02 3.408221373842082791e+00
6.615398804158352242e-01 8.515011888114595306e-01 2.460636917477937415e+06 2.713656302260038728e+02 1.343614014942270956e+02 3.408143844742916428e+00
6.615504578442324979e-01 8.514995582154187836e-01 2.460636917584273033e+06 2.713656187204965704e+02 1.343613471948431766e+02 3.408184123727544534e+00
6.615551351527561019e-01 8.514988793860179817e-01 2.460636917638000101e+06 2.713656161086438487e+02 1.343613301588685545e+02 3.408200089974719127e+00
6.615578453135451120e-01 8.514985119697072724e-01 2.460636917669526301e+06 2.713656200248121309e+02 1.343613174779704877e+02 3.408209599993731409e+00
6.615506815200269397e-01 8.514995978087753770e-01 2.460636917588481214e+06 2.713656068745603420e+02 1.343613662449420474e+02 3.408182247145816302e+00
6.615487993268074352e-01 8.514998641444883054e-01 2.460636917566673364e+06 2.713656112424452544e+02 1.343613686951068189e+02 3.408176552627188549e+00
6.615499799472885911e-01 8.514996957254671317e-01 2.460636917582461610e+06 2.713656154008672843e+02 1.343613620367527233e+02 3.408179831405726556e+00
6.615583722603991523e-01 8.514984399614643484e-01 2.460636917676222976e+06 2.713656192677098602e+02 1.343613173363250155e+02 3.408211794668034145e+00
6.615526618760401156e-01 8.514992419049626227e-01 2.460636917608309072e+06 2.713656209866499580e+02 1.343613349568264539e+02 3.408193109833683732e+00
6.615492610177411414e-01 8.514997463422110391e-01 2.460636917571328580e+06 2.713656164440294560e+02 1.343613566758392608e+02 3.408178673216509136e+00
6.615472395897856739e-01 8.515000402353847253e-01 2.460636917556955479e+06 2.713656401750056943e+02 1.343613490477195853e+02 3.408172119458510174e+00
6.615550207927262116e-01 8.514989015398006789e-01 2.460636917632898781e+06 2.713656078977458037e+02 1.343613364485439945e+02 3.408199621881883523e+00
6.615545631853574360e-01 8.514990271721173398e-01 2.460636917626688257e+06 2.713656001096546788e+02 1.343613504821840650e+02 3.408196755757684215e+00
6.615606476410750281e-01 8.514981466244375685e-01 2.460636917699078564e+06 2.713656058132908697e+02 1.343613220373391357e+02 3.408220312276778241e+00
6.615531546841921795e-01 8.514991864370755614e-01 2.460636917621385306e+06 2.713656220447221017e+02 1.343613398594501120e+02 3.408192575853921547e+00
6.615520997217955168e-01 8.514993461001886255e-01 2.460636917602944188e+06 2.713656148340377285e+02 1.343613468202897252e+02 3.408189204985294651e+00
6.615431397025617333e-01 8.515006458609096773e-01 2.460636917503752746e+06 2.713656195812871488e+02 1.343613820885445875e+02 3.408155139303627568e+00
6.615500224619915715e-01 8.514996225820826714e-01 2.460636917579443660e+06 2.713656140561341203e+02 1.343613538609060925e+02 3.408180366886453427e+00
6.615554943110200092e-01 8.514988332159407758e-01 2.460636917642264161e+06 2.713656152389861518e+02 1.343613304722234432e+02 3.408200667967761888e+00
6.615476849622147215e-01 8.515000003425847730e-01 2.460636917562490329e+06 2.713656395180211121e+02 1.343613502653867045e+02 3.408175820747292750e+00
6.615369357076895662e-01 8.515015728830035435e-01 2.460636917438443284e+06 2.713656274085902851e+02 1.343614077688191628e+02 3.408133461268513464e+00
6.615544092058015524e-01 8.514990183280775060e-01 2.460636917626657523e+06 2.713656060200375464e+02 1.343613439337729858e+02 3.408196148466276831e+00
6.615632364146755151e-01 8.514977157079791636e-01 2.460636917721849866e+06 2.713655998087117496e+02 1.343613067258683600e+02 3.408229791851018486e+00
6.615566409083952770e-01 8.514986595207242326e-01 2.460636917650534306e+06 2.713656140595651323e+02 1.343613214220129635e+02 3.408206445238314064e+00
6.615437242706073695e-01 8.515006190604597069e-01 2.460636917514585890e+06 2.713656198314053540e+02 1.343613884145103441e+02 3.408158004387641160e+00
6.615592640159206894e-01 8.514983489714753606e-01 2.460636917678225320e+06 2.713655865724552427e+02 1.343613429391951115e+02 3.408211890226698237e+00
6.615582329434906983e-01 8.514984450028137974e-01 2.460636917675463483e+06 2.713656185935652161e+02 1.343613181554378571e+02 3.408211747545129899e+00
6.615506584513303201e-01 8.514995484004347359e-01 2.460636917589125689e+06 2.713656257594518593e+02 1.343613433232506225e+02 3.408184965223771457e+00
6.615519882448691602e-01 8.514993299055083620e-01 2.460636917599439621e+06 2.713656129455244468e+02 1.343613440512756938e+02 3.408187123612118175e+00
6.615568504772207925e-01 8.514985956606936357e-01 2.460636917656044941e+06 2.713656211728530252e+02 1.343613135106969594e+02 3.408206429421493322e+00
6.615515749616609487e-01 8.514993856770753933e-01 2.460636917599494103e+06 2.713656269864773094e+02 1.343613355806953393e+02 3.408188685422633757e+00
6.615538298790824001e-01 8.514990891996132572e-01 2.460636917618253268e+06 2.713656029413091346e+02 1.343613466845586970e+02 3.408194217451909314e+00
6.615686468825612288e-01 8.514968901027899495e-01 2.460636917786499020e+06 2.713656109766412783e+02 1.343612712092325410e+02 3.408249114170699201e+00
6.615397483888928454e-01 8.515011397293686946e-01 2.460636917463982478e+06 2.713656127093498185e+02 1.343614026929915894e+02 3.408142070754567765e+00
6.615509229125799973e-01 8.514995417984309034e-01 2.460636917595576961e+06 2.713656186805464472e+02 1.343613552174570600e+02 3.408185769275616561e+00
6.615513853402277267e-01 8.514994388446492923e-01 2.460636917593921535e+06 2.713656204969928467e+02 1.343613419301458123e+02 3.408187320672328990e+00
6.615434289781936261e-01 8.515005897336702656e-01 2.460636917507870588e+06 2.713656294859300715e+02 1.343613710104525296e+02 3.408158535459430372e+00
6.615542789481591024e-01 8.514990287090263843e-01 2.460636917631168850e+06 2.713656261519544728e+02 1.343613286939767875e+02 3.408198005668200192e+00
6.615510337248052819e-01 8.514994832659473767e-01 2.460636917588369455e+06 2.713656098767497156e+02 1.343613520419224017e+02 3.408184031460228525e+00
6.615519067557026345e-01 8.514994126774255712e-01 2.460636917602368165e+06 2.713656122498278478e+02 1.343613550807164359e+02 3.408187889929380709e+00
6.615652917115750764e-01 8.514974468027948218e-01 2.460636917750113644e+06 2.713656009253032266e+02 1.343613034815559502e+02 3.408236060464960193e+00
6.615526448731894327e-01 8.514992713962663551e-01 2.460636917613630183e+06 2.713656217100859180e+02 1.343613418684831231e+02 3.408190756169924285e+00
6.615626311617633926e-01 8.514978384975535608e-01 2.460636917721788865e+06 2.713656060180776990e+02 1.343613117161192463e+02 3.408227494433043958e+00
6.615547176484267711e-01 8.514989972820309339e-01 2.460636917631675955e+06 2.713656028533784479e+02 1.343613490753787403e+02 3.408196195003627693e+00
6.615555622888178444e-01 8.514988071445300788e-01 2.460636917636494152e+06 2.713656093757331291e+02 1.343613286420859367e+02 3.408202275155144623e+00
6.615563781377963304e-01 8.514987571383639819e-01 2.460636917656158563e+06 2.713656152526977507e+02 1.343613348462672832e+02 3.408204040033426363e+00
6.615519462990985256e-01 8.514994117591520029e-01 2.460636917601277120e+06 2.713656059354942727e+02 1.343613604232903924e+02 3.408187583842894774e+00
6.615450059204903699e-01 8.515003918958384821e-01 2.460636917527882382e+06 2.713656278036113463e+02 1.343613701468492252e+02 3.408165329852218317e+00
6.615484705865861681e-01 8.514999665771000315e-01 2.460636917566940654e+06 2.713656111671173221e+02 1.343613788266899007e+02 3.408174699247423778e+00
6.615434399078627958e-01 8.515006707556816989e-01 2.460636917513880413e+06 2.713656271221352654e+02 1.343613852362489638e+02 3.408157856064548685e+00
6.615386348017171514e-01 8.515013208247694809e-01 2.460636917458286975e+06 2.713656255271150712e+02 1.343614021113212402e+02 3.408139008088133970e+00
6.615482397256936542e-01 8.514999346623413068e-01 2.460636917564881500e+06 2.713656169206244613e+02 1.343613685196372671e+02 3.408174714706943220e+00
6.615550007241738362e-01 8.514989395398111505e-01 2.460636917633126490e+06 2.713656127986349134e+02 1.343613349468906506e+02 3.408200040986172130e+00
6.615579549736513298e-01 8.514984746305225283e-01 2.460636917667411733e+06 2.713656143114527026e+02 1.343613182067456933e+02 3.408210917525027916e+00
6.615473427641260784e-01 8.515000725684827021e-01 2.460636917555644643e+06 2.713656122450339012e+02 1.343613789899098663e+02 3.408169318824654681e+00
6.615546042832141094e-01 8.514989775523083004e-01 2.460636917624283582e+06 2.713655930751997971e+02 1.343613510630080725e+02 3.408195509957280489e+00
6.615482686487139663e-01 8.514998958010290275e-01 2.460636917561215349e+06 2.713656207629804840e+02 1.343613578812189076e+02 3.408174713361360020e+00
6.615544016149506046e-01 8.514990019533298371e-01 2.460636917629258707e+06 2.713656175075611259e+02 1.343613330956549987e+02 3.408197356577287174e+00
6.615558142374019512e-01 8.514987667601368049e-01 2.460636917643380351e+06 2.713656184556955964e+02 1.343613217392731940e+02 3.408203360979165986e+00
6.615535626549701176e-01 8.514991474648875291e-01 2.460636917622937821e+06 2.713656185399877927e+02 1.343613406177022398e+02 3.408195096543105596e+00
6.615498958505533489e-01 8.514996807191409500e-01 2.460636917575089727e+06 2.713656149169023024e+02 1.343613543016234644e+02 3.408182452917017713e+00
6.615514625167070450e-01 8.514994877937817064e-01 2.460636917595973238e+06 2.713656067994724594e+02 1.343613620607553116e+02 3.408185816513408906e+00
6.615481971142218587e-01 8.514998984810543403e-01 2.460636917563893367e+06 2.713656237995209040e+02 1.343613576899093118e+02 3.408172821237263950e+00
6.615441222404383481e-01 8.515004941644369607e-01 2.460636917512109969e+06 2.713656106450127936e+02 1.343613837628890337e+02 3.408158305133624832e+00
6.615602035534211556e-01 8.514981959890952634e-01 2.460636917691220995e+06 2.713655940517453473e+02 1.343613318954165550e+02 3.408217384310615827e+00
6.615387745472391945e-01 8.515012992579631401e-01 2.460636917454165407e+06 2.713656139905162377e+02 1.343614082685462563e+02 3.408139434712729177e+00
6.615553351394639625e-01 8.514988893860895303e-01 2.460636917644747067e+06 2.713656222387822936e+02 1.343613309359257926e+02 3.408201240460997816e+00
6.615509728221466990e-01 8.514995223963317539e-01 2.460636917594406754e+06 2.713656272960043907e+02 1.343613436120977553e+02 3.408185561844815581e+00
6.615600980107209095e-01 8.514981725500841980e-01 2.460636917691595387e+06 2.713656122519368523e+02 1.343613121630150147e+02 3.408217903801655346e+00
6.615534358000823012e-01 8.514991718756411698e-01 2.460636917618372943e+06 2.713656136254644480e+02 1.343613441061567073e+02 3.408194331658482845e+00
6.615487091707293876e-01 8.514998598432049759e-01 2.460636917563022580e+06 2.713656004868585683e+02 1.343613762770155233e+02 3.408174779460697579e+00
6.615534706944189436e-01 8.514991442302024538e-01 2.460636917623999994e+06 2.713656295507842060e+02 1.343613302691717024e+02 3.408195236771783154e+00
6.615573473559756001e-01 8.514985748055050596e-01 2.460636917658933904e+06 2.713656031382423635e+02 1.343613315174406750e+02 3.408206433031304439e+00
6.615446544082485003e-01 8.515004538823682800e-01 2.460636917520784307e+06 2.713656141540125191e+02 1.343613831108117722e+02 3.408161600671584690e+00
6.615374586050034589e-01 8.515014867310921609e-01 2.460636917448135093e+06 2.713656348654621411e+02 1.343614004244931266e+02 3.408135956820199652e+00
6.615525545628914150e-01 8.514993042558545167e-01 2.460636917608299293e+06 2.713656113718541292e+02 1.343613501826737036e+02 3.408189960117367523e+00
6.615418609556557028e-01 8.515008700521933260e-01 2.460636917496998329e+06 2.713656237305761465e+02 1.343613941972419354e+02 3.408151382288903353e+00
6.615537569025911058e-01 8.514990536618204375e-01 2.460636917621230241e+06 2.713656218704222738e+02 1.343613270083477573e+02 3.408194852502547167e+00
6.615591688712771923e-01 8.514982949688197911e-01 2.460636917680738028e+06 2.713656103476293424e+02 1.343613165173613311e+02 3.408215522598274205e+00
6.615631649555755445e-01 8.514977578840123851e-01 2.460636917725164909e+06 2.713656041735121107e+02 1.343613085079252301e+02 3.408228971154013909e+00
6.615555802207280234e-01 8.514988623733730222e-01 2.460636917646009475e+06 2.713656248460138727e+02 1.343613263615062294e+02 3.408203797500712895e+00
6.615409463417381009e-01 8.515009461317110118e-01 2.460636917485864367e+06 2.713656357318695882e+02 1.343613797651340178e+02 3.408148997972904937e+00
6.615483377765630779e-01 8.514999042645895466e-01 2.460636917576553300e+06 2.713656437903084111e+02 1.343613492392003081e+02 3.408175806874334413e+00
6.615484995100865406e-01 8.514998852214804570e-01 2.460636917564504780e+06 2.713656182775945922e+02 1.343613620650145322e+02 3.408175478138767200e+00
6.615605217288571538e-01 8.514981071414597924e-01 2.460636917701543309e+06 2.713656195212079183e+02 1.343613074967815919e+02 3.408220989766913789e+00
6.615501391361059413e-01 8.514996353411637964e-01 2.460636917584652081e+06 2.713656234852072089e+02 1.343613504553503617e+02 3.408182002847162551e+00
6.615487894656756351e-01 8.514998389466378326e-01 2.460636917565173935e+06 2.713656085034781995e+02 1.343613678057947993e+02 3.408176678070634846e+00
6.615435122288523262e-01 8.515005806879355488e-01 2.460636917508332990e+06 2.713656168878034123e+02 1.343613827763316237e+02 3.408156360846306132e+00
6.615510908430548564e-01 8.514995510442143756e-01 2.460636917595857289e+06 2.713656144272050028e+02 1.343613605444831194e+02 3.408185294340879246e+00
6.615440908525265229e-01 8.515004521741418309e-01 2.460636917519012000e+06 2.713656377058771909e+02 1.343613585343722434e+02 3.408160215963994322e+00
6.615382570199616064e-01 8.515013995963045534e-01 2.460636917452867143e+06 2.713656230105279406e+02 1.343614078175338875e+02 3.408137747309611498e+00
6.615491831141390167e-01 8.514997928917471537e-01 2.460636917572000530e+06 2.713656145121443046e+02 1.343613632815877281e+02 3.408178218938477499e+00
6.615412647957426007e-01 8.515009135322139100e-01 2.460636917482068297e+06 2.713656159672351578e+02 1.343613926887448144e+02 3.408147804079302290e+00
6.615507756000458262e-01 8.514995397907624275e-01 2.460636917585758958e+06 2.713656142439907626e+02 1.343613508737218751e+02 3.408184037155745916e+00
6.615542186718367246e-01 8.514989761624079945e-01 2.460636917632328812e+06 2.713656317712878376e+02 1.343613198212074451e+02 3.408197493578033477e+00
6.615609361381579179e-01 8.514980279953276998e-01 2.460636917698926292e+06 2.713656070875255750e+02 1.343613097730403751e+02 3.408221951445796982e+00
6.615427782258480605e-01 8.515006633686624804e-01 2.460636917500885203e+06 2.713656266671126218e+02 1.343613745855391812e+02 3.408155969289121234e+00
6.615592641285069631e-01 8.514983387434724715e-01 2.460636917683694512e+06 2.713656094555067284e+02 1.343613238539845440e+02 3.408215820075705338e+00
6.615488959982140926e-01 8.514998120579337915e-01 2.460636917568779085e+06 2.713656145357618357e+02 1.343613626602572140e+02 3.408175076604198050e+00
6.615612247575394234e-01 8.514980121385248291e-01 2.460636917695681565e+06 2.713655935760937723e+02 1.343613187561302880e+02 3.408221635357400636e+00
6.615574460626262310e-01 8.514986064807495980e-01 2.460636917664646637e+06 2.713656088792802734e+02 1.343613336681969201e+02 3.408208187281578372e+00
6.615535787885591379e-01 8.514991625037677814e-01 2.460636917619788554e+06 2.713656058620927638e+02 1.343613521275614175e+02 3.408192298856810520e+00
6.615413609213636192e-01 8.515009381182614412e-01 2.460636917484149802e+06 2.713656179893284275e+02 1.343613946570794440e+02 3.408149249176821272e+00
6.615491202146668304e-01 8.514997657197195258e-01 2.460636917571248021e+06 2.713656158781328145e+02 1.343613589570912836e+02 3.408175500525520096e+00
6.615535925636815140e-01 8.514991217387127831e-01 2.460636917620526627e+06 2.713656167282052252e+02 1.343613383120842002e+02 3.408194767351168775e+00
6.615435820394854893e-01 8.515006499444874866e-01 2.460636917510746978e+06 2.713656133419120806e+02 1.343613944600374168e+02 3.408157367731222465e+00
6.615536062282584284e-01 8.514991312014332792e-01 2.460636917622544337e+06 2.713656142343137958e+02 1.343613431538387601e+02 3.408194986808220417e+00
6.615407450788545196e-01 8.515009713402705849e-01 2.460636917479286902e+06 2.713656263552172163e+02 1.343613860939654501e+02 3.408146971122574254e+00
6.615440891356446640e-01 8.515004663205947288e-01 2.460636917516243644e+06 2.713656335214922137e+02 1.343613618678020885e+02 3.408160400667921586e+00
6.615486761496178758e-01 8.514998525174538591e-01 2.460636917568955570e+06 2.713656218388521211e+02 1.343613595547777493e+02 3.408176740642171243e+00
6.615454816563095530e-01 8.515003552015971700e-01 2.460636917536240071e+06 2.713656173537710288e+02 1.343613842345273781e+02 3.408163377491423507e+00
6.615608625966309386e-01 8.514980322110240474e-01 2.460636917705429252e+06 2.713656233150651929e+02 1.343612997268992899e+02 3.408221955885661458e+00
6.615472334317857861e-01 8.515001162663544676e-01 2.460636917548323516e+06 2.713656028203733399e+02 1.343613854869837496e+02 3.408169345864794142e+00
6.615402998632106124e-01 8.515010503558024801e-01 2.460636917471704539e+06 2.713656169493029893e+02 1.343613962959296089e+02 3.408145018212708877e+00
6.615540354025311043e-01 8.514991060784644628e-01 2.460636917626144364e+06 2.713656072327649440e+02 1.343613506847131305e+02 3.408194922319024656e+00
6.615574694454889881e-01 8.514985721075183367e-01 2.460636917670241091e+06 2.713656260248144463e+02 1.343613183102271478e+02 3.408210745612880732e+00
6.615375584057181513e-01 8.515014484346590251e-01 2.460636917445106432e+06 2.713656269213423684e+02 1.343614019563988222e+02 3.408135584791378125e+00
6.615545435453845657e-01 8.514989474844496531e-01 2.460636917626005597e+06 2.713656085934502471e+02 1.343613339760823635e+02 3.408195579430632449e+00
6.615582725590088975e-01 8.514984573245641952e-01 2.460636917673680931e+06 2.713656097760010084e+02 1.343613265715403031e+02 3.408210803696873903e+00
6.615398178411715513e-01 8.515011211160424809e-01 2.460636917468349449e+06 2.713656193459433439e+02 1.343613983489605630e+02 3.408143320364593443e+00
6.615478685803071190e-01 8.514999657671364908e-01 2.460636917553982697e+06 2.713656149017579651e+02 1.343613641992305077e+02 3.408173563741886625e+00
6.615528251539710691e-01 8.514992525955336067e-01 2.460636917609367520e+06 2.713656107546266298e+02 1.343613471324002262e+02 3.408189473546194836e+00
6.615503891526837155e-01 8.514996662337774858e-01 2.460636917583798990e+06 2.713656079156618262e+02 1.343613675015598972e+02 3.408181813253860604e+00
6.615552679232641342e-01 8.514988585254307241e-01 2.460636917637764011e+06 2.713656188972301493e+02 1.343613250834308417e+02 3.408201655105800310e+00
6.615378541052007177e-01 8.515014580017398194e-01 2.460636917454502545e+06 2.713656341593146522e+02 1.343614039107046096e+02 3.408137811391378946e+00
6.615370583498076940e-01 8.515015690758346301e-01 2.460636917440008838e+06 2.713656172667666056e+02 1.343614191031854830e+02 3.408132889342854632e+00
6.615487259305172785e-01 8.514997939295467777e-01 2.460636917570832651e+06 2.713656325583116313e+02 1.343613449653197449e+02 3.408176497398032190e+00
6.615372810844230012e-01 8.515015263206469065e-01 2.460636917443101760e+06 2.713656271119514827e+02 1.343614073842255152e+02 3.408135075577200190e+00
6.615514644592125348e-01 8.514994523361771872e-01 2.460636917592742480e+06 2.713656007720069283e+02 1.343613618056421615e+02 3.408184295264392372e+00
6.615574540312718632e-01 8.514985607561309511e-01 2.460636917667010799e+06 2.713656280976847484e+02 1.343613125096758836e+02 3.408209649651827711e+00
6.615462597748376083e-01 8.515002564265774510e-01 2.460636917545938399e+06 2.713656199107696239e+02 1.343613803248327372e+02 3.408166504040275768e+00
6.615516519002719864e-01 8.514994065627257136e-01 2.460636917604287155e+06 2.713656266811265709e+02 1.343613413883814189e+02 3.408186429972097198e+00
6.615525519243763419e-01 8.514992946270967256e-01 2.460636917603819165e+06 2.713656045681690898e+02 1.343613524325236881e+02 3.408189819209203275e+00
6.615524717565195445e-01 8.514993548044160754e-01 2.460636917609728407e+06 2.713656117715644314e+02 1.343613558367109704e+02 3.408190355429094431e+00
6.615492823737851857e-01 8.514997498635721307e-01 2.460636917577611282e+06 2.713656331169109421e+02 1.343613454829520606e+02 3.408181045931394149e+00
6.615472220540545845e-01 8.515000919762879539e-01 2.460636917550391052e+06 2.713656164325651048e+02 1.343613716548188677e+02 3.408170904777586774e+00
6.615546119701272154e-01 8.514990016520058713e-01 2.460636917630903423e+06 2.713656098305049227e+02 1.343613418183997510e+02 3.408198360297319596e+00
6.615528088630220349e-01 8.514992542476031989e-01 2.460636917609633412e+06 2.713656096190055678e+02 1.343613485124654119e+02 3.408190980794431280e+00
6.615539185482371964e-01 8.514990748356754402e-01 2.460636917618865147e+06 2.713656005656392267e+02 1.343613482925539699e+02 3.408194929547438523e+00
6.615505164138124616e-01 8.514995698573725180e-01 2.460636917584260926e+06 2.713656050834434836e+02 1.343613618193710408e+02 3.408181105006901745e+00
6.615406498764724308e-01 8.515010102967969230e-01 2.460636917485839687e+06 2.713656371347698837e+02 1.343613843694529635e+02 3.408146671165297015e+00
6.615610516566983179e-01 8.514980388359315588e-01 2.460636917703520972e+06 2.713656068403543031e+02 1.343613146775286111e+02 3.408220471867082324e+00
6.615497058551585985e-01 8.514997230319092392e-01 2.460636917581443209e+06 2.713656262683346085e+02 1.343613530354994623e+02 3.408180775431355780e+00
6.615462499465007973e-01 8.515002485186360381e-01 2.460636917536895722e+06 2.713656035248062039e+02 1.343613879758177632e+02 3.408165449560349280e+00
6.615494339168735971e-01 8.514998444951512591e-01 2.460636917576307431e+06 2.713656082689247455e+02 1.343613780197654535e+02 3.408179407344007039e+00
6.615501227777265125e-01 8.514996312964887570e-01 2.460636917580642272e+06 2.713656140918041615e+02 1.343613559616971997e+02 3.408181795535778047e+00
6.615473985444138005e-01 8.515000663263417868e-01 2.460636917558422778e+06 2.713656272937493554e+02 1.343613654492422427e+02 3.408172379217961012e+00
6.615493638438411095e-01 8.514997726772964848e-01 2.460636917581123766e+06 2.713656232338797167e+02 1.343613607855087366e+02 3.408179092934950027e+00
6.615460593250139798e-01 8.515003058925598722e-01 2.460636917538650334e+06 2.713656073036126486e+02 1.343613914570198062e+02 3.408165115919872701e+00
6.615576480305566109e-01 8.514985799416665557e-01 2.460636917658121325e+06 2.713655843348649341e+02 1.343613502164229487e+02 3.408205382753949131e+00
6.615537808350013815e-01 8.514991156505227199e-01 2.460636917624533176e+06 2.713656145788789900e+02 1.343613428076676826e+02 3.408193879074444155e+00
6.615509190594590638e-01 8.514995598360388662e-01 2.460636917592641897e+06 2.713656131366386148e+02 1.343613598362397283e+02 3.408183335643321765e+00
6.615550267020412489e-01 8.514988876190984213e-01 2.460636917640839703e+06 2.713656194716444361e+02 1.343613305564765881e+02 3.408198598944198743e+00
6.615459365618860943e-01 8.515002432559574119e-01 2.460636917537710164e+06 2.713656296567011736e+02 1.343613619557642949e+02 3.408166946006978115e+00
6.615597882412964648e-01 8.514982431025722720e-01 2.460636917682805099e+06 2.713656016784764233e+02 1.343613210671254308e+02 3.408216879541196231e+00
6.615446599217847945e-01 8.515004651462897423e-01 2.460636917526316363e+06 2.713656183936702746e+02 1.343613848853966601e+02 3.408160719827951546e+00
6.615559554125856057e-01 8.514987416819131960e-01 2.460636917644094676e+06 2.713656085013075199e+02 1.343613300645038464e+02 3.408201890655982780e+00
6.615591140484994304e-01 8.514983550820476310e-01 2.460636917676248122e+06 2.713655979977141897e+02 1.343613303457266852e+02 3.408213592718983609e+00
6.615479940929673841e-01 8.514999444486412994e-01 2.460636917554744054e+06 2.713655999454635435e+02 1.343613781263401847e+02 3.408171692430868482e+00
6.615583141407004319e-01 8.514985273700423907e-01 2.460636917675582226e+06 2.713656069849398591e+02 1.343613370151057893e+02 3.408211384980599057e+00
6.615549948160798222e-01 8.514989360820675035e-01 2.460636917636098806e+06 2.713656063212530967e+02 1.343613442904824069e+02 3.408197938228024970e+00
6.615552621649912757e-01 8.514988783852867060e-01 2.460636917639670894e+06 2.713656113860949972e+02 1.343613366262156887e+02 3.408200213875798745e+00
6.615614627809668358e-01 8.514979417119802330e-01 2.460636917710941285e+06 2.713656199053096429e+02 1.343612990257832109e+02 3.408221197073380893e+00
6.615470655964714730e-01 8.515001143735697609e-01 2.460636917550345883e+06 2.713656078947069545e+02 1.343613828655472560e+02 3.408169458927583495e+00
6.615481163102973072e-01 8.514999185534397608e-01 2.460636917552608997e+06 2.713656029062377115e+02 1.343613705368072999e+02 3.408175138102395252e+00
6.615508855064096139e-01 8.514995222398353825e-01 2.460636917595111765e+06 2.713656201312497842e+02 1.343613518132166291e+02 3.408183852535660474e+00
6.615559390233278769e-01 8.514988334030244577e-01 2.460636917647436727e+06 2.713656129175684555e+02 1.343613366362869215e+02 3.408202663035152735e+00
6.615641169685174683e-01 8.514976005698037254e-01 2.460636917737578508e+06 2.713656048998025767e+02 1.343613036239863447e+02 3.408231749738982241e+00
6.615531736393215345e-01 8.514992273958618130e-01 2.460636917622614652e+06 2.713656238076839600e+02 1.343613430892967244e+02 3.408193883751933217e+00
6.615623556746693668e-01 8.514978397406566257e-01 2.460636917716762517e+06 2.713656046136392206e+02 1.343613093282561692e+02 3.408225318184835650e+00
6.615444865634900751e-01 8.515004934621054344e-01 2.460636917521052994e+06 2.713656202650746536e+02 1.343613812930912559e+02 3.408160157215967434e+00
6.615622900476724189e-01 8.514978181882044694e-01 2.460636917718308512e+06 2.713656177794564996e+02 1.343612951333377339e+02 3.408226066547817901e+00
6.615468710844198963e-01 8.515001557396584264e-01 2.460636917550335638e+06 2.713656166836664170e+02 1.343613776641527977e+02 3.408169276614702703e+00
