6.615523043332531827e-01 8.514993261860539508e-01 2.460636917613051366e+06 2.713656269700742314e+02 1.343613409287267757e+02 3.408188791733961942e+00
6.615591538389961057e-01 8.514982804954048801e-01 2.460636917680906132e+06 2.713656104234707982e+02 1.343613149991227260e+02 3.408214614987692404e+00
6.615475642352910413e-01 8.515000214216950081e-01 2.460636917555117514e+06 2.713656172349274698e+02 1.343613684793875223e+02 3.408171704183331041e+00
6.615597128418887474e-01 8.514982359303645554e-01 2.460636917680545710e+06 2.713655913163648847e+02 1.343613295108504531e+02 3.408215358720588117e+00
6.615583968658461655e-01 8.514984585985174714e-01 2.460636917673731688e+06 2.713656071565685011e+02 1.343613289729425162e+02 3.408211759199593072e+00
6.615559284181721234e-01 8.514987700281761995e-01 2.460636917650275398e+06 2.713656345931023566e+02 1.343613113144246825e+02 3.408204741315536079e+00
6.615422484322533991e-01 8.515007592445196227e-01 2.460636917489555664e+06 2.713656136260373160e+02 1.343613868935037203e+02 3.408151932148677510e+00
6.615561947079712235e-01 8.514987165427091442e-01 2.460636917650530115e+06 2.713656247705735609e+02 1.343613166063431947e+02 3.408205930248868754e+00
6.615474765589850481e-01 8.515000361217679448e-01 2.460636917557933833e+06 2.713656268093272388e+02 1.343613622966613832e+02 3.408173160539475610e+00
6.615479261915210296e-01 8.514999886068597146e-01 2.460636917563124560e+06 2.713656244100587287e+02 1.343613645940814365e+02 3.408174920754463599e+00
6.615543993910787401e-01 8.514990328451340629e-01 2.460636917626777198e+06 2.713656066279182255e+02 1.343613448613664900e+02 3.408197548699847257e+00
6.615664130334268922e-01 8.514972728166712024e-01 2.460636917764157522e+06 2.713656053727013955e+02 1.343612940662746951e+02 3.408239526292764943e+00
6.615549342348046036e-01 8.514989371227195125e-01 2.460636917637125123e+06 2.713656156960268504e+02 1.343613354272152662e+02 3.408198569247855136e+00
6.615556842549298322e-01 8.514988367187154017e-01 2.460636917640862055e+06 2.713655992734241522e+02 1.343613453150890393e+02 3.408200149358268760e+00
6.615520577647898692e-01 8.514993698463798610e-01 2.460636917607609648e+06 2.713656184415970642e+02 1.343613494250961367e+02 3.408188322866704922e+00
6.615478016877648360e-01 8.515000010232534056e-01 2.460636917563648429e+06 2.713656265386596260e+02 1.343613643380299720e+02 3.408172999948909876e+00
6.615425623982298386e-01 8.515007675959492817e-01 2.460636917503152974e+06 2.713656236211515989e+02 1.343613896144458408e+02 3.408153490153993825e+00
6.615444950285658265e-01 8.515004813845092890e-01 2.460636917524336372e+06 2.713656187630783165e+02 1.343613849406881116e+02 3.408160220992749068e+00
6.615464914803868002e-01 8.515002111697143050e-01 2.460636917541100178e+06 2.713656103203314842e+02 1.343613808040999515e+02 3.408167925208931859e+00
6.615433530147877272e-01 8.515006553130303191e-01 2.460636917508570477e+06 2.713656189008690944e+02 1.343613877843559408e+02 3.408155818261404235e+00
6.615440816612316866e-01 8.515004796084999494e-01 2.460636917517533991e+06 2.713656266336873273e+02 1.343613712505620299e+02 3.408159649357945131e+00
6.615458308965838086e-01 8.515002417588465322e-01 2.460636917533215135e+06 2.713656187019761887e+02 1.343613696811475506e+02 3.408166402469748668e+00
6.615471070872329662e-01 8.515001029001642019e-01 2.460636917549999896e+06 2.713656139029734504e+02 1.343613750661401980e+02 3.408169961613731314e+00
6.615510475764123655e-01 8.514994894576052298e-01 2.460636917594316881e+06 2.713656172792387906e+02 1.343613510919194880e+02 3.408185111440698023e+00
6.615492988160768251e-01 8.514998085350536927e-01 2.460636917577301152e+06 2.713656140983013074e+02 1.343613698252211179e+02 3.408177970129372181e+00
6.615550913346529560e-01 8.514988883105737427e-01 2.460636917636933737e+06 2.713656161207318291e+02 1.343613305485303044e+02 3.408200089688936618e+00
6.615525057575458723e-01 8.514993134361875660e-01 2.460636917608590797e+06 2.713656089919080614e+02 1.343613538053669458e+02 3.408190301234629516e+00
6.615503556390943674e-01 8.514995897409511905e-01 2.460636917583041359e+06 2.713656205389395950e+02 1.343613470656167976e+02 3.408184681199984745e+00
6.615531287960553231e-01 8.514991986888713615e-01 2.460636917609703727e+06 2.713655975091543837e+02 1.343613555404269277e+02 3.408190157218723204e+00
6.615542321378028445e-01 8.514990279379585081e-01 2.460636917625574395e+06 2.713656120609300615e+02 1.343613379218296302e+02 3.408196621317912900e+00
6.615569042568841818e-01 8.514985850539898982e-01 2.460636917656696867e+06 2.713656202957034225e+02 1.343613140952311937e+02 3.408206720062107564e+00
6.615460810254439883e-01 8.515003075611442540e-01 2.460636917537406087e+06 2.713656122156239690e+02 1.343613851700208670e+02 3.408167022193002715e+00
6.615617602436806299e-01 8.514979105441232710e-01 2.460636917713787407e+06 2.713656182644753017e+02 1.343612997944703693e+02 3.408224213307730288e+00
6.615478802925299773e-01 8.515000491708858421e-01 2.460636917559263296e+06 2.713656167691482324e+02 1.343613747841112058e+02 3.408175081066415757e+00
6.615508029329686401e-01 8.514995656859117856e-01 2.460636917591580655e+06 2.713656040493721093e+02 1.343613683483506236e+02 3.408182705760082420e+00
6.615465811589806844e-01 8.515001108983137890e-01 2.460636917543422431e+06 2.713656287426503013e+02 1.343613557658267439e+02 3.408168368635571266e+00
6.615393896866880175e-01 8.515012304918250230e-01 2.460636917466050014e+06 2.713656229389756049e+02 1.343614026690025582e+02 3.408142141916034262e+00
6.615413940067867982e-01 8.515009103193469375e-01 2.460636917485947721e+06 2.713656185474794711e+02 1.343613935129048116e+02 3.408149069678358511e+00
6.615466162855559995e-01 8.515001506926445085e-01 2.460636917545740493e+06 2.713656331754729649e+02 1.343613567239352165e+02 3.408170267023086453e+00
6.615514315824666536e-01 8.514994805291512536e-01 2.460636917596526444e+06 2.713656023040583136e+02 1.343613663542187169e+02 3.408184206445043607e+00
6.615585062430296981e-01 8.514983773053823590e-01 2.460636917671870440e+06 2.713656104634633266e+02 1.343613164543481560e+02 3.408212166132306375e+00
6.615540847897438681e-01 8.514990422594767017e-01 2.460636917622170411e+06 2.713656042656435829e+02 1.343613442593835714e+02 3.408195227572611063e+00
6.615463738528098991e-01 8.515002271761628050e-01 2.460636917544475291e+06 2.713656148410574360e+02 1.343613811920863554e+02 3.408166527562829007e+00
6.615454497898823893e-01 8.515003809793013634e-01 2.460636917529137339e+06 2.713656005420717747e+02 1.343613969009775815e+02 3.408162412763423799e+00
6.615626230255075013e-01 8.514978249841492763e-01 2.460636917722432408e+06 2.713656131961860183e+02 1.343613041457955148e+02 3.408228426073286244e+00
6.615422246305665555e-01 8.515008192968785972e-01 2.460636917498556431e+06 2.713656227487442720e+02 1.343613913119065160e+02 3.408152571696619670e+00
6.615351313442877634e-01 8.515018084447707469e-01 2.460636917415698990e+06 2.713656198709770706e+02 1.343614186043071186e+02 3.408125086114852653e+00
6.615506073400173603e-01 8.514995858711982279e-01 2.460636917582303286e+06 2.713656110760168758e+02 1.343613556177323858e+02 3.408184698131125678e+00
6.615668804132912584e-01 8.514971760084364405e-01 2.460636917765230872e+06 2.713656088280421841e+02 1.343612824109766279e+02 3.408244454938735402e+00
6.615537739115507909e-01 8.514991139840873968e-01 2.460636917626815848e+06 2.713656241819739421e+02 1.343613351188212448e+02 3.408196277900713334e+00
6.615602126979440722e-01 8.514981829011817327e-01 2.460636917692313436e+06 2.713656054054135325e+02 1.343613199676080114e+02 3.408217721276196599e+00
6.615501582255887136e-01 8.514996277752228115e-01 2.460636917582671158e+06 2.713656133776927959e+02 1.343613578471283176e+02 3.408180935969360892e+00
6.615504431467073010e-01 8.514995816371651038e-01 2.460636917584896088e+06 2.713656151897876043e+02 1.343613534919694814e+02 3.408183375368798007e+00
6.615538252432399124e-01 8.514991055275000775e-01 2.460636917621210217e+06 2.713656055827398745e+02 1.343613483132360216e+02 3.408195057528430549e+00
6.615505208544872895e-01 8.514995714718067710e-01 2.460636917583972681e+06 2.713656022138989670e+02 1.343613647192570397e+02 3.408180802950587562e+00
6.615492995431455636e-01 8.514996930250299245e-01 2.460636917569531593e+06 2.713656156559721353e+02 1.343613507543520313e+02 3.408177977598317199e+00
6.615450083569774931e-01 8.515003753945241671e-01 2.460636917528694961e+06 2.713656242469463677e+02 1.343613727402881750e+02 3.408162829599096888e+00
6.615485010431331192e-01 8.514998722424151900e-01 2.460636917566792574e+06 2.713656245932029378e+02 1.343613567718110744e+02 3.408175499083439419e+00
6.615588186946715910e-01 8.514983450208215565e-01 2.460636917679466773e+06 2.713656147570109169e+02 1.343613158854927576e+02 3.408213347827924178e+00
6.615442913101894362e-01 8.515004997101121020e-01 2.460636917517169379e+06 2.713656140082275670e+02 1.343613849825971727e+02 3.408159056508635487e+00
6.615529965337688667e-01 8.514992253746036521e-01 2.460636917615918443e+06 2.713656202871749770e+02 1.343613402878075078e+02 3.408193195909333451e+00
6.615485216226034693e-01 8.514998880175878027e-01 2.460636917571127415e+06 2.713656290088163701e+02 1.343613569742780669e+02 3.408176129452143321e+00
6.615610060463802400e-01 8.514980505594843541e-01 2.460636917702987324e+06 2.713656131294574152e+02 1.343613089407795087e+02 3.408221872580753598e+00
6.615512925356249463e-01 8.514994629812366878e-01 2.460636917593338527e+06 2.713656133089437503e+02 1.343613514324050300e+02 3.408185246804231294e+00
6.615592800341338897e-01 8.514982675024280745e-01 2.460636917682439554e+06 2.713656154072412505e+02 1.343613102667194426e+02 3.408214995528827895e+00
6.615497502778086014e-01 8.514997118460368997e-01 2.460636917573717423e+06 2.713656070205362880e+02 1.343613643587972604e+02 3.408179019520160224e+00
6.615605767273287086e-01 8.514980908558640316e-01 2.460636917691463139e+06 2.713656054022240482e+02 1.343613102061766824e+02 3.408221020308590976e+00
6.615452570121942433e-01 8.515003500687695626e-01 2.460636917526988313e+06 2.713656159396261387e+02 1.343613769689679032e+02 3.408162813021140991e+00
6.615467433197215197e-01 8.515001315923581560e-01 2.460636917543819174e+06 2.713656159019160441e+02 1.343613706823051643e+02 3.408168268080946195e+00
6.615510801505974925e-01 8.514995225860528816e-01 2.460636917595316190e+06 2.713656199800450395e+02 1.343613518035259062e+02 3.408186255129983522e+00
6.615435689143529530e-01 8.515005411880054442e-01 2.460636917515973561e+06 2.713656481702038832e+02 1.343613542003181180e+02 3.408159500745142623e+00
6.615519046931851443e-01 8.514993540365295432e-01 2.460636917602184694e+06 2.713656197859224903e+02 1.343613418145498315e+02 3.408189306438307309e+00
6.615495714893294688e-01 8.514996994434356203e-01 2.460636917580925394e+06 2.713656307988555341e+02 1.343613460181244648e+02 3.408179705214716027e+00
6.615461545682888023e-01 8.515002296063337583e-01 2.460636917547253426e+06 2.713656342912148602e+02 1.343613649722204002e+02 3.408167501699191693e+00
6.615500014209376722e-01 8.514996152940528251e-01 2.460636917586587369e+06 2.713656332880623836e+02 1.343613397736027082e+02 3.408181016097755478e+00
6.615564755238086958e-01 8.514987175695692967e-01 2.460636917650309857e+06 2.713656035244876534e+02 1.343613378817872501e+02 3.408204895028955406e+00
6.615425832831445252e-01 8.515007269343802809e-01 2.460636917500665877e+06 2.713656257591117082e+02 1.343613813102161032e+02 3.408153306477340383e+00
6.615568738984122232e-01 8.514986435134138665e-01 2.460636917656984646e+06 2.713656125826774428e+02 1.343613276188858947e+02 3.408206163294631885e+00
6.615441902973921984e-01 8.515005030615691028e-01 2.460636917520594783e+06 2.713656295598999577e+02 1.343613729532140439e+02 3.408159905494996256e+00
6.615510244448371546e-01 8.514995120311500409e-01 2.460636917590290308e+06 2.713656092707332164e+02 1.343613573782070603e+02 3.408184887105500493e+00
6.615408648688925197e-01 8.515009717774947307e-01 2.460636917482053861e+06 2.713656219509984453e+02 1.343613926094293163e+02 3.408146826276337915e+00
6.615543092338006526e-01 8.514990363767509507e-01 2.460636917634169571e+06 2.713656208015916036e+02 1.343613377597101817e+02 3.408197990559131529e+00
6.615446229136119349e-01 8.515004317239116549e-01 2.460636917518336792e+06 2.713656128525321947e+02 1.343613806517251987e+02 3.408160420010161396e+00
6.615511315139737114e-01 8.514994856968071124e-01 2.460636917595760431e+06 2.713656171464234035e+02 1.343613516018196776e+02 3.408184936340130644e+00
6.615462499706319388e-01 8.515002531794149121e-01 2.460636917542346288e+06 2.713656153243452422e+02 1.343613814106932409e+02 3.408166311496395373e+00
6.615389690620171459e-01 8.515012718974404038e-01 2.460636917458436918e+06 2.713656204592006702e+02 1.343614030718339620e+02 3.408141502939606049e+00
6.615617535267048765e-01 8.514980032065720961e-01 2.460636917712857947e+06 2.713656017463314924e+02 1.343613239574830516e+02 3.408223400745824971e+00
6.615622508895783183e-01 8.514978986158255880e-01 2.460636917715731077e+06 2.713656010466884254e+02 1.343613173507546037e+02 3.408225526271296157e+00
6.615554543363949547e-01 8.514988825156055707e-01 2.460636917646909133e+06 2.713656226232362769e+02 1.343613318827523813e+02 3.408201811469921072e+00
6.615544301037460384e-01 8.514989882749196548e-01 2.460636917625274044e+06 2.713656041066439570e+02 1.343613422277709901e+02 3.408196131487176483e+00
6.615518215784993439e-01 8.514994111358323847e-01 2.460636917597890366e+06 2.713656039405354363e+02 1.343613596280480351e+02 3.408186411490650602e+00
6.615542418587928575e-01 8.514990905484477457e-01 2.460636917626740411e+06 2.713656024141544094e+02 1.343613547899535376e+02 3.408196144043619924e+00
6.615572144751954431e-01 8.514986128536378152e-01 2.460636917659899220e+06 2.713656096138681733e+02 1.343613298334701369e+02 3.408206845702843157e+00
6.615481429468448304e-01 8.514999182598125271e-01 2.460636917565120850e+06 2.713656277031091122e+02 1.343613565287112408e+02 3.408173812234454481e+00
6.615536833368400593e-01 8.514990915222645507e-01 2.460636917619841639e+06 2.713656127066478234e+02 1.343613385556567721e+02 3.408194123499601602e+00
6.615496336892667806e-01 8.514997174588649909e-01 2.460636917576539330e+06 2.713656213476191965e+02 1.343613531538047710e+02 3.408181319098814388e+00
6.615570976901445910e-01 8.514986270108492183e-01 2.460636917654278222e+06 2.713656019595568978e+02 1.343613342717723356e+02 3.408206876099455052e+00
6.615519614135176862e-01 8.514993848214763572e-01 2.460636917600294575e+06 2.713656063574937320e+02 1.343613563420802279e+02 3.408188218193718200e+00
6.615329234818667636e-01 8.515021466736222289e-01 2.460636917392981239e+06 2.713656236925723420e+02 1.343614279869523216e+02 3.408117482206610482e+00
6.615514523809016278e-01 8.514994081474912546e-01 2.460636917596918996e+06 2.713656225146038992e+02 1.343613396248142067e+02 3.408187296141688361e+00
6.615612036241735883e-01 8.514980040192005051e-01 2.460636917703696061e+06 2.713656070333580601e+02 1.343613111443865478e+02 3.408220828840308414e+00
6.615490264112851015e-01 8.514998181683247624e-01 2.460636917573669925e+06 2.713656138630278747e+02 1.343613679756684292e+02 3.408176560782191888e+00
6.615469675302408925e-01 8.515001339111092360e-01 2.460636917538752314e+06 2.713655891166710603e+02 1.343613924576477530e+02 3.408166248717404034e+00
6.615431921743544219e-01 8.515006218967948737e-01 2.460636917505888734e+06 2.713656186962925290e+02 1.343613826348381508e+02 3.408154395592411401e+00
6.615640162227928167e-01 8.514975819190350181e-01 2.460636917734126095e+06 2.713656056455433259e+02 1.343612983417108069e+02 3.408231584066140130e+00
6.615504287501950964e-01 8.514995891610050993e-01 2.460636917589976918e+06 2.713656300077220749e+02 1.343613439669038883e+02 3.408184037813575706e+00
6.615499611970373506e-01 8.514996964598080531e-01 2.460636917581331450e+06 2.713656079709772371e+02 1.343613682928136654e+02 3.408177883755797222e+00
6.615538205400173233e-01 8.514991265980549340e-01 2.460636917623911519e+06 2.713656079389404567e+02 1.343613498361639813e+02 3.408194082946576664e+00
6.615493542471090338e-01 8.514996926949758294e-01 2.460636917572115548e+06 2.713656235897207694e+02 1.343613454221092809e+02 3.408180083888860512e+00
6.615496415001271835e-01 8.514997209881638440e-01 2.460636917581696529e+06 2.713656262089514826e+02 1.343613529673762912e+02 3.408180182692303273e+00
6.615545566846858794e-01 8.514990518125155061e-01 2.460636917626879644e+06 2.713655927387201814e+02 1.343613605658246399e+02 3.408196080588421939e+00
6.615434841763744300e-01 8.515006159328581958e-01 2.460636917514655273e+06 2.713656313541800955e+02 1.343613769100204536e+02 3.408157109162114562e+00
6.615522708044728750e-01 8.514993701099655699e-01 2.460636917606909759e+06 2.713656110869699205e+02 1.343613556696238618e+02 3.408189034155720165e+00
6.615540351458960577e-01 8.514990672542264161e-01 2.460636917618753389e+06 2.713656050983065597e+02 1.343613424761842623e+02 3.408195654695180821e+00
6.615522119370513821e-01 8.514993017252850960e-01 2.460636917603216134e+06 2.713656105171974104e+02 1.343613467685432568e+02 3.408188499504669178e+00
6.615631277790352538e-01 8.514977790470905639e-01 2.460636917725500651e+06 2.713655933874061930e+02 1.343613216413467057e+02 3.408227310759683881e+00
6.615619170078347322e-01 8.514979734885704810e-01 2.460636917715404648e+06 2.713656086496538933e+02 1.343613165738721307e+02 3.408224780566307732e+00
6.615490622183514136e-01 8.514998494367032045e-01 2.460636917570561171e+06 2.713656042855018882e+02 1.343613776263085242e+02 3.408176273244762022e+00
6.615587416749686422e-01 8.514983478891851032e-01 2.460636917674349155e+06 2.713656142750540994e+02 1.343613117130252874e+02 3.408213356803501792e+00
6.615477825106116372e-01 8.514999823538039747e-01 2.460636917556393892e+06 2.713656119079506084e+02 1.343613709325547347e+02 3.408172492941937914e+00
6.615401121777545468e-01 8.515010886821924307e-01 2.460636917473548092e+06 2.713656255007958293e+02 1.343613928088859097e+02 3.408143647599461978e+00
6.615562804215641135e-01 8.514986421384391768e-01 2.460636917651754804e+06 2.713656275685990522e+02 1.343613084983063857e+02 3.408204878330331589e+00
6.615523767001177946e-01 8.514993004242893404e-01 2.460636917606464121e+06 2.713656206594213245e+02 1.343613394068959792e+02 3.408190689312033061e+00
6.615563678267268877e-01 8.514987309635045909e-01 2.460636917654660530e+06 2.713656144120652698e+02 1.343613317497566868e+02 3.408203703814285390e+00
6.615570404511839087e-01 8.514986001319014841e-01 2.460636917659793515e+06 2.713656222160631160e+02 1.343613160635804320e+02 3.408207334608195804e+00
6.615540007798693667e-01 8.514990451810864336e-01 2.460636917627811898e+06 2.713656329557974800e+02 1.343613206609169026e+02 3.408198366100605448e+00
6.615456998037020364e-01 8.515002837796186164e-01 2.460636917540502269e+06 2.713656309878771822e+02 1.343613676777000308e+02 3.408166195454529035e+00
6.615541364435030269e-01 8.514990444722496665e-01 2.460636917631931137e+06 2.713656216373021834e+02 1.343613355423445626e+02 3.408195455552889719e+00
6.615556678495339016e-01 8.514988295812341290e-01 2.460636917642144486e+06 2.713656045904851339e+02 1.343613407157216386e+02 3.408199701087601508e+00
6.615656801481761828e-01 8.514973454008509801e-01 2.460636917755074799e+06 2.713656099083092954e+02 1.343612889641976267e+02 3.408237995182413549e+00
6.615514056405906729e-01 8.514994895864435032e-01 2.460636917595751584e+06 2.713656076512042432e+02 1.343613612185596651e+02 3.408185403221558829e+00
6.615496489173623429e-01 8.514997221105365943e-01 2.460636917581329122e+06 2.713656203502731614e+02 1.343613586987630413e+02 3.408179505345451776e+00
6.615491017726079503e-01 8.514998117573217007e-01 2.460636917571492959e+06 2.713656099943902973e+02 1.343613692835675124e+02 3.408176780471231737e+00
6.615475657290895706e-01 8.515000515282989957e-01 2.460636917557871435e+06 2.713656177044923083e+02 1.343613729197508064e+02 3.408171244041139136e+00
6.615449672137512227e-01 8.515003890764947236e-01 2.460636917527094483e+06 2.713656203349403881e+02 1.343613765114900502e+02 3.408161956720552332e+00
6.615545142593350914e-01 8.514990084080348298e-01 2.460636917627928313e+06 2.713656007071254521e+02 1.343613493712150557e+02 3.408195620419683713e+00
6.615516523893326672e-01 8.514993951185098053e-01 2.460636917595990002e+06 2.713656101161355423e+02 1.343613497805029908e+02 3.408186821555759138e+00
6.615559884984241190e-01 8.514987826399220694e-01 2.460636917655711528e+06 2.713656324092588079e+02 1.343613197756221496e+02 3.408204402775675046e+00
6.615480205058836827e-01 8.514999797142429605e-01 2.460636917558990885e+06 2.713656056561684977e+02 1.343613791632297421e+02 3.408172835197367689e+00
6.615517510986260730e-01 8.514994307903298587e-01 2.460636917599555571e+06 2.713656136465363602e+02 1.343613529309435535e+02 3.408187644166783326e+00
6.615602901632090527e-01 8.514982231549514946e-01 2.460636917690990027e+06 2.713655992109027011e+02 1.343613286198135484e+02 3.408219935626827013e+00
6.615456594048965133e-01 8.515003114769725823e-01 2.460636917538484093e+06 2.713656219248597949e+02 1.343613772455751985e+02 3.408164294621427448e+00
6.615468746622845675e-01 8.515001184166371972e-01 2.460636917547748890e+06 2.713656193263097975e+02 1.343613689945427723e+02 3.408170291896541304e+00
6.615439873925365033e-01 8.515005194301791258e-01 2.460636917517703492e+06 2.713656330992295125e+02 1.343613686616498342e+02 3.408160230226790599e+00
6.615546314631801650e-01 8.514990022342128206e-01 2.460636917632126715e+06 2.713656076947235078e+02 1.343613453536621023e+02 3.408197217971498993e+00
6.615601552937298013e-01 8.514981136143726648e-01 2.460636917689404450e+06 2.713656048334501065e+02 1.343613122742581822e+02 3.408217687700146215e+00
6.615429226191059664e-01 8.515006762315762145e-01 2.460636917496122420e+06 2.713656068397542640e+02 1.343613911571546566e+02 3.408153547194869404e+00
6.615409909794542909e-01 8.515009839307988715e-01 2.460636917481316719e+06 2.713656164825253541e+02 1.343613983376371550e+02 3.408147678212429810e+00
6.615440871737943151e-01 8.515004964961115919e-01 2.460636917518048547e+06 2.713656274351362754e+02 1.343613723934854818e+02 3.408158953687765003e+00
6.615546941740997333e-01 8.514989617346097051e-01 2.460636917632324621e+06 2.713656122650007205e+02 1.343613371648122268e+02 3.408197629401545470e+00
6.615568985102245891e-01 8.514986767959290548e-01 2.460636917651167139e+06 2.713655991342752145e+02 1.343613386167256465e+02 3.408206406428460067e+00
6.615500480620163382e-01 8.514996500674405500e-01 2.460636917582798749e+06 2.713656173885274256e+02 1.343613560429685378e+02 3.408180855145057198e+00
6.615444135741754828e-01 8.515004369733211176e-01 2.460636917523683514e+06 2.713656311899354705e+02 1.343613679063006998e+02 3.408159955848510503e+00
6.615575525922068323e-01 8.514985508701561345e-01 2.460636917665254325e+06 2.713656166289583780e+02 1.343613212277264779e+02 3.408209322028666222e+00
6.615474246167429850e-01 8.515000490917478126e-01 2.460636917553506792e+06 2.713656198953667058e+02 1.343613670734727918e+02 3.408172457413516820e+00
6.615592035880957233e-01 8.514982988964793220e-01 2.460636917682520580e+06 2.713656092324367251e+02 1.343613193051899941e+02 3.408214412914540858e+00
6.615476110344934435e-01 8.515000454559480403e-01 2.460636917546540964e+06 2.713655953043111140e+02 1.343613843598206756e+02 3.408170795894981620e+00
6.615507048160470527e-01 8.514995032641384798e-01 2.460636917589366902e+06 2.713656254423976861e+02 1.343613400456938507e+02 3.408183694603134750e+00
6.615510946662682690e-01 8.514994816656736853e-01 2.460636917590913363e+06 2.713656098782987556e+02 1.343613546020900458e+02 3.408183991519291300e+00
6.615438560221313935e-01 8.515005331827802948e-01 2.460636917517129332e+06 2.713656253604291919e+02 1.343613770022760434e+02 3.408157571698227084e+00
6.615484592201720249e-01 8.514998816640498847e-01 2.460636917567125522e+06 2.713656243047980752e+02 1.343613582543757445e+02 3.408176275370572217e+00
6.615424037367413357e-01 8.515007427631322567e-01 2.460636917496495415e+06 2.713656246943029373e+02 1.343613798119618252e+02 3.408153039658903705e+00
6.615619687083457157e-01 8.514979035977234822e-01 2.460636917711042333e+06 2.713656055075091444e+02 1.343613096445319286e+02 3.408225428732669204e+00
6.615384981204586179e-01 8.515013341483913534e-01 2.460636917452796828e+06 2.713656258601515674e+02 1.343613982541877476e+02 3.408139695152851978e+00
6.615380877731685816e-01 8.515013841453077381e-01 2.460636917452335358e+06 2.713656276295135967e+02 1.343614014763925297e+02 3.408136445352981436e+00
6.615492564658536079e-01 8.514997631077234619e-01 2.460636917572320905e+06 2.713656192625825838e+02 1.343613557603327422e+02 3.408179006012802770e+00
6.615454111182560437e-01 8.515003251008746998e-01 2.460636917526588775e+06 2.713656200600699435e+02 1.343613701480695681e+02 3.408165347162959158e+00
6.615631743429615241e-01 8.514976663272557644e-01 2.460636917729169596e+06 2.713656213367516443e+02 1.343612866787596261e+02 3.408230979018458395e+00
6.615441908270677240e-01 8.515005096586889533e-01 2.460636917518261820e+06 2.713656226684074113e+02 1.343613782839066744e+02 3.408159601908651748e+00
6.615499317965894965e-01 8.514996757165799179e-01 2.460636917582233902e+06 2.713656195244161040e+02 1.343613561208396163e+02 3.408181037517789669e+00
6.615588165777954721e-01 8.514983442398231794e-01 2.460636917680082377e+06 2.713656259792292644e+02 1.343613045697031509e+02 3.408214852742874168e+00
6.615514474776754694e-01 8.514994513312044155e-01 2.460636917599125300e+06 2.713656209011095939e+02 1.343613474053175025e+02 3.408187491221529086e+00
6.615597017742741448e-01 8.514982121936321979e-01 2.460636917686281260e+06 2.713656151890725710e+02 1.343613085613589249e+02 3.408216347539582358e+00
6.615639815060431195e-01 8.514976257659714332e-01 2.460636917739124969e+06 2.713656185603551307e+02 1.343612934980342004e+02 3.408232718429307528e+00
6.615429917440553975e-01 8.515007022233442857e-01 2.460636917501651682e+06 2.713656068835360884e+02 1.343613980152373699e+02 3.408151706189026520e+00
6.615570606566414380e-01 8.514986288665371550e-01 2.460636917661982123e+06 2.713656144173585290e+02 1.343613284656628082e+02 3.408205792407684065e+00
6.615409369838978204e-01 8.515010045993123278e-01 2.460636917481307406e+06 2.713656185004230679e+02 1.343613983787352026e+02 3.408147452869396243e+00
6.615444347791957780e-01 8.515005038563913109e-01 2.460636917521839961e+06 2.713656198665451598e+02 1.343613836359158711e+02 3.408161784905658465e+00
6.615532045867941191e-01 8.514992055938193083e-01 2.460636917620184831e+06 2.713656189224838613e+02 1.343613435588864320e+02 3.408192404490498983e+00
6.615519300458893026e-01 8.514993723727781738e-01 2.460636917593935039e+06 2.713655930700757608e+02 1.343613631260100760e+02 3.408185893874736916e+00
6.615469387641614851e-01 8.515001163807232043e-01 2.460636917546163779e+06 2.713656154429338017e+02 1.343613713892386556e+02 3.408169284579559921e+00
6.615503159617874829e-01 8.514996251351799605e-01 2.460636917584120762e+06 2.713656180691623376e+02 1.343613541168748498e+02 3.408183048174652896e+00
6.615439916339579396e-01 8.515005288833920050e-01 2.460636917506937403e+06 2.713656062225791743e+02 1.343613867878281383e+02 3.408158064513060026e+00
6.615521553534098320e-01 8.514993451749738318e-01 2.460636917609617114e+06 2.713656226970065859e+02 1.343613446635141599e+02 3.408189296985637107e+00
6.615432768217216486e-01 8.515006467780966704e-01 2.460636917504040059e+06 2.713656168167150895e+02 1.343613849393133819e+02 3.408156706480721887e+00
6.615509201974180131e-01 8.514995355818887335e-01 2.460636917590941768e+06 2.713656100780242468e+02 1.343613593472746572e+02 3.408182353214355143e+00
6.615540900765860544e-01 8.514990483114066588e-01 2.460636917624827009e+06 2.713656184596140974e+02 1.343613326242569883e+02 3.408195752478593743e+00
6.615572401598663888e-01 8.514986182223506228e-01 2.460636917662976310e+06 2.713656066117569026e+02 1.343613359294353700e+02 3.408206032541003516e+00
6.615511912954338269e-01 8.514994535286222188e-01 2.460636917590852361e+06 2.713656170587676684e+02 1.343613444262530550e+02 3.408185987104880965e+00
6.615668170697273087e-01 8.514972125054302010e-01 2.460636917762854602e+06 2.713655962053137500e+02 1.343612964365479172e+02 3.408241675979738705e+00
6.615367716628721695e-01 8.515015532393257480e-01 2.460636917439454235e+06 2.713656366267641715e+02 1.343613977435771005e+02 3.408133632396195267e+00
6.615511966039270275e-01 8.514994257677587219e-01 2.460636917589347344e+06 2.713656158132538394e+02 1.343613413203759706e+02 3.408186399881252715e+00
6.615462903940477757e-01 8.515001938453444774e-01 2.460636917542856187e+06 2.713656286298382270e+02 1.343613629110501222e+02 3.408168515875849902e+00
6.615478769072548060e-01 8.514999984980545777e-01 2.460636917558748275e+06 2.713656206150545245e+02 1.343613657846522358e+02 3.408174277893778914e+00
