6.615519833988778853e-01 8.514993868967544177e-01 2.460636917602845468e+06 2.713656095040020091e+02 1.343613554976376179e+02 3.408187809447840610e+00
6.615568947886915074e-01 8.514986324775465354e-01 2.460636917662587017e+06 2.713656343990700748e+02 1.343613089086484820e+02 3.408208225647506140e+00
6.615506916041250518e-01 8.514995435372466615e-01 2.460636917587220203e+06 2.713656177542038677e+02 1.343613492000231986e+02 3.408184711715009474e+00
6.615586766855781065e-01 8.514983569939955643e-01 2.460636917672895826e+06 2.713655969090305575e+02 1.343613292794928213e+02 3.408211537964886517e+00
6.615437278580105218e-01 8.515006343347731876e-01 2.460636917515492067e+06 2.713656145617406992e+02 1.343613960349099159e+02 3.408157853599673270e+00
6.615583692158407692e-01 8.514984359065062014e-01 2.460636917667988222e+06 2.713656015936401786e+02 1.343613276642901155e+02 3.408211275332077239e+00
6.615498677194719956e-01 8.514996989885948997e-01 2.460636917577868327e+06 2.713656130117988141e+02 1.343613606892588450e+02 3.408180724336139278e+00
6.615487570717544230e-01 8.514998873809457303e-01 2.460636917568264063e+06 2.713656145359394145e+02 1.343613686489707959e+02 3.408176718625849588e+00
6.615402908326875053e-01 8.515010613149721630e-01 2.460636917468784843e+06 2.713656072349394890e+02 1.343614050297037465e+02 3.408143573150618444e+00
6.615584074965686900e-01 8.514984187391307913e-01 2.460636917678684462e+06 2.713656211900723179e+02 1.343613158234703064e+02 3.408213786543221158e+00
6.615479526720949854e-01 8.514999574812761596e-01 2.460636917558194604e+06 2.713656147689107456e+02 1.343613671848985973e+02 3.408173247655013505e+00
6.615532530015288959e-01 8.514991518115420099e-01 2.460636917613757774e+06 2.713656109707597466e+02 1.343613411252907781e+02 3.408192234463351511e+00
6.615441563036001948e-01 8.515005389486474119e-01 2.460636917513810564e+06 2.713656040961002986e+02 1.343613960601183521e+02 3.408157188939962001e+00
6.615472959348623894e-01 8.515000636170346748e-01 2.460636917551712133e+06 2.713656162409280341e+02 1.343613702920233379e+02 3.408171108752667600e+00
6.615568924571433307e-01 8.514986535392496947e-01 2.460636917654668912e+06 2.713656079978242701e+02 1.343613307728548989e+02 3.408206009771611811e+00
6.615600889631020332e-01 8.514981699670692850e-01 2.460636917692161165e+06 2.713656137448867867e+02 1.343613107766825010e+02 3.408219629031378872e+00
6.615626106706233855e-01 8.514978237045242038e-01 2.460636917723594699e+06 2.713656131882497107e+02 1.343613048233319773e+02 3.408226717453017418e+00
6.615541473573246511e-01 8.514990225631196008e-01 2.460636917626827490e+06 2.713656137190282038e+02 1.343613372572837079e+02 3.408195191119593126e+00
6.615584613134873893e-01 8.514984306644586276e-01 2.460636917676590383e+06 2.713656259439906080e+02 1.343613099708607024e+02 3.408214494842651821e+00
6.615521571880351726e-01 8.514993236295486101e-01 2.460636917603353504e+06 2.713656086452406839e+02 1.343613510936289970e+02 3.408187822707895442e+00
6.615443823229995024e-01 8.515004989529191270e-01 2.460636917515214067e+06 2.713656051447414370e+02 1.343613918770880957e+02 3.408159060129269058e+00
6.615410394275700323e-01 8.515009957117060102e-01 2.460636917479022406e+06 2.713656069444376726e+02 1.343614072249876585e+02 3.408146400835411427e+00
6.615516459339795263e-01 8.514994544129260712e-01 2.460636917603482958e+06 2.713656265087927295e+02 1.343613456123129595e+02 3.408188062169272392e+00
6.615638101290084450e-01 8.514976485392218297e-01 2.460636917735465802e+06 2.713656160176599315e+02 1.343612956828280005e+02 3.408233496737865575e+00
6.615503673918551319e-01 8.514996337986538988e-01 2.460636917587071657e+06 2.713656050544095137e+02 1.343613705530678146e+02 3.408179723146155915e+00
6.615572978522231695e-01 8.514986205434048605e-01 2.460636917660194915e+06 2.713656086087227663e+02 1.343613316660463965e+02 3.408208475829363149e+00
6.615581650828430416e-01 8.514984212295796384e-01 2.460636917673910968e+06 2.713656229901349093e+02 1.343613100027380654e+02 3.408210694380072070e+00
6.615598584192159404e-01 8.514982720663600846e-01 2.460636917689511087e+06 2.713656069402115918e+02 1.343613244981083881e+02 3.408216839481178262e+00
6.615400750131914531e-01 8.515011034174717608e-01 2.460636917471410707e+06 2.713656172138915963e+02 1.343614013119774313e+02 3.408143201479019613e+00
6.615494976968295804e-01 8.514997583301896489e-01 2.460636917571306229e+06 2.713655983011631179e+02 1.343613753852825425e+02 3.408177030378710004e+00
6.615587299620688810e-01 8.514983937499867039e-01 2.460636917683430482e+06 2.713656227447414722e+02 1.343613154827515928e+02 3.408214001184575181e+00
6.615577532100999081e-01 8.514985219206356870e-01 2.460636917663717642e+06 2.713656064318265635e+02 1.343613273344637662e+02 3.408208545140936518e+00
6.615462220086797407e-01 8.515002174884754860e-01 2.460636917540843599e+06 2.713656219891100250e+02 1.343613702515501132e+02 3.408167697922546591e+00
6.615660575228721196e-01 8.514972958265930592e-01 2.460636917754381429e+06 2.713656034423740380e+02 1.343612903328525476e+02 3.408240171314088851e+00
6.615455725793411013e-01 8.515002730236057582e-01 2.460636917532161810e+06 2.713656156700270117e+02 1.343613747464183348e+02 3.408163171743612718e+00
6.615522313972206359e-01 8.514992984073949112e-01 2.460636917605734896e+06 2.713656130509795616e+02 1.343613466299301251e+02 3.408188435080998335e+00
6.615415252519737388e-01 8.515008945783258953e-01 2.460636917490232736e+06 2.713656334933033918e+02 1.343613807989131033e+02 3.408150725541584602e+00
6.615515073842984650e-01 8.514994871492531647e-01 2.460636917596739717e+06 2.713656061554829080e+02 1.343613633070917786e+02 3.408185323329849137e+00
6.615606370387288049e-01 8.514980942268325359e-01 2.460636917701870203e+06 2.713656227953631515e+02 1.343613025568451746e+02 3.408221907931308525e+00
6.615517213958698184e-01 8.514994001936981860e-01 2.460636917604451533e+06 2.713656350013624774e+02 1.343613327081951354e+02 3.408189533119779568e+00
6.615578177428788065e-01 8.514985546124588245e-01 2.460636917664961424e+06 2.713656003614024144e+02 1.343613377574401113e+02 3.408209839984149614e+00
6.615582247475337851e-01 8.514984439028355778e-01 2.460636917667393107e+06 2.713655999039917788e+02 1.343613300704719791e+02 3.408211568432286676e+00
6.615528254052566171e-01 8.514992905577445370e-01 2.460636917612753343e+06 2.713655995021597960e+02 1.343613644766952575e+02 3.408189895747803622e+00
6.615474208081142393e-01 8.514999825122459010e-01 2.460636917552187108e+06 2.713656305754770415e+02 1.343613485209983196e+02 3.408172336890056275e+00
6.615573500206685109e-01 8.514985635181205881e-01 2.460636917659574188e+06 2.713656074176751076e+02 1.343613275352625180e+02 3.408207264154239358e+00
6.615477910249745186e-01 8.514999805047854808e-01 2.460636917557915673e+06 2.713656197011442828e+02 1.343613640365827848e+02 3.408172763781266212e+00
6.615606235663941126e-01 8.514981038777875710e-01 2.460636917693648487e+06 2.713655936411464609e+02 1.343613254859174617e+02 3.408219060691472180e+00
6.615383112135813093e-01 8.515013538613412925e-01 2.460636917455047369e+06 2.713656265167405763e+02 1.343614015792580574e+02 3.408137493832861242e+00
6.615545911232862952e-01 8.514990311167165427e-01 2.460636917632558849e+06 2.713656137453331780e+02 1.343613421904040592e+02 3.408199197991764962e+00
6.615550802784074813e-01 8.514988873588896778e-01 2.460636917639020365e+06 2.713656205701436193e+02 1.343613278672250146e+02 3.408199929221064739e+00
6.615515349052687455e-01 8.514994603046608379e-01 2.460636917593237478e+06 2.713656037813090620e+02 1.343613598108865119e+02 3.408185060892770846e+00
6.615533753910849413e-01 8.514992181514258185e-01 2.460636917614149861e+06 2.713655955810254454e+02 1.343613628697086426e+02 3.408191824907908174e+00
6.615500429191550902e-01 8.514996525088652790e-01 2.460636917586082127e+06 2.713656266601742573e+02 1.343613501036298317e+02 3.408183644295444292e+00
6.615602935607255430e-01 8.514981365029111737e-01 2.460636917695725802e+06 2.713656108657601180e+02 1.343613133687479149e+02 3.408216823936332851e+00
6.615598328547117601e-01 8.514982308526579668e-01 2.460636917687009089e+06 2.713655995507943430e+02 1.343613264483165892e+02 3.408216055830297631e+00
6.615500175263582250e-01 8.514996934675748141e-01 2.460636917584356386e+06 2.713656193486144161e+02 1.343613594063722303e+02 3.408181268140508813e+00
6.615568072303565916e-01 8.514986441342139445e-01 2.460636917654721066e+06 2.713656169232838238e+02 1.343613214556284561e+02 3.408206943171749881e+00
6.615591234555645572e-01 8.514982813740207268e-01 2.460636917679638602e+06 2.713656176420023485e+02 1.343613069255888490e+02 3.408215588973946719e+00
6.615485363997578583e-01 8.514999011020606412e-01 2.460636917567576747e+06 2.713656130347345083e+02 1.343613714793204679e+02 3.408174893527908811e+00
6.615557379554599660e-01 8.514988508623555497e-01 2.460636917644675821e+06 2.713656036772819675e+02 1.343613456105424575e+02 3.408200976076650512e+00
6.615500848087187968e-01 8.514996356231651076e-01 2.460636917585080955e+06 2.713656223310142650e+02 1.343613515540334049e+02 3.408181132379302536e+00
6.615521035217015733e-01 8.514993314105422373e-01 2.460636917609632947e+06 2.713656306087079884e+02 1.343613352276284161e+02 3.408189846684349877e+00
6.615433471883344074e-01 8.515006198425058015e-01 2.460636917510939296e+06 2.713656233425185746e+02 1.343613823587985507e+02 3.408155386773286111e+00
6.615525137122959531e-01 8.514993500287161288e-01 2.460636917605314404e+06 2.713655983065033297e+02 1.343613648184727936e+02 3.408188772377679587e+00
6.615472128527082329e-01 8.515000740803605472e-01 2.460636917553341482e+06 2.713656210233399975e+02 1.343613679612098792e+02 3.408170836950562332e+00
6.615491501776679106e-01 8.514997589858467331e-01 2.460636917571471073e+06 2.713656186671216801e+02 1.343613555000296458e+02 3.408177504362228660e+00
6.615565450375295864e-01 8.514986919540283861e-01 2.460636917651001830e+06 2.713656066852249751e+02 1.343613327977182337e+02 3.408204227655231566e+00
6.615566250203349652e-01 8.514987067214757621e-01 2.460636917653186247e+06 2.713656039553075630e+02 1.343613385498050263e+02 3.408204251078355895e+00
6.615438467688314894e-01 8.515005169235362326e-01 2.460636917512987275e+06 2.713656194227017409e+02 1.343613782089264532e+02 3.408157796363739500e+00
6.615557996659920947e-01 8.514988153055582654e-01 2.460636917642907705e+06 2.713656182325111672e+02 1.343613260091053405e+02 3.408203760411108174e+00
6.615516630186617508e-01 8.514994657549261881e-01 2.460636917600524146e+06 2.713656101722884841e+02 1.343613600907047783e+02 3.408187054121145643e+00
6.615465624061332983e-01 8.515001203738328250e-01 2.460636917548242025e+06 2.713656356652688828e+02 1.343613541262259048e+02 3.408169986488215120e+00
6.615593750772681414e-01 8.514983421554344067e-01 2.460636917682450265e+06 2.713656001442387833e+02 1.343613321065039088e+02 3.408213760575864004e+00
6.615537073029309489e-01 8.514992061961633718e-01 2.460636917620422784e+06 2.713655984504951562e+02 1.343613641849045166e+02 3.408193277081461137e+00
6.615508566185536177e-01 8.514995225550735514e-01 2.460636917591826525e+06 2.713656165683704558e+02 1.343613524592177271e+02 3.408184120957971075e+00
6.615442235429233042e-01 8.515004817018639871e-01 2.460636917515112553e+06 2.713656177498270949e+02 1.343613780835090381e+02 3.408158780745164762e+00
6.615525879185533142e-01 8.514992857813595828e-01 2.460636917603943031e+06 2.713655986472925861e+02 1.343613576789826425e+02 3.408189758782850465e+00
6.615545133997112748e-01 8.514989987934852289e-01 2.460636917627406772e+06 2.713656072935137331e+02 1.343613414853347763e+02 3.408196988194294175e+00
6.615473569163330403e-01 8.515000284263646302e-01 2.460636917545746081e+06 2.713656040315805740e+02 1.343613739984397739e+02 3.408170356947727964e+00
6.615543783333504013e-01 8.514990100807842133e-01 2.460636917633456644e+06 2.713656263276436107e+02 1.343613285779844944e+02 3.408198095058356358e+00
6.615449167165551314e-01 8.515004011714589760e-01 2.460636917528415564e+06 2.713656278940118227e+02 1.343613714431566564e+02 3.408163124312373782e+00
6.615566384983224690e-01 8.514987175164361322e-01 2.460636917659775354e+06 2.713656194821231793e+02 1.343613297626789063e+02 3.408205992663098982e+00
6.615487799586339257e-01 8.514998298899670859e-01 2.460636917571524624e+06 2.713656288033016608e+02 1.343613521491191989e+02 3.408177404907950514e+00
6.615570413889876322e-01 8.514986048968603560e-01 2.460636917656236794e+06 2.713656074696507972e+02 1.343613281715444430e+02 3.408205833086478176e+00
6.615525748203343603e-01 8.514993199081782871e-01 2.460636917612003163e+06 2.713656116036891035e+02 1.343613545368488360e+02 3.408189163798898136e+00
6.615591730621021016e-01 8.514983591171888522e-01 2.460636917689080816e+06 2.713656213889286732e+02 1.343613183477518191e+02 3.408214994205799986e+00
6.615451606064205459e-01 8.515003008688672992e-01 2.460636917524991557e+06 2.713656173058000718e+02 1.343613692429453863e+02 3.408161130825309026e+00
6.615541236021621474e-01 8.514991370389219938e-01 2.460636917630421463e+06 2.713656108947735675e+02 1.343613535651027462e+02 3.408196363129353035e+00
6.615540541466320423e-01 8.514990546841140207e-01 2.460636917623102199e+06 2.713656089791534214e+02 1.343613414497937413e+02 3.408194406744136540e+00
6.615529219858204968e-01 8.514992467989189739e-01 2.460636917614025529e+06 2.713656066144366150e+02 1.343613544630925958e+02 3.408189935539901239e+00
6.615530501536652785e-01 8.514992394797515907e-01 2.460636917617276311e+06 2.713656179167370510e+02 1.343613448808861790e+02 3.408193523088286270e+00
6.615583032756512383e-01 8.514984516568619988e-01 2.460636917670802213e+06 2.713656106563766457e+02 1.343613221731686451e+02 3.408211446306925740e+00
6.615400056147405783e-01 8.515011524225156725e-01 2.460636917475817259e+06 2.713656255204721788e+02 1.343614009111093992e+02 3.408142370734386972e+00
6.615538232663388252e-01 8.514990922441288967e-01 2.460636917627896182e+06 2.713656229392120167e+02 1.343613356176526565e+02 3.408194846627984553e+00
6.615378841039243341e-01 8.515013793055362656e-01 2.460636917449268978e+06 2.713656318352447556e+02 1.343613945941347936e+02 3.408137017681089898e+00
6.615543072167123784e-01 8.514990457562168213e-01 2.460636917627497111e+06 2.713656155335129938e+02 1.343613377893720440e+02 3.408198430923389033e+00
6.615453703446221301e-01 8.515003123929070217e-01 2.460636917528894264e+06 2.713656183675037710e+02 1.343613726266035258e+02 3.408164652859656751e+00
6.615426571083802276e-01 8.515007336747733024e-01 2.460636917495188303e+06 2.713656129315472754e+02 1.343613901105470063e+02 3.408154712059085156e+00
6.615503852655393313e-01 8.514995460707203145e-01 2.460636917587554082e+06 2.713656315329886866e+02 1.343613364739950669e+02 3.408182735210810499e+00
6.615574692905972221e-01 8.514985880697477638e-01 2.460636917663157452e+06 2.713656094862010377e+02 1.343613306330621526e+02 3.408208324614986573e+00
6.615329674825725093e-01 8.515022233303930488e-01 2.460636917398007587e+06 2.713656269073822500e+02 1.343614353145556208e+02 3.408117774967538871e+00
6.615492808755207843e-01 8.514997566523163641e-01 2.460636917574322782e+06 2.713656194621341911e+02 1.343613572111575252e+02 3.408179126834681494e+00
6.615492962480593597e-01 8.514998068622084970e-01 2.460636917575205211e+06 2.713656113266549141e+02 1.343613706359456330e+02 3.408177093663799617e+00
6.615487842441327704e-01 8.514998195048171237e-01 2.460636917568737641e+06 2.713656203870525019e+02 1.343613574623164197e+02 3.408175253191292331e+00
6.615617251678198585e-01 8.514979521986449917e-01 2.460636917707435787e+06 2.713656082725714214e+02 1.343613081764026731e+02 3.408224072139254268e+00
6.615485224298986999e-01 8.514998636804377297e-01 2.460636917561647017e+06 2.713656152683324763e+02 1.343613605157084123e+02 3.408175818806505664e+00
6.615486450207180846e-01 8.514998846338157623e-01 2.460636917569909710e+06 2.713656224935995738e+02 1.343613628137867977e+02 3.408177944257618552e+00
6.615533243800874041e-01 8.514991719427630334e-01 2.460636917623161338e+06 2.713656205177727543e+02 1.343613417130246148e+02 3.408192365215364728e+00
6.615476249186139635e-01 8.515000157901803091e-01 2.460636917560012080e+06 2.713656213209205248e+02 1.343613680065343772e+02 3.408171463191728368e+00
6.615616672466109183e-01 8.514979454471789388e-01 2.460636917712377850e+06 2.713656163228351943e+02 1.343613036820090656e+02 3.408224087668576097e+00
6.615464321559613170e-01 8.515001691504830994e-01 2.460636917538637295e+06 2.713656177004785945e+02 1.343613679419754021e+02 3.408168514400752969e+00
6.615546068714165395e-01 8.514989976901518043e-01 2.460636917634476908e+06 2.713656192660026818e+02 1.343613352482839502e+02 3.408198003338431814e+00
6.615519976260992863e-01 8.514993737504094051e-01 2.460636917601951864e+06 2.713656109559188963e+02 1.343613517864302196e+02 3.408188044256511784e+00
6.615498420622861753e-01 8.514996569754573752e-01 2.460636917579452973e+06 2.713656238235982983e+02 1.343613475047550878e+02 3.408181735235351617e+00
6.615556001327930202e-01 8.514987879154247707e-01 2.460636917640551925e+06 2.713656167558501124e+02 1.343613232482193496e+02 3.408202396013318314e+00
6.615596314583506166e-01 8.514982619939920339e-01 2.460636917691794224e+06 2.713656161190328362e+02 1.343613168403176417e+02 3.408216129804974237e+00
6.615514190426154961e-01 8.514994759012723957e-01 2.460636917591175064e+06 2.713656021234081095e+02 1.343613613409515608e+02 3.408184296570574645e+00
6.615471512622779215e-01 8.515000851400992277e-01 2.460636917546777520e+06 2.713656154898834529e+02 1.343613686963437033e+02 3.408170986280708803e+00
6.615517630518532588e-01 8.514993622868833878e-01 2.460636917600353714e+06 2.713656233774860880e+02 1.343613375166476374e+02 3.408188038815839427e+00
6.615611275537229830e-01 8.514980585710230088e-01 2.460636917710095178e+06 2.713656196027358760e+02 1.343613088344199298e+02 3.408222441941098690e+00
6.615477418570632206e-01 8.515000114119991581e-01 2.460636917561130133e+06 2.713656305832183762e+02 1.343613589028798572e+02 3.408174470652096222e+00
6.615623626626158105e-01 8.514978703308836439e-01 2.460636917714157607e+06 2.713655970024047974e+02 1.343613174046215306e+02 3.408225517512561087e+00
6.615466947006650722e-01 8.515001616560150532e-01 2.460636917545751669e+06 2.713656201591002741e+02 1.343613702900679527e+02 3.408168669190285716e+00
6.615526361553081269e-01 8.514992366166426185e-01 2.460636917608309072e+06 2.713656166063444175e+02 1.343613389861905034e+02 3.408191330204715541e+00
6.615518517892918782e-01 8.514993372629093837e-01 2.460636917604845017e+06 2.713656320608046713e+02 1.343613303562064800e+02 3.408188617000419640e+00
6.615533214112115923e-01 8.514991976566869125e-01 2.460636917613060679e+06 2.713656008467182801e+02 1.343613547466831619e+02 3.408192698785357244e+00
6.615502301189606360e-01 8.514995840402259653e-01 2.460636917585669551e+06 2.713656180859498477e+02 1.343613517170298621e+02 3.408180146935877897e+00
6.615582068759241485e-01 8.514984693807545746e-01 2.460636917678380851e+06 2.713656228431142381e+02 1.343613185356223880e+02 3.408211719858861066e+00
6.615491138203651866e-01 8.514997985269986414e-01 2.460636917576436419e+06 2.713656204234875418e+02 1.343613620103957373e+02 3.408177291191031077e+00
6.615527059329500137e-01 8.514992835674048965e-01 2.460636917607207317e+06 2.713656056240508860e+02 1.343613528594657396e+02 3.408190766074990385e+00
6.615424261883889878e-01 8.515007670882813740e-01 2.460636917499317788e+06 2.713656223151576228e+02 1.343613873744885723e+02 3.408152468957969639e+00
6.615448375949484205e-01 8.515004094719144101e-01 2.460636917524273507e+06 2.713656141653230520e+02 1.343613823010493888e+02 3.408161179106216743e+00
6.615450566969872659e-01 8.515004047754687333e-01 2.460636917533195112e+06 2.713656305197449683e+02 1.343613732766513067e+02 3.408164277860612490e+00
6.615437120106285596e-01 8.515005856760514691e-01 2.460636917512055486e+06 2.713656242864701085e+02 1.343613786030924473e+02 3.408159758320626231e+00
6.615474461994760302e-01 8.515000406141691736e-01 2.460636917555740569e+06 2.713656211962381803e+02 1.343613665821747247e+02 3.408172160434453257e+00
6.615485314238566117e-01 8.514998559603544903e-01 2.460636917562116869e+06 2.713656097003340051e+02 1.343613655802868436e+02 3.408172935610413568e+00
6.615422145288336608e-01 8.515007923723122429e-01 2.460636917500685900e+06 2.713656294060129994e+02 1.343613839766730962e+02 3.408153342577967759e+00
6.615477124891858685e-01 8.515000092444896529e-01 2.460636917550929356e+06 2.713655984824364396e+02 1.343613820099982945e+02 3.408169927987757308e+00
6.615488261579292040e-01 8.514998293499299598e-01 2.460636917565295007e+06 2.713656046303838139e+02 1.343613710878073277e+02 3.408174781122976338e+00
6.615492962828467549e-01 8.514997841195666162e-01 2.460636917577687651e+06 2.713656274813955065e+02 1.343613546109406229e+02 3.408179860512345005e+00
6.615455695183447560e-01 8.515003162114461732e-01 2.460636917535396293e+06 2.713656293024486672e+02 1.343613679464540382e+02 3.408166854910043231e+00
6.615501434297866856e-01 8.514996020461668147e-01 2.460636917582317255e+06 2.713656154927113562e+02 1.343613531847133800e+02 3.408180714414942969e+00
6.615603989342981883e-01 8.514981356652625566e-01 2.460636917690382805e+06 2.713655990315148756e+02 1.343613206367578528e+02 3.408219016644941313e+00
6.615617008742451510e-01 8.514979594074045810e-01 2.460636917705449276e+06 2.713655938779625671e+02 1.343613217402886733e+02 3.408223471152961981e+00
6.615572175514499165e-01 8.514985988888730262e-01 2.460636917663794942e+06 2.713656174006007973e+02 1.343613241579899977e+02 3.408207671552843987e+00
6.615503904269630642e-01 8.514996011710967982e-01 2.460636917584625538e+06 2.713656173942352439e+02 1.343613527250496418e+02 3.408183757320680574e+00
6.615510743084023204e-01 8.514995372462215162e-01 2.460636917593336664e+06 2.713656088665896391e+02 1.343613623871410141e+02 3.408183831378866824e+00
6.615585821978827719e-01 8.514983939734054319e-01 2.460636917674792465e+06 2.713656128441700730e+02 1.343613183125184776e+02 3.408213491275905671e+00
6.615522889616317626e-01 8.514993500850845942e-01 2.460636917607403360e+06 2.713656198626497940e+02 1.343613452948396230e+02 3.408190972522379347e+00
6.615536482564847720e-01 8.514991649956122899e-01 2.460636917624012567e+06 2.713656028480677378e+02 1.343613591792350803e+02 3.408192660406311525e+00
6.615588357517893092e-01 8.514983748942284159e-01 2.460636917682793923e+06 2.713656142415707109e+02 1.343613223426403636e+02 3.408212696530526387e+00
6.615506381381958123e-01 8.514996043261657821e-01 2.460636917583021801e+06 2.713655998728963823e+02 1.343613690444170459e+02 3.408182183451130776e+00
6.615532579967894344e-01 8.514991889770701095e-01 2.460636917612107005e+06 2.713656018205300029e+02 1.343613523943778887e+02 3.408192126767328300e+00
6.615369270522188927e-01 8.515015720595477955e-01 2.460636917438270058e+06 2.713656221635022234e+02 1.343614130102388344e+02 3.408133110983484926e+00
6.615444459040300540e-01 8.515004388752880349e-01 2.460636917520600837e+06 2.713656222746739672e+02 1.343613742130782498e+02 3.408159688387394137e+00
6.615541242107083608e-01 8.514990830229658414e-01 2.460636917631788179e+06 2.713656111860693727e+02 1.343613494768825092e+02 3.408194878309515730e+00
6.615461016247363712e-01 8.515002073478803446e-01 2.460636917536927387e+06 2.713656162137876890e+02 1.343613716193803782e+02 3.408165983208723215e+00
6.615516764622202395e-01 8.514994333040764030e-01 2.460636917596973013e+06 2.713656137377679443e+02 1.343613508652580606e+02 3.408188287602362365e+00
6.615503963149172995e-01 8.514995921434502790e-01 2.460636917584150564e+06 2.713656189407109309e+02 1.343613501104691466e+02 3.408183746014592064e+00
6.615409353006832527e-01 8.515010325677900838e-01 2.460636917486039922e+06 2.713656236879648986e+02 1.343613998079288763e+02 3.408148785008510817e+00
6.615536949727537364e-01 8.514991472252354532e-01 2.460636917622050736e+06 2.713656085796447996e+02 1.343613497751178727e+02 3.408193838457149738e+00
6.615427296703721982e-01 8.515007224996584689e-01 2.460636917504911777e+06 2.713656343235420536e+02 1.343613759939875365e+02 3.408156248881783146e+00
6.615600822175465856e-01 8.514981753750201499e-01 2.460636917685055174e+06 2.713655906074105815e+02 1.343613278712029171e+02 3.408215470127376800e+00
6.615570922016673627e-01 8.514985931543317399e-01 2.460636917653406039e+06 2.713656032966553653e+02 1.343613288174849458e+02 3.408205987210089383e+00
6.615556772398618612e-01 8.514988292443779194e-01 2.460636917639367748e+06 2.713656085095582284e+02 1.343613341492857103e+02 3.408202593035453809e+00
6.615445988879751216e-01 8.515004604434203150e-01 2.460636917524062563e+06 2.713656246212813699e+02 1.343613766178245612e+02 3.408161504012531928e+00
6.615489542411328028e-01 8.514998559069948403e-01 2.460636917572952807e+06 2.713656137385895590e+02 1.343613706398108150e+02 3.408175451396505462e+00
6.615523069276685320e-01 8.514993144500561106e-01 2.460636917600258254e+06 2.713655965554157206e+02 1.343613595360751845e+02 3.408187363470116527e+00
6.615590754265644469e-01 8.514983661446052787e-01 2.460636917679930571e+06 2.713656014350501096e+02 1.343613312133973636e+02 3.408212915011738620e+00
6.615520739235838388e-01 8.514993214449713133e-01 2.460636917604916263e+06 2.713656171963173733e+02 1.343613437636167305e+02 3.408187847119791947e+00
6.615595682856116877e-01 8.514982589029204130e-01 2.460636917685682420e+06 2.713656126558699953e+02 1.343613145891915792e+02 3.408217076764681774e+00
6.615488879240941644e-01 8.514997873911935855e-01 2.460636917570444290e+06 2.713656306295979448e+02 1.343613452470032712e+02 3.408178293867341502e+00
6.615357270316926108e-01 8.515017468549161972e-01 2.460636917420439422e+06 2.713656141469127761e+02 1.343614226427388871e+02 3.408128659988696185e+00
6.615376667166525948e-01 8.515014226308426082e-01 2.460636917452630121e+06 2.713656463476004888e+02 1.343613865251424784e+02 3.408137500858803293e+00
6.615505780329469232e-01 8.514995448755291463e-01 2.460636917588376440e+06 2.713656279722040949e+02 1.343613403661180428e+02 3.408183908887406410e+00
6.615458723302585220e-01 8.515002786200061013e-01 2.460636917534479406e+06 2.713656116848278543e+02 1.343613807790957253e+02 3.408164588201376688e+00
6.615505565827598522e-01 8.514995788809486266e-01 2.460636917584373616e+06 2.713656125967745538e+02 1.343613552296696128e+02 3.408184183579976878e+00
6.615468947773717190e-01 8.515001293773023505e-01 2.460636917548426427e+06 2.713656093927475581e+02 1.343613810357184661e+02 3.408167183653708854e+00
6.615658681816239950e-01 8.514973762793687229e-01 2.460636917756570969e+06 2.713656069380192548e+02 1.343612960408796937e+02 3.408240403734997148e+00
6.615456199896579959e-01 8.515002746908765241e-01 2.460636917532515246e+06 2.713656173835735785e+02 1.343613733661943854e+02 3.408164616034152328e+00
6.615509227259804836e-01 8.514994918723518547e-01 2.460636917594449129e+06 2.713656353163557924e+02 1.343613330663419561e+02 3.408186848678307346e+00
6.615564242540162843e-01 8.514987031471562551e-01 2.460636917652009986e+06 2.713656240038470173e+02 1.343613177439582387e+02 3.408206200650203410e+00
6.615528149566702876e-01 8.514992404913398483e-01 2.460636917614644393e+06 2.713656156723241679e+02 1.343613458872794411e+02 3.408191806074880592e+00
6.615506074869652586e-01 8.514996166047382742e-01 2.460636917585709132e+06 2.713655972862047179e+02 1.343613750068848276e+02 3.408182094222644842e+00
6.615499095952106501e-01 8.514995755634244823e-01 2.460636917579572648e+06 2.713656353471978377e+02 1.343613284118205513e+02 3.408182599203334551e+00
6.615542543495349648e-01 8.514990029924434101e-01 2.460636917633113451e+06 2.713656311065926161e+02 1.343613230958164593e+02 3.408197163881896863e+00
6.615568961534561421e-01 8.514986430286971553e-01 2.460636917654608376e+06 2.713656114200930460e+02 1.343613260310688133e+02 3.408207825101797095e+00
6.615515119111908815e-01 8.514994233500844389e-01 2.460636917602635454e+06 2.713656229424086064e+02 1.343613457882165676e+02 3.408187111284153747e+00
6.615543734057787173e-01 8.514989610701616529e-01 2.460636917633387260e+06 2.713656308393866539e+02 1.343613197589850188e+02 3.408198042438908448e+00
6.615430883374450177e-01 8.515006969151416305e-01 2.460636917505383492e+06 2.713656144016927101e+02 1.343613930994238785e+02 3.408154130623993527e+00
6.615593977292921757e-01 8.514982874577973204e-01 2.460636917688545305e+06 2.713656194531466213e+02 1.343613131732651027e+02 3.408217101031182139e+00
6.615465760495549130e-01 8.515001671874098399e-01 2.460636917539077345e+06 2.713656084220699540e+02 1.343613771265534638e+02 3.408167473540558490e+00
6.615537667245524611e-01 8.514991111145895353e-01 2.460636917625313159e+06 2.713656157899316099e+02 1.343613421762966311e+02 3.408195060554478406e+00
6.615565585480265298e-01 8.514986944743532238e-01 2.460636917651780415e+06 2.713656030479697847e+02 1.343613371841961737e+02 3.408202883908370673e+00
