6.615642704387814099e-01 8.514976478705285068e-01 2.460636917738928925e+06 2.713655992641615171e+02 1.343613144233467267e+02 3.408233148373714272e+00
6.615620179251068267e-01 8.514978980821236165e-01 2.460636917720686644e+06 2.713656176178627675e+02 1.343613051709438366e+02 3.408224724798775807e+00
6.615609415856537057e-01 8.514980584091507154e-01 2.460636917696678545e+06 2.713655998431059970e+02 1.343613176617723468e+02 3.408221040615953434e+00
6.615610524891820665e-01 8.514981030696420206e-01 2.460636917705495376e+06 2.713656033183055456e+02 1.343613261688993532e+02 3.408220178826212532e+00
6.615619878903179485e-01 8.514978775574723047e-01 2.460636917718909681e+06 2.713656232227281180e+02 1.343612959724890175e+02 3.408225908417898076e+00
6.615600446745567575e-01 8.514981987022510745e-01 2.460636917700255755e+06 2.713656240104315316e+02 1.343613099020082586e+02 3.408218400426200390e+00
6.615598497652452892e-01 8.514982238811672488e-01 2.460636917686237954e+06 2.713656009642926961e+02 1.343613233557381648e+02 3.408216954501730900e+00
6.615620035582219227e-01 8.514979227239787285e-01 2.460636917725635227e+06 2.713656287264127513e+02 1.343613007986935202e+02 3.408226647565233414e+00
6.615603224769095458e-01 8.514981448981152612e-01 2.460636917697564699e+06 2.713656127133535279e+02 1.343613140408399715e+02 3.408219115368580354e+00
6.615600634160145876e-01 8.514981706129983730e-01 2.460636917690712493e+06 2.713656061144626506e+02 1.343613170704996946e+02 3.408216936237532302e+00
6.615610343941551452e-01 8.514980214713604445e-01 2.460636917707994580e+06 2.713656286702587295e+02 1.343612951526286281e+02 3.408223438700875629e+00
6.615607753366459232e-01 8.514980788338596396e-01 2.460636917700342834e+06 2.713656050024329716e+02 1.343613179137385032e+02 3.408219230631424068e+00
6.615603212196574656e-01 8.514981808015220643e-01 2.460636917694123462e+06 2.713656061955321661e+02 1.343613209487046731e+02 3.408217671935231508e+00
6.615598303499298227e-01 8.514982152099176416e-01 2.460636917687274050e+06 2.713656043111872123e+02 1.343613204000004941e+02 3.408216644480873025e+00
6.615617777841924507e-01 8.514979598646565950e-01 2.460636917711955030e+06 2.713656017512109315e+02 1.343613194652984077e+02 3.408222871786712904e+00
6.615597982361152152e-01 8.514982139943990669e-01 2.460636917687722482e+06 2.713656151560880971e+02 1.343613092222118439e+02 3.408217635267214440e+00
6.615612654920502989e-01 8.514979030199294474e-01 2.460636917696882505e+06 2.713656063306913779e+02 1.343612966321996396e+02 3.408222049763425243e+00
6.615625371651587816e-01 8.514978112815588807e-01 2.460636917714860290e+06 2.713655996828532579e+02 1.343613100105349645e+02 3.408225609011641843e+00
6.615606773906631544e-01 8.514980954080566544e-01 2.460636917696080636e+06 2.713656044245893213e+02 1.343613165619221661e+02 3.408220811082178781e+00
6.615606983242430239e-01 8.514981148503418806e-01 2.460636917694840115e+06 2.713655961237704446e+02 1.343613253263024774e+02 3.408219569654354686e+00
6.615604472118861157e-01 8.514981344118930373e-01 2.460636917694755364e+06 2.713656009875573432e+02 1.343613220695948769e+02 3.408217546934580788e+00
6.615607834419138245e-01 8.514980530169803385e-01 2.460636917703732848e+06 2.713656266378488340e+02 1.343612965299476798e+02 3.408222924475887261e+00
6.615641660054534245e-01 8.514976037269719189e-01 2.460636917739349417e+06 2.713656077135871101e+02 1.343613023221565754e+02 3.408232086872199584e+00
6.615597878280795596e-01 8.514981972718432823e-01 2.460636917687850073e+06 2.713656088194843505e+02 1.343613145572863914e+02 3.408215831364417525e+00
6.615611097908709048e-01 8.514980426993297158e-01 2.460636917702138890e+06 2.713656098657773441e+02 1.343613105593391879e+02 3.408222220353111176e+00
6.615598006627789740e-01 8.514982456949119483e-01 2.460636917693620548e+06 2.713656155115406818e+02 1.343613176149416972e+02 3.408216917109882171e+00
6.615640034432708205e-01 8.514976333632696681e-01 2.460636917737705167e+06 2.713656107810061258e+02 1.343613006833018062e+02 3.408232984361145856e+00
6.615617212724232976e-01 8.514978657747125368e-01 2.460636917712180875e+06 2.713656308658904095e+02 1.343612818053189244e+02 3.408225688365313033e+00
6.615622241917960000e-01 8.514978640073317395e-01 2.460636917714557145e+06 2.713656051189855702e+02 1.343613091131852002e+02 3.408225994858177010e+00
6.615603011176423021e-01 8.514981454152996676e-01 2.460636917700957973e+06 2.713656231457562740e+02 1.343613069022756292e+02 3.408220404774770174e+00
6.615598964212749955e-01 8.514982291264525660e-01 2.460636917691988871e+06 2.713656153318028714e+02 1.343613147263563121e+02 3.408217202552227043e+00
6.615620190240759646e-01 8.514979393275444730e-01 2.460636917708631139e+06 2.713655955749492819e+02 1.343613201979995608e+02 3.408222824830885234e+00
6.615600272187244224e-01 8.514982114822612358e-01 2.460636917695969809e+06 2.713656162698231356e+02 1.343613151081982551e+02 3.408217734849969371e+00
6.615598624639463798e-01 8.514982216579566332e-01 2.460636917695508804e+06 2.713656221740855017e+02 1.343613097402412109e+02 3.408217813489755610e+00
6.615618604107884604e-01 8.514979746595306986e-01 2.460636917716420256e+06 2.713656066305861145e+02 1.343613199303234182e+02 3.408224428294548858e+00
6.615636349494407042e-01 8.514976578011655972e-01 2.460636917729331180e+06 2.713655988985217391e+02 1.343613079523085219e+02 3.408229286913221578e+00
6.615636174115451240e-01 8.514976079831049205e-01 2.460636917734395713e+06 2.713656174492933815e+02 1.343612896740603730e+02 3.408230877299317285e+00
6.615598940791778126e-01 8.514982066111120851e-01 2.460636917692447547e+06 2.713656189521230431e+02 1.343613090028992190e+02 3.408218281803237382e+00
6.615615781707604448e-01 8.514979405073563878e-01 2.460636917707139160e+06 2.713656045094065803e+02 1.343613108873101112e+02 3.408221967004598785e+00
6.615603524048206951e-01 8.514981350936121629e-01 2.460636917696604040e+06 2.713656078748933282e+02 1.343613171571353178e+02 3.408216755682438759e+00
6.615615201752013119e-01 8.514979684351519085e-01 2.460636917703466024e+06 2.713655940962214572e+02 1.343613207194416361e+02 3.408222714055822333e+00
6.615633607500532865e-01 8.514977423990243155e-01 2.460636917731888127e+06 2.713656115818749868e+02 1.343613054782302640e+02 3.408230407366223069e+00
6.615604596443355190e-01 8.514981338619398432e-01 2.460636917698083445e+06 2.713656159339871010e+02 1.343613097389292079e+02 3.408220533444703104e+00
6.615604125885031772e-01 8.514981523956686171e-01 2.460636917703488376e+06 2.713656214621411209e+02 1.343613111470738772e+02 3.408219570082731131e+00
6.615609232727275302e-01 8.514980887729597381e-01 2.460636917703516781e+06 2.713656099776262636e+02 1.343613165152291629e+02 3.408220495898517388e+00
6.615619615168802925e-01 8.514978717047079204e-01 2.460636917707137764e+06 2.713656053094261438e+02 1.343613033306596378e+02 3.408225723640337712e+00
6.615613339250748792e-01 8.514979784581713229e-01 2.460636917709677014e+06 2.713656164379344773e+02 1.343613047081150285e+02 3.408222609853828633e+00
6.615618914871927991e-01 8.514979010766736689e-01 2.460636917703507002e+06 2.713655921406362950e+02 1.343613159686939866e+02 3.408222385321820536e+00
6.615615041529524509e-01 8.514980192773259349e-01 2.460636917711424641e+06 2.713656075485816359e+02 1.343613188716776961e+02 3.408223212597135454e+00
6.615642578880842617e-01 8.514975752769829986e-01 2.460636917739089113e+06 2.713656084211567077e+02 1.343612991510512984e+02 3.408233194893230955e+00
6.615602881096755983e-01 8.514981794266290871e-01 2.460636917692152783e+06 2.713655990715188864e+02 1.343613262949868101e+02 3.408217492562483297e+00
6.615603031647051546e-01 8.514982168046629774e-01 2.460636917691522744e+06 2.713655928464185081e+02 1.343613350531778110e+02 3.408217251086550270e+00
6.615606287190937129e-01 8.514981010530981997e-01 2.460636917697541416e+06 2.713656012030713214e+02 1.343613210797643660e+02 3.408218628034496600e+00
6.615616489503446385e-01 8.514979603993917401e-01 2.460636917706820183e+06 2.713656031728293101e+02 1.343613135630642716e+02 3.408223442845048190e+00
6.615598657232779622e-01 8.514982189525766021e-01 2.460636917688393034e+06 2.713656092139026441e+02 1.343613166008434803e+02 3.408217030278825721e+00
6.615617923336469808e-01 8.514978955076618616e-01 2.460636917716041673e+06 2.713656222652344354e+02 1.343612961837795865e+02 3.408223995296551845e+00
6.615610398219629040e-01 8.514980575773030136e-01 2.460636917704033665e+06 2.713656033416071409e+02 1.343613203389486159e+02 3.408220331557473948e+00
6.615599240397485037e-01 8.514982151130722210e-01 2.460636917689870112e+06 2.713656144783700483e+02 1.343613120846997049e+02 3.408218153285899277e+00
6.615598908757808205e-01 8.514982237789426867e-01 2.460636917690207250e+06 2.713656100115052254e+02 1.343613178441617890e+02 3.408216933136389848e+00
6.615599883755275412e-01 8.514982141974652974e-01 2.460636917692506220e+06 2.713656077677454732e+02 1.343613211448526101e+02 3.408217039309152874e+00
6.615630150945579491e-01 8.514977617526520159e-01 2.460636917721811682e+06 2.713655994703262877e+02 1.343613107587958950e+02 3.408226408242938099e+00
6.615621458427781709e-01 8.514978702693730694e-01 2.460636917714597192e+06 2.713656084472555108e+02 1.343613067450559697e+02 3.408225069066043833e+00
6.615632316575953409e-01 8.514977361980742288e-01 2.460636917725954205e+06 2.713656039067743677e+02 1.343613078084545975e+02 3.408228071752139599e+00
6.615602938646769626e-01 8.514981647075730020e-01 2.460636917703515384e+06 2.713656254222692610e+02 1.343613080321302391e+02 3.408219074284567274e+00
6.615606055011118425e-01 8.514980623465207010e-01 2.460636917691465933e+06 2.713655967932994599e+02 1.343613168786048391e+02 3.408219274135147803e+00
6.615612649774367249e-01 8.514980826096602007e-01 2.460636917706469074e+06 2.713656007903904879e+02 1.343613269494578049e+02 3.408222683997262692e+00
6.615608524779950095e-01 8.514980825204461201e-01 2.460636917700593825e+06 2.713656080690132057e+02 1.343613149906678927e+02 3.408220627076736342e+00
6.615610280120736153e-01 8.514980723411231800e-01 2.460636917704331689e+06 2.713656135390143049e+02 1.343613114276699321e+02 3.408222364014885208e+00
6.615597875262109184e-01 8.514982416539831345e-01 2.460636917686491739e+06 2.713656001053013824e+02 1.343613261718008403e+02 3.408215621256812433e+00
6.615606935431933566e-01 8.514980880242781769e-01 2.460636917702561710e+06 2.713656157862178588e+02 1.343613097479599503e+02 3.408220194623215349e+00
6.615619579170458620e-01 8.514979988071912365e-01 2.460636917711465154e+06 2.713655888940302816e+02 1.343613351208381061e+02 3.408222102939206799e+00
6.615633272412868582e-01 8.514977389458185941e-01 2.460636917735894676e+06 2.713656199505352902e+02 1.343613000612167241e+02 3.408230962093924177e+00
6.615597324224860021e-01 8.514982142547435906e-01 2.460636917688868940e+06 2.713656153232761881e+02 1.343613104381679761e+02 3.408217290102745878e+00
6.615606430957331474e-01 8.514981111384840595e-01 2.460636917697345372e+06 2.713656131207822568e+02 1.343613098587790091e+02 3.408221741270435423e+00
6.615624493414022922e-01 8.514978267229416087e-01 2.460636917716377415e+06 2.713656026880566969e+02 1.343613092717991151e+02 3.408224933374087051e+00
6.615605406982633108e-01 8.514981643215110418e-01 2.460636917694144417e+06 2.713655985950401828e+02 1.343613267913522407e+02 3.408218793057716578e+00
6.615623329628749216e-01 8.514978239373051094e-01 2.460636917711161543e+06 2.713656011068210319e+02 1.343613064005677700e+02 3.408225437826685411e+00
6.615600092642121011e-01 8.514981687611002936e-01 2.460636917689059861e+06 2.713656067346553868e+02 1.343613153226629890e+02 3.408217905112137736e+00
6.615600776302890118e-01 8.514981929167119157e-01 2.460636917693200056e+06 2.713656149804149891e+02 1.343613126031881393e+02 3.408218282048460779e+00
6.615612747532565452e-01 8.514980316580972319e-01 2.460636917704644147e+06 2.713656077380588272e+02 1.343613140224611300e+02 3.408222399300500083e+00
6.615621120860880611e-01 8.514978757850484303e-01 2.460636917714594398e+06 2.713656117248798978e+02 1.343613036154036990e+02 3.408225441726844718e+00
6.615617150900618970e-01 8.514979719806108349e-01 2.460636917712368537e+06 2.713656060196114481e+02 1.343613164307301702e+02 3.408222554391159953e+00
6.615625600400474315e-01 8.514978398505408386e-01 2.460636917719453573e+06 2.713656048650597086e+02 1.343613107900796706e+02 3.408225701878959679e+00
6.615620246172251306e-01 8.514979448916198956e-01 2.460636917714924552e+06 2.713655977445331473e+02 1.343613246119057294e+02 3.408222310367240659e+00
6.615606390347307242e-01 8.514980896603465688e-01 2.460636917695569806e+06 2.713656069142064098e+02 1.343613129436295424e+02 3.408220000617800949e+00
6.615610993190389477e-01 8.514980373352230014e-01 2.460636917703790125e+06 2.713656084189072430e+02 1.343613127763692034e+02 3.408221455269651923e+00
6.615603088811476962e-01 8.514981583843941326e-01 2.460636917695672251e+06 2.713656106654592008e+02 1.343613155928437379e+02 3.408219476735868891e+00
6.615635190129894871e-01 8.514977048704679419e-01 2.460636917727779131e+06 2.713656019246568007e+02 1.343613075807367352e+02 3.408229969156064687e+00
6.615605591134481323e-01 8.514981416441055329e-01 2.460636917693198659e+06 2.713655950522246485e+02 1.343613272490040913e+02 3.408217842384882346e+00
6.615628958271451143e-01 8.514978051126618208e-01 2.460636917717669159e+06 2.713655964131504561e+02 1.343613142420129236e+02 3.408228024097315068e+00
6.615617246187214251e-01 8.514978947136043752e-01 2.460636917713501025e+06 2.713656121807074442e+02 1.343613043435055374e+02 3.408222643206939573e+00
6.615598539367213426e-01 8.514982141160339912e-01 2.460636917691717856e+06 2.713656129471889926e+02 1.343613154243824397e+02 3.408217964241762932e+00
6.615602698373728163e-01 8.514981811372447362e-01 2.460636917692172341e+06 2.713655971722532740e+02 1.343613280899385529e+02 3.408217405752407281e+00
6.615609947814768965e-01 8.514980585379211542e-01 2.460636917703141458e+06 2.713656150074014590e+02 1.343613079329946345e+02 3.408221725748555198e+00
6.615602143767007615e-01 8.514981533868408725e-01 2.460636917700388003e+06 2.713656265498509015e+02 1.343613036354150836e+02 3.408219827835939686e+00
6.615628466734199131e-01 8.514977729683399499e-01 2.460636917724729516e+06 2.713656087611145722e+02 1.343613053855968076e+02 3.408227332844605328e+00
6.615609582629825569e-01 8.514980611948732570e-01 2.460636917705202941e+06 2.713656146365774475e+02 1.343613104967514573e+02 3.408220751769188261e+00
6.615617725835609697e-01 8.514979463763800993e-01 2.460636917713979725e+06 2.713656156415131591e+02 1.343613059335089019e+02 3.408225146364960878e+00
6.615624849173443733e-01 8.514978674574195106e-01 2.460636917722497135e+06 2.713656180859521783e+02 1.343613029199331095e+02 3.408228080214880773e+00
6.615625646163170170e-01 8.514978533049667453e-01 2.460636917717787437e+06 2.713656013659043538e+02 1.343613142023688170e+02 3.408225551500933648e+00
6.615606143749612755e-01 8.514981056399618664e-01 2.460636917697651777e+06 2.713656006853835834e+02 1.343613224111047941e+02 3.408218554231169595e+00
6.615600602590817614e-01 8.514982197176109713e-01 2.460636917697886005e+06 2.713656161507997240e+02 1.343613179464936707e+02 3.408217991854478157e+00
6.615628182254488232e-01 8.514977739388204236e-01 2.460636917720192112e+06 2.713656024432295908e+02 1.343613082540914263e+02 3.408226854200044453e+00
6.615604931377880860e-01 8.514981146151926472e-01 2.460636917694486212e+06 2.713656077414993888e+02 1.343613131418651676e+02 3.408219868224571680e+00
6.615602155399794571e-01 8.514981708396460736e-01 2.460636917692617513e+06 2.713656140424458840e+02 1.343613106372299058e+02 3.408219946421698232e+00
6.615604939886333691e-01 8.514981234985612435e-01 2.460636917699183803e+06 2.713656158958856395e+02 1.343613100265204423e+02 3.408219854892317269e+00
6.615617752246129024e-01 8.514979703927881838e-01 2.460636917712543160e+06 2.713656041317025824e+02 1.343613185691899616e+02 3.408223116647949968e+00
6.615602832587552662e-01 8.514981118710400754e-01 2.460636917695677839e+06 2.713656172508606801e+02 1.343613050692627269e+02 3.408218630219384870e+00
6.615610579595038176e-01 8.514980666858269487e-01 2.460636917706161737e+06 2.713656105946266166e+02 1.343613155416951486e+02 3.408221442884661112e+00
6.615606052894975608e-01 8.514981025233524514e-01 2.460636917698916513e+06 2.713656131365243596e+02 1.343613105412082120e+02 3.408219778673906575e+00
6.615622043741042901e-01 8.514978809225877132e-01 2.460636917714698240e+06 2.713656020751949427e+02 1.343613135039000213e+02 3.408224894625643930e+00
6.615615651209947323e-01 8.514979932307775723e-01 2.460636917707179207e+06 2.713655997587126194e+02 1.343613205078574708e+02 3.408223098552868091e+00
6.615625218429257437e-01 8.514978131248975846e-01 2.460636917716959026e+06 2.713656102027617862e+02 1.343613013937584242e+02 3.408227816736584703e+00
6.615602753661298241e-01 8.514981416089405508e-01 2.460636917694361880e+06 2.713656129732428894e+02 1.343613106366967997e+02 3.408219559974956070e+00
6.615642677126932769e-01 8.514975861435680748e-01 2.460636917737449519e+06 2.713656141047354140e+02 1.343612924135472042e+02 3.408235065132182218e+00
6.615599793468914802e-01 8.514982241470749891e-01 2.460636917690565810e+06 2.713656029606019047e+02 1.343613249019323348e+02 3.408217891195140847e+00
6.615607049974890908e-01 8.514980604493177507e-01 2.460636917699208483e+06 2.713656137870869998e+02 1.343613063372187355e+02 3.408221475355297958e+00
6.615605796171825093e-01 8.514981963433116974e-01 2.460636917697190307e+06 2.713655964980829367e+02 1.343613341647984498e+02 3.408219463375603997e+00
6.615597608567547194e-01 8.514982414016889489e-01 2.460636917693004943e+06 2.713656145774431820e+02 1.343613176580228981e+02 3.408216250524261248e+00
6.615601702361367797e-01 8.514982066992156096e-01 2.460636917692683171e+06 2.713656009238168281e+02 1.343613271787448298e+02 3.408216481750966143e+00
6.615604766100408041e-01 8.514981155292074000e-01 2.460636917699184269e+06 2.713656162074961458e+02 1.343613090546427316e+02 3.408219882484545327e+00
6.615615710381969050e-01 8.514979460354014096e-01 2.460636917711446527e+06 2.713656162179581770e+02 1.343613031229964463e+02 3.408223080711370034e+00
6.615617240537567945e-01 8.514979948216804262e-01 2.460636917713013943e+06 2.713656034237745871e+02 1.343613219732949631e+02 3.408222957517755614e+00
6.615599190073724323e-01 8.514981705543606116e-01 2.460636917692986317e+06 2.713656214241223097e+02 1.343613040061593153e+02 3.408218478117398753e+00
6.615607943345871433e-01 8.514981293728083322e-01 2.460636917699009180e+06 2.713655972535963770e+02 1.343613285193570448e+02 3.408218548285864458e+00
6.615610552686806978e-01 8.514980989133587030e-01 2.460636917707962450e+06 2.713656092879313633e+02 1.343613218738670980e+02 3.408220636131244152e+00
6.615610945451065872e-01 8.514980469953450370e-01 2.460636917701594066e+06 2.713656045867822399e+02 1.343613157386256205e+02 3.408221160882494605e+00
6.615619834953488931e-01 8.514979084741876036e-01 2.460636917709907517e+06 2.713656002772824536e+02 1.343613139547659330e+02 3.408223911036717180e+00
6.615642282621619907e-01 8.514975622203145855e-01 2.460636917733579408e+06 2.713655983978793529e+02 1.343613027590823776e+02 3.408232553571898915e+00
6.615604866835387288e-01 8.514981203348154226e-01 2.460636917696926743e+06 2.713656133681702727e+02 1.343613106037288958e+02 3.408219970144572564e+00
6.615617197530891946e-01 8.514979729738467729e-01 2.460636917713059112e+06 2.713656172374764424e+02 1.343613058095779706e+02 3.408225104474423617e+00
6.615605093225916944e-01 8.514981492528770346e-01 2.460636917700229678e+06 2.713656206367205641e+02 1.343613085738161885e+02 3.408220708788206821e+00
6.615601793879318793e-01 8.514981369260647970e-01 2.460636917686860077e+06 2.713656035676232818e+02 1.343613130990024729e+02 3.408218106917027423e+00
6.615624526365297964e-01 8.514978672096272794e-01 2.460636917717413045e+06 2.713655971655551866e+02 1.343613198285931389e+02 3.408225758296342445e+00
6.615628188701969670e-01 8.514977673155785798e-01 2.460636917722790968e+06 2.713656140890498705e+02 1.343612975494014279e+02 3.408228115206882958e+00
6.615614339006246070e-01 8.514980098683726517e-01 2.460636917702338658e+06 2.713655935468672737e+02 1.343613237805848257e+02 3.408221684653987893e+00
6.615608320851297242e-01 8.514981175907255784e-01 2.460636917700148188e+06 2.713656047779827531e+02 1.343613208552874312e+02 3.408220531758968441e+00
6.615641437109361922e-01 8.514976292090861154e-01 2.460636917733498849e+06 2.713656010910085570e+02 1.343613060716381540e+02 3.408234685275735920e+00
6.615598977382297630e-01 8.514982298792095339e-01 2.460636917689885478e+06 2.713656050774768005e+02 1.343613233908909876e+02 3.408215967630273013e+00
6.615616452400268077e-01 8.514979955200270290e-01 2.460636917711738497e+06 2.713656143283470783e+02 1.343613096248808176e+02 3.408222859787302106e+00
6.615617795253799782e-01 8.514979854690861716e-01 2.460636917715488002e+06 2.713656140605701239e+02 1.343613122524763810e+02 3.408223890886150187e+00
6.615602159308293650e-01 8.514981616793780850e-01 2.460636917696907651e+06 2.713656116292210640e+02 1.343613164057141205e+02 3.408216945116254948e+00
6.615607739516443653e-01 8.514981131046421847e-01 2.460636917701667640e+06 2.713656133971510371e+02 1.343613134628946284e+02 3.408220716150106355e+00
6.615610214522495980e-01 8.514980263214551037e-01 2.460636917699377518e+06 2.713656043645154909e+02 1.343613125286124159e+02 3.408220741946748955e+00
6.615600161571334459e-01 8.514982046091008616e-01 2.460636917697578669e+06 2.713656161045972226e+02 1.343613161422125017e+02 3.408217077948529461e+00
6.615597340759076239e-01 8.514982546928738794e-01 2.460636917686726432e+06 2.713656057908588650e+02 1.343613216224406699e+02 3.408217780569961608e+00
6.615602845524010123e-01 8.514981554548505249e-01 2.460636917701713741e+06 2.713656250311768758e+02 1.343613060258141445e+02 3.408219062109182129e+00
6.615597603293391638e-01 8.514982598134486214e-01 2.460636917689756490e+06 2.713656033756209922e+02 1.343613271409786023e+02 3.408215685907217463e+00
6.615603128469754735e-01 8.514981425218817179e-01 2.460636917692642659e+06 2.713656072912030481e+02 1.343613149132356739e+02 3.408219193071897024e+00
6.615598748203365131e-01 8.514982586924593200e-01 2.460636917691322044e+06 2.713656004906549697e+02 1.343613314700716614e+02 3.408216364829056655e+00
6.615619703769096693e-01 8.514979166399206933e-01 2.460636917708227411e+06 2.713656024587663183e+02 1.343613110145363976e+02 3.408226022829740742e+00
6.615615260111882279e-01 8.514979355235214875e-01 2.460636917709181551e+06 2.713656069001740434e+02 1.343613099853722019e+02 3.408221962366038138e+00
6.615603711111782692e-01 8.514981580718958831e-01 2.460636917697102763e+06 2.713656166596372827e+02 1.343613107719937148e+02 3.408219639262962009e+00
6.615620113592536322e-01 8.514978672032993412e-01 2.460636917716617230e+06 2.713656186366044381e+02 1.343612976712569491e+02 3.408226303898754139e+00
6.615598914239091410e-01 8.514982546229816762e-01 2.460636917690283153e+06 2.713656069997200007e+02 1.343613235838653850e+02 3.408216258737848392e+00
6.615602169132357435e-01 8.514981766081998193e-01 2.460636917690889910e+06 2.713655998705516481e+02 1.343613238805442904e+02 3.408216074154042818e+00
6.615625579798021239e-01 8.514978025551193097e-01 2.460636917718383018e+06 2.713656111251225980e+02 1.343613002947313646e+02 3.408226796945656556e+00
6.615609417577766882e-01 8.514981238591575741e-01 2.460636917704555672e+06 2.713656101594222037e+02 1.343613199131182512e+02 3.408221297904843627e+00
6.615622328205429392e-01 8.514978623028059967e-01 2.460636917711673304e+06 2.713655934987790488e+02 1.343613179758172009e+02 3.408224529732344799e+00
6.615617413451815310e-01 8.514979718119091157e-01 2.460636917710436042e+06 2.713655967163958849e+02 1.343613240098029564e+02 3.408221864337245499e+00
6.615604242623668307e-01 8.514981049899624788e-01 2.460636917692705523e+06 2.713656009900414574e+02 1.343613179019685617e+02 3.408217683796435082e+00
6.615611669975313136e-01 8.514980226877354452e-01 2.460636917702640872e+06 2.713656049273407120e+02 1.343613139617843046e+02 3.408221703573294903e+00
6.615612078338618529e-01 8.514980719125843089e-01 2.460636917705302127e+06 2.713656026605092393e+02 1.343613235253728249e+02 3.408220120610640169e+00
6.615615633189860789e-01 8.514979859068650958e-01 2.460636917709226720e+06 2.713656033793951110e+02 1.343613179119375047e+02 3.408221954021932287e+00
6.615603791845418025e-01 8.514981558864113120e-01 2.460636917697714642e+06 2.713656106533887851e+02 1.343613173770375511e+02 3.408219217979590709e+00
6.615619123529296042e-01 8.514979113220809692e-01 2.460636917711543851e+06 2.713656126578234193e+02 1.343613031238132010e+02 3.408225305704556618e+00
6.615615678753318241e-01 8.514979886187024061e-01 2.460636917706650216e+06 2.713656019179964005e+02 1.343613176161753131e+02 3.408221869919554781e+00
6.615598298320481963e-01 8.514981998671709018e-01 2.460636917696326971e+06 2.713656251623447702e+02 1.343613058560729314e+02 3.408216924978578088e+00
6.615599064802172302e-01 8.514982161359471169e-01 2.460636917689714115e+06 2.713656113247711232e+02 1.343613153741823965e+02 3.408217571950596714e+00
6.615638658819319451e-01 8.514976112211177783e-01 2.460636917730119079e+06 2.713656029053885845e+02 1.343613004465148890e+02 3.408231054880333843e+00
6.615621776393634246e-01 8.514978882565386042e-01 2.460636917714374606e+06 2.713656054687398864e+02 1.343613104469005748e+02 3.408225369712440500e+00
6.615630907048647424e-01 8.514977716915330674e-01 2.460636917727716733e+06 2.713656122742216894e+02 1.343613034599627554e+02 3.408229720860106671e+00
6.615643246897509044e-01 8.514975925440400051e-01 2.460636917737293523e+06 2.713655995279474951e+02 1.343613077486960492e+02 3.408233220970864785e+00
6.615622179993585483e-01 8.514978677630229420e-01 2.460636917715276126e+06 2.713656031728014568e+02 1.343613122760067142e+02 3.408224447545757929e+00
6.615599727056525881e-01 8.514982212613355639e-01 2.460636917697690427e+06 2.713656203681754278e+02 1.343613137673061431e+02 3.408217735207532240e+00
6.615630924389870327e-01 8.514977394318725690e-01 2.460636917720172554e+06 2.713656015815707860e+02 1.343613052962494976e+02 3.408229025408556101e+00
6.615612982814332854e-01 8.514979580951783644e-01 2.460636917703153566e+06 2.713656103883049582e+02 1.343613032760584360e+02 3.408221481674444497e+00
6.615614686089933416e-01 8.514980152998966600e-01 2.460636917709391564e+06 2.713656150305249071e+02 1.343613088904863559e+02 3.408224024733969681e+00
6.615606772468275443e-01 8.514980958269723343e-01 2.460636917699036654e+06 2.713656085074508155e+02 1.343613146067269497e+02 3.408219098491367838e+00
6.615608546998967832e-01 8.514980590637407643e-01 2.460636917704845779e+06 2.713656170977733950e+02 1.343613076115949809e+02 3.408221663139846314e+00
6.615618685102774288e-01 8.514979016144895718e-01 2.460636917709681205e+06 2.713656080876074270e+02 1.343613054529133137e+02 3.408224193564643567e+00
6.615616164236592933e-01 8.514979734143287571e-01 2.460636917714102659e+06 2.713656113533018583e+02 1.343613130651561107e+02 3.408222886941713270e+00
6.615605895309217832e-01 8.514981072179691468e-01 2.460636917695360258e+06 2.713656114000405637e+02 1.343613098242670389e+02 3.408221546028515458e+00
6.615602573116056151e-01 8.514981146101584519e-01 2.460636917694844306e+06 2.713656114710234419e+02 1.343613099602141290e+02 3.408217792903568633e+00
6.615630990001279965e-01 8.514977306925747280e-01 2.460636917727779597e+06 2.713656143358410873e+02 1.343612979783468688e+02 3.408229100396891642e+00
6.615620786624515359e-01 8.514978983370919963e-01 2.460636917708742898e+06 2.713655948642259546e+02 1.343613171835004891e+02 3.408224100401099577e+00
6.615599924990338554e-01 8.514981915518180511e-01 2.460636917692337185e+06 2.713656089499697828e+02 1.343613177458071846e+02 3.408215645824145046e+00
6.615608292577423999e-01 8.514980293660244781e-01 2.460636917700176127e+06 2.713656143792975399e+02 1.343613038144886218e+02 3.408219652100774599e+00
6.615600288330473200e-01 8.514981891859618734e-01 2.460636917690723669e+06 2.713656096178594908e+02 1.343613152593205200e+02 3.408217570747645198e+00
6.615627545984358315e-01 8.514977757809577552e-01 2.460636917727030814e+06 2.713656148015345480e+02 1.343613018839923825e+02 3.408226999836271975e+00
6.615638637046973303e-01 8.514976182789529835e-01 2.460636917736554053e+06 2.713656121113729114e+02 1.343612971427249647e+02 3.408230650923658178e+00
6.615600308703279975e-01 8.514982029802471430e-01 2.460636917690398637e+06 2.713656008095304628e+02 1.343613251360195306e+02 3.408216242394828566e+00
6.615608466074671679e-01 8.514980891265145901e-01 2.460636917698354926e+06 2.713656006463128847e+02 1.343613210582404918e+02 3.408219409620602214e+00
6.615612568078524935e-01 8.514980300028978100e-01 2.460636917707603425e+06 2.713656143369282745e+02 1.343613099029827538e+02 3.408222930095038183e+00
