6.615613276953695721e-01 8.514980063856376624e-01 2.460636917702102102e+06 2.713656087413849036e+02 1.343613077858842360e+02 3.408223307536160540e+00
6.615609312475806414e-01 8.514980944884583680e-01 2.460636917705211788e+06 2.713656115556831310e+02 1.343613168764698571e+02 3.408220720197281839e+00
6.615631802896166924e-01 8.514977413107084336e-01 2.460636917725704610e+06 2.713656053463510602e+02 1.343613064843239329e+02 3.408229625126840467e+00
6.615637693702316469e-01 8.514976437712017399e-01 2.460636917724392377e+06 2.713655918803387976e+02 1.343613091653615186e+02 3.408229881529932559e+00
6.615618880351705755e-01 8.514979437609686563e-01 2.460636917715238873e+06 2.713656115806599018e+02 1.343613108475453259e+02 3.408225176873330042e+00
6.615619129505452278e-01 8.514979230527655041e-01 2.460636917712969705e+06 2.713656062571814118e+02 1.343613121056276327e+02 3.408222981043052435e+00
6.615611868355368852e-01 8.514980157302809438e-01 2.460636917708878405e+06 2.713656189402386758e+02 1.343613050692751472e+02 3.408222324370548950e+00
6.615618578643029934e-01 8.514979710675179003e-01 2.460636917709039990e+06 2.713655905955781122e+02 1.343613289686266228e+02 3.408222613342764884e+00
6.615640796100147325e-01 8.514976141670087539e-01 2.460636917737272102e+06 2.713656020683319525e+02 1.343613079314664844e+02 3.408231461667025286e+00
6.615615411745162655e-01 8.514979155095351304e-01 2.460636917709585745e+06 2.713656246009890083e+02 1.343612903852960869e+02 3.408224659933273060e+00
6.615603473400646362e-01 8.514981760043009995e-01 2.460636917695146054e+06 2.713656074837583105e+02 1.343613197764306904e+02 3.408218793804563607e+00
6.615602129141663346e-01 8.514981440895444953e-01 2.460636917701092549e+06 2.713656219787918644e+02 1.343613079494271574e+02 3.408218378079986177e+00
6.615625516484379132e-01 8.514977592563752751e-01 2.460636917712817434e+06 2.713656096896880854e+02 1.343612932262845163e+02 3.408228400454952567e+00
6.615602595690177612e-01 8.514981422645384601e-01 2.460636917698521167e+06 2.713656234824635476e+02 1.343613040209383769e+02 3.408220754407218500e+00
6.615609900084885586e-01 8.514980242501271057e-01 2.460636917694477830e+06 2.713655941463674139e+02 1.343613180978210266e+02 3.408219829632749942e+00
6.615606554829415176e-01 8.514980856471615622e-01 2.460636917699080426e+06 2.713656115135419782e+02 1.343613108602482100e+02 3.408219774312037043e+00
6.615610948395399538e-01 8.514980034968390177e-01 2.460636917712666094e+06 2.713656291437154664e+02 1.343612971714014748e+02 3.408223303246377345e+00
6.615626793367532787e-01 8.514977965660667225e-01 2.460636917715784628e+06 2.713655992177542089e+02 1.343613098012259854e+02 3.408226939031407277e+00
6.615618881920501959e-01 8.514978868011484625e-01 2.460636917710183188e+06 2.713656057099037753e+02 1.343613067474789489e+02 3.408224009284537281e+00
6.615603446518911745e-01 8.514981773117639152e-01 2.460636917695631273e+06 2.713656137991239916e+02 1.343613141354171887e+02 3.408220703687793840e+00
6.615615172261553045e-01 8.514980011908591662e-01 2.460636917701893486e+06 2.713655902539701401e+02 1.343613259015059214e+02 3.408221311088599936e+00
6.615598995939190319e-01 8.514982111114328678e-01 2.460636917694119737e+06 2.713656157730001723e+02 1.343613138107483280e+02 3.408217076772587895e+00
6.615616184844036463e-01 8.514979898481235265e-01 2.460636917715067510e+06 2.713656206587846782e+02 1.343613058400802629e+02 3.408224654866015779e+00
6.615607183445890715e-01 8.514980461454406679e-01 2.460636917692474090e+06 2.713655982994857823e+02 1.343613143635497522e+02 3.408219718153849165e+00
6.615608591563868490e-01 8.514980433246367442e-01 2.460636917698945384e+06 2.713656060341876923e+02 1.343613122674220222e+02 3.408220092045586735e+00
6.615617086415065407e-01 8.514979552304419164e-01 2.460636917709953152e+06 2.713656060862026607e+02 1.343613125000355240e+02 3.408224184621073238e+00
6.615610227980828206e-01 8.514980142293219201e-01 2.460636917706202716e+06 2.713656173840034853e+02 1.343613044604875597e+02 3.408220641964833320e+00
6.615634653260888953e-01 8.514976733428316624e-01 2.460636917734727729e+06 2.713656244059019969e+02 1.343612888490123396e+02 3.408231513071660945e+00
6.615613957885529972e-01 8.514979989141496786e-01 2.460636917702922598e+06 2.713656034468899065e+02 1.343613135343981355e+02 3.408223072993888714e+00
6.615630803857894815e-01 8.514977735190264463e-01 2.460636917720468249e+06 2.713655969142987487e+02 1.343613135268824692e+02 3.408228482566896034e+00
6.615602763162421462e-01 8.514981873025200265e-01 2.460636917696923483e+06 2.713656057551003755e+02 1.343613242933860477e+02 3.408217461595792308e+00
6.615603735192393531e-01 8.514982069643953766e-01 2.460636917699622456e+06 2.713656113229615698e+02 1.343613230301970702e+02 3.408220292889077019e+00
6.615610720058001659e-01 8.514980530168905215e-01 2.460636917704113293e+06 2.713656037803416439e+02 1.343613197707586835e+02 3.408220034558038680e+00
6.615627834760362536e-01 8.514978025012903684e-01 2.460636917721726000e+06 2.713656027415422614e+02 1.343613113978379090e+02 3.408226017761058380e+00
6.615606372071183294e-01 8.514980770782761832e-01 2.460636917698901612e+06 2.713656118795707357e+02 1.343613094358866817e+02 3.408220319806016363e+00
6.615599004793513149e-01 8.514982155896129168e-01 2.460636917689646594e+06 2.713656023633757286e+02 1.343613244309468371e+02 3.408216071643941802e+00
6.615607868304763661e-01 8.514980836902681371e-01 2.460636917699805461e+06 2.713656074054786131e+02 1.343613153100579893e+02 3.408220528989565512e+00
6.615642269265827879e-01 8.514975812131647670e-01 2.460636917739405762e+06 2.713656118065781016e+02 1.343612958217514688e+02 3.408232500450965041e+00
6.615626201042772436e-01 8.514977895361487414e-01 2.460636917718186975e+06 2.713656051955055091e+02 1.343613050087939200e+02 3.408227217031515988e+00
6.615599075103840709e-01 8.514981642445113019e-01 2.460636917692177463e+06 2.713656216229291545e+02 1.343613022796882035e+02 3.408218319890956582e+00
6.615623108375001671e-01 8.514978916022083455e-01 2.460636917713945732e+06 2.713655916042294507e+02 1.343613244491040462e+02 3.408223051825877814e+00
6.615605621561987393e-01 8.514980784252460522e-01 2.460636917692203075e+06 2.713656061219604112e+02 1.343613096288760573e+02 3.408219859238644567e+00
6.615597657317540126e-01 8.514982154355353883e-01 2.460636917695130687e+06 2.713656297176607950e+02 1.343613019804006115e+02 3.408219400220005468e+00
6.615640876604670373e-01 8.514976357921613115e-01 2.460636917739499360e+06 2.713656044017296267e+02 1.343613088052790943e+02 3.408232672360234528e+00
6.615613564546490855e-01 8.514980072685333079e-01 2.460636917708734516e+06 2.713656120832383749e+02 1.343613108860391776e+02 3.408221797955687915e+00
6.615605594913496201e-01 8.514981094378629711e-01 2.460636917697510682e+06 2.713656134633401962e+02 1.343613097036622719e+02 3.408220436528100361e+00
6.615605466663659895e-01 8.514980644875529414e-01 2.460636917694085743e+06 2.713656034716950103e+02 1.343613128048603471e+02 3.408217646173667958e+00
6.615605987882715588e-01 8.514981124670195634e-01 2.460636917695439421e+06 2.713655994910239997e+02 1.343613221909330662e+02 3.408218327114602264e+00
6.615601192806225272e-01 8.514981629375560912e-01 2.460636917696321849e+06 2.713656174043780425e+02 1.343613097996638430e+02 3.408218667906941501e+00
6.615606754714473681e-01 8.514980872463914219e-01 2.460636917689852882e+06 2.713655898879587198e+02 1.343613239681955918e+02 3.408217978174781226e+00
6.615605633121064422e-01 8.514981085605416444e-01 2.460636917697478551e+06 2.713656174458133137e+02 1.343613052919682787e+02 3.408221201121168331e+00
6.615598076504722869e-01 8.514982501453715047e-01 2.460636917687956709e+06 2.713656076173579663e+02 1.343613204184833307e+02 3.408216243007588186e+00
6.615604546883352421e-01 8.514981059693844667e-01 2.460636917691706680e+06 2.713656038496200722e+02 1.343613136853829815e+02 3.408219323666001888e+00
6.615633024127307582e-01 8.514977623403394702e-01 2.460636917726550717e+06 2.713655978842385252e+02 1.343613163913722701e+02 3.408228613301802490e+00
6.615603158741820700e-01 8.514981577267292101e-01 2.460636917696095072e+06 2.713656043984747157e+02 1.343613219577088103e+02 3.408216792184318944e+00
6.615608425189885011e-01 8.514980968830492269e-01 2.460636917700172868e+06 2.713656096700660783e+02 1.343613138130566540e+02 3.408221838674105442e+00
6.615599432765608690e-01 8.514982176557580607e-01 2.460636917688291054e+06 2.713656053423780463e+02 1.343613200072511233e+02 3.408217032493612297e+00
6.615611445559999027e-01 8.514980153920326256e-01 2.460636917707498185e+06 2.713656164228872285e+02 1.343613064670631729e+02 3.408221480005285464e+00
6.615639633283204590e-01 8.514976151040645203e-01 2.460636917737237643e+06 2.713656070310433392e+02 1.343613027311522501e+02 3.408231789670874257e+00
6.615604058737769577e-01 8.514981953541024273e-01 2.460636917693385854e+06 2.713655944529947419e+02 1.343613333976716717e+02 3.408217663355459059e+00
6.615626284404328983e-01 8.514977912884214017e-01 2.460636917720760219e+06 2.713656131629231822e+02 1.343612993665756221e+02 3.408228012266449891e+00
6.615637611009085317e-01 8.514976569286745178e-01 2.460636917735605966e+06 2.713656108533459133e+02 1.343613012273359004e+02 3.408230630096297453e+00
6.615633764278751050e-01 8.514977012834263892e-01 2.460636917728115804e+06 2.713656084065137861e+02 1.343613014323994719e+02 3.408230518978074830e+00
6.615630862396867373e-01 8.514978035740806694e-01 2.460636917728701141e+06 2.713656079998942232e+02 1.343613123713620325e+02 3.408229194531951389e+00
6.615609498688009849e-01 8.514980559553076978e-01 2.460636917703728657e+06 2.713656160577609739e+02 1.343613074185662128e+02 3.408222168951646758e+00
6.615597615882636839e-01 8.514982345853535639e-01 2.460636917686488014e+06 2.713656017382931509e+02 1.343613240184435540e+02 3.408215497221464219e+00
6.615616730135599477e-01 8.514979453066396919e-01 2.460636917712499388e+06 2.713656154611556417e+02 1.343613043532953384e+02 3.408223788829147782e+00
6.615620217713622520e-01 8.514978812571961653e-01 2.460636917712265160e+06 2.713656072537268074e+02 1.343613065611153274e+02 3.408225337772337493e+00
6.615602065349981409e-01 8.514981860340214981e-01 2.460636917690066621e+06 2.713655972172863926e+02 1.343613263437444516e+02 3.408216733908751017e+00
6.615609279418295241e-01 8.514980590874300370e-01 2.460636917703165207e+06 2.713656098571161692e+02 1.343613131591439185e+02 3.408220580841559766e+00
6.615644412270913488e-01 8.514975851847063071e-01 2.460636917739845812e+06 2.713655991452639569e+02 1.343613091555397148e+02 3.408232918194509686e+00
6.615634721732588375e-01 8.514976712691068039e-01 2.460636917730681598e+06 2.713656175095479171e+02 1.343612916351459035e+02 3.408231082389954203e+00
6.615597584340618953e-01 8.514982520254238407e-01 2.460636917688546237e+06 2.713656082173275195e+02 1.343613207782964025e+02 3.408216829646681045e+00
6.615621447868611504e-01 8.514978934119542542e-01 2.460636917711490765e+06 2.713656061415059639e+02 1.343613080173765582e+02 3.408226670251469859e+00
6.615610221411459824e-01 8.514980686673929711e-01 2.460636917704190593e+06 2.713656062963291333e+02 1.343613186688776295e+02 3.408220956498495546e+00
6.615598865976463072e-01 8.514982635457035709e-01 2.460636917694293894e+06 2.713656071007465016e+02 1.343613277041813205e+02 3.408216251932818075e+00
6.615606571801627700e-01 8.514981142426506500e-01 2.460636917698645033e+06 2.713656095767602210e+02 1.343613146124045272e+02 3.408220544647395212e+00
6.615606208313056236e-01 8.514980772054863145e-01 2.460636917698306963e+06 2.713656125074920169e+02 1.343613086630741691e+02 3.408220983802807247e+00
6.615614218868239860e-01 8.514979642539755034e-01 2.460636917707857210e+06 2.713656118481889052e+02 1.343613067412171347e+02 3.408223119083938712e+00
6.615597905032352122e-01 8.514982635787269327e-01 2.460636917690467555e+06 2.713656091158558183e+02 1.343613224368470469e+02 3.408217621642345208e+00
6.615613710075319842e-01 8.514979678627300208e-01 2.460636917705562897e+06 2.713656066847344732e+02 1.343613099748555442e+02 3.408222271728806874e+00
6.615606175477879436e-01 8.514981768894608338e-01 2.460636917700758670e+06 2.713656055917189178e+02 1.343613267183144160e+02 3.408219779154351148e+00
6.615601569984389529e-01 8.514982279111962260e-01 2.460636917693134863e+06 2.713656070337657980e+02 1.343613235570899462e+02 3.408218646713321309e+00
6.615621706801146917e-01 8.514978669970166836e-01 2.460636917715419084e+06 2.713656078595157055e+02 1.343613073920674026e+02 3.408225458342725833e+00
6.615633947306904794e-01 8.514977215230037366e-01 2.460636917731330730e+06 2.713656122170965546e+02 1.343613024012139761e+02 3.408228733578282821e+00
6.615604929905856135e-01 8.514981114378324945e-01 2.460636917701444589e+06 2.713656284637236809e+02 1.343612984718574239e+02 3.408222133379977592e+00
6.615632419847310430e-01 8.514977343987338854e-01 2.460636917728091590e+06 2.713656098523005085e+02 1.343613030835774396e+02 3.408229204345121666e+00
6.615603586826820370e-01 8.514981776582701833e-01 2.460636917702182196e+06 2.713656222082921090e+02 1.343613115917871994e+02 3.408218368072942095e+00
6.615602850457873441e-01 8.514980931269434672e-01 2.460636917693574447e+06 2.713656137510078565e+02 1.343613048702188735e+02 3.408217602019582237e+00
6.615638714958969047e-01 8.514976489579131336e-01 2.460636917734901886e+06 2.713656057686756640e+02 1.343613048679636393e+02 3.408230773451265794e+00
6.615601595979045957e-01 8.514981933858912777e-01 2.460636917694272473e+06 2.713656080392668173e+02 1.343613201798734167e+02 3.408216785265514304e+00
6.615625171730886711e-01 8.514978517484151910e-01 2.460636917719593737e+06 2.713655991803561278e+02 1.343613180497613939e+02 3.408225665870679322e+00
6.615613632633469132e-01 8.514980258127521351e-01 2.460636917708558962e+06 2.713656115836346885e+02 1.343613124419949543e+02 3.408223246635422310e+00
6.615612134688481083e-01 8.514979992466182868e-01 2.460636917700768448e+06 2.713656019023404156e+02 1.343613130226645751e+02 3.408220722714152551e+00
6.615607799143553569e-01 8.514980800840322717e-01 2.460636917698225006e+06 2.713656007990256285e+02 1.343613200716288532e+02 3.408219492075486468e+00
6.615621976473818888e-01 8.514978858810805518e-01 2.460636917715726420e+06 2.713656088356772784e+02 1.343613083975277505e+02 3.408225694089283664e+00
6.615623864589602610e-01 8.514978274140323489e-01 2.460636917716852389e+06 2.713656098988279837e+02 1.343613023229515591e+02 3.408225989415791357e+00
6.615601405885129793e-01 8.514981426120551422e-01 2.460636917690393981e+06 2.713656127253535715e+02 1.343613075633225264e+02 3.408219991398638182e+00
6.615602293776283727e-01 8.514981947882397373e-01 2.460636917693591211e+06 2.713656031358442533e+02 1.343613247961031050e+02 3.408217716998473534e+00
6.615602770448273384e-01 8.514981948423954172e-01 2.460636917695866898e+06 2.713656037045001312e+02 1.343613261702909085e+02 3.408216091736349096e+00
6.615612571558093791e-01 8.514980069092311643e-01 2.460636917700225022e+06 2.713655963351554306e+02 1.343613190766167236e+02 3.408220417045093154e+00
6.615601750588427921e-01 8.514982257636783958e-01 2.460636917691648006e+06 2.713655982121085231e+02 1.343613307912882249e+02 3.408217751771646320e+00
6.615607380447555697e-01 8.514980929811853949e-01 2.460636917698252480e+06 2.713656073116870289e+02 1.343613151995886312e+02 3.408220362134711579e+00
6.615624088736923314e-01 8.514978631510744522e-01 2.460636917710869573e+06 2.713655954744008909e+02 1.343613148660016066e+02 3.408225330304911260e+00
6.615609059633147382e-01 8.514980512275053259e-01 2.460636917705722619e+06 2.713656180204703787e+02 1.343613067551429481e+02 3.408219925894818925e+00
6.615616632273728648e-01 8.514979221899883211e-01 2.460636917709503323e+06 2.713656063756113781e+02 1.343613089673262380e+02 3.408221978349245340e+00
6.615620067088882061e-01 8.514979073069517401e-01 2.460636917713115457e+06 2.713656048057117118e+02 1.343613121890130628e+02 3.408224923486099289e+00
6.615631036994329417e-01 8.514977317256794409e-01 2.460636917719437275e+06 2.713655952223681993e+02 1.343613107831983484e+02 3.408228024812971935e+00
6.615629686671627985e-01 8.514977795704076202e-01 2.460636917727166787e+06 2.713656177184407170e+02 1.343612986235342248e+02 3.408230061273214595e+00
6.615629789582900822e-01 8.514977939084311664e-01 2.460636917723323684e+06 2.713656059196318893e+02 1.343613081856876761e+02 3.408228534162964785e+00
6.615623431150411404e-01 8.514978582209443703e-01 2.460636917718049139e+06 2.713656148203738212e+02 1.343613015379748958e+02 3.408227244425904079e+00
6.615632636668589139e-01 8.514977141131276905e-01 2.460636917722405866e+06 2.713655937489895109e+02 1.343613126214973477e+02 3.408228811792082258e+00
6.615644233016775289e-01 8.514975135495913561e-01 2.460636917738621589e+06 2.713656084109355220e+02 1.343612928296515747e+02 3.408234393116045258e+00
6.615603093359170295e-01 8.514981641174806937e-01 2.460636917690000031e+06 2.713655978676322889e+02 1.343613242539709915e+02 3.408218621963718498e+00
6.615599940269135670e-01 8.514982230929989404e-01 2.460636917691636365e+06 2.713656061581319250e+02 1.343613227526186336e+02 3.408216761792645766e+00
6.615598671086767579e-01 8.514981985964567013e-01 2.460636917686512694e+06 2.713656041165555735e+02 1.343613182647413282e+02 3.408216355526253682e+00
6.615610700554219736e-01 8.514980716575195618e-01 2.460636917703371495e+06 2.713656059274343875e+02 1.343613179711605028e+02 3.408220496532083033e+00
6.615612462502703517e-01 8.514980012742277005e-01 2.460636917703783605e+06 2.713656033777785979e+02 1.343613146527689253e+02 3.408220125673508516e+00
6.615637831589502582e-01 8.514976318446958459e-01 2.460636917731000576e+06 2.713656112247328451e+02 1.343612947692823241e+02 3.408232728076651785e+00
6.615635197082584407e-01 8.514977073642573391e-01 2.460636917727404274e+06 2.713655936698484652e+02 1.343613163506447563e+02 3.408229743965947467e+00
6.615602490999656915e-01 8.514981425515539826e-01 2.460636917693865020e+06 2.713656113833224595e+02 1.343613121222388429e+02 3.408218155325983822e+00
6.615601670784252430e-01 8.514981665258321009e-01 2.460636917700311635e+06 2.713656270049101522e+02 1.343613043842215689e+02 3.408219431192761828e+00
6.615610532363669360e-01 8.514979766370665004e-01 2.460636917699800339e+06 2.713656100302221148e+02 1.343613024743423523e+02 3.408220575708162503e+00
6.615643241209000491e-01 8.514976107598749566e-01 2.460636917738273274e+06 2.713656036391922726e+02 1.343613058480030418e+02 3.408233541752995865e+00
6.615620214844668556e-01 8.514978785426745578e-01 2.460636917713588104e+06 2.713656095376583153e+02 1.343613053458565219e+02 3.408225050720708804e+00
6.615619192222608191e-01 8.514979963125823836e-01 2.460636917711486574e+06 2.713655936511040636e+02 1.343613301590445985e+02 3.408222448590580100e+00
6.615601936025048424e-01 8.514981604325320141e-01 2.460636917687758338e+06 2.713655982352789238e+02 1.343613214753442264e+02 3.408218164974749609e+00
6.615604529514921284e-01 8.514981500322095220e-01 2.460636917691641487e+06 2.713656001593915335e+02 1.343613219288018001e+02 3.408219231991739040e+00
6.615619739231942686e-01 8.514978757040198021e-01 2.460636917718384881e+06 2.713656252645098448e+02 1.343612935287861774e+02 3.408225873341648171e+00
6.615601188129607291e-01 8.514981804953003497e-01 2.460636917695596348e+06 2.713656131181955402e+02 1.343613150631069573e+02 3.408217854795041024e+00
6.615639225311737981e-01 8.514976390404668249e-01 2.460636917731596623e+06 2.713656006725921657e+02 1.343613061882952593e+02 3.408230587216250385e+00
6.615620256722284376e-01 8.514978408651092678e-01 2.460636917713921517e+06 2.713656113448233782e+02 1.343613004578345738e+02 3.408224495309534863e+00
6.615617723247226856e-01 8.514979123838745112e-01 2.460636917708117981e+06 2.713656085267199956e+02 1.343613044013290789e+02 3.408224918688503635e+00
6.615604649124346981e-01 8.514981296474619654e-01 2.460636917694940697e+06 2.713656113221335886e+02 1.343613114600209428e+02 3.408218741975969301e+00
6.615638743146792233e-01 8.514976772937323801e-01 2.460636917727558874e+06 2.713655880961781008e+02 1.343613187979694885e+02 3.408230911171691968e+00
6.615601574437305343e-01 8.514981532051416613e-01 2.460636917690505274e+06 2.713656130956813968e+02 1.343613082852352534e+02 3.408219704099137548e+00
6.615621206025170675e-01 8.514979055857915258e-01 2.460636917713159695e+06 2.713656008410607683e+02 1.343613162909829555e+02 3.408224394157852277e+00
6.615631113329379920e-01 8.514977243189927325e-01 2.460636917731970083e+06 2.713656241989991713e+02 1.343612912356196603e+02 3.408228526636978728e+00
6.615600039073404881e-01 8.514982099331821486e-01 2.460636917694356758e+06 2.713656139811856178e+02 1.343613161229736193e+02 3.408218687313183448e+00
6.615598910252192821e-01 8.514981881887185855e-01 2.460636917684850749e+06 2.713656005591961957e+02 1.343613197309377369e+02 3.408216299185682807e+00
6.615610813701288118e-01 8.514980554074992325e-01 2.460636917704412714e+06 2.713656120511106451e+02 1.343613117666002950e+02 3.408221810700072574e+00
6.615599474518630840e-01 8.514981783192464571e-01 2.460636917687132023e+06 2.713656028701846026e+02 1.343613181641611902e+02 3.408216390211689539e+00
6.615619913469351632e-01 8.514979119695306187e-01 2.460636917712879833e+06 2.713656074961028253e+02 1.343613095527228438e+02 3.408224984739383956e+00
6.615607340500606615e-01 8.514980850464808348e-01 2.460636917698773090e+06 2.713656032954319812e+02 1.343613186834307385e+02 3.408220496135594413e+00
6.615598200283540065e-01 8.514982210226073045e-01 2.460636917687924579e+06 2.713656038750574453e+02 1.343613216427168027e+02 3.408216606908786694e+00
6.615603963329471648e-01 8.514981106897240304e-01 2.460636917695632204e+06 2.713656171187292330e+02 1.343613048914075989e+02 3.408219532489411563e+00
6.615617255703512001e-01 8.514979231749296718e-01 2.460636917709971778e+06 2.713656046638008661e+02 1.343613115257601009e+02 3.408222897286010244e+00
6.615601539103335149e-01 8.514982113360858307e-01 2.460636917694231030e+06 2.713656143470345796e+02 1.343613153819836441e+02 3.408218927070978843e+00
6.615630007409575297e-01 8.514977764255645676e-01 2.460636917731014080e+06 2.713656197676623947e+02 1.343613000218294360e+02 3.408228607053509496e+00
6.615607489316110978e-01 8.514980412087023165e-01 2.460636917701737490e+06 2.713656231142526281e+02 1.343612970171998313e+02 3.408220362014495741e+00
6.615618838645095368e-01 8.514979526496461171e-01 2.460636917714501731e+06 2.713656092943381282e+02 1.343613132456551398e+02 3.408224096648990287e+00
6.615599057357252066e-01 8.514981736606246354e-01 2.460636917686126661e+06 2.713656041571496758e+02 1.343613155767108083e+02 3.408217506140714281e+00
6.615603317949552142e-01 8.514981361164546403e-01 2.460636917690218426e+06 2.713655964533176075e+02 1.343613230598680275e+02 3.408218122632740599e+00
6.615604294642724037e-01 8.514980984540255760e-01 2.460636917695190758e+06 2.713656081970732430e+02 1.343613118556024233e+02 3.408218416133904416e+00
6.615605042735730468e-01 8.514981212493175633e-01 2.460636917699358892e+06 2.713656120575117825e+02 1.343613135822332936e+02 3.408217620789125046e+00
6.615623789642235408e-01 8.514979036717043037e-01 2.460636917722908780e+06 2.713656121757579172e+02 1.343613124155131402e+02 3.408226784839838874e+00
6.615635659389778045e-01 8.514976792237343162e-01 2.460636917727797758e+06 2.713656077659191510e+02 1.343612996614731401e+02 3.408231496840882890e+00
6.615627376080781552e-01 8.514977801726876239e-01 2.460636917723201215e+06 2.713656175667873640e+02 1.343612961496581306e+02 3.408229246695867243e+00
6.615601437715947775e-01 8.514981570272492917e-01 2.460636917692789808e+06 2.713656078841848398e+02 1.343613159849547856e+02 3.408217679947258549e+00
6.615616799252899138e-01 8.514979659888813890e-01 2.460636917705844156e+06 2.713656039745884527e+02 1.343613122481059463e+02 3.408224293160692309e+00
6.615630962254592795e-01 8.514977614067263945e-01 2.460636917730175890e+06 2.713656162867073363e+02 1.343613015224238723e+02 3.408229565573309916e+00
6.615628656133037966e-01 8.514978180939662966e-01 2.460636917719629128e+06 2.713655909570498466e+02 1.343613228131828805e+02 3.408227569143818858e+00
6.615635426308764666e-01 8.514976980765620596e-01 2.460636917727849912e+06 2.713655996838623992e+02 1.343613094253333031e+02 3.408229727390338581e+00
6.615613990379962672e-01 8.514980336296743557e-01 2.460636917704276741e+06 2.713656023418025711e+02 1.343613189667955794e+02 3.408222987222055966e+00
6.615623782709546541e-01 8.514978720885597596e-01 2.460636917713669129e+06 2.713655998534810010e+02 1.343613141603341035e+02 3.408225735351146035e+00
6.615604218714294937e-01 8.514981535257954981e-01 2.460636917696668301e+06 2.713656117819796236e+02 1.343613147475381595e+02 3.408220739441035541e+00
6.615605401106345873e-01 8.514981526108256205e-01 2.460636917700482532e+06 2.713656116108881520e+02 1.343613179523489691e+02 3.408220183328827702e+00
6.615599094048816298e-01 8.514982114007901837e-01 2.460636917689704336e+06 2.713656124835012520e+02 1.343613137759594167e+02 3.408216490107708996e+00
6.615635269344687375e-01 8.514976739034976205e-01 2.460636917728110682e+06 2.713656116378737693e+02 1.343612956292913907e+02 3.408231286586024034e+00
6.615617437758036790e-01 8.514979106469993120e-01 2.460636917708829977e+06 2.713656054068046615e+02 1.343613086468285758e+02 3.408224118077324061e+00
6.615633657496249320e-01 8.514976968717746786e-01 2.460636917721477337e+06 2.713655886284032022e+02 1.343613155617295831e+02 3.408228325693292149e+00
6.615622551644974036e-01 8.514978617192729970e-01 2.460636917720684316e+06 2.713656150107415215e+02 1.343613044302629476e+02 3.408226122357214560e+00
6.615609421723451788e-01 8.514980615444571743e-01 2.460636917701496277e+06 2.713656044540244920e+02 1.343613177179483102e+02 3.408220563814836179e+00
6.615611551398143941e-01 8.514980392055958580e-01 2.460636917700468097e+06 2.713656042947291667e+02 1.343613145317937665e+02 3.408221807187969521e+00
6.615641665738541954e-01 8.514976000049182536e-01 2.460636917733080219e+06 2.713656007872689315e+02 1.343613031663668664e+02 3.408233678178056447e+00
6.615599736218674698e-01 8.514982037278763238e-01 2.460636917694431730e+06 2.713656237939480320e+02 1.343613053798171109e+02 3.408218808611267026e+00
6.615603898063664445e-01 8.514981310880920251e-01 2.460636917695397045e+06 2.713656102808179185e+02 1.343613132957747212e+02 3.408218853151234740e+00
6.615598817936048093e-01 8.514982667528485649e-01 2.460636917685268912e+06 2.713655952174274830e+02 1.343613321907035640e+02 3.408215793272729943e+00
6.615644276506253973e-01 8.514975829586806100e-01 2.460636917739787139e+06 2.713656055828287208e+02 1.343613028191975047e+02 3.408233883087205207e+00
6.615633152242715864e-01 8.514977252392267326e-01 2.460636917720914353e+06 2.713655947638682733e+02 1.343613110820262762e+02 3.408229280311218634e+00
6.615636415985161056e-01 8.514976667420383061e-01 2.460636917730401736e+06 2.713656019237389501e+02 1.343613065159479163e+02 3.408230110032880678e+00
6.615634311032427828e-01 8.514976514564223109e-01 2.460636917729740962e+06 2.713656091758193156e+02 1.343612978227596670e+02 3.408229076545323366e+00
6.615617351311975369e-01 8.514979178997791331e-01 2.460636917717329226e+06 2.713656301486227562e+02 1.343612915879519960e+02 3.408225405469867297e+00
6.615612567780941866e-01 8.514980137166658913e-01 2.460636917706951033e+06 2.713656040983817093e+02 1.343613179384351781e+02 3.408219030771288960e+00
6.615627038729878784e-01 8.514978503053146630e-01 2.460636917729055975e+06 2.713656194794518797e+02 1.343613054909835114e+02 3.408229439703331920e+00
6.615607222330631698e-01 8.514980630521969962e-01 2.460636917700085323e+06 2.713656174835126649e+02 1.343613031893338530e+02 3.408220125236160136e+00
6.615606495375304652e-01 8.514981178758402880e-01 2.460636917695311829e+06 2.713656002948622472e+02 1.343613215384435478e+02 3.408220488513685975e+00
6.615621415386148119e-01 8.514979072736134080e-01 2.460636917712308466e+06 2.713655980420363107e+02 1.343613183858953164e+02 3.408224791726370828e+00
6.615603414306311381e-01 8.514981567957958797e-01 2.460636917693368625e+06 2.713656046904866912e+02 1.343613194313927579e+02 3.408218747900298773e+00
6.615612025529202800e-01 8.514979915295173285e-01 2.460636917705805507e+06 2.713656132652417341e+02 1.343613060204151566e+02 3.408222101149092520e+00
6.615605226242873282e-01 8.514981279227785693e-01 2.460636917695792858e+06 2.713656027071344852e+02 1.343613208979387252e+02 3.408218255058947932e+00
6.615627801165130384e-01 8.514977840930012531e-01 2.460636917723875027e+06 2.713656042643379465e+02 1.343613102730909077e+02 3.408226699362430612e+00
6.615629716975596208e-01 8.514977676140664808e-01 2.460636917729131877e+06 2.713656151513842474e+02 1.343613025208194074e+02 3.408228491693088280e+00
6.615610841074192061e-01 8.514980700123764290e-01 2.460636917702958453e+06 2.713655996418115137e+02 1.343613242677762969e+02 3.408219728275630800e+00
