6.615522693077507954e-01 8.514993361019291829e-01 2.460636917600054294e+06 2.713655983899384410e+02 1.343613591874052418e+02 3.408187677903293800e+00
6.615584872704362018e-01 8.514984227876889467e-01 2.460636917673615739e+06 2.713656157259025008e+02 1.343613167107072286e+02 3.408212679242591747e+00
6.615499354769052154e-01 8.514996397510369297e-01 2.460636917579920031e+06 2.713656231082804311e+02 1.343613470255731102e+02 3.408181550112222791e+00
6.615472756369865648e-01 8.515000522717044440e-01 2.460636917553982232e+06 2.713656261536973489e+02 1.343613618113210464e+02 3.408172501137809007e+00
6.615599235043808646e-01 8.514982486343233292e-01 2.460636917690939736e+06 2.713656078776143090e+02 1.343613227523585181e+02 3.408216553730607057e+00
6.615417448730043226e-01 8.515008642784062109e-01 2.460636917497120332e+06 2.713656384971223474e+02 1.343613788904565638e+02 3.408151172795477191e+00
6.615458610545249529e-01 8.515002526612049927e-01 2.460636917538745794e+06 2.713656183379300728e+02 1.343613759956593299e+02 3.408163596380530791e+00
6.615536348030525149e-01 8.514991447174172778e-01 2.460636917615390383e+06 2.713655976443608893e+02 1.343613548071203354e+02 3.408192742401392916e+00
6.615501284918546832e-01 8.514996730978845463e-01 2.460636917583548930e+06 2.713656074502334263e+02 1.343613690735888326e+02 3.408180579826949330e+00
6.615529228512874171e-01 8.514992365472907609e-01 2.460636917618384585e+06 2.713656248083948412e+02 1.343613389644759195e+02 3.408192014611909570e+00
6.615541306239798303e-01 8.514990578733210302e-01 2.460636917631218676e+06 2.713656220547451881e+02 1.343613358571467984e+02 3.408195840675493749e+00
6.615471271434573142e-01 8.515000802852135120e-01 2.460636917548536789e+06 2.713656132358374862e+02 1.343613725464007587e+02 3.408169875908152680e+00
6.615614738981093756e-01 8.514979136698079820e-01 2.460636917702650651e+06 2.713656060748707546e+02 1.343613029673961137e+02 3.408223170979875594e+00
6.615451958299695123e-01 8.515003427568189620e-01 2.460636917531506624e+06 2.713656263881495079e+02 1.343613699687439578e+02 3.408163638992776079e+00
6.615455675832307980e-01 8.515002817220597153e-01 2.460636917528803926e+06 2.713656102143372095e+02 1.343613778138843315e+02 3.408163227066274725e+00
6.615471476927412553e-01 8.515000835990842454e-01 2.460636917546234094e+06 2.713656052163429422e+02 1.343613782334577991e+02 3.408169150332700514e+00
6.615377739110780420e-01 8.515014363492305893e-01 2.460636917445945088e+06 2.713656337805816179e+02 1.343613944577605253e+02 3.408138149175348630e+00
6.615497349424104279e-01 8.514996636475212766e-01 2.460636917575375643e+06 2.713656131843816866e+02 1.343613556004902136e+02 3.408180127135378878e+00
6.615529408876845707e-01 8.514992037277624437e-01 2.460636917617470957e+06 2.713656234643852372e+02 1.343613369477104982e+02 3.408191798214660118e+00
6.615621708642343002e-01 8.514979274595713132e-01 2.460636917715202086e+06 2.713656028054372200e+02 1.343613176946417980e+02 3.408225661913986126e+00
6.615525750641392255e-01 8.514992767495710435e-01 2.460636917608535383e+06 2.713656080286003771e+02 1.343613512805947039e+02 3.408190027811286438e+00
6.615425920668062121e-01 8.515007081393921595e-01 2.460636917500602081e+06 2.713656256453226092e+02 1.343613797607190463e+02 3.408153436751107268e+00
6.615424838149035480e-01 8.515007461054442395e-01 2.460636917499094270e+06 2.713656153488511222e+02 1.343613922155472551e+02 3.408151547419626670e+00
6.615525144025800053e-01 8.514992600116547683e-01 2.460636917612303980e+06 2.713656309732281784e+02 1.343613306295402197e+02 3.408191792719473590e+00
6.615447196933340601e-01 8.515004720368202218e-01 2.460636917524049059e+06 2.713656123544719208e+02 1.343613897810276967e+02 3.408160357347937541e+00
6.615431978993665529e-01 8.515006247447907128e-01 2.460636917502168566e+06 2.713656195948885284e+02 1.343613786030927884e+02 3.408156436862173511e+00
6.615479757274932426e-01 8.514999187824772164e-01 2.460636917558506597e+06 2.713656239293084127e+02 1.343613547989702397e+02 3.408174721135716290e+00
6.615534048397126998e-01 8.514991709629724514e-01 2.460636917615587823e+06 2.713656048320114564e+02 1.343613505506059767e+02 3.408191507834192002e+00
6.615522836504115212e-01 8.514993429386222834e-01 2.460636917607334908e+06 2.713656122065899581e+02 1.343613525440244700e+02 3.408189049936080739e+00
6.615431315173287974e-01 8.515006481011166972e-01 2.460636917504927143e+06 2.713656188104052944e+02 1.343613839195353989e+02 3.408154284034677239e+00
6.615450740834059040e-01 8.515003840966789417e-01 2.460636917523607612e+06 2.713656158568331875e+02 1.343613775503865213e+02 3.408163290938608370e+00
6.615498491538098769e-01 8.514996891811548174e-01 2.460636917577220127e+06 2.713656079067449696e+02 1.343613642932843675e+02 3.408179893946026162e+00
6.615500371164231286e-01 8.514997118351808059e-01 2.460636917584297247e+06 2.713656096869628982e+02 1.343613711486636930e+02 3.408181105251590903e+00
6.615484352573874904e-01 8.514999112700964989e-01 2.460636917562087532e+06 2.713656062281138475e+02 1.343613746793363930e+02 3.408174496559078115e+00
6.615426887471870243e-01 8.515006726262706049e-01 2.460636917501747143e+06 2.713656315603740268e+02 1.343613714729244748e+02 3.408156065037432292e+00
6.615412456379555772e-01 8.515009472948827929e-01 2.460636917485964950e+06 2.713656232299479143e+02 1.343613921495373518e+02 3.408149101258865610e+00
6.615497485472170425e-01 8.514996783255358581e-01 2.460636917579940986e+06 2.713656202355558662e+02 1.343613538061728434e+02 3.408179446294285153e+00
6.615492759966177250e-01 8.514997921993540109e-01 2.460636917572394479e+06 2.713656112310187041e+02 1.343613671122463984e+02 3.408178129811568091e+00
6.615560650910677909e-01 8.514987903511098688e-01 2.460636917645988986e+06 2.713656128865073356e+02 1.343613312020202386e+02 3.408204944646075152e+00
6.615550851157828705e-01 8.514988880495936163e-01 2.460636917628625408e+06 2.713655925824375572e+02 1.343613465338902415e+02 3.408197698798472786e+00
6.615628478442499016e-01 8.514977795423428475e-01 2.460636917720516678e+06 2.713656092803904016e+02 1.343613016582323212e+02 3.408228443040973943e+00
6.615461564055939991e-01 8.515002396550098718e-01 2.460636917539919261e+06 2.713656151825222196e+02 1.343613782667279679e+02 3.408165631258893491e+00
6.615606407913279252e-01 8.514980780869839672e-01 2.460636917699398939e+06 2.713656177888677803e+02 1.343613042813431662e+02 3.408220716648556525e+00
6.615558816342469450e-01 8.514988143921637942e-01 2.460636917640462518e+06 2.713655978078014073e+02 1.343613442673389216e+02 3.408201266370692650e+00
6.615589172998177503e-01 8.514984086657787499e-01 2.460636917679075617e+06 2.713655979159655658e+02 1.343613379039894369e+02 3.408210851949787124e+00
6.615432684954741793e-01 8.515006490412856399e-01 2.460636917508695740e+06 2.713656262561665358e+02 1.343613800016909181e+02 3.408156682526241710e+00
6.615462170097493599e-01 8.515001765784597776e-01 2.460636917535751592e+06 2.713656112964239355e+02 1.343613726728013660e+02 3.408166226180050717e+00
6.615602733122087908e-01 8.514981906979670612e-01 2.460636917694742791e+06 2.713656090600962898e+02 1.343613194101536124e+02 3.408217248912956965e+00
6.615624854828824342e-01 8.514978567969996304e-01 2.460636917720285710e+06 2.713656102292259789e+02 1.343613081319476805e+02 3.408227983906539471e+00
6.615458601278157991e-01 8.515002308453342161e-01 2.460636917532405816e+06 2.713656168738395991e+02 1.343613693113182421e+02 3.408165397976972155e+00
6.615501533832687242e-01 8.514996257583113959e-01 2.460636917581388261e+06 2.713656164524697374e+02 1.343613534450179827e+02 3.408181656959440531e+00
6.615414325254460604e-01 8.515008699555360883e-01 2.460636917485636659e+06 2.713656222661709307e+02 1.343613858730602146e+02 3.408148667156862821e+00
6.615514273292341096e-01 8.514994633436639981e-01 2.460636917596920859e+06 2.713656152992740545e+02 1.343613516033281883e+02 3.408186976394742107e+00
6.615463462329653765e-01 8.515002241195704924e-01 2.460636917542528827e+06 2.713656165516781584e+02 1.343613774841450379e+02 3.408166895221685699e+00
6.615531106392155136e-01 8.514992201305553454e-01 2.460636917614512146e+06 2.713656084107932429e+02 1.343613503491654910e+02 3.408190743810324719e+00
6.615523703349128759e-01 8.514993233795110639e-01 2.460636917605253868e+06 2.713656048832038437e+02 1.343613561243734580e+02 3.408189492411213717e+00
6.615417929990261570e-01 8.515009051860875644e-01 2.460636917491872329e+06 2.713656176736494103e+02 1.343613982770326629e+02 3.408150005981856356e+00
6.615468786003182444e-01 8.515001083689471839e-01 2.460636917549571954e+06 2.713656254065975304e+02 1.343613639871817327e+02 3.408169607642589138e+00
6.615512995253964856e-01 8.514994685144297026e-01 2.460636917593703140e+06 2.713656075285334168e+02 1.343613581952052130e+02 3.408184588351256927e+00
6.615499536370775813e-01 8.514997004746682752e-01 2.460636917576269247e+06 2.713655972995309185e+02 1.343613750819086476e+02 3.408179523274851075e+00
6.615554609000263708e-01 8.514988508817907809e-01 2.460636917644971516e+06 2.713656187711089274e+02 1.343613313827569300e+02 3.408201061854856828e+00
6.615518606862000883e-01 8.514994002790939875e-01 2.460636917606940027e+06 2.713656145648687925e+02 1.343613557938283805e+02 3.408187046358374772e+00
6.615556834409056508e-01 8.514988078967525853e-01 2.460636917639382649e+06 2.713656113939275087e+02 1.343613292222761402e+02 3.408202328388092006e+00
6.615605978861817116e-01 8.514980990116489679e-01 2.460636917699243873e+06 2.713656132108782799e+02 1.343613105240330583e+02 3.408219255352773924e+00
6.615478587662860788e-01 8.514999975786473607e-01 2.460636917554926127e+06 2.713656065996488564e+02 1.343613759707669146e+02 3.408171694781526817e+00
6.615511406474562373e-01 8.514995161049494499e-01 2.460636917597546242e+06 2.713656203375279006e+02 1.343613529714681647e+02 3.408185803406461822e+00
6.615515878377815628e-01 8.514994605615583412e-01 2.460636917598378845e+06 2.713656062383009839e+02 1.343613624009956595e+02 3.408186545525865085e+00
6.615593418574439166e-01 8.514982940653464949e-01 2.460636917683573440e+06 2.713656060068018974e+02 1.343613228976813616e+02 3.408214912590041834e+00
6.615469392621123879e-01 8.515001076451170769e-01 2.460636917549705133e+06 2.713656251304009288e+02 1.343613639835881770e+02 3.408169148066043430e+00
6.615398408658813567e-01 8.515011064470329183e-01 2.460636917468364350e+06 2.713656270010039862e+02 1.343613887262123399e+02 3.408143714956592962e+00
6.615522957967541196e-01 8.514993315233283511e-01 2.460636917606136762e+06 2.713656148208617651e+02 1.343613478351116441e+02 3.408189567196660441e+00
6.615519055923585467e-01 8.514993923424385436e-01 2.460636917603649665e+06 2.713656146991194191e+02 1.343613516965180565e+02 3.408187518549616435e+00
6.615580067410152809e-01 8.514984974512628257e-01 2.460636917669163551e+06 2.713656088927853034e+02 1.343613270627546683e+02 3.408208652375180225e+00
6.615564531293489647e-01 8.514986661042602822e-01 2.460636917655924801e+06 2.713656324337489991e+02 1.343613089868770203e+02 3.408207651900346580e+00
6.615553744006742454e-01 8.514988818563888895e-01 2.460636917633330915e+06 2.713655977667018533e+02 1.343613443571829293e+02 3.408199383865631926e+00
6.615506597509127618e-01 8.514995356898238388e-01 2.460636917588481214e+06 2.713656152259299006e+02 1.343613524608337855e+02 3.408182875750594309e+00
6.615519756239317539e-01 8.514993589228149196e-01 2.460636917604395188e+06 2.713656246098528868e+02 1.343613390688310858e+02 3.408189823102802940e+00
6.615591906578013326e-01 8.514982898450614845e-01 2.460636917679923587e+06 2.713656046408559632e+02 1.343613210992048153e+02 3.408212175237998576e+00
6.615548205188921393e-01 8.514989713428889884e-01 2.460636917638216168e+06 2.713656236073387618e+02 1.343613315692032018e+02 3.408199722740821169e+00
6.615575906096601289e-01 8.514986327460115634e-01 2.460636917660384905e+06 2.713655871459947662e+02 1.343613543812076330e+02 3.408207241502152485e+00
6.615520430096201165e-01 8.514993260649774687e-01 2.460636917604453862e+06 2.713656244858113382e+02 1.343613365775371733e+02 3.408191128945949888e+00
6.615544812502377470e-01 8.514989900804841305e-01 2.460636917630501557e+06 2.713656168730707918e+02 1.343613339743954214e+02 3.408196812620661209e+00
6.615484713470596301e-01 8.514999038826385203e-01 2.460636917564472184e+06 2.713656135464139538e+02 1.343613688697298301e+02 3.408175087839649287e+00
6.615536495094266334e-01 8.514991566755951702e-01 2.460636917615548242e+06 2.713655952655610690e+02 1.343613583544463950e+02 3.408192243010010447e+00
6.615430932400944153e-01 8.515006252539738529e-01 2.460636917499557137e+06 2.713656150443471233e+02 1.343613811328639827e+02 3.408155849723114805e+00
6.615384882948396328e-01 8.515013649592635403e-01 2.460636917455417570e+06 2.713656272385455281e+02 1.343614020614880928e+02 3.408139638927517812e+00
6.615548091527454488e-01 8.514989282795575321e-01 2.460636917636158410e+06 2.713656233476497164e+02 1.343613262988885424e+02 3.408199005939420712e+00
6.615533529462385154e-01 8.514991163365208671e-01 2.460636917616292834e+06 2.713656151764396327e+02 1.343613358965019984e+02 3.408193535240573446e+00
6.615541602841069624e-01 8.514990920191108925e-01 2.460636917623929679e+06 2.713656013504969451e+02 1.343613533554422474e+02 3.408194920557250374e+00
6.615574966412817171e-01 8.514985620681592149e-01 2.460636917670168448e+06 2.713656230226123398e+02 1.343613203989571332e+02 3.408210049806705388e+00
6.615604537030480570e-01 8.514981368696498132e-01 2.460636917702668812e+06 2.713656258458037200e+02 1.343613041246136959e+02 3.408219758668807220e+00
6.615528133497371455e-01 8.514992472753816211e-01 2.460636917606962379e+06 2.713656031044706083e+02 1.343613520032838267e+02 3.408190376999006066e+00
6.615471743076091204e-01 8.515001515234208451e-01 2.460636917552757077e+06 2.713656087180748955e+02 1.343613868454009150e+02 3.408169638015584813e+00
6.615465636317603426e-01 8.515001815620245607e-01 2.460636917544666678e+06 2.713656161909696038e+02 1.343613758212158587e+02 3.408167448702276392e+00
6.615490882492720548e-01 8.514997468351008791e-01 2.460636917570616584e+06 2.713656196868958546e+02 1.343613524723127171e+02 3.408178174193972509e+00
6.615585564797222817e-01 8.514984356964790946e-01 2.460636917681010440e+06 2.713656174177760363e+02 1.343613232155676087e+02 3.408212335464589238e+00
6.615602216866633967e-01 8.514981816235546175e-01 2.460636917697915342e+06 2.713656154624839019e+02 1.343613148579820233e+02 3.408218689652606770e+00
6.615429400093545409e-01 8.515007463481976124e-01 2.460636917500727344e+06 2.713656015209907650e+02 1.343614070513893353e+02 3.408153659434348892e+00
6.615466194056456306e-01 8.515001273208696597e-01 2.460636917547706049e+06 2.713656313249746290e+02 1.343613582040518963e+02 3.408168635757754750e+00
6.615470641711898026e-01 8.515001394981934757e-01 2.460636917556397151e+06 2.713656177988453919e+02 1.343613802923338767e+02 3.408169262330968952e+00
6.615453679888088079e-01 8.515003376158604143e-01 2.460636917533713859e+06 2.713656257934505902e+02 1.343613719146555638e+02 3.408165040841067306e+00
6.615495967823489254e-01 8.514997423607618687e-01 2.460636917583552655e+06 2.713656304197542681e+02 1.343613523635838192e+02 3.408178954111784620e+00
6.615601939355278960e-01 8.514982141665583537e-01 2.460636917692813557e+06 2.713656022014214955e+02 1.343613267863880196e+02 3.408218864323713682e+00
6.615499495239391958e-01 8.514996949010322780e-01 2.460636917588904034e+06 2.713656257695224099e+02 1.343613576244837020e+02 3.408180561981529966e+00
6.615523475263519471e-01 8.514993216056836456e-01 2.460636917602806818e+06 2.713656054815662628e+02 1.343613533235383954e+02 3.408188882566602462e+00
6.615515431917263767e-01 8.514994160578559512e-01 2.460636917596516665e+06 2.713656154742661784e+02 1.343613475842240916e+02 3.408187299745644161e+00
6.615550228438193958e-01 8.514989369661395413e-01 2.460636917636629660e+06 2.713656176102406903e+02 1.343613328283454962e+02 3.408200592808408480e+00
6.615587057300955642e-01 8.514983658074156692e-01 2.460636917675477453e+06 2.713656074253922270e+02 1.343613222431588952e+02 3.408212162693219138e+00
6.615382227424581041e-01 8.515013696141792154e-01 2.460636917451980989e+06 2.713656216249298723e+02 1.343614054075506772e+02 3.408137204994869052e+00
6.615567691272433715e-01 8.514986470211579617e-01 2.460636917658621911e+06 2.713656203056897311e+02 1.343613208315747158e+02 3.408205947057708407e+00
6.615510465963434505e-01 8.514995074136201270e-01 2.460636917590349447e+06 2.713656140852970111e+02 1.343613516914319916e+02 3.408184027940724281e+00
6.615569865133619221e-01 8.514985974709819994e-01 2.460636917660142761e+06 2.713656186597912097e+02 1.343613199044266082e+02 3.408206100726986598e+00
6.615518040853878290e-01 8.514994344336834775e-01 2.460636917595716659e+06 2.713656005269552338e+02 1.343613626124972598e+02 3.408187034884206046e+00
6.615485084625685186e-01 8.514998797265326269e-01 2.460636917559204157e+06 2.713656038322404811e+02 1.343613717935526211e+02 3.408174650070651346e+00
6.615458896212015327e-01 8.515002529664806863e-01 2.460636917533740867e+06 2.713656104752790270e+02 1.343613792871824160e+02 3.408164659536584207e+00
6.615522380596867702e-01 8.514993509466942667e-01 2.460636917601181194e+06 2.713656001985461330e+02 1.343613600974665019e+02 3.408187911664819492e+00
6.615447850494539095e-01 8.515004113575226352e-01 2.460636917520753574e+06 2.713656147901868962e+02 1.343613790130137886e+02 3.408161751543546725e+00
6.615464432699477149e-01 8.515001911106586663e-01 2.460636917544916272e+06 2.713656294677552410e+02 1.343613633417991764e+02 3.408169171806442854e+00
6.615426905941579339e-01 8.515007116034322143e-01 2.460636917499762960e+06 2.713656148833583757e+02 1.343613896678953097e+02 3.408152714181426290e+00
6.615512157453702358e-01 8.514995011556611981e-01 2.460636917599343695e+06 2.713656218673115177e+02 1.343613511666933107e+02 3.408186281532368689e+00
6.615429849347533864e-01 8.515006419954544992e-01 2.460636917508461047e+06 2.713656316499156560e+02 1.343613742039343322e+02 3.408155548103121379e+00
6.615602884852865850e-01 8.514981300016214449e-01 2.460636917690196075e+06 2.713656052308567723e+02 1.343613134973475098e+02 3.408219021461787790e+00
6.615497458986182577e-01 8.514997403633339790e-01 2.460636917585138697e+06 2.713656209289103458e+02 1.343613629864461814e+02 3.408179230920226566e+00
6.615615687595955974e-01 8.514979693077793232e-01 2.460636917707149871e+06 2.713656036123261401e+02 1.343613141514894664e+02 3.408222607152930017e+00
6.615541788809445878e-01 8.514990206437151876e-01 2.460636917624087073e+06 2.713656175503411987e+02 1.343613305179424344e+02 3.408196511725234856e+00
6.615362156674317040e-01 8.515016456395320121e-01 2.460636917424770072e+06 2.713656205792274818e+02 1.343614096985878632e+02 3.408130096950900079e+00
6.615489454660046231e-01 8.514998637791454383e-01 2.460636917570888996e+06 2.713656161597166943e+02 1.343613676763851288e+02 3.408178306826040505e+00
6.615522436260101724e-01 8.514993656867381189e-01 2.460636917604275979e+06 2.713656058536595310e+02 1.343613583897549972e+02 3.408188571837785563e+00
6.615551291725318972e-01 8.514989033960440601e-01 2.460636917642942630e+06 2.713656243537187152e+02 1.343613284900958718e+02 3.408200530602291778e+00
6.615458018224187331e-01 8.515002457094247301e-01 2.460636917536812369e+06 2.713656202437014713e+02 1.343613715014750483e+02 3.408165939511009324e+00
6.615487630106917649e-01 8.514998357160223907e-01 2.460636917565106414e+06 2.713656137968050075e+02 1.343613620582563897e+02 3.408176344339770569e+00
6.615491973649377799e-01 8.514997974317445317e-01 2.460636917575662956e+06 2.713656170583235507e+02 1.343613646692589327e+02 3.408177637328516862e+00
6.615374233359180289e-01 8.515015003458836773e-01 2.460636917448366061e+06 2.713656353522762856e+02 1.343614011434610234e+02 3.408135195386080785e+00
6.615483539947817349e-01 8.514999018257632946e-01 2.460636917564838659e+06 2.713656210863805427e+02 1.343613613403875888e+02 3.408175252164648228e+00
6.615414463435058678e-01 8.515009044622685597e-01 2.460636917488921899e+06 2.713656250614341161e+02 1.343613891930052091e+02 3.408149558573640991e+00
6.615582481982995589e-01 8.514985116004741839e-01 2.460636917675534729e+06 2.713656135702918277e+02 1.343613292663703476e+02 3.408211594197889216e+00
6.615441384038658335e-01 8.515005377184823310e-01 2.460636917512603104e+06 2.713656075958992346e+02 1.343613909357493981e+02 3.408158628337163432e+00
6.615449066728825711e-01 8.515003841752694091e-01 2.460636917524638586e+06 2.713656202825374066e+02 1.343613744900934819e+02 3.408162267247695887e+00
6.615599842854780199e-01 8.514981799154257569e-01 2.460636917688564863e+06 2.713656055194014698e+02 1.343613169411742660e+02 3.408216428004621434e+00
6.615520088622948158e-01 8.514993775398959075e-01 2.460636917602562811e+06 2.713656067241144569e+02 1.343613575341501587e+02 3.408187493203379770e+00
6.615621993209658269e-01 8.514979116341410137e-01 2.460636917719062883e+06 2.713656137530591650e+02 1.343613083509094395e+02 3.408226402087641382e+00
6.615537014717406405e-01 8.514991157877167538e-01 2.460636917622540146e+06 2.713656179042269514e+02 1.343613384444585108e+02 3.408195713244366321e+00
6.615523377318239806e-01 8.514992908585997666e-01 2.460636917604772374e+06 2.713656078257144486e+02 1.343613498995276814e+02 3.408187031283667956e+00
6.615417175682427597e-01 8.515008634665144349e-01 2.460636917487610597e+06 2.713656160593664026e+02 1.343613927910937207e+02 3.408149610669911844e+00
6.615586720848073421e-01 8.514983996030808244e-01 2.460636917678204831e+06 2.713656133646604758e+02 1.343613210962378446e+02 3.408212511808904832e+00
6.615448168346936830e-01 8.515004361673756961e-01 2.460636917525297962e+06 2.713656233780035905e+02 1.343613763999129844e+02 3.408163129121673851e+00
6.615542118390067561e-01 8.514990311484847973e-01 2.460636917630792595e+06 2.713656250251850111e+02 1.343613300360731273e+02 3.408198515873176682e+00
6.615464765120031565e-01 8.515002076034188239e-01 2.460636917548194993e+06 2.713656283665474689e+02 1.343613689011273209e+02 3.408168622714073059e+00
6.615486879144496513e-01 8.514998620740246160e-01 2.460636917569356505e+06 2.713656208312447689e+02 1.343613615873940148e+02 3.408176456634734564e+00
6.615446993785369934e-01 8.515004066620941447e-01 2.460636917520061135e+06 2.713656192504077467e+02 1.343613737526347052e+02 3.408161639225528727e+00
6.615583741011423768e-01 8.514984546806119159e-01 2.460636917670716066e+06 2.713655970923998098e+02 1.343613360365386029e+02 3.408209977155566950e+00
6.615391907269585481e-01 8.515012503286653045e-01 2.460636917468705215e+06 2.713656406852186933e+02 1.343613892044224087e+02 3.408144106824992914e+00
6.615531213374897801e-01 8.514991256788402296e-01 2.460636917615573853e+06 2.713656195629964145e+02 1.343613319401646606e+02 3.408191279500628390e+00
6.615416656326723599e-01 8.515009086633208435e-01 2.460636917485661339e+06 2.713656023818357994e+02 1.343614087446277097e+02 3.408148821341713486e+00
6.615504833007078700e-01 8.514996040077416062e-01 2.460636917580828536e+06 2.713655983994192411e+02 1.343613685336083279e+02 3.408181471096319193e+00
6.615474078456267115e-01 8.515000546086034516e-01 2.460636917552838102e+06 2.713656178623530764e+02 1.343613689114461636e+02 3.408172550010278190e+00
6.615553684464140494e-01 8.514989030455247798e-01 2.460636917643432040e+06 2.713656190494467637e+02 1.343613341521639200e+02 3.408201368809040677e+00
6.615609588194983903e-01 8.514980896270929467e-01 2.460636917702849954e+06 2.713656029701891157e+02 1.343613227474060636e+02 3.408219698659674890e+00
6.615550549546456160e-01 8.514988953297628616e-01 2.460636917637627106e+06 2.713656180621412091e+02 1.343613293708532979e+02 3.408198737998539229e+00
6.615614909964029344e-01 8.514979665269704068e-01 2.460636917706146836e+06 2.713656082891296819e+02 1.343613085204982838e+02 3.408222842722774981e+00
6.615538634103863558e-01 8.514991142314750627e-01 2.460636917623549234e+06 2.713656099206428394e+02 1.343613469519710861e+02 3.408195312112166864e+00
6.615451295490810679e-01 8.515003562212195565e-01 2.460636917524965014e+06 2.713656193236406011e+02 1.343613725253229916e+02 3.408163623271279530e+00
6.615534825624633797e-01 8.514991303822447843e-01 2.460636917617002968e+06 2.713656187353893188e+02 1.343613338211918631e+02 3.408194493517822998e+00
6.615472051604111003e-01 8.515000444053915096e-01 2.460636917554661166e+06 2.713656300129782153e+02 1.343613571909869790e+02 3.408171405501101869e+00
6.615400606910376569e-01 8.515011251836216433e-01 2.460636917469382752e+06 2.713656225021065893e+02 1.343613958405479138e+02 3.408144378507792727e+00
6.615590527021457667e-01 8.514983992781428590e-01 2.460636917676927522e+06 2.713655886238690869e+02 1.343613444293574162e+02 3.408212760271658759e+00
6.615458111777063888e-01 8.515002267995657181e-01 2.460636917538354639e+06 2.713656307602876723e+02 1.343613603097061571e+02 3.408165022801720401e+00
6.615516091000609444e-01 8.514993682932557872e-01 2.460636917594468221e+06 2.713656202921774820e+02 1.343613361436150058e+02 3.408188552342588995e+00
6.615476496727995537e-01 8.514999668436988856e-01 2.460636917560446542e+06 2.713656364271175221e+02 1.343613486177786456e+02 3.408174036340042790e+00
6.615501586373483400e-01 8.514996360131709130e-01 2.460636917581152171e+06 2.713656116582807272e+02 1.343613589834975812e+02 3.408180108813546383e+00
6.615484789544288091e-01 8.514999035169756869e-01 2.460636917564820033e+06 2.713656175332192220e+02 1.343613647965992470e+02 3.408175030332402766e+00
6.615475462876302393e-01 8.515000254777246314e-01 2.460636917554874904e+06 2.713656184379349838e+02 1.343613671127593534e+02 3.408172352223556967e+00
6.615467493004261179e-01 8.515001231472875132e-01 2.460636917540479917e+06 2.713656092379302436e+02 1.343613732845682591e+02 3.408168220140839644e+00
6.615444708959961062e-01 8.515004728396285971e-01 2.460636917519241106e+06 2.713656081716880522e+02 1.343613903202697486e+02 3.408159139171367702e+00
6.615535851931184652e-01 8.514991691106038596e-01 2.460636917615496088e+06 2.713655984794917231e+02 1.343613561228564777e+02 3.408192991668860028e+00
6.615448426672866367e-01 8.515004090716563612e-01 2.460636917523368262e+06 2.713656190486457831e+02 1.343613767851388445e+02 3.408163072443689767e+00
6.615716127996373874e-01 8.514965495702906395e-01 2.460636917824230623e+06 2.713656093645305987e+02 1.343612715281527699e+02 3.408260138730960342e+00
6.615499852332952235e-01 8.514996351070739378e-01 2.460636917572693899e+06 2.713655995970916592e+02 1.343613638499368506e+02 3.408180084926672571e+00
6.615438821149772775e-01 8.515004827097112372e-01 2.460636917507335544e+06 2.713656140381798423e+02 1.343613752602968532e+02 3.408157333439778558e+00
6.615527071105726797e-01 8.514992178841795933e-01 2.460636917609400116e+06 2.713656255556467727e+02 1.343613293460634281e+02 3.408192684241277526e+00
6.615577433351828018e-01 8.514984906554197153e-01 2.460636917667517904e+06 2.713656174800640883e+02 1.343613168476873625e+02 3.408209785539361381e+00
6.615444312142328975e-01 8.515004887331065753e-01 2.460636917517931666e+06 2.713656177755514136e+02 1.343613807980857189e+02 3.408161781582102812e+00
6.615451191146126675e-01 8.515003919535549803e-01 2.460636917528861202e+06 2.713656155651021891e+02 1.343613830909267222e+02 3.408162287585943417e+00
6.615517482468622479e-01 8.514994283263416230e-01 2.460636917600081302e+06 2.713656173590854905e+02 1.343613489428276182e+02 3.408189340531725176e+00
6.615633604783660582e-01 8.514976738708610604e-01 2.460636917725698091e+06 2.713656048964559773e+02 1.343613007034968803e+02 3.408229427531435540e+00
6.615381179098470676e-01 8.515014005828162036e-01 2.460636917447865009e+06 2.713656137782363089e+02 1.343614127627306516e+02 3.408135286700272992e+00
6.615442297208835587e-01 8.515004588155673515e-01 2.460636917522778269e+06 2.713656374366123600e+02 1.343613630089990352e+02 3.408160915842754157e+00
6.615607693554901303e-01 8.514980662901764363e-01 2.460636917699493933e+06 2.713656182058969648e+02 1.343613025830934760e+02 3.408221939632217534e+00
6.615555235550181212e-01 8.514988541681508538e-01 2.460636917642269284e+06 2.713656167729742492e+02 1.343613309264462998e+02 3.408201851847264319e+00
6.615535846784244001e-01 8.514991085343829313e-01 2.460636917621590663e+06 2.713656234111898016e+02 1.343613311859643602e+02 3.408194898802169082e+00
6.615514810544953495e-01 8.514994814953313895e-01 2.460636917593256570e+06 2.713655998638943743e+02 1.343613658414683130e+02 3.408184478983212529e+00
6.615519578482682572e-01 8.514993885422279529e-01 2.460636917605669238e+06 2.713656221979389898e+02 1.343613452165391209e+02 3.408188846503377167e+00
6.615594787734636606e-01 8.514982654971466891e-01 2.460636917681928724e+06 2.713656095548226403e+02 1.343613149664279547e+02 3.408215817166089678e+00
6.615534223679642167e-01 8.514991369537242560e-01 2.460636917619013693e+06 2.713656102736220532e+02 1.343613453659075958e+02 3.408191359076820248e+00
