6.615413049485879826e-01 8.515010186498105371e-01 2.460636917490110267e+06 2.713656205000754085e+02 1.343614048319356868e+02 3.408148870442474720e+00
6.615505005221105073e-01 8.514995597864306598e-01 2.460636917585582472e+06 2.713656134062285332e+02 1.343613536226858116e+02 3.408182216148511579e+00
6.615372968919599472e-01 8.515015379976378362e-01 2.460636917438856326e+06 2.713656136848911729e+02 1.343614181813534572e+02 3.408133987562564915e+00
6.615522565815690204e-01 8.514993711033563839e-01 2.460636917611247860e+06 2.713656199967298903e+02 1.343613507318464997e+02 3.408190161249687655e+00
6.615481189196807943e-01 8.514999744166414919e-01 2.460636917558381800e+06 2.713656096588108539e+02 1.343613738199539114e+02 3.408174207609864226e+00
6.615535476291601880e-01 8.514991487313224861e-01 2.460636917623453774e+06 2.713656193303348800e+02 1.343613407075609132e+02 3.408195331762781333e+00
6.615520081864811885e-01 8.514993509725756748e-01 2.460636917597494554e+06 2.713655999165921457e+02 1.343613573734391480e+02 3.408185598882577771e+00
6.615516315033894701e-01 8.514993546669260560e-01 2.460636917601540685e+06 2.713656408437480536e+02 1.343613203220244259e+02 3.408190024353242809e+00
6.615506652994849190e-01 8.514995458250508298e-01 2.460636917582421564e+06 2.713656011149320193e+02 1.343613617660124930e+02 3.408181084914545078e+00
6.615482178112002121e-01 8.514999572582588883e-01 2.460636917563304305e+06 2.713656125099826113e+02 1.343613738480965196e+02 3.408174798155085394e+00
6.615562850607330514e-01 8.514987190276361861e-01 2.460636917648844421e+06 2.713656134429243139e+02 1.343613269371414560e+02 3.408204507673433081e+00
6.615552155433852555e-01 8.514988541842007930e-01 2.460636917630593292e+06 2.713656073030863922e+02 1.343613304472136178e+02 3.408199993090473168e+00
6.615630566419270497e-01 8.514977145774930145e-01 2.460636917725475039e+06 2.713656192321099638e+02 1.343612897994616446e+02 3.408231058839630290e+00
6.615481079500702410e-01 8.514999666020276470e-01 2.460636917566156015e+06 2.713656320727213256e+02 1.343613576023140581e+02 3.408175558217286127e+00
6.615386764660293739e-01 8.515012984395311513e-01 2.460636917459168471e+06 2.713656293736582370e+02 1.343613971916648211e+02 3.408140407815181128e+00
6.615531383878499039e-01 8.514991770207692712e-01 2.460636917608708609e+06 2.713656021793291302e+02 1.343613478660791145e+02 3.408191436845126709e+00
6.615556496561745270e-01 8.514988186980789742e-01 2.460636917643514462e+06 2.713656102471557006e+02 1.343613351525248447e+02 3.408201281815821382e+00
6.615526634973998288e-01 8.514992324560426429e-01 2.460636917605961673e+06 2.713656161367433128e+02 1.343613368066724263e+02 3.408192191312364283e+00
6.615462681501544928e-01 8.515001752402986401e-01 2.460636917541849427e+06 2.713656260677040564e+02 1.343613631095751373e+02 3.408168604326762718e+00
6.615520531670058269e-01 8.514993934473557013e-01 2.460636917599886656e+06 2.713656013819643249e+02 1.343613618082373478e+02 3.408186884703813480e+00
6.615540337047898234e-01 8.514990413917633560e-01 2.460636917629661039e+06 2.713656208122021098e+02 1.343613342908052743e+02 3.408195277416175006e+00
6.615430429979265448e-01 8.515006471460243587e-01 2.460636917507059872e+06 2.713656255331096077e+02 1.343613797938201060e+02 3.408155353569103152e+00
6.615464784710139989e-01 8.515001542144351454e-01 2.460636917541255709e+06 2.713656226020086706e+02 1.343613641670553704e+02 3.408168333028099184e+00
6.615489989471712295e-01 8.514998648376986834e-01 2.460636917561377864e+06 2.713655920273872653e+02 1.343613830700678875e+02 3.408175784891260829e+00
6.615553195653279817e-01 8.514988788887799531e-01 2.460636917643778957e+06 2.713656223444608599e+02 1.343613289148169088e+02 3.408201059463236149e+00
6.615539478751449876e-01 8.514991075582428737e-01 2.460636917628431693e+06 2.713656176263966131e+02 1.343613425510759498e+02 3.408196421184061631e+00
6.615487497335877931e-01 8.514997775697428217e-01 2.460636917569830548e+06 2.713656296485652888e+02 1.343613456386174505e+02 3.408176934563574623e+00
6.615566011400373370e-01 8.514986801440127540e-01 2.460636917652755044e+06 2.713656163675606194e+02 1.343613235173608587e+02 3.408205494703397509e+00
6.615546100451008549e-01 8.514989902300189595e-01 2.460636917634492740e+06 2.713656182008258497e+02 1.343613356886705787e+02 3.408197885084795598e+00
6.615521346702274430e-01 8.514993326996073142e-01 2.460636917606766801e+06 2.713656153100611164e+02 1.343613482357530131e+02 3.408188013274476624e+00
6.615580167423263935e-01 8.514984754466213834e-01 2.460636917669543531e+06 2.713656085949151020e+02 1.343613260908227005e+02 3.408209546415107649e+00
6.615488309080964635e-01 8.514998134903100091e-01 2.460636917571403086e+06 2.713656187469188126e+02 1.343613609009763081e+02 3.408176615917132946e+00
6.615540861729088951e-01 8.514990733557001867e-01 2.460636917622041423e+06 2.713655978431210087e+02 1.343613536028273359e+02 3.408194272549787129e+00
6.615541729179653663e-01 8.514990794880825664e-01 2.460636917629209347e+06 2.713656078329109960e+02 1.343613502645573021e+02 3.408196058526722805e+00
6.615594440618258743e-01 8.514982471147639620e-01 2.460636917684686370e+06 2.713656094766797082e+02 1.343613163062666445e+02 3.408215625791181758e+00
6.615406759894072453e-01 8.515010201852554195e-01 2.460636917474917136e+06 2.713656141188194511e+02 1.343613986835999015e+02 3.408145453418213400e+00
6.615362891732350370e-01 8.515016852869025099e-01 2.460636917426293250e+06 2.713656163572514401e+02 1.343614191419763415e+02 3.408130474118881370e+00
6.615564674933078759e-01 8.514987537187659328e-01 2.460636917648693547e+06 2.713655941727261052e+02 1.343613487749210833e+02 3.408202663285944567e+00
6.615516992693042386e-01 8.514993863847135636e-01 2.460636917600795627e+06 2.713656273649355057e+02 1.343613359477676568e+02 3.408187965761359628e+00
6.615516633463784935e-01 8.514994357252163582e-01 2.460636917593666818e+06 2.713655977590781845e+02 1.343613637965229088e+02 3.408187049027690652e+00
6.615444315098245598e-01 8.515004564247143914e-01 2.460636917520108633e+06 2.713656271456326294e+02 1.343613701138797865e+02 3.408161805210557560e+00
6.615569645757920503e-01 8.514986175806296131e-01 2.460636917656427715e+06 2.713656086076608176e+02 1.343613288148784477e+02 3.408206143347679351e+00
6.615547548929132660e-01 8.514989356711418766e-01 2.460636917627390940e+06 2.713656037951450912e+02 1.343613388345313808e+02 3.408199106960313252e+00
6.615564704845432464e-01 8.514987344003716041e-01 2.460636917653280310e+06 2.713656047467375174e+02 1.343613405254820066e+02 3.408202043337482223e+00
6.615470741620146367e-01 8.515000980648385065e-01 2.460636917547591031e+06 2.713656105772730029e+02 1.343613756586190959e+02 3.408169281598400158e+00
6.615523637669562529e-01 8.514993091173277406e-01 2.460636917607739102e+06 2.713656145910008490e+02 1.343613475718515531e+02 3.408189004791682741e+00
6.615504649845211915e-01 8.514995660912820785e-01 2.460636917585101444e+06 2.713656172559093420e+02 1.343613504825819405e+02 3.408183633240022825e+00
6.615509022184077326e-01 8.514994843053858009e-01 2.460636917591743637e+06 2.713656221595596207e+02 1.343613435762007668e+02 3.408183715909730793e+00
6.615541524787363903e-01 8.514990128637669464e-01 2.460636917631486431e+06 2.713656263495371945e+02 1.343613275495776804e+02 3.408196231473953119e+00
6.615471413396273315e-01 8.515000546103023149e-01 2.460636917547848076e+06 2.713656071015980729e+02 1.343613755132356005e+02 3.408168498088025800e+00
6.615597414335041559e-01 8.514982691277391824e-01 2.460636917694725096e+06 2.713656189702079473e+02 1.343613170041610090e+02 3.408216500374134483e+00
6.615438900269694500e-01 8.515004921581471597e-01 2.460636917510722764e+06 2.713656175860519966e+02 1.343613757714581141e+02 3.408158328936456538e+00
6.615578209455541536e-01 8.514984810199587306e-01 2.460636917662853375e+06 2.713656008706795433e+02 1.343613285149049261e+02 3.408207446111590766e+00
6.615563839129873225e-01 8.514987982171702274e-01 2.460636917657006532e+06 2.713656101913873613e+02 1.343613447208905427e+02 3.408203443726343540e+00
6.615506778074429217e-01 8.514995223671915081e-01 2.460636917595597915e+06 2.713656353227285081e+02 1.343613371251477986e+02 3.408185643597438030e+00
6.615489287596895140e-01 8.514997576534644175e-01 2.460636917567281984e+06 2.713656196886338989e+02 1.343613510000743361e+02 3.408177437455838010e+00
6.615546028478801466e-01 8.514990074900613548e-01 2.460636917631722521e+06 2.713656122983592809e+02 1.343613409817236288e+02 3.408198825549296984e+00
6.615530445256107006e-01 8.514992045793052799e-01 2.460636917620587628e+06 2.713656419258774690e+02 1.343613208992733234e+02 3.408196171687207343e+00
6.615537534292775801e-01 8.514991314904495345e-01 2.460636917624229565e+06 2.713656174987299323e+02 1.343613413707070379e+02 3.408195400678723619e+00
6.615543490961062201e-01 8.514990804764656085e-01 2.460636917627474759e+06 2.713656027452071839e+02 1.343613538254993500e+02 3.408196861786861209e+00
6.615643491338705218e-01 8.514975684206207429e-01 2.460636917728747241e+06 2.713655833634252303e+02 1.343613140264124013e+02 3.408232797343577314e+00
6.615483971202226199e-01 8.514999239812699461e-01 2.460636917564357165e+06 2.713656210897614756e+02 1.343613627776006467e+02 3.408175784158089971e+00
6.615532207156067379e-01 8.514992416875704073e-01 2.460636917610117234e+06 2.713655977589492636e+02 1.343613590110446125e+02 3.408192582303515739e+00
6.615518700166584942e-01 8.514993930916086029e-01 2.460636917601563968e+06 2.713656105300441368e+02 1.343613541656711448e+02 3.408188028501240474e+00
6.615506178867015530e-01 8.514995562844496213e-01 2.460636917587505188e+06 2.713656133812955886e+02 1.343613551052692969e+02 3.408182469334279485e+00
6.615416067474004791e-01 8.515008633786859127e-01 2.460636917492960114e+06 2.713656365697880801e+02 1.343613769312081843e+02 3.408152386145249846e+00
6.615541066212800025e-01 8.514990653679094246e-01 2.460636917631270364e+06 2.713656313696558300e+02 1.343613273185565049e+02 3.408198780619428714e+00
6.615511248188862270e-01 8.514994878088524288e-01 2.460636917601648252e+06 2.713656318239541747e+02 1.343613424363107924e+02 3.408185438179252014e+00
6.615466062520320989e-01 8.515001701695443792e-01 2.460636917543913703e+06 2.713656142116610113e+02 1.343613760890919480e+02 3.408168487903742161e+00
6.615427325950049564e-01 8.515007170007345971e-01 2.460636917502174620e+06 2.713656197427106349e+02 1.343613877131382992e+02 3.408153906899737073e+00
6.615593084699910031e-01 8.514983121567468727e-01 2.460636917686881963e+06 2.713656195146285199e+02 1.343613139232963931e+02 3.408217141537430273e+00
6.615474883605605427e-01 8.515000307120942358e-01 2.460636917560517788e+06 2.713656266607013094e+02 1.343613643451600694e+02 3.408170405775381440e+00
6.615510488980199666e-01 8.514995029226143375e-01 2.460636917586884927e+06 2.713656039050259210e+02 1.343613587371534948e+02 3.408183554798524639e+00
6.615510344262878206e-01 8.514995047661854111e-01 2.460636917589713819e+06 2.713656114210967303e+02 1.343613538231679456e+02 3.408184689472348428e+00
6.615536705035628406e-01 8.514991029147460644e-01 2.460636917627075221e+06 2.713656230616221592e+02 1.343613357824380046e+02 3.408194149679768525e+00
6.615545224143578595e-01 8.514989847179179616e-01 2.460636917635552585e+06 2.713656199177058852e+02 1.343613346974551916e+02 3.408197244396240499e+00
6.615498830409365372e-01 8.514997116014948464e-01 2.460636917585003190e+06 2.713656196062746631e+02 1.343613613268626636e+02 3.408180719318632423e+00
6.615518880689821302e-01 8.514993816502048896e-01 2.460636917604735587e+06 2.713656120097428470e+02 1.343613540135388007e+02 3.408185332748096652e+00
6.615421812597357398e-01 8.515008827794789958e-01 2.460636917497746181e+06 2.713656177046509583e+02 1.343614014321125580e+02 3.408151440316383951e+00
6.615543151208284067e-01 8.514990093028593776e-01 2.460636917628113646e+06 2.713656186384889679e+02 1.343613317522436432e+02 3.408196956126061217e+00
6.615358932900582412e-01 8.515016983365136793e-01 2.460636917427346110e+06 2.713656269169866277e+02 1.343614110500078880e+02 3.408128283339947551e+00
6.615551190568078610e-01 8.514989170973660260e-01 2.460636917640068103e+06 2.713656213448612107e+02 1.343613305780312146e+02 3.408201312633695856e+00
6.615434968803790561e-01 8.515006235041455707e-01 2.460636917511855252e+06 2.713656203772211484e+02 1.343613860370957696e+02 3.408157603492361076e+00
6.615555338862734169e-01 8.514988531577775133e-01 2.460636917642777786e+06 2.713656126447899055e+02 1.343613352699730683e+02 3.408201647237425025e+00
6.615563059633119414e-01 8.514987375676527082e-01 2.460636917648387142e+06 2.713656104605305472e+02 1.343613310888900116e+02 3.408205201449337363e+00
6.615598463018753650e-01 8.514981876447136333e-01 2.460636917685886379e+06 2.713656165904731097e+02 1.343613037334922353e+02 3.408219268820431580e+00
6.615434121373723331e-01 8.515006228814202549e-01 2.460636917510322295e+06 2.713656232769006920e+02 1.343613818720180291e+02 3.408156182057441974e+00
6.615607399069697303e-01 8.514981010655302551e-01 2.460636917699466459e+06 2.713656061272457691e+02 1.343613179695010160e+02 3.408220681245941464e+00
6.615572896217072341e-01 8.514986097605455884e-01 2.460636917665038723e+06 2.713656072275267661e+02 1.343613368423215206e+02 3.408206035702318282e+00
6.615666935038113650e-01 8.514972486070964131e-01 2.460636917763974518e+06 2.713655974107768998e+02 1.343612995677062827e+02 3.408241689134936081e+00
6.615492816294811229e-01 8.514998233617464551e-01 2.460636917576252483e+06 2.713656073503410653e+02 1.343613771751785180e+02 3.408177316267186008e+00
6.615451122588841271e-01 8.515003776841129080e-01 2.460636917523958255e+06 2.713656096413650971e+02 1.343613837180531050e+02 3.408161583475012524e+00
6.615648736562763643e-01 8.514974993763452238e-01 2.460636917741300538e+06 2.713655985807965294e+02 1.343613032589630052e+02 3.408235902322947375e+00
6.615451052625652695e-01 8.515004176232089383e-01 2.460636917530539911e+06 2.713656118665381882e+02 1.343613903489233508e+02 3.408161127887239239e+00
6.615508344249035888e-01 8.514994862105872420e-01 2.460636917589168530e+06 2.713656209525846634e+02 1.343613419711568611e+02 3.408184222403791264e+00
6.615558067616026383e-01 8.514987949145234047e-01 2.460636917644395027e+06 2.713656175963892565e+02 1.343613259045165194e+02 3.408202414484337694e+00
6.615510538706986798e-01 8.514995470218212903e-01 2.460636917591586709e+06 2.713656082470772617e+02 1.343613624120892780e+02 3.408184498225630410e+00
6.615588094204390979e-01 8.514983748603627278e-01 2.460636917676883284e+06 2.713656060149997984e+02 1.343613250506195413e+02 3.408213266665774732e+00
6.615583299981616650e-01 8.514984705653104724e-01 2.460636917675509118e+06 2.713656104338670048e+02 1.343613284661276452e+02 3.408210002285366969e+00
6.615627240216382932e-01 8.514977875811842178e-01 2.460636917719366495e+06 2.713656056922349080e+02 1.343613049199541933e+02 3.408227463203545415e+00
6.615512876910800699e-01 8.514995172655477340e-01 2.460636917595084757e+06 2.713656054280652938e+02 1.343613654218922875e+02 3.408184241287422367e+00
6.615429940534985898e-01 8.515006641504704321e-01 2.460636917500682175e+06 2.713656159691177550e+02 1.343613846548449544e+02 3.408154774718175517e+00
6.615431761503842711e-01 8.515006536892113509e-01 2.460636917506270111e+06 2.713656141804221988e+02 1.343613906054301026e+02 3.408154263334363776e+00
6.615517949201408232e-01 8.514994928791941309e-01 2.460636917603983544e+06 2.713656094522538069e+02 1.343613663569309722e+02 3.408187774821508143e+00
6.615431401336534512e-01 8.515006718556229481e-01 2.460636917506461032e+06 2.713656231098494800e+02 1.343613833212366728e+02 3.408156912045000819e+00
6.615453909543677069e-01 8.515003109154954952e-01 2.460636917534971144e+06 2.713656380798640839e+02 1.343613583726771310e+02 3.408166135644258965e+00
6.615516969186145957e-01 8.514993952785508968e-01 2.460636917601393070e+06 2.713656260639843367e+02 1.343613389065749004e+02 3.408188499303323127e+00
6.615434404821112224e-01 8.515006050471178867e-01 2.460636917517043184e+06 2.713656365302213658e+02 1.343613729339743372e+02 3.408158059317347277e+00
6.615523918079090349e-01 8.514993201316345406e-01 2.460636917606425472e+06 2.713656135244517600e+02 1.343613482734697584e+02 3.408190141369659365e+00
6.615606633039673445e-01 8.514981117797868482e-01 2.460636917701629922e+06 2.713656112347965745e+02 1.343613158527582812e+02 3.408220232489535650e+00
6.615576194507487573e-01 8.514985691643977006e-01 2.460636917666810565e+06 2.713656083445192735e+02 1.343613327131880055e+02 3.408208397014234059e+00
6.615517637025041253e-01 8.514993742265932752e-01 2.460636917599224485e+06 2.713656246766202003e+02 1.343613360475671641e+02 3.408189253767039961e+00
6.615647743583272788e-01 8.514975189368038100e-01 2.460636917740222532e+06 2.713656058101553867e+02 1.343612967009565580e+02 3.408235737203419990e+00
6.615476648555190797e-01 8.515000239659471504e-01 2.460636917560282629e+06 2.713656254226379474e+02 1.343613645846651252e+02 3.408173130956464902e+00
6.615552657363998890e-01 8.514988872717651480e-01 2.460636917640047148e+06 2.713656136812190880e+02 1.343613354669777777e+02 3.408199818960521377e+00
6.615426483616277942e-01 8.515007351913084221e-01 2.460636917502186727e+06 2.713656234371007940e+02 1.343613853067133732e+02 3.408153172578948009e+00
6.615426380763265168e-01 8.515007213540398689e-01 2.460636917503671721e+06 2.713656271583117814e+02 1.343613823522813391e+02 3.408153011754714079e+00
6.615518199969885327e-01 8.514993852825220033e-01 2.460636917601102963e+06 2.713656141175862331e+02 1.343613495627072609e+02 3.408187990442340443e+00
6.615553699689061817e-01 8.514988761185698918e-01 2.460636917637883686e+06 2.713656058782603964e+02 1.343613400681272765e+02 3.408200250113311736e+00
6.615517837580188187e-01 8.514994385559865320e-01 2.460636917598653119e+06 2.713656081537031923e+02 1.343613580702250090e+02 3.408187877094519980e+00
6.615422104742096909e-01 8.515008186683600266e-01 2.460636917495848611e+06 2.713656215908663398e+02 1.343613897310341656e+02 3.408152770036392720e+00
6.615434809455300602e-01 8.515005847282776097e-01 2.460636917504661717e+06 2.713656125313479492e+02 1.343613841653621250e+02 3.408156018550687616e+00
6.615512507726190039e-01 8.514994870428641560e-01 2.460636917601248715e+06 2.713656194895950193e+02 1.343613544268274893e+02 3.408185245027709698e+00
6.615555759303818339e-01 8.514988565928840458e-01 2.460636917638205457e+06 2.713655997505036339e+02 1.343613444336660621e+02 3.408200854612041475e+00
6.615579951448533613e-01 8.514984909500841193e-01 2.460636917670237832e+06 2.713656174045736975e+02 1.343613190522191587e+02 3.408210716967657206e+00
6.615544455337558638e-01 8.514990108335834806e-01 2.460636917628999334e+06 2.713656077662829489e+02 1.343613434891880161e+02 3.408194969066848490e+00
6.615589036452621530e-01 8.514983648087302015e-01 2.460636917682264466e+06 2.713656217888943161e+02 1.343613129867053715e+02 3.408215079908658574e+00
6.615393383424867935e-01 8.515011908724673395e-01 2.460636917464009952e+06 2.713656259901100611e+02 1.343613945764939217e+02 3.408141607299398856e+00
6.615504132453008390e-01 8.514995713315364201e-01 2.460636917580776382e+06 2.713656149009795513e+02 1.343613492431958889e+02 3.408183160491505603e+00
6.615489017933448013e-01 8.514997744295479398e-01 2.460636917567963246e+06 2.713656188469351491e+02 1.343613541434294802e+02 3.408176803141441447e+00
6.615485326839095626e-01 8.514998817389001218e-01 2.460636917568500619e+06 2.713656232862854267e+02 1.343613599665554261e+02 3.408176289755783905e+00
6.615380878898120542e-01 8.515014180082475237e-01 2.460636917447699700e+06 2.713656192877003264e+02 1.343614088315939625e+02 3.408137268257596553e+00
6.615450169014245319e-01 8.515003712485796905e-01 2.460636917525726836e+06 2.713656203415152959e+02 1.343613739506160414e+02 3.408162847425070918e+00
6.615476506876598606e-01 8.514999501858584452e-01 2.460636917557271663e+06 2.713656295187701630e+02 1.343613514297714744e+02 3.408172281833159012e+00
6.615378749905032052e-01 8.515014467409459664e-01 2.460636917447881773e+06 2.713656228589384227e+02 1.343614081272417877e+02 3.408136199300406233e+00
6.615565194968402452e-01 8.514987213659321874e-01 2.460636917655183934e+06 2.713656203771318474e+02 1.343613253307877642e+02 3.408204993662053983e+00
6.615558041402859191e-01 8.514988185224964257e-01 2.460636917647489812e+06 2.713656179186231157e+02 1.343613308562472071e+02 3.408202770093237799e+00
6.615517841319253911e-01 8.514994007478984273e-01 2.460636917596287094e+06 2.713656055450323947e+02 1.343613552781446288e+02 3.408185824214357673e+00
6.615453287066990207e-01 8.515003838914205758e-01 2.460636917528421152e+06 2.713656073283147521e+02 1.343613897527937695e+02 3.408162279722611210e+00
6.615476040656073087e-01 8.515000463952139276e-01 2.460636917553280480e+06 2.713656045396459149e+02 1.343613816349964907e+02 3.408170524367617471e+00
6.615475515004383134e-01 8.514999825159728086e-01 2.460636917554578278e+06 2.713656309938235722e+02 1.343613503708999986e+02 3.408174788847948555e+00
6.615449494052073609e-01 8.515003908229878959e-01 2.460636917526334990e+06 2.713656241998930341e+02 1.343613724441999580e+02 3.408163387609063566e+00
6.615643371084687363e-01 8.514975623240277347e-01 2.460636917738505639e+06 2.713656057643358395e+02 1.343612996432757996e+02 3.408234249042707997e+00
6.615403957150307601e-01 8.515010454508198379e-01 2.460636917475020979e+06 2.713656229810554805e+02 1.343613926875940479e+02 3.408144349206520207e+00
6.615540476228554123e-01 8.514991064572229318e-01 2.460636917621674947e+06 2.713655997564104041e+02 1.343613542230263533e+02 3.408194165695708211e+00
6.615466801151532739e-01 8.515001181231356409e-01 2.460636917545433622e+06 2.713656192973780890e+02 1.343613675759652892e+02 3.408169450616941987e+00
6.615492576249709655e-01 8.514997666726896730e-01 2.460636917576202657e+06 2.713656205669384462e+02 1.343613584460956645e+02 3.408177560765714542e+00
6.615593774441453911e-01 8.514983099707879033e-01 2.460636917688575108e+06 2.713656128328982504e+02 1.343613220807924620e+02 3.408215648853172741e+00
6.615444341778401460e-01 8.515004759907073284e-01 2.460636917516272049e+06 2.713656144725491686e+02 1.343613811139105962e+02 3.408161048909299495e+00
6.615566229850573521e-01 8.514986518678246963e-01 2.460636917649318464e+06 2.713656023655971694e+02 1.343613323035445148e+02 3.408204064505529818e+00
6.615432283474420583e-01 8.515006015296979758e-01 2.460636917510923930e+06 2.713656337500720497e+02 1.343613699657377367e+02 3.408157282957623657e+00
6.615487097115733128e-01 8.514998323386748780e-01 2.460636917566254735e+06 2.713656198539032971e+02 1.343613570052485500e+02 3.408176161572688212e+00
6.615412591375439133e-01 8.515009837490983280e-01 2.460636917484033853e+06 2.713656107568494349e+02 1.343614067300704562e+02 3.408148734447594030e+00
6.615567453956924249e-01 8.514986604457999153e-01 2.460636917663292959e+06 2.713656304311627423e+02 1.343613165280934822e+02 3.408207103595910947e+00
6.615504204944797628e-01 8.514995801278046894e-01 2.460636917580602691e+06 2.713656093117604655e+02 1.343613554353954100e+02 3.408182718736674666e+00
6.615449422294559234e-01 8.515004067691900325e-01 2.460636917524762917e+06 2.713656210707520700e+02 1.343613752753126107e+02 3.408162829213511991e+00
6.615590461564678781e-01 8.514983363035039110e-01 2.460636917686146684e+06 2.713656164990134698e+02 1.343613190862326121e+02 3.408214230307874626e+00
6.615564582467076127e-01 8.514987163931174718e-01 2.460636917647867464e+06 2.713655983086573542e+02 1.343613411997831406e+02 3.408203392686431243e+00
6.615483394172664289e-01 8.514998512930180841e-01 2.460636917566995602e+06 2.713656326375750609e+02 1.343613467379643680e+02 3.408175466209870663e+00
6.615539190834569538e-01 8.514990738747467702e-01 2.460636917624372989e+06 2.713656192333947956e+02 1.343613344673587449e+02 3.408197182204412812e+00
6.615670833933224859e-01 8.514971432900380055e-01 2.460636917769257445e+06 2.713656069721022277e+02 1.343612848205945340e+02 3.408243011238039077e+00
6.615383598865193227e-01 8.515013371207192927e-01 2.460636917453378905e+06 2.713656247286226630e+02 1.343614009305726995e+02 3.408137152498395217e+00
6.615478267321460715e-01 8.515000137361382615e-01 2.460636917558544315e+06 2.713656161554563369e+02 1.343613710060107849e+02 3.408172735821300314e+00
6.615520084857373639e-01 8.514993838916440350e-01 2.460636917610914446e+06 2.713656265198283677e+02 1.343613455585713155e+02 3.408188112407244841e+00
6.615544526880555720e-01 8.514990147820412636e-01 2.460636917621653993e+06 2.713655984586610543e+02 1.343613467574797937e+02 3.408197002292312483e+00
6.615623921811827346e-01 8.514978706719249502e-01 2.460636917714909185e+06 2.713656002125831037e+02 1.343613144230222076e+02 3.408225477229867462e+00
6.615489152264233397e-01 8.514997481006790769e-01 2.460636917565491050e+06 2.713656141298039302e+02 1.343613544284116585e+02 3.408174814237075356e+00
6.615582350564355174e-01 8.514984661318122372e-01 2.460636917673604097e+06 2.713656127987526929e+02 1.343613242958471119e+02 3.408210659180422653e+00
6.615660148658509820e-01 8.514973012507452976e-01 2.460636917758642696e+06 2.713656169514008525e+02 1.343612806354926192e+02 3.408241814516939971e+00
6.615619083404502554e-01 8.514978739258363127e-01 2.460636917711602058e+06 2.713656156897996539e+02 1.343612969227566509e+02 3.408225628048168421e+00
6.615601186924299215e-01 8.514981707933486632e-01 2.460636917695297394e+06 2.713656103176062402e+02 1.343613169359288975e+02 3.408217140887457308e+00
6.615498700247481878e-01 8.514997015066890773e-01 2.460636917583810631e+06 2.713656193973502013e+02 1.343613597487970708e+02 3.408180574258520501e+00
6.615577564016007495e-01 8.514985562518018192e-01 2.460636917671376839e+06 2.713656141680629048e+02 1.343613292600973921e+02 3.408208952850250828e+00
6.615480177569817988e-01 8.514999369081790448e-01 2.460636917561083101e+06 2.713656159092039957e+02 1.343613668390719624e+02 3.408172806071239513e+00
6.615482750170524895e-01 8.514998777815148134e-01 2.460636917565378360e+06 2.713656305226243148e+02 1.343613499891905008e+02 3.408175574284683762e+00
6.615529600357782369e-01 8.514992189458351346e-01 2.460636917610991746e+06 2.713656101183676697e+02 1.343613457842155583e+02 3.408191612064751741e+00
6.615509808350018561e-01 8.514994693242262658e-01 2.460636917598000728e+06 2.713656352277340602e+02 1.343613339774690871e+02 3.408185634219700333e+00
6.615413840073899321e-01 8.515008817351733539e-01 2.460636917482576799e+06 2.713656139285255335e+02 1.343613926995087695e+02 3.408149302622342169e+00
6.615421894773312328e-01 8.515008395148430109e-01 2.460636917500366457e+06 2.713656274187699751e+02 1.343613903732960182e+02 3.408152828977527804e+00
6.615424915198337974e-01 8.515006906882081061e-01 2.460636917501461692e+06 2.713656313741218469e+02 1.343613733915248929e+02 3.408153847895211364e+00
6.615399739706275817e-01 8.515011319760420472e-01 2.460636917470278218e+06 2.713656122606862482e+02 1.343614076408000813e+02 3.408141962352284171e+00
6.615470762420609940e-01 8.515000616039517523e-01 2.460636917547343299e+06 2.713656104770163893e+02 1.343613726500935286e+02 3.408168864020542088e+00
6.615614327134520245e-01 8.514979559348718752e-01 2.460636917704595719e+06 2.713656053293585728e+02 1.343613093425566944e+02 3.408223221981580231e+00
6.615569780651284759e-01 8.514986604906472634e-01 2.460636917655959725e+06 2.713656052528197051e+02 1.343613352310487130e+02 3.408206480416221318e+00
6.615542580934975492e-01 8.514990164556669461e-01 2.460636917626119219e+06 2.713656148723033539e+02 1.343613347996513880e+02 3.408196968449445308e+00
6.615604450069535458e-01 8.514981236567695788e-01 2.460636917694573756e+06 2.713656142572907584e+02 1.343613080482525390e+02 3.408220621815924112e+00
6.615567346438536722e-01 8.514986288318884267e-01 2.460636917651787866e+06 2.713656087200765796e+02 1.343613253356752466e+02 3.408205389203457614e+00
6.615475809414572694e-01 8.514999888996869215e-01 2.460636917558658868e+06 2.713656305862618296e+02 1.343613551690287125e+02 3.408173411589860979e+00
6.615536392083603001e-01 8.514991103056820387e-01 2.460636917621311266e+06 2.713656179182381720e+02 1.343613366245487271e+02 3.408194171561009345e+00
6.615663991771573160e-01 8.514972591437890426e-01 2.460636917765513528e+06 2.713656090080194758e+02 1.343612911535962837e+02 3.408241456446715389e+00
6.615487159071963275e-01 8.514998618306903744e-01 2.460636917564922478e+06 2.713656087053975057e+02 1.343613697776290792e+02 3.408174850227391861e+00
6.615533400813030651e-01 8.514991780707381608e-01 2.460636917616581544e+06 2.713656073040350520e+02 1.343613496171686847e+02 3.408192476774836610e+00
6.615408210116164867e-01 8.515010643325019446e-01 2.460636917477808427e+06 2.713656129610002949e+02 1.343614063824164475e+02 3.408146742263754803e+00
6.615476009218764775e-01 8.515000356535730175e-01 2.460636917550081387e+06 2.713656043595626670e+02 1.343613781085534242e+02 3.408170519626069428e+00
