6.615502438000240293e-01 8.514996585389785766e-01 2.460636917585070711e+06 2.713656137133077095e+02 1.343613625326268846e+02 3.408181733229337151e+00
6.615643979654872719e-01 8.514975095709675923e-01 2.460636917744044680e+06 2.713656219485879433e+02 1.343612835019879981e+02 3.408235544901165426e+00
6.615530704233993919e-01 8.514991683332954198e-01 2.460636917612497695e+06 2.713656111453376525e+02 1.343613418790671119e+02 3.408191591523730413e+00
6.615576463347118130e-01 8.514985768740687133e-01 2.460636917665075511e+06 2.713656048442614974e+02 1.343613354166446641e+02 3.408208203176562812e+00
6.615456254288217819e-01 8.515003224997383935e-01 2.460636917532921303e+06 2.713656120633758064e+02 1.343613834784370624e+02 3.408164350078000115e+00
6.615442683298700111e-01 8.515004544922131213e-01 2.460636917515561450e+06 2.713656178263024117e+02 1.343613755781041164e+02 3.408158656059942615e+00
6.615471926599273411e-01 8.515000506063702401e-01 2.460636917543842457e+06 2.713656150668290366e+02 1.343613637293132967e+02 3.408170984622922894e+00
6.615470459314757301e-01 8.515000959994570850e-01 2.460636917546595912e+06 2.713656123097900945e+02 1.343613734773409760e+02 3.408169875238385771e+00
6.615482127435099446e-01 8.514999173935997590e-01 2.460636917554469313e+06 2.713656048278186290e+02 1.343613700790672851e+02 3.408174500582314526e+00
6.615493508915925025e-01 8.514997567501424447e-01 2.460636917578561231e+06 2.713656248558602329e+02 1.343613551865431077e+02 3.408178379627620380e+00
6.615472552064238787e-01 8.515000953662401617e-01 2.460636917554301675e+06 2.713656127675930634e+02 1.343613788112181453e+02 3.408169536522331455e+00
6.615501328109885115e-01 8.514996620549624140e-01 2.460636917585780844e+06 2.713656178387453792e+02 1.343613593693312112e+02 3.408181568389800464e+00
6.615407193619623483e-01 8.515010425992911580e-01 2.460636917479934637e+06 2.713656219864789705e+02 1.343613972242023351e+02 3.408146827783228971e+00
6.615526813328050926e-01 8.514992585019691695e-01 2.460636917605554219e+06 2.713656073314706418e+02 1.343613477054451550e+02 3.408192040853989191e+00
6.615369124978101034e-01 8.515015203162914492e-01 2.460636917445062660e+06 2.713656472302257612e+02 1.343613891593325320e+02 3.408134612783537687e+00
6.615542770751920987e-01 8.514989924616592765e-01 2.460636917626541574e+06 2.713656162794756028e+02 1.343613315347828063e+02 3.408197767394768540e+00
6.615536110787756385e-01 8.514991427104480204e-01 2.460636917623527814e+06 2.713656219859353200e+02 1.343613375847941995e+02 3.408195845881673236e+00
6.615499967621547572e-01 8.514996801949634708e-01 2.460636917584206909e+06 2.713656169450886182e+02 1.343613604248868114e+02 3.408181178530601763e+00
6.615476169670811979e-01 8.515000482758210421e-01 2.460636917555658612e+06 2.713656179274319697e+02 1.343613700827025070e+02 3.408172489761606805e+00
6.615625966659746116e-01 8.514977862961629063e-01 2.460636917719941586e+06 2.713656068340609977e+02 1.343613048965467272e+02 3.408226860562659333e+00
6.615551249309156168e-01 8.514989190574309141e-01 2.460636917636550497e+06 2.713656161823163302e+02 1.343613326612465073e+02 3.408200494019867577e+00
6.615447488515689978e-01 8.515004449763492467e-01 2.460636917527335230e+06 2.713656188747677902e+02 1.343613836926151066e+02 3.408160944224488453e+00
6.615563694689989838e-01 8.514987079555309535e-01 2.460636917645536363e+06 2.713656061443700196e+02 1.343613299239689525e+02 3.408203806823085547e+00
6.615396665679872390e-01 8.515011817036889363e-01 2.460636917471552268e+06 2.713656313978777916e+02 1.343613947939820719e+02 3.408144249464142739e+00
6.615499806719704612e-01 8.514996697502054124e-01 2.460636917580423411e+06 2.713656166965232615e+02 1.343613565991555561e+02 3.408181470633310006e+00
6.615590635437652578e-01 8.514983438612541145e-01 2.460636917683525477e+06 2.713656144900460845e+02 1.343613192338562214e+02 3.408214248709120486e+00
6.615609046208860144e-01 8.514980707616929267e-01 2.460636917705944274e+06 2.713656191927452710e+02 1.343613073795507091e+02 3.408222296158426534e+00
6.615602315963974300e-01 8.514981799275043173e-01 2.460636917688285001e+06 2.713655990987211908e+02 1.343613225624503968e+02 3.408219471223427721e+00
6.615501591473931242e-01 8.514995775856258886e-01 2.460636917584560812e+06 2.713656248994437874e+02 1.343613435669845160e+02 3.408182912388174834e+00
6.615563639945456487e-01 8.514987370401325695e-01 2.460636917653361335e+06 2.713656175354856259e+02 1.343613284350205674e+02 3.408204945962075794e+00
6.615542729834005264e-01 8.514990641315167696e-01 2.460636917624054942e+06 2.713656069575283141e+02 1.343613452281615821e+02 3.408198894595679374e+00
6.615633553171734738e-01 8.514976893585454176e-01 2.460636917721489910e+06 2.713656003536044068e+02 1.343613027036334984e+02 3.408229454217154064e+00
6.615511776042143355e-01 8.514994932347667023e-01 2.460636917598675005e+06 2.713656150699725913e+02 1.343613569559397263e+02 3.408184518057349344e+00
6.615480861748380681e-01 8.514999092201763764e-01 2.460636917562749237e+06 2.713656274288384225e+02 1.343613537957585606e+02 3.408173653896890087e+00
6.615503744761755955e-01 8.514995990111101642e-01 2.460636917588606011e+06 2.713656267301814182e+02 1.343613472003791003e+02 3.408183742568317687e+00
6.615507369580110320e-01 8.514995655515832373e-01 2.460636917589214165e+06 2.713656156622760705e+02 1.343613549441522537e+02 3.408183976039955265e+00
6.615511739213038034e-01 8.514995047496688452e-01 2.460636917592922226e+06 2.713656150823284747e+02 1.343613527098596876e+02 3.408185654952823551e+00
6.615511484528816544e-01 8.514994617441932201e-01 2.460636917596119922e+06 2.713656254926922315e+02 1.343613412451310296e+02 3.408186007371915682e+00
6.615415501167303258e-01 8.515008842628014607e-01 2.460636917483333498e+06 2.713656076709233957e+02 1.343613997206189765e+02 3.408149059277407744e+00
6.615443936372233935e-01 8.515004426508417934e-01 2.460636917517794296e+06 2.713656284821338431e+02 1.343613656200857918e+02 3.408161411469452506e+00
6.615489644128524915e-01 8.514998444044419301e-01 2.460636917575066909e+06 2.713656227726046950e+02 1.343613626030222008e+02 3.408178371883583413e+00
6.615517605182678063e-01 8.514993708150122576e-01 2.460636917597816326e+06 2.713656150652435031e+02 1.343613443355451409e+02 3.408187293814926910e+00
6.615462660556890029e-01 8.515001968466752169e-01 2.460636917541267816e+06 2.713656239733940652e+02 1.343613663457997234e+02 3.408167003403324902e+00
6.615501781404083959e-01 8.514996394720093509e-01 2.460636917580934241e+06 2.713656054811565355e+02 1.343613653208663834e+02 3.408180365997595107e+00
6.615497610235963055e-01 8.514997005874394009e-01 2.460636917576186359e+06 2.713656108112180618e+02 1.343613616346767969e+02 3.408179445159454701e+00
6.615507067671088093e-01 8.514995633460773483e-01 2.460636917590945028e+06 2.713656219508934555e+02 1.343613502906519841e+02 3.408182893744692521e+00
6.615430574248062356e-01 8.515006545438013053e-01 2.460636917510908097e+06 2.713656409197348580e+02 1.343613680307081779e+02 3.408157439016270107e+00
6.615542140603393184e-01 8.514990509430839793e-01 2.460636917626012117e+06 2.713656018228614926e+02 1.343613509086047486e+02 3.408196159450377127e+00
6.615584633214803834e-01 8.514984307599688940e-01 2.460636917676965706e+06 2.713656185067702040e+02 1.343613178667443719e+02 3.408213619030913133e+00
6.615504570410795093e-01 8.514996376440713277e-01 2.460636917588345241e+06 2.713656133095430505e+02 1.343613637092417434e+02 3.408181371496127543e+00
6.615532762138052192e-01 8.514991545372750936e-01 2.460636917616246734e+06 2.713656167930514016e+02 1.343613377995809230e+02 3.408193758036586640e+00
6.615576350536894745e-01 8.514985125226812723e-01 2.460636917667733971e+06 2.713656194001256949e+02 1.343613175871934118e+02 3.408208459134057122e+00
6.615428072504361268e-01 8.515007369042396634e-01 2.460636917495378293e+06 2.713656027941180469e+02 1.343614003735873439e+02 3.408152737523511888e+00
6.615520562203531796e-01 8.514993906752412745e-01 2.460636917603505310e+06 2.713656076285413974e+02 1.343613583068773778e+02 3.408187880253150226e+00
6.615608923297717769e-01 8.514980633832014423e-01 2.460636917693830561e+06 2.713655876955692747e+02 1.343613280796580796e+02 3.408218629154065926e+00
6.615539320077693519e-01 8.514991115985682812e-01 2.460636917621936649e+06 2.713656076810963782e+02 1.343613473593354968e+02 3.408195563027633934e+00
6.615587455859365251e-01 8.514983757749040594e-01 2.460636917677838821e+06 2.713656144601602591e+02 1.343613172544901033e+02 3.408213785597278278e+00
6.615524745788013972e-01 8.514993178408747365e-01 2.460636917610940523e+06 2.713656228029103659e+02 1.343613425066576497e+02 3.408191443645644192e+00
6.615519434773199370e-01 8.514994154747005384e-01 2.460636917597203515e+06 2.713655973289190229e+02 1.343613653532463843e+02 3.408185892663704752e+00
6.615494391576748345e-01 8.514997336295520025e-01 2.460636917575421743e+06 2.713656214705281400e+02 1.343613535435606821e+02 3.408180647600459690e+00
6.615536800972773301e-01 8.514990932856610906e-01 2.460636917619065382e+06 2.713656172926320664e+02 1.343613329876808962e+02 3.408194900146195749e+00
6.615588811931547575e-01 8.514983817455726856e-01 2.460636917680935934e+06 2.713656056835304753e+02 1.343613294589298732e+02 3.408213725738878708e+00
6.615523199886670369e-01 8.514993561136492417e-01 2.460636917604682501e+06 2.713656067420338331e+02 1.343613570712649050e+02 3.408189678611325046e+00
6.615534373469881269e-01 8.514991395564606158e-01 2.460636917614987120e+06 2.713656065315167893e+02 1.343613453466936107e+02 3.408194302357866246e+00
6.615528624468514085e-01 8.514992259764285754e-01 2.460636917616777588e+06 2.713656229019222224e+02 1.343613387571085411e+02 3.408191411513711522e+00
6.615413498454939534e-01 8.515009282912194832e-01 2.460636917491638567e+06 2.713656320916618938e+02 1.343613867613059085e+02 3.408150336170546524e+00
6.615652031053242954e-01 8.514974393755380122e-01 2.460636917747576255e+06 2.713656138992187152e+02 1.343612872504568827e+02 3.408237920235294816e+00
6.615536946338388402e-01 8.514991343925343292e-01 2.460636917627757415e+06 2.713656286174069692e+02 1.343613334453633570e+02 3.408196178277052457e+00
6.615615756769445133e-01 8.514979742232435811e-01 2.460636917711031158e+06 2.713656139527162736e+02 1.343613073245604426e+02 3.408223809038597008e+00
6.615649649348559480e-01 8.514973960887779469e-01 2.460636917742928490e+06 2.713656153942519040e+02 1.343612777806687859e+02 3.408237171016825329e+00
6.615533243484466031e-01 8.514991808843288545e-01 2.460636917616554536e+06 2.713656122563222084e+02 1.343613449467706005e+02 3.408192716017419688e+00
6.615543979748262915e-01 8.514990464446107188e-01 2.460636917629001662e+06 2.713656033454624321e+02 1.343613511060901828e+02 3.408195482062461146e+00
6.615592106225677282e-01 8.514983041511637873e-01 2.460636917678695638e+06 2.713655998846931539e+02 1.343613259262276358e+02 3.408213684448234027e+00
6.615433206618518414e-01 8.515006215564802083e-01 2.460636917504403275e+06 2.713656176420591919e+02 1.343613821075449266e+02 3.408156650173419955e+00
6.615496760878374349e-01 8.514997045460079850e-01 2.460636917580890469e+06 2.713656235719895449e+02 1.343613533161422140e+02 3.408178821328862185e+00
6.615407518223609395e-01 8.515009877873536137e-01 2.460636917481609620e+06 2.713656306694178966e+02 1.343613849707413408e+02 3.408148346588362632e+00
6.615605215134577888e-01 8.514981357989616084e-01 2.460636917696680874e+06 2.713656054477895054e+02 1.343613196164792498e+02 3.408220275494581841e+00
6.615539044663408808e-01 8.514990587235989894e-01 2.460636917620746884e+06 2.713656126232840506e+02 1.343613361719093859e+02 3.408194944076783806e+00
6.615598589528833839e-01 8.514982378176363387e-01 2.460636917686500121e+06 2.713655983697885858e+02 1.343613275721748437e+02 3.408216299206897837e+00
6.615495626856896516e-01 8.514996913425374458e-01 2.460636917573495302e+06 2.713656186848423317e+02 1.343613507169349077e+02 3.408180069855920813e+00
6.615524794215285054e-01 8.514993113673027247e-01 2.460636917605565395e+06 2.713656103152134733e+02 1.343613496053395409e+02 3.408191293359694729e+00
6.615562209627170454e-01 8.514987314967630283e-01 2.460636917647856288e+06 2.713656167750130521e+02 1.343613239625791209e+02 3.408204210386676092e+00
6.615586507330006860e-01 8.514983834160583243e-01 2.460636917674429715e+06 2.713656087437768747e+02 1.343613208779572119e+02 3.408212746715151287e+00
6.615445268709255755e-01 8.515004290362853112e-01 2.460636917519587558e+06 2.713656219792509319e+02 1.343613724473519255e+02 3.408160917979457416e+00
6.615454176529095287e-01 8.515003687068676275e-01 2.460636917534661945e+06 2.713656179412009237e+02 1.343613837329010607e+02 3.408163272362924268e+00
6.615488942041494180e-01 8.514998091467941288e-01 2.460636917571123224e+06 2.713656258418963034e+02 1.343613526908754352e+02 3.408177618123765296e+00
6.615512736206637934e-01 8.514994850125092718e-01 2.460636917595447507e+06 2.713656191039510190e+02 1.343613488287483335e+02 3.408186256520978397e+00
6.615619083845957205e-01 8.514979250111702758e-01 2.460636917716154363e+06 2.713656151328383430e+02 1.343613059627780331e+02 3.408225396342381419e+00
6.615374379824171536e-01 8.515015378259912504e-01 2.460636917442063801e+06 2.713656182170557258e+02 1.343614161286492390e+02 3.408134843377637058e+00
6.615534219495481372e-01 8.514991082697643821e-01 2.460636917617164087e+06 2.713656165504785349e+02 1.343613343548317403e+02 3.408194695541963526e+00
6.615436507372611796e-01 8.515005901921607334e-01 2.460636917514267843e+06 2.713656239225552440e+02 1.343613814042575711e+02 3.408158309698870347e+00
6.615551321715078537e-01 8.514989370620156262e-01 2.460636917643871158e+06 2.713656179245991211e+02 1.343613390536241923e+02 3.408198983087312506e+00
6.615587611524014200e-01 8.514983435548718615e-01 2.460636917673577555e+06 2.713656115237038193e+02 1.343613135131422780e+02 3.408213904347868528e+00
6.615476054234122882e-01 8.515000013689301150e-01 2.460636917549583595e+06 2.713656091589538732e+02 1.343613696189760560e+02 3.408171636612612687e+00
6.615469858816301896e-01 8.515001109646719302e-01 2.460636917550513055e+06 2.713656186413181217e+02 1.343613717354335506e+02 3.408169467121188845e+00
6.615526942807976596e-01 8.514992806700885097e-01 2.460636917611454614e+06 2.713656112926148580e+02 1.343613512453233056e+02 3.408189871991113673e+00
6.615460772532331113e-01 8.515002792589081437e-01 2.460636917533880100e+06 2.713655989477464914e+02 1.343613930323673173e+02 3.408164834054112191e+00
6.615676153415490646e-01 8.514970977509221939e-01 2.460636917773859110e+06 2.713656033592789640e+02 1.343612871036055765e+02 3.408246114785781877e+00
6.615565626139090494e-01 8.514987502696684807e-01 2.460636917653189972e+06 2.713656047409183429e+02 1.343613421825133116e+02 3.408205284169247840e+00
6.615508787238932875e-01 8.514995388193969950e-01 2.460636917592028156e+06 2.713656180927197852e+02 1.343613525679081420e+02 3.408184015148708390e+00
6.615430887041359176e-01 8.515006752284944858e-01 2.460636917511823587e+06 2.713656284820550582e+02 1.343613835064793989e+02 3.408155560853382671e+00
6.615566101557650569e-01 8.514986555797855461e-01 2.460636917655849364e+06 2.713656232160158766e+02 1.343613168160603664e+02 3.408205170659707850e+00
6.615540080920165877e-01 8.514990679200138413e-01 2.460636917621200904e+06 2.713656081860182212e+02 1.343613420786390122e+02 3.408195377931326320e+00
6.615579102580443349e-01 8.514985195734784407e-01 2.460636917669165879e+06 2.713656094830117809e+02 1.343613288331964100e+02 3.408209430412250551e+00
6.615296771708826240e-01 8.515026212299653396e-01 2.460636917356814258e+06 2.713656325521989743e+02 1.343614333416696809e+02 3.408105408638038902e+00
6.615491112945044438e-01 8.514997794036653911e-01 2.460636917564473115e+06 2.713656108553844888e+02 1.343613589870146541e+02 3.408178823852921813e+00
6.615496967010593421e-01 8.514997524744450930e-01 2.460636917575289495e+06 2.713656004892266651e+02 1.343613760127915384e+02 3.408178560721985217e+00
6.615471876457972300e-01 8.515001041430502182e-01 2.460636917553388048e+06 2.713656181119736743e+02 1.343613737232691108e+02 3.408169606055896139e+00
6.615563279098409799e-01 8.514987663802663365e-01 2.460636917656728067e+06 2.713656245613366309e+02 1.343613270613055874e+02 3.408205426179065523e+00
6.615555851064623960e-01 8.514988657073964129e-01 2.460636917646426708e+06 2.713656145530206345e+02 1.343613374910890741e+02 3.408200563322675514e+00
6.615458170723903519e-01 8.515002893970573528e-01 2.460636917533836793e+06 2.713656134990226860e+02 1.343613793435539208e+02 3.408164907332159821e+00
6.615429701710023869e-01 8.515006565379308334e-01 2.460636917503594887e+06 2.713656254928297926e+02 1.343613772801925279e+02 3.408156248117392817e+00
6.615550313384567227e-01 8.514989741468421691e-01 2.460636917638496030e+06 2.713656120905774856e+02 1.343613434959481481e+02 3.408199068077686356e+00
6.615504879476400424e-01 8.514995896739445680e-01 2.460636917591202073e+06 2.713656252544467975e+02 1.343613493546911002e+02 3.408183033760546987e+00
6.615463731942485825e-01 8.515001610953728539e-01 2.460636917536466382e+06 2.713656165408353900e+02 1.343613665760258868e+02 3.408169011714069274e+00
6.615549392828988795e-01 8.514989766631860801e-01 2.460636917635502759e+06 2.713656069351661131e+02 1.343613465811587275e+02 3.408199671556443988e+00
6.615547247829436373e-01 8.514989311880748479e-01 2.460636917628479656e+06 2.713656079169485906e+02 1.343613359171081925e+02 3.408198058959804211e+00
6.615597676668983906e-01 8.514982160090704966e-01 2.460636917689782102e+06 2.713656235565071597e+02 1.343613032310503286e+02 3.408218954239365495e+00
6.615567895243468222e-01 8.514986533210976427e-01 2.460636917656647507e+06 2.713656127340938724e+02 1.343613281594671776e+02 3.408205913420288002e+00
6.615472083849542884e-01 8.515000878380052374e-01 2.460636917549654841e+06 2.713656128727482155e+02 1.343613742184972182e+02 3.408170547762177538e+00
6.615663410715445503e-01 8.514972447447213266e-01 2.460636917754742317e+06 2.713656044360627675e+02 1.343612844475312045e+02 3.408242997375940941e+00
6.615415402143389745e-01 8.515008959251803011e-01 2.460636917490312830e+06 2.713656242365360640e+02 1.343613901488796500e+02 3.408149957992660184e+00
6.615568723207692070e-01 8.514986263011010692e-01 2.460636917655019555e+06 2.713656126114977951e+02 1.343613239895591676e+02 3.408206067742410195e+00
6.615609682148650972e-01 8.514980031991831178e-01 2.460636917694902979e+06 2.713656010020566782e+02 1.343613097213712706e+02 3.408219835994022784e+00
6.615612889620811066e-01 8.514979532154001163e-01 2.460636917699383106e+06 2.713656080882715287e+02 1.343613016523781027e+02 3.408223396763453650e+00
6.615495963887575437e-01 8.514997444413381356e-01 2.460636917576873209e+06 2.713656118526798195e+02 1.343613657436427218e+02 3.408180171924275470e+00
6.615556536034417068e-01 8.514988413279575008e-01 2.460636917641506530e+06 2.713656084516844658e+02 1.343613373330777847e+02 3.408201539259065438e+00
6.615453767724095435e-01 8.515003620999147538e-01 2.460636917535063811e+06 2.713656214585582234e+02 1.343613797372027534e+02 3.408163281674394973e+00
6.615416026487531687e-01 8.515008931582925822e-01 2.460636917487086263e+06 2.713656216745274605e+02 1.343613896472945157e+02 3.408151641607247484e+00
6.615626830901859545e-01 8.514977986029013124e-01 2.460636917720415164e+06 2.713656077364280463e+02 1.343613047337767625e+02 3.408227085057838224e+00
6.615397589814074886e-01 8.515011548880995207e-01 2.460636917464554776e+06 2.713656127184476645e+02 1.343614046622957972e+02 3.408144408178790385e+00
6.615538060381463970e-01 8.514990472177607073e-01 2.460636917619270738e+06 2.713656108763864268e+02 1.343613359428601655e+02 3.408194502032774409e+00
6.615503846221145734e-01 8.514996291552013874e-01 2.460636917585884221e+06 2.713656147126361589e+02 1.343613589889026230e+02 3.408182210539894452e+00
6.615464432650740578e-01 8.515001719426941174e-01 2.460636917542762123e+06 2.713656236003243407e+02 1.343613658682038761e+02 3.408168644913535772e+00
6.615432989038056988e-01 8.515006600645045332e-01 2.460636917510325089e+06 2.713656246497167785e+02 1.343613842324012637e+02 3.408156820032526735e+00
6.615541721827189470e-01 8.514990570733167452e-01 2.460636917630050331e+06 2.713656185073959364e+02 1.343613383515004784e+02 3.408196437373474108e+00
6.615564908109179409e-01 8.514987256647125191e-01 2.460636917656971607e+06 2.713656154496453610e+02 1.343613325465250057e+02 3.408203926860913668e+00
6.615447405639076628e-01 8.515004361593636606e-01 2.460636917518517002e+06 2.713656118450263648e+02 1.343613820959505460e+02 3.408161151756866403e+00
6.615618865780650282e-01 8.514979181730423230e-01 2.460636917711458169e+06 2.713656096726481337e+02 1.343613069274175587e+02 3.408225299035327005e+00
6.615504679141972488e-01 8.514996273684076744e-01 2.460636917588000651e+06 2.713656118522032443e+02 1.343613638287282299e+02 3.408181433670622873e+00
6.615515949334075385e-01 8.514994414111163312e-01 2.460636917594373692e+06 2.713656078982489817e+02 1.343613550094023594e+02 3.408187904774569787e+00
6.615425203359075468e-01 8.515007599630077806e-01 2.460636917501730844e+06 2.713656243444508505e+02 1.343613866197445930e+02 3.408153495903361918e+00
6.615498505012257224e-01 8.514996859692128828e-01 2.460636917582583614e+06 2.713656256584745847e+02 1.343613510932509030e+02 3.408182028073028835e+00
6.615567296207537362e-01 8.514986709508760576e-01 2.460636917652188335e+06 2.713656042235144241e+02 1.343613339486403788e+02 3.408205307216828128e+00
6.615516885114476331e-01 8.514994296363262993e-01 2.460636917599113192e+06 2.713656161503691351e+02 1.343613501666042680e+02 3.408187845013034067e+00
6.615604105177710359e-01 8.514981840194989493e-01 2.460636917695905548e+06 2.713656119821295647e+02 1.343613164137431966e+02 3.408220688592004777e+00
6.615535590187258119e-01 8.514991164427703207e-01 2.460636917621516623e+06 2.713656245964638742e+02 1.343613306030320871e+02 3.408194740720400073e+00
6.615513366375433968e-01 8.514994741744686957e-01 2.460636917595743202e+06 2.713656156293313870e+02 1.343613517308546932e+02 3.408185835404625053e+00
6.615447558936172756e-01 8.515004154640463119e-01 2.460636917519253679e+06 2.713656175149818637e+02 1.343613747667129701e+02 3.408161398169838208e+00
6.615456705206711474e-01 8.515003051223575259e-01 2.460636917536137160e+06 2.713656189727643664e+02 1.343613775757858093e+02 3.408164866126156323e+00
6.615515811575167771e-01 8.514994156281014970e-01 2.460636917597966734e+06 2.713656159172629145e+02 1.343613481671637828e+02 3.408186817565732607e+00
6.615505315294152311e-01 8.514995924764779955e-01 2.460636917582482565e+06 2.713656027654384388e+02 1.343613646212405683e+02 3.408181298760237787e+00
6.615498693759209736e-01 8.514996751021481902e-01 2.460636917577005457e+06 2.713656092662028527e+02 1.343613612893035167e+02 3.408180852377249437e+00
6.615567218155045115e-01 8.514987305591986688e-01 2.460636917653604411e+06 2.713655926876811009e+02 1.343613520463118221e+02 3.408203429676203822e+00
6.615655593514276900e-01 8.514973855303739070e-01 2.460636917753114365e+06 2.713656098120521847e+02 1.343612910261089439e+02 3.408237881307888184e+00
6.615532693596724023e-01 8.514991898066136544e-01 2.460636917615119833e+06 2.713656126181700188e+02 1.343613438269453297e+02 3.408193914266591573e+00
6.615550639126939192e-01 8.514989534200734234e-01 2.460636917634659447e+06 2.713656013960692803e+02 1.343613488658599238e+02 3.408198151026862188e+00
6.615556013221660647e-01 8.514988421158902199e-01 2.460636917643732857e+06 2.713656133268856365e+02 1.343613340344072640e+02 3.408201821457196523e+00
6.615509076751382445e-01 8.514994586816398980e-01 2.460636917591264006e+06 2.713656314203540774e+02 1.343613310914621479e+02 3.408185215933626555e+00
6.615551529005174736e-01 8.514988591223633385e-01 2.460636917633814272e+06 2.713656117622615511e+02 1.343613291463414612e+02 3.408199561187381210e+00
6.615413271158606667e-01 8.515009331704886941e-01 2.460636917483977508e+06 2.713656205256051521e+02 1.343613917276231575e+02 3.408150166551112026e+00
6.615612245953155224e-01 8.514980228121812322e-01 2.460636917705039028e+06 2.713656049604844043e+02 1.343613164700649918e+02 3.408221945748677761e+00
6.615517096938023922e-01 8.514994282196426401e-01 2.460636917596649379e+06 2.713656012262064792e+02 1.343613627328857945e+02 3.408185465729198782e+00
6.615513821395270222e-01 8.514994859261030280e-01 2.460636917599738110e+06 2.713656230466062311e+02 1.343613491203499848e+02 3.408187560550376638e+00
6.615604465402957768e-01 8.514981323913720646e-01 2.460636917690488044e+06 2.713655942524698617e+02 1.343613249779587875e+02 3.408218648520243033e+00
6.615543141437375541e-01 8.514989826814992613e-01 2.460636917631600052e+06 2.713656318648090746e+02 1.343613191566927867e+02 3.408198794238267659e+00
6.615521436584023141e-01 8.514993586391587099e-01 2.460636917610905599e+06 2.713656274439597951e+02 1.343613415857072937e+02 3.408189599376097334e+00
6.615472797629177171e-01 8.515000369091609844e-01 2.460636917546616867e+06 2.713656055644175353e+02 1.343613741919753579e+02 3.408170138130699023e+00
6.615442927148323937e-01 8.515004991953212254e-01 2.460636917520696297e+06 2.713656265107863987e+02 1.343613756081927875e+02 3.408161393545420914e+00
6.615435398911242437e-01 8.515005936065436210e-01 2.460636917506762780e+06 2.713656028566193754e+02 1.343613965764608906e+02 3.408155944397051051e+00
6.615454375688126776e-01 8.515003291640484973e-01 2.460636917534780689e+06 2.713656267685942680e+02 1.343613706197721172e+02 3.408164311906565658e+00
6.615619147827438429e-01 8.514978597262435889e-01 2.460636917708956171e+06 2.713656063988473193e+02 1.343613027845267993e+02 3.408223535095638468e+00
6.615540418612462226e-01 8.514990569915148466e-01 2.460636917621297296e+06 2.713656045843479205e+02 1.343613444032174584e+02 3.408193837884409660e+00
6.615522127608191028e-01 8.514993730645503689e-01 2.460636917612840887e+06 2.713656173154474800e+02 1.343613551014926486e+02 3.408187249467382607e+00
6.615490387014099083e-01 8.514997793507286250e-01 2.460636917574596591e+06 2.713656285321476958e+02 1.343613503911624605e+02 3.408178470265999849e+00
6.615473646961034238e-01 8.515000725724236608e-01 2.460636917556453962e+06 2.713656207180645765e+02 1.343613706052994416e+02 3.408171862395218632e+00
6.615525905072381363e-01 8.514992567360463172e-01 2.460636917610379402e+06 2.713656186920916866e+02 1.343613408359209984e+02 3.408190186738864647e+00
6.615532744303839197e-01 8.514992016670792641e-01 2.460636917615801562e+06 2.713656051381611860e+02 1.343613531512856412e+02 3.408191544051206279e+00
6.615434765405613371e-01 8.515005902595693676e-01 2.460636917506882455e+06 2.713656189414081723e+02 1.343613801174059006e+02 3.408157665921775603e+00
6.615534535577258790e-01 8.514991642296101393e-01 2.460636917622218840e+06 2.713656228391479317e+02 1.343613377463461234e+02 3.408194805392026794e+00
6.615532667445459536e-01 8.514991746232779546e-01 2.460636917620715220e+06 2.713656221109698663e+02 1.343613377804163349e+02 3.408193708455348414e+00
6.615426030490738629e-01 8.515007409472876709e-01 2.460636917500935961e+06 2.713656184561881446e+02 1.343613899756164756e+02 3.408152876596531655e+00
6.615491722744676339e-01 8.514998534896774940e-01 2.460636917572134640e+06 2.713656039202792840e+02 1.343613791178763677e+02 3.408176571454744952e+00
6.615494879015290097e-01 8.514997544212730141e-01 2.460636917585065123e+06 2.713656347733797247e+02 1.343613505229488680e+02 3.408180097715590939e+00
6.615514218607603247e-01 8.514994214453244226e-01 2.460636917601016816e+06 2.713656289707262772e+02 1.343613383391654281e+02 3.408187697844808017e+00
6.615551388416704981e-01 8.514989016734532123e-01 2.460636917638737708e+06 2.713656149543263609e+02 1.343613345352844135e+02 3.408199397276369336e+00
6.615472074849864104e-01 8.515001000684665478e-01 2.460636917551472317e+06 2.713656055714275794e+02 1.343613844850697774e+02 3.408167853314602702e+00
6.615563569947455758e-01 8.514987727978853282e-01 2.460636917658011429e+06 2.713656251469490712e+02 1.343613279890641081e+02 3.408205212624927594e+00
6.615633239162659329e-01 8.514977670817048816e-01 2.460636917730968446e+06 2.713656021053919289e+02 1.343613167683087681e+02 3.408228831443754547e+00
6.615427861592929615e-01 8.515007154084391905e-01 2.460636917501267977e+06 2.713656180434844600e+02 1.343613883972446104e+02 3.408154243425595809e+00
6.615570278970636098e-01 8.514986132630292248e-01 2.460636917660634033e+06 2.713656244311535488e+02 1.343613157164693064e+02 3.408207594614367064e+00
6.615391770441090280e-01 8.515012629720407622e-01 2.460636917462447658e+06 2.713656134714061068e+02 1.343614124827753358e+02 3.408140196506430630e+00
6.615466535518710334e-01 8.515001271554218931e-01 2.460636917544900440e+06 2.713656249795658368e+02 1.343613617141288898e+02 3.408168936660693316e+00
6.615508971410652972e-01 8.514994977838216128e-01 2.460636917596957181e+06 2.713656307609176679e+02 1.343613405692652805e+02 3.408185222033241146e+00
