6.615603226420015970e-01 8.514981632660441058e-01 2.460636917691298295e+06 2.713656114705332243e+02 1.343613113603882141e+02 3.408220287054585018e+00
6.615620981016225866e-01 8.514978808847770697e-01 2.460636917710862588e+06 2.713656066052781739e+02 1.343613058127565978e+02 3.408225499998407848e+00
6.615620250155906934e-01 8.514979175954180413e-01 2.460636917709993664e+06 2.713656010765176347e+02 1.343613142563665974e+02 3.408224136012214522e+00
6.615639519023379655e-01 8.514976134369521832e-01 2.460636917731754947e+06 2.713656024174716777e+02 1.343613020033382952e+02 3.408232798793355833e+00
6.615624303628753200e-01 8.514977974194649635e-01 2.460636917716617230e+06 2.713656164771840622e+02 1.343612928959865656e+02 3.408227220795656986e+00
6.615629469120423156e-01 8.514977492037439921e-01 2.460636917727895547e+06 2.713656162905099904e+02 1.343612983594495063e+02 3.408229439535194416e+00
6.615636795687006577e-01 8.514976749120274357e-01 2.460636917733227368e+06 2.713656110567637256e+02 1.343613003045398955e+02 3.408231765618576770e+00
6.615640389887093020e-01 8.514975933991254520e-01 2.460636917731530033e+06 2.713655997293373616e+02 1.343613025767939462e+02 3.408231427772514088e+00
6.615609630190222301e-01 8.514980389414192885e-01 2.460636917697297875e+06 2.713656048033158754e+02 1.343613112161351921e+02 3.408220125609021878e+00
6.615634494930069387e-01 8.514977131133346644e-01 2.460636917734411545e+06 2.713656156482708752e+02 1.343613008321362940e+02 3.408229919405731501e+00
6.615607476202282067e-01 8.514980586322894451e-01 2.460636917702619918e+06 2.713656201990925751e+02 1.343613024363415320e+02 3.408221216592982827e+00
6.615628257517952582e-01 8.514977448787198755e-01 2.460636917722305749e+06 2.713656101254105693e+02 1.343612994708755934e+02 3.408227768811491032e+00
6.615620601959133484e-01 8.514979046921108408e-01 2.460636917715912219e+06 2.713656040033820318e+02 1.343613152194450606e+02 3.408223568312430451e+00
6.615630016407481051e-01 8.514977477127948502e-01 2.460636917718986515e+06 2.713655978134153770e+02 1.343613088487471146e+02 3.408228560482613911e+00
6.615641808169676619e-01 8.514976293124361106e-01 2.460636917737531941e+06 2.713656016277481058e+02 1.343613092964201030e+02 3.408232538095131048e+00
6.615634187203364158e-01 8.514976729943652956e-01 2.460636917722848244e+06 2.713655969577875453e+02 1.343613055943911547e+02 3.408228837215642404e+00
6.615610366695539035e-01 8.514980813669635884e-01 2.460636917702726088e+06 2.713656011045355285e+02 1.343613237193305281e+02 3.408221614556073753e+00
6.615619974515289936e-01 8.514979008446007525e-01 2.460636917710736394e+06 2.713656007380910751e+02 1.343613140199033751e+02 3.408225165756888053e+00
6.615631674172164356e-01 8.514977586195449089e-01 2.460636917726074345e+06 2.713656081136309126e+02 1.343613058723884706e+02 3.408230280907917908e+00
6.615600075586377526e-01 8.514982094490105569e-01 2.460636917685215827e+06 2.713655967136813274e+02 1.343613254763600366e+02 3.408216987666892628e+00
6.615605098927925809e-01 8.514981026892315397e-01 2.460636917696242221e+06 2.713656117071486733e+02 1.343613096176450483e+02 3.408219081427378949e+00
6.615623122990249572e-01 8.514978691079843065e-01 2.460636917708351742e+06 2.713655911209776264e+02 1.343613179666274675e+02 3.408225323253122774e+00
6.615644565857210502e-01 8.514975039554166791e-01 2.460636917740481906e+06 2.713656154512319745e+02 1.343612865542875454e+02 3.408236031058777815e+00
6.615628828924484672e-01 8.514977726702543936e-01 2.460636917718470097e+06 2.713656034610469874e+02 1.343613048822558653e+02 3.408227619486880577e+00
6.615639992201461927e-01 8.514976479706481971e-01 2.460636917734954972e+06 2.713655999138976540e+02 1.343613106626358160e+02 3.408233189349775927e+00
6.615639060173252872e-01 8.514976292924296697e-01 2.460636917736741249e+06 2.713656135168664036e+02 1.343612970269864491e+02 3.408231883115123928e+00
6.615643603903084147e-01 8.514975768733809014e-01 2.460636917734351009e+06 2.713655888549698147e+02 1.343613145992795808e+02 3.408230478300986022e+00
6.615619938255797861e-01 8.514979013700350041e-01 2.460636917707207613e+06 2.713655992915850561e+02 1.343613119140902086e+02 3.408224993173259776e+00
6.615629999181766863e-01 8.514977890369250790e-01 2.460636917724673636e+06 2.713656072196302489e+02 1.343613082533105967e+02 3.408228236638992215e+00
6.615627878762204706e-01 8.514977724675846238e-01 2.460636917719697114e+06 2.713656074910300049e+02 1.343613019749029718e+02 3.408227529527945165e+00
6.615621877802119188e-01 8.514978311293932567e-01 2.460636917707185261e+06 2.713655962127407975e+02 1.343613086742926157e+02 3.408225277192420410e+00
6.615605464731064700e-01 8.514981335333174917e-01 2.460636917692699470e+06 2.713655949388100339e+02 1.343613259335996020e+02 3.408218092750757489e+00
6.615627336825333771e-01 8.514977825591212302e-01 2.460636917722289450e+06 2.713656101874331057e+02 1.343613026178744576e+02 3.408227659518761499e+00
6.615625553233774880e-01 8.514978320121698863e-01 2.460636917718255427e+06 2.713656006316782054e+02 1.343613132523846048e+02 3.408225706162972379e+00
6.615628082383160358e-01 8.514978249761140372e-01 2.460636917725496460e+06 2.713656076729233178e+02 1.343613118364814909e+02 3.408228107539757357e+00
6.615614686913210418e-01 8.514979959149889810e-01 2.460636917707306333e+06 2.713656119131860578e+02 1.343613085558184821e+02 3.408224390533718395e+00
6.615616515717365198e-01 8.514979517615406390e-01 2.460636917708079331e+06 2.713656068485865944e+02 1.343613100924294486e+02 3.408222597912925700e+00
6.615622849793593163e-01 8.514978602998763968e-01 2.460636917716740165e+06 2.713656157791097030e+02 1.343612995687098532e+02 3.408227578523399526e+00
6.615622782098571353e-01 8.514978507988396617e-01 2.460636917716448195e+06 2.713656184529202164e+02 1.343612957705799147e+02 3.408226145803805895e+00
6.615599118415350643e-01 8.514981927685791874e-01 2.460636917689641472e+06 2.713656102528674410e+02 1.343613141770137815e+02 3.408216506321335437e+00
6.615633386096846369e-01 8.514977166178225865e-01 2.460636917732963804e+06 2.713656164883676070e+02 1.343612990014425748e+02 3.408230135309592068e+00
6.615619395014045168e-01 8.514979045252814016e-01 2.460636917708878871e+06 2.713655913966139792e+02 1.343613215518484765e+02 3.408221667613429151e+00
6.615605444824295134e-01 8.514981530606031690e-01 2.460636917698176112e+06 2.713656075571470865e+02 1.343613201719391839e+02 3.408219185044440991e+00
6.615607524810168671e-01 8.514981133630272758e-01 2.460636917698327918e+06 2.713655991730008736e+02 1.343613249989784606e+02 3.408219740456195357e+00
6.615606705359864392e-01 8.514981189837721454e-01 2.460636917696504854e+06 2.713656013973948689e+02 1.343613217775939290e+02 3.408219452431004992e+00
6.615626557381741879e-01 8.514977925779610990e-01 2.460636917716558091e+06 2.713656005899208594e+02 1.343613084194460896e+02 3.408227042913294813e+00
6.615640211551716554e-01 8.514975932072872400e-01 2.460636917727679014e+06 2.713655915206279019e+02 1.343613076856965165e+02 3.408231886408204847e+00
6.615620269494946193e-01 8.514978936537034304e-01 2.460636917708120774e+06 2.713656044342859559e+02 1.343613068747065142e+02 3.408225162274398645e+00
6.615635052624465606e-01 8.514976785360997003e-01 2.460636917732382193e+06 2.713656120214830594e+02 1.343612997592497891e+02 3.408230464757942002e+00
6.615609051248620975e-01 8.514980549213374550e-01 2.460636917704523541e+06 2.713656136548772224e+02 1.343613107381623308e+02 3.408220169487586215e+00
6.615640829038534898e-01 8.514975871992362944e-01 2.460636917733325157e+06 2.713656054646432381e+02 1.343612979051193292e+02 3.408233623851909755e+00
6.615618669212258718e-01 8.514979360408244657e-01 2.460636917716271244e+06 2.713656227345674665e+02 1.343612999000046671e+02 3.408226798611802444e+00
6.615609873250886119e-01 8.514980046590139295e-01 2.460636917704349384e+06 2.713656222056612819e+02 1.343612969257842167e+02 3.408222337349291919e+00
6.615634650079577073e-01 8.514976729883609874e-01 2.460636917729844339e+06 2.713656058106301430e+02 1.343613030482250963e+02 3.408229227594739008e+00
6.615603899627968687e-01 8.514981723982519846e-01 2.460636917700320017e+06 2.713656079603388775e+02 1.343613238702803869e+02 3.408217230093470551e+00
6.615603889896538581e-01 8.514981243247740084e-01 2.460636917696453631e+06 2.713656128532240359e+02 1.343613106617875133e+02 3.408219114175626618e+00
6.615598882866429165e-01 8.514982017009776749e-01 2.460636917694361415e+06 2.713656258714296428e+02 1.343613033808786952e+02 3.408219076518611335e+00
6.615599145476127596e-01 8.514981996325735603e-01 2.460636917688313406e+06 2.713656103399193853e+02 1.343613134170205683e+02 3.408217315223398547e+00
6.615610882421363304e-01 8.514980228102526638e-01 2.460636917711274233e+06 2.713656260628320638e+02 1.343613007860901689e+02 3.408222642909779054e+00
6.615626107262440048e-01 8.514977802902147230e-01 2.460636917713406496e+06 2.713656009672868095e+02 1.343613041159579211e+02 3.408227630732478808e+00
6.615601395323479350e-01 8.514981765934387381e-01 2.460636917687138543e+06 2.713655951117092400e+02 1.343613251531549224e+02 3.408216175087506628e+00
6.615637154581008872e-01 8.514976371738296468e-01 2.460636917729832232e+06 2.713656078496209716e+02 1.343612979698867207e+02 3.408231238307734223e+00
6.615608314316447913e-01 8.514980947906947151e-01 2.460636917693233117e+06 2.713655909506089756e+02 1.343613268832980907e+02 3.408218011026554528e+00
6.615616471892198369e-01 8.514979855760926863e-01 2.460636917703171261e+06 2.713655909456502968e+02 1.343613250338641194e+02 3.408222250448584845e+00
6.615608636302718892e-01 8.514980728715408898e-01 2.460636917704375926e+06 2.713656179494617504e+02 1.343613075018475627e+02 3.408221912972173584e+00
6.615619625079692812e-01 8.514978750835129340e-01 2.460636917711717542e+06 2.713656153112373204e+02 1.343612971629447941e+02 3.408226531992287978e+00
6.615618594551170295e-01 8.514979071632858831e-01 2.460636917711477727e+06 2.713656156944036866e+02 1.343613000858790087e+02 3.408225894185200833e+00
6.615613311547395847e-01 8.514979691621535896e-01 2.460636917705961969e+06 2.713656150148502206e+02 1.343613021900173408e+02 3.408223311457041937e+00
6.615625463144674256e-01 8.514977672962454891e-01 2.460636917714691721e+06 2.713656047758211116e+02 1.343613005543219572e+02 3.408225210542441097e+00
6.615606815023057363e-01 8.514980703806998008e-01 2.460636917698973324e+06 2.713656218656558963e+02 1.343612986110392171e+02 3.408222652931876873e+00
6.615606440401217148e-01 8.514980937883942502e-01 2.460636917697274592e+06 2.713656073110655598e+02 1.343613142745121252e+02 3.408218960787571916e+00
6.615601668962459714e-01 8.514981833380891318e-01 2.460636917691702489e+06 2.713656082061008306e+02 1.343613165257806941e+02 3.408218919347378417e+00
6.615603276219848006e-01 8.514981997959619742e-01 2.460636917690600269e+06 2.713655993582388533e+02 1.343613258310672904e+02 3.408219466549220478e+00
6.615605436388141136e-01 8.514981649570817490e-01 2.460636917702976149e+06 2.713656154359761103e+02 1.343613173636806266e+02 3.408220160990289571e+00
6.615608900961489347e-01 8.514980292219251901e-01 2.460636917701166589e+06 2.713656135273749328e+02 1.343613053618655329e+02 3.408221644837838848e+00
6.615602109107638906e-01 8.514982156414911962e-01 2.460636917695325799e+06 2.713656093440063728e+02 1.343613220765421659e+02 3.408218164394303695e+00
6.615639918144887721e-01 8.514976647714166402e-01 2.460636917731371708e+06 2.713655928509321598e+02 1.343613161431066487e+02 3.408230733715694072e+00
6.615629387227031089e-01 8.514977754683084044e-01 2.460636917723903898e+06 2.713656068368118213e+02 1.343613063707740878e+02 3.408228524970442930e+00
6.615606666581639317e-01 8.514981065603888233e-01 2.460636917701466940e+06 2.713656196992491800e+02 1.343613062110972862e+02 3.408220521701109007e+00
6.615622123713232883e-01 8.514978510064081796e-01 2.460636917713766452e+06 2.713656060966749237e+02 1.343613060449000898e+02 3.408224543154445563e+00
6.615615162738304189e-01 8.514979871671123357e-01 2.460636917700431775e+06 2.713655896347412977e+02 1.343613240820600367e+02 3.408222305398318053e+00
6.615607760831613282e-01 8.514980733920289868e-01 2.460636917701569386e+06 2.713656123570472118e+02 1.343613107503026640e+02 3.408220506951671336e+00
6.615641119719362084e-01 8.514976093015125258e-01 2.460636917739735451e+06 2.713656134210991127e+02 1.343612972546492585e+02 3.408233448582516978e+00
6.615609795171356611e-01 8.514980354563256304e-01 2.460636917695209850e+06 2.713656051064739358e+02 1.343613085954046937e+02 3.408223083130052178e+00
6.615621090731004239e-01 8.514979168815924870e-01 2.460636917717469390e+06 2.713656160553774157e+02 1.343613057514523348e+02 3.408227958120354728e+00
6.615613091059420192e-01 8.514980074630796869e-01 2.460636917704221793e+06 2.713656082224604233e+02 1.343613107308666486e+02 3.408222441339759712e+00
6.615626559057101730e-01 8.514977972108531690e-01 2.460636917713917326e+06 2.713655947472852858e+02 1.343613122718531372e+02 3.408225866599518206e+00
6.615644529760090764e-01 8.514974999224690366e-01 2.460636917746990453e+06 2.713656231887321724e+02 1.343612838697898155e+02 3.408233534005285836e+00
6.615625462993762751e-01 8.514977820863337543e-01 2.460636917715070304e+06 2.713656078711049418e+02 1.343612987283362372e+02 3.408226701742396170e+00
6.615628677617174658e-01 8.514977611021967707e-01 2.460636917721881997e+06 2.713656030001486101e+02 1.343613075289141818e+02 3.408227329990357379e+00
6.615599359218032882e-01 8.514981865535484751e-01 2.460636917693396099e+06 2.713656211548311603e+02 1.343613060237929062e+02 3.408218885380868812e+00
6.615602756477596547e-01 8.514982124562375798e-01 2.460636917695798445e+06 2.713656032642822424e+02 1.343613278263006805e+02 3.408218100518936033e+00
6.615624681675787988e-01 8.514978944004011341e-01 2.460636917720742524e+06 2.713656041812594708e+02 1.343613177329800692e+02 3.408225732241469963e+00
6.615609850222068378e-01 8.514980329553356597e-01 2.460636917707424145e+06 2.713656257080427281e+02 1.343612984825344085e+02 3.408224115709523439e+00
6.615638587288172889e-01 8.514976639481285359e-01 2.460636917725807056e+06 2.713655875630437890e+02 1.343613164109003435e+02 3.408231427006295888e+00
6.615636704375877919e-01 8.514976420856813499e-01 2.460636917736456729e+06 2.713656213716990919e+02 1.343612901684911094e+02 3.408232440021552900e+00
6.615635020257009113e-01 8.514977004305477326e-01 2.460636917722591199e+06 2.713655951416933476e+02 1.343613097949663029e+02 3.408229190574409539e+00
6.615607062637234304e-01 8.514980838349527348e-01 2.460636917698252480e+06 2.713656086672969536e+02 1.343613125842697400e+02 3.408220330705944434e+00
6.615625808422964660e-01 8.514978383470590551e-01 2.460636917717854958e+06 2.713656028851696078e+02 1.343613111934465962e+02 3.408228347138673620e+00
6.615644098069991541e-01 8.514975792994118331e-01 2.460636917739464901e+06 2.713656111857268343e+02 1.343612958903757715e+02 3.408234749190278023e+00
6.615612913010099350e-01 8.514979900795059953e-01 2.460636917707806919e+06 2.713656177725430325e+02 1.343613027980498202e+02 3.408222687502294956e+00
6.615601231374665936e-01 8.514981760168585101e-01 2.460636917686680797e+06 2.713656082081579370e+02 1.343613118062700096e+02 3.408218170976857753e+00
6.615601650124828259e-01 8.514981517888966511e-01 2.460636917692176998e+06 2.713656061239145743e+02 1.343613170009978433e+02 3.408217407082086758e+00
6.615629923691718206e-01 8.514977647596941868e-01 2.460636917723561637e+06 2.713656035805001920e+02 1.343613087241910762e+02 3.408227625244987014e+00
6.615600126367294775e-01 8.514981862110870825e-01 2.460636917691516690e+06 2.713656064536403392e+02 1.343613188315113121e+02 3.408216061067153468e+00
6.615634920974233779e-01 8.514976574787419539e-01 2.460636917724831495e+06 2.713656054907510224e+02 1.343612972068405895e+02 3.408229993852890161e+00
6.615633535581821878e-01 8.514976923875700043e-01 2.460636917727577500e+06 2.713656038473412764e+02 1.343613050051535538e+02 3.408229815652949579e+00
6.615641635611670957e-01 8.514975715862896921e-01 2.460636917739850469e+06 2.713656101583579812e+02 1.343612971885982574e+02 3.408231453208109052e+00
6.615632558716777467e-01 8.514977371325158639e-01 2.460636917717793025e+06 2.713655898007338010e+02 1.343613140872144243e+02 3.408229370402334535e+00
6.615618800327015547e-01 8.514979142058400896e-01 2.460636917709240224e+06 2.713656062605865031e+02 1.343613082729254131e+02 3.408224825611970932e+00
6.615622613004545904e-01 8.514978407747001432e-01 2.460636917709464207e+06 2.713655989124527537e+02 1.343613084386532250e+02 3.408226484979784754e+00
6.615600418148677164e-01 8.514982481497619382e-01 2.460636917695850134e+06 2.713656089636982074e+02 1.343613260108978409e+02 3.408218598809750421e+00
6.615633399365733469e-01 8.514977037713533647e-01 2.460636917728771456e+06 2.713656109488222796e+02 1.343612996594079334e+02 3.408229985399211071e+00
6.615623293549186545e-01 8.514978409842486329e-01 2.460636917716475669e+06 2.713656139083593075e+02 1.343612991467137761e+02 3.408227267326572107e+00
6.615598262306900956e-01 8.514982064034560816e-01 2.460636917688239366e+06 2.713656168744661272e+02 1.343613077945079510e+02 3.408219758135293986e+00
6.615644575333489152e-01 8.514975253796535082e-01 2.460636917742059100e+06 2.713656074711420274e+02 1.343612975317042810e+02 3.408232914983155837e+00
6.615644393595668804e-01 8.514975735728932404e-01 2.460636917738939635e+06 2.713655982165480509e+02 1.343613085219469099e+02 3.408232729231477354e+00
6.615635884433043179e-01 8.514976587999593116e-01 2.460636917729191948e+06 2.713656019673018704e+02 1.343613047351255716e+02 3.408229462606987337e+00
6.615635621872399952e-01 8.514976249228821681e-01 2.460636917726099957e+06 2.713655980565121126e+02 1.343613033058299209e+02 3.408229423653920342e+00
6.615622648562505814e-01 8.514978464947574599e-01 2.460636917718109209e+06 2.713656129920964304e+02 1.343613025306140969e+02 3.408225501852916395e+00
6.615610464539981583e-01 8.514980610651277093e-01 2.460636917704843450e+06 2.713656111382704808e+02 1.343613132728189328e+02 3.408221387831276594e+00
6.615598222867599132e-01 8.514982083628797049e-01 2.460636917687176261e+06 2.713656102810595598e+02 1.343613138829757077e+02 3.408217705180935475e+00
6.615621646159606239e-01 8.514978995541572226e-01 2.460636917719687335e+06 2.713656172645564197e+02 1.343613049133422521e+02 3.408226634743749983e+00
6.615614957359341464e-01 8.514979597438397940e-01 2.460636917708193418e+06 2.713656147905884382e+02 1.343613030738448799e+02 3.408224145561410623e+00
6.615632517466607521e-01 8.514976798317464013e-01 2.460636917722607031e+06 2.713656066427111568e+02 1.343612967516954768e+02 3.408229295801869618e+00
6.615630147987895393e-01 8.514977395529629289e-01 2.460636917713747360e+06 2.713655923487648920e+02 1.343613087788575058e+02 3.408229019455020659e+00
6.615633929142770153e-01 8.514976580444159060e-01 2.460636917725266889e+06 2.713656070238441771e+02 1.343612966259428561e+02 3.408229568127636000e+00
6.615633414257692246e-01 8.514977305375278638e-01 2.460636917724851053e+06 2.713656027363458065e+02 1.343613067279252107e+02 3.408230180068879012e+00
6.615598981656141131e-01 8.514981873056898243e-01 2.460636917693302501e+06 2.713656203925529553e+02 1.343613064639548043e+02 3.408216604122416005e+00
6.615634569796654540e-01 8.514976670618534804e-01 2.460636917726777028e+06 2.713656093202118313e+02 1.343612960612299787e+02 3.408231675245145809e+00
6.615604922986483283e-01 8.514980954025200832e-01 2.460636917701794300e+06 2.713656270508013222e+02 1.343612985723193276e+02 3.408220691263298185e+00
6.615598041034786991e-01 8.514982228768407380e-01 2.460636917682579253e+06 2.713655992049164638e+02 1.343613219812099828e+02 3.408216108951827028e+00
6.615634820271295569e-01 8.514977079946323135e-01 2.460636917728699278e+06 2.713656063729272887e+02 1.343613047171423602e+02 3.408230287970341443e+00
6.615625104886317942e-01 8.514978331608615836e-01 2.460636917719853111e+06 2.713656086435406678e+02 1.343613070261050666e+02 3.408226452039270882e+00
6.615617110801458312e-01 8.514979075683658527e-01 2.460636917704544961e+06 2.713656039408685388e+02 1.343613058721490461e+02 3.408224092983336284e+00
6.615616759051675677e-01 8.514980213713880808e-01 2.460636917708645109e+06 2.713656012937865398e+02 1.343613222247592489e+02 3.408223836638001103e+00
6.615618249100959636e-01 8.514979069933387157e-01 2.460636917704633437e+06 2.713655919198998276e+02 1.343613178088668860e+02 3.408222947974292261e+00
6.615636937312255883e-01 8.514976312121544932e-01 2.460636917730525602e+06 2.713656118902827075e+02 1.343612934030044528e+02 3.408231672583293292e+00
6.615617981822141669e-01 8.514979291334040523e-01 2.460636917715429328e+06 2.713656139360588782e+02 1.343613071453488317e+02 3.408224704476092271e+00
6.615641075640292801e-01 8.514975721720915436e-01 2.460636917733127717e+06 2.713656085351130400e+02 1.343612935458411926e+02 3.408233349908409870e+00
6.615641225235854295e-01 8.514976247529321141e-01 2.460636917727509513e+06 2.713655844236367329e+02 1.343613172279910373e+02 3.408232165646114531e+00
6.615643220182881867e-01 8.514975637086953375e-01 2.460636917736273725e+06 2.713655937852260536e+02 1.343613101322306420e+02 3.408231432556669827e+00
6.615620401598063527e-01 8.514979149848772577e-01 2.460636917713584844e+06 2.713656049566017714e+02 1.343613131947073214e+02 3.408225211179301439e+00
6.615616204478977913e-01 8.514979480640486598e-01 2.460636917711311020e+06 2.713656154936892904e+02 1.343613043522891246e+02 3.408223781231650040e+00
6.615609014149962386e-01 8.514980940236497320e-01 2.460636917697476689e+06 2.713655903399576914e+02 1.343613311249131925e+02 3.408219922949292879e+00
6.615629774416282860e-01 8.514977352378352293e-01 2.460636917724480852e+06 2.713656128566431676e+02 1.343612975364178226e+02 3.408228803106833738e+00
6.615617968051169528e-01 8.514979107912536982e-01 2.460636917712887283e+06 2.713656143808204888e+02 1.343613030734263418e+02 3.408225507214110106e+00
6.615630569171065956e-01 8.514978090163216606e-01 2.460636917722627521e+06 2.713655999343706640e+02 1.343613149403341538e+02 3.408229832111173252e+00
6.615611506120889773e-01 8.514980502781015481e-01 2.460636917707870714e+06 2.713656120422778031e+02 1.343613143517565902e+02 3.408221301984403429e+00
6.615604916529239654e-01 8.514981324223737102e-01 2.460636917694977485e+06 2.713656044050264313e+02 1.343613187486107279e+02 3.408218718694123517e+00
6.615631980751521812e-01 8.514977705171907774e-01 2.460636917721707374e+06 2.713655868019267814e+02 1.343613241816612174e+02 3.408226751859286363e+00
6.615637482354382870e-01 8.514976357375385607e-01 2.460636917735320516e+06 2.713656197803522900e+02 1.343612904598662112e+02 3.408233845828789743e+00
6.615627456654781247e-01 8.514977584045909653e-01 2.460636917718264740e+06 2.713656098678369517e+02 1.343612971634510416e+02 3.408227965571378526e+00
6.615632492838362522e-01 8.514977651279010962e-01 2.460636917731556576e+06 2.713656167900151104e+02 1.343613020524710464e+02 3.408231993585601582e+00
6.615613890375297013e-01 8.514980097416952054e-01 2.460636917704302352e+06 2.713656064109550243e+02 1.343613127588787961e+02 3.408222956634236134e+00
6.615624198913504506e-01 8.514978404112053534e-01 2.460636917711998336e+06 2.713655948732026673e+02 1.343613145937005129e+02 3.408225544310703903e+00
6.615609412321664662e-01 8.514980267996339336e-01 2.460636917698785197e+06 2.713656143085282224e+02 1.343613016139034357e+02 3.408222174450596054e+00
6.615621722066915567e-01 8.514979113497141983e-01 2.460636917716600001e+06 2.713656101996612620e+02 1.343613100712153710e+02 3.408225793777793111e+00
6.615636473597017453e-01 8.514976557115712108e-01 2.460636917727645021e+06 2.713655929476894357e+02 1.343613121874033709e+02 3.408228479194525207e+00
6.615625512490302951e-01 8.514978048294735702e-01 2.460636917709489353e+06 2.713655984613021133e+02 1.343613050366968764e+02 3.408227466720045395e+00
6.615624769938925898e-01 8.514978244131692353e-01 2.460636917712778319e+06 2.713655974829688375e+02 1.343613112632330626e+02 3.408225019454983684e+00
6.615644215949986195e-01 8.514975522601758717e-01 2.460636917737651616e+06 2.713656067259001929e+02 1.343612967683253885e+02 3.408234433652941764e+00
6.615644534802666010e-01 8.514975417801180502e-01 2.460636917736403178e+06 2.713656021279753645e+02 1.343612996024450865e+02 3.408233550274513135e+00
6.615641957563445086e-01 8.514976008999094459e-01 2.460636917737118434e+06 2.713656086484603520e+02 1.343612991993474282e+02 3.408233666255076511e+00
6.615606225786948569e-01 8.514981126677224621e-01 2.460636917695884593e+06 2.713656064915322759e+02 1.343613153473195041e+02 3.408220296834108431e+00
6.615603694297433890e-01 8.514980994162970607e-01 2.460636917699430604e+06 2.713656306437545709e+02 1.343612935234006045e+02 3.408220762970524120e+00
6.615609884590545331e-01 8.514980640879280527e-01 2.460636917705085594e+06 2.713656109118649056e+02 1.343613144903848990e+02 3.408220765748127157e+00
6.615613936950656138e-01 8.514980001130496579e-01 2.460636917699070647e+06 2.713655918570641461e+02 1.343613216178528944e+02 3.408221309783406650e+00
6.615615583297863589e-01 8.514979654458472158e-01 2.460636917704078835e+06 2.713656013959530355e+02 1.343613134099734054e+02 3.408223402402880353e+00
6.615643461892769528e-01 8.514975344278183922e-01 2.460636917742270511e+06 2.713656181363423343e+02 1.343612882823996415e+02 3.408234041111251944e+00
6.615609857107032088e-01 8.514980772085850580e-01 2.460636917704286985e+06 2.713656158753543650e+02 1.343613100016207511e+02 3.408223287287422298e+00
6.615600325771142654e-01 8.514981351474075755e-01 2.460636917697924655e+06 2.713656297207686521e+02 1.343612970108397349e+02 3.408219934928970130e+00
6.615597539497604096e-01 8.514982418011219911e-01 2.460636917687078007e+06 2.713656072946359359e+02 1.343613195116847123e+02 3.408216310778537927e+00
6.615637913290867145e-01 8.514977026160394091e-01 2.460636917731965892e+06 2.713655991079031651e+02 1.343613136097698089e+02 3.408230162684430020e+00
6.615622056119578875e-01 8.514978931884058522e-01 2.460636917715165764e+06 2.713656048738006916e+02 1.343613125424106727e+02 3.408225983562473971e+00
6.615618087547691095e-01 8.514979871828213254e-01 2.460636917708795518e+06 2.713655890677762272e+02 1.343613315337102279e+02 3.408222223437327170e+00
6.615635609943710804e-01 8.514976459308275514e-01 2.460636917727535591e+06 2.713656092440600673e+02 1.343612950608565484e+02 3.408231731744525206e+00
6.615620233702695918e-01 8.514978977177168895e-01 2.460636917708672583e+06 2.713656046213708919e+02 1.343613077800697795e+02 3.408226361001861715e+00
6.615627160792184602e-01 8.514978317928246776e-01 2.460636917721764185e+06 2.713656133099519820e+02 1.343613035540596741e+02 3.408228921278083856e+00
6.615615937031888993e-01 8.514980078210159231e-01 2.460636917711337097e+06 2.713656076832636472e+02 1.343613173570626316e+02 3.408223177406469517e+00
6.615620842257122769e-01 8.514978458008664042e-01 2.460636917714959942e+06 2.713656104964568954e+02 1.343613027728920315e+02 3.408224246139290869e+00
6.615617519450580630e-01 8.514979897486408822e-01 2.460636917713045143e+06 2.713656147561079592e+02 1.343613098964862047e+02 3.408225297563287182e+00
6.615605323164239771e-01 8.514980958839437619e-01 2.460636917695682496e+06 2.713656032363988402e+02 1.343613174790900757e+02 3.408217505835223538e+00
6.615644540944625174e-01 8.514975536559551417e-01 2.460636917741554789e+06 2.713656110533344190e+02 1.343612962788920697e+02 3.408233842590451257e+00
6.615618233127050773e-01 8.514979553522681321e-01 2.460636917711049318e+06 2.713656030554990366e+02 1.343613165568118006e+02 3.408223510477125906e+00
6.615634874386590036e-01 8.514976812731175349e-01 2.460636917727026623e+06 2.713655994983269011e+02 1.343613074269377421e+02 3.408228804037808146e+00
6.615607421239128039e-01 8.514981188152673797e-01 2.460636917702909093e+06 2.713656144145796247e+02 1.343613143429548700e+02 3.408221119401688703e+00
6.615606831164343449e-01 8.514980606522475348e-01 2.460636917696547229e+06 2.713656027896678324e+02 1.343613148131513242e+02 3.408218725495925305e+00
6.615614496148826129e-01 8.514979859181361910e-01 2.460636917703166604e+06 2.713655978663026644e+02 1.343613182225844298e+02 3.408221132891683602e+00
6.615609226304507429e-01 8.514980678453347718e-01 2.460636917696194723e+06 2.713655932279631315e+02 1.343613247061891229e+02 3.408218823613687221e+00
6.615640372488504894e-01 8.514975878585940849e-01 2.460636917733216658e+06 2.713655982016447297e+02 1.343613055246474062e+02 3.408231053789166243e+00
6.615604652468903835e-01 8.514980999002866868e-01 2.460636917688973714e+06 2.713655958380973061e+02 1.343613190629924077e+02 3.408217961117676165e+00
6.615618256333625213e-01 8.514979226685438496e-01 2.460636917712028604e+06 2.713656135016163375e+02 1.343613041317489660e+02 3.408225370108179497e+00
6.615617143733939498e-01 8.514979314449948600e-01 2.460636917711136397e+06 2.713656133895186713e+02 1.343613040785647854e+02 3.408223103246017960e+00
