6.615590781686797595e-01 8.514983222466047108e-01 2.460636917678981554e+06 2.713656103201723226e+02 1.343613173308764033e+02 3.408215497348765499e+00
6.615734200652374497e-01 8.514962671836326935e-01 2.460636917832319159e+06 2.713655832250072422e+02 1.343612772054773927e+02 3.408266002300467612e+00
6.615538269959830853e-01 8.514991306628066914e-01 2.460636917626912240e+06 2.713656124088289516e+02 1.343613488509057561e+02 3.408193711105384160e+00
6.615446686823169831e-01 8.515004173624208805e-01 2.460636917526966427e+06 2.713656336824953428e+02 1.343613657813780264e+02 3.408161892217813627e+00
6.615591651855777799e-01 8.514983169906136240e-01 2.460636917685321998e+06 2.713656210696838684e+02 1.343613119421571014e+02 3.408215614645035973e+00
6.615622303788969427e-01 8.514978969706845646e-01 2.460636917719911318e+06 2.713656114470206830e+02 1.343613100863161662e+02 3.408224796257454337e+00
6.615556606632289061e-01 8.514988525867889235e-01 2.460636917645063251e+06 2.713656082514455079e+02 1.343613413861127981e+02 3.408200248065909932e+00
6.615482429643760875e-01 8.514998981233611319e-01 2.460636917558579706e+06 2.713656185163425221e+02 1.343613582520363821e+02 3.408176327950941165e+00
6.615565354000664255e-01 8.514986867519915847e-01 2.460636917650233489e+06 2.713656051274003289e+02 1.343613330541231221e+02 3.408204715747041202e+00
6.615535658566559229e-01 8.514991160093708933e-01 2.460636917622488458e+06 2.713656223472379452e+02 1.343613339399870483e+02 3.408195246382681010e+00
6.615632650171524576e-01 8.514977106112786576e-01 2.460636917727998458e+06 2.713656137312269720e+02 1.343612969813439690e+02 3.408231065838758678e+00
6.615483641522919012e-01 8.514998916948052221e-01 2.460636917569318321e+06 2.713656449519882585e+02 1.343613405078013443e+02 3.408179121468045025e+00
6.615736542289768485e-01 8.514961987213199857e-01 2.460636917839128524e+06 2.713655908227006535e+02 1.343612692891982761e+02 3.408266526335976376e+00
6.615800619973619678e-01 8.514952910154173216e-01 2.460636917905130889e+06 2.713655806461570137e+02 1.343612488969181129e+02 3.408289850074060379e+00
6.615552946910943088e-01 8.514988704796153662e-01 2.460636917640725616e+06 2.713656183103170747e+02 1.343613297718094088e+02 3.408201322726598814e+00
6.615553283290358522e-01 8.514988769129298030e-01 2.460636917636921164e+06 2.713656113632624738e+02 1.343613333939480583e+02 3.408200720035748699e+00
6.615576798684126292e-01 8.514985212867043352e-01 2.460636917660921346e+06 2.713656036708952684e+02 1.343613275714025974e+02 3.408208046974893879e+00
6.615555174570785235e-01 8.514988570474797402e-01 2.460636917649457697e+06 2.713656337310684989e+02 1.343613206702914908e+02 3.408203960246277475e+00
6.615592151194856774e-01 8.514982862620683601e-01 2.460636917683483101e+06 2.713656163934116989e+02 1.343613118004285809e+02 3.408214755596476131e+00
6.615485965080778463e-01 8.514998337131098882e-01 2.460636917565539479e+06 2.713656231386995614e+02 1.343613531642023702e+02 3.408177061970588895e+00
6.615561729616390441e-01 8.514987587286135806e-01 2.460636917646275368e+06 2.713656055433049232e+02 1.343613363019161397e+02 3.408202472911995518e+00
6.615556196866317906e-01 8.514988506267431312e-01 2.460636917642376386e+06 2.713656076475946293e+02 1.343613396784000145e+02 3.408201100904406644e+00
6.615545459306547693e-01 8.514990289943149548e-01 2.460636917629753239e+06 2.713656022208278387e+02 1.343613513703537876e+02 3.408197108169710887e+00
6.615562146429221357e-01 8.514987276146376294e-01 2.460636917649842799e+06 2.713656139446613906e+02 1.343613280724740662e+02 3.408203229172029225e+00
6.615519780216633228e-01 8.514993611398926632e-01 2.460636917604796123e+06 2.713656210949915817e+02 1.343613436096913745e+02 3.408188913302332423e+00
6.615604032929560674e-01 8.514981461043739097e-01 2.460636917694263626e+06 2.713656104289282212e+02 1.343613131499594147e+02 3.408218898300702016e+00
6.615627266149288754e-01 8.514977977408501042e-01 2.460636917717672419e+06 2.713656052573219313e+02 1.343613048355738329e+02 3.408227621383038031e+00
6.615506184839181625e-01 8.514995221608070430e-01 2.460636917587963399e+06 2.713656238185416214e+02 1.343613419889853731e+02 3.408183776401207510e+00
6.615581099064592463e-01 8.514984806287024810e-01 2.460636917670959141e+06 2.713656159432423465e+02 1.343613205844602305e+02 3.408212712023590996e+00
6.615556800202005983e-01 8.514988238834686474e-01 2.460636917643576860e+06 2.713656133846779994e+02 1.343613323365820236e+02 3.408202118932278424e+00
6.615676450945775500e-01 8.514970519870895815e-01 2.460636917772372253e+06 2.713655992128126400e+02 1.343612861192865466e+02 3.408245213322470768e+00
6.615392502806956010e-01 8.515012250302707031e-01 2.460636917470467277e+06 2.713656414989501400e+02 1.343613874783752635e+02 3.408143135998079387e+00
6.615501036056676831e-01 8.514996701228730869e-01 2.460636917579783127e+06 2.713656082553382021e+02 1.343613641383476534e+02 3.408181066305255857e+00
6.615633162144647361e-01 8.514977102564411648e-01 2.460636917724058963e+06 2.713656071276806188e+02 1.343613000507803861e+02 3.408231178012966378e+00
6.615713935895699560e-01 8.514965275825796542e-01 2.460636917816419154e+06 2.713656041749837300e+02 1.343612682578086890e+02 3.408260372860153264e+00
6.615486292918909550e-01 8.514999262070400698e-01 2.460636917562291026e+06 2.713655906649117355e+02 1.343613914762838704e+02 3.408174031267644288e+00
6.615636041146972790e-01 8.514976830873930425e-01 2.460636917724048253e+06 2.713655983852427198e+02 1.343613058814976000e+02 3.408231290822269610e+00
6.615563310779487560e-01 8.514987774997060388e-01 2.460636917655685917e+06 2.713656174031924593e+02 1.343613338978803426e+02 3.408204777517983342e+00
6.615559833874563589e-01 8.514987861485385778e-01 2.460636917646735441e+06 2.713656171296479442e+02 1.343613276101024212e+02 3.408204313096751203e+00
6.615614239520112294e-01 8.514979813835258371e-01 2.460636917699970771e+06 2.713655941906106364e+02 1.343613183577034249e+02 3.408222032979877358e+00
6.615451479830515291e-01 8.515003686091009438e-01 2.460636917519905139e+06 2.713655947000319770e+02 1.343613939785136893e+02 3.408160167154248743e+00
6.615554422351489494e-01 8.514988777999842329e-01 2.460636917641465552e+06 2.713656144889848747e+02 1.343613342486167710e+02 3.408201915182600406e+00
6.615660663823804688e-01 8.514973293860821357e-01 2.460636917756672949e+06 2.713656002176813331e+02 1.343612986409399923e+02 3.408238720175890357e+00
6.615481308639392655e-01 8.514999642145789638e-01 2.460636917552413885e+06 2.713655908037259792e+02 1.343613868306127301e+02 3.408172081889256688e+00
6.615674317202790977e-01 8.514970726478932050e-01 2.460636917769957799e+06 2.713656067327983692e+02 1.343612783410237910e+02 3.408245635176513133e+00
6.615479766846964482e-01 8.514999900221954521e-01 2.460636917555590160e+06 2.713656118312328545e+02 1.343613705757478840e+02 3.408173968083559213e+00
6.615635889439168693e-01 8.514976344046147894e-01 2.460636917727237102e+06 2.713656087455613601e+02 1.343612941469791906e+02 3.408230647129474544e+00
6.615556171306852251e-01 8.514988152424192158e-01 2.460636917641737498e+06 2.713656122941952162e+02 1.343613311553922927e+02 3.408201593328961998e+00
6.615646870796650925e-01 8.514975218501379395e-01 2.460636917738497257e+06 2.713655959213749043e+02 1.343613054577871821e+02 3.408234069073754924e+00
6.615503411450837090e-01 8.514996301740495044e-01 2.460636917590894271e+06 2.713656235257137723e+02 1.343613548313583976e+02 3.408181728169837665e+00
6.615649785403064920e-01 8.514974657123662860e-01 2.460636917745526414e+06 2.713656037600517834e+02 1.343612982734029515e+02 3.408234812248844392e+00
6.615568091223263947e-01 8.514986954760096483e-01 2.460636917656286620e+06 2.713656057826871120e+02 1.343613386312551654e+02 3.408204769772947618e+00
6.615474101622300651e-01 8.515000963331553763e-01 2.460636917554277927e+06 2.713656102492836339e+02 1.343613812017549094e+02 3.408169755630886755e+00
6.615634988234443403e-01 8.514976850545001863e-01 2.460636917730767746e+06 2.713656069926155965e+02 1.343613036255849238e+02 3.408230063866465542e+00
6.615696517110271069e-01 8.514967668776274312e-01 2.460636917800712865e+06 2.713656106652624658e+02 1.343612712248339278e+02 3.408252960453382219e+00
6.615448584886189920e-01 8.515003826387066432e-01 2.460636917521390598e+06 2.713656210492551963e+02 1.343613702110035888e+02 3.408161892720131814e+00
6.615717518312828060e-01 8.514964611433348818e-01 2.460636917822313961e+06 2.713656130885295852e+02 1.343612582199595806e+02 3.408261324268077264e+00
6.615444176750734373e-01 8.515004999620999770e-01 2.460636917517556809e+06 2.713656144073544851e+02 1.343613850084997807e+02 3.408161214389201721e+00
6.615623492648780024e-01 8.514978558542835030e-01 2.460636917713748757e+06 2.713656061899235965e+02 1.343613064370408949e+02 3.408226802886478168e+00
6.615499168423665255e-01 8.514996822864995263e-01 2.460636917580700479e+06 2.713656110048747792e+02 1.343613637144309223e+02 3.408179721425338204e+00
6.615529251557346058e-01 8.514992326931378752e-01 2.460636917610139586e+06 2.713656000546369000e+02 1.343613563351921414e+02 3.408189425435039777e+00
6.615482447566736202e-01 8.514999048893431288e-01 2.460636917570215650e+06 2.713656322311520057e+02 1.343613550873928659e+02 3.408174699311988576e+00
6.615583207995366921e-01 8.514984194476321600e-01 2.460636917677275371e+06 2.713656203702548737e+02 1.343613159002515829e+02 3.408211180718304423e+00
6.615488114782313023e-01 8.514998722219953020e-01 2.460636917572069913e+06 2.713656199040161709e+02 1.343613655308966770e+02 3.408177252441250360e+00
6.615539309275525470e-01 8.514990911080773106e-01 2.460636917624861002e+06 2.713656125856412586e+02 1.343613432028259354e+02 3.408195314404885323e+00
6.615594282907110157e-01 8.514982364272670745e-01 2.460636917679902632e+06 2.713656034644786246e+02 1.343613174174351172e+02 3.408213931307947142e+00
6.615547366211447233e-01 8.514990206359880354e-01 2.460636917632316705e+06 2.713656109364130202e+02 1.343613436724988617e+02 3.408200324396361225e+00
6.615601742200797331e-01 8.514981845443418962e-01 2.460636917693187017e+06 2.713656075313886049e+02 1.343613192509648968e+02 3.408217774365129848e+00
6.615514742555267391e-01 8.514994429045177338e-01 2.460636917590813711e+06 2.713655989171027159e+02 1.343613610183330422e+02 3.408184125386961139e+00
6.615654612697664527e-01 8.514973597440604891e-01 2.460636917748325970e+06 2.713656054437694252e+02 1.343612892337160076e+02 3.408237165740926500e+00
6.615714191585291282e-01 8.514965557957620002e-01 2.460636917818200774e+06 2.713656091069547074e+02 1.343612676826207917e+02 3.408261156630398858e+00
6.615519859131049341e-01 8.514993199992260120e-01 2.460636917599462438e+06 2.713656057923350886e+02 1.343613502962524251e+02 3.408186050419409252e+00
6.615592123031118765e-01 8.514983374067808253e-01 2.460636917683057487e+06 2.713656131581410591e+02 1.343613193542822444e+02 3.408215448384897872e+00
6.615483851778303226e-01 8.514999287986644294e-01 2.460636917558605317e+06 2.713656076279978606e+02 1.343613717120290687e+02 3.408175070543717933e+00
6.615609179772676818e-01 8.514980672694827391e-01 2.460636917705870699e+06 2.713656181303398967e+02 1.343613084827439366e+02 3.408221566598947039e+00
6.615359403271774408e-01 8.515017088052594385e-01 2.460636917434826493e+06 2.713656409382435868e+02 1.343614044988943022e+02 3.408128855413015579e+00
6.615605389059184827e-01 8.514981126429854719e-01 2.460636917692050803e+06 2.713656026218966417e+02 1.343613157835140441e+02 3.408219209547519224e+00
6.615662399896177215e-01 8.514972530838296194e-01 2.460636917753456160e+06 2.713655902813103467e+02 1.343612977496903227e+02 3.408239484509060890e+00
6.615589223892922588e-01 8.514983498963322184e-01 2.460636917674624361e+06 2.713656059296113199e+02 1.343613203792685340e+02 3.408213765288897523e+00
6.615746146100157654e-01 8.514960644726583538e-01 2.460636917852972634e+06 2.713656058083972198e+02 1.343612529887256528e+02 3.408272047339746091e+00
6.615453333997945995e-01 8.515003237477511977e-01 2.460636917533053551e+06 2.713656149946219784e+02 1.343613812747724694e+02 3.408161233807357249e+00
6.615610054276146457e-01 8.514980663480726797e-01 2.460636917707065586e+06 2.713656166538185062e+02 1.343613102812259115e+02 3.408222288163041291e+00
6.615546174650261957e-01 8.514989556843927110e-01 2.460636917633815669e+06 2.713656270334208216e+02 1.343613230574841282e+02 3.408199288898328572e+00
6.615633224236824317e-01 8.514976829250640034e-01 2.460636917730896268e+06 2.713656178107716528e+02 1.343612931319543122e+02 3.408230030011523581e+00
6.615549042301239746e-01 8.514989501077070422e-01 2.460636917635051534e+06 2.713656131227313040e+02 1.343613373932901993e+02 3.408198507437139035e+00
6.615542962541085537e-01 8.514990348282441834e-01 2.460636917628415395e+06 2.713656138515819976e+02 1.343613393921246768e+02 3.408195989511257462e+00
6.615466255154961450e-01 8.515001359761426025e-01 2.460636917546901386e+06 2.713656222551639416e+02 1.343613671876524336e+02 3.408169095673900806e+00
6.615578082744622002e-01 8.514985024616049669e-01 2.460636917661727406e+06 2.713655950289852399e+02 1.343613356628576412e+02 3.408207911797285661e+00
6.615561961369621491e-01 8.514987831938324314e-01 2.460636917648187373e+06 2.713656021860351188e+02 1.343613435211999558e+02 3.408202501112242988e+00
6.615480119624411737e-01 8.514999194188143106e-01 2.460636917554928456e+06 2.713656090453242200e+02 1.343613668531471035e+02 3.408172370316469912e+00
6.615655863236289402e-01 8.514973759650661389e-01 2.460636917748882435e+06 2.713656061254105225e+02 1.343612898996234719e+02 3.408239295529151391e+00
6.615608347122252653e-01 8.514980922000883190e-01 2.460636917698205449e+06 2.713656048088869852e+02 1.343613171460224578e+02 3.408220514390487121e+00
6.615553187954936742e-01 8.514989015613863010e-01 2.460636917639138177e+06 2.713656094215318717e+02 1.343613395927741863e+02 3.408200266435305270e+00
6.615555940479502794e-01 8.514988509810695883e-01 2.460636917642029468e+06 2.713656028855383511e+02 1.343613440810065924e+02 3.408198878974642465e+00
6.615446656155579142e-01 8.515004306578730642e-01 2.460636917522024829e+06 2.713656156736737444e+02 1.343613809321978181e+02 3.408160267005131416e+00
6.615526746872683050e-01 8.514993172512119735e-01 2.460636917611767538e+06 2.713656164464353537e+02 1.343613497644817016e+02 3.408192725732201556e+00
6.615511091258886589e-01 8.514994772728265993e-01 2.460636917590343859e+06 2.713656182952111067e+02 1.343613443897074831e+02 3.408186642607801797e+00
6.615428584670951517e-01 8.515007459194698924e-01 2.460636917504755780e+06 2.713656157684442860e+02 1.343613962235621955e+02 3.408154916071393092e+00
6.615478513858750187e-01 8.514999474560724924e-01 2.460636917560197413e+06 2.713656277346525485e+02 1.343613551961993551e+02 3.408173662195458586e+00
6.615459479331315951e-01 8.515002377715494841e-01 2.460636917534403969e+06 2.713656155255134195e+02 1.343613729716859950e+02 3.408165195124583491e+00
6.615538272639246431e-01 8.514990990899009571e-01 2.460636917624854483e+06 2.713656084274091427e+02 1.343613477378043797e+02 3.408193699594375126e+00
6.615487030524009882e-01 8.514998072871711177e-01 2.460636917560892180e+06 2.713656091763593281e+02 1.343613610686204254e+02 3.408174994348432740e+00
6.615780810999257744e-01 8.514955686790635081e-01 2.460636917893321253e+06 2.713656092584029125e+02 1.343612361800678343e+02 3.408286066137891090e+00
6.615566819881980587e-01 8.514986719420940542e-01 2.460636917651812546e+06 2.713656122141294986e+02 1.343613260545393189e+02 3.408206738940750657e+00
6.615512505550994460e-01 8.514995128836095883e-01 2.460636917594486382e+06 2.713656135458944050e+02 1.343613562196887017e+02 3.408185707338611259e+00
6.615569343624865262e-01 8.514986064273942779e-01 2.460636917654643301e+06 2.713656086939326997e+02 1.343613259403214215e+02 3.408205912120776837e+00
6.615720816148599193e-01 8.514963919767001288e-01 2.460636917817649897e+06 2.713656014465267390e+02 1.343612588098906997e+02 3.408261653699805827e+00
6.615520547500236548e-01 8.514994107615326824e-01 2.460636917602751404e+06 2.713656053678556077e+02 1.343613618704097519e+02 3.408187875485185980e+00
6.615512124065989763e-01 8.514994190226830018e-01 2.460636917596684769e+06 2.713656262777003576e+02 1.343613371016865585e+02 3.408186138250529407e+00
6.615540403173857387e-01 8.514990625979050876e-01 2.460636917625764385e+06 2.713656245776918468e+02 1.343613289369072561e+02 3.408196988353953127e+00
6.615532120256460979e-01 8.514991967977587617e-01 2.460636917616887018e+06 2.713656032875476285e+02 1.343613555321371678e+02 3.408190180289157212e+00
6.615604650356563532e-01 8.514981414718115760e-01 2.460636917700183578e+06 2.713656206338970378e+02 1.343613076091195921e+02 3.408221843177760224e+00
6.615437285753177354e-01 8.515005634510774968e-01 2.460636917508409359e+06 2.713656144629259188e+02 1.343613833341391626e+02 3.408157246352304437e+00
6.615428132366517611e-01 8.515006874376203072e-01 2.460636917506077327e+06 2.713656301637073511e+02 1.343613778867652968e+02 3.408154536665398471e+00
6.615603542593838649e-01 8.514981267196795045e-01 2.460636917692486197e+06 2.713656116414441044e+02 1.343613086803437113e+02 3.408219612582223501e+00
6.615512830535167366e-01 8.514994913985930447e-01 2.460636917591735255e+06 2.713656055435664598e+02 1.343613600311047378e+02 3.408185508524771645e+00
6.615595832840047708e-01 8.514982469780877361e-01 2.460636917685918510e+06 2.713656043807148990e+02 1.343613224634223968e+02 3.408214848447427503e+00
6.615626996654031533e-01 8.514977567480542797e-01 2.460636917727358174e+06 2.713656253178977522e+02 1.343612900496804059e+02 3.408228900159992136e+00
6.615429775224662690e-01 8.515007176997163585e-01 2.460636917499667499e+06 2.713656097204761295e+02 1.343613954055017814e+02 3.408154346003155144e+00
6.615544853203133568e-01 8.514990594349873820e-01 2.460636917631715070e+06 2.713656153977391341e+02 1.343613425505319867e+02 3.408198324631803278e+00
6.615695954271180179e-01 8.514967502127145371e-01 2.460636917795139365e+06 2.713656023947281710e+02 1.343612737456366801e+02 3.408252604729048230e+00
6.615573303249123738e-01 8.514986429451529837e-01 2.460636917661866639e+06 2.713656061411642213e+02 1.343613375824247100e+02 3.408208548971098928e+00
6.615679853602616234e-01 8.514970478557009059e-01 2.460636917772541754e+06 2.713655958569274844e+02 1.343612885126799767e+02 3.408247807029336940e+00
6.615597173355250993e-01 8.514982245617187528e-01 2.460636917683685198e+06 2.713656023977089831e+02 1.343613197028606407e+02 3.408216401717456545e+00
6.615475453162185104e-01 8.514999935347453697e-01 2.460636917544665746e+06 2.713656048812123913e+02 1.343613687120558779e+02 3.408172444061134065e+00
6.615573630679517647e-01 8.514985027187829125e-01 2.460636917660895269e+06 2.713656243233386931e+02 1.343613060296861192e+02 3.408210003210407901e+00
6.615502230578335086e-01 8.514996020769329821e-01 2.460636917582892347e+06 2.713656282320532114e+02 1.343613403817048209e+02 3.408184296021282922e+00
6.615581293918607608e-01 8.514984536871517129e-01 2.460636917670273222e+06 2.713656130762645944e+02 1.343613200813033473e+02 3.408211005949374872e+00
6.615581128508942754e-01 8.514984484696118683e-01 2.460636917671305593e+06 2.713656170700505186e+02 1.343613164324465004e+02 3.408211213074499035e+00
6.615617956284973733e-01 8.514979548114891550e-01 2.460636917708431371e+06 2.713656075118460649e+02 1.343613092856178639e+02 3.408224772404508496e+00
6.615552549655855374e-01 8.514988781310589561e-01 2.460636917644072324e+06 2.713656250815478757e+02 1.343613263036581600e+02 3.408200848270013239e+00
6.615557981683928279e-01 8.514988067732319754e-01 2.460636917642385233e+06 2.713656089415252950e+02 1.343613341125160048e+02 3.408203720628657951e+00
6.615532820941528724e-01 8.514991557245491505e-01 2.460636917615656741e+06 2.713656138505537001e+02 1.343613402640081063e+02 3.408192009437180481e+00
6.615647337798166161e-01 8.514974691059901124e-01 2.460636917742033489e+06 2.713656074719411890e+02 1.343612927002411368e+02 3.408235953172215726e+00
6.615531578368839538e-01 8.514992011584555653e-01 2.460636917616922874e+06 2.713656197006064872e+02 1.343613394691893461e+02 3.408193545431165816e+00
6.615581205667279141e-01 8.514984766741602318e-01 2.460636917672083713e+06 2.713656081959857715e+02 1.343613288035360540e+02 3.408209176660760953e+00
6.615541422624257040e-01 8.514991015996019597e-01 2.460636917627173010e+06 2.713656109294487351e+02 1.343613469554668711e+02 3.408196502098425729e+00
6.615540720608547032e-01 8.514990327121737534e-01 2.460636917631414253e+06 2.713656269336719333e+02 1.343613286274390930e+02 3.408196456274233288e+00
6.615499031784818351e-01 8.514996252988646930e-01 2.460636917583926581e+06 2.713656259073580372e+02 1.343613463914673787e+02 3.408180543405030960e+00
6.615464528736026972e-01 8.515001631895410261e-01 2.460636917539654300e+06 2.713656118143128424e+02 1.343613740981748776e+02 3.408166042189862299e+00
6.615650695060948383e-01 8.514974642640534830e-01 2.460636917742127087e+06 2.713655977193043896e+02 1.343613016499240871e+02 3.408235539429588457e+00
6.615616560164956361e-01 8.514979167114590242e-01 2.460636917707219720e+06 2.713656035153390462e+02 1.343613092670856588e+02 3.408221809584451645e+00
6.615560949294876369e-01 8.514987799478368480e-01 2.460636917648522183e+06 2.713656147534217666e+02 1.343613308750441888e+02 3.408204208436155014e+00
6.615515387809562942e-01 8.514994483629646504e-01 2.460636917602282483e+06 2.713656242617643670e+02 1.343613464382196980e+02 3.408186863709128822e+00
6.615538786055713549e-01 8.514990680419709523e-01 2.460636917625779286e+06 2.713656172412003684e+02 1.343613369428625219e+02 3.408195672594959369e+00
6.615552447329258179e-01 8.514989524363312245e-01 2.460636917641366366e+06 2.713656125405751141e+02 1.343613432315092382e+02 3.408200612734417767e+00
6.615596672055219507e-01 8.514982311443040075e-01 2.460636917687036097e+06 2.713656146285545105e+02 1.343613116677905452e+02 3.408218006579669446e+00
6.615509229019576054e-01 8.514995193321366340e-01 2.460636917589850258e+06 2.713656109463369148e+02 1.343613561045202687e+02 3.408183899086723923e+00
6.615528076986683104e-01 8.514992429992083167e-01 2.460636917612314690e+06 2.713656120101929332e+02 1.343613475803832387e+02 3.408190916629473488e+00
6.615627068005859313e-01 8.514978568184606855e-01 2.460636917723804247e+06 2.713656021588845988e+02 1.343613191233619375e+02 3.408225727369566194e+00
6.615714334184632506e-01 8.514965385570516521e-01 2.460636917819643859e+06 2.713656072429182018e+02 1.343612689149355788e+02 3.408258753124619123e+00
6.615609616429480866e-01 8.514980881683913427e-01 2.460636917698185425e+06 2.713655927928359688e+02 1.343613288710067479e+02 3.408219336981863634e+00
6.615556509811442165e-01 8.514988396276199634e-01 2.460636917644820176e+06 2.713656117999171897e+02 1.343613367414168067e+02 3.408201762004865909e+00
6.615439883449550917e-01 8.515005173609089262e-01 2.460636917516557034e+06 2.713656267662825599e+02 1.343613735608225568e+02 3.408159113881480184e+00
6.615617246785534533e-01 8.514979479765064641e-01 2.460636917713006493e+06 2.713656156946378246e+02 1.343613050497714312e+02 3.408224628669564105e+00
6.615541108888478572e-01 8.514990832437110413e-01 2.460636917626267299e+06 2.713656088916224576e+02 1.343613472013861383e+02 3.408194876582571808e+00
6.615702133830664300e-01 8.514966776069182730e-01 2.460636917802365031e+06 2.713656017658852875e+02 1.343612730764606056e+02 3.408254826574893315e+00
6.615523536545182548e-01 8.514993585523948916e-01 2.460636917609834578e+06 2.713656117858265020e+02 1.343613566079751536e+02 3.408189619036397389e+00
6.615531021788207955e-01 8.514991969900413959e-01 2.460636917623725254e+06 2.713656289187453581e+02 1.343613362300326060e+02 3.408192858427107730e+00
6.615557797136024654e-01 8.514987659235485618e-01 2.460636917644503992e+06 2.713656211829355129e+02 1.343613200653632873e+02 3.408202677010957693e+00
6.615434373640922683e-01 8.515006201584850443e-01 2.460636917505834717e+06 2.713656066903060378e+02 1.343613943915505615e+02 3.408154077422950401e+00
6.615669086354659667e-01 8.514972161682979879e-01 2.460636917763699777e+06 2.713655915859361585e+02 1.343613019121428351e+02 3.408242386005130964e+00
6.615552186982489591e-01 8.514989214940927864e-01 2.460636917633878533e+06 2.713655934050614746e+02 1.343613536628228360e+02 3.408197394541788938e+00
6.615551798490804103e-01 8.514989170184807943e-01 2.460636917640968226e+06 2.713656134533885051e+02 1.343613395478811867e+02 3.408198543635212907e+00
6.615606346059647036e-01 8.514981266607835053e-01 2.460636917698062491e+06 2.713656040985821960e+02 1.343613210284008801e+02 3.408219647973212751e+00
6.615547996064873315e-01 8.514989481389623194e-01 2.460636917631679680e+06 2.713656187842979080e+02 1.343613287346905736e+02 3.408200149624781350e+00
6.615605222771745453e-01 8.514981014656147762e-01 2.460636917693320662e+06 2.713656005677892722e+02 1.343613179546908896e+02 3.408218498805561936e+00
6.615646042591518672e-01 8.514975136077232998e-01 2.460636917736141011e+06 2.713655960741469926e+02 1.343613023658148791e+02 3.408233849533301552e+00
6.615691816070999876e-01 8.514968799904401031e-01 2.460636917794325855e+06 2.713656041158517951e+02 1.343612835213923233e+02 3.408251949912791900e+00
6.615726076141694723e-01 8.514963707200959853e-01 2.460636917830276303e+06 2.713656023036791112e+02 1.343612668429065309e+02 3.408263898182027241e+00
6.615625472905838356e-01 8.514977900465175997e-01 2.460636917716395110e+06 2.713656101098788440e+02 1.343612980340364231e+02 3.408226659498482469e+00
6.615448010771172171e-01 8.515004082894268578e-01 2.460636917524525896e+06 2.713656159897261091e+02 1.343613804862430641e+02 3.408159305209692125e+00
6.615424950509221080e-01 8.515007481755371144e-01 2.460636917498287745e+06 2.713656210330076419e+02 1.343613858713079878e+02 3.408153320809713449e+00
6.615517857698367532e-01 8.514994068411698702e-01 2.460636917604650371e+06 2.713656280622881809e+02 1.343613408268315084e+02 3.408189434716934585e+00
6.615581335910925009e-01 8.514984759090715727e-01 2.460636917665358167e+06 2.713655961638163490e+02 1.343613349013436107e+02 3.408210428455249019e+00
6.615560299162994706e-01 8.514988090055142234e-01 2.460636917649186216e+06 2.713656143864027399e+02 1.343613344170676669e+02 3.408203481386808953e+00
6.615568173396797480e-01 8.514986662340254808e-01 2.460636917652802542e+06 2.713656058938994420e+02 1.343613324142056911e+02 3.408206094111920326e+00
6.615546964191434398e-01 8.514989652196696124e-01 2.460636917634552345e+06 2.713656183027734414e+02 1.343613335636523516e+02 3.408198900272078724e+00
6.615556325266241933e-01 8.514988311463298487e-01 2.460636917641874868e+06 2.713656168453156852e+02 1.343613280305242768e+02 3.408202260407847906e+00
6.615581005233396317e-01 8.514984838169513681e-01 2.460636917672030628e+06 2.713656175157988741e+02 1.343613197929825276e+02 3.408212680353660762e+00
6.615564447476282028e-01 8.514987084440760468e-01 2.460636917651119176e+06 2.713656094991392820e+02 1.343613316792885257e+02 3.408203376589268530e+00
6.615568354922268801e-01 8.514986734146849923e-01 2.460636917655714788e+06 2.713656067831536802e+02 1.343613345520995210e+02 3.408205468136288552e+00
6.615469462743606144e-01 8.515001367264930510e-01 2.460636917548597790e+06 2.713656103805258226e+02 1.343613807200443944e+02 3.408169791146717920e+00
6.615466076716447485e-01 8.515002268117604078e-01 2.460636917543215211e+06 2.713656063096488538e+02 1.343613888430823522e+02 3.408167534255063469e+00
6.615469442929738930e-01 8.515000717484806358e-01 2.460636917542207055e+06 2.713656193548785041e+02 1.343613600351187642e+02 3.408171344034585104e+00
6.615468640251672694e-01 8.515001188689874656e-01 2.460636917550994549e+06 2.713656270955415266e+02 1.343613646046534029e+02 3.408170319936542292e+00
6.615530922782864032e-01 8.514992105288873292e-01 2.460636917607732117e+06 2.713655960030990286e+02 1.343613564120154820e+02 3.408191039149119028e+00
6.615447669333485159e-01 8.515004017549971937e-01 2.460636917525897268e+06 2.713656193408067452e+02 1.343613780866516834e+02 3.408160163321014569e+00
6.615604892257310743e-01 8.514981350166714869e-01 2.460636917696643155e+06 2.713656088341762143e+02 1.343613159659014400e+02 3.408220385320860579e+00
6.615548704833834615e-01 8.514988888649674958e-01 2.460636917632181663e+06 2.713656170605700026e+02 1.343613254273960251e+02 3.408199996709968982e+00
6.615500702403528388e-01 8.514996465195511233e-01 2.460636917583285831e+06 2.713656157100463133e+02 1.343613578332536918e+02 3.408181266798029352e+00
6.615535536362293634e-01 8.514991330016798976e-01 2.460636917617870029e+06 2.713656115784415306e+02 1.343613417644758101e+02 3.408193790361585762e+00
6.615516714664133602e-01 8.514994259497162821e-01 2.460636917599888984e+06 2.713656082315084177e+02 1.343613581645169006e+02 3.408186427970394838e+00
6.615537661647126200e-01 8.514991142600759622e-01 2.460636917622545734e+06 2.713656127947106143e+02 1.343613431409412158e+02 3.408194521590052428e+00
