6.615486948475109985e-01 8.514998729201890271e-01 2.460636917566819116e+06 2.713656069062574261e+02 1.343613742406924132e+02 3.408173921703328890e+00
6.615566427538737138e-01 8.514986572582181612e-01 2.460636917653484270e+06 2.713656178683561961e+02 1.343613205280576608e+02 3.408206594724137339e+00
6.615563145298908321e-01 8.514987291240938561e-01 2.460636917648047674e+06 2.713656099625243314e+02 1.343613304172232858e+02 3.408204114229919757e+00
6.615454144142519644e-01 8.515002679621893611e-01 2.460636917540384457e+06 2.713656432373512075e+02 1.343613542047307305e+02 3.408165449988254103e+00
6.615573094410180932e-01 8.514986450392749706e-01 2.460636917666207068e+06 2.713656213201523428e+02 1.343613264849662698e+02 3.408210496042395565e+00
6.615717145199384586e-01 8.514964945771840155e-01 2.460636917823983822e+06 2.713656094279827471e+02 1.343612666242945863e+02 3.408262146451833452e+00
6.615644305850727491e-01 8.514975879078325871e-01 2.460636917744202539e+06 2.713656107999443066e+02 1.343613021052329373e+02 3.408232188238178306e+00
6.615624776845134836e-01 8.514978380537573388e-01 2.460636917719078250e+06 2.713656053630527367e+02 1.343613103834760238e+02 3.408227155155286070e+00
6.615629388273399636e-01 8.514978349434328964e-01 2.460636917723653838e+06 2.713655969208862757e+02 1.343613216765953666e+02 3.408226760558225266e+00
6.615571216722760939e-01 8.514986055627681294e-01 2.460636917654973920e+06 2.713656055242986440e+02 1.343613287517734136e+02 3.408208099813400782e+00
6.615534101881250795e-01 8.514992087435403478e-01 2.460636917620770168e+06 2.713656172638056887e+02 1.343613458629181139e+02 3.408194999811512638e+00
6.615620314087365950e-01 8.514979019425111817e-01 2.460636917711214628e+06 2.713656022674192627e+02 1.343613126193559992e+02 3.408224170787979457e+00
6.615568264585108826e-01 8.514986418542195290e-01 2.460636917651372496e+06 2.713656051474507080e+02 1.343613295394850695e+02 3.408205122818044774e+00
6.615535525337959966e-01 8.514991169072138044e-01 2.460636917618493550e+06 2.713656142513754048e+02 1.343613384029227689e+02 3.408193637391396358e+00
6.615522433251657120e-01 8.514993129788738235e-01 2.460636917605814524e+06 2.713656149945441030e+02 1.343613457098426807e+02 3.408188319530402577e+00
6.615394938946078662e-01 8.515012012032271427e-01 2.460636917469086591e+06 2.713656333284389461e+02 1.343613924166111815e+02 3.408143470751186843e+00
6.615484049064990213e-01 8.514999288864606442e-01 2.460636917563274037e+06 2.713656057522699143e+02 1.343613776918037388e+02 3.408173181795192797e+00
6.615523869551013236e-01 8.514992941593541032e-01 2.460636917613105383e+06 2.713656270825397314e+02 1.343613381920349923e+02 3.408190508038373867e+00
6.615341520263672281e-01 8.515019842966244923e-01 2.460636917406985536e+06 2.713656272178951667e+02 1.343614203829349947e+02 3.408122176054880104e+00
6.615534632191922837e-01 8.514991053010807498e-01 2.460636917616521940e+06 2.713656097877754974e+02 1.343613403628563958e+02 3.408193398740479552e+00
6.615464038090408394e-01 8.515001828780828230e-01 2.460636917537638918e+06 2.713656088249656477e+02 1.343613769442127079e+02 3.408167065570385290e+00
6.615596961903064122e-01 8.514982242966036008e-01 2.460636917686785106e+06 2.713656085991713667e+02 1.343613167386064333e+02 3.408214850662141693e+00
6.615652027227951759e-01 8.514973918822985599e-01 2.460636917748182081e+06 2.713656147695223808e+02 1.343612829879604647e+02 3.408237605658666514e+00
6.615708458825183547e-01 8.514966386357225581e-01 2.460636917807200924e+06 2.713655911245431298e+02 1.343612840019072507e+02 3.408257028273394162e+00
6.615571867210746637e-01 8.514986301797285995e-01 2.460636917665210553e+06 2.713656169325634551e+02 1.343613289831626503e+02 3.408207137385189434e+00
6.615652423842471874e-01 8.514974042856244818e-01 2.460636917748289648e+06 2.713656174439696542e+02 1.343612812165214621e+02 3.408238224194420241e+00
6.615580177041607834e-01 8.514984859062607603e-01 2.460636917670821305e+06 2.713656129408309994e+02 1.343613237256491573e+02 3.408210213039727154e+00
6.615502328517396391e-01 8.514996616737758872e-01 2.460636917581869289e+06 2.713656075695462846e+02 1.343613658942774691e+02 3.408180316466309812e+00
6.615567927671510695e-01 8.514986427230799571e-01 2.460636917654150631e+06 2.713656064449310747e+02 1.343613311441353915e+02 3.408204368054066791e+00
6.615499874699602989e-01 8.514996903049457666e-01 2.460636917582341470e+06 2.713656136097618514e+02 1.343613630047111087e+02 3.408179115206349863e+00
6.615630820270617107e-01 8.514977454217604880e-01 2.460636917723335791e+06 2.713656083492717244e+02 1.343613016386941013e+02 3.408229379505900436e+00
6.615325164099946642e-01 8.515022074176358258e-01 2.460636917394997086e+06 2.713656430925679501e+02 1.343614158760911437e+02 3.408117557162398725e+00
6.615578404712135763e-01 8.514984969262546777e-01 2.460636917668122798e+06 2.713656133498934651e+02 1.343613224428673618e+02 3.408209755829081367e+00
6.615561570855927886e-01 8.514987603476767974e-01 2.460636917643128429e+06 2.713656087439499629e+02 1.343613303652482500e+02 3.408205380599075962e+00
6.615519354324517209e-01 8.514993878550987105e-01 2.460636917606256902e+06 2.713656276298441981e+02 1.343613408156718663e+02 3.408190146641722595e+00
6.615668316059787335e-01 8.514972373302402975e-01 2.460636917762635741e+06 2.713655946078797569e+02 1.343613000310737107e+02 3.408242625411272098e+00
6.615543091837990941e-01 8.514990721489549275e-01 2.460636917636062950e+06 2.713656201789955844e+02 1.343613428890579939e+02 3.408197207806529683e+00
6.615636371732946941e-01 8.514976662722200107e-01 2.460636917728260625e+06 2.713655983099508830e+02 1.343613087328530185e+02 3.408231026947892151e+00
6.615572566626960471e-01 8.514986616236454031e-01 2.460636917665059213e+06 2.713656060346348227e+02 1.343613424419182252e+02 3.408205449207988291e+00
6.615695243100860878e-01 8.514968158465272552e-01 2.460636917792740278e+06 2.713655933331145320e+02 1.343612865361004651e+02 3.408250511256655901e+00
6.615409041896167519e-01 8.515009873301971899e-01 2.460636917481422424e+06 2.713656330216413153e+02 1.343613823960320417e+02 3.408150507681093622e+00
6.615613486529706710e-01 8.514980041531508004e-01 2.460636917699273676e+06 2.713655934359362050e+02 1.343613206957139710e+02 3.408220813680423067e+00
6.615708401690083562e-01 8.514966191084922809e-01 2.460636917809495702e+06 2.713655942185342838e+02 1.343612813726643083e+02 3.408256581451343692e+00
6.615578445929359841e-01 8.514984470678522710e-01 2.460636917667687405e+06 2.713656272200782951e+02 1.343613027877736670e+02 3.408212536465907494e+00
6.615735415472563385e-01 8.514962346816806749e-01 2.460636917834582739e+06 2.713655895652773324e+02 1.343612698348218828e+02 3.408268476861155527e+00
6.615612830688872847e-01 8.514980151348190418e-01 2.460636917703450192e+06 2.713656053467559559e+02 1.343613136817833720e+02 3.408222065870917916e+00
6.615466873198648790e-01 8.515001589628086176e-01 2.460636917551850434e+06 2.713656258319771268e+02 1.343613702897510223e+02 3.408167957850530172e+00
6.615592595859318692e-01 8.514983291686573086e-01 2.460636917688369751e+06 2.713656159785326736e+02 1.343613206767210784e+02 3.408215585154434013e+00
6.615529832596527271e-01 8.514992010439571546e-01 2.460636917618212290e+06 2.713656219892117178e+02 1.343613384469584844e+02 3.408192515186641458e+00
6.615517589941884991e-01 8.514993620139958974e-01 2.460636917605682742e+06 2.713656277327501698e+02 1.343613379306645470e+02 3.408186744207525987e+00
6.615576938477453206e-01 8.514985280608298179e-01 2.460636917656695936e+06 2.713655955747159965e+02 1.343613327576203460e+02 3.408208277041549383e+00
6.615610423412817687e-01 8.514980006093098019e-01 2.460636917700142134e+06 2.713656118947967002e+02 1.343613030808281508e+02 3.408222630245555607e+00
6.615550962992017281e-01 8.514989101528346316e-01 2.460636917637004517e+06 2.713656035565548450e+02 1.343613450123377220e+02 3.408197729833652545e+00
6.615690693427855873e-01 8.514968706836695267e-01 2.460636917786983773e+06 2.713655976758795987e+02 1.343612826235845716e+02 3.408250641769391631e+00
6.615542292985616690e-01 8.514990452085210437e-01 2.460636917623857968e+06 2.713656068382433659e+02 1.343613430012543120e+02 3.408196615472914193e+00
6.615532893990798691e-01 8.514991722518100437e-01 2.460636917618640698e+06 2.713656233436351499e+02 1.343613350006472160e+02 3.408195461262111259e+00
6.615454006686350974e-01 8.515002832517436504e-01 2.460636917535237502e+06 2.713656257243486039e+02 1.343613688115175933e+02 3.408163564096859055e+00
6.615578321550792396e-01 8.514985275973345757e-01 2.460636917662162334e+06 2.713656028607227881e+02 1.343613302408471668e+02 3.408209376584299122e+00
6.615555062529114849e-01 8.514988470313508140e-01 2.460636917638579849e+06 2.713656104434483609e+02 1.343613328467137364e+02 3.408200686925311196e+00
6.615651063349221594e-01 8.514974338626896122e-01 2.460636917743940372e+06 2.713656036057392953e+02 1.343612938239625407e+02 3.408235851969936725e+00
6.615610915795615554e-01 8.514980100391438267e-01 2.460636917699239682e+06 2.713656077341967716e+02 1.343613070473882374e+02 3.408222304844195083e+00
6.615565667222992330e-01 8.514987133542338826e-01 2.460636917646523565e+06 2.713655990200770134e+02 1.343613390041050195e+02 3.408205612806337381e+00
6.615484308800213542e-01 8.514998942165785678e-01 2.460636917561054230e+06 2.713656111968519440e+02 1.343613669069300443e+02 3.408175456130915659e+00
6.615714555069119873e-01 8.514964741695073558e-01 2.460636917817296460e+06 2.713656062683207324e+02 1.343612618797123162e+02 3.408259575501964900e+00
6.615427059009646449e-01 8.515006767690963541e-01 2.460636917506557424e+06 2.713656408753641927e+02 1.343613665004100142e+02 3.408156847137278511e+00
6.615619287908296453e-01 8.514978765168994546e-01 2.460636917713318951e+06 2.713656191975716752e+02 1.343612953687648712e+02 3.408226644199926714e+00
6.615717882785373538e-01 8.514965377321985773e-01 2.460636917824774515e+06 2.713656105076825042e+02 1.343612695077053161e+02 3.408262057443987914e+00
6.615620923061006353e-01 8.514978523574644464e-01 2.460636917714178097e+06 2.713656189290961720e+02 1.343612938610424692e+02 3.408225980013245504e+00
6.615412646890059811e-01 8.515009396225653449e-01 2.460636917488959618e+06 2.713656324244992675e+02 1.343613847979816001e+02 3.408150550251408895e+00
6.615614182058890957e-01 8.514980450959489522e-01 2.460636917703528423e+06 2.713655963007690275e+02 1.343613254531246071e+02 3.408222394312184989e+00
6.615546284595248405e-01 8.514989199244569207e-01 2.460636917627371382e+06 2.713656085429819314e+02 1.343613328669831049e+02 3.408197461889932889e+00
6.615478754567787334e-01 8.514999502854007085e-01 2.460636917554006446e+06 2.713656094070154268e+02 1.343613683880304563e+02 3.408172613536200046e+00
6.615475366451357697e-01 8.515000022982462946e-01 2.460636917557275388e+06 2.713656271590925257e+02 1.343613585082970872e+02 3.408172605917881182e+00
6.615516893341401028e-01 8.514993771391117239e-01 2.460636917600959074e+06 2.713656142066644179e+02 1.343613490313942975e+02 3.408186788634112396e+00
6.615379494439018737e-01 8.515013839273141150e-01 2.460636917449289467e+06 2.713656287220020999e+02 1.343613976753643442e+02 3.408136623636362827e+00
6.615613752759691435e-01 8.514980339424502720e-01 2.460636917716094293e+06 2.713656254217573860e+02 1.343613063198873192e+02 3.408224483328676779e+00
6.615623718023002642e-01 8.514978164186653986e-01 2.460636917717575561e+06 2.713656126688302948e+02 1.343613000157913007e+02 3.408226689638070184e+00
6.615469235803872472e-01 8.515000843807837283e-01 2.460636917539893184e+06 2.713656068830122763e+02 1.343613716339312987e+02 3.408168674682817922e+00
6.615475932725310981e-01 8.514999825881680584e-01 2.460636917558178306e+06 2.713656297785876177e+02 1.343613552742551747e+02 3.408173034391637213e+00
6.615638334198148396e-01 8.514976245489789264e-01 2.460636917733639013e+06 2.713656090821405655e+02 1.343612982513541283e+02 3.408230965622389697e+00
6.615459270086624377e-01 8.515002578643403597e-01 2.460636917537690606e+06 2.713656279517543908e+02 1.343613657065686482e+02 3.408167484226678479e+00
6.615609010028606907e-01 8.514980471191899714e-01 2.460636917699774727e+06 2.713656043513909140e+02 1.343613150010718584e+02 3.408220148015836504e+00
6.615624099719529250e-01 8.514978331504016174e-01 2.460636917716305703e+06 2.713656107353346556e+02 1.343613017562350365e+02 3.408227122432362588e+00
6.615544359306944067e-01 8.514989856444111771e-01 2.460636917631405406e+06 2.713656278072892860e+02 1.343613234251613164e+02 3.408197315096917368e+00
6.615612663789173231e-01 8.514979794553382275e-01 2.460636917703662999e+06 2.713656056841588224e+02 1.343613105988699488e+02 3.408221691519601304e+00
6.615535076158395311e-01 8.514991725098782771e-01 2.460636917618928012e+06 2.713656126679404679e+02 1.343613451143240525e+02 3.408194360261533440e+00
6.615568173064685364e-01 8.514986903073378244e-01 2.460636917660143692e+06 2.713656227251311748e+02 1.343613245863177497e+02 3.408208305253758841e+00
6.615699646832103875e-01 8.514966973660955674e-01 2.460636917803528719e+06 2.713656140912024739e+02 1.343612639187907121e+02 3.408254779920841582e+00
6.615638163492306711e-01 8.514976352819619843e-01 2.460636917732937727e+06 2.713656150514235037e+02 1.343612926212425691e+02 3.408232163267873815e+00
6.615567579826802103e-01 8.514986857900135320e-01 2.460636917651937343e+06 2.713656032026111120e+02 1.343613365558213388e+02 3.408205744048928398e+00
6.615472029986090297e-01 8.515000504351420973e-01 2.460636917546789628e+06 2.713656148990381212e+02 1.343613664840063677e+02 3.408171367039055877e+00
6.615531116928423661e-01 8.514992143375577083e-01 2.460636917614970822e+06 2.713656163906728125e+02 1.343613426800953334e+02 3.408193307558462504e+00
6.615564009262843159e-01 8.514987230088764125e-01 2.460636917656227015e+06 2.713656152181760604e+02 1.343613318737614293e+02 3.408203662381193766e+00
6.615665691921699398e-01 8.514972820829187494e-01 2.460636917761552148e+06 2.713655936776567614e+02 1.343613040609418192e+02 3.408241445712479667e+00
6.615657582307153950e-01 8.514973978498213691e-01 2.460636917760037817e+06 2.713656145005502935e+02 1.343612933684989912e+02 3.408238726174117605e+00
6.615533721991848637e-01 8.514991752371610101e-01 2.460636917618575040e+06 2.713656089273014800e+02 1.343613491710470385e+02 3.408192498130932613e+00
6.615457319131050618e-01 8.515002928058443832e-01 2.460636917533124797e+06 2.713656138525731194e+02 1.343613789775871794e+02 3.408165600172771370e+00
6.615700954540930656e-01 8.514967311290368990e-01 2.460636917804618832e+06 2.713656075219323043e+02 1.343612742433171263e+02 3.408254655725583060e+00
6.615611261473480775e-01 8.514979868327005041e-01 2.460636917708101682e+06 2.713656278320071351e+02 1.343612929745087001e+02 3.408222511319606962e+00
6.615414246155338907e-01 8.515009528554474683e-01 2.460636917492998298e+06 2.713656239628562048e+02 1.343613979390937345e+02 3.408150799385073704e+00
6.615570691035433937e-01 8.514986457181895618e-01 2.460636917657837737e+06 2.713656089829526650e+02 1.343613318825315730e+02 3.408206652512719703e+00
6.615429467600272284e-01 8.515006808400327198e-01 2.460636917507397942e+06 2.713656282419772197e+02 1.343613804438229522e+02 3.408155324208714365e+00
6.615585074547050137e-01 8.514984011436681488e-01 2.460636917674701195e+06 2.713656128924405948e+02 1.343613192122550117e+02 3.408211702582296443e+00
6.615504488841337238e-01 8.514995811155331440e-01 2.460636917592665646e+06 2.713656442599915977e+02 1.343613311765570302e+02 3.408185689007922736e+00
6.615564013147076095e-01 8.514987127496038699e-01 2.460636917653713841e+06 2.713656119401769615e+02 1.343613320985078587e+02 3.408203255235659146e+00
6.615481610941678081e-01 8.514999608641578011e-01 2.460636917567574885e+06 2.713656250017584739e+02 1.343613650600659923e+02 3.408175369074154304e+00
6.615697739111661146e-01 8.514967319038160287e-01 2.460636917798125185e+06 2.713656029193648465e+02 1.343612743286704472e+02 3.408253384693791688e+00
6.615520035940737342e-01 8.514993558319271516e-01 2.460636917598156724e+06 2.713656013783771073e+02 1.343613566574193499e+02 3.408185187499384483e+00
6.615577954195553945e-01 8.514985530551720805e-01 2.460636917664418463e+06 2.713655960955673550e+02 1.343613410507497576e+02 3.408207201691885846e+00
6.615566332729861942e-01 8.514987157938193052e-01 2.460636917650881223e+06 2.713656019756801356e+02 1.343613393543271854e+02 3.408204460237845623e+00
6.615389972464096324e-01 8.515012319245891526e-01 2.460636917458492797e+06 2.713656185230204301e+02 1.343614016278759777e+02 3.408139684228447042e+00
6.615387437227809864e-01 8.515012749209930343e-01 2.460636917451820336e+06 2.713656171830973562e+02 1.343614006507679619e+02 3.408138796087629707e+00
6.615496588306096770e-01 8.514997110937442271e-01 2.460636917581453454e+06 2.713656202940099433e+02 1.343613579476250095e+02 3.408179923466971406e+00
6.615526898673791401e-01 8.514991978938172279e-01 2.460636917607475538e+06 2.713656077426174420e+02 1.343613435997857550e+02 3.408188902900917139e+00
6.615546666766918271e-01 8.514990092658646370e-01 2.460636917629416566e+06 2.713656032692480835e+02 1.343613478618008799e+02 3.408197513079540109e+00
6.615551330896798365e-01 8.514988715112870032e-01 2.460636917628906202e+06 2.713656014934452401e+02 1.343613362553647619e+02 3.408199289700756029e+00
6.615522446124872946e-01 8.514992993863196302e-01 2.460636917599228676e+06 2.713656049089365752e+02 1.343613490400678074e+02 3.408189216855748160e+00
6.615557047654816447e-01 8.514988391675694102e-01 2.460636917643344030e+06 2.713656118808801807e+02 1.343613348938093566e+02 3.408202444668547049e+00
6.615566689941244638e-01 8.514986815582771262e-01 2.460636917651479598e+06 2.713656066999246264e+02 1.343613320941828988e+02 3.408205145410404313e+00
6.615655500680512890e-01 8.514973587994932869e-01 2.460636917755555827e+06 2.713656187960800708e+02 1.343612817946482210e+02 3.408238218014820742e+00
6.615537796727435360e-01 8.514991148357475836e-01 2.460636917628124356e+06 2.713656231267571002e+02 1.343613379277913396e+02 3.408194921547718970e+00
6.615640364031679654e-01 8.514975947694964908e-01 2.460636917730320711e+06 2.713656028669482794e+02 1.343612983892262207e+02 3.408232012379868170e+00
6.615622616007676982e-01 8.514978571375376726e-01 2.460636917720089201e+06 2.713656216050631542e+02 1.343612965636625631e+02 3.408226330694184458e+00
6.615682337344984676e-01 8.514969095798696763e-01 2.460636917780924123e+06 2.713656093719646947e+02 1.343612699929954317e+02 3.408247015143104353e+00
6.615561577449450281e-01 8.514987374690747846e-01 2.460636917649391107e+06 2.713656116753053880e+02 1.343613309958310538e+02 3.408203622271193112e+00
6.615622733099267849e-01 8.514978653660818519e-01 2.460636917716249824e+06 2.713656084720246326e+02 1.343613071504883010e+02 3.408225126942762806e+00
6.615464216123962959e-01 8.515001704104098179e-01 2.460636917547928635e+06 2.713656319982716809e+02 1.343613621362900972e+02 3.408169095250535907e+00
6.615540268415155412e-01 8.514990385264871176e-01 2.460636917620157357e+06 2.713656124170873341e+02 1.343613340564913017e+02 3.408196342177293392e+00
6.615402788883736340e-01 8.515010956815123322e-01 2.460636917478450574e+06 2.713656250734128434e+02 1.343613981675594573e+02 3.408144460066927284e+00
6.615607176901039388e-01 8.514980840530341766e-01 2.460636917695030104e+06 2.713655932011371306e+02 1.343613254859514541e+02 3.408218179662213743e+00
6.615495658931622724e-01 8.514997569921338716e-01 2.460636917576069012e+06 2.713656088782057054e+02 1.343613687754764783e+02 3.408178878361216135e+00
6.615684452824768247e-01 8.514969595005267289e-01 2.460636917787360493e+06 2.713656117041979883e+02 1.343612778473539322e+02 3.408249579764488058e+00
6.615616159949629926e-01 8.514979723494641162e-01 2.460636917708406691e+06 2.713656123266886766e+02 1.343613067615872296e+02 3.408225017423532677e+00
6.615493692908490653e-01 8.514997541422956173e-01 2.460636917577992659e+06 2.713656200386530486e+02 1.343613595423570644e+02 3.408179356251566983e+00
6.615761335844628777e-01 8.514958127813095912e-01 2.460636917863129638e+06 2.713655923015033409e+02 1.343612513593330675e+02 3.408276533703644251e+00
6.615558211098864216e-01 8.514987807856663204e-01 2.460636917639153544e+06 2.713656013722314810e+02 1.343613363966279906e+02 3.408200312554657607e+00
6.615523810578727293e-01 8.514993282080062231e-01 2.460636917606922332e+06 2.713656095449387067e+02 1.343613537076662112e+02 3.408188944206780313e+00
6.615583968992682085e-01 8.514984497682706044e-01 2.460636917669362389e+06 2.713656061725501445e+02 1.343613249460415773e+02 3.408212711934636818e+00
6.615609189017904734e-01 8.514980543770572785e-01 2.460636917698245030e+06 2.713656067269383811e+02 1.343613117458092461e+02 3.408221622993115929e+00
6.615727793428753944e-01 8.514963294885865563e-01 2.460636917835191358e+06 2.713656149252948921e+02 1.343612546057407258e+02 3.408266871848300017e+00
6.615651102868785882e-01 8.514974315274655980e-01 2.460636917748804670e+06 2.713656120318291300e+02 1.343612898573578605e+02 3.408236801937074123e+00
6.615504209659376356e-01 8.514996041235839419e-01 2.460636917585295159e+06 2.713656119405296749e+02 1.343613587850657325e+02 3.408181201593439180e+00
6.615496365607934637e-01 8.514997647464092045e-01 2.460636917577455752e+06 2.713656129435459547e+02 1.343613667993610079e+02 3.408179747810384796e+00
6.615497451307003063e-01 8.514996283822429124e-01 2.460636917575703003e+06 2.713656186051817372e+02 1.343613472408311225e+02 3.408180652451251458e+00
6.615495055889740739e-01 8.514997195381002193e-01 2.460636917573088314e+06 2.713656161510980382e+02 1.343613555064692093e+02 3.408179688990590428e+00
6.615549066419865731e-01 8.514989562473634921e-01 2.460636917629105039e+06 2.713655988391849405e+02 1.343613471262042367e+02 3.408199121733186843e+00
6.615610099384965359e-01 8.514980261566980069e-01 2.460636917699660175e+06 2.713656075229602607e+02 1.343613092291625435e+02 3.408220608733001367e+00
6.615514606225164629e-01 8.514994311095357427e-01 2.460636917590381112e+06 2.713656022217334112e+02 1.343613565852704994e+02 3.408184753236512154e+00
6.615500657713139221e-01 8.514996708467482689e-01 2.460636917587116361e+06 2.713656205185366161e+02 1.343613587231259601e+02 3.408180800827567136e+00
6.615698205830197187e-01 8.514967337110935786e-01 2.460636917797924019e+06 2.713656024823973212e+02 1.343612742033647010e+02 3.408253629705416898e+00
6.615617076224930004e-01 8.514979705404499555e-01 2.460636917707914021e+06 2.713656009110003993e+02 1.343613175338802250e+02 3.408223490553753621e+00
6.615548244614537499e-01 8.514990308289993592e-01 2.460636917635678779e+06 2.713656029023673568e+02 1.343613560098772837e+02 3.408197190026186707e+00
6.615501004337487334e-01 8.514996574836739551e-01 2.460636917583525181e+06 2.713656191130584148e+02 1.343613553509056544e+02 3.408181931444547619e+00
6.615621674655327578e-01 8.514978644062417557e-01 2.460636917712604161e+06 2.713656030369600671e+02 1.343613094523381903e+02 3.408223588425391526e+00
6.615826058121896391e-01 8.514949021624994563e-01 2.460636917934870347e+06 2.713655910533608449e+02 1.343612258810678384e+02 3.408302053586741209e+00
6.615588280303752455e-01 8.514983416952714990e-01 2.460636917682270985e+06 2.713656147997710946e+02 1.343613182221994293e+02 3.408212917453513402e+00
6.615754769187531803e-01 8.514959272653557232e-01 2.460636917858121917e+06 2.713656002893216623e+02 1.343612498639808450e+02 3.408275555689820990e+00
6.615561486811043501e-01 8.514987226473224036e-01 2.460636917652202304e+06 2.713656217457469779e+02 1.343613218689013422e+02 3.408205178349186237e+00
6.615474444909041907e-01 8.515000463513704432e-01 2.460636917552147992e+06 2.713656103086682947e+02 1.343613752234171841e+02 3.408170819646262117e+00
6.615520688094469470e-01 8.514993628520657332e-01 2.460636917607368901e+06 2.713656222355174350e+02 1.343613444348272026e+02 3.408189037114677244e+00
6.615465582951332024e-01 8.515001901524865691e-01 2.460636917544204276e+06 2.713656217120561109e+02 1.343613705094512625e+02 3.408169699591470536e+00
6.615716890199646594e-01 8.514964808975402644e-01 2.460636917819397058e+06 2.713656080034422757e+02 1.343612620702031677e+02 3.408262261602194254e+00
6.615643893498571737e-01 8.514975303310056143e-01 2.460636917744744569e+06 2.713656226530734443e+02 1.343612856233422121e+02 3.408235192826469362e+00
6.615485285515017022e-01 8.514998817552815735e-01 2.460636917562501039e+06 2.713656074283841235e+02 1.343613708613327162e+02 3.408173932762348812e+00
6.615466869782359316e-01 8.515001524704927105e-01 2.460636917543781921e+06 2.713656188594545142e+02 1.343613691218069164e+02 3.408168658293508901e+00
6.615579387316670168e-01 8.514985441892062301e-01 2.460636917665455490e+06 2.713655989153677979e+02 1.343613382083090357e+02 3.408209919504266328e+00
6.615450137171154932e-01 8.515004043619150975e-01 2.460636917533613741e+06 2.713656339633781727e+02 1.343613701640195472e+02 3.408163930951572329e+00
6.615513888888282512e-01 8.514994105354608545e-01 2.460636917600331828e+06 2.713656250679518394e+02 1.343613405597167230e+02 3.408185719938039426e+00
6.615436675017120072e-01 8.515005937858995955e-01 2.460636917514191475e+06 2.713656228962254886e+02 1.343613827162882899e+02 3.408159377499099474e+00
6.615612338034112527e-01 8.514980044756177424e-01 2.460636917703368235e+06 2.713656111957416783e+02 1.343613064850313208e+02 3.408222479466960220e+00
6.615493862189675278e-01 8.514998109172227103e-01 2.460636917569420300e+06 2.713655976823534388e+02 1.343613794583142180e+02 3.408177498289268748e+00
6.615538207158264683e-01 8.514991272417785639e-01 2.460636917627846822e+06 2.713656182324878046e+02 1.343613432703601234e+02 3.408195220496434530e+00
6.615431621577834154e-01 8.515007089558400688e-01 2.460636917503245175e+06 2.713656056230579452e+02 1.343614013337381152e+02 3.408154265622594714e+00
6.615487121722560815e-01 8.514997865410630640e-01 2.460636917566224933e+06 2.713656289996696955e+02 1.343613436727301007e+02 3.408178261905008721e+00
6.615463210271318450e-01 8.515001686240841750e-01 2.460636917536386754e+06 2.713656084589064221e+02 1.343613753019037915e+02 3.408167465356304771e+00
6.615692095578683540e-01 8.514968422471589360e-01 2.460636917787687387e+06 2.713656002582163183e+02 1.343612775841291409e+02 3.408252393644528588e+00
6.615634875209681631e-01 8.514977115373810745e-01 2.460636917729527224e+06 2.713656021244385670e+02 1.343613099851078800e+02 3.408229682743169953e+00
6.615538997909227170e-01 8.514991722888652914e-01 2.460636917626751121e+06 2.713656129866257629e+02 1.343613512439449948e+02 3.408195405935738442e+00
6.615601041657422909e-01 8.514981955597751284e-01 2.460636917691315059e+06 2.713656083335238804e+02 1.343613172637633966e+02 3.408217900466836703e+00
6.615599412460975159e-01 8.514981757475182933e-01 2.460636917696638498e+06 2.713656236363490848e+02 1.343613056052208492e+02 3.408217200142054981e+00
6.615457215601742158e-01 8.515002902782980998e-01 2.460636917533025611e+06 2.713656182732187858e+02 1.343613737686601723e+02 3.408165311570944489e+00
6.615539880390965966e-01 8.514990789864350651e-01 2.460636917633677833e+06 2.713656286736753032e+02 1.343613333793920219e+02 3.408195461671966964e+00
6.615431454324227634e-01 8.515006722061161382e-01 2.460636917506579775e+06 2.713656213044913557e+02 1.343613855497367240e+02 3.408156678346486501e+00
6.615682534423655836e-01 8.514969986181859518e-01 2.460636917777906638e+06 2.713655945549221542e+02 1.343612902525448760e+02 3.408246647045380051e+00
6.615538615966823910e-01 8.514990900504596505e-01 2.460636917623865418e+06 2.713656094701023562e+02 1.343613452274191218e+02 3.408195595463541672e+00
6.615689271059427279e-01 8.514969406252577144e-01 2.460636917787546292e+06 2.713655930876410025e+02 1.343612940618168636e+02 3.408248861246390149e+00
6.615411169190785756e-01 8.515009231921231159e-01 2.460636917485252488e+06 2.713656235832455081e+02 1.343613892912029257e+02 3.408147004190764662e+00
6.615614587806604163e-01 8.514980208256498484e-01 2.460636917709399015e+06 2.713656042879662778e+02 1.343613203681279060e+02 3.408222636050574739e+00
6.615607445479642079e-01 8.514981121902008843e-01 2.460636917698921636e+06 2.713656045591075099e+02 1.343613199012973780e+02 3.408220101612853270e+00
6.615556668171727051e-01 8.514988693785532359e-01 2.460636917645346373e+06 2.713656095714195544e+02 1.343613420119550597e+02 3.408200154048125707e+00
6.615535399978076381e-01 8.514991746507875048e-01 2.460636917609966360e+06 2.713655895985683060e+02 1.343613610746074016e+02 3.408192782939160725e+00
6.615525159779719333e-01 8.514992956417671843e-01 2.460636917612857651e+06 2.713656227569916268e+02 1.343613421434805559e+02 3.408191005113595295e+00
6.615464094013613350e-01 8.515002188807906380e-01 2.460636917542066425e+06 2.713656122594780413e+02 1.343613811980500543e+02 3.408167734280383332e+00
6.615597460220790094e-01 8.514981904058935847e-01 2.460636917686874978e+06 2.713656129259310319e+02 1.343613094395496432e+02 3.408216885090038506e+00
