6.615620879779303687e-01 8.514979051416133871e-01 2.460636917709773406e+06 2.713656049569862034e+02 1.343613086432620491e+02 3.408226199944267343e+00
6.615601340816064102e-01 8.514981482758368081e-01 2.460636917687543668e+06 2.713656038165725022e+02 1.343613144069872192e+02 3.408217152115112558e+00
6.615619615069632253e-01 8.514978925976388613e-01 2.460636917719575111e+06 2.713656213659817240e+02 1.343613000110187841e+02 3.408224438493234310e+00
6.615629525872909200e-01 8.514977673110333267e-01 2.460636917721855920e+06 2.713655983296948193e+02 1.343613126354648557e+02 3.408226788954109132e+00
6.615602471867602086e-01 8.514981559010020851e-01 2.460636917685315479e+06 2.713655916707850224e+02 1.343613253848741635e+02 3.408219347188763404e+00
6.615620083822935094e-01 8.514978961132092516e-01 2.460636917711697519e+06 2.713656015613906334e+02 1.343613127869960522e+02 3.408223814743347457e+00
6.615601440912746156e-01 8.514981521515829765e-01 2.460636917684637010e+06 2.713655994857754195e+02 1.343613164881443822e+02 3.408217354129564391e+00
6.615598185670067410e-01 8.514982082986114476e-01 2.460636917689969297e+06 2.713656140891981181e+02 1.343613123997676269e+02 3.408217289572328834e+00
6.615599786999235565e-01 8.514982317740742435e-01 2.460636917693779338e+06 2.713656138297972120e+02 1.343613179714893135e+02 3.408217877971881471e+00
6.615600001702536259e-01 8.514981784504773721e-01 2.460636917684658896e+06 2.713656037998285342e+02 1.343613148973988132e+02 3.408217846478031277e+00
6.615626611770264454e-01 8.514978151683111340e-01 2.460636917720245663e+06 2.713656084503179500e+02 1.343613056663866701e+02 3.408227321561349665e+00
6.615639785286790975e-01 8.514975967811062585e-01 2.460636917731574737e+06 2.713656037314731861e+02 1.343612994887584762e+02 3.408233103901773919e+00
6.615600612931868962e-01 8.514981965578760637e-01 2.460636917689526454e+06 2.713656095046606538e+02 1.343613150214690677e+02 3.408218774470971990e+00
6.615629874591013593e-01 8.514977800619665249e-01 2.460636917721822858e+06 2.713656026299183281e+02 1.343613092861760379e+02 3.408227356831928567e+00
6.615626969036466631e-01 8.514978053643107447e-01 2.460636917720240075e+06 2.713656140231801714e+02 1.343612992616280906e+02 3.408229661179989378e+00
6.615643692148012178e-01 8.514975533470832136e-01 2.460636917735496536e+06 2.713656034833428521e+02 1.343612985235750159e+02 3.408234685323265900e+00
6.615635707681872812e-01 8.514976772745683764e-01 2.460636917730473448e+06 2.713656086463910242e+02 1.343613012232538324e+02 3.408230597503949078e+00
6.615619050100731702e-01 8.514978340164782722e-01 2.460636917715224903e+06 2.713656258972650903e+02 1.343612866841958748e+02 3.408226068385753926e+00
6.615639611590197200e-01 8.514976060213769182e-01 2.460636917735248338e+06 2.713656141785441491e+02 1.343612927613822308e+02 3.408233488733530603e+00
6.615641289152279780e-01 8.514975801282179679e-01 2.460636917730648536e+06 2.713655987339001285e+02 1.343613016631765618e+02 3.408232742898816170e+00
6.615604450186810537e-01 8.514980636829081462e-01 2.460636917699808720e+06 2.713656255865665798e+02 1.343612957179970238e+02 3.408220510607742781e+00
6.615638961637009263e-01 8.514976375970916278e-01 2.460636917738714255e+06 2.713656092799307658e+02 1.343613039098252102e+02 3.408231396911093114e+00
6.615619949338679140e-01 8.514978766773753094e-01 2.460636917717095930e+06 2.713656263813778651e+02 1.343612908770192291e+02 3.408226729052659554e+00
6.615640319054978402e-01 8.514975760662119031e-01 2.460636917733935174e+06 2.713656107286851125e+02 1.343612924412964560e+02 3.408233389534277791e+00
6.615628037300858022e-01 8.514977881792273884e-01 2.460636917725136038e+06 2.713656140567246098e+02 1.343613019698908602e+02 3.408227175132425568e+00
6.615608540285154993e-01 8.514980883978561232e-01 2.460636917699829210e+06 2.713656084525649703e+02 1.343613146242140601e+02 3.408221399445487076e+00
6.615610676064831441e-01 8.514980855695399864e-01 2.460636917701861355e+06 2.713656136809287318e+02 1.343613105899055427e+02 3.408223842240105661e+00
6.615615165759399785e-01 8.514979899310768374e-01 2.460636917711679358e+06 2.713656147344564147e+02 1.343613092332039116e+02 3.408224825787913304e+00
6.615601985744318236e-01 8.514981374519160484e-01 2.460636917691312730e+06 2.713656196151428048e+02 1.343613006963201428e+02 3.408219240245874193e+00
6.615631037781957158e-01 8.514977314068317149e-01 2.460636917722918559e+06 2.713656059429272887e+02 1.343613019390141119e+02 3.408229006620096424e+00
6.615637371046685367e-01 8.514976568854440986e-01 2.460636917728635482e+06 2.713656028719477149e+02 1.343613028909998377e+02 3.408231213394443238e+00
6.615626931758570306e-01 8.514978833798533264e-01 2.460636917722186539e+06 2.713655902117752703e+02 1.343613319868564133e+02 3.408224780609033111e+00
6.615614471030688559e-01 8.514979914828270102e-01 2.460636917708784342e+06 2.713656198396726040e+02 1.343613012841878174e+02 3.408225169896254236e+00
6.615608704425823827e-01 8.514981007463654494e-01 2.460636917706118897e+06 2.713656195759847947e+02 1.343613102177421013e+02 3.408223156059666081e+00
6.615619758347647261e-01 8.514978880169979947e-01 2.460636917715186253e+06 2.713656119898781185e+02 1.343613053193523683e+02 3.408224936180896947e+00
6.615617956884192186e-01 8.514979927958730155e-01 2.460636917708300520e+06 2.713655924521270322e+02 1.343613286223524881e+02 3.408222711757067369e+00
6.615616168108604533e-01 8.514979526064319071e-01 2.460636917708792724e+06 2.713656066187538158e+02 1.343613110165447608e+02 3.408222793127807293e+00
6.615599370299036774e-01 8.514982264848408589e-01 2.460636917696062475e+06 2.713656173428407783e+02 1.343613160493101759e+02 3.408218210687266492e+00
6.615619166490915859e-01 8.514979166557572476e-01 2.460636917712223716e+06 2.713656038604130458e+02 1.343613130824418533e+02 3.408223557153538863e+00
6.615636955256966045e-01 8.514976835544167955e-01 2.460636917733345181e+06 2.713656120274238788e+02 1.343613004333462868e+02 3.408232020973736454e+00
6.615606793464369195e-01 8.514980117796933090e-01 2.460636917696865741e+06 2.713656175865176579e+02 1.343612956661239366e+02 3.408220943455143370e+00
6.615632240902309391e-01 8.514977932546877737e-01 2.460636917724238709e+06 2.713655913645798137e+02 1.343613236271175140e+02 3.408227619786635909e+00
6.615608460918830369e-01 8.514980734677136676e-01 2.460636917693508323e+06 2.713655941806242708e+02 1.343613219536330519e+02 3.408218899380283773e+00
6.615606472584667497e-01 8.514981143153518284e-01 2.460636917697734199e+06 2.713656017684697872e+02 1.343613215732871140e+02 3.408219246661125190e+00
6.615611612179352896e-01 8.514980123019060265e-01 2.460636917700741906e+06 2.713656113100681750e+02 1.343613052482501757e+02 3.408224120090677101e+00
6.615599463844494821e-01 8.514981588325749584e-01 2.460636917690739501e+06 2.713656225028037738e+02 1.343612999282486271e+02 3.408218642323362246e+00
6.615636819554824299e-01 8.514976653179674448e-01 2.460636917728234548e+06 2.713656012223830203e+02 1.343613053152919861e+02 3.408231636551825261e+00
6.615615499689702084e-01 8.514979967971019192e-01 2.460636917711286340e+06 2.713656129142597706e+02 1.343613110521488068e+02 3.408224099322156864e+00
6.615631687346815726e-01 8.514977421744184261e-01 2.460636917723938823e+06 2.713656009969134288e+02 1.343613089552501947e+02 3.408229517430926947e+00
6.615629562291920340e-01 8.514978011132519065e-01 2.460636917724892031e+06 2.713656022779859995e+02 1.343613141711996093e+02 3.408227173404419386e+00
6.615631584834501533e-01 8.514976914906865479e-01 2.460636917730067857e+06 2.713656206943185794e+02 1.343612900655030842e+02 3.408230570225650347e+00
6.615629474088687845e-01 8.514977388423419224e-01 2.460636917725952808e+06 2.713656213326160582e+02 1.343612903004342911e+02 3.408230660171946980e+00
6.615628363800203360e-01 8.514977842457581714e-01 2.460636917720081285e+06 2.713656074930196382e+02 1.343613034435886391e+02 3.408229907000885017e+00
6.615604233065138784e-01 8.514981705889383967e-01 2.460636917695472017e+06 2.713656057469369216e+02 1.343613215093066913e+02 3.408219367927355581e+00
6.615617881442581449e-01 8.514979838830853964e-01 2.460636917706418782e+06 2.713655905858154256e+02 1.343613276924074000e+02 3.408222904366373651e+00
6.615618979723690840e-01 8.514978737226306382e-01 2.460636917707537767e+06 2.713656028048251301e+02 1.343613066140079013e+02 3.408223533855601062e+00
6.615621337164440119e-01 8.514978606940867278e-01 2.460636917718191631e+06 2.713656179395671302e+02 1.343612995070892850e+02 3.408225057299206107e+00
6.615641049222773518e-01 8.514976125809202712e-01 2.460636917731044348e+06 2.713655877241615144e+02 1.343613163378831530e+02 3.408230251356533458e+00
6.615598531577464581e-01 8.514982110725088926e-01 2.460636917683535721e+06 2.713655948182300222e+02 1.343613260666390090e+02 3.408217389620923132e+00
6.615626821749339692e-01 8.514978491180772435e-01 2.460636917718591169e+06 2.713656006261328457e+02 1.343613152129858577e+02 3.408227313310397300e+00
6.615606557723251457e-01 8.514980466337181975e-01 2.460636917700021993e+06 2.713656193895406545e+02 1.343612999514818114e+02 3.408219719386455626e+00
6.615628213022977100e-01 8.514977565954454652e-01 2.460636917723351158e+06 2.713656156716501755e+02 1.343612954734562379e+02 3.408229071384917042e+00
6.615618838011443348e-01 8.514978934673004263e-01 2.460636917702676263e+06 2.713655927152336176e+02 1.343613142264424596e+02 3.408224028632379277e+00
6.615618246987815532e-01 8.514979555403019429e-01 2.460636917708732653e+06 2.713656016545504599e+02 1.343613161020905977e+02 3.408223462790922031e+00
6.615628018588335379e-01 8.514977775335128563e-01 2.460636917719716206e+06 2.713656003865590947e+02 1.343613096596153582e+02 3.408226962092487433e+00
6.615605125474404158e-01 8.514980869169557209e-01 2.460636917696862016e+06 2.713656167349042221e+02 1.343613036627616850e+02 3.408219205206529878e+00
6.615615016613176635e-01 8.514980072417175361e-01 2.460636917713376228e+06 2.713656220538427419e+02 1.343613043782731040e+02 3.408224495364188922e+00
6.615604285567756593e-01 8.514981754878261366e-01 2.460636917694142088e+06 2.713655999573370536e+02 1.343613265330913009e+02 3.408218661302881536e+00
6.615620454840194231e-01 8.514979087735787822e-01 2.460636917711829301e+06 2.713656016873493968e+02 1.343613145725146012e+02 3.408224761303358274e+00
6.615616964368771225e-01 8.514979307184534774e-01 2.460636917705357075e+06 2.713655991353063541e+02 1.343613137426860646e+02 3.408222828363698831e+00
6.615611650961753520e-01 8.514980506202247668e-01 2.460636917700062506e+06 2.713655954594094055e+02 1.343613239301110696e+02 3.408220162418058585e+00
6.615641735610106045e-01 8.514975653673749756e-01 2.460636917733374517e+06 2.713656033949872040e+02 1.343612980826309808e+02 3.408233740942818724e+00
6.615598075983326609e-01 8.514981873045456284e-01 2.460636917691371404e+06 2.713656184130344968e+02 1.343613071591462926e+02 3.408217183746617973e+00
6.615642681928197710e-01 8.514976183556155487e-01 2.460636917736313306e+06 2.713655983259092181e+02 1.343613101445563700e+02 3.408233086612637130e+00
6.615627487560841180e-01 8.514978296064109609e-01 2.460636917722878046e+06 2.713656029035820438e+02 1.343613152108940199e+02 3.408227803507219988e+00
6.615638127118934619e-01 8.514976294814099456e-01 2.460636917729130946e+06 2.713655964796131457e+02 1.343613075431331652e+02 3.408230738806228732e+00
6.615634776476976286e-01 8.514977051207354153e-01 2.460636917733333539e+06 2.713656113284380353e+02 1.343613033880881176e+02 3.408229103934290904e+00
6.615622186263766524e-01 8.514978693033362633e-01 2.460636917714881711e+06 2.713656111887707425e+02 1.343613036227358464e+02 3.408225922079846981e+00
6.615601409830392798e-01 8.514981551218012701e-01 2.460636917688603979e+06 2.713656107627625715e+02 1.343613090043282341e+02 3.408219339423408378e+00
6.615610569641880989e-01 8.514980499513873369e-01 2.460636917700897902e+06 2.713656073874612389e+02 1.343613127506746139e+02 3.408221915648839584e+00
6.615623960446432861e-01 8.514978304549926102e-01 2.460636917724939995e+06 2.713656277182627719e+02 1.343612922893999837e+02 3.408228958421672949e+00
6.615634392433527022e-01 8.514976873849964267e-01 2.460636917725067586e+06 2.713655980536834136e+02 1.343613079378865507e+02 3.408228384752080675e+00
6.615629898329071779e-01 8.514977623202372170e-01 2.460636917723625433e+06 2.713656036721861824e+02 1.343613083204272982e+02 3.408228246636129111e+00
6.615605766649733654e-01 8.514981216579050605e-01 2.460636917704129592e+06 2.713656228377569164e+02 1.343613071392032339e+02 3.408220132244633049e+00
6.615612417134698608e-01 8.514980245453231955e-01 2.460636917699764017e+06 2.713655976247809463e+02 1.343613191869692400e+02 3.408221068300087087e+00
6.615609164632421102e-01 8.514980380214650646e-01 2.460636917697536759e+06 2.713656048791686999e+02 1.343613116681729309e+02 3.408221621037150761e+00
6.615598638611641658e-01 8.514982671127634406e-01 2.460636917687317356e+06 2.713656008781921400e+02 1.343613279466167114e+02 3.408216975550272032e+00
6.615624990932563732e-01 8.514978171047256073e-01 2.460636917718572076e+06 2.713656150380880376e+02 1.343612982034239565e+02 3.408228590549845283e+00
6.615603143839055011e-01 8.514981174249706131e-01 2.460636917695811484e+06 2.713656139700615313e+02 1.343613084323199303e+02 3.408218780533116110e+00
6.615630611700864527e-01 8.514977584216262274e-01 2.460636917720103636e+06 2.713655981355145173e+02 1.343613102918104403e+02 3.408227386116339463e+00
6.615623374326298212e-01 8.514978708865958978e-01 2.460636917715430725e+06 2.713656037437721125e+02 1.343613115731849348e+02 3.408226730493380874e+00
6.615618120517052780e-01 8.514979195808050072e-01 2.460636917714573443e+06 2.713656229612129209e+02 1.343612968193004633e+02 3.408225468068026842e+00
6.615640307617798310e-01 8.514976270690528537e-01 2.460636917736856733e+06 2.713656075398951657e+02 1.343613034068653462e+02 3.408233228502666634e+00
6.615603296573409065e-01 8.514981312222777987e-01 2.460636917695852928e+06 2.713656123401013360e+02 1.343613118383605354e+02 3.408219395425025944e+00
6.615609460408796716e-01 8.514980658182079720e-01 2.460636917699362151e+06 2.713655981514845621e+02 1.343613221198965846e+02 3.408219574548777775e+00
6.615605535672661741e-01 8.514980835322698560e-01 2.460636917692273855e+06 2.713656006402850949e+02 1.343613155804449377e+02 3.408219130304493305e+00
6.615611684032989270e-01 8.514980131716033407e-01 2.460636917701026890e+06 2.713656084111867131e+02 1.343613083345357211e+02 3.408222204669353772e+00
6.615607577953456220e-01 8.514980769258307935e-01 2.460636917701066472e+06 2.713656147220965522e+02 1.343613083045678707e+02 3.408221166002223690e+00
6.615609650927067875e-01 8.514980344393389133e-01 2.460636917709987611e+06 2.713656284181026876e+02 1.343612985608222630e+02 3.408222282611081067e+00
6.615628272012659128e-01 8.514977947400247382e-01 2.460636917718788609e+06 2.713655974210846011e+02 1.343613137542752725e+02 3.408227655362982222e+00
6.615599587785460090e-01 8.514982213839342728e-01 2.460636917692382820e+06 2.713656112785303662e+02 1.343613180866832693e+02 3.408217534838378526e+00
6.615603767522798551e-01 8.514980951484677485e-01 2.460636917698563542e+06 2.713656161205078092e+02 1.343613069671472147e+02 3.408218323089581947e+00
6.615618032066089560e-01 8.514979970380637253e-01 2.460636917714408599e+06 2.713656108780069189e+02 1.343613155689371865e+02 3.408224148972203160e+00
6.615605724742305016e-01 8.514980960932920784e-01 2.460636917699748185e+06 2.713656178798471501e+02 1.343613058313327713e+02 3.408221137164520353e+00
6.615604646420291113e-01 8.514981395219584082e-01 2.460636917693817988e+06 2.713655965790675282e+02 1.343613262464201625e+02 3.408215869393124819e+00
6.615630362581784718e-01 8.514977595263533150e-01 2.460636917729115114e+06 2.713656127365085240e+02 1.343613040346542959e+02 3.408229194549214913e+00
6.615626591725450867e-01 8.514977781914480071e-01 2.460636917717910372e+06 2.713656072050946477e+02 1.343613013973122747e+02 3.408227379302250171e+00
6.615641266356617756e-01 8.514976062538076595e-01 2.460636917737740558e+06 2.713656088619923139e+02 1.343613003970872910e+02 3.408232781396668631e+00
6.615639622593723068e-01 8.514976254923757315e-01 2.460636917728541885e+06 2.713655874721066539e+02 1.343613156484722424e+02 3.408230617338916524e+00
6.615622186111662639e-01 8.514978858302710840e-01 2.460636917717019562e+06 2.713656133740615246e+02 1.343613048138430486e+02 3.408227901664643067e+00
6.615624302833454928e-01 8.514978562685984187e-01 2.460636917715974152e+06 2.713655998666262690e+02 1.343613145624903780e+02 3.408224904095658481e+00
6.615614779695349057e-01 8.514980168130650284e-01 2.460636917703010142e+06 2.713655886366555592e+02 1.343613296148055269e+02 3.408220733070314257e+00
6.615630436517803137e-01 8.514977338491531711e-01 2.460636917721883394e+06 2.713656077004845883e+02 1.343612995345217485e+02 3.408228360457104422e+00
6.615635218639029924e-01 8.514977243715387001e-01 2.460636917726396117e+06 2.713655956688903075e+02 1.343613148407093263e+02 3.408229744415099738e+00
6.615617114269878307e-01 8.514979213058277985e-01 2.460636917708944995e+06 2.713656081164623970e+02 1.343613070270815228e+02 3.408223319998356704e+00
6.615613540260888437e-01 8.514980157681542039e-01 2.460636917704411782e+06 2.713656089653159711e+02 1.343613110480831381e+02 3.408224230212723693e+00
6.615617275472878145e-01 8.514979770236940082e-01 2.460636917713301256e+06 2.713656122321797284e+02 1.343613115924279100e+02 3.408224518471566711e+00
6.615628730770698462e-01 8.514977835492786307e-01 2.460636917724420317e+06 2.713656130750084685e+02 1.343613016358488608e+02 3.408229427854023275e+00
6.615625204039111695e-01 8.514978258369397812e-01 2.460636917720337398e+06 2.713656123287867103e+02 1.343613029526402158e+02 3.408227238352568023e+00
6.615603524787302403e-01 8.514981401743311196e-01 2.460636917692234274e+06 2.713656093578100013e+02 1.343613119276503483e+02 3.408219321824566883e+00
6.615610138898969650e-01 8.514980563058262009e-01 2.460636917698529549e+06 2.713656058012671792e+02 1.343613127837505488e+02 3.408222204714358217e+00
6.615644164353120527e-01 8.514975613123328957e-01 2.460636917740537785e+06 2.713656019097551280e+02 1.343613051701932761e+02 3.408233487501397985e+00
6.615609714021648546e-01 8.514980261229039282e-01 2.460636917697217315e+06 2.713656107302725218e+02 1.343613040479267795e+02 3.408223254671886693e+00
6.615615356445593287e-01 8.514979514734916100e-01 2.460636917707997374e+06 2.713656120285379529e+02 1.343613051063719581e+02 3.408223660545239397e+00
6.615632710829012497e-01 8.514976588555983605e-01 2.460636917722755577e+06 2.713656094019171974e+02 1.343612919872142015e+02 3.408230296432583462e+00
6.615620511350635002e-01 8.514978726555654243e-01 2.460636917715155054e+06 2.713656186503311574e+02 1.343612967583450768e+02 3.408226485002603390e+00
6.615637054705271192e-01 8.514976119416391986e-01 2.460636917730479501e+06 2.713656113257244442e+02 1.343612922108593466e+02 3.408231866003459398e+00
6.615614383828264389e-01 8.514979648060050366e-01 2.460636917704357300e+06 2.713656107181575408e+02 1.343613041838517574e+02 3.408223324085664974e+00
6.615640958965298690e-01 8.514975683517900240e-01 2.460636917737439740e+06 2.713656053991574595e+02 1.343613001116097792e+02 3.408231325437533599e+00
6.615639713591831006e-01 8.514975905957974378e-01 2.460636917734294198e+06 2.713656159961319077e+02 1.343612885704801556e+02 3.408232028741768449e+00
6.615614318748364031e-01 8.514979636072075309e-01 2.460636917704678606e+06 2.713656074829360136e+02 1.343613081127944611e+02 3.408223218033261226e+00
6.615626332636269646e-01 8.514977926645289630e-01 2.460636917717817239e+06 2.713656167690618304e+02 1.343612929995412060e+02 3.408229781297961836e+00
6.615641734775661309e-01 8.514976001991610977e-01 2.460636917735978030e+06 2.713656025058573391e+02 1.343613042104222473e+02 3.408232172897923462e+00
6.615633669863092425e-01 8.514976969708653032e-01 2.460636917724538594e+06 2.713656029067910822e+02 1.343613030940370834e+02 3.408229191341809017e+00
6.615622984581919219e-01 8.514978589989554703e-01 2.460636917713227216e+06 2.713656033094066515e+02 1.343613094223406108e+02 3.408226997318985596e+00
6.615608021013358320e-01 8.514980739411073252e-01 2.460636917696083430e+06 2.713656051975551691e+02 1.343613131199712427e+02 3.408221729737245909e+00
6.615614199817299035e-01 8.514979992412681220e-01 2.460636917700517923e+06 2.713655937285487312e+02 1.343613207646154137e+02 3.408221874755659631e+00
6.615626723117520314e-01 8.514978001124179352e-01 2.460636917719738558e+06 2.713656073333605718e+02 1.343613048623885788e+02 3.408227338451696564e+00
6.615604162900339258e-01 8.514981348330054045e-01 2.460636917692912277e+06 2.713656042066246528e+02 1.343613174022692078e+02 3.408218538234812911e+00
6.615633646889484965e-01 8.514977543591405462e-01 2.460636917724655941e+06 2.713655911772518721e+02 1.343613206056836304e+02 3.408228846324137251e+00
6.615605651436624601e-01 8.514981351809839394e-01 2.460636917693538126e+06 2.713656013492602028e+02 1.343613205477110739e+02 3.408219452444213093e+00
6.615606110174666599e-01 8.514981032177330045e-01 2.460636917694329284e+06 2.713656036803863572e+02 1.343613159702402413e+02 3.408219218486359559e+00
6.615618637700267923e-01 8.514979465228844635e-01 2.460636917713070288e+06 2.713656054231262829e+02 1.343613153333732839e+02 3.408224011038027967e+00
6.615605804746982344e-01 8.514980862970008557e-01 2.460636917702779640e+06 2.713656295825022653e+02 1.343612958947235256e+02 3.408222377028875094e+00
6.615638148211289149e-01 8.514976479686308108e-01 2.460636917728774250e+06 2.713655890660805312e+02 1.343613165462232928e+02 3.408229104703372148e+00
6.615627963099809383e-01 8.514977861212046362e-01 2.460636917723438237e+06 2.713656107079384583e+02 1.343613035384292118e+02 3.408227979358822157e+00
6.615638366204273924e-01 8.514976232572490922e-01 2.460636917730316985e+06 2.713656067464694388e+02 1.343612972982292035e+02 3.408232175511665574e+00
6.615627088843790693e-01 8.514977785811221889e-01 2.460636917721821927e+06 2.713656136455598471e+02 1.343612983068609026e+02 3.408229058430691349e+00
6.615641786080433961e-01 8.514975692601320922e-01 2.460636917739936151e+06 2.713656205666026722e+02 1.343612868118147219e+02 3.408235024473407648e+00
6.615623469089213504e-01 8.514978541125579614e-01 2.460636917717779521e+06 2.713656151040229929e+02 1.343613006510117316e+02 3.408225991603287319e+00
6.615612329654709800e-01 8.514979878757312770e-01 2.460636917705389671e+06 2.713656141667705128e+02 1.343613043217023062e+02 3.408222250091706318e+00
6.615630434476531541e-01 8.514977172266230410e-01 2.460636917722962331e+06 2.713656087071303773e+02 1.343612984484555284e+02 3.408228061287160937e+00
6.615621418338917259e-01 8.514978369687943305e-01 2.460636917716627009e+06 2.713656269067834046e+02 1.343612865742785232e+02 3.408227842995387835e+00
6.615605993488160586e-01 8.514981165727099066e-01 2.460636917700485792e+06 2.713656094044018801e+02 1.343613171113788383e+02 3.408220543961060667e+00
6.615633403847244187e-01 8.514976965587718327e-01 2.460636917726545129e+06 2.713656067384393964e+02 1.343613015429372695e+02 3.408229919162362620e+00
6.615620908429981073e-01 8.514978529297170251e-01 2.460636917716509663e+06 2.713656219643738723e+02 1.343612927975605658e+02 3.408226999975975335e+00
6.615627278287814494e-01 8.514978152472976181e-01 2.460636917721064761e+06 2.713656061648456443e+02 1.343613087239174888e+02 3.408227708046692062e+00
6.615608478995058661e-01 8.514980186440016530e-01 2.460636917699234560e+06 2.713656123940087923e+02 1.343613039647982248e+02 3.408220391466731947e+00
6.615604380968070908e-01 8.514981385125450775e-01 2.460636917692302726e+06 2.713655985188469231e+02 1.343613230376487309e+02 3.408217591125107138e+00
6.615626547448532069e-01 8.514978070252106068e-01 2.460636917719668243e+06 2.713656052481640586e+02 1.343613078097495759e+02 3.408226939130130972e+00
6.615625205322790414e-01 8.514978229837200097e-01 2.460636917719122954e+06 2.713656042192861264e+02 1.343613099854404140e+02 3.408226739202003142e+00
6.615601829805756173e-01 8.514981282724862766e-01 2.460636917692931369e+06 2.713656171054543620e+02 1.343613040915485612e+02 3.408217959048159162e+00
6.615619832919771293e-01 8.514978739972192123e-01 2.460636917712770868e+06 2.713656099735017619e+02 1.343613039650710448e+02 3.408225066608615350e+00
6.615622346330091164e-01 8.514978180738975722e-01 2.460636917711401824e+06 2.713656106888585668e+02 1.343612964679587947e+02 3.408226282252160733e+00
6.615634433697390460e-01 8.514976963063580762e-01 2.460636917730608024e+06 2.713656156568004008e+02 1.343612956589274461e+02 3.408230995710001210e+00
6.615611024988850009e-01 8.514980782900025691e-01 2.460636917699578218e+06 2.713655974903242623e+02 1.343613237084682908e+02 3.408221674953303637e+00
6.615640198505251535e-01 8.514976489977329477e-01 2.460636917734264862e+06 2.713655981854304287e+02 1.343613120413577064e+02 3.408231161552000898e+00
6.615622663876670195e-01 8.514978540148577801e-01 2.460636917716970667e+06 2.713656124830582712e+02 1.343613029039590288e+02 3.408226972872353766e+00
6.615610250516810176e-01 8.514980292247740223e-01 2.460636917697435245e+06 2.713656011274469506e+02 1.343613144527982683e+02 3.408220375272518865e+00
6.615599919396459860e-01 8.514982405207657257e-01 2.460636917683607433e+06 2.713655866743828255e+02 1.343613371283616118e+02 3.408216525764579785e+00
6.615627188074411080e-01 8.514978259866484711e-01 2.460636917724379338e+06 2.713656100960183153e+02 1.343613086876020475e+02 3.408227801161341386e+00
6.615598586938882253e-01 8.514981997929232937e-01 2.460636917688187677e+06 2.713656097510661311e+02 1.343613143380635790e+02 3.408217416614948370e+00
6.615624144211934565e-01 8.514978032667296359e-01 2.460636917713752016e+06 2.713656041474750396e+02 1.343613035841479473e+02 3.408226105249708926e+00
6.615630748371904568e-01 8.514977043515926658e-01 2.460636917731388472e+06 2.713656294389824097e+02 1.343612841336667998e+02 3.408230526555675599e+00
6.615632395823033418e-01 8.514977359755449005e-01 2.460636917724256404e+06 2.713655965193389648e+02 1.343613134132295102e+02 3.408228380694634740e+00
6.615603435859241932e-01 8.514981280863179736e-01 2.460636917695433833e+06 2.713656142601509487e+02 1.343613086987391227e+02 3.408218861074904904e+00
6.615604465797969569e-01 8.514981263808545364e-01 2.460636917699344922e+06 2.713656205485430064e+02 1.343613057781235511e+02 3.408221068803854337e+00
6.615636955195689506e-01 8.514976400961675740e-01 2.460636917735917959e+06 2.713656159027198100e+02 1.343612950013555576e+02 3.408231117342110927e+00
6.615615372456383758e-01 8.514979619188783877e-01 2.460636917705156840e+06 2.713656054314693051e+02 1.343613096787395875e+02 3.408223269558494639e+00
6.615621915339625625e-01 8.514978641185226849e-01 2.460636917720848229e+06 2.713656168055018725e+02 1.343613022488501940e+02 3.408224934228557768e+00
6.615601952757150794e-01 8.514982280062123321e-01 2.460636917688489426e+06 2.713655926839916788e+02 1.343613336412358592e+02 3.408217416216600792e+00
6.615598552852689496e-01 8.514981832432619857e-01 2.460636917685061693e+06 2.713656074127970896e+02 1.343613120217680432e+02 3.408217629158339701e+00
6.615610561723890282e-01 8.514980420038807951e-01 2.460636917705038097e+06 2.713656139920423698e+02 1.343613090464116056e+02 3.408221690456084474e+00
6.615629412071190041e-01 8.514977590689609688e-01 2.460636917721067555e+06 2.713656078476708444e+02 1.343613013930171860e+02 3.408229153344494833e+00
6.615639985839473214e-01 8.514975983287991212e-01 2.460636917729651090e+06 2.713655966855964721e+02 1.343613046405979787e+02 3.408232166947827491e+00
6.615619123151227354e-01 8.514979441725359921e-01 2.460636917710612528e+06 2.713656037644706203e+02 1.343613144740168366e+02 3.408226081657958151e+00
6.615629305336625521e-01 8.514977858627555962e-01 2.460636917726454325e+06 2.713656079511745816e+02 1.343613089622102166e+02 3.408227989670663760e+00
6.615615799932056396e-01 8.514979502018942270e-01 2.460636917704977095e+06 2.713656111601774228e+02 1.343613026263413133e+02 3.408225684762968832e+00
6.615614195291290578e-01 8.514979700792222328e-01 2.460636917704885826e+06 2.713656076527141181e+02 1.343613089466592214e+02 3.408223398122678827e+00
6.615631564347543847e-01 8.514977586833281098e-01 2.460636917723286897e+06 2.713655988511975465e+02 1.343613121460411719e+02 3.408228659816594508e+00
6.615602227825868598e-01 8.514981314160432468e-01 2.460636917690805625e+06 2.713656093684577968e+02 1.343613102971709736e+02 3.408219710506222189e+00
6.615601740339616121e-01 8.514981571779537406e-01 2.460636917698721401e+06 2.713656279338683248e+02 1.343613007244908033e+02 3.408220170434664631e+00
6.615625406185674517e-01 8.514978180463566027e-01 2.460636917720047757e+06 2.713656160749982860e+02 1.343612978645432463e+02 3.408227691950904692e+00
6.615608639016196113e-01 8.514980450629634490e-01 2.460636917698660865e+06 2.713656159244162041e+02 1.343613017532391893e+02 3.408222187964819128e+00
