6.615419117617209466e-01 8.515008431561155167e-01 2.460636917493673507e+06 2.713656199765558199e+02 1.343613928123867254e+02 3.408151270426036383e+00
6.615421884390242369e-01 8.515007766025433078e-01 2.460636917495433707e+06 2.713656191815202874e+02 1.343613881353022634e+02 3.408151177216848904e+00
6.615481033424492896e-01 8.514999388718675899e-01 2.460636917554828804e+06 2.713655968208015565e+02 1.343613803871014909e+02 3.408172401653513539e+00
6.615471754810322569e-01 8.515000820484749378e-01 2.460636917550112121e+06 2.713656139027251584e+02 1.343613729622641699e+02 3.408169327594146036e+00
6.615553029747708313e-01 8.514989031327437896e-01 2.460636917640001979e+06 2.713656099478384363e+02 1.343613405431194394e+02 3.408199045249582060e+00
6.615512659209112911e-01 8.514995026618065177e-01 2.460636917597055435e+06 2.713656197423071035e+02 1.343613514532386262e+02 3.408186964534643426e+00
6.615438898623084985e-01 8.515005323722883990e-01 2.460636917511656880e+06 2.713656193126821563e+02 1.343613785076668989e+02 3.408159470782062606e+00
6.615435050470892531e-01 8.515006654487528026e-01 2.460636917509817984e+06 2.713656139792319664e+02 1.343613943715383527e+02 3.408156452700532135e+00
6.615466139498948905e-01 8.515001293857060727e-01 2.460636917544384021e+06 2.713656242860685666e+02 1.343613625657575597e+02 3.408168796581182214e+00
6.615504437234221990e-01 8.514995971868897229e-01 2.460636917586103082e+06 2.713656164645755098e+02 1.343613547834880819e+02 3.408183702047738350e+00
6.615449493557113980e-01 8.515003530867356618e-01 2.460636917524031829e+06 2.713656156497723373e+02 1.343613759074939935e+02 3.408162532792837318e+00
6.615435718365918483e-01 8.515005741968828534e-01 2.460636917508085258e+06 2.713656282165324001e+02 1.343613702384828912e+02 3.408158202749325127e+00
6.615451833499222944e-01 8.515003529638417445e-01 2.460636917532663327e+06 2.713656286338578525e+02 1.343613696800392177e+02 3.408163456938176239e+00
6.615493585900542595e-01 8.514998113674164815e-01 2.460636917575457599e+06 2.713656100081660725e+02 1.343613724025098861e+02 3.408177271590654200e+00
6.615461442355262678e-01 8.515002196510468302e-01 2.460636917533928994e+06 2.713656045642464960e+02 1.343613822468084322e+02 3.408165485095776770e+00
6.615474946384606314e-01 8.515000657834863595e-01 2.460636917549172882e+06 2.713655998189801153e+02 1.343613845731766219e+02 3.408170946803682266e+00
6.615516907246795641e-01 8.514993876193976963e-01 2.460636917598879430e+06 2.713656021924776951e+02 1.343613599034753747e+02 3.408183456626580288e+00
6.615486487710721120e-01 8.514998876805409678e-01 2.460636917566981632e+06 2.713656228955280199e+02 1.343613596326501352e+02 3.408177248994686437e+00
6.615415025024143914e-01 8.515009286561832091e-01 2.460636917483168654e+06 2.713656093329502710e+02 1.343614021715779074e+02 3.408149680327169140e+00
6.615498417289971123e-01 8.514996879917884343e-01 2.460636917580714915e+06 2.713656138459940621e+02 1.343613616498943202e+02 3.408179683179393127e+00
6.615452627767303140e-01 8.515003369427395219e-01 2.460636917531071696e+06 2.713656287447713567e+02 1.343613663624092851e+02 3.408163835528491337e+00
6.615507905400491717e-01 8.514995537681332438e-01 2.460636917586765252e+06 2.713656142004879825e+02 1.343613529961221502e+02 3.408184704808237431e+00
6.615546247885328857e-01 8.514989638196187594e-01 2.460636917631287128e+06 2.713656084252929190e+02 1.343613406744462111e+02 3.408197702349889724e+00
6.615526607481160282e-01 8.514992500133231612e-01 2.460636917608871125e+06 2.713656091754813815e+02 1.343613479505354178e+02 3.408190595179068083e+00
6.615488959753627052e-01 8.514998452720362598e-01 2.460636917569949292e+06 2.713656154466680164e+02 1.343613657054067119e+02 3.408177155818529425e+00
6.615485634441344853e-01 8.514998885311675370e-01 2.460636917567024473e+06 2.713656126243501490e+02 1.343613705119630879e+02 3.408174509595031765e+00
6.615498910164808732e-01 8.514996196178511445e-01 2.460636917576896492e+06 2.713656216142384210e+02 1.343613439352012904e+02 3.408181319614423721e+00
6.615462227495382264e-01 8.515002239793214578e-01 2.460636917537656613e+06 2.713656148624372690e+02 1.343613753527195911e+02 3.408166987719436936e+00
6.615533845979997274e-01 8.514991965931346662e-01 2.460636917619017418e+06 2.713656042751839550e+02 1.343613563246220508e+02 3.408192498094686496e+00
6.615529814324232483e-01 8.514992724996522933e-01 2.460636917614259757e+06 2.713656159981052269e+02 1.343613474387192355e+02 3.408193442862559763e+00
6.615473435723400186e-01 8.515000728018327081e-01 2.460636917550897691e+06 2.713656113917718358e+02 1.343613754563185694e+02 3.408170120359646837e+00
6.615470143726729368e-01 8.515001006443160270e-01 2.460636917543526273e+06 2.713656050523259751e+02 1.343613779473916736e+02 3.408168297242698319e+00
6.615472131089992214e-01 8.515000535122400072e-01 2.460636917545592878e+06 2.713656153004763496e+02 1.343613651325605929e+02 3.408171296312891840e+00
6.615503107600366750e-01 8.514996454171029905e-01 2.460636917590042111e+06 2.713656213477116808e+02 1.343613581262861203e+02 3.408183167659896817e+00
6.615482653032560556e-01 8.514998987870342484e-01 2.460636917566690128e+06 2.713656298828199169e+02 1.343613534377196572e+02 3.408175236613864012e+00
6.615513647472518466e-01 8.514994933038445568e-01 2.460636917601013556e+06 2.713656127307864949e+02 1.343613612090295533e+02 3.408184555000318028e+00
6.615520835508906794e-01 8.514993809163223792e-01 2.460636917604170274e+06 2.713656057951699836e+02 1.343613601603752841e+02 3.408186889109116269e+00
6.615463701327353174e-01 8.515001858132027479e-01 2.460636917542942334e+06 2.713656192190096021e+02 1.343613721914665007e+02 3.408167762543409474e+00
6.615454882595540598e-01 8.515003349017621348e-01 2.460636917533391155e+06 2.713656183741903760e+02 1.343613792427183000e+02 3.408163370463941355e+00
6.615453401910947884e-01 8.515003257770052958e-01 2.460636917529809754e+06 2.713656152953911942e+02 1.343613781440913613e+02 3.408163600338713017e+00
6.615453887024443924e-01 8.515003308512760771e-01 2.460636917526972014e+06 2.713656049480669026e+02 1.343613865339700624e+02 3.408162632762881117e+00
6.615523203839973609e-01 8.514992953644905382e-01 2.460636917605472263e+06 2.713656168395351074e+02 1.343613419501103863e+02 3.408189375158030554e+00
6.615465747485229642e-01 8.515001549236000944e-01 2.460636917539819144e+06 2.713656171511299249e+02 1.343613674366745556e+02 3.408169452989529447e+00
6.615434424483719322e-01 8.515006550305401767e-01 2.460636917511745822e+06 2.713656239400875165e+02 1.343613854502713707e+02 3.408157105455288605e+00
6.615481073150777380e-01 8.514999584109803621e-01 2.460636917564944364e+06 2.713656260208209119e+02 1.343613619447371832e+02 3.408175540914625490e+00
6.615440899849384104e-01 8.515004935597896285e-01 2.460636917517705355e+06 2.713656234486427365e+02 1.343613761324730831e+02 3.408159915745832436e+00
6.615540348695715389e-01 8.514990978560815771e-01 2.460636917628798634e+06 2.713656103378160083e+02 1.343613489805112238e+02 3.408194747467286678e+00
6.615494977112330588e-01 8.514997523444386429e-01 2.460636917573166545e+06 2.713656070481895313e+02 1.343613680174955221e+02 3.408178339649778454e+00
6.615499588550196597e-01 8.514996740752948101e-01 2.460636917577935383e+06 2.713656034237286576e+02 1.343613678839518002e+02 3.408178190482108239e+00
6.615479944033758608e-01 8.514999743336495452e-01 2.460636917557695881e+06 2.713656056905232390e+02 1.343613771591323882e+02 3.408171276751109424e+00
6.615416492546731808e-01 8.515008579391060151e-01 2.460636917489431333e+06 2.713656260955399375e+02 1.343613840389874952e+02 3.408150487972180898e+00
6.615461246365567094e-01 8.515002171956961297e-01 2.460636917538485024e+06 2.713656171256639027e+02 1.343613730574431600e+02 3.408166209400510738e+00
6.615491531067605457e-01 8.514997885315230830e-01 2.460636917565976735e+06 2.713656064672873072e+02 1.343613656699823480e+02 3.408176860188333990e+00
6.615534006885342988e-01 8.514991521165597987e-01 2.460636917621199973e+06 2.713656162437099510e+02 1.343613422709304643e+02 3.408193077075898358e+00
6.615455441413123916e-01 8.515003140470653875e-01 2.460636917532292195e+06 2.713656238185733969e+02 1.343613703462485773e+02 3.408165678688268141e+00
6.615433642031811612e-01 8.515006060376573149e-01 2.460636917506772093e+06 2.713656215683715800e+02 1.343613792380664904e+02 3.408156180604430041e+00
6.615501644419929939e-01 8.514996637895707599e-01 2.460636917582660448e+06 2.713656051467498855e+02 1.343613692426515627e+02 3.408178701326223692e+00
6.615420445263321403e-01 8.515008199983784554e-01 2.460636917492965236e+06 2.713656196464932577e+02 1.343613897917302040e+02 3.408150681800493409e+00
6.615405241239193934e-01 8.515010451252714718e-01 2.460636917476732749e+06 2.713656218955333088e+02 1.343613954207287975e+02 3.408146472309009134e+00
6.615412645868935515e-01 8.515009541879531296e-01 2.460636917481726967e+06 2.713656138803592626e+02 1.343613980251948590e+02 3.408149029890628512e+00
6.615460685425563758e-01 8.515002354878968838e-01 2.460636917537464760e+06 2.713656215412366919e+02 1.343613699813706717e+02 3.408166991570919180e+00
6.615504220897033827e-01 8.514996052142927985e-01 2.460636917584871873e+06 2.713656034305142839e+02 1.343613676517065301e+02 3.408180117355035676e+00
6.615514110186992980e-01 8.514995139581521544e-01 2.460636917603522539e+06 2.713656156047567833e+02 1.343613621218671028e+02 3.408186167674200906e+00
6.615445104816425337e-01 8.515004589727733775e-01 2.460636917520415969e+06 2.713656193597612969e+02 1.343613786932878895e+02 3.408160281348640908e+00
6.615489978491534417e-01 8.514998024273503496e-01 2.460636917569629848e+06 2.713656124689853755e+02 1.343613643839059080e+02 3.408176429904594240e+00
6.615455894385965374e-01 8.515002767741601808e-01 2.460636917535251472e+06 2.713656265008798982e+02 1.343613668438570414e+02 3.408165189588522104e+00
6.615470739608249051e-01 8.515000606985754228e-01 2.460636917542932555e+06 2.713656066022556388e+02 1.343613722322632498e+02 3.408168688799519952e+00
6.615470007407036057e-01 8.515000919357335052e-01 2.460636917551595252e+06 2.713656172524908357e+02 1.343613718032164002e+02 3.408168135289211254e+00
6.615560114457125218e-01 8.514987531760485062e-01 2.460636917645606212e+06 2.713656123951480481e+02 1.343613287074777531e+02 3.408202925880134959e+00
6.615472788478194976e-01 8.515000821092496563e-01 2.460636917547846679e+06 2.713656167802763548e+02 1.343613677349947579e+02 3.408172284440969868e+00
6.615487620197850749e-01 8.514998397349341497e-01 2.460636917563530616e+06 2.713656034239374435e+02 1.343613718854427361e+02 3.408174834360142569e+00
6.615483215597921518e-01 8.514999177558221222e-01 2.460636917565528769e+06 2.713656229851042667e+02 1.343613613135522940e+02 3.408175850105684912e+00
6.615434806503300846e-01 8.515005883988914226e-01 2.460636917504896875e+06 2.713656175574280383e+02 1.343613796999153465e+02 3.408158250679291790e+00
6.615471639385201996e-01 8.515000686417024678e-01 2.460636917549627833e+06 2.713656175543827089e+02 1.343613679943512977e+02 3.408171914647281753e+00
6.615469120821467763e-01 8.515000913095575052e-01 2.460636917544835713e+06 2.713656156288316197e+02 1.343613679501728768e+02 3.408169659502918947e+00
6.615397865531613686e-01 8.515011259656708464e-01 2.460636917467291933e+06 2.713656206889862688e+02 1.343613963708619963e+02 3.408142387272786511e+00
6.615532697172605836e-01 8.514991693779401238e-01 2.460636917613342870e+06 2.713656030609488425e+02 1.343613504347088679e+02 3.408191581668251757e+00
6.615440325414010392e-01 8.515005204227207303e-01 2.460636917518897448e+06 2.713656273917721364e+02 1.343613752854338941e+02 3.408159913977248934e+00
6.615467220112245528e-01 8.515002050404592016e-01 2.460636917549696285e+06 2.713656211517672432e+02 1.343613772946667666e+02 3.408170311169429922e+00
6.615421697604448870e-01 8.515007943750340091e-01 2.460636917495160829e+06 2.713656203632833126e+02 1.343613881944727382e+02 3.408151464700693190e+00
6.615487073588808276e-01 8.514998125983641586e-01 2.460636917567295954e+06 2.713656167378897521e+02 1.343613598103264337e+02 3.408174608928914662e+00
6.615424267407842285e-01 8.515007824533262770e-01 2.460636917498463765e+06 2.713656306155529023e+02 1.343613795829837159e+02 3.408155369989750660e+00
6.615501306578241980e-01 8.514996369060153780e-01 2.460636917576584499e+06 2.713656002000178660e+02 1.343613663620006662e+02 3.408179521081146301e+00
6.615470730338175454e-01 8.515000797172477265e-01 2.460636917540006340e+06 2.713655978991835127e+02 1.343613800898866373e+02 3.408167777902775253e+00
6.615492430287241987e-01 8.514997504310387599e-01 2.460636917573533021e+06 2.713656197467921629e+02 1.343613553384305987e+02 3.408178232049532852e+00
6.615460809878934700e-01 8.515001910011960051e-01 2.460636917542400770e+06 2.713656331635990568e+02 1.343613580438862698e+02 3.408167333020165390e+00
6.615490807121089389e-01 8.514997946089608583e-01 2.460636917569691781e+06 2.713656109581694977e+02 1.343613653620423634e+02 3.408176296193998311e+00
6.615412551465316149e-01 8.515009329389278125e-01 2.460636917485394515e+06 2.713656250750791514e+02 1.343613883152648611e+02 3.408149640807400793e+00
6.615530880106234024e-01 8.514992002980821262e-01 2.460636917619860265e+06 2.713656298583487683e+02 1.343613320337043149e+02 3.408193777417565240e+00
6.615528727052205626e-01 8.514992514167900595e-01 2.460636917613019235e+06 2.713656045188953954e+02 1.343613562909553991e+02 3.408189617423672768e+00
6.615457753976606847e-01 8.515002640755868768e-01 2.460636917527794372e+06 2.713656050541317768e+02 1.343613805669750434e+02 3.408165030107806803e+00
6.615507192993740349e-01 8.514996099088119053e-01 2.460636917594906874e+06 2.713656211905264968e+02 1.343613586184995370e+02 3.408184557303489015e+00
6.615385864872737054e-01 8.515013814978108497e-01 2.460636917454724666e+06 2.713656093131954208e+02 1.343614210053705165e+02 3.408137509523611719e+00
6.615441824484671329e-01 8.515005036138669769e-01 2.460636917517185211e+06 2.713656170890588442e+02 1.343613823773172271e+02 3.408158210805056765e+00
6.615494642636042810e-01 8.514997016645133865e-01 2.460636917575570289e+06 2.713656230362487918e+02 1.343613487276522562e+02 3.408179091603865452e+00
6.615437095310374715e-01 8.515005704310668611e-01 2.460636917509926483e+06 2.713656206395402251e+02 1.343613788776404760e+02 3.408158421704102548e+00
6.615439733578420967e-01 8.515004938082603170e-01 2.460636917508338578e+06 2.713656142003608238e+02 1.343613767064842932e+02 3.408157680386510346e+00
6.615486649356905335e-01 8.514998653219798541e-01 2.460636917565885466e+06 2.713656187019700496e+02 1.343613608217144701e+02 3.408175316925110110e+00
6.615437416728476849e-01 8.515005600778651207e-01 2.460636917511218693e+06 2.713656092470283170e+02 1.343613907647480517e+02 3.408155229681791631e+00
6.615450199074967008e-01 8.515003696293901303e-01 2.460636917522524484e+06 2.713656136923577264e+02 1.343613772178628949e+02 3.408162919756060560e+00
6.615494141344357981e-01 8.514996923226876291e-01 2.460636917572943028e+06 2.713656174826202232e+02 1.343613519417590112e+02 3.408178421586283591e+00
6.615531391608164835e-01 8.514991839447009214e-01 2.460636917621862143e+06 2.713656287287972759e+02 1.343613334805566524e+02 3.408193137464723410e+00
6.615473976001912115e-01 8.515000073723127949e-01 2.460636917550502811e+06 2.713656111421959167e+02 1.343613695741609320e+02 3.408169770794657882e+00
6.615471172946242318e-01 8.515001095090368732e-01 2.460636917546269484e+06 2.713656108624799117e+02 1.343613754639363833e+02 3.408170228379134414e+00
6.615477562650594612e-01 8.514999841117422141e-01 2.460636917562094983e+06 2.713656347030515690e+02 1.343613530410237615e+02 3.408173481942219585e+00
6.615428427477606510e-01 8.515006988828398571e-01 2.460636917506074999e+06 2.713656295379457219e+02 1.343613791447701828e+02 3.408154869782591856e+00
6.615448044364065083e-01 8.515004312061850156e-01 2.460636917526579928e+06 2.713656198609507442e+02 1.343613806797063148e+02 3.408161247884372802e+00
6.615474482828362923e-01 8.515000188320644980e-01 2.460636917551269755e+06 2.713656193726063179e+02 1.343613626112472730e+02 3.408171878968357493e+00
6.615527461646939500e-01 8.514992706759257901e-01 2.460636917616484221e+06 2.713656292561459509e+02 1.343613362264449904e+02 3.408191989181839965e+00
6.615460344518400149e-01 8.515002816249969131e-01 2.460636917534799315e+06 2.713656067420116074e+02 1.343613863198255274e+02 3.408165968514917932e+00
6.615458821359382346e-01 8.515002729002972837e-01 2.460636917530452833e+06 2.713656046067574721e+02 1.343613840684746492e+02 3.408163985464248480e+00
6.615453468119719682e-01 8.515003495481612283e-01 2.460636917534942273e+06 2.713656225209199988e+02 1.343613772732634004e+02 3.408161911940548183e+00
6.615469874353879787e-01 8.515000955827599638e-01 2.460636917547073681e+06 2.713656035148675869e+02 1.343613823514963883e+02 3.408166795439551144e+00
6.615451332624853187e-01 8.515003432028548369e-01 2.460636917535068933e+06 2.713656319609546017e+02 1.343613677681075274e+02 3.408163108927334761e+00
6.615448300104215251e-01 8.515004084455418676e-01 2.460636917523841839e+06 2.713656158548489543e+02 1.343613801576398998e+02 3.408161522634775231e+00
6.615504948983119693e-01 8.514995794282046448e-01 2.460636917586810887e+06 2.713656164073224204e+02 1.343613535832516277e+02 3.408183310279270017e+00
6.615484954348591629e-01 8.514999083443094419e-01 2.460636917563941795e+06 2.713656115939170945e+02 1.343613704851185275e+02 3.408175062465808036e+00
6.615442226356681443e-01 8.515004803416215129e-01 2.460636917528416496e+06 2.713656447643338083e+02 1.343613626360138937e+02 3.408161514664752367e+00
6.615438342015894646e-01 8.515006042047226220e-01 2.460636917513101827e+06 2.713656111271174041e+02 1.343613943307833267e+02 3.408157733848943938e+00
6.615507766075635621e-01 8.514995561319882444e-01 2.460636917591464706e+06 2.713656133731886371e+02 1.343613584621579378e+02 3.408183026615076550e+00
6.615505088697638536e-01 8.514995805739452583e-01 2.460636917587026488e+06 2.713656141691309358e+02 1.343613562453731163e+02 3.408182585686865718e+00
6.615473985388640177e-01 8.514999957882005699e-01 2.460636917551629711e+06 2.713656277731460591e+02 1.343613525476414452e+02 3.408172690844561536e+00
6.615474783520189916e-01 8.514999762452237775e-01 2.460636917558075394e+06 2.713656358667267909e+02 1.343613481280222572e+02 3.408173574186395882e+00
6.615485554449934691e-01 8.514998984622597078e-01 2.460636917563748080e+06 2.713656127443473451e+02 1.343613683519924393e+02 3.408175959044184022e+00
6.615482921094142377e-01 8.514999494419752679e-01 2.460636917563575320e+06 2.713656136175231950e+02 1.343613721249806190e+02 3.408175745298098303e+00
6.615525405701851991e-01 8.514993122192443531e-01 2.460636917608671356e+06 2.713656131849420490e+02 1.343613494368159991e+02 3.408190332576872983e+00
6.615483601431149108e-01 8.514999325365644189e-01 2.460636917562644929e+06 2.713656164259130605e+02 1.343613666525609460e+02 3.408175132187312606e+00
6.615496351102604367e-01 8.514997352955042675e-01 2.460636917571959086e+06 2.713656055762002097e+02 1.343613662957754116e+02 3.408179667657025291e+00
6.615501315391294490e-01 8.514996458612696939e-01 2.460636917584767099e+06 2.713656143402158136e+02 1.343613604848425211e+02 3.408181402182004494e+00
6.615504042485518266e-01 8.514996217150234692e-01 2.460636917594647501e+06 2.713656281087486377e+02 1.343613530321893279e+02 3.408183602070735674e+00
6.615509555418339627e-01 8.514995108776864940e-01 2.460636917588768527e+06 2.713656067476662770e+02 1.343613588520638586e+02 3.408182609413993536e+00
6.615445931484227327e-01 8.515004101937805325e-01 2.460636917520007584e+06 2.713656220961470922e+02 1.343613709687740254e+02 3.408160972118363219e+00
6.615502529230969930e-01 8.514996243729163750e-01 2.460636917583751027e+06 2.713656121560374004e+02 1.343613599897245194e+02 3.408181281946795149e+00
6.615479039654118543e-01 8.514999546344660386e-01 2.460636917565424927e+06 2.713656335902171577e+02 1.343613546556636038e+02 3.408172982779171356e+00
6.615487043483886387e-01 8.514998684592179901e-01 2.460636917573595420e+06 2.713656240342243677e+02 1.343613626227584632e+02 3.408177050164922672e+00
6.615481197562543825e-01 8.514999941172656239e-01 2.460636917561505456e+06 2.713656054828481388e+02 1.343613822252049204e+02 3.408172103731942126e+00
6.615473226664814188e-01 8.514999771894115055e-01 2.460636917561370414e+06 2.713656531346896941e+02 1.343613336320073017e+02 3.408174618453068128e+00
6.615482711069602395e-01 8.514998979722195882e-01 2.460636917561675422e+06 2.713656201534540742e+02 1.343613590194217409e+02 3.408174445027322363e+00
6.615391790691663720e-01 8.515012076936472329e-01 2.460636917460749391e+06 2.713656183859507678e+02 1.343614007867062696e+02 3.408140028182658821e+00
6.615516789519347851e-01 8.514993715154716147e-01 2.460636917600074783e+06 2.713656215204366049e+02 1.343613400283403223e+02 3.408188090757878985e+00
6.615522031927839608e-01 8.514993352692042938e-01 2.460636917602055706e+06 2.713656168903042953e+02 1.343613424038852315e+02 3.408189272765629330e+00
6.615433210387752228e-01 8.515006948910576190e-01 2.460636917511049658e+06 2.713656205039438873e+02 1.343613920419611532e+02 3.408156740089014924e+00
6.615457284558297069e-01 8.515002587165119152e-01 2.460636917530868202e+06 2.713656164876740604e+02 1.343613713551438593e+02 3.408164918527448073e+00
6.615479341085300780e-01 8.514999470295283590e-01 2.460636917558543384e+06 2.713656157274638758e+02 1.343613655700454217e+02 3.408172247780210995e+00
6.615484873222293727e-01 8.514998292980856531e-01 2.460636917568008415e+06 2.713656306840432535e+02 1.343613477933751597e+02 3.408176616725998365e+00
6.615476907178751143e-01 8.514999719974782888e-01 2.460636917559006251e+06 2.713656224825721779e+02 1.343613620272327580e+02 3.408172569478225888e+00
6.615527006583395986e-01 8.514992300963023508e-01 2.460636917613566387e+06 2.713656176575611880e+02 1.343613420115765962e+02 3.408189273430499266e+00
6.615577530343399459e-01 8.514985329956340498e-01 2.460636917671280447e+06 2.713656230007089789e+02 1.343613186429171549e+02 3.408209605389123542e+00
6.615450307465408075e-01 8.515003892407527752e-01 2.460636917523789685e+06 2.713656140875029905e+02 1.343613801295266228e+02 3.408162488314053551e+00
6.615514333307443984e-01 8.514994429360692729e-01 2.460636917592936195e+06 2.713656078575353376e+02 1.343613542132974317e+02 3.408186049877715451e+00
6.615435336516011233e-01 8.515006079501147296e-01 2.460636917507286649e+06 2.713656111511438098e+02 1.343613896084065402e+02 3.408156492805234361e+00
6.615426350448775361e-01 8.515007199435958851e-01 2.460636917494864203e+06 2.713656080651762181e+02 1.343613933645232521e+02 3.408152632940506521e+00
6.615426934665143976e-01 8.515007540476368098e-01 2.460636917501572054e+06 2.713656150330410242e+02 1.343613951174299075e+02 3.408152665290864913e+00
6.615433165150746975e-01 8.515006682287746820e-01 2.460636917505722959e+06 2.713655999293799823e+02 1.343614059561906799e+02 3.408154370970048141e+00
6.615464863334986623e-01 8.515001363981582472e-01 2.460636917543158866e+06 2.713656220779021169e+02 1.343613644078888854e+02 3.408167369920710676e+00
6.615417604404431051e-01 8.515008759403677185e-01 2.460636917485655751e+06 2.713656177725086422e+02 1.343613902283215680e+02 3.408150827654941040e+00
6.615501308896788446e-01 8.514996646789180224e-01 2.460636917589907534e+06 2.713656217673473634e+02 1.343613593100229195e+02 3.408179564129464989e+00
6.615431246082614791e-01 8.515006638247398785e-01 2.460636917503970675e+06 2.713656150717436049e+02 1.343613885658574247e+02 3.408155832602153712e+00
6.615447684184253552e-01 8.515004077694494633e-01 2.460636917519187555e+06 2.713656073109929707e+02 1.343613847649194781e+02 3.408160304381536498e+00
6.615508484398801015e-01 8.514995431389040803e-01 2.460636917587942909e+06 2.713656060395696272e+02 1.343613617216972784e+02 3.408182135181136552e+00
6.615448735606149766e-01 8.515003708691494255e-01 2.460636917526646983e+06 2.713656223676346144e+02 1.343613724698493002e+02 3.408161460136300835e+00
6.615471149718525901e-01 8.515000682562317014e-01 2.460636917547988705e+06 2.713656125039273661e+02 1.343613716212135216e+02 3.408168276883253522e+00
6.615521098476179196e-01 8.514993603154076274e-01 2.460636917604936287e+06 2.713656113331992401e+02 1.343613529122128512e+02 3.408186617721277845e+00
6.615402342848194506e-01 8.515011121652059645e-01 2.460636917471042369e+06 2.713656107578199226e+02 1.343614074462259111e+02 3.408143836689166317e+00
6.615530131760350985e-01 8.514992218048559325e-01 2.460636917614691891e+06 2.713656194169906257e+02 1.343613399477269468e+02 3.408193003236104524e+00
6.615484134966030938e-01 8.514999449343676474e-01 2.460636917566097341e+06 2.713656198961596715e+02 1.343613675333877211e+02 3.408176270463802116e+00
6.615433544850108927e-01 8.515006243012845921e-01 2.460636917504942510e+06 2.713656154016566120e+02 1.343613854536352505e+02 3.408156205762001179e+00
6.615477898164774384e-01 8.514999598486288068e-01 2.460636917554358486e+06 2.713656118601696221e+02 1.343613670761178867e+02 3.408171077853048292e+00
6.615505476955912956e-01 8.514996044748702753e-01 2.460636917587248608e+06 2.713656132622446648e+02 1.343613594970474594e+02 3.408183110765683033e+00
6.615435542297279925e-01 8.515005806446350745e-01 2.460636917508211453e+06 2.713656194967070974e+02 1.343613797732369903e+02 3.408157675840766121e+00
6.615509650438767819e-01 8.514995251424163358e-01 2.460636917592965066e+06 2.713656191823706081e+02 1.343613507622952454e+02 3.408184916456121538e+00
6.615514853199171430e-01 8.514994360488993275e-01 2.460636917593559716e+06 2.713656051069277169e+02 1.343613568588043279e+02 3.408185238682593265e+00
6.615477392019972758e-01 8.514999851018590915e-01 2.460636917555409018e+06 2.713656149553333989e+02 1.343613673907984776e+02 3.408173488546372809e+00
6.615508761181869701e-01 8.514994980763561649e-01 2.460636917589659803e+06 2.713656228037346523e+02 1.343613421425908712e+02 3.408184883979200386e+00
6.615516664570598726e-01 8.514993978592332313e-01 2.460636917597561609e+06 2.713656085892400256e+02 1.343613534231154176e+02 3.408185834744110299e+00
6.615485951186645952e-01 8.514998719469341060e-01 2.460636917563619092e+06 2.713656097857596023e+02 1.343613685489665386e+02 3.408175714260846867e+00
6.615436881562600790e-01 8.515005464493595744e-01 2.460636917512181215e+06 2.713656311173253357e+02 1.343613685116105785e+02 3.408159587144100389e+00
6.615447810506825954e-01 8.515004076419593337e-01 2.460636917526002508e+06 2.713656262378418091e+02 1.343613717613268363e+02 3.408162201554750581e+00
6.615428466614080572e-01 8.515007094827841128e-01 2.460636917504156474e+06 2.713656289546649987e+02 1.343613791088661458e+02 3.408155772183468102e+00
6.615464755068015679e-01 8.515001944016573621e-01 2.460636917538822629e+06 2.713656062154424262e+02 1.343613816504468446e+02 3.408167766772112195e+00
6.615516536378176493e-01 8.514994389697891908e-01 2.460636917598594446e+06 2.713656077771945547e+02 1.343613583886144340e+02 3.408185648494406195e+00
6.615499178875048347e-01 8.514996791514718444e-01 2.460636917577348650e+06 2.713656118479159431e+02 1.343613597415176457e+02 3.408180684751542344e+00
6.615597508697640405e-01 8.514982328065816564e-01 2.460636917689073831e+06 2.713656097491125934e+02 1.343613181079043386e+02 3.408215959046817289e+00
6.615490443003064769e-01 8.514997467211642412e-01 2.460636917568740435e+06 2.713656184684592745e+02 1.343613522708940877e+02 3.408177562877613198e+00
6.615471196043550828e-01 8.515000583034979531e-01 2.460636917550483253e+06 2.713656189417067708e+02 1.343613662764374794e+02 3.408168978584356523e+00
6.615505395229037688e-01 8.514995600384440699e-01 2.460636917592481710e+06 2.713656335583017380e+02 1.343613396084085423e+02 3.408184922680979501e+00
6.615524129988932245e-01 8.514993124120013857e-01 2.460636917610570323e+06 2.713656149119611882e+02 1.343613496451307583e+02 3.408189408762768213e+00
6.615462390594030184e-01 8.515001857580677402e-01 2.460636917538201902e+06 2.713656290381141503e+02 1.343613579540953822e+02 3.408170811289040536e+00
6.615461510211931850e-01 8.515002043638433271e-01 2.460636917537132278e+06 2.713656115594086486e+02 1.343613765969671192e+02 3.408165191402606098e+00
6.615509680615758725e-01 8.514995615674755269e-01 2.460636917594954371e+06 2.713656132144493540e+02 1.343613620858176034e+02 3.408184205953147750e+00
6.615474393483767868e-01 8.515000711934040956e-01 2.460636917551511433e+06 2.713656120006390324e+02 1.343613751647956747e+02 3.408171974297880880e+00
6.615519668545304377e-01 8.514993720302554969e-01 2.460636917603365611e+06 2.713656163547638016e+02 1.343613477667464906e+02 3.408189384789881426e+00
6.615446460751271962e-01 8.515004539775621328e-01 2.460636917525848839e+06 2.713656254675025252e+02 1.343613763657433537e+02 3.408161358328277490e+00
6.615468380913390734e-01 8.515001006671257811e-01 2.460636917541888077e+06 2.713656158986796072e+02 1.343613659252125672e+02 3.408170011753762996e+00
