6.615505658652008902e-01 8.514995802415121773e-01 2.460636917593088001e+06 2.713656320645547453e+02 1.343613433508181743e+02 3.408184318968518589e+00
6.615401113729568738e-01 8.515011199484625593e-01 2.460636917471721768e+06 2.713656210855016298e+02 1.343613988047411283e+02 3.408145224410558782e+00
6.615515514886715076e-01 8.514994568652894946e-01 2.460636917602194939e+06 2.713656202209631942e+02 1.343613509571794964e+02 3.408186855813982508e+00
6.615401273130369075e-01 8.515010638076242477e-01 2.460636917467028368e+06 2.713656137418607273e+02 1.343613969089908267e+02 3.408143865377550874e+00
6.615467608322688209e-01 8.515001183903531112e-01 2.460636917543103918e+06 2.713656177169968942e+02 1.343613670532181459e+02 3.408169224821363308e+00
6.615489441460067344e-01 8.514997882829078435e-01 2.460636917568769306e+06 2.713656173561240053e+02 1.343613571096031478e+02 3.408176198792233436e+00
6.615456028117838727e-01 8.515002600233487762e-01 2.460636917525970843e+06 2.713656035224248058e+02 1.343613802030476734e+02 3.408163448466460022e+00
6.615520844254391131e-01 8.514993559631285347e-01 2.460636917605981696e+06 2.713656210573443559e+02 1.343613436885592023e+02 3.408189334190448783e+00
6.615473098804165453e-01 8.515000431130613778e-01 2.460636917546929326e+06 2.713656019208812609e+02 1.343613786045348206e+02 3.408169886585582287e+00
6.615543614803934824e-01 8.514990329907982103e-01 2.460636917634690646e+06 2.713656186325604835e+02 1.343613400732202194e+02 3.408196699532986873e+00
6.615483138153885889e-01 8.514998550775220165e-01 2.460636917570419144e+06 2.713656461820570485e+02 1.343613366667506739e+02 3.408177889548822836e+00
6.615505638286908185e-01 8.514995884783771452e-01 2.460636917592674028e+06 2.713656204241687533e+02 1.343613556269219202e+02 3.408182269399435693e+00
