6.615456624513296191e-01 8.515002718570067186e-01 2.460636917534003966e+06 2.713656210779528237e+02 1.343613703845149985e+02 3.408163777581623144e+00
6.615582769749881464e-01 8.514984931553444270e-01 2.460636917669785209e+06 2.713656004590209818e+02 1.343613358688292010e+02 3.408209973651504132e+00
6.615463076158808464e-01 8.515001584967607506e-01 2.460636917539588641e+06 2.713656171863277109e+02 1.343613685839485754e+02 3.408167527395092655e+00
6.615506171104346134e-01 8.514995888964665971e-01 2.460636917599849869e+06 2.713656358089446030e+02 1.343613460773888733e+02 3.408183330612884365e+00
6.615507973383466522e-01 8.514995898930640683e-01 2.460636917598335072e+06 2.713656233412426104e+02 1.343613578395012382e+02 3.408183488347717116e+00
6.615401691313206323e-01 8.515010644329999989e-01 2.460636917476647068e+06 2.713656265959832012e+02 1.343613925909571378e+02 3.408144958591094120e+00
6.615482082823865850e-01 8.514999202523172439e-01 2.460636917558043264e+06 2.713656104492123404e+02 1.343613676918499209e+02 3.408173776771441510e+00
6.615566150639790033e-01 8.514987052995830474e-01 2.460636917655030265e+06 2.713656172363290011e+02 1.343613268565808596e+02 3.408205402010145768e+00
6.615410564685929584e-01 8.515009373570984197e-01 2.460636917478156742e+06 2.713656151323350514e+02 1.343613925999652281e+02 3.408147215686143650e+00
6.615516257879100470e-01 8.514993899704164093e-01 2.460636917599404231e+06 2.713656157602609937e+02 1.343613470030732344e+02 3.408187011799302724e+00
6.615476399083950465e-01 8.514999710909884056e-01 2.460636917551741470e+06 2.713656130123748085e+02 1.343613649397510414e+02 3.408171916574884719e+00
6.615493488393524579e-01 8.514997084155853102e-01 2.460636917577910237e+06 2.713656301140093774e+02 1.343613450584978750e+02 3.408179392913859740e+00
6.615486071034992754e-01 8.514998644031908093e-01 2.460636917564083356e+06 2.713656165499090207e+02 1.343613614035454304e+02 3.408176206007949904e+00
6.615534568796896941e-01 8.514991381729040132e-01 2.460636917619090527e+06 2.713656154206739757e+02 1.343613397508591731e+02 3.408193559872738643e+00
6.615481307554311741e-01 8.514999305117857409e-01 2.460636917558209971e+06 2.713656149870022887e+02 1.343613641847897782e+02 3.408173924150132539e+00
6.615570108525571369e-01 8.514986636623645966e-01 2.460636917656594887e+06 2.713656009564022611e+02 1.343613402783801405e+02 3.408206065800070128e+00
6.615557997522433231e-01 8.514988034816282081e-01 2.460636917639188934e+06 2.713655970932299510e+02 1.343613429921845466e+02 3.408201654938116665e+00
6.615588842105909473e-01 8.514983615071637368e-01 2.460636917679133359e+06 2.713656113137462853e+02 1.343613202090376433e+02 3.408214022616550931e+00
6.615459482255200419e-01 8.515002421658789400e-01 2.460636917539814487e+06 2.713656252177593160e+02 1.343613685129866155e+02 3.408166075082186275e+00
6.615523025268058577e-01 8.514993079551333999e-01 2.460636917609667405e+06 2.713656200674661250e+02 1.343613435431472851e+02 3.408189770823766285e+00
6.615488225230016228e-01 8.514998297366349611e-01 2.460636917568675708e+06 2.713656171067977994e+02 1.343613617660375041e+02 3.408176830243972777e+00
6.615483508845000360e-01 8.514999121915675095e-01 2.460636917562411632e+06 2.713656151843707107e+02 1.343613660729930928e+02 3.408175131022947113e+00
6.615471947952651366e-01 8.515000298736166151e-01 2.460636917547559366e+06 2.713656166020997489e+02 1.343613634470651732e+02 3.408170254001254840e+00
6.615582490467065702e-01 8.514984259743459960e-01 2.460636917674407829e+06 2.713656181558191065e+02 1.343613161952255552e+02 3.408212860700608360e+00
6.615418291705102982e-01 8.515008667956124322e-01 2.460636917486499529e+06 2.713656074181407689e+02 1.343614006057000552e+02 3.408151048527001681e+00
6.615596354083954633e-01 8.514982209942628666e-01 2.460636917689825408e+06 2.713656172826759985e+02 1.343613101653477031e+02 3.408216373196405691e+00
6.615515326349301617e-01 8.514994758333868097e-01 2.460636917595352512e+06 2.713656061475047068e+02 1.343613607903444347e+02 3.408186106692647765e+00
6.615500284101168971e-01 8.514996235786208567e-01 2.460636917588414624e+06 2.713656293037688556e+02 1.343613471459794937e+02 3.408180266725507224e+00
6.615472219707851931e-01 8.515000796412102169e-01 2.460636917556117289e+06 2.713656283179591355e+02 1.343613639131631032e+02 3.408171555508984873e+00
6.615615203812350575e-01 8.514980234919264923e-01 2.460636917703113053e+06 2.713655918197110282e+02 1.343613274863097047e+02 3.408223923899786900e+00
6.615422180154064691e-01 8.515008200730483923e-01 2.460636917495567817e+06 2.713656202931541657e+02 1.343613910387269925e+02 3.408151786937754224e+00
6.615526206114962227e-01 8.514992948189324951e-01 2.460636917609313969e+06 2.713656036350638487e+02 1.343613580873235094e+02 3.408188590677515784e+00
6.615479511898177956e-01 8.515000053622832077e-01 2.460636917561390437e+06 2.713656171315055303e+02 1.343613718540472348e+02 3.408172699403836603e+00
6.615631173445807311e-01 8.514977598753068477e-01 2.460636917721570935e+06 2.713655991031296253e+02 1.343613109615736505e+02 3.408228186148292149e+00
6.615434165971854075e-01 8.515006234175608313e-01 2.460636917508288752e+06 2.713656215854856555e+02 1.343613819547300636e+02 3.408156968086864858e+00
6.615379380954700128e-01 8.515013912380779981e-01 2.460636917447286192e+06 2.713656285955634644e+02 1.343613965587018981e+02 3.408137713899690446e+00
6.615502099363985700e-01 8.514996218457208110e-01 2.460636917588343844e+06 2.713656300917289741e+02 1.343613451256645135e+02 3.408182990528851430e+00
6.615537524250948431e-01 8.514991311170141408e-01 2.460636917623616289e+06 2.713656150186330933e+02 1.343613436468960458e+02 3.408195762015032049e+00
6.615552215063019714e-01 8.514988810773198580e-01 2.460636917641963810e+06 2.713656216333597513e+02 1.343613283186875833e+02 3.408200096336262419e+00
6.615612774288152087e-01 8.514980418126676387e-01 2.460636917709200643e+06 2.713656128702111801e+02 1.343613139743173974e+02 3.408223767236850055e+00
6.615483542646289905e-01 8.514999240539239400e-01 2.460636917562303133e+06 2.713656083677594779e+02 1.343613741181725345e+02 3.408174244573468847e+00
6.615448761172939562e-01 8.515004249212917431e-01 2.460636917521763593e+06 2.713656158513585979e+02 1.343613797037670565e+02 3.408162094381495866e+00
6.615590398707509312e-01 8.514983347648201750e-01 2.460636917683322448e+06 2.713656123838287613e+02 1.343613202326675378e+02 3.408213626396300100e+00
6.615489203510779292e-01 8.514997741977795576e-01 2.460636917568291537e+06 2.713656106207022845e+02 1.343613625095967166e+02 3.408176091946671704e+00
6.615465055120766102e-01 8.515001929752796794e-01 2.460636917543485295e+06 2.713656187345853255e+02 1.343613731526590982e+02 3.408169246774577221e+00
6.615440238884414681e-01 8.515005072320775970e-01 2.460636917517399415e+06 2.713656200734861272e+02 1.343613803479240119e+02 3.408157198055809634e+00
6.615482351544331729e-01 8.514999242350471675e-01 2.460636917563735507e+06 2.713656292555602363e+02 1.343613538749554550e+02 3.408176281283723075e+00
6.615526897952099805e-01 8.514992863348310737e-01 2.460636917615202256e+06 2.713656162085212600e+02 1.343613501747407497e+02 3.408191198827917212e+00
6.615461662402049026e-01 8.515001964391398781e-01 2.460636917544450145e+06 2.713656328206129160e+02 1.343613605419333226e+02 3.408168208468871807e+00
6.615529385746018454e-01 8.514992592627492751e-01 2.460636917619293090e+06 2.713656214333516346e+02 1.343613456113978089e+02 3.408191975596742029e+00
6.615523943399980178e-01 8.514992886594422439e-01 2.460636917606716044e+06 2.713656188716678912e+02 1.343613401101921738e+02 3.408190741199756957e+00
6.615556217751296098e-01 8.514988220397701202e-01 2.460636917643150315e+06 2.713656079222301400e+02 1.343613375349025034e+02 3.408199301779570867e+00
6.615526621967396936e-01 8.514993298498505503e-01 2.460636917613246012e+06 2.713656154548136783e+02 1.343613527693235596e+02 3.408191245776201139e+00
6.615441891585558398e-01 8.515005101070824978e-01 2.460636917516233400e+06 2.713656206250384457e+02 1.343613784748580429e+02 3.408159787937386387e+00
6.615545838121872357e-01 8.514989677275297542e-01 2.460636917626234237e+06 2.713655965719473215e+02 1.343613482737256106e+02 3.408194372525528593e+00
6.615448213488130946e-01 8.515004000490723479e-01 2.460636917527026962e+06 2.713656254651115205e+02 1.343613726305040359e+02 3.408163055365412308e+00
6.615454300931721265e-01 8.515003151473582443e-01 2.460636917529544327e+06 2.713656179542309133e+02 1.343613739263749096e+02 3.408164035098681932e+00
6.615456922434607145e-01 8.515002760202348142e-01 2.460636917529749684e+06 2.713656136557858645e+02 1.343613744128160761e+02 3.408165214180828073e+00
6.615460256639396075e-01 8.515002707869359089e-01 2.460636917543262709e+06 2.713656294278816290e+02 1.343613696010585272e+02 3.408167193592315680e+00
6.615443229151704019e-01 8.515004482512252837e-01 2.460636917523376178e+06 2.713656404223757477e+02 1.343613592579369538e+02 3.408161628025164092e+00
6.615490203954201842e-01 8.514997812208914274e-01 2.460636917568414938e+06 2.713656159041886440e+02 1.343613577157279906e+02 3.408177277456871490e+00
6.615400778312662267e-01 8.515011035031333497e-01 2.460636917473130394e+06 2.713656273638579819e+02 1.343613920690924317e+02 3.408144631704097982e+00
6.615514682151586445e-01 8.514994428472054677e-01 2.460636917597760912e+06 2.713656081228511425e+02 1.343613584690459959e+02 3.408185027266633860e+00
6.615581455971624170e-01 8.514984762848529787e-01 2.460636917673158925e+06 2.713656187802772024e+02 1.343613187775113431e+02 3.408212210794907104e+00
6.615508298998665770e-01 8.514995547351290606e-01 2.460636917589716148e+06 2.713656124011096722e+02 1.343613578438671539e+02 3.408183016778365548e+00
6.615526513379569318e-01 8.514991948824441881e-01 2.460636917610690929e+06 2.713656295183963607e+02 1.343613244202512078e+02 3.408193475865000099e+00
6.615465435892816659e-01 8.515001970235918094e-01 2.460636917547653895e+06 2.713656155315115370e+02 1.343613803994696809e+02 3.408166940209971241e+00
6.615623334070833694e-01 8.514978661170469199e-01 2.460636917718580924e+06 2.713656131494524288e+02 1.343613042963297630e+02 3.408226321621087518e+00
6.615479212281124566e-01 8.514999661550218812e-01 2.460636917557442561e+06 2.713656130813363347e+02 1.343613690718918861e+02 3.408171913392667118e+00
6.615551873324045928e-01 8.514988632534601365e-01 2.460636917637676932e+06 2.713656161532540523e+02 1.343613284796436744e+02 3.408199540993552379e+00
6.615504034200955230e-01 8.514995752732861245e-01 2.460636917584081180e+06 2.713656178277686308e+02 1.343613498105584085e+02 3.408183315871158303e+00
6.615472261854189462e-01 8.515000271267612053e-01 2.460636917555978987e+06 2.713656328418358612e+02 1.343613540714222836e+02 3.408171509193976600e+00
6.615604889971342661e-01 8.514981565341817049e-01 2.460636917702089064e+06 2.713656095638050374e+02 1.343613218111040908e+02 3.408217908149241193e+00
6.615544584921400073e-01 8.514990367962845808e-01 2.460636917628605384e+06 2.713656094844476456e+02 1.343613436639483041e+02 3.408197304123276261e+00
6.615472857320741085e-01 8.515000536703388745e-01 2.460636917553381529e+06 2.713656224102602437e+02 1.343613650263857835e+02 3.408172031308426941e+00
6.615508315798731553e-01 8.514994880410825528e-01 2.460636917591135483e+06 2.713656233371276016e+02 1.343613414611263579e+02 3.408184325900510458e+00
6.615521034441821380e-01 8.514993786420653743e-01 2.460636917607373092e+06 2.713656135631872530e+02 1.343613548350904523e+02 3.408186953571599620e+00
6.615534037434473991e-01 8.514991788265642292e-01 2.460636917624699883e+06 2.713656186428237902e+02 1.343613450696473421e+02 3.408193615248471531e+00
6.615482374380514674e-01 8.514999154642857171e-01 2.460636917558076791e+06 2.713656082988801472e+02 1.343613695154327274e+02 3.408174651402335886e+00
6.615532595505092539e-01 8.514992025892856864e-01 2.460636917617377359e+06 2.713656085105430407e+02 1.343613513507151254e+02 3.408192238334644575e+00
6.615541098443401546e-01 8.514990906742911925e-01 2.460636917622992303e+06 2.713656087852488099e+02 1.343613445370557713e+02 3.408197939062560966e+00
6.615544989705722800e-01 8.514990112650655529e-01 2.460636917625472415e+06 2.713656019925836063e+02 1.343613461827775097e+02 3.408196979273707239e+00
6.615495810256740716e-01 8.514997146200387057e-01 2.460636917581268121e+06 2.713656234408355203e+02 1.343613549779780953e+02 3.408178850547338712e+00
6.615516590929905183e-01 8.514993590607797813e-01 2.460636917599980719e+06 2.713656270766280727e+02 1.343613335857000379e+02 3.408187809819833269e+00
6.615586912377394713e-01 8.514984255932088741e-01 2.460636917680579238e+06 2.713656074894946073e+02 1.343613313884311822e+02 3.408211938455270040e+00
6.615555493651313901e-01 8.514988298349376317e-01 2.460636917644863483e+06 2.713656183348148829e+02 1.343613289484754887e+02 3.408200976855931597e+00
6.615440720642874473e-01 8.515005068183384429e-01 2.460636917517619673e+06 2.713656303652454653e+02 1.343613697478211577e+02 3.408160933415499194e+00
6.615493264504251902e-01 8.514997571625956274e-01 2.460636917574303690e+06 2.713656219247956756e+02 1.343613545911960330e+02 3.408179755339502570e+00
6.615492093645108929e-01 8.514997863299541558e-01 2.460636917570421007e+06 2.713656097471592261e+02 1.343613660565934538e+02 3.408177936047823486e+00
6.615547095424360036e-01 8.514989898415283864e-01 2.460636917640528176e+06 2.713656253785947001e+02 1.343613336476560107e+02 3.408198050369823928e+00
6.615596086752515426e-01 8.514981928602940453e-01 2.460636917692377232e+06 2.713656317617978289e+02 1.343612951417962051e+02 3.408217579013145038e+00
6.615439782001731883e-01 8.515005411190276208e-01 2.460636917514286004e+06 2.713656132129152070e+02 1.343613872642109754e+02 3.408156919233888971e+00
6.615464081833735133e-01 8.515001779698091466e-01 2.460636917539410759e+06 2.713656076532321322e+02 1.343613795703058145e+02 3.408165577285388714e+00
6.615507279835280974e-01 8.514996127576747176e-01 2.460636917593336664e+06 2.713656186628082310e+02 1.343613599872016380e+02 3.408184028354465323e+00
6.615441260483357899e-01 8.515005150006300649e-01 2.460636917518967297e+06 2.713656273334980256e+02 1.343613749392312968e+02 3.408160754313821261e+00
6.615506341737953377e-01 8.514995825286785225e-01 2.460636917585742660e+06 2.713656127087418781e+02 1.343613562716249419e+02 3.408183240147677040e+00
6.615512468416354652e-01 8.514994142431491220e-01 2.460636917590000201e+06 2.713656168547427683e+02 1.343613405197971531e+02 3.408186034413503762e+00
6.615516359606082863e-01 8.514994157848644329e-01 2.460636917603788897e+06 2.713656249280667794e+02 1.343613436700559589e+02 3.408186687407814386e+00
6.615531152553666416e-01 8.514992196338150299e-01 2.460636917617984582e+06 2.713656171266250112e+02 1.343613447788576707e+02 3.408191064535957882e+00
6.615513380464012050e-01 8.514994795730546073e-01 2.460636917596521787e+06 2.713656136424310716e+02 1.343613549938143024e+02 3.408185688829713289e+00
6.615536407951518871e-01 8.514991666022321271e-01 2.460636917624800000e+06 2.713656237509175071e+02 1.343613383098993665e+02 3.408195342598880462e+00
6.615478107459976664e-01 8.515000096047428135e-01 2.460636917561176233e+06 2.713656283787080952e+02 1.343613610044016866e+02 3.408174467656161166e+00
6.615528475359054861e-01 8.514992643756975621e-01 2.460636917609600350e+06 2.713655927765262277e+02 1.343613666980529331e+02 3.408188118871394501e+00
6.615593592798825195e-01 8.514982572756345514e-01 2.460636917689729948e+06 2.713656283928256130e+02 1.343613030167478541e+02 3.408216100825868455e+00
6.615565635687205015e-01 8.514987247278109628e-01 2.460636917648836970e+06 2.713655951434552094e+02 1.343613455725565302e+02 3.408203971999734794e+00
6.615500908437184080e-01 8.514996608152755053e-01 2.460636917581001297e+06 2.713656108479403315e+02 1.343613615727944648e+02 3.408180346321773690e+00
6.615524907655137010e-01 8.514993025563022400e-01 2.460636917604702991e+06 2.713656082413271520e+02 1.343613502762964060e+02 3.408189427990998333e+00
6.615476220345304359e-01 8.514999770016630221e-01 2.460636917550412472e+06 2.713656114248826725e+02 1.343613656453445913e+02 3.408171913221510252e+00
6.615533771745495395e-01 8.514991705746324246e-01 2.460636917617267929e+06 2.713656126011368883e+02 1.343613437545337774e+02 3.408191859352638353e+00
6.615492526297289677e-01 8.514997548798584059e-01 2.460636917576352600e+06 2.713656236370366059e+02 1.343613542666279557e+02 3.408179143658361721e+00
6.615471463286493048e-01 8.515000514829399458e-01 2.460636917543444317e+06 2.713656071899743552e+02 1.343613709475871190e+02 3.408169949592990911e+00
6.615582114358551369e-01 8.514984338621480742e-01 2.460636917673557531e+06 2.713656182881367727e+02 1.343613154198581867e+02 3.408211060424737315e+00
6.615459403445013153e-01 8.515002314759723134e-01 2.460636917539621703e+06 2.713656294270422791e+02 1.343613628960883659e+02 3.408167202864753609e+00
6.615505648267153704e-01 8.514995957096253010e-01 2.460636917581879999e+06 2.713656008579865215e+02 1.343613658340889288e+02 3.408182663296443149e+00
6.615558890043595763e-01 8.514988644225286452e-01 2.460636917646617629e+06 2.713656005693446218e+02 1.343613513978339142e+02 3.408201578326953474e+00
6.615499710724132010e-01 8.514996916313013475e-01 2.460636917582204565e+06 2.713656202283511902e+02 1.343613565825469891e+02 3.408180869767368115e+00
6.615630131453151819e-01 8.514977794967040214e-01 2.460636917724101804e+06 2.713656096561783215e+02 1.343613040563144239e+02 3.408229896651022273e+00
6.615485328724518554e-01 8.514999376268804765e-01 2.460636917570274789e+06 2.713656146053285738e+02 1.343613758000315954e+02 3.408174739877320114e+00
6.615595631717757774e-01 8.514982958830837889e-01 2.460636917691853363e+06 2.713656222095929138e+02 1.343613137432160158e+02 3.408217635225367470e+00
6.615582734414505728e-01 8.514984633343358755e-01 2.460636917669414077e+06 2.713656002162101686e+02 1.343613330001134614e+02 3.408210556225295118e+00
6.615454118747411405e-01 8.515003023597903509e-01 2.460636917536005843e+06 2.713656379407170220e+02 1.343613585248527045e+02 3.408165421373517745e+00
6.615533234933126394e-01 8.514991781544637428e-01 2.460636917620836757e+06 2.713656171014495726e+02 1.343613432908065022e+02 3.408193552861156217e+00
6.615520038808793135e-01 8.514993588495332055e-01 2.460636917602580972e+06 2.713656133264327650e+02 1.343613491033739251e+02 3.408188073473728874e+00
6.615531722407046455e-01 8.514992155592159273e-01 2.460636917615680024e+06 2.713656143964005878e+02 1.343613452488986013e+02 3.408193367093762305e+00
6.615594795339139189e-01 8.514982479096642187e-01 2.460636917683720589e+06 2.713656054112701099e+02 1.343613194480082313e+02 3.408214061954043750e+00
6.615533740811673225e-01 8.514991895323270610e-01 2.460636917617283762e+06 2.713656140676412747e+02 1.343613440689865683e+02 3.408193274899173897e+00
6.615468095085065281e-01 8.515001073796135689e-01 2.460636917548033874e+06 2.713656241750828713e+02 1.343613638312698413e+02 3.408170256250703911e+00
6.615557108570575551e-01 8.514988131636758162e-01 2.460636917647860944e+06 2.713656172972981722e+02 1.343613313331479731e+02 3.408201269800357203e+00
6.615569655993398523e-01 8.514986626922617097e-01 2.460636917653274257e+06 2.713655977573639007e+02 1.343613405776781349e+02 3.408206381481695413e+00
6.615430102023035497e-01 8.515007046180445016e-01 2.460636917499241885e+06 2.713656035663850048e+02 1.343613993767300201e+02 3.408154281282762987e+00
6.615510978740587467e-01 8.514995131095812742e-01 2.460636917591332924e+06 2.713656101648625736e+02 1.343613572368363975e+02 3.408184904878278854e+00
6.615479087471788366e-01 8.514999955085631456e-01 2.460636917557068635e+06 2.713656110141049567e+02 1.343613735525380548e+02 3.408172563350431172e+00
6.615485891341571500e-01 8.514999052430942683e-01 2.460636917568295728e+06 2.713656208076623670e+02 1.343613648983033784e+02 3.408177634522924215e+00
6.615597372961831146e-01 8.514982547308772576e-01 2.460636917696195655e+06 2.713656279437904004e+02 1.343613083360524456e+02 3.408219933497202980e+00
6.615476582733631483e-01 8.515000503863663361e-01 2.460636917559192982e+06 2.713656158487053744e+02 1.343613759959721961e+02 3.408171526114415872e+00
6.615402659685201137e-01 8.515010814412641293e-01 2.460636917472591158e+06 2.713656235674719142e+02 1.343613933017662134e+02 3.408146422853474800e+00
6.615633946680059552e-01 8.514976880947040527e-01 2.460636917728113476e+06 2.713656144148973794e+02 1.343612943450381749e+02 3.408231502762448351e+00
6.615456778479046340e-01 8.515003239051416317e-01 2.460636917531902436e+06 2.713656091800325498e+02 1.343613853594945624e+02 3.408163911009036262e+00
6.615613661121527711e-01 8.514980224086038385e-01 2.460636917708948720e+06 2.713656107374146700e+02 1.343613135884830001e+02 3.408222925480508980e+00
6.615519826354632205e-01 8.514993317419350394e-01 2.460636917597210500e+06 2.713656156134596245e+02 1.343613397146569071e+02 3.408189122274213112e+00
6.615462772301389238e-01 8.515001854891622868e-01 2.460636917543155607e+06 2.713656277913673875e+02 1.343613633820620237e+02 3.408168480375849629e+00
6.615559877457567461e-01 8.514988014031094066e-01 2.460636917644650210e+06 2.713656102468034419e+02 1.343613340703282404e+02 3.408203407498541004e+00
6.615485211850178349e-01 8.514999150764671620e-01 2.460636917568027973e+06 2.713656220606397369e+02 1.343613639801308750e+02 3.408175696921258879e+00
6.615536897378679893e-01 8.514991321713445416e-01 2.460636917620820925e+06 2.713656111078598769e+02 1.343613450281929147e+02 3.408194355377069940e+00
6.615393397191272618e-01 8.515012674600396236e-01 2.460636917461948469e+06 2.713656059115934909e+02 1.343614196364571569e+02 3.408141227563294962e+00
6.615545800655949771e-01 8.514989859769837022e-01 2.460636917629424948e+06 2.713656050261726023e+02 1.343613442155711084e+02 3.408197008041098375e+00
6.615427543708799485e-01 8.515007329352689558e-01 2.460636917506983504e+06 2.713656302605417636e+02 1.343613827008108217e+02 3.408155067359611934e+00
6.615511672335961935e-01 8.514995194156527170e-01 2.460636917595996987e+06 2.713656143602602810e+02 1.343613574735859117e+02 3.408183431293169363e+00
6.615630701039764139e-01 8.514977075856263733e-01 2.460636917727352120e+06 2.713656177253142232e+02 1.343612925718662723e+02 3.408228930123690770e+00
6.615503159478857143e-01 8.514996666908842826e-01 2.460636917585093062e+06 2.713656131646767449e+02 1.343613636234906323e+02 3.408182444562745328e+00
6.615465660558220717e-01 8.515001974032938570e-01 2.460636917540589347e+06 2.713656056820364597e+02 1.343613845364446604e+02 3.408166542559161183e+00
6.615515228273550763e-01 8.514994780635298799e-01 2.460636917594669387e+06 2.713655953996441781e+02 1.343613713523782849e+02 3.408184040349257593e+00
6.615404936316865436e-01 8.515010060556705840e-01 2.460636917479433585e+06 2.713656325046133020e+02 1.343613835087221560e+02 3.408146036084438002e+00
6.615538096424999903e-01 8.514991215377880618e-01 2.460636917627053335e+06 2.713656190601972185e+02 1.343613410578404057e+02 3.408194632202695473e+00
6.615532991559169851e-01 8.514991580652535585e-01 2.460636917618466076e+06 2.713656165423631705e+02 1.343613400168290184e+02 3.408192586875174346e+00
6.615419097486739952e-01 8.515008172713959267e-01 2.460636917492779903e+06 2.713656210837632443e+02 1.343613878797496000e+02 3.408150810882857318e+00
6.615480964265834096e-01 8.514999526313486999e-01 2.460636917552312370e+06 2.713655955931388917e+02 1.343613804405710823e+02 3.408172443276901831e+00
6.615518730176723761e-01 8.514993907649968108e-01 2.460636917600837070e+06 2.713656125618558690e+02 1.343613516331582218e+02 3.408187927977063936e+00
6.615499028085943811e-01 8.514996374786510946e-01 2.460636917586228345e+06 2.713656373025928588e+02 1.343613380797249022e+02 3.408182865243716275e+00
6.615463370435158419e-01 8.515001869526448441e-01 2.460636917537948582e+06 2.713656154530129925e+02 1.343613712688652697e+02 3.408167312191812570e+00
6.615483280513932973e-01 8.514998661848077743e-01 2.460636917566534597e+06 2.713656304845515024e+02 1.343613497784587310e+02 3.408176229661252332e+00
6.615461135311838659e-01 8.515002282833233904e-01 2.460636917544231284e+06 2.713656322058242267e+02 1.343613641521424142e+02 3.408168364241177972e+00
6.615563943961130233e-01 8.514987195468933789e-01 2.460636917653057259e+06 2.713656191743681347e+02 1.343613248532610669e+02 3.408204931016847627e+00
6.615457118889956911e-01 8.515003210645949450e-01 2.460636917536854278e+06 2.713656179913622282e+02 1.343613806162869082e+02 3.408165234089325590e+00
6.615556818044788789e-01 8.514988623790007427e-01 2.460636917645611335e+06 2.713656075947484965e+02 1.343613435438570889e+02 3.408201109288672370e+00
6.615483597094229395e-01 8.514999038842109291e-01 2.460636917564132717e+06 2.713656189746877203e+02 1.343613630267706185e+02 3.408175378436542058e+00
6.615500441013641986e-01 8.514996398838475811e-01 2.460636917586429976e+06 2.713656278518863019e+02 1.343613477364736184e+02 3.408181885977891845e+00
6.615488834610321334e-01 8.514997809644284654e-01 2.460636917565836105e+06 2.713656088215601017e+02 1.343613630584152929e+02 3.408174815430440319e+00
6.615545719638639133e-01 8.514989784402289263e-01 2.460636917634860147e+06 2.713656197770361018e+02 1.343613333213292833e+02 3.408197823488061662e+00
6.615417880033285236e-01 8.515008578092365665e-01 2.460636917488137260e+06 2.713656084577514775e+02 1.343614001778802560e+02 3.408149206921657903e+00
6.615512520265579566e-01 8.514994697366404797e-01 2.460636917589954101e+06 2.713656074076708933e+02 1.343613542382463208e+02 3.408185987978136211e+00
6.615471472994495228e-01 8.515000182341143642e-01 2.460636917546255048e+06 2.713656194478073189e+02 1.343613583589431073e+02 3.408169546405935613e+00
6.615516987176360830e-01 8.514993932340432226e-01 2.460636917604582850e+06 2.713656235215237302e+02 1.343613444288020844e+02 3.408187584264856795e+00
6.615429197243454240e-01 8.515006749071495351e-01 2.460636917501822114e+06 2.713656179227138523e+02 1.343613851439723703e+02 3.408153977186305639e+00
6.615548113820710618e-01 8.514989422287067011e-01 2.460636917636951432e+06 2.713656188564282843e+02 1.343613327484574143e+02 3.408197498628244393e+00
6.615479197415595758e-01 8.514999604921664744e-01 2.460636917556688190e+06 2.713656111668244648e+02 1.343613699876872261e+02 3.408173068363324454e+00
6.615528534894107304e-01 8.514992241314094379e-01 2.460636917608454823e+06 2.713656018352644992e+02 1.343613525990166409e+02 3.408188513795657126e+00
6.615561516406167630e-01 8.514987520980032976e-01 2.460636917645491660e+06 2.713656098933332714e+02 1.343613305865081884e+02 3.408203822067445987e+00
6.615554254665790834e-01 8.514988739544533392e-01 2.460636917638379149e+06 2.713656066728289034e+02 1.343613395624643374e+02 3.408201120180983867e+00
6.615485172492807653e-01 8.514998889469294063e-01 2.460636917561950162e+06 2.713656051918732715e+02 1.343613732006232340e+02 3.408174069770174786e+00
6.615543870809738047e-01 8.514989799109236035e-01 2.460636917628288735e+06 2.713656158306250745e+02 1.343613319315904562e+02 3.408197064340073634e+00
6.615597144987359624e-01 8.514982405447607539e-01 2.460636917687089182e+06 2.713656128756931594e+02 1.343613137399261745e+02 3.408217210849067591e+00
6.615567873583204639e-01 8.514986628796218371e-01 2.460636917655847501e+06 2.713656124820076911e+02 1.343613286226908485e+02 3.408206947483829907e+00
6.615495229240274666e-01 8.514997336271934447e-01 2.460636917586218100e+06 2.713656362288310220e+02 1.343613476964509914e+02 3.408180229207681489e+00
6.615423329062491975e-01 8.515007882341510959e-01 2.460636917494805995e+06 2.713656173277429389e+02 1.343613904661819731e+02 3.408153117567251478e+00
6.615492331859987862e-01 8.514997531343575510e-01 2.460636917564518750e+06 2.713656031359566327e+02 1.343613646677927989e+02 3.408177117331245398e+00
6.615500532377515119e-01 8.514996198052519061e-01 2.460636917575643398e+06 2.713656092610852966e+02 1.343613555703835232e+02 3.408181586409273045e+00
6.615511990022033828e-01 8.514994493538552423e-01 2.460636917585025076e+06 2.713656025688457021e+02 1.343613532232294574e+02 3.408183625037172426e+00
6.615410053540984325e-01 8.515009698479567568e-01 2.460636917484486476e+06 2.713656301143323049e+02 1.343613864726165446e+02 3.408148538869991473e+00
6.615528034469616570e-01 8.514992641348019253e-01 2.460636917611770332e+06 2.713656156158340877e+02 1.343613454890790990e+02 3.408191520462541924e+00
6.615544129037344012e-01 8.514990250693764695e-01 2.460636917632664088e+06 2.713656202093364413e+02 1.343613358393191390e+02 3.408198022751581568e+00
6.615569307905997398e-01 8.514986972581478630e-01 2.460636917663160246e+06 2.713656156917123781e+02 1.343613344600636879e+02 3.408205770267793699e+00
6.615513832091900470e-01 8.514994245720853838e-01 2.460636917597323190e+06 2.713656249181224211e+02 1.343613390033150949e+02 3.408186587873870188e+00
6.615541947954015622e-01 8.514990465194740565e-01 2.460636917623556685e+06 2.713655989832776072e+02 1.343613511139109846e+02 3.408194651657681540e+00
