6.615616962055597128e-01 8.514979477521996687e-01 2.460636917710242327e+06 2.713656117336349780e+02 1.343613067081662678e+02 3.408225288819042298e+00
6.615606536903935186e-01 8.514981130470121728e-01 2.460636917702679988e+06 2.713656174792092770e+02 1.343613104364642084e+02 3.408220604040211210e+00
6.615613935607205232e-01 8.514979763292555015e-01 2.460636917704193387e+06 2.713656085186161704e+02 1.343613076583357611e+02 3.408223403660493922e+00
6.615609438371963247e-01 8.514981106641295039e-01 2.460636917700250633e+06 2.713655935193768869e+02 1.343613318861579273e+02 3.408217991902966926e+00
6.615613744277272223e-01 8.514979992805102871e-01 2.460636917703529820e+06 2.713656031705144756e+02 1.343613144596967288e+02 3.408222372380285137e+00
6.615617117457885943e-01 8.514979957371481278e-01 2.460636917715211865e+06 2.713656075560990644e+02 1.343613194520445973e+02 3.408223460234269808e+00
6.615606638153163077e-01 8.514981186939987179e-01 2.460636917701845057e+06 2.713656119223664973e+02 1.343613159559895962e+02 3.408220258079591058e+00
6.615615111430134254e-01 8.514980244541292542e-01 2.460636917705832515e+06 2.713655971273011005e+02 1.343613246216118000e+02 3.408221716517234601e+00
6.615611560429511817e-01 8.514980340074111975e-01 2.460636917707280722e+06 2.713656175666440049e+02 1.343613065423873536e+02 3.408223060136555294e+00
6.615615075454961413e-01 8.514979604478433162e-01 2.460636917707270011e+06 2.713656193367717151e+02 1.343612975612669800e+02 3.408223936705149004e+00
6.615607413749655663e-01 8.514981112467437940e-01 2.460636917704226449e+06 2.713656084376738704e+02 1.343613208522822049e+02 3.408219692811397028e+00
6.615604485018593550e-01 8.514981615775547574e-01 2.460636917696773540e+06 2.713656061333333014e+02 1.343613216268899464e+02 3.408218832903567197e+00
6.615639291097858976e-01 8.514976871538245673e-01 2.460636917741691694e+06 2.713656122685796390e+02 1.343613083818668770e+02 3.408232262974983051e+00
6.615624303346561152e-01 8.514978772233602333e-01 2.460636917720331810e+06 2.713656066056708482e+02 1.343613133091942302e+02 3.408224711269585594e+00
6.615606965601441569e-01 8.514981348731146538e-01 2.460636917706302833e+06 2.713656176838734950e+02 1.343613155111465858e+02 3.408220443921496923e+00
6.615626081569682126e-01 8.514978305524906199e-01 2.460636917724025436e+06 2.713656171425561183e+02 1.343613016420924566e+02 3.408228348295018417e+00
6.615602569521935594e-01 8.514981451321150807e-01 2.460636917697355617e+06 2.713656159149517748e+02 1.343613105247033275e+02 3.408218775126917066e+00
6.615598798180534201e-01 8.514982350007446188e-01 2.460636917695917189e+06 2.713656173319673144e+02 1.343613165425548175e+02 3.408217574979409914e+00
6.615617943077450880e-01 8.514979927170854834e-01 2.460636917708557565e+06 2.713655973623135651e+02 1.343613233883672251e+02 3.408222866304954302e+00
6.615618473523238174e-01 8.514979163623661584e-01 2.460636917706280481e+06 2.713656079814044801e+02 1.343613039435061864e+02 3.408224954137859530e+00
6.615602877794127812e-01 8.514981596870979663e-01 2.460636917696008924e+06 2.713656160743075247e+02 1.343613104055398537e+02 3.408218974984972505e+00
6.615634888362811328e-01 8.514976854756374225e-01 2.460636917729393113e+06 2.713656077703830078e+02 1.343613015783096500e+02 3.408230264295465162e+00
6.615600398099313884e-01 8.514981682356516091e-01 2.460636917690262664e+06 2.713656050763706276e+02 1.343613176549370394e+02 3.408217271364691214e+00
6.615624583469444930e-01 8.514978793181091632e-01 2.460636917721457779e+06 2.713656048249703190e+02 1.343613162887832573e+02 3.408224289387804529e+00
6.615610611046922607e-01 8.514980615595337810e-01 2.460636917706412263e+06 2.713656149055000810e+02 1.343613107019623669e+02 3.408220836184741920e+00
6.615599417440368724e-01 8.514982128006776119e-01 2.460636917697585654e+06 2.713656235449971064e+02 1.343613097954192597e+02 3.408219080173138238e+00
6.615600370330696478e-01 8.514981899863630632e-01 2.460636917688236572e+06 2.713656047661912680e+02 1.343613182233144414e+02 3.408216709018887958e+00
6.615637505653650940e-01 8.514976112959047327e-01 2.460636917726222891e+06 2.713656041115839912e+02 1.343612954027896365e+02 3.408230814263748965e+00
6.615644241992084673e-01 8.514975574804130032e-01 2.460636917739773169e+06 2.713656083866798099e+02 1.343612978535430784e+02 3.408234199873368730e+00
6.615601009330166482e-01 8.514981380382624643e-01 2.460636917688718997e+06 2.713656000028184963e+02 1.343613188712722035e+02 3.408215672963129439e+00
6.615606472413826378e-01 8.514980758386019311e-01 2.460636917701384984e+06 2.713656152843410609e+02 1.343613081977914590e+02 3.408218520070759983e+00
6.615615470117217622e-01 8.514979925255315996e-01 2.460636917703393847e+06 2.713655973850054579e+02 1.343613196503198139e+02 3.408223225358960828e+00
6.615599942136449751e-01 8.514981964370423873e-01 2.460636917693035211e+06 2.713656176661198742e+02 1.343613100702481233e+02 3.408218673492940720e+00
6.615598223243023268e-01 8.514982103623064402e-01 2.460636917690094095e+06 2.713656133680095763e+02 1.343613133737782448e+02 3.408217825498558451e+00
6.615627326797947072e-01 8.514978217328085242e-01 2.460636917727212887e+06 2.713656136155810259e+02 1.343613072424616632e+02 3.408227557992782319e+00
6.615599312760768180e-01 8.514982002567287322e-01 2.460636917688082438e+06 2.713656111027528937e+02 1.343613122052313997e+02 3.408218809555627171e+00
6.615606390963011396e-01 8.514980641197686939e-01 2.460636917695922311e+06 2.713656117275171482e+02 1.343613059465361914e+02 3.408219784389452389e+00
6.615632439817327182e-01 8.514977346933566560e-01 2.460636917721074075e+06 2.713655942036502893e+02 1.343613126995732614e+02 3.408229458621983898e+00
6.615599385694482804e-01 8.514982047324970438e-01 2.460636917694282252e+06 2.713656148730268569e+02 1.343613149239938593e+02 3.408217946296110412e+00
6.615607029723213905e-01 8.514980892650139133e-01 2.460636917698301841e+06 2.713656032695753311e+02 1.343613185941368329e+02 3.408217894055887154e+00
6.615602614684323868e-01 8.514981717323392152e-01 2.460636917687558103e+06 2.713655903874210935e+02 1.343613296765669531e+02 3.408215872009273006e+00
6.615628908919234386e-01 8.514977986105218832e-01 2.460636917722647544e+06 2.713655970355720228e+02 1.343613175160812432e+02 3.408226505106769277e+00
6.615615803210435075e-01 8.514979928172270451e-01 2.460636917706709821e+06 2.713656013034333228e+02 1.343613184660717081e+02 3.408223665321025830e+00
6.615602026238365241e-01 8.514981830867867085e-01 2.460636917688610964e+06 2.713656013649352303e+02 1.343613209693080250e+02 3.408218196087934970e+00
6.615622095530248048e-01 8.514978864939686254e-01 2.460636917718226556e+06 2.713656171094711453e+02 1.343613022152635210e+02 3.408226831343524221e+00
6.615599447288607049e-01 8.514981774842214080e-01 2.460636917694304138e+06 2.713656222101450339e+02 1.343613050904115482e+02 3.408218576433303060e+00
6.615617376246524239e-01 8.514979667668369778e-01 2.460636917710992508e+06 2.713656038160881394e+02 1.343613170416869309e+02 3.408223681873206790e+00
6.615598700705614954e-01 8.514981773305629886e-01 2.460636917693653610e+06 2.713656167787727895e+02 1.343613098848715879e+02 3.408215749946327033e+00
6.615606355691290297e-01 8.514981597455277829e-01 2.460636917696926277e+06 2.713655977570969071e+02 1.343613296551824305e+02 3.408219528165805645e+00
6.615628637472096285e-01 8.514977903200766640e-01 2.460636917722182814e+06 2.713656033677640949e+02 1.343613099502109662e+02 3.408227237076669525e+00
6.615612566394850624e-01 8.514979785715872662e-01 2.460636917700398713e+06 2.713656024375130187e+02 1.343613105601916402e+02 3.408221533629529176e+00
6.615606558528671632e-01 8.514981523032777444e-01 2.460636917698165402e+06 2.713655984654772624e+02 1.343613297074296611e+02 3.408219425355988541e+00
6.615597665893165891e-01 8.514981979281172064e-01 2.460636917686908506e+06 2.713656093412258770e+02 1.343613134087178480e+02 3.408216572905725439e+00
6.615603947468606805e-01 8.514981504966515624e-01 2.460636917689532042e+06 2.713655936798629114e+02 1.343613265259234026e+02 3.408218309123750789e+00
6.615625127391976390e-01 8.514978653776322792e-01 2.460636917717055883e+06 2.713655945846737154e+02 1.343613216568122937e+02 3.408225039277479329e+00
6.615601580569321349e-01 8.514981878523263381e-01 2.460636917687362060e+06 2.713655984863855792e+02 1.343613230688958424e+02 3.408217364663728599e+00
6.615631165418897064e-01 8.514977778748817894e-01 2.460636917723820079e+06 2.713655991757896686e+02 1.343613142170023025e+02 3.408227771311659993e+00
6.615597734234788252e-01 8.514982350955102586e-01 2.460636917689898983e+06 2.713656109662450717e+02 1.343613176094787889e+02 3.408216440997298147e+00
6.615603433095159636e-01 8.514980991804773636e-01 2.460636917692290153e+06 2.713656133006394384e+02 1.343613040192108201e+02 3.408219913960271352e+00
6.615619875624739743e-01 8.514978995501085723e-01 2.460636917717970908e+06 2.713656220264987269e+02 1.343612984565183694e+02 3.408225973900171457e+00
6.615628969131812642e-01 8.514977685938709406e-01 2.460636917721651495e+06 2.713656075790904083e+02 1.343613031252304495e+02 3.408228751683052504e+00
6.615605752652797822e-01 8.514981447936694758e-01 2.460636917699272744e+06 2.713656076301106737e+02 1.343613201063347731e+02 3.408219309460605473e+00
6.615597731119154945e-01 8.514982614254144044e-01 2.460636917688468006e+06 2.713656096547277912e+02 1.343613201841484397e+02 3.408217185293998419e+00
6.615601936313606490e-01 8.514982343558595845e-01 2.460636917698873207e+06 2.713656108137806200e+02 1.343613252814052998e+02 3.408217083536475123e+00
6.615617344992272830e-01 8.514979548523957664e-01 2.460636917711998802e+06 2.713656158320682152e+02 1.343613047897344472e+02 3.408225565459808148e+00
6.615609223205588529e-01 8.514980309349992060e-01 2.460636917698657606e+06 2.713656118703088964e+02 1.343613049752847246e+02 3.408221314617954967e+00
6.615623753281300035e-01 8.514978627061969840e-01 2.460636917718317825e+06 2.713656054448047712e+02 1.343613119181537741e+02 3.408226066533504017e+00
6.615602531504787276e-01 8.514981375447240319e-01 2.460636917695511598e+06 2.713656134086876364e+02 1.343613109918843804e+02 3.408219785145476077e+00
6.615613679161155281e-01 8.514979528119082097e-01 2.460636917706681415e+06 2.713656161406663614e+02 1.343613001416476607e+02 3.408223220968914724e+00
6.615598664347831503e-01 8.514982102432335775e-01 2.460636917690988630e+06 2.713656085528297126e+02 1.343613187162086433e+02 3.408216505023873300e+00
6.615619109190150615e-01 8.514980044545154003e-01 2.460636917711763643e+06 2.713655890139018538e+02 1.343613357942401194e+02 3.408222581978145538e+00
6.615641829366110116e-01 8.514975657096102157e-01 2.460636917740679346e+06 2.713656204918942763e+02 1.343612871785435630e+02 3.408234181091809312e+00
6.615606946581243930e-01 8.514981113088504472e-01 2.460636917694678996e+06 2.713656014961417782e+02 1.343613191369952062e+02 3.408220881912250810e+00
6.615609352622623396e-01 8.514981160705487051e-01 2.460636917703058571e+06 2.713655968312822324e+02 1.343613315841072620e+02 3.408219938692243378e+00
6.615614675877561357e-01 8.514979809098446317e-01 2.460636917704762425e+06 2.713656060461953530e+02 1.343613105134146792e+02 3.408223390389816920e+00
6.615639281235190516e-01 8.514976743279139004e-01 2.460636917733415961e+06 2.713655942477915346e+02 1.343613175395784367e+02 3.408231075321464409e+00
6.615600377450607805e-01 8.514981954283904475e-01 2.460636917689285707e+06 2.713656033953752171e+02 1.343613209519443217e+02 3.408217340456418665e+00
6.615617574559662373e-01 8.514978999742615073e-01 2.460636917702253908e+06 2.713655964234158660e+02 1.343613105022570267e+02 3.408224452644838642e+00
6.615613861971065823e-01 8.514980341921162266e-01 2.460636917704821099e+06 2.713655991849726661e+02 1.343613229308940618e+02 3.408221979042808769e+00
6.615601318593936631e-01 8.514981617494680188e-01 2.460636917689307127e+06 2.713656038770384953e+02 1.343613170874445473e+02 3.408217823132999591e+00
6.615598081268923014e-01 8.514981946746241759e-01 2.460636917686940636e+06 2.713656071714817131e+02 1.343613151230858591e+02 3.408216053187285599e+00
6.615601912551909436e-01 8.514982003499733665e-01 2.460636917700150516e+06 2.713656280345579717e+02 1.343613059704773036e+02 3.408220623088464851e+00
6.615614925659691892e-01 8.514979623630984928e-01 2.460636917707902845e+06 2.713656106495265021e+02 1.343613071695531573e+02 3.408222748840539662e+00
6.615602819600039375e-01 8.514981953305162943e-01 2.460636917700618040e+06 2.713656176198311414e+02 1.343613162894722848e+02 3.408218955114980631e+00
6.615627297619780522e-01 8.514978264276141795e-01 2.460636917716565542e+06 2.713655955743423078e+02 1.343613167352682467e+02 3.408226891230998312e+00
6.615624535324876598e-01 8.514978809956239569e-01 2.460636917713354342e+06 2.713655907278522363e+02 1.343613236494667547e+02 3.408224546682206313e+00
6.615610722430081969e-01 8.514980822786998305e-01 2.460636917702237610e+06 2.713656028796214059e+02 1.343613214309653188e+02 3.408220272442535670e+00
6.615598254368498798e-01 8.514981769757220542e-01 2.460636917689420283e+06 2.713656211239463687e+02 1.343613015906378223e+02 3.408218300860530903e+00
6.615611641039356172e-01 8.514979916060417819e-01 2.460636917709811125e+06 2.713656295921373953e+02 1.343612930346515952e+02 3.408223489096000147e+00
6.615608163876217640e-01 8.514981048647162210e-01 2.460636917696292046e+06 2.713655922995221204e+02 1.343613290570283709e+02 3.408218493749003208e+00
6.615607235978082645e-01 8.514981429679224778e-01 2.460636917701506987e+06 2.713656057775556292e+02 1.343613236564455065e+02 3.408220404463475184e+00
6.615597618919379919e-01 8.514982135831812293e-01 2.460636917684122920e+06 2.713656031321856972e+02 1.343613184697745453e+02 3.408216706545304842e+00
6.615613985528610019e-01 8.514979810150736794e-01 2.460636917705111206e+06 2.713656103422443948e+02 1.343613074014363349e+02 3.408223078440818288e+00
6.615611853048583013e-01 8.514980548360809864e-01 2.460636917707977816e+06 2.713656078706982839e+02 1.343613190345208750e+02 3.408221281518573509e+00
6.615613339361330336e-01 8.514980297901542095e-01 2.460636917703535408e+06 2.713656043396067616e+02 1.343613162051522636e+02 3.408222385465700999e+00
6.615641602608558491e-01 8.514976147302397713e-01 2.460636917736754287e+06 2.713656001091426333e+02 1.343613089970940564e+02 3.408231897661148313e+00
6.615598935592067464e-01 8.514982403093539487e-01 2.460636917689159047e+06 2.713656003999169002e+02 1.343613280157874215e+02 3.408215612454640997e+00
6.615597576381573308e-01 8.514982196887600496e-01 2.460636917689851020e+06 2.713656139853919171e+02 1.343613132994485113e+02 3.408217452441010931e+00
6.615608090739137914e-01 8.514980556489842867e-01 2.460636917702806182e+06 2.713656147779134926e+02 1.343613076313615977e+02 3.408220063497223506e+00
6.615632121927387255e-01 8.514977517492212655e-01 2.460636917729703244e+06 2.713656061973300098e+02 1.343613098532207744e+02 3.408229006218039370e+00
6.615622120068989087e-01 8.514979239870860139e-01 2.460636917715904303e+06 2.713655968475214308e+02 1.343613238709231723e+02 3.408222710369132713e+00
6.615611972952818443e-01 8.514980671842027338e-01 2.460636917706640437e+06 2.713656086737262285e+02 1.343613181227352698e+02 3.408221756779306943e+00
6.615607290178100452e-01 8.514980585125017098e-01 2.460636917697015684e+06 2.713656138341196993e+02 1.343613040678288542e+02 3.408220782672823024e+00
6.615610014368055181e-01 8.514980634143642924e-01 2.460636917697227560e+06 2.713656027680661964e+02 1.343613156258571166e+02 3.408221517601481843e+00
6.615598060123567548e-01 8.514982571180177429e-01 2.460636917686623987e+06 2.713656007504613399e+02 1.343613274665793824e+02 3.408217116053747553e+00
6.615604464881402746e-01 8.514981143991242618e-01 2.460636917688761372e+06 2.713655935233005039e+02 1.343613230168153905e+02 3.408218471001762673e+00
6.615597875590510935e-01 8.514982222324894989e-01 2.460636917689439841e+06 2.713656129342810459e+02 1.343613144490235811e+02 3.408217070510131119e+00
6.615605631145874410e-01 8.514981317022796148e-01 2.460636917698124889e+06 2.713656094897921776e+02 1.343613159673428186e+02 3.408220111251822448e+00
6.615609374373407903e-01 8.514980536239452613e-01 2.460636917701310944e+06 2.713656006808652705e+02 1.343613204608618616e+02 3.408220682538058988e+00
6.615632692540900361e-01 8.514976947564383281e-01 2.460636917728346772e+06 2.713656115159311639e+02 1.343612983622962247e+02 3.408230663969352481e+00
6.615612786417695013e-01 8.514980352775450845e-01 2.460636917704406194e+06 2.713656009769706543e+02 1.343613209077402928e+02 3.408221347230432130e+00
6.615632015885950512e-01 8.514977483983973139e-01 2.460636917729021050e+06 2.713656085952964645e+02 1.343613064819069223e+02 3.408228636307479853e+00
6.615602221936048855e-01 8.514981704630032455e-01 2.460636917695666663e+06 2.713656093219258878e+02 1.343613181204548539e+02 3.408219368189787879e+00
6.615625343191904317e-01 8.514978667416086555e-01 2.460636917715822347e+06 2.713655910615006519e+02 1.343613242010698059e+02 3.408225229278341928e+00
6.615635390395606663e-01 8.514977663948498643e-01 2.460636917730561923e+06 2.713655912603021534e+02 1.343613264777293637e+02 3.408229309340292446e+00
6.615599695514423617e-01 8.514982154949194415e-01 2.460636917686244939e+06 2.713656010280771511e+02 1.343613225717613773e+02 3.408217132809891137e+00
6.615620591230323422e-01 8.514979107487314902e-01 2.460636917717648204e+06 2.713656103567697073e+02 1.343613108864433343e+02 3.408224528422357125e+00
6.615635067386756996e-01 8.514976886561237412e-01 2.460636917731180321e+06 2.713656064746748484e+02 1.343613050668510311e+02 3.408229894734055687e+00
6.615600217307433528e-01 8.514982109074477057e-01 2.460636917694873642e+06 2.713656152221714137e+02 1.343613152853918109e+02 3.408217502079990524e+00
6.615604162415157363e-01 8.514981471046456640e-01 2.460636917692204006e+06 2.713656003659289695e+02 1.343613219570415822e+02 3.408219179479945904e+00
6.615615278886401995e-01 8.514979904669696120e-01 2.460636917705750093e+06 2.713656021901299482e+02 1.343613160916146398e+02 3.408221909204093514e+00
6.615600988279247696e-01 8.514982312071965875e-01 2.460636917692029383e+06 2.713656029162711434e+02 1.343613271231457134e+02 3.408217249402748283e+00
6.615625179303482595e-01 8.514977936539260828e-01 2.460636917723302729e+06 2.713656219101296188e+02 1.343612929419803947e+02 3.408226964914585988e+00
6.615615671015062649e-01 8.514979975210932306e-01 2.460636917706140317e+06 2.713656014440350646e+02 1.343613177689727536e+02 3.408223001993630596e+00
6.615601553192758111e-01 8.514981921532455145e-01 2.460636917692290619e+06 2.713656114107654389e+02 1.343613149419585682e+02 3.408218347650178170e+00
6.615601727476237981e-01 8.514981363586574536e-01 2.460636917694213800e+06 2.713656205646119588e+02 1.343613028826884772e+02 3.408218903516128329e+00
6.615640417756424307e-01 8.514976309404816979e-01 2.460636917738992255e+06 2.713656142800484758e+02 1.343612979617994085e+02 3.408233068995731418e+00
6.615610281412975802e-01 8.514981031082619056e-01 2.460636917709761765e+06 2.713656235929263971e+02 1.343613091863434477e+02 3.408223519908417209e+00
6.615601067773028143e-01 8.514981982543425865e-01 2.460636917687615845e+06 2.713655981607882381e+02 1.343613248028969167e+02 3.408216378596924390e+00
6.615631322691816196e-01 8.514977290813376953e-01 2.460636917726222891e+06 2.713656081813970786e+02 1.343613031024133875e+02 3.408228331365321218e+00
6.615603364377208306e-01 8.514980949982817737e-01 2.460636917690622155e+06 2.713656030725834398e+02 1.343613129958102377e+02 3.408217636881770929e+00
6.615602655024326317e-01 8.514981624945817673e-01 2.460636917693837080e+06 2.713656126728690765e+02 1.343613123083559628e+02 3.408220057972494388e+00
6.615602622707841274e-01 8.514981489439302775e-01 2.460636917689029127e+06 2.713655951453724242e+02 1.343613245781465935e+02 3.408218667452278972e+00
6.615608399140517903e-01 8.514980563123133450e-01 2.460636917700699531e+06 2.713656107462456362e+02 1.343613098817975526e+02 3.408220906712307929e+00
6.615623163401062046e-01 8.514978410865867708e-01 2.460636917721868493e+06 2.713656206611797188e+02 1.343612973909831965e+02 3.408225881224751674e+00
6.615618576767849923e-01 8.514979424517932216e-01 2.460636917714515701e+06 2.713656128012976865e+02 1.343613087376886028e+02 3.408226516884897972e+00
6.615604253748664787e-01 8.514980666162814682e-01 2.460636917698134668e+06 2.713656217851261658e+02 1.343612982048979063e+02 3.408219975340863961e+00
6.615608433361055418e-01 8.514980897267128146e-01 2.460636917704289313e+06 2.713656154793082464e+02 1.343613118894272702e+02 3.408220555223012482e+00
6.615602168559975294e-01 8.514981376680623715e-01 2.460636917694337666e+06 2.713656105958697253e+02 1.343613132789817826e+02 3.408218184403716045e+00
6.615597779677657719e-01 8.514982718915392601e-01 2.460636917687709443e+06 2.713656088511160078e+02 1.343613212513093913e+02 3.408218042600922537e+00
6.615622090293640234e-01 8.514978966925588200e-01 2.460636917718449142e+06 2.713656131046112705e+02 1.343613073225209007e+02 3.408225970413961914e+00
6.615613419529740025e-01 8.514979896915276791e-01 2.460636917697793804e+06 2.713655934100128206e+02 1.343613184888488092e+02 3.408221064049787863e+00
6.615598499327272064e-01 8.514981958594606271e-01 2.460636917691281065e+06 2.713656262020755889e+02 1.343612998566364638e+02 3.408219247600783319e+00
6.615606007379563058e-01 8.514980614762034383e-01 2.460636917696114164e+06 2.713656069836525830e+02 1.343613108454554776e+02 3.408218151602877555e+00
6.615604336792703100e-01 8.514981254530019639e-01 2.460636917697353754e+06 2.713656100470195724e+02 1.343613148434600078e+02 3.408217617432973690e+00
6.615601605710217381e-01 8.514981355285365927e-01 2.460636917694671080e+06 2.713656214969438452e+02 1.343613017966647760e+02 3.408219526824763701e+00
6.615606910108949856e-01 8.514981165470113522e-01 2.460636917697889265e+06 2.713656055303624726e+02 1.343613180046599780e+02 3.408219998901004466e+00
6.615626793532103367e-01 8.514977827825389589e-01 2.460636917720193975e+06 2.713656111729554823e+02 1.343612998455526224e+02 3.408227554144336757e+00
6.615634234497655974e-01 8.514977225230804248e-01 2.460636917730319314e+06 2.713655974594349232e+02 1.343613165453544696e+02 3.408227479557159878e+00
6.615617349278715142e-01 8.514979670607542017e-01 2.460636917707185261e+06 2.713655961881765393e+02 1.343613213638202240e+02 3.408223008662896625e+00
6.615620634772320097e-01 8.514978942137536588e-01 2.460636917711652350e+06 2.713656019585657191e+02 1.343613123709536694e+02 3.408224264429041472e+00
6.615599486335368429e-01 8.514981810852796373e-01 2.460636917691156734e+06 2.713656140401134280e+02 1.343613102083362776e+02 3.408218492427058433e+00
6.615597680170370865e-01 8.514982679447468117e-01 2.460636917687998619e+06 2.713656022527704295e+02 1.343613276177506748e+02 3.408215912392531965e+00
6.615617903200593508e-01 8.514979239230632269e-01 2.460636917714998592e+06 2.713656224855710661e+02 1.343612982306452466e+02 3.408224965708729126e+00
6.615614478350902994e-01 8.514980313255119393e-01 2.460636917706601787e+06 2.713655987152785656e+02 1.343613245535071599e+02 3.408222230942571152e+00
6.615616608774599339e-01 8.514979628861299998e-01 2.460636917707182933e+06 2.713656020433708136e+02 1.343613152454383339e+02 3.408221400744201102e+00
6.615612205329541862e-01 8.514980140644438089e-01 2.460636917709256522e+06 2.713656150022711131e+02 1.343613093215030005e+02 3.408222797481161415e+00
6.615606533338409534e-01 8.514981599141759894e-01 2.460636917704025283e+06 2.713656092546999616e+02 1.343613240946384906e+02 3.408220811291039709e+00
6.615629682912297360e-01 8.514977489739714578e-01 2.460636917729820590e+06 2.713656244393793600e+02 1.343612916706255191e+02 3.408229790233290757e+00
6.615611574088960944e-01 8.514980581009268246e-01 2.460636917703588959e+06 2.713656059520263852e+02 1.343613170801127978e+02 3.408221775418349697e+00
6.615597991623313190e-01 8.514982061245119915e-01 2.460636917690461036e+06 2.713656192345393379e+02 1.343613071270959551e+02 3.408217605790453408e+00
6.615608817148413978e-01 8.514980634461231102e-01 2.460636917707441840e+06 2.713656235815135460e+02 1.343613042733307736e+02 3.408222066139355189e+00
6.615626782556180974e-01 8.514978485128863461e-01 2.460636917721425183e+06 2.713656059033220345e+02 1.343613124414636673e+02 3.408226950026770119e+00
6.615607239489178504e-01 8.514980665060519760e-01 2.460636917698053643e+06 2.713656068989249661e+02 1.343613130152056385e+02 3.408219188422676016e+00
6.615634369107306068e-01 8.514976614189488924e-01 2.460636917729716748e+06 2.713656091959148284e+02 1.343612988082447259e+02 3.408228541694888758e+00
6.615616578267959902e-01 8.514979624422581717e-01 2.460636917712067254e+06 2.713656191289456956e+02 1.343613021573662536e+02 3.408224922798370304e+00
6.615614460604586355e-01 8.514980384772061761e-01 2.460636917704247870e+06 2.713655941811088042e+02 1.343613276458756900e+02 3.408222009865526037e+00
6.615642378935204793e-01 8.514975282347343466e-01 2.460636917736041360e+06 2.713656180124417006e+02 1.343612821860573945e+02 3.408234089675755918e+00
6.615599565576627539e-01 8.514982520864066151e-01 2.460636917697947472e+06 2.713656179185080077e+02 1.343613195820509532e+02 3.408218472957571521e+00
6.615606387107170194e-01 8.514981438375043288e-01 2.460636917700318154e+06 2.713656103079290460e+02 1.343613183646388336e+02 3.408219814228339750e+00
6.615620381324835986e-01 8.514979084732106074e-01 2.460636917710489128e+06 2.713656005932867288e+02 1.343613141672469169e+02 3.408223385657433990e+00
6.615631451278982667e-01 8.514977288576380809e-01 2.460636917731023859e+06 2.713656225080463855e+02 1.343612927922740425e+02 3.408230096620302518e+00
6.615624311486226761e-01 8.514978296790195467e-01 2.460636917721471284e+06 2.713656198486376070e+02 1.343612972311224496e+02 3.408226895372155507e+00
6.615627136105661776e-01 8.514977869724967841e-01 2.460636917716624215e+06 2.713655973526020944e+02 1.343613111344135973e+02 3.408227269867701192e+00
6.615605927025370869e-01 8.514981727461407024e-01 2.460636917697342578e+06 2.713656017325935181e+02 1.343613268229196649e+02 3.408218891726073618e+00
6.615598341556488959e-01 8.514982560981281257e-01 2.460636917688579764e+06 2.713655993789323588e+02 1.343613299214021310e+02 3.408216097823635327e+00
6.615599559643108307e-01 8.514982598734440744e-01 2.460636917698190082e+06 2.713656182892025868e+02 1.343613196519404482e+02 3.408217936538056048e+00
6.615614657754030903e-01 8.514979887102674949e-01 2.460636917706650682e+06 2.713656074211003784e+02 1.343613120194760882e+02 3.408221743235270829e+00
6.615605474800555497e-01 8.514981428646373196e-01 2.460636917704334948e+06 2.713656153278792544e+02 1.343613169403647873e+02 3.408219480944017832e+00
6.615606440411213596e-01 8.514980946152930219e-01 2.460636917700866703e+06 2.713656109650051462e+02 1.343613138519645815e+02 3.408219139584667712e+00
6.615617360947386727e-01 8.514979843198844378e-01 2.460636917712715920e+06 2.713656041110008346e+02 1.343613197006548603e+02 3.408222823260487200e+00
6.615622542402522788e-01 8.514978381547863018e-01 2.460636917709139176e+06 2.713655960121169528e+02 1.343613107020715347e+02 3.408224052209157140e+00
6.615606737452912611e-01 8.514980909285696509e-01 2.460636917694078293e+06 2.713656110596688222e+02 1.343613071838218502e+02 3.408221275121894323e+00
6.615603803323319987e-01 8.514981401466942268e-01 2.460636917695490643e+06 2.713656025656884481e+02 1.343613218332786801e+02 3.408217330823393620e+00
6.615612180866560221e-01 8.514979886765179362e-01 2.460636917706753127e+06 2.713656221429031916e+02 1.343612976488109894e+02 3.408223952500786247e+00
6.615615363739876242e-01 8.514980289985754069e-01 2.460636917705586646e+06 2.713655950373436667e+02 1.343613271683241521e+02 3.408223093233587964e+00
6.615604308409344103e-01 8.514981698432532164e-01 2.460636917696384247e+06 2.713656087356959574e+02 1.343613194091984724e+02 3.408220399178010673e+00
6.615600797292335855e-01 8.514982039723066887e-01 2.460636917694315314e+06 2.713656117533243446e+02 1.343613178365901035e+02 3.408218017573815484e+00
6.615601313555383722e-01 8.514981613425600671e-01 2.460636917697560973e+06 2.713656148262087981e+02 1.343613138686364721e+02 3.408218100644035964e+00
6.615613334742214136e-01 8.514979459482515667e-01 2.460636917707422283e+06 2.713656151040476061e+02 1.343613014886016970e+02 3.408222628677683552e+00
6.615607003156540600e-01 8.514980924848297716e-01 2.460636917697085068e+06 2.713656031688307735e+02 1.343613178103574626e+02 3.408219554278143271e+00
6.615602718342546984e-01 8.514981933045192575e-01 2.460636917693217751e+06 2.713656020034917447e+02 1.343613257039185953e+02 3.408217819822379369e+00
6.615641389736101052e-01 8.514975415316068386e-01 2.460636917733314447e+06 2.713656126577154737e+02 1.343612863027254889e+02 3.408233783499380110e+00
6.615610040558352889e-01 8.514980486743146670e-01 2.460636917701306287e+06 2.713656110922989342e+02 1.343613092706376051e+02 3.408223777488890160e+00
