6.615494376166701773e-01 8.514997014742322623e-01 2.460636917573153041e+06 2.713656234169892514e+02 1.343613467827930776e+02 3.408179259041010489e+00
6.615543077777167325e-01 8.514990656313928818e-01 2.460636917628537398e+06 2.713656079739445772e+02 1.343613478494524429e+02 3.408196268043700794e+00
6.615503741066969257e-01 8.514995926788111458e-01 2.460636917584776878e+06 2.713656128868675523e+02 1.343613569746442522e+02 3.408182019238664928e+00
6.615534821842383728e-01 8.514991663156813440e-01 2.460636917618987150e+06 2.713656038180141650e+02 1.343613541568883534e+02 3.408191955713891108e+00
6.615556435491564136e-01 8.514988609641246375e-01 2.460636917644673027e+06 2.713656124607409765e+02 1.343613378415599016e+02 3.408202724294529418e+00
6.615527509554568475e-01 8.514992440177404642e-01 2.460636917613018770e+06 2.713656270623927185e+02 1.343613331458420248e+02 3.408192508158953249e+00
6.615464627262985786e-01 8.515001800094363915e-01 2.460636917538158596e+06 2.713656029943186923e+02 1.343613832397336125e+02 3.408165445041293928e+00
6.615521851912407048e-01 8.514993553913920987e-01 2.460636917610256467e+06 2.713656299327288366e+02 1.343613383452974404e+02 3.408191290284008801e+00
6.615621071177339996e-01 8.514978698589650286e-01 2.460636917711340822e+06 2.713656114413254272e+02 1.343613004245204365e+02 3.408225144347815760e+00
6.615511189303091566e-01 8.514994457803988226e-01 2.460636917589841411e+06 2.713656132255795796e+02 1.343613463998184443e+02 3.408185306271796389e+00
6.615441309035288153e-01 8.515005244287462416e-01 2.460636917516846210e+06 2.713656156382356244e+02 1.343613853877519091e+02 3.408158367748535422e+00
6.615518543713724275e-01 8.514993788961084942e-01 2.460636917601075955e+06 2.713656079061785249e+02 1.343613548327537615e+02 3.408185873469160576e+00
6.615481420559353731e-01 8.514999693943104964e-01 2.460636917558698449e+06 2.713656090823066620e+02 1.343613742924540588e+02 3.408172949022753695e+00
6.615414205603841191e-01 8.515009138089812968e-01 2.460636917483073659e+06 2.713656160821711865e+02 1.343613935060163840e+02 3.408148689244848928e+00
6.615503528684463230e-01 8.514996015978241184e-01 2.460636917589181103e+06 2.713656193314118354e+02 1.343613550940629864e+02 3.408181110667546143e+00
6.615513152900572846e-01 8.514994461778232493e-01 2.460636917590583675e+06 2.713656093076594971e+02 1.343613512496654607e+02 3.408184617762077373e+00
6.615543425906529329e-01 8.514990167194173010e-01 2.460636917632230558e+06 2.713656194481630450e+02 1.343613351804944500e+02 3.408197301186002726e+00
6.615450822956784327e-01 8.515003949641020142e-01 2.460636917526688427e+06 2.713656118022517489e+02 1.343613854162250050e+02 3.408162373350756003e+00
6.615451127313349833e-01 8.515003374677553305e-01 2.460636917523718905e+06 2.713656172719006463e+02 1.343613717113905182e+02 3.408163631301330820e+00
6.615534631244264219e-01 8.514991501390142270e-01 2.460636917614810634e+06 2.713656040367656033e+02 1.343613487005201819e+02 3.408192605174586554e+00
6.615460442338360059e-01 8.515002422242048397e-01 2.460636917535110842e+06 2.713656130840944343e+02 1.343613763571032962e+02 3.408165842256944078e+00
6.615454957269483183e-01 8.515003106577293535e-01 2.460636917523878627e+06 2.713656074092104973e+02 1.343613790479122656e+02 3.408163651131505656e+00
6.615503718002861966e-01 8.514996139926463981e-01 2.460636917585375719e+06 2.713656184537256877e+02 1.343613536623156790e+02 3.408182835073270134e+00
6.615505882958145900e-01 8.514995861253378262e-01 2.460636917584016453e+06 2.713656042446519336e+02 1.343613638861666288e+02 3.408182845208299838e+00
6.615545023836282290e-01 8.514989917696833555e-01 2.460636917634814512e+06 2.713656276017623554e+02 1.343613266482632866e+02 3.408198207419421699e+00
6.615444419555197575e-01 8.515004358675145602e-01 2.460636917515327223e+06 2.713656204368489853e+02 1.343613707540473854e+02 3.408161263661313889e+00
6.615478285124917202e-01 8.515000012395579354e-01 2.460636917550622951e+06 2.713656012472098951e+02 1.343613779556016539e+02 3.408172294649693068e+00
6.615465805316541603e-01 8.515001635953854953e-01 2.460636917553100269e+06 2.713656418801554082e+02 1.343613552034482836e+02 3.408169556408555678e+00
6.615439023337046365e-01 8.515005754699339624e-01 2.460636917523139156e+06 2.713656356172721758e+02 1.343613757012732606e+02 3.408159630616908853e+00
6.615479347748942640e-01 8.514999630954513954e-01 2.460636917553016450e+06 2.713656065405396021e+02 1.343613714738609417e+02 3.408172423676368634e+00
6.615559592601845118e-01 8.514987775496974942e-01 2.460636917644529138e+06 2.713656087307670077e+02 1.343613334267830339e+02 3.408201225024146019e+00
6.615567216997841893e-01 8.514986490696248023e-01 2.460636917651340365e+06 2.713656059795443412e+02 1.343613299097499407e+02 3.408205624118024080e+00
6.615483857492754360e-01 8.514998599773893062e-01 2.460636917569024954e+06 2.713656391564504133e+02 1.343613427858708462e+02 3.408177754783337399e+00
6.615489901489597369e-01 8.514998166192268014e-01 2.460636917569407262e+06 2.713656163171926892e+02 1.343613616875847470e+02 3.408178394221890617e+00
6.615515530724469517e-01 8.514993922995365283e-01 2.460636917594592087e+06 2.713656178853942720e+02 1.343613405595952202e+02 3.408188163023365025e+00
6.615465069136019505e-01 8.515001864739160098e-01 2.460636917542939074e+06 2.713656157000113467e+02 1.343613752269848760e+02 3.408166994745217782e+00
6.615542510297000023e-01 8.514990534856913262e-01 2.460636917631936725e+06 2.713656202980744752e+02 1.343613376242019513e+02 3.408197787124022771e+00
6.615573844329379893e-01 8.514985961897553191e-01 2.460636917661578860e+06 2.713656085519941144e+02 1.343613306647368688e+02 3.408208947681791834e+00
6.615501779858684595e-01 8.514996692323160143e-01 2.460636917584320530e+06 2.713656108218620489e+02 1.343613655593609053e+02 3.408181017106818977e+00
6.615535784751174209e-01 8.514991171817102300e-01 2.460636917622237466e+06 2.713656153482235709e+02 1.343613405013774411e+02 3.408193342086487831e+00
6.615507140810609199e-01 8.514995779330597481e-01 2.460636917596747633e+06 2.713656278008741651e+02 1.343613503293066742e+02 3.408184106768783028e+00
6.615497508536702931e-01 8.514997063081540807e-01 2.460636917578582186e+06 2.713656156685225369e+02 1.343613592671258914e+02 3.408179584291995301e+00
6.615523931179289052e-01 8.514992895354704938e-01 2.460636917602428235e+06 2.713656023334867768e+02 1.343613533944371170e+02 3.408189591706310306e+00
6.615517880178058974e-01 8.514993993421985374e-01 2.460636917608601041e+06 2.713656353957114788e+02 1.343613363427621437e+02 3.408187540761758783e+00
6.615421266018984836e-01 8.515008160742274512e-01 2.460636917494922411e+06 2.713656231186250238e+02 1.343613872087746302e+02 3.408152617650507032e+00
6.615515051900457966e-01 8.514993817769919149e-01 2.460636917594688013e+06 2.713656136954289764e+02 1.343613440773856951e+02 3.408185921335488811e+00
6.615427989280912024e-01 8.515007289510727606e-01 2.460636917495030444e+06 2.713656014613737852e+02 1.343614006534049565e+02 3.408153703715101290e+00
6.615499705323527602e-01 8.514996522059944395e-01 2.460636917588088196e+06 2.713656333027254277e+02 1.343613448448803069e+02 3.408181408440209559e+00
6.615475894839147886e-01 8.514999906208100544e-01 2.460636917554847430e+06 2.713656213470234206e+02 1.343613613207893991e+02 3.408172462560013827e+00
6.615494662947314364e-01 8.514996806088160897e-01 2.460636917577605229e+06 2.713656347637163435e+02 1.343613371929926075e+02 3.408181209458794658e+00
6.615450317708967409e-01 8.515003853825612312e-01 2.460636917524271645e+06 2.713656092225457996e+02 1.343613848268877575e+02 3.408161593280456536e+00
6.615473580033351952e-01 8.515000680217104101e-01 2.460636917545718141e+06 2.713656085729483607e+02 1.343613733898981764e+02 3.408172190955841341e+00
6.615560530941844153e-01 8.514987660542228110e-01 2.460636917643590830e+06 2.713655979666576741e+02 1.343613425950781846e+02 3.408200745626797090e+00
6.615426590868752621e-01 8.515007889053594070e-01 2.460636917495194357e+06 2.713656018724681189e+02 1.343614055906612066e+02 3.408153535701144765e+00
6.615528946059561211e-01 8.514992176766237320e-01 2.460636917616394348e+06 2.713656266795101715e+02 1.343613340539740761e+02 3.408193307530154037e+00
6.615435102387819954e-01 8.515005562945475726e-01 2.460636917511723470e+06 2.713656296731896305e+02 1.343613707233281502e+02 3.408158253718196473e+00
6.615558548834823416e-01 8.514988212210451435e-01 2.460636917646120768e+06 2.713656126640867114e+02 1.343613351313828730e+02 3.408203253721474812e+00
6.615520592132524413e-01 8.514993699970621055e-01 2.460636917601095978e+06 2.713656047471004058e+02 1.343613571882875135e+02 3.408187312601004937e+00
6.615571369379338318e-01 8.514986189998240418e-01 2.460636917658051942e+06 2.713656087127957335e+02 1.343613298993207366e+02 3.408207051152421396e+00
6.615456231314941205e-01 8.515003509207107468e-01 2.460636917532556690e+06 2.713656078439511248e+02 1.343613898271941025e+02 3.408163496905155299e+00
6.615525896062819378e-01 8.514992344458819362e-01 2.460636917608517222e+06 2.713656167261809173e+02 1.343613391733334197e+02 3.408190696729366920e+00
6.615498040279639280e-01 8.514997147214955486e-01 2.460636917577148415e+06 2.713656068115732296e+02 1.343613679215521017e+02 3.408179414375970051e+00
6.615515117101329334e-01 8.514994179629961080e-01 2.460636917598518077e+06 2.713656176554351305e+02 1.343613470589082226e+02 3.408186174314681960e+00
6.615498160865980193e-01 8.514996902292566450e-01 2.460636917582657188e+06 2.713656240655745933e+02 1.343613532913339270e+02 3.408181058755609616e+00
6.615578755757680618e-01 8.514985133771048043e-01 2.460636917670990806e+06 2.713656171553967624e+02 1.343613223303252937e+02 3.408210500915215047e+00
6.615542224682228190e-01 8.514990571845368894e-01 2.460636917630109470e+06 2.713656113565083956e+02 1.343613455014962312e+02 3.408194869872645860e+00
6.615508830343987956e-01 8.514995515204285548e-01 2.460636917591410689e+06 2.713656181689630671e+02 1.343613528667815160e+02 3.408185172096839910e+00
6.615507519772303446e-01 8.514995317787861229e-01 2.460636917589861900e+06 2.713656268744777549e+02 1.343613410031090893e+02 3.408185699120224399e+00
6.615546846993594077e-01 8.514989968681218047e-01 2.460636917630786076e+06 2.713656005668452735e+02 1.343613508435961137e+02 3.408197772025083339e+00
6.615470501911804302e-01 8.515000751526058398e-01 2.460636917552566156e+06 2.713656243637437910e+02 1.343613638563444113e+02 3.408171073938206508e+00
6.615473434041198031e-01 8.515000780404414771e-01 2.460636917555850465e+06 2.713656214842474128e+02 1.343613701777956919e+02 3.408170083424614916e+00
6.615533823832767668e-01 8.514991866995540448e-01 2.460636917614158709e+06 2.713656046491586835e+02 1.343613510238015749e+02 3.408193794409152932e+00
6.615478182361400616e-01 8.514999246062435745e-01 2.460636917552625295e+06 2.713656062763661225e+02 1.343613681370361519e+02 3.408171955227450312e+00
6.615459806307391055e-01 8.515002725085502044e-01 2.460636917542360257e+06 2.713656281187942341e+02 1.343613702967030861e+02 3.408167306312482214e+00
6.615524816936014796e-01 8.514992523567698202e-01 2.460636917609745637e+06 2.713656254205980076e+02 1.343613328836104586e+02 3.408190442838729517e+00
6.615452525186823474e-01 8.515003407430526972e-01 2.460636917527092621e+06 2.713656120684534017e+02 1.343613805002774200e+02 3.408162405465361644e+00
6.615657236212121317e-01 8.514973315304570356e-01 2.460636917753764428e+06 2.713656136629771254e+02 1.343612823547709354e+02 3.408238939032530279e+00
6.615492564994600588e-01 8.514997661934284867e-01 2.460636917576625012e+06 2.713656244196910734e+02 1.343613548112361400e+02 3.408178056833687908e+00
6.615481254212416395e-01 8.514999137325109935e-01 2.460636917559816036e+06 2.713656253216820460e+02 1.343613533363391070e+02 3.408176063594314797e+00
6.615457422183673719e-01 8.515003275162975616e-01 2.460636917536545079e+06 2.713656182491558297e+02 1.343613803452841466e+02 3.408165122989902596e+00
6.615508549530332294e-01 8.514995093451794839e-01 2.460636917595044710e+06 2.713656296464857860e+02 1.343613408772164064e+02 3.408184741510666083e+00
6.615497318595913168e-01 8.514997324770499088e-01 2.460636917579329107e+06 2.713656161512747644e+02 1.343613620738925931e+02 3.408181823808322353e+00
6.615553472621044095e-01 8.514988859383167963e-01 2.460636917637032457e+06 2.713656009798241371e+02 1.343613451458745089e+02 3.408199035402159183e+00
6.615463039784279520e-01 8.515002123659198840e-01 2.460636917541295290e+06 2.713656170799791880e+02 1.343613749054135553e+02 3.408167079650084919e+00
6.615469771332656013e-01 8.515000648348501899e-01 2.460636917544332799e+06 2.713656184888961320e+02 1.343613623329551672e+02 3.408170566853219619e+00
6.615445410288901540e-01 8.515004238278635063e-01 2.460636917520678136e+06 2.713656250430744876e+02 1.343613701097232536e+02 3.408160476677765782e+00
6.615469629217710645e-01 8.515001364180379007e-01 2.460636917548129801e+06 2.713656134728758502e+02 1.343613768743817047e+02 3.408169820342952239e+00
6.615542471200372976e-01 8.514990554494132891e-01 2.460636917629585601e+06 2.713656191346060496e+02 1.343613366057828387e+02 3.408198135683067065e+00
6.615496416125755674e-01 8.514997009852275367e-01 2.460636917577338871e+06 2.713656144333830866e+02 1.343613594796458415e+02 3.408179114704557922e+00
6.615524059533064438e-01 8.514992869275737064e-01 2.460636917609098833e+06 2.713656196174891306e+02 1.343613414853114705e+02 3.408190546854407810e+00
6.615427097521715538e-01 8.515007299079188074e-01 2.460636917502818163e+06 2.713656247681774403e+02 1.343613842638999643e+02 3.408154288739198901e+00
6.615520477691775314e-01 8.514993479238676111e-01 2.460636917607981246e+06 2.713656251625016012e+02 1.343613408039429657e+02 3.408188818673942411e+00
6.615526020180839684e-01 8.514992976310632455e-01 2.460636917607940268e+06 2.713656089156104372e+02 1.343613519631576594e+02 3.408190155338670646e+00
6.615495858622385539e-01 8.514997529205081683e-01 2.460636917570321355e+06 2.713655990857920983e+02 1.343613732706404278e+02 3.408177998844758694e+00
6.615445210511005092e-01 8.515004605908235158e-01 2.460636917522524949e+06 2.713656218531387481e+02 1.343613784884763902e+02 3.408161540371446474e+00
6.615423979650257857e-01 8.515007991875709337e-01 2.460636917501749936e+06 2.713656328677737974e+02 1.343613818168075795e+02 3.408153821033725883e+00
6.615523316040630153e-01 8.514993247610962435e-01 2.460636917604078539e+06 2.713656082472168691e+02 1.343613520929061451e+02 3.408189219608527498e+00
6.615458965109844991e-01 8.515002998041680815e-01 2.460636917539815418e+06 2.713656137099067109e+02 1.343613856202390764e+02 3.408165062499835862e+00
6.615514013417461703e-01 8.514994084755534987e-01 2.460636917596663348e+06 2.713656329390334463e+02 1.343613291374119285e+02 3.408187510896469430e+00
6.615483372074012491e-01 8.514998558655572092e-01 2.460636917562777642e+06 2.713656274334244358e+02 1.343613488652297860e+02 3.408176738213253731e+00
6.615379454006621307e-01 8.515014382644632285e-01 2.460636917449663393e+06 2.713656246649834998e+02 1.343614069548380030e+02 3.408136090226346671e+00
6.615521931164236591e-01 8.514993521831505374e-01 2.460636917605772149e+06 2.713656130343670725e+02 1.343613512202084621e+02 3.408188484242341332e+00
6.615544806161354208e-01 8.514990157577354557e-01 2.460636917630064301e+06 2.713656090691541181e+02 1.343613436027439150e+02 3.408196936449721548e+00
6.615511751070543012e-01 8.514994851500643502e-01 2.460636917588004377e+06 2.713656045011495053e+02 1.343613570895460896e+02 3.408183547123485813e+00
6.615582614144188689e-01 8.514984956176557818e-01 2.460636917675372213e+06 2.713656082109322369e+02 1.343613329697036818e+02 3.408209711213939119e+00
6.615468570306217710e-01 8.515000876328444601e-01 2.460636917547954712e+06 2.713656248214413722e+02 1.343613610759034884e+02 3.408168949916293489e+00
6.615448489289353917e-01 8.515003911917544688e-01 2.460636917519881856e+06 2.713656126346807582e+02 1.343613782783296244e+02 3.408162429758654799e+00
6.615449598751832472e-01 8.515003962319739328e-01 2.460636917527213693e+06 2.713656219486628061e+02 1.343613759237525755e+02 3.408162814846041222e+00
6.615487796038640456e-01 8.514998188419411473e-01 2.460636917572341394e+06 2.713656286773324950e+02 1.343613520195405613e+02 3.408177540148657592e+00
6.615483396633713431e-01 8.514999088460856180e-01 2.460636917561838869e+06 2.713656150680354244e+02 1.343613653324794370e+02 3.408175438931273948e+00
6.615498597947016002e-01 8.514996362615477876e-01 2.460636917578300927e+06 2.713656175463295313e+02 1.343613509384959173e+02 3.408179910217065789e+00
6.615507137758199763e-01 8.514995852014056732e-01 2.460636917585291434e+06 2.713655981351504920e+02 1.343613710919348989e+02 3.408181792525617926e+00
6.615560022019588704e-01 8.514987586550932797e-01 2.460636917649004608e+06 2.713656149883468061e+02 1.343613293321029687e+02 3.408201884103721824e+00
6.615477480063890470e-01 8.514999909652568588e-01 2.460636917558845598e+06 2.713656237681501580e+02 1.343613620700436115e+02 3.408173638066243960e+00
6.615423690288465552e-01 8.515007431443523123e-01 2.460636917499340605e+06 2.713656290917954266e+02 1.343613780809496916e+02 3.408152562436979949e+00
6.615501277252121559e-01 8.514996265881330517e-01 2.460636917577218730e+06 2.713656027599836307e+02 1.343613635270856719e+02 3.408179576054685356e+00
6.615481676660028842e-01 8.514999097044154697e-01 2.460636917561651208e+06 2.713656211275811074e+02 1.343613589687222998e+02 3.408173723715541392e+00
6.615554218899526440e-01 8.514988498640679859e-01 2.460636917639167979e+06 2.713656029504160188e+02 1.343613420504741214e+02 3.408198593416437383e+00
6.615525696590802696e-01 8.514993091892210098e-01 2.460636917604686227e+06 2.713655974806771951e+02 1.343613614740111473e+02 3.408188734845110091e+00
6.615545257632025056e-01 8.514989869080433760e-01 2.460636917628406081e+06 2.713656072984855996e+02 1.343613411761972714e+02 3.408197628441024030e+00
6.615534628717013588e-01 8.514991176003420259e-01 2.460636917616395280e+06 2.713656088311093413e+02 1.343613419223342476e+02 3.408192058871591268e+00
6.615505246887923851e-01 8.514995768780253549e-01 2.460636917588649783e+06 2.713656126225923799e+02 1.343613587392207762e+02 3.408182845040736098e+00
6.615496089763605037e-01 8.514997364649732337e-01 2.460636917579320725e+06 2.713656173000671288e+02 1.343613614275255657e+02 3.408179829450825871e+00
6.615500281728201593e-01 8.514996665672589504e-01 2.460636917581185699e+06 2.713656108956122921e+02 1.343613625879488609e+02 3.408180457328711999e+00
6.615482583367793268e-01 8.514998892808831599e-01 2.460636917562314775e+06 2.713656184527908408e+02 1.343613607165599717e+02 3.408174346757982587e+00
6.615489747878956495e-01 8.514998214919397013e-01 2.460636917573082726e+06 2.713656155226719306e+02 1.343613660210263845e+02 3.408176423338481253e+00
6.615517162434884080e-01 8.514994292734723302e-01 2.460636917598848231e+06 2.713656088815388898e+02 1.343613571229194292e+02 3.408185192035816602e+00
6.615527992383540834e-01 8.514992488650805491e-01 2.460636917620855849e+06 2.713656274332284966e+02 1.343613402190944441e+02 3.408191177808017613e+00
6.615541058079730252e-01 8.514990359920125984e-01 2.460636917624211404e+06 2.713656128455433532e+02 1.343613369435559548e+02 3.408196126277642346e+00
6.615488579702960559e-01 8.514998523476456915e-01 2.460636917567967437e+06 2.713656160009811629e+02 1.343613639855535098e+02 3.408178064737336310e+00
6.615514218554644499e-01 8.514994526539033659e-01 2.460636917596026789e+06 2.713656182745514229e+02 1.343613471306441625e+02 3.408186259339052615e+00
6.615483185897799157e-01 8.514999385769242979e-01 2.460636917562337592e+06 2.713656101664573157e+02 1.343613731308176966e+02 3.408173905647427837e+00
6.615449768009625808e-01 8.515003895591466421e-01 2.460636917527084239e+06 2.713656183027428028e+02 1.343613788626959149e+02 3.408161758862859436e+00
6.615515993031274578e-01 8.514994560301549775e-01 2.460636917601553723e+06 2.713656180139601020e+02 1.343613524408206672e+02 3.408186639812758933e+00
6.615396836425188054e-01 8.515012171042828371e-01 2.460636917472151108e+06 2.713656253939750513e+02 1.343614042304511429e+02 3.408142946619836522e+00
6.615466647803314171e-01 8.515001419120555859e-01 2.460636917548233178e+06 2.713656228040874225e+02 1.343613683515270338e+02 3.408167617864807042e+00
6.615443225013825090e-01 8.515004445963244573e-01 2.460636917515346315e+06 2.713656232215566888e+02 1.343613689338450286e+02 3.408160260839947053e+00
6.615520812193993461e-01 8.514993520265002891e-01 2.460636917610814329e+06 2.713656297226220886e+02 1.343613390268648118e+02 3.408189999608683518e+00
6.615485009363049063e-01 8.514998885920213034e-01 2.460636917561932001e+06 2.713656065046286017e+02 1.343613718561668406e+02 3.408174471637165581e+00
6.615526909238744757e-01 8.514993085524005245e-01 2.460636917613425758e+06 2.713656143260438398e+02 1.343613521923487042e+02 3.408191272117507165e+00
6.615575765672938591e-01 8.514985772376864048e-01 2.460636917666591238e+06 2.713656138158696649e+02 1.343613277209617536e+02 3.408208578286157309e+00
6.615452192996158498e-01 8.515003771934821497e-01 2.460636917531771585e+06 2.713656230068315836e+02 1.343613767644538370e+02 3.408163500079914421e+00
6.615459386497261063e-01 8.515002420173115594e-01 2.460636917532570660e+06 2.713656166257370614e+02 1.343613707626173266e+02 3.408166829056191283e+00
6.615536370678536393e-01 8.514991265097689999e-01 2.460636917617242318e+06 2.713656049598378104e+02 1.343613469586408939e+02 3.408193193431455104e+00
6.615509124970653243e-01 8.514995033716523665e-01 2.460636917596001644e+06 2.713656236103411175e+02 1.343613472361633683e+02 3.408183808356436195e+00
6.615503380247559351e-01 8.514996026899298576e-01 2.460636917584886309e+06 2.713656163868238878e+02 1.343613545373887632e+02 3.408181469857126000e+00
6.615492324884295616e-01 8.514998308250855130e-01 2.460636917576814536e+06 2.713656198296047251e+02 1.343613659232125315e+02 3.408179683871031429e+00
6.615587962857841786e-01 8.514983110840297353e-01 2.460636917687505018e+06 2.713656408016224191e+02 1.343612938794609306e+02 3.408215650165923094e+00
6.615536156482066943e-01 8.514991770373934177e-01 2.460636917623728514e+06 2.713656140187948154e+02 1.343613487755349922e+02 3.408193668338342697e+00
6.615490399734405003e-01 8.514997861339560492e-01 2.460636917570455465e+06 2.713656161995724574e+02 1.343613599611633163e+02 3.408177071989636264e+00
6.615474297462603515e-01 8.515000355508959284e-01 2.460636917553249747e+06 2.713656184119109867e+02 1.343613670554001374e+02 3.408172485314377553e+00
6.615541523139560898e-01 8.514990828076060003e-01 2.460636917628407478e+06 2.713656025170529347e+02 1.343613552340375179e+02 3.408194360956528612e+00
6.615412285406121473e-01 8.515008897975682167e-01 2.460636917489812244e+06 2.713656461121607890e+02 1.343613669668638408e+02 3.408150697744953828e+00
6.615501256220470694e-01 8.514996586354132146e-01 2.460636917582924012e+06 2.713656170318718068e+02 1.343613571285990247e+02 3.408182511731524755e+00
6.615508465844472941e-01 8.514995389025611372e-01 2.460636917586392723e+06 2.713656073047815198e+02 1.343613584602445883e+02 3.408182440135542279e+00
6.615458955144564168e-01 8.515002582214655780e-01 2.460636917538164649e+06 2.713656237260406670e+02 1.343613701597339514e+02 3.408165819563680365e+00
6.615497974509096935e-01 8.514997183707462280e-01 2.460636917584674899e+06 2.713656338565413648e+02 1.343613473616958345e+02 3.408182515592266260e+00
6.615517421210490578e-01 8.514994231395349722e-01 2.460636917598837987e+06 2.713656113078116618e+02 1.343613537616508609e+02 3.408187476532294369e+00
6.615535175516465971e-01 8.514991014985980877e-01 2.460636917619527783e+06 2.713656154655349724e+02 1.343613369822312507e+02 3.408193931475198557e+00
6.615526066002989092e-01 8.514992619042600630e-01 2.460636917609942611e+06 2.713656164979353207e+02 1.343613427110381338e+02 3.408189343978936137e+00
6.615521569098753440e-01 8.514993224517071191e-01 2.460636917602338362e+06 2.713656170574784596e+02 1.343613414147479261e+02 3.408189204239206127e+00
6.615555328193970519e-01 8.514988441372436379e-01 2.460636917641536333e+06 2.713656079286949989e+02 1.343613382582942108e+02 3.408200710208917794e+00
6.615472813874503366e-01 8.515000736784233970e-01 2.460636917559443042e+06 2.713656331252918221e+02 1.343613612372828072e+02 3.408172258774476049e+00
6.615500008252691577e-01 8.514996428956577157e-01 2.460636917578555178e+06 2.713656156351596564e+02 1.343613533098435084e+02 3.408180755333525269e+00
6.615480507034182667e-01 8.514998885739202272e-01 2.460636917561250273e+06 2.713656202227397785e+02 1.343613580233959226e+02 3.408172308225464242e+00
6.615477663200962644e-01 8.514999651627425115e-01 2.460636917563578580e+06 2.713656292119927116e+02 1.343613585932306762e+02 3.408173154276589845e+00
6.615565300873978982e-01 8.514987122844878131e-01 2.460636917657370679e+06 2.713656206755027824e+02 1.343613264124841464e+02 3.408205207328926623e+00
6.615591223334020832e-01 8.514983098972443987e-01 2.460636917679688428e+06 2.713656012109313451e+02 1.343613261132882997e+02 3.408213528023775751e+00
6.615510329265004152e-01 8.514995264104729955e-01 2.460636917586343829e+06 2.713655969608402074e+02 1.343613674707592907e+02 3.408183314621790583e+00
6.615449391029342152e-01 8.515004091462196056e-01 2.460636917524158023e+06 2.713656145597177556e+02 1.343613818436597853e+02 3.408162691575498560e+00
6.615500449940948657e-01 8.514996124136823274e-01 2.460636917579230852e+06 2.713656188008731078e+02 1.343613483713224070e+02 3.408180287717571311e+00
6.615555150560209485e-01 8.514988421629914317e-01 2.460636917645786889e+06 2.713656257121945714e+02 1.343613237625399677e+02 3.408203359489931916e+00
6.615468990262227678e-01 8.515000867829155551e-01 2.460636917550168000e+06 2.713656266799331434e+02 1.343613611563873178e+02 3.408170581076015893e+00
6.615500499627335884e-01 8.514996415554143550e-01 2.460636917583192233e+06 2.713656197834475847e+02 1.343613532087228464e+02 3.408180402609216841e+00
6.615505077939878298e-01 8.514995796179097853e-01 2.460636917583703529e+06 2.713656092956985049e+02 1.343613583339045192e+02 3.408182538411192120e+00
6.615447271995903433e-01 8.515004385617394034e-01 2.460636917525146157e+06 2.713656283247558463e+02 1.343613716867593553e+02 3.408162998379513642e+00
6.615496882205895712e-01 8.514997237988827239e-01 2.460636917583429255e+06 2.713656288374441488e+02 1.343613524089122393e+02 3.408180451391123800e+00
6.615391608653108380e-01 8.515012588794755866e-01 2.460636917460442055e+06 2.713656162999354251e+02 1.343614073815928123e+02 3.408140205121042321e+00
6.615482956137275217e-01 8.514998986288425664e-01 2.460636917564063799e+06 2.713656236746552963e+02 1.343613578632424321e+02 3.408175733298588472e+00
6.615524340486672594e-01 8.514992279853258461e-01 2.460636917604921851e+06 2.713656203174870711e+02 1.343613316625507821e+02 3.408190802070243386e+00
6.615465527604531548e-01 8.515001716612057292e-01 2.460636917541361414e+06 2.713656098430166139e+02 1.343613783913822317e+02 3.408166980645064292e+00
6.615522536548921195e-01 8.514993162560430262e-01 2.460636917605283204e+06 2.713656167240251875e+02 1.343613436949175650e+02 3.408189715904320849e+00
6.615484219349663242e-01 8.514999208378363216e-01 2.460636917565126438e+06 2.713656178548154116e+02 1.343613660723046621e+02 3.408174806018201775e+00
6.615408982740822452e-01 8.515009768078992680e-01 2.460636917477051262e+06 2.713656147457814427e+02 1.343613961905321332e+02 3.408147104093577351e+00
6.615511800321802749e-01 8.514994890338037914e-01 2.460636917593182065e+06 2.713656124190817991e+02 1.343613544309116321e+02 3.408184464717177953e+00
6.615482971739522489e-01 8.514999213312332005e-01 2.460636917561290786e+06 2.713656180184345885e+02 1.343613627248284104e+02 3.408174682477081330e+00
6.615530068982282685e-01 8.514992188647294569e-01 2.460636917612600140e+06 2.713656152955467746e+02 1.343613423151932125e+02 3.408193068204672382e+00
6.615547080376894540e-01 8.514989872352136668e-01 2.460636917631603312e+06 2.713656104578942632e+02 1.343613408138317027e+02 3.408199082886980591e+00
6.615516735727726694e-01 8.514994305832609411e-01 2.460636917597982567e+06 2.713656085834882674e+02 1.343613561214282015e+02 3.408187428932099916e+00
6.615447684427677721e-01 8.515004062866282641e-01 2.460636917528928258e+06 2.713656280186323784e+02 1.343613724512559031e+02 3.408161770078001584e+00
6.615530053445833891e-01 8.514991941090920280e-01 2.460636917614477687e+06 2.713656209380094992e+02 1.343613357884175059e+02 3.408192645506423535e+00
6.615479817255001116e-01 8.514999329617756185e-01 2.460636917555909138e+06 2.713656143967733101e+02 1.343613632782205798e+02 3.408173118956931535e+00
6.615560357080491061e-01 8.514987981331243461e-01 2.460636917649166193e+06 2.713656117188649546e+02 1.343613361873514407e+02 3.408203314650690263e+00
6.615601741248111622e-01 8.514982194054099285e-01 2.460636917692624964e+06 2.713656043321429934e+02 1.343613248751258595e+02 3.408216640778897411e+00
