
6.615590341056561963e-01 8.514982704315844364e-01 2.460636917679410428e+06 2.713656166753310117e+02 1.343613067585353633e+02 3.408214723822692083e+00
6.615564381706228181e-01 8.514987145549703929e-01 2.460636917649321724e+06 2.713656106455965755e+02 1.343613294355988614e+02 3.408204978614041814e+00
6.615604365086481531e-01 8.514981239368327737e-01 2.460636917695244309e+06 2.713656081004169778e+02 1.343613144393269181e+02 3.408218894474757121e+00
6.615555500191341309e-01 8.514988454599420331e-01 2.460636917639998719e+06 2.713656007430649879e+02 1.343613446559125180e+02 3.408199380471030437e+00
6.615542020155233960e-01 8.514990379708914370e-01 2.460636917627665214e+06 2.713656144762023246e+02 1.343613388239306801e+02 3.408196277144337039e+00
6.615510834197877443e-01 8.514994630465836378e-01 2.460636917591831647e+06 2.713656104118419421e+02 1.343613535416038758e+02 3.408183713562443096e+00
6.615549965520864939e-01 8.514989565597189669e-01 2.460636917636821046e+06 2.713656076734349085e+02 1.343613448414361642e+02 3.408198355024506299e+00
6.615458860112675143e-01 8.515002532473073815e-01 2.460636917536933441e+06 2.713656112536784804e+02 1.343613810032688889e+02 3.408163870515398930e+00
6.615763636528954050e-01 8.514957643367515594e-01 2.460636917875480372e+06 2.713656208158059258e+02 1.343612289030633633e+02 3.408279092600578153e+00
6.615496994712288803e-01 8.514996431250536624e-01 2.460636917577144224e+06 2.713656213636529628e+02 1.343613470439610182e+02 3.408179752375254612e+00
6.615541246125294927e-01 8.514990438527735295e-01 2.460636917627737857e+06 2.713656236894675544e+02 1.343613293913844018e+02 3.408197649038542831e+00
6.615671301543112337e-01 8.514971477143613576e-01 2.460636917775730602e+06 2.713656170667020433e+02 1.343612805377333075e+02 3.408244989761097798e+00
6.615534412162407119e-01 8.514991058325007689e-01 2.460636917620303575e+06 2.713656255125689540e+02 1.343613279867156507e+02 3.408193841870659657e+00
6.615565693815036452e-01 8.514986919948233091e-01 2.460636917648482602e+06 2.713656068237478962e+02 1.343613304574146525e+02 3.408205588242278594e+00
6.615428472300324270e-01 8.515007390587554514e-01 2.460636917502877768e+06 2.713656188883608706e+02 1.343613909199582395e+02 3.408154140124401543e+00
6.615642122671010483e-01 8.514976073301832038e-01 2.460636917738310061e+06 2.713656051086225034e+02 1.343613041669139250e+02 3.408231674774741204e+00
6.615490900589887646e-01 8.514997959139413153e-01 2.460636917566140182e+06 2.713656067487447103e+02 1.343613665228068612e+02 3.408177555581131557e+00
6.615633424341644808e-01 8.514976773339603122e-01 2.460636917725377716e+06 2.713656044529225824e+02 1.343613008538357292e+02 3.408228924974878282e+00
6.615403983396306309e-01 8.515010660348881766e-01 2.460636917472386267e+06 2.713656157982633772e+02 1.343613996754320397e+02 3.408145827609888379e+00
6.615443812015471270e-01 8.515005112552120892e-01 2.460636917522273958e+06 2.713656214279686765e+02 1.343613835552000069e+02 3.408159480734954894e+00
6.615672498070991336e-01 8.514970405316324431e-01 2.460636917767827865e+06 2.713656143810956110e+02 1.343612667890804744e+02 3.408245404611351059e+00
6.615572880802522704e-01 8.514985994097297173e-01 2.460636917658247519e+06 2.713656059384979358e+02 1.343613306784738199e+02 3.408209046784650642e+00
6.615566725993005104e-01 8.514986965720285905e-01 2.460636917655816767e+06 2.713656136036466933e+02 1.343613298937085858e+02 3.408205676899374925e+00
6.615560585602251464e-01 8.514987601488012148e-01 2.460636917651773896e+06 2.713656280604368476e+02 1.343613185006027777e+02 3.408205980781786604e+00
6.615500862493063350e-01 8.514996110449724043e-01 2.460636917578017339e+06 2.713656113142224626e+02 1.343613548226258558e+02 3.408180631138264971e+00
6.615502857120608704e-01 8.514996398632289631e-01 2.460636917580146343e+06 2.713656029308685333e+02 1.343613671043452769e+02 3.408182256586787862e+00
6.615640434001668346e-01 8.514975779848799053e-01 2.460636917734227143e+06 2.713656072243518338e+02 1.343612962041963215e+02 3.408232726560847414e+00
6.615538950840139654e-01 8.514990861976685643e-01 2.460636917624150403e+06 2.713656165843206622e+02 1.343613379490631985e+02 3.408196532615582530e+00
6.615470692869814817e-01 8.515000761522834027e-01 2.460636917549537029e+06 2.713656212352536272e+02 1.343613647083716103e+02 3.408170311002034936e+00
6.615556442508990775e-01 8.514988192019292690e-01 2.460636917648342904e+06 2.713656198129191353e+02 1.343613296898737701e+02 3.408200588975296874e+00
6.615563906125652149e-01 8.514987139555731943e-01 2.460636917645471171e+06 2.713655990417559565e+02 1.343613377637171595e+02 3.408203322205330288e+00
6.615590839681174673e-01 8.514983354028001772e-01 2.460636917690096423e+06 2.713656280708855206e+02 1.343613108076627896e+02 3.408216125750406000e+00
6.615487233468186901e-01 8.514998547277682350e-01 2.460636917568685487e+06 2.713656216706939972e+02 1.343613594342232886e+02 3.408177310721525632e+00
6.615567467135687885e-01 8.514986625498386363e-01 2.460636917655909900e+06 2.713656185417260644e+02 1.343613222111445396e+02 3.408206734804376303e+00
6.615439790255200903e-01 8.515005653085594428e-01 2.460636917515601963e+06 2.713656197740465359e+02 1.343613839281076139e+02 3.408159392558582024e+00
6.615695432007213661e-01 8.514968005222074421e-01 2.460636917798629962e+06 2.713656120467174446e+02 1.343612719564929705e+02 3.408254745880703318e+00
6.615594615850800553e-01 8.514983260313797597e-01 2.460636917686526664e+06 2.713656028631215804e+02 1.343613317344105553e+02 3.408214917321441995e+00
6.615597820503790194e-01 8.514982169008744606e-01 2.460636917687535286e+06 2.713656120900390647e+02 1.343613128574735072e+02 3.408217612592257861e+00
6.615687470829162420e-01 8.514969308575396356e-01 2.460636917784674093e+06 2.713655958676142177e+02 1.343612879354286349e+02 3.408249026633523915e+00
6.615571663243764444e-01 8.514986937347298612e-01 2.460636917657478247e+06 2.713655898964969992e+02 1.343613547696494095e+02 3.408205348489294906e+00
6.615577397189080777e-01 8.514985716560851126e-01 2.460636917658803519e+06 2.713655928975945244e+02 1.343613412170074639e+02 3.408209218253309913e+00
6.615545650173151326e-01 8.514990085086956428e-01 2.460636917638883926e+06 2.713656266142716618e+02 1.343613328909685265e+02 3.408199248253124480e+00
6.615704483383002543e-01 8.514967219170638257e-01 2.460636917801977135e+06 2.713655882900417282e+02 1.343612904016457321e+02 3.408255751362815555e+00
6.615557295644955982e-01 8.514988453619825037e-01 2.460636917641240172e+06 2.713655953362779201e+02 1.343613503942291061e+02 3.408199428522143748e+00
6.615534889723035938e-01 8.514991484213035866e-01 2.460636917625228409e+06 2.713656366850493669e+02 1.343613246410204738e+02 3.408196431507643176e+00
6.615436865509002340e-01 8.515006064058417978e-01 2.460636917513539083e+06 2.713656238846059523e+02 1.343613821580210015e+02 3.408158481526629924e+00
6.615629078901732463e-01 8.514977486685281205e-01 2.460636917720964178e+06 2.713656070057358534e+02 1.343613019296390405e+02 3.408228439990815151e+00
6.615599020840805533e-01 8.514982100333605697e-01 2.460636917687832844e+06 2.713656156787506575e+02 1.343613087349199873e+02 3.408218703458853582e+00
6.615683861030563495e-01 8.514969746858900290e-01 2.460636917789675761e+06 2.713656188114772476e+02 1.343612739047350146e+02 3.408250263533246116e+00
6.615662398801438471e-01 8.514973096104047068e-01 2.460636917754297145e+06 2.713655946625832485e+02 1.343612992950490650e+02 3.408239973980160098e+00
6.615669927986433940e-01 8.514971633746406532e-01 2.460636917765312362e+06 2.713655969128628840e+02 1.343612932367744577e+02 3.408242227313870387e+00
6.615528120372113907e-01 8.514991803765713518e-01 2.460636917612288147e+06 2.713656223540658630e+02 1.343613312594438298e+02 3.408191142889121394e+00
6.615515557516062906e-01 8.514994169743950181e-01 2.460636917593350168e+06 2.713656165992300657e+02 1.343613433041666951e+02 3.408189426194513150e+00
6.615488807307097208e-01 8.514998444225129193e-01 2.460636917565414216e+06 2.713656104761325309e+02 1.343613665115387050e+02 3.408176832145743962e+00
6.615404287501031044e-01 8.515011379460607488e-01 2.460636917478260584e+06 2.713656159800499381e+02 1.343614111353233795e+02 3.408145999208229693e+00
6.615529879314198114e-01 8.514992537919396920e-01 2.460636917615545448e+06 2.713656118372423975e+02 1.343613517385994101e+02 3.408191517166953233e+00
6.615608531434462591e-01 8.514980974939296843e-01 2.460636917705012951e+06 2.713656180302393182e+02 1.343613100886686027e+02 3.408220698922875158e+00
6.615510966036977081e-01 8.514995348194250857e-01 2.460636917592250276e+06 2.713656112418282760e+02 1.343613585661763068e+02 3.408184737264793984e+00
6.615615016650190361e-01 8.514979441103907032e-01 2.460636917707683519e+06 2.713656137184747195e+02 1.343613020853826754e+02 3.408223591480392667e+00
6.615524879704083316e-01 8.514992970324621879e-01 2.460636917613087688e+06 2.713656325710057331e+02 1.343613326381976947e+02 3.408191794436596922e+00
6.615596321592563944e-01 8.514982726789921408e-01 2.460636917682055384e+06 2.713655961234144343e+02 1.343613289227199630e+02 3.408215974078167676e+00
6.615628600034099138e-01 8.514977818473656868e-01 2.460636917722764891e+06 2.713656077033537031e+02 1.343613056732635016e+02 3.408228727806220437e+00
6.615520104776333454e-01 8.514994053175786171e-01 2.460636917605862953e+06 2.713656120200568012e+02 1.343613574117894700e+02 3.408187994226984152e+00
6.615380672018036368e-01 8.515013349114000096e-01 2.460636917448411696e+06 2.713656284592320844e+02 1.343613925766904629e+02 3.408137309185641062e+00
6.615502737639417097e-01 8.514996083525223636e-01 2.460636917581950314e+06 2.713656154740866100e+02 1.343613529987362654e+02 3.408180912768312254e+00
6.615637100042761620e-01 8.514976671500777972e-01 2.460636917729599867e+06 2.713655967226298458e+02 1.343613111361431720e+02 3.408230695138108945e+00
6.615570822837584242e-01 8.514986064248118991e-01 2.460636917656809092e+06 2.713656082631729873e+02 1.343613282640530713e+02 3.408205994331958699e+00
6.615596189268823091e-01 8.514982285422934005e-01 2.460636917681493796e+06 2.713656008114313636e+02 1.343613200552148896e+02 3.408216323239284140e+00
6.615602164177886158e-01 8.514981182780440028e-01 2.460636917689688038e+06 2.713656152130120631e+02 1.343613021725050203e+02 3.408220432708121805e+00
6.615638817286799700e-01 8.514976625964233437e-01 2.460636917731631547e+06 2.713655982604682322e+02 1.343613107669136468e+02 3.408230867154653065e+00
6.615512457777702471e-01 8.514995120122562655e-01 2.460636917596449610e+06 2.713656156680832510e+02 1.343613559735674983e+02 3.408186472307602966e+00
6.615601335527422355e-01 8.514981833232241337e-01 2.460636917687406763e+06 2.713656031269068194e+02 1.343613182349181443e+02 3.408217521155678664e+00
6.615424200688455603e-01 8.515007881039041715e-01 2.460636917500957381e+06 2.713656236579948882e+02 1.343613889563563362e+02 3.408152917954289762e+00
6.615654420876809771e-01 8.514974284057253984e-01 2.460636917748176493e+06 2.713655972205170883e+02 1.343613033187080248e+02 3.408237435405874205e+00
6.615556627232671572e-01 8.514988509868489652e-01 2.460636917647287250e+06 2.713656157609688080e+02 1.343613355744057571e+02 3.408202129691021653e+00
6.615593011743443608e-01 8.514982690902049844e-01 2.460636917682373896e+06 2.713656164249891845e+02 1.343613091241953157e+02 3.408217116476172759e+00
6.615612820251263182e-01 8.514979971054725816e-01 2.460636917705791537e+06 2.713656189255082722e+02 1.343613003715579453e+02 3.408223557494780120e+00
6.615538271423359040e-01 8.514991020488826834e-01 2.460636917622669600e+06 2.713656123722914231e+02 1.343613421200773530e+02 3.408194020005800962e+00
6.615574595675670633e-01 8.514985636900141985e-01 2.460636917656375561e+06 2.713655956356386696e+02 1.343613362025794231e+02 3.408206557486409327e+00
6.615702975728812163e-01 8.514966902691577522e-01 2.460636917803152930e+06 2.713656002511494876e+02 1.343612762521692900e+02 3.408254849643660211e+00
6.615587656483078449e-01 8.514983588231492817e-01 2.460636917686178349e+06 2.713656301799797461e+02 1.343613075276904567e+02 3.408213770914509055e+00
6.615531894846146121e-01 8.514991952886196147e-01 2.460636917614637408e+06 2.713656047103543187e+02 1.343613517160581523e+02 3.408190630692906176e+00
6.615719512845795736e-01 8.514964211495356095e-01 2.460636917826506775e+06 2.713656131650064935e+02 1.343612583965459635e+02 3.408263356222485996e+00
6.615495392789766393e-01 8.514997405328242897e-01 2.460636917573289014e+06 2.713656064565884662e+02 1.343613675329405339e+02 3.408178723410808075e+00
6.615441805502311201e-01 8.515005084298462590e-01 2.460636917517653201e+06 2.713656201287941485e+02 1.343613803089310750e+02 3.408158504887635498e+00
6.615717043054285540e-01 8.514964486579577052e-01 2.460636917817037553e+06 2.713656017033472381e+02 1.343612637943310233e+02 3.408260949563035158e+00
6.615604577203800796e-01 8.514980898715421853e-01 2.460636917697181460e+06 2.713656198944598827e+02 1.343613012059803395e+02 3.408220361481886673e+00
6.615487569339442153e-01 8.514998370059564392e-01 2.460636917572743259e+06 2.713656260887395320e+02 1.343613566448530889e+02 3.408176831593400458e+00
6.615427669682522049e-01 8.515006972819284536e-01 2.460636917508709710e+06 2.713656396314083281e+02 1.343613718246059818e+02 3.408155813311429583e+00
6.615307243919522628e-01 8.515024359343816851e-01 2.460636917368877679e+06 2.713656279864809449e+02 1.343614309169637693e+02 3.408109526227838693e+00
6.615477658816864004e-01 8.515000077319344607e-01 2.460636917557899375e+06 2.713656210031795695e+02 1.343613648683111990e+02 3.408174607449412363e+00
6.615494622757792653e-01 8.514997479910336731e-01 2.460636917580886744e+06 2.713656266481377202e+02 1.343613545745184297e+02 3.408180323441408976e+00
6.615383737222554350e-01 8.515013649639925353e-01 2.460636917453567032e+06 2.713656260184698681e+02 1.343614015205284318e+02 3.408138441379381156e+00
6.615477633152175851e-01 8.515000215567809505e-01 2.460636917554396205e+06 2.713656052036187134e+02 1.343613796690918889e+02 3.408172058822068529e+00
6.615678969647985630e-01 8.514970919850416431e-01 2.460636917778816074e+06 2.713656058820766930e+02 1.343612881849649057e+02 3.408248324618768255e+00
6.615453779884090668e-01 8.515003355091698145e-01 2.460636917537953239e+06 2.713656304188723425e+02 1.343613710527242517e+02 3.408164974207290143e+00
6.615619821265414924e-01 8.514979180588030383e-01 2.460636917708004825e+06 2.713655978713981654e+02 1.343613156413077832e+02 3.408225365604792056e+00
6.615634785048536415e-01 8.514976700658678510e-01 2.460636917724203318e+06 2.713655955461552480e+02 1.343613078333987687e+02 3.408228840034233098e+00
6.615482481004838489e-01 8.514999338103530491e-01 2.460636917560750619e+06 2.713656126979521446e+02 1.343613691838581303e+02 3.408174381183510793e+00
6.615636509891839045e-01 8.514976382001087085e-01 2.460636917727470864e+06 2.713656097032085199e+02 1.343612935727325066e+02 3.408232375357218125e+00
6.615569746512275362e-01 8.514986577341749907e-01 2.460636917657559272e+06 2.713656099665461170e+02 1.343613318412083402e+02 3.408206113339684595e+00
6.615691219172176174e-01 8.514968484448406372e-01 2.460636917788389139e+06 2.713656045452113972e+02 1.343612744342937617e+02 3.408252345484978907e+00
6.615641537232024305e-01 8.514976506197690087e-01 2.460636917740290519e+06 2.713656036740171089e+02 1.343613117033571029e+02 3.408231897097251384e+00
6.615485485199860127e-01 8.514998576820852483e-01 2.460636917559228372e+06 2.713656087054288832e+02 1.343613644451940843e+02 3.408175070191340250e+00
6.615502395474247566e-01 8.514995892360675001e-01 2.460636917584324256e+06 2.713656174297511257e+02 1.343613516099327398e+02 3.408181048408098768e+00
6.615533372105132370e-01 8.514991259270116020e-01 2.460636917621878441e+06 2.713656269880995069e+02 1.343613295053163199e+02 3.408194208433216854e+00
6.615658875875601863e-01 8.514973134419225875e-01 2.460636917751709465e+06 2.713656024170393266e+02 1.343612906427911184e+02 3.408240047417589569e+00
6.615524409554133234e-01 8.514993117678194556e-01 2.460636917604804970e+06 2.713656031018466592e+02 1.343613563743410850e+02 3.408189077597275407e+00
6.615504171441732861e-01 8.514996117930231367e-01 2.460636917588278186e+06 2.713656219466597008e+02 1.343613525509952638e+02 3.408183186250846486e+00
6.615437918418684005e-01 8.515004977570272970e-01 2.460636917511634063e+06 2.713656310768591311e+02 1.343613634098324212e+02 3.408158345549852086e+00
6.615607680016415415e-01 8.514980999024797104e-01 2.460636917701800354e+06 2.713656156523962295e+02 1.343613099590602928e+02 3.408221973820273476e+00
6.615503739254099402e-01 8.514996111523750466e-01 2.460636917587498669e+06 2.713656159504284915e+02 1.343613576675361116e+02 3.408181792530445620e+00
6.615601152417126540e-01 8.514981936454307787e-01 2.460636917697299272e+06 2.713656166199920676e+02 1.343613143427782006e+02 3.408218417065413952e+00
6.615550044918252492e-01 8.514989065237226207e-01 2.460636917636976577e+06 2.713656314879901856e+02 1.343613166398268675e+02 3.408202803859466723e+00
6.615549978234085415e-01 8.514989307066322954e-01 2.460636917636939790e+06 2.713656181549766302e+02 1.343613320170759096e+02 3.408200899999613842e+00
6.615559724889134019e-01 8.514987770718088766e-01 2.460636917652219068e+06 2.713656270584467620e+02 1.343613215228956790e+02 3.408203850478273456e+00
6.615700427154153074e-01 8.514966871363834899e-01 2.460636917799220420e+06 2.713656103238758988e+02 1.343612629251120723e+02 3.408255410316959555e+00
6.615486614864362069e-01 8.514997986409659214e-01 2.460636917563492898e+06 2.713656148320862940e+02 1.343613565810658486e+02 3.408174620015991252e+00
6.615625488361056572e-01 8.514978236326204986e-01 2.460636917722840328e+06 2.713656194741154195e+02 1.343612976057545723e+02 3.408228225254422483e+00
6.615711604235824383e-01 8.514965720983603825e-01 2.460636917814919725e+06 2.713656064073599623e+02 1.343612691106904151e+02 3.408258531850985484e+00
6.615599402794456463e-01 8.514982253600910100e-01 2.460636917691123672e+06 2.713656003099521854e+02 1.343613287351443262e+02 3.408215360677776751e+00
6.615613788428795772e-01 8.514979466066929792e-01 2.460636917707313318e+06 2.713656183726978952e+02 1.343612975866764145e+02 3.408222880725818804e+00
6.615458835405396698e-01 8.515002099433084393e-01 2.460636917532328516e+06 2.713656135389989572e+02 1.343613709491845896e+02 3.408163354517690369e+00
6.615458353168239825e-01 8.515002991386273479e-01 2.460636917534749024e+06 2.713656063308451962e+02 1.343613884874165763e+02 3.408163486651748286e+00
6.615502057031451555e-01 8.514996724090061475e-01 2.460636917581438553e+06 2.713656094172122266e+02 1.343613647514517879e+02 3.408182875717150395e+00
6.615520327079297269e-01 8.514993649746744886e-01 2.460636917603260837e+06 2.713656115928648092e+02 1.343613520012909532e+02 3.408186910807391889e+00
6.615732435140809775e-01 8.514963060494196156e-01 2.460636917841383256e+06 2.713656045021133423e+02 1.343612682000299685e+02 3.408266663629654136e+00
6.615563048682295832e-01 8.514987200509177567e-01 2.460636917642281856e+06 2.713655965680712825e+02 1.343613380109413526e+02 3.408202727695155421e+00
6.615465536242179923e-01 8.515001473519639985e-01 2.460636917543622199e+06 2.713656233740181847e+02 1.343613642365496901e+02 3.408169032028120604e+00
6.615618761150151572e-01 8.514979392256614155e-01 2.460636917718354613e+06 2.713656237683798054e+02 1.343613009661128785e+02 3.408225223312755681e+00
6.615499823274820779e-01 8.514996604864545349e-01 2.460636917586197145e+06 2.713656280849976952e+02 1.343613494300311686e+02 3.408182476891306489e+00
6.615507080780118621e-01 8.514995506834228678e-01 2.460636917587434873e+06 2.713656154175345137e+02 1.343613523675437591e+02 3.408184186614003242e+00
6.615629603846249207e-01 8.514977846639167902e-01 2.460636917721016333e+06 2.713655959207816295e+02 1.343613159293145713e+02 3.408227859792126502e+00
6.615627584286944973e-01 8.514977618095554979e-01 2.460636917727389373e+06 2.713656252461765916e+02 1.343612900958899274e+02 3.408229935754191420e+00
6.615640774371157606e-01 8.514976309859320081e-01 2.460636917738497723e+06 2.713656161573086365e+02 1.343612955871258805e+02 3.408234116441058781e+00
6.615540237216910313e-01 8.514990651693631341e-01 2.460636917622020468e+06 2.713656100696487670e+02 1.343613403735909344e+02 3.408196120736887824e+00
6.615322957312149699e-01 8.515022585946148137e-01 2.460636917390856892e+06 2.713656342455844310e+02 1.343614264146392543e+02 3.408116328204467305e+00
6.615688694800616609e-01 8.514968925801994493e-01 2.460636917788378894e+06 2.713656032443335562e+02 1.343612806342846397e+02 3.408249673266350754e+00
6.615461611650409468e-01 8.515002267149188730e-01 2.460636917537712958e+06 2.713656189694333989e+02 1.343613710934159826e+02 3.408168247173832377e+00
6.615597565889712595e-01 8.514982248028575285e-01 2.460636917684539221e+06 2.713656093033669094e+02 1.343613138118419670e+02 3.408217622661502411e+00
6.615618162781561340e-01 8.514978782149869030e-01 2.460636917707267683e+06 2.713656140790608333e+02 1.343612950374188131e+02 3.408224828141785512e+00
6.615500784111887356e-01 8.514996319654358770e-01 2.460636917585258372e+06 2.713656282351863069e+02 1.343613454512100134e+02 3.408182735150831810e+00
6.615582052755942799e-01 8.514984078622076513e-01 2.460636917663482018e+06 2.713656031213444066e+02 1.343613197151157976e+02 3.408211160404076789e+00
6.615600041146725285e-01 8.514981816487416921e-01 2.460636917690698989e+06 2.713656142466371080e+02 1.343613099904905823e+02 3.408219104685622280e+00
6.615604005563987533e-01 8.514981359552509232e-01 2.460636917701012455e+06 2.713656182234672656e+02 1.343613108738504991e+02 3.408219862753529394e+00
6.615629333080536023e-01 8.514978170449510886e-01 2.460636917725491337e+06 2.713656011417424452e+02 1.343613173229875315e+02 3.408227566986378854e+00
6.615559604288081541e-01 8.514987656792460946e-01 2.460636917645911220e+06 2.713656117790383178e+02 1.343613302970166217e+02 3.408202612525088604e+00
6.615528641918283492e-01 8.514992122325635293e-01 2.460636917612939607e+06 2.713656253361592121e+02 1.343613319059025173e+02 3.408194517869346463e+00
6.615390888416248227e-01 8.515012596632890451e-01 2.460636917462210637e+06 2.713656270455749677e+02 1.343613979728108063e+02 3.408140800599117171e+00
6.615508199479804841e-01 8.514995076673482766e-01 2.460636917591893114e+06 2.713656235541503747e+02 1.343613442201016142e+02 3.408186034474023796e+00
6.615501042581343194e-01 8.514996382071118308e-01 2.460636917587597854e+06 2.713656252284201855e+02 1.343613514170721146e+02 3.408181460183455691e+00
6.615574107680896043e-01 8.514985669981316452e-01 2.460636917663038243e+06 2.713656022135728563e+02 1.343613358114295977e+02 3.408206559835981864e+00
6.615489291085473456e-01 8.514997841429193803e-01 2.460636917566444259e+06 2.713656183235034405e+02 1.343613538589007419e+02 3.408176604865436055e+00
6.615548890739944010e-01 8.514989148198566227e-01 2.460636917629447766e+06 2.713656091358457729e+02 1.343613334833154909e+02 3.408199191573170861e+00
6.615505203175396920e-01 8.514996555356999508e-01 2.460636917583718896e+06 2.713656021150944753e+02 1.343613721280183313e+02 3.408182901567538003e+00
6.615592262639163890e-01 8.514983033704349724e-01 2.460636917682440020e+06 2.713656135462361476e+02 1.343613153336750941e+02 3.408214690791255386e+00
6.615351722387667888e-01 8.515018342830747988e-01 2.460636917421046179e+06 2.713656236426999158e+02 1.343614222106692182e+02 3.408125618775970977e+00
6.615472640763754297e-01 8.515000213972967469e-01 2.460636917552779429e+06 2.713656231700820740e+02 1.343613608422011794e+02 3.408171504520769446e+00
6.615545416159931413e-01 8.514990334569159103e-01 2.460636917634180281e+06 2.713656119345895377e+02 1.343613458560228935e+02 3.408197689663766017e+00
6.615471438167566109e-01 8.515000895673203729e-01 2.460636917549618054e+06 2.713656098544489623e+02 1.343613772814125582e+02 3.408168787549824330e+00
6.615536068694979344e-01 8.514991209366150615e-01 2.460636917623012327e+06 2.713656174975453723e+02 1.343613395583575141e+02 3.408193894185093775e+00
6.615516033547446106e-01 8.514994419057775321e-01 2.460636917594583705e+06 2.713656019354735349e+02 1.343613611208685938e+02 3.408186109955003484e+00
6.615517823553502819e-01 8.514994186238907803e-01 2.460636917601294816e+06 2.713656131268936065e+02 1.343613537766791808e+02 3.408187046304609336e+00
6.615635853844586967e-01 8.514977139811876761e-01 2.460636917730068322e+06 2.713655993858905617e+02 1.343613136940634547e+02 3.408230435788695001e+00
6.615612882143593332e-01 8.514979677196534702e-01 2.460636917695682496e+06 2.713655974797223394e+02 1.343613104084430176e+02 3.408221498556895934e+00
6.615635036030637073e-01 8.514977144119956209e-01 2.460636917729649693e+06 2.713656041859157995e+02 1.343613079214452455e+02 3.408231285296521307e+00
6.615633030763506950e-01 8.514977267970169628e-01 2.460636917726409156e+06 2.713655970335348684e+02 1.343613140506859907e+02 3.408228208703559137e+00
6.615526272544504094e-01 8.514992790136930445e-01 2.460636917610520031e+06 2.713656157248827299e+02 1.343613455529328178e+02 3.408191671161732383e+00
6.615513572135541809e-01 8.514994444562125064e-01 2.460636917599905282e+06 2.713656229950167358e+02 1.343613454868115582e+02 3.408186382947180348e+00
6.615452522430402826e-01 8.515003418811594171e-01 2.460636917525813915e+06 2.713656156950261789e+02 1.343613756016210630e+02 3.408162837391247812e+00
6.615603318977175684e-01 8.514981029659328682e-01 2.460636917699981481e+06 2.713656241170026533e+02 1.343613009801774467e+02 3.408219706393432524e+00
6.615446922326837509e-01 8.515004352938929655e-01 2.460636917528419755e+06 2.713656248929440267e+02 1.343613778001348464e+02 3.408162174798591959e+00
6.615481982935663696e-01 8.514999321510684505e-01 2.460636917564218864e+06 2.713656197508445871e+02 1.343613651240522699e+02 3.408174633285564692e+00
6.615485656213946353e-01 8.514998601690936253e-01 2.460636917560793459e+06 2.713656043416373791e+02 1.343613705781815213e+02 3.408173539967874976e+00
6.615578660872486472e-01 8.514985315373547747e-01 2.460636917670881841e+06 2.713656178630619706e+02 1.343613228657868603e+02 3.408209521819480781e+00
6.615467517831316036e-01 8.515001250048961356e-01 2.460636917541756760e+06 2.713656132314896468e+02 1.343613705549754513e+02 3.408168436754269059e+00
6.615514839791428736e-01 8.514994376444292579e-01 2.460636917596873827e+06 2.713656147392752587e+02 1.343613498984378793e+02 3.408185337087898503e+00
6.615363572534483927e-01 8.515017360072988373e-01 2.460636917434747331e+06 2.713656174291346588e+02 1.343614301622771166e+02 3.408130005411480035e+00
6.615557614930539510e-01 8.514988493584497720e-01 2.460636917644527275e+06 2.713656071035770765e+02 1.343613416811320178e+02 3.408201429775352675e+00
6.615689984887866970e-01 8.514968789150021422e-01 2.460636917790898122e+06 2.713655983257150410e+02 1.343612864149896780e+02 3.408250133223986289e+00
6.615581603179789827e-01 8.514984613221044940e-01 2.460636917669457383e+06 2.713656168751339806e+02 1.343613159407238697e+02 3.408212853152356114e+00
6.615513787848987803e-01 8.514994455708055909e-01 2.460636917590712663e+06 2.713655996440346598e+02 1.343613605217028635e+02 3.408184094315375390e+00
6.615650305601400438e-01 8.514974538103028401e-01 2.460636917750026099e+06 2.713656171873671497e+02 1.343612877828410319e+02 3.408237151944212506e+00
6.615364563438257406e-01 8.515016574558520457e-01 2.460636917433327064e+06 2.713656224130251076e+02 1.343614166936337995e+02 3.408132025995451730e+00
6.615545478095489207e-01 8.514990109028822696e-01 2.460636917630136479e+06 2.713656098484950121e+02 1.343613424428887981e+02 3.408198208118133898e+00
6.615566495815932146e-01 8.514987125822035541e-01 2.460636917650115676e+06 2.713656056150470022e+02 1.343613348076657701e+02 3.408206145012144361e+00
6.615636732028070677e-01 8.514976530858553438e-01 2.460636917727674358e+06 2.713656025346335809e+02 1.343613024784123411e+02 3.408232063312896631e+00
6.615691750998922149e-01 8.514968519414705117e-01 2.460636917786504142e+06 2.713655926542609791e+02 1.343612857054884273e+02 3.408251913490552898e+00
6.615599579653552720e-01 8.514982300633543444e-01 2.460636917690677568e+06 2.713656066001428258e+02 1.343613220826448185e+02 3.408217553424132351e+00
6.615526718669855200e-01 8.514993043418173091e-01 2.460636917614591308e+06 2.713656182380194082e+02 1.343613494299109732e+02 3.408190035386930106e+00
6.615686452977810328e-01 8.514969277688180238e-01 2.460636917788786348e+06 2.713656109781280179e+02 1.343612762899404913e+02 3.408250716977152539e+00
6.615599990951236409e-01 8.514981987467289404e-01 2.460636917684343178e+06 2.713655930539774204e+02 1.343613273310425882e+02 3.408215795150600247e+00
6.615674694398212541e-01 8.514970886894084323e-01 2.460636917770703789e+06 2.713656039520435570e+02 1.343612835660991607e+02 3.408245894499000617e+00
6.615728668912412846e-01 8.514963030201392336e-01 2.460636917830651626e+06 2.713656027146981273e+02 1.343612601117884822e+02 3.408263910712302280e+00
