6.615598699300646590e-01 8.514982325828727161e-01 2.460636917692539282e+06 2.713656135031241661e+02 1.343613174401100707e+02 3.408216996852248215e+00
6.615625741954528349e-01 8.514978390903090721e-01 2.460636917716970202e+06 2.713656089266289086e+02 1.343613044103696268e+02 3.408228058447832609e+00
6.615616576058573894e-01 8.514980367041037335e-01 2.460636917711739894e+06 2.713655996409998465e+02 1.343613280164642276e+02 3.408222574242950387e+00
6.615642775752692550e-01 8.514975556840406190e-01 2.460636917738181073e+06 2.713656022846874407e+02 1.343613021315094613e+02 3.408231929819193873e+00
6.615599260516759061e-01 8.514981550596326665e-01 2.460636917688802350e+06 2.713656119979920049e+02 1.343613083823318561e+02 3.408218064887228671e+00
6.615610359475329050e-01 8.514980381086761918e-01 2.460636917699835729e+06 2.713656066341000610e+02 1.343613115616016955e+02 3.408221635066012833e+00
6.615643941973938791e-01 8.514975488420415406e-01 2.460636917740980163e+06 2.713656156631533918e+02 1.343612903755685579e+02 3.408235452064834803e+00
6.615610794038387921e-01 8.514980137848042752e-01 2.460636917700006161e+06 2.713655977133930719e+02 1.343613183635845871e+02 3.408219955893768915e+00
6.615627205409579936e-01 8.514978164267050786e-01 2.460636917720493861e+06 2.713656007393873324e+02 1.343613138314583466e+02 3.408227666227624741e+00
6.615612862184415688e-01 8.514979967498600422e-01 2.460636917706887238e+06 2.713656171653147453e+02 1.343613030641242005e+02 3.408222804905727266e+00
6.615608948106046494e-01 8.514980583519650148e-01 2.460636917698595673e+06 2.713655983962543132e+02 1.343613213502418375e+02 3.408218034957525955e+00
6.615602594218749077e-01 8.514981700080695992e-01 2.460636917690058239e+06 2.713655980956914391e+02 1.343613242539133523e+02 3.408217443108062294e+00
6.615603639163157856e-01 8.514981411837875269e-01 2.460636917695249431e+06 2.713656088985497377e+02 1.343613152933153856e+02 3.408218733708896053e+00
6.615606014873731677e-01 8.514981689899052686e-01 2.460636917697982397e+06 2.713656006099223532e+02 1.343613286111641401e+02 3.408218558580719204e+00
6.615600821964936484e-01 8.514981599837475601e-01 2.460636917696428020e+06 2.713656275493854650e+02 1.343612995882936900e+02 3.408218296409168513e+00
6.615600167569918311e-01 8.514982178637319210e-01 2.460636917689375114e+06 2.713656006316581397e+02 1.343613257160356795e+02 3.408216438658278058e+00
6.615617831011899597e-01 8.514979169117737889e-01 2.460636917708124500e+06 2.713656031477239594e+02 1.343613105404716634e+02 3.408223105367748307e+00
6.615598927117862793e-01 8.514981976679513176e-01 2.460636917696018238e+06 2.713656266678387396e+02 1.343613034821692622e+02 3.408218434986165501e+00
6.615641523252605571e-01 8.514975416203489633e-01 2.460636917742368765e+06 2.713656250284144562e+02 1.343612821526035077e+02 3.408235095318505437e+00
6.615612565172404036e-01 8.514980138401400112e-01 2.460636917701221537e+06 2.713656041585442722e+02 1.343613128282665627e+02 3.408222369307223332e+00
6.615600235319111233e-01 8.514981985005981580e-01 2.460636917693027295e+06 2.713656089303631234e+02 1.343613187683134527e+02 3.408217250339739657e+00
6.615624048979473759e-01 8.514978193942871476e-01 2.460636917716711294e+06 2.713656069174161871e+02 1.343613049624804034e+02 3.408225583860455821e+00
6.615599767636786144e-01 8.514981638832511690e-01 2.460636917693669442e+06 2.713656225461522808e+02 1.343613028129328200e+02 3.408218423919022744e+00
6.615604409935136321e-01 8.514981003074184596e-01 2.460636917695557233e+06 2.713656150586410263e+02 1.343613056558236565e+02 3.408220836885154092e+00
6.615599305982514666e-01 8.514982337821347391e-01 2.460636917694241274e+06 2.713656149281316061e+02 1.343613169536279202e+02 3.408217418781288366e+00
6.615608605348533011e-01 8.514980332531593143e-01 2.460636917697529308e+06 2.713656039018622437e+02 1.343613120187150400e+02 3.408219937984510395e+00
6.615629561721686480e-01 8.514977956598906994e-01 2.460636917718830984e+06 2.713655896296938295e+02 1.343613213587501036e+02 3.408226921263983300e+00
6.615606777091445068e-01 8.514980599031874986e-01 2.460636917699701153e+06 2.713656181202449034e+02 1.343613021284904505e+02 3.408220130374215007e+00
6.615606708687059578e-01 8.514980968854979348e-01 2.460636917695080396e+06 2.713655995104061844e+02 1.343613204150501872e+02 3.408219420664162058e+00
6.615630184593974672e-01 8.514978425184915878e-01 2.460636917724626139e+06 2.713655935550752929e+02 1.343613267437320928e+02 3.408227475753802249e+00
6.615625831804442525e-01 8.514978567760946859e-01 2.460636917724285740e+06 2.713656038446607113e+02 1.343613180689523858e+02 3.408226232037216974e+00
6.615617664484308991e-01 8.514979440926473409e-01 2.460636917710947804e+06 2.713656088802434851e+02 1.343613097594333965e+02 3.408224337116398495e+00
6.615618765275177449e-01 8.514979108595485124e-01 2.460636917705899570e+06 2.713655901063341958e+02 1.343613209023849038e+02 3.408221677470992805e+00
6.615598955074057930e-01 8.514981821888194524e-01 2.460636917687479872e+06 2.713656116222256287e+02 1.343613100716434587e+02 3.408217141711116227e+00
6.615601997615896401e-01 8.514981820267764068e-01 2.460636917696455028e+06 2.713656069886630462e+02 1.343613225160739262e+02 3.408216789754807241e+00
6.615618432095539125e-01 8.514979333466872191e-01 2.460636917709925212e+06 2.713656112611241724e+02 1.343613052778515282e+02 3.408224887094416289e+00
6.615619130036338724e-01 8.514979553476339502e-01 2.460636917712206952e+06 2.713656045431644088e+02 1.343613159912178219e+02 3.408224912505690707e+00
6.615620026029849221e-01 8.514979226039375293e-01 2.460636917710153386e+06 2.713655998773772353e+02 1.343613154688812870e+02 3.408224099459356005e+00
6.615604243997874612e-01 8.514981610032854586e-01 2.460636917692044284e+06 2.713655878815317806e+02 1.343613351642846396e+02 3.408216535368732814e+00
6.615608809349089459e-01 8.514981166746494745e-01 2.460636917698060162e+06 2.713655951875715573e+02 1.343613290210836340e+02 3.408219832024279583e+00
6.615605442844920692e-01 8.514981103686588559e-01 2.460636917696705554e+06 2.713656062030707972e+02 1.343613165390488575e+02 3.408219321914769395e+00
6.615610660242658980e-01 8.514981108235859519e-01 2.460636917711621150e+06 2.713656205247077082e+02 1.343613148714985073e+02 3.408223465445644251e+00
6.615597385650212603e-01 8.514982110189621700e-01 2.460636917691912502e+06 2.713656188528850066e+02 1.343613095245587203e+02 3.408217322934128823e+00
6.615603359828847729e-01 8.514981938489207813e-01 2.460636917691537645e+06 2.713655901661712733e+02 1.343613360392540130e+02 3.408217243317250400e+00
6.615622777904384133e-01 8.514978901494961727e-01 2.460636917714796960e+06 2.713655998965953700e+02 1.343613167637317929e+02 3.408224414735223640e+00
6.615618158983151975e-01 8.514979905414354899e-01 2.460636917713665869e+06 2.713656090655253479e+02 1.343613160113810352e+02 3.408224615402042801e+00
6.615640265810990295e-01 8.514975780759274082e-01 2.460636917736976407e+06 2.713656189381526360e+02 1.343612867503215966e+02 3.408233583349459472e+00
6.615602194263946467e-01 8.514982260966745820e-01 2.460636917693317402e+06 2.713655996144098594e+02 1.343613308211962192e+02 3.408217261127456155e+00
6.615614613056441939e-01 8.514980094276334288e-01 2.460636917709982023e+06 2.713656099081511570e+02 1.343613143254143836e+02 3.408222493277931253e+00
6.615601225419143194e-01 8.514981630637384891e-01 2.460636917688537389e+06 2.713656006899420277e+02 1.343613201930584466e+02 3.408216305172469873e+00
6.615605844360522569e-01 8.514981295497688896e-01 2.460636917694006115e+06 2.713656021628080453e+02 1.343613196938578938e+02 3.408218481515731479e+00
6.615603898220480117e-01 8.514981867063214915e-01 2.460636917691506445e+06 2.713655921542131182e+02 1.343613329044067086e+02 3.408218564191912936e+00
6.615627835814610336e-01 8.514978012872104207e-01 2.460636917721365113e+06 2.713656066130768068e+02 1.343613072128203783e+02 3.408227670165820733e+00
6.615640773577086131e-01 8.514976190747822749e-01 2.460636917735537980e+06 2.713655955777711597e+02 1.343613128039506535e+02 3.408230554085404762e+00
6.615630230578189996e-01 8.514978028477778738e-01 2.460636917719578836e+06 2.713655953802955310e+02 1.343613166358090041e+02 3.408228548666511593e+00
6.615616280420127948e-01 8.514979487769437361e-01 2.460636917703217361e+06 2.713655931182263430e+02 1.343613190805496060e+02 3.408221674217014385e+00
6.615604510805083160e-01 8.514981252754101337e-01 2.460636917691796552e+06 2.713655969568850992e+02 1.343613231686676954e+02 3.408217834897487197e+00
6.615630349407909394e-01 8.514977537980502609e-01 2.460636917726000771e+06 2.713656071189284944e+02 1.343613063995459527e+02 3.408228348467553293e+00
6.615599861525902625e-01 8.514981908790044685e-01 2.460636917686241679e+06 2.713656011357751368e+02 1.343613201181545662e+02 3.408216916854436285e+00
6.615599421729692065e-01 8.514982031358454551e-01 2.460636917692887597e+06 2.713656094089113822e+02 1.343613189331128410e+02 3.408216902913031809e+00
6.615618008580955722e-01 8.514979358239213036e-01 2.460636917707443703e+06 2.713656063965279941e+02 1.343613081663069124e+02 3.408225258596880636e+00
6.615597402152662010e-01 8.514982635680596879e-01 2.460636917687121313e+06 2.713656026991082513e+02 1.343613263387750010e+02 3.408215835459095011e+00
6.615602037465734275e-01 8.514981838115801560e-01 2.460636917698627803e+06 2.713656176546334677e+02 1.343613133559223058e+02 3.408218148794925906e+00
6.615601987121165761e-01 8.514981922399884606e-01 2.460636917692029383e+06 2.713656008845816814e+02 1.343613253216361443e+02 3.408217105989308049e+00
6.615605216873813310e-01 8.514982011296570175e-01 2.460636917696667369e+06 2.713655978030004690e+02 1.343613330079526804e+02 3.408218847833141218e+00
6.615627432855508694e-01 8.514978341459042976e-01 2.460636917722780257e+06 2.713656019442445313e+02 1.343613161617429341e+02 3.408225748187741377e+00
6.615599271474241760e-01 8.514982473839470822e-01 2.460636917697757948e+06 2.713656206735287242e+02 1.343613154989697307e+02 3.408217309126816197e+00
6.615609434456170002e-01 8.514980796357071169e-01 2.460636917702489998e+06 2.713656157253093397e+02 1.343613084603633183e+02 3.408221296643480169e+00
6.615618081710712417e-01 8.514979416872933138e-01 2.460636917706971522e+06 2.713655984864655011e+02 1.343613163280917604e+02 3.408223903117596265e+00
6.615614787932098118e-01 8.514980279775437033e-01 2.460636917707476765e+06 2.713656001725539682e+02 1.343613233429940976e+02 3.408222853365594940e+00
6.615630311385345408e-01 8.514977736279554232e-01 2.460636917725504842e+06 2.713656022431022734e+02 1.343613122927166899e+02 3.408228045705959275e+00
6.615622586068156119e-01 8.514978804123362055e-01 2.460636917718373705e+06 2.713656023314558183e+02 1.343613165229361073e+02 3.408224727862806169e+00
6.615614094668802458e-01 8.514979603430324895e-01 2.460636917705138214e+06 2.713656149331249026e+02 1.343613005443544921e+02 3.408223744780537690e+00
6.615612210660400949e-01 8.514979618480409407e-01 2.460636917709164321e+06 2.713656251982657750e+02 1.343612938953467051e+02 3.408222659066237004e+00
6.615612778706200237e-01 8.514980331749887332e-01 2.460636917708412744e+06 2.713656148040465723e+02 1.343613100002157807e+02 3.408222543338481181e+00
6.615597658436702666e-01 8.514982213878543593e-01 2.460636917686125729e+06 2.713656054215198878e+02 1.343613189159518129e+02 3.408216521436051138e+00
6.615619701178240275e-01 8.514978638622070495e-01 2.460636917715861928e+06 2.713656245495089365e+02 1.343612910033087644e+02 3.408225635196298064e+00
6.615612539762655286e-01 8.514980203652979807e-01 2.460636917704530526e+06 2.713656060543912076e+02 1.343613145492496699e+02 3.408222250702998224e+00
6.615604902512430829e-01 8.514981281803568613e-01 2.460636917693728115e+06 2.713655976613224539e+02 1.343613240707581440e+02 3.408217910046123844e+00
6.615621608415029886e-01 8.514979121215027202e-01 2.460636917716083582e+06 2.713656076353550475e+02 1.343613120325565831e+02 3.408226160603323063e+00
6.615633184670329792e-01 8.514977615471395200e-01 2.460636917735137977e+06 2.713656145024691000e+02 1.343613071719792060e+02 3.408230134217349327e+00
6.615601475785483077e-01 8.514981824730760707e-01 2.460636917696557008e+06 2.713656110008404312e+02 1.343613188148263191e+02 3.408217331249954185e+00
6.615631406712330076e-01 8.514977476122015387e-01 2.460636917728530243e+06 2.713656041409396948e+02 1.343613110400644928e+02 3.408227295057277395e+00
6.615609080483960680e-01 8.514980872718654892e-01 2.460636917703238782e+06 2.713656087228663409e+02 1.343613170322035728e+02 3.408220456593780590e+00
6.615607899911483125e-01 8.514980848489085430e-01 2.460636917696788907e+06 2.713656007257874307e+02 1.343613189644790964e+02 3.408219705651811537e+00
6.615613102635509168e-01 8.514980099545784720e-01 2.460636917705813888e+06 2.713656126646405937e+02 1.343613078441076709e+02 3.408221970797298717e+00
6.615632965440485513e-01 8.514977517733433032e-01 2.460636917724913917e+06 2.713655895731396868e+02 1.343613228225897274e+02 3.408227641008164888e+00
6.615608706485368584e-01 8.514980404225104271e-01 2.460636917699906975e+06 2.713656177611686644e+02 1.343613007559148400e+02 3.408221198429481458e+00
6.615628463651385127e-01 8.514978036811479134e-01 2.460636917723046150e+06 2.713656007474369858e+02 1.343613144686451051e+02 3.408225742722313267e+00
6.615603551059442422e-01 8.514981014831169981e-01 2.460636917695996817e+06 2.713656168411366707e+02 1.343613044208329086e+02 3.408218622941070031e+00
6.615617455188776974e-01 8.514978646555942943e-01 2.460636917712588795e+06 2.713656205041207272e+02 1.343612923918983313e+02 3.408224295801415060e+00
6.615600961833699722e-01 8.514981866675616073e-01 2.460636917697141413e+06 2.713656229727523623e+02 1.343613074423744536e+02 3.408219710083747689e+00
6.615606061621840395e-01 8.514980870566596360e-01 2.460636917693977244e+06 2.713656011565705626e+02 1.343613170554837666e+02 3.408218006159914992e+00
6.615601082112650966e-01 8.514981528483561712e-01 2.460636917691808660e+06 2.713656154303665176e+02 1.343613069196064487e+02 3.408219049787756472e+00
6.615605709020881964e-01 8.514980943592294071e-01 2.460636917696653865e+06 2.713656108871364268e+02 1.343613103566028997e+02 3.408218568461203635e+00
6.615605369544381720e-01 8.514981302270056007e-01 2.460636917695411481e+06 2.713655998222963035e+02 1.343613234093416224e+02 3.408217520290515612e+00
6.615602572252002878e-01 8.514981195003697989e-01 2.460636917691120412e+06 2.713656189953105127e+02 1.343612993678998180e+02 3.408220563453141949e+00
6.615615811622465037e-01 8.514979886382304519e-01 2.460636917709091678e+06 2.713656053903864631e+02 1.343613159413330891e+02 3.408223444883828890e+00
6.615612582486404269e-01 8.514980175785960004e-01 2.460636917702994309e+06 2.713655995429043060e+02 1.343613194636743913e+02 3.408221743228319944e+00
6.615612175784826299e-01 8.514980290564317933e-01 2.460636917703063693e+06 2.713656025232615434e+02 1.343613174354779574e+02 3.408220053048482523e+00
6.615622743161038155e-01 8.514979010992044239e-01 2.460636917718451470e+06 2.713656040195509149e+02 1.343613167851105743e+02 3.408225229932125178e+00
6.615618337260033011e-01 8.514978920953900632e-01 2.460636917712217662e+06 2.713656152510198467e+02 1.343613000583210635e+02 3.408225797255205691e+00
6.615599642656968538e-01 8.514982092516277801e-01 2.460636917693635449e+06 2.713656157417421468e+02 1.343613145283316896e+02 3.408218487860565915e+00
6.615612692655844507e-01 8.514979560372332168e-01 2.460636917701653205e+06 2.713656114338136263e+02 1.343613009327586667e+02 3.408223394489103164e+00
6.615619847567877354e-01 8.514979494364400825e-01 2.460636917712982744e+06 2.713655969086063919e+02 1.343613237347098277e+02 3.408223446703570580e+00
6.615618415437040101e-01 8.514979423710882234e-01 2.460636917705431581e+06 2.713655867345983665e+02 1.343613269133440156e+02 3.408222562876699779e+00
6.615610563855505166e-01 8.514980842728273602e-01 2.460636917709607631e+06 2.713656163091765166e+02 1.343613146290011855e+02 3.408221860699811145e+00
6.615606903520052651e-01 8.514980909949534382e-01 2.460636917704661377e+06 2.713656266187158508e+02 1.343613005399064662e+02 3.408222425123832000e+00
6.615607550548284754e-01 8.514980517984654940e-01 2.460636917699965183e+06 2.713656107246192732e+02 1.343613092620331315e+02 3.408219696550506939e+00
6.615628591232927125e-01 8.514977965372907409e-01 2.460636917724827304e+06 2.713656074707582775e+02 1.343613092397703213e+02 3.408228979216561427e+00
6.615600979450426689e-01 8.514982659966773282e-01 2.460636917692875955e+06 2.713656013150921922e+02 1.343613325153750395e+02 3.408217237992015036e+00
6.615634750846752787e-01 8.514976858615068700e-01 2.460636917727780528e+06 2.713655990023790423e+02 1.343613091831203405e+02 3.408228803027665954e+00
6.615642572529853993e-01 8.514975639367673432e-01 2.460636917733998038e+06 2.713656004220966906e+02 1.343613011826409149e+02 3.408233654916213773e+00
6.615614435191495835e-01 8.514980211475632332e-01 2.460636917707128916e+06 2.713656105595997019e+02 1.343613118078518767e+02 3.408222642319091111e+00
6.615608495391549493e-01 8.514980937763161339e-01 2.460636917705625761e+06 2.713656078070430908e+02 1.343613213239441961e+02 3.408220365520903794e+00
6.615600452308234569e-01 8.514982201417979901e-01 2.460636917689241469e+06 2.713655975179393067e+02 1.343613291285703326e+02 3.408215974218900879e+00
6.615600313912388675e-01 8.514982551230052543e-01 2.460636917691137176e+06 2.713655969536925454e+02 1.343613345386928302e+02 3.408216753172869762e+00
6.615609983843858677e-01 8.514980612395866011e-01 2.460636917699527461e+06 2.713656027270762934e+02 1.343613171701361182e+02 3.408220778943565676e+00
6.615606122417108104e-01 8.514981196319434398e-01 2.460636917702578939e+06 2.713656186462246751e+02 1.343613095063856804e+02 3.408220045506211715e+00
6.615605736301153339e-01 8.514980885844513070e-01 2.460636917696852703e+06 2.713656123890158369e+02 1.343613080505460573e+02 3.408219745744842655e+00
6.615610991085709713e-01 8.514980291302269855e-01 2.460636917706440203e+06 2.713656127169429055e+02 1.343613105394599927e+02 3.408221729543745582e+00
6.615600455653414258e-01 8.514981969724962907e-01 2.460636917697596829e+06 2.713656236853165069e+02 1.343613080165141298e+02 3.408219983452961621e+00
6.615598234219379759e-01 8.514982639669990139e-01 2.460636917687754147e+06 2.713655986440006700e+02 1.343613307818754947e+02 3.408215436116516006e+00
6.615615380469971329e-01 8.514979808953527796e-01 2.460636917712218594e+06 2.713656143240098686e+02 1.343613088331195797e+02 3.408223434449243694e+00
6.615609954305070595e-01 8.514980468649842038e-01 2.460636917699768208e+06 2.713656139632820441e+02 1.343613051795193201e+02 3.408222744069426380e+00
6.615603186586598294e-01 8.514981822202446482e-01 2.460636917697206140e+06 2.713656063815535049e+02 1.343613234711770588e+02 3.408218242742333093e+00
6.615611949537741898e-01 8.514980014790606289e-01 2.460636917705029249e+06 2.713656155655106659e+02 1.343613036250615949e+02 3.408222600274728897e+00
6.615633651650245639e-01 8.514977000596163359e-01 2.460636917728690431e+06 2.713656086937969576e+02 1.343613014861840043e+02 3.408229346373748303e+00
6.615611443627695820e-01 8.514980455980984964e-01 2.460636917703466024e+06 2.713656041130572021e+02 1.343613177896627064e+02 3.408221447430293427e+00
6.615601397833730246e-01 8.514981806066240777e-01 2.460636917691912502e+06 2.713656047623905465e+02 1.343613207103034028e+02 3.408218241524154202e+00
6.615610119439128134e-01 8.514980441020557622e-01 2.460636917705302592e+06 2.713656155711106521e+02 1.343613079941289925e+02 3.408221715769723659e+00
6.615612612605507037e-01 8.514980263902841573e-01 2.460636917702028528e+06 2.713656004075104420e+02 1.343613180954224333e+02 3.408221394474754806e+00
6.615618770202413845e-01 8.514979485612148569e-01 2.460636917712043971e+06 2.713656019583916077e+02 1.343613181572816586e+02 3.408223277387887773e+00
6.615606315527958747e-01 8.514980935668623463e-01 2.460636917704410385e+06 2.713656202629437075e+02 1.343613075531662275e+02 3.408220464581990683e+00
6.615628694000258436e-01 8.514978618875155281e-01 2.460636917727041058e+06 2.713656086407617636e+02 1.343613157335871904e+02 3.408227770116053268e+00
6.615603424252123332e-01 8.514981669170679224e-01 2.460636917695803568e+06 2.713656115464034997e+02 1.343613151621136979e+02 3.408218834698129474e+00
6.615605016680567996e-01 8.514981639768833821e-01 2.460636917696650140e+06 2.713655993888881426e+02 1.343613281627401648e+02 3.408218004037616655e+00
6.615621209803405067e-01 8.514978267246461341e-01 2.460636917718312703e+06 2.713656273968124992e+02 1.343612867401270705e+02 3.408227014098944352e+00
6.615606715911140912e-01 8.514980992193746934e-01 2.460636917694688309e+06 2.713655967662448347e+02 1.343613229293300151e+02 3.408219400143750022e+00
6.615604157252293893e-01 8.514980689775102363e-01 2.460636917696781922e+06 2.713656216721706187e+02 1.343612973821115872e+02 3.408219491461429662e+00
6.615604514215360776e-01 8.514981390509193115e-01 2.460636917700625956e+06 2.713656090157425069e+02 1.343613197611667545e+02 3.408217941334621859e+00
6.615598915062951280e-01 8.514982133570593303e-01 2.460636917689201888e+06 2.713656126853113051e+02 1.343613130804251909e+02 3.408217076224255404e+00
6.615609846697574348e-01 8.514980954340926056e-01 2.460636917703180574e+06 2.713656032979816359e+02 1.343613229042646537e+02 3.408219634371664863e+00
6.615610610686167847e-01 8.514980580525314258e-01 2.460636917699705344e+06 2.713655987042395168e+02 1.343613210108958071e+02 3.408219882390916666e+00
6.615606437074217361e-01 8.514980931535083286e-01 2.460636917699331883e+06 2.713656107152924051e+02 1.343613125459941955e+02 3.408219421335393129e+00
6.615618231709469166e-01 8.514979369949658983e-01 2.460636917716474738e+06 2.713656180822020474e+02 1.343613046734323007e+02 3.408224030495309087e+00
6.615619131444459011e-01 8.514978913597563981e-01 2.460636917704909109e+06 2.713656014602692039e+02 1.343613068473220551e+02 3.408224005881538510e+00
6.615623365972258529e-01 8.514978388704204093e-01 2.460636917718978133e+06 2.713656078619976597e+02 1.343613080470868510e+02 3.408225734766226811e+00
6.615603030802197360e-01 8.514981807340862296e-01 2.460636917699984275e+06 2.713656118738901455e+02 1.343613201319335246e+02 3.408217728876051122e+00
6.615609898883406670e-01 8.514980619574966658e-01 2.460636917701676954e+06 2.713656102426056691e+02 1.343613119076748035e+02 3.408221389616394426e+00
6.615630579103695119e-01 8.514977561035145248e-01 2.460636917727022432e+06 2.713656085451671629e+02 1.343613056597613422e+02 3.408228441031853517e+00
6.615625964496344436e-01 8.514978208161111395e-01 2.460636917725623120e+06 2.713656211485341032e+02 1.343612983186692986e+02 3.408227680485320210e+00
6.615607633371143326e-01 8.514980350638506890e-01 2.460636917699880898e+06 2.713656167862861821e+02 1.343613012677927543e+02 3.408220625094293688e+00
6.615617999717778863e-01 8.514979279986564231e-01 2.460636917711409274e+06 2.713656058692323541e+02 1.343613118265904518e+02 3.408221558327099832e+00
6.615599657377794207e-01 8.514981838362898348e-01 2.460636917690132279e+06 2.713656090345978100e+02 1.343613148162871767e+02 3.408217943471261613e+00
6.615629358520356273e-01 8.514977550919633487e-01 2.460636917725065723e+06 2.713656125672354733e+02 1.343612996902860459e+02 3.408228014453893895e+00
6.615632528265885659e-01 8.514977315928299317e-01 2.460636917723679915e+06 2.713655949316828355e+02 1.343613141007529919e+02 3.408229504160961820e+00
6.615603706999055866e-01 8.514981263370933195e-01 2.460636917696153279e+06 2.713656142973712235e+02 1.343613093306755673e+02 3.408219401941239735e+00
6.615599528693796305e-01 8.514981529909969593e-01 2.460636917694033589e+06 2.713656230894776513e+02 1.343613015008678815e+02 3.408217890265793582e+00
6.615617652138278126e-01 8.514979243787912377e-01 2.460636917709653731e+06 2.713656072879792305e+02 1.343613085512887153e+02 3.408223182375126115e+00
6.615603432074761425e-01 8.514981169715817311e-01 2.460636917695806827e+06 2.713656177081118699e+02 1.343613046189916531e+02 3.408220804052545905e+00
6.615604644609202056e-01 8.514981221279188661e-01 2.460636917697674595e+06 2.713656116991878662e+02 1.343613127331808528e+02 3.408219225820830367e+00
6.615621791096357729e-01 8.514978877405073865e-01 2.460636917715031654e+06 2.713656050543715992e+02 1.343613113888511066e+02 3.408225632561753038e+00
6.615607030903484231e-01 8.514981049160589288e-01 2.460636917696369812e+06 2.713656052655466624e+02 1.343613162720685636e+02 3.408220538122504362e+00
6.615635146662807164e-01 8.514977259141324195e-01 2.460636917733612470e+06 2.713656083427381418e+02 1.343613083747037251e+02 3.408229192085572290e+00
6.615622127069907821e-01 8.514978814677502950e-01 2.460636917720273603e+06 2.713656261690703673e+02 1.343612941481993914e+02 3.408228313750290450e+00
6.615616832241928424e-01 8.514979414739431984e-01 2.460636917708926834e+06 2.713655984270600356e+02 1.343613185854970027e+02 3.408221983883341188e+00
6.615608357238360604e-01 8.514980977133794759e-01 2.460636917699662037e+06 2.713656097694341156e+02 1.343613139787397870e+02 3.408221698043205183e+00
6.615620209346135816e-01 8.514979631260204407e-01 2.460636917713392992e+06 2.713655979222420456e+02 1.343613246192093129e+02 3.408224106390889574e+00
6.615599410028909499e-01 8.514982138884377161e-01 2.460636917693793308e+06 2.713656081960774031e+02 1.343613222007652439e+02 3.408216161709470171e+00
6.615614438813719467e-01 8.514980120703643518e-01 2.460636917707372457e+06 2.713656118303825338e+02 1.343613098893753772e+02 3.408223282014722244e+00
6.615632513360866218e-01 8.514976730270146232e-01 2.460636917730464600e+06 2.713656176034299392e+02 1.343612920599355789e+02 3.408228854871435676e+00
6.615611285304164868e-01 8.514980138844207014e-01 2.460636917704263236e+06 2.713656150706185599e+02 1.343613048898534146e+02 3.408223535383267944e+00
6.615604252263672658e-01 8.514981405093898781e-01 2.460636917694919277e+06 2.713656014273070127e+02 1.343613221252651329e+02 3.408218276732666308e+00
6.615614663369446813e-01 8.514980056387924101e-01 2.460636917713488452e+06 2.713656221032776443e+02 1.343613048717889740e+02 3.408224263844745749e+00
6.615602326212950413e-01 8.514981502282256143e-01 2.460636917695729993e+06 2.713656188985732456e+02 1.343613068058761542e+02 3.408218676352317456e+00
6.615632049400046455e-01 8.514977324725176988e-01 2.460636917730570305e+06 2.713656144892160000e+02 1.343613008673314084e+02 3.408229514974649987e+00
6.615600345915338965e-01 8.514981761083343370e-01 2.460636917685505468e+06 2.713655981354744426e+02 1.343613209821570535e+02 3.408217449761715478e+00
6.615641470923082634e-01 8.514976091108684697e-01 2.460636917734805960e+06 2.713655996554135186e+02 1.343613072160297293e+02 3.408231929927510340e+00
6.615601852966179752e-01 8.514981005074018228e-01 2.460636917691614944e+06 2.713656156628827034e+02 1.343613022399202634e+02 3.408219484289516821e+00
6.615622227959675472e-01 8.514978932946813961e-01 2.460636917718989309e+06 2.713656170458975225e+02 1.343613030998143927e+02 3.408227593416642165e+00
6.615612480464887479e-01 8.514980337433786239e-01 2.460636917704128195e+06 2.713656046584970341e+02 1.343613167701169573e+02 3.408223034132564333e+00
6.615638347424027677e-01 8.514976539838692293e-01 2.460636917732594069e+06 2.713655998751656284e+02 1.343613090520509559e+02 3.408230501769988319e+00
6.615611510540582163e-01 8.514980821280819789e-01 2.460636917708539404e+06 2.713656054665000283e+02 1.343613243915307010e+02 3.408220023807488008e+00
6.615622025455979438e-01 8.514978508354723585e-01 2.460636917716028169e+06 2.713656201360161617e+02 1.343612938280552669e+02 3.408227767413857912e+00
6.615620249885997284e-01 8.514979050252445836e-01 2.460636917713058647e+06 2.713656032902658808e+02 1.343613135333499997e+02 3.408223665482369213e+00
6.615598044742854178e-01 8.514982157692656539e-01 2.460636917689962778e+06 2.713656196877821003e+02 1.343613075067313503e+02 3.408218068928742905e+00
6.615599573681153478e-01 8.514981909102923296e-01 2.460636917695007287e+06 2.713656173052863778e+02 1.343613117617630621e+02 3.408217889479392415e+00
6.615611930614434533e-01 8.514980163264993518e-01 2.460636917704103980e+06 2.713656084786786664e+02 1.343613112608173878e+02 3.408221084491151576e+00
6.615612629251362842e-01 8.514980056716882073e-01 2.460636917705312837e+06 2.713656068703161282e+02 1.343613131025472569e+02 3.408221724300500632e+00
6.615604250260336272e-01 8.514981054263240923e-01 2.460636917694517411e+06 2.713656107086840734e+02 1.343613093805218170e+02 3.408219307622338601e+00
6.615601444599957803e-01 8.514982017390161362e-01 2.460636917690021452e+06 2.713655945554820050e+02 1.343613310050580196e+02 3.408217093858939784e+00
6.615602618048110894e-01 8.514982190937667728e-01 2.460636917690816801e+06 2.713656000108709918e+02 1.343613274509325493e+02 3.408218460617806755e+00
6.615603574864592495e-01 8.514981234885619088e-01 2.460636917698004283e+06 2.713656292801085215e+02 1.343612958137358362e+02 3.408221380077030904e+00
