6.615416388686549132e-01 8.515008649376211158e-01 2.460636917492902372e+06 2.713656314491942680e+02 1.343613820045669911e+02 3.408150672905589484e+00
6.615392913840022482e-01 8.515012163840991466e-01 2.460636917462500278e+06 2.713656263406877542e+02 1.343613951129813984e+02 3.408142519046512664e+00
6.615501965922053751e-01 8.514995945380141595e-01 2.460636917576341424e+06 2.713656095026077537e+02 1.343613527479599554e+02 3.408182482573413274e+00
6.615522892117261522e-01 8.514993412456057786e-01 2.460636917603873648e+06 2.713656017297439007e+02 1.343613602639335909e+02 3.408189229824267752e+00
6.615583967968768908e-01 8.514984810301757800e-01 2.460636917676069308e+06 2.713656101392335245e+02 1.343613307149515492e+02 3.408211965102306173e+00
6.615455513172227020e-01 8.515003174564392818e-01 2.460636917536867317e+06 2.713656253112420700e+02 1.343613728656279704e+02 3.408164646618304428e+00
6.615463218381292254e-01 8.515001430421432760e-01 2.460636917539439630e+06 2.713656239644701031e+02 1.343613602450253666e+02 3.408167606456193877e+00
6.615434528769389422e-01 8.515005976316597502e-01 2.460636917515001260e+06 2.713656405598952119e+02 1.343613661785733484e+02 3.408158536248405479e+00
6.615396971945834981e-01 8.515011399898612110e-01 2.460636917467371561e+06 2.713656276730534955e+02 1.343613904487316972e+02 3.408143304413157715e+00
6.615383459983946723e-01 8.515013563870996727e-01 2.460636917451312300e+06 2.713656195296623537e+02 1.343614054528732424e+02 3.408138032853913924e+00
6.615476750711823950e-01 8.514999986738694959e-01 2.460636917552796658e+06 2.713656054388777648e+02 1.343613762260359579e+02 3.408171252317643063e+00
6.615482874315364858e-01 8.514999187508696110e-01 2.460636917571790982e+06 2.713656392645143001e+02 1.343613504290577509e+02 3.408176569659419286e+00
6.615471720616561413e-01 8.515001041607532795e-01 2.460636917549128644e+06 2.713656076178208423e+02 1.343613804842334503e+02 3.408169237659062212e+00
6.615517255731666602e-01 8.514993819360567873e-01 2.460636917598436121e+06 2.713656129464121136e+02 1.343613478970255244e+02 3.408186477737585651e+00
6.615591229211111868e-01 8.514983535194630138e-01 2.460636917688320857e+06 2.713656169164582366e+02 1.343613219566041437e+02 3.408214067326827745e+00
6.615505178992028279e-01 8.514996036612755281e-01 2.460636917593084276e+06 2.713656224408734374e+02 1.343613553305862354e+02 3.408182376693530635e+00
6.615462940615417509e-01 8.515002306979845281e-01 2.460636917541066650e+06 2.713656152025308188e+02 1.343613784847821364e+02 3.408166939527036199e+00
6.615496741348267928e-01 8.514997217796088647e-01 2.460636917578133289e+06 2.713656160905778165e+02 1.343613603149575795e+02 3.408180563949439801e+00
6.615503391579056203e-01 8.514995806936803691e-01 2.460636917589927092e+06 2.713656266357719460e+02 1.343613463010149758e+02 3.408182310026820261e+00
6.615472776501148955e-01 8.515000981359134302e-01 2.460636917556067929e+06 2.713656289231896608e+02 1.343613644093540529e+02 3.408172063037115063e+00
6.615517762035063587e-01 8.514993716305792049e-01 2.460636917608215474e+06 2.713656347797862054e+02 1.343613337345773857e+02 3.408186962723724900e+00
6.615488149387298566e-01 8.514998357063870982e-01 2.460636917570151854e+06 2.713656233852856872e+02 1.343613572032638785e+02 3.408177454956100139e+00
6.615455363234472586e-01 8.515003414976513030e-01 2.460636917534267064e+06 2.713656204703837602e+02 1.343613780260442070e+02 3.408165548884537266e+00
6.615452807888012599e-01 8.515003469337284470e-01 2.460636917531392537e+06 2.713656178077964114e+02 1.343613786509144745e+02 3.408162240104842589e+00
6.615570473525814732e-01 8.514985967358629226e-01 2.460636917658043560e+06 2.713656115309730694e+02 1.343613248162828882e+02 3.408205785320938208e+00
6.615443263239764171e-01 8.515004934325587360e-01 2.460636917525329161e+06 2.713656187631787020e+02 1.343613870611223149e+02 3.408158522139734359e+00
6.615495588364473933e-01 8.514996984421141502e-01 2.460636917576338165e+06 2.713656193159840200e+02 1.343613533900227992e+02 3.408179175048048126e+00
6.615492717694914093e-01 8.514998447623349787e-01 2.460636917575506028e+06 2.713656081625700836e+02 1.343613772280283740e+02 3.408176818239771144e+00
6.615500635876926383e-01 8.514995869907194814e-01 2.460636917584228329e+06 2.713656255774401416e+02 1.343613438447627288e+02 3.408181468091152855e+00
6.615503183148864208e-01 8.514996076361167621e-01 2.460636917588628363e+06 2.713656178531559817e+02 1.343613564796476112e+02 3.408181416917859252e+00
6.615491993897244516e-01 8.514997856655195374e-01 2.460636917567203753e+06 2.713656054894203180e+02 1.343613671395376912e+02 3.408178385196785953e+00
6.615376154652347074e-01 8.515014930247051250e-01 2.460636917447356042e+06 2.713656199381952092e+02 1.343614151099185108e+02 3.408135437948550450e+00
6.615512575026455400e-01 8.514994685541268371e-01 2.460636917598780710e+06 2.713656220001319639e+02 1.343613477026511305e+02 3.408185849242854726e+00
6.615517501466900985e-01 8.514994674393802088e-01 2.460636917598902248e+06 2.713656016279164760e+02 1.343613677780026023e+02 3.408185950250437024e+00
6.615527825830442854e-01 8.514993041883577307e-01 2.460636917612559162e+06 2.713656077765330110e+02 1.343613577168546556e+02 3.408191247012736902e+00
6.615480330114682506e-01 8.514999679964910806e-01 2.460636917559745722e+06 2.713656168610404507e+02 1.343613672390006286e+02 3.408173868387065930e+00
6.615438147234395938e-01 8.515005450896602213e-01 2.460636917509995401e+06 2.713656154866261545e+02 1.343613819818764057e+02 3.408157167962123424e+00
6.615469759757500734e-01 8.515000734860644904e-01 2.460636917545088567e+06 2.713656219452567484e+02 1.343613600837165620e+02 3.408171338605582967e+00
6.615552621885072426e-01 8.514989558186893959e-01 2.460636917644638103e+06 2.713656136049969518e+02 1.343613457605325436e+02 3.408199761981761000e+00
6.615501315836066487e-01 8.514996043599346587e-01 2.460636917582345195e+06 2.713656259335409686e+02 1.343613428374745524e+02 3.408181976363212851e+00
6.615392405953440802e-01 8.515012425845358557e-01 2.460636917460678145e+06 2.713656176121536419e+02 1.343614048367051055e+02 3.408140931065909651e+00
6.615449799816729426e-01 8.515003158437136621e-01 2.460636917527358048e+06 2.713656282648913134e+02 1.343613625620934613e+02 3.408162511268419959e+00
6.615530535139080293e-01 8.514992401348573381e-01 2.460636917614699807e+06 2.713656220299533288e+02 1.343613388492865681e+02 3.408193956559479876e+00
6.615498545557231269e-01 8.514996681395226030e-01 2.460636917578667868e+06 2.713656153499937886e+02 1.343613561632307096e+02 3.408179421231842365e+00
6.615495258284522784e-01 8.514997641619569402e-01 2.460636917576995678e+06 2.713656160030190563e+02 1.343613635518546801e+02 3.408179169319997648e+00
6.615544192384864575e-01 8.514989448817089635e-01 2.460636917635970283e+06 2.713656412787543672e+02 1.343613100160559100e+02 3.408199655140041084e+00
6.615534444214977716e-01 8.514992017332106977e-01 2.460636917620755732e+06 2.713656086802311620e+02 1.343613538740961246e+02 3.408192695741426803e+00
6.615500088520736011e-01 8.514996719614214005e-01 2.460636917579101864e+06 2.713656031001096949e+02 1.343613693483948737e+02 3.408178457712454534e+00
6.615545645788301066e-01 8.514990112321185745e-01 2.460636917629087344e+06 2.713656011404190735e+02 1.343613503620126721e+02 3.408195999435420731e+00
6.615514084271326700e-01 8.514994579993020452e-01 2.460636917602686677e+06 2.713656235930890261e+02 1.343613484790753603e+02 3.408185329812201569e+00
6.615490105829120449e-01 8.514997557799538486e-01 2.460636917570068035e+06 2.713656213744570209e+02 1.343613515732129997e+02 3.408177355826409016e+00
6.615510519908851528e-01 8.514995100867199795e-01 2.460636917587740347e+06 2.713656011250159281e+02 1.343613627361756926e+02 3.408183209087238374e+00
6.615456538748700765e-01 8.515002980010557554e-01 2.460636917531130370e+06 2.713656124039780480e+02 1.343613792769865825e+02 3.408165333283248888e+00
6.615481729476748729e-01 8.514998943255461805e-01 2.460636917563727591e+06 2.713656305997899381e+02 1.343613499081892826e+02 3.408176148606932632e+00
6.615566260964012013e-01 8.514986844298160218e-01 2.460636917654089164e+06 2.713656134040982693e+02 1.343613280391285230e+02 3.408205252850645905e+00
6.615454191084282343e-01 8.515003456109415669e-01 2.460636917530899402e+06 2.713656124460424053e+02 1.343613834598727976e+02 3.408164016141014052e+00
6.615543276098230230e-01 8.514990455462413399e-01 2.460636917633518577e+06 2.713656206285090775e+02 1.343613381490482652e+02 3.408197817586454903e+00
6.615526744520673352e-01 8.514993153585700414e-01 2.460636917617443483e+06 2.713656245579064148e+02 1.343613460716012469e+02 3.408191401516125651e+00
6.615470074250432431e-01 8.515001425268560187e-01 2.460636917550101411e+06 2.713656057454065262e+02 1.343613869591797823e+02 3.408167569540511366e+00
6.615468175258151229e-01 8.515001567306090813e-01 2.460636917550936807e+06 2.713656207115982397e+02 1.343613742061109519e+02 3.408168966598443372e+00
6.615543525324254492e-01 8.514990548731300457e-01 2.460636917633217759e+06 2.713656188466449066e+02 1.343613404525094381e+02 3.408197599499211528e+00
6.615487956265753144e-01 8.514998400136130075e-01 2.460636917564024217e+06 2.713656060201448668e+02 1.343613692774686115e+02 3.408177265657877708e+00
6.615436967294174853e-01 8.515005811775938627e-01 2.460636917516062036e+06 2.713656232227867804e+02 1.343613826749893292e+02 3.408156464005233310e+00
6.615612088145873537e-01 8.514979952773447103e-01 2.460636917709215544e+06 2.713656197321309378e+02 1.343613026000357991e+02 3.408221640004457598e+00
6.615509715619943831e-01 8.514995007772862001e-01 2.460636917593615130e+06 2.713656148327622191e+02 1.343613538296553429e+02 3.408184208073771870e+00
6.615446518004249876e-01 8.515003791541703171e-01 2.460636917522800155e+06 2.713656272381826966e+02 1.343613652880958682e+02 3.408161436622549001e+00
6.615549227556707379e-01 8.514989470171208108e-01 2.460636917635041289e+06 2.713656138359564807e+02 1.343613364461613173e+02 3.408199586411295279e+00
6.615490587958996471e-01 8.514997294272005357e-01 2.460636917567431927e+06 2.713656209602042964e+02 1.343613472842851877e+02 3.408178062462085212e+00
6.615533986572226244e-01 8.514991466798044195e-01 2.460636917618690524e+06 2.713656144668845513e+02 1.343613414253182157e+02 3.408192804733957360e+00
6.615530450642764793e-01 8.514992600126783939e-01 2.460636917614051607e+06 2.713656069802690922e+02 1.343613554142195312e+02 3.408192169379244962e+00
6.615584724887848544e-01 8.514983648474837574e-01 2.460636917670470197e+06 2.713656151528483065e+02 1.343613094145493392e+02 3.408213747738653154e+00
6.615569366611286917e-01 8.514986307164661428e-01 2.460636917654947378e+06 2.713656073563855102e+02 1.343613295312059961e+02 3.408207461357665391e+00
6.615508464141020006e-01 8.514995493339336807e-01 2.460636917587176897e+06 2.713656075231077125e+02 1.343613596256070650e+02 3.408184192689851510e+00
6.615503282740321511e-01 8.514995889312164667e-01 2.460636917582621332e+06 2.713656077949202654e+02 1.343613597509566091e+02 3.408180126786378494e+00
6.615522074219281068e-01 8.514992909541446720e-01 2.460636917597213760e+06 2.713656080513694633e+02 1.343613428593232868e+02 3.408188641035318600e+00
6.615437847249546754e-01 8.515005638579252745e-01 2.460636917511399370e+06 2.713656192645879628e+02 1.343613810547812193e+02 3.408158331154537812e+00
6.615543798861170943e-01 8.514990293978607072e-01 2.460636917627256829e+06 2.713656026291748731e+02 1.343613490601687772e+02 3.408195079855540932e+00
6.615442232830256453e-01 8.515005121637256869e-01 2.460636917515490204e+06 2.713656094034425337e+02 1.343613894496710657e+02 3.408158222779427149e+00
6.615488384249534892e-01 8.514998582621982059e-01 2.460636917566158343e+06 2.713656104998591445e+02 1.343613683800874412e+02 3.408176285790376348e+00
6.615424592515259938e-01 8.515007757196635385e-01 2.460636917502672412e+06 2.713656256879078228e+02 1.343613877790519666e+02 3.408153669765418670e+00
6.615504261294312682e-01 8.514996088117137152e-01 2.460636917589790653e+06 2.713656224090701699e+02 1.343613531145476543e+02 3.408182948230218390e+00
6.615498271946850251e-01 8.514997151312325707e-01 2.460636917581512593e+06 2.713656188893600643e+02 1.343613593329042999e+02 3.408180528116598662e+00
6.615489445660530654e-01 8.514998516602015899e-01 2.460636917569979094e+06 2.713656162598175001e+02 1.343613656732273967e+02 3.408177163033079271e+00
6.615521167699633942e-01 8.514993106768075082e-01 2.460636917600697372e+06 2.713656071504790361e+02 1.343613489866227440e+02 3.408186697611875537e+00
6.615539451922237690e-01 8.514990925775277608e-01 2.460636917626518290e+06 2.713656132104896983e+02 1.343613439746278289e+02 3.408195512570222352e+00
6.615540240128933158e-01 8.514991140418629589e-01 2.460636917623067275e+06 2.713655993838009408e+02 1.343613567009786607e+02 3.408194284776278948e+00
6.615486251201692092e-01 8.514998656321320913e-01 2.460636917566000484e+06 2.713656153639410604e+02 1.343613643379036375e+02 3.408175481507625282e+00
6.615460199869314106e-01 8.515002550673808068e-01 2.460636917535871733e+06 2.713656101335972153e+02 1.343613813420576832e+02 3.408164215655641538e+00
6.615481678104675467e-01 8.514999235624560736e-01 2.460636917565309443e+06 2.713656239011035609e+02 1.343613609973976395e+02 3.408174126496925638e+00
6.615501279408819713e-01 8.514996108511828643e-01 2.460636917578576598e+06 2.713656117788758024e+02 1.343613546755636889e+02 3.408180772924009005e+00
6.615515715662552143e-01 8.514994272602501857e-01 2.460636917597762775e+06 2.713656186727549766e+02 1.343613463759787976e+02 3.408187398154235215e+00
6.615456730683314523e-01 8.515002814045450341e-01 2.460636917532880325e+06 2.713656192769825566e+02 1.343613721621803734e+02 3.408165184640508549e+00
6.615473270986005350e-01 8.515000584450964638e-01 2.460636917546715122e+06 2.713656030004139552e+02 1.343613786188794279e+02 3.408170289861827129e+00
6.615446350192990543e-01 8.515004434713755455e-01 2.460636917517549358e+06 2.713656073423697990e+02 1.343613864281022927e+02 3.408159861124002266e+00
6.615499253283072534e-01 8.514996867208565190e-01 2.460636917585113086e+06 2.713656225251159526e+02 1.343613566486718014e+02 3.408180494417816231e+00
6.615459763062520038e-01 8.515002571117618047e-01 2.460636917539827526e+06 2.713656302361708299e+02 1.343613644454071903e+02 3.408166825973295566e+00
6.615494324278808902e-01 8.514997631175444948e-01 2.460636917572593316e+06 2.713656088369444319e+02 1.343613663520322916e+02 3.408177600800756490e+00
6.615494149915724931e-01 8.514997680083675746e-01 2.460636917575889267e+06 2.713656127605967754e+02 1.343613655890829364e+02 3.408178169204904684e+00
6.615405159093178389e-01 8.515010557170773486e-01 2.460636917472523637e+06 2.713656111317807245e+02 1.343614031709971357e+02 3.408145609299938705e+00
6.615484486502831718e-01 8.514999179029594245e-01 2.460636917563715018e+06 2.713656138148817831e+02 1.343613687029267965e+02 3.408175570804239829e+00
6.615518876198551723e-01 8.514993863659752193e-01 2.460636917603689246e+06 2.713656181156605953e+02 1.343613476589889046e+02 3.408188330202168270e+00
6.615530050011115826e-01 8.514991838632628429e-01 2.460636917620825116e+06 2.713656286458506202e+02 1.343613330183155199e+02 3.408190744853866860e+00
6.615489463886918831e-01 8.514997918693213430e-01 2.460636917567434721e+06 2.713656160556033683e+02 1.343613579760192920e+02 3.408177368005559593e+00
6.615488562489678648e-01 8.514998537426673453e-01 2.460636917573170271e+06 2.713656201567103494e+02 1.343613643555327997e+02 3.408175621880675354e+00
6.615400678019984770e-01 8.515011686327418339e-01 2.460636917472139932e+06 2.713656151043899172e+02 1.343614099732013472e+02 3.408143784992403447e+00
6.615440584571369298e-01 8.515005219239943912e-01 2.460636917522946838e+06 2.713656448020569769e+02 1.343613612133791833e+02 3.408162075394141066e+00
6.615589152338201551e-01 8.514983774945094064e-01 2.460636917685019318e+06 2.713656221676314999e+02 1.343613161954116606e+02 3.408215766029583094e+00
6.615463945216576436e-01 8.515001847453627093e-01 2.460636917538428213e+06 2.713656138028549094e+02 1.343613727105726241e+02 3.408167849788755976e+00
6.615531642917091837e-01 8.514991759630335943e-01 2.460636917611854151e+06 2.713656043795103869e+02 1.343613483345814643e+02 3.408190940039125483e+00
6.615519352353457228e-01 8.514993486976976111e-01 2.460636917609822005e+06 2.713656348536061955e+02 1.343613327135537929e+02 3.408188204683464839e+00
6.615488186896048006e-01 8.514998116272199935e-01 2.460636917568167672e+06 2.713656284490434700e+02 1.343613478843797395e+02 3.408178285168189880e+00
6.615467638720574639e-01 8.515001036460583261e-01 2.460636917545184027e+06 2.713656196360651052e+02 1.343613654382825757e+02 3.408169304123978893e+00
6.615449992712338911e-01 8.515003383685628702e-01 2.460636917531104758e+06 2.713656421776921093e+02 1.343613536638356152e+02 3.408165014071149468e+00
6.615606876644561929e-01 8.514981539760232421e-01 2.460636917699758895e+06 2.713656017320865317e+02 1.343613275175556510e+02 3.408219896956442785e+00
6.615409360856420173e-01 8.515009319109334562e-01 2.460636917485117447e+06 2.713656417683083077e+02 1.343613717641548817e+02 3.408150368098913141e+00
6.615536555473375824e-01 8.514991847767766631e-01 2.460636917626268696e+06 2.713656140037842874e+02 1.343613514496503853e+02 3.408192953610643006e+00
6.615499801906288280e-01 8.514996656751323556e-01 2.460636917579949368e+06 2.713656103370876167e+02 1.343613624044489256e+02 3.408180882426839364e+00
6.615442455147240164e-01 8.515005173440486352e-01 2.460636917513982393e+06 2.713656020173814341e+02 1.343613962935623363e+02 3.408157945858140359e+00
6.615448345859233914e-01 8.515004320566840201e-01 2.460636917532550637e+06 2.713656278497908261e+02 1.343613779944084285e+02 3.408161668839249092e+00
6.615467519974981281e-01 8.515001180387850033e-01 2.460636917540615425e+06 2.713656174456759231e+02 1.343613649814173243e+02 3.408169002982823770e+00
6.615516800000360575e-01 8.514994120414765000e-01 2.460636917595230509e+06 2.713656036700482446e+02 1.343613576044922695e+02 3.408187034699904139e+00
6.615619431598260825e-01 8.514979184912070398e-01 2.460636917714986950e+06 2.713656117227139362e+02 1.343613078514125334e+02 3.408224512235731751e+00
6.615506982527421531e-01 8.514995157319960040e-01 2.460636917589509860e+06 2.713656226495537567e+02 1.343613437138878055e+02 3.408184281899122592e+00
6.615480437259606550e-01 8.514999897515058702e-01 2.460636917560033500e+06 2.713656054938745683e+02 1.343613809133009624e+02 3.408171532595963615e+00
6.615425178475914381e-01 8.515007562005315611e-01 2.460636917499822564e+06 2.713656258250588280e+02 1.343613829651299625e+02 3.408154276946023575e+00
6.615448337577217730e-01 8.515004528318359522e-01 2.460636917525853962e+06 2.713656224408638877e+02 1.343613791105577491e+02 3.408163011294953471e+00
6.615514863317942806e-01 8.514994235796590205e-01 2.460636917599440087e+06 2.713656222096247461e+02 1.343613436325839530e+02 3.408186383071241110e+00
6.615494418058650572e-01 8.514998182360858925e-01 2.460636917571725789e+06 2.713655959089751946e+02 1.343613838081028575e+02 3.408176764864538466e+00
6.615494562465642492e-01 8.514997225700181582e-01 2.460636917579693720e+06 2.713656275276006227e+02 1.343613502988248740e+02 3.408179444684240167e+00
6.615478172484783315e-01 8.514999568928502960e-01 2.460636917555757333e+06 2.713656128038293787e+02 1.343613672706427735e+02 3.408172240954312038e+00
6.615569351586215729e-01 8.514986531102771705e-01 2.460636917658908293e+06 2.713656094468164497e+02 1.343613334509541346e+02 3.408206351862962613e+00
6.615501053412549126e-01 8.514996835269670328e-01 2.460636917583697941e+06 2.713656119940674785e+02 1.343613649730164070e+02 3.408180671773686221e+00
6.615556082839614271e-01 8.514988325059440477e-01 2.460636917639805935e+06 2.713656035901714176e+02 1.343613396518586001e+02 3.408200340445871390e+00
6.615398123425693111e-01 8.515011143090744916e-01 2.460636917468261905e+06 2.713656393014155128e+02 1.343613771793959302e+02 3.408145898144980812e+00
6.615497213325968184e-01 8.514997400337236400e-01 2.460636917578217108e+06 2.713656058587691291e+02 1.343613720843978001e+02 3.408179123694668355e+00
6.615621874940453839e-01 8.514979090622962765e-01 2.460636917715506162e+06 2.713656071074057081e+02 1.343613118978438763e+02 3.408224771885324245e+00
6.615523428483549573e-01 8.514993335223178805e-01 2.460636917610020842e+06 2.713656140283667355e+02 1.343613521530816115e+02 3.408188637184169423e+00
6.615412755799688904e-01 8.515009508209846478e-01 2.460636917489451822e+06 2.713656252914681772e+02 1.343613935443871128e+02 3.408147956813428081e+00
6.615602133017165487e-01 8.514981390698138641e-01 2.460636917698146310e+06 2.713656174943192241e+02 1.343613097260814300e+02 3.408218022275914638e+00
6.615474957669158496e-01 8.515000675313845191e-01 2.460636917553341947e+06 2.713656083518307014e+02 1.343613795889615403e+02 3.408171296008615236e+00
6.615494279075992967e-01 8.514997614958829120e-01 2.460636917577242479e+06 2.713656179929658379e+02 1.343613613304088403e+02 3.408178510478120593e+00
6.615464103404048446e-01 8.515002246351360826e-01 2.460636917541523464e+06 2.713656101006685049e+02 1.343613832974572233e+02 3.408166796252444453e+00
6.615536494142306712e-01 8.514991035169641176e-01 2.460636917622709647e+06 2.713656156419677359e+02 1.343613395603237848e+02 3.408192600750226120e+00
6.615420919457504212e-01 8.515008253848728170e-01 2.460636917491971049e+06 2.713656140370775347e+02 1.343613948355502146e+02 3.408151862639281493e+00
6.615441659233848304e-01 8.515005205365846486e-01 2.460636917519178707e+06 2.713656143471696964e+02 1.343613887056253020e+02 3.408158111318297046e+00
6.615374031194282134e-01 8.515014785795350649e-01 2.460636917448221706e+06 2.713656406984725891e+02 1.343613938370959318e+02 3.408136094737125532e+00
6.615515015343574889e-01 8.514994909665135614e-01 2.460636917602282949e+06 2.713656122335217447e+02 1.343613621989458125e+02 3.408185519601518720e+00
6.615502462474062151e-01 8.514995665080127285e-01 2.460636917579355184e+06 2.713656169223467032e+02 1.343613457428366473e+02 3.408182968505153898e+00
6.615477243855618639e-01 8.514999838604503379e-01 2.460636917553617619e+06 2.713656125289438137e+02 1.343613683929858382e+02 3.408172135259543101e+00
6.615528454823792481e-01 8.514992701569813471e-01 2.460636917620821856e+06 2.713656273107961283e+02 1.343613420805434089e+02 3.408190667494901849e+00
6.615484637247299737e-01 8.514998873611994146e-01 2.460636917563444469e+06 2.713656063488960513e+02 1.343613735764803323e+02 3.408173303417961097e+00
6.615549654696476489e-01 8.514989325716546542e-01 2.460636917636672966e+06 2.713656231845602633e+02 1.343613267398128244e+02 3.408200593728052841e+00
6.615492941354388368e-01 8.514997091452963796e-01 2.460636917581418529e+06 2.713656387209462082e+02 1.343613399425779846e+02 3.408179135038958751e+00
6.615429746552589085e-01 8.515006694202589266e-01 2.460636917503139935e+06 2.713656249982869326e+02 1.343613787359507796e+02 3.408155737627805326e+00
6.615464549774463521e-01 8.515001412284000093e-01 2.460636917542068753e+06 2.713656221134629618e+02 1.343613638042968148e+02 3.408166652757690596e+00
6.615605563174261627e-01 8.514981186559934523e-01 2.460636917702458799e+06 2.713656143050464493e+02 1.343613142573214816e+02 3.408220564120605811e+00
6.615519898257445908e-01 8.514993986641153922e-01 2.460636917605552822e+06 2.713656195832354001e+02 1.343613487646822762e+02 3.408189789330249742e+00
6.615489945222614576e-01 8.514997502497646531e-01 2.460636917569988407e+06 2.713656285723170072e+02 1.343613441384935072e+02 3.408178869298129854e+00
6.615459168862117822e-01 8.515002781552791777e-01 2.460636917535280809e+06 2.713656084346179114e+02 1.343613848899227321e+02 3.408163086255767471e+00
6.615498007183248097e-01 8.514996952588121948e-01 2.460636917582164984e+06 2.713656153605866166e+02 1.343613619672841537e+02 3.408179351998258610e+00
6.615433068388073545e-01 8.515006376398991383e-01 2.460636917503016070e+06 2.713656094713828111e+02 1.343613910221272079e+02 3.408155589773706140e+00
6.615473245227233567e-01 8.515000743619407508e-01 2.460636917554694228e+06 2.713656181945274284e+02 1.343613719413281444e+02 3.408170875422263268e+00
6.615461836422029673e-01 8.515002547368505370e-01 2.460636917543263175e+06 2.713656166811141475e+02 1.343613813773684171e+02 3.408166717444871097e+00
6.615551890519223432e-01 8.514989276594022716e-01 2.460636917636884376e+06 2.713656089152181607e+02 1.343613408618933533e+02 3.408200181905655768e+00
6.615424771683146021e-01 8.515007918806158926e-01 2.460636917503874749e+06 2.713656256475464943e+02 1.343613901521028424e+02 3.408153016891234621e+00
6.615503582613663225e-01 8.514996227545947871e-01 2.460636917582095135e+06 2.713656032853720035e+02 1.343613669642681430e+02 3.408180875250576225e+00
6.615411626672652590e-01 8.515009396983322931e-01 2.460636917485135142e+06 2.713656245624425765e+02 1.343613895142076160e+02 3.408147578311473858e+00
6.615470818000136477e-01 8.515000860722877762e-01 2.460636917553391308e+06 2.713656211357051120e+02 1.343613692067374075e+02 3.408170219447521632e+00
6.615553071916400185e-01 8.514988383253755400e-01 2.460636917649392970e+06 2.713656407789416676e+02 1.343613116433964194e+02 3.408202366970753516e+00
6.615522881732159854e-01 8.514993673699978727e-01 2.460636917608339339e+06 2.713656096313923740e+02 1.343613586483807012e+02 3.408188040590862666e+00
6.615586293515104410e-01 8.514984092440116559e-01 2.460636917672744486e+06 2.713656023061029146e+02 1.343613282390240613e+02 3.408211805519516080e+00
6.615525621573280501e-01 8.514993331859790349e-01 2.460636917604034301e+06 2.713655987398180969e+02 1.343613617577728689e+02 3.408189729382758770e+00
6.615452816064362196e-01 8.515003463730784761e-01 2.460636917530498467e+06 2.713656256832118174e+02 1.343613699142533164e+02 3.408164613674661947e+00
6.615649257182061316e-01 8.514974451565869851e-01 2.460636917746027932e+06 2.713656127903092283e+02 1.343612879809133744e+02 3.408236876507926283e+00
6.615537648936168358e-01 8.514990952783546563e-01 2.460636917624767870e+06 2.713656165633095725e+02 1.343613396316271746e+02 3.408194288716584808e+00
6.615471227240591334e-01 8.515000858141356099e-01 2.460636917547499295e+06 2.713656076518391842e+02 1.343613777136055774e+02 3.408169045446484802e+00
6.615603258640451179e-01 8.514981531362584288e-01 2.460636917695685290e+06 2.713656167233937708e+02 1.343613087237415300e+02 3.408219296276116861e+00
6.615472164692927093e-01 8.515000546736557485e-01 2.460636917547706980e+06 2.713656173974534340e+02 1.343613649768742278e+02 3.408171596637342482e+00
6.615500168651897717e-01 8.514997092452778471e-01 2.460636917581098154e+06 2.713656142457431883e+02 1.343613631716050634e+02 3.408181636106473622e+00
6.615491646989082319e-01 8.514998110300574519e-01 2.460636917572204955e+06 2.713656064848292431e+02 1.343613733255535863e+02 3.408175671693250752e+00
6.615572582305648819e-01 8.514986272409654777e-01 2.460636917663150933e+06 2.713656110423829091e+02 1.343613323085708942e+02 3.408207858664904943e+00
6.615434206186691091e-01 8.515006573372785326e-01 2.460636917507296428e+06 2.713656046242311390e+02 1.343614007612382863e+02 3.408155084960598824e+00
6.615450530172297672e-01 8.515003728217951373e-01 2.460636917531402316e+06 2.713656257621646546e+02 1.343613737631287677e+02 3.408162433141667336e+00
6.615547061638890058e-01 8.514989849889471607e-01 2.460636917628962547e+06 2.713656018026919696e+02 1.343613468143611556e+02 3.408197706037951136e+00
6.615399921998265098e-01 8.515011431088844729e-01 2.460636917470240965e+06 2.713656194017733583e+02 1.343614013244780665e+02 3.408143313839708810e+00
6.615458480944894637e-01 8.515002339877623116e-01 2.460636917525294703e+06 2.713656030698593327e+02 1.343613773824426971e+02 3.408164634810013194e+00
6.615430025314177342e-01 8.515006189280861504e-01 2.460636917506917380e+06 2.713656307860010770e+02 1.343613715301104889e+02 3.408155350550102991e+00
6.615481862371807020e-01 8.514999368958566794e-01 2.460636917562341783e+06 2.713656201253581344e+02 1.343613630970243094e+02 3.408174396088862412e+00
6.615477394043743908e-01 8.515000156449338276e-01 2.460636917558846064e+06 2.713656153767488490e+02 1.343613725899687097e+02 3.408171511173482937e+00
6.615595403020075871e-01 8.514982489432915136e-01 2.460636917682653293e+06 2.713656085662107103e+02 1.343613154296749030e+02 3.408215569593397554e+00
6.615558208234345594e-01 8.514987941520636427e-01 2.460636917644373141e+06 2.713656179866122216e+02 1.343613251400716138e+02 3.408202366656299276e+00
6.615464711843500600e-01 8.515001657292047277e-01 2.460636917539299931e+06 2.713656116762335273e+02 1.343613743649684125e+02 3.408168345666354959e+00
6.615543707336947188e-01 8.514990393494634713e-01 2.460636917628323194e+06 2.713655984462683364e+02 1.343613549562471405e+02 3.408194208098545452e+00
6.615475260268549595e-01 8.515000535823259442e-01 2.460636917558425572e+06 2.713656199112729155e+02 1.343613712849736146e+02 3.408171501660925085e+00
