6.615618443109542168e-01 8.514979348465714359e-01 2.460636917708432768e+06 2.713655963670038886e+02 1.343613193181821543e+02 3.408222278804464711e+00
6.615611143852155873e-01 8.514980331090222787e-01 2.460636917701518163e+06 2.713656020474289789e+02 1.343613172131585429e+02 3.408220422968493590e+00
6.615615636786101872e-01 8.514979633715207274e-01 2.460636917705069762e+06 2.713656023991374013e+02 1.343613135003629679e+02 3.408223260762385021e+00
6.615614904879751901e-01 8.514980096237779739e-01 2.460636917708484922e+06 2.713656069713862848e+02 1.343613157335443304e+02 3.408224142043171589e+00
6.615641187754524033e-01 8.514976239288100102e-01 2.460636917734848335e+06 2.713655990166170113e+02 1.343613088791638859e+02 3.408232039345306053e+00
6.615601328996304487e-01 8.514981698927002185e-01 2.460636917698685545e+06 2.713656220419412648e+02 1.343613076889276385e+02 3.408217865754471720e+00
6.615614191794008114e-01 8.514979690638383447e-01 2.460636917701329570e+06 2.713656003996351842e+02 1.343613127518462420e+02 3.408221896576539844e+00
6.615628646727976792e-01 8.514977818134341625e-01 2.460636917722477578e+06 2.713656093617536271e+02 1.343613034446317158e+02 3.408228482581905361e+00
6.615623586016584623e-01 8.514979064059065017e-01 2.460636917725378182e+06 2.713656220539241986e+02 1.343613056381656179e+02 3.408228500713456288e+00
6.615599100039780689e-01 8.514981849799363456e-01 2.460636917686268222e+06 2.713656016920705270e+02 1.343613192476877884e+02 3.408217304472819897e+00
6.615608777141178676e-01 8.514980904751161539e-01 2.460636917705678381e+06 2.713656199212801425e+02 1.343613081271917906e+02 3.408222142208764183e+00
6.615618937395002508e-01 8.514978935628571000e-01 2.460636917710812297e+06 2.713656160592735773e+02 1.343612975353560444e+02 3.408225723364681325e+00
6.615616738182955592e-01 8.514979496776371448e-01 2.460636917715727352e+06 2.713656247004568058e+02 1.343612987582917526e+02 3.408226148590614901e+00
6.615644353436624936e-01 8.514975447744265180e-01 2.460636917738406919e+06 2.713656105285277249e+02 1.343612929866291950e+02 3.408235102644234793e+00
6.615634328382060669e-01 8.514977431590103896e-01 2.460636917728981469e+06 2.713655981469358949e+02 1.343613161566484564e+02 3.408229487400981750e+00
6.615611549068544095e-01 8.514980198913651988e-01 2.460636917703010142e+06 2.713656059698839726e+02 1.343613132642278174e+02 3.408221723667172576e+00
6.615622697637584260e-01 8.514979246027908344e-01 2.460636917714320589e+06 2.713655992726677937e+02 1.343613196622570740e+02 3.408226589878632140e+00
6.615609022288170271e-01 8.514980877318985009e-01 2.460636917704736814e+06 2.713656107683156051e+02 1.343613164975406846e+02 3.408220880575343781e+00
6.615632986040245189e-01 8.514977286821279190e-01 2.460636917728738859e+06 2.713656151595131973e+02 1.343612980214475954e+02 3.408231046140716369e+00
6.615601103850453635e-01 8.514981524811590097e-01 2.460636917693546973e+06 2.713656080001472901e+02 1.343613162492977153e+02 3.408216309224345597e+00
6.615608798865659779e-01 8.514981017631687576e-01 2.460636917702328414e+06 2.713656098626134963e+02 1.343613165460670871e+02 3.408220377561633985e+00
6.615644273689359478e-01 8.514975134723176131e-01 2.460636917735762894e+06 2.713656026821453224e+02 1.343612958021160466e+02 3.408234353901878677e+00
6.615632393836877734e-01 8.514976980741837398e-01 2.460636917728945147e+06 2.713656184378214675e+02 1.343612920418690067e+02 3.408230957281437323e+00
6.615635805247471746e-01 8.514976918716282706e-01 2.460636917731186841e+06 2.713656084613920711e+02 1.343613029902305414e+02 3.408231952698015377e+00
6.615632610872653752e-01 8.514977383663798749e-01 2.460636917727496941e+06 2.713656084844004113e+02 1.343613044639666896e+02 3.408230113541324435e+00
6.615619295449092219e-01 8.514978793541430058e-01 2.460636917714373209e+06 2.713656159564719701e+02 1.343612997476832049e+02 3.408224841679677652e+00
6.615600895668882764e-01 8.514981597420866466e-01 2.460636917689062655e+06 2.713656017682112065e+02 1.343613191095588206e+02 3.408216980912894822e+00
6.615637872327457814e-01 8.514976560407890860e-01 2.460636917735310271e+06 2.713656133337880760e+02 1.343612983348501189e+02 3.408232409648077610e+00
6.615601119813910858e-01 8.514981903303024957e-01 2.460636917692662682e+06 2.713656097450599418e+02 1.343613168376626561e+02 3.408219047872226515e+00
6.615618556705706865e-01 8.514979309130410456e-01 2.460636917711558286e+06 2.713656050608560690e+02 1.343613126863394029e+02 3.408224620580257103e+00
6.615600538415543630e-01 8.514981687239542296e-01 2.460636917693722062e+06 2.713656173852455140e+02 1.343613083250597242e+02 3.408218813276886028e+00
6.615620910867807680e-01 8.514978741058514267e-01 2.460636917714678217e+06 2.713656209616791557e+02 1.343612941742856322e+02 3.408226206246680157e+00
6.615630137419403756e-01 8.514977808647383739e-01 2.460636917724778410e+06 2.713656064522252791e+02 1.343613082126983613e+02 3.408228525398967257e+00
6.615642594133875898e-01 8.514975595416069964e-01 2.460636917730156798e+06 2.713655924758951983e+02 1.343613051586799827e+02 3.408231947909625248e+00
6.615640630321818483e-01 8.514976623509518117e-01 2.460636917729880195e+06 2.713655848758922389e+02 1.343613223629296840e+02 3.408231025129262903e+00
6.615638999524487973e-01 8.514976296618999019e-01 2.460636917734696530e+06 2.713656139796595994e+02 1.343612946532772412e+02 3.408234437240010628e+00
6.615643024789997773e-01 8.514975763661306596e-01 2.460636917732949834e+06 2.713656029486663783e+02 1.343612989080026523e+02 3.408234862952305821e+00
6.615630843404896044e-01 8.514977455461751887e-01 2.460636917723679449e+06 2.713656044003386114e+02 1.343613060131032455e+02 3.408229329743503122e+00
6.615607094477354844e-01 8.514980507781908514e-01 2.460636917696923483e+06 2.713656114077023744e+02 1.343613058793916082e+02 3.408220948473626333e+00
6.615618478103143518e-01 8.514979117692789146e-01 2.460636917713015806e+06 2.713656131801777178e+02 1.343613042789088468e+02 3.408224119827771847e+00
6.615627641755426058e-01 8.514977710864098936e-01 2.460636917722299695e+06 2.713656151633491618e+02 1.343612966434764076e+02 3.408229024458774514e+00
6.615620088059595005e-01 8.514978740194922846e-01 2.460636917720244266e+06 2.713656274789069016e+02 1.343612926654159878e+02 3.408226421910584225e+00
6.615597796802280550e-01 8.514982282481102782e-01 2.460636917687442619e+06 2.713656017662044633e+02 1.343613242769062310e+02 3.408215694764241022e+00
6.615612628139747597e-01 8.514980327714233299e-01 2.460636917699160054e+06 2.713656010703848551e+02 1.343613154776925853e+02 3.408223485419197729e+00
6.615613495574408365e-01 8.514979904700594737e-01 2.460636917699962854e+06 2.713655989457851092e+02 1.343613145115036787e+02 3.408222226479481698e+00
6.615604699352193308e-01 8.514980941561559602e-01 2.460636917694090400e+06 2.713656081455534377e+02 1.343613107161338007e+02 3.408219194310489364e+00
6.615627972639551713e-01 8.514978043059518997e-01 2.460636917718157172e+06 2.713655963547922738e+02 1.343613146134447334e+02 3.408227769929818685e+00
6.615631033345541478e-01 8.514977640083121191e-01 2.460636917729023378e+06 2.713656172556184174e+02 1.343612993084904588e+02 3.408230643887165012e+00
6.615642371400740629e-01 8.514975515863084654e-01 2.460636917736899573e+06 2.713656118403509367e+02 1.343612917445460084e+02 3.408234747459894631e+00
6.615599961476865687e-01 8.514982193911336816e-01 2.460636917689308524e+06 2.713656063935354155e+02 1.343613201338208683e+02 3.408217475853771550e+00
6.615604757819301129e-01 8.514981048846477218e-01 2.460636917701381259e+06 2.713656227271048351e+02 1.343613036980756590e+02 3.408220750751112860e+00
6.615605628194964893e-01 8.514981442476980966e-01 2.460636917703426443e+06 2.713656184739407990e+02 1.343613133244443816e+02 3.408220090415836623e+00
6.615635959064273264e-01 8.514976784244434604e-01 2.460636917733314447e+06 2.713656113650407633e+02 1.343613011181362538e+02 3.408231493471209017e+00
6.615618784229657656e-01 8.514978897121202595e-01 2.460636917704981752e+06 2.713655962010193434e+02 1.343613119220675856e+02 3.408223836004359963e+00
6.615612960960955968e-01 8.514980069931697981e-01 2.460636917702704668e+06 2.713655997614841908e+02 1.343613184456517047e+02 3.408221901400271925e+00
6.615615403158446872e-01 8.514979769586957792e-01 2.460636917706663720e+06 2.713656080011435279e+02 1.343613104742564701e+02 3.408224675650812330e+00
6.615604294215013947e-01 8.514981404220551831e-01 2.460636917694443837e+06 2.713656089594264813e+02 1.343613143886751118e+02 3.408219757693224938e+00
6.615642452618287761e-01 8.514975454123331344e-01 2.460636917740277015e+06 2.713656183486488089e+02 1.343612876258183917e+02 3.408234780528861307e+00
6.615611676189518953e-01 8.514980391364487256e-01 2.460636917705574539e+06 2.713656036200973176e+02 1.343613196804921017e+02 3.408219622298722218e+00
6.615615036910701408e-01 8.514979482133777644e-01 2.460636917714849114e+06 2.713656261775000189e+02 1.343612963073093169e+02 3.408224655098562206e+00
6.615597899317898767e-01 8.514981841094395598e-01 2.460636917688538786e+06 2.713656158629103174e+02 1.343613070412532409e+02 3.408217801982948547e+00
6.615608844644004227e-01 8.514981129738801169e-01 2.460636917700435035e+06 2.713656037060713402e+02 1.343613220012252043e+02 3.408221856916485937e+00
6.615608226318658858e-01 8.514980802647840186e-01 2.460636917701678351e+06 2.713656104739858392e+02 1.343613134628680825e+02 3.408219475669187037e+00
6.615608900691742900e-01 8.514980500790402251e-01 2.460636917692006100e+06 2.713655974698422710e+02 1.343613148938959512e+02 3.408221203457924453e+00
6.615605360324011697e-01 8.514981411429883851e-01 2.460636917687811889e+06 2.713655861588325706e+02 1.343613316415965357e+02 3.408217571434778659e+00
6.615634757162037749e-01 8.514976711072714810e-01 2.460636917728021275e+06 2.713656053231808301e+02 1.343613015440422487e+02 3.408229709639142957e+00
6.615635279394983526e-01 8.514976998675665154e-01 2.460636917729133740e+06 2.713656026358131612e+02 1.343613078430549592e+02 3.408230543608578245e+00
6.615629058987901878e-01 8.514977290001252141e-01 2.460636917722859420e+06 2.713656165302330123e+02 1.343612919494532605e+02 3.408228682226503548e+00
6.615606076052078510e-01 8.514980450074534080e-01 2.460636917693718802e+06 2.713656097312980364e+02 1.343613037503909311e+02 3.408220119036824425e+00
6.615614273497174569e-01 8.514979973388588919e-01 2.460636917706462089e+06 2.713656061779967104e+02 1.343613137942420792e+02 3.408221907152006125e+00
6.615605944146784045e-01 8.514981402120759268e-01 2.460636917693371419e+06 2.713655997702052787e+02 1.343613225853277129e+02 3.408219313894102598e+00
6.615640100441674276e-01 8.514975699764479877e-01 2.460636917736085132e+06 2.713656112393138073e+02 1.343612932649243135e+02 3.408233228729406150e+00
6.615637643278701185e-01 8.514976135619111153e-01 2.460636917732771952e+06 2.713656122323670274e+02 1.343612932655857435e+02 3.408231500627074695e+00
6.615610734300166884e-01 8.514979968518030518e-01 2.460636917700643651e+06 2.713656101914544365e+02 1.343613046595647234e+02 3.408222621461319601e+00
6.615610945745221683e-01 8.514980060920287475e-01 2.460636917701426428e+06 2.713656135519220243e+02 1.343613029013797302e+02 3.408221012370292957e+00
6.615629656722938901e-01 8.514977119484613555e-01 2.460636917724757921e+06 2.713656165220991738e+02 1.343612916851425894e+02 3.408228282511020613e+00
6.615623875774724327e-01 8.514979236887270098e-01 2.460636917720925063e+06 2.713656113201716948e+02 1.343613134501796935e+02 3.408227874963031923e+00
6.615617029919391712e-01 8.514980399442686476e-01 2.460636917705978733e+06 2.713655920703929496e+02 1.343613309662184747e+02 3.408222530515292448e+00
6.615599911389112853e-01 8.514982176727288188e-01 2.460636917690612841e+06 2.713656109039206399e+02 1.343613166757841100e+02 3.408217812490157428e+00
6.615624216190510998e-01 8.514978346524196828e-01 2.460636917719058692e+06 2.713656095927506158e+02 1.343613057091616554e+02 3.408225265160933937e+00
6.615641423921377884e-01 8.514975925270786838e-01 2.460636917741282843e+06 2.713656192780578635e+02 1.343612914193655570e+02 3.408233709055617844e+00
6.615602515061496103e-01 8.514981485219222934e-01 2.460636917688284535e+06 2.713655945401108056e+02 1.343613243859730062e+02 3.408215668971581014e+00
6.615604571925089994e-01 8.514981482119399203e-01 2.460636917694652453e+06 2.713656124392514357e+02 1.343613118862488705e+02 3.408220294537115613e+00
6.615619263389488358e-01 8.514978882389172554e-01 2.460636917712555733e+06 2.713656109467633541e+02 1.343613037999521680e+02 3.408224415324702328e+00
6.615609216582543084e-01 8.514980501741179486e-01 2.460636917697898578e+06 2.713656011665066785e+02 1.343613166112287161e+02 3.408220206304485966e+00
6.615628636661995410e-01 8.514977834536318069e-01 2.460636917722785845e+06 2.713656044713389974e+02 1.343613091829265045e+02 3.408227665086165814e+00
6.615597931225664086e-01 8.514982677964217928e-01 2.460636917688041925e+06 2.713656024759382035e+02 1.343613275416122121e+02 3.408216092949762022e+00
6.615630448098608341e-01 8.514977375446048935e-01 2.460636917723783758e+06 2.713656039783435858e+02 1.343613058467171300e+02 3.408227638401060133e+00
6.615629031782851444e-01 8.514977470056077635e-01 2.460636917727513704e+06 2.713656248057957896e+02 1.343612890276830854e+02 3.408230746163351199e+00
6.615622583952971425e-01 8.514978525983907254e-01 2.460636917718825862e+06 2.713656175452827597e+02 1.343612992219094906e+02 3.408226656156213341e+00
6.615615556416354348e-01 8.514979850401235284e-01 2.460636917705792468e+06 2.713656105832347407e+02 1.343613073982999140e+02 3.408223335882788696e+00
6.615621673442096951e-01 8.514979084965453859e-01 2.460636917715386488e+06 2.713656067626595814e+02 1.343613121759491094e+02 3.408226458436899975e+00
6.615599595810546241e-01 8.514981778078747343e-01 2.460636917686379049e+06 2.713656044030301473e+02 1.343613156224475347e+02 3.408217895512921647e+00
6.615608585528179875e-01 8.514980881640626942e-01 2.460636917703125626e+06 2.713656083954705878e+02 1.343613177932102190e+02 3.408219497372500406e+00
6.615604280913239821e-01 8.514981399193750633e-01 2.460636917695811484e+06 2.713656002334388404e+02 1.343613245981664477e+02 3.408216923702060086e+00
6.615614843251819144e-01 8.514979806576915555e-01 2.460636917705877218e+06 2.713656063475615952e+02 1.343613110821018779e+02 3.408223109586574040e+00
6.615635667499459860e-01 8.514976633303209530e-01 2.460636917728488799e+06 2.713656062678401213e+02 1.343613006439733795e+02 3.408230089693503384e+00
6.615630603984108404e-01 8.514977335334733555e-01 2.460636917729062494e+06 2.713656167747483892e+02 1.343612974948645444e+02 3.408229602411802173e+00
6.615634831577059671e-01 8.514977142928794596e-01 2.460636917729270179e+06 2.713655995896781974e+02 1.343613126429338820e+02 3.408229545272421390e+00
6.615641752566123746e-01 8.514976172540549282e-01 2.460636917726806365e+06 2.713655814432664783e+02 1.343613192539140186e+02 3.408232401330001160e+00
6.615632134176036017e-01 8.514977664780061239e-01 2.460636917726755142e+06 2.713655932654442040e+02 1.343613215817210289e+02 3.408227933780532570e+00
6.615635788117418814e-01 8.514976677053341936e-01 2.460636917730133981e+06 2.713656124321245215e+02 1.343612964130377634e+02 3.408231968365588394e+00
6.615613716177988213e-01 8.514979838928874445e-01 2.460636917705326807e+06 2.713656082533131553e+02 1.343613091572820508e+02 3.408222142545256350e+00
6.615605926640445444e-01 8.514981284600707800e-01 2.460636917694309261e+06 2.713655977216031374e+02 1.343613244063713523e+02 3.408218502355202073e+00
6.615626389319596568e-01 8.514978299649149651e-01 2.460636917713426519e+06 2.713655888806770236e+02 1.343613210912334637e+02 3.408226145802520701e+00
6.615632539692172243e-01 8.514977323792578545e-01 2.460636917731934693e+06 2.713656137678615892e+02 1.343613028983800177e+02 3.408228819355722639e+00
6.615599201081164837e-01 8.514981949764484082e-01 2.460636917688426096e+06 2.713656058841314689e+02 1.343613177897570665e+02 3.408216247879003902e+00
6.615610115478346431e-01 8.514980615543842335e-01 2.460636917700039223e+06 2.713655999639266838e+02 1.343613205110711419e+02 3.408220606311773704e+00
6.615597620700883752e-01 8.514981683598363826e-01 2.460636917688757647e+06 2.713656175987426309e+02 1.343613045402410648e+02 3.408217510542779660e+00
6.615632462734798436e-01 8.514977697696312076e-01 2.460636917723897845e+06 2.713655959153431922e+02 1.343613167170419729e+02 3.408228387754658861e+00
6.615639246496607395e-01 8.514976308155264295e-01 2.460636917731894646e+06 2.713656062611004245e+02 1.343612999791276934e+02 3.408232776858000079e+00
6.615642988497225652e-01 8.514975571540587262e-01 2.460636917736052070e+06 2.713656020378522271e+02 1.343613008339198132e+02 3.408234130813819540e+00
6.615601968650620668e-01 8.514981733876357817e-01 2.460636917691880837e+06 2.713656085237259958e+02 1.343613160142025151e+02 3.408218550979697614e+00
6.615643897118054229e-01 8.514975682227289289e-01 2.460636917739079334e+06 2.713656069710376642e+02 1.343612993466794592e+02 3.408234276529764628e+00
6.615610683209949272e-01 8.514980552950321968e-01 2.460636917699868791e+06 2.713656098263691092e+02 1.343613094864946333e+02 3.408224277986742656e+00
6.615615260976169809e-01 8.514979860232791964e-01 2.460636917709473986e+06 2.713656096569113743e+02 1.343613119397589628e+02 3.408223404379296273e+00
6.615626873236729599e-01 8.514978030595128367e-01 2.460636917714098468e+06 2.713655942964869041e+02 1.343613134386861248e+02 3.408228053012162473e+00
6.615617433309803896e-01 8.514979077764049942e-01 2.460636917712540831e+06 2.713656167971577133e+02 1.343613001835678347e+02 3.408223915540668170e+00
6.615607029727342825e-01 8.514980559793235981e-01 2.460636917699325364e+06 2.713656085895941601e+02 1.343613111278011445e+02 3.408218947919868569e+00
6.615637108561633895e-01 8.514976733872849923e-01 2.460636917727982625e+06 2.713656017972726318e+02 1.343613051813128720e+02 3.408231370397701188e+00
6.615637290800963077e-01 8.514976885326556166e-01 2.460636917732593603e+06 2.713656029155645228e+02 1.343613096178581259e+02 3.408232380392461014e+00
6.615601712208807328e-01 8.514981447712856033e-01 2.460636917692967691e+06 2.713656119058829859e+02 1.343613111704387961e+02 3.408219024202382652e+00
6.615599783337751116e-01 8.514981745866776475e-01 2.460636917690878268e+06 2.713656141735622214e+02 1.343613095699257940e+02 3.408217056647311338e+00
6.615600466640162436e-01 8.514981960717945553e-01 2.460636917686083354e+06 2.713655998318603224e+02 1.343613216128844101e+02 3.408216993314650889e+00
6.615643074813268854e-01 8.514975493799776807e-01 2.460636917740563862e+06 2.713656123446452284e+02 1.343612939532895609e+02 3.408233630361978239e+00
6.615623123293651320e-01 8.514978533453677612e-01 2.460636917716627475e+06 2.713656104857981859e+02 1.343613045891057141e+02 3.408226996274241305e+00
6.615630195329701424e-01 8.514977078233696428e-01 2.460636917720815167e+06 2.713656041116677216e+02 1.343613004861752245e+02 3.408228316130907487e+00
6.615624531544186393e-01 8.514978643750301668e-01 2.460636917715183459e+06 2.713655952977021570e+02 1.343613193041106513e+02 3.408225174665476587e+00
6.615633506121824103e-01 8.514976230326771756e-01 2.460636917729473207e+06 2.713656225500234882e+02 1.343612818376757332e+02 3.408230951906510153e+00
6.615598120258727732e-01 8.514982195939460041e-01 2.460636917688080575e+06 2.713656016530169381e+02 1.343613239879009313e+02 3.408215582711390912e+00
6.615638921004545203e-01 8.514976088406875920e-01 2.460636917729776818e+06 2.713655989829993018e+02 1.343613032739056905e+02 3.408231425220574984e+00
6.615610846791742938e-01 8.514980610314305531e-01 2.460636917702295352e+06 2.713656065468663314e+02 1.343613158252223627e+02 3.408221433113185483e+00
6.615643141673052119e-01 8.514975462679172935e-01 2.460636917733798269e+06 2.713655980945263195e+02 1.343613018719588297e+02 3.408231319379120272e+00
6.615615142116145764e-01 8.514979794072374819e-01 2.460636917708572932e+06 2.713656103822551700e+02 1.343613095821239085e+02 3.408222582120870481e+00
6.615630005173575023e-01 8.514977748394049195e-01 2.460636917719069403e+06 2.713656029786366162e+02 1.343613057866386100e+02 3.408229966028017532e+00
6.615607763329480751e-01 8.514980474705302615e-01 2.460636917695893906e+06 2.713656054702367442e+02 1.343613107493159191e+02 3.408220373792620883e+00
6.615634437868866957e-01 8.514976989820953746e-01 2.460636917732513044e+06 2.713656144129437280e+02 1.343612990765294626e+02 3.408230096606144066e+00
6.615640369612187932e-01 8.514975913760112203e-01 2.460636917733387090e+06 2.713656079784511803e+02 1.343612957965031001e+02 3.408232525562272297e+00
6.615628565382878357e-01 8.514977804140912987e-01 2.460636917724947445e+06 2.713656122721319548e+02 1.343613027289419506e+02 3.408229178524261993e+00
6.615611169735323704e-01 8.514979996113786198e-01 2.460636917706643697e+06 2.713656263533980564e+02 1.343612941430966430e+02 3.408224184845046079e+00
6.615638121671855165e-01 8.514976205479622973e-01 2.460636917736770120e+06 2.713656215962157603e+02 1.343612880296182936e+02 3.408232646073038108e+00
6.615619090378168643e-01 8.514979231836025120e-01 2.460636917716239113e+06 2.713656190771288834e+02 1.343613016060899668e+02 3.408225733435660487e+00
6.615614735543506875e-01 8.514980057034546856e-01 2.460636917705859058e+06 2.713656051875012736e+02 1.343613146701714527e+02 3.408223591878902337e+00
6.615608545029878496e-01 8.514980186451264199e-01 2.460636917696202174e+06 2.713656121962071666e+02 1.343613011665255499e+02 3.408222326457854834e+00
6.615597800627656122e-01 8.514982402700768116e-01 2.460636917683957610e+06 2.713656008164861078e+02 1.343613230209828657e+02 3.408216256816987144e+00
6.615620662429120280e-01 8.514978763700118414e-01 2.460636917707822286e+06 2.713655911712925786e+02 1.343613184682473332e+02 3.408223941343267338e+00
6.615616677700041359e-01 8.514979631328227772e-01 2.460636917705080006e+06 2.713655996462499616e+02 1.343613158807649768e+02 3.408222799284265303e+00
6.615616520352960439e-01 8.514979702852417676e-01 2.460636917709019966e+06 2.713655976382506196e+02 1.343613218987338200e+02 3.408222676728625888e+00
6.615608610319579919e-01 8.514980681841588517e-01 2.460636917703343090e+06 2.713656137916729563e+02 1.343613105248722661e+02 3.408221356840603455e+00
6.615620726705285781e-01 8.514979126034577517e-01 2.460636917708008550e+06 2.713655933690959046e+02 1.343613195029452640e+02 3.408223936359497941e+00
6.615623098188651019e-01 8.514978496784660900e-01 2.460636917720404454e+06 2.713656164740924623e+02 1.343613014182579093e+02 3.408225841845551773e+00
6.615626032389912980e-01 8.514978224210757451e-01 2.460636917721919250e+06 2.713656083104093000e+02 1.343613085347339791e+02 3.408226129300092833e+00
6.615600877911930189e-01 8.514981709509417129e-01 2.460636917688444722e+06 2.713656075718042189e+02 1.343613137278350109e+02 3.408219079148996133e+00
6.615615364408827803e-01 8.514980381074900295e-01 2.460636917708006687e+06 2.713656003024134975e+02 1.343613244999230005e+02 3.408223963940186785e+00
6.615599651605098552e-01 8.514981998478846625e-01 2.460636917687060311e+06 2.713656057244352269e+02 1.343613171855588462e+02 3.408218275061124292e+00
6.615602978663999156e-01 8.514981037531552666e-01 2.460636917693712283e+06 2.713656172644385265e+02 1.343613025348219878e+02 3.408218766104923692e+00
6.615612861616907425e-01 8.514980248836999666e-01 2.460636917699971702e+06 2.713656010904236382e+02 1.343613156725364206e+02 3.408222723942071930e+00
6.615631958886939445e-01 8.514977415588844689e-01 2.460636917726729065e+06 2.713656045854805825e+02 1.343613081000616774e+02 3.408228195643419056e+00
6.615627571904953985e-01 8.514978128409029789e-01 2.460636917729211040e+06 2.713656168928870329e+02 1.343613048428067600e+02 3.408228138183587941e+00
6.615623825326096830e-01 8.514978602721466894e-01 2.460636917716016993e+06 2.713656024236861413e+02 1.343613123592175498e+02 3.408225306419757850e+00
6.615600844916128542e-01 8.514981691527304664e-01 2.460636917688864283e+06 2.713656075644891530e+02 1.343613139119505320e+02 3.408217794593390249e+00
6.615630724335727075e-01 8.514977230414192411e-01 2.460636917724069208e+06 2.713656107556605548e+02 1.343612976016988796e+02 3.408229979087864514e+00
6.615599902466988702e-01 8.514981910293524248e-01 2.460636917685514316e+06 2.713655974118713061e+02 1.343613232427629214e+02 3.408217322324811782e+00
6.615623900930703849e-01 8.514977674444360600e-01 2.460636917711277027e+06 2.713656094561785039e+02 1.343612926650732504e+02 3.408227144855028534e+00
6.615599323849568059e-01 8.514982421851157168e-01 2.460636917682275176e+06 2.713655922220463594e+02 1.343613301857558611e+02 3.408217481386595082e+00
6.615638876589153838e-01 8.514976233345347145e-01 2.460636917730402667e+06 2.713656094374751433e+02 1.343612950618697255e+02 3.408232938426641656e+00
6.615609693749163744e-01 8.514980351632166489e-01 2.460636917698630597e+06 2.713656084521085177e+02 1.343613082631662223e+02 3.408220993842675739e+00
6.615598641142512726e-01 8.514982167350411135e-01 2.460636917687845416e+06 2.713656046099875425e+02 1.343613204213606878e+02 3.408216433475488305e+00
6.615610659873526478e-01 8.514980650301035014e-01 2.460636917705181055e+06 2.713656136764670350e+02 1.343613110804663791e+02 3.408221251539623076e+00
6.615597474458758676e-01 8.514982387197602698e-01 2.460636917682677042e+06 2.713655986400427196e+02 1.343613240030442455e+02 3.408216468968465307e+00
6.615621253265222546e-01 8.514979422746207227e-01 2.460636917709470727e+06 2.713655892736454120e+02 1.343613272381020067e+02 3.408224384921382022e+00
6.615622776515608372e-01 8.514979048041079190e-01 2.460636917713461909e+06 2.713655915269803813e+02 1.343613255181249428e+02 3.408223712029808006e+00
6.615633303316408309e-01 8.514977104269835229e-01 2.460636917733027600e+06 2.713656209232863148e+02 1.343612940490956191e+02 3.408231099042804413e+00
6.615637528923867805e-01 8.514976487184546805e-01 2.460636917735497933e+06 2.713656142943374334e+02 1.343612967438266992e+02 3.408232374130550024e+00
6.615614473666470152e-01 8.514980210712972397e-01 2.460636917704854626e+06 2.713656030974780720e+02 1.343613174454436319e+02 3.408222191243847288e+00
6.615616683999061554e-01 8.514979844425336619e-01 2.460636917707008775e+06 2.713655901111540629e+02 1.343613291175074096e+02 3.408221178103275406e+00
6.615633150062355528e-01 8.514977396003290400e-01 2.460636917732054368e+06 2.713656147619113312e+02 1.343613025270161927e+02 3.408231213894984624e+00
6.615620198164834376e-01 8.514978792208773850e-01 2.460636917711344548e+06 2.713656060888536672e+02 1.343613064195106404e+02 3.408223836544086893e+00
6.615615405290649065e-01 8.514979829865650940e-01 2.460636917701562867e+06 2.713655875874168828e+02 1.343613269162035522e+02 3.408221198295558363e+00
6.615615682673964271e-01 8.514979856489727217e-01 2.460636917710887734e+06 2.713656132810754116e+02 1.343613093668413399e+02 3.408225692115085970e+00
6.615627591752610837e-01 8.514978539286854886e-01 2.460636917722542770e+06 2.713655959274993279e+02 1.343613237511522129e+02 3.408225866996218212e+00
6.615609805641500252e-01 8.514980836631484973e-01 2.460636917695789132e+06 2.713655919286885592e+02 1.343613267491926706e+02 3.408219178767575297e+00
6.615622699320427014e-01 8.514979056592245632e-01 2.460636917718055658e+06 2.713656088938860762e+02 1.343613116354446504e+02 3.408225429328988643e+00
6.615615441537711083e-01 8.514979637687096758e-01 2.460636917711387388e+06 2.713656108084243783e+02 1.343613101420057774e+02 3.408222180225315867e+00
6.615603436390046221e-01 8.514981427716012963e-01 2.460636917696976103e+06 2.713656124803756029e+02 1.343613134721261702e+02 3.408218816247758021e+00
6.615626418032872769e-01 8.514978024077625163e-01 2.460636917718803976e+06 2.713656085357904431e+02 1.343613031067956456e+02 3.408227769268719065e+00
6.615611867703518056e-01 8.514980355117578448e-01 2.460636917702665552e+06 2.713656056043755598e+02 1.343613143470620628e+02 3.408222012104008325e+00
6.615632812471604618e-01 8.514977661952599641e-01 2.460636917728920933e+06 2.713656109959131868e+02 1.343613054683600581e+02 3.408229822018870259e+00
6.615612159374723023e-01 8.514979932687480879e-01 2.460636917707757559e+06 2.713656232860919886e+02 1.343612972153749467e+02 3.408223645065253216e+00
6.615620194162757928e-01 8.514979239485834794e-01 2.460636917709051166e+06 2.713656057401548765e+02 1.343613087806172928e+02 3.408226043226020519e+00
6.615631482904271721e-01 8.514977364031566243e-01 2.460636917717310134e+06 2.713655970799096622e+02 1.343613067024166412e+02 3.408229971395314806e+00
6.615607411808900329e-01 8.514980554927704670e-01 2.460636917702854145e+06 2.713656224659852114e+02 1.343613004512524185e+02 3.408221478351979528e+00
6.615621294670341879e-01 8.514978615428548947e-01 2.460636917709437199e+06 2.713655985498895689e+02 1.343613109321300101e+02 3.408224614160628274e+00
6.615641099044425877e-01 8.514976224545000028e-01 2.460636917734432500e+06 2.713655913986917767e+02 1.343613164295691718e+02 3.408231130342121773e+00
