6.615606502872209971e-01 8.514981071325445905e-01 2.460636917699435726e+06 2.713656210560715181e+02 1.343613035048517190e+02 3.408220538555766232e+00
6.615628404536518792e-01 8.514977848846380093e-01 2.460636917722051963e+06 2.713656028825547537e+02 1.343613097675175254e+02 3.408226946473658536e+00
6.615611254756207371e-01 8.514980129257573305e-01 2.460636917703685351e+06 2.713656141612142960e+02 1.343613048856428804e+02 3.408222725936300268e+00
6.615642343304972695e-01 8.514975970650665582e-01 2.460636917742686812e+06 2.713656169400873637e+02 1.343612956255775259e+02 3.408233319007162976e+00
6.615627954884708561e-01 8.514977837843932251e-01 2.460636917726968881e+06 2.713656117405085411e+02 1.343613054080415168e+02 3.408226942810328897e+00
6.615611372366581033e-01 8.514980592414277405e-01 2.460636917706196196e+06 2.713656084472538623e+02 1.343613177582717242e+02 3.408223057539744527e+00
6.615608348932521254e-01 8.514980647708290107e-01 2.460636917706490029e+06 2.713656157274954808e+02 1.343613109872840994e+02 3.408219951373632206e+00
6.615597787025881971e-01 8.514982652961787801e-01 2.460636917692309245e+06 2.713656184117796215e+02 1.343613147523527971e+02 3.408218446138947755e+00
6.615612178409618904e-01 8.514980198866968220e-01 2.460636917704404332e+06 2.713656081898525372e+02 1.343613124997459920e+02 3.408222127935250256e+00
6.615630888034271795e-01 8.514977938286205639e-01 2.460636917722090147e+06 2.713655968930390827e+02 1.343613165584613682e+02 3.408228306996099466e+00
6.615622939785028578e-01 8.514978576959565393e-01 2.460636917717042379e+06 2.713656092456532747e+02 1.343613062707173640e+02 3.408225558828127166e+00
6.615619831223802372e-01 8.514979040719518055e-01 2.460636917710487265e+06 2.713656075306339517e+02 1.343613067724532186e+02 3.408224472226824009e+00
6.615617166688883000e-01 8.514979623855040147e-01 2.460636917706835084e+06 2.713655978366563772e+02 1.343613190565939703e+02 3.408223025201832623e+00
6.615597460144586606e-01 8.514982450302877037e-01 2.460636917694060598e+06 2.713656196625211692e+02 1.343613138942524472e+02 3.408218146276013716e+00
6.615613501285977360e-01 8.514980155657894123e-01 2.460636917705562431e+06 2.713656105425462783e+02 1.343613103386354624e+02 3.408222919996304334e+00
6.615598470988431901e-01 8.514981930155300915e-01 2.460636917694684584e+06 2.713656222202259301e+02 1.343613063242925989e+02 3.408217919127062512e+00
6.615613867355857325e-01 8.514980023512230822e-01 2.460636917706030887e+06 2.713656077594629892e+02 1.343613120623494694e+02 3.408223183919952159e+00
6.615635477372527884e-01 8.514976218362326765e-01 2.460636917730768211e+06 2.713656199284010313e+02 1.343612844448095416e+02 3.408230714381129456e+00
6.615601283331995486e-01 8.514981882982621819e-01 2.460636917695082724e+06 2.713656077530785637e+02 1.343613209747603889e+02 3.408217283268148545e+00
6.615614366622992737e-01 8.514980300822106996e-01 2.460636917708707508e+06 2.713655965383803164e+02 1.343613285857373398e+02 3.408221120496214507e+00
6.615605001239178717e-01 8.514982080134875231e-01 2.460636917697738856e+06 2.713655999407919808e+02 1.343613326185437700e+02 3.408218166720175191e+00
6.615623868917058781e-01 8.514978263321858476e-01 2.460636917719344608e+06 2.713656167352142461e+02 1.343612979641040681e+02 3.408227725613588444e+00
6.615616025058685956e-01 8.514979669589521905e-01 2.460636917706278153e+06 2.713656030970910251e+02 1.343613137060944780e+02 3.408223099715926185e+00
6.615606910962942289e-01 8.514980973742047876e-01 2.460636917700846680e+06 2.713656125524310596e+02 1.343613120215941592e+02 3.408220399351270746e+00
6.615603226012506388e-01 8.514982270079219928e-01 2.460636917694049422e+06 2.713655993237300095e+02 1.343613315843015243e+02 3.408218594979151472e+00
6.615607256605265940e-01 8.514980909373262019e-01 2.460636917696764693e+06 2.713656031404353257e+02 1.343613172490201464e+02 3.408220100484491422e+00
6.615636227807234482e-01 8.514977024423884266e-01 2.460636917730672751e+06 2.713656057847135799e+02 1.343613060768861089e+02 3.408230318897933042e+00
6.615638289993295285e-01 8.514976744074893578e-01 2.460636917734795716e+06 2.713656031426139634e+02 1.343613097960758296e+02 3.408230360555688954e+00
6.615642623780737530e-01 8.514975300758835797e-01 2.460636917740899604e+06 2.713656192718380566e+02 1.343612851821109757e+02 3.408234170518591455e+00
6.615643671861742847e-01 8.514975721525243069e-01 2.460636917736038100e+06 2.713655957465272195e+02 1.343613083246648330e+02 3.408232365980699008e+00
6.615602673042533244e-01 8.514981695247980653e-01 2.460636917701963335e+06 2.713656205959501335e+02 1.343613119821671660e+02 3.408217222002001723e+00
6.615638647717890786e-01 8.514976582541166072e-01 2.460636917741939891e+06 2.713656216324419006e+02 1.343612962785149136e+02 3.408233560332100343e+00
6.615609505705195570e-01 8.514980965696035131e-01 2.460636917703238316e+06 2.713656051268164333e+02 1.343613214853724287e+02 3.408219819629961123e+00
6.615611154537039962e-01 8.514980544248732519e-01 2.460636917702818289e+06 2.713656102357780355e+02 1.343613121462922493e+02 3.408221924113030710e+00
6.615630372155668626e-01 8.514977004455158704e-01 2.460636917726121377e+06 2.713656233508573337e+02 1.343612852865685454e+02 3.408230195065529156e+00
6.615621862355470784e-01 8.514978577000295035e-01 2.460636917712734547e+06 2.713656037506244729e+02 1.343613085071785349e+02 3.408224350773131572e+00
6.615622775640636055e-01 8.514978801594786928e-01 2.460636917727964465e+06 2.713656283161537317e+02 1.343612988639371508e+02 3.408226595166456097e+00
6.615599974238426384e-01 8.514982216743463006e-01 2.460636917693579569e+06 2.713656151065015933e+02 1.343613157008610699e+02 3.408218514618451156e+00
6.615635744582347710e-01 8.514976487364698254e-01 2.460636917724459898e+06 2.713655990590954730e+02 1.343613031348330651e+02 3.408231071135400914e+00
6.615605484881278420e-01 8.514981224304256635e-01 2.460636917696450371e+06 2.713656055702818435e+02 1.343613177567050627e+02 3.408219120633336097e+00
6.615625863785769001e-01 8.514978040349323596e-01 2.460636917721095961e+06 2.713656158008928969e+02 1.343612983690048850e+02 3.408226766097186555e+00
6.615601287399055508e-01 8.514981421966612007e-01 2.460636917695161421e+06 2.713656175618070279e+02 1.343613068297189841e+02 3.408217746968096762e+00
6.615621830633139355e-01 8.514979176784471804e-01 2.460636917717775330e+06 2.713656085689326574e+02 1.343613130591918434e+02 3.408225514608933082e+00
6.615623921821344178e-01 8.514978996735897976e-01 2.460636917718421202e+06 2.713656043473239947e+02 1.343613162754389236e+02 3.408227061400567859e+00
6.615613688155186356e-01 8.514979535256319565e-01 2.460636917710363399e+06 2.713656300000502029e+02 1.343612891924828432e+02 3.408224291620267632e+00
6.615608098563053874e-01 8.514980859227258003e-01 2.460636917701967061e+06 2.713656102834234503e+02 1.343613142387170001e+02 3.408218990704686924e+00
6.615606489868370854e-01 8.514981137517845244e-01 2.460636917698170990e+06 2.713656148763551528e+02 1.343613092809985687e+02 3.408221755097406991e+00
6.615600372141335894e-01 8.514981854185493804e-01 2.460636917690222152e+06 2.713656114611557655e+02 1.343613129424907129e+02 3.408218495393908753e+00
6.615630641903536002e-01 8.514977260484483113e-01 2.460636917720344849e+06 2.713656014902734341e+02 1.343613042751051410e+02 3.408228409112977086e+00
6.615616062937837993e-01 8.514979625610563652e-01 2.460636917706079315e+06 2.713656011078219308e+02 1.343613148710503822e+02 3.408223573921686178e+00
6.615601458948848768e-01 8.514982139594514665e-01 2.460636917693277355e+06 2.713656026699499648e+02 1.343613266649080913e+02 3.408217919871278756e+00
6.615600096779659101e-01 8.514982494387406398e-01 2.460636917694958858e+06 2.713656121559745884e+02 1.343613216878906087e+02 3.408218352889039959e+00
6.615615972680680690e-01 8.514979437680004759e-01 2.460636917718239594e+06 2.713656315205747092e+02 1.343612935790664551e+02 3.408225223299724771e+00
6.615618974229104943e-01 8.514979086287598475e-01 2.460636917710052337e+06 2.713656035161939712e+02 1.343613109578448359e+02 3.408222615396432786e+00
6.615607684723623372e-01 8.514980892932108025e-01 2.460636917697582394e+06 2.713656093276465526e+02 1.343613119382121113e+02 3.408221126786181721e+00
6.615606880685580560e-01 8.514980478815482590e-01 2.460636917700821534e+06 2.713656185735517852e+02 1.343613019087213729e+02 3.408219837106902794e+00
6.615610381200583978e-01 8.514980240650885657e-01 2.460636917708134744e+06 2.713656217309734870e+02 1.343613024023257481e+02 3.408221692818357518e+00
6.615607311498806764e-01 8.514981047623743082e-01 2.460636917700573802e+06 2.713656025879090521e+02 1.343613228896107046e+02 3.408219878512936063e+00
6.615599506460719814e-01 8.514982113288298571e-01 2.460636917688626330e+06 2.713656107748173554e+02 1.343613146990837208e+02 3.408217562756761243e+00
6.615604232088780901e-01 8.514981200612885548e-01 2.460636917697084602e+06 2.713656123202312642e+02 1.343613114974756115e+02 3.408218216639616216e+00
6.615634012361365501e-01 8.514977640681680171e-01 2.460636917724466883e+06 2.713655875375575874e+02 1.343613248991043747e+02 3.408226895337225226e+00
6.615629885260794207e-01 8.514977445391225253e-01 2.460636917732119560e+06 2.713656244446517007e+02 1.343612936277256154e+02 3.408229009999787618e+00
6.615602183461545271e-01 8.514981774294948513e-01 2.460636917690941598e+06 2.713655978203584596e+02 1.343613260261616631e+02 3.408216393645521869e+00
6.615635470489579228e-01 8.514976862872634111e-01 2.460636917730458081e+06 2.713656157852178126e+02 1.343612946008436779e+02 3.408232133016024790e+00
6.615621744522927061e-01 8.514978397302285229e-01 2.460636917710707989e+06 2.713656080479599950e+02 1.343613002003764052e+02 3.408224717833279183e+00
6.615601474229878542e-01 8.514981727448079907e-01 2.460636917696154676e+06 2.713656150159411595e+02 1.343613129397955959e+02 3.408218583677657065e+00
6.615611000490700944e-01 8.514980318767907397e-01 2.460636917701751925e+06 2.713656045809539705e+02 1.343613145700008999e+02 3.408219848469828950e+00
6.615603167107547700e-01 8.514982088295579565e-01 2.460636917699220590e+06 2.713656099306876968e+02 1.343613239727042981e+02 3.408218456951971120e+00
6.615599249471858512e-01 8.514982253411993440e-01 2.460636917685303371e+06 2.713655992002957191e+02 1.343613245285386881e+02 3.408217455269976881e+00
6.615606147370536316e-01 8.514981463374232673e-01 2.460636917691552546e+06 2.713655954873792666e+02 1.343613259773143227e+02 3.408219663039037339e+00
6.615607139431042283e-01 8.514980897134214466e-01 2.460636917701213155e+06 2.713656092005546725e+02 1.343613157699440706e+02 3.408219699157620131e+00
6.615598848108139585e-01 8.514982249763408673e-01 2.460636917690432165e+06 2.713656139707731541e+02 1.343613141492625971e+02 3.408217600808625125e+00
6.615634948591463393e-01 8.514976861143617182e-01 2.460636917730130255e+06 2.713656073114485707e+02 1.343613029087866551e+02 3.408231090814338948e+00
6.615599190193409695e-01 8.514981734653382928e-01 2.460636917686409783e+06 2.713656114298758553e+02 1.343613083451371040e+02 3.408218064756664223e+00
6.615597754440208922e-01 8.514982319950861189e-01 2.460636917686891276e+06 2.713656039912011693e+02 1.343613214969181513e+02 3.408216487352246027e+00
6.615615189203823965e-01 8.514979939309902379e-01 2.460636917706235778e+06 2.713656088090736489e+02 1.343613102483735133e+02 3.408223501420931001e+00
6.615604788070975628e-01 8.514981459481683057e-01 2.460636917694024742e+06 2.713656054806540396e+02 1.343613179611513146e+02 3.408219556857309041e+00
6.615618981340786187e-01 8.514979471292000168e-01 2.460636917713310104e+06 2.713656046994710778e+02 1.343613159826542471e+02 3.408224295561821382e+00
6.615617339090179572e-01 8.514979841787099213e-01 2.460636917710681912e+06 2.713655995553958746e+02 1.343613223586285699e+02 3.408221960693819774e+00
6.615617092718184544e-01 8.514979556626515178e-01 2.460636917712181807e+06 2.713656171885629078e+02 1.343613033749160195e+02 3.408223432972738109e+00
6.615609931264448962e-01 8.514980603447079854e-01 2.460636917704190128e+06 2.713656149268680338e+02 1.343613091036748983e+02 3.408222457354514567e+00
6.615637659129790515e-01 8.514976490120441666e-01 2.460636917733869981e+06 2.713656096508548785e+02 1.343613004836760183e+02 3.408232441298522541e+00
6.615603974902807272e-01 8.514981065116559167e-01 2.460636917695157696e+06 2.713656133246104218e+02 1.343613077340610289e+02 3.408217895634476857e+00
6.615630935446360494e-01 8.514977308051787652e-01 2.460636917731346097e+06 2.713656257285040283e+02 1.343612903670308754e+02 3.408230912994711925e+00
6.615612757010808087e-01 8.514980486087901923e-01 2.460636917707869317e+06 2.713656134478970330e+02 1.343613124833203756e+02 3.408222977081348137e+00
6.615615567263776198e-01 8.514980000638201485e-01 2.460636917710189242e+06 2.713656135994644956e+02 1.343613097255587832e+02 3.408224783356150311e+00
6.615611479705946207e-01 8.514980048228364407e-01 2.460636917700762860e+06 2.713656047823251356e+02 1.343613112511198153e+02 3.408220853136813666e+00
6.615600916972415035e-01 8.514981820716134298e-01 2.460636917701021768e+06 2.713656285336668361e+02 1.343613048661533469e+02 3.408219278363231908e+00
6.615610734447325836e-01 8.514980527230991969e-01 2.460636917707546148e+06 2.713656229211666755e+02 1.343613031167459440e+02 3.408224064377989304e+00
6.615612373337685925e-01 8.514980668100488037e-01 2.460636917708589695e+06 2.713656101956393059e+02 1.343613183574117897e+02 3.408221480270168691e+00
6.615608247905353512e-01 8.514981138665148608e-01 2.460636917700490914e+06 2.713656088745219108e+02 1.343613168242369227e+02 3.408221918322536403e+00
6.615612831056636445e-01 8.514980188155012453e-01 2.460636917705295142e+06 2.713656065046325239e+02 1.343613145162919125e+02 3.408220320940842374e+00
6.615603088918887709e-01 8.514981369349623463e-01 2.460636917694436852e+06 2.713656125736031299e+02 1.343613103141417184e+02 3.408218711949892121e+00
6.615623658961716780e-01 8.514978193357047864e-01 2.460636917722493410e+06 2.713656227914160013e+02 1.343612939490025155e+02 3.408227902427128253e+00
6.615642549807491113e-01 8.514975905572119697e-01 2.460636917733804323e+06 2.713655975281200767e+02 1.343613062969998850e+02 3.408231882997823536e+00
6.615597740830545526e-01 8.514982200135147172e-01 2.460636917695141863e+06 2.713656253510000056e+02 1.343613062840937857e+02 3.408216589448737732e+00
6.615629748133867727e-01 8.514978162299231546e-01 2.460636917724348139e+06 2.713656026112498694e+02 1.343613150262107467e+02 3.408227752068947680e+00
6.615620921479589134e-01 8.514978490372653308e-01 2.460636917714090087e+06 2.713656067525267872e+02 1.343613058831257376e+02 3.408223513569587304e+00
6.615609102076541737e-01 8.514981332499658162e-01 2.460636917702245060e+06 2.713655991273611789e+02 1.343613301757106342e+02 3.408219046338679448e+00
6.615615580335009183e-01 8.514980312999370637e-01 2.460636917705520056e+06 2.713655962696882398e+02 1.343613256734604988e+02 3.408222101619244437e+00
6.615600843032114486e-01 8.514982066126687288e-01 2.460636917690494563e+06 2.713656072485547952e+02 1.343613190905038550e+02 3.408218679900529846e+00
6.615607038696246223e-01 8.514981163423048782e-01 2.460636917699730489e+06 2.713656081262947168e+02 1.343613175318519666e+02 3.408220348285146528e+00
6.615602144703373044e-01 8.514981912554413501e-01 2.460636917698728852e+06 2.713656123947470178e+02 1.343613197775002845e+02 3.408218587867079208e+00
6.615607840818290564e-01 8.514981123747156211e-01 2.460636917700421531e+06 2.713655994890130501e+02 1.343613262366552306e+02 3.408218650333085797e+00
6.615602274639943436e-01 8.514981702846589062e-01 2.460636917688200716e+06 2.713655955802676658e+02 1.343613250336827036e+02 3.408215685195486344e+00
6.615604326785847755e-01 8.514981959212161167e-01 2.460636917690215167e+06 2.713655935740732730e+02 1.343613313520876318e+02 3.408219749381562025e+00
6.615612344303671843e-01 8.514980158205803784e-01 2.460636917712187394e+06 2.713656234578045883e+02 1.343613034013232834e+02 3.408222808898685674e+00
6.615602403061926484e-01 8.514981772156809958e-01 2.460636917690925300e+06 2.713655974356658476e+02 1.343613263066263244e+02 3.408216642255774254e+00
6.615601988583333926e-01 8.514981945003636810e-01 2.460636917688239366e+06 2.713655931349949810e+02 1.343613301450338611e+02 3.408217154335400512e+00
6.615637699434397945e-01 8.514976802258028554e-01 2.460636917731772177e+06 2.713656003012761175e+02 1.343613106871616196e+02 3.408231313163762266e+00
6.615609789763764459e-01 8.514980917070200661e-01 2.460636917706378270e+06 2.713656130683827996e+02 1.343613157672191960e+02 3.408221838254293701e+00
6.615608524492406772e-01 8.514980465647810082e-01 2.460636917701863684e+06 2.713656146396708664e+02 1.343613061965305064e+02 3.408220853500871783e+00
6.615607369309446373e-01 8.514980514420495972e-01 2.460636917696187738e+06 2.713656113938519638e+02 1.343613052518828113e+02 3.408220945975310556e+00
6.615611211102107037e-01 8.514980327673642435e-01 2.460636917709486559e+06 2.713656178063490643e+02 1.343613080239815076e+02 3.408221606929329184e+00
6.615608900282200500e-01 8.514980724779350751e-01 2.460636917704347055e+06 2.713656124863400692e+02 1.343613130848173682e+02 3.408220428934149115e+00
6.615621740433765829e-01 8.514978331605554951e-01 2.460636917717760894e+06 2.713656245336399024e+02 1.343612896807840968e+02 3.408227468201435073e+00
6.615599200701318683e-01 8.514982372211086226e-01 2.460636917687846813e+06 2.713655985057274620e+02 1.343613286627308980e+02 3.408217239169086366e+00
6.615636554183396134e-01 8.514976559775037090e-01 2.460636917729483452e+06 2.713656007402146884e+02 1.343613062072086564e+02 3.408229834298634575e+00
6.615617498887830239e-01 8.514980195775830873e-01 2.460636917712219991e+06 2.713655989839291465e+02 1.343613277656818639e+02 3.408223379791597285e+00
6.615608612912342590e-01 8.514980699533849506e-01 2.460636917697586119e+06 2.713656035544204315e+02 1.343613156750457449e+02 3.408220055208618149e+00
6.615625428587886825e-01 8.514978230530718672e-01 2.460636917718246114e+06 2.713656091293968302e+02 1.343613042849368355e+02 3.408227052946095181e+00
6.615601448638407378e-01 8.514981518892111856e-01 2.460636917697769590e+06 2.713656192683685617e+02 1.343613086393626190e+02 3.408217399901329436e+00
6.615603066118390663e-01 8.514981067430861250e-01 2.460636917693699244e+06 2.713656123289149491e+02 1.343613073846843520e+02 3.408217767496032558e+00
6.615642921586502023e-01 8.514975791682380946e-01 2.460636917734342162e+06 2.713655900015041311e+02 1.343613134864949643e+02 3.408231637955562388e+00
6.615639652705662677e-01 8.514976289096078954e-01 2.460636917732048314e+06 2.713655996519717064e+02 1.343613065462784846e+02 3.408230404654679191e+00
6.615612721069997759e-01 8.514980271083499863e-01 2.460636917707669549e+06 2.713656081164508009e+02 1.343613156494098746e+02 3.408221902328515185e+00
6.615603923126036623e-01 8.514981589811245755e-01 2.460636917690670118e+06 2.713655993449805237e+02 1.343613225012504415e+02 3.408217837088066471e+00
6.615619466585006547e-01 8.514979486166988076e-01 2.460636917713148519e+06 2.713656024135572693e+02 1.343613184905597961e+02 3.408223185999600169e+00
6.615632721677452421e-01 8.514977003976975656e-01 2.460636917727089953e+06 2.713656160019837671e+02 1.343612927012601688e+02 3.408230836287448717e+00
6.615618305674332289e-01 8.514979381319310869e-01 2.460636917714437470e+06 2.713656053012558118e+02 1.343613160664644965e+02 3.408222092391555602e+00
6.615615160868416611e-01 8.514979914090325952e-01 2.460636917710758280e+06 2.713656211095824915e+02 1.343613013949980370e+02 3.408224390480171451e+00
6.615605564744466704e-01 8.514981233559838492e-01 2.460636917696618009e+06 2.713656116938998366e+02 1.343613119907563487e+02 3.408219204777640954e+00
6.615608457219785965e-01 8.514981285419849222e-01 2.460636917703287676e+06 2.713656090877851739e+02 1.343613203333460717e+02 3.408220471097309190e+00
6.615631435593654075e-01 8.514977771528190464e-01 2.460636917728230823e+06 2.713656041189805705e+02 1.343613131306206299e+02 3.408228345424646033e+00
6.615612394912342431e-01 8.514979959523493180e-01 2.460636917710849550e+06 2.713656222688841808e+02 1.343613018104397838e+02 3.408223740579243710e+00
6.615600877363398968e-01 8.514982016230414619e-01 2.460636917697203811e+06 2.713656153338741319e+02 1.343613164118778798e+02 3.408217768880042353e+00
6.615600483136211407e-01 8.514982253242836530e-01 2.460636917688621208e+06 2.713655958250095637e+02 1.343613306854942948e+02 3.408215431817872343e+00
6.615597331913204426e-01 8.514982559072925561e-01 2.460636917687050533e+06 2.713656043187555724e+02 1.343613236488118332e+02 3.408216140968599817e+00
6.615602558664728239e-01 8.514981231287639396e-01 2.460636917695052922e+06 2.713656187215246973e+02 1.343613039769188333e+02 3.408219129726069330e+00
6.615604183331134092e-01 8.514981108773808094e-01 2.460636917697515339e+06 2.713656168244207265e+02 1.343613062052048406e+02 3.408219205597832868e+00
6.615612923390237210e-01 8.514980419568648484e-01 2.460636917704408988e+06 2.713656064599255728e+02 1.343613159387462304e+02 3.408223352528911398e+00
6.615608036359966748e-01 8.514980574231673094e-01 2.460636917701338418e+06 2.713656141996135034e+02 1.343613075028412425e+02 3.408219109575402861e+00
6.615604637104465224e-01 8.514981701768216116e-01 2.460636917699735146e+06 2.713656141874018886e+02 1.343613166099691227e+02 3.408219661011380186e+00
6.615640549659899117e-01 8.514976405582257435e-01 2.460636917738502380e+06 2.713656066754760445e+02 1.343613060683162814e+02 3.408232838241279872e+00
6.615607842438518960e-01 8.514980822677684635e-01 2.460636917694797274e+06 2.713655981295886477e+02 1.343613203188690761e+02 3.408221322818058230e+00
6.615637387181618756e-01 8.514976677745974554e-01 2.460636917736744042e+06 2.713656102357735449e+02 1.343613038111053584e+02 3.408230256376485912e+00
6.615634398636133229e-01 8.514977355517227009e-01 2.460636917733102571e+06 2.713656121291615477e+02 1.343613056982856904e+02 3.408230918278885913e+00
6.615601351457067736e-01 8.514982208563635080e-01 2.460636917689489201e+06 2.713655982293162197e+02 1.343613282742629451e+02 3.408217126177106593e+00
6.615615912740179239e-01 8.514979520363696874e-01 2.460636917710294481e+06 2.713656213424487191e+02 1.343612977524872747e+02 3.408225416015037812e+00
6.615616886533904895e-01 8.514979786666880823e-01 2.460636917709502392e+06 2.713656083306359506e+02 1.343613119855921525e+02 3.408224796447703486e+00
6.615603795343665272e-01 8.514981040486141461e-01 2.460636917700885795e+06 2.713656204070211970e+02 1.343613053889708908e+02 3.408220062346043466e+00
6.615602531219465510e-01 8.514981575672453395e-01 2.460636917691643815e+06 2.713656097990544822e+02 1.343613132067183642e+02 3.408218787093862723e+00
6.615605464153859749e-01 8.514981235269228899e-01 2.460636917699225713e+06 2.713656109988251046e+02 1.343613149216299689e+02 3.408218692478925504e+00
6.615615939448267202e-01 8.514979844328447456e-01 2.460636917711397167e+06 2.713656016175624472e+02 1.343613216747807826e+02 3.408221554736349024e+00
6.615610416701466212e-01 8.514980888112217983e-01 2.460636917699676938e+06 2.713655985637126946e+02 1.343613239086851365e+02 3.408220503351589770e+00
6.615611142361799146e-01 8.514980434640648799e-01 2.460636917704887688e+06 2.713656148001192037e+02 1.343613082795891103e+02 3.408221583765756346e+00
6.615614836989129888e-01 8.514979423240172096e-01 2.460636917705204803e+06 2.713656121481597552e+02 1.343613010449211913e+02 3.408224284315424679e+00
6.615616333202363197e-01 8.514979538443460116e-01 2.460636917711037211e+06 2.713656127239019611e+02 1.343613068053084305e+02 3.408223615011360952e+00
6.615631462964441933e-01 8.514977686923798084e-01 2.460636917725444771e+06 2.713655985226063194e+02 1.343613155831710912e+02 3.408228783529500205e+00
6.615602666147457622e-01 8.514981605213896021e-01 2.460636917693010997e+06 2.713656025286112481e+02 1.343613215196206454e+02 3.408216444878867879e+00
6.615603930904087049e-01 8.514981433939534661e-01 2.460636917699640151e+06 2.713656138396361825e+02 1.343613142485889114e+02 3.408219117185995906e+00
6.615600957027278906e-01 8.514981765056210961e-01 2.460636917694620322e+06 2.713656134510720790e+02 1.343613137758766243e+02 3.408218622898701256e+00
6.615612524685597906e-01 8.514980725627923075e-01 2.460636917703901418e+06 2.713656023894030227e+02 1.343613221868954497e+02 3.408222099402995031e+00
6.615631452583704553e-01 8.514977238491977518e-01 2.460636917726165615e+06 2.713656113626131514e+02 1.343612993833597216e+02 3.408228572036834603e+00
6.615604233308099991e-01 8.514981560238420455e-01 2.460636917700479738e+06 2.713656174361445323e+02 1.343613126821968535e+02 3.408218754526247896e+00
6.615598009877627916e-01 8.514982600095760690e-01 2.460636917691854294e+06 2.713656108155964830e+02 1.343613220930938326e+02 3.408215980638932496e+00
6.615637292032046091e-01 8.514976662997126855e-01 2.460636917731760070e+06 2.713656060950604569e+02 1.343613031890330092e+02 3.408229080096063512e+00
6.615610226965515928e-01 8.514980465633632534e-01 2.460636917698529549e+06 2.713655973781542343e+02 1.343613202489058267e+02 3.408220229801902867e+00
6.615617269718524485e-01 8.514979483190785459e-01 2.460636917706739157e+06 2.713656058411764889e+02 1.343613092359715608e+02 3.408223563695518266e+00
6.615624484368621827e-01 8.514978208678862792e-01 2.460636917713923380e+06 2.713655999749075818e+02 1.343613096645825067e+02 3.408226056004139082e+00
6.615597448773854472e-01 8.514982517912869087e-01 2.460636917688384186e+06 2.713656095260967618e+02 1.343613192200565436e+02 3.408216260037935097e+00
6.615621756229538297e-01 8.514978582579397770e-01 2.460636917712962255e+06 2.713656023712335923e+02 1.343613103483935731e+02 3.408224430668393090e+00
6.615597426744403986e-01 8.514982425020399814e-01 2.460636917691451032e+06 2.713656177172042590e+02 1.343613129324504882e+02 3.408217300876286160e+00
6.615612727418511696e-01 8.514980151260203023e-01 2.460636917707312386e+06 2.713656112589922031e+02 1.343613112914581507e+02 3.408222332044017033e+00
6.615613207311069610e-01 8.514979996310499955e-01 2.460636917708864901e+06 2.713656183145516820e+02 1.343613040258551905e+02 3.408223110672770062e+00
6.615624539807113402e-01 8.514979133310812687e-01 2.460636917719522491e+06 2.713656086361168605e+02 1.343613135804697549e+02 3.408226612689337465e+00
6.615634784272632629e-01 8.514977091748530125e-01 2.460636917728129774e+06 2.713655990692103046e+02 1.343613112353470740e+02 3.408227796547374844e+00
6.615619455877641553e-01 8.514979283205553751e-01 2.460636917707890272e+06 2.713655992389395806e+02 1.343613151784031459e+02 3.408224371053397483e+00
6.615604753724108056e-01 8.514981430599980472e-01 2.460636917703723535e+06 2.713656231719779157e+02 1.343613082302225052e+02 3.408221505263714590e+00
6.615616903458401143e-01 8.514979819934610505e-01 2.460636917710197624e+06 2.713656026184655730e+02 1.343613191403728422e+02 3.408223074210211312e+00
6.615609333144324422e-01 8.514980824846379859e-01 2.460636917700309306e+06 2.713656049766560727e+02 1.343613178673430752e+02 3.408221070075959425e+00
6.615601980622394240e-01 8.514981871280564718e-01 2.460636917695860378e+06 2.713656077218173550e+02 1.343613215879364304e+02 3.408216448885340810e+00
6.615601120171032967e-01 8.514981186284171777e-01 2.460636917692984920e+06 2.713656245176958350e+02 1.343612956108379137e+02 3.408219592101743523e+00
6.615601799410336659e-01 8.514982470743940324e-01 2.460636917697435711e+06 2.713656061275710272e+02 1.343613294765683008e+02 3.408217556180027419e+00
6.615622729978712924e-01 8.514979134913377434e-01 2.460636917718072888e+06 2.713656116355508061e+02 1.343613094935514312e+02 3.408225943167691785e+00
6.615619141672732795e-01 8.514979407317485594e-01 2.460636917711330112e+06 2.713656084827830455e+02 1.343613098416323908e+02 3.408224778566354640e+00
6.615599441474363518e-01 8.514982052831632231e-01 2.460636917692047544e+06 2.713656055456523859e+02 1.343613220337711880e+02 3.408215664616980334e+00
6.615608742863429148e-01 8.514980697425138523e-01 2.460636917705375236e+06 2.713656171466564615e+02 1.343613092134989984e+02 3.408220778715051580e+00
6.615607616228136312e-01 8.514980426518630185e-01 2.460636917692472693e+06 2.713655960869686510e+02 1.343613164229850554e+02 3.408219992850640701e+00
6.615605016954980711e-01 8.514981084885242524e-01 2.460636917701438069e+06 2.713656234921147075e+02 1.343613027548373111e+02 3.408220406606938369e+00
6.615640598455384547e-01 8.514976252034193172e-01 2.460636917732895352e+06 2.713655958066154312e+02 1.343613107185429101e+02 3.408230738884191258e+00
6.615634048847358617e-01 8.514977570860111644e-01 2.460636917739024851e+06 2.713656185351437102e+02 1.343613059853147149e+02 3.408230148372323853e+00
6.615632018682930937e-01 8.514977513043749946e-01 2.460636917735013179e+06 2.713656299982264386e+02 1.343612907538603736e+02 3.408231996818263276e+00
6.615617354738634326e-01 8.514980012473991611e-01 2.460636917708266992e+06 2.713656018213912375e+02 1.343613193387566298e+02 3.408223652244105839e+00
