6.615604375105742507e-01 8.514980876213830152e-01 2.460636917695871089e+06 2.713656081456007882e+02 1.343613123162050442e+02 3.408217834867354856e+00
6.615600486709358741e-01 8.514981592403789712e-01 2.460636917694758158e+06 2.713656209632214313e+02 1.343613047682290755e+02 3.408218023263740459e+00
6.615600861636079522e-01 8.514981937541739043e-01 2.460636917696204036e+06 2.713656168693667610e+02 1.343613132525196932e+02 3.408218117819915793e+00
6.615614970777985437e-01 8.514979974621992298e-01 2.460636917708694004e+06 2.713656102896554785e+02 1.343613113334791080e+02 3.408222077463990640e+00
6.615602070175964355e-01 8.514981915593520245e-01 2.460636917692351621e+06 2.713656018884928471e+02 1.343613247748390052e+02 3.408217628244471609e+00
6.615617993196923896e-01 8.514979729445281142e-01 2.460636917716050521e+06 2.713656053480427204e+02 1.343613205187675703e+02 3.408221526924942513e+00
6.615604681337817761e-01 8.514981192840188617e-01 2.460636917698679492e+06 2.713656220950724673e+02 1.343613024336810895e+02 3.408220647229315947e+00
6.615630547910372750e-01 8.514977463566575366e-01 2.460636917723709717e+06 2.713656064384520050e+02 1.343613038576284850e+02 3.408229049499080343e+00
6.615607841040481718e-01 8.514980863146160983e-01 2.460636917695963755e+06 2.713656012366703862e+02 1.343613182560623898e+02 3.408220378358879810e+00
6.615599268122899224e-01 8.514982506111478111e-01 2.460636917689926457e+06 2.713655970293074802e+02 1.343613330536636568e+02 3.408215624578200931e+00
6.615639713413297152e-01 8.514976108328420334e-01 2.460636917733371258e+06 2.713656083961227523e+02 1.343612976034813187e+02 3.408233504642317779e+00
6.615599598135172288e-01 8.514982293004124125e-01 2.460636917691193521e+06 2.713656035595753337e+02 1.343613254882496335e+02 3.408216314422083393e+00
6.615599079857158449e-01 8.514982531214418948e-01 2.460636917690966278e+06 2.713656006596274892e+02 1.343613304499613434e+02 3.408216173647951042e+00
6.615604842438068678e-01 8.514981089091241406e-01 2.460636917698764708e+06 2.713656130370112578e+02 1.343613110986725303e+02 3.408219411874655158e+00
6.615607064553800098e-01 8.514981161921663100e-01 2.460636917700240389e+06 2.713656010957031981e+02 1.343613248701246050e+02 3.408218161742315733e+00
6.615618810108931935e-01 8.514978855967748617e-01 2.460636917714198120e+06 2.713656171984869161e+02 1.343612987679579192e+02 3.408225289595028684e+00
6.615635270277387958e-01 8.514976954180223379e-01 2.460636917733645998e+06 2.713656132386847162e+02 1.343613008944276146e+02 3.408230758746110478e+00
6.615598408647345163e-01 8.514982159876213208e-01 2.460636917690745555e+06 2.713656226935869995e+02 1.343613047202426571e+02 3.408218334089395007e+00
6.615620568055576856e-01 8.514978664887428161e-01 2.460636917711379472e+06 2.713656040305747865e+02 1.343613079207682688e+02 3.408224748623915001e+00
6.615603812966477371e-01 8.514981179914233866e-01 2.460636917699172162e+06 2.713656310057581891e+02 1.343612943910520414e+02 3.408221837020388723e+00
6.615634555790448346e-01 8.514977029782411222e-01 2.460636917727900669e+06 2.713656002897072312e+02 1.343613095697351980e+02 3.408228384853889015e+00
6.615628720753418124e-01 8.514978368643569828e-01 2.460636917726447340e+06 2.713656069715792114e+02 1.343613144974441411e+02 3.408228184333661925e+00
6.615634195288715436e-01 8.514976879647221386e-01 2.460636917733496055e+06 2.713656176117116274e+02 1.343612956897692925e+02 3.408230143746181717e+00
6.615607990613693312e-01 8.514980765402692109e-01 2.460636917706551496e+06 2.713656247519888325e+02 1.343613030013965499e+02 3.408221461131604624e+00
6.615601723535746714e-01 8.514981973940616289e-01 2.460636917690649629e+06 2.713655974401132198e+02 1.343613280027730355e+02 3.408215484951899299e+00
6.615627437123763332e-01 8.514977726059711483e-01 2.460636917722759768e+06 2.713656128479019003e+02 1.343612995894670235e+02 3.408227540691017854e+00
6.615602008471995754e-01 8.514981651887466585e-01 2.460636917701040395e+06 2.713656238722321064e+02 1.343613075694749739e+02 3.408218282149030998e+00
6.615603314628496490e-01 8.514981464475016582e-01 2.460636917702242266e+06 2.713656245543759269e+02 1.343613064446528824e+02 3.408219303749399298e+00
6.615603805390963821e-01 8.514981890931506703e-01 2.460636917699383572e+06 2.713656106295819654e+02 1.343613213145476948e+02 3.408217954060233534e+00
6.615620690644624657e-01 8.514979467573535743e-01 2.460636917717801873e+06 2.713656056787874604e+02 1.343613187242219738e+02 3.408224783429754101e+00
6.615626017736686570e-01 8.514977998634765122e-01 2.460636917720248923e+06 2.713656158806101644e+02 1.343612969807950890e+02 3.408228087026814901e+00
6.615614967239119570e-01 8.514979923327892219e-01 2.460636917713957839e+06 2.713656154076830944e+02 1.343613107599783518e+02 3.408222477234707615e+00
6.615611726091082945e-01 8.514980341550032472e-01 2.460636917700652033e+06 2.713655974938061490e+02 1.343613208996722506e+02 3.408219423131607417e+00
6.615608731526941844e-01 8.514980821634882124e-01 2.460636917704828084e+06 2.713656206431178362e+02 1.343613061891896905e+02 3.408222045528761512e+00
6.615635037039946376e-01 8.514977109883006268e-01 2.460636917726392392e+06 2.713655975626081158e+02 1.343613116160928485e+02 3.408230378958601925e+00
6.615611013550188879e-01 8.514980679567079047e-01 2.460636917700610124e+06 2.713655961481580334e+02 1.343613252181649216e+02 3.408220623339024868e+00
6.615638636523936134e-01 8.514976410814949492e-01 2.460636917734067887e+06 2.713656085914586242e+02 1.343613006924488218e+02 3.408231752216671406e+00
6.615598188678720737e-01 8.514981513911239475e-01 2.460636917692317627e+06 2.713656245976097239e+02 1.343612983260119620e+02 3.408217147877961928e+00
6.615617122348280699e-01 8.514979236387453243e-01 2.460636917709436268e+06 2.713656113666044689e+02 1.343613044099770946e+02 3.408225691362062104e+00
6.615611741396709711e-01 8.514980649683691061e-01 2.460636917701604776e+06 2.713656076216014981e+02 1.343613140782942423e+02 3.408222296538109042e+00
6.615622026990759519e-01 8.514978955749002987e-01 2.460636917711435817e+06 2.713655989571332157e+02 1.343613154941487835e+02 3.408225857831649552e+00
6.615605182222763503e-01 8.514981387564695137e-01 2.460636917693630792e+06 2.713655941200620418e+02 1.343613285108654338e+02 3.408217702334537247e+00
6.615613172140578646e-01 8.514980370806233267e-01 2.460636917706970591e+06 2.713656071016957299e+02 1.343613169796256273e+02 3.408222136064779306e+00
6.615613873599430761e-01 8.514980242786457376e-01 2.460636917706708424e+06 2.713656052587017484e+02 1.343613174975689333e+02 3.408222432399002244e+00
6.615597382728177767e-01 8.514982548112722816e-01 2.460636917688463815e+06 2.713656063928196431e+02 1.343613229063363121e+02 3.408216904849109330e+00
6.615600171390889628e-01 8.514982465751169682e-01 2.460636917691790033e+06 2.713656004733177838e+02 1.343613311336350478e+02 3.408216999374647838e+00
6.615629615006944908e-01 8.514977061538699932e-01 2.460636917721333448e+06 2.713656125420108651e+02 1.343612922253547879e+02 3.408228419265785902e+00
6.615631348581362259e-01 8.514977427401647647e-01 2.460636917723853607e+06 2.713656026745530880e+02 1.343613076418835419e+02 3.408228465489592018e+00
6.615610512413128141e-01 8.514980454551810407e-01 2.460636917709398549e+06 2.713656293710857881e+02 1.343612978283844370e+02 3.408224393902743454e+00
6.615632271357650973e-01 8.514977116602603369e-01 2.460636917727140244e+06 2.713656053993669843e+02 1.343613048976999380e+02 3.408228046281775558e+00
6.615641483912165777e-01 8.514975616958380122e-01 2.460636917735127732e+06 2.713656101530909268e+02 1.343612924447223236e+02 3.408233743058393994e+00
6.615607033541676119e-01 8.514980988516258620e-01 2.460636917702200357e+06 2.713656143320561682e+02 1.343613121116651428e+02 3.408219780210112848e+00
6.615601207723790234e-01 8.514982080707884649e-01 2.460636917693225667e+06 2.713656141477483743e+02 1.343613145312421580e+02 3.408219114210675027e+00
6.615609856628865693e-01 8.514980580064918092e-01 2.460636917694824748e+06 2.713655931437696722e+02 1.343613227213614607e+02 3.408221320661992237e+00
6.615607529905782602e-01 8.514981145097049176e-01 2.460636917704381049e+06 2.713656137899160967e+02 1.343613157433010770e+02 3.408220257831651612e+00
6.615602450319154615e-01 8.514982028483533139e-01 2.460636917698423378e+06 2.713656135895887473e+02 1.343613192731829145e+02 3.408220319493680872e+00
6.615603351948493582e-01 8.514981590728358807e-01 2.460636917696957011e+06 2.713656201435443336e+02 1.343613073378012928e+02 3.408219959834260848e+00
6.615600704903732421e-01 8.514982066413787631e-01 2.460636917690620292e+06 2.713656031383773097e+02 1.343613234273830983e+02 3.408217472159932093e+00
6.615620795802675813e-01 8.514978350370228100e-01 2.460636917710625567e+06 2.713656099825182082e+02 1.343612982919152614e+02 3.408226166221344222e+00
6.615602483239981790e-01 8.514981444063710603e-01 2.460636917692044750e+06 2.713656057029485282e+02 1.343613163324443747e+02 3.408218486872174768e+00
6.615611609868856657e-01 8.514980500344653258e-01 2.460636917702896055e+06 2.713656061337136407e+02 1.343613155764844862e+02 3.408221701229319223e+00
6.615607628992563605e-01 8.514981289609742099e-01 2.460636917692405637e+06 2.713655994322433571e+02 1.343613205292181476e+02 3.408221284933088402e+00
6.615599178816048420e-01 8.514982288306551794e-01 2.460636917690495495e+06 2.713656115042120973e+02 1.343613171479663890e+02 3.408216953535447402e+00
6.615612282105541864e-01 8.514980313445008608e-01 2.460636917704956140e+06 2.713656040594772207e+02 1.343613183248791643e+02 3.408222377825331328e+00
6.615605163921995935e-01 8.514981330707874774e-01 2.460636917700466700e+06 2.713656174909295373e+02 1.343613102175708605e+02 3.408219092259752614e+00
6.615599697199050500e-01 8.514981951686542150e-01 2.460636917693946511e+06 2.713656206856154540e+02 1.343613079017137579e+02 3.408219228287898250e+00
6.615622207724054515e-01 8.514978964838542108e-01 2.460636917712739669e+06 2.713656040509595186e+02 1.343613114838568947e+02 3.408226106684051349e+00
6.615637975200160392e-01 8.514976949401035222e-01 2.460636917739002500e+06 2.713656050729296112e+02 1.343613134825764064e+02 3.408230220920677844e+00
6.615624773255424085e-01 8.514978445276655261e-01 2.460636917716863565e+06 2.713656034063291713e+02 1.343613108565170364e+02 3.408227658172534369e+00
6.615623593728704455e-01 8.514978416592093868e-01 2.460636917722202837e+06 2.713656220968713910e+02 1.343612965792755176e+02 3.408227191752656093e+00
6.615623263816484689e-01 8.514978402687465309e-01 2.460636917716939934e+06 2.713656121552673994e+02 1.343613014553993139e+02 3.408226493108185817e+00
6.615601649350321134e-01 8.514981747764787112e-01 2.460636917690533679e+06 2.713656059668161902e+02 1.343613173209236322e+02 3.408218558448470326e+00
6.615619667675576299e-01 8.514978994016557667e-01 2.460636917712272611e+06 2.713656119564095093e+02 1.343613035093441681e+02 3.408225465149765654e+00
6.615602110983780371e-01 8.514982218578360795e-01 2.460636917695607990e+06 2.713656027699503284e+02 1.343613293533655053e+02 3.408216930765690655e+00
6.615598938439608556e-01 8.514981877287581824e-01 2.460636917690873146e+06 2.713656108171276742e+02 1.343613143310080318e+02 3.408216089889474887e+00
6.615607770136788801e-01 8.514981260736305124e-01 2.460636917699655984e+06 2.713656039986067867e+02 1.343613222505161389e+02 3.408220733487745235e+00
6.615621651749079568e-01 8.514978593344627589e-01 2.460636917716984171e+06 2.713656179340869130e+02 1.343612979151875777e+02 3.408227503733522123e+00
6.615631892645769119e-01 8.514977319284968704e-01 2.460636917725328822e+06 2.713656052421840172e+02 1.343613055722414913e+02 3.408228627033226488e+00
6.615604552124798587e-01 8.514981222268750427e-01 2.460636917685843538e+06 2.713655927531911516e+02 1.343613214480835722e+02 3.408218541635150700e+00
6.615605905232475603e-01 8.514980938386544906e-01 2.460636917701679282e+06 2.713656140432927941e+02 1.343613114152663570e+02 3.408219046073352132e+00
6.615632026089516282e-01 8.514977485027058757e-01 2.460636917726368643e+06 2.713655966715966770e+02 1.343613163454875519e+02 3.408227064551907937e+00
6.615633633762428856e-01 8.514977437104258584e-01 2.460636917728688102e+06 2.713656015689500691e+02 1.343613121752605082e+02 3.408230253251820940e+00
6.615599881713852826e-01 8.514981688886893441e-01 2.460636917692440562e+06 2.713656123122424333e+02 1.343613124056032007e+02 3.408217917344688708e+00
6.615604128012743113e-01 8.514981401200456546e-01 2.460636917697877157e+06 2.713656117864417752e+02 1.343613145022197273e+02 3.408218506206349030e+00
6.615613713075790825e-01 8.514980073784910175e-01 2.460636917707471643e+06 2.713656151772971157e+02 1.343613064272461770e+02 3.408223306147259990e+00
6.615618612000122578e-01 8.514979353280981433e-01 2.460636917713811155e+06 2.713656062928266124e+02 1.343613138623906877e+02 3.408223440534217552e+00
6.615606933056473737e-01 8.514980316484376255e-01 2.460636917696035467e+06 2.713656160946230784e+02 1.343612984392406986e+02 3.408220400285002505e+00
6.615610351406098211e-01 8.514980340646877144e-01 2.460636917704049498e+06 2.713656165244466365e+02 1.343613047769186153e+02 3.408221610661781753e+00
6.615607552244309186e-01 8.514980415235411382e-01 2.460636917699424084e+06 2.713656147586240195e+02 1.343613038981340821e+02 3.408219721403478619e+00
6.615600579567540995e-01 8.514981642059868960e-01 2.460636917693770025e+06 2.713656206548457703e+02 1.343613044973590718e+02 3.408219069258600520e+00
6.615634536797934118e-01 8.514976948687252856e-01 2.460636917730026413e+06 2.713656094623253807e+02 1.343613017591276275e+02 3.408230782500295319e+00
6.615601449806245427e-01 8.514982372183863557e-01 2.460636917696757708e+06 2.713656080685182701e+02 1.343613267065719583e+02 3.408218929056682889e+00
6.615616926555616395e-01 8.514979751087983217e-01 2.460636917707644869e+06 2.713656057399536508e+02 1.343613127197394022e+02 3.408224718684376597e+00
6.615609537556783604e-01 8.514980432768053387e-01 2.460636917704280000e+06 2.713656172823299926e+02 1.343613050999961729e+02 3.408221117015102219e+00
6.615599095153005260e-01 8.514982337269718649e-01 2.460636917689915281e+06 2.713656003392955540e+02 1.343613280756812003e+02 3.408215898797619214e+00
6.615598170216663299e-01 8.514982683211201886e-01 2.460636917690705042e+06 2.713656079416784337e+02 1.343613241335441160e+02 3.408218170301753780e+00
6.615615620469362801e-01 8.514980099850474327e-01 2.460636917711087503e+06 2.713656018304978943e+02 1.343613229269679152e+02 3.408222457567440244e+00
6.615602618646333477e-01 8.514981185661569807e-01 2.460636917693036608e+06 2.713656077940727869e+02 1.343613129350015640e+02 3.408218186995390475e+00
6.615598274198692952e-01 8.514982443772202148e-01 2.460636917684973218e+06 2.713655935998215227e+02 1.343613313473061623e+02 3.408215577485478764e+00
6.615615656950337709e-01 8.514979853830270118e-01 2.460636917712287512e+06 2.713656113393687406e+02 1.343613120000992467e+02 3.408222432226541976e+00
6.615605813861231699e-01 8.514981272195399908e-01 2.460636917704376392e+06 2.713656250480375434e+02 1.343613057393285715e+02 3.408221190881022711e+00
6.615626256199564903e-01 8.514978256088133746e-01 2.460636917716469616e+06 2.713655902052797728e+02 1.343613217660568182e+02 3.408225544229277482e+00
6.615626873442540523e-01 8.514978154492830464e-01 2.460636917725026608e+06 2.713656131114660184e+02 1.343613056012610798e+02 3.408227951738440176e+00
6.615602851148327801e-01 8.514981548788269627e-01 2.460636917693785857e+06 2.713656133081838107e+02 1.343613111299648324e+02 3.408220654059206378e+00
6.615628630655028264e-01 8.514977882872123427e-01 2.460636917721835431e+06 2.713656083529619991e+02 1.343613041836746049e+02 3.408228618475430238e+00
6.615606201091215333e-01 8.514981410192689060e-01 2.460636917694919743e+06 2.713655950589646295e+02 1.343613285709645311e+02 3.408217649401214189e+00
6.615622009667714298e-01 8.514978881198093097e-01 2.460636917722690385e+06 2.713656160339222652e+02 1.343613072601980036e+02 3.408224859887440505e+00
6.615609298986312448e-01 8.514980458521320683e-01 2.460636917702355888e+06 2.713656096269018008e+02 1.343613114889516567e+02 3.408219427278944558e+00
6.615612589959520839e-01 8.514980203133160064e-01 2.460636917707434855e+06 2.713656174159915508e+02 1.343613052618314327e+02 3.408223171495262438e+00
6.615612773750261244e-01 8.514980367276584472e-01 2.460636917702304199e+06 2.713655954659313352e+02 1.343613248001109071e+02 3.408220284092351893e+00
6.615607628462976120e-01 8.514980870406242408e-01 2.460636917698082514e+06 2.713656075640204222e+02 1.343613137686251946e+02 3.408220582382013752e+00
6.615631274550677343e-01 8.514977336955773524e-01 2.460636917724253610e+06 2.713656116354825940e+02 1.343612981869930252e+02 3.408230675177046809e+00
6.615616537793813645e-01 8.514979257199338791e-01 2.460636917710811365e+06 2.713656166328287327e+02 1.343613004075838546e+02 3.408223942074227519e+00
6.615599492183811270e-01 8.514981912163106514e-01 2.460636917690729257e+06 2.713656168895404903e+02 1.343613080496597263e+02 3.408218758121809078e+00
6.615605268375781556e-01 8.514981004344578386e-01 2.460636917698753066e+06 2.713656148017154237e+02 1.343613087815376446e+02 3.408219182441206030e+00
6.615601221124741693e-01 8.514981744606596736e-01 2.460636917691486888e+06 2.713656026602927227e+02 1.343613219888554227e+02 3.408217318090189352e+00
6.615638428666266169e-01 8.514976544615308063e-01 2.460636917730981950e+06 2.713655970395628287e+02 1.343613106446135532e+02 3.408230100747436264e+00
6.615605662668948561e-01 8.514981022171884684e-01 2.460636917689385358e+06 2.713655925396299153e+02 1.343613228344432571e+02 3.408218044037454320e+00
6.615619779152294155e-01 8.514979176832990770e-01 2.460636917715412099e+06 2.713656084183242001e+02 1.343613114310812193e+02 3.408224247867283285e+00
6.615602530691993000e-01 8.514981431983482674e-01 2.460636917694936506e+06 2.713656129633047840e+02 1.343613115446494533e+02 3.408218629514694786e+00
6.615619635321746683e-01 8.514979228069656791e-01 2.460636917710912414e+06 2.713656031325393201e+02 1.343613133883368675e+02 3.408225327144243533e+00
6.615616238128269044e-01 8.514979541629643656e-01 2.460636917709894013e+06 2.713656132691589846e+02 1.343613056486326514e+02 3.408224542130270596e+00
6.615638208058994829e-01 8.514976550844319814e-01 2.460636917737751268e+06 2.713656101633764592e+02 1.343613036087740795e+02 3.408230551263490060e+00
6.615605805001747441e-01 8.514981020842120607e-01 2.460636917700173799e+06 2.713656202308663410e+02 1.343613045385854434e+02 3.408220557721847843e+00
6.615601627462238676e-01 8.514981528590502835e-01 2.460636917699123267e+06 2.713656294856674549e+02 1.343612994334934285e+02 3.408219896192690168e+00
6.615615140586919019e-01 8.514980460467647116e-01 2.460636917709431145e+06 2.713656038123954204e+02 1.343613232316604353e+02 3.408223206702923225e+00
6.615598752706169927e-01 8.514982123365262279e-01 2.460636917690201662e+06 2.713656095952771921e+02 1.343613173180292790e+02 3.408217672404412646e+00
6.615616587089018230e-01 8.514979319731893481e-01 2.460636917706849519e+06 2.713656078958044873e+02 1.343613060908984664e+02 3.408223715062310699e+00
6.615619032665721599e-01 8.514979209175228547e-01 2.460636917712786235e+06 2.713656035127839345e+02 1.343613147895825080e+02 3.408224049639417164e+00
6.615623313679751538e-01 8.514978537437717376e-01 2.460636917717181612e+06 2.713656045114165636e+02 1.343613106999605407e+02 3.408225603277678761e+00
6.615642945118501705e-01 8.514975714109473959e-01 2.460636917739305180e+06 2.713656100556717092e+02 1.343612968441381099e+02 3.408233710376808556e+00
6.615611497548568032e-01 8.514980746868816563e-01 2.460636917705499101e+06 2.713656047949576191e+02 1.343613214988949665e+02 3.408222018930467279e+00
6.615603535659912993e-01 8.514981585631253846e-01 2.460636917693224736e+06 2.713656024386093009e+02 1.343613217311003041e+02 3.408218289158913894e+00
6.615639266875896762e-01 8.514976636746146577e-01 2.460636917733869981e+06 2.713656003435805815e+02 1.343613105783733488e+02 3.408232345407880448e+00
6.615617161634648191e-01 8.514979672398154120e-01 2.460636917708127294e+06 2.713656023324733155e+02 1.343613159267634956e+02 3.408222960605328922e+00
6.615615975750167577e-01 8.514979749963631495e-01 2.460636917710522190e+06 2.713656078869686326e+02 1.343613136523757987e+02 3.408222528219289060e+00
6.615621633565752502e-01 8.514978634946076541e-01 2.460636917712784372e+06 2.713656039810344964e+02 1.343613085902160833e+02 3.408224343427745939e+00
6.615619003596804326e-01 8.514979461445579823e-01 2.460636917712417897e+06 2.713656059466043757e+02 1.343613141851328692e+02 3.408225807785282502e+00
6.615606314555265710e-01 8.514981316153242830e-01 2.460636917699157726e+06 2.713656079559213481e+02 1.343613187739217096e+02 3.408219221515758512e+00
6.615629977718815447e-01 8.514977683709209488e-01 2.460636917724518571e+06 2.713655975725412191e+02 1.343613160841940157e+02 3.408227024479473677e+00
6.615597445580565505e-01 8.514982374672065424e-01 2.460636917688593268e+06 2.713656108435151850e+02 1.343613168540828156e+02 3.408216428390913322e+00
6.615633460652972087e-01 8.514977544808223220e-01 2.460636917724622414e+06 2.713655871701075171e+02 1.343613247760839897e+02 3.408226167303435972e+00
6.615639032061270131e-01 8.514975892858245299e-01 2.460636917737162672e+06 2.713656177209836073e+02 1.343612898686155290e+02 3.408232444944939932e+00
6.615633162422555058e-01 8.514977331010710193e-01 2.460636917730533052e+06 2.713656108026069091e+02 1.343613040686734905e+02 3.408229751337024993e+00
6.615600364376273967e-01 8.514982085485461871e-01 2.460636917695146054e+06 2.713656128163834182e+02 1.343613173031643271e+02 3.408217088042996945e+00
6.615631009818712105e-01 8.514977854091465570e-01 2.460636917727321852e+06 2.713656086359541177e+02 1.343613088888820357e+02 3.408229344439037689e+00
6.615609263405534124e-01 8.514980480334206625e-01 2.460636917699328624e+06 2.713656024553512793e+02 1.343613163582251673e+02 3.408220415780633505e+00
6.615622990843271767e-01 8.514978660885236250e-01 2.460636917711648159e+06 2.713655990164188552e+02 1.343613124698329671e+02 3.408225324561275915e+00
6.615600255821566522e-01 8.514981775218456450e-01 2.460636917689124588e+06 2.713656057498226915e+02 1.343613165945187973e+02 3.408216265710071191e+00
6.615627052606476433e-01 8.514977748586010087e-01 2.460636917720421683e+06 2.713656087990156038e+02 1.343613015213216215e+02 3.408227304865599550e+00
6.615635241773301090e-01 8.514977161505695724e-01 2.460636917735152878e+06 2.713656086751504404e+02 1.343613086875520537e+02 3.408229585034217468e+00
6.615599737527371182e-01 8.514982162638402574e-01 2.460636917692225892e+06 2.713656109427565752e+02 1.343613178600383549e+02 3.408217498379418675e+00
6.615608005515802859e-01 8.514981172315633229e-01 2.460636917700960767e+06 2.713655957426970531e+02 1.343613309427196896e+02 3.408218956219237317e+00
6.615599702722889663e-01 8.514982194702671592e-01 2.460636917684623506e+06 2.713655941272801329e+02 1.343613282955540456e+02 3.408215784774202728e+00
6.615603436707016005e-01 8.514981190254902188e-01 2.460636917690265924e+06 2.713656075380091579e+02 1.343613098669357271e+02 3.408218467295713427e+00
6.615601326355318168e-01 8.514982006493754252e-01 2.460636917689970694e+06 2.713656029978253059e+02 1.343613217419660089e+02 3.408217732567131009e+00
6.615619438130951879e-01 8.514979412375716095e-01 2.460636917709085625e+06 2.713655897495237355e+02 1.343613270216854119e+02 3.408223491330728105e+00
6.615621799472453102e-01 8.514979014049975925e-01 2.460636917720110621e+06 2.713656209807097639e+02 1.343613012297465445e+02 3.408226696301043912e+00
6.615601498157499538e-01 8.514981895779342169e-01 2.460636917693689466e+06 2.713656078679738357e+02 1.343613199001152338e+02 3.408217718431801657e+00
6.615605225911812548e-01 8.514981115314470550e-01 2.460636917703229468e+06 2.713656179971553684e+02 1.343613102495062037e+02 3.408219384105920735e+00
6.615607628430919540e-01 8.514980710909040296e-01 2.460636917696245015e+06 2.713656005144728169e+02 1.343613177682972264e+02 3.408218528402610747e+00
6.615613668272373182e-01 8.514979950424602650e-01 2.460636917711685877e+06 2.713656149731266396e+02 1.343613094182109933e+02 3.408222583341682821e+00
6.615626049788020380e-01 8.514977832858893203e-01 2.460636917722461745e+06 2.713656172398114563e+02 1.343612959640684323e+02 3.408226854899627067e+00
6.615615161016555890e-01 8.514979992515988583e-01 2.460636917705507483e+06 2.713656028043314450e+02 1.343613163609726655e+02 3.408223484757766375e+00
6.615629621107526059e-01 8.514977857593261090e-01 2.460636917729319073e+06 2.713656139167737820e+02 1.343613050618177454e+02 3.408229278917431326e+00
6.615613637091051213e-01 8.514979685270329668e-01 2.460636917707576882e+06 2.713656109608653537e+02 1.343613072720035007e+02 3.408220731963383265e+00
6.615601436301524751e-01 8.514981187440067156e-01 2.460636917691622861e+06 2.713656103905694295e+02 1.343613090318555976e+02 3.408217713774871704e+00
6.615613495356045259e-01 8.514980146464242727e-01 2.460636917706592940e+06 2.713656085459202814e+02 1.343613132476685621e+02 3.408222493600015390e+00
6.615605949759461035e-01 8.514980988290936637e-01 2.460636917695757002e+06 2.713656018137164665e+02 1.343613187640501110e+02 3.408218911242327120e+00
6.615627536626371707e-01 8.514977842804084540e-01 2.460636917727378663e+06 2.713656188234226079e+02 1.343612987262693821e+02 3.408227871340840931e+00
6.615628998640055158e-01 8.514978024123616152e-01 2.460636917720250320e+06 2.713655954641916992e+02 1.343613175585539068e+02 3.408228121329206939e+00
6.615601397000286932e-01 8.514981908753380679e-01 2.460636917698693927e+06 2.713656148366935668e+02 1.343613173430738357e+02 3.408217945050433517e+00
6.615608133199655239e-01 8.514980794193990343e-01 2.460636917698771693e+06 2.713656107638525441e+02 1.343613106754916657e+02 3.408220299908685469e+00
6.615614265570428643e-01 8.514980149182127533e-01 2.460636917709874455e+06 2.713656103326650850e+02 1.343613140145837690e+02 3.408222616657778481e+00
6.615602790537873368e-01 8.514981569101727210e-01 2.460636917694532778e+06 2.713656095827464583e+02 1.343613156679238330e+02 3.408219673369691005e+00
6.615629338078714561e-01 8.514977227219008293e-01 2.460636917726228945e+06 2.713656240777585822e+02 1.343612864280430585e+02 3.408229693133280058e+00
6.615616073743177949e-01 8.514979763005641189e-01 2.460636917707241140e+06 2.713656000838425371e+02 1.343613184251886707e+02 3.408221217010114490e+00
6.615622073713478546e-01 8.514979663753682315e-01 2.460636917715335265e+06 2.713655944390067134e+02 1.343613294440577022e+02 3.408223962335552581e+00
6.615602517935388338e-01 8.514981782470540939e-01 2.460636917692631949e+06 2.713656023572462459e+02 1.343613232367054593e+02 3.408217796189361604e+00
6.615630854976783937e-01 8.514977268019847667e-01 2.460636917720603757e+06 2.713656039932707813e+02 1.343613020445345398e+02 3.408227559173402810e+00
6.615625953009045546e-01 8.514978543977720360e-01 2.460636917717550881e+06 2.713655916128956846e+02 1.343613237290446136e+02 3.408225513787861427e+00
6.615598275389196203e-01 8.514982493048273149e-01 2.460636917691975366e+06 2.713656086134513430e+02 1.343613232199405729e+02 3.408216300099222718e+00
6.615615917218763409e-01 8.514979755729172872e-01 2.460636917709273752e+06 2.713656155417497189e+02 1.343613049507727055e+02 3.408226040589045880e+00
6.615606965082969637e-01 8.514981329202525595e-01 2.460636917694929056e+06 2.713656022033016484e+02 1.343613202173385446e+02 3.408220934860190177e+00
6.615603557404496904e-01 8.514981555741052421e-01 2.460636917700724676e+06 2.713656130391472061e+02 1.343613176983566575e+02 3.408219183139812092e+00
6.615598706570426923e-01 8.514981754294771443e-01 2.460636917692191899e+06 2.713656222465212409e+02 1.343613024746254609e+02 3.408216195893887246e+00
6.615606676102535610e-01 8.514981187849061106e-01 2.460636917694536038e+06 2.713655979261464495e+02 1.343613233313048738e+02 3.408219086347321625e+00
6.615607870428454884e-01 8.514980536660136101e-01 2.460636917702124454e+06 2.713656151587828731e+02 1.343613068103796309e+02 3.408220458849140488e+00
6.615614508420732953e-01 8.514979255309488293e-01 2.460636917707849294e+06 2.713656189588128882e+02 1.343612952724597278e+02 3.408224026538847706e+00
6.615630877781384367e-01 8.514977311720699493e-01 2.460636917722962331e+06 2.713656012487466569e+02 1.343613073816358110e+02 3.408228233924330386e+00
6.615599833004737196e-01 8.514981068433770117e-01 2.460636917688648216e+06 2.713656148279229683e+02 1.343613007168614502e+02 3.408217611065497366e+00
6.615615250187888430e-01 8.514980038146185981e-01 2.460636917708420195e+06 2.713656009758316259e+02 1.343613210772080038e+02 3.408222032977451743e+00
6.615597510446242779e-01 8.514982366261246716e-01 2.460636917691464536e+06 2.713656183381825713e+02 1.343613118262322814e+02 3.408217744412550765e+00
6.615603220847772192e-01 8.514981580579731313e-01 2.460636917694658507e+06 2.713656083665675283e+02 1.343613169809781880e+02 3.408218324774678898e+00
