6.615544200157480459e-01 8.514989938047544671e-01 2.460636917634063400e+06 2.713656232761891260e+02 1.343613309693054134e+02 3.408197536986455223e+00
6.615511406401481942e-01 8.514994720034928521e-01 2.460636917600653600e+06 2.713656413514042924e+02 1.343613302760007571e+02 3.408186851325707867e+00
6.615441405937718677e-01 8.515005814248483018e-01 2.460636917514567729e+06 2.713656083899921896e+02 1.343613960409226422e+02 3.408159463844838921e+00
6.615533098369047460e-01 8.514991894765915337e-01 2.460636917618237436e+06 2.713656129324010635e+02 1.343613463238936561e+02 3.408193259457663160e+00
6.615533335500867196e-01 8.514992443753818252e-01 2.460636917614250910e+06 2.713655985024685151e+02 1.343613625594692564e+02 3.408191755294215142e+00
6.615485773856977225e-01 8.514998553734256515e-01 2.460636917565349955e+06 2.713656142630540558e+02 1.343613640880414835e+02 3.408175301082309261e+00
6.615538613505416166e-01 8.514991358531870391e-01 2.460636917626785580e+06 2.713656077920311418e+02 1.343613536089023626e+02 3.408192562599402731e+00
6.615492491893216753e-01 8.514997890790508839e-01 2.460636917572751176e+06 2.713656082976116295e+02 1.343613697191543679e+02 3.408177658848785097e+00
6.615418758321770509e-01 8.515008670246507760e-01 2.460636917491269764e+06 2.713656204917702439e+02 1.343613916529182575e+02 3.408152320149527181e+00
6.615565763283368650e-01 8.514987003487001216e-01 2.460636917657104786e+06 2.713656156602108922e+02 1.343613299650937165e+02 3.408205075321772970e+00
6.615498379768830484e-01 8.514996026153680564e-01 2.460636917577469721e+06 2.713656313018465767e+02 1.343613329744417797e+02 3.408182501046096213e+00
6.615385247767725518e-01 8.515013292159181457e-01 2.460636917453795206e+06 2.713656213282337148e+02 1.343614035236701625e+02 3.408138403705392783e+00
6.615405325027270411e-01 8.515010254140794599e-01 2.460636917473762296e+06 2.713656148953248817e+02 1.343613976955056160e+02 3.408144949502745380e+00
6.615493157582460482e-01 8.514997620670075040e-01 2.460636917575541418e+06 2.713656226711389081e+02 1.343613554399382224e+02 3.408179795439093329e+00
6.615483821561310984e-01 8.514999022365735692e-01 2.460636917563149240e+06 2.713656101245902619e+02 1.343613708098231996e+02 3.408173767412469690e+00
6.615484387275584188e-01 8.514999682277070159e-01 2.460636917560745496e+06 2.713655963091263175e+02 1.343613887725917948e+02 3.408173493077521599e+00
6.615495826048493067e-01 8.514997834903977880e-01 2.460636917577377521e+06 2.713656090008863089e+02 1.343613722562036230e+02 3.408178082716292412e+00
6.615506730892074527e-01 8.514995909202760505e-01 2.460636917586653493e+06 2.713656019925853684e+02 1.343613687432755910e+02 3.408181337274576173e+00
6.615446228457194655e-01 8.515004417218837718e-01 2.460636917525059544e+06 2.713656265858098777e+02 1.343613738272952389e+02 3.408161508258118477e+00
6.615480034406812093e-01 8.514999884394618412e-01 2.460636917559599970e+06 2.713656151583791711e+02 1.343613710899650755e+02 3.408173643233164185e+00
6.615472070298575868e-01 8.515000482812948857e-01 2.460636917551785707e+06 2.713656252130996336e+02 1.343613604946634439e+02 3.408172239671740655e+00
6.615442076976552066e-01 8.515005370863204526e-01 2.460636917516132351e+06 2.713656116299476935e+02 1.343613900511127213e+02 3.408159198040346283e+00
6.615398221429132919e-01 8.515011169171423644e-01 2.460636917473254725e+06 2.713656359382588903e+02 1.343613850397178737e+02 3.408144135432225941e+00
6.615463618446829619e-01 8.515001882759428709e-01 2.460636917543108575e+06 2.713656177804997469e+02 1.343613740474788472e+02 3.408166238420867522e+00
6.615480111415286135e-01 8.514999987569429329e-01 2.460636917560720351e+06 2.713656117100596248e+02 1.343613762529190581e+02 3.408173343711369263e+00
6.615522814015505348e-01 8.514993268941056792e-01 2.460636917608683463e+06 2.713656136055845423e+02 1.343613506003038083e+02 3.408188208305692690e+00
6.615534611396539644e-01 8.514991774218326759e-01 2.460636917614507489e+06 2.713655959673957909e+02 1.343613586413451344e+02 3.408191633948753019e+00
6.615523298906161864e-01 8.514993049935366543e-01 2.460636917609700467e+06 2.713656286140720226e+02 1.343613342910234678e+02 3.408191227238635879e+00
6.615507096674878573e-01 8.514995552259813083e-01 2.460636917595224921e+06 2.713656303172555795e+02 1.343613447559344252e+02 3.408185792727571162e+00
6.615542385880178733e-01 8.514990706558837052e-01 2.460636917626527138e+06 2.713656109834689119e+02 1.343613431577184656e+02 3.408197219290078017e+00
6.615561663499526235e-01 8.514987398503086613e-01 2.460636917654267978e+06 2.713656190445353786e+02 1.343613281232463805e+02 3.408203573795171692e+00
6.615483720013994873e-01 8.514998668118514136e-01 2.460636917560704052e+06 2.713656182543103910e+02 1.343613573501407075e+02 3.408175684889568569e+00
6.615412330593648527e-01 8.515009280890774024e-01 2.460636917490829714e+06 2.713656390167918175e+02 1.343613792371544093e+02 3.408150769359873156e+00
6.615419975333189928e-01 8.515008249706824683e-01 2.460636917494805530e+06 2.713656198790937424e+02 1.343613916523688374e+02 3.408151736292227785e+00
6.615514478737456461e-01 8.514994238833692997e-01 2.460636917593729682e+06 2.713656084423130892e+02 1.343613529672047662e+02 3.408186268624881166e+00
6.615527827987792708e-01 8.514992773268912352e-01 2.460636917615213897e+06 2.713656161923803438e+02 1.343613491642940119e+02 3.408191566288500507e+00
6.615464130641175444e-01 8.515002084424982964e-01 2.460636917542364914e+06 2.713656191226472174e+02 1.343613732974949357e+02 3.408168392435295679e+00
6.615447847178362872e-01 8.515004446231982937e-01 2.460636917527647223e+06 2.713656258629758327e+02 1.343613773057620620e+02 3.408162455877441488e+00
6.615491246013628368e-01 8.514997607411967095e-01 2.460636917570402846e+06 2.713656185549418183e+02 1.343613547612603725e+02 3.408177600126207629e+00
6.615361818211905609e-01 8.515016743734639126e-01 2.460636917423409410e+06 2.713656110810923678e+02 1.343614209548409519e+02 3.408130201190421982e+00
6.615426258446899244e-01 8.515007575492344882e-01 2.460636917501453310e+06 2.713656263231383150e+02 1.343613841931911566e+02 3.408155177955165094e+00
6.615534181759121779e-01 8.514991483249575444e-01 2.460636917619081214e+06 2.713656205418395757e+02 1.343613355597472605e+02 3.408193605060620968e+00
6.615431381927765475e-01 8.515006458217816432e-01 2.460636917505841702e+06 2.713656254020085044e+02 1.343613779358548470e+02 3.408156550974577481e+00
6.615454538130246531e-01 8.515003240338898660e-01 2.460636917527369224e+06 2.713656100350048064e+02 1.343613811108660627e+02 3.408163644214636800e+00
6.615427438101918467e-01 8.515007304862535209e-01 2.460636917499008588e+06 2.713656075921260253e+02 1.343613980564976487e+02 3.408152602334262760e+00
6.615584744758253866e-01 8.514983658523976873e-01 2.460636917675623670e+06 2.713656204871561499e+02 1.343613089678348729e+02 3.408212987707705199e+00
6.615442664660007299e-01 8.515005213057047495e-01 2.460636917518521193e+06 2.713656184051428113e+02 1.343613837706137701e+02 3.408160339096293345e+00
6.615541773604033393e-01 8.514990446951138381e-01 2.460636917630949058e+06 2.713656259258443697e+02 1.343613307933100600e+02 3.408197906103330954e+00
6.615551446130236712e-01 8.514989183551655572e-01 2.460636917638074607e+06 2.713656121487180144e+02 1.343613379345472936e+02 3.408199940938605454e+00
6.615491220779058379e-01 8.514997811561976215e-01 2.460636917575080879e+06 2.713656224688445491e+02 1.343613567766861934e+02 3.408177320506650787e+00
6.615511671672522631e-01 8.514994724297452189e-01 2.460636917596040759e+06 2.713656264964722595e+02 1.343613411688067458e+02 3.408186505369025454e+00
6.615462427837742743e-01 8.515001935776327358e-01 2.460636917536080349e+06 2.713656045956809066e+02 1.343613814041829073e+02 3.408164370716650904e+00
6.615504303118787677e-01 8.514995959841760165e-01 2.460636917582795024e+06 2.713656085908905879e+02 1.343613596682725984e+02 3.408182185012814447e+00
6.615478961866646523e-01 8.515000205379515963e-01 2.460636917559735477e+06 2.713656139132886551e+02 1.343613754076174871e+02 3.408172405063749189e+00
6.615486995801347359e-01 8.514998315259239003e-01 2.460636917569007259e+06 2.713656218706854020e+02 1.343613575750692632e+02 3.408175825718067209e+00
6.615444547401103659e-01 8.515004548257750772e-01 2.460636917513630353e+06 2.713656064778701875e+02 1.343613853353382410e+02 3.408160368502502813e+00
6.615543614323703414e-01 8.514990322090182362e-01 2.460636917631924618e+06 2.713656222954424493e+02 1.343613338401048907e+02 3.408197858413775094e+00
6.615406239180503523e-01 8.515010215111817882e-01 2.460636917479713913e+06 2.713656289922816995e+02 1.343613884037851847e+02 3.408147395267393076e+00
6.615483818346074019e-01 8.514998921927943165e-01 2.460636917568895034e+06 2.713656236689481034e+02 1.343613616156844728e+02 3.408173853334572900e+00
6.615447942259263803e-01 8.515004289903735923e-01 2.460636917519373354e+06 2.713656083576555602e+02 1.343613857326240293e+02 3.408160994052275239e+00
6.615509821067091512e-01 8.514995240105743823e-01 2.460636917590979952e+06 2.713656151773343481e+02 1.343613529526767820e+02 3.408184303846182761e+00
6.615465285418814512e-01 8.515001531641338550e-01 2.460636917544161435e+06 2.713656172350535485e+02 1.343613717652907837e+02 3.408167643913213585e+00
6.615482254186115796e-01 8.514998603765169261e-01 2.460636917563813273e+06 2.713656301530317023e+02 1.343613474739472053e+02 3.408174274806217152e+00
6.615505133947556793e-01 8.514996341772321786e-01 2.460636917588910554e+06 2.713656080022412880e+02 1.343613689838651908e+02 3.408181707938009897e+00
6.615497675061643434e-01 8.514997506823892559e-01 2.460636917576067150e+06 2.713655986769697961e+02 1.343613782854926626e+02 3.408178848354210366e+00
6.615494089269796651e-01 8.514997670326067691e-01 2.460636917571310885e+06 2.713656116883529421e+02 1.343613629928714772e+02 3.408179434627705007e+00
6.615498809212040365e-01 8.514996993088771449e-01 2.460636917581514921e+06 2.713656132827432543e+02 1.343613637847496705e+02 3.408180224348268617e+00
6.615449801769035520e-01 8.515003585186696755e-01 2.460636917525893543e+06 2.713656258293333963e+02 1.343613676252483629e+02 3.408163615993192508e+00
6.615532554263249265e-01 8.514991787895613840e-01 2.460636917617406696e+06 2.713656215664851175e+02 1.343613358744420907e+02 3.408194013283379231e+00
6.615497299420707300e-01 8.514997544007345542e-01 2.460636917579920962e+06 2.713656090433084387e+02 1.343613717837115757e+02 3.408177852810593489e+00
6.615513215204480435e-01 8.514994849156011236e-01 2.460636917599478271e+06 2.713656157533872033e+02 1.343613560751644513e+02 3.408186224146408261e+00
6.615470013543448546e-01 8.515001041068172016e-01 2.460636917545717210e+06 2.713656101006984613e+02 1.343613752519655691e+02 3.408170229409645646e+00
6.615520518863160504e-01 8.514993912196500148e-01 2.460636917608709540e+06 2.713656231753604970e+02 1.343613473629071109e+02 3.408190317235205047e+00
6.615566767525783431e-01 8.514986535819634161e-01 2.460636917657278012e+06 2.713656186207634278e+02 1.343613228479036366e+02 3.408205401351941610e+00
6.615515975136369020e-01 8.514994290956473533e-01 2.460636917600122746e+06 2.713656207695271405e+02 1.343613458311918691e+02 3.408187430248448724e+00
6.615571864034360816e-01 8.514986206522967560e-01 2.460636917663161643e+06 2.713656165449752393e+02 1.343613264720662244e+02 3.408206665802804292e+00
6.615430905813496354e-01 8.515006455758307169e-01 2.460636917505251709e+06 2.713656269333821456e+02 1.343613763614419838e+02 3.408155698343058315e+00
6.615475190817979856e-01 8.515000368491170146e-01 2.460636917556138244e+06 2.713656223982047777e+02 1.343613650624641025e+02 3.408170924836881888e+00
6.615340457425351595e-01 8.515019870141717906e-01 2.460636917407711502e+06 2.713656270128918209e+02 1.343614220242460817e+02 3.408122277730464056e+00
6.615523687548279241e-01 8.514993591172975718e-01 2.460636917609275319e+06 2.713656050043727532e+02 1.343613629901856257e+02 3.408187534058425339e+00
6.615435956370505632e-01 8.515006285434157940e-01 2.460636917513784952e+06 2.713656242081805772e+02 1.343613841168040040e+02 3.408158634539788512e+00
6.615554891744852561e-01 8.514989075181674805e-01 2.460636917640744243e+06 2.713656013132921885e+02 1.343613500474453986e+02 3.408200712972818902e+00
6.615451165298875669e-01 8.515003895876464002e-01 2.460636917526935227e+06 2.713656136068773890e+02 1.343613832687476872e+02 3.408162236039529613e+00
6.615500352795524730e-01 8.514996555122181787e-01 2.460636917575587984e+06 2.713656025308944209e+02 1.343613650484454922e+02 3.408179107985388256e+00
6.615551064082010324e-01 8.514989516210030862e-01 2.460636917633913923e+06 2.713655932169847915e+02 1.343613568173731210e+02 3.408197730444019857e+00
6.615391735394806627e-01 8.515012437292867054e-01 2.460636917459970806e+06 2.713656182823146423e+02 1.343614037133376371e+02 3.408139921039378795e+00
6.615470109712139335e-01 8.515001063205790421e-01 2.460636917548695579e+06 2.713656183560125896e+02 1.343613701554624811e+02 3.408170347398571387e+00
6.615539872297113710e-01 8.514990856120939755e-01 2.460636917625227012e+06 2.713656084232423495e+02 1.343613469125716335e+02 3.408194875456033834e+00
6.615499283596831814e-01 8.514996841953624829e-01 2.460636917586157098e+06 2.713656241174701904e+02 1.343613552996529563e+02 3.408180024956029897e+00
6.615496637500762889e-01 8.514997646937930709e-01 2.460636917586368974e+06 2.713656284766493059e+02 1.343613587937470299e+02 3.408180875590391956e+00
6.615465337763475340e-01 8.515000907187868506e-01 2.460636917550442275e+06 2.713656495955539185e+02 1.343613391633805350e+02 3.408169548310738151e+00
6.615402704073964912e-01 8.515010789051513651e-01 2.460636917474705726e+06 2.713656194139112472e+02 1.343613993234615691e+02 3.408144772149837021e+00
6.615539606818527929e-01 8.514991183319760015e-01 2.460636917624385096e+06 2.713656050880712769e+02 1.343613521613450530e+02 3.408194678551567325e+00
6.615531877050225829e-01 8.514992271402664903e-01 2.460636917615929618e+06 2.713656056758970863e+02 1.343613555377650073e+02 3.408191407872210643e+00
6.615472887841117311e-01 8.515000470088998075e-01 2.460636917554986198e+06 2.713656154417830635e+02 1.343613729865168125e+02 3.408169811771450952e+00
6.615556261554030870e-01 8.514988792601019263e-01 2.460636917644063011e+06 2.713656094893815975e+02 1.343613416918022381e+02 3.408202301621815256e+00
6.615465859433194984e-01 8.515001787440299452e-01 2.460636917540305760e+06 2.713656078639743328e+02 1.343613803977164878e+02 3.408168469524145205e+00
6.615600974937619894e-01 8.514981509679845351e-01 2.460636917697399855e+06 2.713656228645062356e+02 1.343613044869152020e+02 3.408216803209183965e+00
6.615503818230126232e-01 8.514996057367260063e-01 2.460636917589163873e+06 2.713656266661354266e+02 1.343613476979732866e+02 3.408183840291069355e+00
6.615431938006866019e-01 8.515007093586013376e-01 2.460636917506487574e+06 2.713656153943315417e+02 1.343613944336929080e+02 3.408155597640563528e+00
6.615540129546539916e-01 8.514990669386328648e-01 2.460636917620215565e+06 2.713655989784403459e+02 1.343613501449643479e+02 3.408195031713357803e+00
6.615442218858647028e-01 8.515005276136278223e-01 2.460636917516501620e+06 2.713656195750240272e+02 1.343613814723979658e+02 3.408160311937038500e+00
6.615496281526989097e-01 8.514997323351936043e-01 2.460636917582156137e+06 2.713656213517958804e+02 1.343613595262887088e+02 3.408179772523480811e+00
6.615554832378558459e-01 8.514988567411302389e-01 2.460636917637804057e+06 2.713656115887279157e+02 1.343613323506540667e+02 3.408201377253878839e+00
6.615529204199419588e-01 8.514992540374816121e-01 2.460636917613357771e+06 2.713656094662883334e+02 1.343613517581539725e+02 3.408190363520009036e+00
6.615490782444979345e-01 8.514998295991694777e-01 2.460636917564466596e+06 2.713655985832475039e+02 1.343613761556192685e+02 3.408176050663088041e+00
6.615559167421251052e-01 8.514987776161014876e-01 2.460636917651129421e+06 2.713656258248598192e+02 1.343613218346588383e+02 3.408202766627541624e+00
6.615523290963122305e-01 8.514993210045801453e-01 2.460636917606872506e+06 2.713656142108854965e+02 1.343613478620589774e+02 3.408188386150416971e+00
6.615567036240088683e-01 8.514987574104724288e-01 2.460636917655256577e+06 2.713656029883694032e+02 1.343613458508119720e+02 3.408205184332039117e+00
6.615442513809070002e-01 8.515004711019159567e-01 2.460636917513163295e+06 2.713656091496162048e+02 1.343613838825647520e+02 3.408157424038073202e+00
6.615518315303382524e-01 8.514994613991480055e-01 2.460636917603530455e+06 2.713656068467997216e+02 1.343613660060696873e+02 3.408185360778999140e+00
6.615460863674758052e-01 8.515001848169784227e-01 2.460636917538022622e+06 2.713656314973357553e+02 1.343613550770075449e+02 3.408167794783326432e+00
6.615534569252577990e-01 8.514991751959638533e-01 2.460636917614165694e+06 2.713656005960828566e+02 1.343613541304946750e+02 3.408193186991340884e+00
6.615374319380485924e-01 8.515014742198319109e-01 2.460636917437221389e+06 2.713656121852187084e+02 1.343614125758188607e+02 3.408132798092998517e+00
6.615543298431599828e-01 8.514990350177172873e-01 2.460636917631222866e+06 2.713656110846112597e+02 1.343613445303403751e+02 3.408196225123436562e+00
6.615457848458397017e-01 8.515002609775232933e-01 2.460636917538365349e+06 2.713656301638213222e+02 1.343613642978922087e+02 3.408166884073937197e+00
6.615599355362509204e-01 8.514982149022237712e-01 2.460636917689827271e+06 2.713656087152224359e+02 1.343613180343662350e+02 3.408216390630173454e+00
6.615531711013327154e-01 8.514991741970954209e-01 2.460636917615058366e+06 2.713656212155813137e+02 1.343613341450637506e+02 3.408193500449563373e+00
6.615507272160926489e-01 8.514995782082117604e-01 2.460636917586556636e+06 2.713655944930813462e+02 1.343613750544236041e+02 3.408181146423543417e+00
6.615474512749081049e-01 8.515000139976693916e-01 2.460636917559159920e+06 2.713656320748891631e+02 1.343613564921695058e+02 3.408173353648495940e+00
6.615477977625922046e-01 8.514999722037951413e-01 2.460636917560567148e+06 2.713656266631342078e+02 1.343613590592190974e+02 3.408174376554650387e+00
6.615463476464501502e-01 8.515001782736392189e-01 2.460636917545841075e+06 2.713656315466055844e+02 1.343613612504668708e+02 3.408168367993396508e+00
6.615427493051950769e-01 8.515007079173997351e-01 2.460636917508065235e+06 2.713656366009583962e+02 1.343613747567321184e+02 3.408154964950786514e+00
6.615442350450746467e-01 8.515004569209589924e-01 2.460636917515218258e+06 2.713656183322311222e+02 1.343613748652647928e+02 3.408159576758657217e+00
6.615519174417404669e-01 8.514993634829538527e-01 2.460636917606006842e+06 2.713656211754822607e+02 1.343613448032926101e+02 3.408188552181710129e+00
6.615511689031836617e-01 8.514994854384553280e-01 2.460636917595791165e+06 2.713656189296016237e+02 1.343613498894642646e+02 3.408185536976702235e+00
6.615549637904538649e-01 8.514989881768983970e-01 2.460636917635700200e+06 2.713656105075681921e+02 1.343613442227470500e+02 3.408199510440244051e+00
6.615486272955967140e-01 8.514999123024135086e-01 2.460636917562652845e+06 2.713656001424829469e+02 1.343613807826950790e+02 3.408173822199174641e+00
6.615499797984163433e-01 8.514996638580067945e-01 2.460636917581887916e+06 2.713656133029688249e+02 1.343613608261880472e+02 3.408179819615882344e+00
6.615475254933868010e-01 8.515000763601063838e-01 2.460636917551025748e+06 2.713655970843179830e+02 1.343613900404153298e+02 3.408169422828540629e+00
6.615485961133779069e-01 8.514998712870220920e-01 2.460636917568558361e+06 2.713656167834969324e+02 1.343613656767427358e+02 3.408174529957566534e+00
6.615506603881670111e-01 8.514996207934820704e-01 2.460636917586062569e+06 2.713655976392141156e+02 1.343613756105671939e+02 3.408180551875009456e+00
6.615442052396197647e-01 8.515005193900245795e-01 2.460636917517461814e+06 2.713656128563363268e+02 1.343613885350938801e+02 3.408157811013941885e+00
6.615493707061773643e-01 8.514997851938539419e-01 2.460636917574551422e+06 2.713656101198180863e+02 1.343613693554494262e+02 3.408178582204570262e+00
6.615496858687175408e-01 8.514996836383716960e-01 2.460636917574209627e+06 2.713656098505908290e+02 1.343613599694127458e+02 3.408178885071256214e+00
6.615562852457901322e-01 8.514987263077360424e-01 2.460636917650769465e+06 2.713656139004535248e+02 1.343613290347265092e+02 3.408203932278690562e+00
6.615426033165272557e-01 8.515007324280033929e-01 2.460636917507643811e+06 2.713656324484139191e+02 1.343613810105691186e+02 3.408153022404554200e+00
6.615513028637657333e-01 8.514994710930932076e-01 2.460636917600797489e+06 2.713656172045506878e+02 1.343613540457748172e+02 3.408183853360208460e+00
6.615498571496095659e-01 8.514996488060547764e-01 2.460636917573313229e+06 2.713656113223806301e+02 1.343613538280233115e+02 3.408180359362412482e+00
6.615470849299789347e-01 8.515000729245687516e-01 2.460636917550420389e+06 2.713656179832424300e+02 1.343613687080846546e+02 3.408169353876589813e+00
6.615437185029002798e-01 8.515005306781830985e-01 2.460636917512489483e+06 2.713656263147818208e+02 1.343613722377088209e+02 3.408157930906616340e+00
6.615474505694078911e-01 8.515000197943559668e-01 2.460636917551782914e+06 2.713656196041632711e+02 1.343613628349798148e+02 3.408172083692717624e+00
6.615462136486522926e-01 8.515002411931713588e-01 2.460636917541199364e+06 2.713656220638617924e+02 1.343613726697222432e+02 3.408167917586928830e+00
6.615500763771593462e-01 8.514996961172851542e-01 2.460636917586996686e+06 2.713656100329748142e+02 1.343613716171854833e+02 3.408180062810529876e+00
6.615433785988085180e-01 8.515006487792985412e-01 2.460636917507850099e+06 2.713656193326690982e+02 1.343613861000098382e+02 3.408158018122553035e+00
6.615484756726331961e-01 8.514998186767013255e-01 2.460636917570736259e+06 2.713656419450367707e+02 1.343613380032495286e+02 3.408177327243354870e+00
6.615508616297384181e-01 8.514995621096477230e-01 2.460636917593044695e+06 2.713656085289801467e+02 1.343613653718093701e+02 3.408182929217011381e+00
6.615459277946934558e-01 8.515002469523016426e-01 2.460636917540637311e+06 2.713656396767109982e+02 1.343613550026562393e+02 3.408168524550702738e+00
6.615552163514106798e-01 8.514989260274057337e-01 2.460636917643307243e+06 2.713656222537918552e+02 1.343613331927582522e+02 3.408202086411547427e+00
6.615483252003727666e-01 8.514999191973807724e-01 2.460636917565532029e+06 2.713656205197818849e+02 1.343613640595268066e+02 3.408174130020031889e+00
6.615368150849588735e-01 8.515015964770318302e-01 2.460636917436512653e+06 2.713656172769858586e+02 1.343614182050684462e+02 3.408131481656312634e+00
6.615559550963077129e-01 8.514988026857559511e-01 2.460636917647887021e+06 2.713656182761107516e+02 1.343613292862563640e+02 3.408203140992108526e+00
6.615575409346757807e-01 8.514985575145841423e-01 2.460636917667874601e+06 2.713656197003945181e+02 1.343613213035904437e+02 3.408209369294537439e+00
6.615551880729960699e-01 8.514988988644112133e-01 2.460636917628776282e+06 2.713655925269128488e+02 1.343613477779728953e+02 3.408198886373038583e+00
6.615426376052432333e-01 8.515007218886593288e-01 2.460636917500270065e+06 2.713656235853869703e+02 1.343613825894669276e+02 3.408153321458460727e+00
6.615476218934828179e-01 8.514999706780351785e-01 2.460636917556006927e+06 2.713656211232074611e+02 1.343613605939517299e+02 3.408171498016065115e+00
6.615419104073070322e-01 8.515008179849177239e-01 2.460636917496709619e+06 2.713656321166303655e+02 1.343613797689883143e+02 3.408149737154900105e+00
6.615461212066937602e-01 8.515002048561881587e-01 2.460636917536806315e+06 2.713656198103722090e+02 1.343613680063274956e+02 3.408167023205519897e+00
6.615523941526643137e-01 8.514992974086614819e-01 2.460636917607551906e+06 2.713656108115811207e+02 1.343613501235984131e+02 3.408190156678441607e+00
6.615598342053570224e-01 8.514981831895086506e-01 2.460636917689696420e+06 2.713656108694988802e+02 1.343613129843280944e+02 3.408216920470154232e+00
6.615487542427769263e-01 8.514998670676225956e-01 2.460636917566524819e+06 2.713656113205888119e+02 1.343613687241655441e+02 3.408176543785934598e+00
6.615422735927831699e-01 8.515007974229661381e-01 2.460636917491289787e+06 2.713656120896639550e+02 1.343613934045442022e+02 3.408153112003214247e+00
6.615582921778653258e-01 8.514984584075959706e-01 2.460636917670002673e+06 2.713656025245031174e+02 1.343613307050123069e+02 3.408210224355412432e+00
6.615566341511638360e-01 8.514987394082770278e-01 2.460636917653060984e+06 2.713655955921256577e+02 1.343613500049156073e+02 3.408203399374661213e+00
6.615418905058025878e-01 8.515008458532525859e-01 2.460636917495301459e+06 2.713656336253258701e+02 1.343613801902431248e+02 3.408153184202381336e+00
6.615535409476253070e-01 8.514991604764670097e-01 2.460636917622792535e+06 2.713656128361573678e+02 1.343613474998662980e+02 3.408192809456303429e+00
6.615413825763951650e-01 8.515008803252727132e-01 2.460636917486611754e+06 2.713656280407892609e+02 1.343613816094042761e+02 3.408149216079952470e+00
6.615478452920844354e-01 8.514999550793579397e-01 2.460636917557951529e+06 2.713656180927586092e+02 1.343613638731148114e+02 3.408171983685057693e+00
6.615401703622502128e-01 8.515011127316172157e-01 2.460636917470097076e+06 2.713656146405917866e+02 1.343614031354860288e+02 3.408144569741792917e+00
6.615541379487182017e-01 8.514990818329503108e-01 2.460636917632143479e+06 2.713656198141870277e+02 1.343613411464740750e+02 3.408196361692890974e+00
6.615550806052032939e-01 8.514989170100722982e-01 2.460636917632069439e+06 2.713655971223643633e+02 1.343613476035826579e+02 3.408198036802413622e+00
6.615672596533509475e-01 8.514970901250483726e-01 2.460636917779557407e+06 2.713656233183276072e+02 1.343612722391153227e+02 3.408243485953148078e+00
6.615543357605434549e-01 8.514990044207573217e-01 2.460636917630487587e+06 2.713656270830222184e+02 1.343613250727049433e+02 3.408198926218824809e+00
6.615620752154464101e-01 8.514979178721887587e-01 2.460636917706206907e+06 2.713655860236480635e+02 1.343613260144296646e+02 3.408223122117457926e+00
6.615529069873593571e-01 8.514992167085058128e-01 2.460636917611615732e+06 2.713656137262693164e+02 1.343613425603965368e+02 3.408190744046306619e+00
6.615526744995025021e-01 8.514992642185160721e-01 2.460636917611554265e+06 2.713656150263466884e+02 1.343613460849488490e+02 3.408189130157371682e+00
6.615517496024491129e-01 8.514994647583391529e-01 2.460636917598187923e+06 2.713656086517482322e+02 1.343613596476752150e+02 3.408187835479107086e+00
6.615486405347769105e-01 8.514998484795045508e-01 2.460636917568771169e+06 2.713656352895517330e+02 1.343613449220359826e+02 3.408178336730934177e+00
6.615411770554663340e-01 8.515009604726088144e-01 2.460636917487338185e+06 2.713656235703802508e+02 1.343613942413823850e+02 3.408148744188812529e+00
6.615518194030051147e-01 8.514993541530856414e-01 2.460636917605067138e+06 2.713656307059781057e+02 1.343613333756057386e+02 3.408188502861670521e+00
6.615526407822498456e-01 8.514992813565183116e-01 2.460636917607182637e+06 2.713656065856073951e+02 1.343613521206422945e+02 3.408190200893448818e+00
6.615510789802919733e-01 8.514995045222391035e-01 2.460636917592432350e+06 2.713656119699435862e+02 1.343613553800366560e+02 3.408184301627453561e+00
6.615477707662082985e-01 8.514999559781348815e-01 2.460636917551855091e+06 2.713656124235138236e+02 1.343613641962769236e+02 3.408172662898183880e+00
6.615530219363880970e-01 8.514992104533636308e-01 2.460636917617577594e+06 2.713656208750118708e+02 1.343613401163110552e+02 3.408193468728710762e+00
6.615459058273991388e-01 8.515002447377113537e-01 2.460636917536028195e+06 2.713656197187952444e+02 1.343613712572272618e+02 3.408165146878900043e+00
6.615515070541236886e-01 8.514994092071759280e-01 2.460636917594592553e+06 2.713656230535917189e+02 1.343613373571928093e+02 3.408188414035704383e+00
6.615485398830484032e-01 8.514998548047684190e-01 2.460636917571293190e+06 2.713656207780485943e+02 1.343613625980412110e+02 3.408172862150404825e+00
6.615509963411944083e-01 8.514994886811513286e-01 2.460636917588369455e+06 2.713656065684821215e+02 1.343613560187589542e+02 3.408183581900342762e+00
6.615530023908178237e-01 8.514992075748575306e-01 2.460636917616033927e+06 2.713656242877965497e+02 1.343613346622668416e+02 3.408192288931206182e+00
6.615512957225373469e-01 8.514994205121131365e-01 2.460636917597678024e+06 2.713656304176428193e+02 1.343613336876324809e+02 3.408186190457809683e+00
6.615474191308086116e-01 8.514999925089103971e-01 2.460636917560030706e+06 2.713656341785168706e+02 1.343613532964023705e+02 3.408172149278513530e+00
6.615487537316629973e-01 8.514998943211224969e-01 2.460636917572982144e+06 2.713656159841804083e+02 1.343613724733928905e+02 3.408176050649763589e+00
6.615567955101671060e-01 8.514986696472726102e-01 2.460636917652158067e+06 2.713656063483728076e+02 1.343613316496445407e+02 3.408205299962146384e+00
6.615560344056289344e-01 8.514987677382191977e-01 2.460636917643226683e+06 2.713656084970031088e+02 1.343613315409262157e+02 3.408203079408439251e+00
