6.615721871492590278e-01 8.514964370397816174e-01 2.460636917823349126e+06 2.713655931323294226e+02 1.343612762710320396e+02 3.408260706452326705e+00
6.615548052779139931e-01 8.514989885328541064e-01 2.460636917634293903e+06 2.713656144028877293e+02 1.343613390282198168e+02 3.408199241025950066e+00
6.615580684230539799e-01 8.514984518047029605e-01 2.460636917664213106e+06 2.713656043814190184e+02 1.343613232082793445e+02 3.408211110018485535e+00
6.615473434612298975e-01 8.515000705699206085e-01 2.460636917551117484e+06 2.713656120415989221e+02 1.343613747942941643e+02 3.408169795062493179e+00
6.615537907143390628e-01 8.514991394459761054e-01 2.460636917627091520e+06 2.713656192163186347e+02 1.343613432552650977e+02 3.408195731700069064e+00
6.615650653309701479e-01 8.514974550779070839e-01 2.460636917745400220e+06 2.713656043032686966e+02 1.343612970483158335e+02 3.408235848156085268e+00
6.615650075460781654e-01 8.514974385323207384e-01 2.460636917746678926e+06 2.713656058721624049e+02 1.343612948448947009e+02 3.408234900914585808e+00
6.615518797694380781e-01 8.514993768927167084e-01 2.460636917599737644e+06 2.713656216318740348e+02 1.343613399532509618e+02 3.408189751070540563e+00
6.615564485286041796e-01 8.514987112493320742e-01 2.460636917650322895e+06 2.713656127582791555e+02 1.343613277138190938e+02 3.408206327554560211e+00
6.615606104384493813e-01 8.514981064522862964e-01 2.460636917693364434e+06 2.713655977062755369e+02 1.343613212588021213e+02 3.408218222919252138e+00
6.615682003094978114e-01 8.514969763792372692e-01 2.460636917782012373e+06 2.713656061407155562e+02 1.343612800527225488e+02 3.408247256644596490e+00
6.615580859525330704e-01 8.514985204556686504e-01 2.460636917665179819e+06 2.713655907115413584e+02 1.343613440789529534e+02 3.408209353255486906e+00
6.615596837290841359e-01 8.514982240096726773e-01 2.460636917685561348e+06 2.713656083835625168e+02 1.343613155048807357e+02 3.408215995503285800e+00
6.615588957457997354e-01 8.514984022541954856e-01 2.460636917678455357e+06 2.713656047894754124e+02 1.343613298818759176e+02 3.408212555514928965e+00
6.615562448265941420e-01 8.514987256445455399e-01 2.460636917651758529e+06 2.713656145122011480e+02 1.343613292365274674e+02 3.408203674431661945e+00
6.615652378739049766e-01 8.514974472737643074e-01 2.460636917747398838e+06 2.713656045321125703e+02 1.343612975693709473e+02 3.408236622047293718e+00
6.615467783372072086e-01 8.515001106838677725e-01 2.460636917550916784e+06 2.713656307181906868e+02 1.343613602039477257e+02 3.408170686832460383e+00
6.615604242164009330e-01 8.514981271377045635e-01 2.460636917697608937e+06 2.713656216560328289e+02 1.343613034145721201e+02 3.408221249580103862e+00
6.615427914911800045e-01 8.515007264373567475e-01 2.460636917499158066e+06 2.713656055267546208e+02 1.343613999294941834e+02 3.408152631152428391e+00
6.615534770272533116e-01 8.514991584511889533e-01 2.460636917622151319e+06 2.713656121537064791e+02 1.343613475788137066e+02 3.408192156307071397e+00
6.615448583579032205e-01 8.515003932867104552e-01 2.460636917524766177e+06 2.713656139090065267e+02 1.343613816356376560e+02 3.408160937449141503e+00
6.615497211792108478e-01 8.514997148311602704e-01 2.460636917584072333e+06 2.713656264565277638e+02 1.343613542297231049e+02 3.408181395065037478e+00
6.615662073427827083e-01 8.514973189848744628e-01 2.460636917759449687e+06 2.713656016461275158e+02 1.343612984352303101e+02 3.408240306021920407e+00
6.615499826432703623e-01 8.514996115618651551e-01 2.460636917580215260e+06 2.713656205627818281e+02 1.343613472097565875e+02 3.408181063605089101e+00
6.615591333223119763e-01 8.514982849705634571e-01 2.460636917678256053e+06 2.713656011898349902e+02 1.343613226024475296e+02 3.408213116656443997e+00
6.615493255975655185e-01 8.514997838077259518e-01 2.460636917571522761e+06 2.713656048411381221e+02 1.343613716054250347e+02 3.408177616700591273e+00
6.615744607661728782e-01 8.514961156455396196e-01 2.460636917849528138e+06 2.713656037454294960e+02 1.343612575426818978e+02 3.408273024088517289e+00
6.615716681952986677e-01 8.514965036318093983e-01 2.460636917825499084e+06 2.713656180422731268e+02 1.343612599354926829e+02 3.408261874327450425e+00
6.615501076058274421e-01 8.514996321235211996e-01 2.460636917579501867e+06 2.713656109077680298e+02 1.343613578992226678e+02 3.408181521308009110e+00
6.615610487001195583e-01 8.514980491687837993e-01 2.460636917698505335e+06 2.713656014260600955e+02 1.343613166001581192e+02 3.408221986644468959e+00
6.615558535092440628e-01 8.514987852509514621e-01 2.460636917644954752e+06 2.713656153791013708e+02 1.343613278482531257e+02 3.408202428349944579e+00
6.615440754213174346e-01 8.515004978154057103e-01 2.460636917519853450e+06 2.713656257466639659e+02 1.343613760796516772e+02 3.408159165260205015e+00
6.615590495591610054e-01 8.514983506772023647e-01 2.460636917679840233e+06 2.713656007200709155e+02 1.343613308040378058e+02 3.408212670584334969e+00
6.615547076290836381e-01 8.514989695789296764e-01 2.460636917631688062e+06 2.713656202243410576e+02 1.343613291823184284e+02 3.408198910901759859e+00
6.615593015375276220e-01 8.514983126649579015e-01 2.460636917686447967e+06 2.713656056747827279e+02 1.343613272751138084e+02 3.408212704532031623e+00
6.615487129205834815e-01 8.514998482900971721e-01 2.460636917569055688e+06 2.713656219347124647e+02 1.343613592123853095e+02 3.408176650943832708e+00
6.615613420344428341e-01 8.514979695520344949e-01 2.460636917711393442e+06 2.713656295413852604e+02 1.343612922151329769e+02 3.408224779848881170e+00
6.615596729694752653e-01 8.514982795842475083e-01 2.460636917686478700e+06 2.713656054330172651e+02 1.343613244730453005e+02 3.408216827370544433e+00
6.615561684240774953e-01 8.514987286737456529e-01 2.460636917644182686e+06 2.713656068441426896e+02 1.343613301910746998e+02 3.408203327277331773e+00
6.615561952272404067e-01 8.514987447034366719e-01 2.460636917645419948e+06 2.713656042497230487e+02 1.343613355708404242e+02 3.408203068366838728e+00
6.615564698508520358e-01 8.514987099334661025e-01 2.460636917652287055e+06 2.713656133621246909e+02 1.343613287517137564e+02 3.408204541575868607e+00
6.615388432315144618e-01 8.515013492918964699e-01 2.460636917461366393e+06 2.713656233570058589e+02 1.343614100520883028e+02 3.408141545387931348e+00
6.615719751641457869e-01 8.514964027925824297e-01 2.460636917820447590e+06 2.713655975596026337e+02 1.343612668428543486e+02 3.408261357519305701e+00
6.615593747519672441e-01 8.514983345673756698e-01 2.460636917684487067e+06 2.713656011619122523e+02 1.343613324896379595e+02 3.408214177480918039e+00
6.615594632158158239e-01 8.514983020181028373e-01 2.460636917685109656e+06 2.713656031960723567e+02 1.343613280383778488e+02 3.408213193776521877e+00
6.615497105159185987e-01 8.514996685477200788e-01 2.460636917575907428e+06 2.713656237733371199e+02 1.343613455104421064e+02 3.408181178649836163e+00
6.615427281345432897e-01 8.515007195648468530e-01 2.460636917501031421e+06 2.713656185580278475e+02 1.343613877317086178e+02 3.408153974177704271e+00
6.615462615205504049e-01 8.515002062901538826e-01 2.460636917542881798e+06 2.713656275001023346e+02 1.343613650718635881e+02 3.408167480187115572e+00
6.615547797134846419e-01 8.514989092306137763e-01 2.460636917633739766e+06 2.713656145481462545e+02 1.343613310776583774e+02 3.408199210756553299e+00
6.615694146304151868e-01 8.514968530586530804e-01 2.460636917792233638e+06 2.713655880267735370e+02 1.343612950626975362e+02 3.408250938321514489e+00
6.615552455181809011e-01 8.514989162791345434e-01 2.460636917638653889e+06 2.713656122838509646e+02 1.343613378274191632e+02 3.408200965643948699e+00
6.615611012224994480e-01 8.514980201834518869e-01 2.460636917702481616e+06 2.713656137922370135e+02 1.343613048107076509e+02 3.408222667851235510e+00
6.615532991699077936e-01 8.514992002177340646e-01 2.460636917622396257e+06 2.713656228789254783e+02 1.343613412243472567e+02 3.408193999837566768e+00
6.615512133838602482e-01 8.514995039076800332e-01 2.460636917594249360e+06 2.713656105893405766e+02 1.343613582016966745e+02 3.408184417654902099e+00
6.615504713802132786e-01 8.514996335366186164e-01 2.460636917592555285e+06 2.713656306872436517e+02 1.343613494780163649e+02 3.408184975162070529e+00
6.615509832562564974e-01 8.514995617919638438e-01 2.460636917586877476e+06 2.713655962179255994e+02 1.343613719385221827e+02 3.408183309164364072e+00
6.615617276183729523e-01 8.514979240593213428e-01 2.460636917706250679e+06 2.713656042531474100e+02 1.343613085725692429e+02 3.408223623266385172e+00
6.615601516413355254e-01 8.514981751715977598e-01 2.460636917693600524e+06 2.713656103645884627e+02 1.343613158027217480e+02 3.408217485778546774e+00
6.615461220345303373e-01 8.515002258751716013e-01 2.460636917539248243e+06 2.713656169539817711e+02 1.343613748893795048e+02 3.408165504381746480e+00
6.615521957876320247e-01 8.514992997872392611e-01 2.460636917599413544e+06 2.713656046795038037e+02 1.343613494442158469e+02 3.408188029741032743e+00
6.615407658978459393e-01 8.515009944229151584e-01 2.460636917480056174e+06 2.713656262035943314e+02 1.343613889004265616e+02 3.408147646555985677e+00
6.615589981599817593e-01 8.514983831625557720e-01 2.460636917684682179e+06 2.713656111403888076e+02 1.343613272547536326e+02 3.408212927260055647e+00
6.615673935724408761e-01 8.514971088221321427e-01 2.460636917770029977e+06 2.713656045708698343e+02 1.343612844209352772e+02 3.408246086689935339e+00
6.615571828373016938e-01 8.514986465072014177e-01 2.460636917661095038e+06 2.713656049431759811e+02 1.343613387568559574e+02 3.408207440600100391e+00
6.615372631639740986e-01 8.515014928160826724e-01 2.460636917443136219e+06 2.713656350808877278e+02 1.343613964637303866e+02 3.408135589800085796e+00
6.615598619542938374e-01 8.514982207634289590e-01 2.460636917694287840e+06 2.713656182414417231e+02 1.343613127523154276e+02 3.408218101982351644e+00
6.615629766019242020e-01 8.514977391639526605e-01 2.460636917722405866e+06 2.713656088048897459e+02 1.343612998178347198e+02 3.408226782336607918e+00
6.615482573388918874e-01 8.514998994212524819e-01 2.460636917558301706e+06 2.713656091539332351e+02 1.343613673418673500e+02 3.408173560167172322e+00
6.615450790381603996e-01 8.515004190277288831e-01 2.460636917530803010e+06 2.713656209215719173e+02 1.343613818756992941e+02 3.408163431686977773e+00
6.615549677635306214e-01 8.514989562754176067e-01 2.460636917629648466e+06 2.713655980038300299e+02 1.343613484699042431e+02 3.408198759125080635e+00
6.615435513071439289e-01 8.515005685079278797e-01 2.460636917511770967e+06 2.713656291953230379e+02 1.343613723949766268e+02 3.408157221089755495e+00
6.615639293864991055e-01 8.514976480999821851e-01 2.460636917731468566e+06 2.713655996187035839e+02 1.343613078431643828e+02 3.408231754745401965e+00
6.615627834039248256e-01 8.514977754850687752e-01 2.460636917722245213e+06 2.713656108099056041e+02 1.343613012612397313e+02 3.408227934716174801e+00
6.615472300164845221e-01 8.515000287930623024e-01 2.460636917559770402e+06 2.713656360408814976e+02 1.343613544418087997e+02 3.408171210983001131e+00
6.615585928219702705e-01 8.514983618968917645e-01 2.460636917679179460e+06 2.713656241024741007e+02 1.343613077144160002e+02 3.408213626791837481e+00
6.615497687382949632e-01 8.514996843771827084e-01 2.460636917572685517e+06 2.713656042515420950e+02 1.343613638842515456e+02 3.408179610432022333e+00
6.615569928483361339e-01 8.514986404196844827e-01 2.460636917660392821e+06 2.713656162492424642e+02 1.343613265277411983e+02 3.408206516934421781e+00
6.615570435728816978e-01 8.514985749619381483e-01 2.460636917659213766e+06 2.713656209659066008e+02 1.343613145891596616e+02 3.408206950608555719e+00
6.615468525353345175e-01 8.515001136169575435e-01 2.460636917539447080e+06 2.713656037254403941e+02 1.343613770248122989e+02 3.408167292639053159e+00
6.615428994090439829e-01 8.515006943957956764e-01 2.460636917504368816e+06 2.713656245017199353e+02 1.343613826320456894e+02 3.408155485790361094e+00
6.615517097045590100e-01 8.514993437633997519e-01 2.460636917601706926e+06 2.713656292739509013e+02 1.343613308095973196e+02 3.408187564790699398e+00
6.615505073361330757e-01 8.514995880750123591e-01 2.460636917585946620e+06 2.713656150322947269e+02 1.343613550164795925e+02 3.408182298275468813e+00
6.615642752004613492e-01 8.514975482659632444e-01 2.460636917735393159e+06 2.713655982008574483e+02 1.343613034992046380e+02 3.408232290352458893e+00
6.615567251980070118e-01 8.514986491219470599e-01 2.460636917652122676e+06 2.713656146891630669e+02 1.343613217407538798e+02 3.408206607443104996e+00
6.615596508146442956e-01 8.514982378361725113e-01 2.460636917688253336e+06 2.713656186242450872e+02 1.343613087935013084e+02 3.408216997833213746e+00
6.615417849356201030e-01 8.515008275691376971e-01 2.460636917498912197e+06 2.713656421239493852e+02 1.343613731011867287e+02 3.408150285715289662e+00
6.615722884757311295e-01 8.514964039416671460e-01 2.460636917826903518e+06 2.713656079203717582e+02 1.343612613908643993e+02 3.408265047103983036e+00
6.615526918326095629e-01 8.514992467302647805e-01 2.460636917612059973e+06 2.713656181536413783e+02 1.343613417755499313e+02 3.408191246948095277e+00
6.615580908342979516e-01 8.514984900411203261e-01 2.460636917667991947e+06 2.713656057999348263e+02 1.343613283992173137e+02 3.408210285963486186e+00
6.615675216751987220e-01 8.514970764959362004e-01 2.460636917772634886e+06 2.713656058557211281e+02 1.343612820143733586e+02 3.408244986661337350e+00
6.615602566374443327e-01 8.514981970599754257e-01 2.460636917689662892e+06 2.713655935245957380e+02 1.343613312676683620e+02 3.408217842835554734e+00
6.615432274359546172e-01 8.515006415993217059e-01 2.460636917508780956e+06 2.713656221409577256e+02 1.343613836259346783e+02 3.408155514298376154e+00
6.615480850705884874e-01 8.514999464409811480e-01 2.460636917564417701e+06 2.713656235644139656e+02 1.343613630083046928e+02 3.408173994856412481e+00
6.615545684162130735e-01 8.514989728477870834e-01 2.460636917632111348e+06 2.713656184891288490e+02 1.343613322449608347e+02 3.408198997816652032e+00
6.615574902911748323e-01 8.514985851610227252e-01 2.460636917659993749e+06 2.713655969203286418e+02 1.343613394954207365e+02 3.408207324407867223e+00
6.615491783208586885e-01 8.514997571733747828e-01 2.460636917569375597e+06 2.713656063139996490e+02 1.343613659464688510e+02 3.408176071029951792e+00
6.615581090263404906e-01 8.514985495259789205e-01 2.460636917676160112e+06 2.713656118331070388e+02 1.343613351593667460e+02 3.408211304626965088e+00
6.615687899065084698e-01 8.514969032418338024e-01 2.460636917791772634e+06 2.713656150343142031e+02 1.343612721979228581e+02 3.408250466363554221e+00
6.615455100065104066e-01 8.515003584774617496e-01 2.460636917537750211e+06 2.713656197107102912e+02 1.343613835249791748e+02 3.408164106988311293e+00
6.615528355137654248e-01 8.514992240503571619e-01 2.460636917614517268e+06 2.713656226860485390e+02 1.343613369760741705e+02 3.408191761399216979e+00
6.615540852182092424e-01 8.514990939483364496e-01 2.460636917631126475e+06 2.713656094323047228e+02 1.343613516764893347e+02 3.408194405372180658e+00
6.615729336506993574e-01 8.514962981174131196e-01 2.460636917830791324e+06 2.713655960959341655e+02 1.343612668978128397e+02 3.408264903299063953e+00
6.615642092636608851e-01 8.514975817123638935e-01 2.460636917734983377e+06 2.713655968741682045e+02 1.343613073303004910e+02 3.408231678598618419e+00
6.615552462413952783e-01 8.514988746061495917e-01 2.460636917634907644e+06 2.713656024998910539e+02 1.343613409303376045e+02 3.408199421758570935e+00
6.615479759831098816e-01 8.514999765079654948e-01 2.460636917560157832e+06 2.713656143052812695e+02 1.343613709341809113e+02 3.408173265537764784e+00
6.615420892922792007e-01 8.515008005638090571e-01 2.460636917492967565e+06 2.713656224073861836e+02 1.343613851447352090e+02 3.408152180071280402e+00
6.615476841214219528e-01 8.515000304238502515e-01 2.460636917550491635e+06 2.713656025548109483e+02 1.343613799774896904e+02 3.408172586157638406e+00
6.615627093662583835e-01 8.514978082883354338e-01 2.460636917719564866e+06 2.713656000899039782e+02 1.343613128046902716e+02 3.408227112900144906e+00
6.615500999363560508e-01 8.514996591190672204e-01 2.460636917587037198e+06 2.713656145769184604e+02 1.343613635631255647e+02 3.408180511557940218e+00
6.615666257840695508e-01 8.514972548492405480e-01 2.460636917762826197e+06 2.713655981808215074e+02 1.343612982079490052e+02 3.408242226376819506e+00
6.615437846307217207e-01 8.515005385277378824e-01 2.460636917510916013e+06 2.713656193300105315e+02 1.343613783644659634e+02 3.408158195969542170e+00
6.615524686325562342e-01 8.514993123690690613e-01 2.460636917610503733e+06 2.713656171729054449e+02 1.343613476081147269e+02 3.408189186822061956e+00
6.615652168047668757e-01 8.514974005640023602e-01 2.460636917741434649e+06 2.713655940744350232e+02 1.343612986156724389e+02 3.408235589433440627e+00
6.615544752906080683e-01 8.514990430244875341e-01 2.460636917632040102e+06 2.713656119243399303e+02 1.343613449678719576e+02 3.408197607214984437e+00
6.615573801847224322e-01 8.514985608453182753e-01 2.460636917659084313e+06 2.713656088598893348e+02 1.343613248805702369e+02 3.408207579088845307e+00
6.615439752255350969e-01 8.515005846939289746e-01 2.460636917515787296e+06 2.713656112381275420e+02 1.343613951176245394e+02 3.408158451950813017e+00
6.615532735401483677e-01 8.514992161595889009e-01 2.460636917618002743e+06 2.713656084194436744e+02 1.343613535793996334e+02 3.408191615819871956e+00
6.615497104086047742e-01 8.514996830822322282e-01 2.460636917579283938e+06 2.713656207831035090e+02 1.343613528992549391e+02 3.408179309051908135e+00
6.615540480274629820e-01 8.514990502522408189e-01 2.460636917624267749e+06 2.713656113426592924e+02 1.343613401771642941e+02 3.408195255833628590e+00
6.615526745954553034e-01 8.514992710956857946e-01 2.460636917608379386e+06 2.713656134722662614e+02 1.343613450382791257e+02 3.408191856608551173e+00
6.615422510134199019e-01 8.515007491601054301e-01 2.460636917492251843e+06 2.713656223952897903e+02 1.343613794755939637e+02 3.408153196724462486e+00
6.615531025927947617e-01 8.514992082031501708e-01 2.460636917613177095e+06 2.713656083105343555e+02 1.343613484664298028e+02 3.408191638988592675e+00
6.615617549727856872e-01 8.514979968259123178e-01 2.460636917710555717e+06 2.713656057947755471e+02 1.343613172762946135e+02 3.408225155366630066e+00
6.615547031301377556e-01 8.514989930623791947e-01 2.460636917632426135e+06 2.713656123530639093e+02 1.343613398918629400e+02 3.408198286509871888e+00
6.615543416766747065e-01 8.514990168610309107e-01 2.460636917630579788e+06 2.713656213226091154e+02 1.343613321992169745e+02 3.408197717924594805e+00
6.615470437107162649e-01 8.515000437669612010e-01 2.460636917550416198e+06 2.713656299790741855e+02 1.343613536411652944e+02 3.408171994305439600e+00
6.615492698800917726e-01 8.514997677140196952e-01 2.460636917567592580e+06 2.713656082518708104e+02 1.343613633872283799e+02 3.408178145637984713e+00
6.615525568165516734e-01 8.514992270977881361e-01 2.460636917611027602e+06 2.713656276868798614e+02 1.343613295525271951e+02 3.408191910963382032e+00
6.615477367149145138e-01 8.514999755879641974e-01 2.460636917556429282e+06 2.713656201880812660e+02 1.343613620419153847e+02 3.408173292823432288e+00
6.615498466920026743e-01 8.514997078224932903e-01 2.460636917577805463e+06 2.713656098824021115e+02 1.343613643338845236e+02 3.408179323957651885e+00
6.615499188976072809e-01 8.514996481048902055e-01 2.460636917582053691e+06 2.713656284480291561e+02 1.343613441745154091e+02 3.408182154456201207e+00
6.615691062532058631e-01 8.514969116377486547e-01 2.460636917789237108e+06 2.713655870290004941e+02 1.343612987098382234e+02 3.408249063281465041e+00
6.615564341580577601e-01 8.514987271457739038e-01 2.460636917650191113e+06 2.713656087302899778e+02 1.343613335450334318e+02 3.408205254958618813e+00
6.615624912957075443e-01 8.514978382910024512e-01 2.460636917720411438e+06 2.713656140524312264e+02 1.343613025131267023e+02 3.408227639533351727e+00
6.615720577845679573e-01 8.514964218133384000e-01 2.460636917822996620e+06 2.713655998011457768e+02 1.343612681124731125e+02 3.408261280080048916e+00
6.615643980985399519e-01 8.514975555515634786e-01 2.460636917737615760e+06 2.713656004314987626e+02 1.343613038740747356e+02 3.408233594342733319e+00
6.615598372380584458e-01 8.514982286026817615e-01 2.460636917686587665e+06 2.713656034339898042e+02 1.343613219548373934e+02 3.408217049814933119e+00
6.615610070639836859e-01 8.514980614103978551e-01 2.460636917701066472e+06 2.713656111918818965e+02 1.343613103566760572e+02 3.408222882863462644e+00
6.615488815442556181e-01 8.514998631542832763e-01 2.460636917574550025e+06 2.713656193377333352e+02 1.343613678092711154e+02 3.408175826459440838e+00
6.615603531212982391e-01 8.514981523441368383e-01 2.460636917699199170e+06 2.713656167513774449e+02 1.343613116741277622e+02 3.408219413269630849e+00
6.615608122746545749e-01 8.514980615511165141e-01 2.460636917697362136e+06 2.713656133386483589e+02 1.343613052247915221e+02 3.408222237558077961e+00
6.615405865444349276e-01 8.515010190555418745e-01 2.460636917481483892e+06 2.713656311916901700e+02 1.343613873470648059e+02 3.408147206653359351e+00
6.615437430671342600e-01 8.515005750370521209e-01 2.460636917509934865e+06 2.713656203586753577e+02 1.343613796622564394e+02 3.408159869911234985e+00
6.615474548219488771e-01 8.515000326677811815e-01 2.460636917555929162e+06 2.713656302762519203e+02 1.343613572189623824e+02 3.408172890365424479e+00
6.615576552680966227e-01 8.514985495027662665e-01 2.460636917659943923e+06 2.713656018771742424e+02 1.343613311309357528e+02 3.408209193402635062e+00
6.615507638557052150e-01 8.514995434585234113e-01 2.460636917592760641e+06 2.713656212379693216e+02 1.343613505073595036e+02 3.408184023526405593e+00
6.615538366638680223e-01 8.514991251397368011e-01 2.460636917623213492e+06 2.713656074253890438e+02 1.343613497898517153e+02 3.408193203061745002e+00
6.615392151858516812e-01 8.515012805524397876e-01 2.460636917462567799e+06 2.713656094306290925e+02 1.343614184774191358e+02 3.408139642000314939e+00
6.615661453807120118e-01 8.514972699715414040e-01 2.460636917756070383e+06 2.713656069396924408e+02 1.343612853322802891e+02 3.408242124862788991e+00
6.615672530862016787e-01 8.514971173510276214e-01 2.460636917772354558e+06 2.713656113427757077e+02 1.343612806306236678e+02 3.408245125975963852e+00
6.615417765042193032e-01 8.515008734694556880e-01 2.460636917488463223e+06 2.713656083627284943e+02 1.343614023806898956e+02 3.408149219374678740e+00
6.615724132180372807e-01 8.514964812615579692e-01 2.460636917825211305e+06 2.713655787646787303e+02 1.343612964783642383e+02 3.408261207278463267e+00
6.615669762309114299e-01 8.514971957166386218e-01 2.460636917767369654e+06 2.713656045748760448e+02 1.343612904556166256e+02 3.408243766738189073e+00
6.615593738333270801e-01 8.514983274998479956e-01 2.460636917681870516e+06 2.713656033755978001e+02 1.343613267037072490e+02 3.408216020475830721e+00
6.615366451410893411e-01 8.515016258566039387e-01 2.460636917444513179e+06 2.713656398203023628e+02 1.343614055952766932e+02 3.408133188251825985e+00
6.615547772388105097e-01 8.514989426458012822e-01 2.460636917635948863e+06 2.713656222193133090e+02 1.343613285581827483e+02 3.408200027170153579e+00
6.615551602423508371e-01 8.514988864369249510e-01 2.460636917642559391e+06 2.713656237604598118e+02 1.343613271683194057e+02 3.408201004654108690e+00
6.615613864513502085e-01 8.514979756914126119e-01 2.460636917709319852e+06 2.713656178327418615e+02 1.343613025538562624e+02 3.408224004365195903e+00
6.615570652384902273e-01 8.514986450843547994e-01 2.460636917658463120e+06 2.713656121288591976e+02 1.343613288662623404e+02 3.408206280745185168e+00
6.615628805804055768e-01 8.514977817042119757e-01 2.460636917725054547e+06 2.713656176123210457e+02 1.343612973218895092e+02 3.408228826262558186e+00
6.615506296623090421e-01 8.514995452374551910e-01 2.460636917587582488e+06 2.713656125116741009e+02 1.343613549948176455e+02 3.408183132826778206e+00
6.615621303201973946e-01 8.514978877294255843e-01 2.460636917713911273e+06 2.713656078825331974e+02 1.343613081525707571e+02 3.408225213181812929e+00
6.615558761995052883e-01 8.514987966587458379e-01 2.460636917641512584e+06 2.713656069048672066e+02 1.343613344948679753e+02 3.408202723327078409e+00
6.615524782673031234e-01 8.514992946141202168e-01 2.460636917605449911e+06 2.713656045812458615e+02 1.343613539328236186e+02 3.408189134812130927e+00
6.615540680382390182e-01 8.514990599891318901e-01 2.460636917626289651e+06 2.713656152310001062e+02 1.343613382197726196e+02 3.408194803962267816e+00
6.615503349642216646e-01 8.514995352073071455e-01 2.460636917583274655e+06 2.713656237898014183e+02 1.343613391700004058e+02 3.408182833047784133e+00
6.615569443684748974e-01 8.514986835785287589e-01 2.460636917655654717e+06 2.713655972531739167e+02 1.343613448208060106e+02 3.408205550195529732e+00
6.615406266271059987e-01 8.515010117348315033e-01 2.460636917479764204e+06 2.713656299389942319e+02 1.343613862376015220e+02 3.408147173946704189e+00
6.615495038800003336e-01 8.514997670268625862e-01 2.460636917569675948e+06 2.713655957074405478e+02 1.343613774401238743e+02 3.408177927999779033e+00
6.615637760459643912e-01 8.514976410015286934e-01 2.460636917734808289e+06 2.713656103202428085e+02 1.343612996121848653e+02 3.408230675945897126e+00
6.615537471129823155e-01 8.514990985110200139e-01 2.460636917624381837e+06 2.713656184480288402e+02 1.343613376013542791e+02 3.408196020495586342e+00
6.615523637570319693e-01 8.514992952176827501e-01 2.460636917601407971e+06 2.713656109795192606e+02 1.343613443476773739e+02 3.408190330356621001e+00
6.615545391790338403e-01 8.514989907559767923e-01 2.460636917629065458e+06 2.713655999598795461e+02 1.343613494814862293e+02 3.408195881895133894e+00
6.615469385491946630e-01 8.515001370820196591e-01 2.460636917544459458e+06 2.713656122524176340e+02 1.343613752058741966e+02 3.408170500187528429e+00
6.615607571686864530e-01 8.514980287683191484e-01 2.460636917695659213e+06 2.713656053520733735e+02 1.343613086101902638e+02 3.408219252143132927e+00
6.615647854295980679e-01 8.514975482506371707e-01 2.460636917738967109e+06 2.713655855823807315e+02 1.343613184852581526e+02 3.408232781076159235e+00
6.615574852613191892e-01 8.514985517100871482e-01 2.460636917666828260e+06 2.713656161945469307e+02 1.343613229320545486e+02 3.408208336279644701e+00
6.615567028573717812e-01 8.514987378110318028e-01 2.460636917648609262e+06 2.713655893900219667e+02 1.343613519933095120e+02 3.408203712504754179e+00
6.615558991918669696e-01 8.514988065735629164e-01 2.460636917651995551e+06 2.713656252493977377e+02 1.343613259870832621e+02 3.408203636436379469e+00
6.615456672728522447e-01 8.515002551467947267e-01 2.460636917529561091e+06 2.713656162715043934e+02 1.343613697342693740e+02 3.408164369046103204e+00
6.615628005225318020e-01 8.514977503858076613e-01 2.460636917724630795e+06 2.713656244421761699e+02 1.343612874704220701e+02 3.408231144996271222e+00
6.615587475621880209e-01 8.514983710161455610e-01 2.460636917673420627e+06 2.713656002357549255e+02 1.343613274881726909e+02 3.408211878078716950e+00
6.615472636469844625e-01 8.515000755719144276e-01 2.460636917555268388e+06 2.713656282982586845e+02 1.343613627303325870e+02 3.408172548142882174e+00
6.615527272871015718e-01 8.514992994017361871e-01 2.460636917619380634e+06 2.713656279924799151e+02 1.343613426717325297e+02 3.408191456242744444e+00
6.615588575234264690e-01 8.514983923403584010e-01 2.460636917676372919e+06 2.713656010230278639e+02 1.343613312390734222e+02 3.408212352513496413e+00
6.615592567602016638e-01 8.514982958360447496e-01 2.460636917679576669e+06 2.713656076902041718e+02 1.343613180998109158e+02 3.408215406150274074e+00
6.615615001176072818e-01 8.514980093094570712e-01 2.460636917703165207e+06 2.713655984918516424e+02 1.343613193128228716e+02 3.408222947744503628e+00
6.615595331174095595e-01 8.514982115268657781e-01 2.460636917686487082e+06 2.713656220752188233e+02 1.343613015401809321e+02 3.408217833862328128e+00
6.615380804949894111e-01 8.515014070498970744e-01 2.460636917455353774e+06 2.713656350701009501e+02 1.343613984900616174e+02 3.408137930401028637e+00
6.615655323900507812e-01 8.514974143050516586e-01 2.460636917750151828e+06 2.713655970605429388e+02 1.343613045612555936e+02 3.408237958744217089e+00
6.615520094055680200e-01 8.514993858985787645e-01 2.460636917598999105e+06 2.713655993982284826e+02 1.343613623222050251e+02 3.408187475107576248e+00
6.615401798772783115e-01 8.515011038575909241e-01 2.460636917477291543e+06 2.713656306308996022e+02 1.343613926674825052e+02 3.408146590240864526e+00
6.615497123571238980e-01 8.514997055576842833e-01 2.460636917572964448e+06 2.713656051511123337e+02 1.343613649604647264e+02 3.408179961101866162e+00
6.615643343432648926e-01 8.514975798514290428e-01 2.460636917737046257e+06 2.713656066515313228e+02 1.343612988597404296e+02 3.408234681042198400e+00
