6.615542135171892379e-01 8.514990384600860107e-01 2.460636917628769763e+06 2.713656206890667590e+02 1.343613334711002949e+02 3.408197486881931138e+00
6.615470683632700410e-01 8.515000931518057481e-01 2.460636917549440637e+06 2.713656174060393482e+02 1.343613701327606975e+02 3.408169603065221764e+00
6.615501444467986047e-01 8.514996264914992397e-01 2.460636917583962902e+06 2.713656286536299262e+02 1.343613430951403132e+02 3.408183041473755281e+00
6.615478626568666032e-01 8.514999791112248806e-01 2.460636917563760653e+06 2.713656230762688324e+02 1.343613660527682896e+02 3.408172457745930028e+00
6.615476984575977548e-01 8.514999858587831705e-01 2.460636917562768795e+06 2.713656437298200785e+02 1.343613447304828128e+02 3.408176362987798136e+00
6.615490648831324760e-01 8.514998215462575848e-01 2.460636917564461008e+06 2.713655967400654276e+02 1.343613773703619643e+02 3.408175111595670437e+00
6.615529954873886620e-01 8.514992260590676931e-01 2.460636917608856224e+06 2.713656004272315272e+02 1.343613541450925766e+02 3.408190970705230249e+00
6.615449695778187200e-01 8.515004077008450079e-01 2.460636917527817190e+06 2.713656139755626100e+02 1.343613851557468593e+02 3.408161329924953353e+00
6.615538635286190017e-01 8.514990442992451669e-01 2.460636917623969261e+06 2.713656151948018760e+02 1.343613354334616474e+02 3.408195440879779881e+00
6.615530600496527525e-01 8.514991946214259810e-01 2.460636917610385455e+06 2.713656096990054039e+02 1.343613434433540021e+02 3.408192758871323669e+00
6.615455942793981858e-01 8.515003319235220358e-01 2.460636917536872439e+06 2.713656213571801459e+02 1.343613784351560128e+02 3.408163696654599839e+00
6.615407719159507316e-01 8.515010219506251588e-01 2.460636917481590994e+06 2.713656218207460142e+02 1.343613974250758076e+02 3.408146753067864410e+00
6.615484110283444963e-01 8.514998650241402123e-01 2.460636917560152709e+06 2.713656109403179926e+02 1.343613639906678259e+02 3.408173190078347847e+00
6.615435569345667899e-01 8.515005623948966873e-01 2.460636917513144668e+06 2.713656337128396103e+02 1.343613680867036351e+02 3.408158044158159594e+00
6.615473201511234969e-01 8.515000531983616394e-01 2.460636917552678846e+06 2.713656172780405313e+02 1.343613694688492046e+02 3.408171006523496693e+00
6.615507983632393785e-01 8.514995323971914498e-01 2.460636917588386219e+06 2.713656128046134768e+02 1.343613538102411837e+02 3.408183766911910606e+00
6.615513545565815390e-01 8.514994329037363086e-01 2.460636917591753881e+06 2.713656021028146483e+02 1.343613583296373406e+02 3.408184368151037091e+00
6.615468819675536238e-01 8.515001277406875069e-01 2.460636917554134037e+06 2.713656332324517280e+02 1.343613614318865359e+02 3.408170152381551077e+00
6.615459380617270124e-01 8.515002527256503306e-01 2.460636917536342982e+06 2.713656180086069867e+02 1.343613736626938930e+02 3.408167112001742716e+00
6.615478078325368605e-01 8.515000252946579584e-01 2.460636917557336856e+06 2.713656070120964046e+02 1.343613804381831756e+02 3.408171776002412834e+00
6.615592307550430817e-01 8.514983039716044200e-01 2.460636917690089904e+06 2.713656310874040969e+02 1.343613042579457613e+02 3.408215920725475634e+00
6.615501585627860948e-01 8.514995828072304818e-01 2.460636917578196153e+06 2.713656137856897317e+02 1.343613490713123326e+02 3.408181650861313194e+00
6.615553212280609330e-01 8.514989284490621646e-01 2.460636917643363588e+06 2.713656079786594546e+02 1.343613474401952317e+02 3.408199654943695034e+00
6.615543591722341521e-01 8.514990386552894197e-01 2.460636917634081095e+06 2.713656216554741150e+02 1.343613364399575687e+02 3.408196210399752069e+00
6.615525948302322101e-01 8.514992752183947466e-01 2.460636917607866693e+06 2.713656091031342044e+02 1.343613494062564939e+02 3.408189701274318750e+00
6.615448420038878563e-01 8.515004270500750039e-01 2.460636917524302378e+06 2.713656195519691892e+02 1.343613788332362731e+02 3.408162009370516277e+00
6.615547279301647876e-01 8.514989836420538971e-01 2.460636917634703219e+06 2.713656067560019665e+02 1.343613471467056968e+02 3.408196658296342996e+00
6.615512079872917228e-01 8.514994496840941895e-01 2.460636917602120899e+06 2.713656344054468832e+02 1.343613368926692999e+02 3.408186584193820590e+00
6.615563402125341774e-01 8.514987016225241678e-01 2.460636917653097305e+06 2.713656206274191618e+02 1.343613217084292160e+02 3.408204766354549609e+00
6.615498294483245223e-01 8.514996894489980095e-01 2.460636917575626168e+06 2.713656073939304747e+02 1.343613633232500888e+02 3.408178706746576303e+00
6.615448983682646888e-01 8.515004165496465882e-01 2.460636917523740791e+06 2.713656050514646267e+02 1.343613920152754133e+02 3.408159923938018032e+00
6.615518235813779846e-01 8.514994099594455079e-01 2.460636917601089459e+06 2.713656047419769379e+02 1.343613609693493629e+02 3.408185271078723044e+00
6.615570601534302986e-01 8.514986646759352684e-01 2.460636917655645870e+06 2.713655978532460153e+02 1.343613427084533498e+02 3.408205843824383852e+00
6.615508644334709976e-01 8.514995455292092563e-01 2.460636917589392513e+06 2.713656067382019614e+02 1.343613623584905383e+02 3.408182477825750123e+00
6.615459618417562915e-01 8.515002829798393735e-01 2.460636917538255919e+06 2.713656136955689249e+02 1.343613825583638857e+02 3.408165482742318897e+00
6.615470977931658947e-01 8.515001236283596953e-01 2.460636917552681640e+06 2.713656146756326280e+02 1.343613785583779361e+02 3.408168743313227722e+00
6.615572517816594722e-01 8.514986029976493453e-01 2.460636917664359789e+06 2.713656146489697676e+02 1.343613274435835478e+02 3.408207253368502609e+00
6.615539818652885762e-01 8.514990612243164003e-01 2.460636917626542505e+06 2.713656239490594544e+02 1.343613301745634772e+02 3.408196400567902185e+00
6.615503966924419776e-01 8.514996367342789751e-01 2.460636917585060000e+06 2.713656086842357240e+02 1.343613652833789160e+02 3.408180869153893955e+00
6.615592983792292214e-01 8.514983243883846864e-01 2.460636917681250721e+06 2.713656063515634855e+02 1.343613232982506815e+02 3.408214560318472142e+00
6.615537718595144723e-01 8.514991236199869196e-01 2.460636917621346656e+06 2.713656144511609227e+02 1.343613411459720055e+02 3.408196161229064991e+00
6.615520469771404288e-01 8.514993766674858744e-01 2.460636917606409639e+06 2.713656209341532985e+02 1.343613463116257947e+02 3.408189097038115900e+00
6.615516960014667935e-01 8.514993530365747576e-01 2.460636917604504619e+06 2.713656360255483264e+02 1.343613279516290504e+02 3.408189335950030596e+00
6.615449041681487063e-01 8.515004320805805715e-01 2.460636917522815987e+06 2.713656098471905693e+02 1.343613872243489027e+02 3.408161590962869969e+00
6.615430012875772592e-01 8.515006524663253362e-01 2.460636917505295947e+06 2.713656270351336275e+02 1.343613770324797372e+02 3.408154972051427034e+00
6.615510126023975701e-01 8.514995203146508151e-01 2.460636917596584186e+06 2.713656173220024357e+02 1.343613557136444285e+02 3.408183996634134960e+00
6.615510064023701897e-01 8.514995478055000788e-01 2.460636917600792833e+06 2.713656284077800933e+02 1.343613506240497202e+02 3.408185692119547916e+00
6.615512170529938007e-01 8.514994797130004400e-01 2.460636917594175786e+06 2.713656124359636124e+02 1.343613544457563762e+02 3.408184276341621022e+00
6.615511405731177019e-01 8.514994600123649837e-01 2.460636917598236818e+06 2.713656231516482649e+02 1.343613454069599413e+02 3.408184340257252920e+00
6.615519396395888041e-01 8.514993816145914884e-01 2.460636917597796302e+06 2.713656039524559560e+02 1.343613562839037456e+02 3.408186693343679519e+00
6.615500991907869999e-01 8.514996687665226105e-01 2.460636917583766859e+06 2.713656180861388520e+02 1.343613580448872540e+02 3.408180392112969859e+00
6.615489135918731778e-01 8.514998176927824902e-01 2.460636917566141114e+06 2.713656087148072515e+02 1.343613665427775743e+02 3.408175925437279208e+00
6.615451095073048293e-01 8.515003795271866016e-01 2.460636917521572672e+06 2.713656087538518022e+02 1.343613821949286091e+02 3.408162881857887960e+00
6.615463160269146048e-01 8.515002070947713664e-01 2.460636917546377517e+06 2.713656288275513475e+02 1.343613671267415839e+02 3.408167091046298225e+00
6.615512555604053935e-01 8.514994592559578246e-01 2.460636917593002785e+06 2.713656121918519943e+02 1.343613516111918216e+02 3.408184294392383240e+00
6.615562443837830209e-01 8.514987390949571022e-01 2.460636917647535447e+06 2.713656018326883554e+02 1.343613389760636778e+02 3.408202275524195191e+00
6.615519802287562756e-01 8.514993917936043433e-01 2.460636917603813577e+06 2.713656117432805672e+02 1.343613545983488962e+02 3.408186881469257745e+00
6.615486433876154315e-01 8.514998672276204994e-01 2.460636917565605137e+06 2.713656192264305673e+02 1.343613602619462881e+02 3.408177031453659467e+00
6.615520233939952144e-01 8.514993678713141945e-01 2.460636917601389345e+06 2.713656121008473860e+02 1.343613498615940500e+02 3.408187757223418934e+00
6.615463994176711271e-01 8.515001955785964638e-01 2.460636917536447290e+06 2.713656015312954537e+02 1.343613847388058389e+02 3.408165747766041864e+00
6.615483868937509504e-01 8.514999300340025945e-01 2.460636917564058211e+06 2.713656120300919952e+02 1.343613725594019002e+02 3.408174007775542691e+00
6.615461144807838201e-01 8.515002608161045261e-01 2.460636917533533182e+06 2.713655981025092956e+02 1.343613917502084405e+02 3.408164868774548939e+00
6.615434365195256294e-01 8.515005547891967286e-01 2.460636917508025654e+06 2.713656234170736639e+02 1.343613736258083975e+02 3.408157167679413568e+00
6.615436291060994289e-01 8.515005985037805702e-01 2.460636917510725092e+06 2.713656189981802527e+02 1.343613839615831296e+02 3.408157154722880389e+00
6.615564387729025997e-01 8.514987075372338898e-01 2.460636917650635820e+06 2.713656064659455751e+02 1.343613342249777531e+02 3.408203015185174767e+00
6.615444882107823776e-01 8.515004651983639761e-01 2.460636917518761475e+06 2.713656142914084626e+02 1.343613828418275489e+02 3.408160720935267562e+00
6.615541888701564899e-01 8.514990496563527023e-01 2.460636917627001181e+06 2.713656128722770404e+02 1.343613405969426253e+02 3.408195609825857897e+00
6.615483725854168773e-01 8.514999114900360100e-01 2.460636917561044451e+06 2.713656135880551119e+02 1.343613659895154910e+02 3.408175068032094579e+00
6.615551863339566019e-01 8.514989230563122513e-01 2.460636917634712998e+06 2.713656007253476901e+02 1.343613469739571258e+02 3.408199340720650561e+00
6.615533979746895943e-01 8.514992020049968469e-01 2.460636917616887949e+06 2.713656066300482053e+02 1.343613523445367548e+02 3.408192224335556464e+00
6.615556756586949971e-01 8.514988929376273719e-01 2.460636917653965298e+06 2.713656316163409201e+02 1.343613293137156006e+02 3.408203760763118595e+00
6.615453788740409680e-01 8.515003101431528609e-01 2.460636917532535736e+06 2.713656266361478515e+02 1.343613675523569384e+02 3.408164245656591707e+00
6.615488183946964806e-01 8.514998381277500972e-01 2.460636917570400517e+06 2.713656130631541714e+02 1.343613681863145644e+02 3.408175857941377451e+00
6.615481866814404421e-01 8.514999368130919954e-01 2.460636917562726885e+06 2.713656108075850852e+02 1.343613733982695635e+02 3.408173185405463101e+00
6.615558787656971029e-01 8.514988291462157743e-01 2.460636917649310082e+06 2.713656105428411252e+02 1.343613405233999458e+02 3.408201550774654365e+00
6.615505362656276533e-01 8.514995490648344934e-01 2.460636917586649302e+06 2.713656206605836587e+02 1.343613461255570201e+02 3.408182276951587486e+00
6.615472616716411292e-01 8.515000520535463968e-01 2.460636917550681625e+06 2.713656182549862024e+02 1.343613667950389754e+02 3.408171398790388107e+00
6.615472610344614868e-01 8.515000935235081947e-01 2.460636917554084677e+06 2.713656185213882281e+02 1.343613732134142538e+02 3.408170475864341853e+00
6.615491281576600935e-01 8.514998141863510117e-01 2.460636917566415388e+06 2.713656051897632437e+02 1.343613695165822719e+02 3.408176721780185936e+00
6.615609793176772113e-01 8.514980288600186853e-01 2.460636917705451138e+06 2.713656170677736554e+02 1.343613053390694461e+02 3.408220875727423493e+00
6.615512767021016760e-01 8.514994856433649728e-01 2.460636917596273124e+06 2.713656170541108281e+02 1.343613518441702865e+02 3.408186057103308020e+00
6.615441703526621087e-01 8.515005452576316358e-01 2.460636917517615482e+06 2.713656164865723781e+02 1.343613872319897382e+02 3.408158891512516941e+00
6.615470035653965297e-01 8.515001399831463313e-01 2.460636917552756146e+06 2.713656251786713938e+02 1.343613697027797969e+02 3.408170637972832928e+00
6.615398264938512352e-01 8.515011652101904804e-01 2.460636917468665633e+06 2.713656141218581865e+02 1.343614076373911246e+02 3.408142771584370845e+00
6.615472282202923271e-01 8.515000789458087027e-01 2.460636917555161286e+06 2.713656200734498043e+02 1.343613712719615592e+02 3.408170291891941872e+00
6.615537823609115575e-01 8.514990908732554820e-01 2.460636917626890820e+06 2.713656276106011092e+02 1.343613300925027261e+02 3.408196182273386832e+00
6.615556227596190997e-01 8.514988115573167704e-01 2.460636917643478606e+06 2.713656160682506311e+02 1.343613289579180901e+02 3.408201449402858518e+00
6.615499805787852239e-01 8.514996350915488010e-01 2.460636917579856236e+06 2.713656128772317970e+02 1.343613567427301234e+02 3.408179353359992447e+00
6.615479974147785436e-01 8.514999454562904857e-01 2.460636917561115231e+06 2.713656240765374719e+02 1.343613592003603401e+02 3.408173838875673933e+00
6.615578208824054451e-01 8.514985411261032366e-01 2.460636917670642957e+06 2.713656159924154281e+02 1.343613257015795170e+02 3.408209992260559318e+00
6.615444542493525981e-01 8.515004914703893091e-01 2.460636917518004775e+06 2.713656125364654486e+02 1.343613861155996858e+02 3.408159157355213242e+00
6.615512452663518950e-01 8.514994922854123294e-01 2.460636917590702418e+06 2.713656016087026046e+02 1.343613633660819460e+02 3.408184230915717094e+00
6.615495937219125766e-01 8.514997106229220680e-01 2.460636917578198016e+06 2.713656213614941635e+02 1.343613539768516034e+02 3.408179146550049943e+00
6.615506649966285124e-01 8.514995556743754079e-01 2.460636917586714961e+06 2.713656141102910055e+02 1.343613533296542926e+02 3.408183549061635009e+00
6.615454506918464483e-01 8.515002768991140059e-01 2.460636917535644490e+06 2.713656447786289618e+02 1.343613490258134391e+02 3.408168485351506405e+00
6.615602371473334742e-01 8.514981855556271739e-01 2.460636917689458467e+06 2.713655932215472717e+02 1.343613301849761967e+02 3.408216662287562482e+00
6.615477958548435788e-01 8.514999691832073614e-01 2.460636917563006748e+06 2.713656316069602781e+02 1.343613557057333594e+02 3.408173009242204010e+00
6.615507990432279994e-01 8.514995465025603227e-01 2.460636917593263555e+06 2.713656192569721384e+02 1.343613532071378245e+02 3.408183505896267285e+00
6.615533548685861298e-01 8.514992194945506521e-01 2.460636917616690975e+06 2.713656046813981106e+02 1.343613558007094468e+02 3.408192267990031166e+00
6.615564892363636762e-01 8.514986527704152541e-01 2.460636917654521763e+06 2.713656252691778263e+02 1.343613138964364566e+02 3.408205538079717378e+00
6.615483648914650683e-01 8.514999082623134763e-01 2.460636917566264048e+06 2.713656212625452326e+02 1.343613628094159935e+02 3.408174509726269452e+00
6.615437308340498257e-01 8.515005883242169338e-01 2.460636917515555862e+06 2.713656228300136490e+02 1.343613836040987053e+02 3.408158178895551504e+00
6.615517015265743872e-01 8.514993815645051090e-01 2.460636917600085493e+06 2.713656180754223328e+02 1.343613441196285407e+02 3.408187039435564891e+00
6.615489399647611624e-01 8.514998800601173423e-01 2.460636917567559052e+06 2.713656065281312522e+02 1.343613755423857867e+02 3.408176685825409002e+00
6.615580481145999503e-01 8.514985105257005804e-01 2.460636917667551432e+06 2.713656009843696779e+02 1.343613347954023993e+02 3.408209708739880384e+00
6.615537711502756935e-01 8.514990962321002943e-01 2.460636917623094283e+06 2.713656160165224946e+02 1.343613386485076262e+02 3.408194457661079646e+00
6.615497675372571385e-01 8.514997024507939827e-01 2.460636917574405670e+06 2.713656124964797982e+02 1.343613584413032811e+02 3.408180440832129232e+00
6.615530542164325123e-01 8.514992229797934131e-01 2.460636917611898389e+06 2.713656056405378649e+02 1.343613513832342505e+02 3.408191148471764631e+00
6.615536185759316457e-01 8.514991461611099988e-01 2.460636917614677455e+06 2.713656003119574507e+02 1.343613513389186096e+02 3.408193378427248454e+00
6.615475284574475756e-01 8.514999936655643920e-01 2.460636917557343375e+06 2.713656341352512413e+02 1.343613508148702920e+02 3.408174143866479877e+00
6.615544024282594693e-01 8.514990327615530319e-01 2.460636917625179514e+06 2.713655987319959308e+02 1.343613513405761637e+02 3.408195880934608901e+00
6.615529066623796473e-01 8.514991919082531835e-01 2.460636917611717712e+06 2.713656176609691215e+02 1.343613365008076812e+02 3.408191273580358338e+00
6.615460255098143394e-01 8.515002664813003941e-01 2.460636917534919456e+06 2.713656111645354372e+02 1.343613801176774132e+02 3.408165451993422579e+00
6.615494356306836909e-01 8.514997201563497820e-01 2.460636917576126289e+06 2.713656215871594100e+02 1.343613532350677815e+02 3.408179831076853183e+00
6.615521350728033045e-01 8.514993580870828804e-01 2.460636917606666684e+06 2.713656185967357146e+02 1.343613470196315802e+02 3.408189913346629574e+00
6.615479366318447463e-01 8.514999603165547271e-01 2.460636917563127819e+06 2.713656281724517498e+02 1.343613581121049378e+02 3.408174501149277003e+00
6.615459884912006094e-01 8.515002409544698558e-01 2.460636917538595386e+06 2.713656191908235087e+02 1.343613735476610032e+02 3.408165759316335031e+00
6.615473517146350790e-01 8.515000209372651785e-01 2.460636917556766421e+06 2.713656276424298994e+02 1.343613596707941724e+02 3.408170894096811399e+00
6.615444099585139348e-01 8.515005022629351661e-01 2.460636917516325135e+06 2.713656070039355086e+02 1.343613911505566705e+02 3.408160657159981621e+00
6.615486578115339356e-01 8.514998841712303479e-01 2.460636917565113399e+06 2.713656113747620111e+02 1.343613689035851451e+02 3.408177069305081019e+00
6.615523509112049005e-01 8.514993480628704203e-01 2.460636917604979593e+06 2.713656013031726957e+02 1.343613619277869873e+02 3.408188692015262422e+00
6.615446960180686453e-01 8.515004991875101403e-01 2.460636917517534457e+06 2.713655978289838231e+02 1.343614011243464290e+02 3.408158685233337870e+00
6.615515684352245573e-01 8.514994286973388560e-01 2.460636917603936046e+06 2.713656249725941052e+02 1.343613452622205102e+02 3.408186836065203451e+00
6.615550980689601790e-01 8.514989416738273365e-01 2.460636917635413352e+06 2.713656054846289294e+02 1.343613445222072187e+02 3.408198413248868075e+00
6.615564146184995664e-01 8.514987298493388312e-01 2.460636917647185735e+06 2.713656037071481819e+02 1.343613358911220814e+02 3.408204376368769939e+00
6.615484230821895295e-01 8.514998705803634715e-01 2.460636917553820182e+06 2.713656005596122327e+02 1.343613691005931798e+02 3.408174445107612804e+00
6.615501963276495534e-01 8.514996395359230030e-01 2.460636917582364287e+06 2.713656095379510020e+02 1.343613622847473152e+02 3.408182062496786013e+00
6.615488525369035422e-01 8.514998362287267142e-01 2.460636917569784913e+06 2.713656174870716882e+02 1.343613627043608858e+02 3.408177589972818389e+00
6.615384789163485380e-01 8.515013738704210189e-01 2.460636917455100454e+06 2.713656108604952806e+02 1.343614196838259147e+02 3.408136659856118023e+00
6.615492761936081489e-01 8.514997110274998837e-01 2.460636917572964914e+06 2.713656243630296672e+02 1.343613467662397341e+02 3.408179407752033985e+00
6.615459718296123892e-01 8.515002049577329313e-01 2.460636917541716248e+06 2.713656274776957957e+02 1.343613647293089173e+02 3.408164548390549164e+00
6.615492320220514033e-01 8.514998007296730176e-01 2.460636917574716732e+06 2.713656149730888956e+02 1.343613659555036293e+02 3.408178475092965787e+00
6.615427111497105273e-01 8.515006998554450757e-01 2.460636917502410244e+06 2.713656321922814527e+02 1.343613734511581015e+02 3.408156183372236914e+00
6.615506847354618580e-01 8.514995067971190545e-01 2.460636917585291434e+06 2.713656242928338429e+02 1.343613377603884373e+02 3.408186310001056096e+00
6.615579730086447174e-01 8.514984909863793083e-01 2.460636917678887025e+06 2.713656438880340147e+02 1.343612999223774978e+02 3.408213903826963431e+00
6.615505124304321694e-01 8.514995588731819609e-01 2.460636917583230417e+06 2.713656125681582125e+02 1.343613526218945537e+02 3.408183706157692061e+00
6.615444495816635850e-01 8.515004580075400398e-01 2.460636917519570794e+06 2.713656227251609607e+02 1.343613743704136709e+02 3.408160623073523077e+00
6.615484020086089822e-01 8.514998879979256419e-01 2.460636917563834228e+06 2.713656158334830479e+02 1.343613643871278214e+02 3.408174130225631870e+00
6.615541350190379255e-01 8.514990690077226532e-01 2.460636917631497607e+06 2.713656222179677684e+02 1.343613366306052228e+02 3.408197092852385257e+00
6.615532144548850191e-01 8.514992131276322151e-01 2.460636917624540161e+06 2.713656258318781624e+02 1.343613411786107861e+02 3.408193558295059322e+00
6.615432411324294604e-01 8.515006860552588597e-01 2.460636917504190933e+06 2.713656100928310480e+02 1.343613954556217323e+02 3.408155732071446842e+00
6.615478803708302324e-01 8.514999579240581928e-01 2.460636917557247914e+06 2.713656192669561733e+02 1.343613619501008714e+02 3.408172413567998937e+00
6.615418314532774957e-01 8.515008007940175760e-01 2.460636917499314528e+06 2.713656436759864619e+02 1.343613693052392648e+02 3.408152850714980087e+00
6.615499216388190939e-01 8.514996445404693359e-01 2.460636917584364768e+06 2.713656270554200773e+02 1.343613474755203754e+02 3.408181049825018238e+00
6.615527965697391988e-01 8.514992319703004187e-01 2.460636917616855819e+06 2.713656253604277140e+02 1.343613371027264805e+02 3.408190930650923267e+00
6.615491574565869337e-01 8.514997855306208896e-01 2.460636917572208215e+06 2.713656105974408774e+02 1.343613668875725864e+02 3.408176990981763410e+00
6.615524409724236055e-01 8.514992968449418553e-01 2.460636917606884148e+06 2.713656095751424573e+02 1.343613504009827011e+02 3.408187569231942327e+00
6.615504501023066197e-01 8.514996246903658861e-01 2.460636917587734759e+06 2.713656108979147348e+02 1.343613642878527799e+02 3.408181703385861905e+00
6.615500367428379658e-01 8.514996483187646792e-01 2.460636917582429480e+06 2.713656174140282360e+02 1.343613555814786480e+02 3.408182111590671859e+00
6.615539568088609768e-01 8.514991209060412958e-01 2.460636917624019552e+06 2.713656032223255465e+02 1.343613542463067176e+02 3.408195129754753250e+00
6.615475274339599476e-01 8.515000536679340204e-01 2.460636917551115621e+06 2.713656059297920820e+02 1.343613789575685757e+02 3.408170308196961873e+00
6.615398696091500108e-01 8.515011010972559635e-01 2.460636917471157853e+06 2.713656273677313493e+02 1.343613906383492633e+02 3.408142709023677330e+00
6.615492010512435961e-01 8.514997758496291036e-01 2.460636917577994522e+06 2.713656287833053966e+02 1.343613528784737809e+02 3.408178610429723587e+00
6.615563637315744483e-01 8.514987635694200030e-01 2.460636917655183468e+06 2.713656168407144946e+02 1.343613329021185336e+02 3.408203754987640277e+00
6.615416053668374818e-01 8.515008916591757515e-01 2.460636917484637816e+06 2.713656124820756190e+02 1.343613966102389270e+02 3.408150665428169912e+00
6.615514668021299505e-01 8.514994482182247637e-01 2.460636917600937188e+06 2.713656256796320463e+02 1.343613436281570443e+02 3.408187646072607269e+00
6.615501427164787174e-01 8.514996704950915651e-01 2.460636917579681147e+06 2.713656056642054182e+02 1.343613669393868122e+02 3.408181003276824494e+00
6.615496413780088680e-01 8.514996681931507050e-01 2.460636917581702117e+06 2.713656332376584714e+02 1.343613416019032911e+02 3.408181483766355324e+00
6.615453079046093032e-01 8.515003052147162022e-01 2.460636917530899402e+06 2.713656251685088137e+02 1.343613674735006498e+02 3.408163792806942372e+00
6.615474607062507006e-01 8.515000310948775963e-01 2.460636917557136621e+06 2.713656218934992808e+02 1.343613665834452604e+02 3.408171296729047839e+00
6.615480813798012560e-01 8.514999474410273050e-01 2.460636917558764573e+06 2.713656064469442413e+02 1.343613751149594862e+02 3.408172607344092775e+00
6.615480653809433509e-01 8.514999216492822320e-01 2.460636917562399060e+06 2.713656268953839685e+02 1.343613552155920274e+02 3.408175177841582748e+00
6.615435580617073930e-01 8.515006100082921359e-01 2.460636917509575374e+06 2.713656225422323018e+02 1.343613807412865526e+02 3.408156638694867624e+00
6.615411258036010267e-01 8.515009604291752243e-01 2.460636917482601944e+06 2.713656111304944716e+02 1.343614032073826934e+02 3.408146865891085397e+00
6.615437613092016722e-01 8.515005566045062979e-01 2.460636917509741150e+06 2.713656156726974018e+02 1.343613823061413370e+02 3.408157544037183850e+00
6.615395617274599793e-01 8.515011128715813671e-01 2.460636917463166639e+06 2.713656247860126882e+02 1.343613874559572992e+02 3.408142087293076106e+00
6.615497392859545078e-01 8.514997261728574074e-01 2.460636917578074150e+06 2.713656083684947475e+02 1.343613682497983461e+02 3.408178384383489412e+00
6.615436804628410661e-01 8.515005694185765472e-01 2.460636917510652915e+06 2.713656197205085050e+02 1.343613807164644527e+02 3.408157099597091566e+00
6.615508569580380582e-01 8.514995119967555537e-01 2.460636917594166007e+06 2.713656287564382410e+02 1.343613413879125176e+02 3.408184763060706945e+00
6.615600437225676034e-01 8.514981840069250074e-01 2.460636917691525538e+06 2.713656092482275994e+02 1.343613155945287758e+02 3.408216676063694717e+00
6.615454774139606364e-01 8.515003232078035555e-01 2.460636917532102671e+06 2.713656178091112565e+02 1.343613769090158030e+02 3.408163413059257518e+00
6.615473641939745297e-01 8.515000371410318403e-01 2.460636917548127007e+06 2.713656103115100677e+02 1.343613702613160115e+02 3.408170414704116080e+00
6.615510476344761415e-01 8.514994638977381181e-01 2.460636917592113838e+06 2.713656169541562804e+02 1.343613466788756057e+02 3.408183910157661867e+00
6.615460983124710204e-01 8.515002971857335012e-01 2.460636917533776257e+06 2.713656063889404777e+02 1.343613869618902186e+02 3.408167650016886707e+00
6.615511178319130048e-01 8.514994987062849408e-01 2.460636917592732236e+06 2.713656154677449308e+02 1.343613519038034667e+02 3.408184546682674121e+00
6.615489330253487843e-01 8.514998008315368683e-01 2.460636917565924115e+06 2.713656133490049456e+02 1.343613599119319417e+02 3.408177389469465357e+00
6.615479143769528170e-01 8.515000086357694675e-01 2.460636917558699381e+06 2.713656184418327371e+02 1.343613684525967926e+02 3.408174114386652409e+00
6.615495689415619163e-01 8.514997249628101228e-01 2.460636917576011270e+06 2.713656126525196441e+02 1.343613624274888423e+02 3.408178563948499384e+00
6.615479403746363785e-01 8.515000084532731162e-01 2.460636917559558526e+06 2.713656188801709845e+02 1.343613690423392200e+02 3.408174294372734003e+00
6.615446767875496903e-01 8.515004517861761713e-01 2.460636917527694721e+06 2.713656245827116322e+02 1.343613787859328284e+02 3.408161203190527289e+00
6.615544069966349250e-01 8.514990321203811385e-01 2.460636917617857456e+06 2.713655845564902052e+02 1.343613592068251137e+02 3.408194746281195897e+00
6.615474594903313355e-01 8.515000427356228530e-01 2.460636917551780585e+06 2.713656123664040365e+02 1.343613718430135862e+02 3.408171050474989361e+00
6.615555979835782141e-01 8.514987721714388780e-01 2.460636917644687928e+06 2.713656282173915315e+02 1.343613135005319918e+02 3.408203956724551453e+00
6.615539889046272437e-01 8.514990881915659449e-01 2.460636917623885442e+06 2.713656116664152478e+02 1.343613428276563013e+02 3.408195947380122881e+00
6.615492670695521937e-01 8.514997794671651521e-01 2.460636917570148129e+06 2.713656121001432666e+02 1.343613628913967659e+02 3.408178307161820353e+00
6.615536853766468273e-01 8.514991826714035650e-01 2.460636917615983170e+06 2.713655895118021704e+02 1.343613665859710125e+02 3.408191934041190585e+00
6.615474548818163214e-01 8.515000773458961669e-01 2.460636917548082769e+06 2.713655995966600472e+02 1.343613847463850561e+02 3.408170873832073955e+00
6.615515566217380350e-01 8.514994157484951920e-01 2.460636917596178595e+06 2.713656170552233675e+02 1.343613455252665005e+02 3.408187296198400773e+00
6.615516067017361834e-01 8.514994107433982995e-01 2.460636917590478435e+06 2.713655971662577144e+02 1.343613595999154313e+02 3.408185896475381949e+00
6.615548984459146409e-01 8.514989189129609226e-01 2.460636917637463659e+06 2.713656193000698522e+02 1.343613306774361718e+02 3.408198088163568062e+00
6.615568542898088156e-01 8.514986306077175771e-01 2.460636917654561810e+06 2.713656063930426967e+02 1.343613301218717595e+02 3.408204121004130283e+00
6.615501665861570624e-01 8.514996182870399055e-01 2.460636917577818967e+06 2.713655998014687611e+02 1.343613666705151957e+02 3.408180506943391030e+00
6.615499986722995773e-01 8.514996285815874533e-01 2.460636917578974739e+06 2.713656164491788445e+02 1.343613518371359135e+02 3.408181561337720211e+00
6.615364378878856311e-01 8.515016315195647056e-01 2.460636917432404589e+06 2.713656242542186305e+02 1.343614116908961762e+02 3.408130715822073942e+00
