6.615526366275685799e-01 8.514992823168836544e-01 2.460636917606204282e+06 2.713656085726300944e+02 1.343613495827438840e+02 3.408189711869300975e+00
6.615508970103075592e-01 8.514995193431459386e-01 2.460636917594952509e+06 2.713656235943066690e+02 1.343613473629881412e+02 3.408184605307571502e+00
6.615538105598391949e-01 8.514991434779405344e-01 2.460636917620121967e+06 2.713655990332659940e+02 1.343613570521047791e+02 3.408193853430134812e+00
6.615506718593725521e-01 8.514995333493001750e-01 2.460636917589187622e+06 2.713656123325993690e+02 1.343613552859007143e+02 3.408181350159719791e+00
6.615499843797142399e-01 8.514996577232233355e-01 2.460636917582941242e+06 2.713656238202627264e+02 1.343613501606520515e+02 3.408182018504230193e+00
6.615510249924007047e-01 8.514995391250872458e-01 2.460636917593830265e+06 2.713656118929986860e+02 1.343613601479748070e+02 3.408182553619819366e+00
6.615484801354035715e-01 8.514998955808632530e-01 2.460636917570951395e+06 2.713656264866295942e+02 1.343613605191294482e+02 3.408175890771944161e+00
6.615514835495971413e-01 8.514994055821161201e-01 2.460636917600080371e+06 2.713656295809887524e+02 1.343613347846714134e+02 3.408187756229831056e+00
6.615470563955891947e-01 8.515000699908389370e-01 2.460636917546603363e+06 2.713656100126107162e+02 1.343613729567190944e+02 3.408168159556975052e+00
6.615442352891660605e-01 8.515004888089974244e-01 2.460636917522413190e+06 2.713656317045509923e+02 1.343613710197460591e+02 3.408159773905638179e+00
6.615436675313587367e-01 8.515005722365788232e-01 2.460636917509139515e+06 2.713656171258436984e+02 1.343613820704462967e+02 3.408157766460560456e+00
6.615399736041589485e-01 8.515011244249025557e-01 2.460636917470475193e+06 2.713656162610581077e+02 1.343614034868795670e+02 3.408142206842330157e+00
6.615472359264389368e-01 8.515000829217487244e-01 2.460636917553740554e+06 2.713656234678433066e+02 1.343613667180173366e+02 3.408170612286356871e+00
6.615503877227034701e-01 8.514995775336817729e-01 2.460636917582202703e+06 2.713656106446149465e+02 1.343613555328155087e+02 3.408181868435404827e+00
6.615413634414114563e-01 8.515009130439785690e-01 2.460636917482510209e+06 2.713656163886302579e+02 1.343613926308289308e+02 3.408147593901128314e+00
6.615474393962716970e-01 8.515000052148103959e-01 2.460636917546349578e+06 2.713656058973642189e+02 1.343613707858994530e+02 3.408171040768986249e+00
6.615461177289403416e-01 8.515002243518668967e-01 2.460636917537317146e+06 2.713656091102824348e+02 1.343613807525625532e+02 3.408165329916565067e+00
6.615528753928572314e-01 8.514992189760559604e-01 2.460636917610576376e+06 2.713656110762285607e+02 1.343613449404989240e+02 3.408192031799472499e+00
6.615535172227478000e-01 8.514991800437612390e-01 2.460636917620607186e+06 2.713656083796337839e+02 1.343613516758971116e+02 3.408193283506714355e+00
6.615484015310438837e-01 8.514998582387732773e-01 2.460636917561187875e+06 2.713656164655257612e+02 1.343613586141188421e+02 3.408175444348964689e+00
6.615479363914888999e-01 8.514999720337537159e-01 2.460636917555462103e+06 2.713656088908121546e+02 1.343613719311329362e+02 3.408174308036319822e+00
6.615464513831695870e-01 8.515002024131077540e-01 2.460636917539797258e+06 2.713656092218347453e+02 1.343613806440092446e+02 3.408166084533869267e+00
6.615501660360703085e-01 8.514995990261258196e-01 2.460636917579027358e+06 2.713656085622133673e+02 1.343613568776057718e+02 3.408180837544159125e+00
6.615512513759953528e-01 8.514994667893825975e-01 2.460636917594669387e+06 2.713656191657458407e+02 1.343613462329484776e+02 3.408186278224680343e+00
6.615490249015792967e-01 8.514997687203573751e-01 2.460636917569718324e+06 2.713656249052931457e+02 1.343613487453170023e+02 3.408178205832959051e+00
6.615510168572293903e-01 8.514995045230986381e-01 2.460636917592045851e+06 2.713656188923899890e+02 1.343613481846294917e+02 3.408184493718775077e+00
6.615504654546198182e-01 8.514995936165218327e-01 2.460636917584582232e+06 2.713656109735022710e+02 1.343613584968728105e+02 3.408182168637237996e+00
6.615517468223122144e-01 8.514994062982599310e-01 2.460636917593584396e+06 2.713656052085177066e+02 1.343613538407387296e+02 3.408187322626535121e+00
6.615480440121093153e-01 8.514999531808413735e-01 2.460636917566872202e+06 2.713656326357483977e+02 1.343613562520932305e+02 3.408174035474145658e+00
6.615446423043295221e-01 8.515004119877288558e-01 2.460636917527570389e+06 2.713656340094726147e+02 1.343613656888009871e+02 3.408162631811761045e+00
6.615486957770857490e-01 8.514998778100868471e-01 2.460636917570122983e+06 2.713656273941901986e+02 1.343613568339908397e+02 3.408177402883877161e+00
6.615490741343482695e-01 8.514997593979828361e-01 2.460636917568359524e+06 2.713656150081914689e+02 1.343613566425891861e+02 3.408176946374264382e+00
6.615478459104368048e-01 8.514999503026025041e-01 2.460636917563183699e+06 2.713656278171009717e+02 1.343613582399615609e+02 3.408171860028325284e+00
6.615457698465068148e-01 8.515002314901563008e-01 2.460636917536289431e+06 2.713656269372031034e+02 1.343613629443252364e+02 3.408165926777603882e+00
6.615503634032250391e-01 8.514996093952406087e-01 2.460636917587975040e+06 2.713656233149464470e+02 1.343613504882986263e+02 3.408182181491445917e+00
6.615456908121374324e-01 8.515003185879358449e-01 2.460636917536001652e+06 2.713656168354166880e+02 1.343613805092477946e+02 3.408164447157431720e+00
6.615506534994476384e-01 8.514996001597014974e-01 2.460636917584985029e+06 2.713656012506565389e+02 1.343613690693683509e+02 3.408180710450587014e+00
6.615461718545988523e-01 8.515001807775506304e-01 2.460636917538045906e+06 2.713656213404884738e+02 1.343613650862900215e+02 3.408166393716892006e+00
6.615475441855405148e-01 8.514999907802325296e-01 2.460636917551645078e+06 2.713656172706392908e+02 1.343613628479489535e+02 3.408171981834896336e+00
6.615451769949924898e-01 8.515003243845421510e-01 2.460636917527765967e+06 2.713656244726400928e+02 1.343613674940949352e+02 3.408163717811496962e+00
6.615511805707090520e-01 8.514994692143896815e-01 2.460636917595663574e+06 2.713656168613510999e+02 1.343613499095809232e+02 3.408184208645768987e+00
6.615480183476706300e-01 8.514999039216795129e-01 2.460636917561998125e+06 2.713656345022203595e+02 1.343613460081577671e+02 3.408175444869336879e+00
6.615520062618724939e-01 8.514993888431686697e-01 2.460636917606125120e+06 2.713656141847515073e+02 1.343613540437546590e+02 3.408187525943227492e+00
6.615479249233140457e-01 8.514999717749640595e-01 2.460636917558913585e+06 2.713656146788896422e+02 1.343613695822141665e+02 3.408173251116900726e+00
6.615493036112047864e-01 8.514997688120373720e-01 2.460636917573676910e+06 2.713656072253087927e+02 1.343613701055711829e+02 3.408176273506196896e+00
6.615478766957527679e-01 8.514999848637267998e-01 2.460636917560854461e+06 2.713656139445216695e+02 1.343613727175592487e+02 3.408171404487140954e+00
6.615548370710414572e-01 8.514990074557455824e-01 2.460636917639936786e+06 2.713656209652944540e+02 1.343613394238673209e+02 3.408201096718512790e+00
6.615459772717733333e-01 8.515002261923544369e-01 2.460636917538307607e+06 2.713656201886532244e+02 1.343613707358794898e+02 3.408165133273424630e+00
6.615499074507058541e-01 8.514996846568205768e-01 2.460636917579656001e+06 2.713656105694757912e+02 1.343613635764525611e+02 3.408180125601139920e+00
6.615499213268190015e-01 8.514996402667882602e-01 2.460636917582687922e+06 2.713656257513054015e+02 1.343613469781498111e+02 3.408180998284553898e+00
6.615515724509580808e-01 8.514994626508911590e-01 2.460636917593085207e+06 2.713656016236492974e+02 1.343613622204869671e+02 3.408185630525102372e+00
6.615527162246568338e-01 8.514992717590725846e-01 2.460636917611861136e+06 2.713656106939907318e+02 1.343613511035345880e+02 3.408190310085199126e+00
6.615507614480676812e-01 8.514995226376310677e-01 2.460636917595615610e+06 2.713656317072154138e+02 1.343613405190414767e+02 3.408184812429365884e+00
6.615471239447673346e-01 8.515001063188127883e-01 2.460636917556586210e+06 2.713656285910445263e+02 1.343613663917423366e+02 3.408170827476478149e+00
6.615499521123854310e-01 8.514996330004338532e-01 2.460636917584729847e+06 2.713656234393556588e+02 1.343613504840924406e+02 3.408180019467791588e+00
6.615530666876962007e-01 8.514992452543963530e-01 2.460636917610545177e+06 2.713655933603719745e+02 1.343613646748998462e+02 3.408189905497116978e+00
6.615537150276435963e-01 8.514991170550015864e-01 2.460636917617681902e+06 2.713656037188554819e+02 1.343613485286532523e+02 3.408192455501476203e+00
6.615442652836717174e-01 8.515005210680360870e-01 2.460636917516879272e+06 2.713656114896077156e+02 1.343613891405741185e+02 3.408159034157591805e+00
6.615468331239995337e-01 8.515001080937808497e-01 2.460636917546081357e+06 2.713656112388533188e+02 1.343613753344492920e+02 3.408167128291609060e+00
6.615504056469388994e-01 8.514996286302463080e-01 2.460636917583417147e+06 2.713656116916431529e+02 1.343613600582196170e+02 3.408182366960796017e+00
6.615462984545829039e-01 8.515002475444178875e-01 2.460636917542212177e+06 2.713656160512871907e+02 1.343613798632100895e+02 3.408167356516977442e+00
6.615495488692770820e-01 8.514997631772815989e-01 2.460636917578946799e+06 2.713656155754027282e+02 1.343613652279066457e+02 3.408178988993658010e+00
6.615519203935955606e-01 8.514993753422156475e-01 2.460636917607331648e+06 2.713656268133304366e+02 1.343613410279081961e+02 3.408188672904532979e+00
6.615509105749609597e-01 8.514995534518491338e-01 2.460636917593917809e+06 2.713656131063037265e+02 1.343613605587735265e+02 3.408182441002234331e+00
6.615461473809786108e-01 8.515002436899319349e-01 2.460636917539587710e+06 2.713656192526494806e+02 1.343613745236100101e+02 3.408167599688616711e+00
6.615497021859070292e-01 8.514996581018093869e-01 2.460636917581276968e+06 2.713656294925415864e+02 1.343613438116558996e+02 3.408180609465570665e+00
6.615438389540608810e-01 8.515005918051493650e-01 2.460636917513395194e+06 2.713656223680116000e+02 1.343613819559534761e+02 3.408159467954086086e+00
6.615489743648019783e-01 8.514997804511428292e-01 2.460636917564871721e+06 2.713656092558021555e+02 1.343613618356765755e+02 3.408176041423759628e+00
6.615490755541925116e-01 8.514998129359094836e-01 2.460636917570053134e+06 2.713656077115397238e+02 1.343613700624940464e+02 3.408175736469257977e+00
6.615531084497860981e-01 8.514991917934758847e-01 2.460636917613346595e+06 2.713656163795199632e+02 1.343613387574090439e+02 3.408192593446321972e+00
6.615443322649199320e-01 8.515004419603996455e-01 2.460636917518295813e+06 2.713656264891496903e+02 1.343613681229995223e+02 3.408160581436938230e+00
6.615462769329296666e-01 8.515001777414608064e-01 2.460636917544762138e+06 2.713656318797498557e+02 1.343613600051511128e+02 3.408168314861598436e+00
6.615460396693007006e-01 8.515002396766606640e-01 2.460636917532913387e+06 2.713656058036461900e+02 1.343613819077309302e+02 3.408166426413036021e+00
6.615471992078353347e-01 8.515000551450518929e-01 2.460636917554343119e+06 2.713656325177939834e+02 1.343613556222429679e+02 3.408172499072124051e+00
6.615434095509088452e-01 8.515006159516975703e-01 2.460636917503505945e+06 2.713656114134601012e+02 1.343613868508877260e+02 3.408155540980648990e+00
6.615467786794682059e-01 8.515001151331305085e-01 2.460636917546815705e+06 2.713656183404918920e+02 1.343613692684591570e+02 3.408168219509400299e+00
6.615486322241653783e-01 8.514998848860861891e-01 2.460636917568426114e+06 2.713656206171652912e+02 1.343613628377688372e+02 3.408176840142375763e+00
6.615462446459314805e-01 8.515002452661544208e-01 2.460636917536852416e+06 2.713656077512632692e+02 1.343613837366979169e+02 3.408167532819021073e+00
6.615453957730993428e-01 8.515003538698208141e-01 2.460636917537040543e+06 2.713656283627075254e+02 1.343613736200715039e+02 3.408164072824924951e+00
6.615473612034075135e-01 8.515000400771636224e-01 2.460636917548516300e+06 2.713656075441430175e+02 1.343613741509628312e+02 3.408169653975748670e+00
6.615451720425108428e-01 8.515003389022554048e-01 2.460636917527287267e+06 2.713656215810831327e+02 1.343613704948596990e+02 3.408163662848407327e+00
6.615458585000404401e-01 8.515002339765640471e-01 2.460636917532253079e+06 2.713656139489617090e+02 1.343613728635735640e+02 3.408165244967244600e+00
6.615491368070081091e-01 8.514997995341703207e-01 2.460636917564491741e+06 2.713656022393498120e+02 1.343613694433440173e+02 3.408176242904610742e+00
6.615496328520122926e-01 8.514996985435263621e-01 2.460636917578212451e+06 2.713656200272409933e+02 1.343613543636673455e+02 3.408179290034865527e+00
6.615406974974640253e-01 8.515009673631889209e-01 2.460636917476719711e+06 2.713656203583173010e+02 1.343613897106233992e+02 3.408145971007451980e+00
6.615474737803314076e-01 8.515000796039964293e-01 2.460636917552055325e+06 2.713656076297245932e+02 1.343613804442864534e+02 3.408171172451606612e+00
6.615545070599471167e-01 8.514990479948096880e-01 2.460636917636250611e+06 2.713656165101122042e+02 1.343613443755346282e+02 3.408196579000963400e+00
6.615481123151130127e-01 8.514998703130977065e-01 2.460636917555115186e+06 2.713656146157899229e+02 1.343613560590110296e+02 3.408174084623841527e+00
6.615519711137751724e-01 8.514993766007418197e-01 2.460636917600189336e+06 2.713656149634333019e+02 1.343613464921971001e+02 3.408188738238543181e+00
6.615434707642759982e-01 8.515006187568425755e-01 2.460636917511358857e+06 2.713656251132476882e+02 1.343613806325303699e+02 3.408156773550750085e+00
6.615481037282157084e-01 8.514999587039010498e-01 2.460636917559646536e+06 2.713656055265336136e+02 1.343613778160581376e+02 3.408171332044375390e+00
6.615436957256168871e-01 8.515006056778414711e-01 2.460636917509341147e+06 2.713656159714061005e+02 1.343613864008212033e+02 3.408158615648447132e+00
6.615432027869908582e-01 8.515006813379680795e-01 2.460636917505976278e+06 2.713656139846326596e+02 1.343613927955016436e+02 3.408154660678310410e+00
6.615478412638409189e-01 8.514999659204678384e-01 2.460636917556781322e+06 2.713656183375426849e+02 1.343613632684217691e+02 3.408174140676050179e+00
6.615518837201731506e-01 8.514993883893274829e-01 2.460636917606876232e+06 2.713656196116060642e+02 1.343613492046832505e+02 3.408186208819721230e+00
6.615442972387849396e-01 8.515005013539844736e-01 2.460636917515194975e+06 2.713656084240390101e+02 1.343613889390156260e+02 3.408157998972232150e+00
6.615539568084981559e-01 8.514991329459942193e-01 2.460636917624401860e+06 2.713656102044676572e+02 1.343613485415148432e+02 3.408195980540893899e+00
6.615465211813835733e-01 8.515001358443332613e-01 2.460636917539709248e+06 2.713656158308166937e+02 1.343613674706335246e+02 3.408166764160635687e+00
6.615481335959405573e-01 8.514999159859072408e-01 2.460636917555056512e+06 2.713656053316653356e+02 1.343613699998050492e+02 3.408173235939442325e+00
6.615534796461337574e-01 8.514991546284268464e-01 2.460636917617909145e+06 2.713656040043614439e+02 1.343613514982653214e+02 3.408190660924558024e+00
6.615439852421066691e-01 8.515005296036559646e-01 2.460636917511136737e+06 2.713656154283591491e+02 1.343613813603694780e+02 3.408158335990965959e+00
6.615404178600269303e-01 8.515010094682827768e-01 2.460636917474485934e+06 2.713656210752440643e+02 1.343613907180421450e+02 3.408144260050333774e+00
6.615449069580682240e-01 8.515004337568181647e-01 2.460636917530147824e+06 2.713656182997851829e+02 1.343613856924891365e+02 3.408160804239507957e+00
6.615438229957305571e-01 8.515005701121265425e-01 2.460636917514273897e+06 2.713656199227451111e+02 1.343613835064572015e+02 3.408158198257179805e+00
6.615530541423916278e-01 8.514992739452609261e-01 2.460636917617032770e+06 2.713656053623677167e+02 1.343613609314105872e+02 3.408190838045901394e+00
6.615499336653427598e-01 8.514996688222630228e-01 2.460636917580483016e+06 2.713656200332931121e+02 1.343613530606444328e+02 3.408181538851652981e+00
6.615511414347025054e-01 8.514995167641757901e-01 2.460636917596607469e+06 2.713656217069836885e+02 1.343613503713434341e+02 3.408185773259974294e+00
6.615471708090729930e-01 8.515000775379309994e-01 2.460636917548448313e+06 2.713656100511500426e+02 1.343613750036125793e+02 3.408169138857416680e+00
6.615526624919240151e-01 8.514992801750916884e-01 2.460636917611222249e+06 2.713656155633474327e+02 1.343613463723472989e+02 3.408190772053467210e+00
6.615467497216768189e-01 8.515000770213051462e-01 2.460636917544961907e+06 2.713656215518462886e+02 1.343613609512893845e+02 3.408168649069766243e+00
6.615489242610514964e-01 8.514997862773999726e-01 2.460636917569568381e+06 2.713656138978453782e+02 1.343613616279252767e+02 3.408175148251935127e+00
6.615468510402986446e-01 8.515001334134142397e-01 2.460636917543970980e+06 2.713656047820820731e+02 1.343613817411367961e+02 3.408167502548368422e+00
6.615493103328063951e-01 8.514998192738553184e-01 2.460636917576583102e+06 2.713656109785063109e+02 1.343613731263858426e+02 3.408177879993730119e+00
6.615488652064895891e-01 8.514998587635458360e-01 2.460636917565806303e+06 2.713655969473884966e+02 1.343613820583905465e+02 3.408174134505762343e+00
6.615482499132105954e-01 8.514999054817206092e-01 2.460636917565193027e+06 2.713656297138762170e+02 1.343613531691369474e+02 3.408176089664406216e+00
6.615502275367428631e-01 8.514996359413500304e-01 2.460636917579482310e+06 2.713656064242227330e+02 1.343613624137963427e+02 3.408181915192649125e+00
6.615478186239927005e-01 8.515000587351713168e-01 2.460636917560820933e+06 2.713656084156051520e+02 1.343613849739443538e+02 3.408170563056152069e+00
6.615466375542341515e-01 8.515001687229117877e-01 2.460636917545608710e+06 2.713656161593754064e+02 1.343613751610298550e+02 3.408167949912383143e+00
6.615551807216120128e-01 8.514989017256699988e-01 2.460636917635998689e+06 2.713656083279823861e+02 1.343613388033044203e+02 3.408199685358381359e+00
6.615464331486763383e-01 8.515002624176457591e-01 2.460636917543914635e+06 2.713656060356448165e+02 1.343613930302775259e+02 3.408165930340101735e+00
6.615463484591695975e-01 8.515001608957865065e-01 2.460636917538256850e+06 2.713656110470171257e+02 1.343613734269654856e+02 3.408166184926868070e+00
6.615492628494160643e-01 8.514997187997732642e-01 2.460636917569800746e+06 2.713656159285707190e+02 1.343613534143644301e+02 3.408178034356319053e+00
6.615460379649643619e-01 8.515002692295694509e-01 2.460636917534574401e+06 2.713656054493018246e+02 1.343613862381735089e+02 3.408163520812449665e+00
6.615501613920895529e-01 8.514996256148397169e-01 2.460636917583437636e+06 2.713656224274094484e+02 1.343613489998253954e+02 3.408182590463385342e+00
6.615445307964146204e-01 8.515004764563210982e-01 2.460636917518720962e+06 2.713656200346610490e+02 1.343613773226495027e+02 3.408161713527119385e+00
6.615465281777421769e-01 8.515001981995613534e-01 2.460636917551862076e+06 2.713656343208891712e+02 1.343613654925441097e+02 3.408169579856741738e+00
6.615499710429637581e-01 8.514996029507037045e-01 2.460636917575931177e+06 2.713656161814907364e+02 1.343613470593325587e+02 3.408181114008785428e+00
6.615531300489753130e-01 8.514991875824284850e-01 2.460636917616317049e+06 2.713656138858914346e+02 1.343613437312951930e+02 3.408192306743404121e+00
6.615438973635462405e-01 8.515005119327272443e-01 2.460636917516453192e+06 2.713656321823895041e+02 1.343613675809720291e+02 3.408160611887958602e+00
6.615501412396315173e-01 8.514996538130590320e-01 2.460636917583186179e+06 2.713656146516494232e+02 1.343613592156690686e+02 3.408181743467892044e+00
6.615493475740986673e-01 8.514997726370582276e-01 2.460636917572276201e+06 2.713656115896954475e+02 1.343613646416953884e+02 3.408179114438159907e+00
6.615452182095127309e-01 8.515003215960519345e-01 2.460636917527968995e+06 2.713656306656080233e+02 1.343613605055857079e+02 3.408164653769763852e+00
6.615477695271656522e-01 8.515000166663057035e-01 2.460636917564561125e+06 2.713656314541610755e+02 1.343613618340499727e+02 3.408174161883496645e+00
6.615454095846794447e-01 8.515003284085976842e-01 2.460636917532243766e+06 2.713656188618392093e+02 1.343613766623582535e+02 3.408163218473394540e+00
6.615533048722326281e-01 8.514992571482384864e-01 2.460636917620892636e+06 2.713656128699645933e+02 1.343613547815320715e+02 3.408193196729780272e+00
6.615480997114546735e-01 8.514999653509389699e-01 2.460636917562882416e+06 2.713656220598998630e+02 1.343613645796107221e+02 3.408173588299915568e+00
6.615499064452973199e-01 8.514997036147897713e-01 2.460636917589964811e+06 2.713656321312045065e+02 1.343613525063374539e+02 3.408180936359755275e+00
6.615457424150228416e-01 8.515002790571124525e-01 2.460636917537831236e+06 2.713656289977495248e+02 1.343613664712374316e+02 3.408165764771924788e+00
6.615506417171068687e-01 8.514996134291685781e-01 2.460636917588410899e+06 2.713656111074970454e+02 1.343613632115185510e+02 3.408183593106712816e+00
6.615482276356381419e-01 8.514998752977207541e-01 2.460636917564062867e+06 2.713656273252718165e+02 1.343613521634365782e+02 3.408175514975548381e+00
6.615471828915252539e-01 8.515000652356857769e-01 2.460636917547156103e+06 2.713656097357537647e+02 1.343613732195173043e+02 3.408170710073683551e+00
6.615509406529918035e-01 8.514995556642628305e-01 2.460636917585202027e+06 2.713655874029419124e+02 1.343613791113478442e+02 3.408181312227508641e+00
6.615445035014413389e-01 8.515004438541327048e-01 2.460636917516924907e+06 2.713656111242052020e+02 1.343613822501176287e+02 3.408159018137140173e+00
6.615449839723378522e-01 8.515003676226946538e-01 2.460636917525778059e+06 2.713656307266169847e+02 1.343613630334671711e+02 3.408165712834206662e+00
6.615455092667078540e-01 8.515002867040346590e-01 2.460636917532667052e+06 2.713656234002845622e+02 1.343613686367847890e+02 3.408163845066215725e+00
6.615485128935759684e-01 8.514998723390644342e-01 2.460636917563268915e+06 2.713656158296591343e+02 1.343613621666465008e+02 3.408175232953574607e+00
6.615443715966018434e-01 8.515004747184324874e-01 2.460636917525191326e+06 2.713656373687044265e+02 1.343613664801117977e+02 3.408160748827812725e+00
6.615459504519420886e-01 8.515002580399653187e-01 2.460636917537488043e+06 2.713656214603958574e+02 1.343613717704780015e+02 3.408165892067096525e+00
6.615473473583647346e-01 8.515000481308514502e-01 2.460636917549769394e+06 2.713656120396858569e+02 1.343613713540447350e+02 3.408170489199426889e+00
6.615469279151812154e-01 8.515001335067130528e-01 2.460636917546816170e+06 2.713656122459075846e+02 1.343613770558092142e+02 3.408169493926917148e+00
6.615506623960242250e-01 8.514995836887161440e-01 2.460636917588420212e+06 2.713656141368724661e+02 1.343613571736466668e+02 3.408181802031606811e+00
6.615508480114021816e-01 8.514995579805783033e-01 2.460636917593723163e+06 2.713656141868076475e+02 1.343613592974263327e+02 3.408183885931451940e+00
6.615410058230510870e-01 8.515009666904111985e-01 2.460636917478826363e+06 2.713656172768536976e+02 1.343613936725821532e+02 3.408148172639462903e+00
6.615519490703113403e-01 8.514993477772424546e-01 2.460636917606308591e+06 2.713656206758292910e+02 1.343613440637037684e+02 3.408187289441165557e+00
6.615475373191870290e-01 8.515000731772514042e-01 2.460636917558264919e+06 2.713656193951962905e+02 1.343613732533339089e+02 3.408171839946750659e+00
6.615468828327596418e-01 8.515001096235471634e-01 2.460636917541805655e+06 2.713656078222520591e+02 1.343613742626529017e+02 3.408168760751669524e+00
6.615445276265295993e-01 8.515004788548853343e-01 2.460636917517869733e+06 2.713656059951365478e+02 1.343613917711083730e+02 3.408160574056635195e+00
6.615500876018914900e-01 8.514996641792376142e-01 2.460636917575830128e+06 2.713656026798710741e+02 1.343613656987426168e+02 3.408181177436124365e+00
6.615458840804007146e-01 8.515002421667450250e-01 2.460636917534880340e+06 2.713656196342959674e+02 1.343613701093705970e+02 3.408165627295011380e+00
6.615479433687458943e-01 8.514999801532449064e-01 2.460636917550434358e+06 2.713655950427584003e+02 1.343613818255816454e+02 3.408170759243973169e+00
6.615527510199296080e-01 8.514992183157473749e-01 2.460636917607852258e+06 2.713656140714477374e+02 1.343613392350101492e+02 3.408190994503212945e+00
6.615596002633505890e-01 8.514982543899650702e-01 2.460636917687712237e+06 2.713656095438503826e+02 1.343613195062428360e+02 3.408216356309679007e+00
6.615469082447387184e-01 8.515000791408280367e-01 2.460636917548635509e+06 2.713656237625980907e+02 1.343613620286517119e+02 3.408169865855171121e+00
6.615515705128570678e-01 8.514994559843023225e-01 2.460636917598126922e+06 2.713656048969791641e+02 1.343613630657499129e+02 3.408184176092573736e+00
6.615482270816976929e-01 8.514999421997349049e-01 2.460636917554620188e+06 2.713656016765801837e+02 1.343613751741056888e+02 3.408174278817955205e+00
6.615415412760047298e-01 8.515008925057504507e-01 2.460636917485093232e+06 2.713656140866208375e+02 1.343613954895390634e+02 3.408149085938310119e+00
6.615508216253115359e-01 8.514995699406585628e-01 2.460636917590340134e+06 2.713656104309872035e+02 1.343613615525997034e+02 3.408183348490908759e+00
6.615447484404214373e-01 8.515004064393650873e-01 2.460636917522089556e+06 2.713656187173924081e+02 1.343613754534146665e+02 3.408162050804965926e+00
6.615437326190485301e-01 8.515005771622167208e-01 2.460636917513312772e+06 2.713656221361116536e+02 1.343613809441719411e+02 3.408158169592097941e+00
6.615511483742265719e-01 8.514995160125936602e-01 2.460636917594677303e+06 2.713656120685711812e+02 1.343613583750156693e+02 3.408185156014605255e+00
6.615418001001694970e-01 8.515008520107333334e-01 2.460636917485688813e+06 2.713656104790304084e+02 1.343613956702634198e+02 3.408151343103579922e+00
6.615475898417820799e-01 8.515000015378185738e-01 2.460636917555230204e+06 2.713656185562003884e+02 1.343613653401496322e+02 3.408171746793963841e+00
6.615499957110326790e-01 8.514996789350448569e-01 2.460636917585091665e+06 2.713656173276013419e+02 1.343613609605953343e+02 3.408180092426665642e+00
6.615487708601600625e-01 8.514998466615153472e-01 2.460636917564498261e+06 2.713656111292353330e+02 1.343613651362344399e+02 3.408175764526409246e+00
6.615560279488977846e-01 8.514987941041197717e-01 2.460636917649476789e+06 2.713656079047199796e+02 1.343613401104051377e+02 3.408201590083407950e+00
6.615505163762894769e-01 8.514995973397477824e-01 2.460636917593959253e+06 2.713656296934118473e+02 1.343613482260879550e+02 3.408182298799443455e+00
6.615510614834773095e-01 8.514994887890970920e-01 2.460636917589723133e+06 2.713656107691443253e+02 1.343613532526414645e+02 3.408185079042338472e+00
6.615482368677731984e-01 8.514999359310267968e-01 2.460636917561605107e+06 2.713656076842394214e+02 1.343613747122832649e+02 3.408172591464674994e+00
6.615411746309930452e-01 8.515009608130388319e-01 2.460636917484465986e+06 2.713656189746225209e+02 1.343613965422034084e+02 3.408147631610710437e+00
6.615485101875595575e-01 8.514998735582163247e-01 2.460636917560277041e+06 2.713656089054206859e+02 1.343613664700987727e+02 3.408174761713739009e+00
6.615545554831405717e-01 8.514989577822104083e-01 2.460636917627409566e+06 2.713656076443024290e+02 1.343613375478702778e+02 3.408196511463517986e+00
6.615541388154221325e-01 8.514990443234931039e-01 2.460636917629900388e+06 2.713656264783095935e+02 1.343613287497342696e+02 3.408196740392950286e+00
6.615489871552153733e-01 8.514998497543504463e-01 2.460636917566500604e+06 2.713655984863928552e+02 1.343613798733498754e+02 3.408175096249347114e+00
6.615541701133631491e-01 8.514990245059627094e-01 2.460636917628027499e+06 2.713656151540596397e+02 1.343613370700924179e+02 3.408195461534804238e+00
6.615466391550809400e-01 8.515001602110678913e-01 2.460636917548876721e+06 2.713656337831803285e+02 1.343613596921290139e+02 3.408170494445107224e+00
6.615469607909343353e-01 8.515001425096121457e-01 2.460636917548056226e+06 2.713656046284254444e+02 1.343613861901315261e+02 3.408167200368165783e+00
6.615438622333813523e-01 8.515005320650667064e-01 2.460636917508561630e+06 2.713656065795794348e+02 1.343613884348673082e+02 3.408157098829355025e+00
6.615419231926831234e-01 8.515008553253161638e-01 2.460636917498885188e+06 2.713656346240051676e+02 1.343613830471470578e+02 3.408152422366328871e+00
6.615479976261799955e-01 8.514999333670791870e-01 2.460636917564576957e+06 2.713656212427624155e+02 1.343613639503087995e+02 3.408171031450942134e+00
6.615470351420724704e-01 8.515001295633362055e-01 2.460636917551251128e+06 2.713656140700079504e+02 1.343613784132452622e+02 3.408169470037103466e+00
6.615468146342239342e-01 8.515001437656443128e-01 2.460636917547830846e+06 2.713656206597649430e+02 1.343613700294497164e+02 3.408170008298797793e+00
6.615536472063191509e-01 8.514991300030307908e-01 2.460636917623528279e+06 2.713656127870964951e+02 1.343613459085499642e+02 3.408193762999566889e+00
6.615472495757899196e-01 8.515001074983499230e-01 2.460636917546220124e+06 2.713656035597604159e+02 1.343613822228412857e+02 3.408169432917261155e+00
6.615517032239562889e-01 8.514994359810632574e-01 2.460636917600854766e+06 2.713656109448144207e+02 1.343613571431146170e+02 3.408185391383433682e+00
