6.615599152623266033e-01 8.514981954405657083e-01 2.460636917694075033e+06 2.713656141743061312e+02 1.343613141802007647e+02 3.408217031259940910e+00
6.615473578925582521e-01 8.515000021075561643e-01 2.460636917554528452e+06 2.713656253287242066e+02 1.343613579552103943e+02 3.408171471351734816e+00
6.615452255256961678e-01 8.515003763022589434e-01 2.460636917537649628e+06 2.713656441229281313e+02 1.343613606660981930e+02 3.408165945237060068e+00
6.615541240232869491e-01 8.514990544057561284e-01 2.460636917627062183e+06 2.713656099707934573e+02 1.343613439198771573e+02 3.408195397230829204e+00
6.615508502814195779e-01 8.514995232791232604e-01 2.460636917595240753e+06 2.713656317930192472e+02 1.343613400245661751e+02 3.408186487784221619e+00
6.615509650840588618e-01 8.514995478638855975e-01 2.460636917593643069e+06 2.713656139102558882e+02 1.343613588813236106e+02 3.408184211164574595e+00
6.615473607048336646e-01 8.515000242145500664e-01 2.460636917547293473e+06 2.713656054349601732e+02 1.343613738072271815e+02 3.408169428206937024e+00
6.615547786049007506e-01 8.514989694255439279e-01 2.460636917632443365e+06 2.713656134146420982e+02 1.343613365659043950e+02 3.408198100771731465e+00
6.615541867742720239e-01 8.514990159753175192e-01 2.460636917623572517e+06 2.713656095502537937e+02 1.343613377238636701e+02 3.408196132128690881e+00
6.615526423668195433e-01 8.514992718989128351e-01 2.460636917612136807e+06 2.713656206945255462e+02 1.343613413201864262e+02 3.408191809364120584e+00
6.615489970578705137e-01 8.514997772524292019e-01 2.460636917566230521e+06 2.713656133266800339e+02 1.343613579434409644e+02 3.408176599948511853e+00
6.615559810283221376e-01 8.514988081493448657e-01 2.460636917644893751e+06 2.713655988115953619e+02 1.343613468331500655e+02 3.408201972903020405e+00
6.615449952338560147e-01 8.515003861529627516e-01 2.460636917524159420e+06 2.713656072372860990e+02 1.343613869796124902e+02 3.408159949962858093e+00
6.615575651489522535e-01 8.514985633806656518e-01 2.460636917668678798e+06 2.713656172145651340e+02 1.343613248003760248e+02 3.408208416242796801e+00
6.615524830948439350e-01 8.514992819664495283e-01 2.460636917605441064e+06 2.713656111324316953e+02 1.343613461275117800e+02 3.408189982510939853e+00
6.615520824728290394e-01 8.514993712403828852e-01 2.460636917606364936e+06 2.713656144337549563e+02 1.343613523463003219e+02 3.408188519057547605e+00
6.615516343813129252e-01 8.514994235064817785e-01 2.460636917603893671e+06 2.713656256742306709e+02 1.343613439796544071e+02 3.408188258810353144e+00
6.615535684379295622e-01 8.514991683775409159e-01 2.460636917618936859e+06 2.713656092701045850e+02 1.343613486511460735e+02 3.408194541194089044e+00
6.615554579649803868e-01 8.514988483789985851e-01 2.460636917638218496e+06 2.713656024770256749e+02 1.343613411429538189e+02 3.408199634018598712e+00
6.615502083046814752e-01 8.514996872057652988e-01 2.460636917582561262e+06 2.713656070252647510e+02 1.343613689208863775e+02 3.408181402701356610e+00
6.615462341048715667e-01 8.515001428730486488e-01 2.460636917538683396e+06 2.713656260084426890e+02 1.343613573526154994e+02 3.408167827669445593e+00
6.615487028496858102e-01 8.514998373961597533e-01 2.460636917566803750e+06 2.713656228729627742e+02 1.343613549574019146e+02 3.408177564570195717e+00
6.615466806299786784e-01 8.515001336159893075e-01 2.460636917554287240e+06 2.713656492630732373e+02 1.343613461697184164e+02 3.408172443740788093e+00
6.615497556523540768e-01 8.514997279051360612e-01 2.460636917576827575e+06 2.713656103441900314e+02 1.343613653002255433e+02 3.408179604911356186e+00
6.615513737376991221e-01 8.514994714785439900e-01 2.460636917600613087e+06 2.713656225851935915e+02 1.343613485709071824e+02 3.408186478563150157e+00
6.615462109375388478e-01 8.515002130797199031e-01 2.460636917546336073e+06 2.713656354159604689e+02 1.343613613401952875e+02 3.408168322169348396e+00
6.615536150802860949e-01 8.514991408146117546e-01 2.460636917619891465e+06 2.713656019191083146e+02 1.343613539158175172e+02 3.408192390131218108e+00
6.615506248351349372e-01 8.514995114217219774e-01 2.460636917593963444e+06 2.713656329225364630e+02 1.343613367566866827e+02 3.408182522816408433e+00
6.615471707972518933e-01 8.515001042965674172e-01 2.460636917547889519e+06 2.713656036750971339e+02 1.343613833775294779e+02 3.408169008193711935e+00
6.615545017704776987e-01 8.514989718225615123e-01 2.460636917627096642e+06 2.713656123705240475e+02 1.343613334968299000e+02 3.408197659734714335e+00
6.615508486228666163e-01 8.514995777229293905e-01 2.460636917591547593e+06 2.713656193416348970e+02 1.343613543760783102e+02 3.408185673172475116e+00
6.615496943677355857e-01 8.514996920579669393e-01 2.460636917575630359e+06 2.713656102300139423e+02 1.343613613742381574e+02 3.408180168064117055e+00
6.615553127589959281e-01 8.514988840496463540e-01 2.460636917646164540e+06 2.713656273321961407e+02 1.343613265376329480e+02 3.408202284753988121e+00
6.615437752827048046e-01 8.515005741496728398e-01 2.460636917513681110e+06 2.713656194859014477e+02 1.343613834581382207e+02 3.408157102912724223e+00
6.615520757570334531e-01 8.514993487806731265e-01 2.460636917605078313e+06 2.713656183622435378e+02 1.343613448850215661e+02 3.408189191763878689e+00
6.615467151670464396e-01 8.515001249688735063e-01 2.460636917546856683e+06 2.713656195317910829e+02 1.343613694385286124e+02 3.408168311682866491e+00
6.615549797608066829e-01 8.514989268435629866e-01 2.460636917640728410e+06 2.713656147134628895e+02 1.343613386781866836e+02 3.408198311723624752e+00
6.615477273805531189e-01 8.515000075531897750e-01 2.460636917563022580e+06 2.713656297353749096e+02 1.343613610557255527e+02 3.408172986017528938e+00
6.615464782431235147e-01 8.515001842100977658e-01 2.460636917536112480e+06 2.713656016467821246e+02 1.343613828657677800e+02 3.408166704545875003e+00
6.615549832042191269e-01 8.514989208102000662e-01 2.460636917629120871e+06 2.713655958686904341e+02 1.343613470168345714e+02 3.408197315471803268e+00
6.615675167792980371e-01 8.514971154627117844e-01 2.460636917775849346e+06 2.713655997705809000e+02 1.343612948441503931e+02 3.408243383883164945e+00
6.615460211296618764e-01 8.515002164776593885e-01 2.460636917536310852e+06 2.713656252733911174e+02 1.343613629079282816e+02 3.408167588194089159e+00
6.615541842247781856e-01 8.514990543505520648e-01 2.460636917621293571e+06 2.713655972320873389e+02 1.343613517048464985e+02 3.408194337710562571e+00
6.615495149838589439e-01 8.514997159701214180e-01 2.460636917576790322e+06 2.713656203864457552e+02 1.343613542008003776e+02 3.408180913267468970e+00
6.615466003492116442e-01 8.515001231303863660e-01 2.460636917540757451e+06 2.713656116827235678e+02 1.343613716461398440e+02 3.408166415021341766e+00
6.615485724338625584e-01 8.514998699285993844e-01 2.460636917563322000e+06 2.713656137451831114e+02 1.343613639892855929e+02 3.408175847878579301e+00
6.615430393602812487e-01 8.515006799798484627e-01 2.460636917506068479e+06 2.713656223745629745e+02 1.343613846844717727e+02 3.408155026374258156e+00
6.615495029194881083e-01 8.514997678585515262e-01 2.460636917574948631e+06 2.713656166077294642e+02 1.343613609784381140e+02 3.408181139647872282e+00
6.615525770171203357e-01 8.514992563373183776e-01 2.460636917605896946e+06 2.713656108905294673e+02 1.343613443952494038e+02 3.408190538737261299e+00
6.615475824322375464e-01 8.515000519301604287e-01 2.460636917563970666e+06 2.713656277307624691e+02 1.343613683593727899e+02 3.408171485479741580e+00
6.615484714803816502e-01 8.514998961325538351e-01 2.460636917561777867e+06 2.713656140344837695e+02 1.343613646422697059e+02 3.408175038772708554e+00
6.615510137473467056e-01 8.514995725663132564e-01 2.460636917591795325e+06 2.713656065866599079e+02 1.343613668430857615e+02 3.408184166327422382e+00
6.615503618629120508e-01 8.514996295177011953e-01 2.460636917586178053e+06 2.713656170190748753e+02 1.343613572360146691e+02 3.408183101911290702e+00
6.615501371930215813e-01 8.514996744827457720e-01 2.460636917593040038e+06 2.713656331393447658e+02 1.343613514798640267e+02 3.408182025158602801e+00
6.615383466120495770e-01 8.515013832643937297e-01 2.460636917456859723e+06 2.713656251511618507e+02 1.343614075084358888e+02 3.408139023839818815e+00
6.615558164291285292e-01 8.514988655288717734e-01 2.460636917646843009e+06 2.713656022768508933e+02 1.343613504257562568e+02 3.408201848989678151e+00
6.615399171767639697e-01 8.515011247263017946e-01 2.460636917468323372e+06 2.713656188701278325e+02 1.343613987270756809e+02 3.408143025656652725e+00
6.615456246083244451e-01 8.515003354460290996e-01 2.460636917531920597e+06 2.713656065705788478e+02 1.343613892024350776e+02 3.408163133386592492e+00
6.615507446008791481e-01 8.514994957094087491e-01 2.460636917586405762e+06 2.713656103825989589e+02 1.343613513680348888e+02 3.408181932107068324e+00
6.615542653634264303e-01 8.514990732339913215e-01 2.460636917627602816e+06 2.713656000840493334e+02 1.343613561596235684e+02 3.408194195856828035e+00
6.615561000000527159e-01 8.514987592704447161e-01 2.460636917652215809e+06 2.713656264473735291e+02 1.343613205164876092e+02 3.408205539073649426e+00
6.615488765276661409e-01 8.514998180794528526e-01 2.460636917572545353e+06 2.713656247603951215e+02 1.343613564411478762e+02 3.408177086562955260e+00
6.615499254848474786e-01 8.514996384096324977e-01 2.460636917585615534e+06 2.713656233731560974e+02 1.343613518150719131e+02 3.408178524184233726e+00
6.615484499066965896e-01 8.514998709477409333e-01 2.460636917566456366e+06 2.713656267227361809e+02 1.343613537671691063e+02 3.408174887236369521e+00
6.615554846369222641e-01 8.514988546546109482e-01 2.460636917643434368e+06 2.713656214341357327e+02 1.343613274222095413e+02 3.408202793176132950e+00
6.615567582709934724e-01 8.514986471061909423e-01 2.460636917651827447e+06 2.713656119271252578e+02 1.343613238282733846e+02 3.408206297550009811e+00
6.615452365059496520e-01 8.515003602497086543e-01 2.460636917535677552e+06 2.713656287954548247e+02 1.343613730046583612e+02 3.408163879521898920e+00
6.615469373061302338e-01 8.515001827734753892e-01 2.460636917549955193e+06 2.713656095656232878e+02 1.343613868437886936e+02 3.408168626823552483e+00
6.615481294380740618e-01 8.514999517195330769e-01 2.460636917565836105e+06 2.713656226841986836e+02 1.343613651600884680e+02 3.408174387918856407e+00
6.615456098331011781e-01 8.515002962918629681e-01 2.460636917534944601e+06 2.713656235392107305e+02 1.343613714121838711e+02 3.408165414962869733e+00
6.615551127999628189e-01 8.514989227626853507e-01 2.460636917639268097e+06 2.713656104320972418e+02 1.343613410288024284e+02 3.408198771670317040e+00
6.615511700724930888e-01 8.514995139934163904e-01 2.460636917592781130e+06 2.713656089405520220e+02 1.343613600648331214e+02 3.408184796539690531e+00
6.615432695470968572e-01 8.515006689716513311e-01 2.460636917507315520e+06 2.713656147999216728e+02 1.343613923544804152e+02 3.408155790053411405e+00
6.615482536191685803e-01 8.514999285849181865e-01 2.460636917562348302e+06 2.713656141306471454e+02 1.343613685399370468e+02 3.408174776452272070e+00
6.615596557867471361e-01 8.514982160494862784e-01 2.460636917687883601e+06 2.713656141600834530e+02 1.343613109496742766e+02 3.408217181946197272e+00
6.615496254461784575e-01 8.514996833667977105e-01 2.460636917578905355e+06 2.713656233720893169e+02 1.343613497557021219e+02 3.408177717356055680e+00
6.615569166207219132e-01 8.514986540036402207e-01 2.460636917657822371e+06 2.713656115568684299e+02 1.343613301084156717e+02 3.408206262289657396e+00
6.615520703007068404e-01 8.514993299353500467e-01 2.460636917609211989e+06 2.713656346356108315e+02 1.343613305000637581e+02 3.408190056763952036e+00
6.615455030037150630e-01 8.515003634457146697e-01 2.460636917535786983e+06 2.713656208164189252e+02 1.343613809770866965e+02 3.408164799087727292e+00
6.615532482644033152e-01 8.514991308114260304e-01 2.460636917617096100e+06 2.713656228758952693e+02 1.343613302026765837e+02 3.408193780881679125e+00
6.615556506531284908e-01 8.514988356293977656e-01 2.460636917639493477e+06 2.713656006248191375e+02 1.343613423952839412e+02 3.408200759523440482e+00
6.615555511451653992e-01 8.514988945974518719e-01 2.460636917645350099e+06 2.713656112005666046e+02 1.343613431875606068e+02 3.408200650987993185e+00
6.615429239109185122e-01 8.515007446344095010e-01 2.460636917509245221e+06 2.713656224081236132e+02 1.343613931593246775e+02 3.408154784301662854e+00
6.615540979881996408e-01 8.514990608757356805e-01 2.460636917628392577e+06 2.713656108568566196e+02 1.343613447021356251e+02 3.408195883436885509e+00
6.615549795566393332e-01 8.514989820239148299e-01 2.460636917640240397e+06 2.713656135541325511e+02 1.343613444106656516e+02 3.408199275543511764e+00
6.615447034256665138e-01 8.515003792168996943e-01 2.460636917528009508e+06 2.713656444004902255e+02 1.343613524770882464e+02 3.408163654192343905e+00
6.615494087805802170e-01 8.514997493628486680e-01 2.460636917571220081e+06 2.713656017784363712e+02 1.343613712671330234e+02 3.408176184219285698e+00
6.615479196626103953e-01 8.514999938902046983e-01 2.460636917554059997e+06 2.713656048076849743e+02 1.343613765324840017e+02 3.408173878289428416e+00
6.615574601784379727e-01 8.514985695903936058e-01 2.460636917662581895e+06 2.713656126486143876e+02 1.343613245746549296e+02 3.408207766630400926e+00
6.615538773896005864e-01 8.514990916538160981e-01 2.460636917625752743e+06 2.713656189230066502e+02 1.343613373898913039e+02 3.408196133914471737e+00
6.615500235672593377e-01 8.514996470843274601e-01 2.460636917583555914e+06 2.713656163244810955e+02 1.343613576964708045e+02 3.408180760284052813e+00
6.615548695271107338e-01 8.514989589610821863e-01 2.460636917634016369e+06 2.713656122582539751e+02 1.343613381400689661e+02 3.408199504736378671e+00
6.615533496783028156e-01 8.514991689446190781e-01 2.460636917615917046e+06 2.713656065224819258e+02 1.343613489662097038e+02 3.408191697534262765e+00
6.615509473683677255e-01 8.514995075169666805e-01 2.460636917595202103e+06 2.713656267289956077e+02 1.343613435829471143e+02 3.408185011687871135e+00
6.615487857669679617e-01 8.514997924820042474e-01 2.460636917567812838e+06 2.713656182964110712e+02 1.343613561471756270e+02 3.408175927094693414e+00
6.615515702186088864e-01 8.514994368100944344e-01 2.460636917599255685e+06 2.713656085034752437e+02 1.343613584521560540e+02 3.408185509125031487e+00
6.615519189289504887e-01 8.514994041319592366e-01 2.460636917597071268e+06 2.713656026288509224e+02 1.343613594727261216e+02 3.408187699593434594e+00
6.615484651597489663e-01 8.514998852018942355e-01 2.460636917567343451e+06 2.713656215254703170e+02 1.343613609969212348e+02 3.408175303460077021e+00
6.615489065408157732e-01 8.514998059583508416e-01 2.460636917569058947e+06 2.713656197975163309e+02 1.343613569831750851e+02 3.408176846360645218e+00
6.615518332546748148e-01 8.514994390503971555e-01 2.460636917606706731e+06 2.713656279168649803e+02 1.343613454248668120e+02 3.408190902034331948e+00
6.615451599690731488e-01 8.515003662186492184e-01 2.460636917536646128e+06 2.713656398177807887e+02 1.343613633405803967e+02 3.408165242987340804e+00
6.615578246435034337e-01 8.514984704503004709e-01 2.460636917670472991e+06 2.713656241403889453e+02 1.343613112126681983e+02 3.408209904544772684e+00
6.615601960283510330e-01 8.514982098689967138e-01 2.460636917687589303e+06 2.713655872887592295e+02 1.343613367114711821e+02 3.408215482351589110e+00
6.615540070875183254e-01 8.514990818431302788e-01 2.460636917629949283e+06 2.713656249696662144e+02 1.343613341004398478e+02 3.408197626426531457e+00
6.615499720611558443e-01 8.514996457770895866e-01 2.460636917586904950e+06 2.713656302769349509e+02 1.343613468754682287e+02 3.408182213893890200e+00
6.615571888437669079e-01 8.514985625792098611e-01 2.460636917662002146e+06 2.713656172547210872e+02 1.343613193913611212e+02 3.408206578390279518e+00
6.615505975060091970e-01 8.514996154965546182e-01 2.460636917590386234e+06 2.713656147252904134e+02 1.343613613804827764e+02 3.408183176188051888e+00
6.615579046254095319e-01 8.514985454358191541e-01 2.460636917665818240e+06 2.713656048553988285e+02 1.343613328719103208e+02 3.408210044612419942e+00
6.615524533469634427e-01 8.514992902846981737e-01 2.460636917600784916e+06 2.713655976518115835e+02 1.343613565242077073e+02 3.408188562997455318e+00
6.615476654896107478e-01 8.515000065969769993e-01 2.460636917556324042e+06 2.713656189422024454e+02 1.343613658573694636e+02 3.408172646143792228e+00
6.615440960241916191e-01 8.515004800963570375e-01 2.460636917515045498e+06 2.713656229162075988e+02 1.343613729845639284e+02 3.408159806681471338e+00
6.615481647645644614e-01 8.514999490531267590e-01 2.460636917562737130e+06 2.713656201490317699e+02 1.343613648439778387e+02 3.408174208258561322e+00
6.615476082210117736e-01 8.515000258947986733e-01 2.460636917554544285e+06 2.713656149610559964e+02 1.343613705477766302e+02 3.408171670499671180e+00
6.615542337190943867e-01 8.514990135690103656e-01 2.460636917632089462e+06 2.713656329911069065e+02 1.343613212576570675e+02 3.408197410498546631e+00
6.615562013110135586e-01 8.514987581273386619e-01 2.460636917642826214e+06 2.713655992017674521e+02 1.343613393646413954e+02 3.408202466072208559e+00
6.615432555372856571e-01 8.515006263725055646e-01 2.460636917508214246e+06 2.713656259442192891e+02 1.343613777644403910e+02 3.408156356065414450e+00
6.615476654127143696e-01 8.515000247226139907e-01 2.460636917560311500e+06 2.713656206942396238e+02 1.343613696847410210e+02 3.408172784076063166e+00
6.615465822857830025e-01 8.515001205299400633e-01 2.460636917544327676e+06 2.713656318175841875e+02 1.343613539704722655e+02 3.408169968027754848e+00
6.615458401000589017e-01 8.515002645141538373e-01 2.460636917538770940e+06 2.713656274670601647e+02 1.343613676508885248e+02 3.408166523294275052e+00
6.615500916997625325e-01 8.514996173506590438e-01 2.460636917580336332e+06 2.713656088342156067e+02 1.343613595291329261e+02 3.408179377731228588e+00
6.615497804161186712e-01 8.514996361037382444e-01 2.460636917580777779e+06 2.713656247044703491e+02 1.343613462363775284e+02 3.408180437207432689e+00
6.615531551915673214e-01 8.514991692608343543e-01 2.460636917616029736e+06 2.713656180976107066e+02 1.343613375298619417e+02 3.408190825016866654e+00
6.615508453668103028e-01 8.514995333932033894e-01 2.460636917588104494e+06 2.713656096646507763e+02 1.343613568566916570e+02 3.408182969721717193e+00
6.615477570544189279e-01 8.514999958404865232e-01 2.460636917558115907e+06 2.713656243139709545e+02 1.343613610692929399e+02 3.408174858042202882e+00
6.615570486176243215e-01 8.514985893188258270e-01 2.460636917665014975e+06 2.713656288840454636e+02 1.343613127741602682e+02 3.408206143900143203e+00
6.615421943474539823e-01 8.515008190448901670e-01 2.460636917493771296e+06 2.713656186076029257e+02 1.343613912403037034e+02 3.408152023698663768e+00
6.615449443459309187e-01 8.515003773496020445e-01 2.460636917521882337e+06 2.713656163625815338e+02 1.343613748618866168e+02 3.408162954759293761e+00
6.615540829335823103e-01 8.514990642782954700e-01 2.460636917632656172e+06 2.713656216041774201e+02 1.343613382271518333e+02 3.408196835024379201e+00
6.615561953976625276e-01 8.514987859493654554e-01 2.460636917650849093e+06 2.713656093208950892e+02 1.343613388525993457e+02 3.408202734674526724e+00
6.615547501424844379e-01 8.514989959818659582e-01 2.460636917636858765e+06 2.713656118321740109e+02 1.343613445163777840e+02 3.408197432577691366e+00
6.615468678303061401e-01 8.515001512743952672e-01 2.460636917550032027e+06 2.713656203252019168e+02 1.343613732026690286e+02 3.408169268197387414e+00
6.615449791414812486e-01 8.515003841315068600e-01 2.460636917526724748e+06 2.713656253986504794e+02 1.343613708388831185e+02 3.408163274795081410e+00
6.615487706218662334e-01 8.514998659985876239e-01 2.460636917563550174e+06 2.713655999869678226e+02 1.343613774823934932e+02 3.408174056071538338e+00
6.615527758577238737e-01 8.514992170441683106e-01 2.460636917609991040e+06 2.713656188576898103e+02 1.343613357976190343e+02 3.408191030038262959e+00
6.615553355076503328e-01 8.514988303231303401e-01 2.460636917640490457e+06 2.713656287148211277e+02 1.343613150944625261e+02 3.408202847441996752e+00
6.615506032163980255e-01 8.514995814447916533e-01 2.460636917591816280e+06 2.713656203957837647e+02 1.343613540368210124e+02 3.408182561702596924e+00
6.615451342569382831e-01 8.515003436811177107e-01 2.460636917529874481e+06 2.713656232771209602e+02 1.343613720316646152e+02 3.408162115437721518e+00
6.615538568588463786e-01 8.514990815100167421e-01 2.460636917620425578e+06 2.713656030457804604e+02 1.343613477402113574e+02 3.408194871855715569e+00
6.615534994459226770e-01 8.514991108051350732e-01 2.460636917621775065e+06 2.713656228395650487e+02 1.343613323231319612e+02 3.408194041052972967e+00
6.615581701485174770e-01 8.514984455930112439e-01 2.460636917674287222e+06 2.713656237337578432e+02 1.343613120931907190e+02 3.408211664999748258e+00
6.615546635053320967e-01 8.514989662982012097e-01 2.460636917633892968e+06 2.713656130611782942e+02 1.343613380860277289e+02 3.408197713458502864e+00
6.615501554550795582e-01 8.514996351176143952e-01 2.460636917583629955e+06 2.713656135500197024e+02 1.343613591229322424e+02 3.408180590115223563e+00
6.615492924225643279e-01 8.514997648382605089e-01 2.460636917574228253e+06 2.713656256026972642e+02 1.343613514113166900e+02 3.408178935650589381e+00
6.615480020721834498e-01 8.514999235062353788e-01 2.460636917561699171e+06 2.713656216502826624e+02 1.343613605887933034e+02 3.408173115021660760e+00
6.615497493167955545e-01 8.514997225488791788e-01 2.460636917580983136e+06 2.713656161970227458e+02 1.343613625977774291e+02 3.408179753142154489e+00
6.615544752028577058e-01 8.514990026219114716e-01 2.460636917629058938e+06 2.713656081494776231e+02 1.343613425035003104e+02 3.408197207498280257e+00
6.615472394799314371e-01 8.515000948173339079e-01 2.460636917551843449e+06 2.713656253024190619e+02 1.343613643836245615e+02 3.408172335200545966e+00
6.615444353903399133e-01 8.515004584145908773e-01 2.460636917525249533e+06 2.713656339449089501e+02 1.343613684617818080e+02 3.408161926292030852e+00
6.615540308130378744e-01 8.514990615175704880e-01 2.460636917632060591e+06 2.713656240468533269e+02 1.343613349296100807e+02 3.408195988224078654e+00
6.615473449434479125e-01 8.515000263453872398e-01 2.460636917551674414e+06 2.713656128938026768e+02 1.343613704364597652e+02 3.408169528217899646e+00
6.615467279729888572e-01 8.515001266536461610e-01 2.460636917543316260e+06 2.713656138677856688e+02 1.343613717893399269e+02 3.408168107848754680e+00
6.615486550928303400e-01 8.514998466279853906e-01 2.460636917572686914e+06 2.713656324884453284e+02 1.343613515769076230e+02 3.408177739158650077e+00
6.615451259640645620e-01 8.515003712792398316e-01 2.460636917529568076e+06 2.713656264517067029e+02 1.343613707598006215e+02 3.408162592955755077e+00
6.615569276205752747e-01 8.514986667118050745e-01 2.460636917657526210e+06 2.713656049421296075e+02 1.343613375726538948e+02 3.408205252533325957e+00
6.615513413851019653e-01 8.514994364459388398e-01 2.460636917600390036e+06 2.713656291146641593e+02 1.343613389686518644e+02 3.408186107313061708e+00
6.615558252732935962e-01 8.514988103161519328e-01 2.460636917643001303e+06 2.713656110323663597e+02 1.343613330372961059e+02 3.408204001439382402e+00
6.615481299948724470e-01 8.514998940171316644e-01 2.460636917560508940e+06 2.713656263920609035e+02 1.343613514035073138e+02 3.408173678408175533e+00
6.615511573773071863e-01 8.514994665988486755e-01 2.460636917595960200e+06 2.713656207863788836e+02 1.343613464568502138e+02 3.408183624281455604e+00
6.615468251356030338e-01 8.515000941238266563e-01 2.460636917547279503e+06 2.713656249448628728e+02 1.343613608753369704e+02 3.408170747517396126e+00
6.615500925314951042e-01 8.514996246827544191e-01 2.460636917585307732e+06 2.713656267518393292e+02 1.343613462138956436e+02 3.408181532045603479e+00
6.615465712269373855e-01 8.515001569860271013e-01 2.460636917541050352e+06 2.713656092762379899e+02 1.343613773533780034e+02 3.408167732107673764e+00
6.615512986722097422e-01 8.514994886264293239e-01 2.460636917593554128e+06 2.713656090602618747e+02 1.343613578811765876e+02 3.408185862951915723e+00
6.615532980218440384e-01 8.514991783572858353e-01 2.460636917622621637e+06 2.713656189344254130e+02 1.343613433856325514e+02 3.408192782630568463e+00
6.615516119697797404e-01 8.514993916823989650e-01 2.460636917599577457e+06 2.713656178813876636e+02 1.343613455558321448e+02 3.408186184474375047e+00
6.615619357585991178e-01 8.514979022964400679e-01 2.460636917719422840e+06 2.713656247067418690e+02 1.343612971847945516e+02 3.408224327390454444e+00
6.615567123990949705e-01 8.514987128765636459e-01 2.460636917649914976e+06 2.713655819635662851e+02 1.343613584161878691e+02 3.408202084518978214e+00
6.615469487976965990e-01 8.515001374302284542e-01 2.460636917549044359e+06 2.713656174068053701e+02 1.343613741128328343e+02 3.408168945053996701e+00
6.615544589168613765e-01 8.514990419600911853e-01 2.460636917632716242e+06 2.713656125829046459e+02 1.343613448347835799e+02 3.408197038785442334e+00
6.615495524198038435e-01 8.514997053048211084e-01 2.460636917578885797e+06 2.713656174053210179e+02 1.343613580280695601e+02 3.408179657369153404e+00
6.615496222012049454e-01 8.514997221031922470e-01 2.460636917577160522e+06 2.713656086589405163e+02 1.343613670210920645e+02 3.408178513670776510e+00
6.615480695538146216e-01 8.514999776062316394e-01 2.460636917554991785e+06 2.713656008590488682e+02 1.343613800227739432e+02 3.408173327340430880e+00
6.615494353900065461e-01 8.514997324626940589e-01 2.460636917578638066e+06 2.713656266863256405e+02 1.343613507773920048e+02 3.408178597208932459e+00
6.615490828378831623e-01 8.514997724321555772e-01 2.460636917572025210e+06 2.713656279733174870e+02 1.343613480027588309e+02 3.408179208407701388e+00
6.615451774636141868e-01 8.515003564664923585e-01 2.460636917523225304e+06 2.713656098640731784e+02 1.343613805686190972e+02 3.408162838247119186e+00
6.615492973542996813e-01 8.514997274317757103e-01 2.460636917578787543e+06 2.713656367618219747e+02 1.343613410104985064e+02 3.408180493744181305e+00
6.615504901244009250e-01 8.514995852646205510e-01 2.460636917587664910e+06 2.713656209277575044e+02 1.343613505095939615e+02 3.408184781887739767e+00
6.615510537022427640e-01 8.514994866738592183e-01 2.460636917593697552e+06 2.713656174242811403e+02 1.343613497696566981e+02 3.408184062893014232e+00
6.615518303468258532e-01 8.514993727358389775e-01 2.460636917605394963e+06 2.713656342722151749e+02 1.343613315745055843e+02 3.408189643938808633e+00
6.615495445879149283e-01 8.514997042617631351e-01 2.460636917574071325e+06 2.713656184502477231e+02 1.343613528218838837e+02 3.408179998742091321e+00
6.615485471678308471e-01 8.514998856910440672e-01 2.460636917564770672e+06 2.713656127634763493e+02 1.343613680394389007e+02 3.408174894817753930e+00
6.615515988218345633e-01 8.514994298761857650e-01 2.460636917599723674e+06 2.713656178697003725e+02 1.343613489762916231e+02 3.408187237077039189e+00
6.615563102997179534e-01 8.514987357690232406e-01 2.460636917653957382e+06 2.713656139911568630e+02 1.343613326715040444e+02 3.408203565946189340e+00
6.615466734976153118e-01 8.515001545549572004e-01 2.460636917541222181e+06 2.713656105744900628e+02 1.343613756147785239e+02 3.408168666520130508e+00
6.615498962384277482e-01 8.514996920747208708e-01 2.460636917580819689e+06 2.713656154216927234e+02 1.343613601115549159e+02 3.408179945049094606e+00
6.615420745335194308e-01 8.515007708451574064e-01 2.460636917496148963e+06 2.713656374997207195e+02 1.343613701700557783e+02 3.408153250359615249e+00
6.615526413489212221e-01 8.514992500742210035e-01 2.460636917608604766e+06 2.713656154675907146e+02 1.343613415395788024e+02 3.408191179604795895e+00
6.615456128221794962e-01 8.515002781760305783e-01 2.460636917529028375e+06 2.713656141491580911e+02 1.343613736724493890e+02 3.408164468207646181e+00
6.615514154001579383e-01 8.514994848988171050e-01 2.460636917603536975e+06 2.713656259532704098e+02 1.343613493250035731e+02 3.408187352315739549e+00
6.615568372034873468e-01 8.514986986485418852e-01 2.460636917659312487e+06 2.713656119635698474e+02 1.343613350401199398e+02 3.408205944093550599e+00
6.615495824657349200e-01 8.514997231207013240e-01 2.460636917575596366e+06 2.713656083475846685e+02 1.343613661304885341e+02 3.408179134508827257e+00
6.615515463258571094e-01 8.514994787440302026e-01 2.460636917598695960e+06 2.713656078228684123e+02 1.343613628277628038e+02 3.408185188244704733e+00
6.615432695411167519e-01 8.515006119564362264e-01 2.460636917505742051e+06 2.713656235800334002e+02 1.343613767218093642e+02 3.408156053041691891e+00
6.615447327025595348e-01 8.515004093225810866e-01 2.460636917525454890e+06 2.713656283114180496e+02 1.343613695104011754e+02 3.408162241773819545e+00
6.615534288562168186e-01 8.514991520127127567e-01 2.460636917621146422e+06 2.713656137620021127e+02 1.343613444785596585e+02 3.408193297067585004e+00
