6.615631225123508319e-01 8.514976793479941408e-01 2.460636917730019428e+06 2.713656212469510933e+02 1.343612884231189923e+02 3.408229397236155478e+00
6.615637560548479623e-01 8.514976357831683940e-01 2.460636917736681644e+06 2.713656214367809980e+02 1.343612898860440623e+02 3.408231784152429444e+00
6.615621759001434343e-01 8.514978952026629466e-01 2.460636917710941751e+06 2.713655983143336243e+02 1.343613153363397146e+02 3.408225005478413117e+00
6.615619913614927405e-01 8.514978986087712309e-01 2.460636917710720096e+06 2.713656094738939828e+02 1.343613043135665919e+02 3.408224635854949280e+00
6.615617598846945668e-01 8.514978666401991081e-01 2.460636917711195536e+06 2.713656243868084061e+02 1.343612870975266560e+02 3.408225804460808472e+00
6.615615313190066349e-01 8.514979169149110572e-01 2.460636917705742177e+06 2.713656147282479765e+02 1.343612972212002603e+02 3.408223751120673661e+00
6.615635941982959123e-01 8.514977207848842822e-01 2.460636917732979637e+06 2.713655998874302782e+02 1.343613156620445466e+02 3.408228570292205273e+00
6.615630397009657493e-01 8.514977687905844750e-01 2.460636917719670571e+06 2.713655976672920360e+02 1.343613115833751976e+02 3.408229520535857038e+00
6.615603590528721378e-01 8.514981371664649412e-01 2.460636917695325334e+06 2.713656124721723018e+02 1.343613114111343805e+02 3.408219023446924734e+00
6.615641435703294437e-01 8.514975979786053584e-01 2.460636917731497902e+06 2.713655966015228387e+02 1.343613063330360831e+02 3.408231787433464000e+00
6.615618483862932830e-01 8.514979478391427881e-01 2.460636917707282118e+06 2.713655984775283514e+02 1.343613172489201304e+02 3.408225474589648307e+00
6.615611965599709210e-01 8.514980145293623570e-01 2.460636917703229003e+06 2.713656015697665680e+02 1.343613174160637129e+02 3.408220384141508408e+00
6.615625322563929434e-01 8.514978116772358163e-01 2.460636917723036371e+06 2.713656208957423814e+02 1.343612951910224353e+02 3.408226569828111785e+00
6.615610378381481249e-01 8.514980129957656629e-01 2.460636917703146115e+06 2.713656177363916413e+02 1.343613011895195655e+02 3.408222380639203575e+00
6.615603432163560393e-01 8.514981382145339062e-01 2.460636917692785151e+06 2.713656088159880255e+02 1.343613128366360172e+02 3.408219603034286393e+00
6.615608238523726925e-01 8.514980819991431193e-01 2.460636917705218308e+06 2.713656195963068853e+02 1.343613076041808370e+02 3.408221302585536350e+00
6.615602506579021380e-01 8.514982009342260127e-01 2.460636917701638769e+06 2.713656251999969413e+02 1.343613101636716181e+02 3.408220593415340893e+00
6.615624314895608427e-01 8.514977996152514050e-01 2.460636917716675438e+06 2.713656052321977086e+02 1.343613044161426728e+02 3.408225180792446629e+00
6.615611732816265578e-01 8.514980965412749514e-01 2.460636917709268630e+06 2.713656019078371742e+02 1.343613300823102179e+02 3.408221544570369854e+00
6.615621219236607065e-01 8.514978640428854106e-01 2.460636917715486605e+06 2.713656067503811187e+02 1.343613081724694780e+02 3.408225056187838664e+00
6.615600556371105112e-01 8.514981899469638016e-01 2.460636917688933667e+06 2.713656069041230694e+02 1.343613167616193493e+02 3.408218213100777216e+00
6.615624475837089680e-01 8.514978404357248509e-01 2.460636917718322948e+06 2.713656070914119027e+02 1.343613082916103281e+02 3.408226065385012493e+00
6.615630691466369839e-01 8.514977849957604539e-01 2.460636917726818938e+06 2.713656047821677930e+02 1.343613118135081095e+02 3.408228199327572039e+00
6.615621026321020226e-01 8.514978873596612541e-01 2.460636917715485673e+06 2.713656164832120794e+02 1.343613007085468212e+02 3.408226624712114017e+00
6.615615857221051055e-01 8.514979644995255281e-01 2.460636917704848107e+06 2.713656018240097296e+02 1.343613134854685427e+02 3.408223041985746882e+00
6.615616506572840061e-01 8.514979275162438688e-01 2.460636917706031352e+06 2.713656140916959316e+02 1.343612986491494041e+02 3.408225128895036704e+00
6.615615525982708744e-01 8.514979921446812483e-01 2.460636917705909815e+06 2.713656051675912408e+02 1.343613135967484880e+02 3.408224026669425477e+00
6.615608132278687492e-01 8.514981188044961069e-01 2.460636917699094862e+06 2.713656028054347757e+02 1.343613224371403874e+02 3.408220984956199295e+00
6.615618058128694967e-01 8.514979447064782159e-01 2.460636917710903566e+06 2.713656026284234599e+02 1.343613161949290884e+02 3.408223202183926048e+00
6.615627707633403576e-01 8.514977704187186580e-01 2.460636917721650563e+06 2.713656106235147263e+02 1.343613004947260663e+02 3.408227070361870670e+00
6.615643571605274165e-01 8.514975165148811476e-01 2.460636917736572213e+06 2.713656094276335011e+02 1.343612901311029759e+02 3.408234053334461056e+00
6.615624847196647229e-01 8.514977786386248582e-01 2.460636917719799094e+06 2.713656236681979976e+02 1.343612871427512516e+02 3.408228550719879291e+00
6.615625231746148360e-01 8.514978329593319017e-01 2.460636917717715260e+06 2.713656078444361128e+02 1.343613057937741360e+02 3.408226338000698075e+00
6.615610409073030551e-01 8.514980307744690613e-01 2.460636917705517728e+06 2.713656185707720283e+02 1.343613038883852084e+02 3.408221802933236066e+00
6.615604238971122264e-01 8.514981221222317487e-01 2.460636917696561664e+06 2.713656143389253543e+02 1.343613092067681123e+02 3.408220388679145341e+00
6.615603139780669162e-01 8.514981140920359071e-01 2.460636917694881558e+06 2.713656158212598370e+02 1.343613055212314009e+02 3.408219453893267303e+00
6.615632370817962071e-01 8.514977260747119692e-01 2.460636917725036386e+06 2.713656103227522749e+02 1.343612991902774354e+02 3.408231190466342042e+00
6.615625633922213034e-01 8.514978193148954322e-01 2.460636917719584424e+06 2.713656194945177162e+02 1.343612942631076237e+02 3.408229483670888182e+00
6.615600744223939511e-01 8.514982168567633014e-01 2.460636917691616341e+06 2.713656110162888240e+02 1.343613173202115547e+02 3.408218799260333665e+00
6.615632186746253085e-01 8.514976897071843132e-01 2.460636917720650788e+06 2.713655992920431004e+02 1.343613034933862878e+02 3.408228467226617209e+00
6.615630031307929704e-01 8.514977507823229264e-01 2.460636917722220067e+06 2.713656054003790246e+02 1.343613046682338279e+02 3.408228951667650275e+00
6.615629487710917855e-01 8.514978234818670888e-01 2.460636917719294317e+06 2.713655884223571206e+02 1.343613250539541468e+02 3.408227308570886294e+00
6.615636951645251784e-01 8.514976245715619729e-01 2.460636917730889749e+06 2.713656090774065888e+02 1.343612963590100833e+02 3.408231332438644845e+00
6.615611396861266202e-01 8.514980125558531121e-01 2.460636917702486739e+06 2.713656080076206081e+02 1.343613100152018944e+02 3.408220929648477338e+00
6.615599245894752123e-01 8.514982218385461765e-01 2.460636917687903624e+06 2.713656000322861814e+02 1.343613252925567849e+02 3.408216589191531032e+00
6.615608223357899442e-01 8.514980951448813951e-01 2.460636917705897707e+06 2.713656176727494085e+02 1.343613112247994366e+02 3.408220371156807982e+00
6.615619061406786683e-01 8.514979156266051508e-01 2.460636917709066067e+06 2.713655991830970038e+02 1.343613153639612392e+02 3.408223228140337735e+00
6.615608447109497803e-01 8.514980222070546168e-01 2.460636917701714206e+06 2.713656202251182208e+02 1.343612983804293037e+02 3.408222064839411924e+00
6.615604870804083770e-01 8.514981185486308890e-01 2.460636917696032207e+06 2.713656164348870448e+02 1.343613063880521850e+02 3.408222050461039210e+00
6.615640390457255826e-01 8.514975881010973247e-01 2.460636917739022523e+06 2.713656170270581924e+02 1.343612914993495906e+02 3.408233667478211437e+00
6.615623113018053170e-01 8.514978173335623346e-01 2.460636917714363430e+06 2.713656168825364148e+02 1.343612928504714716e+02 3.408227057494696677e+00
6.615618835975592971e-01 8.514979168042713376e-01 2.460636917714647949e+06 2.713656097092767823e+02 1.343613096340454263e+02 3.408224385200543605e+00
6.615619031064204902e-01 8.514978794665313266e-01 2.460636917712798808e+06 2.713656205811585096e+02 1.343612931427924195e+02 3.408224687152008769e+00
6.615643480426572909e-01 8.514975727355326152e-01 2.460636917736393865e+06 2.713656012736544199e+02 1.343613032544015766e+02 3.408233330764546043e+00
6.615619381871246096e-01 8.514978846716578786e-01 2.460636917707594577e+06 2.713655990793445199e+02 1.343613113003251271e+02 3.408223885594026559e+00
6.615617499632528986e-01 8.514978909886576908e-01 2.460636917713004164e+06 2.713656187083509508e+02 1.343612968978830793e+02 3.408225844117959813e+00
6.615627420471701381e-01 8.514978224700154863e-01 2.460636917722897138e+06 2.713656107533879549e+02 1.343613065921497309e+02 3.408229209151639516e+00
6.615635488393182273e-01 8.514976392370253722e-01 2.460636917729582638e+06 2.713656100918009884e+02 1.343612953000757102e+02 3.408231052380522375e+00
6.615639044523911050e-01 8.514975972431308993e-01 2.460636917733487673e+06 2.713656102749563956e+02 1.343612944803293772e+02 3.408231051846827953e+00
6.615632277854359700e-01 8.514977673490611298e-01 2.460636917724828236e+06 2.713655995130619658e+02 1.343613138004807297e+02 3.408229321316594618e+00
6.615637012315478405e-01 8.514976657527331128e-01 2.460636917729038745e+06 2.713655964050127523e+02 1.343613108595673680e+02 3.408231384910705319e+00
6.615610163227957363e-01 8.514980685659963022e-01 2.460636917702314910e+06 2.713656067375606540e+02 1.343613166606824052e+02 3.408220159891000023e+00
6.615630806297860822e-01 8.514977281219502370e-01 2.460636917720085010e+06 2.713655983810335783e+02 1.343613076481498467e+02 3.408229295898682398e+00
6.615630016161549998e-01 8.514977904980585155e-01 2.460636917727428023e+06 2.713656079876989793e+02 1.343613098133678818e+02 3.408227927683169067e+00
6.615610710562667141e-01 8.514980117284222105e-01 2.460636917700664606e+06 2.713656027068649905e+02 1.343613138511486511e+02 3.408221383640946289e+00
6.615598803442950260e-01 8.514982601637078874e-01 2.460636917689402588e+06 2.713656024661468678e+02 1.343613282073824564e+02 3.408217452365011280e+00
6.615627394593556199e-01 8.514977974971630337e-01 2.460636917722744402e+06 2.713656139681913828e+02 1.343613006561629675e+02 3.408228950922347344e+00
6.615614407028560517e-01 8.514979657881346364e-01 2.460636917705394793e+06 2.713656016263158790e+02 1.343613147399197487e+02 3.408222005867743043e+00
6.615642474448840682e-01 8.514975942812329501e-01 2.460636917737515178e+06 2.713656031367824539e+02 1.343613045916745818e+02 3.408232552502954427e+00
6.615619315893255248e-01 8.514979073178965407e-01 2.460636917715422343e+06 2.713656164871061947e+02 1.343613028313825737e+02 3.408226096513630843e+00
6.615639236559593961e-01 8.514976056911044422e-01 2.460636917735910974e+06 2.713656171401919437e+02 1.343612899750575593e+02 3.408232936667216606e+00
6.615623793032103794e-01 8.514978426328382310e-01 2.460636917719163466e+06 2.713656112510705611e+02 1.343613049307562619e+02 3.408226158515206716e+00
6.615601951563438998e-01 8.514981758854346383e-01 2.460636917699646205e+06 2.713656234215757763e+02 1.343613084038615000e+02 3.408218904288614404e+00
6.615622104839136153e-01 8.514978512049702353e-01 2.460636917719277553e+06 2.713656210557283543e+02 1.343612959433235687e+02 3.408226085218819978e+00
6.615628592318023582e-01 8.514977409477343384e-01 2.460636917717459612e+06 2.713655974045953485e+02 1.343613072273675755e+02 3.408227107487990626e+00
6.615611767032942847e-01 8.514980144696903119e-01 2.460636917704179883e+06 2.713656114134233235e+02 1.343613083000918209e+02 3.408221837617846806e+00
6.615633011852650736e-01 8.514977462636593719e-01 2.460636917725298088e+06 2.713655952601734498e+02 1.343613163803560440e+02 3.408228296141943225e+00
6.615603681576911477e-01 8.514981659891508459e-01 2.460636917686311528e+06 2.713655841746034412e+02 1.343613345492311737e+02 3.408218141910083876e+00
6.615608878798979742e-01 8.514980441389612409e-01 2.460636917694143485e+06 2.713656019818602658e+02 1.343613118424991910e+02 3.408221375513742490e+00
6.615642567250081818e-01 8.514975259293664500e-01 2.460636917740634177e+06 2.713656179214811459e+02 1.343612861990599470e+02 3.408234280278572115e+00
6.615637862549484938e-01 8.514976257776646351e-01 2.460636917731617112e+06 2.713656063242761434e+02 1.343612996739918515e+02 3.408232159572182507e+00
6.615617036182733779e-01 8.514979352251004219e-01 2.460636917709174566e+06 2.713656059860559822e+02 1.343613105760401254e+02 3.408223692075364575e+00
6.615607852173152059e-01 8.514980805133600672e-01 2.460636917701592669e+06 2.713656158409495447e+02 1.343613082857177403e+02 3.408220780690359941e+00
6.615601680294611597e-01 8.514982216123445635e-01 2.460636917690839153e+06 2.713656004314350980e+02 1.343613272383251740e+02 3.408217096177533101e+00
6.615617696370955647e-01 8.514979551922396972e-01 2.460636917707802262e+06 2.713656038634750871e+02 1.343613128883106924e+02 3.408223418211948630e+00
6.615622622628148930e-01 8.514978377418618294e-01 2.460636917710604146e+06 2.713656022168970594e+02 1.343613058506543609e+02 3.408225561511340373e+00
6.615619476511354069e-01 8.514978789203081488e-01 2.460636917710105889e+06 2.713656057911485391e+02 1.343613058188167315e+02 3.408224377380402181e+00
6.615637730421384255e-01 8.514976523761929039e-01 2.460636917729411274e+06 2.713655998936833953e+02 1.343613062138284135e+02 3.408231011343837658e+00
6.615634340631394439e-01 8.514977457502689306e-01 2.460636917729639448e+06 2.713656090348022190e+02 1.343613061793691372e+02 3.408232579471428991e+00
6.615603407819887760e-01 8.514981229391532791e-01 2.460636917695388198e+06 2.713656097685118880e+02 1.343613134194018812e+02 3.408219331945490982e+00
6.615610594114662568e-01 8.514980476538958065e-01 2.460636917708453722e+06 2.713656238350203580e+02 1.343613031062804453e+02 3.408224876040674811e+00
6.615638563761370161e-01 8.514976374838552076e-01 2.460636917736123782e+06 2.713656094851594958e+02 1.343613012100461219e+02 3.408231302068513546e+00
6.615620663363727116e-01 8.514978756995610354e-01 2.460636917714842129e+06 2.713656145462749691e+02 1.343613010142375401e+02 3.408226680666006647e+00
6.615643118366851816e-01 8.514975645717688391e-01 2.460636917736849282e+06 2.713656003875573788e+02 1.343613039629443904e+02 3.408232661006710629e+00
6.615604961278241936e-01 8.514981215902632794e-01 2.460636917695038486e+06 2.713656100022870419e+02 1.343613122458110638e+02 3.408220101472419383e+00
6.615643406871482002e-01 8.514975628808385544e-01 2.460636917735918425e+06 2.713655955016673715e+02 1.343613076976305649e+02 3.408232336539802176e+00
6.615633052072551479e-01 8.514977455171737208e-01 2.460636917729023844e+06 2.713656070389239972e+02 1.343613076883670203e+02 3.408229195939720846e+00
6.615635238627037840e-01 8.514976709968181678e-01 2.460636917729386128e+06 2.713656112124066908e+02 1.343612967970045133e+02 3.408231583355481487e+00
6.615606479553195474e-01 8.514981359402642447e-01 2.460636917700450867e+06 2.713656065018913637e+02 1.343613213460879479e+02 3.408218574305647230e+00
6.615641587596805540e-01 8.514975682342944552e-01 2.460636917732371483e+06 2.713656037480309351e+02 1.343612968360456250e+02 3.408234083589563923e+00
6.615608041885058244e-01 8.514981117746097672e-01 2.460636917697110679e+06 2.713656003465382582e+02 1.343613221833532521e+02 3.408219110115714656e+00
6.615623046734826485e-01 8.514978392243707228e-01 2.460636917717582081e+06 2.713656091648087454e+02 1.343613051828185974e+02 3.408225798132360929e+00
6.615631332981969370e-01 8.514977021604885898e-01 2.460636917725804262e+06 2.713656190129717061e+02 1.343612894931786457e+02 3.408231201738357807e+00
6.615618116789987457e-01 8.514979122540778933e-01 2.460636917709212750e+06 2.713656107843294762e+02 1.343613033188673853e+02 3.408225145923967414e+00
6.615621055493724478e-01 8.514978588760333533e-01 2.460636917713114060e+06 2.713656055277115229e+02 1.343613071054417674e+02 3.408224985770184734e+00
6.615614307206082456e-01 8.514979794351765774e-01 2.460636917702808511e+06 2.713655965779633448e+02 1.343613188603980007e+02 3.408221157596834860e+00
6.615612169940799925e-01 8.514979518555714222e-01 2.460636917706495151e+06 2.713656210683432164e+02 1.343612950698740462e+02 3.408222074670122392e+00
6.615611849211087137e-01 8.514980862960949137e-01 2.460636917702637147e+06 2.713655957136030565e+02 1.343613290009275829e+02 3.408221308098413616e+00
6.615623110330856038e-01 8.514978629058999049e-01 2.460636917716201395e+06 2.713656070440105736e+02 1.343613087104746739e+02 3.408225177106062542e+00
6.615613437922623907e-01 8.514979826598687573e-01 2.460636917702365667e+06 2.713656129975822182e+02 1.343613013751823928e+02 3.408224583187391854e+00
6.615625586406719272e-01 8.514978105567491129e-01 2.460636917716891970e+06 2.713656058107632703e+02 1.343613048770575915e+02 3.408226547072905621e+00
6.615608435528055331e-01 8.514980405226719729e-01 2.460636917699925601e+06 2.713656206368363542e+02 1.343612976626530724e+02 3.408222444739345214e+00
6.615609084827480668e-01 8.514980321703706778e-01 2.460636917707467917e+06 2.713656282179587720e+02 1.343612964322329333e+02 3.408222180880196017e+00
6.615609534989100871e-01 8.514980730026597833e-01 2.460636917702350300e+06 2.713656031754424589e+02 1.343613204020818159e+02 3.408219016008202207e+00
6.615603303791073309e-01 8.514981638461730507e-01 2.460636917689002585e+06 2.713655943542302680e+02 1.343613261789137994e+02 3.408217046177288712e+00
6.615638519704210019e-01 8.514976648613412635e-01 2.460636917730867397e+06 2.713655989446729677e+02 1.343613094653697431e+02 3.408231828160537713e+00
6.615601100906723930e-01 8.514982495798332218e-01 2.460636917694428004e+06 2.713656022936639829e+02 1.343613315517339117e+02 3.408217759743014330e+00
6.615608400064502126e-01 8.514981219787617350e-01 2.460636917702217586e+06 2.713656093158318185e+02 1.343613187882165789e+02 3.408222383359912566e+00
6.615622518171832001e-01 8.514978449268625349e-01 2.460636917720467784e+06 2.713656297774812742e+02 1.343612877591205006e+02 3.408228895649940693e+00
6.615610731927897836e-01 8.514980694314598919e-01 2.460636917702546343e+06 2.713656067357451889e+02 1.343613166654708380e+02 3.408221233657005911e+00
6.615636687327536292e-01 8.514976807450083118e-01 2.460636917732906528e+06 2.713656037582947533e+02 1.343613084083307854e+02 3.408231623858604120e+00
6.615624971279575606e-01 8.514978388072151905e-01 2.460636917719355319e+06 2.713656121137969421e+02 1.343613036246140382e+02 3.408227763414776401e+00
6.615625916168266230e-01 8.514978352133452111e-01 2.460636917716293130e+06 2.713655977260302166e+02 1.343613153322176288e+02 3.408227616900833201e+00
6.615616838659097443e-01 8.514979688537491764e-01 2.460636917709925678e+06 2.713656107760149894e+02 1.343613095087339673e+02 3.408224495788416242e+00
6.615631130089305589e-01 8.514977653112106859e-01 2.460636917728818022e+06 2.713656071896082267e+02 1.343613097838452290e+02 3.408228700882092621e+00
6.615625238489791782e-01 8.514978650728856069e-01 2.460636917717691045e+06 2.713655903483307839e+02 1.343613264972323691e+02 3.408224365488905505e+00
6.615615560105688742e-01 8.514979887265645697e-01 2.460636917706980836e+06 2.713656076299127449e+02 1.343613111996948248e+02 3.408223770721089618e+00
6.615600050529685250e-01 8.514981478434208162e-01 2.460636917687818408e+06 2.713656083247040556e+02 1.343613106444903451e+02 3.408216981456180239e+00
6.615613026482954906e-01 8.514979966061246852e-01 2.460636917703612242e+06 2.713656089647885210e+02 1.343613084957641206e+02 3.408222415490972601e+00
6.615613605791365037e-01 8.514980151637372430e-01 2.460636917711407412e+06 2.713656126458470226e+02 1.343613131933355191e+02 3.408221201965544900e+00
6.615644398287937600e-01 8.514975262217334695e-01 2.460636917739415541e+06 2.713656124253435564e+02 1.343612904194284852e+02 3.408235157529436066e+00
6.615643293294991567e-01 8.514975765656793705e-01 2.460636917738370132e+06 2.713656089519250827e+02 1.343612973631518912e+02 3.408234354720993675e+00
6.615600229015149436e-01 8.514982204506409413e-01 2.460636917696068063e+06 2.713656138443311647e+02 1.343613185625775373e+02 3.408217452974400707e+00
6.615600849454746912e-01 8.514981791294990998e-01 2.460636917689669412e+06 2.713656098649475439e+02 1.343613128363450642e+02 3.408217013376770854e+00
6.615623032279389637e-01 8.514978991305967027e-01 2.460636917723118328e+06 2.713656189717985967e+02 1.343613056814276661e+02 3.408227488600406474e+00
6.615638316998398993e-01 8.514976627047172730e-01 2.460636917733023874e+06 2.713656004410805735e+02 1.343613097333921189e+02 3.408231069983885586e+00
6.615601017934531480e-01 8.514981863254031946e-01 2.460636917695598677e+06 2.713656163349518238e+02 1.343613122660647718e+02 3.408218789726606524e+00
6.615609124869002988e-01 8.514980996035352856e-01 2.460636917696316261e+06 2.713655914612317588e+02 1.343613294022887601e+02 3.408219182407646652e+00
6.615621382065721701e-01 8.514978919565827642e-01 2.460636917712253518e+06 2.713656065153438135e+02 1.343613078926738638e+02 3.408224777774029768e+00
6.615635887145275840e-01 8.514976923399801834e-01 2.460636917728949338e+06 2.713656009737524641e+02 1.343613088611454032e+02 3.408230367020203655e+00
6.615600906276027926e-01 8.514981431084602814e-01 2.460636917689744383e+06 2.713656061771226859e+02 1.343613137797683805e+02 3.408216327218063224e+00
6.615637502339090092e-01 8.514975806179377882e-01 2.460636917734096758e+06 2.713656215366095807e+02 1.343612826387719679e+02 3.408231403008605387e+00
6.615602515770906411e-01 8.514981754314326912e-01 2.460636917698612902e+06 2.713656269008724280e+02 1.343613032230125555e+02 3.408221547067874724e+00
6.615597976735321240e-01 8.514982019146519754e-01 2.460636917685071006e+06 2.713656070051536631e+02 1.343613144903683576e+02 3.408217764157128737e+00
6.615624565247004707e-01 8.514978479468772177e-01 2.460636917715536896e+06 2.713656016848731838e+02 1.343613114621429929e+02 3.408226088566565171e+00
6.615614681734153235e-01 8.514979565007851914e-01 2.460636917705538217e+06 2.713656091311104319e+02 1.343613061820931591e+02 3.408222978803333802e+00
6.615627673993272895e-01 8.514977688667321187e-01 2.460636917720296886e+06 2.713656013083016774e+02 1.343613088128327604e+02 3.408226713681052011e+00
6.615617865896895600e-01 8.514979007065899275e-01 2.460636917712803464e+06 2.713656172063023178e+02 1.343612991107964945e+02 3.408224393271069186e+00
6.615620203433831836e-01 8.514978624628459780e-01 2.460636917717021424e+06 2.713656162695436933e+02 1.343612999565383177e+02 3.408224602501228162e+00
6.615641495305704112e-01 8.514975591683291434e-01 2.460636917730139568e+06 2.713655968944869414e+02 1.343613012327244860e+02 3.408231836915091240e+00
6.615623957831601176e-01 8.514978207290098133e-01 2.460636917723760009e+06 2.713656268202887532e+02 1.343612911071289204e+02 3.408227381120325639e+00
6.615608759344205891e-01 8.514980613715146252e-01 2.460636917699677404e+06 2.713656089195058598e+02 1.343613118533389468e+02 3.408221908699535341e+00
6.615616944653861520e-01 8.514979702683994622e-01 2.460636917710869107e+06 2.713656057461314504e+02 1.343613153347638729e+02 3.408223161359589248e+00
6.615635685603504790e-01 8.514977398790705143e-01 2.460636917730056215e+06 2.713655985034798164e+02 1.343613164700871323e+02 3.408231987453387291e+00
6.615629556949986778e-01 8.514977792130351553e-01 2.460636917729048524e+06 2.713656228308665845e+02 1.343612952251125705e+02 3.408230133287205810e+00
6.615598957462003327e-01 8.514982127758587982e-01 2.460636917688719463e+06 2.713656107556401480e+02 1.343613146226934703e+02 3.408217317661039303e+00
6.615598266243432057e-01 8.514982385989325886e-01 2.460636917690172791e+06 2.713656098519974762e+02 1.343613191959568383e+02 3.408217643499775740e+00
6.615602751722787778e-01 8.514981538483898937e-01 2.460636917692959774e+06 2.713656026658831024e+02 1.343613205910438069e+02 3.408217077494156921e+00
6.615644005079419632e-01 8.514975390987359338e-01 2.460636917729710694e+06 2.713655884310019815e+02 1.343613074565426189e+02 3.408232510257425574e+00
6.615605315652675067e-01 8.514981180803562477e-01 2.460636917700642720e+06 2.713656203807121869e+02 1.343613060851675414e+02 3.408219880764252085e+00
6.615610750685299024e-01 8.514980613432733270e-01 2.460636917702197097e+06 2.713656070686665203e+02 1.343613151656701064e+02 3.408223501572324565e+00
6.615621765405680366e-01 8.514978860632510527e-01 2.460636917711529881e+06 2.713656003634674789e+02 1.343613128906225143e+02 3.408225330751888382e+00
6.615636444026071761e-01 8.514976903926066987e-01 2.460636917731014080e+06 2.713656046795690031e+02 1.343613066918216816e+02 3.408231533740108343e+00
6.615597765900295135e-01 8.514982502353991567e-01 2.460636917690200731e+06 2.713656100670643241e+02 1.343613200658100482e+02 3.408217407567805779e+00
6.615626943401059501e-01 8.514978078227360969e-01 2.460636917725617066e+06 2.713656177966352061e+02 1.343613005887899305e+02 3.408227155668213548e+00
6.615614927522052158e-01 8.514979496716845730e-01 2.460636917709953617e+06 2.713656178612242229e+02 1.343613007299611297e+02 3.408222779636222555e+00
6.615597387793525908e-01 8.514982709346853307e-01 2.460636917689795606e+06 2.713656046726651994e+02 1.343613274518707783e+02 3.408215831433035081e+00
6.615605399921782315e-01 8.514981246243744639e-01 2.460636917691382580e+06 2.713656050175938503e+02 1.343613141631942085e+02 3.408220939186052956e+00
6.615617789737030519e-01 8.514979183513671224e-01 2.460636917709830683e+06 2.713656117084369725e+02 1.343613034508826445e+02 3.408224423699246053e+00
6.615598129358942758e-01 8.514981825172900365e-01 2.460636917691209819e+06 2.713656217175043253e+02 1.343613032338820403e+02 3.408218863977405366e+00
6.615601594140639863e-01 8.514981319646485192e-01 2.460636917687892448e+06 2.713656106461419881e+02 1.343613065563647808e+02 3.408218259950360096e+00
6.615623074991514585e-01 8.514978259834028451e-01 2.460636917714245617e+06 2.713656045143516735e+02 1.343613058934910782e+02 3.408224333321331567e+00
6.615618192043823953e-01 8.514979044940772512e-01 2.460636917716976255e+06 2.713656256592808518e+02 1.343612945843426303e+02 3.408224892034011688e+00
6.615605328407506702e-01 8.514980771528647407e-01 2.460636917699228972e+06 2.713656279032916814e+02 1.343612937609999847e+02 3.408221077691430789e+00
6.615611530210484537e-01 8.514980258897378862e-01 2.460636917709176429e+06 2.713656159583898670e+02 1.343613090659979434e+02 3.408221555304515427e+00
6.615629540595303615e-01 8.514977335835037797e-01 2.460636917724520434e+06 2.713656143775860414e+02 1.343612957873215805e+02 3.408228310017497265e+00
6.615602883048613547e-01 8.514981795908893591e-01 2.460636917692779563e+06 2.713656001743880211e+02 1.343613259284078083e+02 3.408217335171983109e+00
6.615608375053764201e-01 8.514980606917103012e-01 2.460636917699726764e+06 2.713656075054715302e+02 1.343613126764848573e+02 3.408219204091858412e+00
6.615638311628481150e-01 8.514976519348486095e-01 2.460636917734630872e+06 2.713656054560159419e+02 1.343613059501066687e+02 3.408231998580050881e+00
6.615616110850297549e-01 8.514980287615220300e-01 2.460636917703555431e+06 2.713655913334720253e+02 1.343613284459399324e+02 3.408222029365626238e+00
6.615617735138027422e-01 8.514979439982661713e-01 2.460636917711501941e+06 2.713656041988479615e+02 1.343613152680621852e+02 3.408223666132271124e+00
6.615600104992510611e-01 8.514981926815688995e-01 2.460636917689382099e+06 2.713656112226045138e+02 1.343613124351877559e+02 3.408219292179911708e+00
6.615602478301455536e-01 8.514981708042179687e-01 2.460636917695226148e+06 2.713656105430342222e+02 1.343613167195769620e+02 3.408219045151427817e+00
6.615621539468093948e-01 8.514978805330665201e-01 2.460636917711037677e+06 2.713656052127595331e+02 1.343613075125557259e+02 3.408226521372838658e+00
6.615637174970909751e-01 8.514976191436932629e-01 2.460636917730125599e+06 2.713656113887366814e+02 1.343612920212342772e+02 3.408230998975823045e+00
6.615616808505438984e-01 8.514979864947216370e-01 2.460636917711608112e+06 2.713656110973000182e+02 1.343613116768538589e+02 3.408223747069098586e+00
6.615644419541583110e-01 8.514975024060286168e-01 2.460636917741124053e+06 2.713656191739970041e+02 1.343612829636851984e+02 3.408233980811534725e+00
6.615621326345551001e-01 8.514978781436968180e-01 2.460636917711728252e+06 2.713656005392424504e+02 1.343613127018256534e+02 3.408224430264874538e+00
6.615612279010025798e-01 8.514979894599027377e-01 2.460636917704976629e+06 2.713656175634485521e+02 1.343613004819133607e+02 3.408222843324004270e+00
6.615632681931449266e-01 8.514977099052045695e-01 2.460636917724373750e+06 2.713655990786342613e+02 1.343613086627473479e+02 3.408228395102961716e+00
6.615604558879888408e-01 8.514981884057315487e-01 2.460636917689567897e+06 2.713655906629677474e+02 1.343613329218931369e+02 3.408219114820469020e+00
6.615628078872325402e-01 8.514977797931604364e-01 2.460636917721902020e+06 2.713656104467025330e+02 1.343613015961427379e+02 3.408228103852013025e+00
6.615599979417716714e-01 8.514981881381238349e-01 2.460636917697246652e+06 2.713656217402196376e+02 1.343613084472433172e+02 3.408217583472560097e+00
6.615618971317319685e-01 8.514978695497990024e-01 2.460636917710056063e+06 2.713656110253785414e+02 1.343613002313836944e+02 3.408224781051474306e+00
