6.615423238032037689e-01 8.515007854980064517e-01 2.460636917490745895e+06 2.713656050739598413e+02 1.343613988558880976e+02 3.408150955747060618e+00
6.615515185442498725e-01 8.514994231466127550e-01 2.460636917600662913e+06 2.713656214542410794e+02 1.343613452866526359e+02 3.408186502384992433e+00
6.615562459262123163e-01 8.514987505981225224e-01 2.460636917649426032e+06 2.713656028222301870e+02 1.343613408109332852e+02 3.408202456397376956e+00
6.615439937286798910e-01 8.515005338775084587e-01 2.460636917511449195e+06 2.713656152029141140e+02 1.343613822565480120e+02 3.408158688502944678e+00
6.615429840449138510e-01 8.515007092092703456e-01 2.460636917501394637e+06 2.713656169042063766e+02 1.343613884992970497e+02 3.408156435038978138e+00
6.615491899749066373e-01 8.514997960055037396e-01 2.460636917572523467e+06 2.713656116872766688e+02 1.343613671625122663e+02 3.408177829364904987e+00
6.615535583449263513e-01 8.514991638682180009e-01 2.460636917620887514e+06 2.713656134872794041e+02 1.343613457885403193e+02 3.408193089489207406e+00
6.615479216003108398e-01 8.514999577877352399e-01 2.460636917564151343e+06 2.713656284909581018e+02 1.343613585250878941e+02 3.408173796159363889e+00
6.615418616656592032e-01 8.515008816467126707e-01 2.460636917497222777e+06 2.713656309963065496e+02 1.343613878429352440e+02 3.408152491389407235e+00
6.615450861397254023e-01 8.515004242454389249e-01 2.460636917523018084e+06 2.713656039690922626e+02 1.343613926788420940e+02 3.408162761478267466e+00
6.615470621074235336e-01 8.515000881814142053e-01 2.460636917546275537e+06 2.713656151177979154e+02 1.343613694525584492e+02 3.408169963825741888e+00
6.615482822983951294e-01 8.514999122918485153e-01 2.460636917566586286e+06 2.713656277689356671e+02 1.343613570083537638e+02 3.408175708998074427e+00
6.615540916501960744e-01 8.514990585949380186e-01 2.460636917625608854e+06 2.713656085881094100e+02 1.343613445649072844e+02 3.408195121350718004e+00
6.615438351738716083e-01 8.515005264531096962e-01 2.460636917514374480e+06 2.713656236908715300e+02 1.343613759597324702e+02 3.408158529737348452e+00
6.615413424373307594e-01 8.515009303082904379e-01 2.460636917484493461e+06 2.713656200191634298e+02 1.343613926417397124e+02 3.408149284986826011e+00
6.615492418007105080e-01 8.514997578421731328e-01 2.460636917577033397e+06 2.713656261450540228e+02 1.343613531579609912e+02 3.408178262454212515e+00
6.615530409093389741e-01 8.514992030592549721e-01 2.460636917616474908e+06 2.713656193983539424e+02 1.343613398749911028e+02 3.408192530126915809e+00
6.615446509741761405e-01 8.515004783254043197e-01 2.460636917523001321e+06 2.713656150178907183e+02 1.343613865312091207e+02 3.408160448179450963e+00
6.615485003870895664e-01 8.514998757270942908e-01 2.460636917566689663e+06 2.713656182417241212e+02 1.343613632027562232e+02 3.408174817051821570e+00
6.615454613631401859e-01 8.515003236739544512e-01 2.460636917529488448e+06 2.713656156858403392e+02 1.343613772213612663e+02 3.408164805118877094e+00
6.615504964708359692e-01 8.514995834571541522e-01 2.460636917589902412e+06 2.713656273049589345e+02 1.343613455533304375e+02 3.408184446892385200e+00
6.615426887517098509e-01 8.515007389986808395e-01 2.460636917501593474e+06 2.713656204038341571e+02 1.343613885702118296e+02 3.408153388426327091e+00
6.615553436794764375e-01 8.514988732747260647e-01 2.460636917636713013e+06 2.713656020001162119e+02 1.343613428580962648e+02 3.408199696922121547e+00
6.615442361289800566e-01 8.515004250044965195e-01 2.460636917521521915e+06 2.713656396966359807e+02 1.343613558329955140e+02 3.408161047017373768e+00
6.615506834813957848e-01 8.514994966337527948e-01 2.460636917587519158e+06 2.713656235788003528e+02 1.343613391500869909e+02 3.408184949019364751e+00
6.615585038240677784e-01 8.514984389603572623e-01 2.460636917678742670e+06 2.713656169174685147e+02 1.343613218740726722e+02 3.408212925883699729e+00
6.615543647864606802e-01 8.514989867357428688e-01 2.460636917624714319e+06 2.713656070998173959e+02 1.343613381890351661e+02 3.408196043181194401e+00
6.615501328736729247e-01 8.514995847080991664e-01 2.460636917578640394e+06 2.713656164261274171e+02 1.343613475274898690e+02 3.408181822142394068e+00
6.615551557227893342e-01 8.514988789391676471e-01 2.460636917640847154e+06 2.713656197074378724e+02 1.343613289304712453e+02 3.408199727775201637e+00
6.615545383442942295e-01 8.514990066917412781e-01 2.460636917633969802e+06 2.713656097135577738e+02 1.343613457205391910e+02 3.408196837028500514e+00
6.615517081356134810e-01 8.514993756222307697e-01 2.460636917603253853e+06 2.713656242805433862e+02 1.343613408726005503e+02 3.408186692914616955e+00
6.615428899403513752e-01 8.515006921354481007e-01 2.460636917503715958e+06 2.713656240169150919e+02 1.343613822944936089e+02 3.408154098141486177e+00
6.615481309771928942e-01 8.514999130748240885e-01 2.460636917560369242e+06 2.713656207132461873e+02 1.343613589458789477e+02 3.408174831477169597e+00
6.615518642499459423e-01 8.514994229688652716e-01 2.460636917601303663e+06 2.713656055670026603e+02 1.343613617261141542e+02 3.408188327676141327e+00
6.615462596235712756e-01 8.515002330074323833e-01 2.460636917538551614e+06 2.713656123421521329e+02 1.343613792465440611e+02 3.408166124503394290e+00
6.615390343894803626e-01 8.515012409296105478e-01 2.460636917460818775e+06 2.713656289829331172e+02 1.343613933471091002e+02 3.408141562099697985e+00
6.615419148483925316e-01 8.515008312941821922e-01 2.460636917489492800e+06 2.713656148271996358e+02 1.343613925543036771e+02 3.408150590484562592e+00
6.615406344006878880e-01 8.515010822210253849e-01 2.460636917478631251e+06 2.713656035286246606e+02 1.343614186466984393e+02 3.408143992758824403e+00
6.615424862908376724e-01 8.515007279213142599e-01 2.460636917495963629e+06 2.713656211052492608e+02 1.343613818678932716e+02 3.408153645014609268e+00
6.615500969147666277e-01 8.514996482269462375e-01 2.460636917573903222e+06 2.713656027272750748e+02 1.343613626249843662e+02 3.408180644356554101e+00
6.615549061723082769e-01 8.514989423901286880e-01 2.460636917634346057e+06 2.713656080673799806e+02 1.343613413597363149e+02 3.408198575830009069e+00
6.615579648578354677e-01 8.514985427166624765e-01 2.460636917674098630e+06 2.713656179737699290e+02 1.343613267238196443e+02 3.408211068555389911e+00
6.615505579737193109e-01 8.514996148938605014e-01 2.460636917590705678e+06 2.713656123294483677e+02 1.343613644563558580e+02 3.408183196456876729e+00
6.615505612824889026e-01 8.514995742607779361e-01 2.460636917585713323e+06 2.713656117283866251e+02 1.343613565702500807e+02 3.408181161462156439e+00
6.615522569000537034e-01 8.514993411808626789e-01 2.460636917604739778e+06 2.713656031314087045e+02 1.343613591188612588e+02 3.408186467138065279e+00
6.615475988768351190e-01 8.514999879427674889e-01 2.460636917560063303e+06 2.713656281462119750e+02 1.343613585863334663e+02 3.408172073229233323e+00
6.615587730708096803e-01 8.514984043092344024e-01 2.460636917686008848e+06 2.713656217834742961e+02 1.343613201776767596e+02 3.408214159721159930e+00
6.615574206160914628e-01 8.514986258162604571e-01 2.460636917669458780e+06 2.713656151646736134e+02 1.343613338908365336e+02 3.408207384320134370e+00
6.615431013620307610e-01 8.515006582253298317e-01 2.460636917503074743e+06 2.713656117926362867e+02 1.343613904125318470e+02 3.408154295646786736e+00
6.615451310634044013e-01 8.515004292384765749e-01 2.460636917534633540e+06 2.713656268949071091e+02 1.343613804150276110e+02 3.408164205141547942e+00
6.615443078040774694e-01 8.515004710244584718e-01 2.460636917519344017e+06 2.713656208180647127e+02 1.343613778394340841e+02 3.408160402234887254e+00
6.615470588677013764e-01 8.515000959310931039e-01 2.460636917547267862e+06 2.713656148271302868e+02 1.343613707380046662e+02 3.408168941400409047e+00
6.615465219978056144e-01 8.515002118930569130e-01 2.460636917550108396e+06 2.713656272049947802e+02 1.343613721051984555e+02 3.408169588851906351e+00
6.615428492192999554e-01 8.515007305679146432e-01 2.460636917503516190e+06 2.713656174350696801e+02 1.343613921137239515e+02 3.408154921888098876e+00
6.615480865224426799e-01 8.514999337559543413e-01 2.460636917554127052e+06 2.713656056324659858e+02 1.343613703163798618e+02 3.408172310928746285e+00
6.615516356351391902e-01 8.514993856518556781e-01 2.460636917599706445e+06 2.713656241657419628e+02 1.343613382854292979e+02 3.408188237620429994e+00
6.615583646044088661e-01 8.514984476669392732e-01 2.460636917668712325e+06 2.713655983732338655e+02 1.343613323982818031e+02 3.408210423256437416e+00
6.615423948440155577e-01 8.515007479480135588e-01 2.460636917496673297e+06 2.713656123300317518e+02 1.343613933258041016e+02 3.408150453798389101e+00
6.615456723076087453e-01 8.515002966786271443e-01 2.460636917531406041e+06 2.713656195766306496e+02 1.343613719644907860e+02 3.408167175219297906e+00
6.615474870301594201e-01 8.515000501361931207e-01 2.460636917552286759e+06 2.713656121338647154e+02 1.343613739435371599e+02 3.408170990117556087e+00
6.615483849180560094e-01 8.514999137638212812e-01 2.460636917562858202e+06 2.713656131292968325e+02 1.343613684650262030e+02 3.408175563811434383e+00
6.615496366906072900e-01 8.514996391360964978e-01 2.460636917581598740e+06 2.713656326991467154e+02 1.343613393068074799e+02 3.408180088655240247e+00
6.615543666017503766e-01 8.514990494739218541e-01 2.460636917626642156e+06 2.713656059280028785e+02 1.343613469900218149e+02 3.408196917692618122e+00
6.615541988965187858e-01 8.514990278749694497e-01 2.460636917626464739e+06 2.713656074592095138e+02 1.343613439743594995e+02 3.408194888299683534e+00
6.615508118803998805e-01 8.514995461655491260e-01 2.460636917587683070e+06 2.713656071789081352e+02 1.343613604320382535e+02 3.408183485351654607e+00
6.615505691184453418e-01 8.514995847296326081e-01 2.460636917591976002e+06 2.713656146738065331e+02 1.343613604806689636e+02 3.408181593651440799e+00
6.615414070112153322e-01 8.515009183739857823e-01 2.460636917482264340e+06 2.713656112623747276e+02 1.343613980745427341e+02 3.408147892696035353e+00
6.615510924582616026e-01 8.514995323647985837e-01 2.460636917593709193e+06 2.713656156684952521e+02 1.343613553697472298e+02 3.408185940351724508e+00
6.615503740994937987e-01 8.514995610921132219e-01 2.460636917590383440e+06 2.713656346422476418e+02 1.343613370106184561e+02 3.408183737105542566e+00
6.615516138501618126e-01 8.514994276560516884e-01 2.460636917601277120e+06 2.713656206895215064e+02 1.343613470882656316e+02 3.408187248548203208e+00
6.615495489313499844e-01 8.514997315683400236e-01 2.460636917580068577e+06 2.713656254165096016e+02 1.343613535333780362e+02 3.408178963450879451e+00
6.615561708870502100e-01 8.514988187154408639e-01 2.460636917651340365e+06 2.713656031896606464e+02 1.343613490013244700e+02 3.408201990689076144e+00
6.615380042329396248e-01 8.515014062758359259e-01 2.460636917449674569e+06 2.713656191465624943e+02 1.343614095622770037e+02 3.408134428085001666e+00
6.615477917967353960e-01 8.515000319142478347e-01 2.460636917555819266e+06 2.713656014182713534e+02 1.343613856792729280e+02 3.408172524583278573e+00
6.615497947627715369e-01 8.514997146584158960e-01 2.460636917582233436e+06 2.713656269555403924e+02 1.343613519668514300e+02 3.408181099943104808e+00
6.615492384750135679e-01 8.514997345941747176e-01 2.460636917570448015e+06 2.713656180545153802e+02 1.343613526452703013e+02 3.408178899775496262e+00
6.615565549415844959e-01 8.514987124054497203e-01 2.460636917652302887e+06 2.713656145906889492e+02 1.343613277205600411e+02 3.408205861538438519e+00
6.615539822318671215e-01 8.514990978414351819e-01 2.460636917628854979e+06 2.713656168302563287e+02 1.343613428574156785e+02 3.408195797206118094e+00
6.615413690150443449e-01 8.515009018541752628e-01 2.460636917485516053e+06 2.713656181960523099e+02 1.343613924061779130e+02 3.408147920967137701e+00
6.615566331490659868e-01 8.514987059848011519e-01 2.460636917655423284e+06 2.713656138517306999e+02 1.343613306696467760e+02 3.408204917495771813e+00
6.615505084612965936e-01 8.514996278816988617e-01 2.460636917585289571e+06 2.713656089737278307e+02 1.343613642619791904e+02 3.408183940087742947e+00
6.615438432110599676e-01 8.515005540439402054e-01 2.460636917511998676e+06 2.713656159887349304e+02 1.343613839909131400e+02 3.408158111610329222e+00
6.615557407257235401e-01 8.514988694484639797e-01 2.460636917639874853e+06 2.713655855725524475e+02 1.343613611015657625e+02 3.408198008469936369e+00
6.615565783508099429e-01 8.514987411202408207e-01 2.460636917655598838e+06 2.713656144197448157e+02 1.343613335778650253e+02 3.408206636914071996e+00
6.615536862963840026e-01 8.514991227364251403e-01 2.460636917623869143e+06 2.713656244843520540e+02 1.343613333133289132e+02 3.408195455792952799e+00
6.615448601779772009e-01 8.515003748530250993e-01 2.460636917522510979e+06 2.713656184613116693e+02 1.343613735543395649e+02 3.408162274493553134e+00
6.615516412419348846e-01 8.514993922038111007e-01 2.460636917600433342e+06 2.713656182251173732e+02 1.343613458325696968e+02 3.408186931118576180e+00
6.615447167141422780e-01 8.515004171559474866e-01 2.460636917523376644e+06 2.713656236859957289e+02 1.343613731352721175e+02 3.408162558889161087e+00
6.615499571685213853e-01 8.514997156196919548e-01 2.460636917578697670e+06 2.713656023940702084e+02 1.343613733853673580e+02 3.408179311660365141e+00
6.615470562143135336e-01 8.515000679949208395e-01 2.460636917549249250e+06 2.713656211540474033e+02 1.343613643045414676e+02 3.408170948953313406e+00
6.615546598313675197e-01 8.514989852642230739e-01 2.460636917630648706e+06 2.713656067605254520e+02 1.343613435528708351e+02 3.408196995781767047e+00
6.615583373654562171e-01 8.514984375508201087e-01 2.460636917675690260e+06 2.713656154026209606e+02 1.343613209607118222e+02 3.408211474919543793e+00
6.615466565710801383e-01 8.515001808140039152e-01 2.460636917541335337e+06 2.713656069235796053e+02 1.343613818321133806e+02 3.408167352792501603e+00
6.615522981644084144e-01 8.514993722013660671e-01 2.460636917601888534e+06 2.713656037154601108e+02 1.343613587636373836e+02 3.408189644608697666e+00
6.615493187287491139e-01 8.514997974877175357e-01 2.460636917576727923e+06 2.713656238869695585e+02 1.343613582000678832e+02 3.408178615935243183e+00
6.615475901252558799e-01 8.514999895050527901e-01 2.460636917551962659e+06 2.713656163037445594e+02 1.343613636966160527e+02 3.408172710604971734e+00
6.615543508471074530e-01 8.514990376369907521e-01 2.460636917628051713e+06 2.713656086687630591e+02 1.343613441029753517e+02 3.408195959157088506e+00
6.615460429046319257e-01 8.515002823180183311e-01 2.460636917538260110e+06 2.713656138694054221e+02 1.343613822078420128e+02 3.408166330826780221e+00
6.615504683331351332e-01 8.514995532435400971e-01 2.460636917589944787e+06 2.713656348872109447e+02 1.343613354886009574e+02 3.408184442312588214e+00
6.615518460302386439e-01 8.514993983051145632e-01 2.460636917604807299e+06 2.713656180032351699e+02 1.343613500625022823e+02 3.408187193399357273e+00
6.615559332824720862e-01 8.514988182457994270e-01 2.460636917645028327e+06 2.713656029119701998e+02 1.343613434925076717e+02 3.408202120839050497e+00
6.615478859301202608e-01 8.514999661980119372e-01 2.460636917550581973e+06 2.713655990558683584e+02 1.343613771178507079e+02 3.408170718239021735e+00
6.615529438789793382e-01 8.514992048035078254e-01 2.460636917615600862e+06 2.713656243707122826e+02 1.343613343521769821e+02 3.408193392978355440e+00
6.615369446008898535e-01 8.515016058329666349e-01 2.460636917445017025e+06 2.713656314412940560e+02 1.343614125317317303e+02 3.408132675643759768e+00
6.615457787894044595e-01 8.515002545433882908e-01 2.460636917532143183e+06 2.713656162355705419e+02 1.343613722909344119e+02 3.408164623229149814e+00
6.615490777870493000e-01 8.514997817692009363e-01 2.460636917568731587e+06 2.713656124689911735e+02 1.343613614343769598e+02 3.408177554668011311e+00
6.615477896915690215e-01 8.514999793737003664e-01 2.460636917561243754e+06 2.713656287045773752e+02 1.343613578490094369e+02 3.408173282324062470e+00
6.615570542536475251e-01 8.514986173028744609e-01 2.460636917657229584e+06 2.713656066934202613e+02 1.343613312186882922e+02 3.408205690691755052e+00
6.615479424615825499e-01 8.515000197921724912e-01 2.460636917559523601e+06 2.713656174235913454e+02 1.343613711923503047e+02 3.408175353865404045e+00
6.615436795197744413e-01 8.515005572721680016e-01 2.460636917507562321e+06 2.713656248685834385e+02 1.343613712812649510e+02 3.408158940945162474e+00
6.615498772934427230e-01 8.514997277018950816e-01 2.460636917580173351e+06 2.713656102761875673e+02 1.343613680369223005e+02 3.408179336468414533e+00
6.615464955739049913e-01 8.515001271841649011e-01 2.460636917546239682e+06 2.713656339682032126e+02 1.343613544934910635e+02 3.408168832263670289e+00
6.615528088935278550e-01 8.514992790344517726e-01 2.460636917613739148e+06 2.713656107884575022e+02 1.343613532359938461e+02 3.408190365503242614e+00
6.615549681751448086e-01 8.514989270651955877e-01 2.460636917638665065e+06 2.713656171872242453e+02 1.343613345879735732e+02 3.408198391352333267e+00
6.615470683217989922e-01 8.515001824023319399e-01 2.460636917542245239e+06 2.713655873532268288e+02 1.343614019645515896e+02 3.408168205847529997e+00
6.615537004735716486e-01 8.514991425700302319e-01 2.460636917621647939e+06 2.713656048215613623e+02 1.343613527465109030e+02 3.408193802811871009e+00
6.615508495938304812e-01 8.514995582501018179e-01 2.460636917598988861e+06 2.713656330926010583e+02 1.343613456348143700e+02 3.408186426643531775e+00
6.615437507755886903e-01 8.515005587724756575e-01 2.460636917511124630e+06 2.713656266792433485e+02 1.343613728220312282e+02 3.408158668115442769e+00
6.615415202236636372e-01 8.515008770200722665e-01 2.460636917487475090e+06 2.713656271221275347e+02 1.343613829978818899e+02 3.408149538498616682e+00
6.615439495558458338e-01 8.515005435115976518e-01 2.460636917515278328e+06 2.713656215277329693e+02 1.343613799426791786e+02 3.408157741871091773e+00
6.615580802399850802e-01 8.514984328499575206e-01 2.460636917667914648e+06 2.713655990721816238e+02 1.343613303210556182e+02 3.408207913629524022e+00
6.615476251582076417e-01 8.515000155683194460e-01 2.460636917551303282e+06 2.713656116970706762e+02 1.343613696801001254e+02 3.408173584566860814e+00
6.615512865438648582e-01 8.514994876254472489e-01 2.460636917597757652e+06 2.713656151756115378e+02 1.343613556131780626e+02 3.408185205349678615e+00
6.615476887476953172e-01 8.514999917381659289e-01 2.460636917558946647e+06 2.713656322791035791e+02 1.343613537984440995e+02 3.408174502625762603e+00
6.615496356065250216e-01 8.514997242302073666e-01 2.460636917576932348e+06 2.713656170349486274e+02 1.343613585938842050e+02 3.408180304131604998e+00
6.615421309049047682e-01 8.515008175535018209e-01 2.460636917490393389e+06 2.713656074175738127e+02 1.343613996061807256e+02 3.408150327080504027e+00
6.615516478707087478e-01 8.514993956940573039e-01 2.460636917603829876e+06 2.713656277231712579e+02 1.343613393833576879e+02 3.408188312404076381e+00
6.615488973420533547e-01 8.514998608894797094e-01 2.460636917568517849e+06 2.713656107050436503e+02 1.343613706561861818e+02 3.408176549025812463e+00
6.615512283092547241e-01 8.514994753620054313e-01 2.460636917591913603e+06 2.713656040075637748e+02 1.343613604897207097e+02 3.408183797192108067e+00
6.615549655656325356e-01 8.514989360047410250e-01 2.460636917634758633e+06 2.713656146602933177e+02 1.343613343284503685e+02 3.408199862508973332e+00
6.615529759774051444e-01 8.514992063164964486e-01 2.460636917608300690e+06 2.713656081282140349e+02 1.343613441528859482e+02 3.408191963544099590e+00
6.615458321040930123e-01 8.515002898610602999e-01 2.460636917539301328e+06 2.713656165977217256e+02 1.343613816354663584e+02 3.408164090151923897e+00
6.615518892575323884e-01 8.514993508014748747e-01 2.460636917598964646e+06 2.713656142543655392e+02 1.343613443369414142e+02 3.408188461732189811e+00
6.615444975070196021e-01 8.515004959727205947e-01 2.460636917519751471e+06 2.713656157211854065e+02 1.343613845676815970e+02 3.408160962851043418e+00
6.615537390180137312e-01 8.514991374777406419e-01 2.460636917622446083e+06 2.713656160462073785e+02 1.343613418727516944e+02 3.408194880927035264e+00
6.615457592826790023e-01 8.515002353778700073e-01 2.460636917531226296e+06 2.713656222904582478e+02 1.343613633137622401e+02 3.408165383763099854e+00
6.615608418502859633e-01 8.514980956128440637e-01 2.460636917702043429e+06 2.713656066790130694e+02 1.343613189698795338e+02 3.408219595830249915e+00
6.615495492994483140e-01 8.514997065609783977e-01 2.460636917574264575e+06 2.713656140384171067e+02 1.343613573984824257e+02 3.408178409876856829e+00
6.615489627068801282e-01 8.514998454903410785e-01 2.460636917570614256e+06 2.713656077636219379e+02 1.343613742155387456e+02 3.408176707834955188e+00
6.615450237706252956e-01 8.515003640978137112e-01 2.460636917524274904e+06 2.713656269344013481e+02 1.343613652222533119e+02 3.408165600361883651e+00
6.615541393311727969e-01 8.514990394434801546e-01 2.460636917622714303e+06 2.713656085198142591e+02 1.343613402871033884e+02 3.408195637746409989e+00
6.615441165595126183e-01 8.515005220073547099e-01 2.460636917512279004e+06 2.713656067155699816e+02 1.343613903106781606e+02 3.408158545333675349e+00
6.615463195966740928e-01 8.515001885847349739e-01 2.460636917534635402e+06 2.713656029996201937e+02 1.343613811262439128e+02 3.408166292788314067e+00
6.615441993789020758e-01 8.515005140968106012e-01 2.460636917521789670e+06 2.713656267881125927e+02 1.343613776716969141e+02 3.408160331734153559e+00
6.615536343577899103e-01 8.514991429065217332e-01 2.460636917620398104e+06 2.713656085537580225e+02 1.343613481398774923e+02 3.408194085439191667e+00
6.615535604013643711e-01 8.514991290575523175e-01 2.460636917622209527e+06 2.713656203709931560e+02 1.343613364245414914e+02 3.408194421679337172e+00
6.615451442526258941e-01 8.515003989426371822e-01 2.460636917524577118e+06 2.713656114405437734e+02 1.343613837689260322e+02 3.408162843201693271e+00
6.615496362684313292e-01 8.514997417249806633e-01 2.460636917578717694e+06 2.713656083607735923e+02 1.343613702823296876e+02 3.408178513364870543e+00
6.615521960881733943e-01 8.514993171786314763e-01 2.460636917603484821e+06 2.713656132812820942e+02 1.343613457406040084e+02 3.408187874251257465e+00
6.615479703788518240e-01 8.514999575684496502e-01 2.460636917564402334e+06 2.713656233699443874e+02 1.343613642333511962e+02 3.408174148599977471e+00
6.615517420436377583e-01 8.514993813933042777e-01 2.460636917609159369e+06 2.713656326934152503e+02 1.343613376938338320e+02 3.408186952400814373e+00
6.615542965896780148e-01 8.514990445614255554e-01 2.460636917629595846e+06 2.713656096455169404e+02 1.343613456173085297e+02 3.408195629028163864e+00
6.615469920488978861e-01 8.515001013344897229e-01 2.460636917548796628e+06 2.713656190924230600e+02 1.343613686064589956e+02 3.408170145816933339e+00
6.615450771366067073e-01 8.515003724267466989e-01 2.460636917529461440e+06 2.713656253399158800e+02 1.343613721973085546e+02 3.408163743276842794e+00
6.615472068195079602e-01 8.515000177198834841e-01 2.460636917556260247e+06 2.713656377276715261e+02 1.343613487275406158e+02 3.408170890913690076e+00
6.615490724364436748e-01 8.514997928939188609e-01 2.460636917569381185e+06 2.713656090393043883e+02 1.343613669792520682e+02 3.408176645758881573e+00
6.615470609791038736e-01 8.515000814133082407e-01 2.460636917549858801e+06 2.713656226346785729e+02 1.343613641304118005e+02 3.408170178520582017e+00
6.615542675978270948e-01 8.514990635865807844e-01 2.460636917626490351e+06 2.713656043754381244e+02 1.343613501162656405e+02 3.408196918954229826e+00
6.615460485977532334e-01 8.515002063129361032e-01 2.460636917536127847e+06 2.713656157174456780e+02 1.343613714400448487e+02 3.408166994954020534e+00
6.615594482269091525e-01 8.514982828310958540e-01 2.460636917687350884e+06 2.713656100964508369e+02 1.343613209182889818e+02 3.408215522053093416e+00
6.615471660423563049e-01 8.515000734976181374e-01 2.460636917547538877e+06 2.713656107022455899e+02 1.343613733673413435e+02 3.408170376624050757e+00
6.615544540847151378e-01 8.514989889069175533e-01 2.460636917634644080e+06 2.713656219244202248e+02 1.343613327309591625e+02 3.408197395839149380e+00
6.615485246439463118e-01 8.514998592886530160e-01 2.460636917568311095e+06 2.713656262837980080e+02 1.343613549829689475e+02 3.408176629224908716e+00
6.615502879825099214e-01 8.514996498460607466e-01 2.460636917582621798e+06 2.713656003809543904e+02 1.343613727206971475e+02 3.408180497823153576e+00
6.615613379641860359e-01 8.514979950703035483e-01 2.460636917705239262e+06 2.713655967372595228e+02 1.343613218041294033e+02 3.408220494020663516e+00
6.615456166056056242e-01 8.515002877289044037e-01 2.460636917533214670e+06 2.713656198796917352e+02 1.343613725833304784e+02 3.408164198403917045e+00
6.615541710441928958e-01 8.514990454791365737e-01 2.460636917626311071e+06 2.713656134680657601e+02 1.343613391646734385e+02 3.408196590555557570e+00
6.615483265500695653e-01 8.514999320056528820e-01 2.460636917562915478e+06 2.713656059907704048e+02 1.343613775177051934e+02 3.408173893164198276e+00
6.615492460080980575e-01 8.514997836874261816e-01 2.460636917569688521e+06 2.713656093942033749e+02 1.343613658640894641e+02 3.408178431195144409e+00
6.615568469395212148e-01 8.514987032957899160e-01 2.460636917658825871e+06 2.713656170240759593e+02 1.343613301774115314e+02 3.408207144707269709e+00
6.615504552900512980e-01 8.514996278756113979e-01 2.460636917585599702e+06 2.713656056504629532e+02 1.343613678809969372e+02 3.408181830136038926e+00
6.615563640027047887e-01 8.514987140656211650e-01 2.460636917648302857e+06 2.713656071492042656e+02 1.343613321990080465e+02 3.408203518973774493e+00
6.615510310459492560e-01 8.514995249473973349e-01 2.460636917595226318e+06 2.713656209209798362e+02 1.343613509614999089e+02 3.408185551603833296e+00
6.615517217626595281e-01 8.514993506331576256e-01 2.460636917604129296e+06 2.713656328903514350e+02 1.343613300464398321e+02 3.408188989110192857e+00
6.615520141307832391e-01 8.514993957685409454e-01 2.460636917601777706e+06 2.713656165460539569e+02 1.343613482881548293e+02 3.408189318895896935e+00
6.615469399037987586e-01 8.515001198722240705e-01 2.460636917545875069e+06 2.713656182472475962e+02 1.343613689879766184e+02 3.408169359461649783e+00
6.615465281265516806e-01 8.515001965076621770e-01 2.460636917543250602e+06 2.713656095775623385e+02 1.343613826193167142e+02 3.408166542881017502e+00
6.615452891655808632e-01 8.515003567657530859e-01 2.460636917527967598e+06 2.713656111467812480e+02 1.343613834732750547e+02 3.408161822294456744e+00
6.615442047280020166e-01 8.515005044387647937e-01 2.460636917524255347e+06 2.713656285805989796e+02 1.343613773481175144e+02 3.408158581346834914e+00
6.615614641118953143e-01 8.514980544790393679e-01 2.460636917707649525e+06 2.713656000027633013e+02 1.343613264076253131e+02 3.408223144759428447e+00
6.615560017527403192e-01 8.514987641760914938e-01 2.460636917644142639e+06 2.713655982930512778e+02 1.343613422474595609e+02 3.408201545109285746e+00
6.615544929902421600e-01 8.514990124289428808e-01 2.460636917635343969e+06 2.713656187065429890e+02 1.343613384060414546e+02 3.408196530787714895e+00
6.615550171302663207e-01 8.514989347854377000e-01 2.460636917639034335e+06 2.713656220225801121e+02 1.343613306765428490e+02 3.408200181582192290e+00
6.615556271986153813e-01 8.514988252131022728e-01 2.460636917646132875e+06 2.713656240847354297e+02 1.343613241333161454e+02 3.408202306487163824e+00
6.615478120080670044e-01 8.514999649074717070e-01 2.460636917557651643e+06 2.713656205741805252e+02 1.343613615189913730e+02 3.408171912410312032e+00
6.615440175802856926e-01 8.515005566593033537e-01 2.460636917510814965e+06 2.713656056191404673e+02 1.343613934186698486e+02 3.408158077768173921e+00
6.615419579666211858e-01 8.515008501070208125e-01 2.460636917494599707e+06 2.713656201487973476e+02 1.343613935739508065e+02 3.408150638718196568e+00
6.615489763172616167e-01 8.514998239083907405e-01 2.460636917566115968e+06 2.713656060580010490e+02 1.343613695146119085e+02 3.408176327457180133e+00
6.615478814828812393e-01 8.514999831634907368e-01 2.460636917555185501e+06 2.713656107242787243e+02 1.343613708507110971e+02 3.408171595987735003e+00
6.615467267656667261e-01 8.515001231502870027e-01 2.460636917547108140e+06 2.713656253795498401e+02 1.343613632706327508e+02 3.408169515936261273e+00
6.615558070291027715e-01 8.514988248964099338e-01 2.460636917644675355e+06 2.713656127972112699e+02 1.343613336140288936e+02 3.408201541979337001e+00
6.615520634798955912e-01 8.514993454150231456e-01 2.460636917594646569e+06 2.713655957584931002e+02 1.343613581045877368e+02 3.408187076236397495e+00
6.615466426417245804e-01 8.515001132394234284e-01 2.460636917541152798e+06 2.713656154701939727e+02 1.343613670212434670e+02 3.408167831268651859e+00
6.615504165290292393e-01 8.514995579767580258e-01 2.460636917583488394e+06 2.713656098630777365e+02 1.343613552789980474e+02 3.408181993992286163e+00
