6.615633773584231880e-01 8.514976726104872551e-01 2.460636917725052685e+06 2.713656034165863957e+02 1.343613015410800244e+02 3.408228831405506476e+00
6.615602035469428932e-01 8.514981841426642051e-01 2.460636917693266645e+06 2.713656088235223365e+02 1.343613178912170270e+02 3.408219573541985792e+00
6.615615197220908739e-01 8.514979664089504796e-01 2.460636917704483029e+06 2.713656033369408078e+02 1.343613117032778064e+02 3.408222742146103990e+00
6.615624641271536932e-01 8.514978022949892811e-01 2.460636917720826808e+06 2.713656191939811606e+02 1.343612945623504800e+02 3.408226217531546087e+00
6.615626623875300316e-01 8.514978003778000959e-01 2.460636917718468234e+06 2.713656075811493906e+02 1.343613032773664031e+02 3.408228192365857723e+00
6.615642257056202347e-01 8.514976017380968543e-01 2.460636917734377552e+06 2.713655940782915650e+02 1.343613115304245582e+02 3.408231269542276287e+00
6.615627541962312286e-01 8.514978433455921980e-01 2.460636917716927361e+06 2.713655966228446346e+02 1.343613169447439191e+02 3.408228066412721358e+00
6.615637653615068503e-01 8.514976838653172120e-01 2.460636917737269774e+06 2.713656133782144479e+02 1.343613021988878415e+02 3.408232118116083509e+00
6.615629429964730024e-01 8.514977947730416608e-01 2.460636917724249419e+06 2.713656028778082714e+02 1.343613126136865787e+02 3.408226861854137812e+00
6.615618253899528955e-01 8.514978971352283876e-01 2.460636917715014890e+06 2.713656242890004933e+02 1.343612937551440893e+02 3.408226106839214786e+00
6.615620075263023425e-01 8.514978686665405361e-01 2.460636917713582981e+06 2.713656149407500493e+02 1.343612988474440897e+02 3.408224948560667045e+00
6.615606115803240872e-01 8.514980958233364650e-01 2.460636917701793369e+06 2.713656207933454425e+02 1.343613049109447388e+02 3.408220739970188262e+00
6.615629514615916085e-01 8.514978169430507116e-01 2.460636917726144660e+06 2.713656136457955199e+02 1.343613052964737165e+02 3.408230078592183077e+00
6.615629081682006252e-01 8.514977329225578151e-01 2.460636917717917822e+06 2.713656126359325640e+02 1.343612915028593306e+02 3.408230491849717048e+00
6.615624442178740239e-01 8.514977606656299880e-01 2.460636917720366269e+06 2.713656213472394256e+02 1.343612879563672209e+02 3.408226200383473792e+00
6.615630543706255695e-01 8.514977547416502368e-01 2.460636917726268992e+06 2.713656142125076371e+02 1.343612993072132724e+02 3.408229948973892309e+00
6.615599579556368237e-01 8.514981889972337292e-01 2.460636917688948568e+06 2.713656082006601764e+02 1.343613153273924752e+02 3.408216640907763217e+00
6.615629632360753298e-01 8.514977992643796290e-01 2.460636917720241006e+06 2.713655968192038586e+02 1.343613155113441167e+02 3.408228754045806941e+00
6.615624863122819832e-01 8.514978840137754634e-01 2.460636917711877730e+06 2.713655883308149441e+02 1.343613247775789148e+02 3.408224409192627480e+00
6.615618480585456762e-01 8.514979692836857073e-01 2.460636917709142901e+06 2.713655980047846015e+02 1.343613213706313729e+02 3.408222759959632420e+00
6.615611669751144674e-01 8.514980579408986117e-01 2.460636917703800369e+06 2.713655999889227814e+02 1.343613233970636429e+02 3.408220911838039324e+00
6.615643463766559540e-01 8.514975739820014322e-01 2.460636917739106808e+06 2.713656031677479632e+02 1.343613040175589788e+02 3.408232754043889479e+00
6.615627311455348769e-01 8.514978029420831040e-01 2.460636917719249614e+06 2.713656053358033091e+02 1.343613067380871371e+02 3.408228412577349875e+00
6.615625942802210169e-01 8.514978287986179062e-01 2.460636917716423515e+06 2.713656075636953915e+02 1.343613044179734572e+02 3.408229130859367739e+00
6.615608637230879774e-01 8.514980838239282201e-01 2.460636917701653205e+06 2.713656066337694597e+02 1.343613174084531181e+02 3.408219537872243521e+00
6.615599065131535506e-01 8.514981942541934856e-01 2.460636917687486392e+06 2.713656064782638850e+02 1.343613166706776667e+02 3.408218593505472072e+00
6.615622179128390901e-01 8.514978510579305215e-01 2.460636917719265446e+06 2.713656180320129465e+02 1.343612989286599486e+02 3.408226560400737792e+00
6.615611063268771463e-01 8.514980876779576491e-01 2.460636917700403370e+06 2.713655981327286781e+02 1.343613252813615020e+02 3.408221539606006711e+00
6.615643004477432809e-01 8.514975442101815339e-01 2.460636917739543132e+06 2.713656109017545646e+02 1.343612935087174378e+02 3.408232480721697044e+00
6.615631337469786155e-01 8.514977296934777007e-01 2.460636917721938342e+06 2.713656044948795625e+02 1.343613027552807750e+02 3.408229495222065530e+00
6.615614655888214513e-01 8.514980509624719973e-01 2.460636917706748005e+06 2.713656019429507182e+02 1.343613230925906237e+02 3.408222257727627991e+00
6.615602511490368265e-01 8.514981739143011596e-01 2.460636917690572329e+06 2.713656049279522335e+02 1.343613181789683608e+02 3.408219157997741000e+00
6.615630514197018419e-01 8.514977674134183161e-01 2.460636917723109946e+06 2.713656030877780836e+02 1.343613087719183738e+02 3.408229458345695573e+00
6.615606371155366983e-01 8.514980903106318388e-01 2.460636917708202731e+06 2.713656299078773486e+02 1.343613006858457481e+02 3.408220863791958877e+00
6.615604693082535182e-01 8.514981260284376630e-01 2.460636917694218922e+06 2.713656039938874756e+02 1.343613178960844721e+02 3.408216997952964622e+00
6.615627336765627087e-01 8.514977920164963354e-01 2.460636917718867306e+06 2.713656025510431959e+02 1.343613083451265311e+02 3.408228282725254576e+00
6.615625022147059164e-01 8.514978065311331612e-01 2.460636917719638441e+06 2.713656173769393263e+02 1.343612956629643236e+02 3.408227839989526053e+00
6.615634960831058287e-01 8.514976951859591914e-01 2.460636917738177348e+06 2.713656245277043126e+02 1.343612932546282366e+02 3.408231972371568386e+00
6.615608478129887393e-01 8.514980923995287831e-01 2.460636917700472288e+06 2.713656061866099662e+02 1.343613177846948474e+02 3.408220094116138466e+00
6.615622053214328391e-01 8.514978714865539811e-01 2.460636917715939693e+06 2.713656089180568074e+02 1.343613070791512882e+02 3.408224927906861712e+00
6.615618656236059714e-01 8.514979135134035371e-01 2.460636917710156646e+06 2.713656079377420269e+02 1.343613071689240144e+02 3.408224837137615815e+00
6.615609699559135137e-01 8.514980877364708434e-01 2.460636917708714958e+06 2.713656172550172414e+02 1.343613130383533303e+02 3.408221843226453718e+00
6.615611023566585480e-01 8.514980733147767822e-01 2.460636917701340746e+06 2.713655928647470432e+02 1.343613295283981302e+02 3.408219482964112590e+00
6.615613071183250593e-01 8.514980494438625369e-01 2.460636917708253022e+06 2.713656099367697720e+02 1.343613163377006856e+02 3.408221910787188058e+00
6.615632713213227545e-01 8.514976942207319599e-01 2.460636917719367892e+06 2.713655949132646015e+02 1.343613070009739658e+02 3.408228841698434319e+00
6.615612898855923740e-01 8.514979860299662917e-01 2.460636917707723100e+06 2.713656184501833764e+02 1.343613015864157205e+02 3.408222061350019150e+00
6.615638403601539208e-01 8.514976416085677791e-01 2.460636917732334230e+06 2.713656100296823865e+02 1.343612977982703285e+02 3.408233265918801269e+00
6.615618605694005838e-01 8.514979465034763217e-01 2.460636917711956427e+06 2.713656092104776576e+02 1.343613103197909879e+02 3.408225988750275715e+00
6.615621791215112735e-01 8.514978755501633190e-01 2.460636917712808587e+06 2.713656055222941745e+02 1.343613081709239339e+02 3.408226263689811297e+00
6.615601802170868462e-01 8.514981622845047005e-01 2.460636917689607013e+06 2.713656051415933916e+02 1.343613160989612823e+02 3.408218260861123117e+00
6.615603130027803980e-01 8.514980974315368156e-01 2.460636917692598887e+06 2.713656163927551574e+02 1.343613013303592822e+02 3.408220849104244277e+00
6.615615199447650863e-01 8.514979667226758586e-01 2.460636917710700072e+06 2.713656148303483633e+02 1.343613060575970621e+02 3.408222701943114608e+00
6.615605166567324336e-01 8.514981372314492925e-01 2.460636917694794480e+06 2.713655994549070556e+02 1.343613237391551252e+02 3.408218250622818690e+00
6.615629915395024874e-01 8.514977608810864185e-01 2.460636917722874321e+06 2.713656053278253921e+02 1.343613059850188449e+02 3.408229276494686211e+00
6.615639385407200423e-01 8.514975812545104716e-01 2.460636917735677212e+06 2.713656172986123920e+02 1.343612880554275648e+02 3.408232030337128737e+00
6.615603670668780412e-01 8.514980847604013414e-01 2.460636917695362587e+06 2.713656179896249796e+02 1.343613007849265557e+02 3.408219307746776838e+00
6.615622498736583035e-01 8.514978424114516553e-01 2.460636917712754570e+06 2.713656102582767176e+02 1.343613000405342461e+02 3.408226704161309240e+00
6.615628699440697646e-01 8.514978038251195258e-01 2.460636917725945823e+06 2.713656159832191861e+02 1.343613020783706986e+02 3.408229856201865360e+00
6.615642411072978346e-01 8.514975739209917904e-01 2.460636917734651361e+06 2.713656000293756847e+02 1.343613030815541549e+02 3.408232759204190554e+00
6.615619870865765417e-01 8.514979131414661673e-01 2.460636917710086331e+06 2.713656044067375319e+02 1.343613108619571790e+02 3.408225029759310853e+00
6.615616113913735941e-01 8.514979383139642533e-01 2.460636917712816037e+06 2.713656225648123268e+02 1.343612969326464679e+02 3.408224799666343507e+00
6.615615845767595093e-01 8.514979538862003094e-01 2.460636917700923979e+06 2.713655945816541362e+02 1.343613163267926325e+02 3.408222515544617970e+00
6.615602617031276500e-01 8.514981237106730161e-01 2.460636917695438955e+06 2.713656150479521330e+02 1.343613078764929014e+02 3.408218683189168985e+00
6.615637911710604557e-01 8.514976317748513823e-01 2.460636917726114392e+06 2.713655943831722652e+02 1.343613069671744711e+02 3.408231339787443304e+00
6.615604761257066757e-01 8.514981143328629321e-01 2.460636917692831717e+06 2.713656037968386272e+02 1.343613155261320173e+02 3.408217877763654258e+00
6.615609446032988394e-01 8.514980940752366889e-01 2.460636917705406435e+06 2.713656058457139011e+02 1.343613226596240793e+02 3.408220455686069794e+00
6.615632156323442148e-01 8.514977178073405151e-01 2.460636917727703694e+06 2.713656161537534786e+02 1.343612949333544861e+02 3.408230002275753456e+00
6.615615926025526505e-01 8.514979310821019221e-01 2.460636917707645800e+06 2.713656086929073581e+02 1.343613064275865838e+02 3.408223279568551423e+00
6.615624666593359349e-01 8.514979098362649435e-01 2.460636917716450524e+06 2.713655841096605172e+02 1.343613356148776745e+02 3.408223252503301381e+00
6.615611062349557869e-01 8.514980512756709086e-01 2.460636917706005275e+06 2.713656103968324373e+02 1.343613143979180506e+02 3.408221636512212882e+00
6.615617329061989071e-01 8.514978686586941459e-01 2.460636917710310314e+06 2.713656216951790725e+02 1.343612894139817797e+02 3.408225790876776351e+00
6.615630935919865063e-01 8.514977516864858931e-01 2.460636917730501853e+06 2.713656259036361575e+02 1.343612909485746911e+02 3.408231471492863651e+00
6.615605011501007882e-01 8.514981345193259887e-01 2.460636917694388423e+06 2.713656010591622589e+02 1.343613217681916012e+02 3.408218807353760926e+00
6.615601504353858520e-01 8.514981363137090753e-01 2.460636917693139054e+06 2.713656171571651612e+02 1.343613049465300264e+02 3.408217861754192946e+00
6.615603768492416270e-01 8.514981521470570414e-01 2.460636917690862902e+06 2.713656044483341816e+02 1.343613166019297580e+02 3.408219761868068520e+00
6.615606320764754189e-01 8.514981424144412170e-01 2.460636917703360785e+06 2.713656204033595145e+02 1.343613106956813112e+02 3.408221750716167175e+00
6.615622315955584920e-01 8.514978810650947194e-01 2.460636917704757303e+06 2.713655882359683460e+02 1.343613187892804319e+02 3.408224741690260018e+00
6.615630916996744215e-01 8.514977847140505762e-01 2.460636917726971209e+06 2.713656097684453812e+02 1.343613070811888690e+02 3.408228900512577209e+00
6.615608481753640913e-01 8.514980595232254368e-01 2.460636917695005890e+06 2.713656072166700710e+02 1.343613090493622053e+02 3.408222640832124117e+00
6.615615499459017723e-01 8.514979481587975352e-01 2.460636917707994115e+06 2.713656136695998384e+02 1.343613027271484270e+02 3.408223536463880432e+00
6.615630286654604619e-01 8.514977652995299184e-01 2.460636917720878031e+06 2.713655902303300991e+02 1.343613195392364048e+02 3.408226632873917694e+00
6.615620661704343375e-01 8.514978587266184284e-01 2.460636917710707523e+06 2.713656089408241314e+02 1.343613013140117687e+02 3.408225018077796431e+00
6.615600089312493326e-01 8.514981945867150515e-01 2.460636917688918766e+06 2.713656110519987124e+02 1.343613127376102341e+02 3.408218570307856243e+00
6.615625273876980517e-01 8.514978376462198906e-01 2.460636917719267309e+06 2.713656027353069362e+02 1.343613129832756385e+02 3.408226006691024157e+00
6.615640385802061818e-01 8.514975879202774101e-01 2.460636917737021577e+06 2.713656135083332401e+02 1.343612928762390766e+02 3.408232268540715371e+00
6.615627100771865887e-01 8.514978425675074902e-01 2.460636917716091033e+06 2.713655926098978739e+02 1.343613202951740107e+02 3.408226616015316512e+00
6.615609396991928293e-01 8.514980264259840448e-01 2.460636917694390286e+06 2.713655940898455015e+02 1.343613184581682276e+02 3.408219562795068658e+00
6.615610213717564303e-01 8.514980473524926818e-01 2.460636917703198269e+06 2.713656127199008097e+02 1.343613092058759548e+02 3.408222058934647247e+00
6.615603277840684804e-01 8.514982326975815141e-01 2.460636917692169081e+06 2.713655931756835571e+02 1.343613363605653603e+02 3.408218167859722314e+00
6.615597761848164282e-01 8.514982335273764136e-01 2.460636917685037479e+06 2.713656022586986296e+02 1.343613218474621931e+02 3.408216079302363255e+00
6.615640457940832331e-01 8.514976228330980446e-01 2.460636917738380376e+06 2.713656159062621214e+02 1.343612949588813592e+02 3.408233038724661768e+00
6.615607496143318667e-01 8.514981087900950207e-01 2.460636917699117679e+06 2.713656103152625860e+02 1.343613138799022124e+02 3.408220637717309653e+00
6.615602525737355188e-01 8.514981987997352064e-01 2.460636917698269710e+06 2.713656148882677144e+02 1.343613176151932294e+02 3.408218482048994247e+00
6.615604734321973712e-01 8.514981449275434988e-01 2.460636917688355781e+06 2.713655897093818226e+02 1.343613288467587950e+02 3.408216762278120537e+00
6.615612314471972510e-01 8.514980338607782695e-01 2.460636917695356999e+06 2.713655891211301991e+02 1.343613240248574812e+02 3.408221725666642499e+00
6.615607130577895179e-01 8.514980831479909140e-01 2.460636917700020596e+06 2.713656101263523510e+02 1.343613129375331710e+02 3.408220563090696764e+00
6.615609112046406670e-01 8.514980989632513486e-01 2.460636917703228071e+06 2.713656104904409290e+02 1.343613163566986088e+02 3.408221398078720821e+00
6.615599090386493630e-01 8.514982078476452942e-01 2.460636917691230308e+06 2.713656153642979802e+02 1.343613116813435227e+02 3.408218083037579227e+00
6.615639790037971535e-01 8.514976325463986528e-01 2.460636917728462256e+06 2.713655874690769565e+02 1.343613158190491390e+02 3.408230180080531913e+00
6.615610573219201651e-01 8.514980511084305759e-01 2.460636917700760532e+06 2.713656002801045020e+02 1.343613197180626173e+02 3.408219995667105096e+00
6.615642341804128801e-01 8.514975812367812091e-01 2.460636917732897680e+06 2.713655971909738582e+02 1.343613049567419750e+02 3.408231247998383395e+00
6.615600206407449280e-01 8.514981970503803232e-01 2.460636917697135825e+06 2.713656205031768422e+02 1.343613107237408997e+02 3.408218582829726451e+00
6.615633906618104687e-01 8.514977218661449188e-01 2.460636917731671128e+06 2.713656157524466721e+02 1.343612995997397093e+02 3.408232197894291993e+00
6.615637578967841215e-01 8.514976960369737835e-01 2.460636917727133725e+06 2.713655851135441139e+02 1.343613231227242295e+02 3.408230390832442058e+00
6.615617267143216740e-01 8.514979965606426227e-01 2.460636917707733344e+06 2.713655982094708747e+02 1.343613221901870247e+02 3.408224130300107291e+00
6.615604406474487886e-01 8.514980946313518428e-01 2.460636917699923739e+06 2.713656212341320497e+02 1.343613027460956459e+02 3.408219834400356696e+00
6.615600676369867150e-01 8.514981948889016605e-01 2.460636917686634697e+06 2.713655991972847232e+02 1.343613229040798842e+02 3.408217683575641921e+00
6.615605919150898684e-01 8.514981473279771285e-01 2.460636917691913433e+06 2.713655960258480491e+02 1.343613254149829004e+02 3.408220717207194994e+00
6.615613562629029110e-01 8.514979623647623841e-01 2.460636917698929086e+06 2.713656011921941058e+02 1.343613094949740798e+02 3.408223100070240541e+00
6.615619562789226693e-01 8.514979519741621150e-01 2.460636917710084934e+06 2.713655937164184593e+02 1.343613250774672565e+02 3.408222703066111858e+00
6.615618224598068808e-01 8.514979533264163125e-01 2.460636917719208170e+06 2.713656210782710900e+02 1.343613057852143982e+02 3.408224945372421377e+00
6.615629920082028992e-01 8.514977675096113696e-01 2.460636917723603547e+06 2.713656089544371639e+02 1.343613033772456049e+02 3.408228154104173679e+00
6.615608531816506988e-01 8.514980732243018213e-01 2.460636917703669053e+06 2.713656168515180980e+02 1.343613086016181342e+02 3.408221967516054995e+00
6.615603231771481907e-01 8.514981465107593905e-01 2.460636917694341391e+06 2.713656111576069065e+02 1.343613127650325794e+02 3.408218536842781976e+00
6.615635621131404909e-01 8.514976955409981896e-01 2.460636917723487131e+06 2.713655911407419694e+02 1.343613140690415264e+02 3.408229929814106551e+00
6.615618313780241566e-01 8.514978964825012930e-01 2.460636917709960602e+06 2.713656070510916720e+02 1.343613066296872773e+02 3.408223470140301803e+00
6.615601988028857461e-01 8.514981085746141654e-01 2.460636917689908296e+06 2.713656085333794294e+02 1.343613084996225098e+02 3.408219004954696985e+00
6.615620413715878056e-01 8.514979477694026855e-01 2.460636917712173425e+06 2.713656028528135380e+02 1.343613169098449589e+02 3.408226318104800256e+00
6.615639415255727407e-01 8.514976719319539145e-01 2.460636917737787124e+06 2.713656033766704923e+02 1.343613120745653475e+02 3.408231502730132867e+00
6.615621338677026841e-01 8.514979188719762337e-01 2.460636917713708244e+06 2.713655988532348715e+02 1.343613197919663378e+02 3.408223343321834964e+00
6.615626024554268625e-01 8.514977867218634922e-01 2.460636917721789796e+06 2.713656104954426951e+02 1.343613027291055175e+02 3.408227037932221481e+00
6.615606695324722786e-01 8.514981021126104554e-01 2.460636917700175662e+06 2.713656075310435085e+02 1.343613172746299540e+02 3.408218958625143014e+00
6.615618571851448193e-01 8.514979193181733130e-01 2.460636917706768494e+06 2.713656007103812726e+02 1.343613120857523597e+02 3.408225007663638007e+00
6.615641064492857604e-01 8.514976218377563466e-01 2.460636917731040157e+06 2.713655880404639902e+02 1.343613163441575296e+02 3.408231412796589588e+00
6.615620913490299904e-01 8.514978920094089521e-01 2.460636917711074464e+06 2.713656007921656510e+02 1.343613127544979591e+02 3.408224155124110144e+00
6.615641822467319688e-01 8.514975836363434247e-01 2.460636917736899573e+06 2.713656069750036295e+02 1.343612990502622608e+02 3.408232585249835633e+00
6.615640967534627270e-01 8.514975933476756076e-01 2.460636917738949414e+06 2.713656154377038661e+02 1.343612936305431163e+02 3.408233537029083049e+00
6.615604829258674435e-01 8.514981968996788719e-01 2.460636917694311123e+06 2.713655989251384426e+02 1.343613292687337264e+02 3.408219861726865751e+00
6.615617611108519647e-01 8.514978990593519148e-01 2.460636917702876031e+06 2.713655997964398239e+02 1.343613073987943096e+02 3.408223812127048724e+00
6.615636772124411369e-01 8.514976807448551011e-01 2.460636917729810346e+06 2.713656019669043076e+02 1.343613072337170991e+02 3.408231110581725787e+00
6.615598198592307355e-01 8.514982133732555969e-01 2.460636917691819835e+06 2.713656188777740113e+02 1.343613094225097200e+02 3.408217592201832513e+00
6.615616401576973615e-01 8.514979672611348027e-01 2.460636917705641128e+06 2.713656048035507524e+02 1.343613114363570844e+02 3.408224682556274310e+00
6.615630317125914539e-01 8.514977970067392210e-01 2.460636917722381651e+06 2.713655962402804676e+02 1.343613175187970512e+02 3.408227496558050795e+00
6.615627443574311206e-01 8.514977905931717661e-01 2.460636917722546030e+06 2.713656088927997985e+02 1.343613053551152916e+02 3.408228276377737842e+00
6.615613123886556757e-01 8.514979906302582169e-01 2.460636917704362422e+06 2.713656101896297059e+02 1.343613072955616303e+02 3.408222154508621315e+00
6.615625334216017617e-01 8.514977469580601310e-01 2.460636917713038623e+06 2.713656053771402981e+02 1.343612967363540633e+02 3.408225935614561664e+00
6.615605590236566247e-01 8.514981360292396273e-01 2.460636917697119527e+06 2.713656078423255167e+02 1.343613174934218932e+02 3.408220448803018332e+00
6.615629724380468479e-01 8.514977208190595004e-01 2.460636917722348124e+06 2.713656175587027519e+02 1.343612890557245123e+02 3.408229042723974089e+00
6.615644178719051194e-01 8.514975377543616553e-01 2.460636917734711431e+06 2.713655966497668715e+02 1.343613031892242873e+02 3.408233353731246584e+00
6.615613310406290859e-01 8.514980289805027525e-01 2.460636917712894268e+06 2.713656169229222428e+02 1.343613118040604775e+02 3.408222980842293914e+00
6.615605896633646177e-01 8.514980863097433295e-01 2.460636917698389851e+06 2.713656108545560528e+02 1.343613110465720979e+02 3.408219528931693443e+00
6.615635446303630429e-01 8.514976264405251793e-01 2.460636917729418725e+06 2.713656089939734102e+02 1.343612951799075859e+02 3.408228395668560839e+00
6.615614105708457204e-01 8.514979544535613565e-01 2.460636917711084243e+06 2.713656206425091000e+02 1.343612991945945225e+02 3.408223723184166776e+00
6.615637890119770992e-01 8.514976505178000199e-01 2.460636917736590374e+06 2.713656130431063502e+02 1.343612995866605786e+02 3.408232969519188416e+00
6.615614873448398825e-01 8.514979712547362523e-01 2.460636917700862978e+06 2.713655947037801752e+02 1.343613178770792445e+02 3.408222986702239776e+00
6.615633459094296676e-01 8.514977201900926218e-01 2.460636917729077395e+06 2.713656056132334129e+02 1.343613070105539009e+02 3.408229463668993819e+00
6.615605229244061469e-01 8.514981096281523110e-01 2.460636917695729062e+06 2.713656143270707730e+02 1.343613073607358501e+02 3.408220774482419557e+00
6.615608301909757794e-01 8.514981150093035023e-01 2.460636917710809037e+06 2.713656258178336884e+02 1.343613092718591702e+02 3.408221971269991712e+00
6.615599675634409316e-01 8.514982041746822494e-01 2.460636917693575844e+06 2.713656199183069475e+02 1.343613089453314160e+02 3.408218536703275792e+00
6.615619702491853937e-01 8.514979463139089599e-01 2.460636917709415779e+06 2.713655962494905793e+02 1.343613208973189330e+02 3.408223646930357731e+00
6.615603016590990704e-01 8.514981693284345843e-01 2.460636917699114885e+06 2.713656202342908728e+02 1.343613100779615195e+02 3.408219424297285194e+00
6.615610492774663953e-01 8.514980635553794919e-01 2.460636917702474166e+06 2.713656016359278169e+02 1.343613214695508020e+02 3.408220576791219703e+00
6.615613741864994068e-01 8.514980246243255557e-01 2.460636917704956140e+06 2.713656033054161298e+02 1.343613179629386991e+02 3.408222960250457678e+00
6.615629972190741892e-01 8.514977255898845687e-01 2.460636917719545774e+06 2.713656030480388495e+02 1.343613018100052443e+02 3.408228255594052847e+00
6.615636220041942739e-01 8.514976406568365297e-01 2.460636917728652712e+06 2.713655968117276984e+02 1.343613078005599561e+02 3.408229283511365892e+00
6.615642614649681619e-01 8.514976139820285006e-01 2.460636917728941888e+06 2.713655831279928634e+02 1.343613186582348931e+02 3.408231183867004965e+00
6.615619764703767336e-01 8.514979002325920865e-01 2.460636917709080502e+06 2.713656045334860210e+02 1.343613082517364035e+02 3.408224923368401882e+00
6.615597527242753628e-01 8.514982281180232260e-01 2.460636917691468727e+06 2.713656162723303851e+02 1.343613131792677962e+02 3.408216092570161226e+00
6.615610153536303217e-01 8.514980585278867364e-01 2.460636917702634819e+06 2.713656073461743858e+02 1.343613152757355635e+02 3.408220778802319550e+00
6.615627911937244088e-01 8.514977781334222007e-01 2.460636917716240510e+06 2.713655972751942613e+02 1.343613100390311672e+02 3.408228384991167204e+00
6.615612755212327833e-01 8.514980368573015213e-01 2.460636917703159619e+06 2.713656030030725788e+02 1.343613176364572155e+02 3.408223626002995221e+00
6.615606330643700739e-01 8.514981421759354463e-01 2.460636917698804289e+06 2.713656083364861047e+02 1.343613185391708669e+02 3.408221010562860087e+00
6.615616154800573190e-01 8.514979699655645939e-01 2.460636917716743425e+06 2.713656278199612757e+02 1.343612983795323998e+02 3.408226024272860144e+00
6.615613522862765494e-01 8.514980422374409663e-01 2.460636917702124454e+06 2.713655976937316723e+02 1.343613224781818474e+02 3.408222894759660893e+00
6.615598657136109173e-01 8.514982627156274519e-01 2.460636917696082965e+06 2.713656224173761302e+02 1.343613141322356341e+02 3.408219051768224261e+00
6.615636850111196177e-01 8.514977116924367095e-01 2.460636917737064883e+06 2.713656148821968372e+02 1.343613033227796905e+02 3.408232049110829553e+00
6.615609392912977782e-01 8.514980408325093508e-01 2.460636917703886982e+06 2.713656131822666566e+02 1.343613090629976625e+02 3.408221573872288968e+00
6.615626147313428129e-01 8.514977827480108008e-01 2.460636917714972049e+06 2.713656040413500250e+02 1.343613025071787490e+02 3.408228123038499202e+00
6.615640764347520131e-01 8.514975507819612099e-01 2.460636917735583615e+06 2.713656147566227901e+02 1.343612871725469518e+02 3.408233131722959719e+00
6.615626660563388439e-01 8.514977716815564923e-01 2.460636917722363491e+06 2.713656154113400589e+02 1.343612967227509216e+02 3.408226926121924905e+00
6.615600820570700646e-01 8.514981957525091794e-01 2.460636917691417970e+06 2.713656039693862567e+02 1.343613223480756460e+02 3.408216089390998516e+00
6.615628138217596321e-01 8.514977791837833321e-01 2.460636917719310615e+06 2.713656000876782741e+02 1.343613098452849215e+02 3.408227412928429345e+00
6.615642197531869106e-01 8.514975856577732261e-01 2.460636917739768978e+06 2.713656107740922039e+02 1.343612981352661677e+02 3.408234052037072193e+00
6.615631663566214904e-01 8.514977078872123517e-01 2.460636917724579107e+06 2.713656090525225295e+02 1.343612985614654178e+02 3.408228156409864873e+00
6.615643982584754612e-01 8.514975704751562846e-01 2.460636917735466734e+06 2.713655951996335034e+02 1.343613084103514268e+02 3.408233101141685317e+00
6.615629338537840631e-01 8.514977626417051804e-01 2.460636917723096441e+06 2.713656085726413494e+02 1.343613029186452366e+02 3.408229758238614959e+00
6.615631184897348138e-01 8.514977748382711598e-01 2.460636917724947911e+06 2.713655929425448790e+02 1.343613213712831111e+02 3.408226523995351531e+00
6.615639833408879511e-01 8.514975914731713891e-01 2.460636917728162371e+06 2.713655975108542293e+02 1.343613016631293533e+02 3.408232461908333288e+00
6.615638204373790465e-01 8.514976081077465508e-01 2.460636917734545190e+06 2.713656145702012168e+02 1.343612923196858446e+02 3.408232237884171401e+00
6.615639181958157256e-01 8.514976498733856092e-01 2.460636917729178909e+06 2.713655903322655831e+02 1.343613156287397601e+02 3.408230755452422933e+00
6.615618543288244169e-01 8.514978889095821124e-01 2.460636917712328024e+06 2.713656180831954998e+02 1.343612965563681030e+02 3.408224872359143731e+00
6.615613215234468214e-01 8.514980103200364692e-01 2.460636917705158237e+06 2.713656054618472240e+02 1.343613145313877055e+02 3.408221758337337537e+00
6.615638828929681914e-01 8.514976021615143775e-01 2.460636917730901856e+06 2.713656063108577428e+02 1.343612962728268201e+02 3.408231922703719441e+00
6.615601198263502125e-01 8.514982075166905862e-01 2.460636917691285722e+06 2.713655978685886794e+02 1.343613291178562292e+02 3.408216107670918316e+00
6.615631974983072761e-01 8.514977422743771340e-01 2.460636917720230296e+06 2.713655880397500368e+02 1.343613195113522352e+02 3.408227406098865764e+00
6.615610242907680183e-01 8.514980478242678563e-01 2.460636917709206231e+06 2.713656244064221710e+02 1.343613031298067142e+02 3.408222195547362166e+00
6.615602303708671972e-01 8.514981425697774053e-01 2.460636917690646835e+06 2.713656095398616799e+02 1.343613112308703421e+02 3.408221212765989439e+00
6.615606199265700038e-01 8.514981546019119163e-01 2.460636917693219613e+06 2.713655923745444625e+02 1.343613310916987302e+02 3.408218852520300324e+00
6.615639019656240905e-01 8.514976447696421813e-01 2.460636917735935189e+06 2.713656013814425023e+02 1.343613100119647470e+02 3.408230418333184630e+00
6.615629411853828357e-01 8.514977819906563994e-01 2.460636917723295279e+06 2.713656074708566734e+02 1.343613058486499767e+02 3.408228982773100046e+00
6.615612681407657680e-01 8.514980616575049677e-01 2.460636917704827618e+06 2.713655970321828477e+02 1.343613276668399408e+02 3.408221405787744906e+00
6.615639021793883190e-01 8.514975880669753971e-01 2.460636917731008027e+06 2.713656185957567573e+02 1.343612831786946629e+02 3.408235564752152946e+00
6.615601379599358456e-01 8.514981926859577221e-01 2.460636917690025177e+06 2.713656000566646185e+02 1.343613246064838620e+02 3.408216628003185811e+00
6.615637050564324717e-01 8.514976874235985482e-01 2.460636917730925139e+06 2.713655972002483736e+02 1.343613142079368288e+02 3.408230665519516034e+00
