
6.615617876488480986e-01 8.514978916400586240e-01 2.460636917710646521e+06 2.713656181250696591e+02 1.343612954640270232e+02 3.408224718274576848e+00
6.615610291893592176e-01 8.514980615555325372e-01 2.460636917707284447e+06 2.713656183724240236e+02 1.343613082696331276e+02 3.408222361784463583e+00
6.615620681591054542e-01 8.514979797978045051e-01 2.460636917718297802e+06 2.713656063836459680e+02 1.343613215753273380e+02 3.408225640504500831e+00
6.615598922218967060e-01 8.514982121577030494e-01 2.460636917684815824e+06 2.713655978884675051e+02 1.343613240288297845e+02 3.408216430143137909e+00
6.615640207418859164e-01 8.514976225815980015e-01 2.460636917735838331e+06 2.713656064091537132e+02 1.343613024761718009e+02 3.408230671793672784e+00
6.615602973143691612e-01 8.514981425641178214e-01 2.460636917699154932e+06 2.713656177024708995e+02 1.343613104304830870e+02 3.408218018626386403e+00
6.615612764279639180e-01 8.514979848205017632e-01 2.460636917709993199e+06 2.713656227092310473e+02 1.343612992717937118e+02 3.408223690011174867e+00
6.615643175230614403e-01 8.514975774776233353e-01 2.460636917736644391e+06 2.713655977559595840e+02 1.343613079464703048e+02 3.408233013222802033e+00
6.615633546581394242e-01 8.514977008939579317e-01 2.460636917730347253e+06 2.713656059441326533e+02 1.343613058932679678e+02 3.408228998381584329e+00
6.615603897404110922e-01 8.514981637914088575e-01 2.460636917698428035e+06 2.713656143831825034e+02 1.343613146851068052e+02 3.408219180570936313e+00
6.615607060527531891e-01 8.514980664272180366e-01 2.460636917702030856e+06 2.713656211876588031e+02 1.343613020805635756e+02 3.408220808848825278e+00
6.615624409338378697e-01 8.514978426703642134e-01 2.460636917723606806e+06 2.713656147453394283e+02 1.343613054160911986e+02 3.408225797448344974e+00
6.615629081051711546e-01 8.514977901469271693e-01 2.460636917727963999e+06 2.713656076173194265e+02 1.343613111248939447e+02 3.408227546577983436e+00
6.615612151548488917e-01 8.514980173835906552e-01 2.460636917702465318e+06 2.713656011603690672e+02 1.343613174884759189e+02 3.408220393063661646e+00
6.615613773568399525e-01 8.514979567857059450e-01 2.460636917711148039e+06 2.713656198241696984e+02 1.343613005035801962e+02 3.408222680400147198e+00
6.615629146114279102e-01 8.514977907147187608e-01 2.460636917725459673e+06 2.713656096454518547e+02 1.343613063732977650e+02 3.408227652270161112e+00
6.615600889023341979e-01 8.514982294727583279e-01 2.460636917689669877e+06 2.713656011953999041e+02 1.343613263563720466e+02 3.408218112109381082e+00
6.615611220485542177e-01 8.514980248570623855e-01 2.460636917704115622e+06 2.713656095501719960e+02 1.343613109958581333e+02 3.408220742859177310e+00
6.615614729504297742e-01 8.514980458901711957e-01 2.460636917708766181e+06 2.713656043779565152e+02 1.343613216441391671e+02 3.408222291329130016e+00
6.615614716658249073e-01 8.514979871190172522e-01 2.460636917704286054e+06 2.713656009673196081e+02 1.343613156123638248e+02 3.408222144139242626e+00
6.615618978025981090e-01 8.514979474587243136e-01 2.460636917715519201e+06 2.713656055597074896e+02 1.343613174049143595e+02 3.408224466659560026e+00
6.615607454264385012e-01 8.514980613859153280e-01 2.460636917694423348e+06 2.713656034478421475e+02 1.343613124228489539e+02 3.408220178704361558e+00
6.615603675504432291e-01 8.514981359257747240e-01 2.460636917694684584e+06 2.713656129204029526e+02 1.343613106073180461e+02 3.408219238909245163e+00
6.615634185146230806e-01 8.514977271818711113e-01 2.460636917733178940e+06 2.713656135868795332e+02 1.343613034705847724e+02 3.408230871920587823e+00
6.615621658754600176e-01 8.514978478632624359e-01 2.460636917716693599e+06 2.713656144555448009e+02 1.343613001857679592e+02 3.408225644311019042e+00
6.615615163337127402e-01 8.514979967279601158e-01 2.460636917709904723e+06 2.713656066770901703e+02 1.343613159912963795e+02 3.408222740955403562e+00
6.615632573918388548e-01 8.514977491133746135e-01 2.460636917721030302e+06 2.713655933523377826e+02 1.343613149481694506e+02 3.408227897526972416e+00
6.615631599400851881e-01 8.514977485403194546e-01 2.460636917728440370e+06 2.713655986571970402e+02 1.343613162129290401e+02 3.408228208594107578e+00
6.615634140610675562e-01 8.514976621311802774e-01 2.460636917724662926e+06 2.713656004406801685e+02 1.343613032911774781e+02 3.408229787588931803e+00
6.615605157434218953e-01 8.514981667328508363e-01 2.460636917695970275e+06 2.713655973522927525e+02 1.343613297608657717e+02 3.408216749687567493e+00
6.615604235582172032e-01 8.514981393586636971e-01 2.460636917698817328e+06 2.713656116209758693e+02 1.343613157735437085e+02 3.408218560809028297e+00
6.615610396477356048e-01 8.514980086856196451e-01 2.460636917700702790e+06 2.713656086586492506e+02 1.343613074084241532e+02 3.408220651433860215e+00
6.615609749744791879e-01 8.514980382011779758e-01 2.460636917708534747e+06 2.713656244709635530e+02 1.343613014814157793e+02 3.408222605864368315e+00
6.615605496831764576e-01 8.514980820956591367e-01 2.460636917698689271e+06 2.713656194811567275e+02 1.343613022333659330e+02 3.408219788208053380e+00
6.615600616569122794e-01 8.514982296547674023e-01 2.460636917697740719e+06 2.713656128194174926e+02 1.343613218701686662e+02 3.408217880213200601e+00
6.615611585847710474e-01 8.514980460440167986e-01 2.460636917704254389e+06 2.713655998981894300e+02 1.343613233369623856e+02 3.408220095311495168e+00
6.615603602221646895e-01 8.514981375151566834e-01 2.460636917698459700e+06 2.713656202259687689e+02 1.343613063933457852e+02 3.408219387766290076e+00
6.615626876850330129e-01 8.514978386248116538e-01 2.460636917715757620e+06 2.713655925210463806e+02 1.343613195207817625e+02 3.408225604743933879e+00
6.615600917289785610e-01 8.514982283488402581e-01 2.460636917693282478e+06 2.713655971075137359e+02 1.343613338073590739e+02 3.408216984724504517e+00
6.615601567432215502e-01 8.514982326312808825e-01 2.460636917700705118e+06 2.713656141116125582e+02 1.343613234537961887e+02 3.408217013483292313e+00
6.615601459576675447e-01 8.514981885183390276e-01 2.460636917693840805e+06 2.713656087472851368e+02 1.343613188117492996e+02 3.408218165132829380e+00
6.615625685274383327e-01 8.514977489248309883e-01 2.460636917724455241e+06 2.713656201528889937e+02 1.343612919395459926e+02 3.408226533344222986e+00
6.615610045679254370e-01 8.514980697643477203e-01 2.460636917704292107e+06 2.713656117707494673e+02 1.343613132475199734e+02 3.408220778893269021e+00
6.615639760585506624e-01 8.514976189433418607e-01 2.460636917737607379e+06 2.713656068016079530e+02 1.343613032640376161e+02 3.408230923852650029e+00
6.615627399321170055e-01 8.514978221778070067e-01 2.460636917725740932e+06 2.713656143557837481e+02 1.343613050603811416e+02 3.408227668471666139e+00
6.615631597715778689e-01 8.514977295334806850e-01 2.460636917727738153e+06 2.713656186032575874e+02 1.343612941926435838e+02 3.408230178042189085e+00
6.615614479688830540e-01 8.514980101002876944e-01 2.460636917708490510e+06 2.713656013245388863e+02 1.343613216807700326e+02 3.408221245305855351e+00
6.615605070560208745e-01 8.514981014060591935e-01 2.460636917695976328e+06 2.713656126776713222e+02 1.343613083336613840e+02 3.408219464884004957e+00
6.615613870390457674e-01 8.514979765183681160e-01 2.460636917710219976e+06 2.713656167456239814e+02 1.343613043311058561e+02 3.408222173558144164e+00
6.615609290571424772e-01 8.514980011896777778e-01 2.460636917702659499e+06 2.713656217835563780e+02 1.343612959053173768e+02 3.408221683714990569e+00
6.615623230884714046e-01 8.514978474207601788e-01 2.460636917723511811e+06 2.713656180836081262e+02 1.343613027267931841e+02 3.408226579548130353e+00
6.615627190097589372e-01 8.514978200021690036e-01 2.460636917722688057e+06 2.713656084348867239e+02 1.343613084555116757e+02 3.408228423015033037e+00
6.615597509179808045e-01 8.514982519160119168e-01 2.460636917689347174e+06 2.713656079114512636e+02 1.343613216228549447e+02 3.408215869510423435e+00
6.615625841129324503e-01 8.514978022152563941e-01 2.460636917715567164e+06 2.713655983704085770e+02 1.343613108615508622e+02 3.408225885126400012e+00
6.615628738431558187e-01 8.514977614196629352e-01 2.460636917719013523e+06 2.713656087772017713e+02 1.343612992936534454e+02 3.408229590850699875e+00
6.615600506971798245e-01 8.514981905798807427e-01 2.460636917693840340e+06 2.713656113170774233e+02 1.343613166051035250e+02 3.408216198395201957e+00
6.615619700432170402e-01 8.514979108142261000e-01 2.460636917722599581e+06 2.713656251486256110e+02 1.343613004698618738e+02 3.408225408637292286e+00
6.615599454870563223e-01 8.514982330584081049e-01 2.460636917693021707e+06 2.713656055746600941e+02 1.343613255017838810e+02 3.408216280869622583e+00
6.615630387801579859e-01 8.514977926166432676e-01 2.460636917721900623e+06 2.713655958491444267e+02 1.343613174399399384e+02 3.408228715883193427e+00
6.615603526542479518e-01 8.514981739341447309e-01 2.460636917698500212e+06 2.713656134827859319e+02 1.343613164727777871e+02 3.408219411509060492e+00
6.615614460055672108e-01 8.514980112496017828e-01 2.460636917710464913e+06 2.713656047730892737e+02 1.343613199050648461e+02 3.408221831484640418e+00
6.615626782657222371e-01 8.514978365248540015e-01 2.460636917721471749e+06 2.713655979842949364e+02 1.343613194315447288e+02 3.408226056516523883e+00
6.615608938168282549e-01 8.514980813039739749e-01 2.460636917708616238e+06 2.713656186514190836e+02 1.343613117723729431e+02 3.408221082597496121e+00
6.615598199783647715e-01 8.514982652271733121e-01 2.460636917686936911e+06 2.713656007373950843e+02 1.343613280899778317e+02 3.408217610762569461e+00
6.615605593154040287e-01 8.514981064224215190e-01 2.460636917699376121e+06 2.713656175411768459e+02 1.343613067317152172e+02 3.408220913180957545e+00
6.615636126005974837e-01 8.514976693698255161e-01 2.460636917727816850e+06 2.713655985105306172e+02 1.343613082257007818e+02 3.408229721983560001e+00
6.615621591758369391e-01 8.514978735156517597e-01 2.460636917713600211e+06 2.713656036610337310e+02 1.343613102904319305e+02 3.408225816608331904e+00
6.615626276851899190e-01 8.514978299612410151e-01 2.460636917722768616e+06 2.713656034451284427e+02 1.343613142007385477e+02 3.408225730992762603e+00
6.615603353166428224e-01 8.514981607601118663e-01 2.460636917690308765e+06 2.713656037923717008e+02 1.343613178580078227e+02 3.408218757014464639e+00
6.615606479959601494e-01 8.514981154617905501e-01 2.460636917702260893e+06 2.713656083400826446e+02 1.343613194459780971e+02 3.408219030116901749e+00
6.615602179018073015e-01 8.514981842994522321e-01 2.460636917693992611e+06 2.713656087402648609e+02 1.343613184146617812e+02 3.408218482879111111e+00
6.615601334174510129e-01 8.514981464465237737e-01 2.460636917691652197e+06 2.713656149835200040e+02 1.343613065343901667e+02 3.408218105538198817e+00
6.615611349549640474e-01 8.514980311278803615e-01 2.460636917709591798e+06 2.713656192707587138e+02 1.343613066283268154e+02 3.408222526365680238e+00
6.615641035226464961e-01 8.514976361897569346e-01 2.460636917736898642e+06 2.713655937081476850e+02 1.343613174501269896e+02 3.408230730048720236e+00
6.615602875980317599e-01 8.514981269251615803e-01 2.460636917688126210e+06 2.713656048128064526e+02 1.343613117511858093e+02 3.408218752685790331e+00
6.615620041604703960e-01 8.514979028270743822e-01 2.460636917719280813e+06 2.713656155696310748e+02 1.343613067148896221e+02 3.408224393679695652e+00
6.615607415808705261e-01 8.514981242703144604e-01 2.460636917702537030e+06 2.713656124740136306e+02 1.343613161787629053e+02 3.408220414058312553e+00
6.615599048968742180e-01 8.514981695441066201e-01 2.460636917686947156e+06 2.713656078054862064e+02 1.343613119768612592e+02 3.408216612524518574e+00
6.615603071215462316e-01 8.514981719868895960e-01 2.460636917698618956e+06 2.713656151959038993e+02 1.343613147981560303e+02 3.408218862661462900e+00
6.615610414959999241e-01 8.514980408020369484e-01 2.460636917701489292e+06 2.713656050383141292e+02 1.343613149407246397e+02 3.408221235332480337e+00
6.615598567893959947e-01 8.514982098103553998e-01 2.460636917693995405e+06 2.713656223824142444e+02 1.343613076583652060e+02 3.408217799110581758e+00
6.615598682742620529e-01 8.514982259186434366e-01 2.460636917691537179e+06 2.713656147057047292e+02 1.343613147047542498e+02 3.408217488705716836e+00
6.615598729159101188e-01 8.514982016755427985e-01 2.460636917685686145e+06 2.713656023415570075e+02 1.343613193650395203e+02 3.408216639573353746e+00
6.615614951123965914e-01 8.514979807058887795e-01 2.460636917706357315e+06 2.713655995176704891e+02 1.343613189457068131e+02 3.408220744218586340e+00
6.615607882395247996e-01 8.514980940603026349e-01 2.460636917700701859e+06 2.713656070513131908e+02 1.343613171913252984e+02 3.408219349771316686e+00
6.615608251557613118e-01 8.514981287367106022e-01 2.460636917698099744e+06 2.713656011631888418e+02 1.343613237172267247e+02 3.408220998502926147e+00
6.615626707473034607e-01 8.514978557201312581e-01 2.460636917717402335e+06 2.713655917958665214e+02 1.343613236107655666e+02 3.408225426179042117e+00
6.615600914691980305e-01 8.514982504003218988e-01 2.460636917691883631e+06 2.713655984504057983e+02 1.343613335259520909e+02 3.408217638883980438e+00
6.615638510114798532e-01 8.514976264836354725e-01 2.460636917728157248e+06 2.713655967226803227e+02 1.343613059234725995e+02 3.408230526506177860e+00
6.615601332043323790e-01 8.514981961221861351e-01 2.460636917685156688e+06 2.713655901115579354e+02 1.343613305026594560e+02 3.408216626405728089e+00
6.615610643136332625e-01 8.514980740276939519e-01 2.460636917701461818e+06 2.713655983001714276e+02 1.343613246757431625e+02 3.408220690259505581e+00
6.615624079775895838e-01 8.514978878666848994e-01 2.460636917714952026e+06 2.713656020190966842e+02 1.343613141380597256e+02 3.408226739073193290e+00
6.615620600290645914e-01 8.514978742697959513e-01 2.460636917719756253e+06 2.713656225601383198e+02 1.343612974628379391e+02 3.408226366056712031e+00
6.615600972724841045e-01 8.514981258116982588e-01 2.460636917693979107e+06 2.713656252554893058e+02 1.343612967811542660e+02 3.408219550075605841e+00
6.615633106499438920e-01 8.514977788849851237e-01 2.460636917727122549e+06 2.713655990910813784e+02 1.343613171036615199e+02 3.408228730559641928e+00
6.615611642909368095e-01 8.514980024145388793e-01 2.460636917703947518e+06 2.713656106620393871e+02 1.343613080358227876e+02 3.408222559259845852e+00
6.615601821678849248e-01 8.514982035738019039e-01 2.460636917692589574e+06 2.713656049037965658e+02 1.343613227074912686e+02 3.408217068827538387e+00
6.615608766378717753e-01 8.514980739338400273e-01 2.460636917700061109e+06 2.713656137916293005e+02 1.343613077587955331e+02 3.408222539678545271e+00
6.615632138944025353e-01 8.514977175295251888e-01 2.460636917719141580e+06 2.713655895800628741e+02 1.343613139701931800e+02 3.408228072837233391e+00
6.615601993555833005e-01 8.514981449028008464e-01 2.460636917691813316e+06 2.713656048845764985e+02 1.343613167128722807e+02 3.408216284092079107e+00
6.615604995679710276e-01 8.514981449385295997e-01 2.460636917703078128e+06 2.713656201883321160e+02 1.343613109448266698e+02 3.408220265438205665e+00
6.615609959301101961e-01 8.514980741427453648e-01 2.460636917703689076e+06 2.713656053592090416e+02 1.343613194946881038e+02 3.408218269782600007e+00
6.615610962806774964e-01 8.514979936306789066e-01 2.460636917705640662e+06 2.713656202259631982e+02 1.343612990530799038e+02 3.408223320916425880e+00
6.615631130267033422e-01 8.514977402022460007e-01 2.460636917724694591e+06 2.713656067356070025e+02 1.343613041679758169e+02 3.408229516321093833e+00
6.615613418659688216e-01 8.514979963828956944e-01 2.460636917702673934e+06 2.713656004462251872e+02 1.343613163970728976e+02 3.408221279720743624e+00
6.615597395578108886e-01 8.514982198471930941e-01 2.460636917691014241e+06 2.713656215839098991e+02 1.343613065138833917e+02 3.408217316141108899e+00
6.615606438543822909e-01 8.514980732313867096e-01 2.460636917701774742e+06 2.713656258059293691e+02 1.343612977666661834e+02 3.408222298075650691e+00
6.615637463622141556e-01 8.514977075304567267e-01 2.460636917728536297e+06 2.713655927751194668e+02 1.343613176963816045e+02 3.408230988390490879e+00
6.615633219476222404e-01 8.514977402758608926e-01 2.460636917728861328e+06 2.713656135465750481e+02 1.343613008198289549e+02 3.408231904646733312e+00
6.615606305547292454e-01 8.514980926727074850e-01 2.460636917698535137e+06 2.713656149056634490e+02 1.343613074158872678e+02 3.408219872053437349e+00
6.615607903153373215e-01 8.514980898020501066e-01 2.460636917698842473e+06 2.713656006349561949e+02 1.343613216700864825e+02 3.408219402038956680e+00
6.615632853964965587e-01 8.514977297506675091e-01 2.460636917727701366e+06 2.713656061784322446e+02 1.343613061722460316e+02 3.408229451760966811e+00
6.615634736564652840e-01 8.514976592784827547e-01 2.460636917732812464e+06 2.713656160683980261e+02 1.343612938999737025e+02 3.408229746532884796e+00
6.615624477587541685e-01 8.514978201253862178e-01 2.460636917720147874e+06 2.713656156473241481e+02 1.343612991589835701e+02 3.408226806901832884e+00
6.615601135917265063e-01 8.514981478716215912e-01 2.460636917692796793e+06 2.713656129937645005e+02 1.343613103978389631e+02 3.408217734303408797e+00
6.615602157992572785e-01 8.514981668189152142e-01 2.460636917690629140e+06 2.713656011614888257e+02 1.343613214325425531e+02 3.408217722999082433e+00
6.615632140775904446e-01 8.514977740842170073e-01 2.460636917724601924e+06 2.713655932645905295e+02 1.343613202805822766e+02 3.408226728160814734e+00
6.615604678778133074e-01 8.514981263343668338e-01 2.460636917699345388e+06 2.713656196415400927e+02 1.343613066896220118e+02 3.408220478310249657e+00
6.615621855360191983e-01 8.514978453570135608e-01 2.460636917720485013e+06 2.713656196658785120e+02 1.343612982500326041e+02 3.408225821881689210e+00
6.615613232313773961e-01 8.514979995869444984e-01 2.460636917710667476e+06 2.713656209385911779e+02 1.343613026437937492e+02 3.408222667287652996e+00
6.615606622489050848e-01 8.514981122678438874e-01 2.460636917696697172e+06 2.713656008760814302e+02 1.343613217668176105e+02 3.408219923552656461e+00
6.615597506794003158e-01 8.514982210989145983e-01 2.460636917683604173e+06 2.713656074724894438e+02 1.343613143518400364e+02 3.408217077099554349e+00
6.615620132351460736e-01 8.514978720361986442e-01 2.460636917709586676e+06 2.713656018476236795e+02 1.343613087505047474e+02 3.408223790191267533e+00
6.615613445074456367e-01 8.514980342659064227e-01 2.460636917702279519e+06 2.713655992864676705e+02 1.343613205097697403e+02 3.408222745916501761e+00
6.615603348177619969e-01 8.514981222271591488e-01 2.460636917696204036e+06 2.713656113738015279e+02 1.343613123240482992e+02 3.408218380243212664e+00
6.615607643361099965e-01 8.514981046238598861e-01 2.460636917698578909e+06 2.713656100309848398e+02 1.343613132806202657e+02 3.408220979868795464e+00
6.615610901179740377e-01 8.514980426556283399e-01 2.460636917697447352e+06 2.713655960525098294e+02 1.343613203840163237e+02 3.408221581762270969e+00
6.615603322314718149e-01 8.514981729329501592e-01 2.460636917702792678e+06 2.713656277552456686e+02 1.343613062083348098e+02 3.408220821886982943e+00
6.615611349663362839e-01 8.514980668482174941e-01 2.460636917708249763e+06 2.713656180189685756e+02 1.343613102520122311e+02 3.408223727798261216e+00
6.615626695175673699e-01 8.514978502605784483e-01 2.460636917718601879e+06 2.713655944271848739e+02 1.343613213480085165e+02 3.408226703850113726e+00
6.615607129613964021e-01 8.514980765842330435e-01 2.460636917697383557e+06 2.713656171581100693e+02 1.343613026389293452e+02 3.408221926365875287e+00
6.615638629700943962e-01 8.514976868628406637e-01 2.460636917735622264e+06 2.713656060902613376e+02 1.343613084911413580e+02 3.408231945068087132e+00
6.615630916904662318e-01 8.514977185474114085e-01 2.460636917724755593e+06 2.713656122035487215e+02 1.343612963474714661e+02 3.408229995582925831e+00
6.615618954517407113e-01 8.514979128997457458e-01 2.460636917711745016e+06 2.713656118495946998e+02 1.343613045209626478e+02 3.408226278959420430e+00
6.615625541112648555e-01 8.514977634368272597e-01 2.460636917721645907e+06 2.713656243581200442e+02 1.343612863650395184e+02 3.408226931333380172e+00
6.615606743067090623e-01 8.514980786011164815e-01 2.460636917694901116e+06 2.713656045648135091e+02 1.343613133948203711e+02 3.408218402454764373e+00
6.615606547740088272e-01 8.514981636753967686e-01 2.460636917696005665e+06 2.713655958781547497e+02 1.343613305650553968e+02 3.408218382903997146e+00
6.615633363134220124e-01 8.514977236919883952e-01 2.460636917730015237e+06 2.713656087415395177e+02 1.343613051353604249e+02 3.408229563398794681e+00
6.615604496456881645e-01 8.514981511376864542e-01 2.460636917690850794e+06 2.713655910082013634e+02 1.343613301093600683e+02 3.408216857012069223e+00
6.615617442760782785e-01 8.514979699844025252e-01 2.460636917710289825e+06 2.713656054824029979e+02 1.343613147237495014e+02 3.408223038808712690e+00
6.615614544336821945e-01 8.514980056462300162e-01 2.460636917708026245e+06 2.713656042594023461e+02 1.343613181205365663e+02 3.408222401356950204e+00
6.615610841712943335e-01 8.514980374245928463e-01 2.460636917701702099e+06 2.713656083970402051e+02 1.343613113212591372e+02 3.408220989594759054e+00
6.615611951239276367e-01 8.514980448734795759e-01 2.460636917706152424e+06 2.713656010694051588e+02 1.343613234772428200e+02 3.408219480290813674e+00
6.615613727193203619e-01 8.514980115299541907e-01 2.460636917710143141e+06 2.713656169314265298e+02 1.343613078822520777e+02 3.408223687188656204e+00
6.615601662662851101e-01 8.514981622642203707e-01 2.460636917691597249e+06 2.713656061413858538e+02 1.343613171641027009e+02 3.408218345949806771e+00
6.615615785555487571e-01 8.514980020849135522e-01 2.460636917709578294e+06 2.713656094864080046e+02 1.343613133276512599e+02 3.408224027749955365e+00
6.615605719704786836e-01 8.514980535900019687e-01 2.460636917694322765e+06 2.713656049557905590e+02 1.343613104907474280e+02 3.408218316615684973e+00
6.615602414167618406e-01 8.514981458926866864e-01 2.460636917695188429e+06 2.713656111384865426e+02 1.343613136137606148e+02 3.408217953514849352e+00
6.615619304871100947e-01 8.514979342939678064e-01 2.460636917711107992e+06 2.713656053034301294e+02 1.343613122822348771e+02 3.408225014833929478e+00
6.615613308442679363e-01 8.514980327219515699e-01 2.460636917701325845e+06 2.713655948288395621e+02 1.343613239728685471e+02 3.408221513923406221e+00
6.615618875085720330e-01 8.514979195888522367e-01 2.460636917714476585e+06 2.713656173651737049e+02 1.343613019729558005e+02 3.408225744205395369e+00
6.615601193158903159e-01 8.514982133857933455e-01 2.460636917693371885e+06 2.713656090259740381e+02 1.343613202240399289e+02 3.408218092472063976e+00
6.615606974593222223e-01 8.514981204535794213e-01 2.460636917700109538e+06 2.713656000576129372e+02 1.343613262915820314e+02 3.408218522648354121e+00
6.615607626938936336e-01 8.514981123810961838e-01 2.460636917703776620e+06 2.713656096514562250e+02 1.343613188545480455e+02 3.408219155620382246e+00
6.615622998307344460e-01 8.514978570416456005e-01 2.460636917715507559e+06 2.713656023929583512e+02 1.343613119359192751e+02 3.408225545864349559e+00
6.615636914379988687e-01 8.514976995470459054e-01 2.460636917730026878e+06 2.713655941175463795e+02 1.343613171284151804e+02 3.408229724706468566e+00
6.615611578734769127e-01 8.514980295121007403e-01 2.460636917704007588e+06 2.713656122582876264e+02 1.343613088237038085e+02 3.408221965051938973e+00
6.615597567904534237e-01 8.514982522922858177e-01 2.460636917691709008e+06 2.713656189578836688e+02 1.343613131957164342e+02 3.408219686707243401e+00
6.615616347204433811e-01 8.514979911624189768e-01 2.460636917715440039e+06 2.713656167341650871e+02 1.343613105824343847e+02 3.408223078814195173e+00
6.615625335212863556e-01 8.514978052240484985e-01 2.460636917723519728e+06 2.713656254275248898e+02 1.343612907117910993e+02 3.408228079350144046e+00
6.615637202783253290e-01 8.514976279358478228e-01 2.460636917735974770e+06 2.713656206625477125e+02 1.343612887871254600e+02 3.408231783368022683e+00
6.615631307455562826e-01 8.514977474634288779e-01 2.460636917725117877e+06 2.713655997049859252e+02 1.343613122560053625e+02 3.408228226427620910e+00
6.615601678160335508e-01 8.514981751320246373e-01 2.460636917692933697e+06 2.713656074065690973e+02 1.343613184033222581e+02 3.408217292295276035e+00
6.615601395166760268e-01 8.514981702358096483e-01 2.460636917705534492e+06 2.713656303229443552e+02 1.343613058263367179e+02 3.408217992082623216e+00
6.615633238211808820e-01 8.514977716310156985e-01 2.460636917735369876e+06 2.713656084488877696e+02 1.343613144034007689e+02 3.408228036351400814e+00
6.615631836072767280e-01 8.514976579696781345e-01 2.460636917718010489e+06 2.713655988164352948e+02 1.343612984955371132e+02 3.408228822967420246e+00
6.615637816204713584e-01 8.514976835626969498e-01 2.460636917733164039e+06 2.713656034183592851e+02 1.343613092288800601e+02 3.408230472361780006e+00
6.615612018670455896e-01 8.514980503992523042e-01 2.460636917701778002e+06 2.713655957490614128e+02 1.343613251475763661e+02 3.408221450208809511e+00
6.615605561202698714e-01 8.514981520068368726e-01 2.460636917696678080e+06 2.713656045890950281e+02 1.343613216920720674e+02 3.408220367714723587e+00
6.615601816201814867e-01 8.514981231532900985e-01 2.460636917689583730e+06 2.713656146542066949e+02 1.343613029771748302e+02 3.408220307809717742e+00
6.615626997935823983e-01 8.514978646111681648e-01 2.460636917722109240e+06 2.713656033941874739e+02 1.343613170354368265e+02 3.408229358381236640e+00
6.615605316160876326e-01 8.514981120239908385e-01 2.460636917696920224e+06 2.713656042144413050e+02 1.343613191127970481e+02 3.408217574931555305e+00
6.615604293325572094e-01 8.514981299327378794e-01 2.460636917690509930e+06 2.713655927341077359e+02 1.343613265673613455e+02 3.408216538842113952e+00
6.615611704411984428e-01 8.514980661963433839e-01 2.460636917701989878e+06 2.713655955224759850e+02 1.343613267801625568e+02 3.408220542478638038e+00
6.615636767167605292e-01 8.514977170859431288e-01 2.460636917732018977e+06 2.713656058635058343e+02 1.343613086363244520e+02 3.408232041243793642e+00
6.615625543728894664e-01 8.514978313789759445e-01 2.460636917724595405e+06 2.713656123272486980e+02 1.343613074522791635e+02 3.408226415597124248e+00
6.615621445884032337e-01 8.514978811443105755e-01 2.460636917708969209e+06 2.713655983005987196e+02 1.343613121951915730e+02 3.408224406372660109e+00
6.615603922099383416e-01 8.514980983569484518e-01 2.460636917692628223e+06 2.713656038842208886e+02 1.343613144044599892e+02 3.408217074361125309e+00
6.615606109140487190e-01 8.514981575073571340e-01 2.460636917694511823e+06 2.713655922595000334e+02 1.343613325606130218e+02 3.408217655894184350e+00
6.615617432869030923e-01 8.514979661300084990e-01 2.460636917703391984e+06 2.713655944440401413e+02 1.343613195975761414e+02 3.408223321977292386e+00
6.615624749734221322e-01 8.514978234149178649e-01 2.460636917711408343e+06 2.713655927859116446e+02 1.343613148118138838e+02 3.408224388478629407e+00
6.615602739181083436e-01 8.514981713598246404e-01 2.460636917694729287e+06 2.713656115531177306e+02 1.343613149517854879e+02 3.408219433430853762e+00
6.615597396291532650e-01 8.514982240610163844e-01 2.460636917685827240e+06 2.713656059704540553e+02 1.343613182847832945e+02 3.408216498708035669e+00
6.615598098886603662e-01 8.514982233060086614e-01 2.460636917694585864e+06 2.713656185823724627e+02 1.343613134898766077e+02 3.408216093609645725e+00
6.615601773383380513e-01 8.514981762310404045e-01 2.460636917694176547e+06 2.713656063806678276e+02 1.343613202363480355e+02 3.408217645906822302e+00
6.615610989086418980e-01 8.514980034414016963e-01 2.460636917707709130e+06 2.713656218817736203e+02 1.343612998602329753e+02 3.408222413355004754e+00
6.615609628187346658e-01 8.514980441376616138e-01 2.460636917702653445e+06 2.713656121227176641e+02 1.343613088665570103e+02 3.408220607506443400e+00
6.615614340647255620e-01 8.514979772329170915e-01 2.460636917708085384e+06 2.713656124725732184e+02 1.343613068379813456e+02 3.408222215487664020e+00
6.615600012176404698e-01 8.514982256773514502e-01 2.460636917690805160e+06 2.713656030705520266e+02 1.343613254500675112e+02 3.408217511018079460e+00
6.615617590374942569e-01 8.514979946900184116e-01 2.460636917706208304e+06 2.713655866660205902e+02 1.343613326050603121e+02 3.408222287009525786e+00
6.615601730926772284e-01 8.514981821969691556e-01 2.460636917695893906e+06 2.713656085657514154e+02 1.343613199686069777e+02 3.408217488014527508e+00
6.615625221712082560e-01 8.514978455306979610e-01 2.460636917722704355e+06 2.713656144579954912e+02 1.343613046064937180e+02 3.408226842406997470e+00
6.615603085391513760e-01 8.514981541119002184e-01 2.460636917694951873e+06 2.713656112716458324e+02 1.343613140745731585e+02 3.408220051325005606e+00
6.615631518887241658e-01 8.514977246192788618e-01 2.460636917726865038e+06 2.713656119540270311e+02 1.343612990326858210e+02 3.408229414331882534e+00
