6.615627106179317041e-01 8.514977749828557263e-01 2.460636917718584184e+06 2.713656105144076491e+02 1.343612983655936262e+02 3.408227933427830703e+00
6.615635645344610793e-01 8.514976985113011931e-01 2.460636917725663632e+06 2.713655936455238020e+02 1.343613136215429336e+02 3.408230680770676368e+00
6.615638161701868913e-01 8.514976595466434706e-01 2.460636917732224800e+06 2.713656015012624039e+02 1.343613074468739228e+02 3.408230797153505520e+00
6.615621955766631812e-01 8.514979041951579175e-01 2.460636917716598138e+06 2.713656050340196657e+02 1.343613147825527392e+02 3.408225288485084992e+00
6.615641977318337252e-01 8.514975804513340574e-01 2.460636917733395007e+06 2.713655981405919988e+02 1.343613047487833967e+02 3.408233268947216565e+00
6.615629684859387627e-01 8.514977138414627778e-01 2.460636917724231724e+06 2.713656211443588404e+02 1.343612867601898131e+02 3.408228884754570753e+00
6.615633116905150768e-01 8.514976816619120870e-01 2.460636917729679495e+06 2.713656132284572777e+02 1.343612964348124592e+02 3.408230282192625360e+00
6.615630464512924913e-01 8.514977737763284038e-01 2.460636917727145832e+06 2.713656030375827868e+02 1.343613132726776485e+02 3.408227489244331831e+00
6.615623253270237480e-01 8.514978683045207886e-01 2.460636917707789224e+06 2.713655861906350992e+02 1.343613221001705256e+02 3.408224378949140654e+00
6.615637745914040302e-01 8.514976996163684531e-01 2.460636917730406392e+06 2.713655965640680847e+02 1.343613147243750632e+02 3.408230334896422686e+00
6.615606747095383877e-01 8.514980890087808785e-01 2.460636917696642689e+06 2.713656000955455170e+02 1.343613203343580267e+02 3.408219453301049473e+00
6.615611740316611478e-01 8.514980250725698863e-01 2.460636917700082529e+06 2.713656037821855875e+02 1.343613132810118884e+02 3.408222547539223157e+00
6.615601598789451199e-01 8.514982027796564878e-01 2.460636917694057804e+06 2.713656014473445452e+02 1.343613276854850938e+02 3.408216109194222021e+00
6.615639876583873091e-01 8.514975953793345598e-01 2.460636917736706790e+06 2.713656168194634120e+02 1.343612902963438955e+02 3.408233593145017171e+00
6.615642321728779640e-01 8.514975665646736802e-01 2.460636917740004603e+06 2.713656160463657443e+02 1.343612910743668181e+02 3.408235410945163135e+00
6.615643346559578752e-01 8.514975008180103444e-01 2.460636917738887481e+06 2.713656167135797546e+02 1.343612833005294362e+02 3.408234751885865776e+00
6.615632325648155287e-01 8.514977499531182215e-01 2.460636917725490406e+06 2.713656057110673601e+02 1.343613063253465896e+02 3.408230833755653055e+00
6.615637716818139058e-01 8.514976952716368785e-01 2.460636917734117247e+06 2.713656058353715821e+02 1.343613085000785077e+02 3.408231237125721069e+00
6.615612019323920956e-01 8.514980252095778468e-01 2.460636917705699336e+06 2.713656143758784651e+02 1.343613077987762381e+02 3.408223123423003376e+00
6.615637750911945725e-01 8.514976290276524695e-01 2.460636917725789361e+06 2.713655977888622601e+02 1.343613030014535354e+02 3.408231914740618151e+00
6.615631719595445048e-01 8.514977054571474246e-01 2.460636917725141626e+06 2.713656146383822829e+02 1.343612930585952370e+02 3.408230271402608036e+00
6.615613025802471459e-01 8.514980130350847665e-01 2.460636917702049948e+06 2.713656008449299861e+02 1.343613169821640270e+02 3.408221750072289336e+00
6.615637794462362331e-01 8.514975788500525056e-01 2.460636917728100903e+06 2.713656059679892110e+02 1.343612925686010442e+02 3.408230638735407325e+00
6.615639732970056697e-01 8.514975788770017262e-01 2.460636917726872023e+06 2.713655939587134185e+02 1.343613031009915915e+02 3.408230176036420644e+00
6.615602459961307247e-01 8.514981898181520625e-01 2.460636917690102011e+06 2.713655979124931719e+02 1.343613262660573753e+02 3.408216902866588960e+00
6.615644166702614459e-01 8.514975536093014608e-01 2.460636917746716179e+06 2.713656204965087682e+02 1.343612914917776777e+02 3.408235329681962078e+00
6.615618741444299067e-01 8.514979139096893190e-01 2.460636917715472635e+06 2.713656179499441237e+02 1.343613020270180130e+02 3.408224532191954204e+00
6.615643770718794281e-01 8.514975484798721350e-01 2.460636917742068414e+06 2.713656166750481020e+02 1.343612901331271132e+02 3.408233972326862204e+00
6.615620794797829607e-01 8.514978931701048248e-01 2.460636917708274908e+06 2.713655973208659589e+02 1.343613139847464879e+02 3.408224625549842735e+00
6.615635124212726481e-01 8.514976909585495468e-01 2.460636917728814762e+06 2.713656049755250024e+02 1.343613044966626831e+02 3.408230454851196356e+00
6.615639637177113119e-01 8.514976527740332202e-01 2.460636917735164054e+06 2.713655988724740951e+02 1.343613121632583329e+02 3.408230507970782419e+00
6.615616508678883179e-01 8.514979385629521946e-01 2.460636917712751310e+06 2.713656231554807619e+02 1.343612964623602863e+02 3.408226142927289093e+00
6.615631250377426165e-01 8.514977232676420593e-01 2.460636917724120431e+06 2.713656051711807322e+02 1.343613037943585482e+02 3.408228343781666059e+00
6.615640891409941826e-01 8.514975848339221276e-01 2.460636917740003206e+06 2.713656189177430633e+02 1.343612902310812274e+02 3.408234431911068452e+00
6.615623533965385716e-01 8.514978588685679917e-01 2.460636917721742298e+06 2.713656184580210038e+02 1.343613015644006907e+02 3.408227383194546434e+00
6.615641913728143031e-01 8.514976596024327327e-01 2.460636917735363822e+06 2.713655946428544325e+02 1.343613173194615626e+02 3.408233282612670667e+00
6.615621266770265185e-01 8.514978512375047659e-01 2.460636917710971553e+06 2.713656084839468008e+02 1.343613016925578165e+02 3.408226476245230341e+00
6.615611909817099567e-01 8.514979976278725937e-01 2.460636917706090957e+06 2.713656208433414463e+02 1.343612983525987090e+02 3.408222209655872526e+00
6.615603750665592919e-01 8.514981750574742714e-01 2.460636917695892975e+06 2.713656015025055126e+02 1.343613263729665732e+02 3.408218019253388853e+00
6.615636392747580308e-01 8.514977047492922058e-01 2.460636917730063666e+06 2.713655951722599866e+02 1.343613169119034012e+02 3.408229246205974672e+00
6.615598803597169120e-01 8.514981693138616858e-01 2.460636917687471490e+06 2.713656143269575409e+02 1.343613061815868264e+02 3.408218929962980148e+00
6.615614630132263807e-01 8.514979676016797283e-01 2.460636917711615562e+06 2.713656199444711774e+02 1.343613018449707113e+02 3.408223944970882435e+00
6.615625999937783108e-01 8.514978100522524462e-01 2.460636917721480597e+06 2.713656132167955093e+02 1.343613018113565545e+02 3.408227056434852464e+00
6.615619315858739524e-01 8.514978530062733419e-01 2.460636917714702897e+06 2.713656175079304376e+02 1.343612962865485656e+02 3.408223196776620334e+00
6.615633024541570650e-01 8.514977438376016838e-01 2.460636917729548179e+06 2.713656055634653512e+02 1.343613097451530507e+02 3.408229595111539556e+00
6.615623515047606151e-01 8.514978053964495919e-01 2.460636917713577859e+06 2.713656004006585363e+02 1.343613075950694906e+02 3.408225135187622268e+00
6.615611530599022627e-01 8.514980491464604340e-01 2.460636917702360544e+06 2.713655977692428110e+02 1.343613235919986835e+02 3.408219222958479122e+00
6.615639093508790536e-01 8.514976175631885358e-01 2.460636917728900909e+06 2.713655954596765127e+02 1.343613073833972180e+02 3.408231196459483137e+00
6.615627350144845931e-01 8.514978404973400083e-01 2.460636917717908509e+06 2.713656009166369927e+02 1.343613131740157201e+02 3.408227941336004374e+00
6.615615938502217297e-01 8.514979350195663876e-01 2.460636917714711279e+06 2.713656202049743342e+02 1.343613008828948807e+02 3.408223661951303995e+00
6.615643665310064758e-01 8.514975708265651866e-01 2.460636917742484249e+06 2.713656138514165832e+02 1.343612960195776793e+02 3.408234615550810087e+00
6.615613497612131688e-01 8.514980396445296362e-01 2.460636917708679102e+06 2.713656074619850074e+02 1.343613185060924025e+02 3.408221911870787046e+00
6.615607024954913706e-01 8.514980731488304144e-01 2.460636917698358651e+06 2.713656133726534563e+02 1.343613070757255912e+02 3.408220558787182330e+00
6.615628860383313548e-01 8.514977785487277684e-01 2.460636917723844294e+06 2.713656078983672728e+02 1.343613062044910009e+02 3.408227792187694227e+00
6.615610679417653905e-01 8.514980223031595186e-01 2.460636917703907937e+06 2.713656140818113727e+02 1.343613064472270366e+02 3.408222201785745309e+00
6.615631463486330022e-01 8.514977427123122666e-01 2.460636917728237342e+06 2.713656106280212157e+02 1.343613033430956420e+02 3.408228149536141061e+00
6.615608689991514524e-01 8.514980965437115579e-01 2.460636917702814564e+06 2.713656067143234623e+02 1.343613196239849117e+02 3.408220135223958724e+00
6.615618091681447765e-01 8.514979355509714187e-01 2.460636917710105889e+06 2.713656070208837718e+02 1.343613101199941298e+02 3.408225351762409705e+00
6.615636897832460894e-01 8.514976624703760599e-01 2.460636917726829182e+06 2.713656000980358840e+02 1.343613048280180067e+02 3.408230742567400107e+00
6.615627769769459876e-01 8.514978102913501878e-01 2.460636917711332440e+06 2.713655857206954920e+02 1.343613200799372862e+02 3.408226857588413594e+00
6.615600616152932378e-01 8.514982323864453972e-01 2.460636917695567943e+06 2.713656065546642253e+02 1.343613265382772113e+02 3.408216448985824432e+00
6.615627675063967539e-01 8.514978106229795785e-01 2.460636917722206563e+06 2.713656085359336316e+02 1.343613067947557909e+02 3.408229235070675323e+00
6.615606470503222480e-01 8.514980750235108253e-01 2.460636917701367289e+06 2.713656132240512306e+02 1.343613102575047265e+02 3.408219394935957602e+00
6.615598023319034793e-01 8.514981982190716892e-01 2.460636917688273825e+06 2.713656138725863798e+02 1.343613102261863617e+02 3.408217236328864086e+00
6.615635946160666192e-01 8.514976250724898277e-01 2.460636917730980553e+06 2.713656160108046720e+02 1.343612895600737431e+02 3.408231509714942042e+00
6.615601129446546658e-01 8.514981865779981396e-01 2.460636917691719253e+06 2.713656153017447537e+02 1.343613099720743662e+02 3.408219775594460987e+00
6.615628075519552898e-01 8.514977594563138963e-01 2.460636917717689648e+06 2.713656044013408177e+02 1.343613025384896673e+02 3.408228974029670066e+00
6.615619771608995947e-01 8.514979076355302379e-01 2.460636917707033921e+06 2.713655989697730888e+02 1.343613128025995991e+02 3.408225570531490334e+00
6.615638047652512288e-01 8.514975862318444610e-01 2.460636917729607783e+06 2.713656078956292959e+02 1.343612921257493440e+02 3.408230879049472861e+00
6.615599061098862421e-01 8.514982355761453459e-01 2.460636917691312730e+06 2.713656062308506876e+02 1.343613236931419692e+02 3.408216675517293570e+00
6.615634638288714342e-01 8.514977009587924028e-01 2.460636917730909772e+06 2.713656103673551456e+02 1.343613017876224092e+02 3.408230494475618322e+00
6.615606757892756873e-01 8.514980952482060772e-01 2.460636917696653400e+06 2.713656038607925893e+02 1.343613168745582982e+02 3.408219291036415299e+00
6.615625636612654237e-01 8.514977993209866813e-01 2.460636917721581645e+06 2.713656230285685069e+02 1.343612909872782382e+02 3.408229624008425773e+00
6.615600257068976475e-01 8.514981622248638526e-01 2.460636917690844741e+06 2.713656125075137879e+02 1.343613099175192929e+02 3.408219125152804896e+00
6.615612053051249664e-01 8.514980198149788571e-01 2.460636917710168287e+06 2.713656240456427327e+02 1.343613012801522473e+02 3.408223130580239069e+00
6.615628869397781608e-01 8.514977873054653257e-01 2.460636917723393999e+06 2.713656084591523268e+02 1.343613057898554644e+02 3.408229291885290113e+00
6.615628567542495286e-01 8.514978162741934087e-01 2.460636917719403747e+06 2.713655942192858674e+02 1.343613194048045045e+02 3.408226005423851568e+00
6.615631235896035633e-01 8.514977433509242077e-01 2.460636917718267068e+06 2.713655932095409185e+02 1.343613121518571347e+02 3.408227949177557115e+00
6.615629600794822318e-01 8.514978069426135665e-01 2.460636917723209132e+06 2.713655991895884085e+02 1.343613165085044159e+02 3.408228085249849215e+00
6.615629054480376414e-01 8.514977422615712666e-01 2.460636917718091048e+06 2.713656041402275605e+02 1.343613013490390813e+02 3.408229973423448023e+00
6.615640229467849576e-01 8.514976435279831835e-01 2.460636917732274160e+06 2.713655997518126810e+02 1.343613081482674829e+02 3.408231915011523672e+00
6.615606302718752829e-01 8.514981399540862972e-01 2.460636917696129531e+06 2.713656024804207618e+02 1.343613220747732555e+02 3.408220279030307776e+00
6.615599556587565822e-01 8.514981679284630012e-01 2.460636917689978611e+06 2.713656168039734666e+02 1.343613054524518020e+02 3.408218916979794066e+00
6.615609805984983272e-01 8.514980506139933070e-01 2.460636917699176352e+06 2.713655950960333030e+02 1.343613238635118421e+02 3.408220435186769315e+00
6.615641102335412249e-01 8.514976090846146928e-01 2.460636917739280034e+06 2.713656112642497078e+02 1.343612993063828469e+02 3.408233114986888079e+00
6.615604322186610098e-01 8.514980927885262840e-01 2.460636917698691599e+06 2.713656182506677510e+02 1.343613044000334185e+02 3.408219771335580184e+00
6.615599069041658842e-01 8.514982194033877683e-01 2.460636917686070316e+06 2.713655990318683280e+02 1.343613247446403136e+02 3.408217031300527999e+00
6.615627550069623775e-01 8.514978014955232322e-01 2.460636917726032436e+06 2.713656193147255635e+02 1.343612986110638587e+02 3.408229164484676943e+00
6.615599220236247913e-01 8.514981943650363760e-01 2.460636917695108801e+06 2.713656171864246289e+02 1.343613123551588444e+02 3.408217788625976130e+00
6.615622048426023083e-01 8.514978725028417017e-01 2.460636917710309848e+06 2.713655934083226953e+02 1.343613180055995144e+02 3.408225837011110482e+00
6.615602596131680002e-01 8.514981428467836011e-01 2.460636917696199380e+06 2.713656232540245696e+02 1.343613019893050478e+02 3.408220664315937842e+00
6.615636652530741957e-01 8.514976638894953265e-01 2.460636917731021065e+06 2.713656044929973632e+02 1.343613044642826253e+02 3.408230941823294557e+00
6.615615624749936474e-01 8.514979866686821497e-01 2.460636917710599490e+06 2.713655987325195156e+02 1.343613235704335409e+02 3.408221175996771546e+00
6.615618369874466387e-01 8.514979349687585852e-01 2.460636917715702206e+06 2.713656155381077610e+02 1.343613066981493205e+02 3.408223937063853626e+00
6.615600266464833901e-01 8.514981682040007049e-01 2.460636917681697756e+06 2.713655949563652712e+02 1.343613202499894328e+02 3.408216739629894576e+00
6.615611894626844958e-01 8.514980219899669356e-01 2.460636917701349128e+06 2.713656087322855797e+02 1.343613091547367731e+02 3.408222582582950633e+00
6.615628248969189773e-01 8.514978102304175955e-01 2.460636917724076193e+06 2.713656104543316019e+02 1.343613064539575532e+02 3.408227664467015305e+00
6.615620803912547476e-01 8.514978885683915921e-01 2.460636917710776906e+06 2.713656048833271370e+02 1.343613079503795689e+02 3.408224832099883361e+00
6.615634527347344918e-01 8.514976385406575199e-01 2.460636917725787964e+06 2.713656104770680599e+02 1.343612916434099702e+02 3.408229573879709928e+00
6.615597713219892873e-01 8.514982621153964759e-01 2.460636917688194197e+06 2.713655992529723449e+02 1.343613306198195403e+02 3.408216006761449535e+00
6.615611456357988196e-01 8.514980242220733242e-01 2.460636917696202174e+06 2.713655962848029048e+02 1.343613171522995060e+02 3.408221735893262494e+00
6.615628861765143753e-01 8.514977765806035492e-01 2.460636917727103457e+06 2.713656212547253972e+02 1.343612951513024996e+02 3.408229637622312680e+00
6.615625097493983420e-01 8.514978084952400383e-01 2.460636917717069387e+06 2.713656071430082193e+02 1.343613035448114488e+02 3.408226029229581844e+00
6.615628100009987023e-01 8.514978247102094056e-01 2.460636917723459192e+06 2.713656015672389117e+02 1.343613160726504816e+02 3.408226703732640583e+00
6.615605532176198622e-01 8.514980950123108849e-01 2.460636917688386049e+06 2.713655980601654960e+02 1.343613156249158465e+02 3.408220620076093610e+00
6.615633864650953821e-01 8.514977339309004467e-01 2.460636917732913047e+06 2.713656156902017074e+02 1.343613015073051713e+02 3.408231329833213419e+00
6.615642813139805956e-01 8.514976286285642626e-01 2.460636917739588767e+06 2.713656081803952702e+02 1.343613040999217674e+02 3.408234054344978503e+00
6.615601731911977534e-01 8.514981734146064296e-01 2.460636917693905067e+06 2.713656100360880714e+02 1.343613162169044131e+02 3.408216499533005983e+00
6.615619733714153128e-01 8.514979486881052440e-01 2.460636917710816953e+06 2.713655983969692898e+02 1.343613202847776051e+02 3.408225240878291817e+00
6.615630698753863781e-01 8.514977688029261582e-01 2.460636917724067345e+06 2.713656067037427988e+02 1.343613063353878374e+02 3.408229710416913694e+00
6.615618087583785556e-01 8.514979178320574160e-01 2.460636917703613173e+06 2.713655949222124377e+02 1.343613148751035169e+02 3.408224316529932629e+00
6.615604469970657320e-01 8.514981287924776598e-01 2.460636917695127893e+06 2.713656035547610941e+02 1.343613197409474367e+02 3.408217778546207111e+00
6.615600362877950280e-01 8.514981673390611405e-01 2.460636917685963213e+06 2.713656081681252203e+02 1.343613103969902625e+02 3.408219031857925518e+00
6.615618700002054986e-01 8.514979348274500648e-01 2.460636917717898265e+06 2.713656219875320517e+02 1.343613021321991710e+02 3.408226192806216748e+00
6.615622043131893504e-01 8.514978719220606118e-01 2.460636917708278634e+06 2.713655903329826629e+02 1.343613190036326728e+02 3.408224180728007369e+00
6.615632150492936070e-01 8.514977253840922966e-01 2.460636917721579783e+06 2.713655985952327683e+02 1.343613079033983695e+02 3.408230565173935300e+00
6.615640122499384379e-01 8.514975828554746107e-01 2.460636917731618509e+06 2.713656007589538603e+02 1.343613008511622127e+02 3.408232551425357304e+00
6.615621968836093991e-01 8.514979130106983263e-01 2.460636917718262877e+06 2.713656112660078747e+02 1.343613101029258132e+02 3.408225729497063483e+00
6.615601359081082489e-01 8.514981640425915987e-01 2.460636917686531320e+06 2.713656032744231652e+02 1.343613157553733686e+02 3.408218176221244011e+00
6.615641428381735523e-01 8.514976132989309221e-01 2.460636917734624352e+06 2.713655966538848929e+02 1.343613104320504590e+02 3.408231848231257022e+00
6.615635114432970587e-01 8.514976710006247895e-01 2.460636917725237552e+06 2.713655984401536330e+02 1.343613064276390219e+02 3.408229595483767582e+00
6.615615896615388847e-01 8.514979333188184007e-01 2.460636917709368281e+06 2.713656188970592211e+02 1.343612973969757718e+02 3.408224065481731291e+00
6.615636686184241944e-01 8.514976458640789447e-01 2.460636917730960529e+06 2.713656070226417683e+02 1.343613001464601666e+02 3.408230785603634239e+00
6.615609335065462115e-01 8.514980776982939981e-01 2.460636917695990764e+06 2.713655955879746102e+02 1.343613232568256137e+02 3.408219891578114336e+00
6.615633005188601423e-01 8.514976599144209457e-01 2.460636917726452462e+06 2.713656127801200455e+02 1.343612923251826317e+02 3.408229201611251202e+00
6.615597753226377664e-01 8.514982115887991254e-01 2.460636917691063602e+06 2.713656174825509311e+02 1.343613102655812384e+02 3.408216969784523265e+00
6.615603917256467348e-01 8.514980977683255237e-01 2.460636917701032944e+06 2.713656302098245874e+02 1.343612954001293929e+02 3.408221820081928310e+00
6.615642030828804421e-01 8.514975582499368922e-01 2.460636917735537048e+06 2.713656099889332722e+02 1.343612929619568774e+02 3.408234305148867271e+00
6.615613417717194356e-01 8.514980362529277480e-01 2.460636917701372411e+06 2.713655877207419849e+02 1.343613313549371924e+02 3.408220936484271046e+00
6.615633806658486327e-01 8.514976435504764130e-01 2.460636917723751161e+06 2.713656142879200956e+02 1.343612864922570225e+02 3.408231901386495011e+00
6.615602718862122478e-01 8.514981310405869142e-01 2.460636917691327631e+06 2.713656075345223826e+02 1.343613125992681319e+02 3.408219185583469812e+00
6.615604328081616803e-01 8.514980992174231433e-01 2.460636917692215648e+06 2.713656003166948949e+02 1.343613174745328820e+02 3.408219431487590878e+00
6.615631375707727857e-01 8.514977358529171036e-01 2.460636917723231949e+06 2.713656032932760809e+02 1.343613055279304831e+02 3.408229802451548274e+00
6.615603565064528402e-01 8.514981708802589200e-01 2.460636917691765819e+06 2.713655960349838097e+02 1.343613278531165633e+02 3.408217421444812434e+00
6.615629674626747336e-01 8.514977444417275443e-01 2.460636917725316249e+06 2.713656128475773812e+02 1.343612988950274598e+02 3.408228725314627283e+00
6.615621261390555174e-01 8.514978968582308516e-01 2.460636917715743184e+06 2.713656056209849226e+02 1.343613127453288598e+02 3.408223664306351708e+00
6.615608594401329867e-01 8.514980716910701686e-01 2.460636917704653926e+06 2.713656198327684024e+02 1.343613058864513334e+02 3.408221580574961163e+00
6.615639171641648497e-01 8.514976219444361227e-01 2.460636917729571927e+06 2.713655991410697084e+02 1.343613043943996956e+02 3.408232461082522313e+00
6.615629536865695881e-01 8.514977372746435069e-01 2.460636917723153252e+06 2.713656084967744846e+02 1.343613010156817040e+02 3.408228937398289915e+00
6.615609921460628984e-01 8.514981280216942228e-01 2.460636917705033440e+06 2.713656085484391838e+02 1.343613222523620152e+02 3.408222338822065822e+00
6.615601787394814748e-01 8.514981886366260744e-01 2.460636917697540950e+06 2.713656200996960024e+02 1.343613102435508324e+02 3.408218641522632986e+00
6.615628407419106294e-01 8.514977491135663490e-01 2.460636917725763749e+06 2.713656158992707788e+02 1.343612971556092646e+02 3.408228224103147408e+00
6.615598101335816716e-01 8.514982244812394629e-01 2.460636917686574627e+06 2.713656077054291700e+02 1.343613171399289854e+02 3.408217334729753745e+00
6.615613447142584258e-01 8.514979700516500660e-01 2.460636917706384324e+06 2.713656138617873808e+02 1.343613035825073894e+02 3.408222623299395071e+00
6.615618919825529964e-01 8.514979457029959731e-01 2.460636917709940113e+06 2.713656031838382319e+02 1.343613143502053617e+02 3.408224743183681404e+00
6.615616606006839984e-01 8.514979054660796187e-01 2.460636917703376152e+06 2.713656004011484129e+02 1.343613084240344335e+02 3.408223681709117159e+00
6.615619202384497299e-01 8.514979730835535721e-01 2.460636917703813873e+06 2.713655849652030270e+02 1.343613295034225246e+02 3.408224244272449965e+00
6.615644039742798466e-01 8.514975103857341798e-01 2.460636917734739371e+06 2.713656011774280046e+02 1.343612967601839330e+02 3.408233184229399804e+00
6.615612280003781986e-01 8.514980195986512346e-01 2.460636917698901612e+06 2.713655981984427967e+02 1.343613170972628836e+02 3.408221341054839648e+00
6.615638860619396100e-01 8.514976147458532818e-01 2.460636917734737042e+06 2.713656110751053916e+02 1.343612962323719557e+02 3.408231670879810160e+00
6.615626698226433344e-01 8.514978056002564522e-01 2.460636917719038203e+06 2.713656050691731707e+02 1.343613069255772530e+02 3.408226976285045229e+00
6.615608630824035830e-01 8.514980950578353580e-01 2.460636917696052697e+06 2.713656004116596705e+02 1.343613199227936832e+02 3.408220753877419185e+00
6.615609282912076061e-01 8.514980430741571071e-01 2.460636917697851080e+06 2.713656001710465375e+02 1.343613169818204085e+02 3.408219955927700440e+00
6.615632391507881849e-01 8.514977268785318687e-01 2.460636917725541163e+06 2.713656003113543420e+02 1.343613100955016080e+02 3.408228973409385354e+00
6.615615087401092165e-01 8.514979674054319325e-01 2.460636917706381530e+06 2.713656173296511724e+02 1.343612996383102711e+02 3.408224691655882488e+00
6.615601405196256390e-01 8.514981634661470400e-01 2.460636917692786548e+06 2.713656156056007944e+02 1.343613086825533856e+02 3.408219704480139889e+00
6.615619122157774257e-01 8.514979056184449613e-01 2.460636917711464688e+06 2.713656185592312227e+02 1.343612966764268606e+02 3.408226486525606891e+00
6.615603456190013443e-01 8.514981294952538304e-01 2.460636917698087636e+06 2.713656126261572012e+02 1.343613136372668748e+02 3.408219320398047092e+00
6.615641967402442480e-01 8.514975581549801831e-01 2.460636917732839473e+06 2.713656017517764099e+02 1.343612987395887615e+02 3.408234118688485026e+00
6.615632814537639739e-01 8.514977078282625067e-01 2.460636917726418003e+06 2.713656162244207053e+02 1.343612927438812221e+02 3.408231380997141180e+00
6.615617378246123614e-01 8.514979809194808125e-01 2.460636917715398595e+06 2.713656135022843614e+02 1.343613125991266202e+02 3.408224791873165849e+00
6.615626389960611586e-01 8.514978162615191026e-01 2.460636917716407683e+06 2.713655987842159902e+02 1.343613123534981639e+02 3.408227680909195811e+00
6.615635408366187242e-01 8.514976368229767445e-01 2.460636917728732340e+06 2.713656101303085961e+02 1.343612942967217521e+02 3.408231059232583515e+00
6.615634741101642513e-01 8.514976887658376459e-01 2.460636917725425214e+06 2.713656007057018655e+02 1.343613055687426652e+02 3.408230153721822031e+00
6.615625984134939630e-01 8.514978072660378539e-01 2.460636917718484066e+06 2.713656103205658496e+02 1.343613017843588580e+02 3.408228977364954559e+00
6.615628362769254700e-01 8.514977735244404489e-01 2.460636917721896432e+06 2.713656125809328614e+02 1.343612991951147535e+02 3.408229972503991068e+00
6.615627901572397329e-01 8.514977679665223231e-01 2.460636917723916005e+06 2.713656081268838989e+02 1.343613049665685821e+02 3.408225737678722389e+00
6.615621480098098361e-01 8.514978794249965510e-01 2.460636917721922044e+06 2.713656208902613685e+02 1.343613012926156784e+02 3.408225758307692033e+00
6.615642763424040007e-01 8.514975731576490681e-01 2.460636917741869111e+06 2.713656124785051702e+02 1.343612970714331425e+02 3.408233684692523635e+00
6.615611388582717245e-01 8.514980318923943692e-01 2.460636917699949816e+06 2.713656003408951847e+02 1.343613174032639677e+02 3.408221859737811776e+00
6.615622012676871666e-01 8.514978812037569122e-01 2.460636917718087789e+06 2.713656122196499609e+02 1.343613065969799436e+02 3.408224701029277437e+00
6.615614806385060609e-01 8.514980258668527480e-01 2.460636917701869272e+06 2.713655878957167715e+02 1.343613302953820607e+02 3.408222030138418734e+00
6.615610903707626056e-01 8.514980142531158869e-01 2.460636917698450852e+06 2.713656033775210403e+02 1.343613111984660122e+02 3.408222439687058625e+00
6.615617716305984830e-01 8.514979997660373501e-01 2.460636917708226945e+06 2.713655928840062757e+02 1.343613282367584816e+02 3.408222354865968473e+00
6.615612737229459306e-01 8.514980509741001402e-01 2.460636917706071399e+06 2.713656052890474371e+02 1.343613194021221204e+02 3.408221401098233461e+00
6.615619182531272680e-01 8.514979113020116896e-01 2.460636917710331269e+06 2.713656020172604713e+02 1.343613129683355112e+02 3.408223752693016806e+00
6.615622094042384882e-01 8.514978851753172151e-01 2.460636917717482429e+06 2.713656093869301458e+02 1.343613094156669376e+02 3.408225437940699543e+00
6.615599295664930102e-01 8.514981735820262854e-01 2.460636917687863577e+06 2.713656101820656659e+02 1.343613109217561998e+02 3.408217789707186807e+00
6.615631713756883192e-01 8.514976741852862130e-01 2.460636917719487567e+06 2.713656057484820394e+02 1.343612945541934778e+02 3.408230071773030279e+00
6.615602008023986347e-01 8.514981859305342793e-01 2.460636917693772353e+06 2.713656099581349395e+02 1.343613172024758455e+02 3.408218205732779005e+00
6.615632824713041371e-01 8.514978215904870362e-01 2.460636917719229124e+06 2.713655807018832888e+02 1.343613323179947940e+02 3.408229178704127893e+00
6.615630047333062036e-01 8.514977465074186069e-01 2.460636917723590508e+06 2.713656112296656033e+02 1.343612992693773265e+02 3.408230286299246625e+00
6.615612229758884855e-01 8.514980570778585278e-01 2.460636917699532118e+06 2.713655977066587752e+02 1.343613214746112874e+02 3.408221237545181026e+00
6.615603457531357146e-01 8.514981444753682016e-01 2.460636917690718547e+06 2.713656006580272333e+02 1.343613198776732247e+02 3.408217881999161758e+00
6.615606814505338162e-01 8.514980986953600839e-01 2.460636917696657591e+06 2.713656049958195808e+02 1.343613164441256913e+02 3.408220435927789005e+00
6.615599216732088728e-01 8.514981610676817247e-01 2.460636917693066411e+06 2.713656232543920055e+02 1.343613013435955565e+02 3.408217733483816403e+00
6.615622447448601395e-01 8.514979249347113255e-01 2.460636917718559504e+06 2.713656048330119006e+02 1.343613184909814890e+02 3.408225448962986182e+00
6.615636609669106605e-01 8.514976543907286644e-01 2.460636917725358624e+06 2.713655945193838193e+02 1.343613086084377244e+02 3.408230743330986634e+00
6.615618429751285445e-01 8.514979292533332300e-01 2.460636917709716596e+06 2.713656055546389894e+02 1.343613104219568584e+02 3.408223630984176911e+00
6.615617512205755890e-01 8.514979835399190122e-01 2.460636917704863939e+06 2.713655866753041437e+02 1.343613300124027603e+02 3.408221927370171045e+00
6.615627748415731091e-01 8.514978406481963358e-01 2.460636917721508071e+06 2.713656055731940455e+02 1.343613115286413233e+02 3.408229241911556961e+00
6.615629072085965623e-01 8.514977690638789731e-01 2.460636917716329452e+06 2.713655942093751605e+02 1.343613119447067561e+02 3.408226838173729512e+00
6.615624102012017671e-01 8.514978889760033143e-01 2.460636917719978839e+06 2.713656121508075216e+02 1.343613086841058930e+02 3.408227920819771217e+00
6.615600256202707197e-01 8.514982026505989454e-01 2.460636917690157425e+06 2.713656090819143287e+02 1.343613166244687989e+02 3.408217228910084717e+00
