6.615412112581275927e-01 8.515009684797775202e-01 2.460636917483081110e+06 2.713656118136918280e+02 1.343614032858903329e+02 3.408147544218770530e+00
6.615530991003647499e-01 8.514992324048225036e-01 2.460636917621521279e+06 2.713656148175753628e+02 1.343613516092636360e+02 3.408190249856057896e+00
6.615474929852485086e-01 8.515000467995180733e-01 2.460636917562901974e+06 2.713656290945813225e+02 1.343613657792134575e+02 3.408171185277264481e+00
6.615501252907116658e-01 8.514996639487741881e-01 2.460636917585158255e+06 2.713656164653967835e+02 1.343613605245618885e+02 3.408180722989103018e+00
6.615504762162747188e-01 8.514995949688259902e-01 2.460636917593365069e+06 2.713656299464263384e+02 1.343613471727150852e+02 3.408183720296651842e+00
6.615492147333458250e-01 8.514997975724590829e-01 2.460636917573529761e+06 2.713656165021612310e+02 1.343613628093325474e+02 3.408177840302523798e+00
6.615501280291240516e-01 8.514996331722155531e-01 2.460636917577341199e+06 2.713656065570247051e+02 1.343613603553892517e+02 3.408180638551083330e+00
6.615387396425744804e-01 8.515013256686835286e-01 2.460636917454238981e+06 2.713656156682010874e+02 1.343614087661412384e+02 3.408138535809187797e+00
6.615390858091627635e-01 8.515012491370370640e-01 2.460636917461057194e+06 2.713656226232275799e+02 1.343614007635712539e+02 3.408140530741687879e+00
6.615472757644760282e-01 8.515000505853256296e-01 2.460636917554107960e+06 2.713656203624889827e+02 1.343613672380770367e+02 3.408170719676014482e+00
6.615400783783060845e-01 8.515011162391362687e-01 2.460636917470170651e+06 2.713656129096256677e+02 1.343614053479156496e+02 3.408144298458941179e+00
6.615472827380338705e-01 8.515000375836473401e-01 2.460636917557704728e+06 2.713656417229606745e+02 1.343613474113025745e+02 3.408173502847646308e+00
6.615494793897850334e-01 8.514997547288737367e-01 2.460636917583333328e+06 2.713656189636037652e+02 1.343613653371319288e+02 3.408176200411153101e+00
6.615559383553355488e-01 8.514988223419742708e-01 2.460636917647819500e+06 2.713656135343364895e+02 1.343613356282588995e+02 3.408203499349216070e+00
6.615495684436111246e-01 8.514997616972097561e-01 2.460636917580831330e+06 2.713656238418475937e+02 1.343613585151219070e+02 3.408180734890891017e+00
6.615517120276608320e-01 8.514993848876403204e-01 2.460636917605521623e+06 2.713656306535212366e+02 1.343613370369586164e+02 3.408188211584787908e+00
6.615474234082308058e-01 8.515000364988070114e-01 2.460636917557490058e+06 2.713656282403937894e+02 1.343613607903962475e+02 3.408172251592304747e+00
6.615595922189735356e-01 8.514982785484861427e-01 2.460636917683455162e+06 2.713655924614567994e+02 1.343613350919925153e+02 3.408213734500157077e+00
6.615527906622180598e-01 8.514992676102818292e-01 2.460636917607972864e+06 2.713656072908485157e+02 1.343613509879257890e+02 3.408191246385683382e+00
6.615504700997152376e-01 8.514995846609728636e-01 2.460636917587412521e+06 2.713656147384661494e+02 1.343613562194737483e+02 3.408182372114971770e+00
6.615385335034372760e-01 8.515013110099791671e-01 2.460636917455861811e+06 2.713656278971286611e+02 1.343613970616819131e+02 3.408139704273825288e+00
6.615506895992246950e-01 8.514995134377961739e-01 2.460636917591366451e+06 2.713656259340202155e+02 1.343613418404830782e+02 3.408182805979962815e+00
6.615467128262798591e-01 8.515001072424180917e-01 2.460636917544241529e+06 2.713656239074078371e+02 1.343613606299968524e+02 3.408169545676547507e+00
6.615568335224240037e-01 8.514986756473543750e-01 2.460636917653095443e+06 2.713656007732141120e+02 1.343613386610650196e+02 3.408206138608874891e+00
6.615486505776636550e-01 8.514999220355032872e-01 2.460636917566277087e+06 2.713656085144214671e+02 1.343613766886689973e+02 3.408175628218444331e+00
6.615444202101422588e-01 8.515004656920364123e-01 2.460636917523473501e+06 2.713656229079815034e+02 1.343613789192267234e+02 3.408158902048397554e+00
6.615556516977822987e-01 8.514988425116728488e-01 2.460636917642320506e+06 2.713656077339488206e+02 1.343613386152258045e+02 3.408200860226854978e+00
6.615511204605395434e-01 8.514995109870724388e-01 2.460636917599048931e+06 2.713656307102357914e+02 1.343613433978625551e+02 3.408187057512978679e+00
6.615506694830942669e-01 8.514996008225782509e-01 2.460636917587635573e+06 2.713656059159062011e+02 1.343613666349670837e+02 3.408181602601964233e+00
6.615523644011845894e-01 8.514993506293598857e-01 2.460636917605669238e+06 2.713656117685741833e+02 1.343613523641436984e+02 3.408189182572618492e+00
6.615439226954719087e-01 8.515005723391803061e-01 2.460636917516251560e+06 2.713656285177622749e+02 1.343613765361780565e+02 3.408160989276689534e+00
6.615492309998685094e-01 8.514997830683859181e-01 2.460636917573518585e+06 2.713656091940502506e+02 1.343613693899056898e+02 3.408177995723757459e+00
6.615392427427859712e-01 8.515011587642661306e-01 2.460636917463094927e+06 2.713656356452565888e+02 1.343613810203653998e+02 3.408142706387638388e+00
6.615467068746697654e-01 8.515001536521772385e-01 2.460636917548064608e+06 2.713656272864063226e+02 1.343613648844795136e+02 3.408170330578902174e+00
6.615515460848155893e-01 8.514993885337346358e-01 2.460636917594802100e+06 2.713656171364506804e+02 1.343613414467447171e+02 3.408187270726545481e+00
6.615514474782246968e-01 8.514994538018827441e-01 2.460636917599362321e+06 2.713656176574445453e+02 1.343613510378815761e+02 3.408186117838901019e+00
6.615512519100157363e-01 8.514995043560519283e-01 2.460636917594554368e+06 2.713656100421752626e+02 1.343613592299566903e+02 3.408184434988618783e+00
6.615545543572809439e-01 8.514989802198625890e-01 2.460636917635785416e+06 2.713656319742516416e+02 1.343613221288116222e+02 3.408199914867530822e+00
6.615500292649197922e-01 8.514996825954924686e-01 2.460636917587027885e+06 2.713656235006748147e+02 1.343613569718831116e+02 3.408181893106504656e+00
6.615520316227228026e-01 8.514993463414254338e-01 2.460636917597501073e+06 2.713656023440847207e+02 1.343613544584327428e+02 3.408186654202974175e+00
6.615380515819708762e-01 8.515013819286341157e-01 2.460636917452953290e+06 2.713656329417074176e+02 1.343613962885627018e+02 3.408137765178730128e+00
6.615470792635509412e-01 8.515000644331741642e-01 2.460636917546917219e+06 2.713656116906200282e+02 1.343613710187335926e+02 3.408169715990902571e+00
6.615477288583033744e-01 8.514999994870392497e-01 2.460636917554761283e+06 2.713656070138292193e+02 1.343613759399086121e+02 3.408172191245783189e+00
6.615462830431562136e-01 8.515002237090401049e-01 2.460636917534296867e+06 2.713656039866436913e+02 1.343613831509035492e+02 3.408167367399243197e+00
6.615507493588068666e-01 8.514995468255198707e-01 2.460636917593438178e+06 2.713656288624271156e+02 1.343613435054449496e+02 3.408184111487047474e+00
6.615499982680115298e-01 8.514996874183119457e-01 2.460636917582499329e+06 2.713656205990439503e+02 1.343613558578555285e+02 3.408181108933631354e+00
6.615446716204469446e-01 8.515004037745632637e-01 2.460636917527512182e+06 2.713656345639658412e+02 1.343613645801625012e+02 3.408162682604127358e+00
6.615452303485910290e-01 8.515003506713347825e-01 2.460636917532439809e+06 2.713656294069550086e+02 1.343613684728363182e+02 3.408163956317592280e+00
6.615525286700949525e-01 8.514992591347251283e-01 2.460636917609418742e+06 2.713656257564251746e+02 1.343613326590401869e+02 3.408190885142898363e+00
6.615423570842944301e-01 8.515008194354538595e-01 2.460636917498920579e+06 2.713656266494088527e+02 1.343613870994901447e+02 3.408154116658015820e+00
6.615509568398370011e-01 8.514995012303872013e-01 2.460636917589697056e+06 2.713656150305723145e+02 1.343613499473140962e+02 3.408184967083348837e+00
6.615516260062940246e-01 8.514995017833472124e-01 2.460636917594777886e+06 2.713655977093712295e+02 1.343613714269053503e+02 3.408187216485381921e+00
6.615475157417126661e-01 8.514999953530979493e-01 2.460636917551089078e+06 2.713656192949130173e+02 1.343613603511855672e+02 3.408172322314555025e+00
6.615486152697913624e-01 8.514998975020087180e-01 2.460636917568393517e+06 2.713656154038497448e+02 1.343613696049295925e+02 3.408175302313527055e+00
6.615476700986421266e-01 8.514999953751853923e-01 2.460636917557845358e+06 2.713656251084804012e+02 1.343613605176052488e+02 3.408173846808158380e+00
6.615493385429792594e-01 8.514997603171343687e-01 2.460636917571982834e+06 2.713656088122743881e+02 1.343613656979949269e+02 3.408177876932303452e+00
6.615508744324570811e-01 8.514995142110599602e-01 2.460636917589867488e+06 2.713656182542424062e+02 1.343613479857185666e+02 3.408184380302940575e+00
6.615429109897914550e-01 8.515007101340501539e-01 2.460636917506768368e+06 2.713656185966856924e+02 1.343613922459467176e+02 3.408154515354699488e+00
6.615391687859062397e-01 8.515012329843296701e-01 2.460636917460023426e+06 2.713656257017950679e+02 1.343613950479063419e+02 3.408142243062849186e+00
6.615527305616750731e-01 8.514992260611259356e-01 2.460636917611395940e+06 2.713656156407676576e+02 1.343613417647471806e+02 3.408192345551926739e+00
6.615560887997048445e-01 8.514987907290396674e-01 2.460636917651276570e+06 2.713656120534107004e+02 1.343613372629359048e+02 3.408202966325538430e+00
6.615481761608188460e-01 8.514998947260805640e-01 2.460636917560353409e+06 2.713656185813204615e+02 1.343613595558221618e+02 3.408173423983333894e+00
6.615548029934624763e-01 8.514989826787821015e-01 2.460636917638988700e+06 2.713656190818405207e+02 1.343613382806754544e+02 3.408199097377148767e+00
6.615531989775428334e-01 8.514992269009620252e-01 2.460636917616716120e+06 2.713656067656123696e+02 1.343613546038530160e+02 3.408191447737265900e+00
6.615480346572348846e-01 8.514999268131462351e-01 2.460636917563637719e+06 2.713656270561669999e+02 1.343613572716834597e+02 3.408173681385237241e+00
6.615477620285634686e-01 8.514999421111973943e-01 2.460636917551914696e+06 2.713656131310012256e+02 1.343613622001768704e+02 3.408171654215677471e+00
6.615489759071847553e-01 8.514998194495874140e-01 2.460636917571375612e+06 2.713656180110477294e+02 1.343613617703337582e+02 3.408177258702731027e+00
6.615555021245737022e-01 8.514988575494825129e-01 2.460636917646623682e+06 2.713656238322259924e+02 1.343613278805823938e+02 3.408201110095437691e+00
6.615406908546054288e-01 8.515010496666236550e-01 2.460636917478142306e+06 2.713656139375563043e+02 1.343614045609882055e+02 3.408145562953059482e+00
6.615570205780511026e-01 8.514986558400942096e-01 2.460636917654245626e+06 2.713655965247660333e+02 1.343613416258291409e+02 3.408204950329360106e+00
6.615447896837871600e-01 8.515004462847558520e-01 2.460636917522928677e+06 2.713656167814280025e+02 1.343613819803608180e+02 3.408161315725196872e+00
6.615580691665646773e-01 8.514984744438426345e-01 2.460636917673376855e+06 2.713656221040428704e+02 1.343613157752917857e+02 3.408211020339130037e+00
6.615475625392286396e-01 8.515000029896518940e-01 2.460636917558358051e+06 2.713656323170441169e+02 1.343613543991924644e+02 3.408173505325628572e+00
6.615483328274160968e-01 8.514999132458538345e-01 2.460636917565538548e+06 2.713656155484234205e+02 1.343613685497811616e+02 3.408173043927361423e+00
6.615560125440118622e-01 8.514987960148545643e-01 2.460636917650044896e+06 2.713656179430315092e+02 1.343613308066873344e+02 3.408202301341348939e+00
6.615579557394112298e-01 8.514985078906196492e-01 2.460636917672290467e+06 2.713656194454572983e+02 1.343613200022965088e+02 3.408211050531421815e+00
6.615403687074347117e-01 8.515010836562435514e-01 2.460636917478246149e+06 2.713656299924825817e+02 1.343613922301336174e+02 3.408145898744671776e+00
6.615461944661312765e-01 8.515002341532459385e-01 2.460636917536812834e+06 2.713656118550549081e+02 1.343613782878467475e+02 3.408166813875688650e+00
6.615524723755062952e-01 8.514993040049158024e-01 2.460636917601946741e+06 2.713655977928431753e+02 1.343613585926302108e+02 3.408188439250460444e+00
6.615565140174084480e-01 8.514986992683070133e-01 2.460636917649486102e+06 2.713656067538785805e+02 1.343613319496194265e+02 3.408204180165277375e+00
6.615564685930648281e-01 8.514987150636450508e-01 2.460636917651411146e+06 2.713656076050222623e+02 1.343613344142818562e+02 3.408203464364319757e+00
6.615483097171707128e-01 8.514999627030802598e-01 2.460636917564796750e+06 2.713656175194470279e+02 1.343613704770295953e+02 3.408175258847981670e+00
6.615509661510300399e-01 8.514995250662494852e-01 2.460636917592339218e+06 2.713656159919942752e+02 1.343613533694040427e+02 3.408183896891548326e+00
6.615516492543167537e-01 8.514994212650893735e-01 2.460636917598809581e+06 2.713656150882186466e+02 1.343613498318894131e+02 3.408187107543962924e+00
6.615486903887898285e-01 8.514998376491493826e-01 2.460636917573129293e+06 2.713656224524823983e+02 1.343613610746488689e+02 3.408175023335323850e+00
6.615527221423213033e-01 8.514992125751398300e-01 2.460636917608800344e+06 2.713656150776228060e+02 1.343613385520606869e+02 3.408190429646364539e+00
6.615536991129955524e-01 8.514991670046834216e-01 2.460636917620676104e+06 2.713656074348017455e+02 1.343613514778864158e+02 3.408194490831099710e+00
6.615474997511955335e-01 8.515000542792288130e-01 2.460636917556137312e+06 2.713656203257175434e+02 1.343613691440982620e+02 3.408171824062689481e+00
6.615584142012067570e-01 8.514984224723863848e-01 2.460636917675673030e+06 2.713656184442578478e+02 1.343613159756638140e+02 3.408213266336194813e+00
6.615499473285425536e-01 8.514996694182921377e-01 2.460636917580672540e+06 2.713656112648963017e+02 1.343613622161929868e+02 3.408179507724735213e+00
6.615487855371131598e-01 8.514998295316578147e-01 2.460636917566115502e+06 2.713656067955514573e+02 1.343613696912843523e+02 3.408174652625297618e+00
6.615483416236108694e-01 8.514999079004880178e-01 2.460636917563478462e+06 2.713656183594965796e+02 1.343613635218868581e+02 3.408176121943619741e+00
6.615513704374736959e-01 8.514994801332401719e-01 2.460636917595596518e+06 2.713656010970951797e+02 1.343613669804606445e+02 3.408183757935834279e+00
6.615543605910532143e-01 8.514990313195712757e-01 2.460636917632735800e+06 2.713656227957241072e+02 1.343613335647199847e+02 3.408196962345379166e+00
6.615520754514131463e-01 8.514993565370226891e-01 2.460636917610486038e+06 2.713656375076240579e+02 1.343613314028515617e+02 3.408192129216614408e+00
6.615460440238798423e-01 8.515002509918172535e-01 2.460636917530735023e+06 2.713655999337476601e+02 1.343613867405835549e+02 3.408163898387608359e+00
6.615469885595138821e-01 8.515001400641423190e-01 2.460636917551001068e+06 2.713656191752229461e+02 1.343613740019144416e+02 3.408169168873731003e+00
6.615473288934642371e-01 8.515000468911244624e-01 2.460636917552648112e+06 2.713656203371276092e+02 1.343613650039079062e+02 3.408170790430624653e+00
6.615517410176304791e-01 8.514994108594204913e-01 2.460636917602026835e+06 2.713656148845212783e+02 1.343613522832020806e+02 3.408187165272279273e+00
6.615514259745635117e-01 8.514994809728972935e-01 2.460636917595783249e+06 2.713656034736005154e+02 1.343613643149649306e+02 3.408183659130643584e+00
6.615551811731631426e-01 8.514989105613726128e-01 2.460636917641266715e+06 2.713656183006164611e+02 1.343613338896847154e+02 3.408198470357431287e+00
6.615410352143773487e-01 8.515009562237446650e-01 2.460636917477011681e+06 2.713656131215466871e+02 1.343613955359340650e+02 3.408146890190159262e+00
6.615510406693547729e-01 8.514995180837677813e-01 2.460636917591091711e+06 2.713656044362808757e+02 1.343613631142351323e+02 3.408183317560847136e+00
6.615494475096008742e-01 8.514997205594131424e-01 2.460636917571370956e+06 2.713656124959532008e+02 1.343613575850008885e+02 3.408178284750489340e+00
6.615499725026949829e-01 8.514996234973086775e-01 2.460636917589399498e+06 2.713656362462112384e+02 1.343613407696145714e+02 3.408182134715917133e+00
6.615540300204132418e-01 8.514990951810941233e-01 2.460636917632063851e+06 2.713656279984653565e+02 1.343613337195252200e+02 3.408197345763966712e+00
6.615498075760180008e-01 8.514996442846497482e-01 2.460636917575244792e+06 2.713656167261241308e+02 1.343613496097781876e+02 3.408180252341955097e+00
6.615511638687853191e-01 8.514995057467937833e-01 2.460636917593685910e+06 2.713656083803863339e+02 1.343613605119123520e+02 3.408184614936896395e+00
6.615464938367217052e-01 8.515001750232835676e-01 2.460636917543036863e+06 2.713656202193379841e+02 1.343613693709282870e+02 3.408166492945262860e+00
6.615552108539425324e-01 8.514988620301225941e-01 2.460636917638937477e+06 2.713656153761449445e+02 1.343613304016952554e+02 3.408200138080274222e+00
6.615484784348932834e-01 8.514998710117147596e-01 2.460636917565963697e+06 2.713656250223517077e+02 1.343613554259586067e+02 3.408175741756207966e+00
6.615423239536772915e-01 8.515007702838245374e-01 2.460636917497497983e+06 2.713656222373192577e+02 1.343613866434712065e+02 3.408152857183251339e+00
6.615545124269573973e-01 8.514990308769577743e-01 2.460636917627824470e+06 2.713655996515477113e+02 1.343613525726873661e+02 3.408197143737812240e+00
6.615403252912779308e-01 8.515010694428868376e-01 2.460636917476926465e+06 2.713656202029459905e+02 1.343613995672824615e+02 3.408144285786926631e+00
6.615505582754547254e-01 8.514995716409186066e-01 2.460636917588897981e+06 2.713656098800410632e+02 1.343613617176030459e+02 3.408182019626496917e+00
6.615511152312978371e-01 8.514995134422822520e-01 2.460636917592674959e+06 2.713656060420069593e+02 1.343613621572569912e+02 3.408183997394411247e+00
6.615526534598469288e-01 8.514992899941484783e-01 2.460636917613136582e+06 2.713656184731831900e+02 1.343613460513964526e+02 3.408191220948769917e+00
6.615521309448535447e-01 8.514993171044613618e-01 2.460636917601934634e+06 2.713656118026262902e+02 1.343613458747305742e+02 3.408187936976180943e+00
6.615438695527541269e-01 8.515005840867603260e-01 2.460636917510055006e+06 2.713656075070263114e+02 1.343613935780865347e+02 3.408157103473479221e+00
6.615498294410609992e-01 8.514996323301822212e-01 2.460636917581064627e+06 2.713656210018449997e+02 1.343613495202131389e+02 3.408179179855874708e+00
6.615468944417403074e-01 8.515001474464505282e-01 2.460636917549522594e+06 2.713656209261981758e+02 1.343613718095256786e+02 3.408170790053816734e+00
6.615566632831685334e-01 8.514986792261651782e-01 2.460636917661605868e+06 2.713656259018445667e+02 1.343613215871774855e+02 3.408206523920471742e+00
6.615442279106815704e-01 8.515004976868826292e-01 2.460636917523143347e+06 2.713656330427493231e+02 1.343613711055722320e+02 3.408159881241209277e+00
6.615417056651539118e-01 8.515008503157022179e-01 2.460636917490773834e+06 2.713656220271510051e+02 1.343613884011001574e+02 3.408149230759975001e+00
6.615489970434119682e-01 8.514997443499514596e-01 2.460636917571040336e+06 2.713656238948152009e+02 1.343613490302246305e+02 3.408176828734921671e+00
6.615522542256431215e-01 8.514993341285643780e-01 2.460636917601794470e+06 2.713656000483632624e+02 1.343613594417513184e+02 3.408187173948850734e+00
6.615563840666456308e-01 8.514987756692489196e-01 2.460636917655533180e+06 2.713656119692485618e+02 1.343613394666023737e+02 3.408203016164496724e+00
6.615470372292577839e-01 8.515001328198583685e-01 2.460636917549139354e+06 2.713656089705704062e+02 1.343613819625816461e+02 3.408169195989497968e+00
6.615536544150694143e-01 8.514991120577090067e-01 2.460636917618229985e+06 2.713656068027179913e+02 1.343613449496583030e+02 3.408194219008426895e+00
6.615501660330199707e-01 8.514995950855197560e-01 2.460636917578821070e+06 2.713656101197058774e+02 1.343613543443858021e+02 3.408179380383712598e+00
6.615480675209304273e-01 8.514999327575195620e-01 2.460636917556408793e+06 2.713656037723388863e+02 1.343613746404893448e+02 3.408171506650257587e+00
6.615458667645169877e-01 8.515002602819520261e-01 2.460636917537238915e+06 2.713656248051080979e+02 1.343613681152183119e+02 3.408165609988904166e+00
6.615543553876465088e-01 8.514990110101312570e-01 2.460636917626664042e+06 2.713656102522189144e+02 1.343613388752116009e+02 3.408197115744486805e+00
6.615460202573846260e-01 8.515002764455312789e-01 2.460636917544874363e+06 2.713656283530178257e+02 1.343613729308344489e+02 3.408165160102937463e+00
6.615543512612904742e-01 8.514990706068858994e-01 2.460636917627447285e+06 2.713656128162384675e+02 1.343613426688531831e+02 3.408198929681736544e+00
6.615491956291356113e-01 8.514998135627452891e-01 2.460636917573173996e+06 2.713656120062839818e+02 1.343613687852059400e+02 3.408177818681340288e+00
6.615433147575470185e-01 8.515005561697663872e-01 2.460636917503837962e+06 2.713656234350960403e+02 1.343613704216867006e+02 3.408156580131672442e+00
6.615475793266246685e-01 8.514999587816808324e-01 2.460636917553075589e+06 2.713656222296308442e+02 1.343613557761486277e+02 3.408171821992444617e+00
6.615554441762552251e-01 8.514988506614221686e-01 2.460636917639427353e+06 2.713656124799786085e+02 1.343613321960107214e+02 3.408201012171033106e+00
6.615527028274374999e-01 8.514992397711372840e-01 2.460636917611435056e+06 2.713656158262622853e+02 1.343613426699490105e+02 3.408190322825321861e+00
6.615435656620350935e-01 8.515006041110925183e-01 2.460636917503594421e+06 2.713655992771838896e+02 1.343613982763967840e+02 3.408153811609849981e+00
6.615381998590211809e-01 8.515013732917297018e-01 2.460636917452527210e+06 2.713656304480165886e+02 1.343613973548426657e+02 3.408138582795433802e+00
6.615544592689632797e-01 8.514990213867483781e-01 2.460636917638093233e+06 2.713656346079695254e+02 1.343613257652591813e+02 3.408199819631664962e+00
6.615565545050898777e-01 8.514987180749101769e-01 2.460636917654911987e+06 2.713656205138324822e+02 1.343613243665002415e+02 3.408207188618715300e+00
6.615432157994889373e-01 8.515006529586701678e-01 2.460636917502511758e+06 2.713656120444031785e+02 1.343613891898483246e+02 3.408156548444750467e+00
6.615414581911936986e-01 8.515009588203077406e-01 2.460636917494041380e+06 2.713656289473365177e+02 1.343613943101161965e+02 3.408150005883144207e+00
6.615628442887839800e-01 8.514978010180520585e-01 2.460636917724595405e+06 2.713656089389483554e+02 1.343613077940622986e+02 3.408227196007916682e+00
6.615448764721139074e-01 8.515003970930734578e-01 2.460636917526388541e+06 2.713656238119611999e+02 1.343613731846949406e+02 3.408161885233475630e+00
6.615466194095067642e-01 8.515002002572867879e-01 2.460636917549530510e+06 2.713656225173069743e+02 1.343613750105432132e+02 3.408167640858906555e+00
6.615555841187892305e-01 8.514988950540753887e-01 2.460636917639840394e+06 2.713655902976516927e+02 1.343613589527768113e+02 3.408197768687976748e+00
6.615419576598056128e-01 8.515008439307740762e-01 2.460636917485882994e+06 2.713655995754674564e+02 1.343614058878461037e+02 3.408150136861035850e+00
6.615485579783922931e-01 8.514998518764398394e-01 2.460636917563347612e+06 2.713656201080074197e+02 1.343613560863287546e+02 3.408176737738743078e+00
6.615553375584281026e-01 8.514988614027918512e-01 2.460636917640064377e+06 2.713656147997404560e+02 1.343613318242580306e+02 3.408200805944828105e+00
6.615474347047365367e-01 8.515000182622737279e-01 2.460636917555609718e+06 2.713656213329198863e+02 1.343613646832233712e+02 3.408171717806938172e+00
6.615528845851424977e-01 8.514992734097044380e-01 2.460636917614237405e+06 2.713656114181738985e+02 1.343613524460193958e+02 3.408191433058582742e+00
6.615533532051129928e-01 8.514991968871054029e-01 2.460636917619260959e+06 2.713656103544224152e+02 1.343613500107338155e+02 3.408193033739189470e+00
6.615480316611516143e-01 8.514999328681355228e-01 2.460636917562622577e+06 2.713656239665484691e+02 1.343613595941878884e+02 3.408173735682805905e+00
6.615445526610035376e-01 8.515004349624483160e-01 2.460636917525789235e+06 2.713656345005146022e+02 1.343613659284319510e+02 3.408163088232863736e+00
6.615472442300223133e-01 8.515000484170860418e-01 2.460636917554739397e+06 2.713656289717217760e+02 1.343613587070942117e+02 3.408170804119039055e+00
6.615470508253569193e-01 8.515000916794968067e-01 2.460636917549460661e+06 2.713656160224302312e+02 1.343613716003184493e+02 3.408169243579644458e+00
6.615535061387679550e-01 8.514991634551996036e-01 2.460636917623725254e+06 2.713656211073521831e+02 1.343613402348762236e+02 3.408193415656374459e+00
6.615519883992720951e-01 8.514993491759277333e-01 2.460636917600960936e+06 2.713656109940122860e+02 1.343613491274196008e+02 3.408187247302995715e+00
6.615409003478716077e-01 8.515010268350196032e-01 2.460636917485021986e+06 2.713656142950458161e+02 1.343614083618304846e+02 3.408146938432418782e+00
6.615470178397639955e-01 8.515000930461609219e-01 2.460636917544159107e+06 2.713656117016755616e+02 1.343613712633924138e+02 3.408169675093712048e+00
6.615472154686005135e-01 8.515000713859977033e-01 2.460636917552029248e+06 2.713656226080149168e+02 1.343613650399144888e+02 3.408171340336744404e+00
6.615532634321243943e-01 8.514992414230155848e-01 2.460636917620869819e+06 2.713656103051899890e+02 1.343613560582789432e+02 3.408193375557918792e+00
6.615406453981050872e-01 8.515009833206321765e-01 2.460636917487033643e+06 2.713656512814582129e+02 1.343613688208849908e+02 3.408148644812257100e+00
6.615498746144740094e-01 8.514996893804263056e-01 2.460636917577927466e+06 2.713656136539158865e+02 1.343613591142432426e+02 3.408181200933784183e+00
6.615481698036709268e-01 8.514999409498981153e-01 2.460636917565338779e+06 2.713656257995957617e+02 1.343613605575469592e+02 3.408174277693497345e+00
6.615443092283453952e-01 8.515004894492999021e-01 2.460636917521022260e+06 2.713656196016442550e+02 1.343613819230419608e+02 3.408158821178841169e+00
6.615452932929284380e-01 8.515003234639350049e-01 2.460636917527547106e+06 2.713656188511055802e+02 1.343613721260994112e+02 3.408163744482576973e+00
6.615531719124613241e-01 8.514991817893401427e-01 2.460636917611160781e+06 2.713656014208750662e+02 1.343613515147218891e+02 3.408192345070087281e+00
6.615542991344417478e-01 8.514989850304566232e-01 2.460636917625688016e+06 2.713656076822636578e+02 1.343613389584247102e+02 3.408194896888780967e+00
6.615484130533807461e-01 8.514999210222962134e-01 2.460636917564867996e+06 2.713656186505981509e+02 1.343613653609399705e+02 3.408175588704932757e+00
6.615383888178117955e-01 8.515013550644036089e-01 2.460636917448028922e+06 2.713656115636743493e+02 1.343614113472981444e+02 3.408138091998542230e+00
6.615532264068411106e-01 8.514992201532182170e-01 2.460636917616351973e+06 2.713656037199297657e+02 1.343613570714569789e+02 3.408190398244083319e+00
6.615586002368986085e-01 8.514984072980188445e-01 2.460636917672398500e+06 2.713655966089654612e+02 1.343613338873588248e+02 3.408211458785626924e+00
6.615521794353261820e-01 8.514993494365213911e-01 2.460636917614842299e+06 2.713656333624324475e+02 1.343613388948345744e+02 3.408189898631114101e+00
6.615449110302341618e-01 8.515004432539606816e-01 2.460636917517931666e+06 2.713655975977030721e+02 1.343613964868785615e+02 3.408160645172827685e+00
6.615606439769542435e-01 8.514981284868247124e-01 2.460636917698668316e+06 2.713656050280653176e+02 1.343613207235168829e+02 3.408219121628537351e+00
6.615445922434165515e-01 8.515004585667458326e-01 2.460636917520181742e+06 2.713656128177582332e+02 1.343613850401668799e+02 3.408160909258549864e+00
6.615581329579294234e-01 8.514984985727884759e-01 2.460636917675528675e+06 2.713656161584302140e+02 1.343613256189458411e+02 3.408211438790535119e+00
6.615508174042659117e-01 8.514994856934714473e-01 2.460636917586780619e+06 2.713656192815072927e+02 1.343613418548066818e+02 3.408185835436517763e+00
6.615511418231271312e-01 8.514995010504889938e-01 2.460636917600179557e+06 2.713656273499257168e+02 1.343613466445996210e+02 3.408185954658043748e+00
6.615502597947440222e-01 8.514996879906178151e-01 2.460636917584767565e+06 2.713656078015360436e+02 1.343613707348972355e+02 3.408181273780318321e+00
6.615529278736601571e-01 8.514992456130078269e-01 2.460636917614861391e+06 2.713656107492402043e+02 1.343613512363903908e+02 3.408192771896154216e+00
6.615537956558396049e-01 8.514991083401302063e-01 2.460636917620901484e+06 2.713656100622213216e+02 1.343613436346769561e+02 3.408195030967726691e+00
6.615424697365471784e-01 8.515007735294179980e-01 2.460636917501516175e+06 2.713656294543823719e+02 1.343613824622003392e+02 3.408153803221512401e+00
6.615483744810385369e-01 8.514999189462427731e-01 2.460636917567748576e+06 2.713656246772821987e+02 1.343613617954176505e+02 3.408176416553261312e+00
6.615501781487825861e-01 8.514996156745406886e-01 2.460636917586138006e+06 2.713656206525413950e+02 1.343613525033943006e+02 3.408180226215437258e+00
6.615531579674331919e-01 8.514991894784857962e-01 2.460636917618660722e+06 2.713656137539279030e+02 1.343613460831243742e+02 3.408190856023884940e+00
6.615541836561703581e-01 8.514990860252205085e-01 2.460636917631747201e+06 2.713656109386415665e+02 1.343613498219568783e+02 3.408195124850144975e+00
6.615462509095086929e-01 8.515002004611692543e-01 2.460636917536220048e+06 2.713656104270823448e+02 1.343613761296181508e+02 3.408166161051401577e+00
6.615607394355105253e-01 8.514980782799956849e-01 2.460636917703010142e+06 2.713656206572984502e+02 1.343613043589741665e+02 3.408221393231529728e+00
