6.615420154949755993e-01 8.515007968970947916e-01 2.460636917486751918e+06 2.713656156605387082e+02 1.343613859324537714e+02 3.408152022099730782e+00
6.615567178667880466e-01 8.514986460130659074e-01 2.460636917650920339e+06 2.713656027002439259e+02 1.343613323517977278e+02 3.408204217789366997e+00
6.615485385348477410e-01 8.514998956973385269e-01 2.460636917567137163e+06 2.713656159764742597e+02 1.343613673418227563e+02 3.408175141272744124e+00
6.615508768129979567e-01 8.514995141025374359e-01 2.460636917590257246e+06 2.713656167970030424e+02 1.343613502003376254e+02 3.408184693754806371e+00
6.615539941547413649e-01 8.514990751878830366e-01 2.460636917620773893e+06 2.713656010935471272e+02 1.343613492795219884e+02 3.408194336674303937e+00
6.615442192535674337e-01 8.515005159176448624e-01 2.460636917516388930e+06 2.713656140720960366e+02 1.343613857626740753e+02 3.408159210428379549e+00
6.615545146750405614e-01 8.514989991338836051e-01 2.460636917629341595e+06 2.713656092879018615e+02 1.343613410378337960e+02 3.408196858689838127e+00
6.615461800448436680e-01 8.515002270178065880e-01 2.460636917544315569e+06 2.713656216167359503e+02 1.343613746659015362e+02 3.408166454677229229e+00
6.615521144801516096e-01 8.514993239797864488e-01 2.460636917599848006e+06 2.713656054439938430e+02 1.343613511076117106e+02 3.408187183402418441e+00
6.615493370273382023e-01 8.514997516888226370e-01 2.460636917572604027e+06 2.713656161349829858e+02 1.343613582452474589e+02 3.408177363790150238e+00
6.615528019464256282e-01 8.514992246633343864e-01 2.460636917608763091e+06 2.713656135648872691e+02 1.343613410963787942e+02 3.408191936154757240e+00
6.615500362774641152e-01 8.514996460143419155e-01 2.460636917583730537e+06 2.713656198026544644e+02 1.343613544422033499e+02 3.408182010512700533e+00
6.615548173035400437e-01 8.514989496401953462e-01 2.460636917634808458e+06 2.713656105248397239e+02 1.343613401246998933e+02 3.408198166858253941e+00
6.615498435641612440e-01 8.514996533129290945e-01 2.460636917583373375e+06 2.713656234079662681e+02 1.343613510106532942e+02 3.408180665454056513e+00
6.615446091376888660e-01 8.515004489615920491e-01 2.460636917521089781e+06 2.713656176729269305e+02 1.343613797159722196e+02 3.408159753543250847e+00
6.615477641226161776e-01 8.514999669382987690e-01 2.460636917550917715e+06 2.713656139480686420e+02 1.343613624776547510e+02 3.408172512095642315e+00
6.615483119060542316e-01 8.514999050527564117e-01 2.460636917562696617e+06 2.713656205358443572e+02 1.343613603758879549e+02 3.408175297861508746e+00
6.615493121626140338e-01 8.514997591239426011e-01 2.460636917575645261e+06 2.713656250815546400e+02 1.343613525742027832e+02 3.408179863398903553e+00
6.615434780822619931e-01 8.515006670985124648e-01 2.460636917503186502e+06 2.713656021088331727e+02 1.343614005581164861e+02 3.408156637391430266e+00
6.615482699228277808e-01 8.514999861118874858e-01 2.460636917554765008e+06 2.713655830281358590e+02 1.343613984548440214e+02 3.408171333257734137e+00
6.615530724397077345e-01 8.514992193326723635e-01 2.460636917618480511e+06 2.713656173720835341e+02 1.343613449873360821e+02 3.408190951157707094e+00
6.615511193390767319e-01 8.514995564862969379e-01 2.460636917592898943e+06 2.713656049532021370e+02 1.343613678482479372e+02 3.408184809580750319e+00
6.615543320038980157e-01 8.514990227875842699e-01 2.460636917627585586e+06 2.713656108109679508e+02 1.343613400651209986e+02 3.408196079994380678e+00
6.615585038281039942e-01 8.514984343540246137e-01 2.460636917678770609e+06 2.713656092117341814e+02 1.343613294020857154e+02 3.408209989659108263e+00
6.615584598508043035e-01 8.514984193514670840e-01 2.460636917671735398e+06 2.713656058243673783e+02 1.343613248390784065e+02 3.408211982799799866e+00
6.615549598692920252e-01 8.514989472916677515e-01 2.460636917641321663e+06 2.713656233580524031e+02 1.343613322606144607e+02 3.408200460556841449e+00
6.615444408704339585e-01 8.515004718767802405e-01 2.460636917521268129e+06 2.713656197662210730e+02 1.343613802487162729e+02 3.408159824756750389e+00
6.615461943220161123e-01 8.515001770228747269e-01 2.460636917544291355e+06 2.713656351006230807e+02 1.343613564468500954e+02 3.408167770317021894e+00
6.615474891752973763e-01 8.515000710141971130e-01 2.460636917550479528e+06 2.713656063909792238e+02 1.343613795667200179e+02 3.408171433293051944e+00
6.615464478536746684e-01 8.515001511080024788e-01 2.460636917549327947e+06 2.713656322262635285e+02 1.343613613231410966e+02 3.408167333935959498e+00
6.615520496268432193e-01 8.514994219309772738e-01 2.460636917606065515e+06 2.713656078097009186e+02 1.343613631390439593e+02 3.408187760080009454e+00
6.615478804502545884e-01 8.514999428681675475e-01 2.460636917563972063e+06 2.713656358888770797e+02 1.343613499859428373e+02 3.408175394403405445e+00
6.615489698554389841e-01 8.514997814986386970e-01 2.460636917567539494e+06 2.713656126761023302e+02 1.343613609329908911e+02 3.408178148912843319e+00
6.615493309323013937e-01 8.514997516699515101e-01 2.460636917574543040e+06 2.713656231974917432e+02 1.343613528128020960e+02 3.408178542295236646e+00
6.615489076483150876e-01 8.514997807310397127e-01 2.460636917572275735e+06 2.713656303203295010e+02 1.343613469678655008e+02 3.408178286911747623e+00
6.615515186692217942e-01 8.514994328262118772e-01 2.460636917596123647e+06 2.713656125106072636e+02 1.343613510512068672e+02 3.408186690029751276e+00
6.615574860347728237e-01 8.514985688444675072e-01 2.460636917662620079e+06 2.713656080393074603e+02 1.343613295533793348e+02 3.408207649829242403e+00
6.615436441716708860e-01 8.515005794486238955e-01 2.460636917515533976e+06 2.713656381954588142e+02 1.343613671643696819e+02 3.408159948675561601e+00
6.615506752004801649e-01 8.514995928777987499e-01 2.460636917592968326e+06 2.713656209474706316e+02 1.343613555746116788e+02 3.408184409221703071e+00
6.615500431842774587e-01 8.514996511035002325e-01 2.460636917585990857e+06 2.713656241482241853e+02 1.343613524120075340e+02 3.408182495736018947e+00
6.615401792971697947e-01 8.515010659031870821e-01 2.460636917476145551e+06 2.713656326127515968e+02 1.343613861386039332e+02 3.408145759747477577e+00
6.615448688701488500e-01 8.515003976626609461e-01 2.460636917527020443e+06 2.713656286228492718e+02 1.343613689833916283e+02 3.408162453174226947e+00
6.615516466028322773e-01 8.514994191605782525e-01 2.460636917601834051e+06 2.713656247805478756e+02 1.343613422919734433e+02 3.408187481072993297e+00
6.615437057531485809e-01 8.515005825048990173e-01 2.460636917510174681e+06 2.713656130346706732e+02 1.343613880407199872e+02 3.408156453550319043e+00
6.615516835227891468e-01 8.514994715905410683e-01 2.460636917601773515e+06 2.713656025312320139e+02 1.343613697876241133e+02 3.408184870125860133e+00
6.615482610255257745e-01 8.514998824914249420e-01 2.460636917558794841e+06 2.713656055328257821e+02 1.343613696656861975e+02 3.408171398419627351e+00
6.615384317826736860e-01 8.515013314840229608e-01 2.460636917456575669e+06 2.713656364491073418e+02 1.343613913356385865e+02 3.408140897368128641e+00
6.615609330863353454e-01 8.514981143308855138e-01 2.460636917698357254e+06 2.713655990521933177e+02 1.343613246926344971e+02 3.408220830053946937e+00
6.615463736597566591e-01 8.515002333902537135e-01 2.460636917542941403e+06 2.713656137883913857e+02 1.343613813873518836e+02 3.408166626313685388e+00
6.615491397820619790e-01 8.514997604093116346e-01 2.460636917573122308e+06 2.713656252813102014e+02 1.343613507016191875e+02 3.408178637951971179e+00
6.615584648725822969e-01 8.514984572012851416e-01 2.460636917675501201e+06 2.713656094758982249e+02 1.343613280484916288e+02 3.408212365603914051e+00
6.615501791579623259e-01 8.514996174137955398e-01 2.460636917580473702e+06 2.713656116637817490e+02 1.343613566491457902e+02 3.408180233048311525e+00
6.615560397521698111e-01 8.514987993614495654e-01 2.460636917650966905e+06 2.713656123942855061e+02 1.343613373112731608e+02 3.408202045934066060e+00
6.615498450968873012e-01 8.514997035555037508e-01 2.460636917580108158e+06 2.713656174357012674e+02 1.343613588501108040e+02 3.408180942425826920e+00
6.615590386893731578e-01 8.514983245287189861e-01 2.460636917676478624e+06 2.713656057027862971e+02 1.343613199410124821e+02 3.408214424211539750e+00
6.615542223343929829e-01 8.514990181954699144e-01 2.460636917631016579e+06 2.713656280857347838e+02 1.343613258527061873e+02 3.408198281527927698e+00
6.615529217376350246e-01 8.514992159118017767e-01 2.460636917612670455e+06 2.713656167581845011e+02 1.343613406703636883e+02 3.408191778250258874e+00
6.615546877611648835e-01 8.514990168277227767e-01 2.460636917633540463e+06 2.713656128029177808e+02 1.343613427463794778e+02 3.408199015437886725e+00
6.615497405283499166e-01 8.514997338913870006e-01 2.460636917580858339e+06 2.713656155487345814e+02 1.343613644291540083e+02 3.408179681920665338e+00
6.615512564283509978e-01 8.514994944527689569e-01 2.460636917596867308e+06 2.713656143222722790e+02 1.343613559878209287e+02 3.408185135563392087e+00
6.615449821442002110e-01 8.515004150350661272e-01 2.460636917532115709e+06 2.713656250763888806e+02 1.343613790080347883e+02 3.408163033534667985e+00
6.615391327360519158e-01 8.515012153354059032e-01 2.460636917453600559e+06 2.713656124470893474e+02 1.343614015186030599e+02 3.408140772082250081e+00
6.615520699282634309e-01 8.514993367583345574e-01 2.460636917600288056e+06 2.713656046285670413e+02 1.343613537465083709e+02 3.408186751213248211e+00
6.615523575881157026e-01 8.514993042815661717e-01 2.460636917612193152e+06 2.713656254914869805e+02 1.343613396897291921e+02 3.408189916554359655e+00
6.615456504610561783e-01 8.515003320705781809e-01 2.460636917536537629e+06 2.713656294089754510e+02 1.343613695761478937e+02 3.408165870520190044e+00
6.615517881971793024e-01 8.514994355308483920e-01 2.460636917600164190e+06 2.713656101620040886e+02 1.343613573120836122e+02 3.408187832613626345e+00
6.615527701866359411e-01 8.514992672293951737e-01 2.460636917614366394e+06 2.713656138917812655e+02 1.343613497548306839e+02 3.408190022452535661e+00
6.615595289561283510e-01 8.514982471272160014e-01 2.460636917684925254e+06 2.713656190951676308e+02 1.343613062941298608e+02 3.408216511320628861e+00
6.615480422832468177e-01 8.514999731738578381e-01 2.460636917558242101e+06 2.713656086557399476e+02 1.343613746995764018e+02 3.408174042370566870e+00
6.615596733591883050e-01 8.514982242251465383e-01 2.460636917694580741e+06 2.713656232920507136e+02 1.343613088424465047e+02 3.408216920532427530e+00
6.615525266816543182e-01 8.514993068914309404e-01 2.460636917608678341e+06 2.713656100241840932e+02 1.343613522321595610e+02 3.408188506261289330e+00
6.615455398878722360e-01 8.515002911907185723e-01 2.460636917535979766e+06 2.713656347057565199e+02 1.343613606537856526e+02 3.408166637263942533e+00
6.615549749209659325e-01 8.514989472037273188e-01 2.460636917640952859e+06 2.713656206587264705e+02 1.343613347280241612e+02 3.408199664407290275e+00
6.615469136231669767e-01 8.515001104194483972e-01 2.460636917542798910e+06 2.713656080119316130e+02 1.343613754215728306e+02 3.408168505794168635e+00
6.615576964250254877e-01 8.514985125212201078e-01 2.460636917668450158e+06 2.713656221831623725e+02 1.343613147870148339e+02 3.408209784603670300e+00
6.615539283649202185e-01 8.514990510857420869e-01 2.460636917625138536e+06 2.713656216509784258e+02 1.343613303747410441e+02 3.408196675677949372e+00
6.615434309192701479e-01 8.515005816276643991e-01 2.460636917504815385e+06 2.713656123201637342e+02 1.343613842182653570e+02 3.408155174512597085e+00
6.615548482771764771e-01 8.514989474580271223e-01 2.460636917639559601e+06 2.713656248601752168e+02 1.343613291765075246e+02 3.408198888099575274e+00
6.615505611216005999e-01 8.514995508845168981e-01 2.460636917589325458e+06 2.713656304611681662e+02 1.343613390103517133e+02 3.408184693230205120e+00
6.615459388252588058e-01 8.515003431485387297e-01 2.460636917540137656e+06 2.713656107508427908e+02 1.343613926444832316e+02 3.408164940006618959e+00
6.615464325111094501e-01 8.515001701014980329e-01 2.460636917542953044e+06 2.713656138233765773e+02 1.343613756613885073e+02 3.408165421003919615e+00
6.615551475338147247e-01 8.514989157189893909e-01 2.460636917631806806e+06 2.713655979152222244e+02 1.343613465318708791e+02 3.408198773498997358e+00
6.615489709364535953e-01 8.514998134148259457e-01 2.460636917565558106e+06 2.713656100163009341e+02 1.343613640612940685e+02 3.408177691729670222e+00
6.615522306370944516e-01 8.514993630762985877e-01 2.460636917608103249e+06 2.713656153970067635e+02 1.343613520705731048e+02 3.408188892246085899e+00
6.615583193263527839e-01 8.514984398487233097e-01 2.460636917673384305e+06 2.713656102769307950e+02 1.343613240428803408e+02 3.408210224476765138e+00
6.615485572547774584e-01 8.514999181709203002e-01 2.460636917567946482e+06 2.713656134626248218e+02 1.343613728963068752e+02 3.408174552993639139e+00
6.615479931706021999e-01 8.514999064099315618e-01 2.460636917557165492e+06 2.713656207143113761e+02 1.343613556124342665e+02 3.408175207974139198e+00
6.615524191851398506e-01 8.514993790292260112e-01 2.460636917610805016e+06 2.713656074727232408e+02 1.343613633699845593e+02 3.408188697037709769e+00
6.615574295539428107e-01 8.514985554695720937e-01 2.460636917659364641e+06 2.713656061002845945e+02 1.343613273414882485e+02 3.408208347031996155e+00
6.615416232418748210e-01 8.515008593489249433e-01 2.460636917483612429e+06 2.713656078549481663e+02 1.343613974575259533e+02 3.408148260161922849e+00
6.615450174181896070e-01 8.515003877377279595e-01 2.460636917523245793e+06 2.713656155870943962e+02 1.343613782311390992e+02 3.408163138075190890e+00
6.615499013348308255e-01 8.514996677496456945e-01 2.460636917575965635e+06 2.713656087800832211e+02 1.343613601299608433e+02 3.408180525333432520e+00
6.615451714126882043e-01 8.515002914601660367e-01 2.460636917523826472e+06 2.713656246773788894e+02 1.343613601342400443e+02 3.408163987460147926e+00
6.615494733398398219e-01 8.514997150001690773e-01 2.460636917575996369e+06 2.713656196005048287e+02 1.343613543434311737e+02 3.408178380307147037e+00
6.615557552945876552e-01 8.514988014872922895e-01 2.460636917644368950e+06 2.713656070204822868e+02 1.343613377358853143e+02 3.408200459321474973e+00
6.615458795516376833e-01 8.515002926227416280e-01 2.460636917534193955e+06 2.713656143538796073e+02 1.343613793016413638e+02 3.408165258267715547e+00
6.615488141328095262e-01 8.514998087556515660e-01 2.460636917568173725e+06 2.713656247358343876e+02 1.343613516691092684e+02 3.408177771894956631e+00
6.615546123173018378e-01 8.514989907010651615e-01 2.460636917628170922e+06 2.713656051358741479e+02 1.343613436567987378e+02 3.408198250805105189e+00
6.615575720971562657e-01 8.514985384995362727e-01 2.460636917663773987e+06 2.713656069869138605e+02 1.343613285437153593e+02 3.408207607347806256e+00
6.615436090954649462e-01 8.515005693249253493e-01 2.460636917508818209e+06 2.713656135974275116e+02 1.343613851155564873e+02 3.408157159050892115e+00
6.615524170451330122e-01 8.514993291841332912e-01 2.460636917609232478e+06 2.713656129555049574e+02 1.343613521574938261e+02 3.408190424989726353e+00
6.615565150229608671e-01 8.514987119897845513e-01 2.460636917656703386e+06 2.713656210467925121e+02 1.343613253451935066e+02 3.408205858221947882e+00
6.615560464529615103e-01 8.514987476552217105e-01 2.460636917645228561e+06 2.713656144519519557e+02 1.343613254177573424e+02 3.408204252046595162e+00
6.615498156891733705e-01 8.514996377287094020e-01 2.460636917576758657e+06 2.713656236388890761e+02 1.343613436189981769e+02 3.408181237475281122e+00
6.615532587259929098e-01 8.514991694436614411e-01 2.460636917616061401e+06 2.713656096876521246e+02 1.343613458346686400e+02 3.408192968173807014e+00
6.615435924681994928e-01 8.515006297745885133e-01 2.460636917510348838e+06 2.713656182582930683e+02 1.343613875082769482e+02 3.408158345464150862e+00
6.615540848303052002e-01 8.514990492050783510e-01 2.460636917631842196e+06 2.713656222293857923e+02 1.343613355124474253e+02 3.408195731690051300e+00
6.615512237435752230e-01 8.514995022774782818e-01 2.460636917594041675e+06 2.713656104831790117e+02 1.343613582078871218e+02 3.408185119406273778e+00
6.615505900640642478e-01 8.514995542351525559e-01 2.460636917583750561e+06 2.713656043231301851e+02 1.343613605555313200e+02 3.408182064472051298e+00
6.615516530777552084e-01 8.514994236386460580e-01 2.460636917604228947e+06 2.713656250598820634e+02 1.343613449377695588e+02 3.408187920815996197e+00
6.615579960746316157e-01 8.514985092096732933e-01 2.460636917674960103e+06 2.713656245271936314e+02 1.343613173147744817e+02 3.408212041301021511e+00
6.615470151169048352e-01 8.515001141935030216e-01 2.460636917547932360e+06 2.713656114438613827e+02 1.343613769086518630e+02 3.408169799180385429e+00
6.615461890773576270e-01 8.515001844847055468e-01 2.460636917543275747e+06 2.713656342549200531e+02 1.343613571293951736e+02 3.408168068012070950e+00
6.615492544135915809e-01 8.514998089432878059e-01 2.460636917567707133e+06 2.713655980662481966e+02 1.343613775586272823e+02 3.408177486383528354e+00
6.615500539785355016e-01 8.514996938537525706e-01 2.460636917584969196e+06 2.713656104206648934e+02 1.343613692971950400e+02 3.408179417310105652e+00
6.615574497965169831e-01 8.514985723116328398e-01 2.460636917664063629e+06 2.713656173943568319e+02 1.343613216533693731e+02 3.408208058978730914e+00
6.615547061979039078e-01 8.514989815468053669e-01 2.460636917631674558e+06 2.713656107384235270e+02 1.343613399971837055e+02 3.408198454220037643e+00
6.615570929350607088e-01 8.514986262610713119e-01 2.460636917661293410e+06 2.713656109796286273e+02 1.343613310911122198e+02 3.408205956043583562e+00
6.615466816272683737e-01 8.515001398490218421e-01 2.460636917547617573e+06 2.713656255820237106e+02 1.343613651638140425e+02 3.408169264140203936e+00
6.615545023060668273e-01 8.514990303916846193e-01 2.460636917632540688e+06 2.713656131548949588e+02 1.343613431314123829e+02 3.408196361854908485e+00
6.615560769131839658e-01 8.514987932174985508e-01 2.460636917645904701e+06 2.713656039519703427e+02 1.343613403659190055e+02 3.408201138808156117e+00
6.615499510643828573e-01 8.514996474400047255e-01 2.460636917580847163e+06 2.713656245218127765e+02 1.343613469681086485e+02 3.408182636829509615e+00
6.615518048802759843e-01 8.514993403797752602e-01 2.460636917597888969e+06 2.713656210903239412e+02 1.343613351929832902e+02 3.408189340194522021e+00
6.615506733670860617e-01 8.514995896519017560e-01 2.460636917593909893e+06 2.713656186025075954e+02 1.343613582424850676e+02 3.408181810133361189e+00
6.615537652630513188e-01 8.514991365944508672e-01 2.460636917625163216e+06 2.713656135994824012e+02 1.343613463792745790e+02 3.408194870143574917e+00
6.615532645749508944e-01 8.514991964604977648e-01 2.460636917622742243e+06 2.713656232278336233e+02 1.343613406665741081e+02 3.408193928025565977e+00
6.615407698237293355e-01 8.515010300670802224e-01 2.460636917472518515e+06 2.713656080046424677e+02 1.343614036655822588e+02 3.408146473735808257e+00
6.615419335356922392e-01 8.515008069786955680e-01 2.460636917491798755e+06 2.713656229188417228e+02 1.343613840139931312e+02 3.408150675583718758e+00
6.615524111707702382e-01 8.514993234794588917e-01 2.460636917611563113e+06 2.713656172147927350e+02 1.343613492814947676e+02 3.408188686925441857e+00
6.615532588982365736e-01 8.514991635488545763e-01 2.460636917617747560e+06 2.713656217497773468e+02 1.343613342143902400e+02 3.408194918119305417e+00
6.615522416669238348e-01 8.514993294522880118e-01 2.460636917605288792e+06 2.713656153500515416e+02 1.343613459772095382e+02 3.408188916935662061e+00
6.615515068462543002e-01 8.514994335606593800e-01 2.460636917599150911e+06 2.713656161960138320e+02 1.343613502156617585e+02 3.408186601315335018e+00
6.615612908365955391e-01 8.514979694693066703e-01 2.460636917703171261e+06 2.713656031460549798e+02 1.343613115717130597e+02 3.408220792875615857e+00
6.615524424472047915e-01 8.514992817796201985e-01 2.460636917611764278e+06 2.713656263682515828e+02 1.343613364202380183e+02 3.408191136085334971e+00
6.615525196102728378e-01 8.514992697864989246e-01 2.460636917609735392e+06 2.713656183649251830e+02 1.343613414949370224e+02 3.408190101371528336e+00
6.615384607872503153e-01 8.515013557029127433e-01 2.460636917455967981e+06 2.713656263423670794e+02 1.343614028396071660e+02 3.408139353668182991e+00
6.615400100101942460e-01 8.515011431656670515e-01 2.460636917473837268e+06 2.713656218050733173e+02 1.343614028513560470e+02 3.408144809713476775e+00
6.615431413626550183e-01 8.515007095718001295e-01 2.460636917506475467e+06 2.713656176355386833e+02 1.343613923703856017e+02 3.408155333168963796e+00
6.615533767092582895e-01 8.514991307658085207e-01 2.460636917617080268e+06 2.713656170754678101e+02 1.343613356460738828e+02 3.408194023749789192e+00
6.615506454000903425e-01 8.514995502366078384e-01 2.460636917585866526e+06 2.713656053104078296e+02 1.343613609677323950e+02 3.408181487192718961e+00
6.615572418430228918e-01 8.514985886639098167e-01 2.460636917665221728e+06 2.713656175997386413e+02 1.343613247687677301e+02 3.408206255598423162e+00
6.615503046585998748e-01 8.514996341502013566e-01 2.460636917588235345e+06 2.713656211456798815e+02 1.343613551471270284e+02 3.408181363735513614e+00
6.615494852629484335e-01 8.514997009682473417e-01 2.460636917580430396e+06 2.713656289784983073e+02 1.343613476345993831e+02 3.408180185772456738e+00
6.615489962106043675e-01 8.514998341799787651e-01 2.460636917568302713e+06 2.713656184639360731e+02 1.343613600593105275e+02 3.408178591161497017e+00
6.615497460326307255e-01 8.514997488234803402e-01 2.460636917581543792e+06 2.713656118264329962e+02 1.343613700567243257e+02 3.408179799650962405e+00
6.615549756741796461e-01 8.514989423029382110e-01 2.460636917632378172e+06 2.713656072707001954e+02 1.343613399494004170e+02 3.408199751401356004e+00
6.615448592864546784e-01 8.515004107854710069e-01 2.460636917525392026e+06 2.713656207959581366e+02 1.343613769313466264e+02 3.408163394285124603e+00
6.615504638794650338e-01 8.514995577814324923e-01 2.460636917579676956e+06 2.713656044686687778e+02 1.343613572640470011e+02 3.408180690967948845e+00
6.615472804816685537e-01 8.515000525341369642e-01 2.460636917547916062e+06 2.713656072278570264e+02 1.343613752177261915e+02 3.408170720512954333e+00
6.615555984714883708e-01 8.514988442489564990e-01 2.460636917649091221e+06 2.713656256201102792e+02 1.343613274172183480e+02 3.408202424180670764e+00
6.615425649693938981e-01 8.515007936766297858e-01 2.460636917498398107e+06 2.713656109041416471e+02 1.343614002526765603e+02 3.408153385275081160e+00
6.615522507765808635e-01 8.514992966272565411e-01 2.460636917602271773e+06 2.713656112683725610e+02 1.343613447171823339e+02 3.408187714827395798e+00
6.615483785525959615e-01 8.514999482619661775e-01 2.460636917564245872e+06 2.713656079894755067e+02 1.343613780281612549e+02 3.408174328544721465e+00
6.615498122219020116e-01 8.514996722393366468e-01 2.460636917578673922e+06 2.713656173539230281e+02 1.343613548692611630e+02 3.408180731495017657e+00
6.615514202995574911e-01 8.514994719916265664e-01 2.460636917594762053e+06 2.713656035766913419e+02 1.343613627151471519e+02 3.408185185579426513e+00
6.615588475623848108e-01 8.514983529568522780e-01 2.460636917674897239e+06 2.713656023447198322e+02 1.343613248302434329e+02 3.408212647000005813e+00
6.615408557189463856e-01 8.515010459584305691e-01 2.460636917483191472e+06 2.713656219462501440e+02 1.343614002046905682e+02 3.408147726766132646e+00
6.615450257894939234e-01 8.515003566257354217e-01 2.460636917527532671e+06 2.713656301069748338e+02 1.343613644143893566e+02 3.408164095222215639e+00
6.615536364815676196e-01 8.514992182751148775e-01 2.460636917622534093e+06 2.713656124295438303e+02 1.343613522768387156e+02 3.408194792051745470e+00
6.615527345146147153e-01 8.514992905751762597e-01 2.460636917611896060e+06 2.713656085809560068e+02 1.343613546399901395e+02 3.408190690169432990e+00
6.615559558878405522e-01 8.514987967756326714e-01 2.460636917647779454e+06 2.713656048262542413e+02 1.343613423296843621e+02 3.408201495655529989e+00
6.615522196525481791e-01 8.514993124160263882e-01 2.460636917605127674e+06 2.713656155991635046e+02 1.343613443428205017e+02 3.408190515682531174e+00
6.615608418232598043e-01 8.514980671038715476e-01 2.460636917695479933e+06 2.713655997417172330e+02 1.343613173194322883e+02 3.408220536613161489e+00
6.615443927053139550e-01 8.515004873440604749e-01 2.460636917519714218e+06 2.713656175961588133e+02 1.343613823817383945e+02 3.408160465694513253e+00
6.615447583257234587e-01 8.515004239934502728e-01 2.460636917527359910e+06 2.713656217879365613e+02 1.343613790882945693e+02 3.408160847493169054e+00
6.615553388064826512e-01 8.514988598356673100e-01 2.460636917642265558e+06 2.713656157554897277e+02 1.343613326103038617e+02 3.408201442192435593e+00
6.615510577968353179e-01 8.514995498628968873e-01 2.460636917592047714e+06 2.713656073916618539e+02 1.343613639824138772e+02 3.408183924044953628e+00
6.615463313613225704e-01 8.515002123839298109e-01 2.460636917542979121e+06 2.713656223068057898e+02 1.343613708577974535e+02 3.408167450012458577e+00
6.615449674024247440e-01 8.515003806632825967e-01 2.460636917523570824e+06 2.713656188176643127e+02 1.343613742291198321e+02 3.408162820081753530e+00
6.615508896850242904e-01 8.514995516490332372e-01 2.460636917589558288e+06 2.713656092684404371e+02 1.343613608556848646e+02 3.408184567763493877e+00
6.615413730415704574e-01 8.515009183619006716e-01 2.460636917485082988e+06 2.713656211346602163e+02 1.343613910140583698e+02 3.408149436109822794e+00
6.615585256534336489e-01 8.514984307759506654e-01 2.460636917670300696e+06 2.713655960408305532e+02 1.343613346153169914e+02 3.408211242053374335e+00
6.615465434907676912e-01 8.515001862504089081e-01 2.460636917545115575e+06 2.713656153866867271e+02 1.343613772420379178e+02 3.408167714968230566e+00
6.615370296864382382e-01 8.515015880718175278e-01 2.460636917433080729e+06 2.713656057852794561e+02 1.343614260435826679e+02 3.408132126880300650e+00
6.615548063778708965e-01 8.514989967499628776e-01 2.460636917635438964e+06 2.713656026813588369e+02 1.343613529276814802e+02 3.408196383788799189e+00
6.615528354227243613e-01 8.514992936814844704e-01 2.460636917613929603e+06 2.713656150036966324e+02 1.343613504896197242e+02 3.408192472190362032e+00
6.615457703246312438e-01 8.515003179287136126e-01 2.460636917538464535e+06 2.713656183693429398e+02 1.343613813397527963e+02 3.408164408760223196e+00
6.615459289888978578e-01 8.515003133998467755e-01 2.460636917537206784e+06 2.713656103900838730e+02 1.343613874531375529e+02 3.408164638947063008e+00
6.615557901367611349e-01 8.514988527326780021e-01 2.460636917645755224e+06 2.713656069987029582e+02 1.343613431646168976e+02 3.408200958886300480e+00
6.615467018360347007e-01 8.515000965493166873e-01 2.460636917537494563e+06 2.713656013774098028e+02 1.343613766603920965e+02 3.408166584952612599e+00
6.615504135999594748e-01 8.514995823678745968e-01 2.460636917586721480e+06 2.713656205101135015e+02 1.343613498900055276e+02 3.408183230732694025e+00
6.615581672933616986e-01 8.514984555140731048e-01 2.460636917669424322e+06 2.713656079233413720e+02 1.343613246996201269e+02 3.408211016347166389e+00
6.615496698709937284e-01 8.514996764329123558e-01 2.460636917578262743e+06 2.713656235665945360e+02 1.343613485802448508e+02 3.408180156179288822e+00
6.615520912681467358e-01 8.514993227366637329e-01 2.460636917599796783e+06 2.713656113480188310e+02 1.343613451813702966e+02 3.408188919195688893e+00
6.615428067452040484e-01 8.515006715488854239e-01 2.460636917500227224e+06 2.713656208907699465e+02 1.343613803965007207e+02 3.408154353956473148e+00
6.615435033328803671e-01 8.515006388059721543e-01 2.460636917507211212e+06 2.713656069386591980e+02 1.343613968462500736e+02 3.408156456753424823e+00
6.615490694199485100e-01 8.514997748788968313e-01 2.460636917567005847e+06 2.713656097262828553e+02 1.343613621983326425e+02 3.408177205205834781e+00
6.615477712113196906e-01 8.515000501782178377e-01 2.460636917556680273e+06 2.713656085098771200e+02 1.343613805932587297e+02 3.408172658549644574e+00
6.615473861918640397e-01 8.515000218153995215e-01 2.460636917553323787e+06 2.713656255468852692e+02 1.343613584683133411e+02 3.408172595444136199e+00
6.615496978897567049e-01 8.514996693845907627e-01 2.460636917577872518e+06 2.713656235555274634e+02 1.343613471552914405e+02 3.408179260753428252e+00
6.615535478994234442e-01 8.514991287663021824e-01 2.460636917621369939e+06 2.713656186110270596e+02 1.343613374034232208e+02 3.408194225711065339e+00
6.615471263641832245e-01 8.515000600607158798e-01 2.460636917550955433e+06 2.713656218540987766e+02 1.343613635890670821e+02 3.408170382356095374e+00
6.615515444452789717e-01 8.514994321021706059e-01 2.460636917597027961e+06 2.713656174866451920e+02 1.343613470641462584e+02 3.408187416244691459e+00
6.615552950860014159e-01 8.514989158124118829e-01 2.460636917637274601e+06 2.713656048701798795e+02 1.343613445236447603e+02 3.408200102059981695e+00
