6.615453554895145416e-01 8.515003661692482906e-01 2.460636917531853542e+06 2.713656142689005151e+02 1.343613845793358053e+02 3.408162995379742100e+00
6.615455644591979878e-01 8.515003300599329750e-01 2.460636917533035856e+06 2.713656168877398613e+02 1.343613792176131767e+02 3.408163825167036087e+00
6.615482069459029946e-01 8.514999105863579887e-01 2.460636917563017458e+06 2.713656150024378917e+02 1.343613667710427535e+02 3.408172371463102923e+00
6.615571289714078373e-01 8.514986055404041299e-01 2.460636917660679203e+06 2.713656209877403853e+02 1.343613185254881159e+02 3.408207761192088903e+00
6.615561135614752564e-01 8.514986958114596494e-01 2.460636917647742666e+06 2.713656171844257301e+02 1.343613202423762232e+02 3.408203855810153726e+00
6.615440774335401564e-01 8.515005441844213374e-01 2.460636917519765440e+06 2.713656282757144140e+02 1.343613768899394074e+02 3.408159495221057878e+00
6.615492580972991421e-01 8.514997666332311255e-01 2.460636917573219165e+06 2.713656136488583570e+02 1.343613627650206297e+02 3.408177862420223470e+00
6.615475154575929384e-01 8.514999973290229285e-01 2.460636917551411781e+06 2.713656181279956741e+02 1.343613621676996104e+02 3.408173017892106582e+00
6.615488029660078206e-01 8.514998504328040729e-01 2.460636917568004690e+06 2.713656153569757521e+02 1.343613642612231445e+02 3.408176931962016987e+00
6.615466526539744985e-01 8.515001325479375494e-01 2.460636917541882489e+06 2.713656132675916410e+02 1.343613714993996950e+02 3.408167806260665067e+00
6.615469827579248951e-01 8.515001572491069926e-01 2.460636917545731179e+06 2.713656148201548604e+02 1.343613749021480146e+02 3.408170124444692028e+00
6.615537713897887695e-01 8.514991398389704091e-01 2.460636917626034003e+06 2.713656211196733921e+02 1.343613395324763644e+02 3.408194741443723252e+00
6.615541001354939832e-01 8.514990805429163423e-01 2.460636917629235424e+06 2.713656208374417815e+02 1.343613371634426414e+02 3.408195447924176058e+00
6.615478522567822539e-01 8.514999538561355275e-01 2.460636917558481451e+06 2.713656150515381569e+02 1.343613668449347642e+02 3.408172501720301728e+00
6.615431785423189215e-01 8.515006322982429099e-01 2.460636917500267737e+06 2.713656127156131674e+02 1.343613848927930405e+02 3.408155194520830822e+00
6.615456339181523537e-01 8.515002787606507084e-01 2.460636917529320344e+06 2.713656157457456857e+02 1.343613721314410157e+02 3.408165683084704245e+00
6.615489375835861274e-01 8.514998016460595398e-01 2.460636917574355379e+06 2.713656272840389647e+02 1.343613537122866433e+02 3.408177750463488920e+00
6.615456916000177490e-01 8.515002898042693946e-01 2.460636917529589031e+06 2.713656141849815526e+02 1.343613752476379943e+02 3.408165232398374656e+00
6.615510873273040549e-01 8.514994809964613331e-01 2.460636917588108219e+06 2.713656145024864372e+02 1.343613468509407767e+02 3.408185444550233090e+00
6.615423870815581031e-01 8.515008039893965375e-01 2.460636917505693156e+06 2.713656257922144164e+02 1.343613931948328570e+02 3.408152387110903625e+00
6.615495825191872736e-01 8.514996787176515314e-01 2.460636917575548869e+06 2.713656158497154252e+02 1.343613541896813501e+02 3.408178444586141609e+00
6.615456652218144606e-01 8.515002736702501629e-01 2.460636917540292721e+06 2.713656293791758571e+02 1.343613679569660064e+02 3.408165207099552507e+00
6.615459254116755616e-01 8.515002741996164914e-01 2.460636917537221219e+06 2.713656191988295632e+02 1.343613750970492333e+02 3.408165977842207539e+00
6.615438581222338188e-01 8.515005778439533879e-01 2.460636917515352834e+06 2.713656257287693165e+02 1.343613795133840938e+02 3.408158659000112056e+00
6.615540823696626216e-01 8.514990911585350597e-01 2.460636917627299670e+06 2.713656154186667209e+02 1.343613421903011158e+02 3.408196037148352620e+00
6.615503549966740282e-01 8.514995567792122966e-01 2.460636917587984353e+06 2.713656286794213202e+02 1.343613404613936098e+02 3.408183745904784789e+00
6.615494727143107490e-01 8.514997120010548981e-01 2.460636917579368688e+06 2.713656295593821710e+02 1.343613466736624389e+02 3.408180189099385249e+00
6.615549735764464367e-01 8.514988862105663525e-01 2.460636917638394516e+06 2.713656206871730205e+02 1.343613270675792819e+02 3.408199456971535035e+00
6.615513730212533305e-01 8.514994476216207753e-01 2.460636917595081963e+06 2.713656142061569199e+02 1.343613501999219579e+02 3.408185476230841005e+00
6.615491145512146787e-01 8.514997955401004681e-01 2.460636917573930230e+06 2.713656226383073999e+02 1.343613573978870193e+02 3.408177664883820679e+00
6.615458960052472692e-01 8.515002358000611782e-01 2.460636917542384472e+06 2.713656334284033846e+02 1.343613620047595134e+02 3.408167553424863883e+00
6.615619177916952642e-01 8.514978752264759088e-01 2.460636917706870008e+06 2.713656069973619083e+02 1.343613015066559910e+02 3.408224257513446265e+00
6.615529082723973220e-01 8.514992355974768667e-01 2.460636917619693559e+06 2.713656255497946290e+02 1.343613397543307144e+02 3.408192174550457310e+00
6.615441491863398582e-01 8.515004806553345684e-01 2.460636917522929609e+06 2.713656364708284627e+02 1.343613661723492783e+02 3.408160853065276719e+00
6.615564471561734550e-01 8.514987599855782241e-01 2.460636917651540600e+06 2.713656017534076454e+02 1.343613447193628758e+02 3.408204215346702259e+00
6.615547164291661897e-01 8.514990044574658468e-01 2.460636917631828692e+06 2.713656013328864560e+02 1.343613515377418821e+02 3.408196406272642864e+00
6.615485160082177352e-01 8.514999554024516026e-01 2.460636917571050581e+06 2.713656157607846922e+02 1.343613768336339547e+02 3.408175364671885532e+00
6.615531930494474855e-01 8.514992110186173635e-01 2.460636917617985047e+06 2.713656145589496305e+02 1.343613465259492727e+02 3.408192250618915065e+00
6.615492727336695911e-01 8.514998178960702102e-01 2.460636917575296480e+06 2.713656067447022906e+02 1.343613760427965360e+02 3.408176207759643361e+00
6.615520124393028389e-01 8.514993426303441026e-01 2.460636917602775153e+06 2.713656152870512415e+02 1.343613454944713510e+02 3.408188242651859046e+00
6.615458062727556099e-01 8.515002681936991724e-01 2.460636917532315478e+06 2.713656119257067303e+02 1.343613779548857678e+02 3.408164842969017450e+00
6.615394770575669936e-01 8.515011859484925560e-01 2.460636917467755266e+06 2.713656265851514036e+02 1.343613967656800412e+02 3.408142282044684279e+00
6.615515846525238386e-01 8.514994904071712112e-01 2.460636917597568128e+06 2.713656083691565755e+02 1.343613619723284387e+02 3.408186376386993288e+00
6.615524212619688926e-01 8.514992875137600281e-01 2.460636917605358176e+06 2.713656026649865112e+02 1.343613549003399044e+02 3.408187553038738216e+00
6.615497931688668620e-01 8.514996745747758222e-01 2.460636917586478870e+06 2.713656322857303849e+02 1.343613471430998914e+02 3.408181535290609077e+00
6.615502697615089911e-01 8.514996198563899998e-01 2.460636917590056546e+06 2.713656295002035108e+02 1.343613475879686234e+02 3.408182131851865471e+00
6.615538141394025073e-01 8.514991195471769414e-01 2.460636917621729895e+06 2.713656135415604922e+02 1.343613417677637472e+02 3.408195246917108623e+00
6.615483647246008791e-01 8.514998501842299117e-01 2.460636917564943433e+06 2.713656265355829760e+02 1.343613513389079230e+02 3.408174698058588081e+00
6.615507429486552349e-01 8.514995918863283997e-01 2.460636917589718942e+06 2.713656159960091827e+02 1.343613575327325691e+02 3.408183373044647801e+00
6.615561527686696364e-01 8.514987585487427957e-01 2.460636917652584147e+06 2.713656181841687953e+02 1.343613291293071370e+02 3.408203200887984341e+00
6.615475510445933960e-01 8.515000088079582863e-01 2.460636917558713350e+06 2.713656305075137425e+02 1.343613569323050285e+02 3.408173101379752268e+00
6.615553288879525429e-01 8.514988889667636229e-01 2.460636917637658771e+06 2.713656090761030555e+02 1.343613380764852252e+02 3.408200792724433104e+00
6.615520167452574318e-01 8.514993727514118538e-01 2.460636917600984685e+06 2.713656101767417681e+02 1.343613519568645813e+02 3.408188253799655509e+00
6.615402681694249054e-01 8.515010780403490243e-01 2.460636917476306204e+06 2.713656331252055338e+02 1.343613865804197758e+02 3.408147173908551597e+00
6.615525084014628465e-01 8.514992797475388064e-01 2.460636917617278174e+06 2.713656318655680479e+02 1.343613354198101888e+02 3.408192034150375971e+00
6.615483358754095100e-01 8.514999131389636711e-01 2.460636917563189287e+06 2.713656176321162548e+02 1.343613641491852491e+02 3.408174189275385402e+00
6.615448270786679075e-01 8.515003531457887576e-01 2.460636917521081865e+06 2.713656242267501284e+02 1.343613638037994633e+02 3.408163168437686519e+00
6.615497594153849636e-01 8.514997425679555754e-01 2.460636917581885587e+06 2.713656190613073136e+02 1.343613621900774149e+02 3.408180647781686279e+00
6.615537780591822514e-01 8.514991360637914619e-01 2.460636917620403692e+06 2.713656065914601072e+02 1.343613490807953781e+02 3.408194776329836362e+00
6.615515879703561808e-01 8.514994488420610796e-01 2.460636917604170740e+06 2.713656220601314999e+02 1.343613502259015888e+02 3.408187733759432625e+00
6.615547158816251772e-01 8.514989668487038532e-01 2.460636917635921389e+06 2.713656286604445427e+02 1.343613239702953308e+02 3.408199043609167589e+00
6.615439330256356332e-01 8.515005054023746522e-01 2.460636917512934189e+06 2.713656181794274858e+02 1.343613778636523648e+02 3.408158516256504011e+00
6.615435885789074932e-01 8.515005857333058925e-01 2.460636917515626177e+06 2.713656329602964661e+02 1.343613731378797240e+02 3.408157921300554172e+00
6.615519212228488932e-01 8.514994058050218140e-01 2.460636917605038732e+06 2.713656061829859709e+02 1.343613626339731013e+02 3.408185873480158445e+00
6.615467440647028186e-01 8.515000729823248848e-01 2.460636917546373326e+06 2.713656340221531877e+02 1.343613494107609938e+02 3.408169971612438065e+00
6.615456947863828097e-01 8.515002762915419021e-01 2.460636917543325108e+06 2.713656395586716599e+02 1.343613603168629425e+02 3.408166607054316177e+00
6.615426818515325325e-01 8.515007211254121966e-01 2.460636917499255389e+06 2.713656168280397765e+02 1.343613884361930957e+02 3.408152779625586604e+00
6.615499393159527397e-01 8.514996830719696597e-01 2.460636917578426655e+06 2.713656065197577050e+02 1.343613663829283382e+02 3.408180421698106422e+00
6.615468960533367193e-01 8.515001655797028723e-01 2.460636917545958888e+06 2.713656109416410231e+02 1.343613802701017619e+02 3.408168772376243716e+00
6.615472583828725384e-01 8.515000633644352890e-01 2.460636917551810853e+06 2.713656166681043942e+02 1.343613702055065176e+02 3.408170221571443115e+00
6.615557446622575277e-01 8.514988001034341503e-01 2.460636917647901922e+06 2.713656177743021658e+02 1.343613295354853960e+02 3.408200151943661549e+00
6.615433848692913177e-01 8.515005744120711650e-01 2.460636917508276645e+06 2.713656290248567302e+02 1.343613700909115209e+02 3.408158105441231545e+00
6.615534749659395253e-01 8.514991723809913760e-01 2.460636917613456957e+06 2.713655999183528138e+02 1.343613535858090984e+02 3.408193315806422596e+00
6.615413129511342749e-01 8.515008722049970391e-01 2.460636917477502022e+06 2.713656146011927603e+02 1.343613865998247547e+02 3.408149288403066191e+00
6.615459167661732476e-01 8.515002901187532780e-01 2.460636917533972301e+06 2.713656090067634068e+02 1.343613839036324009e+02 3.408165634336689731e+00
6.615480661970986054e-01 8.514999573643816655e-01 2.460636917560837232e+06 2.713656136924750513e+02 1.343613705588230403e+02 3.408171811465898315e+00
6.615485292214769997e-01 8.514998763497916290e-01 2.460636917569685727e+06 2.713656229608096737e+02 1.343613613851376556e+02 3.408174894533213095e+00
6.615482303102581119e-01 8.514999734734138848e-01 2.460636917561602779e+06 2.713656078727836984e+02 1.343613781995178158e+02 3.408172428944422183e+00
6.615566508935996071e-01 8.514987218186633733e-01 2.460636917657626793e+06 2.713656079289438026e+02 1.343613401762778210e+02 3.408204537650010746e+00
6.615487267611592781e-01 8.514998084315824611e-01 2.460636917564406525e+06 2.713656182268874204e+02 1.343613547190293787e+02 3.408176118382186814e+00
6.615484550954949805e-01 8.514998599373783117e-01 2.460636917565295007e+06 2.713656248382378635e+02 1.343613540295948212e+02 3.408176317514970854e+00
6.615576414669157579e-01 8.514985123427940561e-01 2.460636917662569322e+06 2.713656090917273218e+02 1.343613229250430550e+02 3.408208965309752703e+00
6.615528129881622643e-01 8.514992643876568845e-01 2.460636917614127509e+06 2.713656150839365182e+02 1.343613479300265112e+02 3.408191085842305679e+00
6.615544714070066279e-01 8.514989949624282017e-01 2.460636917626435868e+06 2.713655981671906829e+02 1.343613493273019799e+02 3.408194289361058615e+00
6.615501021629607292e-01 8.514996293805902061e-01 2.460636917581301183e+06 2.713656158113516312e+02 1.343613542392334637e+02 3.408182045002771332e+00
6.615506032854943097e-01 8.514995990898259759e-01 2.460636917586405762e+06 2.713656069536490349e+02 1.343613644451693858e+02 3.408181619578531496e+00
6.615412101545397050e-01 8.515009114122502609e-01 2.460636917486387771e+06 2.713656240576813730e+02 1.343613889035502496e+02 3.408147906552756012e+00
6.615429984133857078e-01 8.515007058061880851e-01 2.460636917509090155e+06 2.713656265697029539e+02 1.343613856227346162e+02 3.408155899961139657e+00
6.615500257211982538e-01 8.514996402887595739e-01 2.460636917586225085e+06 2.713656277426614452e+02 1.343613480600560877e+02 3.408181242110272180e+00
6.615509869897620021e-01 8.514994877214969726e-01 2.460636917590333614e+06 2.713656179783752123e+02 1.343613460499420853e+02 3.408183729021508679e+00
6.615508528246668574e-01 8.514995448530897626e-01 2.460636917593871243e+06 2.713656139184708422e+02 1.343613592440632374e+02 3.408181857111030055e+00
6.615550202760180909e-01 8.514988860008483318e-01 2.460636917628114577e+06 2.713656024611007638e+02 1.343613358172183041e+02 3.408198363431810485e+00
6.615510589824046273e-01 8.514995224766814808e-01 2.460636917596156709e+06 2.713656145338992474e+02 1.343613587261948510e+02 3.408183742550639383e+00
6.615505743085097201e-01 8.514995435474697061e-01 2.460636917588622309e+06 2.713656268314231284e+02 1.343613415692356909e+02 3.408184555011347872e+00
6.615495016516235172e-01 8.514996751303108846e-01 2.460636917572955135e+06 2.713656133069929410e+02 1.343613542340339961e+02 3.408179112482365269e+00
6.615446997653816608e-01 8.515004246559030321e-01 2.460636917521818541e+06 2.713656209564745154e+02 1.343613748489328259e+02 3.408162781375452255e+00
6.615463065153153188e-01 8.515001762347390590e-01 2.460636917539524380e+06 2.713656242613502059e+02 1.343613627205893692e+02 3.408167454302604149e+00
6.615536811660402972e-01 8.514991205569976129e-01 2.460636917621789034e+06 2.713656168006626217e+02 1.343613387074272225e+02 3.408194914379821139e+00
6.615546878238779405e-01 8.514990191467185499e-01 2.460636917636793107e+06 2.713656140529524805e+02 1.343613446506733169e+02 3.408197117685185074e+00
6.615499370370970800e-01 8.514996645160547439e-01 2.460636917584352661e+06 2.713656246097798430e+02 1.343613517237545523e+02 3.408182143936957509e+00
6.615429156641075004e-01 8.515006742663235872e-01 2.460636917501125485e+06 2.713656146475273658e+02 1.343613877172125797e+02 3.408153897469606619e+00
6.615512827339217194e-01 8.514994629229413192e-01 2.460636917592210229e+06 2.713656049901115921e+02 1.343613584093636746e+02 3.408184238744342842e+00
6.615461867958950526e-01 8.515002610126415350e-01 2.460636917536159046e+06 2.713656104006280998e+02 1.343613816712570213e+02 3.408167590525814639e+00
6.615519723265225194e-01 8.514994016721795234e-01 2.460636917604971211e+06 2.713656140129688765e+02 1.343613544593345637e+02 3.408188807823143485e+00
6.615507779762519469e-01 8.514995266961673526e-01 2.460636917585860007e+06 2.713656063905029896e+02 1.343613577810929200e+02 3.408181703614060698e+00
6.615537955372552403e-01 8.514991401211520206e-01 2.460636917629536707e+06 2.713656223078442054e+02 1.343613417662459426e+02 3.408194819312240664e+00
6.615557451743293571e-01 8.514988034023447394e-01 2.460636917642341461e+06 2.713656106030315982e+02 1.343613324015411479e+02 3.408200972631439729e+00
6.615624400058113252e-01 8.514978153847541087e-01 2.460636917715826537e+06 2.713656067202456370e+02 1.343613037506751482e+02 3.408226444046214443e+00
6.615521152013630335e-01 8.514993806909866292e-01 2.460636917604255024e+06 2.713656091868733142e+02 1.343613564085238181e+02 3.408188077860599297e+00
6.615475219463048395e-01 8.515000201431588422e-01 2.460636917554898188e+06 2.713656255574451848e+02 1.343613595863328953e+02 3.408172653539412789e+00
6.615497503667037149e-01 8.514997083126005784e-01 2.460636917574177030e+06 2.713656017299448990e+02 1.343613699174172211e+02 3.408179028701144198e+00
6.615402006041625205e-01 8.515010662427437982e-01 2.460636917477422394e+06 2.713656332708706600e+02 1.343613868559981768e+02 3.408146330940211133e+00
6.615539738694928840e-01 8.514991116566891227e-01 2.460636917631559074e+06 2.713656252203165877e+02 1.343613377070151671e+02 3.408196095832082051e+00
6.615500280214439144e-01 8.514996390204143673e-01 2.460636917578648776e+06 2.713656116061663397e+02 1.343613574211060779e+02 3.408179981937848879e+00
6.615521040254201957e-01 8.514993296463920780e-01 2.460636917605106719e+06 2.713656183754295625e+02 1.343613432510959171e+02 3.408188679571659385e+00
6.615532106033902293e-01 8.514991817719060885e-01 2.460636917621988337e+06 2.713656227775381353e+02 1.343613392669273026e+02 3.408192453342633321e+00
6.615557255187745067e-01 8.514988159246315025e-01 2.460636917648932897e+06 2.713656247116990130e+02 1.343613250927725460e+02 3.408202203854572954e+00
6.615442279702828943e-01 8.515005226130223370e-01 2.460636917517798953e+06 2.713656204812276087e+02 1.343613812400901395e+02 3.408161688164764946e+00
6.615589610734501358e-01 8.514983002389022726e-01 2.460636917684870306e+06 2.713656259925267022e+02 1.343613046440907226e+02 3.408214197473850238e+00
6.615476380524932809e-01 8.515000345821737149e-01 2.460636917552174069e+06 2.713655991133775274e+02 1.343613853242354139e+02 3.408170689431517353e+00
6.615583749142629477e-01 8.514984495706009460e-01 2.460636917674757075e+06 2.713656167809045883e+02 1.343613192151341593e+02 3.408211111232791080e+00
6.615507492553400759e-01 8.514995832491311090e-01 2.460636917596491519e+06 2.713656207636749400e+02 1.343613581880406116e+02 3.408182956379600448e+00
6.615521376179710478e-01 8.514993487073534428e-01 2.460636917602179572e+06 2.713656111412828977e+02 1.343613494952024041e+02 3.408188318084108825e+00
6.615485897349850930e-01 8.514998480567828043e-01 2.460636917567723431e+06 2.713656280275860126e+02 1.343613516278795146e+02 3.408177060339220965e+00
6.615490592107000634e-01 8.514998189873633772e-01 2.460636917568373494e+06 2.713656149748990742e+02 1.343613622113893200e+02 3.408179357814605126e+00
6.615533785198404182e-01 8.514991904295685643e-01 2.460636917618327774e+06 2.713656084786283031e+02 1.343613503601345087e+02 3.408191712548075181e+00
6.615480371755115829e-01 8.514999304961217153e-01 2.460636917559818365e+06 2.713656169960610214e+02 1.343613639356933334e+02 3.408173139110568517e+00
6.615490414822338128e-01 8.514997779795020483e-01 2.460636917566237506e+06 2.713656127816669823e+02 1.343613588225088336e+02 3.408177764642259078e+00
6.615514761766310148e-01 8.514994806784724757e-01 2.460636917599729262e+06 2.713656158090358304e+02 1.343613553834268259e+02 3.408185666711571749e+00
6.615431907295605818e-01 8.515006780609625237e-01 2.460636917510847561e+06 2.713656244140052536e+02 1.343613864229839976e+02 3.408155103056112800e+00
6.615446340283789306e-01 8.515004580862414185e-01 2.460636917525652330e+06 2.713656133035422613e+02 1.343613895900162163e+02 3.408158597322724415e+00
6.615468914451276827e-01 8.515000789238694745e-01 2.460636917545429431e+06 2.713656222235882751e+02 1.343613602799957221e+02 3.408168999668376831e+00
6.615496903972861720e-01 8.514997183303493200e-01 2.460636917575076222e+06 2.713656091786928641e+02 1.343613642761326332e+02 3.408178773009803653e+00
6.615488482439816353e-01 8.514998319638568125e-01 2.460636917570468038e+06 2.713656203108535010e+02 1.343613601460471330e+02 3.408176860208338432e+00
6.615608184778949408e-01 8.514980593934924347e-01 2.460636917694829404e+06 2.713655978500137849e+02 1.343613180779349818e+02 3.408219501269095897e+00
6.615477802221482184e-01 8.514999982144336732e-01 2.460636917558731511e+06 2.713656145292080168e+02 1.343613716077330480e+02 3.408171124891246073e+00
6.615522478397537487e-01 8.514993528772784037e-01 2.460636917607388925e+06 2.713656170846988402e+02 1.343613483439187917e+02 3.408189152724037108e+00
6.615422942094970615e-01 8.515007832278348454e-01 2.460636917493365239e+06 2.713656177730312606e+02 1.343613880212409697e+02 3.408152215504144600e+00
6.615465627616613498e-01 8.515001379585264152e-01 2.460636917544739321e+06 2.713656191036393466e+02 1.343613692642792898e+02 3.408167471635500601e+00
6.615588935575807961e-01 8.514984043639894917e-01 2.460636917685479391e+06 2.713656163361456493e+02 1.343613249691062776e+02 3.408212965411664186e+00
6.615449434458047229e-01 8.515004152991383357e-01 2.460636917527953628e+06 2.713656214155503790e+02 1.343613792180957773e+02 3.408163007560812030e+00
6.615512904193459054e-01 8.514994736401076958e-01 2.460636917593854945e+06 2.713656176931565938e+02 1.343613481181368172e+02 3.408186693884815099e+00
6.615365932576998675e-01 8.515015783186520304e-01 2.460636917439526878e+06 2.713656359291937861e+02 1.343614011292506518e+02 3.408131777123956763e+00
6.615452203359514227e-01 8.515003817200785807e-01 2.460636917528581340e+06 2.713656087924699705e+02 1.343613884416771782e+02 3.408161417680609429e+00
6.615458572846361074e-01 8.515002103522431032e-01 2.460636917537651025e+06 2.713656299002423111e+02 1.343613592512074888e+02 3.408166130175556585e+00
6.615541623715995856e-01 8.514990630835087559e-01 2.460636917626935523e+06 2.713656117332368467e+02 1.343613430638010584e+02 3.408196514954363820e+00
6.615444061775072049e-01 8.515005236609967110e-01 2.460636917523111217e+06 2.713656210880223512e+02 1.343613853441198387e+02 3.408160296210478446e+00
6.615474654207006422e-01 8.515000486949113601e-01 2.460636917555553839e+06 2.713656225248793135e+02 1.343613656130524419e+02 3.408172336295518079e+00
6.615498221240277976e-01 8.514997073788846960e-01 2.460636917575765401e+06 2.713656060461975699e+02 1.343613667053273844e+02 3.408179187336627169e+00
6.615462595173455806e-01 8.515002127836069912e-01 2.460636917542283423e+06 2.713656176060264329e+02 1.343613756568301483e+02 3.408165798417660763e+00
6.615557435585256441e-01 8.514988752458373389e-01 2.460636917652151547e+06 2.713656224954958702e+02 1.343613353661678218e+02 3.408202494027742446e+00
6.615481314105661204e-01 8.514999466073552847e-01 2.460636917565666139e+06 2.713656219798892266e+02 1.343613653816867952e+02 3.408172820205247699e+00
6.615489524197123439e-01 8.514998030255523931e-01 2.460636917569517158e+06 2.713656164109452789e+02 1.343613605481872071e+02 3.408176790197063433e+00
6.615465468959995654e-01 8.515001970813442789e-01 2.460636917543744203e+06 2.713656167412166837e+02 1.343613754299661309e+02 3.408168225149356800e+00
6.615504573180039927e-01 8.514995641239693214e-01 2.460636917587087024e+06 2.713656266978445046e+02 1.343613421429813002e+02 3.408182987002965625e+00
6.615528106279278120e-01 8.514992430357668507e-01 2.460636917609621771e+06 2.713656072342205334e+02 1.343613497506636349e+02 3.408189987480542360e+00
6.615546944501500271e-01 8.514989707931680529e-01 2.460636917624955997e+06 2.713655921076713184e+02 1.343613515905063593e+02 3.408195952157164754e+00
6.615482999396937736e-01 8.514999355337360409e-01 2.460636917566311080e+06 2.713656198192949773e+02 1.343613671137723315e+02 3.408174092513082787e+00
6.615407924572352938e-01 8.515010493036688777e-01 2.460636917484738398e+06 2.713656256314391158e+02 1.343613980281300542e+02 3.408147785355205794e+00
6.615399367993087809e-01 8.515011466288120445e-01 2.460636917470261455e+06 2.713656197028294628e+02 1.343614018403876003e+02 3.408144395180630948e+00
6.615391956942554552e-01 8.515012525435752266e-01 2.460636917470232584e+06 2.713656425680300117e+02 1.343613891681135897e+02 3.408142936892386565e+00
6.615523058022785285e-01 8.514992996693915295e-01 2.460636917602742091e+06 2.713656103656293794e+02 1.343613462556033653e+02 3.408188985904680113e+00
6.615438296520987915e-01 8.515005612217032560e-01 2.460636917513165623e+06 2.713656176891984160e+02 1.343613840545940263e+02 3.408157228803919025e+00
6.615483509384375571e-01 8.514998956430362975e-01 2.460636917559622321e+06 2.713656064200471292e+02 1.343613710174691391e+02 3.408173162836130476e+00
6.615478754333582456e-01 8.514999344471438913e-01 2.460636917554478161e+06 2.713656170845960673e+02 1.343613596623247020e+02 3.408173782414968045e+00
6.615543691649539149e-01 8.514990110572869808e-01 2.460636917624711525e+06 2.713656044942078438e+02 1.343613429475125258e+02 3.408196262933361531e+00
6.615585177693993346e-01 8.514984315515720104e-01 2.460636917676264886e+06 2.713656123122069630e+02 1.343613235553726213e+02 3.408212571515129685e+00
6.615588531542074824e-01 8.514983945242806662e-01 2.460636917682192754e+06 2.713656096203988000e+02 1.343613281134900035e+02 3.408212634888224013e+00
6.615528483716445196e-01 8.514992023454596159e-01 2.460636917614964768e+06 2.713656334452688270e+02 1.343613244605684542e+02 3.408193226059719194e+00
6.615557061648459358e-01 8.514988637038443109e-01 2.460636917642201763e+06 2.713656014624256727e+02 1.343613468822668437e+02 3.408201310237478410e+00
6.615518128832268419e-01 8.514994297167806092e-01 2.460636917603828944e+06 2.713656164953112011e+02 1.343613532653700986e+02 3.408186834761336659e+00
6.615415071614615394e-01 8.515009103904972454e-01 2.460636917487925384e+06 2.713656221341133801e+02 1.343613914985682527e+02 3.408150584882470469e+00
6.615434741193493284e-01 8.515006402114496664e-01 2.460636917509587482e+06 2.713656148502647625e+02 1.343613914516634793e+02 3.408154858906520257e+00
6.615528318382271067e-01 8.514992714045752642e-01 2.460636917619328480e+06 2.713656254005023811e+02 1.343613427239895941e+02 3.408192286213985067e+00
6.615543404536256000e-01 8.514990845906392769e-01 2.460636917630658951e+06 2.713656100395758131e+02 1.343613494332727214e+02 3.408196268075850632e+00
6.615520699503457669e-01 8.514994222658489598e-01 2.460636917604981456e+06 2.713656123721070799e+02 1.343613578776746635e+02 3.408188205357073564e+00
6.615539760532076485e-01 8.514990600387991604e-01 2.460636917625283822e+06 2.713656118110511102e+02 1.343613413884768875e+02 3.408196021709810175e+00
6.615541709121067759e-01 8.514990163842545146e-01 2.460636917633282021e+06 2.713656285954090777e+02 1.343613273022164378e+02 3.408196645902551669e+00
6.615396243592990277e-01 8.515011419494242784e-01 2.460636917464866769e+06 2.713656243376572093e+02 1.343613921538011766e+02 3.408143587835813282e+00
6.615469937084622609e-01 8.515000967594341663e-01 2.460636917546849698e+06 2.713656148785309483e+02 1.343613707096252199e+02 3.408168575889691798e+00
6.615481848467709147e-01 8.514998846009972366e-01 2.460636917559886351e+06 2.713656222393526605e+02 1.343613543649479141e+02 3.408174079785203148e+00
6.615488121965488189e-01 8.514998657733693355e-01 2.460636917568712030e+06 2.713656122030965889e+02 1.343613697377670917e+02 3.408176756183484368e+00
6.615472827559141233e-01 8.515000464186052165e-01 2.460636917552606203e+06 2.713656197746636849e+02 1.343613664749782970e+02 3.408171600612580843e+00
6.615446034923485596e-01 8.515004146872043878e-01 2.460636917520159855e+06 2.713656284558614402e+02 1.343613651529805395e+02 3.408161356614899162e+00
6.615457860676572377e-01 8.515002118135559517e-01 2.460636917530848645e+06 2.713656301041731922e+02 1.343613532686493102e+02 3.408167886189386930e+00
6.615423212772743033e-01 8.515007673435027735e-01 2.460636917495081667e+06 2.713656205588118837e+02 1.343613855230605907e+02 3.408152962094245009e+00
6.615479369579818636e-01 8.514999518977469650e-01 2.460636917551714461e+06 2.713656093544578880e+02 1.343613666365056076e+02 3.408174644752115068e+00
6.615518008477235812e-01 8.514994423888639918e-01 2.460636917599597014e+06 2.713655949758880865e+02 1.343613731425693345e+02 3.408183834105611876e+00
6.615470054793360921e-01 8.515000711137328260e-01 2.460636917551751714e+06 2.713656238244649899e+02 1.343613640309174855e+02 3.408170546378674448e+00
6.615541566618056146e-01 8.514990427474117274e-01 2.460636917628738564e+06 2.713656231226447630e+02 1.343613309071824062e+02 3.408197415890992676e+00
6.615391856085727218e-01 8.515012336326205356e-01 2.460636917463185266e+06 2.713656274686973688e+02 1.343613963114281376e+02 3.408140910792473832e+00
6.615511170776076089e-01 8.514995024774875132e-01 2.460636917592685204e+06 2.713656078383676231e+02 1.343613602347533913e+02 3.408184026688299006e+00
6.615497579444333809e-01 8.514996979961204637e-01 2.460636917579505127e+06 2.713656174610895846e+02 1.343613575837241001e+02 3.408179890677522472e+00
6.615522730588184741e-01 8.514993613569541431e-01 2.460636917608008720e+06 2.713656100936862003e+02 1.343613571407025802e+02 3.408188244791769073e+00
