6.615442543243703621e-01 8.515005194196170191e-01 2.460636917523400858e+06 2.713656337727649088e+02 1.343613722887756978e+02 3.408162046871908490e+00
6.615585763810223341e-01 8.514983776996757348e-01 2.460636917677689344e+06 2.713656184719725957e+02 1.343613134330263961e+02 3.408212561329712731e+00
6.615660510083968271e-01 8.514972600032906236e-01 2.460636917753530201e+06 2.713656040792051840e+02 1.343612851785371731e+02 3.408240442194997666e+00
6.615492530354105671e-01 8.514997454833461710e-01 2.460636917567987926e+06 2.713656103562815929e+02 1.343613597806979385e+02 3.408177852931610019e+00
6.615511785735279648e-01 8.514994701686108280e-01 2.460636917597638443e+06 2.713656266611745309e+02 1.343613421546686766e+02 3.408185829691964486e+00
6.615570378081406799e-01 8.514986353881652814e-01 2.460636917659692001e+06 2.713656176461440168e+02 1.343613239180406254e+02 3.408207527871145892e+00
6.615492474883347684e-01 8.514997779190941474e-01 2.460636917575780302e+06 2.713656194439891465e+02 1.343613604802048371e+02 3.408178100069472194e+00
6.615424565025880277e-01 8.515007572901605037e-01 2.460636917494482826e+06 2.713656106725007930e+02 1.343613935991395749e+02 3.408151275362892640e+00
6.615494390456161389e-01 8.514997545944499313e-01 2.460636917575811502e+06 2.713656140512954380e+02 1.343613635689071941e+02 3.408178400457197998e+00
6.615517784397660916e-01 8.514994551809990098e-01 2.460636917605163064e+06 2.713656185052943783e+02 1.343613551642108064e+02 3.408187098419381833e+00
6.615592960539018463e-01 8.514983243201946772e-01 2.460636917675642297e+06 2.713655944422554285e+02 1.343613302212754661e+02 3.408214516030470875e+00
6.615482230803165775e-01 8.514999319381387766e-01 2.460636917562063318e+06 2.713656067400315237e+02 1.343613758301307541e+02 3.408171822003268403e+00
6.615669892909921135e-01 8.514971814316324439e-01 2.460636917771154083e+06 2.713656093558483917e+02 1.343612873247278969e+02 3.408243038157093174e+00
6.615525242934691130e-01 8.514993043212063517e-01 2.460636917604691349e+06 2.713656017559971474e+02 1.343613567763332526e+02 3.408189761394440076e+00
6.615547772547439864e-01 8.514990169483560578e-01 2.460636917631488759e+06 2.713656018831864571e+02 1.343613518597516077e+02 3.408198606373462614e+00
6.615564841298885446e-01 8.514987384278324134e-01 2.460636917652967386e+06 2.713656118800633976e+02 1.343613331869646572e+02 3.408205801063802998e+00
6.615583429316225228e-01 8.514984971179749840e-01 2.460636917669502087e+06 2.713655976620904084e+02 1.343613383202358591e+02 3.408210774504810470e+00
6.615452765433570415e-01 8.515003560232707880e-01 2.460636917529254686e+06 2.713656174432788930e+02 1.343613784536593982e+02 3.408164263723170162e+00
6.615541437287748572e-01 8.514990193092129012e-01 2.460636917622221634e+06 2.713656055539258318e+02 1.343613413777434857e+02 3.408195806771965763e+00
6.615583418351458356e-01 8.514984798760545370e-01 2.460636917670803145e+06 2.713656027065391072e+02 1.343613329340921325e+02 3.408210679573483670e+00
6.615530905206984391e-01 8.514991803551571481e-01 2.460636917609617580e+06 2.713656099874970664e+02 1.343613411329725977e+02 3.408191821687160949e+00
6.615499237962780832e-01 8.514996851558697122e-01 2.460636917578629684e+06 2.713656132885534475e+02 1.343613594480587494e+02 3.408180087758904353e+00
6.615640923357388736e-01 8.514975856034455726e-01 2.460636917734286282e+06 2.713656058080094340e+02 1.343612982088569368e+02 3.408233478278011486e+00
6.615536133457747825e-01 8.514991326134858651e-01 2.460636917624235619e+06 2.713656208290244081e+02 1.343613381937664997e+02 3.408193157404483475e+00
6.615541791996758514e-01 8.514990565463272931e-01 2.460636917628208175e+06 2.713656201025718815e+02 1.343613347274128103e+02 3.408196725135056226e+00
6.615616782564825993e-01 8.514979275187285479e-01 2.460636917712575756e+06 2.713656151244520629e+02 1.343613035770766828e+02 3.408223923013923073e+00
6.615525774797621494e-01 8.514993706473407142e-01 2.460636917609058321e+06 2.713656017880824152e+02 1.343613668578775844e+02 3.408189165793607867e+00
6.615543235193965810e-01 8.514990463640579321e-01 2.460636917629851028e+06 2.713656159140798536e+02 1.343613397226238817e+02 3.408197176632040915e+00
6.615489538932695091e-01 8.514998025038802432e-01 2.460636917566430289e+06 2.713656050623762894e+02 1.343613691121605882e+02 3.408175476738301235e+00
6.615474879259013452e-01 8.515000326798140007e-01 2.460636917555545457e+06 2.713656220064394802e+02 1.343613646793483269e+02 3.408171432676363466e+00
6.615598164002177706e-01 8.514982809289504129e-01 2.460636917688969523e+06 2.713655951954180523e+02 1.343613372282160299e+02 3.408213898061502878e+00
6.615456817509688392e-01 8.515003058253520773e-01 2.460636917530640960e+06 2.713656110729818920e+02 1.343613807963420754e+02 3.408165635103528768e+00
6.615602579069541633e-01 8.514981704041545418e-01 2.460636917697653174e+06 2.713656115660998012e+02 1.343613177420295699e+02 3.408218232083967791e+00
6.615331746725309214e-01 8.515020870503076100e-01 2.460636917397716083e+06 2.713656382132098202e+02 1.343614119782949956e+02 3.408120555307073918e+00
6.615485637865724522e-01 8.514998800722761718e-01 2.460636917568376753e+06 2.713656194436260307e+02 1.343613639423653865e+02 3.408175259669040447e+00
6.615546351189421914e-01 8.514990023117251505e-01 2.460636917633651290e+06 2.713656125271066344e+02 1.343613416891347470e+02 3.408196948768023926e+00
6.615459883678141972e-01 8.515002698970286499e-01 2.460636917533532251e+06 2.713656045287293637e+02 1.343613862743952438e+02 3.408165667677524269e+00
6.615513970207848038e-01 8.514994366149970517e-01 2.460636917598740663e+06 2.713656232338279324e+02 1.343613431275093149e+02 3.408186543134505087e+00
6.615444479234707797e-01 8.515005226098087965e-01 2.460636917512482032e+06 2.713655987008681336e+02 1.343613980292209362e+02 3.408159186800191254e+00
6.615511405398558642e-01 8.514994986008447286e-01 2.460636917596321087e+06 2.713656151552224856e+02 1.343613554142973499e+02 3.408184516524873864e+00
6.615601919663436359e-01 8.514981468413711507e-01 2.460636917696322314e+06 2.713656245461357344e+02 1.343613010456065524e+02 3.408219870767580595e+00
6.615522563909084219e-01 8.514993213236581315e-01 2.460636917603791226e+06 2.713656091051454382e+02 1.343613506971087759e+02 3.408188362462322374e+00
6.615516064196231838e-01 8.514994481502459189e-01 2.460636917602446862e+06 2.713656127202308994e+02 1.343613580866536097e+02 3.408185846751775383e+00
6.615397778933570505e-01 8.515011812108905787e-01 2.460636917469223961e+06 2.713656208533016070e+02 1.343614024447934696e+02 3.408143545893524973e+00
6.615430837001793352e-01 8.515006715115609470e-01 2.460636917501329910e+06 2.713656150484551972e+02 1.343613869006847779e+02 3.408155430798851526e+00
6.615470845812068124e-01 8.515000695239567374e-01 2.460636917552274652e+06 2.713656314443711608e+02 1.343613567966996243e+02 3.408172283155692650e+00
6.615547158258093807e-01 8.514989307466986901e-01 2.460636917638991028e+06 2.713656329623454440e+02 1.343613195713074902e+02 3.408200214433237285e+00
6.615455942081249763e-01 8.515003200000195172e-01 2.460636917538312729e+06 2.713656300407769209e+02 1.343613699672065422e+02 3.408164764752108056e+00
6.615563449993393519e-01 8.514987326447691629e-01 2.460636917653451208e+06 2.713656184735863803e+02 1.343613272601312474e+02 3.408204935976204109e+00
6.615622766355836459e-01 8.514978571267934893e-01 2.460636917718358804e+06 2.713656131830093159e+02 1.343613036886605698e+02 3.408225786373900501e+00
6.615549375664537823e-01 8.514988430836394340e-01 2.460636917636896949e+06 2.713656304907021877e+02 1.343613119066910144e+02 3.408200373858393029e+00
6.615616612500770932e-01 8.514979633852408636e-01 2.460636917717891745e+06 2.713656203226356638e+02 1.343613066498601825e+02 3.408224473650219188e+00
6.615584919451598100e-01 8.514984107133514168e-01 2.460636917675354052e+06 2.713656167614559536e+02 1.343613162016283695e+02 3.408213605916327715e+00
6.615434781400804098e-01 8.515006120351565899e-01 2.460636917517658789e+06 2.713656403318762500e+02 1.343613700512590015e+02 3.408158332046222760e+00
6.615570220769672050e-01 8.514986326659856886e-01 2.460636917653217446e+06 2.713656082183615581e+02 1.343613270484985094e+02 3.408207812933623515e+00
6.615418681405673684e-01 8.515008630064323514e-01 2.460636917493502609e+06 2.713656240763638721e+02 1.343613897403694750e+02 3.408151687749041869e+00
6.615573099353065922e-01 8.514985583253719126e-01 2.460636917662366293e+06 2.713656216132016539e+02 1.343613148765349479e+02 3.408209059431715371e+00
6.615544907134175423e-01 8.514990433750923016e-01 2.460636917629445903e+06 2.713656051084689125e+02 1.343613494905809205e+02 3.408196432702606860e+00
6.615444903722452752e-01 8.515004450423263593e-01 2.460636917520988733e+06 2.713656190708167060e+02 1.343613782631346112e+02 3.408160044528672383e+00
6.615497441470664652e-01 8.514997008371376630e-01 2.460636917577882297e+06 2.713656102277840887e+02 1.343613639487575711e+02 3.408178342779723202e+00
6.615534531412951003e-01 8.514991502119559907e-01 2.460636917621969711e+06 2.713656227336971369e+02 1.343613358659609673e+02 3.408193542036440427e+00
6.615562569938381321e-01 8.514987481547764414e-01 2.460636917650408577e+06 2.713656074500265731e+02 1.343613371249666670e+02 3.408202157399511822e+00
6.615510821245305095e-01 8.514995199533819115e-01 2.460636917589474004e+06 2.713655977229773271e+02 1.343613691051548926e+02 3.408182211738271405e+00
6.615425066416336097e-01 8.515007154036408066e-01 2.460636917497225571e+06 2.713656166501013445e+02 1.343613863025337878e+02 3.408152038374260506e+00
6.615411507018800208e-01 8.515009761740962579e-01 2.460636917483064812e+06 2.713656096532492938e+02 1.343614060205319731e+02 3.408147032559989409e+00
6.615373921535437907e-01 8.515014815167970541e-01 2.460636917441882193e+06 2.713656208761535140e+02 1.343614085902633519e+02 3.408133352113254855e+00
6.615626482720591284e-01 8.514978043794303453e-01 2.460636917725564912e+06 2.713656221223101852e+02 1.343612954961458286e+02 3.408228515155226290e+00
6.615466598733900083e-01 8.515001304894753709e-01 2.460636917548008263e+06 2.713656225219780254e+02 1.343613678546108758e+02 3.408167609522936292e+00
6.615427990700614158e-01 8.515006722671543127e-01 2.460636917506787926e+06 2.713656378795218984e+02 1.343613694923651281e+02 3.408155122905946133e+00
6.615474605240992956e-01 8.515000278298747727e-01 2.460636917558370158e+06 2.713656300597021982e+02 1.343613588557873584e+02 3.408172989024659927e+00
6.615438165249745150e-01 8.515005947222726856e-01 2.460636917513382155e+06 2.713656246912840970e+02 1.343613800024920124e+02 3.408161033710120691e+00
6.615534704618943884e-01 8.514991926813566536e-01 2.460636917621706612e+06 2.713656111244566773e+02 1.343613509966409651e+02 3.408193251809022328e+00
6.615427814353623814e-01 8.515007681793470562e-01 2.460636917500910815e+06 2.713656139885433731e+02 1.343613969553048548e+02 3.408153660021737696e+00
6.615487584214764238e-01 8.514997979212406420e-01 2.460636917564341798e+06 2.713656140238909416e+02 1.343613583776587461e+02 3.408175585934088314e+00
6.615467045693158576e-01 8.515001193217180964e-01 2.460636917541475501e+06 2.713656150701390288e+02 1.343613683717564129e+02 3.408168604589057793e+00
6.615499477338970813e-01 8.514996563382440931e-01 2.460636917582402006e+06 2.713656239277353848e+02 1.343613495402289288e+02 3.408181741958332456e+00
6.615505069632514612e-01 8.514995795193618378e-01 2.460636917581863701e+06 2.713656015119759104e+02 1.343613642793278302e+02 3.408181330870610370e+00
6.615671040355451948e-01 8.514971348495367076e-01 2.460636917767384090e+06 2.713656098457453822e+02 1.343612788866417986e+02 3.408244629888879995e+00
6.615498262253116657e-01 8.514997124759693392e-01 2.460636917583426926e+06 2.713656219335364312e+02 1.343613579698849492e+02 3.408180983014905241e+00
6.615494487122861589e-01 8.514997436461088087e-01 2.460636917572448496e+06 2.713656027264336785e+02 1.343613712028219709e+02 3.408176020465521816e+00
6.615516227259288229e-01 8.514993579501531906e-01 2.460636917597971391e+06 2.713656192477198488e+02 1.343613394132117662e+02 3.408186164667985629e+00
6.615519996052389162e-01 8.514993701629304246e-01 2.460636917606820352e+06 2.713656215369604752e+02 1.343613451819348370e+02 3.408187977059390139e+00
6.615568099212756348e-01 8.514986718260938448e-01 2.460636917658638675e+06 2.713656157803187057e+02 1.343613284111569897e+02 3.408206564028584129e+00
6.615519715000258705e-01 8.514993260735477243e-01 2.460636917602083646e+06 2.713656210099240980e+02 1.343613379048149170e+02 3.408189949128002105e+00
6.615369018857759631e-01 8.515015759083934821e-01 2.460636917435922194e+06 2.713656234931802373e+02 1.343614097652323380e+02 3.408133554953646893e+00
6.615548936494840548e-01 8.514989286478938935e-01 2.460636917636783328e+06 2.713656224851450816e+02 1.343613278273777212e+02 3.408199650155258720e+00
6.615569711522006902e-01 8.514986228582195338e-01 2.460636917657876853e+06 2.713656122618606332e+02 1.343613264798820239e+02 3.408205865449026373e+00
6.615499564474006666e-01 8.514996633369048551e-01 2.460636917583448812e+06 2.713656251258317980e+02 1.343613499052742668e+02 3.408181484304359188e+00
6.615516251780857448e-01 8.514993774396991677e-01 2.460636917597054970e+06 2.713656158575817585e+02 1.343613437730940348e+02 3.408187301736731012e+00
6.615486872874839497e-01 8.514998260012842657e-01 2.460636917567241471e+06 2.713656248467027012e+02 1.343613525096146475e+02 3.408176278400499637e+00
6.615559181815648948e-01 8.514988142614338118e-01 2.460636917648978066e+06 2.713656138476965793e+02 1.343613352901672897e+02 3.408201734930184301e+00
6.615390374638343562e-01 8.515012581505937428e-01 2.460636917463921010e+06 2.713656272026976239e+02 1.343613995215608554e+02 3.408139205314118847e+00
6.615508042420465973e-01 8.514995267503221443e-01 2.460636917585852090e+06 2.713656146425857969e+02 1.343613493364653380e+02 3.408184140164284059e+00
6.615552928364379914e-01 8.514988556515622475e-01 2.460636917639302555e+06 2.713656171245720543e+02 1.343613283002642902e+02 3.408200359222381071e+00
6.615458865963427249e-01 8.515002474767152663e-01 2.460636917538545094e+06 2.713656244462665654e+02 1.343613689385163923e+02 3.408165843278072593e+00
6.615453393744203936e-01 8.515003315277431817e-01 2.460636917530645616e+06 2.713656235065279247e+02 1.343613710123254918e+02 3.408164197733436929e+00
6.615637817193849024e-01 8.514976444116665322e-01 2.460636917739496101e+06 2.713656198080223021e+02 1.343612949338098588e+02 3.408232821601310025e+00
6.615485146907652547e-01 8.514999030376169120e-01 2.460636917568759527e+06 2.713656129346679791e+02 1.343613725804206922e+02 3.408174177067375243e+00
6.615678298227989362e-01 8.514970410554549840e-01 2.460636917776821181e+06 2.713655992861563391e+02 1.343612885501677567e+02 3.408244832700312088e+00
6.615453604641045038e-01 8.515003794044477825e-01 2.460636917525873519e+06 2.713655995962358247e+02 1.343613950442618261e+02 3.408161180319241979e+00
6.615542621404914003e-01 8.514990939909824474e-01 2.460636917625486851e+06 2.713655995350276271e+02 1.343613565376376755e+02 3.408195746287425720e+00
6.615645554718300181e-01 8.514975284922549070e-01 2.460636917743390892e+06 2.713656169034684353e+02 1.343612896181290921e+02 3.408235939209597554e+00
6.615611757464647802e-01 8.514980668321944224e-01 2.460636917705514003e+06 2.713656073866329734e+02 1.343613187639766977e+02 3.408221103156089615e+00
6.615474641508946041e-01 8.515000947982424018e-01 2.460636917554390617e+06 2.713656069672430249e+02 1.343613850946710500e+02 3.408170888044251612e+00
6.615468720330877073e-01 8.515001565683614215e-01 2.460636917546236422e+06 2.713656064595799080e+02 1.343613843788598388e+02 3.408168267454138256e+00
6.615577391435989441e-01 8.514985874913920672e-01 2.460636917663126253e+06 2.713655982578329713e+02 1.343613411210838819e+02 3.408209056006826110e+00
6.615422446403050882e-01 8.515007742614820740e-01 2.460636917501902673e+06 2.713656359823821731e+02 1.343613767861457973e+02 3.408152684798388954e+00
6.615437090717755098e-01 8.515005868277690793e-01 2.460636917510596104e+06 2.713656193675471400e+02 1.343613822200681795e+02 3.408158820560250657e+00
6.615506429713330361e-01 8.514995497216482079e-01 2.460636917587309610e+06 2.713656108158515963e+02 1.343613572722712206e+02 3.408182495717565264e+00
6.615517782007710457e-01 8.514994024792862382e-01 2.460636917599875480e+06 2.713656110600906004e+02 1.343613530640135707e+02 3.408186612016691264e+00
6.615396209013172379e-01 8.515011807146527500e-01 2.460636917465948500e+06 2.713656143606164051e+02 1.343614068945330757e+02 3.408141991592632536e+00
6.615458884554191732e-01 8.515002631325626625e-01 2.460636917536818422e+06 2.713656164523757752e+02 1.343613764429251489e+02 3.408165652561195191e+00
6.615583910754794239e-01 8.514984685564006561e-01 2.460636917676067445e+06 2.713656057900523706e+02 1.343613336018316602e+02 3.408211510743146988e+00
6.615542167774114413e-01 8.514990088349545516e-01 2.460636917623200919e+06 2.713656052147282480e+02 1.343613410247245383e+02 3.408195547951228921e+00
6.615501468642015492e-01 8.514996248859670880e-01 2.460636917580905370e+06 2.713656038849617858e+02 1.343613660551958446e+02 3.408179980607320747e+00
6.615483562309883991e-01 8.514999296458031219e-01 2.460636917569370940e+06 2.713656203616428115e+02 1.343613682780227521e+02 3.408175250571479520e+00
6.615477527572340977e-01 8.514999628285482292e-01 2.460636917555375490e+06 2.713656210890939064e+02 1.343613588363940607e+02 3.408172469617534173e+00
6.615381884661656331e-01 8.515013626302400107e-01 2.460636917454355862e+06 2.713656418233417185e+02 1.343613867217798088e+02 3.408140172863011408e+00
6.615503750646908321e-01 8.514995897476874687e-01 2.460636917587317526e+06 2.713656242538176002e+02 1.343613473439147299e+02 3.408181830400340839e+00
6.615599383348770290e-01 8.514981947707657151e-01 2.460636917687823065e+06 2.713656030029708859e+02 1.343613201646762718e+02 3.408216926084858045e+00
6.615478732663396810e-01 8.514999716329365587e-01 2.460636917555974331e+06 2.713656104588460494e+02 1.343613710137213104e+02 3.408172043384204208e+00
6.615396016127897960e-01 8.515011837849270071e-01 2.460636917461003177e+06 2.713656083240168755e+02 1.343614083721053021e+02 3.408141482929156307e+00
6.615537605238548391e-01 8.514991054439402518e-01 2.460636917629582807e+06 2.713656292981630713e+02 1.343613319943144404e+02 3.408196033117312229e+00
6.615448240314003581e-01 8.515004443037643700e-01 2.460636917524293996e+06 2.713656114648147195e+02 1.343613882982895973e+02 3.408160046417783473e+00
6.615602884694532504e-01 8.514981365912055455e-01 2.460636917688305490e+06 2.713656021726793597e+02 1.343613157733284140e+02 3.408219361692821803e+00
6.615460598888421861e-01 8.515002407988578881e-01 2.460636917544208933e+06 2.713656284605220890e+02 1.343613689999535268e+02 3.408166313649379386e+00
6.615470121256434854e-01 8.515001005679002644e-01 2.460636917553469539e+06 2.713656256001714269e+02 1.343613662709437904e+02 3.408170230198202422e+00
6.615497115894355407e-01 8.514996518809297976e-01 2.460636917579223868e+06 2.713656234874905522e+02 1.343613478317459169e+02 3.408179791318147522e+00
6.615515298210452588e-01 8.514994444822738817e-01 2.460636917599786539e+06 2.713656186536088626e+02 1.343613493927517766e+02 3.408185663929033549e+00
6.615532845841474163e-01 8.514991740668589326e-01 2.460636917613495141e+06 2.713656108144716086e+02 1.343613428986864733e+02 3.408192417667840868e+00
6.615524604722735624e-01 8.514993058538997683e-01 2.460636917606782634e+06 2.713656052734586410e+02 1.343613553332336608e+02 3.408188613918643917e+00
6.615503674933258527e-01 8.514996108641229577e-01 2.460636917578883003e+06 2.713655995936869090e+02 1.343613665547728999e+02 3.408181459381627754e+00
6.615476996126330445e-01 8.514999967113713319e-01 2.460636917558601126e+06 2.713656175255778749e+02 1.343613689591506954e+02 3.408171291988748131e+00
6.615453004457551023e-01 8.515003729341983352e-01 2.460636917531192768e+06 2.713656190711330964e+02 1.343613800726939473e+02 3.408163772695215421e+00
6.615489875443703038e-01 8.514997916117000853e-01 2.460636917565488722e+06 2.713656071292863885e+02 1.343613651568237515e+02 3.408176682623284659e+00
6.615450696622507953e-01 8.515003628462116669e-01 2.460636917521346826e+06 2.713656146893786172e+02 1.343613748070993381e+02 3.408163103008728712e+00
6.615412081911470343e-01 8.515009162781753682e-01 2.460636917485255282e+06 2.713656273445466809e+02 1.343613846655290445e+02 3.408150163414572997e+00
6.615487465424156888e-01 8.514998538570390796e-01 2.460636917570577934e+06 2.713656166389699251e+02 1.343613662339165842e+02 3.408175281814776802e+00
6.615578794250046579e-01 8.514985220499743379e-01 2.460636917665603105e+06 2.713656016032219895e+02 1.343613338658384180e+02 3.408208798441159981e+00
6.615453334977886568e-01 8.515003049026836912e-01 2.460636917532173917e+06 2.713656242859814256e+02 1.343613691504206713e+02 3.408163187024755736e+00
6.615402461587819305e-01 8.515010737237908023e-01 2.460636917477332987e+06 2.713656331296457438e+02 1.343613872565170482e+02 3.408146804284113429e+00
6.615565396602089976e-01 8.514986725197354334e-01 2.460636917654277291e+06 2.713656196204572097e+02 1.343613207625298855e+02 3.408205273698162063e+00
6.615491918040116159e-01 8.514997775171554428e-01 2.460636917578173801e+06 2.713656337865729711e+02 1.343613480476471409e+02 3.408179211012479559e+00
6.615526609539876812e-01 8.514993206764609468e-01 2.460636917608138639e+06 2.713656012991193620e+02 1.343613620227123988e+02 3.408189700600687821e+00
6.615448234613764411e-01 8.515003878573919049e-01 2.460636917523735203e+06 2.713656245579767869e+02 1.343613697086353227e+02 3.408163410179521069e+00
6.615434157455000186e-01 8.515005771616009911e-01 2.460636917506941594e+06 2.713656237819585044e+02 1.343613743339567748e+02 3.408157532986639815e+00
6.615573089634613213e-01 8.514985505830802159e-01 2.460636917664862238e+06 2.713656298691222446e+02 1.343613083518028191e+02 3.408209726502661852e+00
6.615519317656269882e-01 8.514993865612706658e-01 2.460636917598641943e+06 2.713656035124616324e+02 1.343613580269375234e+02 3.408187801495516478e+00
6.615524311403279123e-01 8.514992916074368701e-01 2.460636917608024552e+06 2.713656128476819731e+02 1.343613479581734111e+02 3.408189568766060162e+00
6.615441690803146590e-01 8.515005387087494215e-01 2.460636917515592184e+06 2.713656122221831879e+02 1.343613893750625436e+02 3.408160078214470090e+00
6.615596960531771042e-01 8.514981995416149863e-01 2.460636917686371598e+06 2.713656114482599264e+02 1.343613110531893255e+02 3.408216257622576961e+00
6.615492719637608987e-01 8.514997484454234211e-01 2.460636917570165824e+06 2.713656117935972816e+02 1.343613603721427978e+02 3.408177904160878846e+00
6.615609579179011490e-01 8.514980440326578304e-01 2.460636917701518163e+06 2.713656174375743717e+02 1.343613027988173201e+02 3.408223739732719970e+00
6.615652328491716805e-01 8.514974846771330430e-01 2.460636917744531296e+06 2.713655898818490755e+02 1.343613130681693804e+02 3.408237029773671711e+00
6.615577162377347387e-01 8.514985986860355016e-01 2.460636917661346961e+06 2.713655911560748564e+02 1.343613479152060677e+02 3.408209346124826844e+00
6.615488076134550255e-01 8.514998582560566742e-01 2.460636917571171653e+06 2.713656180648054033e+02 1.343613653740262066e+02 3.408175794653566459e+00
6.615445063475524634e-01 8.515004598930139279e-01 2.460636917516948190e+06 2.713656108322285263e+02 1.343613841156413571e+02 3.408159427553161258e+00
6.615569808437629096e-01 8.514986495882583828e-01 2.460636917655806523e+06 2.713656034127585599e+02 1.343613355517271373e+02 3.408205819933100233e+00
6.615485042245378144e-01 8.514998669323987635e-01 2.460636917563846335e+06 2.713656091136013515e+02 1.343613688122030680e+02 3.408173797622942924e+00
6.615362108525449925e-01 8.515016817896705614e-01 2.460636917438916862e+06 2.713656410266913213e+02 1.343614049065268148e+02 3.408129988600333782e+00
6.615561726012813004e-01 8.514987233881444739e-01 2.460636917643052991e+06 2.713656045335326894e+02 1.343613310146628805e+02 3.408203340375461465e+00
6.615432142390217374e-01 8.515006472259779580e-01 2.460636917509647086e+06 2.713656214318763205e+02 1.343613851836348374e+02 3.408154775535316539e+00
6.615421572310383747e-01 8.515007692860443456e-01 2.460636917497669812e+06 2.713656242559657699e+02 1.343613844768493948e+02 3.408152714930275273e+00
6.615567668438486759e-01 8.514987100814445098e-01 2.460636917654943652e+06 2.713656033192667110e+02 1.343613412929115896e+02 3.408205009998050983e+00
6.615626875898238390e-01 8.514978265858618167e-01 2.460636917724053375e+06 2.713656166351940442e+02 1.343613014778375430e+02 3.408228803998754497e+00
6.615566639441610164e-01 8.514986774822330684e-01 2.460636917652033735e+06 2.713656086942024217e+02 1.343613305359982348e+02 3.408205683256734009e+00
6.615477578526713920e-01 8.514999845356325814e-01 2.460636917557040695e+06 2.713656244522439920e+02 1.343613588193097428e+02 3.408172580432098808e+00
6.615418282936806893e-01 8.515008596066372393e-01 2.460636917490182444e+06 2.713656177334403878e+02 1.343613928767469758e+02 3.408149975536542975e+00
6.615624236002337621e-01 8.514978285236640687e-01 2.460636917712396942e+06 2.713656058103254054e+02 1.343613028213790983e+02 3.408228649873073834e+00
6.615546890610037867e-01 8.514989935193332249e-01 2.460636917629744858e+06 2.713656025300733745e+02 1.343613475291999180e+02 3.408196869226411962e+00
6.615419608259711648e-01 8.515008471728795492e-01 2.460636917489807121e+06 2.713656127902079334e+02 1.343613962735662142e+02 3.408150462592169916e+00
6.615560899593332378e-01 8.514988009660894308e-01 2.460636917649395298e+06 2.713656095221820124e+02 1.343613388938704531e+02 3.408203386633923415e+00
6.615414613681304123e-01 8.515009092942995572e-01 2.460636917484679725e+06 2.713656108057010670e+02 1.343614001323167884e+02 3.408147869046106671e+00
6.615530534998853573e-01 8.514992361619645456e-01 2.460636917615975719e+06 2.713656100484703302e+02 1.343613519230723341e+02 3.408191059264151779e+00
6.615500235533881002e-01 8.514996287506756412e-01 2.460636917581278831e+06 2.713656193097790492e+02 1.343613510084211100e+02 3.408181617703184507e+00
6.615597268161477196e-01 8.514982664778177890e-01 2.460636917682211846e+06 2.713655890187790192e+02 1.343613361125210304e+02 3.408213882072725465e+00
6.615483858583819377e-01 8.514999406643961599e-01 2.460636917563442141e+06 2.713656091569437194e+02 1.343613756971663236e+02 3.408173721019256419e+00
6.615611845704045813e-01 8.514980132527344425e-01 2.460636917698239908e+06 2.713655894583108648e+02 1.343613256428490104e+02 3.408219203346249948e+00
6.615668488691238691e-01 8.514971924192320518e-01 2.460636917763431091e+06 2.713656003268853851e+02 1.343612908694650798e+02 3.408242336567262498e+00
6.615384903254286630e-01 8.515013424190372993e-01 2.460636917452285532e+06 2.713656159790641027e+02 1.343614087022976946e+02 3.408137892348779285e+00
6.615513606152084725e-01 8.514994777570398243e-01 2.460636917598469183e+06 2.713656220187846770e+02 1.343613479132588964e+02 3.408187730200854304e+00
6.615434689508710164e-01 8.515005958706329814e-01 2.460636917507661507e+06 2.713656179121996388e+02 1.343613824008585027e+02 3.408156957074394811e+00
6.615440746280988327e-01 8.515005689510783959e-01 2.460636917524484918e+06 2.713656293686971139e+02 1.343613827697438410e+02 3.408159797506306710e+00
6.615552211337905053e-01 8.514989325599353620e-01 2.460636917634992395e+06 2.713656022829326275e+02 1.343613464533893307e+02 3.408200021160908033e+00
6.615555977504012919e-01 8.514988396924639824e-01 2.460636917636398226e+06 2.713656003988255065e+02 1.343613405893190702e+02 3.408202101728675437e+00
6.615579051265955135e-01 8.514984814362195342e-01 2.460636917664543260e+06 2.713656074083653493e+02 1.343613234768325526e+02 3.408209360923261322e+00
6.615448837246702407e-01 8.515004174611934262e-01 2.460636917526477948e+06 2.713656158541560899e+02 1.343613836051599151e+02 3.408162171084582415e+00
6.615603083246750504e-01 8.514981687525355891e-01 2.460636917694887612e+06 2.713656077830378877e+02 1.343613182371214805e+02 3.408218557681945260e+00
6.615536884812038831e-01 8.514991200058790177e-01 2.460636917621000670e+06 2.713656123264762527e+02 1.343613426322940541e+02 3.408194489293338236e+00
6.615372723723341730e-01 8.515015931143143924e-01 2.460636917450268753e+06 2.713656321039860018e+02 1.343614145510807418e+02 3.408134909304077365e+00
6.615567061434639573e-01 8.514986556512236238e-01 2.460636917653870303e+06 2.713656151052505265e+02 1.343613235615397912e+02 3.408206754373011904e+00
6.615430195142043557e-01 8.515006598659381476e-01 2.460636917505069636e+06 2.713656239215551977e+02 1.343613802371530141e+02 3.408153764095021909e+00
6.615399375748717281e-01 8.515011137435019029e-01 2.460636917464583181e+06 2.713656204634039568e+02 1.343613927913407338e+02 3.408145443468016289e+00
6.615461378116908042e-01 8.515002004632291621e-01 2.460636917542014737e+06 2.713656226907872906e+02 1.343613692516214542e+02 3.408166345793047558e+00
