6.615605492886104111e-01 8.514981347296840530e-01 2.460636917701213155e+06 2.713656177566199403e+02 1.343613111480575810e+02 3.408220691707784411e+00
6.615604334778709683e-01 8.514980792575288504e-01 2.460636917692501564e+06 2.713656110706537561e+02 1.343613047811864192e+02 3.408219503808919804e+00
6.615612678705616867e-01 8.514979904376536179e-01 2.460636917699526995e+06 2.713655985997788207e+02 1.343613149139956988e+02 3.408221504855073913e+00
6.615608016026042204e-01 8.514980986832839660e-01 2.460636917696627788e+06 2.713656004652263505e+02 1.343613208343217877e+02 3.408219796607131258e+00
6.615629540034583256e-01 8.514977709438219522e-01 2.460636917720094323e+06 2.713656012416698786e+02 1.343613087057213420e+02 3.408228815760778740e+00
6.615605799235395601e-01 8.514981905675461649e-01 2.460636917694399599e+06 2.713655915158188918e+02 1.343613361128988117e+02 3.408217872451138941e+00
6.615601176118238724e-01 8.514981813879318739e-01 2.460636917692865711e+06 2.713656095967695592e+02 1.343613164565182956e+02 3.408217945153204198e+00
6.615611728888016740e-01 8.514980249442545279e-01 2.460636917699922808e+06 2.713655975041255033e+02 1.343613192779755536e+02 3.408220826232406964e+00
6.615607535256825544e-01 8.514980967139037515e-01 2.460636917701846920e+06 2.713656119189109859e+02 1.343613135325333587e+02 3.408220521323535035e+00
6.615620512517815799e-01 8.514978958411328902e-01 2.460636917711981572e+06 2.713656052009467317e+02 1.343613099817701197e+02 3.408225255473100734e+00
6.615605905219744676e-01 8.514981255198675880e-01 2.460636917700668797e+06 2.713656173592531218e+02 1.343613100222241314e+02 3.408220231155864699e+00
6.615601966954827162e-01 8.514982457227141532e-01 2.460636917690820992e+06 2.713655935788529519e+02 1.343613361512505548e+02 3.408218060386944082e+00
6.615622360233680554e-01 8.514978923145968270e-01 2.460636917717294767e+06 2.713656093516356123e+02 1.343613096344956830e+02 3.408226021606814538e+00
6.615641594040149176e-01 8.514976099228318551e-01 2.460636917739013210e+06 2.713656054571243885e+02 1.343613048594480119e+02 3.408232931750586392e+00
6.615611374645022913e-01 8.514980305271576677e-01 2.460636917704870924e+06 2.713656087186468540e+02 1.343613129418389747e+02 3.408221436723612552e+00
6.615626674526584594e-01 8.514978476836359000e-01 2.460636917720799800e+06 2.713655970016238825e+02 1.343613206708741359e+02 3.408225322145229441e+00
6.615601246504086985e-01 8.514981665132742572e-01 2.460636917692801915e+06 2.713656143361487807e+02 1.343613098192617485e+02 3.408218286421565768e+00
6.615598795786212794e-01 8.514982051037464084e-01 2.460636917690553237e+06 2.713656078564239920e+02 1.343613186488354927e+02 3.408215997735081881e+00
6.615602460344457425e-01 8.514981368615786028e-01 2.460636917693030555e+06 2.713656107763910086e+02 1.343613110470468825e+02 3.408219496258631409e+00
6.615644107185379985e-01 8.514975752025536471e-01 2.460636917744642124e+06 2.713656153463558098e+02 1.343612965361249678e+02 3.408234038403699095e+00
6.615604499485179257e-01 8.514981287111603736e-01 2.460636917696228251e+06 2.713656070154581812e+02 1.343613169217988741e+02 3.408218413649814593e+00
6.615627433096260557e-01 8.514977930246059312e-01 2.460636917722031474e+06 2.713656101651809536e+02 1.343613033231528675e+02 3.408227647544435968e+00
6.615630524890110387e-01 8.514977237534747667e-01 2.460636917725541629e+06 2.713656129208395100e+02 1.343612970948964858e+02 3.408229669843163112e+00
6.615611777950008987e-01 8.514980193285386356e-01 2.460636917703544721e+06 2.713656065934802655e+02 1.343613131955739561e+02 3.408220749860856547e+00
6.615639974422411473e-01 8.514976672827193616e-01 2.460636917727435473e+06 2.713655823619172338e+02 1.343613232713021830e+02 3.408231340614649163e+00
6.615642161028716384e-01 8.514976205958967315e-01 2.460636917738672346e+06 2.713655983397423483e+02 1.343613125510007649e+02 3.408231384539373465e+00
6.615613615336569664e-01 8.514979596803170514e-01 2.460636917706052307e+06 2.713656176272219227e+02 1.343612984886268578e+02 3.408223794537148965e+00
6.615615193108962400e-01 8.514980002777500223e-01 2.460636917707130313e+06 2.713656080799270853e+02 1.343613124039382285e+02 3.408223912351283413e+00
6.615640462866773097e-01 8.514975547487328988e-01 2.460636917737618554e+06 2.713656216427706909e+02 1.343612829111518181e+02 3.408234267060227474e+00
6.615602563571886252e-01 8.514981993151758966e-01 2.460636917692827992e+06 2.713655993286083117e+02 1.343613279836881986e+02 3.408216907158051256e+00
6.615618444937918508e-01 8.514979662273407524e-01 2.460636917704622261e+06 2.713655886360870682e+02 1.343613265178514666e+02 3.408222254231187964e+00
6.615616056587421134e-01 8.514980123957619496e-01 2.460636917705873959e+06 2.713655969404737220e+02 1.343613241405999190e+02 3.408224482508122044e+00
6.615599014451888360e-01 8.514982454657195055e-01 2.460636917690630537e+06 2.713656059180556213e+02 1.343613242600081605e+02 3.408217259499540575e+00
6.615609033310304588e-01 8.514980457894221200e-01 2.460636917706489097e+06 2.713656284277525970e+02 1.343612963277232666e+02 3.408223272885467114e+00
6.615623053860235636e-01 8.514978736957952155e-01 2.460636917714052834e+06 2.713656000988579535e+02 1.343613145455823314e+02 3.408225222264027909e+00
6.615597826147444627e-01 8.514982037087509559e-01 2.460636917688413057e+06 2.713656196031288346e+02 1.343613051593283672e+02 3.408218762695021553e+00
6.615619746548428992e-01 8.514979466076558756e-01 2.460636917711509857e+06 2.713656079970090218e+02 1.343613109403238184e+02 3.408226938855867694e+00
6.615628467609169228e-01 8.514977253027548043e-01 2.460636917721556965e+06 2.713656073103974791e+02 1.343613001854203048e+02 3.408227347388568695e+00
6.615607535632519465e-01 8.514980153016503683e-01 2.460636917695831042e+06 2.713656119848037633e+02 1.343613007874558036e+02 3.408221474668899909e+00
6.615616623038600430e-01 8.514979528743492621e-01 2.460636917709342204e+06 2.713656144728103641e+02 1.343613033886038863e+02 3.408224409255538490e+00
6.615632720798324540e-01 8.514976925782069550e-01 2.460636917728773784e+06 2.713656161242204803e+02 1.343612931709378699e+02 3.408229907420791793e+00
6.615616925154080841e-01 8.514979234170487743e-01 2.460636917713544797e+06 2.713656221204902295e+02 1.343612969085016289e+02 3.408225274402866489e+00
6.615610421769311245e-01 8.514980708461762360e-01 2.460636917703007348e+06 2.713656097331208343e+02 1.343613138458337914e+02 3.408222484707073008e+00
6.615603047059206432e-01 8.514981508558853163e-01 2.460636917692790274e+06 2.713656048984275344e+02 1.343613181206785043e+02 3.408218794552920539e+00
6.615603886933757449e-01 8.514981527337921463e-01 2.460636917691568378e+06 2.713656084745242651e+02 1.343613134275848040e+02 3.408219545260306127e+00
6.615640212842175405e-01 8.514976101562490296e-01 2.460636917735687457e+06 2.713656071927339895e+02 1.343613002191571297e+02 3.408232157235090654e+00
6.615608593933307580e-01 8.514980359388620856e-01 2.460636917702580802e+06 2.713656262201681670e+02 1.343612942567016262e+02 3.408223414570162202e+00
6.615618593960406191e-01 8.514979649297601538e-01 2.460636917712398805e+06 2.713656014641592833e+02 1.343613198405521416e+02 3.408223427498339397e+00
6.615602735140921897e-01 8.514981412393833882e-01 2.460636917688510381e+06 2.713655931823904552e+02 1.343613253284921143e+02 3.408216024602247707e+00
6.615613027201034946e-01 8.514980148668470639e-01 2.460636917703591287e+06 2.713656033771666785e+02 1.343613152832432434e+02 3.408221665735193806e+00
6.615604185820894712e-01 8.514981368516700844e-01 2.460636917690537404e+06 2.713656015691524317e+02 1.343613182451169052e+02 3.408219671413581953e+00
6.615610565663148090e-01 8.514980518413974853e-01 2.460636917705862783e+06 2.713656104737864894e+02 1.343613142515744130e+02 3.408222167658496282e+00
6.615607930517918289e-01 8.514980703894133862e-01 2.460636917694597505e+06 2.713656006103936988e+02 1.343613161431132710e+02 3.408218976722086957e+00
6.615598239635053224e-01 8.514981843400432071e-01 2.460636917688232381e+06 2.713656213936018844e+02 1.343613011808076294e+02 3.408218365635196090e+00
6.615614288077931171e-01 8.514979894977315888e-01 2.460636917703301180e+06 2.713655925333152368e+02 1.343613242828609486e+02 3.408221846919766485e+00
6.615623507163085337e-01 8.514978593730642142e-01 2.460636917725513224e+06 2.713656239756210198e+02 1.343612992208383048e+02 3.408228374000792815e+00
6.615600582892534609e-01 8.514982150645871162e-01 2.460636917692743242e+06 2.713656052658590170e+02 1.343613240221227443e+02 3.408216550035358949e+00
6.615602738594225096e-01 8.514981842042490534e-01 2.460636917694034986e+06 2.713656152682748370e+02 1.343613116210322858e+02 3.408219604039085304e+00
6.615625135128156975e-01 8.514978501860085425e-01 2.460636917724392843e+06 2.713656108217846281e+02 1.343613104973376267e+02 3.408225977008956686e+00
6.615606616057493339e-01 8.514980527081372763e-01 2.460636917696092278e+06 2.713656220998570916e+02 1.343612944472034485e+02 3.408221841266113383e+00
6.615599862904109063e-01 8.514982128728858513e-01 2.460636917694133241e+06 2.713656142388235821e+02 1.343613154079738479e+02 3.408217817418551565e+00
6.615598759888435820e-01 8.514982036039097091e-01 2.460636917681888677e+06 2.713655943614756438e+02 1.343613244414932808e+02 3.408215837387922331e+00
6.615617643510355306e-01 8.514979771569884948e-01 2.460636917710037902e+06 2.713656056600030411e+02 1.343613154728555514e+02 3.408224010178235730e+00
6.615632204829072771e-01 8.514977537345592706e-01 2.460636917720433325e+06 2.713655913319744855e+02 1.343613168529059010e+02 3.408229393553910747e+00
6.615631968183709466e-01 8.514977339283541502e-01 2.460636917723853141e+06 2.713655912335749463e+02 1.343613180854087830e+02 3.408227387289333166e+00
6.615597728844609948e-01 8.514982174769097911e-01 2.460636917689966504e+06 2.713656146275934589e+02 1.343613128059508028e+02 3.408216326932097306e+00
6.615599713961154427e-01 8.514982458443627333e-01 2.460636917691299692e+06 2.713656085578769535e+02 1.343613219641657111e+02 3.408218333220476293e+00
6.615613188984222903e-01 8.514979895552009515e-01 2.460636917706511449e+06 2.713656066605070123e+02 1.343613126315472925e+02 3.408221281144398596e+00
6.615614695154382607e-01 8.514979857151893095e-01 2.460636917708836030e+06 2.713656104152041735e+02 1.343613101690661153e+02 3.408222035680200879e+00
6.615625015737406356e-01 8.514978376341808541e-01 2.460636917720686644e+06 2.713656082381666010e+02 1.343613086853238201e+02 3.408227108234040070e+00
6.615632706349553471e-01 8.514976925946139419e-01 2.460636917728421278e+06 2.713656124903958471e+02 1.343612970885066034e+02 3.408230586674043217e+00
6.615603121546156373e-01 8.514981452752007351e-01 2.460636917697790544e+06 2.713656225781392664e+02 1.343613042222437457e+02 3.408220503554971081e+00
6.615609509091370244e-01 8.514980528231600454e-01 2.460636917702800594e+06 2.713656106055065607e+02 1.343613115129792561e+02 3.408220536798848510e+00
6.615643142939587884e-01 8.514975956476878993e-01 2.460636917740414850e+06 2.713656015991178947e+02 1.343613090142714839e+02 3.408231014037486517e+00
6.615615397856352553e-01 8.514979680804770634e-01 2.460636917709679343e+06 2.713656109922609971e+02 1.343613093560480252e+02 3.408223414938303719e+00
6.615602418543683472e-01 8.514981869574738127e-01 2.460636917696579359e+06 2.713656118455638762e+02 1.343613173143445749e+02 3.408217450858756159e+00
6.615601831224408036e-01 8.514981641200921603e-01 2.460636917687546927e+06 2.713655955042578398e+02 1.343613242652116355e+02 3.408216932023810930e+00
6.615616402217567860e-01 8.514979201703066769e-01 2.460636917706442997e+06 2.713656001524747126e+02 1.343613129060154279e+02 3.408221780315740634e+00
6.615601130632640103e-01 8.514981826437871826e-01 2.460636917691624723e+06 2.713656106041198655e+02 1.343613148147472032e+02 3.408217735997825404e+00
6.615627128766771170e-01 8.514978014895122627e-01 2.460636917721978389e+06 2.713656096327575256e+02 1.343613046744971200e+02 3.408228464127219581e+00
6.615599350818168745e-01 8.514982319815943557e-01 2.460636917695423588e+06 2.713656185435493171e+02 1.343613146608030036e+02 3.408219147971934593e+00
6.615613492909434568e-01 8.514980047719649114e-01 2.460636917702876497e+06 2.713656003489904833e+02 1.343613170471188596e+02 3.408221624808356776e+00
6.615638564527898113e-01 8.514976764677674170e-01 2.460636917730156332e+06 2.713655879540394835e+02 1.343613209302809253e+02 3.408229442476910620e+00
6.615617511676695761e-01 8.514979217538201084e-01 2.460636917705210857e+06 2.713655934618203673e+02 1.343613180094959603e+02 3.408222045473138895e+00
6.615609995229276841e-01 8.514980224084497396e-01 2.460636917701855302e+06 2.713656133423313577e+02 1.343613049969287658e+02 3.408221190792410926e+00
6.615624350540023624e-01 8.514978464929225943e-01 2.460636917714450508e+06 2.713655977888475945e+02 1.343613141969973412e+02 3.408226293439848842e+00
6.615613307825898293e-01 8.514980155859311894e-01 2.460636917700276710e+06 2.713655974452272517e+02 1.343613192699012586e+02 3.408222369902660365e+00
6.615605019050776470e-01 8.514980756546640661e-01 2.460636917698097881e+06 2.713656171736090528e+02 1.343613030936785719e+02 3.408220463893014252e+00
6.615623212533682240e-01 8.514979010054130049e-01 2.460636917719435412e+06 2.713656134356055531e+02 1.343613085312151156e+02 3.408226466114446129e+00
6.615613789431258329e-01 8.514980012196662340e-01 2.460636917703691870e+06 2.713655965671759986e+02 1.343613213429977691e+02 3.408220942798529496e+00
6.615627592275842295e-01 8.514978345840548135e-01 2.460636917720615864e+06 2.713655942635166411e+02 1.343613219016476421e+02 3.408225872511339016e+00
6.615617125471181525e-01 8.514979434763986221e-01 2.460636917717983481e+06 2.713656226966286908e+02 1.343613018765028642e+02 3.408224592993553959e+00
6.615620826916210895e-01 8.514978911762383085e-01 2.460636917713347822e+06 2.713656022983694243e+02 1.343613137317538246e+02 3.408224543836717579e+00
6.615602883310252036e-01 8.514981330796650427e-01 2.460636917693703435e+06 2.713656101465559800e+02 1.343613119899302148e+02 3.408219188816580925e+00
6.615602980251136245e-01 8.514981520302514761e-01 2.460636917697137222e+06 2.713656171471635048e+02 1.343613095829070119e+02 3.408219089989320327e+00
6.615603277824035899e-01 8.514981813116393461e-01 2.460636917698211502e+06 2.713656072531712198e+02 1.343613232500756567e+02 3.408217101061958410e+00
6.615642199554032654e-01 8.514975946531584405e-01 2.460636917735066265e+06 2.713656037878435541e+02 1.343613015264368187e+02 3.408232825380560715e+00
6.615609659561879630e-01 8.514980336803246175e-01 2.460636917702637147e+06 2.713656132987837850e+02 1.343613074593516501e+02 3.408221720207700756e+00
6.615625241535112444e-01 8.514978012797130846e-01 2.460636917721101083e+06 2.713656161307030175e+02 1.343612977873243608e+02 3.408227943567203599e+00
6.615624624439270240e-01 8.514978622733109237e-01 2.460636917722639162e+06 2.713656116847905651e+02 1.343613093000234642e+02 3.408226147775676118e+00
6.615598428634581474e-01 8.514982165874028786e-01 2.460636917685392313e+06 2.713655978542719254e+02 1.343613252838104302e+02 3.408215882161017340e+00
6.615617765388087657e-01 8.514979281127500466e-01 2.460636917713449337e+06 2.713656142912245741e+02 1.343613051014419000e+02 3.408223952905520271e+00
6.615626097063330713e-01 8.514978345329360376e-01 2.460636917717939708e+06 2.713656043830217754e+02 1.343613097066430555e+02 3.408227530904452962e+00
6.615628081613391664e-01 8.514977088051206566e-01 2.460636917722597718e+06 2.713656152742080963e+02 1.343612911100634051e+02 3.408227135604231517e+00
6.615636706546211832e-01 8.514976334739250419e-01 2.460636917728764936e+06 2.713656092390936010e+02 1.343612947594159266e+02 3.408232043551298496e+00
6.615606988916330478e-01 8.514980719607966320e-01 2.460636917707010172e+06 2.713656246585642293e+02 1.343613033965415582e+02 3.408220333135238977e+00
6.615628252719291114e-01 8.514977923506328317e-01 2.460636917726722080e+06 2.713656153368245896e+02 1.343613017960953471e+02 3.408227600221685361e+00
6.615597339617885764e-01 8.514982388301335359e-01 2.460636917694605421e+06 2.713656259093084486e+02 1.343613075175030929e+02 3.408218343549929141e+00
6.615604325484953918e-01 8.514981575470808028e-01 2.460636917692224495e+06 2.713656044743914890e+02 1.343613181369730398e+02 3.408218885475109428e+00
6.615610993044094279e-01 8.514980144934077844e-01 2.460636917709003203e+06 2.713656294191394522e+02 1.343612946892235414e+02 3.408224267707097077e+00
6.615599575482195016e-01 8.514982365345373783e-01 2.460636917686637025e+06 2.713655921672354907e+02 1.343613337247366246e+02 3.408215602539472311e+00
6.615625380208115525e-01 8.514978383144616858e-01 2.460636917717923410e+06 2.713656062523679680e+02 1.343613077434227421e+02 3.408226867259136039e+00
6.615628107505191480e-01 8.514978120808065487e-01 2.460636917724394239e+06 2.713656131137733496e+02 1.343613040929121212e+02 3.408229468044015054e+00
6.615607703386937599e-01 8.514981306109246084e-01 2.460636917693513911e+06 2.713655920266372163e+02 1.343613296594319593e+02 3.408220411435017194e+00
6.615612269253720035e-01 8.514979908565880606e-01 2.460636917699287646e+06 2.713655974247029121e+02 1.343613159150809793e+02 3.408220575925175577e+00
6.615614432450465099e-01 8.514979922677334834e-01 2.460636917708186898e+06 2.713656116381670245e+02 1.343613087991903114e+02 3.408222863475911524e+00
6.615606291554531060e-01 8.514980842745520917e-01 2.460636917699379381e+06 2.713656144371356618e+02 1.343613079504759469e+02 3.408219297933645642e+00
6.615635270493399611e-01 8.514976875923102595e-01 2.460636917728433385e+06 2.713656023523709564e+02 1.343613064609708658e+02 3.408229450530404048e+00
6.615608357510596171e-01 8.514980744529259127e-01 2.460636917701728176e+06 2.713656125736374634e+02 1.343613109716511360e+02 3.408221338993846494e+00
6.615630353630673754e-01 8.514976878391787851e-01 2.460636917722241022e+06 2.713656115261843524e+02 1.343612923904933893e+02 3.408230481968326231e+00
6.615629474236888186e-01 8.514977622267223545e-01 2.460636917722414713e+06 2.713656109232736640e+02 1.343612999395684255e+02 3.408229316718535795e+00
6.615611527239561029e-01 8.514980728738535953e-01 2.460636917705204803e+06 2.713656107362082821e+02 1.343613152748635855e+02 3.408222908624869874e+00
6.615626771664655514e-01 8.514978218284956490e-01 2.460636917722760234e+06 2.713656037863713664e+02 1.343613132643484391e+02 3.408226827404353454e+00
6.615624016539812802e-01 8.514978503368857421e-01 2.460636917711246293e+06 2.713655937035855459e+02 1.343613161744335684e+02 3.408226115861550998e+00
6.615614939702441077e-01 8.514979753236593396e-01 2.460636917711416725e+06 2.713656153640104094e+02 1.343613068000658757e+02 3.408222499396519556e+00
6.615616034313659410e-01 8.514980125471331984e-01 2.460636917711634655e+06 2.713656045600636162e+02 1.343613212345283898e+02 3.408222653229867838e+00
6.615625481621772996e-01 8.514978350340819402e-01 2.460636917716604657e+06 2.713656087344145362e+02 1.343613040593712356e+02 3.408228413287501368e+00
6.615631801462787953e-01 8.514977081998290620e-01 2.460636917732400354e+06 2.713656207721356850e+02 1.343612939654218792e+02 3.408229841660401327e+00
6.615607319788241458e-01 8.514980971191581371e-01 2.460636917701309081e+06 2.713656136990792334e+02 1.343613115449428790e+02 3.408220870195486807e+00
6.615638541057714539e-01 8.514976191871354017e-01 2.460636917729819193e+06 2.713656095487193056e+02 1.343612940926595911e+02 3.408232390319421157e+00
6.615609404181772568e-01 8.514980409191195143e-01 2.460636917704317719e+06 2.713656091485166826e+02 1.343613133628636547e+02 3.408219367049135418e+00
6.615616441182704532e-01 8.514979503302686492e-01 2.460636917707518209e+06 2.713656111717713770e+02 1.343613054048140327e+02 3.408224829477162210e+00
6.615598513797747993e-01 8.514982478343798844e-01 2.460636917685542721e+06 2.713655940381173650e+02 1.343613325086097348e+02 3.408215749801570382e+00
6.615598663777851884e-01 8.514981872313198696e-01 2.460636917688280344e+06 2.713656113856047227e+02 1.343613114451106867e+02 3.408217318159133757e+00
6.615634732875685931e-01 8.514976925653033879e-01 2.460636917730577290e+06 2.713656060972914474e+02 1.343613054596922325e+02 3.408228723506508739e+00
6.615598665515110000e-01 8.514982241884322400e-01 2.460636917690715287e+06 2.713656096591774940e+02 1.343613185305438549e+02 3.408217367443945545e+00
6.615604539762081071e-01 8.514981224479523103e-01 2.460636917701077182e+06 2.713656198490414795e+02 1.343613077182195923e+02 3.408220521673236636e+00
6.615616704657237834e-01 8.514978844837116645e-01 2.460636917707307730e+06 2.713656175301208009e+02 1.343612922735389930e+02 3.408225266321675218e+00
6.615606776907557718e-01 8.514980925222666031e-01 2.460636917697027791e+06 2.713656120684395887e+02 1.343613088338347836e+02 3.408220644309937430e+00
6.615633273669700998e-01 8.514977299480577244e-01 2.460636917730377056e+06 2.713656137247834863e+02 1.343613008344408684e+02 3.408230104189005960e+00
6.615606333925336813e-01 8.514980943766456978e-01 2.460636917695625219e+06 2.713655999195345316e+02 1.343613201683119485e+02 3.408217822832572796e+00
6.615617398099359336e-01 8.514979304804102256e-01 2.460636917718063109e+06 2.713656226932858431e+02 1.343613010816554549e+02 3.408224881732083933e+00
6.615600493249156333e-01 8.514981733025535071e-01 2.460636917685262393e+06 2.713656043507292566e+02 1.343613144564248785e+02 3.408217943210782863e+00
6.615614212220289891e-01 8.514979635642225819e-01 2.460636917704463471e+06 2.713656077525935189e+02 1.343613076605126651e+02 3.408222402615023849e+00
6.615616337118922496e-01 8.514979759427406814e-01 2.460636917708975263e+06 2.713656035731706879e+02 1.343613168948674854e+02 3.408222348066509699e+00
6.615628971620800547e-01 8.514977687347418112e-01 2.460636917730030138e+06 2.713656194733511597e+02 1.343612988432563498e+02 3.408229109174370830e+00
6.615614911161796785e-01 8.514979619371266795e-01 2.460636917702369858e+06 2.713655979024910607e+02 1.343613152470475711e+02 3.408220326670186928e+00
6.615612643525156100e-01 8.514980216679085556e-01 2.460636917698903941e+06 2.713655934533573486e+02 1.343613219022287524e+02 3.408220248402414665e+00
6.615631848623584332e-01 8.514977192153632135e-01 2.460636917725731619e+06 2.713656092996363896e+02 1.343613005244376382e+02 3.408229333453861365e+00
6.615638752910162346e-01 8.514976444189225058e-01 2.460636917728902306e+06 2.713655925944784713e+02 1.343613123838960348e+02 3.408230899203132047e+00
6.615644344617835904e-01 8.514976179077645702e-01 2.460636917742781341e+06 2.713655950537944364e+02 1.343613191557730602e+02 3.408232440857083212e+00
6.615617096205878012e-01 8.514979250950840406e-01 2.460636917708245572e+06 2.713656070345356284e+02 1.343613078927616584e+02 3.408223858021015573e+00
6.615600568487591815e-01 8.514981722376295803e-01 2.460636917691543698e+06 2.713656083115284900e+02 1.343613158934170428e+02 3.408217137620117576e+00
6.615607522804102247e-01 8.514981113758521847e-01 2.460636917703710031e+06 2.713656108820813984e+02 1.343613181779961678e+02 3.408219588003920997e+00
6.615632127285430153e-01 8.514977307487967551e-01 2.460636917727563530e+06 2.713656051325417025e+02 1.343613071824841256e+02 3.408228705890325561e+00
6.615605334141232419e-01 8.514981281017720560e-01 2.460636917699530721e+06 2.713656089773701865e+02 1.343613176688457429e+02 3.408219601427837642e+00
6.615637360147395007e-01 8.514976736777849498e-01 2.460636917725588661e+06 2.713655924061493465e+02 1.343613122842571954e+02 3.408231877885932626e+00
6.615599911663504473e-01 8.514981509250405534e-01 2.460636917693194468e+06 2.713656249148231154e+02 1.343612983393748550e+02 3.408218685243216139e+00
6.615604375617781807e-01 8.514981337473646050e-01 2.460636917701725848e+06 2.713656145278171721e+02 1.343613149953906714e+02 3.408218244032906519e+00
6.615605144288654316e-01 8.514981361293817441e-01 2.460636917694533709e+06 2.713656034612997132e+02 1.343613194945688747e+02 3.408219683809827316e+00
6.615625413607504335e-01 8.514978194264328781e-01 2.460636917714408133e+06 2.713655983807578309e+02 1.343613110570109939e+02 3.408226396104604650e+00
6.615613337260602966e-01 8.514979932707348320e-01 2.460636917705684435e+06 2.713656113401024754e+02 1.343613075498213334e+02 3.408222597776378926e+00
6.615631822397697315e-01 8.514977244429200454e-01 2.460636917729041073e+06 2.713656186333795404e+02 1.343612946734298248e+02 3.408230536674290434e+00
6.615620468641940644e-01 8.514979148011750931e-01 2.460636917711062357e+06 2.713655993651864264e+02 1.343613164657327559e+02 3.408225564948779596e+00
6.615614245665194515e-01 8.514979864883304161e-01 2.460636917703966144e+06 2.713655987201582320e+02 1.343613179399576438e+02 3.408221405067588972e+00
6.615602145785417498e-01 8.514981810290964681e-01 2.460636917695718352e+06 2.713656078385139949e+02 1.343613208661396357e+02 3.408218100475933543e+00
6.615617899029717641e-01 8.514979220108371827e-01 2.460636917709689122e+06 2.713656109395953990e+02 1.343613042871871244e+02 3.408225082272430484e+00
6.615598315855790723e-01 8.514982297414053214e-01 2.460636917692480609e+06 2.713656166183176310e+02 1.343613138498091928e+02 3.408216704741012126e+00
6.615599757567462991e-01 8.514982081586389695e-01 2.460636917689782102e+06 2.713656012871272765e+02 1.343613245490801091e+02 3.408216766740107762e+00
6.615606840036782899e-01 8.514981123960621012e-01 2.460636917699957266e+06 2.713656097470661166e+02 1.343613159605162366e+02 3.408219724003388684e+00
6.615601701300332094e-01 8.514981671939244601e-01 2.460636917696785647e+06 2.713656147432914736e+02 1.343613131182964935e+02 3.408218665093582178e+00
6.615621642136270131e-01 8.514978676840505578e-01 2.460636917720404919e+06 2.713656258743332614e+02 1.343612933769728954e+02 3.408226674581722015e+00
6.615619072261065270e-01 8.514979004620385483e-01 2.460636917709762231e+06 2.713656068356504534e+02 1.343613066764345945e+02 3.408225206239277050e+00
6.615635727029423041e-01 8.514976781540301021e-01 2.460636917730851565e+06 2.713656050429567586e+02 1.343613049341751946e+02 3.408229685494622796e+00
6.615614503191193929e-01 8.514979768960002637e-01 2.460636917706107255e+06 2.713656072620153168e+02 1.343613106476454675e+02 3.408222495377868366e+00
6.615599036350033879e-01 8.514982359801833711e-01 2.460636917692247313e+06 2.713656077462783855e+02 1.343613232555691752e+02 3.408216366851659185e+00
6.615605794138328388e-01 8.514981281663980273e-01 2.460636917691229843e+06 2.713655894477707307e+02 1.343613300390648533e+02 3.408217336821329102e+00
6.615600479373534570e-01 8.514981850498721805e-01 2.460636917691566050e+06 2.713656103961263852e+02 1.343613146694541740e+02 3.408217349206197344e+00
6.615607493305541986e-01 8.514981273141689622e-01 2.460636917700058315e+06 2.713656085413678056e+02 1.343613181310433902e+02 3.408220285815821260e+00
6.615602958845457904e-01 8.514981972305647462e-01 2.460636917695047799e+06 2.713656021795960669e+02 1.343613272159827545e+02 3.408217709109032878e+00
6.615606806328268030e-01 8.514981009001388879e-01 2.460636917696272023e+06 2.713656071351157379e+02 1.343613138069148363e+02 3.408221069650956725e+00
6.615616379364954724e-01 8.514980162596842428e-01 2.460636917714959942e+06 2.713656118961899324e+02 1.343613171884530004e+02 3.408223552352708019e+00
6.615624692267875195e-01 8.514978422292869276e-01 2.460636917716355063e+06 2.713656052310748805e+02 1.343613078732836073e+02 3.408227166898478711e+00
6.615627851778246304e-01 8.514977966734842418e-01 2.460636917719272897e+06 2.713656019464325482e+02 1.343613095769520385e+02 3.408227864776435467e+00
6.615602309112932344e-01 8.514981538400957506e-01 2.460636917688733432e+06 2.713655997748158484e+02 1.343613202931597073e+02 3.408217524146164745e+00
6.615601257803173096e-01 8.514982057556511608e-01 2.460636917695564684e+06 2.713656154051201952e+02 1.343613154131404599e+02 3.408219463373292513e+00
6.615601137122402164e-01 8.514982038370824124e-01 2.460636917688783258e+06 2.713656022824176262e+02 1.343613223732953657e+02 3.408218885435577494e+00
6.615606468767837312e-01 8.514980783590413438e-01 2.460636917693858966e+06 2.713656076242091331e+02 1.343613092240053106e+02 3.408220390554199675e+00
6.615606298424187015e-01 8.514981210368640641e-01 2.460636917697685305e+06 2.713656105364456721e+02 1.343613134601253023e+02 3.408220730840646695e+00
6.615597352344846360e-01 8.514982379056557082e-01 2.460636917695723008e+06 2.713656301480661455e+02 1.343613039757992738e+02 3.408218989426051504e+00
6.615639211035241329e-01 8.514976290069052878e-01 2.460636917736862320e+06 2.713656153241204265e+02 1.343612954864591700e+02 3.408232129385980969e+00
6.615611389542307430e-01 8.514980316861666676e-01 2.460636917696725577e+06 2.713655955619638576e+02 1.343613190560193971e+02 3.408221061488696080e+00
6.615627293667547537e-01 8.514977816445500336e-01 2.460636917721878737e+06 2.713656036350699878e+02 1.343613091845461440e+02 3.408226632503989606e+00
6.615633303239527585e-01 8.514977469339025662e-01 2.460636917724578641e+06 2.713655960764793917e+02 1.343613148978198524e+02 3.408229374349820873e+00
