6.615537645661465627e-01 8.514990960353152616e-01 2.460636917623784393e+06 2.713656154397713749e+02 1.343613396734014884e+02 3.408193813123443938e+00
6.615505022932771650e-01 8.514996038567271830e-01 2.460636917594022118e+06 2.713656259719692230e+02 1.343613526957222177e+02 3.408182616739713122e+00
6.615471504977716855e-01 8.515000956943132859e-01 2.460636917551544961e+06 2.713656201214180896e+02 1.343613693204901551e+02 3.408171486664754113e+00
6.615557532486777692e-01 8.514988225942629052e-01 2.460636917642483022e+06 2.713656069464262828e+02 1.343613376378507382e+02 3.408201926845985330e+00
6.615538651480967758e-01 8.514991305932497756e-01 2.460636917621913366e+06 2.713656027605875920e+02 1.343613536178718562e+02 3.408193618787969559e+00
6.615455535484892069e-01 8.515003305895024743e-01 2.460636917537992820e+06 2.713656273915980250e+02 1.343613734028741646e+02 3.408164222693482071e+00
6.615439110918657217e-01 8.515005592433271264e-01 2.460636917522474658e+06 2.713656394640139524e+02 1.343613703150551544e+02 3.408159613683834355e+00
6.615574108200805714e-01 8.514985704893525131e-01 2.460636917664431501e+06 2.713656132246196648e+02 1.343613257841310258e+02 3.408206699550372143e+00
6.615474486900342344e-01 8.514999905370465028e-01 2.460636917547645047e+06 2.713656149863579117e+02 1.343613611432381845e+02 3.408171984844750924e+00
6.615535152307912004e-01 8.514991219440227743e-01 2.460636917622039095e+06 2.713656222187827325e+02 1.343613340757458730e+02 3.408193543073041898e+00
6.615459305850630578e-01 8.515002864565751617e-01 2.460636917536832392e+06 2.713656152899354765e+02 1.343613802691035062e+02 3.408165371398748533e+00
6.615356205223744679e-01 8.515017869993063426e-01 2.460636917424808722e+06 2.713656203550851842e+02 1.343614239416987743e+02 3.408127829151183175e+00
6.615536316700133534e-01 8.514990938006508081e-01 2.460636917619077489e+06 2.713656186237448651e+02 1.343613321615191580e+02 3.408194271552636767e+00
6.615600430716509495e-01 8.514981999781546795e-01 2.460636917688385583e+06 2.713655969580215697e+02 1.343613273288517860e+02 3.408216172220596363e+00
6.615544281131732207e-01 8.514990240746075356e-01 2.460636917630214710e+06 2.713656099227396794e+02 1.343613434538821707e+02 3.408196731349146802e+00
6.615419174867984697e-01 8.515008461416746499e-01 2.460636917492734734e+06 2.713656173031245089e+02 1.343613942674189161e+02 3.408149752831616475e+00
6.615369521073436454e-01 8.515015434135579930e-01 2.460636917442628648e+06 2.713656375997623513e+02 1.343613985615615434e+02 3.408132989361444043e+00
6.615478438136113137e-01 8.514999935878458937e-01 2.460636917557563633e+06 2.713656104719713085e+02 1.343613743989927514e+02 3.408171469218975513e+00
6.615548547737181151e-01 8.514989277851403582e-01 2.460636917627934832e+06 2.713655981199702865e+02 1.343613444607804297e+02 3.408197889334356301e+00
6.615500726668617215e-01 8.514996413530222519e-01 2.460636917582987342e+06 2.713656243110969513e+02 1.343613484113962784e+02 3.408182568348627317e+00
6.615474388310458309e-01 8.515000066258867628e-01 2.460636917551058345e+06 2.713656226591295422e+02 1.343613578793377030e+02 3.408172966631595635e+00
6.615514850590625828e-01 8.514994710063552574e-01 2.460636917598334141e+06 2.713656147234518130e+02 1.343613544026800923e+02 3.408186044707494311e+00
6.615479863401640959e-01 8.514999535242084860e-01 2.460636917561040260e+06 2.713656206158429427e+02 1.343613634299824184e+02 3.408174329145737591e+00
6.615462051979787983e-01 8.515002137185154751e-01 2.460636917537800968e+06 2.713656076246027169e+02 1.343613816565186028e+02 3.408165039181405120e+00
6.615446457648549439e-01 8.515004673971694471e-01 2.460636917523234151e+06 2.713656195315717241e+02 1.343613816516263455e+02 3.408162259666677407e+00
6.615440897379462060e-01 8.515005473201086028e-01 2.460636917520123534e+06 2.713656289914579816e+02 1.343613768645923585e+02 3.408161495318153378e+00
6.615547295645631820e-01 8.514989648487052420e-01 2.460636917638073210e+06 2.713656212195185162e+02 1.343613339563495401e+02 3.408199250431301675e+00
6.615454010693013753e-01 8.515003331054852298e-01 2.460636917528222781e+06 2.713656239929607636e+02 1.343613682764986663e+02 3.408166042276714602e+00
6.615536873575251775e-01 8.514991546756193186e-01 2.460636917621032335e+06 2.713656115569436906e+02 1.343613465087368866e+02 3.408195309397855421e+00
6.615522819314211267e-01 8.514993486546945656e-01 2.460636917604612652e+06 2.713656093528664996e+02 1.343613531554833003e+02 3.408188753731848042e+00
6.615517478285001252e-01 8.514994049151436428e-01 2.460636917604620103e+06 2.713656230111075729e+02 1.343613453710418923e+02 3.408187042702965019e+00
6.615541206475187286e-01 8.514990732383790339e-01 2.460636917628108524e+06 2.713656226174753670e+02 1.343613339895986201e+02 3.408196934674515788e+00
6.615522843361076877e-01 8.514993055446566927e-01 2.460636917611540761e+06 2.713656304661752188e+02 1.343613344710360309e+02 3.408191151669645258e+00
6.615458685292439078e-01 8.515001867077197639e-01 2.460636917541606352e+06 2.713656452022476060e+02 1.343613452392868055e+02 3.408167164984832187e+00
6.615555723656462161e-01 8.514988430419366816e-01 2.460636917639479507e+06 2.713656058926276842e+02 1.343613382879298968e+02 3.408200714333611270e+00
6.615516734364949025e-01 8.514993507495164371e-01 2.460636917598228436e+06 2.713656197083378743e+02 1.343613387223225288e+02 3.408187602575549313e+00
6.615476350530486993e-01 8.515000084733195251e-01 2.460636917554597370e+06 2.713656177620073322e+02 1.343613660690270990e+02 3.408172842498369270e+00
6.615485641875806788e-01 8.514999100014155609e-01 2.460636917568248231e+06 2.713656275704260565e+02 1.343613579176467852e+02 3.408177142191229247e+00
6.615484758108184371e-01 8.514999009525769935e-01 2.460636917566828430e+06 2.713656183694055812e+02 1.343613652259955700e+02 3.408174313403658839e+00
6.615357551009424242e-01 8.515017232662912550e-01 2.460636917418590281e+06 2.713656174534622778e+02 1.343614152441700185e+02 3.408128769059593388e+00
6.615493753278404165e-01 8.514997306236541386e-01 2.460636917571097147e+06 2.713656094258878397e+02 1.343613619980539227e+02 3.408178266694016578e+00
6.615495261488589795e-01 8.514997429332741286e-01 2.460636917581429705e+06 2.713656203474037625e+02 1.343613604098043766e+02 3.408178770078102549e+00
6.615454913588147967e-01 8.515002651961186553e-01 2.460636917528807186e+06 2.713656222249599068e+02 1.343613640818797137e+02 3.408164186386232419e+00
6.615513298216637583e-01 8.514995034327973444e-01 2.460636917591155507e+06 2.713655959625010610e+02 1.343613703837888522e+02 3.408184447612444323e+00
6.615505102383647529e-01 8.514996700736940927e-01 2.460636917588565033e+06 2.713656077163358873e+02 1.343613721270577912e+02 3.408182304590021694e+00
6.615488625525651756e-01 8.514998316582322868e-01 2.460636917563650291e+06 2.713656067374864733e+02 1.343613680453013046e+02 3.408176723028326638e+00
6.615494201638995042e-01 8.514997292963907283e-01 2.460636917571814731e+06 2.713656119586024147e+02 1.343613596602009466e+02 3.408179053548056281e+00
6.615523761769463995e-01 8.514993115862662387e-01 2.460636917608065065e+06 2.713656116580030471e+02 1.343613506712639207e+02 3.408188796462043424e+00
6.615559065930231020e-01 8.514988042275726254e-01 2.460636917643975932e+06 2.713656115679582399e+02 1.343613322562725330e+02 3.408203094029312652e+00
6.615539298079561314e-01 8.514991021143341055e-01 2.460636917620676104e+06 2.713656004214006998e+02 1.343613524232415557e+02 3.408194566179653329e+00
6.615405837078917051e-01 8.515010820553140514e-01 2.460636917479105759e+06 2.713656189818449320e+02 1.343614033569430717e+02 3.408145982543153263e+00
6.615462011429770195e-01 8.515002139429113104e-01 2.460636917542347219e+06 2.713656276207935889e+02 1.343613660307290445e+02 3.408168430407356730e+00
6.615491586990273065e-01 8.514997829665332807e-01 2.460636917566355318e+06 2.713656104844009178e+02 1.343613609815858467e+02 3.408178046776504377e+00
6.615480216989843010e-01 8.514999116316224193e-01 2.460636917553165462e+06 2.713656073040307319e+02 1.343613663950108048e+02 3.408172002961214364e+00
6.615397541850667196e-01 8.515011715844663653e-01 2.460636917470434215e+06 2.713656257092728197e+02 1.343613978669919504e+02 3.408142855851015174e+00
6.615401872796913274e-01 8.515010893273944337e-01 2.460636917476120871e+06 2.713656297687522851e+02 1.343613911447693283e+02 3.408145358771371480e+00
6.615537312727857167e-01 8.514991031349891104e-01 2.460636917626128998e+06 2.713656213238235750e+02 1.343613364635483265e+02 3.408194674007094527e+00
6.615508847872841880e-01 8.514995188106663226e-01 2.460636917588621378e+06 2.713656146025148814e+02 1.343613512562177732e+02 3.408184626374767934e+00
6.615496132354408143e-01 8.514997279218076143e-01 2.460636917578121182e+06 2.713656178034790969e+02 1.343613590687980945e+02 3.408180401956270700e+00
6.615583279697371255e-01 8.514984104402295584e-01 2.460636917674483731e+06 2.713656198362414216e+02 1.343613124053098034e+02 3.408212085168432104e+00
6.615506744645486270e-01 8.514995657555903819e-01 2.460636917588267475e+06 2.713656163178270049e+02 1.343613537280719470e+02 3.408183979951907361e+00
6.615482873895526250e-01 8.514999118204398254e-01 2.460636917562197894e+06 2.713656184369542643e+02 1.343613624912694888e+02 3.408175729435335199e+00
6.615564289830278000e-01 8.514987044722603926e-01 2.460636917648941278e+06 2.713656046141348952e+02 1.343613341919271704e+02 3.408203805252397522e+00
6.615532683671395686e-01 8.514991534820706143e-01 2.460636917616105173e+06 2.713656060977558582e+02 1.343613484898215233e+02 3.408191239278746121e+00
6.615608251362774528e-01 8.514980802319511710e-01 2.460636917695394251e+06 2.713655977543503468e+02 1.343613204466524564e+02 3.408219170331969750e+00
6.615496937129551336e-01 8.514996988055124616e-01 2.460636917577666230e+06 2.713656133184101122e+02 1.343613606602133643e+02 3.408179365665134686e+00
6.615543487058025418e-01 8.514990361184820999e-01 2.460636917623233050e+06 2.713656011668889505e+02 1.343613473011595829e+02 3.408195649035991703e+00
6.615460837881977918e-01 8.515002512813926172e-01 2.460636917540423106e+06 2.713656242295114680e+02 1.343613706963330685e+02 3.408166765755735295e+00
6.615425386692542764e-01 8.515007659465204659e-01 2.460636917502430268e+06 2.713656296610599838e+02 1.343613823473852165e+02 3.408153956596025491e+00
6.615532646686170803e-01 8.514991338604144255e-01 2.460636917619943153e+06 2.713656233373552595e+02 1.343613321694565457e+02 3.408193219635384796e+00
6.615428629069407540e-01 8.515006733430565689e-01 2.460636917501991615e+06 2.713656262314893866e+02 1.343613769091372205e+02 3.408155359750887126e+00
6.615526254130933426e-01 8.514992793161624274e-01 2.460636917609583121e+06 2.713656110209614667e+02 1.343613495491487129e+02 3.408190491120615562e+00
6.615517106301389560e-01 8.514993698305801662e-01 2.460636917604921386e+06 2.713656249086409389e+02 1.343613409518750643e+02 3.408187548595185579e+00
6.615520739885043522e-01 8.514993499687613099e-01 2.460636917607564479e+06 2.713656218080645317e+02 1.343613441288770218e+02 3.408187471772361921e+00
6.615519821518931476e-01 8.514993854145789243e-01 2.460636917605679948e+06 2.713656155853997234e+02 1.343613519681802870e+02 3.408187952494384998e+00
6.615525851550264624e-01 8.514993272152823200e-01 2.460636917612153105e+06 2.713656186164091650e+02 1.343613484685826052e+02 3.408190725658784892e+00
6.615554371077385643e-01 8.514988505286508191e-01 2.460636917636849917e+06 2.713656089318819795e+02 1.343613337121851998e+02 3.408201555271277439e+00
6.615390506385508962e-01 8.515012910473159780e-01 2.460636917457301170e+06 2.713656072440286948e+02 1.343614164823671615e+02 3.408138637708680196e+00
6.615541739850981928e-01 8.514990895461609366e-01 2.460636917623901274e+06 2.713656017962013038e+02 1.343613527684300664e+02 3.408196281825820240e+00
6.615577737190758700e-01 8.514984919798124219e-01 2.460636917662079912e+06 2.713656038047182051e+02 1.343613260095487476e+02 3.408208496617422423e+00
6.615527131613883061e-01 8.514992931339524507e-01 2.460636917612963822e+06 2.713656123587232969e+02 1.343613523146448188e+02 3.408189907856305378e+00
6.615495615569751964e-01 8.514996623443517043e-01 2.460636917572262697e+06 2.713656183776934085e+02 1.343613474116704367e+02 3.408180297683886195e+00
6.615460868522047289e-01 8.515002625129534097e-01 2.460636917553124018e+06 2.713656472892093916e+02 1.343613597935816983e+02 3.408168674169904211e+00
6.615507164102724103e-01 8.514994810018174931e-01 2.460636917585167103e+06 2.713656255878513548e+02 1.343613342217285549e+02 3.408185517871280990e+00
6.615561647069978513e-01 8.514987752981302283e-01 2.460636917652297765e+06 2.713656139729204142e+02 1.343613350669255908e+02 3.408203391087909928e+00
6.615571609790046326e-01 8.514986018679827628e-01 2.460636917658642866e+06 2.713656116451307412e+02 1.343613256135946017e+02 3.408206854160515942e+00
6.615587636303070784e-01 8.514983983837715042e-01 2.460636917675465811e+06 2.713656013819577311e+02 1.343613303239814911e+02 3.408211912276540634e+00
6.615538583455763399e-01 8.514990628834396835e-01 2.460636917619119864e+06 2.713656065287470938e+02 1.343613415202521821e+02 3.408193376445375566e+00
6.615500608109541325e-01 8.514996415089476356e-01 2.460636917580523994e+06 2.713656163616366257e+02 1.343613540646919944e+02 3.408180975856307970e+00
6.615417135911344504e-01 8.515008567001223216e-01 2.460636917496682145e+06 2.713656366913186844e+02 1.343613791477424400e+02 3.408150042428234716e+00
6.615544271237271401e-01 8.514989655913791644e-01 2.460636917629094794e+06 2.713656201008681705e+02 1.343613270617174180e+02 3.408198908227996871e+00
6.615512609679735645e-01 8.514994636895368840e-01 2.460636917591546662e+06 2.713656199859267417e+02 1.343613426362900327e+02 3.408186227498156917e+00
6.615517926192826526e-01 8.514993794156574536e-01 2.460636917604732793e+06 2.713656236744436114e+02 1.343613427238225881e+02 3.408187984423504790e+00
6.615518277319600848e-01 8.514993992178842008e-01 2.460636917601193301e+06 2.713656148284791811e+02 1.343613498564270401e+02 3.408187023445162112e+00
6.615504872869754083e-01 8.514995897430984728e-01 2.460636917585749645e+06 2.713656100652556233e+02 1.343613600234439218e+02 3.408181899799755055e+00
6.615512410324174697e-01 8.514995014586165256e-01 2.460636917600092012e+06 2.713656240263857740e+02 1.343613499026822069e+02 3.408187853759901742e+00
6.615488828991052950e-01 8.514998055945772748e-01 2.460636917571573053e+06 2.713656175564690329e+02 1.343613615776386609e+02 3.408175045885539323e+00
6.615487162237714269e-01 8.514998541159106704e-01 2.460636917569658253e+06 2.713656247865582145e+02 1.343613567140121461e+02 3.408177469948076244e+00
6.615528461155651962e-01 8.514992593296958345e-01 2.460636917609116528e+06 2.713656075507076935e+02 1.343613504887876218e+02 3.408191916395369780e+00
6.615521669825695783e-01 8.514992728153498724e-01 2.460636917601339053e+06 2.713656120278390631e+02 1.343613413113240540e+02 3.408188532466692955e+00
6.615529427591150258e-01 8.514992781986366888e-01 2.460636917607360519e+06 2.713655990391379191e+02 1.343613589213608464e+02 3.408191918545064425e+00
6.615446626742642611e-01 8.515004043838434455e-01 2.460636917529603001e+06 2.713656361524462000e+02 1.343613650083832738e+02 3.408162295809262332e+00
6.615476860112434743e-01 8.515000658601610262e-01 2.460636917559493799e+06 2.713656147563497143e+02 1.343613785582688251e+02 3.408172574898739704e+00
6.615513302350457536e-01 8.514994751283898600e-01 2.460636917596502695e+06 2.713656188930254416e+02 1.343613492643677887e+02 3.408187035412101107e+00
6.615544136322287772e-01 8.514990030778143426e-01 2.460636917633451987e+06 2.713656230317893687e+02 1.343613315747755621e+02 3.408198241656194671e+00
6.615428699089571651e-01 8.515006899361157178e-01 2.460636917500144336e+06 2.713656213986158150e+02 1.343613814065122938e+02 3.408154958198927442e+00
6.615501653003260651e-01 8.514996197673482259e-01 2.460636917584158480e+06 2.713656209365732934e+02 1.343613506615977826e+02 3.408181930613893851e+00
6.615475902869780711e-01 8.514999926497222038e-01 2.460636917564064730e+06 2.713656395398929249e+02 1.343613508608144684e+02 3.408172454758097825e+00
6.615478166819465100e-01 8.514999646391688826e-01 2.460636917557413224e+06 2.713656203138424416e+02 1.343613618647160592e+02 3.408173289570910924e+00
6.615582281667308218e-01 8.514984316076629201e-01 2.460636917670354713e+06 2.713656110240042949e+02 1.343613197495222664e+02 3.408210703940396158e+00
6.615507624282532806e-01 8.514995844943124004e-01 2.460636917591663077e+06 2.713656142024314590e+02 1.343613604438003222e+02 3.408182704805206686e+00
6.615550964503095210e-01 8.514989024254834282e-01 2.460636917640176602e+06 2.713656209169556064e+02 1.343613298005363390e+02 3.408199925726961510e+00
6.615617761020434751e-01 8.514979664959120287e-01 2.460636917709117290e+06 2.713656022386153381e+02 1.343613172493176080e+02 3.408225342810036640e+00
6.615491599533533940e-01 8.514998053837807834e-01 2.460636917569624260e+06 2.713656130847340933e+02 1.343613639342160582e+02 3.408179325145918703e+00
6.615511802651328210e-01 8.514994957601538239e-01 2.460636917590519413e+06 2.713656021921295292e+02 1.343613626698082726e+02 3.408182935741712161e+00
6.615437847161897977e-01 8.515005577067538134e-01 2.460636917511005420e+06 2.713656153836099634e+02 1.343613838120436696e+02 3.408156832527304836e+00
6.615534122025182873e-01 8.514991714993763727e-01 2.460636917618574575e+06 2.713656113260273059e+02 1.343613464856492214e+02 3.408192772953749561e+00
6.615565077340924693e-01 8.514986858814937998e-01 2.460636917652357370e+06 2.713656112554414221e+02 1.343613287751927032e+02 3.408203321846706491e+00
6.615462991403917581e-01 8.515001843445901830e-01 2.460636917538278271e+06 2.713656125504167562e+02 1.343613745652796752e+02 3.408166514799178870e+00
6.615503549907527647e-01 8.514996043614017074e-01 2.460636917581645306e+06 2.713656072592865485e+02 1.343613606158371567e+02 3.408181954714447404e+00
6.615422954042249337e-01 8.515008095667573329e-01 2.460636917495443951e+06 2.713656129181437109e+02 1.343613974591983435e+02 3.408152761031181033e+00
6.615450288336826024e-01 8.515004260931640090e-01 2.460636917530620471e+06 2.713656205553244263e+02 1.343613830100943289e+02 3.408163297031276961e+00
6.615453663460830747e-01 8.515003228704699501e-01 2.460636917532205116e+06 2.713656181690087124e+02 1.343613771877513159e+02 3.408163065157381322e+00
6.615518587289737074e-01 8.514994234186085142e-01 2.460636917602544185e+06 2.713656057775266959e+02 1.343613628658516745e+02 3.408186263057019882e+00
6.615549220903937933e-01 8.514989338223071247e-01 2.460636917640882079e+06 2.713656238767130162e+02 1.343613299995508896e+02 3.408199197727938667e+00
6.615537399207627178e-01 8.514990551580228217e-01 2.460636917621134315e+06 2.713656224116705289e+02 1.343613268036782245e+02 3.408194875427254189e+00
6.615476169350287261e-01 8.514999827441085412e-01 2.460636917555516586e+06 2.713656283041975712e+02 1.343613535259943603e+02 3.408173568216147586e+00
6.615470200196088557e-01 8.515000639971818108e-01 2.460636917551340535e+06 2.713656278190935041e+02 1.343613587300671099e+02 3.408169899709121875e+00
6.615534898057475743e-01 8.514991309634587502e-01 2.460636917619516142e+06 2.713656202337415948e+02 1.343613346270739726e+02 3.408194485658502693e+00
6.615476694321974493e-01 8.514999914580692053e-01 2.460636917555514723e+06 2.713656156823890910e+02 1.343613673120014766e+02 3.408172147949005470e+00
6.615507399955304901e-01 8.514995588150157113e-01 2.460636917594383471e+06 2.713656277224903874e+02 1.343613467468144336e+02 3.408185557450663872e+00
6.615418295240070856e-01 8.515009129742917571e-01 2.460636917493433226e+06 2.713656150760733112e+02 1.343614030968585666e+02 3.408150005747420330e+00
6.615527832734029445e-01 8.514992508307420715e-01 2.460636917612154037e+06 2.713656201162527282e+02 1.343613399696452007e+02 3.408192029967787029e+00
6.615509002736630340e-01 8.514994962313675586e-01 2.460636917596638203e+06 2.713656309649169884e+02 1.343613396096086205e+02 3.408185274520119545e+00
6.615526695073916663e-01 8.514992238772232103e-01 2.460636917606380302e+06 2.713656115037744030e+02 1.343613413693935854e+02 3.408190921733762924e+00
6.615460208806650533e-01 8.515002774169794231e-01 2.460636917540415656e+06 2.713656178525735641e+02 1.343613793707824868e+02 3.408165159479446427e+00
6.615504894182470119e-01 8.514995431815194360e-01 2.460636917588716373e+06 2.713656232386163083e+02 1.343613454890124501e+02 3.408181712801633179e+00
6.615515877578457271e-01 8.514994186845373791e-01 2.460636917594632600e+06 2.713656022633200564e+02 1.343613592382034767e+02 3.408184519640641064e+00
6.615526088827585749e-01 8.514992843837233538e-01 2.460636917615975253e+06 2.713656266272819266e+02 1.343613396190231981e+02 3.408190599336495374e+00
6.615556058232171521e-01 8.514988143055842729e-01 2.460636917643421330e+06 2.713656113440505919e+02 1.343613337154141902e+02 3.408201449741811384e+00
6.615540401921973235e-01 8.514991297747933618e-01 2.460636917624508496e+06 2.713656014502299172e+02 1.343613570522290388e+02 3.408195343022661472e+00
6.615447828527697416e-01 8.515004408229457367e-01 2.460636917518014088e+06 2.713656068579646785e+02 1.343613870255272502e+02 3.408161224675009038e+00
6.615541068987713658e-01 8.514990632781991309e-01 2.460636917626063339e+06 2.713656110316021000e+02 1.343613430044432846e+02 3.408195224626665798e+00
6.615547838140682924e-01 8.514989584561631908e-01 2.460636917629824951e+06 2.713656039767565744e+02 1.343613429327538427e+02 3.408197613757394606e+00
6.615495742346578778e-01 8.514997681576873534e-01 2.460636917576931883e+06 2.713656102317905265e+02 1.343613691488326936e+02 3.408177872534064345e+00
6.615526642434554905e-01 8.514992676009804917e-01 2.460636917612605728e+06 2.713656125267746120e+02 1.343613497630988434e+02 3.408189223166281145e+00
6.615463147705864522e-01 8.515001949464994224e-01 2.460636917536456604e+06 2.713656065018147387e+02 1.343613795933070492e+02 3.408165737428300535e+00
6.615522790287906574e-01 8.514992603835238594e-01 2.460636917606199160e+06 2.713656234040553841e+02 1.343613328268289422e+02 3.408190032492797172e+00
6.615484398947770739e-01 8.514998713358612470e-01 2.460636917566554621e+06 2.713656273122554126e+02 1.343613536518064109e+02 3.408176412581616077e+00
6.615524065666081865e-01 8.514992438398588659e-01 2.460636917610295583e+06 2.713656295925194968e+02 1.343613290949235761e+02 3.408191247751503727e+00
6.615535384785348194e-01 8.514991212807438981e-01 2.460636917626652401e+06 2.713656287803145233e+02 1.343613312646554050e+02 3.408194925707415113e+00
6.615504655099867515e-01 8.514995835565376536e-01 2.460636917586187366e+06 2.713656108229268966e+02 1.343613592319012469e+02 3.408182220441372756e+00
6.615447628576469619e-01 8.515003908157749990e-01 2.460636917527351063e+06 2.713656346750967714e+02 1.343613626327815780e+02 3.408163342935280227e+00
6.615557209399014482e-01 8.514988582937802475e-01 2.460636917646216229e+06 2.713656120585418989e+02 1.343613392548957677e+02 3.408202486913366247e+00
6.615440261646939879e-01 8.515005816825411689e-01 2.460636917515564710e+06 2.713656079990954026e+02 1.343613974291803004e+02 3.408156848652961202e+00
6.615611377931089887e-01 8.514980132006907398e-01 2.460636917702695820e+06 2.713656099413589118e+02 1.343613082660325517e+02 3.408221723071805265e+00
6.615538783084288221e-01 8.514990839231488806e-01 2.460636917630213778e+06 2.713656260329823908e+02 1.343613333180070697e+02 3.408195503788482128e+00
6.615569643602570160e-01 8.514986792190637477e-01 2.460636917660290841e+06 2.713656048789992496e+02 1.343613414074808077e+02 3.408204645251356357e+00
6.615475173218433591e-01 8.515000454142200859e-01 2.460636917548522353e+06 2.713656086673770460e+02 1.343613731426545144e+02 3.408172629402123288e+00
6.615437130204745442e-01 8.515005951590502997e-01 2.460636917515533976e+06 2.713656287982773279e+02 1.343613779704951412e+02 3.408158246611137532e+00
6.615506908220285531e-01 8.514995440436715635e-01 2.460636917589079123e+06 2.713656126519617828e+02 1.343613560270408414e+02 3.408182306913912996e+00
6.615501026044814381e-01 8.514996767090620144e-01 2.460636917576923035e+06 2.713655964758561936e+02 1.343613744183706444e+02 3.408179673888876771e+00
6.615505158573904421e-01 8.514995850643315434e-01 2.460636917586080264e+06 2.713656082495079431e+02 1.343613611791371056e+02 3.408181514979079729e+00
6.615425733287293442e-01 8.515008033366071594e-01 2.460636917501311749e+06 2.713656129944037616e+02 1.343614015546147868e+02 3.408151603454166345e+00
6.615462289199461887e-01 8.515002187096550879e-01 2.460636917537664995e+06 2.713656110640031898e+02 1.343613784270212932e+02 3.408166402430911734e+00
6.615440705791013620e-01 8.515005021545813957e-01 2.460636917515666224e+06 2.713656180163879412e+02 1.343613800714680337e+02 3.408158308368085532e+00
6.615414633467574523e-01 8.515008951968716655e-01 2.460636917488678358e+06 2.713656222625263581e+02 1.343613910840012977e+02 3.408149117881894341e+00
6.615521724630661904e-01 8.514993698092294672e-01 2.460636917610885110e+06 2.713656246402143779e+02 1.343613458576651567e+02 3.408189775874094440e+00
6.615461715377055629e-01 8.515002007218530622e-01 2.460636917532580905e+06 2.713656034994270954e+02 1.343613797918186492e+02 3.408165268657700864e+00
6.615419781576017400e-01 8.515008638851179201e-01 2.460636917488486506e+06 2.713656049130536871e+02 1.343614043742932154e+02 3.408150282022865074e+00
6.615509673091406473e-01 8.514995103629762196e-01 2.460636917593967170e+06 2.713656234148368753e+02 1.343613460000113378e+02 3.408185401875142517e+00
6.615520296388601729e-01 8.514992786482841192e-01 2.460636917598669417e+06 2.713656153411089917e+02 1.343613362594375928e+02 3.408187482389941181e+00
6.615545351445999422e-01 8.514989567477992960e-01 2.460636917627716903e+06 2.713656099536978559e+02 1.343613356981457798e+02 3.408197093293139357e+00
6.615506873431826751e-01 8.514995753883687346e-01 2.460636917581344023e+06 2.713655903041289434e+02 1.343613746287117579e+02 3.408180679728850304e+00
6.615511138695353566e-01 8.514994490571602404e-01 2.460636917587771080e+06 2.713656139317484985e+02 1.343613447141843267e+02 3.408185867649116130e+00
6.615500916213152838e-01 8.514996363323696915e-01 2.460636917577974033e+06 2.713656085173382735e+02 1.343613592209811998e+02 3.408180672745410256e+00
6.615444915224353295e-01 8.515004489744837368e-01 2.460636917523832060e+06 2.713656252553307127e+02 1.343613749223552816e+02 3.408160672303687910e+00
6.615479184085215625e-01 8.514999633367914544e-01 2.460636917558608111e+06 2.713656252545428060e+02 1.343613573749938723e+02 3.408174801344801885e+00
6.615494004609142609e-01 8.514997996617013065e-01 2.460636917573412415e+06 2.713656030227544989e+02 1.343613766825972675e+02 3.408178626636335640e+00
6.615558022784473469e-01 8.514988162904084668e-01 2.460636917650419753e+06 2.713656264447034232e+02 1.343613247175248659e+02 3.408203762337714604e+00
6.615534313375897035e-01 8.514991558044830988e-01 2.460636917615490034e+06 2.713656020675097125e+02 1.343613519665396154e+02 3.408193069697698974e+00
6.615477522857551307e-01 8.514999122748273530e-01 2.460636917566713411e+06 2.713656474577525728e+02 1.343613381312033539e+02 3.408175377634119485e+00
6.615482883581480511e-01 8.514999426523572890e-01 2.460636917560296133e+06 2.713656124948319075e+02 1.343613695996789374e+02 3.408175795309732248e+00
6.615508194167346590e-01 8.514995134903861063e-01 2.460636917587649077e+06 2.713656127808990846e+02 1.343613519842655535e+02 3.408183320141314532e+00
6.615496203207668069e-01 8.514997336381507909e-01 2.460636917577614542e+06 2.713656119217235982e+02 1.343613651214988920e+02 3.408179039275985645e+00
6.615488578917991802e-01 8.514998559988108395e-01 2.460636917569600977e+06 2.713656151520133335e+02 1.343613667112233827e+02 3.408176856908394559e+00
6.615477179943956010e-01 8.515000154514577035e-01 2.460636917553288396e+06 2.713656095025198738e+02 1.343613737907579946e+02 3.408172620636948036e+00
6.615534707228339917e-01 8.514991367779506382e-01 2.460636917620162945e+06 2.713656156251693687e+02 1.343613405734945161e+02 3.408193927037686866e+00
6.615547449497970467e-01 8.514989556447764008e-01 2.460636917632504366e+06 2.713656106326554323e+02 1.343613383886307986e+02 3.408197156047682697e+00
6.615531553417354216e-01 8.514991962830090744e-01 2.460636917620230466e+06 2.713656250878975698e+02 1.343613369849876165e+02 3.408193996752724608e+00
6.615587548149902686e-01 8.514984138533019387e-01 2.460636917680543382e+06 2.713656107085696476e+02 1.343613270745445902e+02 3.408212156206868571e+00
6.615476848310470892e-01 8.515000275137024621e-01 2.460636917558513582e+06 2.713656165568104939e+02 1.343613725521470315e+02 3.408172551224791125e+00
6.615516893918319541e-01 8.514993534147532461e-01 2.460636917603484821e+06 2.713656295262280196e+02 1.343613336914930017e+02 3.408186536672811684e+00
6.615481007590147122e-01 8.514999082919865181e-01 2.460636917558760382e+06 2.713656227162595087e+02 1.343613551630922416e+02 3.408175235503648537e+00
