6.615620563753675798e-01 8.514978907975186972e-01 2.460636917713590898e+06 2.713656038306614278e+02 1.343613119235523641e+02 3.408222993107605348e+00
6.615599285601974078e-01 8.514981818750974041e-01 2.460636917690599337e+06 2.713656158046742348e+02 1.343613083721498072e+02 3.408218662658229814e+00
6.615624261241480619e-01 8.514978929709293709e-01 2.460636917719686870e+06 2.713656052891121249e+02 1.343613159770597463e+02 3.408226668042661167e+00
6.615618831524765486e-01 8.514978934681869394e-01 2.460636917715048417e+06 2.713656136424895067e+02 1.343613037575011333e+02 3.408223546797864767e+00
6.615638331427157182e-01 8.514976454405394080e-01 2.460636917727420572e+06 2.713655954909380057e+02 1.343613079538061754e+02 3.408232352019124001e+00
6.615602614010711591e-01 8.514981583644560814e-01 2.460636917694846634e+06 2.713656127226221315e+02 1.343613129684122782e+02 3.408218827050192523e+00
6.615639706267810727e-01 8.514976858132938808e-01 2.460636917734925635e+06 2.713655990023223694e+02 1.343613151599448088e+02 3.408232273043136917e+00
6.615604752849559844e-01 8.514981433072760231e-01 2.460636917696762364e+06 2.713656113436821329e+02 1.343613141603351266e+02 3.408218721398044160e+00
6.615621152077144629e-01 8.514978515339887144e-01 2.460636917717524339e+06 2.713656203646285690e+02 1.343612956397346636e+02 3.408225764178788975e+00
6.615605400664575919e-01 8.514981354893564891e-01 2.460636917693221942e+06 2.713655946119331475e+02 1.343613273498183389e+02 3.408217993928566614e+00
6.615614470735937669e-01 8.514980011339106092e-01 2.460636917711882386e+06 2.713656155085082560e+02 1.343613093674201195e+02 3.408221995427690221e+00
6.615608821984815258e-01 8.514980768134935429e-01 2.460636917696807534e+06 2.713656003241025019e+02 1.343613191022961928e+02 3.408220657511475071e+00
6.615615177936237101e-01 8.514980060177510524e-01 2.460636917710034177e+06 2.713656089816006443e+02 1.343613150612572156e+02 3.408223082320651631e+00
6.615604579357188264e-01 8.514981747614692731e-01 2.460636917694420088e+06 2.713655989040587428e+02 1.343613274887921705e+02 3.408218670975229792e+00
6.615608853911532083e-01 8.514980653817298961e-01 2.460636917705192231e+06 2.713656241796792870e+02 1.343613014575918214e+02 3.408222762032793618e+00
6.615601844128333742e-01 8.514981531213132726e-01 2.460636917696171440e+06 2.713656214644761349e+02 1.343613047812259822e+02 3.408218919976070183e+00
6.615615611824307019e-01 8.514980065401005493e-01 2.460636917709688656e+06 2.713656001403585378e+02 1.343613233048463655e+02 3.408222538542854618e+00
6.615606246580451044e-01 8.514981086546873357e-01 2.460636917702019215e+06 2.713656190198026366e+02 1.343613079359103040e+02 3.408220565599103136e+00
6.615599456149834356e-01 8.514981883889184422e-01 2.460636917688538786e+06 2.713656036058899303e+02 1.343613196834607777e+02 3.408216486562496428e+00
6.615613090914435057e-01 8.514980118497013084e-01 2.460636917703544721e+06 2.713656081492297290e+02 1.343613105153740435e+02 3.408223290196958910e+00
6.615603626421946437e-01 8.514981470487651416e-01 2.460636917694281321e+06 2.713656081417281598e+02 1.343613158182929226e+02 3.408219349418283528e+00
6.615613941271545340e-01 8.514980105834911717e-01 2.460636917710164562e+06 2.713656128580594782e+02 1.343613111080700833e+02 3.408220061334922502e+00
6.615621345028641631e-01 8.514979274049039315e-01 2.460636917712361086e+06 2.713655951474835888e+02 1.343613229053932514e+02 3.408224067020095394e+00
6.615612342479816332e-01 8.514980428021179382e-01 2.460636917706768960e+06 2.713656131943623109e+02 1.343613112807921084e+02 3.408223214943693957e+00
6.615632177586786566e-01 8.514977542110365727e-01 2.460636917724926490e+06 2.713655962889305897e+02 1.343613157020922415e+02 3.408227950500527292e+00
6.615643899490439850e-01 8.514975650128336904e-01 2.460636917735741474e+06 2.713656000171873188e+02 1.343613034602950904e+02 3.408233873244814749e+00
6.615620443328907863e-01 8.514978765947538442e-01 2.460636917713477276e+06 2.713656023315448351e+02 1.343613123082253367e+02 3.408223637888631252e+00
6.615604431064088242e-01 8.514981286231190216e-01 2.460636917693777941e+06 2.713656047664337052e+02 1.343613168582396042e+02 3.408218160482794801e+00
6.615622201463553509e-01 8.514978661421195305e-01 2.460636917712504044e+06 2.713655970784989222e+02 1.343613158297141865e+02 3.408223895275494630e+00
6.615617495107152246e-01 8.514979666821452797e-01 2.460636917705808301e+06 2.713655943274050060e+02 1.343613218707635895e+02 3.408223662752668304e+00
6.615599532439248032e-01 8.514982003546288647e-01 2.460636917690461036e+06 2.713656136703258994e+02 1.343613122366875530e+02 3.408217599270053189e+00
6.615618655359847278e-01 8.514979522992071059e-01 2.460636917715930846e+06 2.713656193008205832e+02 1.343613043130150118e+02 3.408226257140634541e+00
6.615615942809531802e-01 8.514979981531277664e-01 2.460636917710287031e+06 2.713656033298917691e+02 1.343613202159824596e+02 3.408221766279317944e+00
6.615619708629851825e-01 8.514979073685562394e-01 2.460636917714534327e+06 2.713656146446909361e+02 1.343613035833688230e+02 3.408225956206633267e+00
6.615627427680352834e-01 8.514978258834188241e-01 2.460636917723701335e+06 2.713656085838977674e+02 1.343613092812830416e+02 3.408227805063293037e+00
6.615608468681798415e-01 8.514980680572323823e-01 2.460636917708389927e+06 2.713656275191666509e+02 1.343613010344481893e+02 3.408222016374374608e+00
6.615620161040159930e-01 8.514978902840361075e-01 2.460636917712822091e+06 2.713656084222979530e+02 1.343613068284528254e+02 3.408224924659404742e+00
6.615600795034437542e-01 8.514981370730716481e-01 2.460636917693237308e+06 2.713656208462961672e+02 1.343613016210121316e+02 3.408218067743209012e+00
6.615597769084596846e-01 8.514982465708631487e-01 2.460636917692625895e+06 2.713656155001891648e+02 1.343613165436847510e+02 3.408217285899802551e+00
6.615604133729997560e-01 8.514981487781896341e-01 2.460636917700951919e+06 2.713656148172207736e+02 1.343613148299562567e+02 3.408218676215265308e+00
6.615600871897960866e-01 8.514982316204747770e-01 2.460636917692699004e+06 2.713655999015531961e+02 1.343613304837053590e+02 3.408216119010538669e+00
6.615601187535727901e-01 8.514982418989900381e-01 2.460636917688686401e+06 2.713655913334728211e+02 1.343613366048359694e+02 3.408217922870016015e+00
6.615607222271906451e-01 8.514980889745721315e-01 2.460636917699162848e+06 2.713656041473914229e+02 1.343613189684953113e+02 3.408218467179286115e+00
6.615608068448685097e-01 8.514981184412193649e-01 2.460636917700137943e+06 2.713656033430079333e+02 1.343613223615501227e+02 3.408219095586502156e+00
6.615598929770988290e-01 8.514982388390518464e-01 2.460636917687183712e+06 2.713656023664260601e+02 1.343613246002789197e+02 3.408217873520964947e+00
6.615610275378773775e-01 8.514980071712899834e-01 2.460636917702448554e+06 2.713656106161375874e+02 1.343613065946969414e+02 3.408220260589739148e+00
6.615626256772955127e-01 8.514977971875008489e-01 2.460636917720588855e+06 2.713656189533384691e+02 1.343612938116708051e+02 3.408227920090270313e+00
6.615629222580416968e-01 8.514978271159324708e-01 2.460636917727283202e+06 2.713655902261954793e+02 1.343613311579340461e+02 3.408225371255448000e+00
6.615601796917086608e-01 8.514981671525270190e-01 2.460636917692518793e+06 2.713656073640854061e+02 1.343613170501754723e+02 3.408218423615990922e+00
6.615606181373974159e-01 8.514981528944870481e-01 2.460636917699726298e+06 2.713656042219772644e+02 1.343613245435370516e+02 3.408219391949799615e+00
6.615641000121308402e-01 8.514976320216240957e-01 2.460636917735040653e+06 2.713655906140436400e+02 1.343613184090932293e+02 3.408230419293937885e+00
6.615597816328170344e-01 8.514982018575851797e-01 2.460636917688339483e+06 2.713656124782203847e+02 1.343613117635364915e+02 3.408216759053873002e+00
6.615610438204457822e-01 8.514980464692465389e-01 2.460636917707293760e+06 2.713656187835564992e+02 1.343613066254009709e+02 3.408221717335419232e+00
6.615609650906537631e-01 8.514980580165477653e-01 2.460636917701577768e+06 2.713656047586985096e+02 1.343613171434242872e+02 3.408220353563180094e+00
6.615616507188544215e-01 8.514979638382377258e-01 2.460636917704161722e+06 2.713655946313911045e+02 1.343613198441731811e+02 3.408221984680897432e+00
6.615614165365115706e-01 8.514980306138854038e-01 2.460636917706046253e+06 2.713656016672322835e+02 1.343613210354459966e+02 3.408222953675134725e+00
6.615616882703407864e-01 8.514979028204214817e-01 2.460636917714972515e+06 2.713656247665657020e+02 1.343612938002091255e+02 3.408224316206062365e+00
6.615621240247908652e-01 8.514978830487500705e-01 2.460636917713534553e+06 2.713656109944949435e+02 1.343613038092014449e+02 3.408226827225788735e+00
6.615609136673391566e-01 8.514980399098172059e-01 2.460636917700266931e+06 2.713656049413434062e+02 1.343613140464802882e+02 3.408219858018576076e+00
6.615603839080562709e-01 8.514981442009483814e-01 2.460636917689952068e+06 2.713655990983127708e+02 1.343613207951598270e+02 3.408218448323926175e+00
6.615615797826386313e-01 8.514979964843938376e-01 2.460636917704229243e+06 2.713656026133706973e+02 1.343613151860814696e+02 3.408224544606961448e+00
6.615643886083854008e-01 8.514975494492240671e-01 2.460636917734179180e+06 2.713655960058922005e+02 1.343613044393248117e+02 3.408231847363436096e+00
6.615623418254777954e-01 8.514978355624257533e-01 2.460636917714141309e+06 2.713656045554178604e+02 1.343613067334505331e+02 3.408225515774032655e+00
6.615609995506057661e-01 8.514980779984016035e-01 2.460636917708422057e+06 2.713656167730255788e+02 1.343613126412456324e+02 3.408221751701771662e+00
6.615597690988085366e-01 8.514982205367281898e-01 2.460636917694771197e+06 2.713656255225483847e+02 1.343613061050936324e+02 3.408218115613695254e+00
6.615618065632443701e-01 8.514979956201269573e-01 2.460636917716720141e+06 2.713656131203433688e+02 1.343613155956071807e+02 3.408225383840873146e+00
6.615608680293039168e-01 8.514980395226752208e-01 2.460636917694374919e+06 2.713656047209879034e+02 1.343613090732438309e+02 3.408221344935523867e+00
6.615636965234407141e-01 8.514976818805742864e-01 2.460636917735648807e+06 2.713656127482072975e+02 1.343613016869492753e+02 3.408230725756925317e+00
6.615624760019406247e-01 8.514978746247060526e-01 2.460636917726559564e+06 2.713656210541716973e+02 1.343613043547142638e+02 3.408227141909423441e+00
6.615610376592176989e-01 8.514980264826925715e-01 2.460636917702988721e+06 2.713656197374254475e+02 1.343613001117911949e+02 3.408223052665373398e+00
6.615615596104432727e-01 8.514979785314763516e-01 2.460636917711949442e+06 2.713656192208218272e+02 1.343613037094948766e+02 3.408225199575274811e+00
6.615614187340381758e-01 8.514979484567083423e-01 2.460636917708213441e+06 2.713656145437120699e+02 1.343613026409662723e+02 3.408222503437531081e+00
6.615604070613023691e-01 8.514981469260697322e-01 2.460636917692171875e+06 2.713655985901477266e+02 1.343613235289874410e+02 3.408217490880518064e+00
6.615613686870809307e-01 8.514980210315474807e-01 2.460636917706388049e+06 2.713656066403668206e+02 1.343613154270033760e+02 3.408223086427218274e+00
6.615606160654077250e-01 8.514981091362571197e-01 2.460636917696141172e+06 2.713656061853124584e+02 1.343613159185971142e+02 3.408220203058140552e+00
6.615604057014268236e-01 8.514981338508632591e-01 2.460636917697549332e+06 2.713656170285252074e+02 1.343613086033815307e+02 3.408220486848065445e+00
6.615601299317126482e-01 8.514981809209206665e-01 2.460636917693993077e+06 2.713656145218088795e+02 1.343613124567715147e+02 3.408218881900833885e+00
6.615597744655294932e-01 8.514982687381714710e-01 2.460636917691487353e+06 2.713656150595367649e+02 1.343613181365070659e+02 3.408219109043880479e+00
6.615598013879142592e-01 8.514982216017090710e-01 2.460636917683362029e+06 2.713656026437332116e+02 1.343613185888475527e+02 3.408217604522889133e+00
6.615627035701435732e-01 8.514977798181007085e-01 2.460636917720952071e+06 2.713656226907986593e+02 1.343612886490795404e+02 3.408230935716268117e+00
6.615597834438473601e-01 8.514982689712133901e-01 2.460636917691019829e+06 2.713656065591155198e+02 1.343613266073596435e+02 3.408215603730214482e+00
6.615636723031876887e-01 8.514976460068746089e-01 2.460636917731434107e+06 2.713656091442173874e+02 1.343612984391106693e+02 3.408230941780006962e+00
6.615604600806084257e-01 8.514981187357745229e-01 2.460636917699962854e+06 2.713656204188582706e+02 1.343613057450380097e+02 3.408219828677795160e+00
6.615621577893456839e-01 8.514978830862829362e-01 2.460636917711172253e+06 2.713656004223536229e+02 1.343613121619784465e+02 3.408224799058117593e+00
6.615599291714328034e-01 8.514982144430780497e-01 2.460636917691951618e+06 2.713656099233828058e+02 1.343613187100196740e+02 3.408216752118480297e+00
6.615617901172970994e-01 8.514979762290111331e-01 2.460636917712175287e+06 2.713656039293937852e+02 1.343613185150572633e+02 3.408223572834122361e+00
6.615607164557841813e-01 8.514980785977600553e-01 2.460636917707401793e+06 2.713656247242473682e+02 1.343613044583337910e+02 3.408220934798579460e+00
6.615606773732908286e-01 8.514981394419275373e-01 2.460636917697586119e+06 2.713656012255859196e+02 1.343613245010318451e+02 3.408219494214900447e+00
6.615609140583595948e-01 8.514980397328328898e-01 2.460636917700404767e+06 2.713656091974816036e+02 1.343613094667506402e+02 3.408220255416435140e+00
6.615597420960749320e-01 8.514982298759137258e-01 2.460636917689379305e+06 2.713656128970477539e+02 1.343613147047105940e+02 3.408217133002007238e+00
6.615619361316066316e-01 8.514979720471281821e-01 2.460636917721134610e+06 2.713656211452403682e+02 1.343613087699056621e+02 3.408225353778738143e+00
6.615613261726738248e-01 8.514980402878267185e-01 2.460636917707459070e+06 2.713656095751318276e+02 1.343613152238571899e+02 3.408222912641430291e+00
6.615612610874455068e-01 8.514979935572454250e-01 2.460636917704100721e+06 2.713656110193924178e+02 1.343613062413926116e+02 3.408222669152463524e+00
6.615601407168691939e-01 8.514981517976946135e-01 2.460636917697772849e+06 2.713656196235611446e+02 1.343613081581583231e+02 3.408219604295868788e+00
6.615604049152574717e-01 8.514981909663688064e-01 2.460636917696289718e+06 2.713656054432836413e+02 1.343613246248201563e+02 3.408219496833877482e+00
6.615605282381142871e-01 8.514981014502831513e-01 2.460636917697195429e+06 2.713656103118647138e+02 1.343613122270583631e+02 3.408218520298876619e+00
6.615617145806054200e-01 8.514979458472972107e-01 2.460636917706375476e+06 2.713655957425781367e+02 1.343613195449646867e+02 3.408223019120198760e+00
6.615609059472197240e-01 8.514980437502478461e-01 2.460636917703477666e+06 2.713656208062821520e+02 1.343613012225470698e+02 3.408221878359480872e+00
6.615600663325750252e-01 8.514981812402522277e-01 2.460636917695442680e+06 2.713656181146248514e+02 1.343613097929134028e+02 3.408217723737414939e+00
6.615616884738362291e-01 8.514979794346170250e-01 2.460636917709517758e+06 2.713656014007715953e+02 1.343613195695682236e+02 3.408222332933170229e+00
6.615604043776095455e-01 8.514981225906432805e-01 2.460636917699504644e+06 2.713656216214095593e+02 1.343613048496688691e+02 3.408219819816058482e+00
6.615606740270030262e-01 8.514980617422502895e-01 2.460636917706034146e+06 2.713656292810384798e+02 1.343612966307181864e+02 3.408220570824827433e+00
6.615610418631600043e-01 8.514980613961985467e-01 2.460636917708740570e+06 2.713656187738685048e+02 1.343613095222987965e+02 3.408223503708844415e+00
6.615605917972849914e-01 8.514981083942296802e-01 2.460636917693150695e+06 2.713656026341951133e+02 1.343613161916840681e+02 3.408220319463312720e+00
6.615614463434990045e-01 8.514980042215993805e-01 2.460636917709347792e+06 2.713656088637417270e+02 1.343613141353958440e+02 3.408222955724073522e+00
6.615598561663873500e-01 8.514982635874596140e-01 2.460636917688556947e+06 2.713655954265813648e+02 1.343613347655438588e+02 3.408215731702014750e+00
6.615600060845958641e-01 8.514982092707270578e-01 2.460636917698115110e+06 2.713656271476556299e+02 1.343613059520913566e+02 3.408218778802419635e+00
6.615606884050352354e-01 8.514981146523988853e-01 2.460636917697865982e+06 2.713656074036153427e+02 1.343613163236961725e+02 3.408219181085162308e+00
6.615604205978375951e-01 8.514981586704414296e-01 2.460636917698870413e+06 2.713656142948765932e+02 1.343613149311823065e+02 3.408219345196677796e+00
6.615638696951857689e-01 8.514976602352718471e-01 2.460636917738060933e+06 2.713656062957085169e+02 1.343613083512810533e+02 3.408231367278862223e+00
6.615614541436037888e-01 8.514979912770446191e-01 2.460636917705364991e+06 2.713656025304699710e+02 1.343613157744202340e+02 3.408222371334863166e+00
6.615604745948557852e-01 8.514981456058685616e-01 2.460636917698929086e+06 2.713656094992163617e+02 1.343613183525458510e+02 3.408219396443259441e+00
6.615622621633046041e-01 8.514978529346115543e-01 2.460636917723980267e+06 2.713656206608351908e+02 1.343613004190325739e+02 3.408225764195538243e+00
6.615600582345884106e-01 8.514981737982884047e-01 2.460636917688746937e+06 2.713656095519731366e+02 1.343613123091246848e+02 3.408218123523707899e+00
6.615614400449978394e-01 8.514980123793934874e-01 2.460636917708934285e+06 2.713656051890912408e+02 1.343613185230779266e+02 3.408222230461694036e+00
6.615608656105308460e-01 8.514980306094298568e-01 2.460636917697736528e+06 2.713656085460459622e+02 1.343613074889328232e+02 3.408220404744921606e+00
6.615630853941038003e-01 8.514977479803987892e-01 2.460636917723486200e+06 2.713656057739189578e+02 1.343613047127392974e+02 3.408228451950702009e+00
6.615613100564765592e-01 8.514979718279095389e-01 2.460636917708269320e+06 2.713656181367488784e+02 1.343613013822766789e+02 3.408222327317244726e+00
6.615617532522107824e-01 8.514979451413678957e-01 2.460636917711597867e+06 2.713656065381944700e+02 1.343613127579056368e+02 3.408222571528302325e+00
6.615630338686339096e-01 8.514977785232760166e-01 2.460636917729361448e+06 2.713656154123229953e+02 1.343613034816517597e+02 3.408229321191301509e+00
6.615632403389213323e-01 8.514977364438280905e-01 2.460636917729326058e+06 2.713656161639818833e+02 1.343612977801596173e+02 3.408231219229246989e+00
6.615619379625836682e-01 8.514979455264627406e-01 2.460636917710060719e+06 2.713655978520003487e+02 1.343613199661534736e+02 3.408223640878176308e+00
6.615599575412786093e-01 8.514981511939496706e-01 2.460636917687260546e+06 2.713656148736109799e+02 1.343613036263012361e+02 3.408217994012608276e+00
6.615601898115188728e-01 8.514981526235192444e-01 2.460636917693846859e+06 2.713656193564097521e+02 1.343613050826072026e+02 3.408220248246732087e+00
6.615609057898071965e-01 8.514980632769576507e-01 2.460636917700481135e+06 2.713656046661546384e+02 1.343613161888147829e+02 3.408220454504566899e+00
6.615627559478675090e-01 8.514977988701232237e-01 2.460636917725817300e+06 2.713656180986827735e+02 1.343612991556327643e+02 3.408227750587667693e+00
6.615600056393258210e-01 8.514981847727384201e-01 2.460636917692515999e+06 2.713656137892207312e+02 1.343613124709987687e+02 3.408218219208803745e+00
6.615629910066517239e-01 8.514977665846980015e-01 2.460636917730651796e+06 2.713656205253817575e+02 1.343612981279657959e+02 3.408229817938183359e+00
6.615612556569676617e-01 8.514980220410675038e-01 2.460636917700450402e+06 2.713656061293193034e+02 1.343613109444932263e+02 3.408222187543639592e+00
6.615628073484042249e-01 8.514977815695209395e-01 2.460636917723075487e+06 2.713656157613924620e+02 1.343612977353366489e+02 3.408229050562480822e+00
6.615597808424364956e-01 8.514981959577444526e-01 2.460636917688697577e+06 2.713656120733681973e+02 1.343613122696346522e+02 3.408216713504431006e+00
6.615606286958513049e-01 8.514981327022967950e-01 2.460636917693695519e+06 2.713655976625087192e+02 1.343613239816592682e+02 3.408219263965507118e+00
6.615622727617455068e-01 8.514978654025988636e-01 2.460636917726229411e+06 2.713656230423964075e+02 1.343613013145431125e+02 3.408225587144981361e+00
6.615614301313083034e-01 8.514980160288219135e-01 2.460636917700454127e+06 2.713655874567388082e+02 1.343613289176073806e+02 3.408220414492303618e+00
6.615602400265253591e-01 8.514982062151142950e-01 2.460636917697446421e+06 2.713656080724915114e+02 1.343613243533991124e+02 3.408217983906085990e+00
6.615633845054772477e-01 8.514977381394513989e-01 2.460636917730527930e+06 2.713656137093702796e+02 1.343613018421954735e+02 3.408231540900200418e+00
6.615598665039550408e-01 8.514981887950048289e-01 2.460636917685690802e+06 2.713656082481538760e+02 1.343613127205540536e+02 3.408217441831290273e+00
6.615618211216597322e-01 8.514979464845363610e-01 2.460636917712564114e+06 2.713656113928313403e+02 1.343613087726953381e+02 3.408225283669932271e+00
6.615601219189569671e-01 8.514981894174646904e-01 2.460636917695201002e+06 2.713656159514895876e+02 1.343613130654040333e+02 3.408217763118034593e+00
6.615606202562673843e-01 8.514981103606751311e-01 2.460636917701558676e+06 2.713656126635809755e+02 1.343613138665369888e+02 3.408219352644039191e+00
6.615601447080264874e-01 8.514982095168640575e-01 2.460636917694433592e+06 2.713656116766018158e+02 1.343613182009582943e+02 3.408219016447852745e+00
6.615620634571272030e-01 8.514979008526711857e-01 2.460636917708922178e+06 2.713655921477609922e+02 1.343613212447071987e+02 3.408224036743080276e+00
6.615636317313422499e-01 8.514977148770255244e-01 2.460636917728696018e+06 2.713655981182562300e+02 1.343613135033516812e+02 3.408230449307827037e+00
6.615606747105329255e-01 8.514980402748264510e-01 2.460636917700005230e+06 2.713656223810509118e+02 1.343612966226389460e+02 3.408219915280752410e+00
6.615607290156633180e-01 8.514980887615943850e-01 2.460636917702890467e+06 2.713656154118709196e+02 1.343613106454758963e+02 3.408220374174936840e+00
6.615626450943375980e-01 8.514978451994295039e-01 2.460636917721695267e+06 2.713656053065388960e+02 1.343613129038351985e+02 3.408226684037140242e+00
6.615623692935362898e-01 8.514978433895867838e-01 2.460636917715384625e+06 2.713656059100399602e+02 1.343613067598261921e+02 3.408226241798856915e+00
6.615624036396856589e-01 8.514979084426800293e-01 2.460636917716585100e+06 2.713655884443642208e+02 1.343613312215844644e+02 3.408223138061117652e+00
6.615616242080172293e-01 8.514979307616985515e-01 2.460636917716397438e+06 2.713656268244147896e+02 1.343612956679778563e+02 3.408225333719781869e+00
6.615601617126013467e-01 8.514981919429986945e-01 2.460636917697232682e+06 2.713656144275780093e+02 1.343613165663397808e+02 3.408217982986062378e+00
6.615630724143320984e-01 8.514977740415883289e-01 2.460636917726770975e+06 2.713656004001502993e+02 1.343613149903852957e+02 3.408226680697692856e+00
6.615614000652867421e-01 8.514979773431665677e-01 2.460636917706326116e+06 2.713656131609586168e+02 1.343613046480047899e+02 3.408223721845919929e+00
6.615642635112771730e-01 8.514975504908626203e-01 2.460636917737611569e+06 2.713656091651209863e+02 1.343612945088914614e+02 3.408233154242486407e+00
6.615624552763345045e-01 8.514978897187251983e-01 2.460636917726731859e+06 2.713656197501927636e+02 1.343613073128396422e+02 3.408227405079269801e+00
6.615599405402984301e-01 8.514982233010851553e-01 2.460636917689442169e+06 2.713656044887339363e+02 1.343613227864973965e+02 3.408216267796190913e+00
6.615620355864717528e-01 8.514978857988055871e-01 2.460636917717912700e+06 2.713656196230160731e+02 1.343612996540039148e+02 3.408226060095354448e+00
6.615608621623318975e-01 8.514981052976147158e-01 2.460636917702493723e+06 2.713656175954652099e+02 1.343613091944437201e+02 3.408222350500626607e+00
6.615601006393765360e-01 8.514981973479293087e-01 2.460636917700476479e+06 2.713656225938584043e+02 1.343613119171671428e+02 3.408217630363269190e+00
6.615602600869671113e-01 8.514981885797754391e-01 2.460636917699164245e+06 2.713656099137660931e+02 1.343613224032457367e+02 3.408216263836491677e+00
6.615598614522704146e-01 8.514982040457149681e-01 2.460636917694841977e+06 2.713656247329502094e+02 1.343613055149318427e+02 3.408218605928751810e+00
6.615614776937547292e-01 8.514979839875397305e-01 2.460636917706705164e+06 2.713656060456375485e+02 1.343613128176597797e+02 3.408222948604588964e+00
6.615608958055945177e-01 8.514980985287203819e-01 2.460636917701679748e+06 2.713656068853796910e+02 1.343613188527257307e+02 3.408220126092016411e+00
6.615605681997178689e-01 8.514981129915395464e-01 2.460636917698917445e+06 2.713656079457280725e+02 1.343613169857996184e+02 3.408218163935121670e+00
6.615600926864346754e-01 8.514982279822348454e-01 2.460636917694072239e+06 2.713656079494115261e+02 1.343613235577106479e+02 3.408217578833089512e+00
6.615644329839385218e-01 8.514975894247995836e-01 2.460636917739107739e+06 2.713656045699162291e+02 1.343613037979962712e+02 3.408234411634700756e+00
6.615611897182670509e-01 8.514980257342673609e-01 2.460636917706113774e+06 2.713656014555911611e+02 1.343613210824411226e+02 3.408220414328034131e+00
6.615600214309110827e-01 8.514981706295065012e-01 2.460636917693440802e+06 2.713656152542498603e+02 1.343613102223480098e+02 3.408217480005660160e+00
6.615601219779309039e-01 8.514981765038046602e-01 2.460636917689575814e+06 2.713656024870861643e+02 1.343613206778271660e+02 3.408217534677887350e+00
6.615601397199701861e-01 8.514982058002529275e-01 2.460636917686447036e+06 2.713655998222487824e+02 1.343613225347286573e+02 3.408218696688506189e+00
6.615600174394346000e-01 8.514982157064404644e-01 2.460636917690786067e+06 2.713656080626532798e+02 1.343613190635188062e+02 3.408218083148617072e+00
6.615631826535602888e-01 8.514977572723656518e-01 2.460636917722738348e+06 2.713655932641199229e+02 1.343613170690015579e+02 3.408228393741921991e+00
6.615601893296733094e-01 8.514981336450457849e-01 2.460636917693614028e+06 2.713656122524542980e+02 1.343613102125117962e+02 3.408218560776131056e+00
6.615601861108613146e-01 8.514981475172028746e-01 2.460636917692190968e+06 2.713656101896924042e+02 1.343613120801929313e+02 3.408218143318578086e+00
6.615615912908023866e-01 8.514979857156297349e-01 2.460636917712738737e+06 2.713656193627186894e+02 1.343613047929305253e+02 3.408224487969117256e+00
6.615618296406790000e-01 8.514979939699838241e-01 2.460636917708677705e+06 2.713655942437137583e+02 1.343613269469455531e+02 3.408223457178946703e+00
6.615620231168094501e-01 8.514979325855140946e-01 2.460636917712620459e+06 2.713655946139754178e+02 1.343613244766363550e+02 3.408223310671858020e+00
6.615618455760076122e-01 8.514979263005741927e-01 2.460636917715053540e+06 2.713656124195121038e+02 1.343613085656265582e+02 3.408223938358736937e+00
6.615610652583651108e-01 8.514979790817781558e-01 2.460636917705202010e+06 2.713656154406069163e+02 1.343613021233603888e+02 3.408220960943763700e+00
6.615619704505933951e-01 8.514978546893244848e-01 2.460636917718230747e+06 2.713656250835477977e+02 1.343612916393643104e+02 3.408225230555254726e+00
6.615605797396045817e-01 8.514980976612875896e-01 2.460636917702588718e+06 2.713656141312540058e+02 1.343613123889357723e+02 3.408217839609153366e+00
6.615638009846860346e-01 8.514976442175413718e-01 2.460636917732445523e+06 2.713656054080516355e+02 1.343613025503394738e+02 3.408230958811489408e+00
6.615616704414132299e-01 8.514979622183770358e-01 2.460636917706338223e+06 2.713656046799478077e+02 1.343613117065009135e+02 3.408225093964162511e+00
6.615636451209111479e-01 8.514976516150002395e-01 2.460636917735031340e+06 2.713656130690800410e+02 1.343612981036391432e+02 3.408230803513212503e+00
6.615630646999919318e-01 8.514977678261973493e-01 2.460636917723543476e+06 2.713656021077592868e+02 1.343613102334858525e+02 3.408228070579311542e+00
6.615598894476901748e-01 8.514981989816655661e-01 2.460636917686850298e+06 2.713656047606380071e+02 1.343613174825521526e+02 3.408216491543129223e+00
6.615627863403407138e-01 8.514977803385402888e-01 2.460636917723248247e+06 2.713655996221061173e+02 1.343613137819343422e+02 3.408226112081798043e+00
6.615615193938583216e-01 8.514979588054439885e-01 2.460636917706508189e+06 2.713656074209025633e+02 1.343613087095160665e+02 3.408221650966842375e+00
6.615611130325600442e-01 8.514980498652514607e-01 2.460636917695701588e+06 2.713655884106380540e+02 1.343613274677815070e+02 3.408220742005089399e+00
6.615605240299531342e-01 8.514981010951432339e-01 2.460636917695545591e+06 2.713656152849607111e+02 1.343613057640683621e+02 3.408221188141917768e+00
6.615603443028000852e-01 8.514981433812380818e-01 2.460636917695946060e+06 2.713656092281576093e+02 1.343613157506059963e+02 3.408218865329784020e+00
6.615620934123761510e-01 8.514979083052733877e-01 2.460636917720236816e+06 2.713656161466532240e+02 1.343613069940272169e+02 3.408225564544179687e+00
6.615605031379935275e-01 8.514980984679171305e-01 2.460636917696829420e+06 2.713656151620667742e+02 1.343613063356915518e+02 3.408219180603898835e+00
6.615636177657449046e-01 8.514976746073503744e-01 2.460636917731376365e+06 2.713656079685520695e+02 1.343613018193614721e+02 3.408230472874516970e+00
6.615610457675310530e-01 8.514980699218912541e-01 2.460636917699109763e+06 2.713655990659016197e+02 1.343613215665288294e+02 3.408220962922611452e+00
