6.615617025818980590e-01 8.514979359636303258e-01 2.460636917712017894e+06 2.713656175252710909e+02 1.343613014643328825e+02 3.408225068882469344e+00
6.615612913548649665e-01 8.514980461546006740e-01 2.460636917702313513e+06 2.713656003625288236e+02 1.343613205192553437e+02 3.408222570020081221e+00
6.615627922517418602e-01 8.514978215096754566e-01 2.460636917717706878e+06 2.713655914323096567e+02 1.343613210243771334e+02 3.408225245717291685e+00
6.615627714603127263e-01 8.514977512425443429e-01 2.460636917717152741e+06 2.713656048825286007e+02 1.343613005399972167e+02 3.408228630961607664e+00
6.615620650967144467e-01 8.514979256610849534e-01 2.460636917716047727e+06 2.713656052732487183e+02 1.343613159665332262e+02 3.408224238560811692e+00
6.615639214713364691e-01 8.514976437438963597e-01 2.460636917726856656e+06 2.713655872876195758e+02 1.343613161143397861e+02 3.408231533051096385e+00
6.615626425048244386e-01 8.514978165157927048e-01 2.460636917718730867e+06 2.713656003667232426e+02 1.343613125750594577e+02 3.408226197380655353e+00
6.615626463213053476e-01 8.514978130642539833e-01 2.460636917720728088e+06 2.713656078827111742e+02 1.343613067337404630e+02 3.408227144282769405e+00
6.615626188227273774e-01 8.514978299698935382e-01 2.460636917717630044e+06 2.713656009981934289e+02 1.343613121061997049e+02 3.408226194833841483e+00
6.615598281033103767e-01 8.514981985106875317e-01 2.460636917687417474e+06 2.713656095309076477e+02 1.343613137584375750e+02 3.408216766636703365e+00
6.615638644467319862e-01 8.514976197629656740e-01 2.460636917731550522e+06 2.713656084078496633e+02 1.343612969683710219e+02 3.408232137708304688e+00
6.615607379739834037e-01 8.514980984867763780e-01 2.460636917695424519e+06 2.713656023839716340e+02 1.343613179676039522e+02 3.408220399792807775e+00
6.615638118432930481e-01 8.514975725791754657e-01 2.460636917732730042e+06 2.713656136108492660e+02 1.343612878970549787e+02 3.408231549085273482e+00
6.615626205075526567e-01 8.514978759006284204e-01 2.460636917714742012e+06 2.713655895024762685e+02 1.343613249491938291e+02 3.408226015690617672e+00
6.615643818758053518e-01 8.514975677565939094e-01 2.460636917742138263e+06 2.713656141250103815e+02 1.343612944805949780e+02 3.408234035817873320e+00
6.615615550982691939e-01 8.514979232129905595e-01 2.460636917710954323e+06 2.713656166415863709e+02 1.343613001602547001e+02 3.408223046430156611e+00
6.615638942472196193e-01 8.514976511014227256e-01 2.460636917737035081e+06 2.713656142156704618e+02 1.343612982766252344e+02 3.408233915064790231e+00
6.615626436072228334e-01 8.514977883384752255e-01 2.460636917722263373e+06 2.713656133268156623e+02 1.343612999330521234e+02 3.408227454416048463e+00
6.615636806154110428e-01 8.514976600356644054e-01 2.460636917731154244e+06 2.713656087206539382e+02 1.343612997313271933e+02 3.408231819049004407e+00
6.615618770041926666e-01 8.514979364993080502e-01 2.460636917713884730e+06 2.713656158862214625e+02 1.343613047191068972e+02 3.408226507684125384e+00
6.615612503402513722e-01 8.514980286819768818e-01 2.460636917702030391e+06 2.713655946309011711e+02 1.343613245401368772e+02 3.408220532183702911e+00
6.615624461545085433e-01 8.514978377379922581e-01 2.460636917719879653e+06 2.713656118273831339e+02 1.343613042408654792e+02 3.408226137188982374e+00
6.615605174086779394e-01 8.514981062793037792e-01 2.460636917695338838e+06 2.713656135130055418e+02 1.343613072382946427e+02 3.408221450313410728e+00
6.615610229030373102e-01 8.514980783238669249e-01 2.460636917703278828e+06 2.713656127197562000e+02 1.343613121882472399e+02 3.408222761122636779e+00
6.615615148767888254e-01 8.514980016378094207e-01 2.460636917705447879e+06 2.713656027293816919e+02 1.343613164548163468e+02 3.408224211244022417e+00
6.615636303426178921e-01 8.514976758909512666e-01 2.460636917732806411e+06 2.713656151362380342e+02 1.343612965879445085e+02 3.408232082181529066e+00
6.615619934465096774e-01 8.514979378431283275e-01 2.460636917713250499e+06 2.713656075011916755e+02 1.343613120232993197e+02 3.408225279672333574e+00
6.615609541653456604e-01 8.514980826300632133e-01 2.460636917701216880e+06 2.713656107124265304e+02 1.343613128616690631e+02 3.408222555020920641e+00
6.615643068142879057e-01 8.514975540577993662e-01 2.460636917735066731e+06 2.713656041444648395e+02 1.343612975683549280e+02 3.408234004378552839e+00
6.615633347496353567e-01 8.514977369921049588e-01 2.460636917727827094e+06 2.713656025052214318e+02 1.343613105633101839e+02 3.408230037972298732e+00
6.615637393042295145e-01 8.514976365537849645e-01 2.460636917728629895e+06 2.713656008108463311e+02 1.343613034078973385e+02 3.408229829011469647e+00
6.615616485606620190e-01 8.514979231100356927e-01 2.460636917701349128e+06 2.713655968719525617e+02 1.343613115698496756e+02 3.408223411758723564e+00
6.615610666404712070e-01 8.514980273131882438e-01 2.460636917704776395e+06 2.713656169280852168e+02 1.343613042595326306e+02 3.408222879723149301e+00
6.615635306384239911e-01 8.514977183579376385e-01 2.460636917731662281e+06 2.713656081627527215e+02 1.343613063075856644e+02 3.408232257809279631e+00
6.615635643854609338e-01 8.514976706569845621e-01 2.460636917721880600e+06 2.713655911622491317e+02 1.343613105169425808e+02 3.408229712558143554e+00
6.615604152589099618e-01 8.514981184683328985e-01 2.460636917692454066e+06 2.713656013716009170e+02 1.343613182809725686e+02 3.408218169959317478e+00
6.615635504930232891e-01 8.514976421646559546e-01 2.460636917730733752e+06 2.713656203915977585e+02 1.343612861512991401e+02 3.408232931943624866e+00
6.615610547528829599e-01 8.514980485974834590e-01 2.460636917695639655e+06 2.713655949526818745e+02 1.343613202204691959e+02 3.408220173548279774e+00
6.615640012346710730e-01 8.514976261818796299e-01 2.460636917738812976e+06 2.713656150292263760e+02 1.343612967906602762e+02 3.408232384280331484e+00
6.615603682373875083e-01 8.514981643745956896e-01 2.460636917689268012e+06 2.713655909721027797e+02 1.343613301933701507e+02 3.408217443494304444e+00
6.615599865481800457e-01 8.514981315103926640e-01 2.460636917689376045e+06 2.713656142037731342e+02 1.343613045779786717e+02 3.408217424858275280e+00
6.615597634537658811e-01 8.514982624920388599e-01 2.460636917683266569e+06 2.713655961710410338e+02 1.343613290194201682e+02 3.408216203340327599e+00
6.615631935940071706e-01 8.514976762830034351e-01 2.460636917725563515e+06 2.713656185842287414e+02 1.343612869748752701e+02 3.408230438827132502e+00
6.615619823961074175e-01 8.514979083029320384e-01 2.460636917717039585e+06 2.713656175545224301e+02 1.343613026504575600e+02 3.408225944509270189e+00
6.615633928669415464e-01 8.514976455146487933e-01 2.460636917728032451e+06 2.713656085590453699e+02 1.343612963963677487e+02 3.408229279553208535e+00
6.615626603908686398e-01 8.514978569342080972e-01 2.460636917721547652e+06 2.713656068949891846e+02 1.343613119585284892e+02 3.408227798241811435e+00
6.615626888594805521e-01 8.514978128474667285e-01 2.460636917721075937e+06 2.713656151655744679e+02 1.343612991671490704e+02 3.408229730156841164e+00
6.615613675127645088e-01 8.514980297215819505e-01 2.460636917705583852e+06 2.713656068924470333e+02 1.343613154818435191e+02 3.408223619351793410e+00
6.615624539782319902e-01 8.514978858404380624e-01 2.460636917713476811e+06 2.713655917405395144e+02 1.343613232146855125e+02 3.408225228306357657e+00
6.615631210776898863e-01 8.514977438402381305e-01 2.460636917724188883e+06 2.713656049458919597e+02 1.343613054804809224e+02 3.408229318952025189e+00
6.615609080977759016e-01 8.514980290261959794e-01 2.460636917700050864e+06 2.713656133629386318e+02 1.343613041933874683e+02 3.408220963992225627e+00
6.615626461202431807e-01 8.514978666974969412e-01 2.460636917722445913e+06 2.713656074437625989e+02 1.343613128085461312e+02 3.408227667035200525e+00
6.615631009280141805e-01 8.514977137251961148e-01 2.460636917716903612e+06 2.713655965226402600e+02 1.343613050307661467e+02 3.408228796670022653e+00
6.615604541227335655e-01 8.514980861305905258e-01 2.460636917693338357e+06 2.713656149599934793e+02 1.343613022490795856e+02 3.408220992374332070e+00
6.615635810287100460e-01 8.514976846165507318e-01 2.460636917729245499e+06 2.713656038683255360e+02 1.343613054700047655e+02 3.408230431896048351e+00
6.615624221749116796e-01 8.514978180529930718e-01 2.460636917715127580e+06 2.713656070370996076e+02 1.343613030082898376e+02 3.408226299921710556e+00
6.615634868105255695e-01 8.514977082076244930e-01 2.460636917733378708e+06 2.713656134648358602e+02 1.343613015980286320e+02 3.408229787868620964e+00
6.615625330483916322e-01 8.514978246625365399e-01 2.460636917719165795e+06 2.713656018465615603e+02 1.343613125524038026e+02 3.408225461029254610e+00
6.615621906966454580e-01 8.514978170302650584e-01 2.460636917718063109e+06 2.713656224771542043e+02 1.343612903636195313e+02 3.408227065006800061e+00
6.615608073173300241e-01 8.514980526984493592e-01 2.460636917699529789e+06 2.713656071781269361e+02 1.343613124753027250e+02 3.408220173441503853e+00
6.615601075144272869e-01 8.514982062051253964e-01 2.460636917693133932e+06 2.713656171669668993e+02 1.343613114743821200e+02 3.408219035871828062e+00
6.615610408656470431e-01 8.514980804462751740e-01 2.460636917696401477e+06 2.713655891173021928e+02 1.343613301164613745e+02 3.408221209299818089e+00
6.615623945578440468e-01 8.514978101294025103e-01 2.460636917717777193e+06 2.713656167698273975e+02 1.343612950166230462e+02 3.408226966104000777e+00
6.615628719577802963e-01 8.514977835938127848e-01 2.460636917721854988e+06 2.713656023494889382e+02 1.343613104272627936e+02 3.408226708135936089e+00
6.615599413908097581e-01 8.514982089126041931e-01 2.460636917690934148e+06 2.713656075926714948e+02 1.343613191226843071e+02 3.408216555207456366e+00
6.615618061330352795e-01 8.514979087633465227e-01 2.460636917710323818e+06 2.713656111075569015e+02 1.343613038440529692e+02 3.408224060877965034e+00
6.615641706590134064e-01 8.514976201767909814e-01 2.460636917741771787e+06 2.713656077671977300e+02 1.343613062821750930e+02 3.408232100123558261e+00
6.615599050242313428e-01 8.514981751806605104e-01 2.460636917686354835e+06 2.713656145968022315e+02 1.343613052348837300e+02 3.408218762392211332e+00
6.615604855117300787e-01 8.514981407545294534e-01 2.460636917693390977e+06 2.713655998578724962e+02 1.343613228297395779e+02 3.408218402769623179e+00
6.615607080193168787e-01 8.514980909358620398e-01 2.460636917695204727e+06 2.713656088646184230e+02 1.343613102764855398e+02 3.408221816722090569e+00
6.615603039460695722e-01 8.514981088392095110e-01 2.460636917694116011e+06 2.713656128782035353e+02 1.343613074256024618e+02 3.408218850039344439e+00
6.615606494579396868e-01 8.514981081291390641e-01 2.460636917702428997e+06 2.713656187246854756e+02 1.343613083496807974e+02 3.408221118290068574e+00
6.615598519061898219e-01 8.514982159874334711e-01 2.460636917693623807e+06 2.713656186008956865e+02 1.343613117402197474e+02 3.408216419539382702e+00
6.615626816760774576e-01 8.514977835621758695e-01 2.460636917724592611e+06 2.713656176084339791e+02 1.343612978265263109e+02 3.408228013589980510e+00
6.615644146738850484e-01 8.514975324683415892e-01 2.460636917737997603e+06 2.713656070552465280e+02 1.343612951460854674e+02 3.408234003126260347e+00
6.615615347949259650e-01 8.514979900128560875e-01 2.460636917704063002e+06 2.713656019493257077e+02 1.343613151293736223e+02 3.408224499156925269e+00
6.615615844706366211e-01 8.514979609254361703e-01 2.460636917706322391e+06 2.713656019756326714e+02 1.343613141068386483e+02 3.408221940910163283e+00
6.615637893452591678e-01 8.514976043051714072e-01 2.460636917728313711e+06 2.713656080606186265e+02 1.343612928656394843e+02 3.408232001713612291e+00
6.615621204539444689e-01 8.514978727602953157e-01 2.460636917712273076e+06 2.713656081151297599e+02 1.343613048388456548e+02 3.408226828578418743e+00
6.615601564729800543e-01 8.514981567604209545e-01 2.460636917690441944e+06 2.713656072190303234e+02 1.343613143531961782e+02 3.408217947692248284e+00
6.615636815761108958e-01 8.514976938231126891e-01 2.460636917733405717e+06 2.713656049126390712e+02 1.343613086194598623e+02 3.408231256340518378e+00
6.615609787752405602e-01 8.514980687604398746e-01 2.460636917703054380e+06 2.713656130868033642e+02 1.343613108661482727e+02 3.408222107585434202e+00
6.615623057559674169e-01 8.514978798812192773e-01 2.460636917720056139e+06 2.713656183759194391e+02 1.343613015262702959e+02 3.408227610973659338e+00
6.615613683283908530e-01 8.514979530848989508e-01 2.460636917703931220e+06 2.713656170543396797e+02 1.343612966627906644e+02 3.408223080713613129e+00
6.615642360838775993e-01 8.514976028112123396e-01 2.460636917739014607e+06 2.713656073208841804e+02 1.343613022199315878e+02 3.408232635405470834e+00
6.615615230018998538e-01 8.514979811967157142e-01 2.460636917706784792e+06 2.713656022915315020e+02 1.343613165168976877e+02 3.408222171530193023e+00
6.615623152173263355e-01 8.514978714886310973e-01 2.460636917713326868e+06 2.713655976890481725e+02 1.343613161053948772e+02 3.408226431544065349e+00
6.615601748955858286e-01 8.514981420757743447e-01 2.460636917694528122e+06 2.713656159508543624e+02 1.343613076919310458e+02 3.408218899033919058e+00
6.615597607140073499e-01 8.514982352190824111e-01 2.460636917682590894e+06 2.713655955871719812e+02 1.343613265408106372e+02 3.408216287727077631e+00
6.615604730985051862e-01 8.514980995677328135e-01 2.460636917695963755e+06 2.713656170149707236e+02 1.343613037725624793e+02 3.408220026764518185e+00
6.615635819448181243e-01 8.514976295226104330e-01 2.460636917730750982e+06 2.713656174685926317e+02 1.343612877258553056e+02 3.408231454242369729e+00
6.615643600719235407e-01 8.514975265078832400e-01 2.460636917736368254e+06 2.713656020773734099e+02 1.343612983953728701e+02 3.408232542236134588e+00
6.615624984200588754e-01 8.514978215686750396e-01 2.460636917717170436e+06 2.713656071912302536e+02 1.343613049021987251e+02 3.408227452923401124e+00
6.615602778898393987e-01 8.514981070965930154e-01 2.460636917692070361e+06 2.713656149098166566e+02 1.343613036414973863e+02 3.408219542092648879e+00
6.615644202687093189e-01 8.514975265192518128e-01 2.460636917740941513e+06 2.713656119117388243e+02 1.343612919708974687e+02 3.408233958644737882e+00
6.615620425902927204e-01 8.514978944755533519e-01 2.460636917707695626e+06 2.713655938166900796e+02 1.343613173355770982e+02 3.408223992302027661e+00
6.615637595061002463e-01 8.514976773198975613e-01 2.460636917740945239e+06 2.713656161541995857e+02 1.343613020145726011e+02 3.408230668212916203e+00
6.615619185821146608e-01 8.514978821934284792e-01 2.460636917711847927e+06 2.713656137184892714e+02 1.343613000365667745e+02 3.408226198197774170e+00
6.615641673903326359e-01 8.514975407347730174e-01 2.460636917734816670e+06 2.713656097434782737e+02 1.343612906429432030e+02 3.408234464488335558e+00
6.615609640275521564e-01 8.514980607894795384e-01 2.460636917700392194e+06 2.713656043729177441e+02 1.343613166250248128e+02 3.408220705213221180e+00
6.615628101820132390e-01 8.514978161923403288e-01 2.460636917717470322e+06 2.713656011679622679e+02 1.343613100845454085e+02 3.408228801128689422e+00
6.615642304560436227e-01 8.514975167508923581e-01 2.460636917739799246e+06 2.713656220851582930e+02 1.343612805152158955e+02 3.408234367926290087e+00
6.615613980332922806e-01 8.514979507503572798e-01 2.460636917708488181e+06 2.713656176014397943e+02 1.343612999637760765e+02 3.408222586823272060e+00
6.615625750398820282e-01 8.514977900460346527e-01 2.460636917720246129e+06 2.713656210321940421e+02 1.343612908368496335e+02 3.408228611998041835e+00
6.615599986467176619e-01 8.514981702001989117e-01 2.460636917699134909e+06 2.713656283580920103e+02 1.343613018758347835e+02 3.408218269876001294e+00
6.615635362791534302e-01 8.514976803248772708e-01 2.460636917731707916e+06 2.713656082614376146e+02 1.343613026282523037e+02 3.408229652637288165e+00
6.615600366387300868e-01 8.514982125384321643e-01 2.460636917687978595e+06 2.713655930964225718e+02 1.343613317000381358e+02 3.408216461244891082e+00
6.615617762473922081e-01 8.514979777158708796e-01 2.460636917710095178e+06 2.713655978900144419e+02 1.343613232492991472e+02 3.408223639235562263e+00
6.615615724794383645e-01 8.514979737848554775e-01 2.460636917709972244e+06 2.713656132779215113e+02 1.343613073387549264e+02 3.408223808861002624e+00
6.615607095874957988e-01 8.514981092140563312e-01 2.460636917699337937e+06 2.713656099897655167e+02 1.343613146813630692e+02 3.408220902382414597e+00
6.615630975062424257e-01 8.514977785248983855e-01 2.460636917722504586e+06 2.713655940128234647e+02 1.343613185179750360e+02 3.408226910488999728e+00
6.615636128399896565e-01 8.514976951349615408e-01 2.460636917731279973e+06 2.713656070383531187e+02 1.343613050334692502e+02 3.408231795475249903e+00
6.615612529535249697e-01 8.514980182612084114e-01 2.460636917707127985e+06 2.713656092309402084e+02 1.343613137471115238e+02 3.408222238784667457e+00
6.615619963092389533e-01 8.514979027814589818e-01 2.460636917713382281e+06 2.713656149924208876e+02 1.343613013649130323e+02 3.408225911657769558e+00
6.615631497087949286e-01 8.514977096918449062e-01 2.460636917728160508e+06 2.713656236193932045e+02 1.343612874497886764e+02 3.408231330815738147e+00
6.615631550177495379e-01 8.514976786191570390e-01 2.460636917713683564e+06 2.713655907650633594e+02 1.343613047159386156e+02 3.408227181621131141e+00
6.615628687603248848e-01 8.514977658329314636e-01 2.460636917725075502e+06 2.713656195453223177e+02 1.343612940121983854e+02 3.408228760269638613e+00
6.615630691833134236e-01 8.514977466909682269e-01 2.460636917723674793e+06 2.713656055703041829e+02 1.343613050323973823e+02 3.408228836356072211e+00
6.615617210657888103e-01 8.514979608594466232e-01 2.460636917708401568e+06 2.713656002025263660e+02 1.343613177752277466e+02 3.408223210099910805e+00
6.615606139806406993e-01 8.514980906581087750e-01 2.460636917697097175e+06 2.713656097449513709e+02 1.343613112190045626e+02 3.408218694037818963e+00
6.615614192590063558e-01 8.514979376751752316e-01 2.460636917705214117e+06 2.713656111894607648e+02 1.343613021238037675e+02 3.408223225619070540e+00
6.615632848590986548e-01 8.514977482607324344e-01 2.460636917725107167e+06 2.713655885603441789e+02 1.343613232662595465e+02 3.408226319869509968e+00
6.615609100514361351e-01 8.514980205413413827e-01 2.460636917697057128e+06 2.713656113571159381e+02 1.343613027628648524e+02 3.408221535949441883e+00
6.615633474701336780e-01 8.514976726823513253e-01 2.460636917730972171e+06 2.713656132039957924e+02 1.343612963910776728e+02 3.408229072626411504e+00
6.615642600019814301e-01 8.514975875268264716e-01 2.460636917738671880e+06 2.713656115128885631e+02 1.343612965391038188e+02 3.408234467402103895e+00
6.615608899901244122e-01 8.514980353678492930e-01 2.460636917698568664e+06 2.713656105821876281e+02 1.343613061912706712e+02 3.408221085463287725e+00
6.615609581369397141e-01 8.514980424962674821e-01 2.460636917702176142e+06 2.713656109116722632e+02 1.343613101859321546e+02 3.408221043270697415e+00
6.615640033003827858e-01 8.514975970126698046e-01 2.460636917740755249e+06 2.713656234124316029e+02 1.343612877962243886e+02 3.408234132470317590e+00
6.615609416329079062e-01 8.514981424509874275e-01 2.460636917706097011e+06 2.713656000019798853e+02 1.343613334279073399e+02 3.408218725031466168e+00
6.615629207386174437e-01 8.514978097660204082e-01 2.460636917719978373e+06 2.713655940119670049e+02 1.343613188218527057e+02 3.408226370150683415e+00
6.615637176516789841e-01 8.514976713576259959e-01 2.460636917738024145e+06 2.713656264837072740e+02 1.343612886837630072e+02 3.408233273273697517e+00
6.615631265641573888e-01 8.514977796040583691e-01 2.460636917727208696e+06 2.713656074103719789e+02 1.343613090622528716e+02 3.408228713165815549e+00
6.615605825570479714e-01 8.514981237678500570e-01 2.460636917689816561e+06 2.713655879991875395e+02 1.343613297380272797e+02 3.408217452806189485e+00
6.615632973028299224e-01 8.514976479104456875e-01 2.460636917727861553e+06 2.713656125346114436e+02 1.343612927325418411e+02 3.408229684862679854e+00
6.615626920734511973e-01 8.514978229149280375e-01 2.460636917717549484e+06 2.713655935320371668e+02 1.343613189644181887e+02 3.408225873095914071e+00
6.615612537404567117e-01 8.514979990804057985e-01 2.460636917707143817e+06 2.713656172687573189e+02 1.343613032720457738e+02 3.408223710545534857e+00
6.615641578432500669e-01 8.514975748717781290e-01 2.460636917737811804e+06 2.713656152656961922e+02 1.343612910070019666e+02 3.408234006427174112e+00
6.615632861818530053e-01 8.514977474660634371e-01 2.460636917721923441e+06 2.713655892852576699e+02 1.343613193882802364e+02 3.408228077143343526e+00
6.615601331938422147e-01 8.514981905356971970e-01 2.460636917695799377e+06 2.713656157653699097e+02 1.343613137553700483e+02 3.408218622131626407e+00
6.615600940931306573e-01 8.514982049201326175e-01 2.460636917688665912e+06 2.713655995523786260e+02 1.343613249556997573e+02 3.408217783127826639e+00
6.615631060398441399e-01 8.514977510833262597e-01 2.460636917720539961e+06 2.713655981633733631e+02 1.343613096814665084e+02 3.408227645338176792e+00
6.615611679670574397e-01 8.514980552864419572e-01 2.460636917697755620e+06 2.713655876436235417e+02 1.343613301735676373e+02 3.408219182440544781e+00
6.615639715960327516e-01 8.514976630309598615e-01 2.460636917737765703e+06 2.713656042073423009e+02 1.343613103198098315e+02 3.408231091816032343e+00
6.615635575030857085e-01 8.514976682768466976e-01 2.460636917731344700e+06 2.713656055102708251e+02 1.343613040842133444e+02 3.408230100838250731e+00
6.615637057365141294e-01 8.514976361851654962e-01 2.460636917738013901e+06 2.713656236129464787e+02 1.343612888714548035e+02 3.408232899901681989e+00
6.615633676648640105e-01 8.514977358478550418e-01 2.460636917729660869e+06 2.713656069293372752e+02 1.343613079431035544e+02 3.408230707391590286e+00
6.615623628549849311e-01 8.514978391503377209e-01 2.460636917713013478e+06 2.713656048275527155e+02 1.343613058077179687e+02 3.408226713245789075e+00
6.615643794479689754e-01 8.514975330198244485e-01 2.460636917738032993e+06 2.713656047137574774e+02 1.343612975306768931e+02 3.408233878592206612e+00
6.615623335056433074e-01 8.514978549536060815e-01 2.460636917719175108e+06 2.713656117471846301e+02 1.343613058148511641e+02 3.408227394111210007e+00
6.615641373458042152e-01 8.514976130837002000e-01 2.460636917742476333e+06 2.713656255922641094e+02 1.343612881977313407e+02 3.408234731135066475e+00
6.615604612574075283e-01 8.514981253503943748e-01 2.460636917693447787e+06 2.713656103591345072e+02 1.343613109771349059e+02 3.408220927610469797e+00
6.615631644735368022e-01 8.514977629240346735e-01 2.460636917722803541e+06 2.713655957830699208e+02 1.343613156127889283e+02 3.408228549478812930e+00
6.615628060077930472e-01 8.514977829398572284e-01 2.460636917719974648e+06 2.713656029874208571e+02 1.343613081558033571e+02 3.408226586666878610e+00
6.615607910118729285e-01 8.514980744618606545e-01 2.460636917696983088e+06 2.713656110120154494e+02 1.343613082035921593e+02 3.408221542876081145e+00
6.615602863988083726e-01 8.514981405194098629e-01 2.460636917694419622e+06 2.713656196629005990e+02 1.343613038070297705e+02 3.408219788368268333e+00
6.615603447760468603e-01 8.514981432936167272e-01 2.460636917693814728e+06 2.713656023211074171e+02 1.343613210065743147e+02 3.408218398501039026e+00
6.615634087077777448e-01 8.514976652581593974e-01 2.460636917726249900e+06 2.713656084639142136e+02 1.343612967882489215e+02 3.408230363082963343e+00
6.615629580080975014e-01 8.514977602851810934e-01 2.460636917718177661e+06 2.713655994255944961e+02 1.343613075897932845e+02 3.408228222981591227e+00
6.615613174678414143e-01 8.514979729113418827e-01 2.460636917707663029e+06 2.713656162053489425e+02 1.343613025823619864e+02 3.408222041848218087e+00
6.615605641116233393e-01 8.514980966830583142e-01 2.460636917698948644e+06 2.713656121421751095e+02 1.343613110460532880e+02 3.408219490212836877e+00
6.615609154584827234e-01 8.514980479015714643e-01 2.460636917698944453e+06 2.713656090810105184e+02 1.343613090056885540e+02 3.408220403588985814e+00
6.615621648733083227e-01 8.514979003264198099e-01 2.460636917715161107e+06 2.713656015580960457e+02 1.343613160124192234e+02 3.408224168896671902e+00
6.615624054912951912e-01 8.514978419955525624e-01 2.460636917719572783e+06 2.713656171084958828e+02 1.343612989750306781e+02 3.408226825121526637e+00
6.615609436597112980e-01 8.514980445747484250e-01 2.460636917703159153e+06 2.713656123778777101e+02 1.343613095240546329e+02 3.408221526953332248e+00
6.615612409359482582e-01 8.514980276809767101e-01 2.460636917705871165e+06 2.713656078258146067e+02 1.343613145675157909e+02 3.408222407298484580e+00
6.615607675464624249e-01 8.514980966327055922e-01 2.460636917695074808e+06 2.713655998073361388e+02 1.343613196753688044e+02 3.408219389748517791e+00
6.615609283199110902e-01 8.514980592923742098e-01 2.460636917703575920e+06 2.713656109323997043e+02 1.343613127361131205e+02 3.408220179308193210e+00
6.615607782987766861e-01 8.514980882157896502e-01 2.460636917704122607e+06 2.713656141101645858e+02 1.343613127741101891e+02 3.408219793848453083e+00
6.615627622581191636e-01 8.514977377790537982e-01 2.460636917713508941e+06 2.713656019147256302e+02 1.343612993014354799e+02 3.408228157347759968e+00
6.615611981552894649e-01 8.514979914596244592e-01 2.460636917698327918e+06 2.713656017959202131e+02 1.343613105502871008e+02 3.408221256242748076e+00
6.615609467857592740e-01 8.514980886432412799e-01 2.460636917700399645e+06 2.713656055836183327e+02 1.343613179578184145e+02 3.408220384188065832e+00
6.615599387125427056e-01 8.514982557074194380e-01 2.460636917691552546e+06 2.713656034898196481e+02 1.343613283193284644e+02 3.408216499153656986e+00
6.615626898693985902e-01 8.514978333318166115e-01 2.460636917723850813e+06 2.713656098007468245e+02 1.343613093148021278e+02 3.408227552952550532e+00
6.615634940712021850e-01 8.514976851279645320e-01 2.460636917730362620e+06 2.713656115595474034e+02 1.343612989614047422e+02 3.408231187146146812e+00
6.615608519405481447e-01 8.514980483667206057e-01 2.460636917704618536e+06 2.713656114406156235e+02 1.343613123645239398e+02 3.408219854931960668e+00
6.615618412237049828e-01 8.514979204915607003e-01 2.460636917710188311e+06 2.713656138302946488e+02 1.343613017264817415e+02 3.408225646072130299e+00
6.615598305429633008e-01 8.514982539606644751e-01 2.460636917689558584e+06 2.713656033182828082e+02 1.343613270507955804e+02 3.408216354968085060e+00
6.615636274633889258e-01 8.514976551160262641e-01 2.460636917727989145e+06 2.713656083564029586e+02 1.343612971805162601e+02 3.408232323580409950e+00
6.615597709131145754e-01 8.514982133664800168e-01 2.460636917687425856e+06 2.713656097292662253e+02 1.343613150313067877e+02 3.408216211746455837e+00
6.615610320966297531e-01 8.514980051025430319e-01 2.460636917699918151e+06 2.713656154215826746e+02 1.343612997495196737e+02 3.408223169570573585e+00
6.615599986431457413e-01 8.514982003502389318e-01 2.460636917687339708e+06 2.713656060680479527e+02 1.343613166567047017e+02 3.408218565086083007e+00
6.615598438655545532e-01 8.514982294093771387e-01 2.460636917695191223e+06 2.713656171450681427e+02 1.343613156242536206e+02 3.408216911165709018e+00
6.615621284947380554e-01 8.514979356854078807e-01 2.460636917718486860e+06 2.713656115788858756e+02 1.343613122492721459e+02 3.408225893332792467e+00
6.615624740525613001e-01 8.514978574115330545e-01 2.460636917717343662e+06 2.713655978589374058e+02 1.343613178593265332e+02 3.408225847896715788e+00
6.615613378626208352e-01 8.514980007109732574e-01 2.460636917704780586e+06 2.713656148351448678e+02 1.343613042104786643e+02 3.408224560727626695e+00
6.615628985324421008e-01 8.514977784170499886e-01 2.460636917726012878e+06 2.713656161312237032e+02 1.343612993180217074e+02 3.408228262673473008e+00
6.615632438576241059e-01 8.514976998195230573e-01 2.460636917732067872e+06 2.713656219659865769e+02 1.343612914598694772e+02 3.408228647522812516e+00
6.615608759258169158e-01 8.514980547831038082e-01 2.460636917696326040e+06 2.713656018778575003e+02 1.343613149567769653e+02 3.408219611131917848e+00
6.615606527694886108e-01 8.514981712137232872e-01 2.460636917699441314e+06 2.713655974384159322e+02 1.343613331439522085e+02 3.408218876900126038e+00
6.615604414707439984e-01 8.514981383578292817e-01 2.460636917697933968e+06 2.713656172343380604e+02 1.343613084544773244e+02 3.408220583262965064e+00
6.615610168697622084e-01 8.514980491533863383e-01 2.460636917699028272e+06 2.713656093893158072e+02 1.343613092680657815e+02 3.408223080217319456e+00
6.615614778139154994e-01 8.514979748690794104e-01 2.460636917704289779e+06 2.713656046989266315e+02 1.343613113843811391e+02 3.408222570757763137e+00
6.615641237832015076e-01 8.514975492600216356e-01 2.460636917736314237e+06 2.713656168392010954e+02 1.343612857391806301e+02 3.408234101878888200e+00
6.615615302623120142e-01 8.514979575799226374e-01 2.460636917707251851e+06 2.713656164190322784e+02 1.343613003362040956e+02 3.408224911183876049e+00
