6.615501198828850349e-01 8.514996366185959564e-01 2.460636917583444621e+06 2.713656147829333918e+02 1.343613580061302457e+02 3.408181014409210619e+00
6.615522601983087059e-01 8.514993706285162167e-01 2.460636917609860189e+06 2.713656148278800515e+02 1.343613547243853077e+02 3.408188839844206175e+00
6.615543726422313808e-01 8.514990119425366322e-01 2.460636917623348068e+06 2.713656049126611265e+02 1.343613414832768456e+02 3.408196181299991245e+00
6.615516375217199707e-01 8.514994492932119741e-01 2.460636917598619126e+06 2.713656061616680972e+02 1.343613613616325608e+02 3.408186354339334034e+00
6.615554722303186308e-01 8.514988637456912812e-01 2.460636917642344255e+06 2.713656119881138693e+02 1.343613366126259905e+02 3.408201485124699115e+00
6.615716065028063309e-01 8.514964629355731285e-01 2.460636917817073409e+06 2.713656017028199017e+02 1.343612653675678814e+02 3.408259733959212223e+00
6.615633456338947394e-01 8.514977428281985672e-01 2.460636917726966087e+06 2.713656033855188525e+02 1.343613093849282620e+02 3.408229438891397400e+00
6.615677664827097626e-01 8.514970416089387983e-01 2.460636917772288434e+06 2.713656081525217019e+02 1.343612761171440866e+02 3.408247520048591106e+00
6.615675770306506109e-01 8.514970920270631405e-01 2.460636917775248177e+06 2.713656049300085442e+02 1.343612870214006989e+02 3.408244846117332916e+00
6.615621322660681924e-01 8.514978414326745959e-01 2.460636917713443283e+06 2.713656050768067871e+02 1.343613060305628153e+02 3.408224127841922080e+00
6.615583489035395948e-01 8.514984718943168218e-01 2.460636917681490071e+06 2.713656307755431953e+02 1.343613136936467072e+02 3.408213243792631797e+00
6.615537772576139952e-01 8.514991133502699538e-01 2.460636917623697780e+06 2.713656132584171701e+02 1.343613433209856680e+02 3.408194605236428032e+00
6.615362557219621742e-01 8.515016565651846170e-01 2.460636917430398054e+06 2.713656333116221049e+02 1.343614031258508419e+02 3.408129914251549319e+00
6.615538842095296523e-01 8.514990931210352221e-01 2.460636917626787908e+06 2.713656146118539141e+02 1.343613430713648427e+02 3.408195617177154801e+00
6.615635551989330621e-01 8.514976687259291355e-01 2.460636917722102720e+06 2.713656014994674592e+02 1.343612997656895800e+02 3.408233038280129357e+00
6.615531937450754851e-01 8.514991722146474373e-01 2.460636917617119383e+06 2.713656168690129675e+02 1.343613396635320782e+02 3.408192193997130470e+00
6.615622953360519309e-01 8.514978084824347260e-01 2.460636917712958995e+06 2.713656180146443830e+02 1.343612896446342972e+02 3.408227158722414440e+00
6.615508632052350402e-01 8.514995224348185232e-01 2.460636917589514516e+06 2.713656162996299486e+02 1.343613506483475533e+02 3.408184360326365070e+00
6.615520036497591905e-01 8.514993966061241704e-01 2.460636917602868285e+06 2.713656056220311257e+02 1.343613602175122992e+02 3.408187294761980013e+00
6.615597398315731237e-01 8.514982581495147418e-01 2.460636917685350403e+06 2.713655997127735304e+02 1.343613270942737188e+02 3.408216686140069562e+00
6.615637436602482824e-01 8.514976294245955035e-01 2.460636917736724485e+06 2.713656176703604501e+02 1.343612929325355481e+02 3.408232271686203241e+00
6.615498607542242837e-01 8.514996435916361017e-01 2.460636917580678128e+06 2.713656229837162073e+02 1.343613482031963997e+02 3.408181970205145461e+00
6.615612893292310837e-01 8.514980176570519088e-01 2.460636917706544045e+06 2.713656091618516371e+02 1.343613129217787332e+02 3.408221975406459769e+00
6.615523283266698806e-01 8.514992998204194974e-01 2.460636917608962860e+06 2.713656272243139256e+02 1.343613348890459633e+02 3.408190706121968283e+00
6.615622384681767443e-01 8.514978791602113573e-01 2.460636917716120370e+06 2.713656064429404182e+02 1.343613103593112328e+02 3.408224506295807199e+00
6.615417621057733122e-01 8.515008244143317251e-01 2.460636917493042536e+06 2.713656314159212570e+02 1.343613787318432173e+02 3.408151470148256035e+00
6.615700185491912855e-01 8.514967381069066255e-01 2.460636917801315431e+06 2.713656040655918105e+02 1.343612756666984467e+02 3.408254856077296058e+00
6.615383093076289134e-01 8.515013494724887888e-01 2.460636917455104645e+06 2.713656246252970163e+02 1.343614038380630689e+02 3.408137345628446724e+00
6.615565304048016682e-01 8.514986757364629844e-01 2.460636917654207442e+06 2.713656151768415157e+02 1.343613254629176765e+02 3.408205954207683686e+00
6.615586525253618344e-01 8.514984100938697287e-01 2.460636917678733356e+06 2.713656098868807476e+02 1.343613260646050094e+02 3.408212363331534434e+00
6.615312967370938768e-01 8.515024136277399291e-01 2.460636917380759493e+06 2.713656359512288532e+02 1.343614311492123363e+02 3.408113733190151429e+00
6.615628689592322198e-01 8.514977487187638250e-01 2.460636917725517880e+06 2.713656100632825883e+02 1.343613028438434469e+02 3.408227557531795515e+00
6.615564684679341445e-01 8.514986848321427493e-01 2.460636917650417890e+06 2.713656134847286694e+02 1.343613247764780567e+02 3.408205282766720412e+00
6.615547919060885684e-01 8.514989357806846959e-01 2.460636917628790718e+06 2.713656019840017279e+02 1.343613421596294017e+02 3.408196926994236264e+00
6.615652236907518802e-01 8.514974370882922861e-01 2.460636917749962769e+06 2.713656050348300255e+02 1.343612982582982909e+02 3.408237026617741972e+00
6.615482425892504903e-01 8.514999211938785173e-01 2.460636917568035424e+06 2.713656248278035150e+02 1.343613623934515431e+02 3.408174199218573452e+00
6.615504984894950979e-01 8.514995519937624824e-01 2.460636917586758733e+06 2.713656249960133096e+02 1.343613425773875463e+02 3.408184754921189885e+00
6.615527632010808068e-01 8.514992139203964028e-01 2.460636917605309281e+06 2.713656055200085575e+02 1.343613449454223598e+02 3.408189852976454048e+00
6.615745912690622621e-01 8.514960985836447227e-01 2.460636917848109268e+06 2.713655923276065209e+02 1.343612659448859006e+02 3.408271783911563713e+00
6.615548014571389634e-01 8.514989588799352083e-01 2.460636917640298605e+06 2.713656289238862769e+02 1.343613270463157505e+02 3.408199457204417637e+00
6.615642317585417320e-01 8.514975562151164690e-01 2.460636917742011137e+06 2.713656190293351642e+02 1.343612891081413920e+02 3.408232928420763752e+00
6.615610344087786698e-01 8.514980707975529084e-01 2.460636917697684839e+06 2.713655995547769635e+02 1.343613199183608060e+02 3.408222179621620107e+00
6.615601790165467344e-01 8.514981806660006924e-01 2.460636917696235701e+06 2.713656113434739723e+02 1.343613174889329400e+02 3.408218178865708214e+00
6.615551171517951579e-01 8.514988830418142030e-01 2.460636917637437582e+06 2.713656208286966489e+02 1.343613254989988661e+02 3.408200600271225511e+00
6.615623638461102241e-01 8.514978557123457081e-01 2.460636917713383678e+06 2.713656020659559545e+02 1.343613100517215742e+02 3.408225745573916221e+00
6.615713427736997776e-01 8.514965570147819962e-01 2.460636917813514825e+06 2.713655961387346451e+02 1.343612765270496254e+02 3.408259834159979018e+00
6.615549519446033422e-01 8.514989835907892379e-01 2.460636917634968646e+06 2.713655984156153522e+02 1.343613550368539791e+02 3.408198557261435724e+00
6.615523125525518688e-01 8.514993640598530478e-01 2.460636917605666444e+06 2.713656030050945560e+02 1.343613621405733340e+02 3.408188760836817988e+00
6.615527184951213169e-01 8.514992395778621104e-01 2.460636917601690162e+06 2.713655993738998404e+02 1.343613508978829429e+02 3.408191300142042746e+00
6.615697410343475138e-01 8.514968030976644009e-01 2.460636917791658081e+06 2.713655852556897230e+02 1.343612922042238722e+02 3.408251825258258538e+00
6.615493971902306480e-01 8.514997853333982070e-01 2.460636917574798688e+06 2.713656138701945224e+02 1.343613655627154628e+02 3.408178141140608464e+00
6.615550523554780682e-01 8.514989178294218863e-01 2.460636917633035686e+06 2.713655970582463510e+02 1.343613488470144262e+02 3.408198078180076696e+00
6.615535724483624369e-01 8.514991175575208349e-01 2.460636917619800195e+06 2.713656106267942505e+02 1.343613433837897446e+02 3.408191858753772507e+00
6.615591444226369688e-01 8.514982753368393054e-01 2.460636917683776002e+06 2.713656177702871446e+02 1.343613098567193163e+02 3.408214668385654011e+00
6.615511910961484610e-01 8.514995136680368892e-01 2.460636917597287800e+06 2.713656195421649500e+02 1.343613530250623000e+02 3.408187286948594963e+00
6.615566673371623407e-01 8.514987148853836452e-01 2.460636917653311510e+06 2.713656088355616021e+02 1.343613344604743816e+02 3.408205967766587463e+00
6.615468691281575220e-01 8.515001257030632154e-01 2.460636917553106323e+06 2.713656283248612340e+02 1.343613659052360561e+02 3.408169152891588283e+00
6.615546395540415903e-01 8.514989994506101390e-01 2.460636917633684352e+06 2.713656164547135745e+02 1.343613377140231933e+02 3.408198968157413855e+00
6.615606949398524783e-01 8.514981324540070728e-01 2.460636917697512079e+06 2.713655993374422906e+02 1.343613258557132326e+02 3.408219598279128792e+00
6.615480305972228914e-01 8.514999707093651171e-01 2.460636917565506883e+06 2.713656259848741001e+02 1.343613636436897423e+02 3.408174462204973665e+00
6.615653841065145535e-01 8.514973958752602989e-01 2.460636917754706927e+06 2.713656174062899709e+02 1.343612862095161233e+02 3.408239236400183447e+00
6.615508061995224454e-01 8.514995916207931392e-01 2.460636917590863537e+06 2.713656118013669811e+02 1.343613625628316868e+02 3.408184859562389590e+00
6.615495593808503605e-01 8.514997281075471491e-01 2.460636917577868327e+06 2.713656243731404629e+02 1.343613523588700787e+02 3.408180239180263360e+00
6.615594968941984622e-01 8.514982705195262014e-01 2.460636917685698252e+06 2.713656152990768078e+02 1.343613133931846448e+02 3.408216440911859824e+00
6.615493941856153137e-01 8.514997369219805545e-01 2.460636917580672540e+06 2.713656306425235698e+02 1.343613493509084265e+02 3.408179415917270472e+00
6.615559534962588417e-01 8.514987983130486437e-01 2.460636917647801805e+06 2.713656099361074894e+02 1.343613370779872298e+02 3.408202192354017779e+00
6.615530422164973556e-01 8.514991829821879632e-01 2.460636917614867445e+06 2.713656227652348889e+02 1.343613334014879399e+02 3.408193346052607708e+00
6.615405500057939259e-01 8.515010074909198368e-01 2.460636917472294997e+06 2.713656146833864682e+02 1.343613951465668777e+02 3.408145284556987953e+00
6.615509222029984926e-01 8.514995227199563255e-01 2.460636917591662146e+06 2.713656197500431517e+02 1.343613488472327901e+02 3.408184956057981552e+00
6.615657354424147041e-01 8.514973294058183484e-01 2.460636917755655013e+06 2.713656108155437323e+02 1.343612869236860661e+02 3.408239320303246611e+00
6.615592419807230229e-01 8.514983381162053444e-01 2.460636917681888212e+06 2.713656089708685499e+02 1.343613225608854691e+02 3.408215589594411732e+00
6.615513894558686658e-01 8.514994815559454588e-01 2.460636917596339714e+06 2.713656151371251326e+02 1.343613532065635923e+02 3.408186451047883203e+00
6.615648936721242324e-01 8.514974808384178084e-01 2.460636917743359692e+06 2.713656049004295028e+02 1.343612967995446468e+02 3.408235417613015183e+00
6.615697749822549989e-01 8.514967515121614205e-01 2.460636917795489077e+06 2.713655970695639326e+02 1.343612790876083807e+02 3.408253748990254017e+00
6.615551337664626885e-01 8.514989462734779968e-01 2.460636917636499275e+06 2.713656064984852492e+02 1.343613449191325344e+02 3.408199770864914768e+00
6.615552469603842578e-01 8.514989124769851703e-01 2.460636917639077641e+06 2.713656077401789162e+02 1.343613427704387959e+02 3.408199241932494239e+00
6.615527175465227838e-01 8.514992320748259180e-01 2.460636917607453652e+06 2.713656048979129309e+02 1.343613495521869368e+02 3.408189857731011241e+00
6.615605762414697999e-01 8.514981223194206805e-01 2.460636917694212869e+06 2.713655987543470474e+02 1.343613225572746046e+02 3.408218477134872693e+00
6.615502695467119221e-01 8.514996062009575484e-01 2.460636917588835582e+06 2.713656247286696725e+02 1.343613496837091930e+02 3.408182101348620652e+00
6.615468155147559148e-01 8.515001849860218686e-01 2.460636917549647857e+06 2.713656179232383465e+02 1.343613784233647834e+02 3.408168561984102674e+00
6.615516598891181266e-01 8.514994118163700110e-01 2.460636917603778187e+06 2.713656248988735911e+02 1.343613437683680161e+02 3.408187161089719197e+00
6.615631705514808392e-01 8.514976994356212581e-01 2.460636917727311142e+06 2.713656246767354219e+02 1.343612843961266208e+02 3.408231957727457573e+00
6.615682602423971215e-01 8.514969412268870164e-01 2.460636917780594435e+06 2.713656131606792883e+02 1.343612687093875877e+02 3.408249530733842292e+00
6.615537509646839398e-01 8.514991001964534734e-01 2.460636917623755056e+06 2.713656154352300973e+02 1.343613401917776002e+02 3.408194390196025214e+00
6.615402021338830929e-01 8.515010610826897475e-01 2.460636917473342270e+06 2.713656299657936302e+02 1.343613861350401066e+02 3.408145964480010282e+00
6.615507460814481488e-01 8.514995502065479949e-01 2.460636917590840254e+06 2.713656181100438971e+02 1.343613522956191844e+02 3.408184360430982274e+00
6.615541970507519132e-01 8.514990688287652487e-01 2.460636917628384195e+06 2.713656068467860223e+02 1.343613494392718906e+02 3.408195319938485568e+00
6.615578707215782339e-01 8.514984703985367664e-01 2.460636917664894834e+06 2.713656015911244594e+02 1.343613286602823393e+02 3.408207398934607113e+00
6.615521628744509552e-01 8.514993499353137318e-01 2.460636917597246356e+06 2.713656017569365986e+02 1.343613548961718038e+02 3.408188785592509262e+00
6.615634103744610917e-01 8.514976577759362231e-01 2.460636917724176310e+06 2.713656093532459295e+02 1.343612926066078614e+02 3.408230972756778776e+00
6.615482353217750910e-01 8.514998898471646260e-01 2.460636917560011614e+06 2.713656151661861600e+02 1.343613621011785426e+02 3.408173145995250675e+00
6.615591768788861016e-01 8.514983213268569884e-01 2.460636917675095610e+06 2.713655889353839825e+02 1.343613353425255070e+02 3.408211158368576132e+00
6.615680538921580034e-01 8.514970451438316212e-01 2.460636917773759458e+06 2.713655942718603455e+02 1.343612911695123273e+02 3.408247005463754142e+00
6.615528097964942233e-01 8.514992858606278414e-01 2.460636917611312587e+06 2.713656093655407631e+02 1.343613532525482981e+02 3.408190501525882432e+00
6.615667947614641831e-01 8.514971604141048367e-01 2.460636917773000896e+06 2.713656254733452897e+02 1.343612710763265454e+02 3.408243216822970378e+00
6.615758062309126109e-01 8.514959687774857899e-01 2.460636917861734983e+06 2.713655881483586541e+02 1.343612684037848339e+02 3.408275412234078150e+00
6.615453834202378314e-01 8.515003365342528330e-01 2.460636917530075647e+06 2.713656150874440982e+02 1.343613793864058437e+02 3.408163789080347783e+00
6.615538446591641142e-01 8.514990971383711305e-01 2.460636917623885907e+06 2.713656140361667326e+02 1.343613412589811276e+02 3.408195233959103732e+00
6.615494132658437110e-01 8.514996894221947832e-01 2.460636917573457118e+06 2.713656312814989633e+02 1.343613380644294466e+02 3.408180012323892782e+00
6.615695318061736163e-01 8.514967411781401152e-01 2.460636917792990338e+06 2.713656054788838219e+02 1.343612677671360132e+02 3.408252383689021947e+00
6.615644395667573674e-01 8.514975595111052842e-01 2.460636917733666021e+06 2.713655883576538486e+02 1.343613123431020426e+02 3.408230976612446561e+00
6.615578869178325716e-01 8.514984760316017809e-01 2.460636917666452937e+06 2.713656110179450138e+02 1.343613206661625838e+02 3.408209902201666530e+00
6.615572542562946357e-01 8.514986172458999247e-01 2.460636917659924831e+06 2.713656057899013376e+02 1.343613340151359807e+02 3.408207679166115334e+00
6.615415618514937091e-01 8.515008581303276092e-01 2.460636917493556626e+06 2.713656342541312370e+02 1.343613796170712646e+02 3.408150417316682113e+00
6.615648262991478123e-01 8.514974481658164063e-01 2.460636917744415347e+06 2.713656166558882887e+02 1.343612833468039867e+02 3.408236775459921652e+00
6.615481031339178752e-01 8.514999292378223616e-01 2.460636917561308481e+06 2.713656160131140496e+02 1.343613662691668367e+02 3.408172113730975727e+00
6.615502710834627598e-01 8.514996787160151737e-01 2.460636917586236261e+06 2.713656153136277567e+02 1.343613633662489804e+02 3.408182085085933899e+00
6.615724537815749207e-01 8.514963838512610295e-01 2.460636917826688848e+06 2.713655987897029149e+02 1.343612683850958831e+02 3.408263119699071364e+00
6.615494509927806188e-01 8.514997828584617290e-01 2.460636917578061111e+06 2.713656154393167981e+02 1.343613666716193222e+02 3.408179007496231705e+00
6.615674448824556686e-01 8.514971047174755281e-01 2.460636917775384616e+06 2.713656094705510213e+02 1.343612835831301595e+02 3.408246999499447760e+00
6.615486331051256830e-01 8.514997952370266798e-01 2.460636917558709625e+06 2.713656078505627534e+02 1.343613592954961860e+02 3.408174608875458755e+00
6.615594176051300401e-01 8.514982763300754653e-01 2.460636917688691057e+06 2.713656121526880725e+02 1.343613198739158747e+02 3.408214437441856148e+00
6.615651931661423735e-01 8.514974763176692552e-01 2.460636917746705934e+06 2.713655991167709089e+02 1.343613050805815590e+02 3.408237070933464175e+00
6.615574778656115873e-01 8.514985302463373706e-01 2.460636917666353285e+06 2.713656295269024099e+02 1.343613074933554685e+02 3.408210900844530045e+00
6.615677183357989710e-01 8.514970651253827016e-01 2.460636917780778371e+06 2.713656188087570627e+02 1.343612752409119082e+02 3.408246664948262339e+00
6.615514866325818977e-01 8.514994288488160201e-01 2.460636917592456099e+06 2.713656029961273362e+02 1.343613569607364013e+02 3.408185107602488273e+00
6.615401789420489731e-01 8.515010910986138271e-01 2.460636917476774659e+06 2.713656299082239229e+02 1.343613917137606109e+02 3.408144842538471941e+00
6.615634999711168529e-01 8.514976841910525396e-01 2.460636917724142782e+06 2.713656013722281841e+02 1.343613031704671812e+02 3.408231072212344781e+00
6.615516088432823461e-01 8.514994529419944724e-01 2.460636917601920664e+06 2.713656092145662342e+02 1.343613614634749638e+02 3.408184728474820790e+00
6.615489593384117351e-01 8.514998211689273067e-01 2.460636917571081780e+06 2.713656136691785150e+02 1.343613662709688867e+02 3.408175439245056282e+00
6.615593314487794308e-01 8.514983264889792736e-01 2.460636917682350148e+06 2.713656054251761134e+02 1.343613254855364971e+02 3.408215297780586628e+00
6.615548660169766615e-01 8.514990083149468481e-01 2.460636917631907854e+06 2.713655969589560755e+02 1.343613564932304598e+02 3.408198208095230886e+00
6.615583041870203296e-01 8.514984528214203374e-01 2.460636917673163582e+06 2.713656182723621555e+02 1.343613171069138730e+02 3.408212160390863499e+00
6.615649244128871675e-01 8.514974525632038604e-01 2.460636917740636040e+06 2.713655971633510831e+02 1.343612995150953395e+02 3.408235119421547665e+00
6.615629206022123343e-01 8.514978249080841222e-01 2.460636917723329738e+06 2.713656033454759609e+02 1.343613140955060885e+02 3.408227903421953808e+00
6.615494904934778875e-01 8.514997552930441138e-01 2.460636917574288789e+06 2.713656063832269183e+02 1.343613697676247227e+02 3.408176844611669143e+00
6.615598917402339962e-01 8.514981687590040815e-01 2.460636917693377007e+06 2.713656224514230075e+02 1.343613031252059784e+02 3.408218294435634288e+00
6.615642832227380810e-01 8.514975767036296883e-01 2.460636917737022508e+06 2.713656032761128927e+02 1.343613021846826427e+02 3.408233400602156404e+00
6.615539557623749678e-01 8.514990634840112760e-01 2.460636917623938527e+06 2.713656154384139541e+02 1.343613366822112312e+02 3.408195977169305557e+00
6.615659723858532404e-01 8.514973498198113999e-01 2.460636917758410331e+06 2.713656044661159967e+02 1.343612977529732291e+02 3.408240004868821504e+00
6.615505505535649311e-01 8.514995459478157391e-01 2.460636917583483737e+06 2.713656094562011276e+02 1.343613546726228094e+02 3.408181278943740899e+00
6.615463671999689543e-01 8.515002318376760915e-01 2.460636917539301328e+06 2.713656021498656514e+02 1.343613899411041643e+02 3.408166166706220412e+00
6.615500239929851256e-01 8.514996554560284592e-01 2.460636917584280018e+06 2.713656212228955269e+02 1.343613537878828481e+02 3.408180563842458266e+00
6.615609592699348562e-01 8.514980612304852148e-01 2.460636917701089755e+06 2.713656081515601954e+02 1.343613135169289308e+02 3.408221702673456033e+00
6.615573199672561966e-01 8.514985284057506876e-01 2.460636917661312968e+06 2.713656141386009040e+02 1.343613188159209813e+02 3.408208154734570172e+00
6.615571501002761590e-01 8.514986084887513629e-01 2.460636917660788633e+06 2.713656218183705846e+02 1.343613181483147798e+02 3.408208363375883732e+00
6.615526202357310259e-01 8.514992295811133483e-01 2.460636917614064179e+06 2.713656234333583370e+02 1.343613364579106815e+02 3.408190107679107683e+00
6.615583041935444442e-01 8.514984706972350548e-01 2.460636917668481823e+06 2.713656031357751317e+02 1.343613297328533349e+02 3.408210463063128692e+00
6.615610585318110193e-01 8.514980214345894138e-01 2.460636917700958904e+06 2.713656139948248551e+02 1.343613036698749568e+02 3.408223437128619526e+00
6.615458982929779408e-01 8.515002925732788608e-01 2.460636917537677102e+06 2.713656174088954458e+02 1.343613796643574005e+02 3.408166268885989503e+00
6.615602520346546278e-01 8.514981808423406351e-01 2.460636917694438715e+06 2.713656031836889042e+02 1.343613239464917513e+02 3.408217681530263388e+00
6.615512464383627167e-01 8.514995134449605541e-01 2.460636917592592537e+06 2.713656131997790339e+02 1.343613551034315492e+02 3.408186643478804623e+00
6.615666735182413882e-01 8.514972648494016916e-01 2.460636917763880920e+06 2.713656016016504395e+02 1.343612968359415447e+02 3.408243025781966029e+00
6.615534081222826934e-01 8.514991067511933354e-01 2.460636917619545478e+06 2.713656274987117740e+02 1.343613250231947518e+02 3.408194641458547558e+00
6.615545452923100589e-01 8.514990026327952100e-01 2.460636917634411249e+06 2.713656253074863116e+02 1.343613302954741471e+02 3.408199639297016859e+00
6.615503006799916541e-01 8.514996425664457247e-01 2.460636917584894225e+06 2.713656129664490209e+02 1.343613613084838789e+02 3.408181545212018992e+00
6.615504944792283126e-01 8.514995928921146318e-01 2.460636917589115910e+06 2.713656202932081669e+02 1.343613529655723084e+02 3.408183034651263377e+00
6.615480526048201915e-01 8.514999532573807040e-01 2.460636917561780196e+06 2.713656162678296369e+02 1.343613686356831636e+02 3.408172273515305939e+00
6.615501081366849112e-01 8.514996710712647854e-01 2.460636917584946845e+06 2.713656113848360860e+02 1.343613657499214753e+02 3.408180544657160915e+00
6.615446602005957688e-01 8.515004245197594912e-01 2.460636917522791773e+06 2.713656199568246166e+02 1.343613770916825274e+02 3.408161685714199862e+00
6.615397323075526970e-01 8.515011308565136883e-01 2.460636917467696592e+06 2.713656212848296718e+02 1.343613964275450883e+02 3.408142596144760450e+00
6.615480809462300771e-01 8.514999179089651760e-01 2.460636917559101246e+06 2.713656154609704458e+02 1.343613635456905229e+02 3.408173064148858789e+00
6.615524877725870168e-01 8.514993227463043546e-01 2.460636917617075611e+06 2.713656357078148176e+02 1.343613352712827123e+02 3.408192925848416266e+00
6.615618527062163690e-01 8.514979397455305632e-01 2.460636917710021138e+06 2.713656011162271966e+02 1.343613163258082466e+02 3.408223772147254138e+00
6.615551948216020772e-01 8.514989588299523016e-01 2.460636917644051369e+06 2.713656154642011984e+02 1.343613437111872315e+02 3.408199888540181632e+00
6.615657334108242527e-01 8.514973657424979026e-01 2.460636917751236353e+06 2.713656026894693127e+02 1.343612947009748382e+02 3.408238674388667455e+00
6.615602092715908711e-01 8.514982091234690742e-01 2.460636917692337185e+06 2.713655992001725963e+02 1.343613286150830959e+02 3.408217261287230571e+00
6.615583386691737955e-01 8.514984583832302389e-01 2.460636917674558703e+06 2.713656074021743052e+02 1.343613297592458196e+02 3.408211006639365603e+00
6.615578334068260569e-01 8.514985299609743041e-01 2.460636917670962866e+06 2.713656143502418558e+02 1.343613267076893578e+02 3.408210127277294887e+00
6.615536169252728138e-01 8.514991436242255185e-01 2.460636917615036946e+06 2.713656028827167574e+02 1.343613493544094410e+02 3.408194606510229985e+00
6.615540730307721828e-01 8.514990774300060794e-01 2.460636917621728033e+06 2.713656000102052417e+02 1.343613514274441059e+02 3.408194338273922153e+00
6.615528871010246670e-01 8.514991926673083356e-01 2.460636917614236474e+06 2.713656287809039895e+02 1.343613278759906962e+02 3.408193375150943005e+00
6.615722347297539052e-01 8.514964088942590381e-01 2.460636917820344213e+06 2.713655847025051457e+02 1.343612797682209532e+02 3.408261338180997413e+00
6.615528810444808450e-01 8.514992425325929037e-01 2.460636917616715655e+06 2.713656208313912543e+02 1.343613423390403909e+02 3.408191354029999509e+00
6.615465439187432350e-01 8.515001810854221365e-01 2.460636917549924925e+06 2.713656298793534916e+02 1.343613666499150838e+02 3.408169412266758513e+00
6.615537351372006158e-01 8.514991076565615602e-01 2.460636917627527378e+06 2.713656271718269863e+02 1.343613323414909075e+02 3.408195129444124394e+00
6.615650212644592632e-01 8.514974988981229842e-01 2.460636917743638624e+06 2.713655977640467540e+02 1.343613055644826204e+02 3.408235395225643227e+00
6.615482871912458096e-01 8.514998777866251700e-01 2.460636917567220517e+06 2.713656359589194267e+02 1.343613463148528808e+02 3.408175296818335198e+00
6.615436128436469332e-01 8.515005908848877203e-01 2.460636917507905047e+06 2.713656158253496073e+02 1.343613840685094942e+02 3.408158198823513896e+00
6.615576583160935886e-01 8.514985398059049526e-01 2.460636917668849230e+06 2.713656123567455438e+02 1.343613278430470359e+02 3.408208346851975268e+00
6.615454309881364514e-01 8.515003964909685363e-01 2.460636917530520353e+06 2.713656008064215825e+02 1.343613996617785915e+02 3.408161747477961079e+00
6.615548656112492099e-01 8.514989888498641912e-01 2.460636917637313716e+06 2.713656136075551331e+02 1.343613421301650135e+02 3.408198305136068473e+00
6.615462076468384689e-01 8.515001954082904723e-01 2.460636917544018477e+06 2.713656262798065768e+02 1.343613664289254928e+02 3.408166836792672072e+00
6.615621328037625259e-01 8.514978591600235180e-01 2.460636917710318696e+06 2.713656015489268611e+02 1.343613083958431105e+02 3.408224075585820412e+00
6.615547181308845115e-01 8.514989508875279167e-01 2.460636917631839402e+06 2.713656152687449890e+02 1.343613328280423218e+02 3.408197758909181641e+00
6.615472291764370460e-01 8.515000619933715820e-01 2.460636917552602943e+06 2.713656187824086032e+02 1.343613683747626055e+02 3.408170840424096681e+00
6.615422833232709188e-01 8.515007852471178085e-01 2.460636917490486987e+06 2.713656046926608383e+02 1.343613988593757540e+02 3.408150848250365517e+00
6.615616713268515081e-01 8.514979278072071223e-01 2.460636917707176413e+06 2.713656110281781935e+02 1.343613027535978119e+02 3.408223341991232669e+00
6.615568821097735919e-01 8.514986278659917307e-01 2.460636917658136226e+06 2.713656179656400127e+02 1.343613216093721974e+02 3.408206918208759539e+00
6.615555615721701033e-01 8.514988012273965179e-01 2.460636917637644801e+06 2.713656120161801368e+02 1.343613265444230649e+02 3.408201508740640318e+00
6.615555095627999593e-01 8.514988109795793569e-01 2.460636917634895537e+06 2.713656146337853556e+02 1.343613224389575009e+02 3.408202668624656262e+00
6.615485159953160554e-01 8.514998766868069335e-01 2.460636917561593931e+06 2.713656063987206153e+02 1.343613705285038975e+02 3.408175714938077583e+00
6.615579251155755403e-01 8.514984764143894713e-01 2.460636917666969821e+06 2.713656091235180270e+02 1.343613232000706432e+02 3.408210263359622960e+00
6.615723610002759436e-01 8.514963812934827070e-01 2.460636917822944466e+06 2.713655945610424283e+02 1.343612693850505480e+02 3.408262469598522415e+00
6.615505660629158458e-01 8.514996197922550802e-01 2.460636917589573190e+06 2.713656127149563417e+02 1.343613635445802856e+02 3.408182587073167458e+00
6.615477696648454087e-01 8.514999558788871603e-01 2.460636917562377639e+06 2.713656349364845255e+02 1.343613508846361526e+02 3.408173932643477677e+00
6.615479736848205450e-01 8.514999312189716063e-01 2.460636917558506131e+06 2.713656281443244893e+02 1.343613513832975173e+02 3.408175087077694343e+00
6.615559135239038602e-01 8.514988086159795966e-01 2.460636917646536604e+06 2.713656174485828387e+02 1.343613294566525553e+02 3.408204457319918390e+00
6.615477370025334425e-01 8.514999875951908548e-01 2.460636917557102628e+06 2.713656197255803022e+02 1.343613643529075432e+02 3.408173248623583174e+00
6.615583990959655880e-01 8.514984294871057457e-01 2.460636917673302349e+06 2.713656117311943490e+02 1.343613215217487209e+02 3.408212532491785574e+00
6.615516884982904910e-01 8.514994223377440052e-01 2.460636917593689635e+06 2.713656059013616755e+02 1.343613543537740043e+02 3.408187278800451470e+00
6.615681399872590518e-01 8.514970012168608937e-01 2.460636917778419796e+06 2.713656024430567300e+02 1.343612830050127798e+02 3.408247431630303304e+00
6.615532405311176367e-01 8.514991806733467339e-01 2.460636917611829471e+06 2.713655987317021072e+02 1.343613547151143450e+02 3.408190633535891134e+00
6.615562620021039342e-01 8.514987668517466357e-01 2.460636917652157601e+06 2.713656091430915467e+02 1.343613385499010064e+02 3.408202742534654384e+00
